x,y,rho,ux,uy,T
12,32,1.00024,-5.51033e-05,0.00861651,0.665704
13,32,1.00024,-2.96174e-06,0.00866583,0.666889
14,32,1.00024,4.9276e-05,0.0086265,0.665944
15,32,1.00024,9.99149e-05,0.00849911,0.662902
16,32,1.00023,0.000147326,0.00828556,0.657859
17,32,1.00023,0.000190013,0.00798898,0.650973
18,32,1.00022,0.000226673,0.0076136,0.642444
19,32,1.00022,0.000256241,0.00716459,0.632511
20,32,1.00021,0.00027793,0.00664787,0.621423
21,32,1.0002,0.000291253,0.00606988,0.609434
22,32,1.00019,0.000296029,0.00543743,0.596775
23,32,1.00019,0.000292381,0.00475751,0.583657
24,32,1.00018,0.000280721,0.00403712,0.570245
25,32,1.00017,0.000261722,0.00328321,0.556671
26,32,1.00017,0.000236291,0.00250256,0.543016
27,32,1.00017,0.000205524,0.00170179,0.529331
28,32,1.00016,0.00017067,0.000887348,0.515623
29,32,1.00016,0.00013308,6.55693e-05,0.501887
30,32,1.00016,9.41672e-05,-0.000757272,0.488096
31,32,1.00016,5.53579e-05,-0.00157488,0.474233
32,32,1.00017,1.80435e-05,-0.00238087,0.460286
33,32,1.00017,-1.64641e-05,-0.00316869,0.446276
34,32,1.00018,-4.6977e-05,-0.00393159,0.432249
35,32,1.00018,-7.2474e-05,-0.0046626,0.418303
36,32,1.00019,-9.21388e-05,-0.00535457,0.404573
37,32,1.00019,-0.000105394,-0.00600023,0.391249
38,32,1.0002,-0.000111926,-0.0065923,0.37855
39,32,1.00021,-0.000111705,-0.00712365,0.366738
40,32,1.00021,-0.000104991,-0.00758749,0.356084
41,32,1.00022,-9.2324e-05,-0.00797755,0.346869
42,32,1.00023,-7.4513e-05,-0.00828832,0.339352
43,32,1.00023,-5.25975e-05,-0.00851523,0.333765
44,32,1.00023,-2.78062e-05,-0.00865485,0.330284
45,32,1.00023,-1.50069e-06,-0.00870505,0.329026
46,32,1.00023,2.48864e-05,-0.00866502,0.330029
47,32,1.00023,4.99187e-05,-0.00853541,0.333264
48,32,1.00023,7.22233e-05,-0.00831821,0.338621
49,32,1.00022,9.05537e-05,-0.0080167,0.345931
50,32,1.00022,0.000103846,-0.00763533,0.354966
51,32,1.00021,0.000111265,-0.00717951,0.365472
52,32,1.0002,0.000112237,-0.00665545,0.377167
53,32,1.0002,0.000106471,-0.00606988,0.389779
54,32,1.00019,9.39641e-05,-0.0054299,0.403045
55,32,1.00018,7.49987e-05,-0.0047428,0.416739
56,32,1.00018,5.01233e-05,-0.00401583,0.430668
57,32,1.00017,2.01289e-05,-0.00325618,0.444692
58,32,1.00017,-1.39844e-05,-0.00247083,0.458707
59,32,1.00016,-5.10458e-05,-0.00166656,0.472663
60,32,1.00016,-8.9755e-05,-0.000849943,0.486535
61,32,1.00016,-0.000128727,-2.73761e-05,0.500333
62,32,1.00016,-0.000166537,0.000794837,0.514074
63,32,1.00017,-0.00020177,0.00161042,0.527785
0,33,1.00017,-0.000483909,0.00243812,0.542983
1,33,1.00018,-0.000501137,0.00321442,0.556311
2,33,1.00018,-0.000509779,0.00396375,0.569483
3,33,1.00019,-0.000509014,0.00467956,0.582427
4,33,1.0002,-0.000498265,0.00535519,0.595039
5,33,1.00021,-0.000477233,0.0059839,0.607171
6,33,1.00022,-0.000445923,0.00655902,0.618644
7,33,1.00022,-0.000404657,0.00707402,0.629248
8,33,1.00023,-0.00035408,0.00752272,0.638762
9,33,1.00024,-0.000295151,0.00789942,0.646955
10,33,1.00024,-0.000229118,0.00819914,0.653615
11,33,1.00025,-0.000157486,0.00841776,0.658553
12,33,1.00025,-8.19619e-05,0.00855219,0.661626
13,33,1.00025,-4.39915e-06,0.0086005,0.662735
14,33,1.00025,7.32733e-05,0.00856198,0.66185
15,33,1.00025,0.000149122,0.0084372,0.658996
16,33,1.00024,0.000221282,0.00822795,0.654262
17,33,1.00024,0.000288027,0.00793719,0.647787
18,33,1.00023,0.000347826,0.00756894,0.639757
19,33,1.00022,0.000399399,0.0071281,0.630381
20,33,1.00022,0.000441754,0.00662028,0.619889
21,33,1.00021,0.000474211,0.00605163,0.608502
22,33,1.0002,0.000496408,0.00542863,0.596436
23,33,1.00019,0.000508309,0.00475796,0.583869
24,33,1.00019,0.000510177,0.00404635,0.570957
25,33,1.00018,0.000502559,0.00330047,0.557807
26,33,1.00017,0.000486252,0.0025269,0.544494
27,33,1.00017,0.000462263,0.00173206,0.531051
28,33,1.00016,0.000431768,0.000922271,0.517488
29,33,1.00016,0.00039607,0.000103772,0.503786
30,33,1.00016,0.000356551,-0.00071721,0.489926
31,33,1.00016,0.000314628,-0.00153438,0.475885
32,33,1.00016,0.000271704,-0.0023413,0.461662
33,33,1.00017,0.000229126,-0.00313134,0.447276
34,33,1.00017,0.00018814,-0.0038976,0.432793
35,33,1.00018,0.000149849,-0.00463295,0.418316
36,33,1.00018,0.000115174,-0.00533002,0.404002
37,33,1.00019,8.48233e-05,-0.0059813,0.390054
38,33,1.0002,5.92653e-05,-0.00657925,0.376721
39,33,1.0002,3.87086e-05,-0.00711647,0.364282
40,33,1.00021,2.3095e-05,-0.00758587,0.35304
41,33,1.00021,1.21036e-05,-0.00798092,0.343296
42,33,1.00022,5.16653e-06,-0.00829588,0.335339
43,33,1.00022,1.49833e-06,-0.00852596,0.329417
44,33,1.00022,1.36937e-07,-0.00866759,0.325726
45,33,1.00022,-4.91132e-09,-0.00871851,0.324389
46,33,1.00022,-8.09389e-08,-0.0086779,0.325456
47,33,1.00022,-1.24846e-06,-0.00854643,0.328885
48,33,1.00022,-4.60529e-06,-0.00832618,0.334565
49,33,1.00021,-1.11304e-05,-0.00802058,0.342303
50,33,1.00021,-2.16313e-05,-0.0076343,0.351859
51,33,1.0002,-3.67023e-05,-0.00717297,0.362947
52,33,1.0002,-5.66932e-05,-0.00664307,0.375267
53,33,1.00019,-8.16922e-05,-0.00605161,0.388513
54,33,1.00018,-0.00011152,-0.00540597,0.402405
55,33,1.00018,-0.000145738,-0.00471369,0.416688
56,33,1.00017,-0.000183664,-0.00398229,0.431156
57,33,1.00017,-0.000224398,-0.00321915,0.445645
58,33,1.00017,-0.000266856,-0.00243145,0.460046
59,33,1.00016,-0.000309807,-0.0016261,0.474289
60,33,1.00016,-0.000351913,-0.000809761,0.488351
61,33,1.00016,-0.000391774,1.11076e-05,0.50223
62,33,1.00016,-0.000427974,0.0008302,0.515948
63,33,1.00017,-0.000459123,0.00164128,0.529526
0,34,1.00018,-0.000733607,0.00245528,0.544445
1,34,1.00018,-0.000741576,0.00322233,0.557472
2,34,1.00019,-0.000738756,0.00396154,0.570251
3,34,1.0002,-0.000724446,0.00466659,0.582732
4,34,1.00021,-0.000698203,0.00533109,0.59482
5,34,1.00021,-0.00065988,0.0059486,0.606391
6,34,1.00022,-0.000609643,0.00651276,0.617283
7,34,1.00023,-0.000547992,0.00701737,0.627315
8,34,1.00024,-0.000475758,0.00745658,0.636284
9,34,1.00025,-0.000394096,0.00782501,0.643991
10,34,1.00025,-0.000304458,0.00811795,0.650241
11,34,1.00025,-0.000208558,0.00833151,0.65487
12,34,1.00026,-0.000108319,0.00846278,0.657745
13,34,1.00026,-5.80956e-06,0.00850994,0.658785
14,34,1.00026,9.68218e-05,0.00847234,0.657956
15,34,1.00025,0.000197423,0.00835049,0.655285
16,34,1.00025,0.000293912,0.00814609,0.650847
17,34,1.00025,0.000384347,0.00786194,0.644772
18,34,1.00024,0.000466987,0.00750181,0.63722
19,34,1.00023,0.000540349,0.00707033,0.628384
20,34,1.00022,0.000603243,0.00657281,0.618462
21,34,1.00022,0.000654799,0.00601507,0.607658
22,34,1.00021,0.000694482,0.00540326,0.596154
23,34,1.0002,0.000722086,0.00474375,0.584118
24,34,1.00019,0.000737727,0.00404296,0.571676
25,34,1.00018,0.000741813,0.00330729,0.558927
26,34,1.00018,0.000735019,0.00254306,0.545927
27,34,1.00017,0.000718248,0.00175652,0.532705
28,34,1.00017,0.00069259,0.000953817,0.519257
29,34,1.00016,0.000659279,0.000141079,0.50557
30,34,1.00016,0.000619649,-0.000675532,0.491615
31,34,1.00016,0.000575089,-0.00148974,0.477378
32,34,1.00016,0.000526996,-0.00229509,0.462855
33,34,1.00017,0.000476736,-0.00308488,0.448081
34,34,1.00017,0.000425596,-0.0038521,0.433123
35,34,1.00017,0.000374747,-0.00458947,0.418104
36,34,1.00018,0.000325208,-0.00528944,0.403192
37,34,1.00018,0.00027781,-0.00594428,0.388613
38,34,1.00019,0.000233173,-0.00654622,0.374635
39,34,1.00019,0.000191684,-0.00708759,0.361565
40,34,1.0002,0.000153492,-0.00756106,0.349727
41,34,1.0002,0.000118504,-0.00795986,0.339453
42,34,1.00021,8.64046e-05,-0.008278,0.33105
43,34,1.00021,5.66787e-05,-0.00851053,0.324792
44,34,1.00021,2.86486e-05,-0.00865371,0.320887
45,34,1.00021,1.52146e-06,-0.00870519,0.319475
46,34,1.00021,-2.55569e-05,-0.00866414,0.320601
47,34,1.00021,-5.34437e-05,-0.00853122,0.32423
48,34,1.00021,-8.29416e-05,-0.00830862,0.330231
49,34,1.00021,-0.000114744,-0.00799991,0.338405
50,34,1.0002,-0.000149386,-0.00760994,0.348483
51,34,1.0002,-0.000187208,-0.00714456,0.360161
52,34,1.00019,-0.000228327,-0.0066105,0.373108
53,34,1.00018,-0.000272624,-0.00601502,0.387
54,34,1.00018,-0.000319737,-0.00536577,0.401525
55,34,1.00017,-0.000369072,-0.0046705,0.416411
56,34,1.00017,-0.000419821,-0.00393697,0.431428
57,34,1.00017,-0.000470984,-0.00317275,0.4464
58,34,1.00016,-0.000521407,-0.00238515,0.461199
59,34,1.00016,-0.000569811,-0.00158122,0.475753
60,34,1.00016,-0.00061484,-0.000767678,0.490022
61,34,1.00016,-0.000655096,4.89785e-05,0.504008
62,34,1.00017,-0.000689189,0.000862463,0.517724
63,34,1.00017,-0.000715775,0.00166661,0.531198
0,35,1.00018,-0.000982299,0.00246411,0.545785
1,35,1.00019,-0.00098062,0.00321969,0.558535
2,35,1.0002,-0.000966013,0.00394667,0.570955
3,35,1.0002,-0.000937907,0.00463898,0.583
4,35,1.00021,-0.000896003,0.00529051,0.594596
5,35,1.00022,-0.00084031,0.00589514,0.605633
6,35,1.00023,-0.000771162,0.00644683,0.615975
7,35,1.00024,-0.000689231,0.00693974,0.625458
8,35,1.00025,-0.000595533,0.00736833,0.633911
9,35,1.00025,-0.000491408,0.00772755,0.64115
10,35,1.00026,-0.000378504,0.00801296,0.647011
11,35,1.00026,-0.000258728,0.00822093,0.651342
12,35,1.00027,-0.000134202,0.00834872,0.654032
13,35,1.00027,-7.19446e-06,0.00839462,0.655002
14,35,1.00027,0.000119947,0.00835802,0.654228
15,35,1.00026,0.000244869,0.00823941,0.65173
16,35,1.00026,0.00036529,0.00804037,0.647579
17,35,1.00025,0.00047907,0.00776354,0.641884
18,35,1.00025,0.000584273,0.00741244,0.634792
19,35,1.00024,0.000679222,0.00699144,0.626467
20,35,1.00023,0.000762538,0.00650552,0.617092
21,35,1.00022,0.000833169,0.00596017,0.606838
22,35,1.00021,0.000890404,0.00536122,0.595873
23,35,1.0002,0.00093387,0.00471468,0.584333
24,35,1.0002,0.000963525,0.00402667,0.572335
25,35,1.00019,0.000979632,0.0033033,0.559954
26,35,1.00018,0.000982733,0.00255064,0.54724
27,35,1.00017,0.000973613,0.00177471,0.534208
28,35,1.00017,0.000953259,0.000981501,0.520853
29,35,1.00017,0.000922821,0.000176997,0.507152
30,35,1.00016,0.000883565,-0.000632722,0.493084
31,35,1.00016,0.000836834,-0.00144143,0.478627
32,35,1.00016,0.000784003,-0.00224266,0.463792
33,35,1.00016,0.000726438,-0.00302967,0.448611
34,35,1.00017,0.000665454,-0.00379537,0.43317
35,35,1.00017,0.000602278,-0.00453236,0.417597
36,35,1.00017,0.000538014,-0.00523293,0.402084
37,35,1.00018,0.00047361,-0.00588917,0.386868
38,35,1.00018,0.000409833,-0.00649309,0.372246
39,35,1.00019,0.000347252,-0.00703682,0.358541
40,35,1.00019,0.000286224,-0.00751278,0.346111
41,35,1.0002,0.000226896,-0.00791398,0.335304
42,35,1.0002,0.000169216,-0.00823425,0.326459
43,35,1.0002,0.000112954,-0.00846844,0.319864
44,35,1.00021,5.77341e-05,-0.00861269,0.31575
45,35,1.00021,3.07871e-06,-0.00866457,0.314259
46,35,1.00021,-5.1546e-05,-0.0086232,0.315448
47,35,1.0002,-0.000106676,-0.00848928,0.319272
48,35,1.0002,-0.0001628,-0.00826508,0.325597
49,35,1.0002,-0.000220306,-0.00795429,0.334202
50,35,1.00019,-0.000279442,-0.00756193,0.344803
51,35,1.00019,-0.000340281,-0.00709407,0.357068
52,35,1.00018,-0.000402701,-0.00655763,0.370646
53,35,1.00018,-0.000466367,-0.00596011,0.385182
54,35,1.00017,-0.000530735,-0.00530938,0.400346
55,35,1.00017,-0.000595059,-0.00461341,0.415839
56,35,1.00017,-0.00065841,-0.00388014,0.431416
57,35,1.00016,-0.000719701,-0.0031173,0.446879
58,35,1.00016,-0.000777717,-0.00233234,0.462094
59,35,1.00016,-0.00083115,-0.00153237,0.476971
60,35,1.00016,-0.000878639,-0.000724177,0.491471
61,35,1.00017,-0.000918807,8.57435e-05,0.505583
62,35,1.00017,-0.000950306,0.000891142,0.519325
63,35,1.00017,-0.000971858,0.00168593,0.532717
0,36,1.00018,-0.00123007,0.0024642,0.546915
1,36,1.00019,-0.00121836,0.00320614,0.559423
2,36,1.0002,-0.00119166,0.00391884,0.571513
3,36,1.00021,-0.00114951,0.00459651,0.583159
4,36,1.00022,-0.00109178,0.00523333,0.594295
5,36,1.00023,-0.00101865,0.00582349,0.604835
6,36,1.00024,-0.000930598,0.00636131,0.614657
7,36,1.00025,-0.000828487,0.00684128,0.623626
8,36,1.00026,-0.000713506,0.0072582,0.631586
9,36,1.00026,-0.000587176,0.00760734,0.638387
10,36,1.00027,-0.000451324,0.00788455,0.643876
11,36,1.00027,-0.000308044,0.00808643,0.647928
12,36,1.00028,-0.000159637,0.00821044,0.650439
13,36,1.00028,-8.5552e-06,0.00825498,0.651346
14,36,1.00028,0.00014267,0.00821946,0.650622
15,36,1.00027,0.000291504,0.00810437,0.64829
16,36,1.00027,0.000435482,0.00791116,0.644408
17,36,1.00026,0.000572281,0.0076423,0.639075
18,36,1.00026,0.000699782,0.00730109,0.632415
19,36,1.00025,0.000816127,0.00689159,0.624578
20,36,1.00024,0.000919757,0.00641849,0.615714
21,36,1.00023,0.00100944,0.00588693,0.605982
22,36,1.00022,0.00108429,0.00530239,0.595516
23,36,1.00021,0.00114377,0.00467055,0.584443
24,36,1.0002,0.00118768,0.0039972,0.572851
25,36,1.00019,0.00121611,0.00328816,0.560809
26,36,1.00019,0.00122948,0.00254923,0.548347
27,36,1.00018,0.00122843,0.00178619,0.535478
28,36,1.00017,0.00121383,0.00100485,0.522185
29,36,1.00017,0.00118673,0.000211048,0.50845
30,36,1.00016,0.00114832,-0.000589251,0.494241
31,36,1.00016,0.00109987,-0.00138988,0.479551
32,36,1.00016,0.00104271,-0.0021844,0.464384
33,36,1.00016,0.000978211,-0.00296604,0.44879
34,36,1.00016,0.000907683,-0.00372768,0.432855
35,36,1.00017,0.000832402,-0.0044618,0.416729
36,36,1.00017,0.000753547,-0.00516058,0.40061
37,36,1.00017,0.000672176,-0.00581596,0.384764
38,36,1.00018,0.0005892,-0.00641977,0.369499
39,36,1.00018,0.000505369,-0.00696394,0.355171
40,36,1.00018,0.000421253,-0.00744072,0.342152
41,36,1.00019,0.000337247,-0.00784292,0.330823
42,36,1.00019,0.000253574,-0.00816417,0.32154
43,36,1.00019,0.000170305,-0.00839919,0.314616
44,36,1.0002,8.73836e-05,-0.00854399,0.310291
45,36,1.0002,4.66631e-06,-0.00859608,0.308726
46,36,1.0002,-7.80396e-05,-0.00855455,0.309974
47,36,1.00019,-0.000160929,-0.00842011,0.313994
48,36,1.00019,-0.000244155,-0.0081951,0.320635
49,36,1.00019,-0.000327783,-0.00788334,0.329667
50,36,1.00019,-0.00041176,-0.00748998,0.340781
51,36,1.00018,-0.000495879,-0.00702127,0.353629
52,36,1.00018,-0.000579768,-0.00648433,0.367828
53,36,1.00017,-0.000662874,-0.00588685,0.383006
54,36,1.00017,-0.00074447,-0.00523689,0.398803
55,36,1.00017,-0.000823659,-0.0045426,0.414905
56,36,1.00016,-0.000899401,-0.00381207,0.431041
57,36,1.00016,-0.000970527,-0.00305316,0.447006
58,36,1.00016,-0.00103578,-0.0022734,0.462644
59,36,1.00016,-0.00109383,-0.00147999,0.477862
60,36,1.00016,-0.00114333,-0.000679726,0.492607
61,36,1.00017,-0.00118294,0.000120923,0.50687
62,36,1.00017,-0.00121137,0.000915762,0.520658
63,36,1.00018,-0.00122744,0.00169881,0.533999
0,37,1.00019,-0.00147689,0.00245516,0.547745
1,37,1.0002,-0.00145482,0.00318134,0.560041
2,37,1.00021,-0.00141571,0.00387779,0.571842
3,37,1.00022,-0.0013593,0.00453899,0.583122
4,37,1.00023,-0.0012856,0.00515943,0.59384
5,37,1.00024,-0.00119495,0.00573363,0.603917
6,37,1.00025,-0.00108802,0.00625625,0.613259
7,37,1.00026,-0.000965832,0.00672212,0.621746
8,37,1.00027,-0.000829745,0.0071264,0.629251
9,37,1.00027,-0.000681458,0.00746466,0.635638
10,37,1.00028,-0.000522969,0.00773304,0.640783
11,37,1.00028,-0.000356539,0.0079284,0.64457
12,37,1.00029,-0.000184641,0.00804835,0.646915
13,37,1.00029,-9.89278e-06,0.00809142,0.64776
14,37,1.00029,0.000165008,0.00805708,0.647087
15,37,1.00028,0.000337362,0.00794575,0.644908
16,37,1.00028,0.000504535,0.0077588,0.64128
17,37,1.00027,0.000664038,0.00749851,0.636283
18,37,1.00027,0.000813583,0.00716796,0.630031
19,37,1.00026,0.000951138,0.00677093,0.622645
20,37,1.00025,0.00107497,0.00631177,0.614263
21,37,1.00024,0.00118368,0.00579531,0.60501
22,37,1.00023,0.00127621,0.00522666,0.595011
23,37,1.00022,0.00135184,0.00461117,0.584361
24,37,1.00021,0.00141021,0.00395429,0.573142
25,37,1.0002,0.00145126,0.00326154,0.561398
26,37,1.00019,0.00147524,0.00253844,0.549158
27,37,1.00018,0.00148265,0.00179054,0.536416
28,37,1.00018,0.00147424,0.00102342,0.523161
29,37,1.00017,0.00145093,0.000242769,0.509361
30,37,1.00016,0.00141381,-0.000545571,0.494997
31,37,1.00016,0.00136407,-0.00133552,0.480052
32,37,1.00016,0.001303,-0.0021207,0.464546
33,37,1.00016,0.00123191,-0.00289434,0.448527
34,37,1.00016,0.00115213,-0.00364928,0.4321
35,37,1.00016,0.00106496,-0.00437796,0.41542
36,37,1.00016,0.000971645,-0.00507247,0.398707
37,37,1.00017,0.000873349,-0.00572463,0.382238
38,37,1.00017,0.000771123,-0.00632613,0.366347
39,37,1.00017,0.000665895,-0.00686876,0.351405
40,37,1.00018,0.000558457,-0.00734459,0.337815
41,37,1.00018,0.000449455,-0.00774629,0.325975
42,37,1.00018,0.000339399,-0.00806732,0.316268
43,37,1.00018,0.000228677,-0.00830229,0.309021
44,37,1.00019,0.000117568,-0.00844711,0.304496
45,37,1.00019,6.28272e-06,-0.00849922,0.302856
46,37,1.00019,-0.000105012,-0.00845767,0.304165
47,37,1.00018,-0.00021615,-0.00832322,0.30837
48,37,1.00018,-0.000326928,-0.00809824,0.315322
49,37,1.00018,-0.000437076,-0.00778667,0.324766
50,37,1.00018,-0.00054622,-0.00739378,0.336384
51,37,1.00017,-0.000653865,-0.00692596,0.349796
52,37,1.00017,-0.000759379,-0.00639048,0.364605
53,37,1.00017,-0.000861988,-0.00579522,0.380408
54,37,1.00016,-0.000960778,-0.00514836,0.396831
55,37,1.00016,-0.00105471,-0.00445822,0.41353
56,37,1.00016,-0.00114263,-0.00373299,0.430227
57,37,1.00016,-0.00122331,-0.00298063,0.446691
58,37,1.00016,-0.00129545,-0.00220873,0.462762
59,37,1.00016,-0.00135772,-0.00142451,0.478329
60,37,1.00016,-0.0014088,-0.000634776,0.493339
61,37,1.00017,-0.00144741,0.000154056,0.507769
62,37,1.00017,-0.00147233,0.000935871,0.521631
63,37,1.00018,-0.00148248,0.0017048,0.534946
0,38,1.00019,-0.00172264,0.00243663,0.548166
1,38,1.0002,-0.00168987,0.00314497,0.560292
2,38,1.00021,-0.0016381,0.00382326,0.571837
3,38,1.00023,-0.00156723,0.00446624,0.582797
4,38,1.00024,-0.00147743,0.00506872,0.593134
5,38,1.00025,-0.00136922,0.00562554,0.602795
6,38,1.00026,-0.00124344,0.00613171,0.611695
7,38,1.00027,-0.00110128,0.00658242,0.619743
8,38,1.00028,-0.000944272,0.00697314,0.626825
9,38,1.00028,-0.000774277,0.00729979,0.632833
10,38,1.00029,-0.000593457,0.00755878,0.637655
11,38,1.0003,-0.00040423,0.0077472,0.6412
12,38,1.0003,-0.000209223,0.00786285,0.64339
13,38,1.0003,-1.12077e-05,0.00790437,0.644181
14,38,1.0003,0.00018697,0.00787127,0.64355
15,38,1.0003,0.000382457,0.00776393,0.641516
16,38,1.00029,0.000572471,0.00758363,0.638121
17,38,1.00029,0.000754365,0.00733247,0.633439
18,38,1.00028,0.000925695,0.00701329,0.627559
19,38,1.00027,0.00108427,0.0066296,0.620593
20,38,1.00026,0.00122819,0.00618545,0.612649
21,38,1.00025,0.00135589,0.00568531,0.603839
22,38,1.00024,0.00146613,0.00513395,0.59426
23,38,1.00023,0.00155803,0.00453638,0.583996
24,38,1.00022,0.00163106,0.00389771,0.573104
25,38,1.00021,0.00168498,0.00322314,0.561624
26,38,1.0002,0.00171989,0.00251792,0.549564
27,38,1.00019,0.00173613,0.00178735,0.536921
28,38,1.00018,0.00173429,0.00103678,0.52367
29,38,1.00017,0.00171519,0.000271727,0.509785
30,38,1.00017,0.00167978,-0.000502114,0.49524
31,38,1.00016,0.00162916,-0.00127877,0.480031
32,38,1.00016,0.00156455,-0.00205193,0.464174
33,38,1.00016,0.00148722,-0.00281486,0.447733
34,38,1.00016,0.00139847,-0.00356042,0.430815
35,38,1.00016,0.00129963,-0.00428103,0.413593
36,38,1.00016,0.00119199,-0.0049687,0.396298
37,38,1.00016,0.00107683,-0.0056152,0.379226
38,38,1.00016,0.000955318,-0.00621211,0.362727
39,38,1.00016,0.000828574,-0.0067511,0.347198
40,38,1.00017,0.000697609,-0.00722415,0.333058
41,38,1.00017,0.00056333,-0.00762376,0.320731
42,38,1.00017,0.000426545,-0.00794332,0.310616
43,38,1.00017,0.000287969,-0.00817731,0.303064
44,38,1.00017,0.000148236,-0.00832157,0.298344
45,38,1.00018,7.92513e-06,-0.00837348,0.296634
46,38,1.00017,-0.000132417,-0.00833209,0.297998
47,38,1.00017,-0.000272243,-0.00819815,0.302385
48,38,1.00017,-0.00041098,-0.00797411,0.309629
49,38,1.00017,-0.000548001,-0.00766395,0.319472
50,38,1.00017,-0.000682601,-0.00727306,0.331568
51,38,1.00016,-0.000813985,-0.00680795,0.345525
52,38,1.00016,-0.000941253,-0.006276,0.360918
53,38,1.00016,-0.00106341,-0.00568521,0.377328
54,38,1.00016,-0.00117935,-0.0050439,0.394353
55,38,1.00016,-0.00128789,-0.00436045,0.41164
56,38,1.00016,-0.00138779,-0.00364316,0.428882
57,38,1.00016,-0.00147774,-0.00290003,0.445844
58,38,1.00016,-0.00155643,-0.00213869,0.462346
59,38,1.00016,-0.00162255,-0.00136634,0.478273
60,38,1.00017,-0.0016748,-0.000589756,0.493557
61,38,1.00017,-0.00171199,0.000184707,0.508177
62,38,1.00018,-0.00173299,0.000951042,0.522134
63,38,1.00019,-0.00173681,0.00170352,0.535456
0,39,1.0002,-0.00196701,0.00240828,0.548064
1,39,1.00021,-0.00192326,0.00309678,0.560052
2,39,1.00022,-0.0018586,0.00375505,0.571388
3,39,1.00023,-0.0017731,0.00437812,0.582068
4,39,1.00025,-0.00166712,0.00496112,0.592073
5,39,1.00026,-0.00154134,0.00549923,0.601359
6,39,1.00027,-0.00139677,0.00598778,0.609866
7,39,1.00028,-0.00123477,0.00642232,0.617514
8,39,1.00029,-0.00105704,0.00679866,0.624215
9,39,1.0003,-0.000865603,0.00711302,0.629875
10,39,1.0003,-0.00066277,0.0073621,0.634407
11,39,1.00031,-0.000451106,0.00754321,0.637728
12,39,1.00031,-0.000233379,0.00765433,0.639779
13,39,1.00031,-1.24996e-05,0.00769422,0.640517
14,39,1.00031,0.000208549,0.00766242,0.639929
15,39,1.00031,0.000426779,0.00755929,0.638024
16,39,1.0003,0.000639269,0.00738599,0.634844
17,39,1.0003,0.000843232,0.00714446,0.630445
18,39,1.00029,0.00103608,0.00683731,0.624908
19,39,1.00028,0.00121546,0.00646779,0.618319
20,39,1.00027,0.00137932,0.00603962,0.610774
21,39,1.00026,0.00152594,0.00555694,0.60236
22,39,1.00025,0.0016539,0.0050242,0.593159
23,39,1.00024,0.00176216,0.00444603,0.583231
24,39,1.00022,0.00184999,0.00382723,0.572627
25,39,1.00021,0.00191701,0.00317269,0.561364
26,39,1.0002,0.00196312,0.00248735,0.54945
27,39,1.00019,0.00198851,0.00177625,0.536867
28,39,1.00018,0.00199362,0.00104454,0.523594
29,39,1.00017,0.0019791,0.000297515,0.509597
30,39,1.00017,0.00194579,-0.00045928,0.494859
31,39,1.00016,0.00189468,-0.00122,0.479371
32,39,1.00016,0.00182688,-0.00197844,0.463163
33,39,1.00015,0.00174363,-0.00272793,0.4463
34,39,1.00015,0.00164619,-0.00346137,0.428905
35,39,1.00015,0.00153589,-0.00417118,0.411157
36,39,1.00015,0.00141409,-0.00484938,0.393306
37,39,1.00015,0.00128214,-0.00548768,0.375658
38,39,1.00015,0.00114134,-0.00607763,0.358585
39,39,1.00016,0.000993007,-0.00661083,0.342499
40,39,1.00016,0.000838362,-0.00707915,0.327842
41,39,1.00016,0.000678584,-0.00747505,0.315055
42,39,1.00016,0.000514789,-0.00779182,0.30456
43,39,1.00016,0.000348029,-0.00802386,0.296718
44,39,1.00016,0.000179308,-0.00816696,0.291819
45,39,1.00016,9.58927e-06,-0.00821846,0.290042
46,39,1.00016,-0.000160182,-0.00817739,0.29146
47,39,1.00016,-0.000329064,-0.00804453,0.296014
48,39,1.00016,-0.000496094,-0.00782235,0.303536
49,39,1.00016,-0.000660276,-0.00751489,0.313748
50,39,1.00016,-0.000820562,-0.0071276,0.326297
51,39,1.00016,-0.000975845,-0.00666709,0.340764
52,39,1.00015,-0.00112495,-0.00614081,0.356712
53,39,1.00015,-0.00126666,-0.00555685,0.373694
54,39,1.00015,-0.00139968,-0.00492358,0.391297
55,39,1.00015,-0.00152269,-0.00424947,0.409142
56,39,1.00015,-0.00163436,-0.00354282,0.426916
57,39,1.00015,-0.00173331,-0.00281166,0.44436
58,39,1.00016,-0.00181824,-0.00206362,0.461291
59,39,1.00016,-0.00188784,-0.00130585,0.477577
60,39,1.00017,-0.00194089,-0.000545065,0.493148
61,39,1.00017,-0.00197626,0.000212472,0.507971
62,39,1.00018,-0.00199295,0.000960881,0.522051
63,39,1.00019,-0.00199009,0.00169459,0.535404
0,40,1.00021,-0.0022095,0.00236983,0.547294
1,40,1.00022,-0.00215453,0.00303651,0.559188
2,40,1.00023,-0.00207682,0.00367297,0.570354
3,40,1.00024,-0.00197659,0.00427453,0.580803
4,40,1.00025,-0.00185438,0.00483661,0.590522
5,40,1.00027,-0.00171105,0.00535473,0.599485
6,40,1.00028,-0.00154779,0.00582458,0.607643
7,40,1.00029,-0.00136613,0.00624202,0.61494
8,40,1.0003,-0.00116792,0.0066032,0.6213
9,40,1.00031,-0.000955338,0.00690465,0.626652
10,40,1.00031,-0.000730837,0.00714334,0.630921
11,40,1.00032,-0.00049712,0.00731681,0.634044
