x,y,rho,ux,uy,T
43,32,1.00076,9.69826e-07,-1.03075e-05,0.492045
44,32,1.00076,1.03402e-06,-1.05191e-05,0.492015
45,32,1.00076,1.0888e-06,-1.06282e-05,0.49204
46,32,1.00076,1.13368e-06,-1.06409e-05,0.492004
47,32,1.00076,1.169e-06,-1.05449e-05,0.49204
48,32,1.00076,1.19437e-06,-1.03495e-05,0.492007
49,32,1.00076,1.21021e-06,-1.00433e-05,0.492049
50,32,1.00076,1.21617e-06,-9.6374e-06,0.492024
51,32,1.00076,1.21272e-06,-9.12351e-06,0.492066
52,32,1.00076,1.19954e-06,-8.51331e-06,0.492055
53,32,1.00076,1.17709e-06,-7.80308e-06,0.492094
54,32,1.00076,1.14511e-06,-7.00419e-06,0.492099
55,32,1.00076,1.10403e-06,-6.1185e-06,0.492132
56,32,1.00076,1.05369e-06,-5.15651e-06,0.492153
57,32,1.00076,9.94519e-07,-4.1258e-06,0.492181
58,32,1.00076,9.26488e-07,-3.03593e-06,0.492216
59,32,1.00076,8.50072e-07,-1.89953e-06,0.492238
60,32,1.00076,7.65423e-07,-7.25394e-07,0.492283
61,32,1.00076,6.73105e-07,4.69997e-07,0.492302
62,32,1.00076,5.73503e-07,1.67834e-06,0.492353
63,32,1.00076,4.67312e-07,2.88079e-06,0.492368
0,33,1.00075,-3.83413e-08,5.25591e-06,0.4765
1,33,1.00075,-1.38657e-07,6.41762e-06,0.476565
2,33,1.00075,-2.39179e-07,7.52972e-06,0.476564
3,33,1.00075,-3.39088e-07,8.58883e-06,0.476627
4,33,1.00075,-4.37582e-07,9.57238e-06,0.476619
5,33,1.00075,-5.33665e-07,1.04792e-05,0.476681
6,33,1.00075,-6.26505e-07,1.12875e-05,0.476663
7,33,1.00075,-7.14957e-07,1.19999e-05,0.476726
8,33,1.00075,-7.98199e-07,1.25952e-05,0.476691
9,33,1.00075,-8.74995e-07,1.30814e-05,0.476759
10,33,1.00075,-9.44588e-07,1.34371e-05,0.476703
11,33,1.00075,-1.00572e-06,1.36778e-05,0.476779
12,33,1.00075,-1.05777e-06,1.37805e-05,0.476697
13,33,1.00075,-1.09956e-06,1.37696e-05,0.476786
14,33,1.00075,-1.13066e-06,1.36193e-05,0.476675
15,33,1.00075,-1.15006e-06,1.3364e-05,0.476779
16,33,1.00075,-1.15762e-06,1.29739e-05,0.476638
17,33,1.00075,-1.15257e-06,1.24935e-05,0.47676
18,33,1.00075,-1.1351e-06,1.18884e-05,0.476591
19,33,1.00075,-1.10479e-06,1.12119e-05,0.476728
20,33,1.00075,-1.06218e-06,1.04254e-05,0.476537
21,33,1.00075,-1.00723e-06,9.58921e-06,0.476687
22,33,1.00075,-9.40854e-07,8.66093e-06,0.47648
23,33,1.00075,-8.63411e-07,7.70536e-06,0.476637
24,33,1.00075,-7.76134e-07,6.67779e-06,0.476424
25,33,1.00075,-6.79776e-07,5.64444e-06,0.47658
26,33,1.00075,-5.75828e-07,4.56011e-06,0.476371
27,33,1.00075,-4.65364e-07,3.48937e-06,0.47652
28,33,1.00075,-3.50036e-07,2.38863e-06,0.476324
29,33,1.00075,-2.31152e-07,1.31802e-06,0.476458
30,33,1.00076,-1.10407e-07,2.37693e-07,0.476282
31,33,1.00076,1.07727e-08,-7.99025e-07,0.476396
32,33,1.00076,1.30778e-07,-1.82619e-06,0.476247
33,33,1.00076,2.48179e-07,-2.79901e-06,0.476335
34,33,1.00076,3.61574e-07,-3.74418e-06,0.476218
35,33,1.00076,4.69634e-07,-4.6264e-06,0.476278
36,33,1.00075,5.71267e-07,-5.46401e-06,0.476193
37,33,1.00075,6.65328e-07,-6.23148e-06,0.476225
38,33,1.00075,7.51097e-07,-6.93851e-06,0.476173
39,33,1.00075,8.27666e-07,-7.56897e-06,0.47618
40,33,1.00075,8.9471e-07,-8.12444e-06,0.476156
41,33,1.00075,9.51574e-07,-8.59723e-06,0.476142
42,33,1.00075,9.98308e-07,-8.98212e-06,0.476143
43,33,1.00075,1.0345e-06,-9.27847e-06,0.476115
44,33,1.00075,1.06051e-06,-9.47625e-06,0.476135
45,33,1.00075,1.07613e-06,-9.58022e-06,0.4761
46,33,1.00075,1.08198e-06,-9.5779e-06,0.476133
47,33,1.00075,1.07798e-06,-9.47774e-06,0.476098
48,33,1.00075,1.0649e-06,-9.2674e-06,0.476137
49,33,1.00075,1.04278e-06,-8.95729e-06,0.47611
50,33,1.00075,1.01244e-06,-8.53764e-06,0.47615
51,33,1.00075,9.73967e-07,-8.01937e-06,0.476136
52,33,1.00075,9.28205e-07,-7.39724e-06,0.476173
53,33,1.00075,8.75263e-07,-6.68163e-06,0.476176
54,33,1.00075,8.15936e-07,-5.87307e-06,0.476207
55,33,1.00075,7.50359e-07,-4.98077e-06,0.476227
56,33,1.00075,6.79269e-07,-4.01148e-06,0.476251
57,33,1.00075,6.02836e-07,-2.97304e-06,0.476288
58,33,1.00075,5.21746e-07,-1.87811e-06,0.476305
59,33,1.00075,4.36234e-07,-7.33293e-07,0.476355
60,33,1.00075,3.46958e-07,4.43909e-07,0.476367
61,33,1.00075,2.54252e-07,1.64777e-06,0.476426
62,33,1.00075,1.58782e-07,2.85739e-06,0.476433
63,33,1.00075,6.10179e-08,4.06767e-06,0.476497
0,34,1.00075,-4.38847e-07,6.41498e-06,0.460635
1,34,1.00075,-5.20692e-07,7.56977e-06,0.460628
2,34,1.00075,-5.98724e-07,8.6853e-06,0.460702
3,34,1.00075,-6.7241e-07,9.73591e-06,0.460689
4,34,1.00075,-7.41165e-07,1.07218e-05,0.46076
5,34,1.00075,-8.045e-07,1.16182e-05,0.46074
6,34,1.00075,-8.61744e-07,1.2428e-05,0.46081
7,34,1.00075,-9.12463e-07,1.31275e-05,0.460777
8,34,1.00075,-9.55912e-07,1.37239e-05,0.460848
9,34,1.00075,-9.91738e-07,1.4194e-05,0.460797
10,34,1.00075,-1.01916e-06,1.45514e-05,0.460873
11,34,1.00075,-1.03793e-06,1.4772e-05,0.460799
12,34,1.00075,-1.04729e-06,1.48776e-05,0.460885
13,34,1.00075,-1.04716e-06,1.48424e-05,0.460785
14,34,1.00075,-1.03686e-06,1.46972e-05,0.460883
15,34,1.00075,-1.01652e-06,1.44134e-05,0.460754
16,34,1.00075,-9.85614e-07,1.40312e-05,0.460868
17,34,1.00075,-9.44525e-07,1.35185e-05,0.460712
18,34,1.00075,-8.92973e-07,1.29243e-05,0.460839
19,34,1.00075,-8.31606e-07,1.22128e-05,0.46066
20,34,1.00075,-7.60441e-07,1.14405e-05,0.4608
21,34,1.00075,-6.80415e-07,1.05679e-05,0.460603
22,34,1.00075,-5.91872e-07,9.65679e-06,0.460751
23,34,1.00075,-4.96022e-07,8.66517e-06,0.460545
24,34,1.00075,-3.93537e-07,7.65731e-06,0.460695
25,34,1.00075,-2.85854e-07,6.59013e-06,0.460489
26,34,1.00075,-1.73938e-07,5.52731e-06,0.460634
27,34,1.00075,-5.93828e-08,4.42667e-06,0.460438
28,34,1.00075,5.66254e-08,3.34841e-06,0.460571
29,34,1.00075,1.72438e-07,2.2533e-06,0.460393
30,34,1.00075,2.86737e-07,1.19547e-06,0.460507
31,34,1.00075,3.97938e-07,1.40721e-07,0.460354
32,34,1.00075,5.04698e-07,-8.64836e-07,0.460445
33,34,1.00075,6.05616e-07,-1.8487e-06,0.460322
34,34,1.00075,6.99435e-07,-2.77399e-06,0.460386
35,34,1.00075,7.85042e-07,-3.66029e-06,0.460294
36,34,1.00075,8.61361e-07,-4.48043e-06,0.460331
37,34,1.00075,9.27654e-07,-5.24555e-06,0.460272
38,34,1.00075,9.83092e-07,-5.93799e-06,0.460283
39,34,1.00075,1.02736e-06,-6.56066e-06,0.460254
40,34,1.00075,1.05991e-06,-7.10458e-06,0.460242
41,34,1.00075,1.08085e-06,-7.56548e-06,0.46024
42,34,1.00075,1.08995e-06,-7.94174e-06,0.460211
43,34,1.00075,1.08768e-06,-8.22363e-06,0.460229
44,34,1.00075,1.07407e-06,-8.4153e-06,0.460192
45,34,1.00075,1.04994e-06,-8.5038e-06,0.460224
46,34,1.00075,1.01553e-06,-8.49727e-06,0.460185
47,34,1.00075,9.71881e-07,-8.38213e-06,0.460225
48,34,1.00075,9.19385e-07,-8.1687e-06,0.460192
49,34,1.00075,8.59227e-07,-7.84532e-06,0.460234
50,34,1.00075,7.91887e-07,-7.42294e-06,0.460214
51,34,1.00075,7.1859e-07,-6.89403e-06,0.460252
52,34,1.00075,6.39846e-07,-6.2689e-06,0.460249
53,34,1.00075,5.56847e-07,-5.54579e-06,0.460281
54,34,1.00075,4.70092e-07,-4.73354e-06,0.460297
55,34,1.00075,3.80682e-07,-3.83701e-06,0.46032
56,34,1.00075,2.89083e-07,-2.86322e-06,0.460355
57,34,1.00075,1.96276e-07,-1.82363e-06,0.46037
58,34,1.00075,1.0269e-07,-7.23541e-07,0.460422
59,34,1.00075,9.18154e-09,4.19774e-07,0.460429
60,34,1.00075,-8.38445e-08,1.60239e-06,0.460492
61,34,1.00075,-1.75644e-07,2.80259e-06,0.460494
62,34,1.00075,-2.65811e-07,4.0174e-06,0.460565
63,34,1.00075,-3.53691e-07,5.22227e-06,0.460562
0,35,1.00073,-8.4515e-07,7.5231e-06,0.444686
1,35,1.00073,-9.07122e-07,8.67896e-06,0.444767
2,35,1.00073,-9.6118e-07,9.78162e-06,0.444751
3,35,1.00073,-1.00707e-06,1.08327e-05,0.444831
4,35,1.00073,-1.04459e-06,1.18047e-05,0.444807
5,35,1.00073,-1.07348e-06,1.27012e-05,0.444885
6,35,1.00073,-1.09367e-06,1.34958e-05,0.444852
7,35,1.00073,-1.1049e-06,1.41955e-05,0.444929
8,35,1.00073,-1.10721e-06,1.47749e-05,0.444881
9,35,1.00073,-1.10031e-06,1.5246e-05,0.44496
10,35,1.00073,-1.08438e-06,1.55838e-05,0.444892
11,35,1.00073,-1.05912e-06,1.58073e-05,0.444977
12,35,1.00073,-1.02484e-06,1.58904e-05,0.444886
13,35,1.00073,-9.81286e-07,1.58603e-05,0.44498
14,35,1.00073,-9.28915e-07,1.56895e-05,0.444863
15,35,1.00073,-8.67557e-07,1.54138e-05,0.444969
16,35,1.00073,-7.97847e-07,1.50029e-05,0.444826
17,35,1.00073,-7.19754e-07,1.45018e-05,0.444944
18,35,1.00073,-6.34113e-07,1.38766e-05,0.444777
19,35,1.00073,-5.41086e-07,1.31802e-05,0.444907
20,35,1.00073,-4.41715e-07,1.23756e-05,0.444722
21,35,1.00073,-3.36401e-07,1.15213e-05,0.44486
22,35,1.00073,-2.26388e-07,1.0578e-05,0.444663
23,35,1.00073,-1.12328e-07,9.60754e-06,0.444805
24,35,1.00073,4.35625e-09,8.56922e-06,0.444605
25,35,1.00073,1.22773e-07,7.52526e-06,0.444744
26,35,1.00073,2.41374e-07,6.43535e-06,0.44455
27,35,1.00073,3.59071e-07,5.35916e-06,0.44468
28,35,1.00073,4.74268e-07,4.25863e-06,0.444501
29,35,1.00073,5.85753e-07,3.18822e-06,0.444615
30,35,1.00073,6.91979e-07,2.11411e-06,0.444459
31,35,1.00073,7.91702e-07,1.08333e-06,0.444551
32,35,1.00073,8.83537e-07,6.81225e-08,0.444423
33,35,1.00073,9.66307e-07,-8.93382e-07,0.444489
34,35,1.00073,1.0389e-06,-1.82156e-06,0.444393
35,35,1.00073,1.1003e-06,-2.68788e-06,0.444432
36,35,1.00073,1.14975e-06,-3.50455e-06,0.444368
37,35,1.00073,1.18651e-06,-4.25265e-06,0.444381
38,35,1.00073,1.21024e-06,-4.93615e-06,0.444348
39,35,1.00073,1.22049e-06,-5.5451e-06,0.444338
40,35,1.00073,1.21739e-06,-6.07593e-06,0.444332
41,35,1.00073,1.20083e-06,-6.52645e-06,0.444304
42,35,1.00073,1.17137e-06,-6.88702e-06,0.44432
43,35,1.00073,1.12923e-06,-7.16165e-06,0.44428
44,35,1.00073,1.07537e-06,-7.33673e-06,0.444313
45,35,1.00073,1.01028e-06,-7.42061e-06,0.444269
46,35,1.00073,9.35253e-07,-7.39822e-06,0.444311
47,35,1.00073,8.50989e-07,-7.28043e-06,0.444271
48,35,1.00073,7.58986e-07,-7.05332e-06,0.444316
49,35,1.00073,6.60097e-07,-6.72854e-06,0.444288
50,35,1.00073,5.55921e-07,-6.29578e-06,0.44433
51,35,1.00073,4.47374e-07,-5.76602e-06,0.444318
52,35,1.00073,3.3605e-07,-5.13449e-06,0.444353
53,35,1.00073,2.22856e-07,-4.41052e-06,0.444362
54,35,1.00073,1.09293e-07,-3.59611e-06,0.444387
55,35,1.00073,-3.80304e-09,-2.69837e-06,0.444417
56,35,1.00073,-1.15089e-07,-1.72646e-06,0.444433
57,35,1.00073,-2.23842e-07,-6.85243e-07,0.444482
58,35,1.00073,-3.28918e-07,4.09441e-07,0.444487
59,35,1.00073,-4.29722e-07,1.55466e-06,0.444552
60,35,1.00073,-5.25326e-07,2.72907e-06,0.44455
61,35,1.00073,-6.15262e-07,3.93117e-06,0.444625
62,35,1.00073,-6.98813e-07,5.13568e-06,0.444618
63,35,1.00073,-7.75617e-07,6.34215e-06,0.444698
0,36,1.00071,-1.25594e-06,8.58221e-06,0.428824
1,36,1.00071,-1.29672e-06,9.72046e-06,0.428803
2,36,1.00071,-1.32551e-06,1.0821e-05,0.428891
3,36,1.00071,-1.34228e-06,1.1854e-05,0.428865
4,36,1.00071,-1.34713e-06,1.28239e-05,0.42895
5,36,1.00071,-1.34029e-06,1.3702e-05,0.428916
6,36,1.00071,-1.32193e-06,1.44951e-05,0.428999
7,36,1.00071,-1.29245e-06,1.51758e-05,0.428953
8,36,1.00071,-1.25208e-06,1.5755e-05,0.429036
9,36,1.00071,-1.20138e-06,1.62061e-05,0.428974
10,36,1.00071,-1.14057e-06,1.65458e-05,0.429059
11,36,1.00071,-1.07038e-06,1.67475e-05,0.428977
12,36,1.00071,-9.91035e-07,1.68353e-05,0.429068
13,36,1.00071,-9.03385e-07,1.67817e-05,0.428962
14,36,1.00071,-8.07683e-07,1.66189e-05,0.429062
15,36,1.00071,-7.04904e-07,1.63177e-05,0.428931
16,36,1.00071,-5.95361e-07,1.59186e-05,0.429042
17,36,1.00071,-4.80154e-07,1.53902e-05,0.428887
18,36,1.00071,-3.59695e-07,1.47808e-05,0.429008
19,36,1.00071,-2.35212e-07,1.40561e-05,0.428834
20,36,1.00071,-1.07253e-07,1.32708e-05,0.428964
21,36,1.00071,2.28311e-08,1.23883e-05,0.428776
22,36,1.00071,1.54327e-07,1.14676e-05,0.42891
23,36,1.00071,2.85774e-07,1.04704e-05,0.428717
24,36,1.00071,4.16293e-07,9.45696e-06,0.428849
25,36,1.00071,5.44348e-07,8.38918e-06,0.428659
26,36,1.00071,6.68913e-07,7.32568e-06,0.428784
27,36,1.00071,7.88429e-07,6.22996e-06,0.428607
28,36,1.00071,9.01774e-07,5.15634e-06,0.428718
29,36,1.00071,1.00745e-06,4.07186e-06,0.42856
30,36,1.00071,1.10429e-06,3.02412e-06,0.428652
31,36,1.00071,1.19096e-06,1.98552e-06,0.428521
32,36,1.00071,1.26637e-06,9.95184e-07,0.428588
33,36,1.00071,1.32941e-06,3.23574e-08,0.428488
34,36,1.00071,1.37915e-06,-8.73296e-07,0.428529
35,36,1.00071,1.41483e-06,-1.73469e-06,0.428461
36,36,1.00071,1.43576e-06,-2.53187e-06,0.428475
37,36,1.00071,1.44161e-06,-3.26957e-06,0.428439
38,36,1.00071,1.43201e-06,-3.93708e-06,0.428429
39,36,1.00071,1.40707e-06,-4.53137e-06,0.428421
40,36,1.00071,1.3668e-06,-5.0499e-06,0.428391
41,36,1.00071,1.31181e-06,-5.48307e-06,0.428407
42,36,1.00071,1.24244e-06,-5.83499e-06,0.428364
43,36,1.00071,1.15977e-06,-6.09135e-06,0.428398
44,36,1.00071,1.0645e-06,-6.26108e-06,0.428349
45,36,1.00071,9.58088e-07,-6.32754e-06,0.428394
46,36,1.00071,8.41517e-07,-6.30259e-06,0.428346
47,36,1.00071,7.16542e-07,-6.16988e-06,0.428395
48,36,1.00071,5.84361e-07,-5.94232e-06,0.428358
49,36,1.00071,4.46903e-07,-5.60646e-06,0.428405
50,36,1.00071,3.05482e-07,-5.17465e-06,0.428383
51,36,1.00071,1.6208e-07,-4.63856e-06,0.428423
52,36,1.00071,1.80261e-08,-4.00877e-06,0.428422
53,36,1.00071,-1.24761e-07,-3.28363e-06,0.428452
54,36,1.00071,-2.6503e-07,-2.47123e-06,0.428474
55,36,1.00071,-4.01028e-07,-1.57741e-06,0.428492
56,36,1.00071,-5.3166e-07,-6.07505e-07,0.428535
57,36,1.00071,-6.55419e-07,4.25239e-07,0.428543
58,36,1.00071,-7.71418e-07,1.51803e-06,0.428604
59,36,1.00071,-8.78445e-07,2.65108e-06,0.428602
60,36,1.00071,-9.75851e-07,3.82364e-06,0.428677
61,36,1.00071,-1.06274e-06,5.01085e-06,0.428667
62,36,1.00071,-1.13871e-06,6.21347e-06,0.428751
63,36,1.00071,-1.20317e-06,7.40331e-06,0.428736
0,37,1.00069,-1.66953e-06,9.56511e-06,0.412847
1,37,1.00069,-1.6881e-06,1.06978e-05,0.41294
2,37,1.00069,-1.69048e-06,1.17756e-05,0.412912
3,37,1.00069,-1.67699e-06,1.28037e-05,0.413003
4,37,1.00069,-1.64809e-06,1.37511e-05,0.412969
5,37,1.00069,-1.60429e-06,1.46253e-05,0.413058
6,37,1.00069,-1.54634e-06,1.53964e-05,0.413013
7,37,1.00069,-1.47489e-06,1.60749e-05,0.4131
8,37,1.00069,-1.3909e-06,1.66323e-05,0.413043
9,37,1.00069,-1.29511e-06,1.70837e-05,0.41313
10,37,1.00069,-1.18865e-06,1.74015e-05,0.413055
11,37,1.00069,-1.07227e-06,1.76068e-05,0.413144
12,37,1.00069,-9.47256e-07,1.76722e-05,0.413049
13,37,1.00069,-8.14347e-07,1.7626e-05,0.413145
14,37,1.00069,-6.74922e-07,1.74399e-05,0.413026
15,37,1.00069,-5.29722e-07,1.71504e-05,0.41313
16,37,1.00069,-3.80196e-07,1.67273e-05,0.412988
17,37,1.00069,-2.271e-07,1.62149e-05,0.413101
18,37,1.00069,-7.19354e-08,1.5581e-05,0.412939
19,37,1.00069,8.44982e-08,1.48764e-05,0.41306
20,37,1.00069,2.40661e-07,1.4067e-05,0.412883
21,37,1.00069,3.95686e-07,1.32082e-05,0.413008
22,37,1.00069,5.48005e-07,1.22646e-05,0.412823
23,37,1.00069,6.96672e-07,1.1294e-05,0.412948
24,37,1.00069,8.40109e-07,1.02604e-05,0.412764
25,37,1.00069,9.77295e-07,9.22096e-06,0.412883
26,37,1.00069,1.10668e-06,8.14109e-06,0.412708
27,37,1.00069,1.22719e-06,7.07455e-06,0.412815
28,37,1.00069,1.33737e-06,5.98953e-06,0.412658
29,37,1.00069,1.43613e-06,4.93392e-06,0.412748
30,37,1.00069,1.52216e-06,3.88059e-06,0.412614
31,37,1.00069,1.59448e-06,2.86948e-06,0.412682
32,37,1.00069,1.65198e-06,1.87975e-06,0.412578
33,37,1.00069,1.69384e-06,9.42097e-07,0.41262
34,37,1.00069,1.71929e-06,4.31411e-08,0.412548
35,37,1.00069,1.72774e-06,-7.96166e-07,0.412564
36,37,1.00069,1.71883e-06,-1.58119e-06,0.412523
37,37,1.00069,1.69227e-06,-2.30047e-06,0.412514
38,37,1.00069,1.64818e-06,-2.95148e-06,0.412504
39,37,1.00069,1.58665e-06,-3.53136e-06,0.412473
40,37,1.00069,1.50829e-06,-4.03056e-06,0.412489
41,37,1.00069,1.41359e-06,-4.45341e-06,0.412442
42,37,1.00069,1.30367e-06,-4.78496e-06,0.412478
43,37,1.00069,1.1794e-06,-5.03491e-06,0.412423
44,37,1.00069,1.04235e-06,-5.18512e-06,0.412471
45,37,1.00069,8.9376e-07,-5.2487e-06,0.412415
46,37,1.00069,7.35567e-07,-5.20688e-06,0.41247
47,37,1.00069,5.69277e-07,-5.07425e-06,0.412422
48,37,1.00069,3.971e-07,-4.83405e-06,0.412476
49,37,1.00069,2.20716e-07,-4.50055e-06,0.412442
50,37,1.00069,4.24649e-08,-4.0615e-06,0.41249
51,37,1.00069,-1.35908e-07,-3.52939e-06,0.412477
52,37,1.00069,-3.12077e-07,-2.89838e-06,0.412514
53,37,1.00069,-4.84351e-07,-2.17825e-06,0.412524
54,37,1.00069,-6.50547e-07,-1.37074e-06,0.412548
55,37,1.00069,-8.09142e-07,-4.82485e-07,0.412582
56,37,1.00069,-9.58212e-07,4.76855e-07,0.412594
57,37,1.00069,-1.09649e-06,1.50379e-06,0.412648
58,37,1.00069,-1.22241e-06,2.58123e-06,0.412648
59,37,1.00069,-1.33502e-06,3.70839e-06,0.412721
60,37,1.00069,-1.43315e-06,4.86199e-06,0.412711
61,37,1.00069,-1.51621e-06,6.04333e-06,0.412796
62,37,1.00069,-1.58347e-06,7.22463e-06,0.412778
63,37,1.00069,-1.63468e-06,8.40869e-06,0.41287
0,38,1.00066,-2.08414e-06,1.04787e-05,0.396977
1,38,1.00066,-2.07955e-06,1.15838e-05,0.396948
2,38,1.00066,-2.05466e-06,1.26529e-05,0.397045
3,38,1.00066,-2.01004e-06,1.36539e-05,0.397009
4,38,1.00066,-1.94646e-06,1.45943e-05,0.397104
5,38,1.00066,-1.8649e-06,1.54426e-05,0.39706
6,38,1.00066,-1.76639e-06,1.62088e-05,0.397152
7,38,1.00066,-1.65224e-06,1.68627e-05,0.397098
8,38,1.00066,-1.52364e-06,1.74182e-05,0.397187
9,38,1.00066,-1.38214e-06,1.78463e-05,0.397119
10,38,1.00066,-1.22902e-06,1.81658e-05,0.397209
11,38,1.00066,-1.06599e-06,1.83487e-05,0.397122
12,38,1.00066,-8.94329e-07,1.84202e-05,0.397215
13,38,1.00066,-7.15862e-07,1.83521e-05,0.397108
14,38,1.00066,-5.3183e-07,1.8177e-05,0.397206
15,38,1.00066,-3.44095e-07,1.78659e-05,0.397077
16,38,1.00066,-1.53854e-07,1.74586e-05,0.397183
17,38,1.00066,3.70401e-08,1.6925e-05,0.397033
18,38,1.00066,2.27432e-07,1.63117e-05,0.397146
19,38,1.00066,4.15506e-07,1.55867e-05,0.39698
20,38,1.00066,6.00137e-07,1.4802e-05,0.397097
21,38,1.00066,7.79564e-07,1.39244e-05,0.396921
22,38,1.00066,9.52682e-07,1.30088e-05,0.397039
23,38,1.00066,1.1178e-06,1.20218e-05,0.396861
24,38,1.00066,1.27383e-06,1.10185e-05,0.396975
25,38,1.00066,1.41917e-06,9.96621e-06,0.396803
26,38,1.00066,1.55276e-06,8.91785e-06,0.396906
27,38,1.00066,1.67312e-06,7.84297e-06,0.396749
28,38,1.00066,1.77924e-06,6.78943e-06,0.396837
29,38,1.00066,1.86982e-06,5.73085e-06,0.396702
30,38,1.00066,1.94394e-06,4.70778e-06,0.396769
31,38,1.00066,2.00056e-06,3.69955e-06,0.396662
32,38,1.00066,2.03892e-06,2.73784e-06,0.396705
33,38,1.00066,2.05827e-06,1.80895e-06,0.396628
34,38,1.00066,2.05811e-06,9.34874e-07,0.396645
35,38,1.00066,2.03808e-06,1.09712e-07,0.396602
36,38,1.00066,1.99798e-06,-6.54249e-07,0.396593
37,38,1.00066,1.93793e-06,-1.35498e-06,0.39658
38,38,1.00066,1.85809e-06,-1.98921e-06,0.396549
39,38,1.00066,1.75909e-06,-2.54755e-06,0.396563
40,38,1.00066,1.6415e-06,-3.03448e-06,0.396514
41,38,1.00066,1.50649e-06,-3.43457e-06,0.396551
42,38,1.00066,1.35506e-06,-3.75831e-06,0.39649
43,38,1.00066,1.18886e-06,-3.98622e-06,0.396543
44,38,1.00066,1.0093e-06,-4.13283e-06,0.396479
45,38,1.00066,8.18489e-07,-4.17705e-06,0.396539
46,38,1.00066,6.18174e-07,-4.13538e-06,0.39648
47,38,1.00066,4.10795e-07,-3.98783e-06,0.396542
48,38,1.00066,1.9836e-07,-3.75094e-06,0.396495
49,38,1.00066,-1.64862e-08,-3.40839e-06,0.396552
50,38,1.00066,-2.31604e-07,-2.97513e-06,0.396525
51,38,1.00066,-4.4429e-07,-2.44075e-06,0.396571
52,38,1.00066,-6.52412e-07,-1.81737e-06,0.396567
53,38,1.00066,-8.53363e-07,-1.10206e-06,0.3966
54,38,1.00066,-1.04516e-06,-3.03445e-07,0.396621
55,38,1.00066,-1.22543e-06,5.73193e-07,0.39664
56,38,1.00066,-1.39248e-06,1.52287e-06,0.396684
57,38,1.00066,-1.5443e-06,2.53222e-06,0.396689
58,38,1.00066,-1.67957e-06,3.5996e-06,0.396755
59,38,1.00066,-1.79675e-06,4.70445e-06,0.396748
60,38,1.00066,-1.89496e-06,5.8479e-06,0.396829
61,38,1.00066,-1.97318e-06,7.00369e-06,0.396813
62,38,1.00066,-2.03101e-06,8.17501e-06,0.396905
63,38,1.00066,-2.06798e-06,9.33179e-06,0.396881
0,39,1.00063,-2.49752e-06,1.12942e-05,0.380973
1,39,1.00063,-2.46918e-06,1.23865e-05,0.381073
2,39,1.00063,-2.41635e-06,1.34236e-05,0.381037
3,39,1.00063,-2.33997e-06,1.44135e-05,0.381136
4,39,1.00063,-2.24114e-06,1.53235e-05,0.381093
5,39,1.00063,-2.12117e-06,1.61633e-05,0.381189
6,39,1.00063,-1.98163e-06,1.69013e-05,0.381138
7,39,1.00063,-1.82411e-06,1.75502e-05,0.381231
8,39,1.00063,-1.65053e-06,1.80798e-05,0.381167
9,39,1.00063,-1.46263e-06,1.85071e-05,0.381259
10,39,1.00063,-1.26259e-06,1.8803e-05,0.38118
11,39,1.00063,-1.0522e-06,1.899e-05,0.381272
12,39,1.00063,-8.33763e-07,1.90399e-05,0.381175
13,39,1.00063,-6.09064e-07,1.89813e-05,0.38127
14,39,1.00063,-3.80429e-07,1.87861e-05,0.381152
15,39,1.00063,-1.49566e-07,1.84901e-05,0.381252
16,39,1.00063,8.12411e-08,1.80643e-05,0.381115
17,39,1.00063,3.1039e-07,1.75512e-05,0.38122
18,39,1.00063,5.357e-07,1.69208e-05,0.381066
19,39,1.00063,7.55684e-07,1.62211e-05,0.381175
20,39,1.00063,9.683e-07,1.54213e-05,0.38101
21,39,1.00063,1.17218e-06,1.4573e-05,0.38112
22,39,1.00063,1.36543e-06,1.36449e-05,0.380949
23,39,1.00063,1.54681e-06,1.26901e-05,0.381057
24,39,1.00063,1.71459e-06,1.16776e-05,0.38089
25,39,1.00063,1.86764e-06,1.06592e-05,0.380989
26,39,1.00063,2.00444e-06,9.60585e-06,0.380833
27,39,1.00063,2.12396e-06,8.56517e-06,0.380919
28,39,1.00063,2.22491e-06,7.51163e-06,0.380782
29,39,1.00063,2.30642e-06,6.48628e-06,0.380849
30,39,1.00063,2.36746e-06,5.4687e-06,0.380738
31,39,1.00063,2.40734e-06,4.49157e-06,0.380782
32,39,1.00063,2.42537e-06,3.54094e-06,0.380702
33,39,1.00063,2.42109e-06,2.63999e-06,0.38072
34,39,1.00063,2.39419e-06,1.78228e-06,0.380672
35,39,1.00063,2.34454e-06,9.811e-07,0.380664
36,39,1.00063,2.27228e-06,2.37921e-07,0.380648
37,39,1.00063,2.17764e-06,-4.43358e-07,0.380617
38,39,1.00063,2.06127e-06,-1.05368e-06,0.38063
39,39,1.00063,1.92383e-06,-1.59745e-06,0.380578
40,39,1.00063,1.76649e-06,-2.05904e-06,0.380616
41,39,1.00063,1.59036e-06,-2.44953e-06,0.380551
42,39,1.00063,1.39716e-06,-2.74844e-06,0.380606
43,39,1.00063,1.18844e-06,-2.9716e-06,0.380534
44,39,1.00063,9.66402e-07,-3.09594e-06,0.380601
45,39,1.00063,7.33012e-07,-3.1399e-06,0.380531
46,39,1.00063,4.90878e-07,-3.08047e-06,0.380601
47,39,1.00063,2.42286e-07,-2.93666e-06,0.380541
