x,y,rho,ux,uy,T
30,32,1.00017,9.60323e-05,-0.00076039,0.487715
31,32,1.00017,5.81981e-05,-0.00158063,0.473598
32,32,1.00018,2.17799e-05,-0.00238909,0.459412
33,32,1.00018,-1.1944e-05,-0.00317913,0.445182
34,32,1.00019,-4.1816e-05,-0.00394397,0.430963
35,32,1.00019,-6.6841e-05,-0.00467661,0.416851
36,32,1.0002,-8.62237e-05,-0.00536987,0.402988
37,32,1.0002,-9.94007e-05,-0.0060165,0.389559
38,32,1.00021,-0.000106067,-0.00660925,0.376785
39,32,1.00022,-0.000106191,-0.00714101,0.364921
40,32,1.00022,-0.000100022,-0.00760506,0.354238
41,32,1.00023,-8.8087e-05,-0.00799518,0.345008
42,32,1.00023,-7.11669e-05,-0.00830592,0.337488
43,32,1.00024,-5.02698e-05,-0.00853276,0.331902
44,32,1.00024,-2.6586e-05,-0.00867233,0.328423
45,32,1.00024,-1.43503e-06,-0.0087225,0.327165
46,32,1.00024,2.3795e-05,-0.0086825,0.328169
47,32,1.00024,4.77123e-05,-0.00855294,0.331401
48,32,1.00023,6.89865e-05,-0.0083358,0.336756
49,32,1.00023,8.64098e-05,-0.00803433,0.344069
50,32,1.00022,9.89514e-05,-0.00765291,0.353118
51,32,1.00022,0.000105802,-0.00719691,0.363651
52,32,1.00021,0.000106406,-0.00667245,0.375395
53,32,1.0002,0.000100482,-0.00608624,0.388079
54,32,1.0002,8.80298e-05,-0.00544533,0.401447
55,32,1.00019,6.93241e-05,-0.00475697,0.415271
56,32,1.00019,4.49002e-05,-0.00402842,0.429362
57,32,1.00018,1.55288e-05,-0.00326686,0.443575
58,32,1.00018,-1.78155e-05,-0.00247931,0.457808
59,32,1.00017,-5.39918e-05,-0.0016726,0.472
60,32,1.00017,-9.1733e-05,-0.000853365,0.486125
61,32,1.00017,-0.00012969,-2.80753e-05,0.500184
62,32,1.00017,-0.000166474,0.000796884,0.514188
63,32,1.00018,-0.000200707,0.00161516,0.528154
0,33,1.00018,-0.000483623,0.00244451,0.543313
1,33,1.00019,-0.000499959,0.00322326,0.556873
2,33,1.00019,-0.00050782,0.00397482,0.570253
3,33,1.0002,-0.000506411,0.0046926,0.583381
4,33,1.00021,-0.000495177,0.0053699,0.596148
5,33,1.00022,-0.000473836,0.00599999,0.608409
6,33,1.00023,-0.000442402,0.0065762,0.619983
7,33,1.00023,-0.000401198,0.00709202,0.630664
8,33,1.00024,-0.000350864,0.0075413,0.640231
9,33,1.00025,-0.000292343,0.0079184,0.648462
10,33,1.00025,-0.000226863,0.00821838,0.655145
11,33,1.00025,-0.000155899,0.00843715,0.660097
12,33,1.00026,-8.11248e-05,0.00857165,0.663176
13,33,1.00026,-4.354e-06,0.00861999,0.664288
14,33,1.00026,7.25241e-05,0.00858145,0.663401
15,33,1.00026,0.000147617,0.00845659,0.660541
16,33,1.00025,0.000219098,0.0082472,0.655794
17,33,1.00025,0.000285275,0.00795621,0.649297
18,33,1.00024,0.000344648,0.00758758,0.641231
19,33,1.00023,0.000395959,0.00714617,0.631804
20,33,1.00023,0.000438231,0.00663756,0.621237
21,33,1.00022,0.00047079,0.00606785,0.609753
22,33,1.00021,0.000493277,0.00544351,0.597561
23,33,1.0002,0.000505643,0.0047712,0.584842
24,33,1.00019,0.000508138,0.00405766,0.571749
25,33,1.00019,0.000501288,0.00330958,0.558393
26,33,1.00018,0.000485861,0.00253357,0.544852
27,33,1.00018,0.000462835,0.00173612,0.531163
28,33,1.00017,0.000433351,0.000923611,0.517342
29,33,1.00017,0.000398678,0.000102364,0.503379
30,33,1.00017,0.000360161,-0.000721314,0.489259
31,33,1.00017,0.000319179,-0.00154105,0.474969
32,33,1.00017,0.000277102,-0.00235033,0.460511
33,33,1.00018,0.000235244,-0.00314246,0.445915
34,33,1.00018,0.00019482,-0.0039105,0.431247
35,33,1.00019,0.000156908,-0.00464729,0.416616
36,33,1.00019,0.000122411,-0.00534545,0.40218
37,33,1.0002,9.20228e-05,-0.00599748,0.388141
38,33,1.0002,6.62051e-05,-0.00659589,0.374746
39,33,1.00021,4.51683e-05,-0.00713331,0.36227
40,33,1.00022,2.88649e-05,-0.00760272,0.351012
41,33,1.00022,1.6992e-05,-0.00799766,0.341266
42,33,1.00023,9.00836e-06,-0.00831243,0.333315
43,33,1.00023,4.16207e-06,-0.00854234,0.327402
44,33,1.00023,1.53051e-06,-0.00868384,0.323719
45,33,1.00023,7.00249e-08,-0.00873471,0.322386
46,33,1.00023,-1.32725e-06,-0.00869415,0.323449
47,33,1.00023,-3.77265e-06,-0.00856279,0.326872
48,33,1.00023,-8.32004e-06,-0.00834271,0.332542
49,33,1.00022,-1.59083e-05,-0.0080373,0.340274
50,33,1.00022,-2.73109e-05,-0.00765114,0.34983
51,33,1.00021,-4.30944e-05,-0.00718982,0.360933
52,33,1.00021,-6.35897e-05,-0.00665974,0.373286
53,33,1.0002,-8.88735e-05,-0.00606785,0.386592
54,33,1.00019,-0.000118764,-0.0054215,0.400571
55,33,1.00019,-0.000152829,-0.00472817,0.414973
56,33,1.00018,-0.000190397,-0.00399537,0.429591
57,33,1.00018,-0.000230588,-0.00323049,0.444261
58,33,1.00017,-0.000272343,-0.00244073,0.458869
59,33,1.00017,-0.000314459,-0.00163305,0.473345
60,33,1.00017,-0.000355632,-0.000814162,0.487655
61,33,1.00017,-0.000394497,9.39117e-06,0.501793
62,33,1.00017,-0.000429673,0.000831229,0.515773
63,33,1.00018,-0.000459807,0.00164504,0.52961
0,34,1.00019,-0.000735024,0.00246071,0.544488
1,34,1.00019,-0.000742061,0.00323031,0.557749
2,34,1.0002,-0.000738402,0.00397187,0.570743
3,34,1.00021,-0.000723371,0.00467903,0.583414
4,34,1.00022,-0.00069655,0.00534536,0.595667
5,34,1.00022,-0.000657808,0.00596441,0.607375
6,34,1.00023,-0.000607322,0.00652984,0.618379
7,34,1.00024,-0.000545593,0.00703545,0.628498
8,34,1.00025,-0.000473449,0.00747542,0.637532
9,34,1.00025,-0.000392031,0.00784439,0.645285
10,34,1.00026,-0.000302772,0.00813771,0.651568
11,34,1.00026,-0.000207359,0.00835152,0.656217
12,34,1.00027,-0.000107682,0.00848293,0.659104
13,34,1.00027,-5.77512e-06,0.00853014,0.660147
14,34,1.00027,9.62515e-05,0.00849249,0.659315
15,34,1.00026,0.000196284,0.00837052,0.656633
16,34,1.00026,0.000292276,0.00816589,0.652177
17,34,1.00026,0.000382318,0.00788137,0.646071
18,34,1.00025,0.000464698,0.00752071,0.638475
19,34,1.00024,0.000537952,0.0070885,0.629575
20,34,1.00023,0.000600904,0.00659002,0.619569
21,34,1.00023,0.000652691,0.00603104,0.608656
22,34,1.00022,0.000692774,0.00541772,0.597019
23,34,1.00021,0.000720939,0.00475641,0.58482
24,34,1.0002,0.000737284,0.00405354,0.572191
25,34,1.00019,0.000742198,0.00331554,0.55923
26,34,1.00019,0.000736327,0.00254879,0.545997
27,34,1.00018,0.000720544,0.00175958,0.532527
28,34,1.00018,0.000695905,0.000954137,0.518822
29,34,1.00017,0.00066361,0.000138665,0.504873
30,34,1.00017,0.000624955,-0.000680592,0.490663
31,34,1.00017,0.000581294,-0.00149728,0.47618
32,34,1.00017,0.000533992,-0.00230487,0.461431
33,34,1.00017,0.00048438,-0.0030966,0.446454
34,34,1.00018,0.000433719,-0.00386543,0.431323
35,34,1.00018,0.000383155,-0.00460404,0.416161
36,34,1.00019,0.000333688,-0.00530488,0.401141
37,34,1.00019,0.000286137,-0.00596026,0.386485
38,34,1.0002,0.000241117,-0.00656242,0.372461
39,34,1.0002,0.000199019,-0.00710377,0.359369
40,34,1.00021,0.00016,-0.00757705,0.347529
41,34,1.00021,0.000123991,-0.00797555,0.337266
42,34,1.00022,9.07007e-05,-0.00829337,0.328881
43,34,1.00022,5.96497e-05,-0.0085256,0.32264
44,34,1.00022,3.02005e-05,-0.00866858,0.318749
45,34,1.00022,1.60487e-06,-0.00871999,0.317341
46,34,1.00022,-2.69446e-05,-0.008679,0.318464
47,34,1.00022,-5.62584e-05,-0.00854627,0.32208
48,34,1.00022,-8.70942e-05,-0.00832395,0.328065
49,34,1.00021,-0.000120104,-0.00801557,0.33622
50,34,1.00021,-0.000155789,-0.00762589,0.346286
51,34,1.0002,-0.00019446,-0.00716073,0.357964
52,34,1.0002,-0.000236214,-0.00662671,0.37093
53,34,1.00019,-0.00028092,-0.00603104,0.384865
54,34,1.00019,-0.000328211,-0.00538128,0.399464
55,34,1.00018,-0.000377499,-0.00468518,0.414455
56,34,1.00018,-0.000427986,-0.00395045,0.42961
57,34,1.00017,-0.000478692,-0.00318467,0.444752
58,34,1.00017,-0.000528483,-0.00239517,0.459751
59,34,1.00017,-0.000576112,-0.00158902,0.474528
60,34,1.00017,-0.000620252,-0.000773028,0.489042
61,34,1.00017,-0.00065954,4.626e-05,0.503283
62,34,1.00018,-0.00069262,0.000862473,0.51726
63,34,1.00018,-0.000718185,0.00166936,0.530991
0,35,1.00019,-0.000985383,0.00246857,0.545535
1,35,1.0002,-0.000982741,0.00322676,0.558522
2,35,1.0002,-0.000967244,0.00395619,0.57116
3,35,1.00021,-0.000938349,0.00465073,0.583402
4,35,1.00022,-0.00089578,0.00530423,0.59517
5,35,1.00023,-0.000839564,0.00591057,0.606354
6,35,1.00024,-0.000770045,0.00646369,0.616816
7,35,1.00025,-0.000687899,0.00695776,0.626396
8,35,1.00026,-0.000594138,0.00738726,0.634923
9,35,1.00026,-0.000490094,0.00774717,0.642218
10,35,1.00027,-0.000377393,0.00803308,0.648118
11,35,1.00027,-0.000257921,0.00824138,0.652476
12,35,1.00028,-0.000133768,0.00836936,0.655179
13,35,1.00028,-7.17089e-06,0.00841533,0.656155
14,35,1.00028,0.000119558,0.00837868,0.655377
15,35,1.00027,0.0002441,0.00825989,0.652865
16,35,1.00027,0.000364209,0.00806054,0.648689
17,35,1.00026,0.000477773,0.00778322,0.642957
18,35,1.00026,0.000582881,0.00743146,0.635811
19,35,1.00025,0.000677875,0.00700957,0.627415
20,35,1.00024,0.000761388,0.00652252,0.617945
21,35,1.00023,0.000832373,0.00597578,0.607574
22,35,1.00022,0.000890115,0.00537515,0.596464
23,35,1.00021,0.00093423,0.00472666,0.584756
24,35,1.00021,0.000964661,0.00403645,0.572563
25,35,1.0002,0.000981647,0.00331066,0.559966
26,35,1.00019,0.000985705,0.0025554,0.547017
27,35,1.00018,0.000977589,0.00177677,0.533736
28,35,1.00018,0.000958252,0.000980808,0.520124
29,35,1.00017,0.000928809,0.0001736,0.506166
30,35,1.00017,0.000890493,-0.0006387,0.491845
31,35,1.00017,0.000844611,-0.00144978,0.477151
32,35,1.00017,0.000792506,-0.00225313,0.462096
33,35,1.00017,0.000735513,-0.00304191,0.446723
34,35,1.00017,0.00067492,-0.00380903,0.431119
35,35,1.00018,0.000611932,-0.00454706,0.415419
36,35,1.00018,0.000547634,-0.00524828,0.399811
37,35,1.00019,0.000482965,-0.00590482,0.384535
38,35,1.00019,0.000418688,-0.00650873,0.369881
39,35,1.0002,0.000355375,-0.00705221,0.356173
40,35,1.0002,0.000293395,-0.00752777,0.343755
41,35,1.0002,0.000232917,-0.0079285,0.332974
42,35,1.00021,0.000173916,-0.00824828,0.324158
43,35,1.00021,0.000116197,-0.00848206,0.317591
44,35,1.00021,5.94262e-05,-0.00862604,0.313494
45,35,1.00021,3.16961e-06,-0.00867782,0.312011
46,35,1.00021,-5.30589e-05,-0.00863653,0.313194
47,35,1.00021,-0.000109749,-0.00850287,0.317001
48,35,1.00021,-0.000167342,-0.00827906,0.3233
49,35,1.00021,-0.000226185,-0.00796875,0.331875
50,35,1.0002,-0.000286492,-0.00757688,0.34245
51,35,1.0002,-0.000348307,-0.00710943,0.3547
52,35,1.00019,-0.000411484,-0.00657325,0.36828
53,35,1.00019,-0.000475677,-0.00597577,0.382844
54,35,1.00018,-0.000540337,-0.00532477,0.398065
55,35,1.00018,-0.00060472,-0.0046282,0.413648
56,35,1.00017,-0.000667908,-0.00389394,0.429349
57,35,1.00017,-0.00072883,-0.00312973,0.444971
58,35,1.00017,-0.000786293,-0.00234302,0.460375
59,35,1.00017,-0.000839016,-0.00154098,0.475469
60,35,1.00017,-0.000885668,-0.000730435,0.490205
61,35,1.00017,-0.000924904,8.20474e-05,0.504568
62,35,1.00018,-0.000955412,0.00089014,0.518566
63,35,1.00018,-0.000975948,0.00168767,0.532216
0,36,1.00019,-0.00123475,0.00246766,0.546366
1,36,1.0002,-0.00122207,0.00321227,0.559112
2,36,1.00021,-0.00119443,0.0039275,0.571425
3,36,1.00022,-0.00115144,0.0046075,0.583271
4,36,1.00023,-0.00109297,0.00524641,0.594586
5,36,1.00024,-0.00101921,0.00583842,0.605278
6,36,1.00025,-0.000930672,0.00637782,0.61523
7,36,1.00026,-0.000828213,0.00685909,0.624303
8,36,1.00027,-0.000713021,0.00727706,0.632348
9,36,1.00027,-0.000586609,0.00762702,0.639211
10,36,1.00028,-0.000450788,0.00790484,0.644747
11,36,1.00028,-0.000307628,0.00810714,0.648829
12,36,1.00029,-0.000159405,0.00823139,0.651358
13,36,1.00029,-8.5425e-06,0.00827601,0.652271
14,36,1.00029,0.000142462,0.00824043,0.651543
15,36,1.00028,0.000291106,0.00812511,0.649194
16,36,1.00028,0.000434954,0.00793151,0.645282
17,36,1.00027,0.000571712,0.00766206,0.639905
18,36,1.00027,0.000699282,0.00732005,0.633184
19,36,1.00026,0.000815822,0.00690953,0.625266
20,36,1.00025,0.000919784,0.00643515,0.616301
21,36,1.00024,0.00100994,0.00590205,0.606441
22,36,1.00023,0.0010854,0.0053157,0.595826
23,36,1.00022,0.00114561,0.00468179,0.584576
24,36,1.00021,0.00119035,0.00400613,0.572786
25,36,1.0002,0.00121971,0.00329458,0.560524
26,36,1.00019,0.00123405,0.002553,0.547826
27,36,1.00019,0.00123401,0.00178724,0.534707
28,36,1.00018,0.00122042,0.00100316,0.521161
29,36,1.00018,0.00119429,0.0002067,0.50717
30,36,1.00017,0.00115677,-0.000596099,0.492717
31,36,1.00017,0.00110911,-0.00139899,0.477795
32,36,1.00017,0.00105261,-0.00219548,0.46242
33,36,1.00017,0.000988597,-0.00297873,0.446644
34,36,1.00017,0.000918369,-0.00374158,0.430561
35,36,1.00017,0.000843177,-0.00447652,0.41432
36,36,1.00018,0.000764185,-0.00517572,0.398124
37,36,1.00018,0.00068244,-0.00583116,0.382234
38,36,1.00018,0.000598853,-0.00643473,0.366956
39,36,1.00019,0.000514177,-0.00697843,0.352639
40,36,1.00019,0.000428997,-0.0074546,0.339651
41,36,1.0002,0.000343727,-0.00785613,0.328362
42,36,1.0002,0.000258619,-0.00817674,0.319121
43,36,1.0002,0.00017378,-0.00841124,0.312233
44,36,1.0002,8.91946e-05,-0.0085557,0.307934
45,36,1.0002,4.76356e-06,-0.00860767,0.306377
46,36,1.0002,-7.96588e-05,-0.00856623,0.307619
47,36,1.0002,-0.00016422,-0.00843212,0.311614
48,36,1.0002,-0.000249028,-0.00820761,0.31822
49,36,1.0002,-0.000334109,-0.00789648,0.32721
50,36,1.00019,-0.00041937,-0.00750379,0.338284
51,36,1.00019,-0.000504578,-0.0070357,0.3511
52,36,1.00018,-0.000589337,-0.00649925,0.365285
53,36,1.00018,-0.000673081,-0.00590204,0.380473
54,36,1.00018,-0.000755077,-0.00525205,0.39631
55,36,1.00017,-0.00083443,-0.00455738,0.412485
56,36,1.00017,-0.000910108,-0.00382608,0.428732
57,36,1.00017,-0.000980957,-0.003066,0.444841
58,36,1.00017,-0.00104574,-0.00228468,0.460658
59,36,1.00017,-0.00110315,-0.00148934,0.476082
60,36,1.00017,-0.00115187,-0.000686843,0.491056
61,36,1.00018,-0.0011906,0.000116283,0.505562
62,36,1.00018,-0.00121807,0.000913767,0.519604
63,36,1.00019,-0.00123314,0.00169954,0.5332
0,37,1.0002,-0.0014831,0.00245763,0.54689
1,37,1.00021,-0.00146003,0.0031865,0.559426
2,37,1.00022,-0.00141996,0.00388554,0.571449
3,37,1.00023,-0.00136266,0.00454915,0.582935
4,37,1.00024,-0.00128815,0.00517179,0.593834
5,37,1.00025,-0.00119678,0.00574796,0.604072
6,37,1.00026,-0.00108926,0.00627228,0.613549
7,37,1.00027,-0.000966593,0.00673959,0.622149
8,37,1.00028,-0.000830152,0.00714505,0.629744
9,37,1.00028,-0.000681625,0.00748424,0.636202
10,37,1.00029,-0.000522996,0.00775333,0.641397
11,37,1.00029,-0.000356509,0.00794917,0.645221
12,37,1.0003,-0.000184609,0.00806942,0.647587
13,37,1.0003,-9.89079e-06,0.00811259,0.64844
14,37,1.0003,0.000164979,0.00807817,0.64776
15,37,1.00029,0.000337329,0.00796657,0.645562
16,37,1.00029,0.000504553,0.00777915,0.6419
17,37,1.00028,0.000664185,0.00751819,0.636854
18,37,1.00028,0.000813957,0.00718673,0.630533
19,37,1.00027,0.000951852,0.00678854,0.623059
20,37,1.00026,0.00107615,0.00632798,0.614566
21,37,1.00025,0.00118544,0.00580984,0.605182
22,37,1.00024,0.00127867,0.00523926,0.595025
23,37,1.00023,0.0013551,0.00462159,0.584196
24,37,1.00022,0.00141436,0.00396232,0.572773
25,37,1.00021,0.00145636,0.003267,0.560809
26,37,1.0002,0.00148134,0.00254122,0.548331
27,37,1.00019,0.00148975,0.00179058,0.535343
28,37,1.00018,0.00148232,0.00102076,0.521836
29,37,1.00018,0.00145994,0.000237513,0.507789
30,37,1.00017,0.00142365,-0.000553234,0.493185
31,37,1.00017,0.00137464,-0.00134532,0.478019
32,37,1.00017,0.00131415,-0.00213231,0.462314
33,37,1.00017,0.00124346,-0.00290737,0.446128
34,37,1.00017,0.00116389,-0.00366333,0.429566
35,37,1.00017,0.00107671,-0.00439261,0.412789
36,37,1.00017,0.000983156,-0.00508731,0.396015
37,37,1.00017,0.000884384,-0.00573929,0.37952
38,37,1.00018,0.000781444,-0.00634032,0.363633
39,37,1.00018,0.000675271,-0.00688225,0.348722
40,37,1.00018,0.000566668,-0.00735726,0.335179
41,37,1.00019,0.000456305,-0.0077581,0.323396
42,37,1.00019,0.000344721,-0.00807835,0.313743
43,37,1.00019,0.000232337,-0.00831268,0.306543
44,37,1.00019,0.000119474,-0.00845708,0.302049
45,37,1.00019,6.38501e-06,-0.00850903,0.300421
46,37,1.00019,-0.000106716,-0.00846761,0.30172
47,37,1.00019,-0.000219616,-0.00833354,0.305897
48,37,1.00019,-0.000332069,-0.00810919,0.312802
49,37,1.00019,-0.000443762,-0.00779839,0.322193
50,37,1.00018,-0.000554287,-0.00740634,0.333754
51,37,1.00018,-0.00066312,-0.00693936,0.347118
52,37,1.00018,-0.000769605,-0.0064046,0.361894
53,37,1.00017,-0.000872954,-0.00580984,0.37769
54,37,1.00017,-0.000972247,-0.00516319,0.394133
55,37,1.00017,-0.00106644,-0.0044729,0.41089
56,37,1.00017,-0.0011544,-0.00374713,0.42768
57,37,1.00017,-0.0012349,-0.0029938,0.444275
58,37,1.00017,-0.00130665,-0.00222052,0.46051
59,37,1.00017,-0.00136836,-0.00143454,0.476273
60,37,1.00017,-0.00141874,-0.000642694,0.491501
61,37,1.00018,-0.00145652,0.000148517,0.506168
62,37,1.00018,-0.00148052,0.00093291,0.520278
63,37,1.00019,-0.00148969,0.00170454,0.533845
0,38,1.0002,-0.00173026,0.0024381,0.547001
1,38,1.00021,-0.00169649,0.00314915,0.559362
2,38,1.00022,-0.00164375,0.00383006,0.571132
3,38,1.00023,-0.00157194,0.00447553,0.582298
4,38,1.00025,-0.00148127,0.00508029,0.592822
5,38,1.00026,-0.00137227,0.00563918,0.602646
6,38,1.00027,-0.00124579,0.00614716,0.611689
7,38,1.00028,-0.00110304,0.00659941,0.619854
8,38,1.00029,-0.000945541,0.00699143,0.627033
9,38,1.00029,-0.000775156,0.00731911,0.633117
10,38,1.0003,-0.000594033,0.00757889,0.637997
11,38,1.0003,-0.000404574,0.00776786,0.641581
12,38,1.00031,-0.000209386,0.00788385,0.643795
13,38,1.00031,-1.12161e-05,0.00792549,0.644593
14,38,1.00031,0.000187114,0.00789229,0.643956
15,38,1.00031,0.000382778,0.00778464,0.6419
16,38,1.0003,0.000573017,0.00760381,0.638468
17,38,1.00029,0.000755206,0.00735189,0.63373
18,38,1.00029,0.000926916,0.00703171,0.627777
19,38,1.00028,0.00108597,0.00664676,0.620716
20,38,1.00027,0.00123047,0.00620109,0.612656
21,38,1.00026,0.00135885,0.00569916,0.603708
22,38,1.00025,0.00146987,0.00514577,0.593967
23,38,1.00024,0.00156264,0.00454593,0.583519
24,38,1.00022,0.00163659,0.0039048,0.572424
25,38,1.00021,0.00169149,0.00322762,0.560721
26,38,1.0002,0.00172739,0.0025197,0.548426
27,38,1.0002,0.00174462,0.00178641,0.535539
28,38,1.00019,0.00174374,0.00103318,0.522042
29,38,1.00018,0.00172551,0.000265612,0.507916
30,38,1.00017,0.00169087,-0.000510525,0.493142
31,38,1.00017,0.00164091,-0.00128918,0.477721
32,38,1.00017,0.00157679,-0.00206398,0.461679
33,38,1.00016,0.00149977,-0.00282816,0.445084
34,38,1.00016,0.00141113,-0.00357452,0.428048
35,38,1.00016,0.00131218,-0.0042955,0.410745
36,38,1.00016,0.00120421,-0.00498313,0.393408
37,38,1.00017,0.00108848,-0.00562921,0.37633
38,38,1.00017,0.000966161,-0.00622541,0.359856
39,38,1.00017,0.000838384,-0.00676349,0.344375
40,38,1.00017,0.000706172,-0.0072355,0.3303
41,38,1.00018,0.000570455,-0.00763408,0.318045
42,38,1.00018,0.000432069,-0.00795271,0.307999
43,38,1.00018,0.000291763,-0.00818595,0.300503
44,38,1.00018,0.00015021,-0.00832972,0.295822
45,38,1.00018,8.03103e-06,-0.00838145,0.294126
46,38,1.00018,-0.000134181,-0.0083402,0.295479
47,38,1.00018,-0.000275835,-0.00820672,0.29983
48,38,1.00018,-0.000416315,-0.0079834,0.30702
49,38,1.00018,-0.000554953,-0.00767416,0.316794
50,38,1.00017,-0.000691011,-0.0072843,0.328818
51,38,1.00017,-0.000823664,-0.00682022,0.342709
52,38,1.00017,-0.000951991,-0.00628921,0.358051
53,38,1.00017,-0.00107498,-0.00569916,0.374433
54,38,1.00016,-0.00119151,-0.00505829,0.391461
55,38,1.00016,-0.00130042,-0.00437494,0.408785
56,38,1.00016,-0.00140045,-0.00365732,0.426104
57,38,1.00016,-0.00149032,-0.00291343,0.44318
58,38,1.00017,-0.00156872,-0.0021509,0.459832
59,38,1.00017,-0.00163436,-0.00137696,0.475941
60,38,1.00017,-0.00168598,-0.000598409,0.491433
61,38,1.00018,-0.0017224,0.000178321,0.506281
62,38,1.00019,-0.00174253,0.000947153,0.520479
63,38,1.00019,-0.00174541,0.00170228,0.534046
0,39,1.00021,-0.00197592,0.00240877,0.54658
1,39,1.00022,-0.00193118,0.00309997,0.558802
2,39,1.00023,-0.00186553,0.00376088,0.57036
3,39,1.00024,-0.00177907,0.00438648,0.581247
4,39,1.00025,-0.00167217,0.00497183,0.59144
5,39,1.00027,-0.00154553,0.00551208,0.600894
6,39,1.00028,-0.00140017,0.00600254,0.609546
7,39,1.00029,-0.00123747,0.00643872,0.617317
8,39,1.0003,-0.00105913,0.00681644,0.62412
9,39,1.0003,-0.000867161,0.00713192,0.629862
10,39,1.00031,-0.00066387,0.00738187,0.634454
11,39,1.00032,-0.000451809,0.00756359,0.637819
12,39,1.00032,-0.000233728,0.00767508,0.639895
13,39,1.00032,-1.2518e-05,0.00771511,0.640642
14,39,1.00032,0.00020886,0.0076832,0.640046
15,39,1.00032,0.00042744,0.00757972,0.638118
16,39,1.00031,0.000640322,0.00740584,0.634897
17,39,1.00031,0.000844735,0.00716347,0.630439
18,39,1.0003,0.0010381,0.00685524,0.624823
19,39,1.00029,0.00121809,0.00648436,0.618135
20,39,1.00028,0.00138264,0.00605457,0.610469
21,39,1.00027,0.00153003,0.00557002,0.601912
22,39,1.00026,0.00165885,0.00503516,0.592545
23,39,1.00024,0.00176802,0.00445466,0.582433
24,39,1.00023,0.00185681,0.00383336,0.571623
25,39,1.00022,0.00192481,0.00317618,0.56014
26,39,1.00021,0.00197191,0.00248815,0.547993
27,39,1.0002,0.00199826,0.00177437,0.535172
28,39,1.00019,0.00200427,0.00104006,0.521659
29,39,1.00018,0.00199057,0.000290606,0.507431
30,39,1.00017,0.00195796,-0.000468367,0.492473
31,39,1.00017,0.00190741,-0.00123095,0.476787
32,39,1.00016,0.00184003,-0.00199085,0.460408
33,39,1.00016,0.00175699,-0.00274139,0.443407
34,39,1.00016,0.00165956,-0.00347542,0.425911
35,39,1.00016,0.00154907,-0.00418538,0.408102
36,39,1.00016,0.00142684,-0.0048633,0.390227
37,39,1.00016,0.00129422,-0.00550096,0.372593
38,39,1.00016,0.00115255,-0.00608997,0.355565
39,39,1.00016,0.0010031,-0.00662203,0.339548
40,39,1.00016,0.000847149,-0.00708913,0.324975
41,39,1.00016,0.000685877,-0.00748382,0.312277
42,39,1.00017,0.000520431,-0.00779951,0.301864
43,39,1.00017,0.000351899,-0.00803069,0.29409
44,39,1.00017,0.000181319,-0.00817324,0.289235
45,39,1.00017,9.69717e-06,-0.00822453,0.287475
46,39,1.00017,-0.00016198,-0.00818363,0.288879
47,39,1.00017,-0.000332727,-0.00805128,0.293392
48,39,1.00017,-0.000501542,-0.00782992,0.300848
49,39,1.00016,-0.00066739,-0.00752353,0.31098
50,39,1.00016,-0.000829189,-0.00713744,0.32344
51,39,1.00016,-0.000985804,-0.00667816,0.337823
52,39,1.00016,-0.00113604,-0.00615303,0.353699
53,39,1.00016,-0.00127866,-0.00557004,0.370634
54,39,1.00016,-0.00141237,-0.00493745,0.388218
55,39,1.00016,-0.00153583,-0.00426366,0.406082
56,39,1.00016,-0.00164772,-0.00355691,0.423913
57,39,1.00016,-0.00174669,-0.00282521,0.441454
58,39,1.00016,-0.00183141,-0.00207617,0.458518
59,39,1.00017,-0.00190063,-0.00131698,0.474972
60,39,1.00017,-0.00195313,-0.000554379,0.490738
61,39,1.00018,-0.00198781,0.000205303,0.505779
62,39,1.00019,-0.0020037,0.000956114,0.520089
63,39,1.0002,-0.00199994,0.00169241,0.533682
0,40,1.00021,-0.00221953,0.00236937,0.545488
1,40,1.00023,-0.00216361,0.00303873,0.557609
2,40,1.00024,-0.00208491,0.00367783,0.568995
3,40,1.00025,-0.0019837,0.00428194,0.579649
4,40,1.00026,-0.00186054,0.00484641,0.589556
5,40,1.00028,-0.00171629,0.00536674,0.598688
6,40,1.00029,-0.00155217,0.00583855,0.606995
7,40,1.0003,-0.00136972,0.00625771,0.614417
8,40,1.00031,-0.00117078,0.00662036,0.620883
9,40,1.00032,-0.000957533,0.006923,0.62632
10,40,1.00032,-0.00073243,0.00716262,0.630654
11,40,1.00033,-0.000498161,0.00733674,0.633822
12,40,1.00033,-0.00025761,0.00744354,0.635773
13,40,1.00033,-1.37952e-05,0.00748187,0.636475
14,40,1.00033,0.000230195,0.00745131,0.635915
15,40,1.00033,0.000471267,0.0073522,0.634104
16,40,1.00032,0.000706392,0.00718559,0.631071
17,40,1.00032,0.000932669,0.00695325,0.626866
18,40,1.00031,0.00114738,0.00665758,0.62155
19,40,1.0003,0.00134805,0.00630155,0.615196
20,40,1.00029,0.00153247,0.00588858,0.607878
21,40,1.00028,0.00169874,0.0054225,0.599668
22,40,1.00026,0.00184529,0.00490744,0.590627
23,40,1.00025,0.00197088,0.00434772,0.580805
24,40,1.00024,0.0020746,0.00374786,0.570234
25,40,1.00023,0.00215586,0.00311248,0.558931
26,40,1.00021,0.00221436,0.00244629,0.546893
27,40,1.0002,0.00225009,0.00175415,0.534108
28,40,1.00019,0.00226329,0.00104104,0.520551
29,40,1.00018,0.00225444,0.000312137,0.506202
30,40,1.00018,0.0022242,-0.000427119,0.491047
