x,y,rho,ux,uy,T
63,31,1.00015,6.15977e-05,0.00164066,0.527242
0,32,1.00016,-0.000241271,0.00251353,0.543536
1,32,1.00016,-0.000267714,0.00332965,0.557867
2,32,1.00017,-0.000287693,0.00411874,0.572123
3,32,1.00018,-0.000300264,0.00487375,0.586223
4,32,1.00019,-0.000304712,0.00558747,0.600034
5,32,1.00019,-0.000300584,0.00625258,0.613388
6,32,1.0002,-0.00028772,0.0068618,0.626067
7,32,1.00021,-0.000266268,0.00740798,0.637831
8,32,1.00022,-0.00023669,0.00788434,0.648413
9,32,1.00022,-0.000199756,0.00828463,0.657552
10,32,1.00023,-0.000156521,0.00860335,0.664994
11,32,1.00023,-0.000108292,0.00883596,0.670521
12,32,1.00023,-5.6581e-05,0.00897905,0.673961
13,32,1.00023,-3.0411e-06,0.00903048,0.675206
14,32,1.00023,5.05972e-05,0.00898947,0.674213
15,32,1.00023,0.0001026,0.00885665,0.671017
16,32,1.00023,0.0001513,0.00863399,0.665717
17,32,1.00022,0.000195169,0.00832478,0.658482
18,32,1.00022,0.000232872,0.00793344,0.649522
19,32,1.00021,0.000263325,0.00746537,0.63909
20,32,1.0002,0.000285723,0.00692674,0.627445
21,32,1.00019,0.000299569,0.00632428,0.614857
22,32,1.00019,0.000304681,0.00566511,0.601568
23,32,1.00018,0.000301184,0.00495652,0.587799
24,32,1.00017,0.000289498,0.0042058,0.573724
25,32,1.00017,0.000270312,0.0034202,0.559481
26,32,1.00016,0.000244545,0.00260678,0.545155
27,32,1.00016,0.000213315,0.00177244,0.530799
28,32,1.00015,0.00017789,0.000923899,0.51642
29,32,1.00015,0.000139644,6.77388e-05,0.502014
30,32,1.00015,0.000100014,-0.000789505,0.487551
31,32,1.00015,6.04491e-05,-0.00164128,0.473016
32,32,1.00016,2.23636e-05,-0.00248095,0.458392
33,32,1.00016,-1.29071e-05,-0.00330169,0.443703
34,32,1.00017,-4.41532e-05,-0.00409647,0.428997
35,32,1.00017,-7.03329e-05,-0.00485805,0.414376
36,32,1.00018,-9.06119e-05,-0.00557898,0.399981
37,32,1.00019,-0.000104397,-0.00625169,0.38601
38,32,1.00019,-0.000111366,-0.00686859,0.372692
39,32,1.0002,-0.00011148,-0.00742225,0.360303
40,32,1.00021,-0.000104999,-0.00790558,0.349127
41,32,1.00021,-9.24689e-05,-0.00831205,0.339459
42,32,1.00022,-7.47079e-05,-0.0086359,0.331572
43,32,1.00022,-5.27719e-05,-0.00887237,0.325709
44,32,1.00022,-2.79096e-05,-0.00901788,0.322055
45,32,1.00023,-1.50649e-06,-0.00907019,0.320734
46,32,1.00022,2.49797e-05,-0.00902848,0.321787
47,32,1.00022,5.00872e-05,-0.0088934,0.325183
48,32,1.00022,7.24191e-05,-0.00866704,0.330804
49,32,1.00021,9.07082e-05,-0.00835284,0.338475
50,32,1.00021,0.000103875,-0.00795542,0.347955
51,32,1.0002,0.000111071,-0.00748045,0.358976
52,32,1.00019,0.00011172,-0.00693438,0.371242
53,32,1.00019,0.000105529,-0.00632426,0.384469
54,32,1.00018,9.25016e-05,-0.00565747,0.398379
55,32,1.00017,7.29307e-05,-0.00494161,0.412737
56,32,1.00017,4.73795e-05,-0.00418424,0.42734
57,32,1.00016,1.66567e-05,-0.00339283,0.442043
58,32,1.00016,-1.82176e-05,-0.00257467,0.456737
59,32,1.00015,-5.60503e-05,-0.0017368,0.471369
60,32,1.00015,-9.55183e-05,-0.000886049,0.485915
61,32,1.00015,-0.000135213,-2.90936e-05,0.500385
62,32,1.00015,-0.000173688,0.000827515,0.514796
63,32,1.00016,-0.000209502,0.00167725,0.529177
0,33,1.00016,-0.000504633,0.00253883,0.545232
1,33,1.00017,-0.000521786,0.00334781,0.559221
2,33,1.00018,-0.000530094,0.00412875,0.573051
3,33,1.00018,-0.000528725,0.00487484,0.586643
4,33,1.00019,-0.000517092,0.00557911,0.599892
5,33,1.0002,-0.000494895,0.00623455,0.612639
6,33,1.00021,-0.000462142,0.00683417,0.624697
7,33,1.00022,-0.000419166,0.00737115,0.635843
8,33,1.00022,-0.000366629,0.00783904,0.645846
9,33,1.00023,-0.000305516,0.00823189,0.654461
10,33,1.00024,-0.000237109,0.00854448,0.661466
11,33,1.00024,-0.000162952,0.00877249,0.66666
12,33,1.00024,-8.47985e-05,0.00891271,0.669892
13,33,1.00024,-4.55124e-06,0.00896309,0.671059
14,33,1.00024,7.58087e-05,0.00892292,0.670129
15,33,1.00024,0.000154296,0.00879277,0.667126
16,33,1.00024,0.000228995,0.00857452,0.662147
17,33,1.00023,0.000298133,0.00827128,0.655336
18,33,1.00022,0.000360138,0.00788725,0.646892
19,33,1.00022,0.000413698,0.00742755,0.637034
20,33,1.00021,0.000457793,0.00689804,0.626005
21,33,1.0002,0.000491723,0.00630515,0.614038
22,33,1.00019,0.000515118,0.00565567,0.601359
23,33,1.00018,0.000527934,0.00495656,0.588159
24,33,1.00018,0.000530438,0.00421484,0.574599
25,33,1.00017,0.000523184,0.00343749,0.560791
26,33,1.00016,0.000506981,0.00263134,0.546818
27,33,1.00016,0.00048285,0.00180311,0.532711
28,33,1.00015,0.000451987,0.000959377,0.518482
29,33,1.00015,0.000415715,0.000106631,0.504113
30,33,1.00015,0.000375438,-0.000748641,0.489582
31,33,1.00015,0.000332596,-0.00159989,0.474865
32,33,1.00015,0.000288617,-0.00244043,0.459961
33,33,1.00016,0.000244872,-0.00326334,0.444889
34,33,1.00016,0.000202631,-0.00406148,0.429718
35,33,1.00017,0.000163022,-0.0048274,0.414553
36,33,1.00017,0.000126989,-0.00555345,0.399561
37,33,1.00018,9.52621e-05,-0.00623182,0.38495
38,33,1.00019,6.8326e-05,-0.00685465,0.370983
39,33,1.00019,4.64048e-05,-0.00741424,0.35795
40,33,1.0002,2.94508e-05,-0.00790319,0.34617
41,33,1.00021,1.7149e-05,-0.00831472,0.335957
42,33,1.00021,8.93291e-06,-0.00864282,0.327618
43,33,1.00021,4.01392e-06,-0.00888251,0.321409
44,33,1.00022,1.42315e-06,-0.00903005,0.317539
45,33,1.00022,6.36826e-08,-0.0090831,0.316138
46,33,1.00022,-1.22932e-06,-0.0090408,0.317256
47,33,1.00021,-3.62437e-06,-0.00890383,0.320852
48,33,1.00021,-8.22917e-06,-0.00867438,0.326806
49,33,1.00021,-1.60298e-05,-0.00835604,0.334917
50,33,1.0002,-2.78376e-05,-0.00795364,0.344933
51,33,1.00019,-4.42458e-05,-0.0074731,0.356551
52,33,1.00019,-6.5599e-05,-0.00692113,0.369459
53,33,1.00018,-9.19751e-05,-0.00630505,0.383336
54,33,1.00017,-0.000123181,-0.00563256,0.397889
55,33,1.00017,-0.00015876,-0.0049115,0.412849
56,33,1.00016,-0.000198009,-0.00414969,0.428004
57,33,1.00016,-0.000240006,-0.00335481,0.44318
58,33,1.00016,-0.000283642,-0.00253433,0.458267
59,33,1.00015,-0.000327662,-0.00169543,0.473192
60,33,1.00015,-0.000370704,-0.000845054,0.487931
61,33,1.00015,-0.000411343,1.00939e-05,0.502481
62,33,1.00015,-0.000448138,0.00086345,0.516868
63,33,1.00016,-0.00047968,0.00170853,0.531111
0,34,1.00017,-0.000766736,0.00255586,0.546872
1,34,1.00017,-0.000774195,0.00335528,0.560549
2,34,1.00018,-0.000770496,0.00412579,0.573972
3,34,1.00019,-0.000754929,0.00486078,0.587087
4,34,1.0002,-0.00072705,0.00555359,0.599793
5,34,1.00021,-0.000686713,0.00619749,0.611961
6,34,1.00022,-0.000634099,0.00678583,0.623417
7,34,1.00023,-0.000569725,0.00731214,0.633972
8,34,1.00023,-0.000494449,0.00777027,0.64341
9,34,1.00024,-0.000409462,0.00815461,0.651522
10,34,1.00025,-0.000316262,0.00846022,0.658102
11,34,1.00025,-0.000216611,0.00868303,0.662977
12,34,1.00025,-0.000112491,0.00881999,0.666004
13,34,1.00025,-6.03313e-06,0.0088692,0.667099
14,34,1.00025,0.00010055,0.00882997,0.666226
15,34,1.00025,0.000205043,0.00870283,0.663413
16,34,1.00025,0.000305301,0.00848958,0.658741
17,34,1.00024,0.000399323,0.00819313,0.652345
18,34,1.00023,0.000485317,0.00781745,0.644396
19,34,1.00023,0.000561754,0.00736738,0.635097
20,34,1.00022,0.000627409,0.00684847,0.624657
21,34,1.00021,0.000681383,0.00626681,0.613293
22,34,1.0002,0.00072312,0.00562885,0.601197
23,34,1.00019,0.000752404,0.00494122,0.588544
24,34,1.00018,0.000769344,0.00421065,0.57547
25,34,1.00017,0.000774352,0.00344383,0.562078
26,34,1.00017,0.000768109,0.00264734,0.548427
27,34,1.00016,0.000751529,0.0018277,0.534551
28,34,1.00016,0.000725717,0.000991329,0.520444
29,34,1.00015,0.000691927,0.000144601,0.506093
30,34,1.00015,0.000651512,-0.000706067,0.491468
31,34,1.00015,0.000605884,-0.00155415,0.476555
32,34,1.00015,0.000556466,-0.00239293,0.461347
33,34,1.00016,0.000504648,-0.00321544,0.445882
34,34,1.00016,0.000451744,-0.0040144,0.430227
35,34,1.00016,0.000398954,-0.00478224,0.414511
36,34,1.00017,0.000347323,-0.00551111,0.398907
37,34,1.00017,0.000297709,-0.00619298,0.383653
38,34,1.00018,0.000250757,-0.00681975,0.369025
39,34,1.00019,0.000206877,-0.00738347,0.355347
40,34,1.00019,0.000166237,-0.00787649,0.342955
41,34,1.0002,0.000128762,-0.00829176,0.332199
42,34,1.0002,9.41515e-05,-0.00862305,0.323401
43,34,1.0002,6.18982e-05,-0.00886519,0.316848
44,34,1.00021,3.1332e-05,-0.00901429,0.312758
45,34,1.00021,1.66485e-06,-0.00906791,0.311279
46,34,1.00021,-2.79536e-05,-0.00902515,0.312459
47,34,1.0002,-5.83772e-05,-0.00888674,0.316259
48,34,1.0002,-9.04039e-05,-0.00865493,0.322544
49,34,1.0002,-0.00012472,-0.00833347,0.331102
50,34,1.00019,-0.000161852,-0.00792738,0.341653
51,34,1.00019,-0.000202126,-0.00744279,0.353877
52,34,1.00018,-0.000245644,-0.00688669,0.367427
53,34,1.00018,-0.000292266,-0.00626663,0.381965
54,34,1.00017,-0.000341608,-0.00559058,0.397163
55,34,1.00016,-0.00039305,-0.00486661,0.41274
56,34,1.00016,-0.000445759,-0.00410277,0.428453
57,34,1.00016,-0.000498707,-0.00330694,0.444122
58,34,1.00015,-0.000550712,-0.00248672,0.459613
59,34,1.00015,-0.00060047,-0.00164942,0.474852
60,34,1.00015,-0.000646596,-0.00080205,0.489799
61,34,1.00015,-0.000687671,4.86551e-05,0.504456
62,34,1.00016,-0.000722278,0.00089615,0.518837
63,34,1.00016,-0.000749055,0.00173401,0.53297
0,35,1.00017,-0.00102767,0.00256417,0.548381
1,35,1.00018,-0.00102504,0.00335171,0.561769
2,35,1.00019,-0.00100901,0.00410955,0.574819
3,35,1.0002,-0.000978992,0.00483138,0.58748
4,35,1.00021,-0.000934702,0.00551079,0.599677
5,35,1.00022,-0.000876155,0.00614139,0.61129
6,35,1.00023,-0.000803705,0.00671688,0.622176
7,35,1.00023,-0.000718052,0.0072311,0.632161
8,35,1.00024,-0.000620246,0.00767829,0.641063
9,35,1.00025,-0.000511676,0.00805312,0.64869
10,35,1.00026,-0.000394042,0.00835097,0.654866
11,35,1.00026,-0.000269314,0.00856801,0.65943
12,35,1.00026,-0.000139682,0.00870139,0.662265
13,35,1.00026,-7.488e-06,0.0087493,0.663287
14,35,1.00026,0.000124843,0.0087111,0.662472
15,35,1.00026,0.000254884,0.0085873,0.659839
16,35,1.00026,0.000380279,0.00837958,0.655464
17,35,1.00025,0.000498817,0.00809068,0.649463
18,35,1.00024,0.000608501,0.00772431,0.641992
19,35,1.00024,0.000707597,0.00728504,0.633223
20,35,1.00023,0.000794681,0.0067781,0.623352
21,35,1.00022,0.000868663,0.00620923,0.612558
22,35,1.00021,0.000928803,0.00558453,0.60102
23,35,1.0002,0.00097471,0.00491031,0.588882
24,35,1.00019,0.00100633,0.00419295,0.576269
25,35,1.00018,0.00102392,0.00343885,0.563259
26,35,1.00017,0.00102802,0.00265436,0.549909
27,35,1.00017,0.00101944,0.00184575,0.536231
28,35,1.00016,0.000999153,0.00101926,0.522226
29,35,1.00016,0.000968342,0.000181142,0.507865
30,35,1.00015,0.000928288,-0.00066228,0.49313
31,35,1.00015,0.000880355,-0.00150453,0.477997
32,35,1.00015,0.000825943,-0.00233888,0.462475
33,35,1.00015,0.000766444,-0.00315833,0.446598
34,35,1.00016,0.000703202,-0.00395553,0.430454
35,35,1.00016,0.000637474,-0.00472276,0.414175
36,35,1.00016,0.000570395,-0.00545205,0.397961
37,35,1.00017,0.000502946,-0.00613515,0.382057
38,35,1.00017,0.000435926,-0.00676378,0.366773
39,35,1.00018,0.000369934,-0.00732974,0.352446
40,35,1.00018,0.000305356,-0.00782516,0.339449
41,35,1.00019,0.000242369,-0.00824278,0.328148
42,35,1.00019,0.000180946,-0.00857614,0.318898
43,35,1.0002,0.000120879,-0.00881992,0.311999
44,35,1.0002,6.18161e-05,-0.00897007,0.307695
45,35,1.0002,3.29698e-06,-0.00902407,0.306134
46,35,1.0002,-5.51925e-05,-0.00898101,0.307379
47,35,1.0002,-0.00011417,-0.00884161,0.311379
48,35,1.00019,-0.000174103,-0.00860823,0.317996
49,35,1.00019,-0.00023536,-0.00828474,0.326995
50,35,1.00018,-0.000298166,-0.00787633,0.338082
51,35,1.00018,-0.000362568,-0.00738933,0.350905
52,35,1.00017,-0.000428416,-0.00683095,0.365101
53,35,1.00017,-0.000495346,-0.00620899,0.380295
54,35,1.00016,-0.000562784,-0.00553162,0.396145
55,35,1.00016,-0.00062995,-0.00480714,0.412338
56,35,1.00016,-0.000695885,-0.00404378,0.42862
57,35,1.00015,-0.000759468,-0.00324957,0.444787
58,35,1.00015,-0.000819456,-0.00243226,0.460699
59,35,1.00015,-0.000874512,-0.00159923,0.476264
60,35,1.00015,-0.000923246,-0.000757534,0.491442
61,35,1.00016,-0.000964259,8.60833e-05,0.506221
62,35,1.00016,-0.00099618,0.000925118,0.520623
63,35,1.00016,-0.00101771,0.00175323,0.534667
0,36,1.00018,-0.00128747,0.00256336,0.549667
1,36,1.00018,-0.00127438,0.00333672,0.562801
2,36,1.00019,-0.00124569,0.00407976,0.575505
3,36,1.0002,-0.00120099,0.00478641,0.58775
4,36,1.00021,-0.00114013,0.00545059,0.599467
5,36,1.00022,-0.00106331,0.00606623,0.610562
6,36,1.00023,-0.000971047,0.00662736,0.620907
7,36,1.00024,-0.000864232,0.00712821,0.630357
8,36,1.00025,-0.000744099,0.00756333,0.638747
9,36,1.00026,-0.000612226,0.00792775,0.645917
10,36,1.00027,-0.000470505,0.00821712,0.651706
11,36,1.00027,-0.000321099,0.00842788,0.65598
12,36,1.00027,-0.000166391,0.00855734,0.658627
13,36,1.00028,-8.91695e-06,0.00860384,0.659584
14,36,1.00027,0.000148706,0.00856676,0.658821
15,36,1.00027,0.000303855,0.0084466,0.656362
16,36,1.00027,0.000453982,0.00824491,0.652266
17,36,1.00026,0.000596684,0.00796424,0.646643
18,36,1.00025,0.000729769,0.00760809,0.639621
19,36,1.00025,0.000851312,0.00718071,0.63136
20,36,1.00024,0.000959699,0.00668702,0.622021
21,36,1.00023,0.00105365,0.00613241,0.61177
22,36,1.00022,0.00113225,0.00552263,0.600752
23,36,1.00021,0.00119493,0.00486362,0.589101
24,36,1.0002,0.00124145,0.00416146,0.576911
25,36,1.00019,0.00127193,0.00342223,0.564257
26,36,1.00018,0.00128676,0.00265199,0.551171
27,36,1.00017,0.00128659,0.00185679,0.537668
28,36,1.00016,0.00127229,0.00104268,0.523733
29,36,1.00016,0.00124494,0.000215761,0.509345
30,36,1.00015,0.00120573,-0.000617765,0.494473
31,36,1.00015,0.00115596,-0.00145148,0.479108
32,36,1.00015,0.00109699,-0.0022787,0.463253
33,36,1.00015,0.00103019,-0.00309239,0.44696
34,36,1.00015,0.000956924,-0.00388514,0.430318
35,36,1.00016,0.000878496,-0.00464918,0.413479
36,36,1.00016,0.000796118,-0.00537637,0.396651
37,36,1.00016,0.000710886,-0.00605834,0.380107
38,36,1.00017,0.000623751,-0.00668663,0.364169
39,36,1.00017,0.0005355,-0.00725284,0.349207
40,36,1.00018,0.000446743,-0.00774893,0.33561
41,36,1.00018,0.000357913,-0.0081674,0.323777
42,36,1.00018,0.000269272,-0.00850166,0.314078
43,36,1.00019,0.000180927,-0.00874619,0.306843
44,36,1.00019,9.28594e-05,-0.00889686,0.302324
45,36,1.00019,4.95922e-06,-0.00895106,0.300688
46,36,1.00019,-8.29316e-05,-0.00890784,0.301993
47,36,1.00019,-0.000170974,-0.00876796,0.306193
48,36,1.00018,-0.000259284,-0.00853384,0.313132
49,36,1.00018,-0.000347894,-0.00820946,0.322569
50,36,1.00018,-0.000436713,-0.00780018,0.334179
51,36,1.00017,-0.000525496,-0.0073125,0.347597
52,36,1.00017,-0.000613832,-0.0067538,0.362424
53,36,1.00016,-0.00070113,-0.00613211,0.378272
54,36,1.00016,-0.000786621,-0.00545577,0.394764
55,36,1.00016,-0.000869373,-0.00473326,0.411575
56,36,1.00015,-0.000948306,-0.00397297,0.428423
57,36,1.00015,-0.00102222,-0.00318306,0.445097
58,36,1.00015,-0.00108981,-0.00237136,0.461435
59,36,1.00015,-0.00114974,-0.00154531,0.477342
60,36,1.00015,-0.00120062,-0.000711987,0.492763
61,36,1.00016,-0.00124109,0.000121886,0.50769
62,36,1.00016,-0.00126984,0.000949869,0.522132
63,36,1.00017,-0.00128566,0.00176573,0.536117
0,37,1.00018,-0.00154608,0.00255303,0.550641
1,37,1.00019,-0.00152216,0.00330999,0.563548
2,37,1.0002,-0.00148053,0.00403614,0.575947
3,37,1.00021,-0.00142092,0.0047257,0.587808
4,37,1.00022,-0.00134336,0.0053729,0.599087
5,37,1.00023,-0.0012482,0.00597199,0.609698
6,37,1.00024,-0.00113617,0.00651737,0.619542
7,37,1.00025,-0.00100831,0.00700362,0.628488
8,37,1.00026,-0.000866055,0.00742564,0.636403
9,37,1.00027,-0.000711156,0.0077788,0.64314
10,37,1.00028,-0.000545687,0.00805904,0.648569
11,37,1.00028,-0.000371993,0.00826303,0.652565
12,37,1.00029,-0.000192633,0.0083883,0.655042
13,37,1.00029,-1.03208e-05,0.00843328,0.655933
14,37,1.00029,0.00017215,0.00839742,0.655222
15,37,1.00028,0.000351981,0.00828115,0.652922
16,37,1.00028,0.000526447,0.00808594,0.649093
17,37,1.00027,0.000692966,0.00781415,0.643821
18,37,1.00026,0.000849167,0.00746904,0.637225
19,37,1.00026,0.000992946,0.00705456,0.629435
20,37,1.00025,0.00112251,0.00657532,0.620599
21,37,1.00024,0.00123639,0.00603635,0.610849
22,37,1.00022,0.00133349,0.00544304,0.60032
23,37,1.00021,0.00141306,0.00480099,0.589112
24,37,1.0002,0.00147471,0.00411592,0.577313
25,37,1.00019,0.00151836,0.00339361,0.564973
26,37,1.00018,0.00154426,0.00263984,0.552124
27,37,1.00017,0.0015529,0.0018604,0.538761
28,37,1.00017,0.00154503,0.00106114,0.524872
29,37,1.00016,0.0015216,0.000247986,0.510427
30,37,1.00016,0.00148369,-0.000572989,0.495404
31,37,1.00015,0.00143253,-0.00139546,0.479787
32,37,1.00015,0.00136941,-0.00221278,0.463595
33,37,1.00015,0.00129568,-0.00301795,0.446876
34,37,1.00015,0.0012127,-0.00380352,0.429739
35,37,1.00015,0.00112181,-0.00456167,0.412341
36,37,1.00015,0.00102428,-0.00528418,0.394912
37,37,1.00016,0.000921327,-0.00596257,0.377737
38,37,1.00016,0.000814042,-0.00658822,0.361164
39,37,1.00016,0.0007034,-0.0071526,0.345579
40,37,1.00017,0.000590242,-0.0076475,0.331402
41,37,1.00017,0.000475265,-0.00806528,0.319049
42,37,1.00017,0.00035903,-0.00839916,0.308919
43,37,1.00018,0.000241973,-0.00864354,0.301355
44,37,1.00018,0.000124427,-0.00879416,0.296632
45,37,1.00018,6.64964e-06,-0.00884834,0.294919
46,37,1.00018,-0.000111139,-0.00880513,0.296285
47,37,1.00018,-0.000228723,-0.0086653,0.300675
48,37,1.00017,-0.000345851,-0.00843132,0.307931
49,37,1.00017,-0.000462198,-0.00810728,0.317787
50,37,1.00017,-0.000577343,-0.00769865,0.329909
51,37,1.00016,-0.000690739,-0.00721209,0.3439
52,37,1.00016,-0.000801704,-0.00665515,0.359348
53,37,1.00016,-0.000909414,-0.00603599,0.375829
54,37,1.00015,-0.00101291,-0.00536313,0.392955
55,37,1.00015,-0.00111111,-0.00464517,0.41037
56,37,1.00015,-0.00120281,-0.00389063,0.427784
57,37,1.00015,-0.00128675,-0.00310775,0.44496
58,37,1.00015,-0.00136159,-0.00230441,0.461732
59,37,1.00015,-0.00142598,-0.0014881,0.477987
60,37,1.00016,-0.00147855,-0.000665874,0.493671
61,37,1.00016,-0.00151802,0.000155591,0.50876
62,37,1.00017,-0.00154315,0.00096994,0.52327
63,37,1.00017,-0.00155282,0.00177107,0.53722
0,38,1.00019,-0.00180331,0.00253281,0.55119
1,38,1.0002,-0.00176825,0.0032712,0.563912
2,38,1.00021,-0.00171341,0.00397846,0.576038
3,38,1.00022,-0.0016387,0.00464908,0.587561
4,38,1.00023,-0.00154431,0.00527762,0.598438
5,38,1.00024,-0.0014308,0.00585867,0.608611
6,38,1.00026,-0.00129905,0.00638699,0.617991
7,38,1.00027,-0.00115028,0.0068575,0.626477
8,38,1.00028,-0.000986115,0.00726547,0.633948
9,38,1.00028,-0.000808471,0.00760659,0.640288
10,38,1.00029,-0.000619597,0.00787709,0.645379
11,38,1.0003,-0.000422002,0.00807389,0.649122
12,38,1.0003,-0.000218411,0.0081947,0.651435
13,38,1.0003,-1.16996e-05,0.00823807,0.65227
14,38,1.0003,0.00019518,0.00820349,0.651604
15,38,1.0003,0.000399269,0.00809137,0.649456
16,38,1.00029,0.00059768,0.00790304,0.64587
17,38,1.00028,0.000787669,0.00764072,0.640928
18,38,1.00028,0.000966698,0.0073074,0.634722
19,38,1.00027,0.00113249,0.00690677,0.627373
20,38,1.00026,0.00128308,0.00644308,0.618995
21,38,1.00025,0.00141682,0.00592105,0.609712
22,38,1.00023,0.00153245,0.00534568,0.599623
23,38,1.00022,0.00162902,0.00472224,0.588822
24,38,1.00021,0.00170597,0.00405609,0.577369
25,38,1.0002,0.00176305,0.0033527,0.565311
26,38,1.00019,0.00180033,0.00261755,0.552656
27,38,1.00018,0.00181816,0.00185618,0.539405
28,38,1.00017,0.00181712,0.00107421,0.52553
29,38,1.00016,0.00179803,0.00027737,0.511009
30,38,1.00016,0.00176185,-0.000528395,0.495811
31,38,1.00015,0.00170972,-0.00133688,0.479934
32,38,1.00015,0.00164285,-0.00214152,0.463392
33,38,1.00015,0.00156255,-0.00293535,0.446252
34,38,1.00015,0.00147016,-0.00371094,0.428622
35,38,1.00015,0.00136704,-0.00446045,0.410681
36,38,1.00015,0.00125452,-0.0051756,0.392664
37,38,1.00015,0.00113392,-0.00584784,0.374882
38,38,1.00015,0.00100647,-0.00646848,0.357695
39,38,1.00016,0.000873342,-0.00702886,0.341517
40,38,1.00016,0.000735598,-0.00752064,0.326781
41,38,1.00016,0.000594212,-0.00793608,0.313935
42,38,1.00016,0.000450054,-0.00826828,0.303391
43,38,1.00017,0.000303903,-0.00851153,0.295517
44,38,1.00017,0.000156458,-0.0086615,0.290595
45,38,1.00017,8.36508e-06,-0.00871546,0.288813
46,38,1.00017,-0.000139762,-0.00867243,0.290235
47,38,1.00017,-0.000287312,-0.0085332,0.294809
48,38,1.00016,-0.000433643,-0.00830029,0.302362
49,38,1.00016,-0.000578063,-0.00797786,0.312622
50,38,1.00016,-0.000719804,-0.0075715,0.325229
51,38,1.00016,-0.000858005,-0.00708795,0.339773
52,38,1.00015,-0.000991708,-0.00653491,0.35581
53,38,1.00015,-0.00111985,-0.00592065,0.372905
54,38,1.00015,-0.00124129,-0.00525379,0.390639
55,38,1.00015,-0.00135478,-0.00454305,0.408646
56,38,1.00015,-0.00145903,-0.003797,0.426608
57,38,1.00015,-0.0015527,-0.00302395,0.444284
58,38,1.00015,-0.00163444,-0.0022318,0.461486
59,38,1.00015,-0.00170289,-0.00142802,0.4781
60,38,1.00016,-0.00175675,-0.000619639,0.494053
61,38,1.00016,-0.00179478,0.00018675,0.509327
62,38,1.00017,-0.00181585,0.000984896,0.523924
63,38,1.00018,-0.00181897,0.00176884,0.53787
0,39,1.00019,-0.0020588,0.00250238,0.551198
1,39,1.00021,-0.00201231,0.00322008,0.563767
2,39,1.00022,-0.00194405,0.0039065,0.575667
3,39,1.00023,-0.00185409,0.00455641,0.586889
4,39,1.00024,-0.00174282,0.0051647,0.597415
5,39,1.00025,-0.00161096,0.0057263,0.607191
6,39,1.00027,-0.00145956,0.00623632,0.616156
7,39,1.00028,-0.00129006,0.00669004,0.624219
8,39,1.00029,-0.00110421,0.00708308,0.631291
9,39,1.0003,-0.000904125,0.00741143,0.637265
10,39,1.0003,-0.000692202,0.00767164,0.64205
11,39,1.00031,-0.000471107,0.00786086,0.645558
12,39,1.00031,-0.000243717,0.00797697,0.647725
13,39,1.00031,-1.30531e-05,0.00801865,0.648503
14,39,1.00031,0.000217787,0.00798542,0.647883
15,39,1.00031,0.0004457,0.00787766,0.64587
16,39,1.0003,0.000667652,0.0076966,0.642512
17,39,1.0003,0.000880748,0.00744428,0.637866
18,39,1.00029,0.0010823,0.00712345,0.632022
19,39,1.00028,0.00126986,0.00673752,0.625069
20,39,1.00027,0.0014413,0.00629044,0.617113
21,39,1.00026,0.00159482,0.00578655,0.608245
22,39,1.00024,0.00172895,0.00523052,0.598557
23,39,1.00023,0.00184259,0.00462726,0.588113
24,39,1.00022,0.00193498,0.00398178,0.576968
25,39,1.00021,0.0020057,0.00329923,0.565143
26,39,1.0002,0.00205464,0.0025848,0.552651
27,39,1.00018,0.00208197,0.00184375,0.539472
28,39,1.00018,0.00208813,0.00108147,0.525588
29,39,1.00017,0.00207376,0.000303501,0.510963
30,39,1.00016,0.00203972,-0.000484396,0.49558
31,39,1.00015,0.00198701,-0.00127614,0.479429
32,39,1.00015,0.00191677,-0.00206528,0.46254
33,39,1.00015,0.00183024,-0.00284491,0.444979
34,39,1.00014,0.00172874,-0.00360767,0.426874
35,39,1.00014,0.00161362,-0.0043457,0.408405
36,39,1.00014,0.00148629,-0.00505075,0.389831
37,39,1.00014,0.00134814,-0.00571422,0.371469
38,39,1.00014,0.00120056,-0.00632737,0.353705
39,39,1.00015,0.00104489,-0.00688148,0.336965
40,39,1.00015,0.000882429,-0.00736816,0.32171
41,39,1.00015,0.000714437,-0.00777955,0.308398
42,39,1.00015,0.0005421,-0.00810869,0.297471
43,39,1.00015,0.000366548,-0.0083498,0.289304
44,39,1.00015,0.000188867,-0.00849849,0.284201
45,39,1.00015,1.01008e-05,-0.008552,0.282351
46,39,1.00015,-0.000168723,-0.00850933,0.283827
47,39,1.00015,-0.000346579,-0.00837128,0.28857
48,39,1.00015,-0.000522424,-0.00814041,0.296404
49,39,1.00015,-0.00069518,-0.00782094,0.307038
50,39,1.00015,-0.000863721,-0.0074185,0.320102
51,39,1.00015,-0.00102686,-0.00693995,0.33516
52,39,1.00014,-0.00118337,-0.00639303,0.351756
53,39,1.00014,-0.00133193,-0.00578611,0.369427
54,39,1.00014,-0.00147121,-0.00512788,0.387741
55,39,1.00014,-0.00159984,-0.0044271,0.406308
56,39,1.00014,-0.0017164,-0.00369237,0.424803
57,39,1.00015,-0.00181951,-0.002932,0.44296
58,39,1.00015,-0.0019078,-0.0021539,0.46059
59,39,1.00015,-0.00197994,-0.00136548,0.477558
60,39,1.00016,-0.00203469,-0.000573692,0.493795
61,39,1.00017,-0.00207089,0.000214951,0.509265
62,39,1.00017,-0.00208752,0.000994337,0.523975
