x,y,rho,ux,uy,T
9,32,1.00024,-0.000191176,0.00797623,0.651917
10,32,1.00024,-0.000149782,0.00828236,0.659023
11,32,1.00025,-0.000103621,0.00850573,0.664296
12,32,1.00025,-5.41379e-05,0.00864311,0.667576
13,32,1.00025,-2.90974e-06,0.00869249,0.668762
14,32,1.00025,4.84123e-05,0.00865312,0.667816
15,32,1.00025,9.81737e-05,0.00852559,0.664768
16,32,1.00024,0.000144784,0.00831178,0.659713
17,32,1.00024,0.000186783,0.0080148,0.652805
18,32,1.00023,0.000222896,0.00763883,0.644242
19,32,1.00023,0.000252081,0.007189,0.634258
20,32,1.00022,0.00027357,0.00667117,0.623097
21,32,1.00021,0.00028688,0.00609176,0.61101
22,32,1.0002,0.000291832,0.00545757,0.598226
23,32,1.0002,0.000288542,0.00477555,0.584953
24,32,1.00019,0.000277408,0.00405273,0.571359
25,32,1.00018,0.000259083,0.00329606,0.557576
26,32,1.00018,0.000234448,0.00251237,0.543689
27,32,1.00018,0.000204571,0.00170835,0.529752
28,32,1.00017,0.000170667,0.000890499,0.515781
29,32,1.00017,0.000134056,6.5244e-05,0.501774
30,32,1.00017,9.6114e-05,-0.000761059,0.487714
31,32,1.00017,5.82323e-05,-0.00158203,0.473588
32,32,1.00018,2.17687e-05,-0.00239121,0.459394
33,32,1.00018,-1.1997e-05,-0.00318197,0.445154
34,32,1.00018,-4.19058e-05,-0.0039475,0.430924
35,32,1.00019,-6.69612e-05,-0.00468081,0.416802
36,32,1.0002,-8.63669e-05,-0.00537472,0.402927
37,32,1.0002,-9.95588e-05,-0.00602196,0.389485
38,32,1.00021,-0.000106231,-0.00661527,0.376699
39,32,1.00022,-0.000106352,-0.00714756,0.364823
40,32,1.00022,-0.000100173,-0.00761206,0.354128
41,32,1.00023,-8.82188e-05,-0.00800257,0.344888
42,32,1.00023,-7.12729e-05,-0.00831361,0.337359
43,32,1.00024,-5.03444e-05,-0.00854069,0.331767
44,32,1.00024,-2.66254e-05,-0.00868039,0.328284
45,32,1.00024,-1.43716e-06,-0.00873061,0.327025
46,32,1.00024,2.38302e-05,-0.00869057,0.328029
47,32,1.00024,4.77831e-05,-0.00856088,0.331265
48,32,1.00023,6.90892e-05,-0.00834352,0.336627
49,32,1.00023,8.6539e-05,-0.00804175,0.343948
50,32,1.00022,9.91004e-05,-0.00765996,0.353007
51,32,1.00022,0.000105963,-0.00720351,0.363552
52,32,1.00021,0.000106571,-0.00667854,0.375308
53,32,1.0002,0.000100641,-0.00609177,0.388004
54,32,1.0002,8.81752e-05,-0.00545026,0.401384
55,32,1.00019,6.94472e-05,-0.00476125,0.41522
56,32,1.00019,4.49937e-05,-0.00403202,0.429322
57,32,1.00018,1.55863e-05,-0.00326977,0.443546
58,32,1.00018,-1.77994e-05,-0.00248152,0.457788
59,32,1.00017,-5.40207e-05,-0.00167408,0.471989
60,32,1.00017,-9.18092e-05,-0.000854117,0.486123
61,32,1.00017,-0.000129814,-2.80945e-05,0.50019
62,32,1.00017,-0.000166645,0.000797597,0.514202
63,32,1.00017,-0.000200922,0.0016166,0.528177
0,33,1.00018,-0.000484122,0.0024467,0.543357
1,33,1.00019,-0.000500484,0.00322615,0.556926
2,33,1.00019,-0.00050836,0.0039784,0.570315
3,33,1.0002,-0.000506956,0.00469683,0.583452
4,33,1.00021,-0.000495716,0.00537476,0.596231
5,33,1.00022,-0.000474357,0.00600544,0.608502
6,33,1.00022,-0.000442892,0.00658219,0.620086
7,33,1.00023,-0.000401646,0.00709851,0.630778
8,33,1.00024,-0.000351258,0.00754823,0.640355
9,33,1.00025,-0.000292673,0.0079257,0.648595
10,33,1.00025,-0.000227121,0.00822597,0.655286
11,33,1.00025,-0.000156077,0.00844496,0.660243
12,33,1.00026,-8.12172e-05,0.0085796,0.663326
13,33,1.00026,-4.35896e-06,0.00862798,0.664439
14,33,1.00026,7.26068e-05,0.0085894,0.663551
15,33,1.00025,0.000147785,0.00846442,0.660687
16,33,1.00025,0.000219347,0.00825482,0.655935
17,33,1.00025,0.000285597,0.00796354,0.649431
18,33,1.00024,0.000345035,0.00759455,0.641357
19,33,1.00023,0.000396401,0.00715272,0.631919
20,33,1.00023,0.000438717,0.00664362,0.621342
21,33,1.00022,0.000471308,0.00607337,0.609847
22,33,1.00021,0.000493814,0.00544844,0.597644
23,33,1.0002,0.000506188,0.00477551,0.584915
24,33,1.00019,0.000508679,0.00406131,0.571812
25,33,1.00019,0.000501814,0.00331255,0.558447
26,33,1.00018,0.000486364,0.00253584,0.544896
27,33,1.00018,0.000463305,0.00173768,0.5312
28,33,1.00017,0.000433782,0.00092445,0.51737
29,33,1.00017,0.000399064,0.000102474,0.503399
30,33,1.00017,0.000360498,-0.000721934,0.489271
31,33,1.00017,0.000319466,-0.0015424,0.474972
32,33,1.00017,0.000277339,-0.0023524,0.460505
33,33,1.00018,0.000235431,-0.00314525,0.445899
34,33,1.00018,0.000194961,-0.00391399,0.43122
35,33,1.00019,0.000157006,-0.00465146,0.416578
36,33,1.00019,0.000122471,-0.00535027,0.402129
37,33,1.0002,9.20518e-05,-0.00600293,0.388077
38,33,1.0002,6.62092e-05,-0.00660191,0.374669
39,33,1.00021,4.51548e-05,-0.00713985,0.362181
40,33,1.00022,2.88405e-05,-0.00760972,0.35091
41,33,1.00022,1.69633e-05,-0.00800505,0.341153
42,33,1.00023,8.98113e-06,-0.00832015,0.333193
43,33,1.00023,4.14093e-06,-0.00855028,0.327273
44,33,1.00023,1.51874e-06,-0.00869193,0.323585
45,33,1.00023,6.93787e-08,-0.00874285,0.32225
46,33,1.00023,-1.31668e-06,-0.00870224,0.323315
47,33,1.00023,-3.75243e-06,-0.00857076,0.326742
48,33,1.00023,-8.29328e-06,-0.00835045,0.332419
49,33,1.00022,-1.58795e-05,-0.00804474,0.34016
50,33,1.00022,-2.72857e-05,-0.00765819,0.349727
51,33,1.00021,-4.30793e-05,-0.00719642,0.360842
52,33,1.0002,-6.35915e-05,-0.00666582,0.373208
53,33,1.0002,-8.88993e-05,-0.00607337,0.386527
54,33,1.00019,-0.000118821,-0.00542639,0.400519
55,33,1.00019,-0.000152922,-0.00473241,0.414934
56,33,1.00018,-0.000190532,-0.00399894,0.429563
57,33,1.00018,-0.00023077,-0.00323336,0.444244
58,33,1.00017,-0.000272574,-0.00244289,0.458863
59,33,1.00017,-0.000314741,-0.00163448,0.473347
60,33,1.00017,-0.000355964,-0.000814865,0.487666
61,33,1.00017,-0.000394878,9.41949e-06,0.501813
62,33,1.00017,-0.000430099,0.000831986,0.515801
63,33,1.00018,-0.000460273,0.00164652,0.529645
0,34,1.00018,-0.000735765,0.00246293,0.544545
1,34,1.00019,-0.000742819,0.00323322,0.557814
2,34,1.0002,-0.000739164,0.00397545,0.570817
3,34,1.00021,-0.000724125,0.00468325,0.583497
4,34,1.00022,-0.000697283,0.00535019,0.59576
5,34,1.00022,-0.000658506,0.00596983,0.607478
6,34,1.00023,-0.000607971,0.00653579,0.618492
7,34,1.00024,-0.00054618,0.00704188,0.62862
8,34,1.00025,-0.000473961,0.00748227,0.637664
9,34,1.00025,-0.000392457,0.00785161,0.645425
10,34,1.00026,-0.000303102,0.00814521,0.651715
11,34,1.00026,-0.000207586,0.00835923,0.656369
12,34,1.00027,-0.0001078,0.00849077,0.659259
13,34,1.00027,-5.78145e-06,0.00853803,0.660303
14,34,1.00027,9.6357e-05,0.00850035,0.65947
15,34,1.00026,0.000196499,0.00837825,0.656785
16,34,1.00026,0.000292595,0.00817342,0.652325
17,34,1.00025,0.000382734,0.00788862,0.646212
18,34,1.00025,0.000465201,0.00752761,0.638608
19,34,1.00024,0.000538532,0.00709499,0.629699
20,34,1.00023,0.000601547,0.00659602,0.619683
21,34,1.00022,0.000653384,0.00603652,0.60876
22,34,1.00022,0.000693503,0.00542263,0.597113
23,34,1.00021,0.000721691,0.0047607,0.584905
24,34,1.0002,0.000738046,0.00405719,0.572266
25,34,1.00019,0.000742957,0.00331853,0.559296
26,34,1.00019,0.000737071,0.00255109,0.546055
27,34,1.00018,0.000721263,0.00176118,0.532576
28,34,1.00018,0.000696589,0.000955016,0.518863
29,34,1.00017,0.000664251,0.000138822,0.504907
30,34,1.00017,0.000625549,-0.000681162,0.490688
31,34,1.00017,0.000581836,-0.00149858,0.476197
32,34,1.00017,0.000534478,-0.0023069,0.461438
33,34,1.00017,0.000484809,-0.00309934,0.446451
34,34,1.00018,0.000434092,-0.00386887,0.431308
35,34,1.00018,0.000383473,-0.00460816,0.416134
36,34,1.00019,0.000333955,-0.00530967,0.401101
37,34,1.00019,0.000286356,-0.00596566,0.386432
38,34,1.0002,0.000241293,-0.00656841,0.372393
39,34,1.0002,0.000199156,-0.00711029,0.359287
40,34,1.00021,0.000160105,-0.00758403,0.347435
41,34,1.00021,0.000124067,-0.00798293,0.33716
42,34,1.00022,9.07539e-05,-0.00830107,0.328765
43,34,1.00022,5.96833e-05,-0.00853354,0.322517
44,34,1.00022,3.0217e-05,-0.00867667,0.318621
45,34,1.00022,1.60574e-06,-0.00872813,0.317211
46,34,1.00022,-2.69593e-05,-0.00868709,0.318336
47,34,1.00022,-5.62899e-05,-0.00855423,0.321956
48,34,1.00022,-8.7145e-05,-0.00833168,0.327948
49,34,1.00021,-0.000120178,-0.00802299,0.336112
50,34,1.00021,-0.00015589,-0.00763293,0.34619
51,34,1.0002,-0.000194593,-0.00716731,0.357881
52,34,1.0002,-0.000236385,-0.00663276,0.370861
53,34,1.00019,-0.000281133,-0.00603651,0.38481
54,34,1.00019,-0.000328472,-0.00538614,0.399422
55,34,1.00018,-0.000377812,-0.00468938,0.414426
56,34,1.00018,-0.000428353,-0.00395397,0.429594
57,34,1.00017,-0.000479115,-0.00318749,0.444747
58,34,1.00017,-0.000528963,-0.00239727,0.459757
59,34,1.00017,-0.000576647,-0.0015904,0.474544
60,34,1.00017,-0.00062084,-0.00077368,0.489066
61,34,1.00017,-0.000660176,4.6335e-05,0.503315
62,34,1.00018,-0.000693299,0.000863272,0.5173
63,34,1.00018,-0.0007189,0.00167087,0.53104
0,35,1.00019,-0.000986364,0.0024708,0.545604
1,35,1.0002,-0.000983728,0.00322968,0.558599
2,35,1.0002,-0.000968225,0.00395976,0.571246
3,35,1.00021,-0.000939308,0.00465493,0.583497
4,35,1.00022,-0.000896703,0.00530903,0.595274
5,35,1.00023,-0.000840435,0.00591593,0.606467
6,35,1.00024,-0.000770849,0.00646957,0.616938
7,35,1.00025,-0.000688622,0.00696411,0.626527
8,35,1.00026,-0.000594766,0.00739403,0.635062
9,35,1.00026,-0.000490613,0.00775428,0.642365
10,35,1.00027,-0.000377794,0.00804047,0.648271
11,35,1.00027,-0.000258196,0.00824898,0.652633
12,35,1.00028,-0.000133911,0.00837708,0.65534
13,35,1.00028,-7.17855e-06,0.0084231,0.656317
14,35,1.00028,0.000119685,0.00838641,0.655538
15,35,1.00027,0.000244361,0.0082675,0.653024
16,35,1.00027,0.000364596,0.00806796,0.648843
17,35,1.00026,0.000478279,0.00779037,0.643105
18,35,1.00026,0.000583497,0.00743827,0.635951
19,35,1.00025,0.000678588,0.00701597,0.627547
20,35,1.00024,0.000762184,0.00652846,0.618068
21,35,1.00023,0.000833238,0.0059812,0.607688
22,35,1.00022,0.000891032,0.00538002,0.596569
23,35,1.00021,0.000935186,0.00473094,0.584852
24,35,1.00021,0.00096564,0.00404009,0.57265
25,35,1.0002,0.000982635,0.00331364,0.560045
26,35,1.00019,0.000986688,0.00255771,0.547088
27,35,1.00018,0.000978553,0.00177839,0.533799
28,35,1.00018,0.000959187,0.000981724,0.520179
29,35,1.00017,0.000929705,0.000173802,0.506213
30,35,1.00017,0.000891342,-0.000639219,0.491883
31,35,1.00017,0.000845406,-0.00145103,0.47718
32,35,1.00017,0.000793242,-0.00225509,0.462116
33,35,1.00017,0.000736185,-0.00304459,0.446732
34,35,1.00017,0.000675527,-0.00381241,0.431117
35,35,1.00018,0.000612472,-0.00455112,0.415403
36,35,1.00018,0.000548109,-0.005253,0.399781
37,35,1.00019,0.000483376,-0.00591017,0.384491
38,35,1.00019,0.000419037,-0.00651467,0.369823
39,35,1.0002,0.000355666,-0.00705868,0.356099
40,35,1.0002,0.000293631,-0.00753472,0.343668
41,35,1.0002,0.000233101,-0.00793584,0.332875
42,35,1.00021,0.000174051,-0.00825595,0.324048
43,35,1.00021,0.000116286,-0.00848997,0.317473
44,35,1.00021,5.94715e-05,-0.0086341,0.313372
45,35,1.00021,3.17202e-06,-0.00868593,0.311886
46,35,1.00021,-5.30994e-05,-0.0086446,0.313071
47,35,1.00021,-0.000109833,-0.0085108,0.316883
48,35,1.00021,-0.000167472,-0.00828676,0.323189
49,35,1.0002,-0.000226364,-0.00797614,0.331774
50,35,1.0002,-0.000286722,-0.00758387,0.342361
51,35,1.0002,-0.000348591,-0.00711596,0.354625
52,35,1.00019,-0.000411827,-0.00657925,0.36822
53,35,1.00019,-0.000476081,-0.00598119,0.382799
54,35,1.00018,-0.000540805,-0.00532957,0.398034
55,35,1.00018,-0.000605254,-0.00463234,0.413631
56,35,1.00017,-0.000668508,-0.0038974,0.429345
57,35,1.00017,-0.000729495,-0.00313248,0.444979
58,35,1.00017,-0.000787022,-0.00234507,0.460394
59,35,1.00017,-0.000839805,-0.0015423,0.475497
60,35,1.00017,-0.000886511,-0.000731035,0.490242
61,35,1.00017,-0.000925796,8.21678e-05,0.504614
62,35,1.00018,-0.000956344,0.000890976,0.51862
63,35,1.00018,-0.00097691,0.00168922,0.532278
0,36,1.00019,-0.00123597,0.00246991,0.546448
1,36,1.0002,-0.00122328,0.00321518,0.559201
2,36,1.00021,-0.00119562,0.00393105,0.571522
3,36,1.00022,-0.0011526,0.00461167,0.583377
4,36,1.00023,-0.00109407,0.00525116,0.5947
5,36,1.00024,-0.00102025,0.00584372,0.605401
6,36,1.00025,-0.000931627,0.00638362,0.615361
7,36,1.00026,-0.000829068,0.00686534,0.624443
8,36,1.00027,-0.00071376,0.00728372,0.632495
9,36,1.00027,-0.000587219,0.00763401,0.639365
10,36,1.00028,-0.000451258,0.0079121,0.644906
11,36,1.00028,-0.000307949,0.00811459,0.648993
12,36,1.00029,-0.000159572,0.00823897,0.651525
13,36,1.00029,-8.55144e-06,0.00828363,0.652439
14,36,1.00029,0.000142611,0.00824802,0.65171
15,36,1.00028,0.00029141,0.00813258,0.649358
16,36,1.00028,0.000435408,0.00793879,0.645443
17,36,1.00027,0.000572307,0.00766908,0.64006
18,36,1.00027,0.000700007,0.00732675,0.633332
19,36,1.00026,0.000816665,0.00691583,0.625406
20,36,1.00025,0.000920729,0.00644101,0.616433
21,36,1.00024,0.00101097,0.0059074,0.606565
22,36,1.00023,0.0010865,0.00532051,0.595941
23,36,1.00022,0.00114677,0.00468602,0.584683
24,36,1.00021,0.00119154,0.00400975,0.572885
25,36,1.0002,0.00122092,0.00329756,0.560614
26,36,1.00019,0.00123527,0.00255532,0.547909
27,36,1.00019,0.00123522,0.00178888,0.534783
28,36,1.00018,0.0012216,0.00100411,0.521229
29,36,1.00018,0.00119544,0.000206944,0.50723
30,36,1.00017,0.00115787,-0.000596567,0.492768
31,36,1.00017,0.00111016,-0.00140018,0.477837
32,36,1.00017,0.0010536,-0.00219737,0.462452
33,36,1.00017,0.000989513,-0.00298134,0.446665
34,36,1.00017,0.000919211,-0.00374489,0.430569
35,36,1.00017,0.000843942,-0.00448051,0.414315
36,36,1.00018,0.00076487,-0.00518037,0.398105
37,36,1.00018,0.000683045,-0.00583644,0.3822
38,36,1.00018,0.000599378,-0.0064406,0.366906
39,36,1.00019,0.000514623,-0.00698484,0.352574
40,36,1.00019,0.000429365,-0.00746148,0.339571
41,36,1.0002,0.00034402,-0.00786341,0.328269
42,36,1.0002,0.000258838,-0.00818435,0.319017
43,36,1.0002,0.000173926,-0.00841909,0.31212
44,36,1.0002,8.92693e-05,-0.0085637,0.307816
45,36,1.0002,4.76755e-06,-0.00861572,0.306258
46,36,1.0002,-7.97255e-05,-0.00857424,0.307501
47,36,1.0002,-0.000164358,-0.00843999,0.311501
48,36,1.0002,-0.000249239,-0.00821525,0.318115
49,36,1.0002,-0.000334393,-0.0079038,0.327116
50,36,1.00019,-0.00041973,-0.00751071,0.338203
51,36,1.00019,-0.000505015,-0.00704216,0.351033
52,36,1.00018,-0.000589853,-0.00650518,0.365234
53,36,1.00018,-0.000673678,-0.00590739,0.380436
54,36,1.00018,-0.000755753,-0.00525678,0.396289
55,36,1.00017,-0.000835186,-0.00456145,0.412479
56,36,1.00017,-0.000910941,-0.00382947,0.428739
57,36,1.00017,-0.000981865,-0.00306869,0.444861
58,36,1.00017,-0.00104671,-0.00228666,0.460689
59,36,1.00017,-0.00110419,-0.00149061,0.476123
60,36,1.00017,-0.00115297,-0.000687391,0.491106
61,36,1.00018,-0.00119174,0.000116447,0.505621
62,36,1.00018,-0.00121926,0.000914636,0.519671
63,36,1.00019,-0.00123434,0.0017011,0.533274
0,37,1.0002,-0.00148455,0.00245987,0.546985
1,37,1.00021,-0.00146147,0.00318939,0.559528
2,37,1.00022,-0.00142137,0.00388905,0.571559
3,37,1.00023,-0.00136401,0.00455327,0.583052
4,37,1.00024,-0.00128944,0.00517648,0.593959
5,37,1.00025,-0.00119799,0.00575317,0.604205
6,37,1.00026,-0.00109036,0.00627798,0.61369
7,37,1.00027,-0.000967575,0.00674573,0.622297
8,37,1.00028,-0.000830999,0.00715157,0.629899
9,37,1.00028,-0.000682323,0.00749108,0.636363
10,37,1.00029,-0.000523533,0.00776043,0.641564
11,37,1.00029,-0.000356875,0.00795646,0.645391
12,37,1.0003,-0.0001848,0.00807683,0.64776
13,37,1.0003,-9.90098e-06,0.00812004,0.648613
14,37,1.0003,0.000165149,0.00808559,0.647932
15,37,1.00029,0.000337676,0.00797388,0.645733
16,37,1.00029,0.000505071,0.00778628,0.642066
17,37,1.00028,0.000664866,0.00752506,0.637015
18,37,1.00028,0.000814788,0.00719329,0.630688
19,37,1.00027,0.000952821,0.00679473,0.623208
20,37,1.00026,0.00107724,0.00633373,0.614708
21,37,1.00025,0.00118663,0.00581511,0.605315
22,37,1.00024,0.00127995,0.005244,0.595151
23,37,1.00023,0.00135645,0.00462577,0.584314
24,37,1.00022,0.00141576,0.00396591,0.572884
25,37,1.00021,0.0014578,0.00326997,0.560912
26,37,1.0002,0.00148279,0.00254354,0.548426
27,37,1.00019,0.0014912,0.00179224,0.535431
28,37,1.00018,0.00148375,0.00102173,0.521917
29,37,1.00018,0.00146134,0.000237796,0.507861
30,37,1.00017,0.00142501,-0.000553651,0.493249
31,37,1.00017,0.00137594,-0.00134645,0.478074
32,37,1.00017,0.00131538,-0.00213414,0.462359
33,37,1.00017,0.00124462,-0.0029099,0.446161
34,37,1.00017,0.00116496,-0.00366656,0.429587
35,37,1.00017,0.0010777,-0.00439651,0.412795
36,37,1.00017,0.000984053,-0.00509187,0.396006
37,37,1.00017,0.000885185,-0.00574448,0.379495
38,37,1.00018,0.000782147,-0.00634609,0.363592
39,37,1.00018,0.000675874,-0.00688856,0.348665
40,37,1.00018,0.000567171,-0.00736405,0.335106
41,37,1.00019,0.000456709,-0.00776529,0.323309
42,37,1.00019,0.000345025,-0.00808587,0.313645
43,37,1.00019,0.000232541,-0.00832044,0.306437
44,37,1.00019,0.000119579,-0.00846499,0.301937
45,37,1.00019,6.3906e-06,-0.008517,0.300306
46,37,1.00019,-0.000106809,-0.00847553,0.301607
47,37,1.00019,-0.000219808,-0.00834133,0.305789
48,37,1.00019,-0.000332361,-0.00811674,0.312703
49,37,1.00019,-0.000444154,-0.00780562,0.322105
50,37,1.00018,-0.000554779,-0.00741318,0.333679
51,37,1.00018,-0.000663712,-0.00694573,0.347059
52,37,1.00018,-0.000770297,-0.00641044,0.361851
53,37,1.00017,-0.000873744,-0.0058151,0.377663
54,37,1.00017,-0.000973134,-0.00516783,0.394122
55,37,1.00017,-0.00106742,-0.00447689,0.410895
56,37,1.00017,-0.00115547,-0.00375043,0.427698
57,37,1.00017,-0.00123605,-0.00299641,0.444306
58,37,1.00017,-0.00130788,-0.00222243,0.460553
59,37,1.00017,-0.00136966,-0.00143574,0.476326
60,37,1.00017,-0.00142009,-0.000643191,0.491564
61,37,1.00018,-0.00145791,0.000148721,0.50624
62,37,1.00018,-0.00148195,0.000933807,0.520358
63,37,1.00019,-0.00149114,0.00170612,0.533932
0,38,1.0002,-0.00173194,0.00244033,0.547108
1,38,1.00021,-0.00169815,0.00315202,0.559477
2,38,1.00022,-0.00164536,0.00383353,0.571254
3,38,1.00023,-0.00157349,0.00447958,0.582427
4,38,1.00025,-0.00148274,0.00508488,0.592958
5,38,1.00026,-0.00137363,0.00564428,0.602789
6,38,1.00027,-0.00124704,0.00615274,0.611839
7,38,1.00028,-0.00110415,0.00660541,0.620011
8,38,1.00029,-0.000946493,0.00699779,0.627196
9,38,1.00029,-0.000775939,0.00732578,0.633285
10,38,1.0003,-0.000594634,0.00758582,0.63817
11,38,1.0003,-0.000404985,0.00777497,0.641757
12,38,1.00031,-0.000209599,0.00789107,0.643974
13,38,1.00031,-1.12275e-05,0.00793275,0.644773
14,38,1.00031,0.000187304,0.00789952,0.644135
15,38,1.0003,0.000383167,0.00779177,0.642077
16,38,1.0003,0.000573597,0.00761076,0.638641
17,38,1.00029,0.000755969,0.0073586,0.633899
18,38,1.00029,0.000927849,0.00703811,0.627941
19,38,1.00028,0.00108706,0.0066528,0.620873
20,38,1.00027,0.0012317,0.00620671,0.612807
21,38,1.00026,0.0013602,0.00570432,0.603851
22,38,1.00025,0.00147133,0.00515042,0.594104
23,38,1.00024,0.00156418,0.00455004,0.583648
24,38,1.00022,0.0016382,0.00390833,0.572546
25,38,1.00021,0.00169314,0.00323056,0.560836
26,38,1.0002,0.00172907,0.00252201,0.548534
27,38,1.00019,0.00174631,0.00178807,0.53564
28,38,1.00019,0.00174541,0.00103418,0.522135
29,38,1.00018,0.00172716,0.000265932,0.508001
30,38,1.00017,0.00169248,-0.000510893,0.493219
31,38,1.00017,0.00164246,-0.00129024,0.477788
32,38,1.00017,0.00157827,-0.00206574,0.461736
33,38,1.00016,0.00150117,-0.00283061,0.445128
34,38,1.00016,0.00141244,-0.00357766,0.428079
35,38,1.00016,0.0013134,-0.00429931,0.410762
36,38,1.00016,0.00120532,-0.00498759,0.393409
37,38,1.00017,0.00108947,-0.00563429,0.376314
38,38,1.00017,0.000967043,-0.00623108,0.359823
39,38,1.00017,0.000839146,-0.00676969,0.344326
40,38,1.00017,0.000706811,-0.00724218,0.330235
41,38,1.00018,0.00057097,-0.00764116,0.317965
42,38,1.00018,0.000432458,-0.00796011,0.307907
43,38,1.00018,0.000292025,-0.0081936,0.300402
44,38,1.00018,0.000150344,-0.00833752,0.295714
45,38,1.00018,8.03823e-06,-0.0083893,0.294016
46,38,1.00018,-0.000134301,-0.00834801,0.295371
47,38,1.00018,-0.000276082,-0.00821439,0.299727
48,38,1.00018,-0.000416689,-0.00799084,0.306926
49,38,1.00018,-0.000555454,-0.00768129,0.316712
50,38,1.00017,-0.000691637,-0.00729102,0.328751
51,38,1.00017,-0.000824412,-0.00682648,0.342657
52,38,1.00017,-0.00095286,-0.00629494,0.358016
53,38,1.00017,-0.00107596,-0.00570431,0.374415
54,38,1.00016,-0.00119261,-0.00506283,0.39146
55,38,1.00016,-0.00130163,-0.00437882,0.4088
56,38,1.00016,-0.00140176,-0.00366054,0.426134
57,38,1.00016,-0.00149171,-0.00291596,0.443223
58,38,1.00017,-0.00157019,-0.00215274,0.459887
59,38,1.00017,-0.0016359,-0.0013781,0.476007
60,38,1.00017,-0.00168758,-0.000598854,0.491509
61,38,1.00018,-0.00172405,0.000178564,0.506365
62,38,1.00019,-0.0017442,0.000948073,0.520572
63,38,1.00019,-0.0017471,0.00170387,0.534146
0,39,1.00021,-0.00197782,0.00241099,0.546699
1,39,1.00022,-0.00193304,0.00310279,0.558928
2,39,1.00023,-0.00186735,0.00376429,0.570493
3,39,1.00024,-0.00178081,0.00439045,0.581386
4,39,1.00025,-0.00167381,0.00497633,0.591586
5,39,1.00027,-0.00154705,0.00551707,0.601047
6,39,1.00028,-0.00140155,0.00600798,0.609705
7,39,1.00029,-0.0012387,0.00644456,0.617482
8,39,1.0003,-0.00106018,0.00682264,0.624291
9,39,1.0003,-0.000868026,0.00713841,0.630037
10,39,1.00031,-0.000664533,0.00738859,0.634634
11,39,1.00032,-0.000452261,0.00757049,0.638002
12,39,1.00032,-0.000233962,0.00768209,0.64008
13,39,1.00032,-1.25306e-05,0.00772215,0.640828
14,39,1.00032,0.000209069,0.00769021,0.640232
15,39,1.00032,0.000427868,0.00758664,0.638302
16,39,1.00031,0.000640962,0.00741259,0.635077
17,39,1.00031,0.000845578,0.00716999,0.630615
18,39,1.0003,0.00103914,0.00686147,0.624995
19,39,1.00029,0.0012193,0.00649024,0.618301
20,39,1.00028,0.00138401,0.00606006,0.610629
21,39,1.00027,0.00153154,0.00557506,0.602065
22,39,1.00026,0.00166047,0.00503972,0.592692
23,39,1.00024,0.00176974,0.00445869,0.582573
24,39,1.00023,0.00185862,0.00383684,0.571756
25,39,1.00022,0.00192668,0.00317907,0.560267
26,39,1.00021,0.00197381,0.00249043,0.548113
27,39,1.0002,0.00200018,0.00177602,0.535285
28,39,1.00019,0.00200618,0.00104107,0.521765
29,39,1.00018,0.00199246,0.000290957,0.507529
30,39,1.00017,0.00195981,-0.000468686,0.492562
31,39,1.00017,0.00190922,-0.00123194,0.476867
32,39,1.00016,0.00184176,-0.00199253,0.460476
33,39,1.00016,0.00175863,-0.00274375,0.443463
34,39,1.00016,0.00166111,-0.00347846,0.425953
35,39,1.00016,0.00155051,-0.00418908,0.408129
36,39,1.00016,0.00142816,-0.00486765,0.390237
37,39,1.00016,0.00129542,-0.00550592,0.372586
38,39,1.00016,0.00115361,-0.00609551,0.35554
39,39,1.00016,0.00100403,-0.0066281,0.339506
40,39,1.00016,0.000847925,-0.00709567,0.324916
41,39,1.00016,0.000686505,-0.00749077,0.312203
42,39,1.00017,0.000520907,-0.00780678,0.301777
43,39,1.00017,0.00035222,-0.0080382,0.293994
44,39,1.00017,0.000181484,-0.00818089,0.289132
45,39,1.00017,9.70601e-06,-0.00823224,0.287371
46,39,1.00017,-0.000162128,-0.0081913,0.288776
47,39,1.00017,-0.000333031,-0.00805881,0.293295
48,39,1.00017,-0.000502,-0.00783722,0.30076
49,39,1.00016,-0.000668,-0.00753051,0.310905
50,39,1.00016,-0.000829949,-0.00714403,0.323379
51,39,1.00016,-0.00098671,-0.00668428,0.337779
52,39,1.00016,-0.00113709,-0.00615864,0.353672
53,39,1.00016,-0.00127984,-0.00557507,0.370624
54,39,1.00016,-0.00141368,-0.00494187,0.388226
55,39,1.00016,-0.00153726,-0.00426743,0.406107
56,39,1.00016,-0.00164926,-0.00356003,0.423953
57,39,1.00016,-0.00174832,-0.00282765,0.441509
58,39,1.00016,-0.00183314,-0.00207793,0.458585
59,39,1.00017,-0.00190242,-0.00131805,0.47505
60,39,1.00017,-0.00195498,-0.000554775,0.490826
61,39,1.00018,-0.00198971,0.000205579,0.505876
62,39,1.00019,-0.00200561,0.000957052,0.520194
63,39,1.0002,-0.00200186,0.00169399,0.533794
0,40,1.00021,-0.00222166,0.00237156,0.545619
1,40,1.00023,-0.00216568,0.0030415,0.557747
2,40,1.00024,-0.00208692,0.00368117,0.569139
3,40,1.00025,-0.00198562,0.00428581,0.579799
4,40,1.00026,-0.00186234,0.00485079,0.589713
5,40,1.00028,-0.00171797,0.00537159,0.59885
6,40,1.00029,-0.00155369,0.00584384,0.607163
7,40,1.0003,-0.00137106,0.00626338,0.614591
8,40,1.00031,-0.00117193,0.00662636,0.621062
