x,y,rho,ux,uy,T
34,32,1.00078,1.05463e-05,-0.000292819,0.483939
35,32,1.00078,9.9603e-06,-0.000345827,0.482477
36,32,1.00078,9.27911e-06,-0.000395505,0.481093
37,32,1.00078,8.50932e-06,-0.000441372,0.479829
38,32,1.00078,7.65835e-06,-0.000482991,0.478668
39,32,1.00078,6.73439e-06,-0.000519956,0.477652
40,32,1.00078,5.74629e-06,-0.000551916,0.476758
41,32,1.00078,4.70351e-06,-0.000578558,0.476029
42,32,1.00078,3.61598e-06,-0.000599631,0.475435
43,32,1.00078,2.49407e-06,-0.000614926,0.475022
44,32,1.00078,1.34845e-06,-0.000624302,0.474751
45,32,1.00078,1.89999e-07,-0.000627663,0.474669
46,32,1.00078,-9.70273e-07,-0.000624981,0.474732
47,32,1.00078,-2.12134e-06,-0.000616279,0.474985
48,32,1.00078,-3.25227e-06,-0.000601643,0.475378
49,32,1.00078,-4.35231e-06,-0.000581211,0.475958
50,32,1.00078,-5.41097e-06,-0.000555184,0.476665
51,32,1.00078,-6.41816e-06,-0.000523808,0.477549
52,32,1.00078,-7.36426e-06,-0.00048739,0.478544
53,32,1.00078,-8.2402e-06,-0.000446276,0.479697
54,32,1.00078,-9.03756e-06,-0.000400866,0.480941
55,32,1.00078,-9.74864e-06,-0.000351594,0.482321
56,32,1.00078,-1.03666e-05,-0.000298938,0.483766
57,32,1.00078,-1.08853e-05,-0.000243401,0.485319
58,32,1.00078,-1.12998e-05,-0.000185521,0.486909
59,32,1.00078,-1.16058e-05,-0.000125853,0.488576
60,32,1.00078,-1.18005e-05,-6.49755e-05,0.490249
61,32,1.00078,-1.18816e-05,-3.46957e-06,0.491967
62,32,1.00078,-1.18483e-05,5.8068e-05,0.493659
63,32,1.00078,-1.17008e-05,0.000119049,0.495362
0,33,1.00078,-3.3841e-05,0.00017824,0.480936
1,33,1.00078,-3.2709e-05,0.000236135,0.482529
2,33,1.00078,-3.12614e-05,0.000291757,0.484082
3,33,1.00078,-2.95122e-05,0.000344569,0.485534
4,33,1.00078,-2.7478e-05,0.000394064,0.486916
5,33,1.00078,-2.51785e-05,0.000439762,0.488173
6,33,1.00078,-2.26357e-05,0.000481227,0.489331
7,33,1.00078,-1.98743e-05,0.000518057,0.490342
8,33,1.00078,-1.69207e-05,0.000549899,0.491233
9,33,1.00078,-1.38035e-05,0.000576443,0.491961
10,33,1.00078,-1.05528e-05,0.000597438,0.49255
11,33,1.00078,-7.20014e-06,0.000612678,0.492965
12,33,1.00078,-3.77779e-06,0.000622019,0.49323
13,33,1.00078,-3.1891e-07,0.000625368,0.493317
14,33,1.00078,3.14305e-06,0.000622696,0.493248
15,33,1.00078,6.57461e-06,0.000614025,0.493003
16,33,1.00078,9.94256e-06,0.000599443,0.492604
17,33,1.00078,1.32144e-05,0.000579086,0.492035
18,33,1.00078,1.63584e-05,0.000553153,0.491321
19,33,1.00078,1.93442e-05,0.000521892,0.490451
20,33,1.00078,2.2143e-05,0.000485606,0.489449
21,33,1.00078,2.47279e-05,0.000444643,0.48831
22,33,1.00078,2.70738e-05,0.000399398,0.48706
23,33,1.00078,2.91583e-05,0.000350306,0.485696
24,33,1.00078,3.09613e-05,0.000297841,0.484245
25,33,1.00078,3.24654e-05,0.000242508,0.482709
26,33,1.00078,3.36564e-05,0.000184839,0.481114
27,33,1.00078,3.45227e-05,0.00012539,0.479463
28,33,1.00078,3.50563e-05,6.47342e-05,0.477785
29,33,1.00078,3.52522e-05,3.45425e-06,0.476083
30,33,1.00078,3.51085e-05,-5.78584e-05,0.474388
31,33,1.00078,3.46268e-05,-0.000118614,0.4727
32,33,1.00077,3.38119e-05,-0.000178227,0.471052
33,33,1.00077,3.26719e-05,-0.000236125,0.469443
34,33,1.00077,3.12176e-05,-0.000291747,0.467906
35,33,1.00077,2.94634e-05,-0.000344561,0.466437
36,33,1.00077,2.74261e-05,-0.000394055,0.465071
37,33,1.00077,2.51254e-05,-0.000439756,0.463797
38,33,1.00077,2.25835e-05,-0.00048122,0.462656
39,33,1.00077,1.98249e-05,-0.00051805,0.461627
40,33,1.00077,1.6876e-05,-0.000549891,0.460753
41,33,1.00077,1.37653e-05,-0.000576436,0.460008
42,33,1.00077,1.05225e-05,-0.000597429,0.459435
43,33,1.00077,7.17878e-06,-0.000612669,0.459003
44,33,1.00077,3.76624e-06,-0.000622008,0.458755
45,33,1.00077,3.17591e-07,-0.000625357,0.458651
46,33,1.00077,-3.13411e-06,-0.000622682,0.458736
47,33,1.00077,-6.55576e-06,-0.000614012,0.458965
48,33,1.00077,-9.91457e-06,-0.000599427,0.459382
49,33,1.00077,-1.31783e-05,-0.00057907,0.459934
50,33,1.00077,-1.63157e-05,-0.000553135,0.460666
51,33,1.00077,-1.92965e-05,-0.000521875,0.461519
52,33,1.00077,-2.20922e-05,-0.000485587,0.462538
53,33,1.00077,-2.46759e-05,-0.000444624,0.46366
54,33,1.00077,-2.70227e-05,-0.000399378,0.464928
55,33,1.00077,-2.911e-05,-0.000350287,0.466275
56,33,1.00077,-3.09177e-05,-0.000297821,0.467743
57,33,1.00077,-3.24283e-05,-0.000242489,0.469263
58,33,1.00077,-3.36271e-05,-0.00018482,0.470875
59,33,1.00078,-3.45024e-05,-0.000125373,0.47251
60,33,1.00078,-3.50459e-05,-6.47171e-05,0.474204
61,33,1.00078,-3.52519e-05,-3.43954e-06,0.475889
62,33,1.00078,-3.51185e-05,5.78731e-05,0.477601
63,33,1.00078,-3.46467e-05,0.000118627,0.479272
0,34,1.00077,-5.60908e-05,0.000176945,0.464824
1,34,1.00077,-5.42027e-05,0.000234415,0.466428
2,34,1.00077,-5.1792e-05,0.000289626,0.467948
3,34,1.00077,-4.8882e-05,0.000342049,0.469411
4,34,1.00077,-4.55006e-05,0.000391177,0.470763
5,34,1.00077,-4.16803e-05,0.000436539,0.47203
6,34,1.00077,-3.74579e-05,0.000477696,0.473162
7,34,1.00077,-3.2874e-05,0.000514254,0.474183
8,34,1.00077,-2.7973e-05,0.000545859,0.475051
9,34,1.00077,-2.28019e-05,0.000572208,0.475789
10,34,1.00077,-1.74107e-05,0.000593045,0.476359
11,34,1.00077,-1.18514e-05,0.000608172,0.476785
12,34,1.00077,-6.17776e-06,0.000617442,0.477036
13,34,1.00077,-4.44445e-07,0.000620766,0.477133
14,34,1.00077,5.29316e-06,0.000618111,0.477055
15,34,1.00077,1.09797e-05,0.000609505,0.47682
16,34,1.00077,1.65601e-05,0.000595028,0.476415
17,34,1.00077,2.19808e-05,0.000574821,0.475859
18,34,1.00077,2.71892e-05,0.000549078,0.475142
19,34,1.00077,3.21352e-05,0.000518048,0.474285
20,34,1.00077,3.67711e-05,0.000482028,0.473283
21,34,1.00077,4.10521e-05,0.000441366,0.472159
22,34,1.00077,4.49371e-05,0.000396454,0.470911
23,34,1.00077,4.83886e-05,0.000347724,0.469563
24,34,1.00077,5.13734e-05,0.000295645,0.468117
25,34,1.00077,5.38629e-05,0.000240718,0.466597
26,34,1.00077,5.58332e-05,0.000183474,0.465007
27,34,1.00077,5.72653e-05,0.000124462,0.463374
28,34,1.00077,5.81456e-05,6.42519e-05,0.461702
29,34,1.00077,5.84658e-05,3.42293e-06,0.460018
30,34,1.00077,5.82229e-05,-5.74396e-05,0.458327
31,34,1.00077,5.74195e-05,-0.000117748,0.456659
32,34,1.00076,5.60633e-05,-0.000176924,0.455014
33,34,1.00076,5.41675e-05,-0.000234395,0.453425
34,34,1.00076,5.17506e-05,-0.00028961,0.451889
35,34,1.00076,4.88359e-05,-0.000342035,0.45044
36,34,1.00076,4.54515e-05,-0.000391167,0.449072
37,34,1.00076,4.16301e-05,-0.00043653,0.44782
38,34,1.00076,3.74084e-05,-0.000477691,0.446671
39,34,1.00076,3.28272e-05,-0.00051425,0.445665
40,34,1.00076,2.79306e-05,-0.000545857,0.44478
41,34,1.00076,2.27655e-05,-0.000572206,0.444058
42,34,1.00076,1.73817e-05,-0.000593046,0.443471
43,34,1.00076,1.18309e-05,-0.000608172,0.443061
44,34,1.00076,6.16639e-06,-0.000617442,0.442794
45,34,1.00076,4.42694e-07,-0.000620765,0.442712
46,34,1.00076,-5.28526e-06,-0.00061811,0.442775
47,34,1.00076,-1.09625e-05,-0.0006095,0.443025
48,34,1.00076,-1.65343e-05,-0.000595022,0.443416
49,34,1.00076,-2.19474e-05,-0.000574812,0.443988
50,34,1.00076,-2.71495e-05,-0.000549067,0.44469
51,34,1.00076,-3.20908e-05,-0.000518033,0.445564
52,34,1.00076,-3.67237e-05,-0.000482011,0.44655
53,34,1.00076,-4.10037e-05,-0.000441346,0.447691
54,34,1.00076,-4.48894e-05,-0.000396432,0.448924
55,34,1.00076,-4.83436e-05,-0.000347699,0.450289
56,34,1.00076,-5.13328e-05,-0.000295619,0.45172
57,34,1.00076,-5.38283e-05,-0.000240691,0.453256
58,34,1.00076,-5.58059e-05,-0.000183446,0.454831
59,34,1.00077,-5.72465e-05,-0.000124434,0.45648
60,34,1.00077,-5.8136e-05,-6.42246e-05,0.458137
61,34,1.00077,-5.84658e-05,-3.39539e-06,0.459836
62,34,1.00077,-5.82326e-05,5.74645e-05,0.461511
63,34,1.00077,-5.74384e-05,0.000117773,0.463195
0,35,1.00075,-7.80912e-05,0.000175006,0.448715
1,35,1.00075,-7.54551e-05,0.000231838,0.450281
2,35,1.00075,-7.20918e-05,0.000286439,0.451805
3,35,1.00075,-6.80338e-05,0.00033828,0.453234
4,35,1.00075,-6.332e-05,0.000386864,0.45459
5,35,1.00076,-5.79957e-05,0.000431722,0.455826
6,35,1.00076,-5.21123e-05,0.000472423,0.456962
7,35,1.00076,-4.57265e-05,0.000508574,0.457957
8,35,1.00076,-3.88996e-05,0.000539829,0.458831
9,35,1.00076,-3.16976e-05,0.000565883,0.459547
10,35,1.00076,-2.41899e-05,0.00058649,0.460124
11,35,1.00076,-1.64488e-05,0.000601447,0.460533
12,35,1.00076,-8.5491e-06,0.000610614,0.460792
13,35,1.00076,-5.66928e-07,0.000613899,0.460878
14,35,1.00076,7.42071e-06,0.000611273,0.46081
15,35,1.00076,1.53368e-05,0.00060276,0.46057
16,35,1.00076,2.31049e-05,0.000588443,0.460176
17,35,1.00076,3.06502e-05,0.000568459,0.459619
18,35,1.00076,3.78998e-05,0.000543001,0.458915
19,35,1.00076,4.47839e-05,0.000512313,0.458062
20,35,1.00076,5.12361e-05,0.000476692,0.457076
21,35,1.00076,5.71943e-05,0.000436479,0.455959
22,35,1.00075,6.2601e-05,0.000392064,0.454729
23,35,1.00075,6.74042e-05,0.000343872,0.45339
24,35,1.00075,7.15577e-05,0.000292369,0.451963
25,35,1.00075,7.50214e-05,0.00023805,0.450455
26,35,1.00075,7.77622e-05,0.000181439,0.448886
27,35,1.00075,7.97538e-05,0.00012308,0.447265
28,35,1.00075,8.0977e-05,6.35355e-05,0.445616
29,35,1.00075,8.14202e-05,3.37858e-06,0.443944
30,35,1.00075,8.10792e-05,-5.68107e-05,0.442277
31,35,1.00075,7.99576e-05,-0.000116454,0.440619
32,35,1.00075,7.80661e-05,-0.000174975,0.438998
33,35,1.00075,7.54231e-05,-0.000231812,0.437417
34,35,1.00075,7.20542e-05,-0.000286416,0.435906
35,35,1.00075,6.79919e-05,-0.000338262,0.434462
36,35,1.00075,6.32754e-05,-0.00038685,0.433119
37,35,1.00075,5.79501e-05,-0.000431714,0.431868
38,35,1.00075,5.20674e-05,-0.000472418,0.430744
39,35,1.00075,4.56838e-05,-0.000508574,0.429734
40,35,1.00075,3.88609e-05,-0.000539831,0.428873
41,35,1.00075,3.16643e-05,-0.00056589,0.428142
42,35,1.00075,2.41632e-05,-0.000586497,0.427578
43,35,1.00075,1.64297e-05,-0.000601457,0.427154
44,35,1.00075,8.53831e-06,-0.000610623,0.426909
45,35,1.00075,5.64781e-07,-0.000613909,0.426808
46,35,1.00075,-7.41417e-06,-0.00061128,0.426892
47,35,1.00075,-1.53218e-05,-0.000602766,0.427118
48,35,1.00075,-2.30822e-05,-0.000588445,0.427526
49,35,1.00075,-3.06206e-05,-0.000568458,0.42807
50,35,1.00075,-3.78646e-05,-0.000542994,0.428789
51,35,1.00075,-4.47444e-05,-0.000512303,0.42963
52,35,1.00075,-5.11939e-05,-0.000476676,0.430631
53,35,1.00075,-5.71511e-05,-0.00043646,0.431735
54,35,1.00075,-6.25585e-05,-0.000392039,0.432981
55,35,1.00075,-6.7364e-05,-0.000343844,0.434306
56,35,1.00075,-7.15214e-05,-0.000292337,0.435748
57,35,1.00075,-7.49906e-05,-0.000238016,0.437244
58,35,1.00075,-7.7738e-05,-0.000181402,0.438827
59,35,1.00075,-7.97371e-05,-0.000123042,0.440435
60,35,1.00075,-8.09686e-05,-6.34965e-05,0.442099
61,35,1.00075,-8.14204e-05,-3.34136e-06,0.443756
62,35,1.00075,-8.10882e-05,5.68475e-05,0.445438
63,35,1.00075,-7.99749e-05,0.000116487,0.447081
0,36,1.00073,-9.97427e-05,0.000172428,0.432566
1,36,1.00073,-9.63701e-05,0.000228418,0.43413
2,36,1.00074,-9.20691e-05,0.000282207,0.435614
3,36,1.00074,-8.6881e-05,0.00033328,0.43704
4,36,1.00074,-8.08557e-05,0.000381142,0.438361
5,36,1.00074,-7.40512e-05,0.000425334,0.439595
6,36,1.00074,-6.6533e-05,0.00046543,0.4407
7,36,1.00074,-5.83735e-05,0.000501044,0.441695
8,36,1.00074,-4.96513e-05,0.000531833,0.442543
9,36,1.00074,-4.04505e-05,0.000557501,0.443261
10,36,1.00074,-3.08598e-05,0.000577799,0.443819
11,36,1.00074,-2.09716e-05,0.000592534,0.444233
12,36,1.00074,-1.08812e-05,0.000601563,0.444479
13,36,1.00074,-6.85851e-07,0.000604799,0.444572
14,36,1.00074,9.51608e-06,0.000602211,0.444497
15,36,1.00074,1.96263e-05,0.000593824,0.444267
16,36,1.00074,2.95472e-05,0.000579717,0.443873
17,36,1.00074,3.91833e-05,0.000560029,0.443328
18,36,1.00074,4.84417e-05,0.000534947,0.44263
19,36,1.00074,5.72331e-05,0.000504714,0.441793
20,36,1.00074,6.54729e-05,0.000469621,0.440817
21,36,1.00074,7.30815e-05,0.000430004,0.439719
22,36,1.00074,7.99858e-05,0.000386247,0.438503
23,36,1.00074,8.61192e-05,0.00033877,0.437186
24,36,1.00074,9.14227e-05,0.00028803,0.435776
25,36,1.00073,9.58453e-05,0.000234516,0.434292
26,36,1.00073,9.93445e-05,0.000178744,0.432742
27,36,1.00073,0.000101887,0.00012125,0.431147
28,36,1.00073,0.000103447,6.25874e-05,0.429516
29,36,1.00073,0.000104012,3.3222e-06,0.427872
30,36,1.00073,0.000103574,-5.59757e-05,0.426223
31,36,1.00073,0.000102139,-0.000114735,0.424593
32,36,1.00073,9.97209e-05,-0.000172389,0.422989
33,36,1.00073,9.63425e-05,-0.000228384,0.421436
34,36,1.00073,9.20367e-05,-0.000282179,0.419938
35,36,1.00073,8.68449e-05,-0.000333257,0.418523
36,36,1.00073,8.08172e-05,-0.000381126,0.417188
37,36,1.00073,7.40118e-05,-0.000425325,0.415965
38,36,1.00073,6.64941e-05,-0.000465427,0.414845
39,36,1.00073,5.83366e-05,-0.000501046,0.413861
40,36,1.00073,4.96178e-05,-0.000531841,0.412998
41,36,1.00073,4.04215e-05,-0.000557512,0.412292
42,36,1.00073,3.08364e-05,-0.000577815,0.41172
43,36,1.00073,2.09547e-05,-0.000592551,0.411319
44,36,1.00073,1.08713e-05,-0.000601582,0.411059
45,36,1.00073,6.83348e-07,-0.000604816,0.410979
46,36,1.00073,-9.51117e-06,-0.000602227,0.411041
47,36,1.00073,-1.96142e-05,-0.000593836,0.411285
48,36,1.00073,-2.95285e-05,-0.000579727,0.411667
49,36,1.00073,-3.91588e-05,-0.000560033,0.412225
50,36,1.00073,-4.84123e-05,-0.000534946,0.412912
51,36,1.00073,-5.72e-05,-0.000504706,0.413764
52,36,1.00073,-6.54374e-05,-0.000469607,0.414728
53,36,1.00073,-7.30451e-05,-0.000429984,0.415841
54,36,1.00073,-7.995e-05,-0.000386221,0.417046
55,36,1.00073,-8.60853e-05,-0.000338737,0.418377
56,36,1.00073,-9.13922e-05,-0.000287993,0.419776
57,36,1.00073,-9.58194e-05,-0.000234474,0.421275
58,36,1.00073,-9.93242e-05,-0.000178699,0.422813
59,36,1.00073,-0.000101873,-0.000121202,0.424422
60,36,1.00073,-0.00010344,-6.25401e-05,0.42604
61,36,1.00073,-0.000104012,-3.27436e-06,0.427697
62,36,1.00073,-0.000103582,5.60209e-05,0.429333
63,36,1.00073,-0.000102154,0.000114778,0.430975
0,37,1.00071,-0.000120945,0.000169224,0.416416
1,37,1.00071,-0.000116851,0.000224167,0.417935
2,37,1.00071,-0.000111631,0.000276953,0.41941
3,37,1.00071,-0.000105336,0.00032707,0.420795
4,37,1.00071,-9.80263e-05,0.000374038,0.422108
5,37,1.00071,-8.9772e-05,0.000417403,0.423306
6,37,1.00071,-8.06528e-05,0.000456749,0.424405
7,37,1.00072,-7.07564e-05,0.000491696,0.42537
8,37,1.00072,-6.01782e-05,0.000521909,0.426215
9,37,1.00072,-4.90201e-05,0.000547096,0.426909
10,37,1.00072,-3.73896e-05,0.000567014,0.427467
11,37,1.00072,-2.53988e-05,0.000581472,0.427864
12,37,1.00072,-1.31632e-05,0.000590332,0.428114
13,37,1.00072,-8.00709e-07,0.000593506,0.428199
14,37,1.00072,1.15695e-05,0.000590965,0.428131
15,37,1.00072,2.38281e-05,0.000582733,0.427899
16,37,1.00072,3.58572e-05,0.00056889,0.427517
17,37,1.00072,4.75407e-05,0.000549568,0.426978
18,37,1.00072,5.8766e-05,0.000524955,0.426295
19,37,1.00072,6.9425e-05,0.000495285,0.42547
20,37,1.00071,7.94151e-05,0.000460847,0.424514
21,37,1.00071,8.86399e-05,0.00042197,0.423432
22,37,1.00071,9.70106e-05,0.00037903,0.42224
23,37,1.00071,0.000104447,0.000332439,0.420944
24,37,1.00071,0.000110876,0.000282646,0.419561
25,37,1.00071,0.000116238,0.000230132,0.4181
26,37,1.00071,0.00012048,0.0001754,0.41658
27,37,1.00071,0.000123561,0.000118979,0.41501
28,37,1.00071,0.000125452,6.14124e-05,0.41341
29,37,1.00071,0.000126135,3.25331e-06,0.411792
30,37,1.00071,0.000125603,-5.49374e-05,0.410175
31,37,1.00071,0.000123861,-0.0001126,0.408569
32,37,1.00071,0.000120927,-0.000169178,0.406997
33,37,1.00071,0.000116829,-0.000224128,0.405466
34,37,1.0007,0.000111605,-0.000276919,0.404
35,37,1.0007,0.000105307,-0.000327044,0.402602
36,37,1.0007,9.79955e-05,-0.000374019,0.401299
37,37,1.0007,8.97405e-05,-0.000417393,0.400087
38,37,1.0007,8.06216e-05,-0.000456747,0.398997
39,37,1.0007,7.07267e-05,-0.000491702,0.398018
40,37,1.0007,6.01511e-05,-0.00052192,0.397183
41,37,1.0007,4.89965e-05,-0.000547113,0.396475
42,37,1.0007,3.73704e-05,-0.000567035,0.395928
43,37,1.0007,2.53846e-05,-0.000581497,0.395518
44,37,1.0007,1.31546e-05,-0.000590357,0.395279
45,37,1.0007,7.97897e-07,-0.000593531,0.395183
46,37,1.0007,-1.15664e-05,-0.000590988,0.395263
47,37,1.0007,-2.38195e-05,-0.000582754,0.395483
48,37,1.0007,-3.58433e-05,-0.000568905,0.395878
49,37,1.0007,-4.75221e-05,-0.000549578,0.396407
50,37,1.0007,-5.87436e-05,-0.000524957,0.397103
51,37,1.0007,-6.93997e-05,-0.000495281,0.397919
52,37,1.0007,-7.93879e-05,-0.000460834,0.398889
53,37,1.0007,-8.86119e-05,-0.00042195,0.399961
54,37,1.0007,-9.6983e-05,-0.000379001,0.401167
55,37,1.0007,-0.000104421,-0.000332404,0.402453
56,37,1.0007,-0.000110853,-0.000282604,0.40385
57,37,1.00071,-0.000116218,-0.000230085,0.405301
58,37,1.00071,-0.000120464,-0.000175348,0.406834
59,37,1.00071,-0.00012355,-0.000118925,0.408393
60,37,1.00071,-0.000125447,-6.13563e-05,0.410005
61,37,1.00071,-0.000126136,-3.19828e-06,0.411613
62,37,1.00071,-0.00012561,5.49915e-05,0.413241
63,37,1.00071,-0.000123874,0.00011265,0.414834
0,38,1.00068,-0.000141595,0.000165407,0.400229
1,38,1.00068,-0.000136798,0.000219108,0.401732
2,38,1.00068,-0.000130684,0.000270696,0.40316
3,38,1.00068,-0.00012331,0.000319679,0.404531
4,38,1.00069,-0.000114749,0.000365582,0.405802
5,38,1.00069,-0.000105083,0.000407965,0.406987
6,38,1.00069,-9.44038e-05,0.000446418,0.408052
7,38,1.00069,-8.28156e-05,0.000480574,0.409007
8,38,1.00069,-7.04295e-05,0.000510101,0.409824
9,38,1.00069,-5.7365e-05,0.000534717,0.410513
10,38,1.00069,-4.37478e-05,0.000554182,0.41105
11,38,1.00069,-2.97091e-05,0.000568312,0.411446
12,38,1.00069,-1.53842e-05,0.000576969,0.411684
13,38,1.00069,-9.11021e-07,0.000580071,0.411772
14,38,1.00069,1.35709e-05,0.000577586,0.411701
15,38,1.00069,2.79221e-05,0.00056954,0.411479
16,38,1.00069,4.20042e-05,0.000556009,0.411101
17,38,1.00069,5.56817e-05,0.000537125,0.410576
18,38,1.00069,6.88227e-05,0.000513067,0.409906
19,38,1.00069,8.13007e-05,0.000484069,0.409099
20,38,1.00069,9.29955e-05,0.00045041,0.408162
21,38,1.00069,0.000103794,0.000412413,0.407105
22,38,1.00069,0.000113593,0.000370444,0.405936
23,38,1.00068,0.000122298,0.000324908,0.404669
24,38,1.00068,0.000129825,0.000276242,0.403314
25,38,1.00068,0.000136101,0.000224916,0.401885
26,38,1.00068,0.000141066,0.000171424,0.400395
27,38,1.00068,0.000144672,0.00011628,0.39886
28,38,1.00068,0.000146885,6.00154e-05,0.397292
29,38,1.00068,0.000147683,3.17273e-06,0.39571
30,38,1.00068,0.000147059,-5.37013e-05,0.394124
31,38,1.00068,0.000145019,-0.000110059,0.392555
32,38,1.00068,0.000141583,-0.000165357,0.391012
33,38,1.00068,0.000136782,-0.000219063,0.389518
34,38,1.00067,0.000130665,-0.000270659,0.388077
35,38,1.00067,0.00012329,-0.00031965,0.386714
36,38,1.00067,0.000114727,-0.000365562,0.385431
37,38,1.00067,0.00010506,-0.000407954,0.384253
38,38,1.00067,9.43817e-05,-0.000446417,0.383176
39,38,1.00067,8.27944e-05,-0.00048058,0.382228
40,38,1.00067,7.04101e-05,-0.000510116,0.381399
41,38,1.00067,5.73479e-05,-0.000534737,0.380718
42,38,1.00067,4.37336e-05,-0.000554209,0.380169
43,38,1.00067,2.96983e-05,-0.000568341,0.379781
44,38,1.00067,1.53771e-05,-0.000577001,0.379533
45,38,1.00067,9.07947e-07,-0.000580101,0.379454
46,38,1.00067,-1.357e-05,-0.000577616,0.379516
47,38,1.00067,-2.79173e-05,-0.000569565,0.379749
48,38,1.00067,-4.19959e-05,-0.00055603,0.380118
49,38,1.00067,-5.56701e-05,-0.000537138,0.380655
50,38,1.00067,-6.88085e-05,-0.000513074,0.381317
51,38,1.00067,-8.12844e-05,-0.000484067,0.382136
52,38,1.00067,-9.29778e-05,-0.000450399,0.383065
53,38,1.00067,-0.000103776,-0.000412392,0.384136
54,38,1.00067,-0.000113575,-0.000370415,0.385296
55,38,1.00067,-0.000122281,-0.00032487,0.386577
56,38,1.00067,-0.000129809,-0.000276197,0.387924
57,38,1.00068,-0.000136088,-0.000224864,0.389365
58,38,1.00068,-0.000141056,-0.000171367,0.390846
59,38,1.00068,-0.000144666,-0.000116219,0.392393
60,38,1.00068,-0.000146882,-5.99539e-05,0.393951
61,38,1.00068,-0.000147685,-3.11055e-06,0.395544
62,38,1.00068,-0.000147065,5.37608e-05,0.397119
63,38,1.00068,-0.000145028,0.000110115,0.398697
0,39,1.00065,-0.000161589,0.000160997,0.384038
1,39,1.00065,-0.000156111,0.000213259,0.385488
2,39,1.00065,-0.00014913,0.000263468,0.386896
3,39,1.00065,-0.000140712,0.000311139,0.388219
4,39,1.00065,-0.000130939,0.000355814,0.389471
5,39,1.00065,-0.000119905,0.000397062,0.390615
6,39,1.00065,-0.000107716,0.000434487,0.391663
7,39,1.00065,-9.449e-05,0.000467727,0.392585
8,39,1.00066,-8.03535e-05,0.000496464,0.39339
9,39,1.00066,-6.54431e-05,0.000520419,0.394054
10,39,1.00066,-4.99023e-05,0.000539364,0.394585
11,39,1.00066,-3.38808e-05,0.000553114,0.394965
12,39,1.00066,-1.7533e-05,0.000561539,0.395202
13,39,1.00066,-1.0163e-06,0.000564556,0.395284
14,39,1.00066,1.55102e-05,0.000562137,0.395218
15,39,1.00066,3.18873e-05,0.000554305,0.394998
16,39,1.00066,4.79572e-05,0.000541135,0.394631
17,39,1.00066,6.35653e-05,0.000522755,0.394118
18,39,1.00066,7.8561e-05,0.000499341,0.393466
19,39,1.00065,9.28001e-05,0.000471118,0.392679
20,39,1.00065,0.000106145,0.000438358,0.391765
21,39,1.00065,0.000118468,0.000401377,0.390734
22,39,1.00065,0.00012965,0.00036053,0.389594
23,39,1.00065,0.000139583,0.000316212,0.388359
24,39,1.00065,0.000148171,0.000268847,0.387037
25,39,1.00065,0.000155333,0.000218894,0.385644
26,39,1.00065,0.000160998,0.000166832,0.384191
27,39,1.00065,0.000165113,0.000113163,0.382693
28,39,1.00065,0.000167638,5.84031e-05,0.381165
29,39,1.00065,0.000168548,3.08041e-06,0.37962
30,39,1.00064,0.000167835,-5.22725e-05,0.378076
31,39,1.00064,0.000165506,-0.000107123,0.376543
32,39,1.00064,0.000161582,-0.000160942,0.375041
33,39,1.00064,0.000156103,-0.000213212,0.373579
34,39,1.00064,0.00014912,-0.000263428,0.372179
35,39,1.00064,0.000140701,-0.000311109,0.370844
36,39,1.00064,0.000130928,-0.000355793,0.369598
37,39,1.00064,0.000119893,-0.000397051,0.368442
38,39,1.00064,0.000107705,-0.000434485,0.367399
39,39,1.00064,9.44785e-05,-0.000467735,0.366466
40,39,1.00064,8.03427e-05,-0.000496479,0.365667
41,39,1.00064,6.54333e-05,-0.000520443,0.364992
42,39,1.00064,4.98938e-05,-0.000539392,0.364468
43,39,1.00064,3.38739e-05,-0.000553147,0.364077
44,39,1.00064,1.75279e-05,-0.000561573,0.363849
45,39,1.00064,1.01301e-06,-0.000564591,0.363757
46,39,1.00064,-1.55116e-05,-0.000562169,0.363833
47,39,1.00064,-3.18868e-05,-0.000554334,0.364045
48,39,1.00064,-4.7955e-05,-0.000541158,0.364422
49,39,1.00064,-6.35615e-05,-0.000522772,0.364928
50,39,1.00064,-7.85559e-05,-0.000499348,0.365592
51,39,1.00064,-9.27939e-05,-0.000471117,0.366372
52,39,1.00064,-0.000106138,-0.000438347,0.367298
53,39,1.00064,-0.000118461,-0.000401356,0.368323
54,39,1.00064,-0.000129643,-0.0003605,0.369475
55,39,1.00064,-0.000139576,-0.000316172,0.370704
56,39,1.00064,-0.000148165,-0.000268799,0.372038
57,39,1.00064,-0.000155328,-0.000218839,0.373424
58,39,1.00064,-0.000160995,-0.000166771,0.374888
59,39,1.00064,-0.000165111,-0.000113099,0.376378
60,39,1.00064,-0.000167637,-5.83367e-05,0.377916
61,39,1.00065,-0.000168549,-3.01467e-06,0.379452
62,39,1.00065,-0.000167838,5.2337e-05,0.381006
63,39,1.00065,-0.000165511,0.000107183,0.382528
0,40,1.00061,-0.000180819,0.000156011,0.367812
1,40,1.00061,-0.000174686,0.000206652,0.369234
2,40,1.00061,-0.000166871,0.000255301,0.370589
3,40,1.00061,-0.000157449,0.000301492,0.371886
4,40,1.00061,-0.00014651,0.000344779,0.37309
5,40,1.00062,-0.000134161,0.000384747,0.374212
6,40,1.00062,-0.000120519,0.000421008,0.375221
7,40,1.00062,-0.000105717,0.000453216,0.376125
