x,y,rho,ux,uy,T
9,32,1.00078,-9.73495e-07,9.39761e-05,0.494699
10,32,1.00078,-8.28356e-07,9.73975e-05,0.494792
11,32,1.00078,-6.75241e-07,9.98804e-05,0.49486
12,32,1.00078,-5.15605e-07,0.000101401,0.494905
13,32,1.00078,-3.51011e-07,0.000101944,0.494915
14,32,1.00078,-1.83022e-07,0.000101506,0.494909
15,32,1.00078,-1.32848e-08,0.000100088,0.494862
16,32,1.00078,1.5659e-07,9.7708e-05,0.494805
17,32,1.00078,3.24936e-07,9.43848e-05,0.494702
18,32,1.00078,4.90157e-07,9.0154e-05,0.494597
19,32,1.00078,6.50633e-07,8.50528e-05,0.494443
20,32,1.00078,8.04843e-07,7.91344e-05,0.494293
21,32,1.00078,9.51276e-07,7.24517e-05,0.494093
22,32,1.00078,1.08854e-06,6.50733e-05,0.493903
23,32,1.00078,1.2153e-06,5.70661e-05,0.493667
24,32,1.00078,1.33035e-06,4.85114e-05,0.493444
25,32,1.00078,1.43257e-06,3.94875e-05,0.49318
26,32,1.00078,1.52099e-06,3.00854e-05,0.492933
27,32,1.00078,1.59474e-06,2.03917e-05,0.492652
28,32,1.00078,1.65313e-06,1.05035e-05,0.49239
29,32,1.00078,1.69559e-06,5.1246e-07,0.492103
30,32,1.00078,1.72172e-06,-9.48199e-06,0.491835
31,32,1.00078,1.73127e-06,-1.93865e-05,0.491553
32,32,1.00078,1.72415e-06,-2.91033e-05,0.49129
33,32,1.00078,1.70043e-06,-3.85407e-05,0.491025
34,32,1.00078,1.66034e-06,-4.76067e-05,0.490776
35,32,1.00078,1.60427e-06,-5.62147e-05,0.490538
36,32,1.00078,1.53276e-06,-6.42818e-05,0.490312
37,32,1.00078,1.44651e-06,-7.17297e-05,0.49011
38,32,1.00078,1.34633e-06,-7.8488e-05,0.489917
39,32,1.00078,1.23321e-06,-8.44898e-05,0.489759
40,32,1.00078,1.10822e-06,-8.96799e-05,0.489605
41,32,1.00078,9.7258e-07,-9.40051e-05,0.489498
42,32,1.00078,8.27572e-07,-9.74276e-05,0.489388
43,32,1.00078,6.74614e-07,-9.99099e-05,0.489337
44,32,1.00078,5.15155e-07,-0.000101433,0.489275
45,32,1.00078,3.5075e-07,-0.000101977,0.489282
46,32,1.00078,1.82958e-07,-0.000101543,0.48927
47,32,1.00078,1.34149e-08,-0.000100128,0.489335
48,32,1.00078,-1.56274e-07,-9.77526e-05,0.489374
49,32,1.00078,-3.24451e-07,-9.44321e-05,0.489494
50,32,1.00078,-4.89526e-07,-9.02068e-05,0.489582
51,32,1.00078,-6.49884e-07,-8.51085e-05,0.489753
52,32,1.00078,-8.04009e-07,-7.91953e-05,0.489886
53,32,1.00078,-9.50393e-07,-7.25148e-05,0.490102
54,32,1.00078,-1.08765e-06,-6.51408e-05,0.490275
55,32,1.00078,-1.21444e-06,-5.71347e-05,0.490528
56,32,1.00078,-1.32955e-06,-4.8583e-05,0.490734
57,32,1.00078,-1.43187e-06,-3.95588e-05,0.491015
58,32,1.00078,-1.52041e-06,-3.01581e-05,0.491245
59,32,1.00078,-1.59432e-06,-2.04624e-05,0.491543
60,32,1.00078,-1.65289e-06,-1.0574e-05,0.491788
61,32,1.00078,-1.69554e-06,-5.79479e-07,0.492092
62,32,1.00078,-1.72187e-06,9.41659e-06,0.492343
63,32,1.00078,-1.73161e-06,1.93257e-05,0.492642
0,33,1.00078,-5.36238e-06,2.89781e-05,0.476848
1,33,1.00078,-5.21482e-06,3.83841e-05,0.477091
2,33,1.00078,-5.01703e-06,4.74229e-05,0.477357
3,33,1.00078,-4.77091e-06,5.60025e-05,0.477581
4,33,1.00078,-4.47883e-06,6.40443e-05,0.477816
5,33,1.00078,-4.1436e-06,7.14674e-05,0.478011
6,33,1.00078,-3.76845e-06,7.8203e-05,0.478206
7,33,1.00078,-3.35699e-06,8.41841e-05,0.478365
8,33,1.00078,-2.91319e-06,8.93546e-05,0.478512
9,33,1.00078,-2.44131e-06,9.36636e-05,0.47863
10,33,1.00078,-1.94592e-06,9.70701e-05,0.478723
11,33,1.00078,-1.43177e-06,9.95415e-05,0.478795
12,33,1.00078,-9.03841e-07,0.000101053,0.478831
13,33,1.00078,-3.67192e-07,0.000101592,0.478853
14,33,1.00078,1.72977e-07,0.000101151,0.478832
15,33,1.00078,7.1149e-07,9.97364e-05,0.478803
16,33,1.00078,1.24313e-06,9.73594e-05,0.478725
17,33,1.00078,1.7628e-06,9.40463e-05,0.478646
18,33,1.00078,2.26546e-06,8.98253e-05,0.478515
19,33,1.00078,2.7463e-06,8.47411e-05,0.478388
20,33,1.00078,3.20067e-06,7.88383e-05,0.478209
21,33,1.00078,3.6242e-06,7.21785e-05,0.47804
22,33,1.00078,4.01281e-06,6.48212e-05,0.47782
23,33,1.00078,4.36276e-06,5.6842e-05,0.477615
24,33,1.00078,4.67066e-06,4.8313e-05,0.477363
25,33,1.00078,4.93358e-06,3.93211e-05,0.477129
26,33,1.00078,5.14897e-06,2.99483e-05,0.476854
27,33,1.00078,5.31476e-06,2.02893e-05,0.476601
28,33,1.00078,5.42936e-06,1.04329e-05,0.476315
29,33,1.00078,5.49167e-06,4.78027e-07,0.476051
30,33,1.00078,5.50109e-06,-9.48322e-06,0.475764
31,33,1.00078,5.45753e-06,-1.93517e-05,0.4755
32,33,1.00078,5.36142e-06,-2.90351e-05,0.475224
33,33,1.00078,5.21369e-06,-3.84381e-05,0.474969
34,33,1.00078,5.01576e-06,-4.74718e-05,0.474716
35,33,1.00078,4.76953e-06,-5.60483e-05,0.47448
36,33,1.00078,4.47739e-06,-6.40853e-05,0.474258
37,33,1.00078,4.14214e-06,-7.15058e-05,0.47405
38,33,1.00078,3.76702e-06,-7.82375e-05,0.473868
39,33,1.00078,3.35563e-06,-8.42171e-05,0.473695
40,33,1.00078,2.91195e-06,-8.9385e-05,0.473562
41,33,1.00078,2.44023e-06,-9.36941e-05,0.473431
42,33,1.00078,1.94502e-06,-9.70995e-05,0.473351
43,33,1.00078,1.43109e-06,-9.95726e-05,0.473266
44,33,1.00078,9.03382e-07,-0.000101085,0.473243
45,33,1.00078,3.66967e-07,-0.000101627,0.473208
46,33,1.00078,-1.7297e-07,-0.000101187,0.473242
47,33,1.00078,-7.11261e-07,-9.97774e-05,0.473258
48,33,1.00078,-1.2427e-06,-9.74033e-05,0.473348
49,33,1.00078,-1.76219e-06,-9.40952e-05,0.473414
50,33,1.00078,-2.26471e-06,-8.98773e-05,0.473558
51,33,1.00078,-2.74545e-06,-8.47981e-05,0.473671
52,33,1.00078,-3.19975e-06,-7.88983e-05,0.473863
53,33,1.00078,-3.62327e-06,-7.2243e-05,0.474019
54,33,1.00078,-4.0119e-06,-6.48877e-05,0.474252
55,33,1.00078,-4.36193e-06,-5.69118e-05,0.474444
56,33,1.00078,-4.66995e-06,-4.83835e-05,0.474709
57,33,1.00078,-4.93303e-06,-3.93935e-05,0.47493
58,33,1.00078,-5.1486e-06,-3.00198e-05,0.475218
59,33,1.00078,-5.3146e-06,-2.03611e-05,0.475458
60,33,1.00078,-5.42942e-06,-1.05023e-05,0.475757
61,33,1.00078,-5.49197e-06,-5.46096e-07,0.476009
62,33,1.00078,-5.50162e-06,9.41896e-06,0.476308
63,33,1.00078,-5.45829e-06,1.92899e-05,0.47656
0,34,1.00077,-8.97749e-06,2.88017e-05,0.460765
1,34,1.00077,-8.70623e-06,3.81422e-05,0.46104
2,34,1.00077,-8.35111e-06,4.7113e-05,0.461275
3,34,1.00077,-7.91555e-06,5.56317e-05,0.461523
4,34,1.00077,-7.40374e-06,6.36127e-05,0.461734
5,34,1.00077,-6.82062e-06,7.0982e-05,0.461946
6,34,1.00077,-6.17178e-06,7.76662e-05,0.462126
7,34,1.00077,-5.4635e-06,8.36027e-05,0.462293
8,34,1.00077,-4.70257e-06,8.87332e-05,0.462434
9,34,1.00077,-3.89636e-06,9.30087e-05,0.462551
10,34,1.00077,-3.0526e-06,9.63881e-05,0.462648
11,34,1.00077,-2.17945e-06,9.88382e-05,0.46271
12,34,1.00077,-1.2853e-06,0.000100337,0.462759
13,34,1.00077,-3.78778e-07,0.000100867,0.462764
14,34,1.00077,5.31397e-07,0.000100427,0.462762
15,34,1.00077,1.43643e-06,9.90182e-05,0.462711
16,34,1.00077,2.32763e-06,9.66569e-05,0.462658
17,34,1.00077,3.19639e-06,9.33624e-05,0.462552
18,34,1.00077,4.03436e-06,8.91707e-05,0.462451
19,34,1.00077,4.83344e-06,8.41175e-05,0.462294
20,34,1.00077,5.58596e-06,7.82567e-05,0.462149
21,34,1.00077,6.28466e-06,7.16395e-05,0.461947
22,34,1.00077,6.92282e-06,6.43349e-05,0.461762
23,34,1.00077,7.49427e-06,5.64081e-05,0.461525
24,34,1.00077,7.99355e-06,4.79408e-05,0.461307
25,34,1.00077,8.41582e-06,3.90091e-05,0.461042
26,34,1.00077,8.75703e-06,2.97044e-05,0.460801
27,34,1.00077,9.01389e-06,2.01112e-05,0.460519
28,34,1.00077,9.18394e-06,1.03267e-05,0.460262
29,34,1.00077,9.26554e-06,4.40589e-07,0.459975
30,34,1.00077,9.25791e-06,-9.44784e-06,0.459712
31,34,1.00077,9.16113e-06,-1.9247e-05,0.459431
32,34,1.00077,8.97613e-06,-2.88595e-05,0.459173
33,34,1.00077,8.70469e-06,-3.81953e-05,0.458907
34,34,1.00077,8.34944e-06,-4.71627e-05,0.458663
35,34,1.00077,7.91379e-06,-5.56766e-05,0.458425
36,34,1.00077,7.40195e-06,-6.36545e-05,0.458204
37,34,1.00077,6.81884e-06,-7.10197e-05,0.458002
38,34,1.00077,6.17008e-06,-7.77017e-05,0.457813
39,34,1.00077,5.46192e-06,-8.36351e-05,0.457655
40,34,1.00077,4.70116e-06,-8.87647e-05,0.457505
41,34,1.00077,3.89515e-06,-9.30386e-05,0.457397
42,34,1.00077,3.05163e-06,-9.64187e-05,0.457291
43,34,1.00077,2.17873e-06,-9.88688e-05,0.457238
44,34,1.00077,1.28484e-06,-0.00010037,0.45718
45,34,1.00077,3.78594e-07,-0.000100902,0.457184
46,34,1.00077,-5.3132e-07,-0.000100465,0.457176
47,34,1.00077,-1.43611e-06,-9.90587e-05,0.457237
48,34,1.00077,-2.3271e-06,-9.67019e-05,0.45728
49,34,1.00077,-3.19568e-06,-9.34106e-05,0.457395
50,34,1.00077,-4.03351e-06,-8.92237e-05,0.457487
51,34,1.00077,-4.83251e-06,-8.41739e-05,0.457653
52,34,1.00077,-5.585e-06,-7.83176e-05,0.457789
53,34,1.00077,-6.28371e-06,-7.17031e-05,0.457999
54,34,1.00077,-6.92194e-06,-6.44022e-05,0.458175
55,34,1.00077,-7.49352e-06,-5.64771e-05,0.458422
56,34,1.00077,-7.99296e-06,-4.8012e-05,0.45863
57,34,1.00077,-8.41543e-06,-3.90805e-05,0.458904
58,34,1.00077,-8.75688e-06,-2.97765e-05,0.459137
59,34,1.00077,-9.014e-06,-2.0182e-05,0.459427
60,34,1.00077,-9.18432e-06,-1.03966e-05,0.459675
61,34,1.00077,-9.26619e-06,-5.07632e-07,0.459972
62,34,1.00077,-9.25882e-06,9.38297e-06,0.460225
63,34,1.00077,-9.16227e-06,1.91862e-05,0.460516
0,35,1.00075,-1.2554e-05,2.85219e-05,0.444711
1,35,1.00075,-1.21599e-05,3.77581e-05,0.444954
2,35,1.00075,-1.16487e-05,4.66322e-05,0.445211
3,35,1.00075,-1.10253e-05,5.50555e-05,0.445436
4,35,1.00075,-1.02956e-05,6.29494e-05,0.445662
5,35,1.00075,-9.46685e-06,7.02358e-05,0.445859
6,35,1.00075,-8.54687e-06,7.6846e-05,0.446045
7,35,1.00075,-7.54455e-06,8.27153e-05,0.446206
8,35,1.00075,-6.46957e-06,8.77876e-05,0.446346
9,35,1.00075,-5.33226e-06,9.20141e-05,0.446466
10,35,1.00075,-4.14361e-06,9.53534e-05,0.446553
11,35,1.00075,-2.91503e-06,9.77747e-05,0.446627
12,35,1.00075,-1.65839e-06,9.92527e-05,0.446659
13,35,1.00075,-3.85771e-07,9.97758e-05,0.446683
14,35,1.00075,8.9054e-07,9.93358e-05,0.446658
15,35,1.00075,2.15828e-06,9.79406e-05,0.446633
16,35,1.00075,3.4052e-06,9.55997e-05,0.446552
17,35,1.00075,4.61932e-06,9.23401e-05,0.446478
18,35,1.00075,5.78891e-06,8.81884e-05,0.446345
19,35,1.00075,6.90275e-06,8.31899e-05,0.446224
20,35,1.00075,7.95007e-06,7.73873e-05,0.446044
21,35,1.00075,8.92082e-06,7.08421e-05,0.445881
22,35,1.00075,9.80561e-06,6.36117e-05,0.445661
23,35,1.00075,1.0596e-05,5.57716e-05,0.445462
24,35,1.00075,1.12842e-05,4.73916e-05,0.44521
25,35,1.00075,1.18638e-05,3.85579e-05,0.444983
26,35,1.00075,1.23292e-05,2.93503e-05,0.44471
27,35,1.00075,1.26757e-05,1.98627e-05,0.444463
28,35,1.00075,1.29002e-05,1.01813e-05,0.444179
29,35,1.00075,1.30005e-05,4.0422e-07,0.443922
30,35,1.00075,1.29756e-05,-9.37885e-06,0.443637
31,35,1.00075,1.28257e-05,-1.90698e-05,0.44338
32,35,1.00075,1.25523e-05,-2.85788e-05,0.443106
33,35,1.00075,1.2158e-05,-3.78114e-05,0.442858
34,35,1.00075,1.16467e-05,-4.66811e-05,0.442606
35,35,1.00075,1.10232e-05,-5.51009e-05,0.442376
36,35,1.00075,1.02936e-05,-6.29906e-05,0.442156
37,35,1.00075,9.46481e-06,-7.02741e-05,0.441954
38,35,1.00075,8.54494e-06,-7.68809e-05,0.441773
39,35,1.00075,7.54279e-06,-8.27484e-05,0.441606
40,35,1.00075,6.46802e-06,-8.78186e-05,0.441473
41,35,1.00075,5.33096e-06,-9.20448e-05,0.441347
42,35,1.00075,4.14258e-06,-9.53836e-05,0.441265
43,35,1.00075,2.9143e-06,-9.78061e-05,0.441185
44,35,1.00075,1.65796e-06,-9.92851e-05,0.44116
45,35,1.00075,3.85639e-07,-9.98109e-05,0.441129
46,35,1.00075,-8.90391e-07,-9.93733e-05,0.44116
47,35,1.00075,-2.15787e-06,-9.79819e-05,0.441179
48,35,1.00075,-3.40458e-06,-9.56442e-05,0.441265
49,35,1.00075,-4.61853e-06,-9.2389e-05,0.441334
50,35,1.00075,-5.788e-06,-8.8241e-05,0.441472
51,35,1.00075,-6.90178e-06,-8.32468e-05,0.441588
52,35,1.00075,-7.9491e-06,-7.74475e-05,0.441773
53,35,1.00075,-8.9199e-06,-7.09062e-05,0.44193
54,35,1.00075,-9.80481e-06,-6.36783e-05,0.442156
55,35,1.00075,-1.05953e-05,-5.58409e-05,0.442349
56,35,1.00075,-1.12838e-05,-4.7462e-05,0.442606
57,35,1.00075,-1.18637e-05,-3.86296e-05,0.442828
58,35,1.00075,-1.23293e-05,-2.94216e-05,0.443107
59,35,1.00075,-1.26761e-05,-1.99336e-05,0.443348
60,35,1.00075,-1.29009e-05,-1.02503e-05,0.443638
61,35,1.00075,-1.30015e-05,-4.71422e-07,0.44389
62,35,1.00075,-1.29768e-05,9.31488e-06,0.44418
63,35,1.00075,-1.28272e-05,1.90088e-05,0.444432
0,36,1.00073,-1.60758e-05,2.81349e-05,0.428622
1,36,1.00073,-1.55603e-05,3.72371e-05,0.428886
2,36,1.00073,-1.48949e-05,4.59789e-05,0.42912
3,36,1.00073,-1.40861e-05,5.42789e-05,0.429357
4,36,1.00073,-1.31415e-05,6.20549e-05,0.429568
5,36,1.00073,-1.20704e-05,6.92335e-05,0.42977
6,36,1.00073,-1.08831e-05,7.57446e-05,0.42995
7,36,1.00073,-9.59086e-06,8.15258e-05,0.430109
8,36,1.00073,-8.20628e-06,8.65217e-05,0.430251
9,36,1.00073,-6.74266e-06,9.06831e-05,0.430361
10,36,1.00073,-5.21409e-06,9.39717e-05,0.430459
11,36,1.00073,-3.63532e-06,9.63535e-05,0.430515
12,36,1.00073,-2.02153e-06,9.78083e-05,0.430566
13,36,1.00073,-3.8829e-07,9.83189e-05,0.430567
14,36,1.00073,1.24869e-06,9.78841e-05,0.430569
15,36,1.00073,2.87362e-06,9.65041e-05,0.430514
16,36,1.00073,4.47086e-06,9.41967e-05,0.430466
17,36,1.00073,6.02501e-06,9.09792e-05,0.430359
18,36,1.00073,7.52112e-06,8.6888e-05,0.430263
19,36,1.00073,8.94476e-06,8.19569e-05,0.430106
20,36,1.00073,1.02822e-05,7.62393e-05,0.429967
21,36,1.00073,1.15207e-05,6.97844e-05,0.429767
22,36,1.00073,1.26481e-05,6.26604e-05,0.429588
23,36,1.00073,1.36537e-05,5.49299e-05,0.429353
24,36,1.00073,1.45278e-05,4.66734e-05,0.429143
25,36,1.00073,1.5262e-05,3.79645e-05,0.428882
26,36,1.00073,1.58492e-05,2.88929e-05,0.428648
27,36,1.00073,1.62837e-05,1.95404e-05,0.42837
28,36,1.00073,1.65614e-05,1.00022e-05,0.428122
29,36,1.00073,1.66797e-05,3.65408e-07,0.427839
30,36,1.00073,1.66372e-05,-9.27277e-06,0.427584
31,36,1.00073,1.64346e-05,-1.88237e-05,0.427307
32,36,1.00073,1.60737e-05,-2.81917e-05,0.427057
33,36,1.00073,1.55581e-05,-3.72898e-05,0.426796
34,36,1.00073,1.48926e-05,-4.60278e-05,0.42656
35,36,1.00073,1.40837e-05,-5.43237e-05,0.426325
36,36,1.00073,1.31392e-05,-6.20962e-05,0.426112
37,36,1.00073,1.20682e-05,-6.92713e-05,0.425912
38,36,1.00073,1.08809e-05,-7.57798e-05,0.42573
39,36,1.00073,9.58896e-06,-8.15586e-05,0.425574
40,36,1.00073,8.20463e-06,-8.65531e-05,0.42543
41,36,1.00073,6.7413e-06,-9.07136e-05,0.425322
42,36,1.00073,5.21305e-06,-9.40023e-05,0.425222
43,36,1.00073,3.63461e-06,-9.63847e-05,0.425168
44,36,1.00073,2.02114e-06,-9.78412e-05,0.425114
45,36,1.00073,3.88219e-07,-9.83538e-05,0.425115
46,36,1.00073,-1.24847e-06,-9.7922e-05,0.425111
47,36,1.00073,-2.87313e-06,-9.65451e-05,0.425168
48,36,1.00073,-4.47017e-06,-9.42415e-05,0.425213
49,36,1.00073,-6.02416e-06,-9.10277e-05,0.425323
50,36,1.00073,-7.52017e-06,-8.69407e-05,0.425416
51,36,1.00073,-8.94377e-06,-8.20133e-05,0.425575
52,36,1.00073,-1.02813e-05,-7.62996e-05,0.425713
53,36,1.00073,-1.15198e-05,-6.98479e-05,0.425915
54,36,1.00073,-1.26474e-05,-6.27269e-05,0.42609
55,36,1.00073,-1.36532e-05,-5.49984e-05,0.426328
56,36,1.00073,-1.45276e-05,-4.67436e-05,0.426536
57,36,1.00073,-1.5262e-05,-3.80354e-05,0.426799
58,36,1.00073,-1.58495e-05,-2.89639e-05,0.427031
59,36,1.00073,-1.62844e-05,-1.96104e-05,0.427311
60,36,1.00073,-1.65624e-05,-1.0071e-05,0.427557
61,36,1.00073,-1.6681e-05,-4.31789e-07,0.427843
62,36,1.00073,-1.66389e-05,9.20903e-06,0.428095
63,36,1.00073,-1.64365e-05,1.87634e-05,0.428375
0,37,1.00071,-1.95265e-05,2.7646e-05,0.412551
1,37,1.00071,-1.88916e-05,3.65779e-05,0.412791
2,37,1.00071,-1.80748e-05,4.51584e-05,0.413037
3,37,1.00071,-1.70838e-05,5.33029e-05,0.413258
4,37,1.00071,-1.59283e-05,6.09343e-05,0.413473
5,37,1.00071,-1.46193e-05,6.79782e-05,0.413668
6,37,1.00071,-1.31696e-05,7.4367e-05,0.413844
7,37,1.00071,-1.1593e-05,8.00395e-05,0.414005
8,37,1.00071,-9.90476e-06,8.494e-05,0.414136
9,37,1.00071,-8.1211e-06,8.9023e-05,0.414256
10,37,1.00071,-6.25925e-06,9.22468e-05,0.414336
11,37,1.00071,-4.3371e-06,9.45832e-05,0.414411
12,37,1.00071,-2.3732e-06,9.60064e-05,0.414438
13,37,1.00071,-3.86447e-07,9.65066e-05,0.414465
14,37,1.00071,1.604e-06,9.60747e-05,0.414437
15,37,1.00071,3.57899e-06,9.47195e-05,0.414415
16,37,1.00071,5.51948e-06,9.24491e-05,0.414333
17,37,1.00071,7.4068e-06,8.92908e-05,0.414264
18,37,1.00071,9.22274e-06,8.52695e-05,0.414131
19,37,1.00071,1.09499e-05,8.04297e-05,0.414017
20,37,1.00071,1.25715e-05,7.48121e-05,0.413839
21,37,1.00071,1.4072e-05,6.84771e-05,0.413683
22,37,1.00071,1.5437e-05,6.14793e-05,0.413467
23,37,1.00071,1.66532e-05,5.38927e-05,0.413276
24,37,1.00071,1.77091e-05,4.57839e-05,0.413029
25,37,1.00071,1.85944e-05,3.72372e-05,0.412811
26,37,1.00071,1.93007e-05,2.83291e-05,0.412544
27,37,1.00071,1.9821e-05,1.9151e-05,0.412306
28,37,1.00071,2.01505e-05,9.78576e-06,0.412028
29,37,1.00071,2.02859e-05,3.28829e-07,0.411781
30,37,1.00071,2.02259e-05,-9.13359e-06,0.411503
31,37,1.00071,1.99712e-05,-1.8506e-05,0.411255
32,37,1.00071,1.95241e-05,-2.77022e-05,0.410988
33,37,1.00071,1.88891e-05,-3.66301e-05,0.410749
34,37,1.00071,1.80721e-05,-4.52068e-05,0.410503
35,37,1.00071,1.70812e-05,-5.33474e-05,0.410282
36,37,1.00071,1.59257e-05,-6.09753e-05,0.410067
37,37,1.00071,1.46169e-05,-6.80159e-05,0.409873
38,37,1.00071,1.31674e-05,-7.4402e-05,0.409696
39,37,1.00071,1.1591e-05,-8.00723e-05,0.409536
40,37,1.00071,9.90305e-06,-8.49714e-05,0.409405
41,37,1.00071,8.11973e-06,-8.90535e-05,0.409285
42,37,1.00071,6.25822e-06,-9.22774e-05,0.409205
43,37,1.00071,4.33642e-06,-9.46145e-05,0.40913
44,37,1.00071,2.37288e-06,-9.60393e-05,0.409103
45,37,1.00071,3.86452e-07,-9.65416e-05,0.409076
46,37,1.00071,-1.6037e-06,-9.61124e-05,0.409103
47,37,1.00071,-3.57843e-06,-9.47605e-05,0.409125
48,37,1.00071,-5.51872e-06,-9.24937e-05,0.409206
49,37,1.00071,-7.4059e-06,-8.93393e-05,0.409276
50,37,1.00071,-9.22177e-06,-8.53219e-05,0.409408
51,37,1.00071,-1.09489e-05,-8.04859e-05,0.409523
52,37,1.00071,-1.25705e-05,-7.4872e-05,0.4097
53,37,1.00071,-1.40712e-05,-6.85401e-05,0.409857
54,37,1.00071,-1.54364e-05,-6.15452e-05,0.410072
55,37,1.00071,-1.66529e-05,-5.39606e-05,0.410264
56,37,1.00071,-1.77091e-05,-4.58534e-05,0.410509
57,37,1.00071,-1.85947e-05,-3.73074e-05,0.410728
58,37,1.00071,-1.93013e-05,-2.83993e-05,0.410995
59,37,1.00071,-1.9822e-05,-1.92204e-05,0.411233
60,37,1.00071,-2.01518e-05,-9.85374e-06,0.41151
61,37,1.00071,-2.02875e-05,-3.94559e-07,0.411759
62,37,1.00071,-2.02279e-05,9.07055e-06,0.412036
63,37,1.00071,-1.99734e-05,1.84463e-05,0.412285
0,38,1.00068,-2.28895e-05,2.7054e-05,0.396454
1,38,1.00068,-2.21378e-05,3.57858e-05,0.396704
2,38,1.00068,-2.11728e-05,4.4172e-05,0.396933
3,38,1.00068,-2.0004e-05,5.21331e-05,0.397158
4,38,1.00068,-1.86424e-05,5.95915e-05,0.397365
5,38,1.00068,-1.71013e-05,6.64757e-05,0.397555
6,38,1.00068,-1.53955e-05,7.27195e-05,0.397732
7,38,1.00068,-1.35414e-05,7.82619e-05,0.397881
8,38,1.00068,-1.15569e-05,8.3051e-05,0.398021
9,38,1.00068,-9.4611e-06,8.70386e-05,0.398122
10,38,1.00068,-7.27415e-06,9.0189e-05,0.39822
11,38,1.00068,-5.01717e-06,9.24685e-05,0.398271
12,38,1.00068,-2.71186e-06,9.38589e-05,0.398323
13,38,1.00068,-3.80468e-07,9.43428e-05,0.39832
14,38,1.00068,1.95459e-06,9.392e-05,0.398325
15,38,1.00068,4.27078e-06,9.25897e-05,0.398268
16,38,1.00068,6.54583e-06,9.03702e-05,0.398225
17,38,1.00068,8.75779e-06,8.7277e-05,0.398118
18,38,1.00068,1.08854e-05,8.33461e-05,0.398029
19,38,1.00068,1.29081e-05,7.86092e-05,0.397874
20,38,1.00068,1.48065e-05,7.31183e-05,0.397742
21,38,1.00068,1.65623e-05,6.69199e-05,0.397547
22,38,1.00068,1.81585e-05,6.00802e-05,0.397378
23,38,1.00068,1.95798e-05,5.26586e-05,0.397148
24,38,1.00068,2.08126e-05,4.47331e-05,0.396948
25,38,1.00068,2.18449e-05,3.63737e-05,0.396694
26,38,1.00068,2.26668e-05,2.76671e-05,0.396471
27,38,1.00068,2.32704e-05,1.86911e-05,0.396201
28,38,1.00068,2.36499e-05,9.538e-06,0.395964
29,38,1.00068,2.38016e-05,2.90399e-07,0.395689
30,38,1.00068,2.37242e-05,-8.95763e-06,0.395446
31,38,1.00068,2.34182e-05,-1.81216e-05,0.395177
32,38,1.00068,2.28868e-05,-2.71093e-05,0.394938
33,38,1.00068,2.2135e-05,-3.58377e-05,0.394685
34,38,1.00068,2.117e-05,-4.42198e-05,0.39446
35,38,1.00068,2.00011e-05,-5.21773e-05,0.394232
36,38,1.00068,1.86397e-05,-5.9632e-05,0.394029
37,38,1.00068,1.70988e-05,-6.65132e-05,0.393835
38,38,1.00068,1.53932e-05,-7.27541e-05,0.393661
39,38,1.00068,1.35394e-05,-7.82946e-05,0.393509
40,38,1.00068,1.15552e-05,-8.30821e-05,0.393373
41,38,1.00068,9.45974e-06,-8.70692e-05,0.393268
42,38,1.00068,7.27317e-06,-9.02193e-05,0.393173
43,38,1.00068,5.01656e-06,-9.24998e-05,0.393119
44,38,1.00068,2.71162e-06,-9.38915e-05,0.39307
45,38,1.00068,3.80561e-07,-9.43777e-05,0.39307
46,38,1.00068,-1.9542e-06,-9.39575e-05,0.393068
47,38,1.00068,-4.27014e-06,-9.26306e-05,0.393121
48,38,1.00068,-6.545e-06,-9.04143e-05,0.393168
49,38,1.00068,-8.75685e-06,-8.73252e-05,0.393271
50,38,1.00068,-1.08844e-05,-8.33979e-05,0.393364
51,38,1.00068,-1.29072e-05,-7.8665e-05,0.393515
52,38,1.00068,-1.48057e-05,-7.31774e-05,0.39365
53,38,1.00068,-1.65616e-05,-6.69824e-05,0.393842
54,38,1.00068,-1.81581e-05,-6.01451e-05,0.394015
55,38,1.00068,-1.95797e-05,-5.27259e-05,0.39424
56,38,1.00068,-2.08127e-05,-4.48016e-05,0.394444
57,38,1.00068,-2.18454e-05,-3.64432e-05,0.394694
58,38,1.00068,-2.26677e-05,-2.77363e-05,0.394921
59,38,1.00068,-2.32717e-05,-1.87599e-05,0.395187
60,38,1.00068,-2.36515e-05,-9.60493e-06,0.395429
61,38,1.00068,-2.38036e-05,-3.5547e-07,0.3957
62,38,1.00068,-2.37264e-05,8.89557e-06,0.395946
63,38,1.00068,-2.34208e-05,1.80625e-05,0.396212
0,39,1.00065,-2.61476e-05,2.63637e-05,0.380365
1,39,1.00065,-2.52823e-05,3.48623e-05,0.380598
2,39,1.00065,-2.41735e-05,4.30255e-05,0.380829
3,39,1.00065,-2.28319e-05,5.07737e-05,0.381044
4,39,1.00065,-2.12704e-05,5.80327e-05,0.381246
5,39,1.00065,-1.95039e-05,6.47327e-05,0.381436
6,39,1.00065,-1.75497e-05,7.08083e-05,0.3816
7,39,1.00065,-1.54264e-05,7.62024e-05,0.381757
8,39,1.00065,-1.31546e-05,8.08609e-05,0.381878
9,39,1.00065,-1.0756e-05,8.47417e-05,0.381996
10,39,1.00065,-8.25387e-06,8.78042e-05,0.382069
11,39,1.00065,-5.67225e-06,9.00225e-05,0.382144
12,39,1.00065,-3.03602e-06,9.13711e-05,0.382165
