x,y,rho,ux,uy,T
45,31,1.00025,-2.90405e-06,-0.00868725,0.331462
46,31,1.00025,4.83184e-05,-0.00864792,0.332406
47,31,1.00025,9.79878e-05,-0.00852053,0.33545
48,31,1.00024,0.000144522,-0.00830696,0.340499
49,31,1.00024,0.000186466,-0.00801029,0.347401
50,31,1.00023,0.000222551,-0.0076347,0.355956
51,31,1.00023,0.00025174,-0.00718529,0.365935
52,31,1.00022,0.000273266,-0.00666792,0.377091
53,31,1.00021,0.000286646,-0.00608899,0.389178
54,31,1.00021,0.000291701,-0.00545527,0.401964
55,31,1.0002,0.000288543,-0.00477371,0.415245
56,31,1.00019,0.000277565,-0.00405133,0.428851
57,31,1.00019,0.000259415,-0.00329507,0.442651
58,31,1.00018,0.000234968,-0.00251176,0.456558
59,31,1.00018,0.000205284,-0.00170809,0.47052
60,31,1.00017,0.000171573,-0.000890561,0.484517
61,31,1.00017,0.000135146,-6.56086e-05,0.498552
62,31,1.00017,9.73737e-05,0.000760406,0.512639
63,31,1.00017,5.96412e-05,0.0015811,0.526791
0,32,1.00018,-0.00023082,0.00242156,0.542174
1,32,1.00018,-0.000255961,0.00320756,0.55609
2,32,1.00019,-0.000274928,0.00396728,0.569907
3,32,1.0002,-0.000286821,0.00469392,0.583542
4,32,1.0002,-0.000290963,0.00538052,0.596868
5,32,1.00021,-0.000286928,0.00602009,0.609722
6,32,1.00022,-0.000274569,0.00660565,0.621901
7,32,1.00023,-0.000254033,0.00713039,0.633177
8,32,1.00023,-0.000225764,0.00758786,0.643303
9,32,1.00024,-0.000190499,0.00797214,0.652034
10,32,1.00024,-0.000149246,0.00827801,0.659134
11,32,1.00025,-0.000103248,0.0085012,0.664402
12,32,1.00025,-5.39418e-05,0.00863846,0.66768
13,32,1.00025,-2.89918e-06,0.00868779,0.668864
14,32,1.00025,4.82369e-05,0.00864846,0.667919
15,32,1.00025,9.78196e-05,0.00852104,0.664874
16,32,1.00024,0.000144266,0.00830742,0.659824
17,32,1.00024,0.000186121,0.00801068,0.652921
18,32,1.00023,0.000222118,0.00763501,0.644363
19,32,1.00023,0.000251218,0.00718551,0.634382
20,32,1.00022,0.000272655,0.00666805,0.623224
21,32,1.00021,0.00028595,0.00608902,0.611135
22,32,1.00021,0.000290922,0.0054552,0.598346
23,32,1.0002,0.000287687,0.00477356,0.585064
24,32,1.00019,0.000276639,0.00405109,0.571457
25,32,1.00019,0.00025843,0.00329476,0.557656
26,32,1.00018,0.000233934,0.00251139,0.543748
27,32,1.00018,0.000204215,0.00170766,0.529786
28,32,1.00017,0.000170482,0.000890109,0.515789
29,32,1.00017,0.000134047,6.51399e-05,0.501754
30,32,1.00017,9.6283e-05,-0.000760874,0.487667
31,32,1.00017,5.85728e-05,-0.00158155,0.473515
32,32,1.00018,2.22684e-05,-0.00239041,0.459297
33,32,1.00018,-1.13561e-05,-0.00318083,0.445036
34,32,1.00019,-4.11471e-05,-0.00394601,0.43079
35,32,1.00019,-6.61127e-05,-0.00467893,0.416655
36,32,1.0002,-8.54603e-05,-0.00537244,0.402773
37,32,1.00021,-9.86284e-05,-0.00601927,0.389328
38,32,1.00021,-0.000105312,-0.00661217,0.376543
39,32,1.00022,-0.000105481,-0.00714405,0.364671
40,32,1.00023,-9.93837e-05,-0.00760818,0.353982
41,32,1.00023,-8.75428e-05,-0.00799835,0.344749
42,32,1.00024,-7.07373e-05,-0.00830912,0.337227
43,32,1.00024,-4.9971e-05,-0.00853598,0.33164
44,32,1.00024,-2.64293e-05,-0.00867556,0.328162
45,32,1.00024,-1.4266e-06,-0.00872573,0.326904
46,32,1.00024,2.36549e-05,-0.00868573,0.327908
47,32,1.00024,4.74291e-05,-0.00855616,0.33114
48,32,1.00024,6.85709e-05,-0.00833901,0.336496
49,32,1.00023,8.58775e-05,-0.0080375,0.34381
50,32,1.00023,9.83223e-05,-0.00765604,0.352862
51,32,1.00022,0.000105099,-0.00719996,0.3634
52,32,1.00021,0.000105655,-0.00667539,0.375152
53,32,1.00021,9.97105e-05,-0.00608903,0.387847
54,32,1.0002,8.72641e-05,-0.00544793,0.40123
55,32,1.00019,6.85905e-05,-0.00475932,0.415073
56,32,1.00019,4.42234e-05,-0.00403049,0.429187
57,32,1.00018,1.49308e-05,-0.0032686,0.443426
58,32,1.00018,-1.8316e-05,-0.00248068,0.457688
59,32,1.00018,-5.43799e-05,-0.00167357,0.471913
60,32,1.00017,-9.1998e-05,-0.000853899,0.486073
61,32,1.00017,-0.000129825,-2.81663e-05,0.500167
62,32,1.00017,-0.000166479,0.000797239,0.514207
63,32,1.00018,-0.000200584,0.00161595,0.528208
0,33,1.00018,-0.000483636,0.0024456,0.543364
1,33,1.00019,-0.000499858,0.00322476,0.556955
2,33,1.0002,-0.000507617,0.00397669,0.570364
3,33,1.0002,-0.000506123,0.0046948,0.583517
4,33,1.00021,-0.000494825,0.0053724,0.596307
5,33,1.00022,-0.000473441,0.00600274,0.608585
6,33,1.00023,-0.000441987,0.00657915,0.620174
7,33,1.00023,-0.000400787,0.00709513,0.630866
8,33,1.00024,-0.000350479,0.00754454,0.640442
9,33,1.00025,-0.000292006,0.00792174,0.648679
10,33,1.00025,-0.000226592,0.00822178,0.655366
11,33,1.00026,-0.000155708,0.00844059,0.660321
12,33,1.00026,-8.10236e-05,0.00857513,0.663401
13,33,1.00026,-4.34854e-06,0.00862347,0.664514
14,33,1.00026,7.24337e-05,0.00858492,0.663626
15,33,1.00026,0.000147435,0.00846005,0.660765
16,33,1.00025,0.000218835,0.00825061,0.656015
17,33,1.00025,0.000284944,0.00795955,0.649515
18,33,1.00024,0.000344267,0.00759083,0.641443
19,33,1.00023,0.00039555,0.0071493,0.632007
20,33,1.00023,0.000437815,0.00664053,0.62143
21,33,1.00022,0.000470391,0.00607062,0.609932
22,33,1.00021,0.000492918,0.00544604,0.597721
23,33,1.0002,0.000505346,0.00477344,0.584981
24,33,1.0002,0.000507924,0.00405957,0.571863
25,33,1.00019,0.000501174,0.00331112,0.558479
26,33,1.00018,0.000485861,0.00253471,0.544906
27,33,1.00018,0.000462958,0.00173683,0.531184
28,33,1.00018,0.000433605,0.000923886,0.517328
29,33,1.00017,0.000399062,0.000102193,0.503329
30,33,1.00017,0.000360672,-0.000721923,0.489174
31,33,1.00017,0.00031981,-0.00154208,0.47485
32,33,1.00018,0.00027784,-0.00235176,0.46036
33,33,1.00018,0.000236072,-0.00314424,0.445735
34,33,1.00018,0.000195717,-0.0039126,0.431041
35,33,1.00019,0.000157851,-0.00464965,0.416388
36,33,1.00019,0.000123373,-0.00534803,0.401934
37,33,1.0002,9.29769e-05,-0.00600024,0.387882
38,33,1.00021,6.71221e-05,-0.00659877,0.374477
39,33,1.00021,4.60201e-05,-0.00713628,0.361995
40,33,1.00022,2.96243e-05,-0.00760574,0.350733
41,33,1.00022,1.76346e-05,-0.00800071,0.340986
42,33,1.00023,9.51287e-06,-0.0083155,0.333034
43,33,1.00023,4.51162e-06,-0.00854541,0.327122
44,33,1.00023,1.71331e-06,-0.00868691,0.323439
45,33,1.00023,7.98529e-08,-0.00873778,0.322106
46,33,1.00023,-1.49073e-06,-0.00869722,0.323169
47,33,1.00023,-4.10388e-06,-0.00856586,0.326592
48,33,1.00023,-8.80781e-06,-0.00834578,0.332261
49,33,1.00022,-1.65363e-05,-0.00804036,0.339993
50,33,1.00022,-2.80583e-05,-0.00765417,0.349551
51,33,1.00021,-4.39371e-05,-0.0071928,0.360657
52,33,1.00021,-6.45008e-05,-0.00666263,0.373016
53,33,1.0002,-8.98248e-05,-0.00607063,0.386332
54,33,1.00019,-0.000119727,-0.0054241,0.400324
55,33,1.00019,-0.000153775,-0.00473056,0.414744
56,33,1.00018,-0.0001913,-0.0039975,0.429382
57,33,1.00018,-0.000231424,-0.00323231,0.444078
58,33,1.00018,-0.000273092,-0.0024422,0.458715
59,33,1.00017,-0.000315103,-0.00163412,0.473222
60,33,1.00017,-0.000356158,-0.00081482,0.487566
61,33,1.00017,-0.000394896,9.17064e-06,0.50174
62,33,1.00018,-0.000429941,0.000831454,0.515755
63,33,1.00018,-0.000459945,0.0016457,0.529627
0,34,1.00019,-0.000735291,0.00246169,0.544502
1,34,1.00019,-0.000742207,0.0032317,0.557794
2,34,1.0002,-0.000738437,0.00397364,0.570819
3,34,1.00021,-0.00072331,0.00468115,0.583516
4,34,1.00022,-0.000696411,0.00534779,0.595792
5,34,1.00023,-0.000657609,0.00596712,0.607519
6,34,1.00023,-0.000607085,0.00653277,0.61854
7,34,1.00024,-0.000545339,0.00703857,0.62867
8,34,1.00025,-0.000473198,0.00747868,0.637715
9,34,1.00026,-0.000391803,0.00784778,0.645475
10,34,1.00026,-0.000302584,0.00814118,0.651763
11,34,1.00027,-0.000207224,0.00835504,0.656415
12,34,1.00027,-0.00010761,0.00848648,0.659304
13,34,1.00027,-5.77125e-06,0.0085337,0.660347
14,34,1.00027,9.61874e-05,0.00849605,0.659515
15,34,1.00027,0.000196156,0.00837404,0.656831
16,34,1.00026,0.000292094,0.00816936,0.652372
17,34,1.00026,0.000382095,0.00788476,0.646262
18,34,1.00025,0.00046445,0.00752399,0.638659
19,34,1.00024,0.000537698,0.00709164,0.629749
20,34,1.00023,0.000600664,0.00659297,0.619731
21,34,1.00023,0.000652486,0.00603377,0.608802
22,34,1.00022,0.000692626,0.00542019,0.597146
23,34,1.00021,0.000720868,0.00475857,0.584925
24,34,1.0002,0.000737308,0.00405535,0.57227
25,34,1.00019,0.000742331,0.00331697,0.559279
26,34,1.00019,0.000736581,0.00254981,0.546015
27,34,1.00018,0.000720926,0.00176017,0.53251
28,34,1.00018,0.000696418,0.000954281,0.518771
29,34,1.00017,0.000664252,0.000138366,0.504786
30,34,1.00017,0.000625722,-0.000681323,0.490541
31,34,1.00017,0.000582174,-0.00149842,0.476025
32,34,1.00017,0.000534971,-0.00230639,0.461245
33,34,1.00018,0.000485439,-0.00309846,0.44624
34,34,1.00018,0.000434834,-0.00386758,0.431084
35,34,1.00018,0.000384302,-0.00460643,0.415902
36,34,1.00019,0.000334839,-0.00530747,0.400866
37,34,1.00019,0.000287263,-0.00596298,0.386199
38,34,1.0002,0.000242187,-0.00656524,0.372167
39,34,1.0002,0.000200004,-0.00710665,0.35907
40,34,1.00021,0.000160873,-0.00757996,0.347229
41,34,1.00021,0.000124725,-0.00797847,0.336965
42,34,1.00022,9.12747e-05,-0.00829628,0.328582
43,34,1.00022,6.00463e-05,-0.0085285,0.322342
44,34,1.00022,3.04076e-05,-0.00867147,0.318453
45,34,1.00022,1.61599e-06,-0.00872288,0.317045
46,34,1.00022,-2.71298e-05,-0.00868189,0.318168
47,34,1.00022,-5.66341e-05,-0.00854916,0.321782
48,34,1.00022,-8.76489e-05,-0.00832685,0.327766
49,34,1.00021,-0.000120821,-0.00801848,0.335919
50,34,1.00021,-0.000156646,-0.0076288,0.345985
51,34,1.00021,-0.000195433,-0.00716362,0.357664
52,34,1.0002,-0.000237276,-0.00662954,0.370636
53,34,1.00019,-0.00028204,-0.00603377,0.384578
54,34,1.00019,-0.000329361,-0.00538388,0.399188
55,34,1.00018,-0.000378648,-0.0046876,0.414194
56,34,1.00018,-0.000429107,-0.00395263,0.429369
57,34,1.00018,-0.000479758,-0.00318656,0.444535
58,34,1.00017,-0.000529472,-0.00239673,0.459562
59,34,1.00017,-0.000577004,-0.00159021,0.474369
60,34,1.00017,-0.000621032,-0.000773806,0.488916
61,34,1.00017,-0.000660197,4.59118e-05,0.503192
62,34,1.00018,-0.000693147,0.000862567,0.517205
63,34,1.00018,-0.000718581,0.0016699,0.530971
0,35,1.00019,-0.000985899,0.00246941,0.545511
1,35,1.0002,-0.00098313,0.00322803,0.558531
2,35,1.00021,-0.000967515,0.00395785,0.571199
3,35,1.00021,-0.000938513,0.00465276,0.583468
4,35,1.00022,-0.000895853,0.00530659,0.59526
5,35,1.00023,-0.000839561,0.00591321,0.606464
6,35,1.00024,-0.000769985,0.00646658,0.616943
7,35,1.00025,-0.000687802,0.00696086,0.626538
8,35,1.00026,-0.000594023,0.00739053,0.635075
9,35,1.00026,-0.000489977,0.00775057,0.642379
10,35,1.00027,-0.00037729,0.00803658,0.648284
11,35,1.00027,-0.000257844,0.00824495,0.652646
12,35,1.00028,-0.000133726,0.00837297,0.655352
13,35,1.00028,-7.16861e-06,0.00841895,0.656328
14,35,1.00028,0.00011952,0.00838229,0.655549
15,35,1.00028,0.000244027,0.00826346,0.653036
16,35,1.00027,0.000364108,0.00806404,0.648856
17,35,1.00027,0.000477657,0.00778663,0.643118
18,35,1.00026,0.000582764,0.00743475,0.635964
19,35,1.00025,0.000677775,0.00701269,0.627558
20,35,1.00024,0.000761324,0.00652544,0.618074
21,35,1.00023,0.000832363,0.00597845,0.607686
22,35,1.00022,0.000890177,0.00537754,0.596556
23,35,1.00022,0.000934383,0.00472873,0.584825
24,35,1.00021,0.000964919,0.00403816,0.572605
25,35,1.0002,0.000982023,0.00331197,0.559979
26,35,1.00019,0.000986207,0.00255629,0.546997
27,35,1.00018,0.000978222,0.00177722,0.533683
28,35,1.00018,0.000959016,0.000980822,0.520036
29,35,1.00018,0.000929701,0.000173176,0.506042
30,35,1.00017,0.000891504,-0.000639546,0.491687
31,35,1.00017,0.000845729,-0.00145103,0.47696
32,35,1.00017,0.000793714,-0.00225473,0.461875
33,35,1.00017,0.000736789,-0.00304383,0.446476
34,35,1.00018,0.000676241,-0.00381122,0.430849
35,35,1.00018,0.00061327,-0.00454946,0.41513
36,35,1.00018,0.00054896,-0.00525084,0.399508
37,35,1.00019,0.000484249,-0.00590749,0.384223
38,35,1.00019,0.000419899,-0.00651148,0.369563
39,35,1.0002,0.000356482,-0.00705498,0.355852
40,35,1.0002,0.000294371,-0.00753055,0.343434
41,35,1.00021,0.000233735,-0.00793125,0.332656
42,35,1.00021,0.000174553,-0.00825101,0.323842
43,35,1.00021,0.000116636,-0.00848477,0.317277
44,35,1.00021,5.96551e-05,-0.00862872,0.313183
45,35,1.00021,3.18191e-06,-0.0086805,0.3117
46,35,1.00021,-5.32637e-05,-0.00863921,0.312883
47,35,1.00021,-0.000110165,-0.00850557,0.316688
48,35,1.00021,-0.000167957,-0.00828178,0.322984
49,35,1.00021,-0.000226983,-0.0079715,0.331557
50,35,1.0002,-0.000287451,-0.00757965,0.342129
51,35,1.0002,-0.000349401,-0.0071122,0.354379
52,35,1.00019,-0.000412685,-0.006576,0.367961
53,35,1.00019,-0.000476955,-0.00597845,0.382531
54,35,1.00018,-0.00054166,-0.00532735,0.397761
55,35,1.00018,-0.000606059,-0.00463062,0.413358
56,35,1.00018,-0.000669233,-0.00389615,0.429076
57,35,1.00017,-0.000730113,-0.00313168,0.444721
58,35,1.00017,-0.00078751,-0.00234466,0.460151
59,35,1.00017,-0.000840145,-0.00154226,0.475275
60,35,1.00017,-0.000886692,-0.000731328,0.490043
61,35,1.00018,-0.00092581,8.15748e-05,0.50444
62,35,1.00018,-0.000956191,0.000890104,0.518474
63,35,1.00018,-0.000976596,0.00168808,0.532159
0,36,1.00019,-0.00123551,0.00246838,0.546304
1,36,1.0002,-0.00122269,0.00321341,0.559082
2,36,1.00021,-0.00119493,0.00392905,0.571426
3,36,1.00022,-0.00115182,0.00460942,0.583299
4,36,1.00023,-0.00109325,0.00524868,0.594639
5,36,1.00024,-0.0010194,0.005841,0.605353
6,36,1.00025,-0.000930788,0.00638066,0.615322
7,36,1.00026,-0.000828272,0.00686215,0.624411
8,36,1.00027,-0.000713039,0.00728031,0.632467
9,36,1.00027,-0.000586601,0.00763041,0.639339
10,36,1.00028,-0.000450769,0.00790834,0.644882
11,36,1.00028,-0.000307608,0.00811072,0.648969
12,36,1.00029,-0.000159393,0.00823502,0.651501
13,36,1.00029,-8.54181e-06,0.00827966,0.652415
14,36,1.00029,0.000142451,0.00824406,0.651686
15,36,1.00029,0.000291087,0.0081287,0.649334
16,36,1.00028,0.000434935,0.00793503,0.645419
17,36,1.00028,0.000571703,0.00766547,0.640034
18,36,1.00027,0.000699297,0.00732332,0.633305
19,36,1.00026,0.000815876,0.00691262,0.625375
20,36,1.00025,0.000919893,0.00643802,0.616395
21,36,1.00024,0.00101012,0.00590465,0.606518
22,36,1.00023,0.00108567,0.005318,0.595882
23,36,1.00022,0.00114598,0.00468375,0.584608
24,36,1.00021,0.00119084,0.00400772,0.57279
25,36,1.0002,0.00122032,0.00329577,0.560498
26,36,1.0002,0.00123479,0.00255376,0.547768
27,36,1.00019,0.00123488,0.00178756,0.534615
28,36,1.00018,0.00122142,0.00100305,0.521034
29,36,1.00018,0.00119541,0.000206155,0.507009
30,36,1.00017,0.00115801,-0.000597055,0.492523
31,36,1.00017,0.00111045,-0.00140033,0.477569
32,36,1.00017,0.00105403,-0.00219715,0.462165
33,36,1.00017,0.000990075,-0.0029807,0.446363
34,36,1.00017,0.000919879,-0.00374379,0.430259
35,36,1.00017,0.00084469,-0.00447892,0.414002
36,36,1.00018,0.00076567,-0.00517825,0.397794
37,36,1.00018,0.000683867,-0.00583377,0.381896
38,36,1.00019,0.00060019,-0.00643738,0.366615
39,36,1.00019,0.000515393,-0.00698108,0.352298
40,36,1.00019,0.000430063,-0.00745722,0.339312
41,36,1.0002,0.000344617,-0.0078587,0.328026
42,36,1.0002,0.000259312,-0.00817927,0.31879
43,36,1.0002,0.000174256,-0.00841373,0.311905
44,36,1.0002,8.94427e-05,-0.00855816,0.307609
45,36,1.0002,4.77688e-06,-0.00861012,0.306053
46,36,1.0002,-7.98806e-05,-0.00856869,0.307294
47,36,1.0002,-0.000164672,-0.0084346,0.311287
48,36,1.0002,-0.000249697,-0.00821014,0.31789
49,36,1.0002,-0.000334978,-0.00789905,0.326875
50,36,1.00019,-0.000420418,-0.0075064,0.337946
51,36,1.00019,-0.000505779,-0.00703835,0.350758
52,36,1.00019,-0.000590662,-0.00650189,0.364944
53,36,1.00018,-0.0006745,-0.00590465,0.380134
54,36,1.00018,-0.000756557,-0.00525459,0.395979
55,36,1.00017,-0.000835942,-0.0045598,0.412166
56,36,1.00017,-0.000911619,-0.00382832,0.428429
57,36,1.00017,-0.00098244,-0.003068,0.444558
58,36,1.00017,-0.00104717,-0.00228639,0.4604
59,36,1.00017,-0.0011045,-0.00149072,0.475852
60,36,1.00017,-0.00115313,-0.000687844,0.490858
61,36,1.00018,-0.00119174,0.000115691,0.505397
62,36,1.00018,-0.00121909,0.000913603,0.519474
63,36,1.00019,-0.00123403,0.00169981,0.533104
0,37,1.0002,-0.00148409,0.00245821,0.546789
1,37,1.00021,-0.00146088,0.00318751,0.559357
2,37,1.00022,-0.00142069,0.00388696,0.571411
3,37,1.00023,-0.00136325,0.00455096,0.582925
4,37,1.00024,-0.00128863,0.00517396,0.593849
5,37,1.00025,-0.00119716,0.00575045,0.604109
6,37,1.00026,-0.00108955,0.00627505,0.613605
7,37,1.00027,-0.000966804,0.0067426,0.622221
8,37,1.00028,-0.000830301,0.00714825,0.629829
9,37,1.00028,-0.000681726,0.0074876,0.636297
10,37,1.00029,-0.00052306,0.00775682,0.6415
11,37,1.0003,-0.000356546,0.00795275,0.645328
12,37,1.0003,-0.000184627,0.00807304,0.647697
13,37,1.0003,-9.89167e-06,0.00811624,0.648551
14,37,1.0003,0.000164994,0.0080818,0.64787
15,37,1.0003,0.000337363,0.00797015,0.64567
16,37,1.00029,0.000504613,0.00778265,0.642003
17,37,1.00029,0.000664281,0.00752157,0.63695
18,37,1.00028,0.0008141,0.00718995,0.630619
19,37,1.00027,0.000952056,0.00679157,0.623133
20,37,1.00026,0.00107643,0.00633077,0.614624
21,37,1.00025,0.00118581,0.00581236,0.605221
22,37,1.00024,0.00127914,0.00524146,0.595042
23,37,1.00023,0.00135569,0.00462344,0.584189
24,37,1.00022,0.00141507,0.00396379,0.572738
25,37,1.00021,0.0014572,0.00326806,0.560744
26,37,1.0002,0.00148231,0.00254185,0.548233
27,37,1.00019,0.00149085,0.00179078,0.535213
28,37,1.00019,0.00148355,0.00102052,0.521671
29,37,1.00018,0.00146129,0.000236851,0.50759
30,37,1.00017,0.00142511,-0.000554292,0.492953
31,37,1.00017,0.00137619,-0.00134675,0.477758
32,37,1.00017,0.00131576,-0.00213405,0.462025
33,37,1.00017,0.00124512,-0.00290938,0.445816
34,37,1.00017,0.00116557,-0.00366555,0.429234
35,37,1.00017,0.00107838,-0.00439498,0.412442
36,37,1.00017,0.000984781,-0.00508978,0.395658
37,37,1.00017,0.000885935,-0.00574181,0.379159
38,37,1.00018,0.00078289,-0.00634285,0.363271
39,37,1.00018,0.00067658,-0.00688475,0.348362
40,37,1.00018,0.000567812,-0.0073597,0.334823
41,37,1.00019,0.000457258,-0.00776048,0.323045
42,37,1.00019,0.00034546,-0.00808066,0.313399
43,37,1.00019,0.000232844,-0.00831494,0.306204
44,37,1.00019,0.000119738,-0.0084593,0.301713
45,37,1.00019,6.39919e-06,-0.00851124,0.300086
46,37,1.00019,-0.000106952,-0.00846982,0.301384
47,37,1.00019,-0.000220096,-0.0083358,0.305558
48,37,1.00019,-0.000332782,-0.00811149,0.312458
49,37,1.00019,-0.000444692,-0.00780076,0.321843
50,37,1.00018,-0.000555411,-0.00740878,0.333398
51,37,1.00018,-0.000664412,-0.00694185,0.346758
52,37,1.00018,-0.000771037,-0.00640713,0.361531
53,37,1.00017,-0.000874495,-0.00581237,0.377328
54,37,1.00017,-0.000973866,-0.00516568,0.393776
55,37,1.00017,-0.00106811,-0.0044753,0.410543
56,37,1.00017,-0.00115608,-0.00374937,0.427346
57,37,1.00017,-0.00123656,-0.00299583,0.44396
58,37,1.00017,-0.00130827,-0.00222229,0.460218
59,37,1.00017,-0.00136992,-0.001436,0.476008
60,37,1.00017,-0.0014202,-0.000643796,0.491266
61,37,1.00018,-0.00145788,0.000147809,0.505966
62,37,1.00018,-0.00148177,0.000932621,0.520109
63,37,1.00019,-0.00149081,0.00170468,0.53371
0,38,1.0002,-0.00173146,0.00243855,0.54686
1,38,1.00021,-0.00169756,0.00315003,0.559253
2,38,1.00022,-0.00164468,0.00383136,0.571054
3,38,1.00024,-0.00157273,0.00447721,0.582248
4,38,1.00025,-0.00148194,0.00508234,0.592798
5,38,1.00026,-0.00137283,0.00564156,0.602644
6,38,1.00027,-0.00124624,0.00614983,0.611707
7,38,1.00028,-0.0011034,0.00660234,0.619888
8,38,1.00029,-0.000945816,0.00699457,0.627081
9,38,1.00029,-0.000775361,0.00732242,0.633175
10,38,1.0003,-0.000594177,0.00758234,0.638063
11,38,1.00031,-0.000404666,0.0077714,0.641653
12,38,1.00031,-0.000209432,0.00788744,0.643871
13,38,1.00031,-1.12185e-05,0.0079291,0.64467
14,38,1.00031,0.000187155,0.00789589,0.644033
15,38,1.00031,0.000382865,0.00778819,0.641973
16,38,1.0003,0.000573155,0.00760727,0.638535
17,38,1.0003,0.000755403,0.00735522,0.633789
18,38,1.00029,0.000927183,0.00703487,0.627826
19,38,1.00028,0.00108631,0.00664971,0.620752
20,38,1.00027,0.00123091,0.00620379,0.612676
21,38,1.00026,0.00135939,0.00570157,0.603708
22,38,1.00025,0.00147053,0.00514786,0.593946
23,38,1.00024,0.00156342,0.00454766,0.583472
24,38,1.00023,0.00163751,0.00390613,0.572349
25,38,1.00022,0.00169254,0.00322855,0.560615
26,38,1.00021,0.00172858,0.0025202,0.548289
27,38,1.0002,0.00174594,0.00178647,0.535368
28,38,1.00019,0.00174518,0.00103282,0.521838
29,38,1.00018,0.00172706,0.000264842,0.507679
30,38,1.00018,0.00169253,-0.000511677,0.492874
31,38,1.00017,0.00164264,-0.00129068,0.477424
32,38,1.00017,0.00157858,-0.00206577,0.461357
33,38,1.00017,0.00150159,-0.00283019,0.444739
34,38,1.00016,0.00141296,-0.00357674,0.427686
35,38,1.00016,0.00131398,-0.00429784,0.410371
36,38,1.00017,0.00120596,-0.00498554,0.393027
37,38,1.00017,0.00109013,-0.00563164,0.375945
38,38,1.00017,0.000967696,-0.00622781,0.359473
39,38,1.00017,0.000839769,-0.00676583,0.343997
40,38,1.00017,0.000707378,-0.00723776,0.329929
41,38,1.00018,0.000571457,-0.00763625,0.317681
42,38,1.00018,0.000432845,-0.00795479,0.307643
43,38,1.00018,0.000292295,-0.00818796,0.300153
44,38,1.00018,0.000150486,-0.00833169,0.295476
45,38,1.00018,8.04586e-06,-0.0083834,0.293782
46,38,1.00018,-0.000134428,-0.00834216,0.295134
47,38,1.00018,-0.000276338,-0.00820873,0.299481
48,38,1.00018,-0.000417063,-0.00798547,0.306665
49,38,1.00018,-0.00055593,-0.00767632,0.316431
50,38,1.00017,-0.000692196,-0.00728655,0.328448
51,38,1.00017,-0.00082503,-0.00682255,0.342331
52,38,1.00017,-0.000953511,-0.00629161,0.357669
53,38,1.00017,-0.00107662,-0.00570159,0.374049
54,38,1.00017,-0.00119325,-0.00506071,0.391079
55,38,1.00016,-0.00130222,-0.00437729,0.40841
56,38,1.00016,-0.00140228,-0.00365956,0.425741
57,38,1.00017,-0.00149214,-0.00291549,0.442833
58,38,1.00017,-0.00157051,-0.00215272,0.459507
59,38,1.00017,-0.0016361,-0.00137849,0.475641
60,38,1.00017,-0.00168764,-0.000599602,0.491162
61,38,1.00018,-0.00172397,0.000177506,0.50604
62,38,1.00019,-0.00174398,0.000946744,0.520272
63,38,1.0002,-0.00174675,0.0017023,0.533872
0,39,1.00021,-0.00197731,0.00240909,0.546398
1,39,1.00022,-0.00193244,0.00310071,0.558652
2,39,1.00023,-0.00186666,0.00376204,0.57024
3,39,1.00024,-0.00178006,0.00438804,0.581155
4,39,1.00026,-0.00167302,0.00497376,0.591374
5,39,1.00027,-0.00154625,0.00551435,0.600851
6,39,1.00028,-0.00140078,0.00600511,0.609523
7,39,1.00029,-0.00123797,0.00644155,0.617312
8,39,1.0003,-0.00105953,0.0068195,0.624128
9,39,1.00031,-0.000867465,0.00713516,0.629881
10,39,1.00031,-0.00066409,0.00738524,0.634482
11,39,1.00032,-0.000451953,0.00756707,0.637853
12,39,1.00032,-0.000233801,0.00767862,0.639933
13,39,1.00032,-1.25219e-05,0.00771867,0.640681
14,39,1.00032,0.000208925,0.00768674,0.640084
15,39,1.00032,0.000427576,0.00758321,0.638154
16,39,1.00031,0.000640534,0.00740923,0.634926
17,39,1.00031,0.000845029,0.00716673,0.63046
18,39,1.0003,0.00103849,0.00685831,0.624833
19,39,1.00029,0.00121857,0.00648722,0.618131
20,39,1.00028,0.00138324,0.00605717,0.610448
21,39,1.00027,0.00153075,0.00557232,0.601872
22,39,1.00026,0.00165969,0.00503713,0.592482
23,39,1.00024,0.00176899,0.00445626,0.582344
24,39,1.00023,0.00185792,0.00383456,0.571506
25,39,1.00022,0.00192606,0.00317697,0.559993
26,39,1.00021,0.00197329,0.00248851,0.547815
27,39,1.0002,0.00199977,0.00177431,0.534962
28,39,1.00019,0.0020059,0.00103958,0.521416
29,39,1.00018,0.0019923,0.000289733,0.507156
30,39,1.00018,0.00195978,-0.000469603,0.492168
31,39,1.00017,0.00190931,-0.0012325,0.476456
32,39,1.00017,0.00184196,-0.00199268,0.460052
33,39,1.00016,0.00175894,-0.00274343,0.443032
34,39,1.00016,0.00166151,-0.00347762,0.425521
35,39,1.00016,0.00155098,-0.00418767,0.407702
36,39,1.00016,0.00142868,-0.00486563,0.389822
37,39,1.00016,0.00129596,-0.00550328,0.372188
38,39,1.00016,0.00115415,-0.00609223,0.355164
39,39,1.00016,0.00100455,-0.0066242,0.339154
40,39,1.00016,0.0008484,-0.00709119,0.324589
41,39,1.00017,0.000686914,-0.00748577,0.311902
42,39,1.00017,0.000521232,-0.00780135,0.301498
43,39,1.00017,0.000352447,-0.00803245,0.293732
44,39,1.00017,0.000181604,-0.00817494,0.288882
