x,y,rho,ux,uy,T
51,31,1.00072,4.49637e-05,-0.00354421,0.411635
52,31,1.00072,5.11932e-05,-0.00329773,0.418295
53,31,1.00072,5.68445e-05,-0.00301953,0.425794
54,31,1.00072,6.18615e-05,-0.00271227,0.434089
55,31,1.00072,6.61978e-05,-0.00237894,0.443069
56,31,1.00072,6.98165e-05,-0.00202273,0.452677
57,31,1.00072,7.26908e-05,-0.00164708,0.462791
58,31,1.00071,7.48037e-05,-0.00125559,0.473346
59,31,1.00071,7.6148e-05,-0.000852036,0.484208
60,31,1.00071,7.67254e-05,-0.00044028,0.495307
61,31,1.00071,7.65464e-05,-2.42791e-05,0.506506
62,31,1.00071,7.56294e-05,0.000391977,0.517729
63,31,1.00071,7.39999e-05,0.000804491,0.528839
0,32,1.00071,-7.80716e-05,0.0012098,0.525576
1,32,1.00072,-7.59427e-05,0.00160293,0.536178
2,32,1.00072,-7.30225e-05,0.00198067,0.546352
3,32,1.00072,-6.93278e-05,0.00233938,0.556032
4,32,1.00072,-6.48859e-05,0.00267561,0.565094
5,32,1.00072,-5.97341e-05,0.00298612,0.573482
6,32,1.00072,-5.392e-05,0.00326791,0.581082
7,32,1.00072,-4.75006e-05,0.00351825,0.587852
8,32,1.00073,-4.05424e-05,0.00373471,0.593694
9,32,1.00073,-3.312e-05,0.0039152,0.598581
10,32,1.00073,-2.53156e-05,0.00405796,0.602435
11,32,1.00073,-1.72176e-05,0.00416162,0.605246
12,32,1.00073,-8.91891e-06,0.00422515,0.606958
13,32,1.00073,-5.16098e-07,0.00424794,0.607582
14,32,1.00073,7.89267e-06,0.00422977,0.607083
15,32,1.00073,1.62091e-05,0.00417082,0.605495
16,32,1.00073,2.43365e-05,0.00407165,0.602805
17,32,1.00073,3.21812e-05,0.00393324,0.599069
18,32,1.00073,3.96543e-05,0.00375693,0.594296
19,32,1.00072,4.66729e-05,0.00354443,0.588559
20,32,1.00072,5.31613e-05,0.0032978,0.58189
21,32,1.00072,5.90521e-05,0.00301944,0.574381
22,32,1.00072,6.42871e-05,0.00271202,0.566078
23,32,1.00072,6.88176e-05,0.00237854,0.557088
24,32,1.00072,7.2605e-05,0.00202219,0.547472
25,32,1.00072,7.56209e-05,0.00164641,0.537349
26,32,1.00071,7.78471e-05,0.00125483,0.526791
27,32,1.00071,7.92752e-05,0.000851205,0.515922
28,32,1.00071,7.99062e-05,0.00043941,0.504823
29,32,1.00071,7.97503e-05,2.34025e-05,0.493623
30,32,1.00071,7.88256e-05,-0.000392826,0.482404
31,32,1.00071,7.71578e-05,-0.000805281,0.471296
32,32,1.00071,7.47791e-05,-0.00121,0.460382
33,32,1.00071,7.17273e-05,-0.0016031,0.449789
34,32,1.00071,6.80449e-05,-0.00198081,0.439596
35,32,1.00071,6.37785e-05,-0.00233948,0.429922
36,32,1.00071,5.89774e-05,-0.00267566,0.420839
37,32,1.00071,5.3693e-05,-0.00298612,0.412456
38,32,1.00072,4.79783e-05,-0.00326786,0.404834
39,32,1.00072,4.18871e-05,-0.00351815,0.39807
40,32,1.00072,3.54735e-05,-0.00373457,0.392208
41,32,1.00072,2.87915e-05,-0.00391501,0.387327
42,32,1.00072,2.18948e-05,-0.00405775,0.383455
43,32,1.00072,1.48368e-05,-0.00416137,0.380653
44,32,1.00072,7.6705e-06,-0.00422489,0.378926
45,32,1.00072,4.48388e-07,-0.00424767,0.378314
46,32,1.00072,-6.77707e-06,-0.0042295,0.378801
47,32,1.00072,-1.39535e-05,-0.00417056,0.380405
48,32,1.00072,-2.10282e-05,-0.00407141,0.383085
49,32,1.00072,-2.79484e-05,-0.00393303,0.38684
50,32,1.00072,-3.46606e-05,-0.00375676,0.391607
51,32,1.00072,-4.11113e-05,-0.0035443,0.397363
52,32,1.00072,-4.72463e-05,-0.00329772,0.404027
53,32,1.00071,-5.30114e-05,-0.0030194,0.411558
54,32,1.00071,-5.83529e-05,-0.00271204,0.419856
55,32,1.00071,-6.32175e-05,-0.0023786,0.428867
56,32,1.00071,-6.75536e-05,-0.0020223,0.438476
57,32,1.00071,-7.13113e-05,-0.00164656,0.448619
58,32,1.00071,-7.4444e-05,-0.00125502,0.459168
59,32,1.00071,-7.69083e-05,-0.000851415,0.470054
60,32,1.00071,-7.86659e-05,-0.00043964,0.481142
61,32,1.00071,-7.96838e-05,-2.36404e-05,0.492357
62,32,1.00071,-7.99355e-05,0.000392589,0.503561
63,32,1.00071,-7.94017e-05,0.000805055,0.51468
0,33,1.00071,-0.000227471,0.00120592,0.5113
1,33,1.00072,-0.000220258,0.00159755,0.521842
2,33,1.00072,-0.000210865,0.00197382,0.531987
3,33,1.00072,-0.000199372,0.00233112,0.541606
4,33,1.00072,-0.000185882,0.00266602,0.550639
5,33,1.00072,-0.000170518,0.00297528,0.558967
6,33,1.00073,-0.000153426,0.00325592,0.566541
7,33,1.00073,-0.000134773,0.00350523,0.573257
8,33,1.00073,-0.000114742,0.00372079,0.579081
9,33,1.00073,-9.35332e-05,0.00390053,0.583923
10,33,1.00073,-7.13621e-05,0.0040427,0.587768
11,33,1.00073,-4.84548e-05,0.00414591,0.590547
12,33,1.00073,-2.50466e-05,0.00420918,0.592262
13,33,1.00073,-1.37926e-06,0.00423187,0.592868
14,33,1.00073,2.23023e-05,0.00421378,0.592386
15,33,1.00073,4.57531e-05,0.00415507,0.590794
16,33,1.00073,6.87308e-05,0.00405633,0.588136
17,33,1.00073,9.09992e-05,0.0039185,0.584408
18,33,1.00073,0.000112331,0.00374292,0.579677
19,33,1.00073,0.000132509,0.0035313,0.573961
20,33,1.00073,0.000151332,0.00328568,0.567344
21,33,1.00072,0.000168614,0.00300845,0.559862
22,33,1.00072,0.000184187,0.00270227,0.551615
23,33,1.00072,0.000197902,0.00237011,0.542658
24,33,1.00072,0.000209632,0.00201517,0.5331
25,33,1.00072,0.000219274,0.00164086,0.52301
26,33,1.00071,0.000226743,0.00125078,0.512507
27,33,1.00071,0.000231982,0.000848678,0.501668
28,33,1.00071,0.000234955,0.00043842,0.49062
29,33,1.00071,0.000235647,2.39397e-05,0.479444
30,33,1.00071,0.000234071,-0.000390782,0.468268
31,33,1.00071,0.000230255,-0.000801768,0.457178
32,33,1.00071,0.000224254,-0.00120507,0.4463
33,33,1.0007,0.00021614,-0.00159681,0.435716
34,33,1.0007,0.000206003,-0.00197323,0.42555
35,33,1.0007,0.000193951,-0.0023307,0.415878
36,33,1.0007,0.00018011,-0.00266577,0.406815
37,33,1.0007,0.000164616,-0.00297522,0.398429
38,33,1.0007,0.000147622,-0.00325605,0.390822
39,33,1.0007,0.000129289,-0.00350554,0.384049
40,33,1.0007,0.00010979,-0.00372128,0.378198
41,33,1.0007,8.93042e-05,-0.00390117,0.373307
42,33,1.0007,6.80197e-05,-0.00404345,0.369446
43,33,1.0007,4.61282e-05,-0.00414676,0.366632
44,33,1.0007,2.38261e-05,-0.00421008,0.364915
45,33,1.0007,1.31202e-06,-0.00423279,0.364292
46,33,1.0007,-2.12137e-05,-0.00421468,0.364791
47,33,1.0007,-4.35509e-05,-0.00415592,0.366383
48,33,1.0007,-6.55004e-05,-0.00405708,0.369076
49,33,1.0007,-8.68657e-05,-0.00391912,0.372819
50,33,1.0007,-0.000107454,-0.0037434,0.377599
51,33,1.0007,-0.000127078,-0.00353161,0.383342
52,33,1.0007,-0.000145555,-0.00328581,0.390016
53,33,1.0007,-0.000162714,-0.00300838,0.39753
54,33,1.0007,-0.000178391,-0.00270202,0.405835
55,33,1.0007,-0.000192433,-0.00236968,0.414823
56,33,1.0007,-0.000204699,-0.00201457,0.424434
57,33,1.0007,-0.000215065,-0.00164012,0.434546
58,33,1.00071,-0.00022342,-0.00124992,0.445091
59,33,1.00071,-0.000229671,-0.000847732,0.455937
60,33,1.00071,-0.000233744,-0.00043742,0.467012
61,33,1.00071,-0.000235583,-2.2924e-05,0.47818
62,33,1.00071,-0.000235155,0.00039178,0.489365
63,33,1.00071,-0.000232448,0.000802709,0.500429
0,34,1.00071,-0.000375918,0.00119768,0.496874
1,34,1.00071,-0.00036364,0.00158639,0.507358
2,34,1.00071,-0.000347804,0.00195985,0.517413
3,34,1.00072,-0.000328553,0.00231445,0.526975
4,34,1.00072,-0.000306064,0.00264681,0.535921
5,34,1.00072,-0.000280548,0.00295371,0.544197
6,34,1.00073,-0.000252249,0.00323219,0.551693
7,34,1.00073,-0.000221441,0.00347958,0.558367
8,34,1.00073,-0.000188423,0.00369348,0.564124
9,34,1.00073,-0.000153522,0.00387182,0.568939
10,34,1.00073,-0.000117084,0.00401288,0.572734
11,34,1.00073,-7.94705e-05,0.00411529,0.575502
12,34,1.00073,-4.10594e-05,0.00417806,0.577187
13,34,1.00073,-2.23577e-06,0.00420058,0.577802
14,34,1.00073,3.66103e-05,0.00418263,0.57731
15,34,1.00073,7.50886e-05,0.00412438,0.575747
16,34,1.00073,0.000112813,0.0040264,0.573099
17,34,1.00073,0.000149405,0.00388964,0.569419
18,34,1.00073,0.000184501,0.00371543,0.564716
19,34,1.00073,0.000217751,0.00350545,0.559064
20,34,1.00073,0.000248829,0.00326172,0.552489
21,34,1.00072,0.000277431,0.00298662,0.545083
22,34,1.00072,0.00030328,0.00268278,0.536891
23,34,1.00072,0.000326128,0.00235314,0.528016
24,34,1.00071,0.000345761,0.00200088,0.518519
25,34,1.00071,0.000361997,0.00162937,0.508515
26,34,1.00071,0.00037469,0.0012422,0.498074
27,34,1.00071,0.00038373,0.000843075,0.48732
28,34,1.0007,0.000389044,0.000435829,0.476331
29,34,1.0007,0.000390596,2.43716e-05,0.465235
30,34,1.0007,0.000388386,-0.00038735,0.454113
31,34,1.0007,0.000382451,-0.000795383,0.443094
32,34,1.00069,0.000372863,-0.00119581,0.432261
33,34,1.00069,0.000359729,-0.00158478,0.421739
34,34,1.00069,0.000343186,-0.00195855,0.411609
35,34,1.00069,0.000323405,-0.00231353,0.401988
36,34,1.00069,0.000300582,-0.00264628,0.392951
37,34,1.00069,0.000274943,-0.0029536,0.384606
38,34,1.00069,0.000246736,-0.00323251,0.377016
39,34,1.00069,0.000216232,-0.0034803,0.370276
40,34,1.00069,0.000183719,-0.00369457,0.364433
41,34,1.00069,0.000149505,-0.00387324,0.359566
42,34,1.00069,0.000113908,-0.00401458,0.355705
43,34,1.00069,7.72597e-05,-0.00411719,0.35291
44,34,1.00069,3.98991e-05,-0.00418008,0.351187
45,34,1.00069,2.17075e-06,-0.00420264,0.350576
46,34,1.00069,-3.55776e-05,-0.00418465,0.351062
47,34,1.00069,-7.29981e-05,-0.00412628,0.352662
48,34,1.00069,-0.000109746,-0.0040281,0.355336
49,34,1.00069,-0.00014548,-0.00389108,0.359081
50,34,1.00069,-0.00017987,-0.00371654,0.363834
51,34,1.00069,-0.000212594,-0.00350618,0.369572
52,34,1.00069,-0.000243344,-0.00326205,0.376212
53,34,1.00069,-0.000271829,-0.00298653,0.383713
54,34,1.00069,-0.000297777,-0.00268227,0.391974
55,34,1.00069,-0.000320935,-0.00235223,0.40094
56,34,1.00069,-0.000341077,-0.0019996,0.410496
57,34,1.00069,-0.000358001,-0.00162777,0.420577
58,34,1.00069,-0.000371535,-0.00124033,0.431056
59,34,1.0007,-0.000381536,-0.000841011,0.441862
60,34,1.0007,-0.000387895,-0.000433644,0.452862
61,34,1.0007,-0.000390535,-2.21439e-05,0.463981
62,34,1.0007,-0.000389416,0.000389538,0.475082
63,34,1.00071,-0.000384533,0.000797453,0.486092
0,35,1.0007,-0.000522819,0.00118511,0.482305
1,35,1.0007,-0.000505515,0.0015695,0.492669
2,35,1.00071,-0.000483292,0.0019388,0.502637
3,35,1.00071,-0.000456354,0.00228944,0.512083
4,35,1.00071,-0.000424953,0.00261806,0.520948
5,35,1.00072,-0.000389387,0.0029215,0.529118
6,35,1.00072,-0.000349995,0.00319684,0.536545
7,35,1.00072,-0.000307159,0.00344142,0.543127
8,35,1.00073,-0.000261294,0.00365289,0.548832
9,35,1.00073,-0.000212848,0.00382919,0.553575
10,35,1.00073,-0.000162298,0.00396864,0.55734
11,35,1.00073,-0.000110141,0.00406988,0.56006
12,35,1.00073,-5.68937e-05,0.00413193,0.561739
13,35,1.00073,-3.08221e-06,0.00415419,0.562332
14,35,1.00073,5.07598e-05,0.00413644,0.561861
15,35,1.00073,0.000104099,0.00407886,0.560302
16,35,1.00073,0.000156406,0.00398201,0.557699
17,35,1.00073,0.000207166,0.00384681,0.55405
18,35,1.00073,0.000255876,0.00367458,0.549416
19,35,1.00072,0.00030206,0.00346699,0.543816
20,35,1.00072,0.000345264,0.00322603,0.53733
21,35,1.00072,0.000385069,0.00295403,0.529995
22,35,1.00071,0.000421091,0.00265362,0.521906
23,35,1.00071,0.000452984,0.00232769,0.513115
24,35,1.00071,0.000480445,0.00197936,0.50373
25,35,1.0007,0.000503219,0.001612,0.493816
26,35,1.0007,0.000521093,0.00122912,0.483491
27,35,1.0007,0.000533909,0.000834405,0.47283
28,35,1.00069,0.000541555,0.000431637,0.461955
29,35,1.00069,0.000543972,2.46822e-05,0.450948
30,35,1.00069,0.00054115,-0.000382555,0.439934
31,35,1.00068,0.000533132,-0.000786165,0.428997
32,35,1.00068,0.000520007,-0.00118227,0.418262
33,35,1.00068,0.000501915,-0.00156707,0.407812
34,35,1.00067,0.000479041,-0.00193684,0.397768
35,35,1.00067,0.000451615,-0.00228804,0.388207
36,35,1.00067,0.000419907,-0.00261727,0.379243
37,35,1.00067,0.000384227,-0.00292134,0.370945
38,35,1.00067,0.000344919,-0.00319731,0.363413
39,35,1.00067,0.000302363,-0.00344251,0.356706
40,35,1.00067,0.000256962,-0.00365454,0.350908
41,35,1.00067,0.000209149,-0.00383135,0.346061
42,35,1.00067,0.000159373,-0.00397122,0.342232
43,35,1.00067,0.000108105,-0.00407276,0.339442
44,35,1.00067,5.58242e-05,-0.004135,0.33774
45,35,1.00067,3.0211e-06,-0.00415733,0.337122
46,35,1.00067,-4.98103e-05,-0.00413952,0.337616
47,35,1.00067,-0.000102176,-0.00408176,0.339196
48,35,1.00067,-0.000153584,-0.0039846,0.341866
49,35,1.00067,-0.000203554,-0.003849,0.345577
50,35,1.00067,-0.000251615,-0.00367628,0.350314
51,35,1.00067,-0.000297313,-0.00346812,0.356005
52,35,1.00067,-0.000340216,-0.00322655,0.362616
53,35,1.00067,-0.000379914,-0.00295392,0.370056
54,35,1.00067,-0.000416027,-0.00265287,0.378275
55,35,1.00067,-0.000448205,-0.00232633,0.387165
56,35,1.00067,-0.000476135,-0.00197745,0.396666
57,35,1.00068,-0.000499542,-0.00160959,0.406658
58,35,1.00068,-0.00051819,-0.00122631,0.41707
59,35,1.00068,-0.00053189,-0.000831292,0.427774
60,35,1.00068,-0.000540498,-0.000428338,0.438696
61,35,1.00069,-0.000543916,-2.13181e-05,0.449703
62,35,1.00069,-0.000542099,0.000385862,0.46072
63,35,1.00069,-0.000535048,0.000789293,0.471611
0,36,1.00068,-0.000667567,0.00116823,0.467538
1,36,1.00069,-0.000645298,0.00154694,0.477783
2,36,1.00069,-0.000616771,0.00191075,0.487604
3,36,1.0007,-0.00058225,0.00225617,0.496938
4,36,1.0007,-0.000542061,0.00257989,0.505666
5,36,1.00071,-0.000496587,0.00287879,0.513737
6,36,1.00071,-0.000446264,0.00314999,0.521043
7,36,1.00071,-0.000391576,0.0033909,0.527545
8,36,1.00072,-0.000333055,0.00359918,0.533153
9,36,1.00072,-0.000271269,0.00377283,0.53784
10,36,1.00072,-0.000206821,0.00391017,0.541534
11,36,1.00072,-0.000140342,0.00400988,0.544229
12,36,1.00072,-7.24848e-05,0.00407099,0.545868
13,36,1.00073,-3.91514e-06,0.00409291,0.546466
14,36,1.00072,6.4693e-05,0.00407543,0.545988
15,36,1.00072,0.000132665,0.00401872,0.544467
16,36,1.00072,0.000199334,0.00392333,0.541889
17,36,1.00072,0.000264046,0.00379018,0.538307
18,36,1.00072,0.000326167,0.00362054,0.533729
19,36,1.00071,0.00038509,0.00341608,0.528223
20,36,1.00071,0.000440241,0.00317874,0.521819
21,36,1.00071,0.000491087,0.00291083,0.5146
22,36,1.0007,0.000537137,0.00261491,0.506612
23,36,1.0007,0.000577948,0.00229384,0.497953
24,36,1.00069,0.000613133,0.00195071,0.488684
25,36,1.00069,0.000642358,0.0015888,0.478913
26,36,1.00069,0.00066535,0.00121159,0.468711
27,36,1.00068,0.0006819,0.000822693,0.458195
28,36,1.00068,0.000691858,0.000425849,0.447444
29,36,1.00067,0.000695141,2.48599e-05,0.43658
30,36,1.00067,0.00069173,-0.000376428,0.425685
31,36,1.00066,0.000681671,-0.000774161,0.414884
32,36,1.00066,0.000665073,-0.00116452,0.404259
33,36,1.00066,0.000642106,-0.00154375,0.393932
34,36,1.00065,0.000613001,-0.00190819,0.383985
35,36,1.00065,0.000578047,-0.00225434,0.374532
36,36,1.00065,0.000537585,-0.00257885,0.365648
37,36,1.00065,0.00049201,-0.00287858,0.35744
38,36,1.00065,0.000441761,-0.00315062,0.349971
39,36,1.00064,0.000387321,-0.00339233,0.343335
40,36,1.00064,0.000329212,-0.00360135,0.337582
41,36,1.00064,0.000267986,-0.00377566,0.332787
42,36,1.00064,0.000204225,-0.00391354,0.328983
43,36,1.00064,0.000138534,-0.00401365,0.326228
44,36,1.00064,7.15347e-05,-0.00407501,0.32453
45,36,1.00064,3.85952e-06,-0.00409703,0.323928
46,36,1.00064,-6.38521e-05,-0.00407947,0.324407
47,36,1.00064,-0.000130961,-0.00402252,0.325984
48,36,1.00064,-0.000196832,-0.00392674,0.32862
49,36,1.00064,-0.000260843,-0.00379305,0.332309
50,36,1.00064,-0.000322388,-0.00362277,0.336993
51,36,1.00064,-0.000380881,-0.00341757,0.342643
52,36,1.00065,-0.000435765,-0.00317943,0.349181
53,36,1.00065,-0.000486517,-0.00291069,0.356561
54,36,1.00065,-0.000532647,-0.00261394,0.364688
55,36,1.00065,-0.000573712,-0.00229208,0.373502
56,36,1.00065,-0.000609312,-0.0019482,0.382893
57,36,1.00066,-0.000639098,-0.00158565,0.392792
58,36,1.00066,-0.000662777,-0.00120791,0.403078
59,36,1.00066,-0.00068011,-0.000818625,0.413677
60,36,1.00067,-0.000690921,-0.000421536,0.424461
61,36,1.00067,-0.000695092,-2.04597e-05,0.435353
62,36,1.00068,-0.000692572,0.000380753,0.446222
63,36,1.00068,-0.000683371,0.000778253,0.456994
0,37,1.00067,-0.000809541,0.00114711,0.45258
1,37,1.00067,-0.000782392,0.00151878,0.462647
2,37,1.00068,-0.000747671,0.00187581,0.472322
3,37,1.00068,-0.000705704,0.00221478,0.481487
4,37,1.00069,-0.000656889,0.00253244,0.490083
5,37,1.00069,-0.000601693,0.00282574,0.498002
6,37,1.0007,-0.000540646,0.00309185,0.505197
7,37,1.0007,-0.000474335,0.00332823,0.511571
8,37,1.00071,-0.000403403,0.00353259,0.517094
9,37,1.00071,-0.000328536,0.00370296,0.521684
10,37,1.00071,-0.000250463,0.00383771,0.525326
11,37,1.00071,-0.000169945,0.00393554,0.527958
12,37,1.00071,-8.77668e-05,0.00399549,0.529582
13,37,1.00071,-4.73105e-06,0.004017,0.530155
14,37,1.00071,7.8351e-05,0.00399985,0.529699
15,37,1.00071,0.000160667,0.00394421,0.528192
16,37,1.00071,0.000241414,0.00385062,0.525674
17,37,1.00071,0.000319804,0.00371998,0.522143
18,37,1.00071,0.000395073,0.00355355,0.517659
19,37,1.0007,0.000466488,0.00335293,0.512238
20,37,1.0007,0.000533358,0.00312006,0.505957
21,37,1.00069,0.000595034,0.00285717,0.498851
22,37,1.00069,0.000650923,0.00256681,0.491011
23,37,1.00068,0.000700488,0.00225175,0.482487
24,37,1.00068,0.000743255,0.00191502,0.473382
25,37,1.00067,0.000778818,0.00155985,0.463759
26,37,1.00067,0.000806842,0.00118965,0.453731
27,37,1.00066,0.000827066,0.000807976,0.443371
28,37,1.00066,0.000839305,0.000418478,0.432797
29,37,1.00065,0.000843451,2.48916e-05,0.422087
30,37,1.00065,0.000839475,-0.000369004,0.411364
31,37,1.00064,0.000827427,-0.00075943,0.400711
32,37,1.00064,0.000807432,-0.00114263,0.390247
33,37,1.00063,0.000779692,-0.00151493,0.380056
34,37,1.00063,0.000744483,-0.00187273,0.370254
35,37,1.00063,0.000702149,-0.00221258,0.360919
36,37,1.00062,0.000653104,-0.00253119,0.352161
37,37,1.00062,0.000597822,-0.00282549,0.344051
38,37,1.00062,0.000536837,-0.00309261,0.336686
39,37,1.00062,0.000470736,-0.00332995,0.330124
40,37,1.00061,0.000400151,-0.00353521,0.32445
41,37,1.00061,0.000325758,-0.00370637,0.319705
42,37,1.00061,0.000248266,-0.00384178,0.315956
43,37,1.00061,0.000168414,-0.00394009,0.313224
44,37,1.00061,8.69614e-05,-0.00400035,0.311556
45,37,1.00061,4.68234e-06,-0.00402196,0.310952
46,37,1.00061,-7.76412e-05,-0.00400472,0.311435
47,37,1.00061,-0.000159227,-0.0039488,0.312983
48,37,1.00061,-0.0002393,-0.00385473,0.315598
49,37,1.00061,-0.000317097,-0.00372345,0.319233
50,37,1.00061,-0.000391878,-0.00355624,0.32387
51,37,1.00062,-0.000462931,-0.00335473,0.32944
52,37,1.00062,-0.000529574,-0.00312089,0.335907
53,37,1.00062,-0.000591171,-0.00285701,0.343182
54,37,1.00062,-0.000647128,-0.00256564,0.351215
55,37,1.00063,-0.000696907,-0.00224962,0.359902
56,37,1.00063,-0.000740026,-0.001912,0.369179
57,37,1.00063,-0.000776064,-0.00155606,0.37893
58,37,1.00064,-0.000804668,-0.00118522,0.389085
59,37,1.00064,-0.000825554,-0.000803071,0.39952
60,37,1.00065,-0.000838514,-0.000413276,0.41016
61,37,1.00065,-0.00084341,-1.95853e-05,0.420877
62,37,1.00066,-0.000840187,0.000374222,0.431596
63,37,1.00066,-0.000828865,0.000764367,0.442188
0,38,1.00064,-0.0009481,0.00112183,0.437381
1,38,1.00065,-0.000916177,0.00148514,0.447268
2,38,1.00066,-0.000875402,0.00183412,0.456741
3,38,1.00066,-0.000826161,0.00216544,0.465739
4,38,1.00067,-0.000768922,0.00247592,0.47415
5,38,1.00067,-0.000704235,0.00276258,0.481922
6,38,1.00068,-0.00063272,0.00302266,0.488956
7,38,1.00068,-0.000555066,0.00325367,0.495214
8,38,1.00069,-0.000472024,0.00345339,0.500608
9,38,1.00069,-0.000384396,0.00361989,0.505116
10,38,1.00069,-0.000293032,0.00375157,0.508668
11,38,1.0007,-0.000198819,0.00384717,0.511258
12,38,1.0007,-0.000102672,0.00390576,0.512834
13,38,1.0007,-5.52634e-06,0.00392678,0.513408
14,38,1.0007,9.16729e-05,0.00391002,0.512949
15,38,1.0007,0.00018798,0.00385565,0.511486
16,38,1.00069,0.00028246,0.00376419,0.509009
17,38,1.00069,0.000374192,0.00363652,0.505564
18,38,1.00069,0.000462288,0.00347387,0.501162
19,38,1.00068,0.000545893,0.00327781,0.495865
20,38,1.00068,0.000624197,0.00305022,0.489702
21,38,1.00068,0.000696445,0.0027933,0.482753
22,38,1.00067,0.00076194,0.0025095,0.47506
23,38,1.00066,0.000820053,0.00220157,0.466717
24,38,1.00066,0.000870228,0.00187244,0.457781
25,38,1.00065,0.000911985,0.00152528,0.448357
26,38,1.00065,0.000944929,0.00116341,0.438512
27,38,1.00064,0.00096875,0.000790308,0.428358
28,38,1.00063,0.000983227,0.000409544,0.417971
29,38,1.00063,0.000988227,2.47693e-05,0.407468
30,38,1.00062,0.000983712,-0.000360326,0.39693
31,38,1.00062,0.000969734,-0.000742043,0.386476
32,38,1.00061,0.000946434,-0.00111671,0.376187
33,38,1.0006,0.000914044,-0.00148073,0.36618
34,38,1.0006,0.000872883,-0.0018306,0.356535
35,38,1.0006,0.000823351,-0.00216292,0.347365
36,38,1.00059,0.00076593,-0.00247449,0.338743
37,38,1.00059,0.000701174,-0.00276229,0.330773
38,38,1.00059,0.000629708,-0.00302352,0.323517
39,38,1.00058,0.000552219,-0.00325563,0.317068
40,38,1.00058,0.000469451,-0.00345638,0.311474
41,38,1.00058,0.000382197,-0.00362378,0.306811
42,38,1.00058,0.000291292,-0.00375621,0.303111
43,38,1.00058,0.000197606,-0.00385237,0.30043
44,38,1.00058,0.000102033,-0.0039113,0.298778
45,38,1.00058,5.48578e-06,-0.00393245,0.298192
46,38,1.00058,-9.11137e-05,-0.00391558,0.298659
47,38,1.00058,-0.000186843,-0.00386088,0.300192
48,38,1.00058,-0.000280789,-0.00376888,0.302758
49,38,1.00058,-0.000372054,-0.00364048,0.306347
50,38,1.00058,-0.000459765,-0.00347694,0.310902
51,38,1.00058,-0.000543082,-0.00327986,0.316395
52,38,1.00059,-0.000621208,-0.00305118,0.32275
53,38,1.00059,-0.000693393,-0.00279311,0.32992
54,38,1.00059,-0.000758943,-0.00250817,0.337812
55,38,1.0006,-0.000817225,-0.00219913,0.346367
56,38,1.0006,-0.000867678,-0.00186899,0.355477
57,38,1.0006,-0.00090981,-0.00152095,0.365075
58,38,1.00061,-0.000943213,-0.00115835,0.375043
59,38,1.00061,-0.000967558,-0.000784704,0.385308
60,38,1.00062,-0.000982603,-0.000403602,0.395746
61,38,1.00063,-0.000988196,-1.87057e-05,0.406283
62,38,1.00063,-0.000984275,0.000366287,0.416791
63,38,1.00064,-0.00097087,0.000747685,0.427199
0,39,1.00062,-0.00108258,0.00109249,0.421949
1,39,1.00063,-0.00104601,0.00144615,0.431601
2,39,1.00063,-0.000999352,0.00178586,0.440871
3,39,1.00064,-0.000943044,0.00210836,0.449648
4,39,1.00065,-0.000877625,0.00241056,0.457876
5,39,1.00065,-0.000803723,0.00268957,0.465453
6,39,1.00066,-0.000722048,0.00294271,0.472333
7,39,1.00066,-0.000633386,0.00316755,0.478428
8,39,1.00067,-0.000538592,0.00336192,0.483706
9,39,1.00067,-0.000438583,0.00352397,0.488092
10,39,1.00067,-0.000334324,0.00365213,0.491571
11,39,1.00068,-0.000226826,0.00374516,0.494084
12,39,1.00068,-0.000117129,0.00380219,0.495635
13,39,1.00068,-6.29725e-06,0.00382264,0.496182
14,39,1.00068,0.000104596,0.00380633,0.495747
15,39,1.00068,0.000214475,0.00375341,0.494308
16,39,1.00067,0.000322275,0.0036644,0.491902
17,39,1.00067,0.000426953,0.00354015,0.48853
18,39,1.00067,0.000527494,0.00338185,0.484245
19,39,1.00066,0.000622926,0.00319103,0.479065
20,39,1.00066,0.000712328,0.00296953,0.47306
21,39,1.00065,0.000794836,0.00271946,0.466264
22,39,1.00065,0.000869657,0.00244324,0.458763
23,39,1.00064,0.000936071,0.00214351,0.450604
24,39,1.00063,0.000993441,0.00182315,0.441885
25,39,1.00063,0.00104122,0.00148522,0.432666
26,39,1.00062,0.00107895,0.00113296,0.423053
27,39,1.00061,0.00110627,0.000769755,0.413116
28,39,1.0006,0.00112293,0.000399079,0.402967
29,39,1.0006,0.00112877,2.44843e-05,0.392684
30,39,1.00059,0.00112374,-0.000350434,0.382382
31,39,1.00058,0.0011079,-0.000722079,0.37214
32,39,1.00058,0.0010814,-0.00108688,0.362075
33,39,1.00057,0.0010445,-0.00144132,0.352266
34,39,1.00057,0.000997571,-0.00178198,0.342827
35,39,1.00056,0.000941057,-0.00210558,0.333833
36,39,1.00056,0.000875508,-0.00240898,0.325391
37,39,1.00055,0.000801557,-0.00268924,0.317569
38,39,1.00055,0.000719915,-0.00294364,0.310462
39,39,1.00055,0.000631369,-0.00316969,0.304129
40,39,1.00054,0.000536769,-0.00336519,0.29865
41,39,1.00054,0.000437024,-0.00352823,0.294067
42,39,1.00054,0.00033309,-0.0036572,0.290445
43,39,1.00054,0.000225965,-0.00375085,0.287805
44,39,1.00054,0.000116674,-0.00380825,0.286193
45,39,1.00054,6.26586e-06,-0.00382884,0.285609
46,39,1.00054,-0.000104202,-0.00381242,0.286076
