x,y,rho,ux,uy,T
13,32,1.00078,-2.01696e-07,0.000401619,0.503188
14,32,1.00078,5.4084e-07,0.000399903,0.503136
15,32,1.00078,1.27811e-06,0.000394335,0.502985
16,32,1.00078,2.00295e-06,0.00038497,0.502722
17,32,1.00078,2.70832e-06,0.000371896,0.502363
18,32,1.00078,3.3874e-06,0.000355241,0.501899
19,32,1.00078,4.03359e-06,0.000335165,0.501345
20,32,1.00078,4.64064e-06,0.000311861,0.500697
21,32,1.00078,5.20268e-06,0.000285553,0.499969
22,32,1.00078,5.71431e-06,0.000256495,0.499162
23,32,1.00078,6.17059e-06,0.000224966,0.49829
24,32,1.00078,6.56714e-06,0.000191271,0.497355
25,32,1.00078,6.90019e-06,0.000155734,0.496371
26,32,1.00078,7.16655e-06,0.000118697,0.495343
27,32,1.00078,7.36372e-06,8.05167e-05,0.494287
28,32,1.00078,7.48984e-06,4.15608e-05,0.493205
29,32,1.00078,7.54376e-06,2.20496e-06,0.492117
30,32,1.00078,7.52503e-06,-3.71726e-05,0.491022
31,32,1.00078,7.43388e-06,-7.61918e-05,0.489945
32,32,1.00078,7.27126e-06,-0.000114478,0.488879
33,32,1.00078,7.03879e-06,-0.000151661,0.487853
34,32,1.00078,6.73875e-06,-0.000187384,0.486858
35,32,1.00078,6.37407e-06,-0.000221302,0.485924
36,32,1.00078,5.94829e-06,-0.000253089,0.485036
37,32,1.00078,5.46554e-06,-0.000282438,0.48423
38,32,1.00078,4.93047e-06,-0.000309068,0.483484
39,32,1.00078,4.34823e-06,-0.000332721,0.482838
40,32,1.00078,3.72441e-06,-0.000353171,0.482261
41,32,1.00078,3.06499e-06,-0.000370218,0.481799
42,32,1.00078,2.37627e-06,-0.000383701,0.481414
43,32,1.00078,1.66485e-06,-0.000393488,0.481155
44,32,1.00078,9.37526e-07,-0.000399487,0.480976
45,32,1.00078,2.01235e-07,-0.000401637,0.48093
46,32,1.00078,-5.36992e-07,-0.000399921,0.480963
47,32,1.00078,-1.2701e-06,-0.000394352,0.481133
48,32,1.00078,-1.9911e-06,-0.000384987,0.481377
49,32,1.00078,-2.6931e-06,-0.000371912,0.481755
50,32,1.00078,-3.36939e-06,-0.000355258,0.4822
51,32,1.00078,-4.01348e-06,-0.000335181,0.482773
52,32,1.00078,-4.61922e-06,-0.000311878,0.483403
53,32,1.00078,-5.18078e-06,-0.00028557,0.484149
54,32,1.00078,-5.69277e-06,-0.000256514,0.484937
55,32,1.00078,-6.15025e-06,-0.000224985,0.485828
56,32,1.00078,-6.54879e-06,-0.000191292,0.486745
57,32,1.00078,-6.88453e-06,-0.000155755,0.487747
58,32,1.00078,-7.1542e-06,-0.00011872,0.488756
59,32,1.00078,-7.35515e-06,-8.05393e-05,0.489831
60,32,1.00078,-7.48539e-06,-4.15857e-05,0.490894
61,32,1.00078,-7.54361e-06,-2.22931e-06,0.492001
62,32,1.00078,-7.52919e-06,3.71461e-05,0.493077
63,32,1.00078,-7.4422e-06,7.61662e-05,0.494173
0,33,1.00078,-2.16182e-05,0.000114048,0.47914
1,33,1.00078,-2.09021e-05,0.000151093,0.480153
2,33,1.00078,-1.99845e-05,0.000186685,0.481152
3,33,1.00078,-1.88742e-05,0.000220477,0.482077
4,33,1.00078,-1.75818e-05,0.000252147,0.482966
5,33,1.00078,-1.61198e-05,0.000281387,0.483766
6,33,1.00078,-1.45022e-05,0.000307919,0.484511
7,33,1.00078,-1.27447e-05,0.000331484,0.485155
8,33,1.00078,-1.08641e-05,0.000351858,0.485728
9,33,1.00078,-8.87868e-06,0.000368842,0.486191
10,33,1.00078,-6.80752e-06,0.000382275,0.48657
11,33,1.00078,-4.67062e-06,0.000392026,0.486834
12,33,1.00078,-2.48863e-06,0.000398001,0.487005
13,33,1.00078,-2.82596e-07,0.000400143,0.48706
14,33,1.00078,1.92616e-06,0.000398432,0.487016
15,33,1.00078,4.1163e-06,0.000392883,0.486859
16,33,1.00078,6.26669e-06,0.000383551,0.486603
17,33,1.00078,8.35656e-06,0.000370524,0.48624
18,33,1.00078,1.03657e-05,0.000353929,0.485781
19,33,1.00078,1.22748e-05,0.000333926,0.485225
20,33,1.00078,1.40654e-05,0.000310706,0.484583
21,33,1.00078,1.57202e-05,0.000284494,0.483855
22,33,1.00078,1.72234e-05,0.000255542,0.483054
23,33,1.00078,1.85603e-05,0.000224129,0.482182
24,33,1.00078,1.97182e-05,0.000190557,0.481252
25,33,1.00078,2.0686e-05,0.00015515,0.48027
26,33,1.00078,2.14543e-05,0.000118248,0.479248
27,33,1.00078,2.20158e-05,8.0208e-05,0.478193
28,33,1.00078,2.23652e-05,4.13952e-05,0.477118
29,33,1.00078,2.24991e-05,2.18342e-06,0.476029
30,33,1.00078,2.24163e-05,-3.70492e-05,0.474944
31,33,1.00078,2.21177e-05,-7.59256e-05,0.473864
32,33,1.00078,2.16062e-05,-0.00011407,0.47281
33,33,1.00078,2.08868e-05,-0.000151117,0.471779
34,33,1.00078,1.99664e-05,-0.000186708,0.470797
35,33,1.00078,1.8854e-05,-0.000220502,0.469854
36,33,1.00078,1.75603e-05,-0.000252171,0.468983
37,33,1.00078,1.60978e-05,-0.000281413,0.468165
38,33,1.00078,1.44806e-05,-0.000307944,0.467437
39,33,1.00078,1.27242e-05,-0.00033151,0.466776
40,33,1.00078,1.08456e-05,-0.000351883,0.46622
41,33,1.00078,8.86278e-06,-0.000368868,0.465739
42,33,1.00077,6.79483e-06,-0.000382299,0.465378
43,33,1.00077,4.66161e-06,-0.00039205,0.465096
44,33,1.00077,2.48361e-06,-0.000398024,0.464943
45,33,1.00077,2.81766e-07,-0.000400167,0.464871
46,33,1.00077,-1.92279e-06,-0.000398453,0.464931
47,33,1.00077,-4.10889e-06,-0.000392905,0.465071
48,33,1.00077,-6.25553e-06,-0.00038357,0.465345
49,33,1.00078,-8.3421e-06,-0.000370544,0.465691
50,33,1.00078,-1.03485e-05,-0.000353948,0.466167
51,33,1.00078,-1.22556e-05,-0.000333945,0.466706
52,33,1.00078,-1.40449e-05,-0.000310723,0.467365
53,33,1.00078,-1.56992e-05,-0.000284512,0.468076
54,33,1.00078,-1.72027e-05,-0.000255559,0.468895
55,33,1.00078,-1.85408e-05,-0.000224147,0.46975
56,33,1.00078,-1.97006e-05,-0.000190574,0.470697
57,33,1.00078,-2.0671e-05,-0.000155168,0.471662
58,33,1.00078,-2.14425e-05,-0.000118266,0.472701
59,33,1.00078,-2.20077e-05,-8.02275e-05,0.47374
60,33,1.00078,-2.2361e-05,-4.14141e-05,0.474831
61,33,1.00078,-2.24991e-05,-2.20433e-06,0.475903
62,33,1.00078,-2.24206e-05,3.70288e-05,0.477005
63,33,1.00078,-2.2126e-05,7.59031e-05,0.478068
0,34,1.00077,-3.5857e-05,0.000113227,0.463021
1,34,1.00077,-3.46568e-05,0.000150001,0.464053
2,34,1.00077,-3.31227e-05,0.000185329,0.465021
3,34,1.00077,-3.12694e-05,0.000218874,0.465962
4,34,1.00077,-2.91147e-05,0.000250309,0.466823
5,34,1.00077,-2.66792e-05,0.000279334,0.467637
6,34,1.00077,-2.39866e-05,0.000305669,0.468358
7,34,1.00077,-2.10627e-05,0.00032906,0.469015
8,34,1.00077,-1.79357e-05,0.000349282,0.469568
9,34,1.00077,-1.46357e-05,0.000366141,0.470042
10,34,1.00077,-1.11945e-05,0.000379473,0.470406
11,34,1.00077,-7.64538e-06,0.00038915,0.470679
12,34,1.00077,-4.02251e-06,0.00039508,0.470839
13,34,1.00077,-3.60839e-07,0.000397205,0.470901
14,34,1.00077,3.30431e-06,0.000395505,0.470851
15,34,1.00077,6.93758e-06,0.000389995,0.4707
16,34,1.00077,1.05039e-05,0.00038073,0.470442
17,34,1.00077,1.3969e-05,0.000367798,0.470084
18,34,1.00077,1.72993e-05,0.000351324,0.469626
19,34,1.00077,2.04627e-05,0.000331466,0.469076
20,34,1.00077,2.34289e-05,0.000308416,0.468437
21,34,1.00077,2.61691e-05,0.000282396,0.467716
22,34,1.00077,2.86569e-05,0.000253655,0.466918
23,34,1.00077,3.08686e-05,0.000222472,0.466054
24,34,1.00077,3.27826e-05,0.000189146,0.46513
25,34,1.00077,3.43807e-05,0.000153999,0.464155
26,34,1.00077,3.56475e-05,0.000117368,0.463139
27,34,1.00077,3.65708e-05,7.96065e-05,0.462092
28,34,1.00077,3.71418e-05,4.10783e-05,0.461023
29,34,1.00077,3.7355e-05,2.15434e-06,0.459945
30,34,1.00077,3.72085e-05,-3.67907e-05,0.458863
31,34,1.00077,3.67037e-05,-7.53814e-05,0.457795
32,34,1.00077,3.58455e-05,-0.000113247,0.456742
33,34,1.00077,3.46422e-05,-0.000150021,0.455726
34,34,1.00077,3.31055e-05,-0.000185351,0.454742
35,34,1.00077,3.12502e-05,-0.000218896,0.453816
36,34,1.00077,2.90943e-05,-0.000250333,0.452939
37,34,1.00077,2.66584e-05,-0.000279359,0.45214
38,34,1.00076,2.3966e-05,-0.000305696,0.451402
39,34,1.00076,2.10432e-05,-0.000329087,0.450761
40,34,1.00076,1.79179e-05,-0.00034931,0.450192
41,34,1.00076,1.46204e-05,-0.000366168,0.449734
42,34,1.00076,1.11822e-05,-0.000379501,0.449354
43,34,1.00076,7.63652e-06,-0.000389178,0.449096
44,34,1.00076,4.0174e-06,-0.000395108,0.448921
45,34,1.00076,3.59657e-07,-0.000397232,0.448874
46,34,1.00076,-3.30155e-06,-0.000395532,0.448909
47,34,1.00076,-6.93102e-06,-0.00039002,0.449075
48,34,1.00076,-1.04938e-05,-0.000380755,0.449318
49,34,1.00076,-1.39558e-05,-0.00036782,0.449691
50,34,1.00076,-1.72835e-05,-0.000351346,0.450134
51,34,1.00076,-2.0445e-05,-0.000331486,0.4507
52,34,1.00076,-2.34099e-05,-0.000308435,0.451324
53,34,1.00076,-2.61496e-05,-0.000282413,0.452062
54,34,1.00077,-2.86378e-05,-0.000253673,0.452844
55,34,1.00077,-3.08505e-05,-0.000222487,0.453724
56,34,1.00077,-3.27663e-05,-0.000189162,0.454633
57,34,1.00077,-3.43669e-05,-0.000154013,0.455623
58,34,1.00077,-3.56367e-05,-0.000117383,0.456624
59,34,1.00077,-3.65634e-05,-7.96205e-05,0.457686
60,34,1.00077,-3.71381e-05,-4.10938e-05,0.45874
61,34,1.00077,-3.73553e-05,-2.16937e-06,0.459834
62,34,1.00077,-3.72127e-05,3.67737e-05,0.4609
63,34,1.00077,-3.67117e-05,7.53644e-05,0.461984
0,35,1.00075,-4.99366e-05,0.000111994,0.446915
1,35,1.00075,-4.82575e-05,0.00014836,0.447913
2,35,1.00075,-4.61136e-05,0.000183299,0.448892
3,35,1.00075,-4.35253e-05,0.00021647,0.449803
4,35,1.00075,-4.05176e-05,0.000247558,0.450674
5,35,1.00075,-3.71195e-05,0.000276261,0.451462
6,35,1.00075,-3.33636e-05,0.000302304,0.452192
7,35,1.00075,-2.92861e-05,0.000325435,0.452827
8,35,1.00076,-2.49264e-05,0.000345432,0.453388
9,35,1.00076,-2.03264e-05,0.000362102,0.453844
10,35,1.00076,-1.55305e-05,0.000375286,0.454215
11,35,1.00076,-1.05849e-05,0.000384855,0.454476
12,35,1.00076,-5.53717e-06,0.000390718,0.454642
13,35,1.00076,-4.36108e-07,0.000392818,0.454697
14,35,1.00076,4.66916e-06,0.000391135,0.454652
15,35,1.00076,9.72941e-06,0.000385685,0.454499
16,35,1.00076,1.46959e-05,0.000376521,0.454246
17,35,1.00076,1.95206e-05,0.00036373,0.453891
18,35,1.00076,2.41572e-05,0.000347437,0.453439
19,35,1.00076,2.8561e-05,0.000327797,0.452894
20,35,1.00075,3.26894e-05,0.000305001,0.452261
21,35,1.00075,3.65028e-05,0.000279267,0.451547
22,35,1.00075,3.99643e-05,0.000250844,0.450758
23,35,1.00075,4.30408e-05,0.000220004,0.449903
24,35,1.00075,4.57024e-05,0.000187046,0.448988
25,35,1.00075,4.79237e-05,0.000152286,0.448024
26,35,1.00075,4.96833e-05,0.000116059,0.447018
27,35,1.00075,5.09642e-05,7.87147e-05,0.445982
28,35,1.00075,5.17542e-05,4.06117e-05,0.444924
29,35,1.00075,5.20457e-05,2.1174e-06,0.443856
30,35,1.00075,5.1836e-05,-3.63975e-05,0.442788
31,35,1.00075,5.11271e-05,-7.45622e-05,0.441727
32,35,1.00075,4.9926e-05,-0.000112009,0.44069
33,35,1.00075,4.82441e-05,-0.000148377,0.439678
34,35,1.00075,4.60978e-05,-0.000183317,0.438711
35,35,1.00075,4.35077e-05,-0.000216491,0.437787
36,35,1.00075,4.04989e-05,-0.00024758,0.436928
37,35,1.00075,3.71003e-05,-0.000276286,0.436126
38,35,1.00075,3.33447e-05,-0.00030233,0.435409
39,35,1.00075,2.92682e-05,-0.000325464,0.43476
40,35,1.00075,2.49101e-05,-0.000345462,0.434213
41,35,1.00075,2.03122e-05,-0.000362134,0.433742
42,35,1.00075,1.5519e-05,-0.000375317,0.433385
43,35,1.00075,1.05764e-05,-0.000384887,0.43311
44,35,1.00075,5.53213e-06,-0.000390749,0.432958
45,35,1.00075,4.34596e-07,-0.000392849,0.432888
46,35,1.00075,-4.66712e-06,-0.000391165,0.432947
47,35,1.00075,-9.72394e-06,-0.000385714,0.433086
48,35,1.00075,-1.46872e-05,-0.000376548,0.433354
49,35,1.00075,-1.95092e-05,-0.000363756,0.433696
50,35,1.00075,-2.41435e-05,-0.00034746,0.434162
51,35,1.00075,-2.85454e-05,-0.00032782,0.434694
52,35,1.00075,-3.26727e-05,-0.00030502,0.435341
53,35,1.00075,-3.64856e-05,-0.000279285,0.436041
54,35,1.00075,-3.99475e-05,-0.000250859,0.436845
55,35,1.00075,-4.30248e-05,-0.000220019,0.437687
56,35,1.00075,-4.5688e-05,-0.000187058,0.438616
57,35,1.00075,-4.79115e-05,-0.000152298,0.439567
58,35,1.00075,-4.96738e-05,-0.00011607,0.440587
59,35,1.00075,-5.09578e-05,-7.87258e-05,0.441609
60,35,1.00075,-5.17512e-05,-4.06219e-05,0.442681
61,35,1.00075,-5.20462e-05,-2.12915e-06,0.443736
62,35,1.00075,-5.184e-05,3.63858e-05,0.444817
63,35,1.00075,-5.11346e-05,7.45483e-05,0.445864
0,36,1.00073,-6.37934e-05,0.000110352,0.430773
1,36,1.00073,-6.16427e-05,0.00014618,0.431778
2,36,1.00073,-5.88983e-05,0.000180598,0.432725
3,36,1.00074,-5.55864e-05,0.000213279,0.433641
4,36,1.00074,-5.17391e-05,0.000243905,0.434483
5,36,1.00074,-4.73932e-05,0.000272182,0.435276
6,36,1.00074,-4.25907e-05,0.000297837,0.435981
7,36,1.00074,-3.73779e-05,0.000320625,0.43662
8,36,1.00074,-3.18048e-05,0.000340324,0.437161
9,36,1.00074,-2.59253e-05,0.000356747,0.437621
10,36,1.00074,-1.97959e-05,0.000369733,0.437978
11,36,1.00074,-1.34758e-05,0.000379159,0.438243
12,36,1.00074,-7.02582e-06,0.000384933,0.4384
13,36,1.00074,-5.08123e-07,0.000387001,0.438459
14,36,1.00074,6.01447e-06,0.000385341,0.438412
15,36,1.00074,1.24791e-05,0.000379971,0.438263
16,36,1.00074,1.88235e-05,0.000370941,0.438012
17,36,1.00074,2.49864e-05,0.000358339,0.437662
18,36,1.00074,3.09086e-05,0.000342285,0.437216
19,36,1.00074,3.65329e-05,0.000322936,0.436678
20,36,1.00074,4.18052e-05,0.000300476,0.436055
21,36,1.00074,4.66747e-05,0.000275122,0.43535
22,36,1.00074,5.10944e-05,0.000247119,0.434573
23,36,1.00074,5.50218e-05,0.000216736,0.433728
24,36,1.00073,5.84191e-05,0.000184265,0.432827
25,36,1.00073,6.12537e-05,0.000150019,0.431875
26,36,1.00073,6.34981e-05,0.000114329,0.430885
27,36,1.00073,6.51309e-05,7.75366e-05,0.429862
28,36,1.00073,6.61364e-05,3.99977e-05,0.428819
29,36,1.00073,6.65048e-05,2.07315e-06,0.427766
30,36,1.00073,6.62328e-05,-3.58716e-05,0.426711
31,36,1.00073,6.53229e-05,-7.34712e-05,0.425668
32,36,1.00073,6.3784e-05,-0.000110364,0.424641
33,36,1.00073,6.1631e-05,-0.000146193,0.423648
34,36,1.00073,5.88845e-05,-0.000180615,0.422689
35,36,1.00073,5.55712e-05,-0.000213298,0.421784
36,36,1.00073,5.17228e-05,-0.000243927,0.420929
37,36,1.00073,4.73765e-05,-0.000272206,0.420148
38,36,1.00073,4.25742e-05,-0.000297865,0.419429
39,36,1.00073,3.73621e-05,-0.000320654,0.418802
40,36,1.00073,3.17904e-05,-0.000340356,0.418248
41,36,1.00073,2.59127e-05,-0.00035678,0.417799
42,36,1.00073,1.97856e-05,-0.000369768,0.41743
43,36,1.00073,1.34681e-05,-0.000379194,0.417177
44,36,1.00073,7.021e-06,-0.000384969,0.417007
45,36,1.00073,5.06307e-07,-0.000387035,0.416961
46,36,1.00073,-6.01327e-06,-0.000385375,0.416996
47,36,1.00073,-1.2475e-05,-0.000380003,0.417157
48,36,1.00073,-1.88166e-05,-0.000370972,0.417397
49,36,1.00073,-2.49772e-05,-0.000358366,0.417759
50,36,1.00073,-3.08973e-05,-0.000342312,0.418193
51,36,1.00073,-3.65201e-05,-0.000322958,0.418744
52,36,1.00073,-4.17914e-05,-0.000300497,0.419356
53,36,1.00073,-4.66605e-05,-0.000275139,0.420074
54,36,1.00073,-5.10804e-05,-0.000247134,0.420839
55,36,1.00073,-5.50086e-05,-0.000216748,0.421697
56,36,1.00073,-5.84072e-05,-0.000184276,0.422586
57,36,1.00073,-6.12436e-05,-0.000150028,0.423551
58,36,1.00073,-6.34903e-05,-0.000114337,0.42453
59,36,1.00073,-6.51257e-05,-7.75431e-05,0.425565
60,36,1.00073,-6.6134e-05,-4.00049e-05,0.426596
61,36,1.00073,-6.65055e-05,-2.07996e-06,0.427661
62,36,1.00073,-6.62365e-05,3.58629e-05,0.428704
63,36,1.00073,-6.53295e-05,7.34619e-05,0.429759
0,37,1.00071,-7.73629e-05,0.000108309,0.41464
1,37,1.00071,-7.47502e-05,0.000143467,0.415608
2,37,1.00071,-7.14175e-05,0.000177244,0.416556
3,37,1.00071,-6.73968e-05,0.000209313,0.417439
4,37,1.00071,-6.27269e-05,0.000239367,0.418282
5,37,1.00071,-5.74528e-05,0.000267115,0.419047
6,37,1.00071,-5.16252e-05,0.000292291,0.419752
7,37,1.00071,-4.53003e-05,0.000314651,0.420369
8,37,1.00071,-3.85389e-05,0.000333982,0.42091
9,37,1.00071,-3.14063e-05,0.000350096,0.421354
10,37,1.00071,-2.39711e-05,0.000362839,0.421711
11,37,1.00071,-1.63049e-05,0.000372087,0.421966
12,37,1.00071,-8.48161e-06,0.000377753,0.422125
13,37,1.00071,-5.76612e-07,0.00037978,0.42218
14,37,1.00071,7.33393e-06,0.00037815,0.422134
15,37,1.00071,1.51738e-05,0.000372878,0.421988
16,37,1.00071,2.28675e-05,0.000364016,0.421741
17,37,1.00071,3.03409e-05,0.000351648,0.421397
18,37,1.00071,3.75219e-05,0.000335893,0.420958
19,37,1.00071,4.43415e-05,0.000316903,0.420431
20,37,1.00071,5.07338e-05,0.000294862,0.419817
21,37,1.00071,5.66374e-05,0.00026998,0.419127
22,37,1.00071,6.19953e-05,0.000242499,0.41836
23,37,1.00071,6.6756e-05,0.000212682,0.417533
24,37,1.00071,7.08737e-05,0.000180816,0.416645
25,37,1.00071,7.43086e-05,0.000147209,0.415712
26,37,1.00071,7.70278e-05,0.000112184,0.414736
27,37,1.00071,7.9005e-05,7.60777e-05,0.413733
28,37,1.00071,8.02213e-05,3.92388e-05,0.412708
29,37,1.00071,8.0665e-05,2.02176e-06,0.411673
30,37,1.00071,8.03318e-05,-3.52152e-05,0.410637
31,37,1.00071,7.9225e-05,-7.21133e-05,0.40961
32,37,1.00071,7.73552e-05,-0.000108317,0.408604
33,37,1.00071,7.47406e-05,-0.000143478,0.407624
34,37,1.00071,7.14062e-05,-0.000177258,0.406686
35,37,1.00071,6.73844e-05,-0.000209331,0.405791
36,37,1.00071,6.27137e-05,-0.000239387,0.404958
37,37,1.00071,5.74392e-05,-0.000267139,0.404182
38,37,1.0007,5.16118e-05,-0.000292318,0.403486
39,37,1.0007,4.52874e-05,-0.000314682,0.402858
40,37,1.0007,3.85271e-05,-0.000334015,0.402327
41,37,1.0007,3.13958e-05,-0.000350132,0.401871
42,37,1.0007,2.39624e-05,-0.000362875,0.401524
43,37,1.0007,1.62982e-05,-0.000372126,0.401259
44,37,1.0007,8.47717e-06,-0.00037779,0.40111
45,37,1.0007,5.74521e-07,-0.000379818,0.401045
46,37,1.0007,-7.33365e-06,-0.000378186,0.401101
47,37,1.0007,-1.51712e-05,-0.000372914,0.401237
48,37,1.0007,-2.28628e-05,-0.000364048,0.401495
49,37,1.0007,-3.03342e-05,-0.000351678,0.401828
50,37,1.0007,-3.75137e-05,-0.00033592,0.402279
51,37,1.0007,-4.4332e-05,-0.000316928,0.402796
52,37,1.0007,-5.07235e-05,-0.000294882,0.403422
53,37,1.00071,-5.66267e-05,-0.000269998,0.404103
54,37,1.00071,-6.19848e-05,-0.000242512,0.40488
55,37,1.00071,-6.67461e-05,-0.000212693,0.405698
56,37,1.00071,-7.08647e-05,-0.000180824,0.406597
57,37,1.00071,-7.43011e-05,-0.000147216,0.40752
58,37,1.00071,-7.7022e-05,-0.000112188,0.408507
59,37,1.00071,-7.90013e-05,-7.60819e-05,0.4095
60,37,1.00071,-8.02198e-05,-3.92419e-05,0.410537
61,37,1.00071,-8.06658e-05,-2.02597e-06,0.411561
62,37,1.00071,-8.0335e-05,3.52108e-05,0.412607
63,37,1.00071,-7.92305e-05,7.21065e-05,0.413623
0,38,1.00068,-9.05797e-05,0.000105873,0.398474
1,38,1.00068,-8.75166e-05,0.000140236,0.399439
2,38,1.00068,-8.36107e-05,0.000173247,0.400351
3,38,1.00068,-7.88994e-05,0.000204591,0.401231
4,38,1.00068,-7.34282e-05,0.000233963,0.402042
5,38,1.00068,-6.72498e-05,0.000261083,0.402803
6,38,1.00068,-6.04235e-05,0.000285688,0.403483
7,38,1.00068,-5.30153e-05,0.000307542,0.404095
8,38,1.00069,-4.50964e-05,0.000326433,0.404618
9,38,1.00069,-3.67431e-05,0.000342182,0.405059
10,38,1.00069,-2.80358e-05,0.000354635,0.405403
11,38,1.00069,-1.90585e-05,0.000363673,0.405656
12,38,1.00069,-9.89758e-06,0.000369208,0.405808
13,38,1.00069,-6.41336e-07,0.000371188,0.405864
14,38,1.00069,8.62109e-06,0.000369594,0.405819
15,38,1.00069,1.78005e-05,0.00036444,0.405675
16,38,1.00069,2.68084e-05,0.000355777,0.405434
17,38,1.00069,3.5558e-05,0.000343687,0.405096
18,38,1.00069,4.39652e-05,0.000328288,0.404669
19,38,1.00069,5.19488e-05,0.000309727,0.404149
20,38,1.00068,5.9432e-05,0.000288183,0.403552
21,38,1.00068,6.63427e-05,0.000263864,0.402872
22,38,1.00068,7.26144e-05,0.000237003,0.402126
23,38,1.00068,7.81867e-05,0.00020786,0.401312
24,38,1.00068,8.30058e-05,0.000176715,0.400447
25,38,1.00068,8.70254e-05,0.000143867,0.399529
26,38,1.00068,9.02069e-05,0.000109634,0.398578
27,38,1.00068,9.25195e-05,7.43444e-05,0.397592
28,38,1.00068,9.3941e-05,3.83388e-05,0.396591
29,38,1.00068,9.44578e-05,1.96342e-06,0.395576
30,38,1.00068,9.40649e-05,-3.44311e-05,0.394563
31,38,1.00068,9.27661e-05,-7.04945e-05,0.393557
32,38,1.00068,9.0574e-05,-0.000105879,0.392571
33,38,1.00068,8.75096e-05,-0.000140245,0.391614
34,38,1.00068,8.36025e-05,-0.00017326,0.390693
35,38,1.00068,7.88904e-05,-0.000204607,0.389821
36,38,1.00068,7.34186e-05,-0.000233983,0.388999
37,38,1.00068,6.72398e-05,-0.000261106,0.388247
38,38,1.00068,6.04137e-05,-0.000285715,0.387557
39,38,1.00067,5.30058e-05,-0.000307572,0.386952
40,38,1.00067,4.50875e-05,-0.000326468,0.38642
41,38,1.00067,3.67351e-05,-0.000342218,0.385987
42,38,1.00067,2.8029e-05,-0.000354673,0.385633
43,38,1.00067,1.90531e-05,-0.000363712,0.385389
44,38,1.00067,9.89366e-06,-0.000369249,0.385227
45,38,1.00067,6.39004e-07,-0.000371228,0.385181
46,38,1.00067,-8.62181e-06,-0.000369633,0.385216
47,38,1.00067,-1.77996e-05,-0.000364477,0.38537
48,38,1.00067,-2.6806e-05,-0.000355812,0.385602
49,38,1.00067,-3.55544e-05,-0.000343719,0.38595
50,38,1.00067,-4.39604e-05,-0.000328317,0.386369
51,38,1.00067,-5.19431e-05,-0.000309751,0.386898
52,38,1.00068,-5.94258e-05,-0.000288204,0.387488
53,38,1.00068,-6.63362e-05,-0.00026388,0.388178
54,38,1.00068,-7.26079e-05,-0.000237017,0.388916
55,38,1.00068,-7.81805e-05,-0.000207869,0.38974
56,38,1.00068,-8.30003e-05,-0.000176722,0.390597
57,38,1.00068,-8.70209e-05,-0.000143871,0.391524
58,38,1.00068,-9.02035e-05,-0.000109637,0.392468
59,38,1.00068,-9.25175e-05,-7.43453e-05,0.393462
60,38,1.00068,-9.39405e-05,-3.83399e-05,0.394455
61,38,1.00068,-9.44589e-05,-1.96413e-06,0.395479
62,38,1.00068,-9.40676e-05,3.44287e-05,0.396483
63,38,1.00068,-9.27704e-05,7.04911e-05,0.397497
0,39,1.00065,-0.000103377,0.000103057,0.382313
1,39,1.00065,-9.98774e-05,0.0001365,0.383239
2,39,1.00065,-9.54162e-05,0.000168629,0.384142
3,39,1.00065,-9.0036e-05,0.000199133,0.384987
4,39,1.00065,-8.37887e-05,0.00022772,0.38579
5,39,1.00065,-7.67344e-05,0.000254113,0.386521
6,39,1.00065,-6.89411e-05,0.00027806,0.387193
7,39,1.00065,-6.04838e-05,0.000299328,0.387783
8,39,1.00065,-5.14439e-05,0.000317713,0.388298
9,39,1.00065,-4.19086e-05,0.000333039,0.388723
10,39,1.00065,-3.19697e-05,0.000345158,0.389062
11,39,1.00065,-2.17228e-05,0.000353953,0.389307
12,39,1.00065,-1.12667e-05,0.000359339,0.389457
13,39,1.00065,-7.02057e-07,0.000361265,0.38951
14,39,1.00065,9.86932e-06,0.000359712,0.389466
15,39,1.00065,2.03456e-05,0.000354695,0.389327
16,39,1.00065,3.0626e-05,0.000346262,0.389089
17,39,1.00065,4.06114e-05,0.000334495,0.388763
18,39,1.00065,5.02056e-05,0.000319505,0.388342
19,39,1.00065,5.93163e-05,0.00030144,0.387841
20,39,1.00065,6.78557e-05,0.000280471,0.387252
21,39,1.00065,7.57415e-05,0.000256801,0.386595
22,39,1.00065,8.28978e-05,0.000230657,0.385862
23,39,1.00065,8.92557e-05,0.000202293,0.385073
24,39,1.00065,9.4754e-05,0.000171979,0.384224
25,39,1.00065,9.93397e-05,0.00014001,0.383335
26,39,1.00065,0.000102969,0.000106691,0.382401
27,39,1.00065,0.000105606,7.23452e-05,0.381445
28,39,1.00065,0.000107226,3.73016e-05,0.380464
29,39,1.00065,0.000107813,1.89874e-06,0.379478
30,39,1.00065,0.000107363,-3.35231e-05,0.378487
31,39,1.00064,0.000105878,-6.86223e-05,0.377508
32,39,1.00064,0.000103373,-0.000103061,0.376546
33,39,1.00064,9.98733e-05,-0.000136508,0.375611
34,39,1.00064,9.54115e-05,-0.00016864,0.374714
35,39,1.00064,9.00309e-05,-0.000199148,0.373861
36,39,1.00064,8.37832e-05,-0.000227739,0.373064
37,39,1.00064,7.67287e-05,-0.000254137,0.372324
38,39,1.00064,6.89353e-05,-0.000278086,0.371658
39,39,1.00064,6.04781e-05,-0.000299359,0.37106
40,39,1.00064,5.14385e-05,-0.000317747,0.370551
41,39,1.00064,4.19036e-05,-0.000333077,0.370118
42,39,1.00064,3.19651e-05,-0.000345197,0.369785
