x,y,rho,ux,uy,T
31,32,1.00017,5.85851e-05,-0.00158167,0.473512
32,32,1.00018,2.22799e-05,-0.0023906,0.459292
33,32,1.00018,-1.13454e-05,-0.00318108,0.44503
34,32,1.00019,-4.11373e-05,-0.00394632,0.430783
35,32,1.00019,-6.61039e-05,-0.0046793,0.416647
36,32,1.0002,-8.54524e-05,-0.00537286,0.402763
37,32,1.00021,-9.86214e-05,-0.00601974,0.389317
38,32,1.00021,-0.000105306,-0.00661269,0.37653
39,32,1.00022,-0.000105476,-0.00714461,0.364657
40,32,1.00023,-9.93795e-05,-0.00760878,0.353968
41,32,1.00023,-8.75395e-05,-0.00799898,0.344734
42,32,1.00024,-7.07348e-05,-0.00830977,0.337211
43,32,1.00024,-4.99693e-05,-0.00853665,0.331624
44,32,1.00024,-2.64285e-05,-0.00867624,0.328145
45,32,1.00024,-1.42656e-06,-0.00872641,0.326887
46,32,1.00024,2.36541e-05,-0.0086864,0.327891
47,32,1.00024,4.74275e-05,-0.00855683,0.331123
48,32,1.00024,6.85685e-05,-0.00833966,0.33648
49,32,1.00023,8.58743e-05,-0.00803813,0.343795
50,32,1.00023,9.83183e-05,-0.00765663,0.352848
51,32,1.00022,0.000105094,-0.00720052,0.363386
52,32,1.00021,0.00010565,-0.00667591,0.37514
53,32,1.00021,9.97037e-05,-0.00608951,0.387836
54,32,1.0002,8.72563e-05,-0.00544836,0.40122
55,32,1.00019,6.85818e-05,-0.0047597,0.415064
56,32,1.00019,4.42137e-05,-0.0040308,0.429179
57,32,1.00018,1.49202e-05,-0.00326885,0.44342
58,32,1.00018,-1.83275e-05,-0.00248088,0.457684
59,32,1.00018,-5.43921e-05,-0.0016737,0.47191
60,32,1.00017,-9.20109e-05,-0.000853968,0.486071
61,32,1.00017,-0.000129839,-2.81705e-05,0.500166
62,32,1.00017,-0.000166493,0.0007973,0.514208
63,32,1.00018,-0.000200599,0.00161608,0.52821
0,33,1.00018,-0.000483674,0.00244579,0.543368
1,33,1.00019,-0.000499895,0.00322501,0.556961
2,33,1.0002,-0.000507653,0.003977,0.570371
3,33,1.0002,-0.000506158,0.00469517,0.583525
4,33,1.00021,-0.000494857,0.00537282,0.596316
5,33,1.00022,-0.000473471,0.00600321,0.608596
6,33,1.00023,-0.000442015,0.00657966,0.620186
7,33,1.00023,-0.000400812,0.00709569,0.630879
8,33,1.00024,-0.0003505,0.00754513,0.640456
9,33,1.00025,-0.000292023,0.00792236,0.648694
10,33,1.00025,-0.000226605,0.00822242,0.655382
11,33,1.00026,-0.000155717,0.00844126,0.660337
12,33,1.00026,-8.10283e-05,0.0085758,0.663417
13,33,1.00026,-4.34879e-06,0.00862415,0.66453
14,33,1.00026,7.24378e-05,0.0085856,0.663642
15,33,1.00026,0.000147444,0.00846071,0.660781
16,33,1.00025,0.000218848,0.00825126,0.656031
17,33,1.00025,0.000284961,0.00796018,0.64953
18,33,1.00024,0.000344288,0.00759143,0.641457
19,33,1.00023,0.000395574,0.00714986,0.63202
20,33,1.00023,0.000437842,0.00664105,0.621442
21,33,1.00022,0.000470421,0.0060711,0.609943
22,33,1.00021,0.000492951,0.00544647,0.597731
23,33,1.0002,0.000505381,0.00477382,0.58499
24,33,1.0002,0.00050796,0.00405989,0.57187
25,33,1.00019,0.000501211,0.00331138,0.558485
26,33,1.00018,0.000485899,0.0025349,0.54491
27,33,1.00018,0.000462997,0.00173697,0.531187
28,33,1.00018,0.000433644,0.000923954,0.517329
29,33,1.00017,0.000399101,0.000102197,0.503329
30,33,1.00017,0.00036071,-0.000721984,0.489173
31,33,1.00017,0.000319847,-0.0015422,0.474847
32,33,1.00018,0.000277876,-0.00235194,0.460355
33,33,1.00018,0.000236106,-0.00314449,0.445729
34,33,1.00018,0.00019575,-0.00391291,0.431034
35,33,1.00019,0.000157881,-0.00465002,0.41638
36,33,1.00019,0.000123401,-0.00534845,0.401925
37,33,1.0002,9.3002e-05,-0.00600071,0.387871
38,33,1.00021,6.71445e-05,-0.00659929,0.374465
39,33,1.00021,4.60396e-05,-0.00713683,0.361982
40,33,1.00022,2.96407e-05,-0.00760633,0.350718
41,33,1.00022,1.76478e-05,-0.00800133,0.340971
42,33,1.00023,9.52292e-06,-0.00831615,0.333019
43,33,1.00023,4.51841e-06,-0.00854608,0.327106
44,33,1.00023,1.7168e-06,-0.00868758,0.323422
45,33,1.00023,8.00398e-08,-0.00873846,0.322089
46,33,1.00023,-1.49385e-06,-0.00869789,0.323152
47,33,1.00023,-4.1103e-06,-0.00856653,0.326575
48,33,1.00023,-8.81749e-06,-0.00834643,0.332245
49,33,1.00022,-1.65492e-05,-0.00804098,0.339978
50,33,1.00022,-2.80744e-05,-0.00765476,0.349537
51,33,1.00021,-4.39562e-05,-0.00719336,0.360644
52,33,1.00021,-6.45228e-05,-0.00666315,0.373004
53,33,1.0002,-8.98496e-05,-0.0060711,0.38632
54,33,1.00019,-0.000119755,-0.00542453,0.400314
55,33,1.00019,-0.000153805,-0.00473093,0.414735
56,33,1.00018,-0.000191332,-0.00399781,0.429375
57,33,1.00018,-0.000231458,-0.00323257,0.444072
58,33,1.00018,-0.000273127,-0.00244239,0.45871
59,33,1.00017,-0.00031514,-0.00163425,0.473219
60,33,1.00017,-0.000356196,-0.000814889,0.487564
61,33,1.00017,-0.000394935,9.167e-06,0.50174
62,33,1.00018,-0.00042998,0.000831515,0.515756
63,33,1.00018,-0.000459984,0.00164583,0.52963
0,34,1.00019,-0.000735354,0.00246187,0.544507
1,34,1.00019,-0.000742268,0.00323195,0.5578
2,34,1.0002,-0.000738495,0.00397395,0.570826
3,34,1.00021,-0.000723366,0.00468152,0.583524
4,34,1.00022,-0.000696463,0.00534821,0.595801
5,34,1.00023,-0.000657657,0.00596758,0.60753
6,34,1.00023,-0.000607128,0.00653328,0.618551
7,34,1.00024,-0.000545377,0.00703912,0.628683
8,34,1.00025,-0.000473231,0.00747927,0.637729
9,34,1.00026,-0.00039183,0.00784839,0.645489
10,34,1.00026,-0.000302605,0.00814182,0.651778
11,34,1.00027,-0.000207238,0.00835569,0.65643
12,34,1.00027,-0.000107617,0.00848715,0.659319
13,34,1.00027,-5.77163e-06,0.00853437,0.660363
14,34,1.00027,9.61938e-05,0.00849672,0.659531
15,34,1.00027,0.00019617,0.0083747,0.656847
16,34,1.00026,0.000292114,0.00817,0.652388
17,34,1.00026,0.000382121,0.00788538,0.646276
18,34,1.00025,0.000464482,0.00752459,0.638673
19,34,1.00024,0.000537735,0.0070922,0.629762
20,34,1.00023,0.000600707,0.00659349,0.619743
21,34,1.00023,0.000652534,0.00603424,0.608813
22,34,1.00022,0.000692678,0.00542061,0.597155
23,34,1.00021,0.000720923,0.00475894,0.584933
24,34,1.0002,0.000737366,0.00405567,0.572277
25,34,1.00019,0.000742391,0.00331723,0.559285
26,34,1.00019,0.000736643,0.00255001,0.546019
27,34,1.00018,0.000720989,0.0017603,0.532513
28,34,1.00018,0.000696482,0.00095435,0.518772
29,34,1.00017,0.000664316,0.00013837,0.504787
30,34,1.00017,0.000625785,-0.000681383,0.49054
31,34,1.00017,0.000582236,-0.00149855,0.476022
32,34,1.00017,0.00053503,-0.00230658,0.461241
33,34,1.00018,0.000485496,-0.00309871,0.446234
34,34,1.00018,0.000434889,-0.00386788,0.431077
35,34,1.00018,0.000384353,-0.00460679,0.415894
36,34,1.00019,0.000334886,-0.00530788,0.400857
37,34,1.00019,0.000287306,-0.00596345,0.386188
38,34,1.0002,0.000242226,-0.00656575,0.372154
39,34,1.0002,0.000200038,-0.0071072,0.359057
40,34,1.00021,0.000160901,-0.00758055,0.347214
41,34,1.00021,0.000124748,-0.00797908,0.33695
42,34,1.00022,9.12923e-05,-0.00829692,0.328566
43,34,1.00022,6.00583e-05,-0.00852916,0.322326
44,34,1.00022,3.04138e-05,-0.00867214,0.318436
45,34,1.00022,1.61632e-06,-0.00872355,0.317028
46,34,1.00022,-2.71353e-05,-0.00868256,0.318151
47,34,1.00022,-5.66454e-05,-0.00854982,0.321766
48,34,1.00022,-8.7666e-05,-0.0083275,0.32775
49,34,1.00021,-0.000120844,-0.0080191,0.335904
50,34,1.00021,-0.000156675,-0.0076294,0.345971
51,34,1.00021,-0.000195467,-0.00716418,0.357651
52,34,1.0002,-0.000237314,-0.00663006,0.370623
53,34,1.00019,-0.000282083,-0.00603424,0.384567
54,34,1.00019,-0.000329408,-0.00538431,0.399178
55,34,1.00018,-0.000378699,-0.00468797,0.414185
56,34,1.00018,-0.000429161,-0.00395295,0.429362
57,34,1.00018,-0.000479815,-0.00318682,0.444529
58,34,1.00017,-0.000529532,-0.00239692,0.459557
59,34,1.00017,-0.000577066,-0.00159034,0.474367
60,34,1.00017,-0.000621095,-0.000773874,0.488915
61,34,1.00017,-0.000660261,4.59087e-05,0.503192
62,34,1.00018,-0.000693211,0.000862629,0.517206
63,34,1.00018,-0.000718645,0.00167002,0.530974
0,35,1.00019,-0.000985985,0.0024696,0.545515
1,35,1.0002,-0.000983214,0.00322828,0.558536
2,35,1.00021,-0.000967595,0.00395816,0.571206
3,35,1.00021,-0.000938589,0.00465312,0.583476
4,35,1.00022,-0.000895924,0.005307,0.595269
5,35,1.00023,-0.000839627,0.00591367,0.606475
6,35,1.00024,-0.000770044,0.00646709,0.616955
7,35,1.00025,-0.000687854,0.00696141,0.62655
8,35,1.00026,-0.000594067,0.00739111,0.635088
9,35,1.00026,-0.000490013,0.00775118,0.642393
10,35,1.00027,-0.000377318,0.00803721,0.648299
11,35,1.00027,-0.000257863,0.00824559,0.652661
12,35,1.00028,-0.000133736,0.00837363,0.655367
13,35,1.00028,-7.16914e-06,0.00841962,0.656344
14,35,1.00028,0.000119529,0.00838295,0.655565
15,35,1.00028,0.000244045,0.00826411,0.653052
16,35,1.00027,0.000364135,0.00806468,0.648871
17,35,1.00027,0.000477692,0.00778725,0.643133
18,35,1.00026,0.000582808,0.00743533,0.635978
19,35,1.00025,0.000677826,0.00701324,0.62757
20,35,1.00024,0.000761382,0.00652595,0.618086
21,35,1.00023,0.000832428,0.00597892,0.607697
22,35,1.00022,0.000890248,0.00537796,0.596566
23,35,1.00022,0.000934459,0.0047291,0.584833
24,35,1.00021,0.000964999,0.00403847,0.572612
25,35,1.0002,0.000982106,0.00331222,0.559985
26,35,1.00019,0.000986293,0.00255649,0.547002
27,35,1.00018,0.000978309,0.00177735,0.533686
28,35,1.00018,0.000959105,0.00098089,0.520037
29,35,1.00018,0.00092979,0.000173181,0.506043
30,35,1.00017,0.000891592,-0.000639605,0.491686
31,35,1.00017,0.000845815,-0.00145115,0.476958
32,35,1.00017,0.000793798,-0.00225491,0.461871
33,35,1.00017,0.00073687,-0.00304408,0.446471
34,35,1.00018,0.000676318,-0.00381152,0.430842
35,35,1.00018,0.000613342,-0.00454982,0.415122
36,35,1.00018,0.000549027,-0.00525125,0.399498
37,35,1.00019,0.00048431,-0.00590795,0.384212
38,35,1.00019,0.000419954,-0.00651198,0.369551
39,35,1.0002,0.00035653,-0.00705553,0.355839
40,35,1.0002,0.000294412,-0.00753113,0.34342
41,35,1.00021,0.000233768,-0.00793186,0.33264
42,35,1.00021,0.000174578,-0.00825164,0.323826
43,35,1.00021,0.000116653,-0.00848542,0.317261
44,35,1.00021,5.9664e-05,-0.00862939,0.313166
45,35,1.00021,3.18238e-06,-0.00868116,0.311684
46,35,1.00021,-5.32715e-05,-0.00863988,0.312866
47,35,1.00021,-0.000110181,-0.00850622,0.316672
48,35,1.00021,-0.000167982,-0.00828242,0.322968
49,35,1.00021,-0.000227016,-0.00797212,0.331541
50,35,1.0002,-0.000287491,-0.00758023,0.342115
51,35,1.0002,-0.000349448,-0.00711275,0.354366
52,35,1.00019,-0.000412739,-0.00657651,0.367949
53,35,1.00019,-0.000477015,-0.00597892,0.38252
54,35,1.00018,-0.000541726,-0.00532777,0.397751
55,35,1.00018,-0.00060613,-0.00463098,0.413349
56,35,1.00018,-0.000669309,-0.00389646,0.429069
57,35,1.00017,-0.000730193,-0.00313193,0.444716
58,35,1.00017,-0.000787593,-0.00234485,0.460147
59,35,1.00017,-0.000840231,-0.00154239,0.475272
60,35,1.00017,-0.000886779,-0.000731394,0.490042
61,35,1.00018,-0.000925899,8.15721e-05,0.504441
62,35,1.00018,-0.00095628,0.000890165,0.518475
63,35,1.00018,-0.000976684,0.0016882,0.532162
0,36,1.00019,-0.00123562,0.00246856,0.546309
1,36,1.0002,-0.0012228,0.00321365,0.559088
2,36,1.00021,-0.00119503,0.00392935,0.571433
3,36,1.00022,-0.00115192,0.00460978,0.583308
4,36,1.00023,-0.00109334,0.00524909,0.594648
5,36,1.00024,-0.00101948,0.00584145,0.605363
6,36,1.00025,-0.000930862,0.00638115,0.615334
7,36,1.00026,-0.000828338,0.00686269,0.624423
8,36,1.00027,-0.000713095,0.00728088,0.632481
9,36,1.00027,-0.000586647,0.00763101,0.639354
10,36,1.00028,-0.000450804,0.00790897,0.644897
11,36,1.00028,-0.000307632,0.00811136,0.648984
12,36,1.00029,-0.000159405,0.00823567,0.651517
13,36,1.00029,-8.54247e-06,0.00828031,0.65243
14,36,1.00029,0.000142462,0.00824472,0.651702
15,36,1.00029,0.000291109,0.00812934,0.64935
16,36,1.00028,0.000434969,0.00793565,0.645433
17,36,1.00028,0.000571747,0.00766607,0.640049
18,36,1.00027,0.000699351,0.0073239,0.633319
19,36,1.00026,0.00081594,0.00691316,0.625387
20,36,1.00025,0.000919966,0.00643852,0.616407
21,36,1.00024,0.0010102,0.00590511,0.606528
22,36,1.00023,0.00108576,0.00531841,0.595891
23,36,1.00022,0.00114608,0.00468411,0.584616
24,36,1.00021,0.00119094,0.00400803,0.572798
25,36,1.0002,0.00122042,0.00329602,0.560503
26,36,1.0002,0.0012349,0.00255395,0.547772
27,36,1.00019,0.001235,0.00178769,0.534618
28,36,1.00018,0.00122153,0.00100311,0.521036
29,36,1.00018,0.00119553,0.000206159,0.50701
30,36,1.00017,0.00115812,-0.000597113,0.492521
31,36,1.00017,0.00111056,-0.00140045,0.477566
32,36,1.00017,0.00105414,-0.00219733,0.462161
33,36,1.00017,0.000990179,-0.00298094,0.446358
34,36,1.00017,0.000919978,-0.00374409,0.430253
35,36,1.00017,0.000844783,-0.00447927,0.413994
36,36,1.00018,0.000765757,-0.00517866,0.397785
37,36,1.00018,0.000683946,-0.00583422,0.381886
38,36,1.00019,0.000600261,-0.00643787,0.366603
39,36,1.00019,0.000515455,-0.00698162,0.352285
40,36,1.00019,0.000430116,-0.00745779,0.339297
41,36,1.0002,0.00034466,-0.00785931,0.328011
42,36,1.0002,0.000259344,-0.0081799,0.318774
43,36,1.0002,0.000174278,-0.00841437,0.311889
44,36,1.0002,8.94541e-05,-0.00855882,0.307592
45,36,1.0002,4.77749e-06,-0.00861077,0.306037
46,36,1.0002,-7.98908e-05,-0.00856934,0.307278
47,36,1.0002,-0.000164693,-0.00843525,0.311271
48,36,1.0002,-0.000249729,-0.00821076,0.317874
49,36,1.0002,-0.00033502,-0.00789965,0.32686
50,36,1.00019,-0.000420469,-0.00750698,0.337931
51,36,1.00019,-0.00050584,-0.00703889,0.350745
52,36,1.00019,-0.000590732,-0.0065024,0.364932
53,36,1.00018,-0.000674578,-0.00590511,0.380123
54,36,1.00018,-0.000756643,-0.005255,0.39597
55,36,1.00017,-0.000836034,-0.00456016,0.412157
56,36,1.00017,-0.000911717,-0.00382862,0.428422
57,36,1.00017,-0.000982543,-0.00306824,0.444553
58,36,1.00017,-0.00104727,-0.00228658,0.460396
59,36,1.00017,-0.00110461,-0.00149085,0.475849
60,36,1.00017,-0.00115324,-0.000687909,0.490857
61,36,1.00018,-0.00119185,0.000115688,0.505397
62,36,1.00018,-0.00121921,0.000913663,0.519475
63,36,1.00019,-0.00123414,0.00169994,0.533107
0,37,1.0002,-0.00148422,0.00245839,0.546794
1,37,1.00021,-0.00146101,0.00318775,0.559363
2,37,1.00022,-0.00142081,0.00388725,0.571418
3,37,1.00023,-0.00136337,0.00455131,0.582933
4,37,1.00024,-0.00128873,0.00517436,0.593859
5,37,1.00025,-0.00119726,0.00575089,0.60412
6,37,1.00026,-0.00108963,0.00627554,0.613617
7,37,1.00027,-0.000966882,0.00674312,0.622234
8,37,1.00028,-0.000830368,0.00714881,0.629842
9,37,1.00028,-0.00068178,0.00748819,0.636311
10,37,1.00029,-0.000523102,0.00775743,0.641514
11,37,1.0003,-0.000356574,0.00795337,0.645343
12,37,1.0003,-0.000184641,0.00807368,0.647713
13,37,1.0003,-9.89246e-06,0.00811688,0.648567
14,37,1.0003,0.000165008,0.00808244,0.647886
15,37,1.0003,0.00033739,0.00797078,0.645685
16,37,1.00029,0.000504654,0.00778327,0.642017
17,37,1.00029,0.000664334,0.00752216,0.636963
18,37,1.00028,0.000814166,0.00719052,0.630632
19,37,1.00027,0.000952133,0.0067921,0.623146
20,37,1.00026,0.00107651,0.00633127,0.614636
21,37,1.00025,0.00118591,0.00581281,0.605232
22,37,1.00024,0.00127924,0.00524187,0.595052
23,37,1.00023,0.0013558,0.0046238,0.584197
24,37,1.00022,0.00141519,0.00396409,0.572745
25,37,1.00021,0.00145733,0.0032683,0.56075
26,37,1.0002,0.00148244,0.00254203,0.548238
27,37,1.00019,0.00149099,0.0017909,0.535216
28,37,1.00019,0.00148369,0.00102059,0.521673
29,37,1.00018,0.00146142,0.000236856,0.507591
30,37,1.00017,0.00142525,-0.000554348,0.492952
31,37,1.00017,0.00137632,-0.00134686,0.477755
32,37,1.00017,0.00131589,-0.00213422,0.462022
33,37,1.00017,0.00124525,-0.00290961,0.44581
34,37,1.00017,0.00116569,-0.00366584,0.429228
35,37,1.00017,0.00107849,-0.00439533,0.412435
36,37,1.00017,0.000984887,-0.00509018,0.395649
37,37,1.00017,0.000886032,-0.00574226,0.379148
38,37,1.00018,0.000782977,-0.00634334,0.363259
39,37,1.00018,0.000676656,-0.00688528,0.348349
40,37,1.00018,0.000567877,-0.00736027,0.334809
41,37,1.00019,0.00045731,-0.00776107,0.323031
42,37,1.00019,0.0003455,-0.00808127,0.313383
43,37,1.00019,0.000232872,-0.00831557,0.306188
44,37,1.00019,0.000119752,-0.00845994,0.301696
45,37,1.00019,6.39994e-06,-0.00851188,0.30007
46,37,1.00019,-0.000106964,-0.00847046,0.301367
47,37,1.00019,-0.000220122,-0.00833643,0.305542
48,37,1.00019,-0.000332821,-0.00811211,0.312443
49,37,1.00019,-0.000444743,-0.00780136,0.321828
50,37,1.00018,-0.000555474,-0.00740935,0.333384
51,37,1.00018,-0.000664487,-0.00694238,0.346745
52,37,1.00018,-0.000771122,-0.00640762,0.36152
53,37,1.00017,-0.000874591,-0.00581282,0.377317
54,37,1.00017,-0.000973971,-0.00516608,0.393767
55,37,1.00017,-0.00106822,-0.00447565,0.410535
56,37,1.00017,-0.0011562,-0.00374967,0.427339
57,37,1.00017,-0.00123669,-0.00299607,0.443955
58,37,1.00017,-0.00130841,-0.00222248,0.460214
59,37,1.00017,-0.00137005,-0.00143612,0.476005
60,37,1.00017,-0.00142034,-0.000643859,0.491265
61,37,1.00018,-0.00145802,0.000147807,0.505966
62,37,1.00018,-0.0014819,0.000932681,0.520111
63,37,1.00019,-0.00149094,0.0017048,0.533713
0,38,1.0002,-0.00173162,0.00243872,0.546865
1,38,1.00021,-0.00169771,0.00315026,0.559259
2,38,1.00022,-0.00164482,0.00383164,0.571061
3,38,1.00024,-0.00157287,0.00447755,0.582256
4,38,1.00025,-0.00148207,0.00508273,0.592807
5,38,1.00026,-0.00137294,0.00564199,0.602654
6,38,1.00027,-0.00124635,0.00615031,0.611718
7,38,1.00028,-0.00110349,0.00660286,0.6199
8,38,1.00029,-0.000945894,0.00699511,0.627094
9,38,1.00029,-0.000775424,0.00732299,0.633189
10,38,1.0003,-0.000594225,0.00758293,0.638078
11,38,1.00031,-0.000404699,0.00777201,0.641668
12,38,1.00031,-0.000209449,0.00788807,0.643886
13,38,1.00031,-1.12194e-05,0.00792973,0.644685
14,38,1.00031,0.00018717,0.00789651,0.644047
15,38,1.00031,0.000382896,0.0077888,0.641988
16,38,1.0003,0.000573202,0.00760787,0.638549
17,38,1.0003,0.000755465,0.0073558,0.633803
18,38,1.00029,0.000927259,0.00703542,0.627839
19,38,1.00028,0.0010864,0.00665023,0.620764
20,38,1.00027,0.00123101,0.00620427,0.612687
21,38,1.00026,0.00135951,0.00570201,0.603718
22,38,1.00025,0.00147065,0.00514825,0.593955
23,38,1.00024,0.00156356,0.004548,0.58348
24,38,1.00023,0.00163765,0.00390643,0.572356
25,38,1.00022,0.00169269,0.00322879,0.560621
26,38,1.00021,0.00172873,0.00252038,0.548294
27,38,1.0002,0.00174609,0.0017866,0.535372
28,38,1.00019,0.00174534,0.00103289,0.52184
29,38,1.00018,0.00172722,0.000264847,0.507679
30,38,1.00018,0.00169269,-0.000511732,0.492873
31,38,1.00017,0.0016428,-0.00129079,0.477422
32,38,1.00017,0.00157873,-0.00206595,0.461353
33,38,1.00017,0.00150174,-0.00283042,0.444734
34,38,1.00016,0.0014131,-0.00357703,0.42768
35,38,1.00016,0.00131412,-0.00429818,0.410364
36,38,1.00017,0.00120608,-0.00498593,0.393018
37,38,1.00017,0.00109024,-0.00563207,0.375935
38,38,1.00017,0.000967798,-0.00622829,0.359461
39,38,1.00017,0.000839859,-0.00676634,0.343984
40,38,1.00017,0.000707454,-0.00723831,0.329915
41,38,1.00018,0.000571519,-0.00763683,0.317667
42,38,1.00018,0.000432892,-0.00795539,0.307628
43,38,1.00018,0.000292327,-0.00818858,0.300137
44,38,1.00018,0.000150503,-0.00833231,0.29546
45,38,1.00018,8.04675e-06,-0.00838403,0.293766
46,38,1.00018,-0.000134443,-0.00834279,0.295117
47,38,1.00018,-0.000276369,-0.00820934,0.299465
48,38,1.00018,-0.000417109,-0.00798608,0.306649
49,38,1.00018,-0.000555991,-0.0076769,0.316416
50,38,1.00017,-0.00069227,-0.0072871,0.328434
51,38,1.00017,-0.000825118,-0.00682307,0.342318
52,38,1.00017,-0.000953612,-0.00629209,0.357657
53,38,1.00017,-0.00107673,-0.00570203,0.374038
54,38,1.00017,-0.00119337,-0.0050611,0.39107
55,38,1.00016,-0.00130235,-0.00437763,0.408402
56,38,1.00016,-0.00140242,-0.00365985,0.425735
57,38,1.00017,-0.00149229,-0.00291573,0.442828
58,38,1.00017,-0.00157067,-0.0021529,0.459503
59,38,1.00017,-0.00163625,-0.00137861,0.475638
60,38,1.00017,-0.0016878,-0.000599663,0.491161
61,38,1.00018,-0.00172413,0.000177504,0.506041
62,38,1.00019,-0.00174414,0.000946803,0.520274
63,38,1.0002,-0.0017469,0.00170241,0.533875
0,39,1.00021,-0.00197749,0.00240926,0.546402
1,39,1.00022,-0.00193261,0.00310094,0.558658
2,39,1.00023,-0.00186682,0.00376232,0.570247
3,39,1.00024,-0.00178021,0.00438837,0.581163
4,39,1.00026,-0.00167317,0.00497414,0.591383
5,39,1.00027,-0.00154638,0.00551477,0.600861
6,39,1.00028,-0.0014009,0.00600557,0.609534
7,39,1.00029,-0.00123807,0.00644205,0.617323
8,39,1.0003,-0.00105961,0.00682003,0.624141
9,39,1.00031,-0.000867537,0.00713572,0.629895
10,39,1.00031,-0.000664145,0.00738582,0.634496
11,39,1.00032,-0.00045199,0.00756766,0.637867
12,39,1.00032,-0.00023382,0.00767923,0.639947
13,39,1.00032,-1.25229e-05,0.00771927,0.640696
14,39,1.00032,0.000208942,0.00768735,0.640099
15,39,1.00032,0.000427612,0.0075838,0.638168
16,39,1.00031,0.000640586,0.00740981,0.63494
17,39,1.00031,0.000845099,0.00716729,0.630473
18,39,1.0003,0.00103857,0.00685885,0.624845
19,39,1.00029,0.00121868,0.00648772,0.618143
20,39,1.00028,0.00138336,0.00605764,0.610459
21,39,1.00027,0.00153088,0.00557275,0.601882
22,39,1.00026,0.00165983,0.00503751,0.592491
23,39,1.00024,0.00176914,0.0044566,0.582353
24,39,1.00023,0.00185808,0.00383485,0.571513
25,39,1.00022,0.00192623,0.0031772,0.559999
26,39,1.00021,0.00197346,0.00248869,0.547819
27,39,1.0002,0.00199995,0.00177443,0.534965
28,39,1.00019,0.00200608,0.00103964,0.521418
29,39,1.00018,0.00199248,0.000289738,0.507157
30,39,1.00018,0.00195996,-0.000469656,0.492167
31,39,1.00017,0.00190949,-0.00123261,0.476453
32,39,1.00017,0.00184214,-0.00199285,0.460049
33,39,1.00016,0.00175911,-0.00274366,0.443027
34,39,1.00016,0.00166167,-0.0034779,0.425514
35,39,1.00016,0.00155113,-0.004188,0.407694
36,39,1.00016,0.00142882,-0.00486601,0.389813
37,39,1.00016,0.00129609,-0.0055037,0.372178
38,39,1.00016,0.00115427,-0.0060927,0.355152
39,39,1.00016,0.00100465,-0.0066247,0.339141
40,39,1.00016,0.000848488,-0.00709173,0.324576
41,39,1.00017,0.000686985,-0.00748633,0.311887
42,39,1.00017,0.000521287,-0.00780194,0.301483
43,39,1.00017,0.000352484,-0.00803305,0.293716
44,39,1.00017,0.000181623,-0.00817555,0.288866
45,39,1.00017,9.71348e-06,-0.00822683,0.287108
46,39,1.00017,-0.000162252,-0.00818594,0.28851
47,39,1.00017,-0.000333281,-0.00805364,0.293019
48,39,1.00017,-0.000502368,-0.00783234,0.300468
49,39,1.00017,-0.00066847,-0.00752603,0.310591
50,39,1.00016,-0.000830503,-0.00714003,0.323042
51,39,1.00016,-0.000987326,-0.00668082,0.337417
52,39,1.00016,-0.00113775,-0.00615575,0.353286
53,39,1.00016,-0.00128051,-0.00557278,0.370218
54,39,1.00016,-0.00141434,-0.00494017,0.387804
55,39,1.00016,-0.00153789,-0.00426629,0.405674
56,39,1.00016,-0.00164983,-0.00355941,0.423514
57,39,1.00016,-0.00174881,-0.00282751,0.441072
58,39,1.00017,-0.00183353,-0.0020782,0.458156
59,39,1.00017,-0.00190271,-0.00131869,0.474635
60,39,1.00018,-0.00195515,-0.000555714,0.490429
61,39,1.00018,-0.00198974,0.000204386,0.505501
62,39,1.00019,-0.00200552,0.000955648,0.519844
63,39,1.0002,-0.00200165,0.00169241,0.533471
0,40,1.00021,-0.0022213,0.00236973,0.545269
1,40,1.00023,-0.00216523,0.00303956,0.557422
2,40,1.00024,-0.00208639,0.00367912,0.568839
3,40,1.00025,-0.00198503,0.00428367,0.579521
4,40,1.00026,-0.00186172,0.00484857,0.589456
5,40,1.00028,-0.00171732,0.00536928,0.598612
6,40,1.00029,-0.00155306,0.00584145,0.60694
7,40,1.0003,-0.00137046,0.00626092,0.614381
8,40,1.00031,-0.00117139,0.00662382,0.620862
9,40,1.00032,-0.000958011,0.00692668,0.626311
10,40,1.00032,-0.000732784,0.00716646,0.630655
11,40,1.00033,-0.000498396,0.00734071,0.63383
12,40,1.00033,-0.00025773,0.00744759,0.635785
13,40,1.00033,-1.38016e-05,0.00748594,0.636488
14,40,1.00033,0.000230302,0.00745536,0.635927
15,40,1.00033,0.000471489,0.00735618,0.634112
16,40,1.00032,0.000706733,0.00718945,0.631073
17,40,1.00032,0.000933132,0.00695695,0.626858
18,40,1.00031,0.00114797,0.00666108,0.62153
19,40,1.0003,0.00134877,0.00630478,0.615162
20,40,1.00029,0.00153333,0.00589151,0.607826
21,40,1.00028,0.00169975,0.00542509,0.599594
22,40,1.00027,0.00184645,0.00490964,0.590529
23,40,1.00025,0.0019722,0.00434951,0.580681
24,40,1.00024,0.00207607,0.0037492,0.570081
25,40,1.00023,0.00215747,0.00311336,0.558747
26,40,1.00022,0.00221611,0.0024467,0.546678
27,40,1.0002,0.00225197,0.00175409,0.533859
28,40,1.00019,0.00226529,0.00104052,0.52027
29,40,1.00018,0.00225653,0.000311177,0.50589
30,40,1.00018,0.00222637,-0.00042848,0.490705
31,40,1.00017,0.00217565,-0.00117268,0.474725
