x,y,rho,ux,uy,T
13,32,1.00025,-2.90122e-06,0.00869261,0.668952
14,32,1.00025,4.82709e-05,0.00865325,0.668007
15,32,1.00025,9.78883e-05,0.00852576,0.66496
16,32,1.00024,0.000144367,0.00831201,0.659906
17,32,1.00024,0.000186251,0.00801509,0.652998
18,32,1.00023,0.000222272,0.0076392,0.644435
19,32,1.00023,0.000251392,0.00718945,0.634448
20,32,1.00022,0.000272843,0.00667168,0.623282
21,32,1.00021,0.000286146,0.00609233,0.611186
22,32,1.0002,0.00029112,0.00545815,0.598391
23,32,1.0002,0.000287881,0.00477613,0.585102
24,32,1.00019,0.000276825,0.00405326,0.571488
25,32,1.00019,0.000258601,0.00329652,0.557681
26,32,1.00018,0.000234087,0.00251273,0.543767
27,32,1.00018,0.000204346,0.00170857,0.5298
28,32,1.00017,0.000170589,0.000890582,0.515797
29,32,1.00017,0.000134129,6.51751e-05,0.501757
30,32,1.00017,9.63375e-05,-0.000761278,0.487664
31,32,1.00017,5.86007e-05,-0.00158239,0.473507
32,32,1.00018,2.22707e-05,-0.00239168,0.459283
33,32,1.00018,-1.13775e-05,-0.00318253,0.445017
34,32,1.00019,-4.11893e-05,-0.00394812,0.430764
35,32,1.00019,-6.61724e-05,-0.00468145,0.416623
36,32,1.0002,-8.55333e-05,-0.00537535,0.402733
37,32,1.00021,-9.87103e-05,-0.00602254,0.389281
38,32,1.00021,-0.000105398,-0.00661577,0.376488
39,32,1.00022,-0.000105567,-0.00714796,0.364609
40,32,1.00022,-9.94636e-05,-0.00761236,0.353913
41,32,1.00023,-8.76129e-05,-0.00800276,0.344674
42,32,1.00023,-7.07938e-05,-0.00831371,0.337147
43,32,1.00024,-5.00109e-05,-0.00854071,0.331557
44,32,1.00024,-2.64504e-05,-0.00868037,0.328076
45,32,1.00024,-1.42774e-06,-0.00873057,0.326817
46,32,1.00024,2.36738e-05,-0.00869054,0.327821
47,32,1.00024,4.74669e-05,-0.0085609,0.331055
48,32,1.00024,6.86257e-05,-0.00834361,0.336416
49,32,1.00023,8.59463e-05,-0.00804193,0.343734
50,32,1.00023,9.84014e-05,-0.00766024,0.352793
51,32,1.00022,0.000105184,-0.0072039,0.363337
52,32,1.00021,0.000105742,-0.00667903,0.375096
53,32,1.00021,9.97932e-05,-0.00609234,0.387799
54,32,1.0002,8.73384e-05,-0.00545087,0.401189
55,32,1.00019,6.86519e-05,-0.00476189,0.415039
56,32,1.00019,4.42678e-05,-0.00403265,0.42916
57,32,1.00018,1.49547e-05,-0.00327034,0.443406
58,32,1.00018,-1.83155e-05,-0.002482,0.457674
59,32,1.00017,-5.44048e-05,-0.00167446,0.471905
60,32,1.00017,-9.20494e-05,-0.000854352,0.48607
61,32,1.00017,-0.000129904,-2.81806e-05,0.500169
62,32,1.00017,-0.000166583,0.000797663,0.514214
63,32,1.00018,-0.000200713,0.00161681,0.528221
0,33,1.00018,-0.000483935,0.00244691,0.54339
1,33,1.00019,-0.00050017,0.00322649,0.556986
2,33,1.0002,-0.000507937,0.00397883,0.570401
3,33,1.0002,-0.000506445,0.00469733,0.58356
4,33,1.00021,-0.000495142,0.0053753,0.596356
5,33,1.00022,-0.000473747,0.00600599,0.608641
6,33,1.00023,-0.000442274,0.00658273,0.620237
7,33,1.00023,-0.000401049,0.00709901,0.630935
8,33,1.00024,-0.00035071,0.00754868,0.640517
9,33,1.00025,-0.000292199,0.0079261,0.648759
10,33,1.00025,-0.000226742,0.00822631,0.655451
11,33,1.00026,-0.000155811,0.00844526,0.660409
12,33,1.00026,-8.10775e-05,0.00857987,0.663491
13,33,1.00026,-4.35143e-06,0.00862824,0.664605
14,33,1.00026,7.24818e-05,0.00858967,0.663717
15,33,1.00026,0.000147533,0.00846472,0.660853
16,33,1.00025,0.00021898,0.00825516,0.656101
17,33,1.00025,0.000285132,0.00796393,0.649596
18,33,1.00024,0.000344494,0.007595,0.641519
19,33,1.00023,0.000395808,0.00715321,0.632077
20,33,1.00023,0.0004381,0.00664415,0.621493
21,33,1.00022,0.000470695,0.00607392,0.609988
22,33,1.00021,0.000493234,0.00544899,0.597772
23,33,1.0002,0.000505668,0.00477602,0.585025
24,33,1.0002,0.000508245,0.00406175,0.571901
25,33,1.00019,0.000501487,0.0033129,0.558511
26,33,1.00018,0.000486161,0.00253607,0.544932
27,33,1.00018,0.000463241,0.00173776,0.531205
28,33,1.00018,0.000433866,0.000924384,0.517343
29,33,1.00017,0.000399298,0.000102255,0.50334
30,33,1.00017,0.000360881,-0.0007223,0.489179
31,33,1.00017,0.000319991,-0.00154289,0.474849
32,33,1.00018,0.000277992,-0.002353,0.460353
33,33,1.00018,0.000236195,-0.00314591,0.445722
34,33,1.00018,0.000195814,-0.00391469,0.431022
35,33,1.00019,0.000157923,-0.00465215,0.416362
36,33,1.00019,0.000123423,-0.00535092,0.401901
37,33,1.0002,9.30077e-05,-0.00600349,0.38784
38,33,1.00021,6.71377e-05,-0.00660237,0.374427
39,33,1.00021,4.60242e-05,-0.00714018,0.361938
40,33,1.00022,2.96206e-05,-0.00760992,0.350668
41,33,1.00022,1.76266e-05,-0.00800512,0.340915
42,33,1.00023,9.50381e-06,-0.0083201,0.332958
43,33,1.00023,4.50399e-06,-0.00855015,0.327041
44,33,1.00023,1.70889e-06,-0.00869173,0.323356
45,33,1.00023,7.96074e-08,-0.00874263,0.322022
46,33,1.00023,-1.48675e-06,-0.00870204,0.323086
47,33,1.00023,-4.09653e-06,-0.00857061,0.326511
48,33,1.00023,-8.7988e-06,-0.0083504,0.332184
49,33,1.00022,-1.65281e-05,-0.00804479,0.339922
50,33,1.00022,-2.8054e-05,-0.00765838,0.349486
51,33,1.00021,-4.39401e-05,-0.00719674,0.360599
52,33,1.00021,-6.45148e-05,-0.00666627,0.372966
53,33,1.0002,-8.98538e-05,-0.00607392,0.386289
54,33,1.00019,-0.000119775,-0.00542703,0.400289
55,33,1.00019,-0.000153844,-0.0047331,0.414716
56,33,1.00018,-0.000191394,-0.00399964,0.429362
57,33,1.00018,-0.000231545,-0.00323403,0.444064
58,33,1.00018,-0.00027324,-0.00244349,0.458708
59,33,1.00017,-0.00031528,-0.00163498,0.473221
60,33,1.00017,-0.000356364,-0.000815246,0.48757
61,33,1.00017,-0.000395129,9.18284e-06,0.501749
62,33,1.00018,-0.000430199,0.000831903,0.51577
63,33,1.00018,-0.000460226,0.00164659,0.529647
0,34,1.00019,-0.000735736,0.00246301,0.544535
1,34,1.00019,-0.00074266,0.00323344,0.557833
2,34,1.0002,-0.000738891,0.00397578,0.570862
3,34,1.00021,-0.000723758,0.00468368,0.583565
4,34,1.00022,-0.000696845,0.00535068,0.595847
5,34,1.00023,-0.000658022,0.00597036,0.607581
6,34,1.00023,-0.000607468,0.00653632,0.618607
7,34,1.00024,-0.000545685,0.00704241,0.628744
8,34,1.00025,-0.0004735,0.00748278,0.637794
9,34,1.00026,-0.000392054,0.00785209,0.645559
10,34,1.00026,-0.000302778,0.00814566,0.651851
11,34,1.00027,-0.000207358,0.00835965,0.656506
12,34,1.00027,-0.00010768,0.00849117,0.659397
13,34,1.00027,-5.77496e-06,0.00853842,0.660441
14,34,1.00027,9.62493e-05,0.00850074,0.659608
15,34,1.00027,0.000196283,0.00837866,0.656923
16,34,1.00026,0.000292282,0.00817386,0.652461
17,34,1.00026,0.000382339,0.0078891,0.646346
18,34,1.00025,0.000464746,0.00752812,0.638739
19,34,1.00024,0.000538039,0.00709552,0.629824
20,34,1.00023,0.000601043,0.00659656,0.6198
21,34,1.00023,0.000652896,0.00603705,0.608864
22,34,1.00022,0.000693058,0.00542312,0.597202
23,34,1.00021,0.000721315,0.00476113,0.584975
24,34,1.0002,0.000737762,0.00405753,0.572314
25,34,1.00019,0.000742784,0.00331876,0.559318
26,34,1.00019,0.000737027,0.00255118,0.546048
27,34,1.00018,0.000721358,0.00176112,0.532538
28,34,1.00018,0.000696832,0.000954802,0.518794
29,34,1.00017,0.000664643,0.000138454,0.504804
30,34,1.00017,0.000626085,-0.000681671,0.490554
31,34,1.00017,0.000582508,-0.00149921,0.476032
32,34,1.00017,0.000535273,-0.00230761,0.461246
33,34,1.00018,0.000485708,-0.0031001,0.446234
34,34,1.00018,0.000435071,-0.00386964,0.431072
35,34,1.00018,0.000384507,-0.0046089,0.415882
36,34,1.00019,0.000335013,-0.00531033,0.400838
37,34,1.00019,0.000287408,-0.00596621,0.386163
38,34,1.0002,0.000242306,-0.00656882,0.372122
39,34,1.0002,0.000200099,-0.00711054,0.359017
40,34,1.00021,0.000160947,-0.00758412,0.347168
41,34,1.00021,0.00012478,-0.00798287,0.336898
42,34,1.00022,9.1314e-05,-0.00830087,0.328509
43,34,1.00022,6.00716e-05,-0.00853323,0.322265
44,34,1.00022,3.04202e-05,-0.00867629,0.318372
45,34,1.00022,1.61666e-06,-0.00872772,0.316964
46,34,1.00022,-2.7141e-05,-0.00868671,0.318087
47,34,1.00022,-5.66579e-05,-0.00855391,0.321705
48,34,1.00022,-8.76866e-05,-0.00833146,0.327692
49,34,1.00021,-0.000120875,-0.00802291,0.335851
50,34,1.00021,-0.000156718,-0.007633,0.345924
51,34,1.0002,-0.000195526,-0.00716754,0.357611
52,34,1.0002,-0.000237392,-0.00663315,0.37059
53,34,1.00019,-0.000282182,-0.00603704,0.384541
54,34,1.00019,-0.000329531,-0.00538679,0.399159
55,34,1.00018,-0.000378849,-0.00469011,0.414173
56,34,1.00018,-0.00042934,-0.00395474,0.429356
57,34,1.00018,-0.000480023,-0.00318825,0.444528
58,34,1.00017,-0.00052977,-0.00239799,0.459562
59,34,1.00017,-0.000577334,-0.00159104,0.474376
60,34,1.00017,-0.000621392,-0.000774203,0.488928
61,34,1.00017,-0.000660584,4.59501e-05,0.503209
62,34,1.00018,-0.000693559,0.000863039,0.517227
63,34,1.00018,-0.000719012,0.0016708,0.530999
0,35,1.00019,-0.000986489,0.00247074,0.545551
1,35,1.0002,-0.000983722,0.00322977,0.558576
2,35,1.00021,-0.000968101,0.00395999,0.571249
3,35,1.00021,-0.000939085,0.00465527,0.583524
4,35,1.00022,-0.000896402,0.00530946,0.595321
5,35,1.00023,-0.000840079,0.00591642,0.606531
6,35,1.00024,-0.000770462,0.0064701,0.617016
7,35,1.00025,-0.00068823,0.00696466,0.626616
8,35,1.00026,-0.000594394,0.00739457,0.635158
9,35,1.00026,-0.000490284,0.00775482,0.642466
10,35,1.00027,-0.000377527,0.00804099,0.648376
11,35,1.00027,-0.000258007,0.00824948,0.652741
12,35,1.00028,-0.000133811,0.00837758,0.655448
13,35,1.00028,-7.17313e-06,0.00842359,0.656425
14,35,1.00028,0.000119595,0.00838691,0.655646
15,35,1.00027,0.000244181,0.00826801,0.653131
16,35,1.00027,0.000364337,0.00806848,0.648948
17,35,1.00027,0.000477956,0.00779091,0.643207
18,35,1.00026,0.000583129,0.00743881,0.636048
19,35,1.00025,0.000678197,0.00701652,0.627636
20,35,1.00024,0.000761796,0.00652899,0.618147
21,35,1.00023,0.000832876,0.0059817,0.607754
22,35,1.00022,0.000890723,0.00538045,0.596618
23,35,1.00022,0.000934953,0.00473129,0.584881
24,35,1.00021,0.000965504,0.00404033,0.572656
25,35,1.0002,0.000982615,0.00331375,0.560024
26,35,1.00019,0.000986797,0.00255767,0.547038
27,35,1.00018,0.000978803,0.00177819,0.533718
28,35,1.00018,0.000959582,0.000981362,0.520066
29,35,1.00018,0.000930245,0.000173289,0.506068
30,35,1.00017,0.000892022,-0.000639866,0.491707
31,35,1.00017,0.000846216,-0.00145178,0.476974
32,35,1.00017,0.000794166,-0.00225591,0.461883
33,35,1.00017,0.000737205,-0.00304544,0.446477
34,35,1.00018,0.000676618,-0.00381325,0.430843
35,35,1.00018,0.000613608,-0.00455189,0.415116
36,35,1.00018,0.00054926,-0.00525367,0.399486
37,35,1.00019,0.00048451,-0.00591069,0.384192
38,35,1.00019,0.000420122,-0.00651502,0.369523
39,35,1.0002,0.000356669,-0.00705885,0.355804
40,35,1.0002,0.000294523,-0.00753469,0.343378
41,35,1.00021,0.000233854,-0.00793563,0.332592
42,35,1.00021,0.000174642,-0.00825558,0.323772
43,35,1.00021,0.000116695,-0.00848948,0.317203
44,35,1.00021,5.96851e-05,-0.00863352,0.313105
45,35,1.00021,3.1835e-06,-0.00868532,0.311622
46,35,1.00021,-5.32904e-05,-0.00864402,0.312805
47,35,1.00021,-0.00011022,-0.00851029,0.316613
48,35,1.00021,-0.000168042,-0.00828637,0.322914
49,35,1.00021,-0.0002271,-0.0079759,0.331492
50,35,1.0002,-0.0002876,-0.00758382,0.342072
51,35,1.0002,-0.000349584,-0.0071161,0.35433
52,35,1.00019,-0.000412904,-0.00657958,0.367921
53,35,1.00019,-0.000477211,-0.00598169,0.382499
54,35,1.00018,-0.000541955,-0.00533022,0.397738
55,35,1.00018,-0.000606393,-0.0046331,0.413343
56,35,1.00018,-0.000669606,-0.00389823,0.42907
57,35,1.00017,-0.000730524,-0.00313334,0.444722
58,35,1.00017,-0.000787958,-0.00234589,0.460159
59,35,1.00017,-0.000840628,-0.00154306,0.475288
60,35,1.00017,-0.000887206,-0.000731696,0.490062
61,35,1.00018,-0.000926352,8.16384e-05,0.504465
62,35,1.00018,-0.000956755,0.000890597,0.518503
63,35,1.00018,-0.000977176,0.001689,0.532194
0,36,1.00019,-0.00123624,0.00246971,0.546351
1,36,1.0002,-0.00122342,0.00321514,0.559134
2,36,1.00021,-0.00119565,0.00393116,0.571483
3,36,1.00022,-0.00115251,0.00461191,0.583361
4,36,1.00023,-0.00109391,0.00525152,0.594706
5,36,1.00024,-0.00102002,0.00584416,0.605425
6,36,1.00025,-0.000931356,0.00638412,0.6154
7,36,1.00026,-0.00082878,0.00686589,0.624494
8,36,1.00027,-0.000713478,0.00728429,0.632555
9,36,1.00027,-0.000586963,0.00763459,0.639431
10,36,1.00028,-0.000451048,0.00791268,0.644978
11,36,1.00028,-0.000307799,0.00811518,0.649067
12,36,1.00029,-0.000159492,0.00823955,0.651601
13,36,1.00029,-8.54711e-06,0.00828421,0.652515
14,36,1.00029,0.00014254,0.0082486,0.651786
15,36,1.00028,0.000291267,0.00813316,0.649433
16,36,1.00028,0.000435204,0.00793938,0.645514
17,36,1.00028,0.000572056,0.00766967,0.640127
18,36,1.00027,0.000699727,0.00732732,0.633393
19,36,1.00026,0.000816376,0.00691639,0.625458
20,36,1.00025,0.000920455,0.00644152,0.616474
21,36,1.00024,0.00101074,0.00590785,0.606591
22,36,1.00023,0.00108633,0.00532088,0.59595
23,36,1.00022,0.00114667,0.00468628,0.58467
24,36,1.00021,0.00119155,0.00400988,0.572848
25,36,1.0002,0.00122105,0.00329755,0.56055
26,36,1.0002,0.00123553,0.00255514,0.547815
27,36,1.00019,0.00123561,0.00178854,0.534658
28,36,1.00018,0.00122214,0.00100361,0.521072
29,36,1.00018,0.00119611,0.00020629,0.507042
30,36,1.00017,0.00115868,-0.000597345,0.49255
31,36,1.00017,0.00111109,-0.00140105,0.47759
32,36,1.00017,0.00105463,-0.0021983,0.46218
33,36,1.00017,0.000990637,-0.00298227,0.446372
34,36,1.00017,0.000920398,-0.00374578,0.43026
35,36,1.00017,0.000845163,-0.00448131,0.413994
36,36,1.00018,0.000766096,-0.00518103,0.397778
37,36,1.00018,0.000684244,-0.00583693,0.381871
38,36,1.00018,0.000600519,-0.00644088,0.366581
39,36,1.00019,0.000515674,-0.0069849,0.352254
40,36,1.00019,0.000430295,-0.00746132,0.339259
41,36,1.0002,0.000344802,-0.00786304,0.327966
42,36,1.0002,0.00025945,-0.0081838,0.318723
43,36,1.0002,0.000174349,-0.0084184,0.311834
44,36,1.0002,8.94902e-05,-0.00856292,0.307535
45,36,1.0002,4.77942e-06,-0.00861491,0.305978
46,36,1.0002,-7.9923e-05,-0.00857346,0.30722
47,36,1.0002,-0.000164759,-0.00843929,0.311215
48,36,1.0002,-0.000249831,-0.00821468,0.317823
49,36,1.0002,-0.000335158,-0.00790341,0.326814
50,36,1.00019,-0.000420645,-0.00751053,0.337893
51,36,1.00019,-0.000506054,-0.0070422,0.350714
52,36,1.00019,-0.000590985,-0.00650543,0.364909
53,36,1.00018,-0.000674872,-0.00590785,0.380108
54,36,1.00018,-0.000756978,-0.00525742,0.395962
55,36,1.00017,-0.000836409,-0.00456223,0.412157
56,36,1.00017,-0.000912133,-0.00383035,0.428428
57,36,1.00017,-0.000982998,-0.00306961,0.444566
58,36,1.00017,-0.00104776,-0.00228759,0.460414
59,36,1.00017,-0.00110514,-0.00149149,0.475873
60,36,1.00017,-0.00115379,-0.000688182,0.490884
61,36,1.00018,-0.00119243,0.000115778,0.505429
62,36,1.00018,-0.00121981,0.000914113,0.519511
63,36,1.00019,-0.00123475,0.00170074,0.533146
0,37,1.0002,-0.00148496,0.00245954,0.546843
1,37,1.00021,-0.00146174,0.00318923,0.559416
2,37,1.00022,-0.00142153,0.00388906,0.571474
3,37,1.00023,-0.00136407,0.00455342,0.582993
4,37,1.00024,-0.0012894,0.00517676,0.593923
5,37,1.00025,-0.00119788,0.00575356,0.604187
6,37,1.00026,-0.0010902,0.00627845,0.613688
7,37,1.00027,-0.000967389,0.00674626,0.622309
8,37,1.00028,-0.000830806,0.00715215,0.629921
9,37,1.00028,-0.000682141,0.00749169,0.636392
10,37,1.00029,-0.00052338,0.00776106,0.641599
11,37,1.00029,-0.000356764,0.00795711,0.64543
12,37,1.0003,-0.00018474,0.00807747,0.6478
13,37,1.0003,-9.89773e-06,0.00812069,0.648655
14,37,1.0003,0.000165095,0.00808623,0.647973
15,37,1.0003,0.000337569,0.00797452,0.645772
16,37,1.00029,0.000504922,0.00778691,0.642102
17,37,1.00029,0.000664686,0.00752568,0.637046
18,37,1.00028,0.000814595,0.00719387,0.630711
19,37,1.00027,0.000952633,0.00679527,0.623221
20,37,1.00026,0.00107708,0.00633421,0.614708
21,37,1.00025,0.00118652,0.00581551,0.6053
22,37,1.00024,0.0012799,0.0052443,0.595116
23,37,1.00023,0.00135649,0.00462594,0.584258
24,37,1.00022,0.00141591,0.00396593,0.572802
25,37,1.00021,0.00145806,0.00326982,0.560803
26,37,1.0002,0.00148318,0.00254323,0.548288
27,37,1.00019,0.00149173,0.00179175,0.535262
28,37,1.00018,0.00148441,0.00102109,0.521716
29,37,1.00018,0.00146213,0.000237009,0.50763
30,37,1.00017,0.00142593,-0.000554553,0.492988
31,37,1.00017,0.00137698,-0.00134743,0.477786
32,37,1.00017,0.00131651,-0.00213515,0.462047
33,37,1.00017,0.00124583,-0.0029109,0.44583
34,37,1.00017,0.00116623,-0.00366749,0.429241
35,37,1.00017,0.00107898,-0.00439732,0.412441
36,37,1.00017,0.000985334,-0.00509252,0.395648
37,37,1.00017,0.00088643,-0.00574492,0.379138
38,37,1.00018,0.000783325,-0.00634629,0.363241
39,37,1.00018,0.000676955,-0.00688851,0.348323
40,37,1.00018,0.000568125,-0.00736375,0.334775
41,37,1.00019,0.000457509,-0.00776476,0.322989
42,37,1.00019,0.000345649,-0.00808514,0.313336
43,37,1.00019,0.000232972,-0.00831956,0.306136
44,37,1.00019,0.000119803,-0.00846401,0.301642
45,37,1.00019,6.40268e-06,-0.00851597,0.300014
46,37,1.00019,-0.00010701,-0.00847454,0.301312
47,37,1.00019,-0.000220217,-0.00834043,0.305489
48,37,1.00019,-0.000332965,-0.00811599,0.312395
49,37,1.00019,-0.000444936,-0.00780507,0.321786
50,37,1.00018,-0.000555717,-0.00741286,0.333349
51,37,1.00018,-0.000664779,-0.00694565,0.346717
52,37,1.00018,-0.000771465,-0.00641061,0.361501
53,37,1.00017,-0.000874983,-0.00581551,0.377307
54,37,1.00017,-0.000974412,-0.00516845,0.393764
55,37,1.00017,-0.00106871,-0.00447768,0.41054
56,37,1.00017,-0.00115674,-0.00375135,0.427352
57,37,1.00017,-0.00123727,-0.0029974,0.443974
58,37,1.00017,-0.00130902,-0.00222345,0.460239
59,37,1.00017,-0.00137071,-0.00143673,0.476036
60,37,1.00017,-0.00142102,-0.000644105,0.4913
61,37,1.00018,-0.00145872,0.00014792,0.506005
62,37,1.00018,-0.00148263,0.000933147,0.520153
63,37,1.00019,-0.00149168,0.00170562,0.53376
0,38,1.0002,-0.00173247,0.00243987,0.546921
1,38,1.00021,-0.00169855,0.00315173,0.559319
2,38,1.00022,-0.00164564,0.00383342,0.571124
3,38,1.00024,-0.00157366,0.00447963,0.582323
4,38,1.00025,-0.00148282,0.00508508,0.592877
5,38,1.00026,-0.00137364,0.00564461,0.602728
6,38,1.00027,-0.00124699,0.00615317,0.611795
7,38,1.00028,-0.00110406,0.00660593,0.619981
8,38,1.00029,-0.000946384,0.00699837,0.627177
9,38,1.00029,-0.000775827,0.00732641,0.633275
10,38,1.0003,-0.000594535,0.00758648,0.638166
11,38,1.00031,-0.000404911,0.00777565,0.641758
12,38,1.00031,-0.000209559,0.00789176,0.643977
13,38,1.00031,-1.12253e-05,0.00793344,0.644776
14,38,1.00031,0.000187268,0.00790021,0.644138
15,38,1.00031,0.000383096,0.00779245,0.642078
16,38,1.0003,0.000573501,0.00761143,0.638638
17,38,1.0003,0.000755858,0.00735923,0.633889
18,38,1.00029,0.00092774,0.0070387,0.627923
19,38,1.00028,0.00108697,0.00665332,0.620845
20,38,1.00027,0.00123164,0.00620715,0.612765
21,38,1.00026,0.0013602,0.00570466,0.603792
22,38,1.00025,0.0014714,0.00515064,0.594025
23,38,1.00024,0.00156435,0.00455011,0.583547
24,38,1.00023,0.00163847,0.00390824,0.572419
25,38,1.00022,0.00169353,0.00323029,0.560681
26,38,1.00021,0.00172959,0.00252157,0.54835
27,38,1.0002,0.00174695,0.00178745,0.535425
28,38,1.00019,0.00174619,0.00103341,0.52189
29,38,1.00018,0.00172806,0.000265019,0.507726
30,38,1.00018,0.0016935,-0.00051191,0.492915
31,38,1.00017,0.00164358,-0.00129133,0.477459
32,38,1.00017,0.00157948,-0.00206684,0.461385
33,38,1.00017,0.00150244,-0.00283166,0.44476
34,38,1.00016,0.00141376,-0.00357863,0.4277
35,38,1.00016,0.00131473,-0.00430012,0.410376
36,38,1.00017,0.00120664,-0.00498821,0.393022
37,38,1.00017,0.00109074,-0.00563468,0.37593
38,38,1.00017,0.000968238,-0.00623119,0.359448
39,38,1.00017,0.000840238,-0.00676953,0.343962
40,38,1.00017,0.000707772,-0.00724174,0.329885
41,38,1.00018,0.000571774,-0.00764047,0.317629
42,38,1.00018,0.000433085,-0.0079592,0.307584
43,38,1.00018,0.000292457,-0.00819251,0.300088
44,38,1.00018,0.000150569,-0.00833632,0.295408
45,38,1.00018,8.05031e-06,-0.00838807,0.293713
46,38,1.00018,-0.000134502,-0.00834681,0.295065
47,38,1.00018,-0.000276491,-0.00821329,0.299415
48,38,1.00018,-0.000417295,-0.0079899,0.306604
49,38,1.00018,-0.000556239,-0.00768056,0.316378
50,38,1.00017,-0.000692581,-0.00729055,0.328403
51,38,1.00017,-0.000825491,-0.00682628,0.342295
52,38,1.00017,-0.000954045,-0.00629503,0.357642
53,38,1.00017,-0.00107722,-0.00570467,0.374033
54,38,1.00017,-0.00119392,-0.00506342,0.391073
55,38,1.00016,-0.00130295,-0.00437962,0.408413
56,38,1.00016,-0.00140307,-0.00366149,0.425753
57,38,1.00017,-0.00149299,-0.00291701,0.442854
58,38,1.00017,-0.00157141,-0.00215383,0.459535
59,38,1.00017,-0.00163703,-0.00137918,0.475675
60,38,1.00017,-0.00168861,-0.000599882,0.491203
61,38,1.00018,-0.00172496,0.000177638,0.506086
62,38,1.00019,-0.00174499,0.000947282,0.520323
63,38,1.0002,-0.00174776,0.00170323,0.533928
0,39,1.00021,-0.00197846,0.0024104,0.546466
1,39,1.00022,-0.00193356,0.00310239,0.558724
2,39,1.00023,-0.00186775,0.00376407,0.570316
3,39,1.00024,-0.0017811,0.0043904,0.581236
4,39,1.00026,-0.00167401,0.00497644,0.591459
5,39,1.00027,-0.00154716,0.00551732,0.60094
6,39,1.00028,-0.00140161,0.00600836,0.609616
7,39,1.00029,-0.0012387,0.00644504,0.617408
8,39,1.0003,-0.00106016,0.0068232,0.624229
9,39,1.00031,-0.000867982,0.00713904,0.629985
10,39,1.00031,-0.000664486,0.00738926,0.634589
11,39,1.00032,-0.000452223,0.00757119,0.637961
12,39,1.00032,-0.000233941,0.00768281,0.640042
13,39,1.00032,-1.25294e-05,0.00772288,0.640791
14,39,1.00032,0.00020905,0.00769093,0.640194
15,39,1.00032,0.000427832,0.00758734,0.638262
16,39,1.00031,0.000640916,0.00741326,0.635032
17,39,1.00031,0.000845532,0.00717062,0.630564
18,39,1.0003,0.0010391,0.00686204,0.624934
19,39,1.00029,0.0012193,0.00649073,0.618229
20,39,1.00028,0.00138406,0.00606045,0.610542
21,39,1.00027,0.00153165,0.00557533,0.601961
22,39,1.00026,0.00166066,0.00503984,0.592567
23,39,1.00024,0.00177003,0.00445866,0.582425
24,39,1.00023,0.001859,0.00383663,0.571583
25,39,1.00022,0.00192718,0.00317869,0.560066
26,39,1.00021,0.00197443,0.00248987,0.547883
27,39,1.0002,0.00200092,0.00177528,0.535025
28,39,1.00019,0.00200705,0.00104017,0.521475
29,39,1.00018,0.00199344,0.000289929,0.50721
30,39,1.00018,0.0019609,-0.000469808,0.492216
31,39,1.00017,0.0019104,-0.00123311,0.476497
32,39,1.00017,0.00184301,-0.0019937,0.460087
33,39,1.00016,0.00175994,-0.00274486,0.443059
34,39,1.00016,0.00166245,-0.00347945,0.42554
35,39,1.00016,0.00155185,-0.00418989,0.407712
36,39,1.00016,0.00142949,-0.00486823,0.389822
37,39,1.00016,0.00129669,-0.00550624,0.372178
38,39,1.00016,0.0011548,-0.00609554,0.355143
39,39,1.00016,0.00100511,-0.00662782,0.339123
40,39,1.00016,0.000848876,-0.00709509,0.324549
41,39,1.00017,0.000687298,-0.0074899,0.311853
42,39,1.00017,0.000521524,-0.00780567,0.301442
43,39,1.00017,0.000352644,-0.00803691,0.29367
44,39,1.00017,0.000181705,-0.00817949,0.288816
45,39,1.00017,9.71788e-06,-0.00823079,0.287058
46,39,1.00017,-0.000162325,-0.00818988,0.28846
47,39,1.00017,-0.000333433,-0.00805751,0.292972
48,39,1.00017,-0.000502596,-0.0078361,0.300426
49,39,1.00017,-0.000668775,-0.00752962,0.310556
50,39,1.00016,-0.000830883,-0.00714341,0.323014
51,39,1.00016,-0.00098778,-0.00668396,0.337398
52,39,1.00016,-0.00113827,-0.00615863,0.353276
53,39,1.00016,-0.00128111,-0.00557535,0.370217
54,39,1.00016,-0.00141499,-0.00494243,0.387812
55,39,1.00016,-0.00153861,-0.00426822,0.40569
56,39,1.00016,-0.0016506,-0.003561,0.423539
57,39,1.00016,-0.00174964,-0.00282874,0.441104
58,39,1.00016,-0.0018344,-0.00207909,0.458194
59,39,1.00017,-0.00190361,-0.00131923,0.474679
60,39,1.00018,-0.00195608,-0.000555905,0.490478
61,39,1.00018,-0.0019907,0.000204538,0.505554
62,39,1.00019,-0.00200649,0.000956138,0.519901
63,39,1.0002,-0.00200262,0.00169323,0.533531
0,40,1.00021,-0.00222238,0.00237085,0.545339
1,40,1.00023,-0.00216629,0.00304098,0.557495
2,40,1.00024,-0.00208742,0.00368084,0.568915
3,40,1.00025,-0.00198601,0.00428566,0.5796
4,40,1.00026,-0.00186264,0.00485081,0.589538
5,40,1.00028,-0.00171818,0.00537177,0.598696
6,40,1.00029,-0.00155384,0.00584415,0.607027
7,40,1.0003,-0.00137115,0.00626382,0.614471
8,40,1.00031,-0.00117198,0.00662689,0.620955
9,40,1.00032,-0.000958495,0.00692989,0.626406
10,40,1.00032,-0.000733155,0.00716979,0.630751
11,40,1.00033,-0.000498649,0.00734413,0.633927
12,40,1.00033,-0.000257861,0.00745105,0.635883
