x,y,rho,ux,uy,T
35,32,1.00019,-6.68171e-05,-0.00469632,0.416493
36,32,1.0002,-8.62732e-05,-0.00539253,0.402566
37,32,1.0002,-9.95078e-05,-0.00604192,0.389073
38,32,1.00021,-0.000106214,-0.00663721,0.376238
39,32,1.00022,-0.000106361,-0.00717126,0.364317
40,32,1.00022,-0.000100197,-0.00763732,0.35358
41,32,1.00023,-8.82505e-05,-0.00802913,0.344304
42,32,1.00023,-7.13043e-05,-0.00834121,0.336746
43,32,1.00024,-5.03694e-05,-0.00856905,0.331131
44,32,1.00024,-2.66394e-05,-0.00870922,0.327635
45,32,1.00024,-1.43793e-06,-0.00875961,0.326371
46,32,1.00024,2.38429e-05,-0.00871943,0.327379
47,32,1.00024,4.7807e-05,-0.00858931,0.330628
48,32,1.00023,6.91202e-05,-0.00837122,0.336011
49,32,1.00023,8.6571e-05,-0.00806844,0.343361
50,32,1.00022,9.91259e-05,-0.00768537,0.352455
51,32,1.00022,0.000105973,-0.0072274,0.36304
52,32,1.00021,0.000106557,-0.00670068,0.374841
53,32,1.0002,0.000100595,-0.00611196,0.387587
54,32,1.0002,8.80867e-05,-0.00546832,0.401017
55,32,1.00019,6.93091e-05,-0.00477702,0.414906
56,32,1.00018,4.47994e-05,-0.00404539,0.429061
57,32,1.00018,1.53308e-05,-0.00328061,0.443338
58,32,1.00018,-1.81193e-05,-0.00248975,0.457634
59,32,1.00017,-5.44066e-05,-0.00167965,0.471888
60,32,1.00017,-9.22605e-05,-0.000856978,0.486075
61,32,1.00017,-0.000130328,-2.82284e-05,0.500194
62,32,1.00017,-0.000167217,0.000800191,0.514259
63,32,1.00017,-0.000201545,0.0016219,0.528286
0,33,1.00018,-0.000485777,0.0024547,0.543535
1,33,1.00019,-0.000502137,0.00323674,0.557156
2,33,1.00019,-0.000509991,0.00399149,0.570597
3,33,1.0002,-0.000508542,0.00471233,0.583785
4,33,1.00021,-0.000497233,0.00539253,0.596614
5,33,1.00022,-0.000475783,0.00602533,0.608933
6,33,1.00022,-0.000444203,0.00660403,0.620564
7,33,1.00023,-0.00040282,0.00712209,0.631298
8,33,1.00024,-0.000352275,0.00757333,0.640915
9,33,1.00025,-0.000293514,0.00795209,0.649187
10,33,1.00025,-0.000227769,0.00825338,0.655906
11,33,1.00025,-0.00015652,0.00847312,0.660884
12,33,1.00026,-8.14474e-05,0.00860822,0.663978
13,33,1.00026,-4.37131e-06,0.00865676,0.665096
14,33,1.00026,7.28126e-05,0.00861806,0.664205
15,33,1.00025,0.000148205,0.00849265,0.661329
16,33,1.00025,0.000219972,0.00828234,0.656558
17,33,1.00025,0.000286417,0.00799006,0.650027
18,33,1.00024,0.000346033,0.00761982,0.64192
19,33,1.00023,0.000397559,0.00717648,0.632444
20,33,1.00022,0.000440014,0.00666566,0.621825
21,33,1.00022,0.000472722,0.00609349,0.610284
22,33,1.00021,0.000495322,0.00546646,0.598033
23,33,1.0002,0.000507767,0.00479127,0.585254
24,33,1.00019,0.000510306,0.00407468,0.5721
25,33,1.00019,0.000503467,0.00332343,0.558683
26,33,1.00018,0.00048802,0.00254413,0.545081
27,33,1.00018,0.000464945,0.00174332,0.531332
28,33,1.00017,0.000435388,0.000927401,0.51745
29,33,1.00017,0.000400619,0.000102709,0.503427
30,33,1.00017,0.000361988,-0.00072442,0.489246
31,33,1.00017,0.000320878,-0.00154759,0.474894
32,33,1.00017,0.000278662,-0.00236026,0.460373
33,33,1.00018,0.000236658,-0.00315572,0.445713
34,33,1.00018,0.000196084,-0.00392699,0.43098
35,33,1.00019,0.000158023,-0.00466688,0.416284
36,33,1.00019,0.000123379,-0.005368,0.401781
37,33,1.0002,9.28493e-05,-0.00602281,0.387677
38,33,1.0002,6.68981e-05,-0.00662377,0.374219
39,33,1.00021,4.57372e-05,-0.00716349,0.361683
40,33,1.00022,2.93193e-05,-0.00763492,0.350369
41,33,1.00022,1.73419e-05,-0.00803156,0.340576
42,33,1.00022,9.26284e-06,-0.0083477,0.332585
43,33,1.00023,4.32861e-06,-0.0085786,0.326643
44,33,1.00023,1.61455e-06,-0.00872072,0.32294
45,33,1.00023,7.44855e-08,-0.00877181,0.321601
46,33,1.00023,-1.40222e-06,-0.00873107,0.322669
47,33,1.00023,-3.92966e-06,-0.00859914,0.32611
48,33,1.00023,-8.56425e-06,-0.00837811,0.331808
49,33,1.00022,-1.62471e-05,-0.00807137,0.339579
50,33,1.00022,-2.7753e-05,-0.00768355,0.349182
51,33,1.00021,-4.36499e-05,-0.00722025,0.360339
52,33,1.0002,-6.42682e-05,-0.00668789,0.372752
53,33,1.0002,-8.96845e-05,-0.00609348,0.386121
54,33,1.00019,-0.000119716,-0.00544437,0.400165
55,33,1.00019,-0.000153926,-0.00474811,0.414633
56,33,1.00018,-0.000191644,-0.00401221,0.429317
57,33,1.00018,-0.000231985,-0.00324412,0.444052
58,33,1.00017,-0.000273886,-0.00245104,0.458725
59,33,1.00017,-0.000316143,-0.00163997,0.473263
60,33,1.00017,-0.000357446,-0.000817657,0.487635
61,33,1.00017,-0.000396426,9.34671e-06,0.501834
62,33,1.00017,-0.000431699,0.000834631,0.515875
63,33,1.00018,-0.00046191,0.00165186,0.529771
0,34,1.00018,-0.000738401,0.00247092,0.544739
1,34,1.00019,-0.000745418,0.00324378,0.558059
2,34,1.0002,-0.000741697,0.00398849,0.571112
3,34,1.00021,-0.000726562,0.00469867,0.583843
4,34,1.00021,-0.000699592,0.00536785,0.596154
5,34,1.00022,-0.000660656,0.00598958,0.607919
6,34,1.00023,-0.000609933,0.00655746,0.618978
7,34,1.00024,-0.000547925,0.00706528,0.629147
8,34,1.00025,-0.000475463,0.00750717,0.638228
9,34,1.00025,-0.000393692,0.00787777,0.646021
10,34,1.00026,-0.000304051,0.00817238,0.652336
11,34,1.00026,-0.000208233,0.00838713,0.65701
12,34,1.00027,-0.000108136,0.00851912,0.659912
13,34,1.00027,-5.79944e-06,0.00856654,0.66096
14,34,1.00027,9.6657e-05,0.00852873,0.660124
15,34,1.00026,0.000197112,0.00840622,0.657428
16,34,1.00026,0.000293511,0.00820068,0.652949
17,34,1.00025,0.000383938,0.00791491,0.646811
18,34,1.00025,0.000466674,0.00755267,0.639175
19,34,1.00024,0.00054025,0.00711856,0.63023
20,34,1.00023,0.000603486,0.0066179,0.620174
21,34,1.00022,0.000655514,0.0060565,0.609206
22,34,1.00022,0.000695796,0.00544053,0.597512
23,34,1.00021,0.000724115,0.00477638,0.585255
24,34,1.0002,0.000740571,0.0040705,0.572567
25,34,1.00019,0.000745551,0.00332937,0.559546
26,34,1.00018,0.000739704,0.00255937,0.546254
27,34,1.00018,0.000723906,0.00176683,0.532724
28,34,1.00018,0.000699216,0.000958005,0.51896
29,34,1.00017,0.000666835,0.000139114,0.504951
30,34,1.00017,0.000628064,-0.000683572,0.49068
31,34,1.00017,0.000584261,-0.00150368,0.476135
32,34,1.00017,0.000536794,-0.00231465,0.461323
33,34,1.00017,0.000486998,-0.00310969,0.446281
34,34,1.00018,0.000436137,-0.00388174,0.431083
35,34,1.00018,0.000385362,-0.00462345,0.415855
36,34,1.00019,0.000335676,-0.00532725,0.400766
37,34,1.00019,0.000287902,-0.0059854,0.386044
38,34,1.0002,0.000242656,-0.00659012,0.371954
39,34,1.0002,0.000200331,-0.00713378,0.3588
40,34,1.00021,0.000161089,-0.00760908,0.346903
41,34,1.00021,0.000124858,-0.0080093,0.33659
42,34,1.00022,9.13504e-05,-0.00832848,0.328164
43,34,1.00022,6.00848e-05,-0.00856172,0.321892
44,34,1.00022,3.04233e-05,-0.00870531,0.317982
45,34,1.00022,1.61676e-06,-0.00875695,0.316567
46,34,1.00022,-2.71436e-05,-0.00871577,0.317695
47,34,1.00022,-5.66694e-05,-0.00858247,0.321329
48,34,1.00022,-8.77195e-05,-0.00835919,0.327343
49,34,1.00021,-0.000120947,-0.00804948,0.335539
50,34,1.00021,-0.000156852,-0.00765814,0.345654
51,34,1.0002,-0.000195747,-0.00719099,0.357388
52,34,1.0002,-0.000237727,-0.00665469,0.370416
53,34,1.00019,-0.000282659,-0.00605648,0.384416
54,34,1.00019,-0.000330174,-0.00540398,0.399082
55,34,1.00018,-0.000379682,-0.00470494,0.414141
56,34,1.00018,-0.000430381,-0.00396712,0.429363
57,34,1.00017,-0.000481288,-0.00319812,0.444571
58,34,1.00017,-0.000531265,-0.00240532,0.459636
59,34,1.00017,-0.000579062,-0.0015958,0.474476
60,34,1.00017,-0.000623346,-0.000776394,0.489052
61,34,1.00017,-0.000662753,4.63223e-05,0.503354
62,34,1.00017,-0.000695922,0.000865957,0.517391
63,34,1.00018,-0.000721543,0.00167623,0.531182
0,35,1.00019,-0.000989967,0.00247876,0.545813
1,35,1.0002,-0.000987261,0.00324017,0.558858
2,35,1.0002,-0.000971648,0.0039727,0.571554
3,35,1.00021,-0.000942582,0.00467021,0.583853
4,35,1.00022,-0.000899791,0.00532652,0.595677
5,35,1.00023,-0.000843297,0.00593548,0.606915
6,35,1.00024,-0.000773449,0.00649101,0.61743
7,35,1.00025,-0.000690926,0.00698723,0.627059
8,35,1.00026,-0.000596743,0.00741862,0.635629
9,35,1.00026,-0.000492236,0.00778012,0.642962
10,35,1.00027,-0.000379039,0.0080673,0.648893
11,35,1.00027,-0.000259044,0.00827652,0.653274
12,35,1.00028,-0.00013435,0.00840507,0.655992
13,35,1.00028,-7.20206e-06,0.00845125,0.656973
14,35,1.00028,0.000120077,0.00841443,0.656191
15,35,1.00027,0.000245163,0.00829511,0.653666
16,35,1.00027,0.000365797,0.00809488,0.649468
17,35,1.00026,0.00047986,0.00781633,0.643705
18,35,1.00026,0.000585435,0.00746302,0.636522
19,35,1.00025,0.000680856,0.00703927,0.628082
20,35,1.00024,0.000764753,0.00655009,0.618564
21,35,1.00023,0.000836072,0.00600097,0.608141
22,35,1.00022,0.000894096,0.00539774,0.596978
23,35,1.00021,0.000938442,0.00474647,0.585213
24,35,1.0002,0.000969048,0.0040533,0.572964
25,35,1.0002,0.000986157,0.00332441,0.560309
26,35,1.00019,0.000990285,0.00256596,0.547302
27,35,1.00018,0.000982188,0.00178404,0.533962
28,35,1.00018,0.000962823,0.000984737,0.520292
29,35,1.00017,0.000933307,0.000174149,0.506274
30,35,1.00017,0.000894875,-0.000641546,0.491892
31,35,1.00017,0.000848839,-0.00145602,0.477135
32,35,1.00017,0.000796544,-0.00226271,0.462017
33,35,1.00017,0.000739331,-0.00305479,0.446579
34,35,1.00017,0.00067849,-0.00382511,0.430908
35,35,1.00018,0.000615231,-0.00456622,0.415138
36,35,1.00018,0.000550643,-0.00527039,0.399461
37,35,1.00019,0.000485668,-0.00592969,0.384116
38,35,1.00019,0.000421074,-0.00653616,0.369395
39,35,1.00019,0.000357434,-0.00708194,0.355622
40,35,1.0002,0.000295121,-0.00755953,0.343146
41,35,1.0002,0.000234305,-0.00796196,0.332314
42,35,1.00021,0.000174963,-0.00828311,0.323455
43,35,1.00021,0.000116902,-0.0085179,0.316855
44,35,1.00021,5.97885e-05,-0.00866249,0.312739
45,35,1.00021,3.18897e-06,-0.0087145,0.311248
46,35,1.00021,-5.33826e-05,-0.00867303,0.312437
47,35,1.00021,-0.000110415,-0.00853879,0.316263
48,35,1.00021,-0.00016835,-0.00831402,0.322592
49,35,1.0002,-0.000227535,-0.00800239,0.331209
50,35,1.0002,-0.00028818,-0.00760884,0.341835
51,35,1.0002,-0.000350328,-0.0071394,0.354143
52,35,1.00019,-0.000413833,-0.00660095,0.367787
53,35,1.00019,-0.000478346,-0.00600094,0.382418
54,35,1.00018,-0.000543312,-0.00534721,0.397707
55,35,1.00018,-0.000607988,-0.0046477,0.41336
56,35,1.00017,-0.000671449,-0.00391037,0.42913
57,35,1.00017,-0.000732621,-0.00314297,0.444819
58,35,1.00017,-0.000790308,-0.00235298,0.460289
59,35,1.00017,-0.000843224,-0.00154759,0.475446
60,35,1.00017,-0.000890034,-0.000733664,0.490245
61,35,1.00017,-0.000929391,8.22129e-05,0.504669
62,35,1.00018,-0.000959978,0.000893689,0.518727
63,35,1.00018,-0.000980547,0.00169457,0.532436
0,36,1.00019,-0.00124053,0.0024778,0.54667
1,36,1.0002,-0.00122773,0.00322555,0.559473
2,36,1.00021,-0.00119992,0.00394383,0.571842
3,36,1.00022,-0.00115669,0.00462674,0.583743
4,36,1.00023,-0.00109792,0.00526841,0.595112
5,36,1.00024,-0.00102381,0.00586299,0.605857
6,36,1.00025,-0.000934852,0.00640473,0.615858
7,36,1.00026,-0.000831919,0.00688812,0.624978
8,36,1.00027,-0.000716201,0.00730793,0.633063
9,36,1.00027,-0.000589218,0.00765943,0.639963
10,36,1.00028,-0.000452789,0.00793849,0.645528
11,36,1.00028,-0.000308992,0.00814169,0.649632
12,36,1.00029,-0.000160112,0.00826649,0.652174
13,36,1.00029,-8.58034e-06,0.00831131,0.653092
14,36,1.00029,0.000143093,0.00827558,0.65236
15,36,1.00028,0.000292397,0.00815974,0.649999
16,36,1.00028,0.000436886,0.00796528,0.646066
17,36,1.00027,0.000574255,0.00769463,0.64066
18,36,1.00027,0.0007024,0.00735111,0.633904
19,36,1.00026,0.000819471,0.00693878,0.625945
20,36,1.00025,0.000923913,0.00646232,0.616934
21,36,1.00024,0.00101449,0.00592689,0.607025
22,36,1.00023,0.00109032,0.00533799,0.596358
23,36,1.00022,0.00115084,0.00470135,0.585055
24,36,1.00021,0.00119582,0.0040228,0.57321
25,36,1.0002,0.00122535,0.00330822,0.560891
26,36,1.00019,0.00123982,0.00256349,0.548137
27,36,1.00019,0.00123983,0.0017945,0.534961
28,36,1.00018,0.00122623,0.00100713,0.521356
29,36,1.00018,0.00120004,0.000207341,0.507307
30,36,1.00017,0.00116241,-0.000598806,0.492793
31,36,1.00017,0.00111458,-0.00140504,0.477809
32,36,1.00017,0.00105787,-0.00220484,0.46237
33,36,1.00017,0.000993606,-0.00299134,0.446527
34,36,1.00017,0.000923084,-0.00375737,0.430376
35,36,1.00017,0.000847563,-0.00449537,0.414065
36,36,1.00018,0.000768211,-0.0051975,0.397799
37,36,1.00018,0.00068608,-0.00585568,0.381838
38,36,1.00018,0.000602085,-0.00646179,0.366491
39,36,1.00019,0.000516981,-0.00700778,0.352109
40,36,1.00019,0.000431358,-0.00748596,0.339059
41,36,1.0002,0.000345634,-0.00788919,0.327717
42,36,1.0002,0.000260064,-0.00821117,0.318432
43,36,1.0002,0.000174755,-0.00844667,0.311511
44,36,1.0002,8.96967e-05,-0.00859175,0.307191
45,36,1.0002,4.7904e-06,-0.00864393,0.305627
46,36,1.0002,-8.01073e-05,-0.00860232,0.306874
47,36,1.0002,-0.000165143,-0.00846763,0.310889
48,36,1.0002,-0.00025042,-0.00824217,0.317527
49,36,1.0002,-0.000335964,-0.00792971,0.32656
50,36,1.00019,-0.000421681,-0.00753536,0.337687
51,36,1.00019,-0.000507333,-0.00706529,0.350562
52,36,1.00018,-0.000592521,-0.00652658,0.364813
53,36,1.00018,-0.000676677,-0.00592686,0.380069
54,36,1.00018,-0.000759061,-0.00527414,0.395977
55,36,1.00017,-0.000838777,-0.00457657,0.412223
56,36,1.00017,-0.000914787,-0.00384222,0.428539
57,36,1.00017,-0.000985935,-0.00307898,0.444717
58,36,1.00017,-0.00105097,-0.00229441,0.4606
59,36,1.00017,-0.0011086,-0.00149577,0.476088
60,36,1.00017,-0.0011575,-0.000689928,0.491125
61,36,1.00017,-0.00119634,0.000116547,0.505692
62,36,1.00018,-0.00122389,0.000917364,0.519793
63,36,1.00019,-0.00123896,0.00170643,0.533447
0,37,1.0002,-0.00149004,0.00246766,0.54722
1,37,1.00021,-0.00146681,0.00319962,0.559811
2,37,1.00022,-0.00142652,0.00390163,0.571888
3,37,1.00023,-0.00136891,0.0045681,0.583427
4,37,1.00024,-0.00129403,0.00519343,0.594379
5,37,1.00025,-0.00120223,0.00577209,0.604666
6,37,1.00026,-0.00109419,0.00629871,0.614191
7,37,1.00027,-0.000970958,0.00676807,0.622834
8,37,1.00028,-0.000833892,0.00717531,0.630468
9,37,1.00028,-0.00068469,0.00751601,0.636959
10,37,1.00029,-0.000525344,0.0077863,0.642183
11,37,1.00029,-0.000358107,0.00798302,0.646026
12,37,1.0003,-0.000185437,0.0081038,0.648405
13,37,1.0003,-9.93511e-06,0.00814717,0.649262
14,37,1.0003,0.000165719,0.00811259,0.648579
15,37,1.00029,0.000338841,0.00800049,0.646369
16,37,1.00029,0.000506818,0.00781224,0.642687
17,37,1.00028,0.000667171,0.00755011,0.637615
18,37,1.00028,0.000817623,0.00721718,0.631261
19,37,1.00027,0.00095615,0.00681723,0.623749
20,37,1.00026,0.00108102,0.00635465,0.615213
21,37,1.00025,0.00119083,0.00583424,0.605781
22,37,1.00024,0.0012845,0.00526118,0.595575
23,37,1.00023,0.00136132,0.00464085,0.584694
24,37,1.00022,0.00142088,0.00397875,0.573219
25,37,1.00021,0.00146312,0.00328046,0.5612
26,37,1.0002,0.00148826,0.0025516,0.548667
27,37,1.00019,0.00149677,0.0017978,0.535623
28,37,1.00018,0.00148936,0.00102475,0.522059
29,37,1.00018,0.00146693,0.000238238,0.507953
30,37,1.00017,0.00143053,-0.000555798,0.493289
31,37,1.00017,0.00138135,-0.00135118,0.478061
32,37,1.00017,0.00132062,-0.00214142,0.462292
33,37,1.00017,0.00124965,-0.00291969,0.446039
34,37,1.00017,0.00116973,-0.00367878,0.429408
35,37,1.00017,0.00108217,-0.00441108,0.41256
36,37,1.00017,0.000988191,-0.00510867,0.395714
37,37,1.00017,0.000888954,-0.00576337,0.379147
38,37,1.00018,0.000785516,-0.00636691,0.36319
39,37,1.00018,0.000678816,-0.00691111,0.348211
40,37,1.00018,0.000569663,-0.00738811,0.334606
41,37,1.00019,0.000458731,-0.00779064,0.322768
42,37,1.00019,0.000346562,-0.00811224,0.31307
43,37,1.00019,0.000233582,-0.00834757,0.305836
44,37,1.00019,0.000120116,-0.00849259,0.30132
45,37,1.00019,6.41932e-06,-0.00854476,0.299684
46,37,1.00019,-0.000107289,-0.00850316,0.300989
47,37,1.00019,-0.000220793,-0.00836852,0.305186
48,37,1.00019,-0.000333843,-0.00814322,0.312125
49,37,1.00019,-0.000446123,-0.00783111,0.321559
50,37,1.00018,-0.000557219,-0.00743741,0.333174
51,37,1.00018,-0.000666604,-0.00696846,0.346599
52,37,1.00018,-0.000773619,-0.00643146,0.361443
53,37,1.00017,-0.00087747,-0.00583421,0.377308
54,37,1.00017,-0.000977232,-0.00518487,0.393824
55,37,1.00017,-0.00107186,-0.00449171,0.410653
56,37,1.00017,-0.00116021,-0.00376293,0.427514
57,37,1.00017,-0.00124105,-0.00300648,0.444178
58,37,1.00017,-0.0013131,-0.00223,0.46048
59,37,1.00017,-0.00137505,-0.00144076,0.476307
60,37,1.00017,-0.0014256,-0.000645631,0.491598
61,37,1.00018,-0.0014635,0.000148871,0.506326
62,37,1.00018,-0.00148756,0.000936538,0.520494
63,37,1.00019,-0.00149671,0.0017114,0.534119
0,38,1.0002,-0.00173834,0.00244799,0.547355
1,38,1.00021,-0.00170437,0.00316206,0.55977
2,38,1.00022,-0.00165134,0.00384587,0.571592
3,38,1.00023,-0.00157916,0.0044941,0.58281
4,38,1.00024,-0.00148805,0.00510147,0.593383
5,38,1.00026,-0.00137853,0.00566279,0.603254
6,38,1.00027,-0.00125146,0.006173,0.612341
7,38,1.00028,-0.00110804,0.00662724,0.620548
8,38,1.00029,-0.000949822,0.00702099,0.627764
9,38,1.00029,-0.00077866,0.00735013,0.633879
10,38,1.0003,-0.000596715,0.00761107,0.638785
11,38,1.0003,-0.0004064,0.00780089,0.642388
12,38,1.00031,-0.000210331,0.00791739,0.644614
13,38,1.00031,-1.12667e-05,0.00795922,0.645416
14,38,1.00031,0.000187958,0.00792587,0.644776
15,38,1.0003,0.000384505,0.00781774,0.642709
16,38,1.0003,0.000575604,0.00763611,0.639258
17,38,1.00029,0.000758619,0.00738306,0.634495
18,38,1.00029,0.000931112,0.00706145,0.628512
19,38,1.00028,0.00109089,0.0066748,0.621414
20,38,1.00027,0.00123606,0.00622716,0.613314
21,38,1.00026,0.00136504,0.00572304,0.604321
22,38,1.00025,0.0014766,0.00516724,0.594534
23,38,1.00024,0.00156982,0.0045648,0.584036
24,38,1.00022,0.00164415,0.00392092,0.572889
25,38,1.00021,0.00169934,0.00324086,0.561134
26,38,1.0002,0.00173545,0.00252994,0.548786
27,38,1.00019,0.00175281,0.00179356,0.535844
28,38,1.00019,0.00175197,0.00103718,0.522291
29,38,1.00018,0.00173371,0.000266412,0.508107
30,38,1.00017,0.00169897,-0.000512945,0.493273
31,38,1.00017,0.00164883,-0.00129482,0.47779
32,38,1.00017,0.00158446,-0.00207282,0.461684
33,38,1.00016,0.00150711,-0.00284014,0.445021
34,38,1.00016,0.0014181,-0.00358959,0.427915
35,38,1.00016,0.00131871,-0.00431354,0.410541
36,38,1.00016,0.00121025,-0.00500401,0.393131
37,38,1.00017,0.00109397,-0.00565276,0.375979
38,38,1.00017,0.000971065,-0.00625144,0.359433
39,38,1.00017,0.000842664,-0.00679176,0.343884
40,38,1.00017,0.000709796,-0.00726574,0.329746
41,38,1.00018,0.000573395,-0.00766599,0.317435
42,38,1.00018,0.000434304,-0.00798595,0.307342
43,38,1.00018,0.000293275,-0.00822018,0.299811
44,38,1.00018,0.000150989,-0.00836455,0.295108
45,38,1.00018,8.07275e-06,-0.0084165,0.293404
46,38,1.00018,-0.000134877,-0.00837508,0.294763
47,38,1.00018,-0.000277265,-0.00824103,0.299135
48,38,1.00018,-0.000418468,-0.00801677,0.306358
49,38,1.00018,-0.000557814,-0.00770624,0.316178
50,38,1.00017,-0.000694559,-0.00731474,0.328257
51,38,1.00017,-0.000827872,-0.00684872,0.34221
52,38,1.00017,-0.000956827,-0.0063155,0.357621
53,38,1.00017,-0.0010804,-0.005723,0.374074
54,38,1.00016,-0.00119749,-0.00507948,0.391176
55,38,1.00016,-0.0013069,-0.0043933,0.408573
56,38,1.00016,-0.00140737,-0.00367273,0.425964
57,38,1.00016,-0.00149763,-0.00292577,0.443109
58,38,1.00017,-0.00157635,-0.0021601,0.459829
59,38,1.00017,-0.00164225,-0.00138296,0.476003
60,38,1.00017,-0.00169406,-0.000601193,0.491558
61,38,1.00018,-0.0017306,0.000178759,0.506465
62,38,1.00019,-0.00175076,0.000950791,0.520722
63,38,1.00019,-0.00175361,0.00170908,0.534345
0,39,1.00021,-0.00198509,0.00241848,0.546956
1,39,1.00022,-0.00194011,0.0031126,0.55923
2,39,1.00023,-0.00187413,0.00377633,0.570839
3,39,1.00024,-0.00178724,0.00440462,0.581775
4,39,1.00025,-0.00167982,0.0049925,0.592016
5,39,1.00027,-0.00155258,0.0055351,0.601514
6,39,1.00028,-0.00140654,0.00602771,0.610209
7,39,1.00029,-0.00124309,0.00646581,0.618019
8,39,1.0003,-0.00106393,0.00684521,0.624856
9,39,1.0003,-0.000871089,0.00716209,0.630627
10,39,1.00031,-0.000666874,0.00741315,0.635244
11,39,1.00032,-0.000453852,0.00759569,0.638626
12,39,1.00032,-0.000234785,0.00770769,0.640714
13,39,1.00032,-1.25746e-05,0.00774789,0.641465
14,39,1.00032,0.000209804,0.00771584,0.640866
15,39,1.00032,0.000429373,0.00761189,0.638928
16,39,1.00031,0.000643219,0.00743723,0.635689
17,39,1.00031,0.000848561,0.00719378,0.631208
18,39,1.0003,0.00104281,0.00688417,0.625563
19,39,1.00029,0.00122362,0.00651165,0.618841
20,39,1.00028,0.00138894,0.00607997,0.611136
21,39,1.00027,0.00153701,0.00559329,0.602538
22,39,1.00025,0.00166643,0.0050561,0.593126
23,39,1.00024,0.00177613,0.00447309,0.582967
24,39,1.00023,0.00186536,0.00384912,0.572108
25,39,1.00022,0.00193371,0.00318914,0.560574
26,39,1.00021,0.00198106,0.0024982,0.548375
27,39,1.0002,0.00200758,0.00178141,0.535501
28,39,1.00019,0.00201367,0.00104403,0.521933
29,39,1.00018,0.00199995,0.000291469,0.507647
30,39,1.00017,0.00196724,-0.000470642,0.49263
31,39,1.00017,0.00191651,-0.00123636,0.476882
32,39,1.00016,0.00184886,-0.00199939,0.460438
33,39,1.00016,0.00176547,-0.00275301,0.44337
34,39,1.00016,0.00166763,-0.00349005,0.425803
35,39,1.00016,0.00155664,-0.00420292,0.407922
36,39,1.00016,0.00143385,-0.00488363,0.389973
37,39,1.00016,0.00130062,-0.00552391,0.372265
38,39,1.00016,0.00115827,-0.00611535,0.355164
39,39,1.00016,0.00100811,-0.00664961,0.339077
40,39,1.00016,0.000851392,-0.00711864,0.324439
41,39,1.00016,0.000689324,-0.00751498,0.311685
42,39,1.00017,0.000523054,-0.00783198,0.301224
43,39,1.00017,0.000353675,-0.00806413,0.293415
44,39,1.00017,0.000182235,-0.00820727,0.288537
45,39,1.00017,9.74621e-06,-0.00825878,0.286769
46,39,1.00017,-0.000162799,-0.0082177,0.288179
47,39,1.00017,-0.000334407,-0.00808481,0.292713
48,39,1.00017,-0.00050407,-0.00786252,0.300204
49,39,1.00016,-0.000670745,-0.00755485,0.310382
50,39,1.00016,-0.000833344,-0.00716715,0.322897
51,39,1.00016,-0.000990725,-0.00670596,0.337344
52,39,1.00016,-0.00114169,-0.00617867,0.353289
53,39,1.00016,-0.00128498,-0.00559327,0.370297
54,39,1.00016,-0.00141931,-0.00495808,0.387956
55,39,1.00016,-0.00154334,-0.00428152,0.405894
56,39,1.00016,-0.00165573,-0.00357187,0.423797
57,39,1.00016,-0.00175513,-0.00283717,0.441409
58,39,1.00016,-0.00184021,-0.00208506,0.458541
59,39,1.00017,-0.0019097,-0.00132275,0.47506
60,39,1.00017,-0.0019624,-0.00055701,0.490888
61,39,1.00018,-0.00199719,0.000205813,0.505989
62,39,1.00019,-0.0020131,0.000959743,0.520356
63,39,1.0002,-0.00200928,0.00169911,0.534004
0,40,1.00021,-0.00222978,0.00237886,0.545885
1,40,1.00022,-0.00217356,0.00305105,0.558057
2,40,1.00024,-0.00209447,0.00369287,0.569491
3,40,1.00025,-0.00199277,0.00429957,0.580192
4,40,1.00026,-0.00186902,0.00486648,0.590145
5,40,1.00027,-0.00172411,0.00538907,0.59932
6,40,1.00029,-0.00155923,0.00586296,0.607666
7,40,1.0003,-0.00137593,0.00628397,0.615125
8,40,1.00031,-0.00117608,0.00664822,0.621624
9,40,1.00032,-0.000961867,0.00695222,0.627088
10,40,1.00032,-0.000735742,0.00719291,0.631444
11,40,1.00033,-0.000500413,0.00736782,0.634629
12,40,1.00033,-0.000258774,0.0074751,0.63659
13,40,1.00033,-1.38575e-05,0.0075136,0.637296
14,40,1.00033,0.000231235,0.0074829,0.636733
15,40,1.00033,0.000473397,0.00738334,0.634913
16,40,1.00032,0.000709587,0.00721598,0.631864
17,40,1.00032,0.00093689,0.00698261,0.627637
18,40,1.00031,0.00115258,0.00668562,0.622294
19,40,1.0003,0.00135416,0.006328,0.615908
20,40,1.00029,0.00153943,0.00591321,0.608554
21,40,1.00028,0.00170647,0.00544508,0.600304
22,40,1.00026,0.00185371,0.00492777,0.59122
23,40,1.00025,0.00197989,0.00436564,0.581354
24,40,1.00024,0.00208412,0.0037632,0.570736
25,40,1.00023,0.00216577,0.00312511,0.559384
26,40,1.00021,0.00222458,0.00245611,0.547296
27,40,1.0002,0.00226051,0.00176106,0.534458
28,40,1.00019,0.00227382,0.00104498,0.520847
29,40,1.00018,0.00226497,0.000313052,0.506442
30,40,1.00017,0.00223464,-0.000429251,0.491228
31,40,1.00017,0.00218367,-0.00117615,0.475213
32,40,1.00016,0.00211306,-0.00192147,0.458435
33,40,1.00016,0.00202395,-0.00265859,0.440976
34,40,1.00015,0.00191755,-0.00338042,0.422968
35,40,1.00015,0.0017952,-0.00407943,0.404609
