x,y,rho,ux,uy,T
9,32,1.00078,-3.48066e-06,0.000420579,0.503714
10,32,1.00078,-2.6909e-06,0.000435898,0.504131
11,32,1.00078,-1.875e-06,0.000447019,0.504446
12,32,1.00078,-1.04087e-06,0.000453834,0.504629
13,32,1.00078,-1.96643e-07,0.000456279,0.504702
14,32,1.00078,6.49489e-07,0.000454329,0.504643
15,32,1.00078,1.48929e-06,0.000448004,0.504472
16,32,1.00078,2.31459e-06,0.000437364,0.504173
17,32,1.00078,3.11738e-06,0.000422512,0.503765
18,32,1.00078,3.88987e-06,0.00040359,0.503237
19,32,1.00078,4.62455e-06,0.000380782,0.502608
20,32,1.00078,5.31432e-06,0.000354306,0.501872
21,32,1.00078,5.95251e-06,0.000324418,0.501046
22,32,1.00078,6.53296e-06,0.000291405,0.500129
23,32,1.00078,7.05009e-06,0.000255587,0.499138
24,32,1.00078,7.49895e-06,0.000217306,0.498075
25,32,1.00078,7.87525e-06,0.000176933,0.496958
26,32,1.00078,8.1754e-06,0.000134855,0.49579
27,32,1.00078,8.39659e-06,9.14792e-05,0.49459
28,32,1.00078,8.53676e-06,4.72219e-05,0.493361
29,32,1.00078,8.59462e-06,2.5102e-06,0.492125
30,32,1.00078,8.56971e-06,-4.22262e-05,0.490881
31,32,1.00078,8.46234e-06,-8.65553e-05,0.489657
32,32,1.00078,8.27362e-06,-0.000130052,0.488447
33,32,1.00078,8.00545e-06,-0.000172295,0.487281
34,32,1.00078,7.66046e-06,-0.000212879,0.486151
35,32,1.00078,7.24204e-06,-0.000251413,0.485089
36,32,1.00078,6.75424e-06,-0.000287526,0.484081
37,32,1.00078,6.2018e-06,-0.00032087,0.483165
38,32,1.00078,5.59004e-06,-0.000351124,0.482318
39,32,1.00078,4.92485e-06,-0.000377996,0.481582
40,32,1.00078,4.21261e-06,-0.000401228,0.480929
41,32,1.00078,3.46014e-06,-0.000420596,0.480402
42,32,1.00078,2.67464e-06,-0.000435914,0.479967
43,32,1.00078,1.86361e-06,-0.000447033,0.47967
44,32,1.00078,1.03479e-06,-0.000453848,0.479469
45,32,1.00078,1.961e-07,-0.000456291,0.479414
46,32,1.00078,-6.4448e-07,-0.000454341,0.479455
47,32,1.00078,-1.47893e-06,-0.000448014,0.479644
48,32,1.00078,-2.29929e-06,-0.000437375,0.479925
49,32,1.00078,-3.09772e-06,-0.000422522,0.480351
50,32,1.00078,-3.86661e-06,-0.000403601,0.480861
51,32,1.00078,-4.59861e-06,-0.000380792,0.481508
52,32,1.00078,-5.28669e-06,-0.000354318,0.482226
53,32,1.00078,-5.92426e-06,-0.00032443,0.483071
54,32,1.00078,-6.50518e-06,-0.000291419,0.483969
55,32,1.00078,-7.02386e-06,-0.0002556,0.484979
56,32,1.00078,-7.47528e-06,-0.000217322,0.486023
57,32,1.00078,-7.85505e-06,-0.000176949,0.487158
58,32,1.00078,-8.15947e-06,-0.000134874,0.488308
59,32,1.00078,-8.38553e-06,-9.14979e-05,0.489526
60,32,1.00078,-8.53101e-06,-4.7243e-05,0.490737
61,32,1.00078,-8.59441e-06,-2.53094e-06,0.491992
62,32,1.00078,-8.57504e-06,4.22032e-05,0.493216
63,32,1.00078,-8.47303e-06,8.65332e-05,0.49446
0,33,1.00078,-2.45748e-05,0.000129567,0.479571
1,33,1.00078,-2.37577e-05,0.000171654,0.480725
2,33,1.00078,-2.27115e-05,0.000212089,0.481858
3,33,1.00078,-2.14463e-05,0.000250479,0.482911
4,33,1.00078,-1.99742e-05,0.00028646,0.483919
5,33,1.00078,-1.83094e-05,0.000319679,0.484829
6,33,1.00078,-1.64678e-05,0.000349822,0.485674
7,33,1.00078,-1.44672e-05,0.000376594,0.486407
8,33,1.00078,-1.2327e-05,0.000399741,0.487057
9,33,1.00078,-1.00677e-05,0.000419037,0.487584
10,33,1.00078,-7.71112e-06,0.000434298,0.488014
11,33,1.00078,-5.28009e-06,0.000445376,0.488315
12,33,1.00078,-2.79805e-06,0.000452165,0.488508
13,33,1.00078,-2.88982e-07,0.000454599,0.488571
14,33,1.00078,2.22287e-06,0.000452656,0.488521
15,33,1.00078,4.71325e-06,0.000446352,0.488342
16,33,1.00078,7.15808e-06,0.00043575,0.488052
17,33,1.00078,9.53376e-06,0.000420951,0.487639
18,33,1.00078,1.18173e-05,0.000402099,0.487119
19,33,1.00078,1.39868e-05,0.000379373,0.486487
20,33,1.00078,1.60212e-05,0.000352994,0.485757
21,33,1.00078,1.79009e-05,0.000323216,0.48493
22,33,1.00078,1.96078e-05,0.000290324,0.48402
23,33,1.00078,2.11255e-05,0.000254636,0.483029
24,33,1.00078,2.24393e-05,0.000216496,0.481974
25,33,1.00078,2.35367e-05,0.000176271,0.480857
26,33,1.00078,2.44072e-05,0.000134348,0.479697
27,33,1.00078,2.50423e-05,9.11315e-05,0.478497
28,33,1.00078,2.54362e-05,4.70371e-05,0.477277
29,33,1.00078,2.5585e-05,2.4893e-06,0.47604
30,33,1.00078,2.54873e-05,-4.20822e-05,0.474807
31,33,1.00078,2.51443e-05,-8.6249e-05,0.473579
32,33,1.00078,2.45593e-05,-0.000129585,0.472382
33,33,1.00078,2.3738e-05,-0.000171673,0.471211
34,33,1.00078,2.26883e-05,-0.000212108,0.470095
35,33,1.00078,2.14205e-05,-0.0002505,0.469025
36,33,1.00078,1.99467e-05,-0.00028648,0.468034
37,33,1.00078,1.82812e-05,-0.000319701,0.467106
38,33,1.00077,1.64401e-05,-0.000349843,0.466278
39,33,1.00077,1.4441e-05,-0.000376617,0.465528
40,33,1.00077,1.23032e-05,-0.000399762,0.464895
41,33,1.00077,1.00473e-05,-0.000419059,0.46435
42,33,1.00077,7.69489e-06,-0.000434318,0.463938
43,33,1.00077,5.2686e-06,-0.000445397,0.46362
44,33,1.00077,2.79173e-06,-0.000452184,0.463443
45,33,1.00077,2.88044e-07,-0.000454618,0.463364
46,33,1.00077,-2.2184e-06,-0.000452673,0.46343
47,33,1.00077,-4.70356e-06,-0.000446369,0.463592
48,33,1.00077,-7.14357e-06,-0.000435765,0.4639
49,33,1.00077,-9.515e-06,-0.000420967,0.464296
50,33,1.00077,-1.17951e-05,-0.000402112,0.464833
51,33,1.00077,-1.39619e-05,-0.000379387,0.465449
52,33,1.00077,-1.59946e-05,-0.000353006,0.466195
53,33,1.00078,-1.78737e-05,-0.000323228,0.467005
54,33,1.00078,-1.9581e-05,-0.000290335,0.467933
55,33,1.00078,-2.11002e-05,-0.000254649,0.468907
56,33,1.00078,-2.24165e-05,-0.000216508,0.46998
57,33,1.00078,-2.35173e-05,-0.000176284,0.471079
58,33,1.00078,-2.43919e-05,-0.000134361,0.472257
59,33,1.00078,-2.50318e-05,-9.11457e-05,0.47344
60,33,1.00078,-2.54308e-05,-4.70508e-05,0.474677
61,33,1.00078,-2.5585e-05,-2.50512e-06,0.475897
62,33,1.00078,-2.54927e-05,4.20667e-05,0.477147
63,33,1.00078,-2.51549e-05,8.62313e-05,0.478357
0,34,1.00077,-4.07509e-05,0.000128631,0.463453
1,34,1.00077,-3.9384e-05,0.00017041,0.464623
2,34,1.00077,-3.76376e-05,0.000210545,0.465724
3,34,1.00077,-3.55283e-05,0.000248654,0.466792
4,34,1.00077,-3.30766e-05,0.000284367,0.467772
5,34,1.00077,-3.0306e-05,0.000317343,0.468695
6,34,1.00077,-2.72431e-05,0.000347262,0.469516
7,34,1.00077,-2.39176e-05,0.000373837,0.470261
8,34,1.00077,-2.03613e-05,0.000396811,0.47089
9,34,1.00077,-1.66086e-05,0.000415964,0.471428
10,34,1.00077,-1.26957e-05,0.000431111,0.471842
11,34,1.00077,-8.66037e-06,0.000442107,0.472152
12,34,1.00077,-4.54146e-06,0.000448844,0.472334
13,34,1.00077,-3.78731e-07,0.000451259,0.472405
14,34,1.00077,3.78765e-06,0.000449328,0.472347
15,34,1.00077,7.91748e-06,0.00044307,0.472177
16,34,1.00077,1.19709e-05,0.000432544,0.471882
17,34,1.00077,1.59089e-05,0.000417853,0.471477
18,34,1.00077,1.96934e-05,0.000399138,0.470956
19,34,1.00077,2.32879e-05,0.000376579,0.470332
20,34,1.00077,2.66578e-05,0.000350393,0.469605
21,34,1.00077,2.97706e-05,0.000320832,0.468786
22,34,1.00077,3.25963e-05,0.000288182,0.46788
23,34,1.00077,3.51077e-05,0.000252756,0.466899
24,34,1.00077,3.72807e-05,0.000214896,0.465848
25,34,1.00077,3.90943e-05,0.000174966,0.464742
26,34,1.00077,4.05311e-05,0.000133351,0.463587
27,34,1.00077,4.15774e-05,9.04511e-05,0.462398
28,34,1.00077,4.22231e-05,4.66802e-05,0.461183
29,34,1.00077,4.24621e-05,2.45979e-06,0.459959
30,34,1.00077,4.22921e-05,-4.17848e-05,0.458729
31,34,1.00077,4.1715e-05,-8.56268e-05,0.457516
32,34,1.00077,4.07362e-05,-0.000128645,0.45632
33,34,1.00077,3.93653e-05,-0.000170424,0.455165
34,34,1.00077,3.76155e-05,-0.000210562,0.454047
35,34,1.00077,3.55038e-05,-0.000248672,0.452995
36,34,1.00076,3.30505e-05,-0.000284387,0.451999
37,34,1.00076,3.02793e-05,-0.000317364,0.451091
38,34,1.00076,2.72168e-05,-0.000347284,0.450254
39,34,1.00076,2.38926e-05,-0.00037386,0.449525
40,34,1.00076,2.03386e-05,-0.000396836,0.448879
41,34,1.00076,1.65891e-05,-0.000415989,0.448357
42,34,1.00076,1.26801e-05,-0.000431137,0.447927
43,34,1.00076,8.64916e-06,-0.000442131,0.447632
44,34,1.00076,4.53509e-06,-0.000448869,0.447435
45,34,1.00076,3.77416e-07,-0.000451282,0.447379
46,34,1.00076,-3.78389e-06,-0.000449351,0.447421
47,34,1.00076,-7.90882e-06,-0.000443091,0.447607
48,34,1.00076,-1.19577e-05,-0.000432565,0.447887
49,34,1.00076,-1.58917e-05,-0.000417871,0.448308
50,34,1.00076,-1.96728e-05,-0.000399156,0.448813
51,34,1.00076,-2.32649e-05,-0.000376594,0.449453
52,34,1.00076,-2.66332e-05,-0.000350407,0.450166
53,34,1.00076,-2.97454e-05,-0.000320844,0.451
54,34,1.00076,-3.25715e-05,-0.000288193,0.451891
55,34,1.00077,-3.50843e-05,-0.000252765,0.452889
56,34,1.00077,-3.72595e-05,-0.000214905,0.453924
57,34,1.00077,-3.90763e-05,-0.000174973,0.455047
58,34,1.00077,-4.0517e-05,-0.000133359,0.456186
59,34,1.00077,-4.15677e-05,-9.04585e-05,0.45739
60,34,1.00077,-4.22183e-05,-4.66892e-05,0.45859
61,34,1.00077,-4.24623e-05,-2.46831e-06,0.45983
62,34,1.00077,-4.22974e-05,4.17741e-05,0.461044
63,34,1.00077,-4.17252e-05,8.5616e-05,0.462272
0,35,1.00075,-5.6746e-05,0.000127227,0.447344
1,35,1.00075,-5.48352e-05,0.000168542,0.44848
2,35,1.00075,-5.2396e-05,0.000208234,0.449591
3,35,1.00075,-4.9452e-05,0.00024592,0.450627
4,35,1.00075,-4.60314e-05,0.000281239,0.451616
5,35,1.00075,-4.21671e-05,0.000313848,0.452512
6,35,1.00076,-3.78965e-05,0.000343435,0.45334
7,35,1.00076,-3.32606e-05,0.000369714,0.454062
8,35,1.00076,-2.8304e-05,0.000392434,0.454699
9,35,1.00076,-2.30746e-05,0.000411373,0.455218
10,35,1.00076,-1.76227e-05,0.000426351,0.455639
11,35,1.00076,-1.20009e-05,0.000437223,0.455935
12,35,1.00076,-6.2634e-06,0.000443885,0.456124
13,35,1.00076,-4.65518e-07,0.000446272,0.456187
14,35,1.00076,5.33685e-06,0.000444361,0.456136
15,35,1.00076,1.10878e-05,0.00043817,0.455962
16,35,1.00076,1.67318e-05,0.00042776,0.455675
17,35,1.00076,2.22145e-05,0.000413231,0.45527
18,35,1.00076,2.7483e-05,0.000394721,0.454758
19,35,1.00076,3.24865e-05,0.000372411,0.454138
20,35,1.00076,3.71769e-05,0.000346513,0.45342
21,35,1.00075,4.15089e-05,0.000317279,0.452609
22,35,1.00075,4.54408e-05,0.000284988,0.451713
23,35,1.00075,4.89348e-05,0.000249954,0.450741
24,35,1.00075,5.19572e-05,0.000212511,0.449702
25,35,1.00075,5.44789e-05,0.000173022,0.448606
26,35,1.00075,5.64757e-05,0.000131867,0.447464
27,35,1.00075,5.79284e-05,8.94407e-05,0.446287
28,35,1.00075,5.88231e-05,4.61534e-05,0.445086
29,35,1.00075,5.91512e-05,2.42114e-06,0.443871
30,35,1.00075,5.89096e-05,-4.13345e-05,0.442659
31,35,1.00075,5.81008e-05,-8.46925e-05,0.441453
32,35,1.00075,5.67325e-05,-0.000127235,0.440275
33,35,1.00075,5.4818e-05,-0.000168552,0.439125
34,35,1.00075,5.23759e-05,-0.000208247,0.438027
35,35,1.00075,4.94296e-05,-0.000245936,0.436977
36,35,1.00075,4.60075e-05,-0.000281256,0.436001
37,35,1.00075,4.21427e-05,-0.000313869,0.435091
38,35,1.00075,3.78724e-05,-0.000343458,0.434275
39,35,1.00075,3.32377e-05,-0.00036974,0.433539
40,35,1.00075,2.82832e-05,-0.00039246,0.432916
41,35,1.00075,2.30566e-05,-0.000411402,0.432382
42,35,1.00075,1.76081e-05,-0.00042638,0.431975
43,35,1.00075,1.19903e-05,-0.000437254,0.431664
44,35,1.00075,6.25719e-06,-0.000443914,0.431489
45,35,1.00075,4.63852e-07,-0.000446301,0.431413
46,35,1.00075,-5.33395e-06,-0.000444389,0.431477
47,35,1.00075,-1.10804e-05,-0.000438197,0.431637
48,35,1.00075,-1.67204e-05,-0.000427784,0.431939
49,35,1.00075,-2.21994e-05,-0.000413253,0.43233
50,35,1.00075,-2.74649e-05,-0.000394741,0.432857
51,35,1.00075,-3.24662e-05,-0.000372428,0.433463
52,35,1.00075,-3.71552e-05,-0.000346527,0.434196
53,35,1.00075,-4.14866e-05,-0.000317291,0.434994
54,35,1.00075,-4.54189e-05,-0.000284998,0.435905
55,35,1.00075,-4.8914e-05,-0.000249961,0.436864
56,35,1.00075,-5.19385e-05,-0.000212516,0.437917
57,35,1.00075,-5.4463e-05,-0.000173027,0.438999
58,35,1.00075,-5.64633e-05,-0.000131869,0.440155
59,35,1.00075,-5.79199e-05,-8.9444e-05,0.44132
60,35,1.00075,-5.8819e-05,-4.61557e-05,0.442534
61,35,1.00075,-5.91516e-05,-2.42509e-06,0.443735
62,35,1.00075,-5.89146e-05,4.13305e-05,0.444962
63,35,1.00075,-5.81102e-05,8.46859e-05,0.446153
0,36,1.00073,-7.24878e-05,0.000125358,0.4312
1,36,1.00073,-7.00413e-05,0.000166061,0.43234
2,36,1.00074,-6.69202e-05,0.000205164,0.433416
3,36,1.00074,-6.31543e-05,0.000242292,0.434456
4,36,1.00074,-5.87799e-05,0.000277085,0.435414
5,36,1.00074,-5.38392e-05,0.00030921,0.436313
6,36,1.00074,-4.83797e-05,0.000338357,0.437115
7,36,1.00074,-4.2454e-05,0.000364246,0.43784
8,36,1.00074,-3.61192e-05,0.000386627,0.438456
9,36,1.00074,-2.94363e-05,0.000405285,0.438979
10,36,1.00074,-2.24698e-05,0.00042004,0.439384
11,36,1.00074,-1.52866e-05,0.000430749,0.439685
12,36,1.00074,-7.95615e-06,0.000437311,0.439863
13,36,1.00074,-5.49006e-07,0.000439661,0.439931
14,36,1.00074,6.86343e-06,0.000437777,0.439876
15,36,1.00074,1.42097e-05,0.000431677,0.439708
16,36,1.00074,2.14191e-05,0.00042142,0.439422
17,36,1.00074,2.84219e-05,0.000407104,0.439025
18,36,1.00074,3.51509e-05,0.000388868,0.438519
19,36,1.00074,4.15411e-05,0.000366887,0.437908
20,36,1.00074,4.7531e-05,0.000341373,0.4372
21,36,1.00074,5.30629e-05,0.00031257,0.4364
22,36,1.00074,5.80834e-05,0.000280758,0.435517
23,36,1.00074,6.25443e-05,0.000246242,0.434558
24,36,1.00074,6.64025e-05,0.000209353,0.433534
25,36,1.00073,6.96211e-05,0.000170449,0.432453
26,36,1.00073,7.21689e-05,0.000129903,0.431327
27,36,1.00073,7.40215e-05,8.8105e-05,0.430166
28,36,1.00073,7.51611e-05,4.54586e-05,0.428981
29,36,1.00073,7.55768e-05,2.37408e-06,0.427785
30,36,1.00073,7.52647e-05,-4.07337e-05,0.426586
31,36,1.00073,7.42277e-05,-8.34494e-05,0.425401
32,36,1.00073,7.2476e-05,-0.000125362,0.424235
33,36,1.00073,7.00264e-05,-0.000166067,0.423106
34,36,1.00073,6.69027e-05,-0.000205174,0.422016
35,36,1.00073,6.31348e-05,-0.000242304,0.420988
36,36,1.00073,5.87592e-05,-0.000277102,0.420017
37,36,1.00073,5.3818e-05,-0.00030923,0.419129
38,36,1.00073,4.83588e-05,-0.000338381,0.418314
39,36,1.00073,4.24341e-05,-0.000364273,0.4176
40,36,1.00073,3.6101e-05,-0.000386657,0.416972
41,36,1.00073,2.94205e-05,-0.000405316,0.416461
42,36,1.00073,2.24568e-05,-0.000420073,0.416042
43,36,1.00073,1.52771e-05,-0.000430783,0.415754
44,36,1.00073,7.9503e-06,-0.000437345,0.415562
45,36,1.00073,5.47018e-07,-0.000439694,0.415507
46,36,1.00073,-6.86153e-06,-0.00043781,0.415549
47,36,1.00073,-1.4204e-05,-0.000431707,0.41573
48,36,1.00073,-2.14099e-05,-0.000421449,0.416004
49,36,1.00073,-2.84097e-05,-0.000407129,0.416414
50,36,1.00073,-3.51361e-05,-0.000388891,0.416909
51,36,1.00073,-4.15243e-05,-0.000366906,0.417533
52,36,1.00073,-4.7513e-05,-0.000341388,0.41823
53,36,1.00073,-5.30443e-05,-0.000312582,0.419043
54,36,1.00073,-5.80651e-05,-0.000280767,0.419915
55,36,1.00073,-6.2527e-05,-0.000246246,0.420887
56,36,1.00073,-6.6387e-05,-0.000209357,0.4219
57,36,1.00073,-6.96078e-05,-0.000170449,0.422994
58,36,1.00073,-7.21586e-05,-0.000129902,0.424108
59,36,1.00073,-7.40146e-05,-8.81026e-05,0.425281
60,36,1.00073,-7.51579e-05,-4.54569e-05,0.426454
61,36,1.00073,-7.55775e-05,-2.37192e-06,0.427663
62,36,1.00073,-7.52692e-05,4.07338e-05,0.428849
63,36,1.00073,-7.4236e-05,8.34486e-05,0.430046
0,37,1.00071,-8.79031e-05,0.000123034,0.415061
1,37,1.00071,-8.49318e-05,0.000162976,0.416162
2,37,1.00071,-8.11425e-05,0.000201349,0.417238
3,37,1.00071,-7.65716e-05,0.000237782,0.418243
4,37,1.00071,-7.1263e-05,0.000271926,0.419199
5,37,1.00071,-6.5268e-05,0.00030345,0.420069
6,37,1.00071,-5.86441e-05,0.000332053,0.42087
7,37,1.00071,-5.14553e-05,0.000357456,0.42157
8,37,1.00071,-4.37707e-05,0.000379419,0.422185
9,37,1.00071,-3.56644e-05,0.000397726,0.42269
10,37,1.00071,-2.72145e-05,0.000412205,0.423095
11,37,1.00071,-1.85023e-05,0.000422713,0.423384
12,37,1.00071,-9.6119e-06,0.00042915,0.423565
13,37,1.00071,-6.28865e-07,0.000431455,0.423627
14,37,1.00071,8.36023e-06,0.000429605,0.423577
15,37,1.00071,1.72688e-05,0.000423618,0.423409
16,37,1.00071,2.60109e-05,0.000413551,0.42313
17,37,1.00071,3.45024e-05,0.000399502,0.422739
18,37,1.00071,4.26615e-05,0.000381605,0.422241
19,37,1.00071,5.04096e-05,0.000360033,0.421642
20,37,1.00071,5.76719e-05,0.000334994,0.420945
21,37,1.00071,6.43787e-05,0.000306729,0.42016
22,37,1.00071,7.04652e-05,0.00027551,0.419291
23,37,1.00071,7.58728e-05,0.000241637,0.41835
24,37,1.00071,8.05495e-05,0.000205437,0.417342
25,37,1.00071,8.44503e-05,0.000167258,0.416281
26,37,1.00071,8.75377e-05,0.000127468,0.415174
27,37,1.00071,8.97818e-05,8.645e-05,0.414034
28,37,1.00071,9.11612e-05,4.45992e-05,0.412869
29,37,1.00071,9.16626e-05,2.31856e-06,0.411693
30,37,1.00071,9.12812e-05,-3.99848e-05,0.410517
31,37,1.00071,9.00208e-05,-8.19036e-05,0.40935
32,37,1.00071,8.78934e-05,-0.000123034,0.408207
33,37,1.00071,8.49197e-05,-0.00016298,0.407094
34,37,1.00071,8.11284e-05,-0.000201356,0.406028
35,37,1.00071,7.65559e-05,-0.000237794,0.405012
36,37,1.00071,7.12463e-05,-0.000271941,0.404065
37,37,1.0007,6.52508e-05,-0.00030347,0.403183
38,37,1.0007,5.86271e-05,-0.000332076,0.402392
39,37,1.0007,5.1439e-05,-0.000357485,0.40168
40,37,1.0007,4.37558e-05,-0.000379449,0.401075
41,37,1.0007,3.56513e-05,-0.000397761,0.400558
42,37,1.0007,2.72036e-05,-0.00041224,0.400163
43,37,1.0007,1.84941e-05,-0.00042275,0.399863
44,37,1.0007,9.60659e-06,-0.000429188,0.399692
45,37,1.0007,6.26589e-07,-0.000431493,0.399619
46,37,1.0007,-8.35944e-06,-0.000429641,0.399681
47,37,1.0007,-1.7265e-05,-0.000423652,0.399838
48,37,1.0007,-2.60044e-05,-0.000413582,0.400129
49,37,1.0007,-3.44935e-05,-0.00039953,0.400509
50,37,1.0007,-4.26505e-05,-0.000381629,0.401019
51,37,1.0007,-5.0397e-05,-0.000360054,0.401608
52,37,1.0007,-5.76583e-05,-0.00033501,0.402318
53,37,1.0007,-6.43646e-05,-0.000306741,0.403093
54,37,1.00071,-7.04513e-05,-0.000275517,0.403974
55,37,1.00071,-7.58597e-05,-0.000241641,0.404905
56,37,1.00071,-8.05377e-05,-0.000205436,0.405925
57,37,1.00071,-8.44404e-05,-0.000167256,0.406975
58,37,1.00071,-8.753e-05,-0.000127463,0.408094
59,37,1.00071,-8.97767e-05,-8.64444e-05,0.409224
60,37,1.00071,-9.1159e-05,-4.45923e-05,0.4104
61,37,1.00071,-9.16634e-05,-2.31286e-06,0.411565
62,37,1.00071,-9.12851e-05,3.99901e-05,0.412752
63,37,1.00071,-9.00276e-05,8.1906e-05,0.413908
0,38,1.00068,-0.000102917,0.000120264,0.398889
1,38,1.00068,-9.94348e-05,0.000159303,0.399984
2,38,1.00068,-9.49945e-05,0.000196806,0.401021
3,38,1.00068,-8.96392e-05,0.000232415,0.40202
4,38,1.00068,-8.34205e-05,0.000265784,0.402942
5,38,1.00068,-7.63983e-05,0.000296594,0.403806
6,38,1.00069,-6.86402e-05,0.000324548,0.404578
7,38,1.00069,-6.0221e-05,0.000349376,0.405274
8,38,1.00069,-5.12216e-05,0.00037084,0.405867
9,38,1.00069,-4.17288e-05,0.000388732,0.406368
10,38,1.00069,-3.1834e-05,0.000402881,0.406759
11,38,1.00069,-2.16326e-05,0.00041315,0.407047
12,38,1.00069,-1.12227e-05,0.000419441,0.40722
13,38,1.00069,-7.04796e-07,0.000421692,0.407284
14,38,1.00069,9.81994e-06,0.000419883,0.407232
15,38,1.00069,2.02501e-05,0.00041403,0.407069
16,38,1.00069,3.04851e-05,0.00040419,0.406795
17,38,1.00069,4.04265e-05,0.000390457,0.406412
18,38,1.00069,4.99785e-05,0.000372965,0.405926
19,38,1.00069,5.9049e-05,0.00035188,0.405337
20,38,1.00069,6.75506e-05,0.000327407,0.404657
21,38,1.00068,7.54016e-05,0.00029978,0.403886
22,38,1.00068,8.25263e-05,0.000269267,0.403038
23,38,1.00068,8.8856e-05,0.00023616,0.402114
24,38,1.00068,9.43298e-05,0.000200779,0.401131
25,38,1.00068,9.88951e-05,0.000163463,0.40009
26,38,1.00068,0.000102508,0.000124573,0.399008
27,38,1.00068,0.000105133,8.44831e-05,0.39789
28,38,1.00068,0.000106746,4.35792e-05,0.396751
29,38,1.00068,0.000107331,2.25498e-06,0.395599
30,38,1.00068,0.000106882,-3.90913e-05,0.394447
31,38,1.00068,0.000105404,-8.00615e-05,0.393306
32,38,1.00068,0.00010291,-0.000120261,0.392185
33,38,1.00068,9.9426e-05,-0.000159303,0.391098
34,38,1.00068,9.49843e-05,-0.000196811,0.390051
35,38,1.00068,8.96279e-05,-0.000232424,0.38906
36,38,1.00068,8.34085e-05,-0.000265799,0.388127
37,38,1.00068,7.6386e-05,-0.000296613,0.387271
38,38,1.00067,6.86279e-05,-0.000324572,0.386488
39,38,1.00067,6.02091e-05,-0.000349404,0.3858
40,38,1.00067,5.12106e-05,-0.000370872,0.385196
41,38,1.00067,4.1719e-05,-0.000388768,0.384704
42,38,1.00067,3.18257e-05,-0.00040292,0.384303
43,38,1.00067,2.1626e-05,-0.00041319,0.384024
44,38,1.00067,1.12182e-05,-0.000419482,0.383841
45,38,1.00067,7.02269e-07,-0.000421732,0.383787
46,38,1.00067,-9.82038e-06,-0.000419922,0.383828
47,38,1.00067,-2.02485e-05,-0.000414066,0.384001
48,38,1.00067,-3.04816e-05,-0.000404224,0.384267
49,38,1.00067,-4.04213e-05,-0.000390487,0.38466
50,38,1.00067,-4.99719e-05,-0.000372991,0.385138
51,38,1.00067,-5.90412e-05,-0.000351901,0.385737
52,38,1.00067,-6.75422e-05,-0.000327424,0.386409
53,38,1.00067,-7.53928e-05,-0.000299791,0.387191
54,38,1.00068,-8.25175e-05,-0.000269274,0.388031
55,38,1.00068,-8.88477e-05,-0.000236162,0.388966
56,38,1.00068,-9.43224e-05,-0.000200777,0.389941
57,38,1.00068,-9.88889e-05,-0.000163458,0.390993
58,38,1.00068,-0.000102503,-0.000124566,0.392066
59,38,1.00068,-0.00010513,-8.44735e-05,0.393194
60,38,1.00068,-0.000106745,-4.35696e-05,0.394324
61,38,1.00068,-0.000107332,-2.245e-06,0.395485
62,38,1.00068,-0.000106885,3.90993e-05,0.396627
63,38,1.00068,-0.000105409,8.00681e-05,0.397778
0,39,1.00065,-0.000117455,0.000117062,0.382719
1,39,1.00065,-0.000113477,0.000155056,0.383772
2,39,1.00065,-0.000108406,0.000191556,0.384797
3,39,1.00065,-0.000102291,0.000226211,0.385758
4,39,1.00065,-9.51909e-05,0.000258688,0.38667
5,39,1.00065,-8.7174e-05,0.000288673,0.387501
6,39,1.00065,-7.83175e-05,0.000315879,0.388264
7,39,1.00065,-6.87067e-05,0.000340042,0.388934
8,39,1.00065,-5.84342e-05,0.00036093,0.389519
9,39,1.00065,-4.75988e-05,0.000378343,0.390002
10,39,1.00065,-3.63051e-05,0.000392112,0.390388
11,39,1.00065,-2.46616e-05,0.000402106,0.390665
12,39,1.00065,-1.27806e-05,0.000408227,0.390836
13,39,1.00065,-7.76498e-07,0.000410417,0.390896
14,39,1.00065,1.12351e-05,0.000408654,0.390847
15,39,1.00065,2.31384e-05,0.000402957,0.390688
16,39,1.00065,3.48189e-05,0.000393379,0.39042
17,39,1.00065,4.61641e-05,0.000380012,0.390048
18,39,1.00065,5.70646e-05,0.000362986,0.389571
19,39,1.00065,6.74154e-05,0.000342465,0.389
20,39,1.00065,7.7117e-05,0.000318645,0.388333
21,39,1.00065,8.60758e-05,0.000291757,0.387585
22,39,1.00065,9.42056e-05,0.000262058,0.386754
23,39,1.00065,0.000101428,0.000229836,0.385857
24,39,1.00065,0.000107674,0.0001954,0.384894
25,39,1.00065,0.000112882,0.000159082,0.383883
26,39,1.00065,0.000117003,0.000121232,0.382824
27,39,1.00065,0.000119998,8.22136e-05,0.381737
28,39,1.00065,0.000121837,4.2403e-05,0.380624
29,39,1.00065,0.000122502,2.18374e-06,0.379502
30,39,1.00065,0.000121988,-3.80572e-05,0.378377
31,39,1.00064,0.000120298,-7.79319e-05,0.377264
32,39,1.00064,0.000117451,-0.000117057,0.376171
33,39,1.00064,0.000113472,-0.000155054,0.37511
34,39,1.00064,0.0001084,-0.000191559,0.374091
35,39,1.00064,0.000102285,-0.00022622,0.373121
36,39,1.00064,9.51842e-05,-0.000258701,0.372216
37,39,1.00064,8.71671e-05,-0.000288692,0.371375
38,39,1.00064,7.83105e-05,-0.000315902,0.370618
39,39,1.00064,6.86999e-05,-0.000340071,0.369939
40,39,1.00064,5.84277e-05,-0.000360963,0.36936
