x,y,rho,ux,uy,T
18,32,1.00023,0.000222007,0.00763734,0.64446
19,32,1.00023,0.000251098,0.00718773,0.634474
20,32,1.00022,0.00027253,0.00667013,0.623311
21,32,1.00021,0.000285827,0.00609094,0.611215
22,32,1.00021,0.000290808,0.00545694,0.598419
23,32,1.0002,0.000287587,0.00477509,0.585129
24,32,1.00019,0.00027656,0.0040524,0.571512
25,32,1.00019,0.000258375,0.00329583,0.5577
26,32,1.00018,0.000233907,0.0025122,0.543781
27,32,1.00018,0.000204219,0.00170821,0.529807
28,32,1.00017,0.000170519,0.000890381,0.515796
29,32,1.00017,0.000134118,6.51337e-05,0.501748
30,32,1.00017,9.63869e-05,-0.000761159,0.487648
31,32,1.00018,5.87079e-05,-0.00158211,0.473484
32,32,1.00018,2.24317e-05,-0.00239123,0.459253
33,32,1.00018,-1.11687e-05,-0.0031819,0.444981
34,32,1.00019,-4.09406e-05,-0.00394732,0.430724
35,32,1.00019,-6.5893e-05,-0.00468046,0.41658
36,32,1.0002,-8.52339e-05,-0.00537417,0.40269
37,32,1.00021,-9.84024e-05,-0.00602117,0.389238
38,32,1.00021,-0.000105094,-0.00661422,0.376446
39,32,1.00022,-0.000105277,-0.00714624,0.36457
40,32,1.00023,-9.92014e-05,-0.00761048,0.353877
41,32,1.00023,-8.73881e-05,-0.00800074,0.344641
42,32,1.00024,-7.06156e-05,-0.00831157,0.337117
43,32,1.00024,-4.98866e-05,-0.00853848,0.331529
44,32,1.00024,-2.63852e-05,-0.00867808,0.32805
45,32,1.00024,-1.42423e-06,-0.00872827,0.326792
46,32,1.00024,2.36154e-05,-0.00868825,0.327795
47,32,1.00024,4.73491e-05,-0.00855866,0.331028
48,32,1.00024,6.84533e-05,-0.00834146,0.336386
49,32,1.00023,8.57263e-05,-0.00803989,0.343702
50,32,1.00023,9.81429e-05,-0.00765834,0.352757
51,32,1.00022,0.000104898,-0.00720216,0.363298
52,32,1.00021,0.000105438,-0.00667746,0.375055
53,32,1.00021,9.9485e-05,-0.00609095,0.387756
54,32,1.0002,8.70374e-05,-0.00544968,0.401146
55,32,1.00019,6.83698e-05,-0.00476088,0.414997
56,32,1.00019,4.40151e-05,-0.00403182,0.42912
57,32,1.00018,1.4741e-05,-0.0032697,0.44337
58,32,1.00018,-1.84823e-05,-0.00248153,0.457643
59,32,1.00018,-5.45184e-05,-0.00167415,0.47188
60,32,1.00017,-9.21056e-05,-0.000854214,0.486053
61,32,1.00017,-0.0001299,-2.8204e-05,0.50016
62,32,1.00017,-0.00016652,0.00079748,0.514213
63,32,1.00018,-0.000200592,0.00161647,0.528227
0,33,1.00018,-0.00048374,0.00244635,0.543386
1,33,1.00019,-0.000499929,0.00322577,0.556989
2,33,1.0002,-0.000507658,0.00397795,0.570409
3,33,1.0002,-0.000506138,0.00469629,0.583572
4,33,1.00021,-0.000494817,0.0053741,0.59637
5,33,1.00022,-0.000473415,0.00600463,0.608657
6,33,1.00023,-0.000441949,0.0065812,0.620252
7,33,1.00023,-0.000400742,0.00709733,0.63095
8,33,1.00024,-0.000350432,0.00754687,0.640531
9,33,1.00025,-0.000291962,0.00792416,0.648771
10,33,1.00025,-0.000226554,0.00822428,0.655461
11,33,1.00026,-0.000155681,0.00844315,0.660418
12,33,1.00026,-8.1009e-05,0.00857772,0.663499
13,33,1.00026,-4.34775e-06,0.00862607,0.664612
14,33,1.00026,7.24205e-05,0.00858752,0.663724
15,33,1.00026,0.000147409,0.00846261,0.660862
16,33,1.00025,0.000218798,0.00825312,0.65611
17,33,1.00025,0.000284901,0.00796199,0.649607
18,33,1.00024,0.00034422,0.00759317,0.641532
19,33,1.00024,0.000395504,0.00715152,0.632092
20,33,1.00023,0.000437776,0.00664261,0.621509
21,33,1.00022,0.000470364,0.00607253,0.610004
22,33,1.00021,0.000492908,0.00544776,0.597786
23,33,1.0002,0.000505358,0.00477496,0.585037
24,33,1.0002,0.000507962,0.00406086,0.571909
25,33,1.00019,0.000501242,0.00331216,0.558514
26,33,1.00018,0.000485961,0.00253549,0.544929
27,33,1.00018,0.000463093,0.00173735,0.531195
28,33,1.00018,0.000433774,0.000924125,0.517326
29,33,1.00017,0.000399266,0.000102154,0.503314
30,33,1.00017,0.000360908,-0.000722239,0.489146
31,33,1.00017,0.000320075,-0.00154267,0.474809
32,33,1.00018,0.000278129,-0.0023526,0.460307
33,33,1.00018,0.000236381,-0.00314533,0.445671
34,33,1.00018,0.00019604,-0.00391392,0.430967
35,33,1.00019,0.00015818,-0.00465119,0.416305
36,33,1.00019,0.000123702,-0.00534976,0.401843
37,33,1.0002,9.32959e-05,-0.00600213,0.387784
38,33,1.00021,6.74242e-05,-0.00660081,0.374374
39,33,1.00021,4.62972e-05,-0.00713844,0.361887
40,33,1.00022,2.9869e-05,-0.00760801,0.350622
41,33,1.00022,1.78399e-05,-0.00800306,0.340872
42,33,1.00023,9.67317e-06,-0.00831791,0.332919
43,33,1.00023,4.62224e-06,-0.00854786,0.327006
44,33,1.00023,1.77101e-06,-0.00868939,0.323322
45,33,1.00023,8.29528e-08,-0.00874027,0.321989
46,33,1.00023,-1.54233e-06,-0.0086997,0.323052
47,33,1.00023,-4.20866e-06,-0.00856832,0.326475
48,33,1.00023,-8.96271e-06,-0.00834819,0.332145
49,33,1.00022,-1.67369e-05,-0.00804271,0.339879
50,33,1.00022,-2.82988e-05,-0.00765644,0.34944
51,33,1.00021,-4.42109e-05,-0.00719498,0.360549
52,33,1.00021,-6.48004e-05,-0.00666469,0.372913
53,33,1.0002,-9.01424e-05,-0.00607254,0.386233
54,33,1.00019,-0.000120055,-0.00542585,0.400232
55,33,1.00019,-0.000154104,-0.00473212,0.414659
56,33,1.00018,-0.000191624,-0.00399885,0.429307
57,33,1.00018,-0.000231735,-0.00323343,0.444013
58,33,1.00018,-0.000273383,-0.00244307,0.458661
59,33,1.00017,-0.000315371,-0.00163474,0.47318
60,33,1.00017,-0.000356397,-0.000815167,0.487536
61,33,1.00017,-0.000395103,9.09992e-06,0.501723
62,33,1.00018,-0.000430114,0.000831661,0.515752
63,33,1.00018,-0.000460084,0.00164619,0.529636
0,34,1.00019,-0.000735522,0.0024624,0.544515
1,34,1.00019,-0.000742401,0.00323268,0.557819
2,34,1.0002,-0.000738596,0.00397487,0.570854
3,34,1.00021,-0.000723436,0.00468261,0.583561
4,34,1.00022,-0.000696507,0.00534947,0.595847
5,34,1.00023,-0.000657679,0.00596899,0.607582
6,34,1.00023,-0.000607133,0.00653481,0.618609
7,34,1.00024,-0.00054537,0.00704076,0.628746
8,34,1.00025,-0.000473216,0.007481,0.637796
9,34,1.00026,-0.000391812,0.0078502,0.64556
10,34,1.00026,-0.000302587,0.00814368,0.65185
11,34,1.00027,-0.000207225,0.0083576,0.656504
12,34,1.00027,-0.00010761,0.00848908,0.659394
13,34,1.00027,-5.77121e-06,0.00853631,0.660438
14,34,1.00027,9.61869e-05,0.00849865,0.659606
15,34,1.00027,0.000196156,0.00837661,0.656921
16,34,1.00026,0.000292097,0.00817187,0.65246
17,34,1.00026,0.000382102,0.0078872,0.646347
18,34,1.00025,0.000464466,0.00752633,0.63874
19,34,1.00024,0.000537727,0.00709385,0.629826
20,34,1.00024,0.00060071,0.00659503,0.619802
21,34,1.00023,0.000652554,0.00603566,0.608866
22,34,1.00022,0.000692719,0.00542189,0.597202
23,34,1.00021,0.000720991,0.00476005,0.584971
24,34,1.0002,0.000737463,0.00405661,0.572306
25,34,1.00019,0.000742521,0.00331798,0.559304
26,34,1.00019,0.000736807,0.00255056,0.546029
27,34,1.00018,0.000721189,0.00176065,0.532512
28,34,1.00018,0.000696717,0.000954485,0.518759
29,34,1.00017,0.000664586,0.000138294,0.504762
30,34,1.00017,0.000626086,-0.000681668,0.490504
31,34,1.00017,0.000582566,-0.00149903,0.475975
32,34,1.00017,0.000535383,-0.00230726,0.461184
33,34,1.00018,0.000485866,-0.00309957,0.446167
34,34,1.00018,0.00043527,-0.00386891,0.431002
35,34,1.00018,0.000384738,-0.00460796,0.415811
36,34,1.00019,0.000335266,-0.00530918,0.400768
37,34,1.00019,0.000287672,-0.00596486,0.386094
38,34,1.0002,0.00024257,-0.00656725,0.372057
39,34,1.0002,0.000200352,-0.00710878,0.358956
40,34,1.00021,0.000161178,-0.00758218,0.347112
41,34,1.00021,0.000124979,-0.00798076,0.336846
42,34,1.00022,9.14722e-05,-0.00829863,0.328461
43,34,1.00022,6.01822e-05,-0.00853089,0.322221
44,34,1.00022,3.04783e-05,-0.00867389,0.318331
45,34,1.00022,1.61979e-06,-0.0087253,0.316923
46,34,1.00022,-2.7193e-05,-0.0086843,0.318046
47,34,1.00022,-5.67628e-05,-0.00855156,0.321661
48,34,1.00022,-8.78397e-05,-0.00832921,0.327645
49,34,1.00022,-0.000121069,-0.00802079,0.3358
50,34,1.00021,-0.000156946,-0.00763104,0.345868
51,34,1.00021,-0.000195777,-0.00716576,0.35755
52,34,1.0002,-0.000237655,-0.00663157,0.370525
53,34,1.00019,-0.000282447,-0.00603566,0.384473
54,34,1.00019,-0.000329786,-0.00538562,0.399088
55,34,1.00018,-0.000379083,-0.00468915,0.414102
56,34,1.00018,-0.000429543,-0.00395399,0.429286
57,34,1.00018,-0.000480187,-0.00318769,0.444461
58,34,1.00017,-0.000529887,-0.00239762,0.459499
59,34,1.00017,-0.000577398,-0.00159085,0.474319
60,34,1.00017,-0.0006214,-0.000774182,0.488878
61,34,1.00017,-0.000660534,4.58085e-05,0.503166
62,34,1.00018,-0.000693451,0.00086274,0.517192
63,34,1.00018,-0.000718849,0.00167035,0.530971
0,35,1.00019,-0.000986254,0.00247009,0.545513
1,35,1.0002,-0.000983445,0.00322897,0.558545
2,35,1.00021,-0.00096779,0.00395905,0.571225
3,35,1.00021,-0.000938749,0.00465419,0.583504
4,35,1.00022,-0.000896052,0.00530823,0.595305
5,35,1.00023,-0.000839727,0.00591506,0.606518
6,35,1.00024,-0.000770119,0.0064686,0.617004
7,35,1.00025,-0.000687909,0.00696303,0.626605
8,35,1.00026,-0.000594105,0.00739283,0.635147
9,35,1.00027,-0.000490038,0.00775298,0.642455
10,35,1.00027,-0.000377333,0.00803907,0.648364
11,35,1.00028,-0.000257872,0.0082475,0.652728
12,35,1.00028,-0.00013374,0.00837556,0.655435
13,35,1.00028,-7.16934e-06,0.00842155,0.656412
14,35,1.00028,0.000119532,0.00838488,0.655633
15,35,1.00028,0.000244053,0.00826602,0.653118
16,35,1.00027,0.00036415,0.00806655,0.648936
17,35,1.00027,0.000477716,0.00778905,0.643195
18,35,1.00026,0.000582844,0.00743706,0.636037
19,35,1.00025,0.000677879,0.00701488,0.627625
20,35,1.00024,0.000761455,0.00652748,0.618136
21,35,1.00023,0.000832525,0.00598032,0.607741
22,35,1.00022,0.000890373,0.00537921,0.596603
23,35,1.00022,0.000934615,0.00473019,0.584862
24,35,1.00021,0.00096519,0.00403938,0.572632
25,35,1.0002,0.000982334,0.00331294,0.559995
26,35,1.00019,0.000986558,0.002557,0.547001
27,35,1.00019,0.000978611,0.00177766,0.533674
28,35,1.00018,0.000959443,0.000980991,0.520014
29,35,1.00018,0.000930162,0.000173072,0.506008
30,35,1.00017,0.000891995,-0.00063992,0.49164
31,35,1.00017,0.000846244,-0.00145166,0.476901
32,35,1.00017,0.000794246,-0.00225561,0.461805
33,35,1.00017,0.000737332,-0.00304495,0.446395
34,35,1.00018,0.000676786,-0.00381255,0.430759
35,35,1.00018,0.000613808,-0.00455098,0.415031
36,35,1.00018,0.000549482,-0.00525254,0.399402
37,35,1.00019,0.000484745,-0.00590934,0.384111
38,35,1.00019,0.000420359,-0.00651345,0.369447
39,35,1.0002,0.000356898,-0.00705707,0.355733
40,35,1.0002,0.000294733,-0.00753272,0.343312
41,35,1.00021,0.000234035,-0.00793349,0.332532
42,35,1.00021,0.000174786,-0.0082533,0.323718
43,35,1.00021,0.000116796,-0.00848709,0.317152
44,35,1.00021,5.97382e-05,-0.00863107,0.313057
45,35,1.00021,3.18637e-06,-0.00868285,0.311575
46,35,1.00021,-5.33379e-05,-0.00864156,0.312757
47,35,1.00021,-0.000110316,-0.0085079,0.316563
48,35,1.00021,-0.000168182,-0.00828408,0.322859
49,35,1.00021,-0.000227277,-0.00797375,0.331433
50,35,1.0002,-0.000287807,-0.00758183,0.342007
51,35,1.0002,-0.000349811,-0.0071143,0.354259
52,35,1.00019,-0.000413141,-0.00657799,0.367845
53,35,1.00019,-0.000477447,-0.00598032,0.382419
54,35,1.00018,-0.000542179,-0.00532907,0.397654
55,35,1.00018,-0.000606595,-0.00463217,0.413258
56,35,1.00018,-0.000669777,-0.00389751,0.428985
57,35,1.00017,-0.000730656,-0.00313282,0.444639
58,35,1.00017,-0.000788044,-0.00234557,0.46008
59,35,1.00017,-0.000840662,-0.00154293,0.475215
60,35,1.00017,-0.000887185,-0.000731731,0.489995
61,35,1.00018,-0.000926275,8.14397e-05,0.504405
62,35,1.00018,-0.000956622,0.000890242,0.518451
63,35,1.00018,-0.00097699,0.00168849,0.532149
0,36,1.0002,-0.00123599,0.00246902,0.546297
1,36,1.0002,-0.00122313,0.00321431,0.559087
2,36,1.00021,-0.00119532,0.0039302,0.571441
3,36,1.00022,-0.00115216,0.00461081,0.583326
4,36,1.00023,-0.00109355,0.00525029,0.594675
5,36,1.00024,-0.00101966,0.0058428,0.605397
6,36,1.00025,-0.000931006,0.00638264,0.615374
7,36,1.00026,-0.000828453,0.0068643,0.624469
8,36,1.00027,-0.000713185,0.00728259,0.63253
9,36,1.00027,-0.000586715,0.0076328,0.639407
10,36,1.00028,-0.000450852,0.00791082,0.644953
11,36,1.00028,-0.000307663,0.00811325,0.649042
12,36,1.00029,-0.000159421,0.00823759,0.651576
13,36,1.00029,-8.54328e-06,0.00828224,0.65249
14,36,1.00029,0.000142476,0.00824664,0.651761
15,36,1.00029,0.000291139,0.00813124,0.649408
16,36,1.00028,0.000435015,0.00793751,0.64549
17,36,1.00028,0.000571812,0.00766787,0.640102
18,36,1.00027,0.000699439,0.00732561,0.633369
19,36,1.00026,0.000816053,0.00691478,0.625433
20,36,1.00025,0.000920107,0.00644002,0.616448
21,36,1.00024,0.00101037,0.00590648,0.606563
22,36,1.00023,0.00108596,0.00531963,0.595918
23,36,1.00022,0.00114632,0.00468516,0.584635
24,36,1.00021,0.00119122,0.0040089,0.572807
25,36,1.0002,0.00122075,0.0032967,0.560503
26,36,1.0002,0.00123527,0.00255443,0.547762
27,36,1.00019,0.0012354,0.00178797,0.534597
28,36,1.00018,0.00122197,0.00100318,0.521003
29,36,1.00018,0.001196,0.000206019,0.506966
30,36,1.00017,0.00115862,-0.000597454,0.492466
31,36,1.00017,0.00111108,-0.00140098,0.477501
32,36,1.00017,0.00105468,-0.00219805,0.462086
33,36,1.00017,0.000990728,-0.00298182,0.446274
34,36,1.00017,0.000920528,-0.00374512,0.430161
35,36,1.00017,0.000845325,-0.00448043,0.413896
36,36,1.00018,0.000766282,-0.00517992,0.397682
37,36,1.00018,0.000684444,-0.00583558,0.381779
38,36,1.00019,0.000600723,-0.00643931,0.366494
39,36,1.00019,0.000515872,-0.00698311,0.352173
40,36,1.00019,0.000430479,-0.00745933,0.339185
41,36,1.0002,0.000344962,-0.00786087,0.327899
42,36,1.0002,0.000259578,-0.00818149,0.318661
43,36,1.0002,0.000174439,-0.00841598,0.311777
44,36,1.0002,8.95373e-05,-0.00856043,0.30748
45,36,1.0002,4.78196e-06,-0.00861238,0.305925
46,36,1.0002,-7.99652e-05,-0.00857095,0.307166
47,36,1.0002,-0.000164844,-0.00843685,0.311159
48,36,1.0002,-0.000249954,-0.00821235,0.317761
49,36,1.0002,-0.000335314,-0.00790122,0.326747
50,36,1.00019,-0.000420826,-0.00750851,0.337819
51,36,1.00019,-0.000506251,-0.00704038,0.350634
52,36,1.00019,-0.000591189,-0.00650384,0.364822
53,36,1.00018,-0.000675073,-0.00590648,0.380016
54,36,1.00018,-0.000757166,-0.00525628,0.395866
55,36,1.00017,-0.000836575,-0.00456133,0.412059
56,36,1.00017,-0.000912267,-0.00382966,0.42833
57,36,1.00017,-0.000983093,-0.00306914,0.444468
58,36,1.00017,-0.00104781,-0.00228732,0.46032
59,36,1.00017,-0.00110514,-0.0014914,0.475783
60,36,1.00017,-0.00115374,-0.000688272,0.4908
61,36,1.00018,-0.00119233,0.000115525,0.505352
62,36,1.00018,-0.00121965,0.000913706,0.519441
63,36,1.00019,-0.00123454,0.00170019,0.533084
0,37,1.0002,-0.00148468,0.0024588,0.546772
1,37,1.00021,-0.00146143,0.00318836,0.559351
2,37,1.00022,-0.00142118,0.00388806,0.571416
3,37,1.00023,-0.0013637,0.0045523,0.582941
4,37,1.00024,-0.00128903,0.00517552,0.593875
5,37,1.00025,-0.00119751,0.00575221,0.604143
6,37,1.00026,-0.00108985,0.00627699,0.613647
7,37,1.00027,-0.000967057,0.0067447,0.622269
8,37,1.00028,-0.000830509,0.00715049,0.629883
9,37,1.00028,-0.00068189,0.00748995,0.636354
10,37,1.00029,-0.000523182,0.00775925,0.641561
11,37,1.0003,-0.000356627,0.00795525,0.645392
12,37,1.0003,-0.000184668,0.00807558,0.647763
13,37,1.0003,-9.89388e-06,0.00811879,0.648617
14,37,1.0003,0.000165031,0.00808434,0.647936
15,37,1.0003,0.00033744,0.00797265,0.645734
16,37,1.00029,0.000504731,0.0077851,0.642064
17,37,1.00029,0.00066444,0.00752393,0.637008
18,37,1.00028,0.000814303,0.0071922,0.630673
19,37,1.00027,0.000952304,0.00679369,0.623182
20,37,1.00026,0.00107672,0.00633273,0.614667
21,37,1.00025,0.00118615,0.00581414,0.605256
22,37,1.00024,0.00127953,0.00524305,0.595069
23,37,1.00023,0.00135613,0.00462481,0.584206
24,37,1.00022,0.00141556,0.00396492,0.572745
25,37,1.00021,0.00145774,0.00326894,0.560739
26,37,1.0002,0.00148289,0.00254247,0.548217
27,37,1.00019,0.00149148,0.00179114,0.535184
28,37,1.00019,0.00148422,0.00102062,0.52163
29,37,1.00018,0.00146199,0.000236685,0.507537
30,37,1.00017,0.00142584,-0.000554715,0.492888
31,37,1.00017,0.00137693,-0.00134741,0.477681
32,37,1.00017,0.00131652,-0.00213495,0.461938
33,37,1.00017,0.00124588,-0.0029105,0.445718
34,37,1.00017,0.00116631,-0.00366686,0.429129
35,37,1.00017,0.0010791,-0.00439647,0.412329
36,37,1.00017,0.000985477,-0.00509142,0.395539
37,37,1.00017,0.000886589,-0.00574358,0.379035
38,37,1.00018,0.000783491,-0.00634473,0.363144
39,37,1.00018,0.000677118,-0.00688671,0.348233
40,37,1.00018,0.000568277,-0.00736174,0.334692
41,37,1.00019,0.000457642,-0.00776256,0.322914
42,37,1.00019,0.000345757,-0.00808279,0.313267
43,37,1.00019,0.000233047,-0.00831709,0.306073
44,37,1.00019,0.000119843,-0.00846147,0.301582
45,37,1.00019,6.40483e-06,-0.00851341,0.299955
46,37,1.00019,-0.000107046,-0.00847199,0.301253
47,37,1.00019,-0.000220288,-0.00833795,0.305427
48,37,1.00019,-0.000333069,-0.00811362,0.312327
49,37,1.00019,-0.000445066,-0.00780286,0.321712
50,37,1.00019,-0.000555868,-0.00741083,0.333268
51,37,1.00018,-0.000664942,-0.00694383,0.346628
52,37,1.00018,-0.000771631,-0.00640902,0.361404
53,37,1.00018,-0.000875144,-0.00581415,0.377204
54,37,1.00017,-0.000974558,-0.00516734,0.393656
55,37,1.00017,-0.00106883,-0.0044768,0.410429
56,37,1.00017,-0.00115683,-0.0037507,0.427239
57,37,1.00017,-0.00123732,-0.00299697,0.443862
58,37,1.00017,-0.00130903,-0.00222322,0.460129
59,37,1.00017,-0.00137067,-0.00143669,0.47593
60,37,1.00017,-0.00142093,-0.000644247,0.491199
61,37,1.00018,-0.00145858,0.000147614,0.505911
62,37,1.00018,-0.00148244,0.000932689,0.520067
63,37,1.00019,-0.00149144,0.00170502,0.53368
0,38,1.0002,-0.00173217,0.0024391,0.546832
1,38,1.00021,-0.00169821,0.00315084,0.559237
2,38,1.00023,-0.00164528,0.00383241,0.571049
3,38,1.00024,-0.00157328,0.0044785,0.582253
4,38,1.00025,-0.00148244,0.00508384,0.592812
5,38,1.00026,-0.00137326,0.00564327,0.602667
6,38,1.00027,-0.00124662,0.00615172,0.611737
7,38,1.00028,-0.00110372,0.00660439,0.619926
8,38,1.00029,-0.000946084,0.00699675,0.627124
9,38,1.0003,-0.000775574,0.00732472,0.633223
10,38,1.0003,-0.000594336,0.00758472,0.638114
11,38,1.00031,-0.000404773,0.00777386,0.641707
12,38,1.00031,-0.000209487,0.00788994,0.643926
13,38,1.00031,-1.12214e-05,0.00793161,0.644725
14,38,1.00031,0.000187204,0.00789838,0.644088
15,38,1.00031,0.000382966,0.00779065,0.642027
16,38,1.0003,0.000573309,0.00760967,0.638586
17,38,1.0003,0.00075561,0.00735753,0.633837
18,38,1.00029,0.000927444,0.00703707,0.62787
19,38,1.00028,0.00108663,0.00665178,0.62079
20,38,1.00027,0.00123128,0.0062057,0.612708
21,38,1.00026,0.00135982,0.0057033,0.603732
22,38,1.00025,0.00147102,0.00514939,0.593961
23,38,1.00024,0.00156397,0.00454897,0.583478
24,38,1.00023,0.00163811,0.00390721,0.572344
25,38,1.00022,0.00169319,0.00322938,0.5606
26,38,1.00021,0.00172928,0.00252078,0.548262
27,38,1.0002,0.00174668,0.00178679,0.535329
28,38,1.00019,0.00174596,0.00103288,0.521787
29,38,1.00018,0.00172787,0.000264647,0.507616
30,38,1.00018,0.00169336,-0.000512121,0.492799
31,38,1.00017,0.00164349,-0.00129136,0.477338
32,38,1.00017,0.00157944,-0.00206668,0.461261
33,38,1.00017,0.00150244,-0.0028313,0.444634
34,38,1.00016,0.00141379,-0.00357804,0.427573
35,38,1.00016,0.00131479,-0.0042993,0.410251
36,38,1.00017,0.00120673,-0.00498714,0.392901
37,38,1.00017,0.00109085,-0.00563336,0.375816
38,38,1.00017,0.000968359,-0.00622963,0.359341
39,38,1.00017,0.000840361,-0.00676772,0.343864
40,38,1.00017,0.000707888,-0.00723971,0.329795
41,38,1.00018,0.000571877,-0.00763825,0.317547
42,38,1.00018,0.000433169,-0.00795682,0.307509
43,38,1.00018,0.000292516,-0.00819001,0.30002
44,38,1.00018,0.000150601,-0.00833375,0.295343
45,38,1.00018,8.05201e-06,-0.00838547,0.293649
46,38,1.00018,-0.00013453,-0.00834423,0.295
47,38,1.00018,-0.000276548,-0.00821078,0.299347
48,38,1.00018,-0.000417376,-0.00798751,0.306531
49,38,1.00018,-0.00055634,-0.00767833,0.316297
50,38,1.00018,-0.000692696,-0.00728851,0.328314
51,38,1.00017,-0.000825613,-0.00682445,0.342197
52,38,1.00017,-0.000954166,-0.00629343,0.357536
53,38,1.00017,-0.00107734,-0.00570332,0.373919
54,38,1.00017,-0.00119402,-0.00506232,0.390954
55,38,1.00016,-0.00130302,-0.00437877,0.408289
56,38,1.00016,-0.00140311,-0.00366087,0.425627
57,38,1.00017,-0.00149299,-0.00291662,0.442727
58,38,1.00017,-0.00157137,-0.00215365,0.45941
59,38,1.00017,-0.00163695,-0.0013792,0.475553
60,38,1.00018,-0.00168848,-0.000600073,0.491086
61,38,1.00018,-0.00172478,0.000177283,0.505976
62,38,1.00019,-0.00174477,0.000946777,0.520219
63,38,1.0002,-0.00174749,0.00170259,0.533832
0,39,1.00021,-0.00197812,0.00240959,0.546359
1,39,1.00022,-0.00193319,0.00310147,0.558624
2,39,1.00023,-0.00186736,0.00376304,0.570223
3,39,1.00024,-0.0017807,0.00438927,0.581149
4,39,1.00026,-0.00167361,0.0049752,0.591377
5,39,1.00027,-0.00154677,0.00551599,0.600863
6,39,1.00028,-0.00140123,0.00600694,0.609542
7,39,1.00029,-0.00123836,0.00644354,0.617338
8,39,1.0003,-0.00105985,0.00682162,0.62416
9,39,1.00031,-0.000867726,0.0071374,0.629918
10,39,1.00031,-0.000664286,0.00738757,0.634522
11,39,1.00032,-0.000452084,0.00756946,0.637896
12,39,1.00032,-0.000233868,0.00768106,0.639977
13,39,1.00032,-1.25255e-05,0.00772111,0.640726
14,39,1.00032,0.000208985,0.00768918,0.640129
15,39,1.00032,0.000427701,0.00758561,0.638196
16,39,1.00031,0.000640722,0.00741157,0.634966
17,39,1.00031,0.000845282,0.00716898,0.630497
18,39,1.0003,0.00103881,0.00686045,0.624865
19,39,1.00029,0.00121896,0.00648922,0.618158
20,39,1.00028,0.00138369,0.00605902,0.610468
21,39,1.00027,0.00153126,0.00557399,0.601884
22,39,1.00026,0.00166026,0.0050386,0.592486
23,39,1.00025,0.00176963,0.00445752,0.582339
24,39,1.00023,0.00185862,0.00383559,0.57149
25,39,1.00022,0.00192681,0.00317775,0.559967
26,39,1.00021,0.00197409,0.00248905,0.547777
27,39,1.0002,0.00200061,0.00177459,0.534912
28,39,1.00019,0.00200678,0.00103961,0.521355
29,39,1.00018,0.00199321,0.000289512,0.507083
30,39,1.00018,0.00196072,-0.000470065,0.492084
31,39,1.00017,0.00191026,-0.00123319,0.47636
32,39,1.00017,0.00184291,-0.00199358,0.459947
33,39,1.00016,0.00175989,-0.00274453,0.442918
34,39,1.00016,0.00166243,-0.00347889,0.4254
35,39,1.00016,0.00155186,-0.0041891,0.407575
36,39,1.00016,0.00142952,-0.00486719,0.389691
37,39,1.00016,0.00129675,-0.00550494,0.372053
38,39,1.00016,0.00115487,-0.00609398,0.355027
39,39,1.00016,0.00100519,-0.00662602,0.339017
40,39,1.00016,0.00084895,-0.00709306,0.324452
41,39,1.00017,0.000687366,-0.00748767,0.311765
42,39,1.00017,0.00052158,-0.00780328,0.301362
43,39,1.00017,0.000352685,-0.0080344,0.293597
44,39,1.00017,0.000181727,-0.00817689,0.288747
45,39,1.00017,9.71905e-06,-0.00822817,0.28699
46,39,1.00017,-0.000162345,-0.00818728,0.288392
47,39,1.00017,-0.000333471,-0.00805498,0.292899
48,39,1.00017,-0.000502651,-0.00783369,0.300347
49,39,1.00017,-0.000668842,-0.00752737,0.310469
50,39,1.00016,-0.000830957,-0.00714136,0.322918
51,39,1.00016,-0.000987855,-0.00668213,0.337292
52,39,1.00016,-0.00113834,-0.00615704,0.353161
53,39,1.00016,-0.00128116,-0.00557402,0.370094
54,39,1.00016,-0.00141503,-0.00494135,0.387681
55,39,1.00016,-0.00153862,-0.0042674,0.405554
56,39,1.00016,-0.00165058,-0.00356041,0.423399
57,39,1.00016,-0.00174958,-0.00282839,0.440963
58,39,1.00017,-0.0018343,-0.00207895,0.458054
59,39,1.00017,-0.00190348,-0.00131928,0.474541
60,39,1.00018,-0.0019559,-0.000556142,0.490345
61,39,1.00018,-0.00199048,0.000204138,0.505426
62,39,1.00019,-0.00200623,0.00095559,0.51978
63,39,1.0002,-0.00200232,0.00169255,0.533417
0,40,1.00021,-0.00222201,0.00237002,0.545214
1,40,1.00023,-0.0021659,0.00304004,0.557377
2,40,1.00024,-0.00208701,0.00367979,0.568803
3,40,1.00025,-0.00198559,0.00428452,0.579495
4,40,1.00026,-0.00186223,0.00484958,0.589438
5,40,1.00028,-0.00171778,0.00537045,0.598602
6,40,1.00029,-0.00155345,0.00584276,0.606937
7,40,1.0003,-0.0013708,0.00626235,0.614383
8,40,1.00031,-0.00117167,0.00662536,0.62087
9,40,1.00032,-0.000958236,0.00692831,0.626323
10,40,1.00032,-0.000732953,0.00716816,0.630669
11,40,1.00033,-0.000498509,0.00734246,0.633846
12,40,1.00033,-0.000257788,0.00744937,0.635803
13,40,1.00033,-1.38047e-05,0.00748773,0.636507
14,40,1.00033,0.000230353,0.00745714,0.635946
15,40,1.00033,0.000471596,0.00735793,0.634129
16,40,1.00032,0.000706895,0.00719116,0.631088
17,40,1.00032,0.000933351,0.00695859,0.62687
