x,y,rho,ux,uy,T
23,32,1.0002,0.000287687,0.00477384,0.585072
24,32,1.00019,0.000276641,0.00405133,0.571464
25,32,1.00019,0.000258434,0.00329495,0.557661
26,32,1.00018,0.00023394,0.00251154,0.543752
27,32,1.00018,0.000204222,0.00170776,0.529789
28,32,1.00017,0.000170491,0.000890159,0.51579
29,32,1.00017,0.000134059,6.51409e-05,0.501753
30,32,1.00017,9.62961e-05,-0.000760923,0.487665
31,32,1.00017,5.85876e-05,-0.00158165,0.473511
32,32,1.00018,2.22846e-05,-0.00239055,0.459292
33,32,1.00018,-1.13388e-05,-0.00318102,0.44503
34,32,1.00019,-4.1129e-05,-0.00394624,0.430782
35,32,1.00019,-6.60942e-05,-0.00467921,0.416646
36,32,1.0002,-8.54419e-05,-0.00537276,0.402763
37,32,1.00021,-9.86104e-05,-0.00601962,0.389317
38,32,1.00021,-0.000105295,-0.00661255,0.376531
39,32,1.00022,-0.000105466,-0.00714447,0.364658
40,32,1.00023,-9.937e-05,-0.00760862,0.353968
41,32,1.00023,-8.75312e-05,-0.00799881,0.344735
42,32,1.00024,-7.07283e-05,-0.0083096,0.337213
43,32,1.00024,-4.99648e-05,-0.00853647,0.331625
44,32,1.00024,-2.64261e-05,-0.00867605,0.328147
45,32,1.00024,-1.42643e-06,-0.00872622,0.326889
46,32,1.00024,2.3652e-05,-0.00868622,0.327892
47,32,1.00024,4.74232e-05,-0.00855665,0.331124
48,32,1.00024,6.85622e-05,-0.00833948,0.336481
49,32,1.00023,8.58663e-05,-0.00803796,0.343795
50,32,1.00023,9.83088e-05,-0.00765647,0.352848
51,32,1.00022,0.000105084,-0.00720037,0.363387
52,32,1.00021,0.000105639,-0.00667578,0.37514
53,32,1.00021,9.96927e-05,-0.00608939,0.387836
54,32,1.0002,8.72457e-05,-0.00544825,0.401219
55,32,1.00019,6.8572e-05,-0.00475961,0.415063
56,32,1.00019,4.42052e-05,-0.00403073,0.429179
57,32,1.00018,1.49134e-05,-0.00326879,0.443419
58,32,1.00018,-1.83324e-05,-0.00248083,0.457683
59,32,1.00018,-5.43949e-05,-0.00167367,0.471909
60,32,1.00017,-9.20114e-05,-0.000853953,0.486071
61,32,1.00017,-0.000129837,-2.81709e-05,0.500166
62,32,1.00017,-0.000166489,0.000797284,0.514208
63,32,1.00018,-0.000200592,0.00161605,0.52821
0,33,1.00018,-0.000483662,0.00244574,0.543367
1,33,1.00019,-0.000499881,0.00322494,0.55696
2,33,1.0002,-0.000507638,0.00397692,0.57037
3,33,1.0002,-0.000506141,0.00469508,0.583525
4,33,1.00021,-0.00049484,0.00537271,0.596315
5,33,1.00022,-0.000473454,0.00600309,0.608595
6,33,1.00023,-0.000441998,0.00657953,0.620185
7,33,1.00023,-0.000400796,0.00709554,0.630878
8,33,1.00024,-0.000350487,0.00754498,0.640455
9,33,1.00025,-0.000292012,0.0079222,0.648692
10,33,1.00025,-0.000226596,0.00822225,0.65538
11,33,1.00026,-0.000155711,0.00844108,0.660335
12,33,1.00026,-8.1025e-05,0.00857562,0.663415
13,33,1.00026,-4.34862e-06,0.00862396,0.664528
14,33,1.00026,7.24349e-05,0.00858542,0.66364
15,33,1.00026,0.000147438,0.00846053,0.660779
16,33,1.00025,0.000218839,0.00825109,0.656029
17,33,1.00025,0.00028495,0.00796001,0.649528
18,33,1.00024,0.000344275,0.00759127,0.641456
19,33,1.00023,0.000395559,0.00714972,0.632019
20,33,1.00023,0.000437826,0.00664092,0.621441
21,33,1.00022,0.000470405,0.00607098,0.609941
22,33,1.00021,0.000492934,0.00544636,0.59773
23,33,1.0002,0.000505364,0.00477372,0.584989
24,33,1.0002,0.000507944,0.00405981,0.571869
25,33,1.00019,0.000501197,0.00331131,0.558484
26,33,1.00018,0.000485886,0.00253485,0.544909
27,33,1.00018,0.000462986,0.00173693,0.531186
28,33,1.00018,0.000433635,0.000923934,0.517328
29,33,1.00017,0.000399094,0.000102192,0.503328
30,33,1.00017,0.000360706,-0.000721973,0.489171
31,33,1.00017,0.000319845,-0.00154218,0.474845
32,33,1.00018,0.000277876,-0.0023519,0.460354
33,33,1.00018,0.000236108,-0.00314443,0.445728
34,33,1.00018,0.000195754,-0.00391283,0.431033
35,33,1.00019,0.000157887,-0.00464993,0.416379
36,33,1.00019,0.000123408,-0.00534835,0.401924
37,33,1.0002,9.30096e-05,-0.00600059,0.38787
38,33,1.00021,6.71524e-05,-0.00659915,0.374464
39,33,1.00021,4.60474e-05,-0.00713668,0.361982
40,33,1.00022,2.9648e-05,-0.00760617,0.350718
41,33,1.00022,1.76542e-05,-0.00800116,0.340971
42,33,1.00023,9.52804e-06,-0.00831597,0.333019
43,33,1.00023,4.52202e-06,-0.00854589,0.327107
44,33,1.00023,1.71871e-06,-0.0086874,0.323423
45,33,1.00023,8.01426e-08,-0.00873827,0.32209
46,33,1.00023,-1.49556e-06,-0.0086977,0.323153
47,33,1.00023,-4.11372e-06,-0.00856635,0.326576
48,33,1.00023,-8.82245e-06,-0.00834625,0.332246
49,33,1.00022,-1.65554e-05,-0.00804081,0.339979
50,33,1.00022,-2.80816e-05,-0.0076546,0.349537
51,33,1.00021,-4.3964e-05,-0.00719321,0.360644
52,33,1.00021,-6.45307e-05,-0.00666302,0.373004
53,33,1.0002,-8.98573e-05,-0.00607098,0.38632
54,33,1.00019,-0.000119762,-0.00542442,0.400313
55,33,1.00019,-0.000153811,-0.00473084,0.414734
56,33,1.00018,-0.000191336,-0.00399774,0.429374
57,33,1.00018,-0.000231461,-0.00323251,0.444071
58,33,1.00018,-0.000273128,-0.00244235,0.458709
59,33,1.00017,-0.000315138,-0.00163423,0.473218
60,33,1.00017,-0.000356192,-0.000814876,0.487563
61,33,1.00017,-0.000394928,9.16423e-06,0.501738
62,33,1.00018,-0.000429971,0.000831497,0.515755
63,33,1.00018,-0.000459974,0.0016458,0.529629
0,34,1.00019,-0.000735337,0.00246182,0.544505
1,34,1.00019,-0.000742249,0.00323188,0.557799
2,34,1.0002,-0.000738476,0.00397387,0.570824
3,34,1.00021,-0.000723345,0.00468142,0.583523
4,34,1.00022,-0.000696442,0.0053481,0.5958
5,34,1.00023,-0.000657637,0.00596746,0.607529
6,34,1.00023,-0.000607109,0.00653315,0.61855
7,34,1.00024,-0.00054536,0.00703898,0.628681
8,34,1.00025,-0.000473216,0.00747912,0.637727
9,34,1.00026,-0.000391817,0.00784823,0.645487
10,34,1.00026,-0.000302595,0.00814165,0.651776
11,34,1.00027,-0.000207231,0.00835552,0.656428
12,34,1.00027,-0.000107614,0.00848697,0.659317
13,34,1.00027,-5.77143e-06,0.0085342,0.66036
14,34,1.00027,9.61905e-05,0.00849654,0.659528
15,34,1.00027,0.000196163,0.00837453,0.656844
16,34,1.00026,0.000292104,0.00816983,0.652385
17,34,1.00026,0.000382108,0.00788522,0.646274
18,34,1.00025,0.000464467,0.00752443,0.638671
19,34,1.00024,0.000537718,0.00709205,0.62976
20,34,1.00023,0.000600688,0.00659335,0.619741
21,34,1.00023,0.000652514,0.00603412,0.608811
22,34,1.00022,0.000692658,0.0054205,0.597154
23,34,1.00021,0.000720903,0.00475884,0.584932
24,34,1.0002,0.000737347,0.00405558,0.572275
25,34,1.00019,0.000742373,0.00331716,0.559283
26,34,1.00019,0.000736626,0.00254995,0.546018
27,34,1.00018,0.000720974,0.00176026,0.532512
28,34,1.00018,0.000696469,0.000954328,0.518771
29,34,1.00017,0.000664305,0.000138363,0.504785
30,34,1.00017,0.000625776,-0.000681374,0.490538
31,34,1.00017,0.00058223,-0.00149852,0.47602
32,34,1.00017,0.000535026,-0.00230654,0.461239
33,34,1.00018,0.000485494,-0.00309865,0.446232
34,34,1.00018,0.000434889,-0.00386781,0.431076
35,34,1.00018,0.000384355,-0.0046067,0.415892
36,34,1.00019,0.000334889,-0.00530778,0.400855
37,34,1.00019,0.00028731,-0.00596333,0.386187
38,34,1.0002,0.000242231,-0.00656562,0.372154
39,34,1.0002,0.000200043,-0.00710706,0.359056
40,34,1.00021,0.000160906,-0.00758039,0.347214
41,34,1.00021,0.000124752,-0.00797891,0.33695
42,34,1.00022,9.12959e-05,-0.00829674,0.328566
43,34,1.00022,6.00608e-05,-0.00852898,0.322327
44,34,1.00022,3.04151e-05,-0.00867195,0.318437
45,34,1.00022,1.6164e-06,-0.00872336,0.317029
46,34,1.00022,-2.71365e-05,-0.00868237,0.318152
47,34,1.00022,-5.66479e-05,-0.00854964,0.321767
48,34,1.00022,-8.76694e-05,-0.00832732,0.32775
49,34,1.00021,-0.000120848,-0.00801893,0.335904
50,34,1.00021,-0.000156679,-0.00762924,0.345971
51,34,1.00021,-0.000195472,-0.00716403,0.35765
52,34,1.0002,-0.000237319,-0.00662992,0.370622
53,34,1.00019,-0.000282087,-0.00603412,0.384566
54,34,1.00019,-0.000329411,-0.0053842,0.399176
55,34,1.00018,-0.000378701,-0.00468788,0.414184
56,34,1.00018,-0.000429161,-0.00395287,0.42936
57,34,1.00018,-0.000479813,-0.00318676,0.444527
58,34,1.00017,-0.000529528,-0.00239688,0.459556
59,34,1.00017,-0.000577059,-0.00159031,0.474365
60,34,1.00017,-0.000621086,-0.000773863,0.488913
61,34,1.00017,-0.00066025,4.59036e-05,0.50319
62,34,1.00018,-0.000693198,0.000862608,0.517205
63,34,1.00018,-0.00071863,0.00166999,0.530972
0,35,1.00019,-0.000985964,0.00246955,0.545513
1,35,1.0002,-0.000983191,0.00322821,0.558534
2,35,1.00021,-0.000967572,0.00395808,0.571204
3,35,1.00021,-0.000938565,0.00465303,0.583474
4,35,1.00022,-0.0008959,0.0053069,0.595267
5,35,1.00023,-0.000839604,0.00591356,0.606473
6,35,1.00024,-0.000770023,0.00646696,0.616953
7,35,1.00025,-0.000687835,0.00696126,0.626548
8,35,1.00026,-0.00059405,0.00739096,0.635086
9,35,1.00027,-0.000489999,0.00775102,0.64239
10,35,1.00027,-0.000377307,0.00803705,0.648296
11,35,1.00027,-0.000257855,0.00824543,0.652659
12,35,1.00028,-0.000133732,0.00837345,0.655365
13,35,1.00028,-7.16892e-06,0.00841944,0.656341
14,35,1.00028,0.000119525,0.00838277,0.655562
15,35,1.00028,0.000244038,0.00826394,0.653049
16,35,1.00027,0.000364124,0.00806451,0.648868
17,35,1.00027,0.000477678,0.00778709,0.64313
18,35,1.00026,0.000582791,0.00743518,0.635975
19,35,1.00025,0.000677807,0.0070131,0.627568
20,35,1.00024,0.000761361,0.00652582,0.618083
21,35,1.00023,0.000832405,0.0059788,0.607695
22,35,1.00022,0.000890224,0.00537785,0.596564
23,35,1.00022,0.000934435,0.00472901,0.584831
24,35,1.00021,0.000964975,0.00403839,0.57261
25,35,1.0002,0.000982084,0.00331215,0.559983
26,35,1.00019,0.000986272,0.00255643,0.547
27,35,1.00019,0.000978289,0.00177731,0.533684
28,35,1.00018,0.000959087,0.000980866,0.520035
29,35,1.00018,0.000929774,0.000173172,0.50604
30,35,1.00017,0.000891578,-0.000639599,0.491683
31,35,1.00017,0.000845804,-0.00145113,0.476955
32,35,1.00017,0.000793789,-0.00225487,0.461869
33,35,1.00017,0.000736864,-0.00304403,0.446468
34,35,1.00018,0.000676313,-0.00381145,0.43084
35,35,1.00018,0.000613339,-0.00454973,0.41512
36,35,1.00018,0.000549026,-0.00525115,0.399496
37,35,1.00019,0.000484311,-0.00590783,0.38421
38,35,1.00019,0.000419955,-0.00651185,0.36955
39,35,1.0002,0.000356532,-0.00705538,0.355838
40,35,1.0002,0.000294414,-0.00753097,0.343419
41,35,1.00021,0.00023377,-0.00793169,0.33264
42,35,1.00021,0.00017458,-0.00825147,0.323826
43,35,1.00021,0.000116655,-0.00848523,0.317261
44,35,1.00021,5.96648e-05,-0.0086292,0.313167
45,35,1.00021,3.18242e-06,-0.00868097,0.311684
46,35,1.00021,-5.32723e-05,-0.00863969,0.312867
47,35,1.00021,-0.000110182,-0.00850604,0.316672
48,35,1.00021,-0.000167983,-0.00828224,0.322968
49,35,1.00021,-0.000227018,-0.00797195,0.331541
50,35,1.0002,-0.000287493,-0.00758007,0.342114
51,35,1.0002,-0.00034945,-0.0071126,0.354365
52,35,1.00019,-0.000412741,-0.00657637,0.367948
53,35,1.00019,-0.000477016,-0.0059788,0.382518
54,35,1.00018,-0.000541726,-0.00532766,0.397749
55,35,1.00018,-0.000606128,-0.0046309,0.413347
56,35,1.00018,-0.000669305,-0.00389639,0.429067
57,35,1.00017,-0.000730187,-0.00313188,0.444713
58,35,1.00017,-0.000787585,-0.00234481,0.460145
59,35,1.00017,-0.00084022,-0.00154237,0.47527
60,35,1.00017,-0.000886766,-0.000731386,0.490039
61,35,1.00018,-0.000925883,8.15647e-05,0.504438
62,35,1.00018,-0.000956262,0.000890143,0.518473
63,35,1.00018,-0.000976664,0.00168817,0.53216
0,36,1.00019,-0.0012356,0.00246851,0.546306
1,36,1.0002,-0.00122277,0.00321358,0.559085
2,36,1.00021,-0.001195,0.00392927,0.57143
3,36,1.00022,-0.00115189,0.00460969,0.583305
4,36,1.00023,-0.00109331,0.00524898,0.594646
5,36,1.00024,-0.00101945,0.00584133,0.605361
6,36,1.00025,-0.000930838,0.00638103,0.615331
7,36,1.00026,-0.000828316,0.00686255,0.624421
8,36,1.00027,-0.000713076,0.00728074,0.632478
9,36,1.00027,-0.000586631,0.00763086,0.639351
10,36,1.00028,-0.000450791,0.00790881,0.644894
11,36,1.00028,-0.000307623,0.00811119,0.648981
12,36,1.00029,-0.000159401,0.0082355,0.651513
13,36,1.00029,-8.54223e-06,0.00828014,0.652427
14,36,1.00029,0.000142458,0.00824455,0.651698
15,36,1.00029,0.000291101,0.00812917,0.649346
16,36,1.00028,0.000434957,0.00793549,0.64543
17,36,1.00028,0.000571731,0.00766592,0.640046
18,36,1.00027,0.000699332,0.00732375,0.633316
19,36,1.00026,0.000815919,0.00691302,0.625385
20,36,1.00025,0.000919943,0.00643839,0.616404
21,36,1.00024,0.00101018,0.005905,0.606526
22,36,1.00023,0.00108573,0.00531831,0.595889
23,36,1.00022,0.00114605,0.00468402,0.584613
24,36,1.00021,0.00119091,0.00400795,0.572795
25,36,1.0002,0.0012204,0.00329595,0.560501
26,36,1.0002,0.00123488,0.0025539,0.54777
27,36,1.00019,0.00123497,0.00178765,0.534616
28,36,1.00018,0.00122151,0.00100309,0.521033
29,36,1.00018,0.00119551,0.000206148,0.507007
30,36,1.00017,0.0011581,-0.000597109,0.492518
31,36,1.00017,0.00111054,-0.00140043,0.477563
32,36,1.00017,0.00105413,-0.0021973,0.462158
33,36,1.00017,0.000990167,-0.00298089,0.446355
34,36,1.00017,0.000919969,-0.00374402,0.43025
35,36,1.00017,0.000844776,-0.00447918,0.413991
36,36,1.00018,0.000765751,-0.00517855,0.397783
37,36,1.00018,0.000683942,-0.00583411,0.381883
38,36,1.00019,0.000600259,-0.00643774,0.366602
39,36,1.00019,0.000515454,-0.00698147,0.352283
40,36,1.00019,0.000430115,-0.00745763,0.339297
41,36,1.0002,0.00034466,-0.00785914,0.328011
42,36,1.0002,0.000259345,-0.00817972,0.318774
43,36,1.0002,0.000174279,-0.00841419,0.311889
44,36,1.0002,8.94543e-05,-0.00855863,0.307593
45,36,1.0002,4.7775e-06,-0.00861058,0.306037
46,36,1.0002,-7.9891e-05,-0.00856915,0.307278
47,36,1.0002,-0.000164693,-0.00843506,0.311271
48,36,1.0002,-0.000249729,-0.00821058,0.317874
49,36,1.0002,-0.00033502,-0.00789948,0.326859
50,36,1.00019,-0.000420469,-0.00750682,0.337931
51,36,1.00019,-0.000505839,-0.00703874,0.350744
52,36,1.00019,-0.00059073,-0.00650226,0.36493
53,36,1.00018,-0.000674575,-0.005905,0.380121
54,36,1.00018,-0.000756638,-0.0052549,0.395967
55,36,1.00017,-0.000836027,-0.00456007,0.412155
56,36,1.00017,-0.000911709,-0.00382855,0.428419
57,36,1.00017,-0.000982532,-0.00306819,0.44455
58,36,1.00017,-0.00104726,-0.00228654,0.460393
59,36,1.00017,-0.00110459,-0.00149083,0.475846
60,36,1.00017,-0.00115322,-0.000687903,0.490854
61,36,1.00018,-0.00119183,0.000115679,0.505394
62,36,1.00018,-0.00121918,0.000913639,0.519472
63,36,1.00019,-0.00123411,0.0016999,0.533104
0,37,1.0002,-0.00148419,0.00245833,0.54679
1,37,1.00021,-0.00146098,0.00318768,0.55936
2,37,1.00022,-0.00142078,0.00388717,0.571415
3,37,1.00023,-0.00136334,0.00455122,0.58293
4,37,1.00024,-0.00128871,0.00517425,0.593856
5,37,1.00025,-0.00119723,0.00575078,0.604116
6,37,1.00026,-0.00108961,0.00627541,0.613614
7,37,1.00027,-0.000966858,0.00674299,0.62223
8,37,1.00028,-0.000830347,0.00714867,0.629839
9,37,1.00028,-0.000681763,0.00748804,0.636307
10,37,1.00029,-0.000523089,0.00775727,0.641511
11,37,1.0003,-0.000356565,0.00795321,0.64534
12,37,1.0003,-0.000184636,0.00807352,0.647709
13,37,1.0003,-9.8922e-06,0.00811671,0.648563
14,37,1.0003,0.000165003,0.00808227,0.647882
15,37,1.0003,0.000337381,0.00797062,0.645682
16,37,1.00029,0.000504641,0.00778311,0.642013
17,37,1.00029,0.000664317,0.00752201,0.63696
18,37,1.00028,0.000814145,0.00719037,0.630628
19,37,1.00027,0.00095211,0.00679197,0.623142
20,37,1.00026,0.00107649,0.00633114,0.614633
21,37,1.00025,0.00118588,0.00581269,0.605229
22,37,1.00024,0.00127921,0.00524176,0.595049
23,37,1.00023,0.00135577,0.0046237,0.584194
24,37,1.00022,0.00141516,0.00396401,0.572742
25,37,1.00021,0.0014573,0.00326824,0.560746
26,37,1.0002,0.00148241,0.00254198,0.548235
27,37,1.00019,0.00149096,0.00179086,0.535212
28,37,1.00019,0.00148366,0.00102056,0.521669
29,37,1.00018,0.0014614,0.000236843,0.507587
30,37,1.00017,0.00142522,-0.000554347,0.492949
31,37,1.00017,0.0013763,-0.00134685,0.477751
32,37,1.00017,0.00131587,-0.00213419,0.462018
33,37,1.00017,0.00124523,-0.00290956,0.445807
34,37,1.00017,0.00116567,-0.00366577,0.429224
35,37,1.00017,0.00107848,-0.00439525,0.412431
36,37,1.00017,0.000984877,-0.00509008,0.395646
37,37,1.00017,0.000886024,-0.00574214,0.379145
38,37,1.00018,0.000782971,-0.00634321,0.363257
39,37,1.00018,0.000676652,-0.00688513,0.348347
40,37,1.00018,0.000567873,-0.00736011,0.334808
41,37,1.00019,0.000457308,-0.0077609,0.32303
42,37,1.00019,0.000345499,-0.00808109,0.313383
43,37,1.00019,0.000232871,-0.00831538,0.306188
44,37,1.00019,0.000119752,-0.00845975,0.301696
45,37,1.00019,6.39991e-06,-0.00851169,0.30007
46,37,1.00019,-0.000106964,-0.00847027,0.301367
47,37,1.00019,-0.000220121,-0.00833624,0.305542
48,37,1.00019,-0.00033282,-0.00811193,0.312442
49,37,1.00019,-0.00044474,-0.00780119,0.321828
50,37,1.00018,-0.000555471,-0.00740919,0.333383
51,37,1.00018,-0.000664482,-0.00694224,0.346743
52,37,1.00018,-0.000771117,-0.00640749,0.361517
53,37,1.00017,-0.000874583,-0.0058127,0.377315
54,37,1.00017,-0.000973961,-0.00516598,0.393764
55,37,1.00017,-0.00106821,-0.00447556,0.410532
56,37,1.00017,-0.00115619,-0.0037496,0.427336
57,37,1.00017,-0.00123667,-0.00299602,0.443951
58,37,1.00017,-0.00130839,-0.00222244,0.46021
59,37,1.00017,-0.00137003,-0.0014361,0.476002
60,37,1.00017,-0.00142032,-0.000643855,0.491261
61,37,1.00018,-0.00145799,0.000147796,0.505963
62,37,1.00018,-0.00148188,0.000932655,0.520107
63,37,1.00019,-0.00149091,0.00170476,0.53371
0,38,1.0002,-0.00173158,0.00243867,0.546861
1,38,1.00021,-0.00169767,0.00315019,0.559255
2,38,1.00022,-0.00164478,0.00383156,0.571057
3,38,1.00024,-0.00157284,0.00447746,0.582252
4,38,1.00025,-0.00148203,0.00508262,0.592803
5,38,1.00026,-0.00137291,0.00564188,0.602651
6,38,1.00027,-0.00124632,0.00615019,0.611714
7,38,1.00028,-0.00110346,0.00660272,0.619897
8,38,1.00029,-0.000945872,0.00699497,0.62709
9,38,1.00029,-0.000775405,0.00732285,0.633185
10,38,1.0003,-0.000594211,0.00758278,0.638074
11,38,1.00031,-0.000404689,0.00777186,0.641663
12,38,1.00031,-0.000209444,0.00788791,0.643881
13,38,1.00031,-1.12191e-05,0.00792957,0.64468
14,38,1.00031,0.000187165,0.00789635,0.644043
15,38,1.00031,0.000382887,0.00778865,0.641984
16,38,1.0003,0.000573188,0.00760772,0.638545
17,38,1.0003,0.000755447,0.00735565,0.633799
18,38,1.00029,0.000927237,0.00703528,0.627835
19,38,1.00028,0.00108638,0.0066501,0.62076
20,38,1.00027,0.00123098,0.00620415,0.612684
21,38,1.00026,0.00135948,0.0057019,0.603715
22,38,1.00025,0.00147062,0.00514815,0.593951
23,38,1.00024,0.00156352,0.00454791,0.583476
24,38,1.00023,0.00163762,0.00390635,0.572352
25,38,1.00022,0.00169266,0.00322872,0.560617
26,38,1.00021,0.0017287,0.00252033,0.548289
27,38,1.0002,0.00174606,0.00178655,0.535367
28,38,1.00019,0.0017453,0.00103286,0.521836
29,38,1.00018,0.00172719,0.000264832,0.507675
30,38,1.00018,0.00169266,-0.000511732,0.492869
31,38,1.00017,0.00164277,-0.00129078,0.477418
32,38,1.00017,0.00157871,-0.00206591,0.461349
33,38,1.00017,0.00150172,-0.00283037,0.44473
34,38,1.00016,0.00141308,-0.00357696,0.427676
35,38,1.00016,0.0013141,-0.0042981,0.41036
36,38,1.00017,0.00120607,-0.00498583,0.393014
37,38,1.00017,0.00109023,-0.00563196,0.375932
38,38,1.00017,0.000967789,-0.00622816,0.359459
39,38,1.00017,0.000839851,-0.0067662,0.343982
40,38,1.00017,0.000707448,-0.00723815,0.329914
41,38,1.00018,0.000571514,-0.00763666,0.317666
42,38,1.00018,0.000432888,-0.00795521,0.307627
43,38,1.00018,0.000292324,-0.00818839,0.300137
44,38,1.00018,0.000150501,-0.00833213,0.29546
45,38,1.00018,8.04669e-06,-0.00838384,0.293766
46,38,1.00018,-0.000134442,-0.0083426,0.295117
47,38,1.00018,-0.000276366,-0.00820916,0.299464
48,38,1.00018,-0.000417105,-0.0079859,0.306648
49,38,1.00018,-0.000555986,-0.00767673,0.316415
50,38,1.00017,-0.000692264,-0.00728694,0.328432
51,38,1.00017,-0.00082511,-0.00682293,0.342316
52,38,1.00017,-0.000953602,-0.00629196,0.357654
53,38,1.00017,-0.00107672,-0.00570191,0.374035
54,38,1.00017,-0.00119336,-0.005061,0.391067
55,38,1.00016,-0.00130233,-0.00437755,0.408398
56,38,1.00016,-0.0014024,-0.00365978,0.425731
57,38,1.00017,-0.00149227,-0.00291568,0.442824
58,38,1.00017,-0.00157064,-0.00215287,0.459499
59,38,1.00017,-0.00163623,-0.00137859,0.475634
60,38,1.00017,-0.00168777,-0.000599662,0.491157
61,38,1.00018,-0.0017241,0.000177491,0.506036
62,38,1.00019,-0.00174411,0.000946775,0.520269
63,38,1.0002,-0.00174687,0.00170237,0.533871
0,39,1.00021,-0.00197745,0.0024092,0.546398
1,39,1.00022,-0.00193257,0.00310087,0.558653
2,39,1.00023,-0.00186678,0.00376224,0.570242
3,39,1.00024,-0.00178018,0.00438828,0.581159
4,39,1.00026,-0.00167313,0.00497403,0.591379
5,39,1.00027,-0.00154635,0.00551466,0.600857
6,39,1.00028,-0.00140087,0.00600545,0.60953
7,39,1.00029,-0.00123804,0.00644192,0.617319
8,39,1.0003,-0.00105959,0.00681989,0.624136
9,39,1.00031,-0.000867517,0.00713557,0.62989
10,39,1.00031,-0.00066413,0.00738567,0.634492
11,39,1.00032,-0.000451979,0.00756751,0.637863
12,39,1.00032,-0.000233815,0.00767907,0.639943
13,39,1.00032,-1.25226e-05,0.00771912,0.640691
14,39,1.00032,0.000208937,0.00768719,0.640094
15,39,1.00032,0.000427602,0.00758365,0.638163
16,39,1.00031,0.000640572,0.00740966,0.634935
17,39,1.00031,0.00084508,0.00716714,0.630469
18,39,1.0003,0.00103855,0.00685871,0.624841
19,39,1.00029,0.00121865,0.00648759,0.618139
20,39,1.00028,0.00138333,0.00605752,0.610455
21,39,1.00027,0.00153084,0.00557264,0.601877
22,39,1.00026,0.00165979,0.00503741,0.592487
23,39,1.00024,0.00176911,0.00445651,0.582348
24,39,1.00023,0.00185804,0.00383477,0.571508
25,39,1.00022,0.00192619,0.00317714,0.559994
26,39,1.00021,0.00197343,0.00248863,0.547815
27,39,1.0002,0.00199991,0.00177438,0.53496
28,39,1.00019,0.00200604,0.00103961,0.521413
29,39,1.00018,0.00199245,0.000289722,0.507152
30,39,1.00018,0.00195993,-0.000469658,0.492162
31,39,1.00017,0.00190945,-0.0012326,0.476448
32,39,1.00017,0.00184211,-0.00199282,0.460044
33,39,1.00016,0.00175909,-0.00274361,0.443022
34,39,1.00016,0.00166165,-0.00347784,0.42551
35,39,1.00016,0.00155111,-0.00418792,0.40769
36,39,1.00016,0.0014288,-0.00486592,0.389809
37,39,1.00016,0.00129607,-0.00550359,0.372174
38,39,1.00016,0.00115425,-0.00609257,0.355149
39,39,1.00016,0.00100464,-0.00662456,0.339139
40,39,1.00016,0.000848478,-0.00709157,0.324574
41,39,1.00017,0.000686978,-0.00748617,0.311886
42,39,1.00017,0.000521281,-0.00780176,0.301482
43,39,1.00017,0.00035248,-0.00803287,0.293716
44,39,1.00017,0.000181621,-0.00817536,0.288865
45,39,1.00017,9.71337e-06,-0.00822664,0.287108
46,39,1.00017,-0.00016225,-0.00818575,0.28851
47,39,1.00017,-0.000333278,-0.00805345,0.293018
48,39,1.00017,-0.000502363,-0.00783217,0.300467
49,39,1.00017,-0.000668463,-0.00752586,0.31059
50,39,1.00016,-0.000830494,-0.00713987,0.32304
51,39,1.00016,-0.000987315,-0.00668068,0.337414
52,39,1.00016,-0.00113773,-0.00615563,0.353283
53,39,1.00016,-0.0012805,-0.00557267,0.370215
54,39,1.00016,-0.00141432,-0.00494007,0.3878
55,39,1.00016,-0.00153787,-0.00426621,0.405669
56,39,1.00016,-0.0016498,-0.00355935,0.42351
57,39,1.00016,-0.00174879,-0.00282746,0.441067
58,39,1.00017,-0.0018335,-0.00207817,0.458151
59,39,1.00017,-0.00190268,-0.00131867,0.47463
60,39,1.00018,-0.00195511,-0.000555714,0.490424
61,39,1.00018,-0.00198971,0.000204371,0.505496
62,39,1.00019,-0.00200548,0.000955619,0.519839
63,39,1.0002,-0.00200161,0.00169237,0.533466
0,40,1.00021,-0.00222125,0.00236967,0.545263
1,40,1.00023,-0.00216519,0.00303949,0.557417
2,40,1.00024,-0.00208635,0.00367904,0.568833
3,40,1.00025,-0.00198499,0.00428358,0.579516
4,40,1.00026,-0.00186168,0.00484847,0.589451
5,40,1.00028,-0.00171729,0.00536917,0.598607
6,40,1.00029,-0.00155303,0.00584133,0.606935
7,40,1.0003,-0.00137043,0.00626079,0.614376
8,40,1.00031,-0.00117136,0.00662369,0.620857
9,40,1.00032,-0.000957989,0.00692654,0.626306
10,40,1.00032,-0.000732767,0.00716632,0.63065
11,40,1.00033,-0.000498385,0.00734057,0.633824
12,40,1.00033,-0.000257724,0.00744744,0.63578
13,40,1.00033,-1.38013e-05,0.00748579,0.636483
14,40,1.00033,0.000230296,0.00745521,0.635922
15,40,1.00033,0.000471478,0.00735603,0.634107
16,40,1.00032,0.000706717,0.00718931,0.631068
17,40,1.00032,0.000933112,0.00695681,0.626853
18,40,1.00031,0.00114795,0.00666094,0.621525
19,40,1.0003,0.00134874,0.00630466,0.615157
20,40,1.00029,0.0015333,0.00589139,0.607821
21,40,1.00028,0.00169972,0.00542498,0.599589
22,40,1.00027,0.00184642,0.00490954,0.590524
