x,y,rho,ux,uy,T
59,31,1.00018,0.000205302,-0.00170821,0.470518
60,31,1.00017,0.000171587,-0.000890628,0.484515
61,31,1.00017,0.000135156,-6.56145e-05,0.498551
62,31,1.00017,9.73803e-05,0.00076046,0.512639
63,31,1.00017,5.96439e-05,0.00158121,0.526792
0,32,1.00018,-0.000230841,0.00242174,0.542177
1,32,1.00018,-0.000255986,0.0032078,0.556093
2,32,1.00019,-0.000274954,0.00396758,0.569911
3,32,1.0002,-0.000286849,0.00469427,0.583546
4,32,1.0002,-0.000290991,0.00538093,0.596874
5,32,1.00021,-0.000286956,0.00602055,0.609729
6,32,1.00022,-0.000274596,0.00660615,0.621909
7,32,1.00023,-0.000254058,0.00713093,0.633186
8,32,1.00023,-0.000225787,0.00758844,0.643313
9,32,1.00024,-0.000190519,0.00797275,0.652044
10,32,1.00024,-0.000149261,0.00827865,0.659145
11,32,1.00025,-0.000103258,0.00850185,0.664414
12,32,1.00025,-5.39473e-05,0.00863913,0.667691
13,32,1.00025,-2.89948e-06,0.00868846,0.668876
14,32,1.00025,4.82418e-05,0.00864912,0.667931
15,32,1.00025,9.78295e-05,0.0085217,0.664886
16,32,1.00024,0.00014428,0.00830805,0.659835
17,32,1.00024,0.00018614,0.00801129,0.652931
18,32,1.00023,0.00022214,0.00763559,0.644373
19,32,1.00023,0.000251243,0.00718606,0.634391
20,32,1.00022,0.000272682,0.00666855,0.623232
21,32,1.00021,0.000285978,0.00608948,0.611142
22,32,1.00021,0.00029095,0.00545561,0.598352
23,32,1.0002,0.000287715,0.00477391,0.585069
24,32,1.00019,0.000276666,0.00405139,0.571461
25,32,1.00019,0.000258454,0.003295,0.557659
26,32,1.00018,0.000233956,0.00251158,0.543751
27,32,1.00018,0.000204234,0.00170779,0.529788
28,32,1.00017,0.000170497,0.000890174,0.51579
29,32,1.00017,0.000134059,6.51448e-05,0.501754
30,32,1.00017,9.62904e-05,-0.00076093,0.487667
31,32,1.00017,5.85764e-05,-0.00158167,0.473514
32,32,1.00018,2.22682e-05,-0.00239058,0.459295
33,32,1.00018,-1.13597e-05,-0.00318107,0.445034
34,32,1.00019,-4.11537e-05,-0.0039463,0.430787
35,32,1.00019,-6.61218e-05,-0.00467928,0.416651
36,32,1.0002,-8.54713e-05,-0.00537285,0.402768
37,32,1.00021,-9.86406e-05,-0.00601972,0.389322
38,32,1.00021,-0.000105325,-0.00661267,0.376535
39,32,1.00022,-0.000105494,-0.0071446,0.364662
40,32,1.00023,-9.93956e-05,-0.00760876,0.353973
41,32,1.00023,-8.75532e-05,-0.00799897,0.344739
42,32,1.00024,-7.07457e-05,-0.00830976,0.337217
43,32,1.00024,-4.99769e-05,-0.00853664,0.331629
44,32,1.00024,-2.64325e-05,-0.00867623,0.32815
45,32,1.00024,-1.42677e-06,-0.0087264,0.326892
46,32,1.00024,2.36577e-05,-0.00868639,0.327896
47,32,1.00024,4.74347e-05,-0.00855682,0.331128
48,32,1.00024,6.8579e-05,-0.00833965,0.336485
49,32,1.00023,8.58877e-05,-0.00803812,0.3438
50,32,1.00023,9.83341e-05,-0.00765662,0.352853
51,32,1.00022,0.000105112,-0.0072005,0.363391
52,32,1.00021,0.000105668,-0.0066759,0.375145
53,32,1.00021,9.97229e-05,-0.00608949,0.387841
54,32,1.0002,8.72753e-05,-0.00544834,0.401224
55,32,1.00019,6.85999e-05,-0.00475968,0.415068
56,32,1.00019,4.42303e-05,-0.00403079,0.429183
57,32,1.00018,1.49348e-05,-0.00326884,0.443423
58,32,1.00018,-1.83155e-05,-0.00248086,0.457687
59,32,1.00018,-5.4383e-05,-0.00167369,0.471912
60,32,1.00017,-9.2005e-05,-0.000853961,0.486072
61,32,1.00017,-0.000129836,-2.81683e-05,0.500167
62,32,1.00017,-0.000166494,0.000797298,0.514208
63,32,1.00018,-0.000200603,0.00161607,0.52821
0,33,1.00018,-0.000483678,0.00244578,0.543367
1,33,1.00019,-0.000499901,0.003225,0.55696
2,33,1.0002,-0.000507662,0.00397699,0.570369
3,33,1.0002,-0.000506168,0.00469515,0.583523
4,33,1.00021,-0.000494869,0.0053728,0.596313
5,33,1.00022,-0.000473484,0.00600319,0.608593
6,33,1.00023,-0.000442028,0.00657964,0.620182
7,33,1.00023,-0.000400824,0.00709567,0.630876
8,33,1.00024,-0.000350512,0.00754511,0.640452
9,33,1.00025,-0.000292034,0.00792234,0.64869
10,33,1.00025,-0.000226613,0.00822241,0.655378
11,33,1.00026,-0.000155723,0.00844124,0.660333
12,33,1.00026,-8.10313e-05,0.00857579,0.663413
13,33,1.00026,-4.34895e-06,0.00862413,0.664526
14,33,1.00026,7.24405e-05,0.00858558,0.663638
15,33,1.00026,0.000147449,0.00846069,0.660777
16,33,1.00025,0.000218856,0.00825124,0.656027
17,33,1.00025,0.000284971,0.00796016,0.649526
18,33,1.00024,0.0003443,0.00759141,0.641453
19,33,1.00023,0.000395586,0.00714985,0.632017
20,33,1.00023,0.000437856,0.00664103,0.621438
21,33,1.00022,0.000470434,0.00607108,0.609939
22,33,1.00021,0.000492963,0.00544645,0.597728
23,33,1.0002,0.000505392,0.0047738,0.584987
24,33,1.0002,0.000507969,0.00405987,0.571868
25,33,1.00019,0.000501218,0.00331137,0.558483
26,33,1.00018,0.000485903,0.0025349,0.544909
27,33,1.00018,0.000462998,0.00173696,0.531187
28,33,1.00018,0.000433641,0.000923955,0.51733
29,33,1.00017,0.000399095,0.000102202,0.503331
30,33,1.00017,0.000360701,-0.000721975,0.489175
31,33,1.00017,0.000319835,-0.00154219,0.47485
32,33,1.00018,0.00027786,-0.00235193,0.460359
33,33,1.00018,0.000236088,-0.00314447,0.445733
34,33,1.00018,0.00019573,-0.00391289,0.431038
35,33,1.00019,0.00015786,-0.00465,0.416385
36,33,1.00019,0.000123379,-0.00534843,0.40193
37,33,1.0002,9.29801e-05,-0.00600069,0.387877
38,33,1.00021,6.71233e-05,-0.00659927,0.37447
39,33,1.00021,4.60197e-05,-0.00713682,0.361987
40,33,1.00022,2.9623e-05,-0.00760632,0.350724
41,33,1.00022,1.76328e-05,-0.00800132,0.340976
42,33,1.00023,9.51104e-06,-0.00831614,0.333024
43,33,1.00023,4.51017e-06,-0.00854607,0.327111
44,33,1.00023,1.71249e-06,-0.00868758,0.323427
45,33,1.00023,7.98076e-08,-0.00873845,0.322095
46,33,1.00023,-1.48999e-06,-0.00869789,0.323158
47,33,1.00023,-4.10248e-06,-0.00856652,0.326581
48,33,1.00023,-8.80601e-06,-0.00834642,0.33225
49,33,1.00022,-1.65345e-05,-0.00804097,0.339984
50,33,1.00022,-2.80569e-05,-0.00765475,0.349542
51,33,1.00021,-4.39366e-05,-0.00719335,0.360649
52,33,1.00021,-6.45017e-05,-0.00666314,0.37301
53,33,1.0002,-8.98278e-05,-0.00607108,0.386326
54,33,1.00019,-0.000119733,-0.00542451,0.400319
55,33,1.00019,-0.000153784,-0.00473091,0.41474
56,33,1.00018,-0.000191312,-0.00399779,0.42938
57,33,1.00018,-0.00023144,-0.00323255,0.444076
58,33,1.00018,-0.000273112,-0.00244238,0.458714
59,33,1.00017,-0.000315127,-0.00163424,0.473222
60,33,1.00017,-0.000356186,-0.000814879,0.487566
61,33,1.00017,-0.000394928,9.17253e-06,0.501741
62,33,1.00018,-0.000429977,0.000831516,0.515757
63,33,1.00018,-0.000459985,0.00164583,0.52963
0,34,1.00019,-0.000735353,0.00246187,0.544507
1,34,1.00019,-0.00074227,0.00323194,0.5578
2,34,1.0002,-0.0007385,0.00397394,0.570825
3,34,1.00021,-0.000723373,0.0046815,0.583522
4,34,1.00022,-0.000696472,0.00534819,0.595799
5,34,1.00023,-0.000657667,0.00596757,0.607528
6,34,1.00023,-0.000607138,0.00653326,0.618549
7,34,1.00024,-0.000545388,0.0070391,0.62868
8,34,1.00025,-0.000473241,0.00747925,0.637726
9,34,1.00026,-0.000391839,0.00784837,0.645486
10,34,1.00026,-0.000302612,0.0081418,0.651775
11,34,1.00027,-0.000207243,0.00835568,0.656427
12,34,1.00027,-0.00010762,0.00848713,0.659316
13,34,1.00027,-5.77177e-06,0.00853436,0.66036
14,34,1.00027,9.61961e-05,0.0084967,0.659527
15,34,1.00027,0.000196174,0.00837468,0.656844
16,34,1.00026,0.00029212,0.00816999,0.652385
17,34,1.00026,0.000382129,0.00788536,0.646273
18,34,1.00025,0.000464491,0.00752457,0.63867
19,34,1.00024,0.000537746,0.00709218,0.629759
20,34,1.00023,0.000600717,0.00659347,0.619741
21,34,1.00023,0.000652544,0.00603423,0.60881
22,34,1.00022,0.000692687,0.00542059,0.597153
23,34,1.00021,0.000720931,0.00475892,0.584931
24,34,1.0002,0.000737372,0.00405565,0.572276
25,34,1.00019,0.000742394,0.00331722,0.559284
26,34,1.00019,0.000736643,0.00255,0.54602
27,34,1.00018,0.000720986,0.0017603,0.532514
28,34,1.00018,0.000696475,0.000954354,0.518774
29,34,1.00017,0.000664306,0.000138379,0.504789
30,34,1.00017,0.000625771,-0.000681371,0.490543
31,34,1.00017,0.00058222,-0.00149853,0.476026
32,34,1.00017,0.000535012,-0.00230656,0.461246
33,34,1.00018,0.000485475,-0.00309869,0.446239
34,34,1.00018,0.000434866,-0.00386786,0.431083
35,34,1.00018,0.000384329,-0.00460677,0.4159
36,34,1.00019,0.000334862,-0.00530786,0.400863
37,34,1.00019,0.000287282,-0.00596343,0.386194
38,34,1.0002,0.000242203,-0.00656574,0.372161
39,34,1.0002,0.000200016,-0.00710719,0.359063
40,34,1.00021,0.000160882,-0.00758054,0.347221
41,34,1.00021,0.000124732,-0.00797908,0.336956
42,34,1.00022,9.12795e-05,-0.00829691,0.328572
43,34,1.00022,6.00494e-05,-0.00852916,0.322332
44,34,1.00022,3.04091e-05,-0.00867214,0.318442
45,34,1.00022,1.61607e-06,-0.00872355,0.317034
46,34,1.00022,-2.71311e-05,-0.00868256,0.318157
47,34,1.00022,-5.6637e-05,-0.00854982,0.321772
48,34,1.00022,-8.76536e-05,-0.00832749,0.327756
49,34,1.00021,-0.000120828,-0.0080191,0.33591
50,34,1.00021,-0.000156656,-0.00762939,0.345977
51,34,1.00021,-0.000195445,-0.00716416,0.357657
52,34,1.0002,-0.000237291,-0.00663004,0.37063
53,34,1.00019,-0.000282059,-0.00603423,0.384573
54,34,1.00019,-0.000329383,-0.00538429,0.399184
55,34,1.00018,-0.000378675,-0.00468795,0.414191
56,34,1.00018,-0.000429138,-0.00395293,0.429368
57,34,1.00018,-0.000479794,-0.00318679,0.444534
58,34,1.00017,-0.000529512,-0.0023969,0.459562
59,34,1.00017,-0.000577049,-0.00159032,0.474371
60,34,1.00017,-0.000621081,-0.000773861,0.488918
61,34,1.00017,-0.00066025,4.59175e-05,0.503194
62,34,1.00018,-0.000693204,0.000862633,0.517208
63,34,1.00018,-0.000718641,0.00167002,0.530975
0,35,1.00019,-0.000985981,0.0024696,0.545516
1,35,1.0002,-0.000983213,0.00322827,0.558537
2,35,1.00021,-0.000967597,0.00395815,0.571206
3,35,1.00021,-0.000938593,0.00465311,0.583476
4,35,1.00022,-0.000895929,0.00530699,0.595268
5,35,1.00023,-0.000839634,0.00591366,0.606473
6,35,1.00024,-0.000770052,0.00646707,0.616953
7,35,1.00025,-0.000687862,0.00696139,0.626548
8,35,1.00026,-0.000594075,0.00739109,0.635086
9,35,1.00026,-0.00049002,0.00775116,0.642391
10,35,1.00027,-0.000377323,0.00803719,0.648297
11,35,1.00027,-0.000257867,0.00824558,0.652659
12,35,1.00028,-0.000133738,0.00837361,0.655365
13,35,1.00028,-7.16925e-06,0.0084196,0.656342
14,35,1.00028,0.000119531,0.00838293,0.655563
15,35,1.00028,0.000244049,0.00826409,0.653049
16,35,1.00027,0.000364141,0.00806466,0.648869
17,35,1.00027,0.000477699,0.00778723,0.64313
18,35,1.00026,0.000582815,0.00743531,0.635975
19,35,1.00025,0.000677834,0.00701322,0.627568
20,35,1.00024,0.00076139,0.00652593,0.618084
21,35,1.00023,0.000832435,0.0059789,0.607695
22,35,1.00022,0.000890254,0.00537795,0.596565
23,35,1.00022,0.000934463,0.00472909,0.584833
24,35,1.00021,0.000965,0.00403846,0.572612
25,35,1.0002,0.000982105,0.00331222,0.559985
26,35,1.00019,0.000986289,0.00255649,0.547003
27,35,1.00018,0.000978302,0.00177736,0.533688
28,35,1.00018,0.000959094,0.000980897,0.52004
29,35,1.00018,0.000929776,0.000173192,0.506046
30,35,1.00017,0.000891575,-0.00063959,0.49169
31,35,1.00017,0.000845796,-0.00145113,0.476962
32,35,1.00017,0.000793776,-0.00225489,0.461876
33,35,1.00017,0.000736846,-0.00304406,0.446476
34,35,1.00018,0.000676292,-0.0038115,0.430849
35,35,1.00018,0.000613315,-0.00454979,0.415129
36,35,1.00018,0.000549001,-0.00525123,0.399505
37,35,1.00019,0.000484284,-0.00590794,0.384219
38,35,1.00019,0.000419929,-0.00651197,0.369558
39,35,1.0002,0.000356507,-0.00705552,0.355846
40,35,1.0002,0.000294391,-0.00753112,0.343427
41,35,1.00021,0.00023375,-0.00793186,0.332647
42,35,1.00021,0.000174565,-0.00825164,0.323833
43,35,1.00021,0.000116644,-0.00848542,0.317267
44,35,1.00021,5.96591e-05,-0.00862939,0.313172
45,35,1.00021,3.18212e-06,-0.00868117,0.31169
46,35,1.00021,-5.32672e-05,-0.00863988,0.312872
47,35,1.00021,-0.000110172,-0.00850623,0.316678
48,35,1.00021,-0.000167968,-0.00828242,0.322974
49,35,1.00021,-0.000226999,-0.00797211,0.331548
50,35,1.0002,-0.000287471,-0.00758023,0.342122
51,35,1.0002,-0.000349425,-0.00711274,0.354372
52,35,1.00019,-0.000412714,-0.00657649,0.367956
53,35,1.00019,-0.000476989,-0.0059789,0.382527
54,35,1.00018,-0.0005417,-0.00532775,0.397758
55,35,1.00018,-0.000606104,-0.00463096,0.413356
56,35,1.00018,-0.000669283,-0.00389644,0.429076
57,35,1.00017,-0.000730169,-0.00313191,0.444722
58,35,1.00017,-0.000787571,-0.00234483,0.460153
59,35,1.00017,-0.000840211,-0.00154237,0.475277
60,35,1.00017,-0.000886762,-0.000731378,0.490046
61,35,1.00018,-0.000925885,8.15841e-05,0.504444
62,35,1.00018,-0.000956269,0.000890173,0.518478
63,35,1.00018,-0.000976676,0.00168821,0.532164
0,36,1.00019,-0.00123561,0.00246856,0.546311
1,36,1.0002,-0.0012228,0.00321365,0.559089
2,36,1.00021,-0.00119503,0.00392934,0.571434
3,36,1.00022,-0.00115192,0.00460977,0.583308
4,36,1.00023,-0.00109334,0.00524908,0.594648
5,36,1.00024,-0.00101948,0.00584144,0.605363
6,36,1.00025,-0.000930867,0.00638114,0.615333
7,36,1.00026,-0.000828343,0.00686267,0.624422
8,36,1.00027,-0.0007131,0.00728086,0.632479
9,36,1.00027,-0.000586652,0.00763099,0.639352
10,36,1.00028,-0.000450808,0.00790895,0.644895
11,36,1.00028,-0.000307635,0.00811134,0.648983
12,36,1.00029,-0.000159407,0.00823565,0.651515
13,36,1.00029,-8.54255e-06,0.00828029,0.652428
14,36,1.00029,0.000142464,0.00824469,0.6517
15,36,1.00029,0.000291112,0.00812932,0.649348
16,36,1.00028,0.000434973,0.00793563,0.645432
17,36,1.00028,0.000571752,0.00766605,0.640047
18,36,1.00027,0.000699357,0.00732388,0.633317
19,36,1.00026,0.000815946,0.00691314,0.625386
20,36,1.00025,0.000919971,0.0064385,0.616406
21,36,1.00024,0.00101021,0.0059051,0.606528
22,36,1.00023,0.00108576,0.0053184,0.595891
23,36,1.00022,0.00114608,0.0046841,0.584616
24,36,1.00021,0.00119094,0.00400802,0.572798
25,36,1.0002,0.00122042,0.00329602,0.560505
26,36,1.0002,0.0012349,0.00255396,0.547774
27,36,1.00019,0.00123499,0.0017877,0.534621
28,36,1.00018,0.00122152,0.00100313,0.52104
29,36,1.00018,0.00119551,0.000206174,0.507014
30,36,1.00017,0.0011581,-0.000597095,0.492526
31,36,1.00017,0.00111054,-0.00140043,0.477572
32,36,1.00017,0.00105411,-0.00219731,0.462168
33,36,1.00017,0.000990152,-0.00298092,0.446365
34,36,1.00017,0.00091995,-0.00374407,0.43026
35,36,1.00017,0.000844754,-0.00447925,0.414001
36,36,1.00018,0.000765728,-0.00517864,0.397793
37,36,1.00018,0.000683918,-0.00583421,0.381893
38,36,1.00019,0.000600234,-0.00643786,0.366611
39,36,1.00019,0.000515431,-0.00698161,0.352292
40,36,1.00019,0.000430094,-0.00745779,0.339305
41,36,1.0002,0.000344642,-0.00785931,0.328018
42,36,1.0002,0.00025933,-0.0081799,0.318781
43,36,1.0002,0.000174269,-0.00841438,0.311896
44,36,1.0002,8.94491e-05,-0.00855883,0.307599
45,36,1.0002,4.77722e-06,-0.00861078,0.306043
46,36,1.0002,-7.98863e-05,-0.00856935,0.307284
47,36,1.0002,-0.000164683,-0.00843525,0.311277
48,36,1.0002,-0.000249715,-0.00821077,0.317881
49,36,1.0002,-0.000335002,-0.00789965,0.326867
50,36,1.00019,-0.000420448,-0.00750697,0.337939
51,36,1.00019,-0.000505816,-0.00703888,0.350752
52,36,1.00019,-0.000590706,-0.00650239,0.36494
53,36,1.00018,-0.00067455,-0.0059051,0.380131
54,36,1.00018,-0.000756614,-0.00525498,0.395977
55,36,1.00017,-0.000836005,-0.00456013,0.412165
56,36,1.00017,-0.000911689,-0.0038286,0.428429
57,36,1.00017,-0.000982516,-0.00306822,0.44456
58,36,1.00017,-0.00104725,-0.00228656,0.460402
59,36,1.00017,-0.00110459,-0.00149083,0.475855
60,36,1.00017,-0.00115322,-0.00068789,0.490862
61,36,1.00018,-0.00119184,0.000115703,0.505402
62,36,1.00018,-0.00121919,0.000913674,0.519479
63,36,1.00019,-0.00123413,0.00169994,0.53311
0,37,1.0002,-0.00148421,0.00245839,0.546797
1,37,1.00021,-0.001461,0.00318775,0.559366
2,37,1.00022,-0.0014208,0.00388725,0.57142
3,37,1.00023,-0.00136337,0.00455131,0.582934
4,37,1.00024,-0.00128873,0.00517435,0.59386
5,37,1.00025,-0.00119726,0.00575088,0.60412
6,37,1.00026,-0.00108964,0.00627552,0.613617
7,37,1.00027,-0.000966885,0.00674311,0.622234
8,37,1.00028,-0.000830372,0.00714879,0.629842
9,37,1.00028,-0.000681783,0.00748817,0.63631
10,37,1.00029,-0.000523105,0.00775741,0.641513
11,37,1.0003,-0.000356576,0.00795335,0.645342
12,37,1.0003,-0.000184642,0.00807366,0.647712
13,37,1.0003,-9.89252e-06,0.00811686,0.648566
14,37,1.0003,0.000165009,0.00808241,0.647885
15,37,1.0003,0.000337392,0.00797075,0.645684
16,37,1.00029,0.000504656,0.00778325,0.642016
17,37,1.00029,0.000664338,0.00752214,0.636963
18,37,1.00028,0.000814169,0.0071905,0.630631
19,37,1.00027,0.000952136,0.00679209,0.623145
20,37,1.00026,0.00107652,0.00633125,0.614636
21,37,1.00025,0.00118591,0.0058128,0.605232
22,37,1.00024,0.00127924,0.00524186,0.595053
23,37,1.00023,0.0013558,0.00462379,0.584198
24,37,1.00022,0.00141518,0.00396409,0.572747
25,37,1.00021,0.00145732,0.00326831,0.560752
26,37,1.0002,0.00148243,0.00254204,0.548241
27,37,1.00019,0.00149097,0.00179091,0.53522
28,37,1.00019,0.00148367,0.0010206,0.521677
29,37,1.00018,0.0014614,0.000236874,0.507596
30,37,1.00017,0.00142522,-0.000554327,0.492958
31,37,1.00017,0.0013763,-0.00134684,0.477762
32,37,1.00017,0.00131586,-0.0021342,0.462029
33,37,1.00017,0.00124522,-0.00290959,0.445818
34,37,1.00017,0.00116566,-0.00366582,0.429236
35,37,1.00017,0.00107846,-0.00439531,0.412443
36,37,1.00017,0.000984857,-0.00509016,0.395657
37,37,1.00017,0.000886003,-0.00574224,0.379156
38,37,1.00018,0.000782949,-0.00634333,0.363267
39,37,1.00018,0.000676631,-0.00688527,0.348357
40,37,1.00018,0.000567854,-0.00736027,0.334817
41,37,1.00019,0.000457292,-0.00776107,0.323038
42,37,1.00019,0.000345486,-0.00808128,0.31339
43,37,1.00019,0.000232862,-0.00831558,0.306195
44,37,1.00019,0.000119747,-0.00845996,0.301703
45,37,1.00019,6.39966e-06,-0.00851189,0.300077
46,37,1.00019,-0.00010696,-0.00847048,0.301374
47,37,1.00019,-0.000220113,-0.00833644,0.305549
48,37,1.00019,-0.000332807,-0.00811212,0.31245
49,37,1.00019,-0.000444725,-0.00780136,0.321836
50,37,1.00018,-0.000555452,-0.00740935,0.333392
51,37,1.00018,-0.000664462,-0.00694238,0.346752
52,37,1.00018,-0.000771095,-0.00640761,0.361528
53,37,1.00017,-0.000874562,-0.0058128,0.377325
54,37,1.00017,-0.000973941,-0.00516606,0.393775
55,37,1.00017,-0.00106819,-0.00447563,0.410543
56,37,1.00017,-0.00115617,-0.00374964,0.427347
57,37,1.00017,-0.00123666,-0.00299605,0.443962
58,37,1.00017,-0.00130838,-0.00222245,0.460221
59,37,1.00017,-0.00137003,-0.0014361,0.476012
60,37,1.00017,-0.00142032,-0.000643838,0.491271
61,37,1.00018,-0.001458,0.000147825,0.505972
62,37,1.00018,-0.00148189,0.000932695,0.520115
63,37,1.00019,-0.00149093,0.00170481,0.533717
0,38,1.0002,-0.0017316,0.00243873,0.546869
1,38,1.00021,-0.0016977,0.00315027,0.559263
2,38,1.00022,-0.00164481,0.00383164,0.571064
3,38,1.00024,-0.00157286,0.00447755,0.582258
4,38,1.00025,-0.00148206,0.00508272,0.592809
5,38,1.00026,-0.00137294,0.00564198,0.602656
6,38,1.00027,-0.00124635,0.0061503,0.611719
7,38,1.00028,-0.00110349,0.00660284,0.619901
8,38,1.00029,-0.000945895,0.0069951,0.627095
9,38,1.00029,-0.000775426,0.00732297,0.633189
10,38,1.0003,-0.000594227,0.00758291,0.638078
11,38,1.00031,-0.0004047,0.00777199,0.641667
12,38,1.00031,-0.00020945,0.00788804,0.643885
13,38,1.00031,-1.12194e-05,0.00792971,0.644684
14,38,1.00031,0.000187171,0.00789649,0.644047
15,38,1.00031,0.000382897,0.00778878,0.641988
16,38,1.0003,0.000573203,0.00760785,0.638549
17,38,1.0003,0.000755467,0.00735578,0.633803
18,38,1.00029,0.00092726,0.0070354,0.62784
19,38,1.00028,0.0010864,0.00665021,0.620765
20,38,1.00027,0.00123101,0.00620426,0.612688
21,38,1.00026,0.0013595,0.005702,0.60372
22,38,1.00025,0.00147065,0.00514824,0.593957
23,38,1.00024,0.00156355,0.004548,0.583483
24,38,1.00023,0.00163764,0.00390643,0.572359
25,38,1.00022,0.00169268,0.00322879,0.560625
26,38,1.00021,0.00172872,0.00252039,0.548298
27,38,1.0002,0.00174608,0.00178661,0.535376
28,38,1.00019,0.00174532,0.0010329,0.521846
29,38,1.00018,0.0017272,0.000264867,0.507686
30,38,1.00018,0.00169266,-0.000511708,0.49288
31,38,1.00017,0.00164277,-0.00129077,0.477429
32,38,1.00017,0.0015787,-0.00206592,0.461361
33,38,1.00017,0.00150171,-0.00283039,0.444742
34,38,1.00016,0.00141307,-0.003577,0.427689
35,38,1.00016,0.00131408,-0.00429816,0.410372
36,38,1.00017,0.00120605,-0.00498591,0.393026
37,38,1.00017,0.00109021,-0.00563206,0.375944
38,38,1.00017,0.00096777,-0.00622828,0.35947
39,38,1.00017,0.000839833,-0.00676634,0.343993
40,38,1.00017,0.000707432,-0.00723831,0.329923
41,38,1.00018,0.0005715,-0.00763684,0.317675
42,38,1.00018,0.000432877,-0.0079554,0.307635
43,38,1.00018,0.000292317,-0.0081886,0.300145
44,38,1.00018,0.000150497,-0.00833233,0.295467
45,38,1.00018,8.04646e-06,-0.00838405,0.293773
46,38,1.00018,-0.000134438,-0.00834281,0.295124
47,38,1.00018,-0.000276359,-0.00820936,0.299472
48,38,1.00018,-0.000417095,-0.00798609,0.306657
49,38,1.00018,-0.000555972,-0.00767691,0.316424
50,38,1.00017,-0.000692248,-0.0072871,0.328442
51,38,1.00017,-0.000825093,-0.00682307,0.342326
52,38,1.00017,-0.000953584,-0.00629208,0.357665
53,38,1.00017,-0.0010767,-0.00570201,0.374047
54,38,1.00017,-0.00119334,-0.00506109,0.391079
55,38,1.00016,-0.00130232,-0.00437761,0.408411
56,38,1.00016,-0.00140239,-0.00365982,0.425743
57,38,1.00017,-0.00149226,-0.0029157,0.442837
58,38,1.00017,-0.00157064,-0.00215288,0.459511
59,38,1.00017,-0.00163623,-0.00137858,0.475646
60,38,1.00017,-0.00168778,-0.00059964,0.491168
61,38,1.00018,-0.0017241,0.000177525,0.506047
62,38,1.00019,-0.00174412,0.00094682,0.520279
63,38,1.0002,-0.00174689,0.00170243,0.53388
0,39,1.00021,-0.00197747,0.00240927,0.546408
1,39,1.00022,-0.00193259,0.00310094,0.558662
2,39,1.00023,-0.00186681,0.00376232,0.570251
3,39,1.00024,-0.0017802,0.00438837,0.581167
4,39,1.00026,-0.00167316,0.00497413,0.591386
5,39,1.00027,-0.00154638,0.00551476,0.600863
6,39,1.00028,-0.00140089,0.00600556,0.609536
7,39,1.00029,-0.00123807,0.00644204,0.617325
8,39,1.0003,-0.00105961,0.00682001,0.624142
9,39,1.00031,-0.000867537,0.0071357,0.629896
10,39,1.00031,-0.000664146,0.0073858,0.634497
11,39,1.00032,-0.00045199,0.00756764,0.637868
12,39,1.00032,-0.000233821,0.0076792,0.639948
13,39,1.00032,-1.25229e-05,0.00771925,0.640697
14,39,1.00032,0.000208943,0.00768732,0.6401
15,39,1.00032,0.000427612,0.00758378,0.638169
16,39,1.00031,0.000640587,0.00740979,0.634941
17,39,1.00031,0.000845099,0.00716727,0.630474
18,39,1.0003,0.00103857,0.00685883,0.624847
19,39,1.00029,0.00121867,0.00648771,0.618145
20,39,1.00028,0.00138335,0.00605763,0.610461
21,39,1.00027,0.00153087,0.00557274,0.601884
22,39,1.00026,0.00165982,0.0050375,0.592494
23,39,1.00024,0.00176913,0.0044566,0.582356
24,39,1.00023,0.00185807,0.00383485,0.571517
25,39,1.00022,0.00192621,0.00317721,0.560004
26,39,1.00021,0.00197345,0.0024887,0.547825
27,39,1.0002,0.00199993,0.00177444,0.534971
28,39,1.00019,0.00200606,0.00103966,0.521425
29,39,1.00018,0.00199246,0.000289761,0.507164
30,39,1.00018,0.00195994,-0.00046963,0.492175
31,39,1.00017,0.00190946,-0.00123259,0.476462
32,39,1.00017,0.00184211,-0.00199282,0.460057
33,39,1.00016,0.00175908,-0.00274363,0.443036
34,39,1.00016,0.00166164,-0.00347787,0.425524
35,39,1.00016,0.0015511,-0.00418798,0.407704
36,39,1.00016,0.00142879,-0.00486599,0.389822
37,39,1.00016,0.00129606,-0.00550369,0.372187
38,39,1.00016,0.00115424,-0.00609269,0.355161
39,39,1.00016,0.00100462,-0.0066247,0.33915
40,39,1.00016,0.000848465,-0.00709173,0.324584
41,39,1.00017,0.000686966,-0.00748635,0.311895
42,39,1.00017,0.000521272,-0.00780195,0.30149
43,39,1.00017,0.000352474,-0.00803307,0.293724
44,39,1.00017,0.000181618,-0.00817557,0.288873
45,39,1.00017,9.7132e-06,-0.00822685,0.287116
46,39,1.00017,-0.000162247,-0.00818596,0.288517
47,39,1.00017,-0.000333272,-0.00805366,0.293026
48,39,1.00017,-0.000502354,-0.00783236,0.300476
49,39,1.00017,-0.000668452,-0.00752604,0.310599
50,39,1.00016,-0.000830481,-0.00714003,0.32305
51,39,1.00016,-0.000987301,-0.00668082,0.337425
52,39,1.00016,-0.00113772,-0.00615575,0.353295
53,39,1.00016,-0.00128048,-0.00557277,0.370227
54,39,1.00016,-0.0014143,-0.00494015,0.387813
55,39,1.00016,-0.00153786,-0.00426627,0.405683
56,39,1.00016,-0.00164979,-0.00355938,0.423524
57,39,1.00016,-0.00174878,-0.00282748,0.441081
58,39,1.00017,-0.0018335,-0.00207817,0.458165
