x,y,rho,ux,uy,T
19,32,1.00023,0.000250756,0.00717367,0.634167
20,32,1.00022,0.000272155,0.00665709,0.623029
21,32,1.00021,0.000285428,0.00607905,0.610962
22,32,1.00021,0.000290393,0.0054463,0.598195
23,32,1.0002,0.000287166,0.00476578,0.584935
24,32,1.00019,0.000276141,0.00404451,0.571349
25,32,1.00019,0.000257967,0.00328942,0.557568
26,32,1.00018,0.000233517,0.00250733,0.54368
27,32,1.00018,0.000203853,0.00170491,0.529737
28,32,1.00018,0.000170182,0.000888669,0.515758
29,32,1.00017,0.000133815,6.5029e-05,0.501741
30,32,1.00017,9.61197e-05,-0.000759655,0.487672
31,32,1.00018,5.84786e-05,-0.00157901,0.473539
32,32,1.00018,2.22407e-05,-0.00238655,0.45934
33,32,1.00018,-1.1322e-05,-0.00317569,0.4451
34,32,1.00019,-4.1058e-05,-0.00393961,0.430874
35,32,1.00019,-6.59774e-05,-0.00467132,0.416762
36,32,1.0002,-8.52889e-05,-0.00536368,0.402902
37,32,1.00021,-9.84325e-05,-0.00600941,0.38948
38,32,1.00021,-0.000105104,-0.0066013,0.376718
39,32,1.00022,-0.000105273,-0.00713227,0.364868
40,32,1.00023,-9.91876e-05,-0.0075956,0.3542
41,32,1.00023,-8.73699e-05,-0.00798509,0.344985
42,32,1.00024,-7.05975e-05,-0.00829531,0.337478
43,32,1.00024,-4.98722e-05,-0.00852177,0.331903
44,32,1.00024,-2.63771e-05,-0.0086611,0.328432
45,32,1.00024,-1.42378e-06,-0.00871118,0.327177
46,32,1.00024,2.36081e-05,-0.00867125,0.328178
47,32,1.00024,4.73353e-05,-0.00854191,0.331403
48,32,1.00024,6.84354e-05,-0.00832514,0.336749
49,32,1.00023,8.5708e-05,-0.00802417,0.344048
50,32,1.00023,9.81283e-05,-0.00764337,0.353082
51,32,1.00022,0.000104892,-0.00718808,0.3636
52,32,1.00021,0.000105447,-0.00666442,0.375329
53,32,1.00021,9.95126e-05,-0.00607906,0.388002
54,32,1.0002,8.70894e-05,-0.00543904,0.401361
55,32,1.00019,6.84506e-05,-0.00475158,0.415182
56,32,1.00019,4.41286e-05,-0.00402395,0.429273
57,32,1.00018,1.48901e-05,-0.00326331,0.443492
58,32,1.00018,-1.82956e-05,-0.00247668,0.457734
59,32,1.00018,-5.42934e-05,-0.00167087,0.471939
60,32,1.00017,-9.18426e-05,-0.00085253,0.48608
61,32,1.00017,-0.000129601,-2.8127e-05,0.500156
62,32,1.00017,-0.000166187,0.000795949,0.514178
63,32,1.00018,-0.00020023,0.00161334,0.528161
0,33,1.00018,-0.000482769,0.00244164,0.543279
1,33,1.00019,-0.000498959,0.00321953,0.556852
2,33,1.0002,-0.000506702,0.00397023,0.570241
3,33,1.0002,-0.000505208,0.00468716,0.583374
4,33,1.00021,-0.000493928,0.00536362,0.596143
5,33,1.00022,-0.00047258,0.00599291,0.608401
6,33,1.00023,-0.000441181,0.00656834,0.619969
7,33,1.00023,-0.000400054,0.00708344,0.630642
8,33,1.00024,-0.000349837,0.00753207,0.6402
9,33,1.00025,-0.00029147,0.00790862,0.64842
10,33,1.00025,-0.000226175,0.00820813,0.655094
11,33,1.00026,-0.000155421,0.00842656,0.660039
12,33,1.00026,-8.08742e-05,0.00856086,0.663112
13,33,1.00026,-4.34052e-06,0.00860912,0.664223
14,33,1.00026,7.23e-05,0.00857064,0.663337
15,33,1.00026,0.000147164,0.00844598,0.660482
16,33,1.00025,0.000218432,0.00823692,0.655742
17,33,1.00025,0.000284421,0.00794637,0.649254
18,33,1.00024,0.000343636,0.00757829,0.641199
19,33,1.00024,0.000394826,0.00713752,0.631781
20,33,1.00023,0.000437017,0.00662962,0.621223
21,33,1.00022,0.000469536,0.00606068,0.609745
22,33,1.00021,0.000492024,0.00543715,0.597555
23,33,1.0002,0.000504433,0.00476567,0.584836
24,33,1.0002,0.000507008,0.00405298,0.571738
25,33,1.00019,0.000500273,0.00330575,0.558373
26,33,1.00018,0.00048499,0.00253061,0.544819
27,33,1.00018,0.000462131,0.00173402,0.531116
28,33,1.00018,0.000432831,0.000922384,0.517278
29,33,1.00017,0.000398352,0.000102014,0.503297
30,33,1.00017,0.000360033,-0.000720776,0.48916
31,33,1.00017,0.000319245,-0.00153961,0.474854
32,33,1.00018,0.000277351,-0.00234797,0.460384
33,33,1.00018,0.000235659,-0.00313917,0.44578
34,33,1.00018,0.000195379,-0.00390626,0.431108
35,33,1.00019,0.000157582,-0.0046421,0.416478
36,33,1.00019,0.000123167,-0.00533931,0.402048
37,33,1.0002,9.28257e-05,-0.00599042,0.38802
38,33,1.00021,6.70178e-05,-0.00658793,0.374639
39,33,1.00021,4.59535e-05,-0.00712451,0.36218
40,33,1.00022,2.95862e-05,-0.00759316,0.35094
41,33,1.00022,1.76163e-05,-0.00798744,0.341212
42,33,1.00023,9.50667e-06,-0.00830168,0.333277
43,33,1.00023,4.51128e-06,-0.00853118,0.327377
44,33,1.00023,1.71436e-06,-0.00867243,0.323701
45,33,1.00023,7.99329e-08,-0.00872321,0.322371
46,33,1.00023,-1.49175e-06,-0.00868272,0.323432
47,33,1.00023,-4.10388e-06,-0.0085516,0.326848
48,33,1.00023,-8.80256e-06,-0.0083319,0.332505
49,33,1.00022,-1.65197e-05,-0.00802702,0.340222
50,33,1.00022,-2.80228e-05,-0.0076415,0.349761
51,33,1.00021,-4.38741e-05,-0.00718094,0.360845
52,33,1.00021,-6.44011e-05,-0.00665168,0.373181
53,33,1.0002,-8.96794e-05,-0.00606069,0.386472
54,33,1.00019,-0.000119527,-0.00541525,0.40044
55,33,1.00019,-0.000153513,-0.00472287,0.414836
56,33,1.00018,-0.000190969,-0.00399102,0.429452
57,33,1.00018,-0.00023102,-0.00322709,0.444125
58,33,1.00018,-0.000272612,-0.00243827,0.458742
59,33,1.00017,-0.000314546,-0.0016315,0.473229
60,33,1.00017,-0.000355527,-0.000813523,0.487554
61,33,1.00017,-0.000394194,9.14134e-06,0.501709
62,33,1.00018,-0.000429174,0.000830101,0.515707
63,33,1.00018,-0.000459123,0.00164304,0.529561
0,34,1.00019,-0.000733973,0.0024577,0.544399
1,34,1.00019,-0.000740874,0.00322646,0.557673
2,34,1.0002,-0.000737108,0.00396719,0.570678
3,34,1.00021,-0.000722005,0.00467353,0.583356
4,34,1.00022,-0.000695151,0.00533906,0.595613
5,34,1.00023,-0.000656417,0.00595735,0.607321
6,34,1.00023,-0.000605981,0.00652204,0.618322
7,34,1.00024,-0.000544346,0.00702698,0.628434
8,34,1.00025,-0.000472335,0.00746634,0.637462
9,34,1.00026,-0.000391087,0.00783479,0.645207
10,34,1.00026,-0.00030203,0.00812768,0.651482
11,34,1.00027,-0.000206845,0.00834116,0.656125
12,34,1.00027,-0.000107413,0.00847238,0.659008
13,34,1.00027,-5.76066e-06,0.00851951,0.660049
14,34,1.00027,9.60109e-05,0.00848193,0.659218
15,34,1.00027,0.000195797,0.00836014,0.656541
16,34,1.00026,0.000291559,0.00815581,0.652091
17,34,1.00026,0.000381396,0.00787171,0.645992
18,34,1.00025,0.000463602,0.00751157,0.638404
19,34,1.00024,0.000536718,0.00707996,0.629511
20,34,1.00024,0.000599572,0.00658214,0.619511
21,34,1.00023,0.000651303,0.00602389,0.608601
22,34,1.00022,0.000691373,0.00541134,0.596965
23,34,1.00021,0.000719567,0.00475082,0.584763
24,34,1.0002,0.00073598,0.00404876,0.572127
25,34,1.00019,0.000740997,0.00331159,0.559155
26,34,1.00019,0.00073526,0.00254568,0.54591
27,34,1.00018,0.000719635,0.00175731,0.532423
28,34,1.00018,0.000695173,0.000952723,0.518701
29,34,1.00018,0.000663066,0.000138121,0.504735
30,34,1.00017,0.000624606,-0.000680249,0.490508
31,34,1.00017,0.000581138,-0.00149603,0.476011
32,34,1.00017,0.00053402,-0.00230269,0.461251
33,34,1.00018,0.000484578,-0.00309347,0.446267
34,34,1.00018,0.000434065,-0.00386132,0.431134
35,34,1.00018,0.000383625,-0.00459895,0.415976
36,34,1.00019,0.000334251,-0.00529882,0.400965
37,34,1.00019,0.000286761,-0.00595323,0.386323
38,34,1.0002,0.000241767,-0.00655446,0.372315
39,34,1.00021,0.000199659,-0.00709494,0.359243
40,34,1.00021,0.000160597,-0.00756742,0.347425
41,34,1.00022,0.000124512,-0.00796523,0.337182
42,34,1.00022,9.11202e-05,-0.00828248,0.328815
43,34,1.00022,5.99452e-05,-0.0085143,0.322589
44,34,1.00022,3.03565e-05,-0.00865701,0.318708
45,34,1.00022,1.61328e-06,-0.00870833,0.317303
46,34,1.00022,-2.70842e-05,-0.00866741,0.318423
47,34,1.00022,-5.65388e-05,-0.00853492,0.322031
48,34,1.00022,-8.75006e-05,-0.00831301,0.328001
49,34,1.00022,-0.000120615,-0.00800518,0.336138
50,34,1.00021,-0.000156378,-0.00761618,0.346184
51,34,1.00021,-0.000195096,-0.00715181,0.357841
52,34,1.0002,-0.000236864,-0.00661865,0.370787
53,34,1.00019,-0.000281548,-0.0060239,0.384704
54,34,1.00019,-0.000328783,-0.00537511,0.399289
55,34,1.00018,-0.000377981,-0.00467999,0.41427
56,34,1.00018,-0.000428348,-0.00394624,0.429422
57,34,1.00018,-0.000478907,-0.00318143,0.444564
58,34,1.00017,-0.000528531,-0.00239288,0.45957
59,34,1.00017,-0.000575977,-0.00158767,0.474358
60,34,1.00017,-0.000619925,-0.000772584,0.488885
61,34,1.00018,-0.000659018,4.58151e-05,0.503142
62,34,1.00018,-0.000691908,0.000861157,0.517137
63,34,1.00018,-0.000717295,0.00166719,0.530886
0,35,1.00019,-0.000984134,0.0024654,0.545389
1,35,1.0002,-0.000981368,0.00322279,0.558391
2,35,1.00021,-0.000965777,0.00395142,0.571042
3,35,1.00022,-0.000936824,0.00464518,0.583293
4,35,1.00022,-0.000894237,0.00529793,0.595066
5,35,1.00023,-0.000838044,0.00590354,0.606252
6,35,1.00024,-0.000768591,0.00645598,0.616713
7,35,1.00025,-0.000686555,0.00694941,0.62629
8,35,1.00026,-0.000592943,0.00737834,0.634811
9,35,1.00027,-0.000489085,0.00773776,0.642101
10,35,1.00027,-0.000376603,0.00802327,0.647995
11,35,1.00028,-0.000257374,0.00823127,0.652349
12,35,1.00028,-0.000133482,0.00835907,0.655049
13,35,1.00028,-7.15552e-06,0.00840497,0.656023
14,35,1.00028,0.000119302,0.00836837,0.655246
15,35,1.00028,0.000243582,0.00824976,0.652738
16,35,1.00027,0.000363445,0.00805069,0.648566
17,35,1.00027,0.000476787,0.00777376,0.642839
18,35,1.00026,0.000581705,0.00742248,0.635699
19,35,1.00025,0.000676545,0.00700115,0.627308
20,35,1.00024,0.000759945,0.00651473,0.617842
21,35,1.00023,0.000830859,0.00596867,0.607472
22,35,1.00023,0.000888572,0.00536877,0.59636
23,35,1.00022,0.000932702,0.00472103,0.584647
24,35,1.00021,0.000963185,0.0040316,0.572446
25,35,1.0002,0.000980262,0.00330659,0.559838
26,35,1.00019,0.000984441,0.00255215,0.546874
27,35,1.00019,0.000976472,0.00177433,0.533577
28,35,1.00018,0.000957303,0.000979214,0.519947
29,35,1.00018,0.000928042,0.000172867,0.505972
30,35,1.00017,0.000889915,-0.000638549,0.491635
31,35,1.00017,0.000844223,-0.00144872,0.476927
32,35,1.00017,0.000792301,-0.00225112,0.461863
33,35,1.00017,0.000735479,-0.00303894,0.446485
34,35,1.00018,0.00067504,-0.00380507,0.430882
35,35,1.00018,0.000612182,-0.00454208,0.415187
36,35,1.00018,0.000547988,-0.0052423,0.399591
37,35,1.00019,0.000483393,-0.00589784,0.384332
38,35,1.00019,0.000419158,-0.00650079,0.369699
39,35,1.0002,0.000355855,-0.00704336,0.356013
40,35,1.0002,0.000293854,-0.0075181,0.34362
41,35,1.00021,0.000233325,-0.0079181,0.332863
42,35,1.00021,0.000174248,-0.0082373,0.324067
43,35,1.00021,0.000116433,-0.00847064,0.317516
44,35,1.00021,5.95512e-05,-0.00861434,0.31343
45,35,1.00022,3.17637e-06,-0.00866602,0.311951
46,35,1.00021,-5.31709e-05,-0.00862481,0.313131
47,35,1.00021,-0.000109973,-0.00849141,0.316928
48,35,1.00021,-0.000167664,-0.00826802,0.323211
49,35,1.00021,-0.000226586,-0.00795828,0.331766
50,35,1.0002,-0.000286947,-0.00756711,0.342318
51,35,1.0002,-0.000348786,-0.00710048,0.354543
52,35,1.00019,-0.000411957,-0.0065652,0.3681
53,35,1.00019,-0.000476112,-0.00596868,0.382643
54,35,1.00018,-0.000540701,-0.00531868,0.397847
55,35,1.00018,-0.000604984,-0.00462311,0.413418
56,35,1.00018,-0.000668044,-0.00388986,0.429112
57,35,1.00017,-0.000728815,-0.00312664,0.444733
58,35,1.00017,-0.000786108,-0.00234091,0.460141
59,35,1.00017,-0.000838649,-0.00153981,0.475244
60,35,1.00017,-0.000885111,-0.000730183,0.489993
61,35,1.00018,-0.000924159,8.14126e-05,0.504372
62,35,1.00018,-0.000954484,0.000888643,0.518387
63,35,1.00019,-0.00097485,0.00168533,0.532055
0,36,1.0002,-0.00123331,0.00246437,0.546165
1,36,1.0002,-0.00122051,0.00320819,0.558926
2,36,1.00021,-0.00119279,0.00392266,0.571252
3,36,1.00022,-0.00114976,0.00460193,0.583108
4,36,1.00023,-0.00109128,0.00524012,0.59443
5,36,1.00024,-0.00101756,0.00583145,0.605127
6,36,1.00025,-0.00092911,0.0063702,0.61508
7,36,1.00026,-0.000826776,0.00685088,0.624152
8,36,1.00027,-0.000711749,0.00726832,0.632194
9,36,1.00027,-0.000585539,0.00761782,0.639053
10,36,1.00028,-0.000449951,0.00789527,0.644585
11,36,1.00029,-0.00030705,0.00809729,0.648665
12,36,1.00029,-0.000159104,0.00822137,0.651191
13,36,1.00029,-8.5263e-06,0.00826593,0.652103
14,36,1.00029,0.000142193,0.0082304,0.651376
15,36,1.00029,0.000290559,0.00811524,0.649029
16,36,1.00028,0.000434146,0.0079219,0.645121
17,36,1.00028,0.000570667,0.00765282,0.639747
18,36,1.00027,0.000698032,0.00731126,0.63303
19,36,1.00026,0.000814402,0.00690126,0.625114
20,36,1.00025,0.000918234,0.00642747,0.616151
21,36,1.00024,0.0010083,0.005895,0.60629
22,36,1.00023,0.00108372,0.00530933,0.595671
23,36,1.00022,0.00114393,0.00467613,0.584415
24,36,1.00021,0.00118871,0.00400121,0.572615
25,36,1.0002,0.00121814,0.00329042,0.560339
26,36,1.0002,0.00123259,0.00254962,0.547626
27,36,1.00019,0.00123268,0.00178465,0.534491
28,36,1.00018,0.00121925,0.0010014,0.520927
29,36,1.00018,0.00119329,0.000205785,0.50692
30,36,1.00017,0.00115595,-0.000596135,0.492451
31,36,1.00017,0.00110848,-0.00139811,0.477518
32,36,1.00017,0.00105216,-0.00219365,0.462135
33,36,1.00017,0.000988316,-0.00297592,0.446355
34,36,1.00017,0.000918246,-0.00373776,0.430275
35,36,1.00018,0.000843191,-0.00447167,0.414043
36,36,1.00018,0.000764313,-0.00516984,0.397862
37,36,1.00018,0.000682655,-0.00582425,0.381992
38,36,1.00019,0.000599128,-0.00642682,0.366738
39,36,1.00019,0.000514482,-0.00696959,0.352448
40,36,1.00019,0.000429304,-0.0074449,0.339487
41,36,1.0002,0.000344009,-0.00784568,0.328224
42,36,1.0002,0.000258855,-0.00816569,0.319006
43,36,1.0002,0.000173949,-0.00839973,0.312136
44,36,1.0002,8.92853e-05,-0.0085439,0.307849
45,36,1.00021,4.76847e-06,-0.00859576,0.306297
46,36,1.0002,-7.974e-05,-0.00855441,0.307535
47,36,1.0002,-0.000164382,-0.00842056,0.311519
48,36,1.0002,-0.000249257,-0.00819649,0.318108
49,36,1.0002,-0.000334387,-0.00788596,0.327075
50,36,1.00019,-0.000419675,-0.007494,0.338123
51,36,1.00019,-0.000504885,-0.00702676,0.350911
52,36,1.00019,-0.000589617,-0.00649123,0.36507
53,36,1.00018,-0.000673305,-0.00589501,0.380233
54,36,1.00018,-0.000755216,-0.00524605,0.39605
55,36,1.00018,-0.000834458,-0.00455241,0.41221
56,36,1.00017,-0.000910001,-0.00382215,0.428447
57,36,1.00017,-0.000980695,-0.00306308,0.444553
58,36,1.00017,-0.0010453,-0.00228275,0.460372
59,36,1.00017,-0.00110254,-0.00148836,0.475803
60,36,1.00017,-0.00115107,-0.000686778,0.490789
61,36,1.00018,-0.00118962,0.000115466,0.50531
62,36,1.00018,-0.00121692,0.000912097,0.519369
63,36,1.00019,-0.00123183,0.00169705,0.532982
0,37,1.0002,-0.00148145,0.00245421,0.546632
1,37,1.00021,-0.00145828,0.00318233,0.559184
2,37,1.00022,-0.00141815,0.00388065,0.571221
3,37,1.00023,-0.00136082,0.00454357,0.582718
4,37,1.00024,-0.00128632,0.00516553,0.593627
5,37,1.00025,-0.00119502,0.00574106,0.60387
6,37,1.00026,-0.00108759,0.00626478,0.613351
7,37,1.00027,-0.000965067,0.00673154,0.621952
8,37,1.00028,-0.000828807,0.0071365,0.629546
9,37,1.00028,-0.000680497,0.00747527,0.636002
10,37,1.00029,-0.000522117,0.00774402,0.641195
11,37,1.0003,-0.000355902,0.00793961,0.645016
12,37,1.0003,-0.000184293,0.00805969,0.647381
13,37,1.0003,-9.87381e-06,0.00810281,0.648233
14,37,1.0003,0.000164697,0.00806843,0.647553
15,37,1.0003,0.000336754,0.00795698,0.645357
16,37,1.00029,0.000503703,0.00776981,0.641697
17,37,1.00029,0.000663084,0.00750917,0.636653
18,37,1.00028,0.000812635,0.00717813,0.630334
19,37,1.00027,0.000950345,0.00678043,0.622862
20,37,1.00026,0.00107449,0.00632041,0.614368
21,37,1.00025,0.00118368,0.00580287,0.60498
22,37,1.00024,0.00127685,0.00523292,0.594818
23,37,1.00023,0.00135327,0.00461593,0.58398
24,37,1.00022,0.00141254,0.00395735,0.572546
25,37,1.00021,0.00145461,0.00326276,0.560568
26,37,1.0002,0.00147967,0.00253772,0.548075
27,37,1.00019,0.00148821,0.00178786,0.53507
28,37,1.00019,0.00148092,0.00101884,0.521546
29,37,1.00018,0.0014587,0.000236425,0.507482
30,37,1.00018,0.00142259,-0.000553449,0.492864
31,37,1.00017,0.00137375,-0.00134463,0.477688
32,37,1.00017,0.00131343,-0.00213066,0.461977
33,37,1.00017,0.00124291,-0.00290473,0.44579
34,37,1.00017,0.0011635,-0.00365966,0.429234
35,37,1.00017,0.00107647,-0.00438789,0.412468
36,37,1.00017,0.000983038,-0.00508153,0.395712
37,37,1.00018,0.000884367,-0.00573246,0.37924
38,37,1.00018,0.000781505,-0.00633246,0.363381
39,37,1.00018,0.000675383,-0.00687343,0.3485
40,37,1.00019,0.000566808,-0.00734756,0.334987
41,37,1.00019,0.00045645,-0.00774763,0.323233
42,37,1.00019,0.00034485,-0.00806725,0.313606
43,37,1.00019,0.000232433,-0.00830111,0.306427
44,37,1.00019,0.000119527,-0.00844522,0.301945
45,37,1.00019,6.38789e-06,-0.00849706,0.300322
46,37,1.00019,-0.000106763,-0.00845572,0.301617
47,37,1.00019,-0.000219708,-0.00832193,0.305782
48,37,1.00019,-0.000332195,-0.00809803,0.312668
49,37,1.00019,-0.000443906,-0.00778784,0.322034
50,37,1.00019,-0.000554429,-0.00739655,0.333565
51,37,1.00018,-0.000663237,-0.00693044,0.346899
52,37,1.00018,-0.000769673,-0.00639663,0.361645
53,37,1.00018,-0.000872947,-0.00580289,0.377413
54,37,1.00017,-0.000972142,-0.00515729,0.393833
55,37,1.00017,-0.00106622,-0.00446807,0.410571
56,37,1.00017,-0.00115403,-0.00374334,0.427348
57,37,1.00017,-0.00123437,-0.00299104,0.443937
58,37,1.00017,-0.00130596,-0.00221876,0.460172
59,37,1.00017,-0.00136749,-0.00143374,0.475941
60,37,1.00017,-0.00141769,-0.000642809,0.491179
61,37,1.00018,-0.00145529,0.000147526,0.50586
62,37,1.00019,-0.00147914,0.00093108,0.519986
63,37,1.00019,-0.00148816,0.0017019,0.53357
0,38,1.0002,-0.0017284,0.00243459,0.546686
1,38,1.00021,-0.00169455,0.00314492,0.559063
2,38,1.00023,-0.00164176,0.00382514,0.570848
3,38,1.00024,-0.00156994,0.00446994,0.582026
4,38,1.00025,-0.00147931,0.00507407,0.592561
5,38,1.00026,-0.00137038,0.00563236,0.602392
6,38,1.00027,-0.00124402,0.00613978,0.61144
7,38,1.00028,-0.00110143,0.00659153,0.619608
8,38,1.00029,-0.000944125,0.00698309,0.626788
9,38,1.0003,-0.000773972,0.00731038,0.632872
10,38,1.0003,-0.000593112,0.00756985,0.637751
11,38,1.00031,-0.00040394,0.00775859,0.641334
12,38,1.00031,-0.000209056,0.00787443,0.643547
13,38,1.00031,-1.11984e-05,0.00791601,0.644345
14,38,1.00031,0.000186819,0.00788286,0.643709
15,38,1.00031,0.000382178,0.00777534,0.641653
16,38,1.0003,0.000572128,0.00759474,0.638221
17,38,1.0003,0.00075405,0.00734312,0.633484
18,38,1.00029,0.000925524,0.00702332,0.627532
19,38,1.00028,0.00108437,0.00663882,0.62047
20,38,1.00027,0.00122871,0.00619365,0.612408
21,38,1.00026,0.00135697,0.00569228,0.603454
22,38,1.00025,0.00146791,0.00513948,0.593707
23,38,1.00024,0.00156065,0.00454027,0.583249
24,38,1.00023,0.0016346,0.0038998,0.572141
25,38,1.00022,0.00168955,0.00322331,0.560423
26,38,1.00021,0.00172552,0.00251611,0.548113
27,38,1.0002,0.00174285,0.00178356,0.535208
28,38,1.00019,0.00174209,0.00103112,0.521695
29,38,1.00018,0.00172401,0.000264365,0.507553
30,38,1.00018,0.00168954,-0.00051091,0.492767
31,38,1.00017,0.00163974,-0.00128866,0.477337
32,38,1.00017,0.00157579,-0.0020625,0.461291
33,38,1.00017,0.00149894,-0.00282568,0.444697
34,38,1.00017,0.00141046,-0.00357101,0.42767
35,38,1.00017,0.00131166,-0.00429092,0.410382
36,38,1.00017,0.00120383,-0.00497747,0.393065
37,38,1.00017,0.00108821,-0.00562247,0.376014
38,38,1.00017,0.000965988,-0.00621763,0.359571
39,38,1.00017,0.000838286,-0.00675472,0.344124
40,38,1.00018,0.000706129,-0.00722583,0.330083
41,38,1.00018,0.000570448,-0.00762363,0.31786
42,38,1.00018,0.000432081,-0.0079416,0.307842
43,38,1.00018,0.000291779,-0.00817436,0.300368
44,38,1.00018,0.00015022,-0.00831783,0.2957
45,38,1.00018,8.03166e-06,-0.00836945,0.29401
46,38,1.00018,-0.000134191,-0.00832829,0.295358
47,38,1.00018,-0.00027585,-0.00819509,0.299696
48,38,1.00018,-0.000416327,-0.00797223,0.306865
49,38,1.00018,-0.000554949,-0.00766363,0.316612
50,38,1.00018,-0.000690973,-0.00727454,0.328605
51,38,1.00017,-0.000823574,-0.00681135,0.342461
52,38,1.00017,-0.000951827,-0.00628132,0.35777
53,38,1.00017,-0.00107472,-0.00569231,0.37412
54,38,1.00017,-0.00119114,-0.00505251,0.391121
55,38,1.00017,-0.00129992,-0.00437023,0.408424
56,38,1.00017,-0.0013998,-0.00365369,0.425727
57,38,1.00017,-0.00148951,-0.00291084,0.442794
58,38,1.00017,-0.00156774,-0.00214931,0.459444
59,38,1.00017,-0.00163321,-0.00137633,0.475556
60,38,1.00018,-0.00168467,-0.000598694,0.491057
61,38,1.00018,-0.00172092,0.000177169,0.505916
62,38,1.00019,-0.0017409,0.000945176,0.52013
63,38,1.0002,-0.00174366,0.00169952,0.533714
0,39,1.00021,-0.00197383,0.00240518,0.546207
1,39,1.00022,-0.00192904,0.00309568,0.558445
2,39,1.00023,-0.00186337,0.00375594,0.570018
3,39,1.00024,-0.00177692,0.00438092,0.580919
4,39,1.00026,-0.00167007,0.00496568,0.591123
5,39,1.00027,-0.00154352,0.00550537,0.600586
6,39,1.00028,-0.0013983,0.00599531,0.609245
7,39,1.00029,-0.00123577,0.00643102,0.61702
8,39,1.0003,-0.00105764,0.00680833,0.623826
9,39,1.00031,-0.000865922,0.00712345,0.629569
10,39,1.00031,-0.000662908,0.0073731,0.634162
11,39,1.00032,-0.000451148,0.00755461,0.637526
12,39,1.00032,-0.000233384,0.00766598,0.639602
13,39,1.00032,-1.24996e-05,0.00770595,0.640349
14,39,1.00032,0.000208553,0.00767408,0.639754
15,39,1.00032,0.000426815,0.00757073,0.637826
16,39,1.00031,0.000639393,0.00739705,0.634604
17,39,1.00031,0.000843526,0.00715496,0.630146
18,39,1.0003,0.00103664,0.00684708,0.624529
19,39,1.00029,0.00121641,0.00647661,0.617839
20,39,1.00028,0.00138079,0.00604729,0.610168
21,39,1.00027,0.00152804,0.00556325,0.601605
22,39,1.00026,0.00165675,0.00502894,0.59223
23,39,1.00025,0.00176587,0.00444903,0.582106
24,39,1.00023,0.00185465,0.00382835,0.571283
25,39,1.00022,0.00192267,0.00317182,0.559785
26,39,1.00021,0.00196982,0.00248447,0.547622
27,39,1.0002,0.00199625,0.00177141,0.534785
28,39,1.00019,0.00200237,0.00103786,0.521256
29,39,1.00018,0.0019888,0.000289211,0.507013
30,39,1.00018,0.00195634,-0.000468911,0.492044
31,39,1.00017,0.00190596,-0.00123059,0.476351
32,39,1.00017,0.00183873,-0.00198954,0.45997
33,39,1.00016,0.00175586,-0.00273908,0.442974
34,39,1.00016,0.00165859,-0.00347206,0.425488
35,39,1.00016,0.00154825,-0.00418094,0.407697
36,39,1.00016,0.00142617,-0.00485777,0.389847
37,39,1.00016,0.00129368,-0.00549434,0.372243
38,39,1.00016,0.00115212,-0.00608229,0.355249
39,39,1.00016,0.00100278,-0.00661335,0.339269
40,39,1.00016,0.000846907,-0.00707952,0.324733
41,39,1.00017,0.000685704,-0.00747341,0.312071
42,39,1.00017,0.000520314,-0.00778843,0.301688
43,39,1.00017,0.000351827,-0.00801912,0.293938
44,39,1.00017,0.000181284,-0.00816136,0.289098
45,39,1.00017,9.69535e-06,-0.00821254,0.287344
46,39,1.00017,-0.000161949,-0.00817172,0.288743
47,39,1.00017,-0.00033266,-0.00803967,0.293242
48,39,1.00017,-0.000501431,-0.00781879,0.300675
49,39,1.00017,-0.000667224,-0.00751303,0.310777
50,39,1.00016,-0.000828955,-0.00712774,0.323202
51,39,1.00016,-0.000985488,-0.00666936,0.337548
52,39,1.00016,-0.00113563,-0.00614524,0.353387
53,39,1.00016,-0.00127813,-0.0055633,0.370287
54,39,1.00016,-0.00141171,-0.0049318,0.387841
55,39,1.00016,-0.00153503,-0.0042591,0.40568
56,39,1.00016,-0.00164677,-0.00355343,0.423492
57,39,1.00016,-0.00174557,-0.00282278,0.441021
58,39,1.00017,-0.00183014,-0.00207475,0.45808
59,39,1.00017,-0.00189919,-0.00131652,0.474536
60,39,1.00018,-0.00195153,-0.000554824,0.490308
61,39,1.00018,-0.00198607,0.000204002,0.50536
62,39,1.00019,-0.00200181,0.000954005,0.519684
63,39,1.0002,-0.00199795,0.00168953,0.533292
0,40,1.00022,-0.00221722,0.00236571,0.545057
1,40,1.00023,-0.00216126,0.00303441,0.557194
2,40,1.00024,-0.00208256,0.0036729,0.568595
3,40,1.00025,-0.00198138,0.00427642,0.579263
4,40,1.00026,-0.00185829,0.00484034,0.589183
5,40,1.00028,-0.00171416,0.00536015,0.598324
6,40,1.00029,-0.0015502,0.00583149,0.606639
7,40,1.0003,-0.00136793,0.00625022,0.614067
8,40,1.00031,-0.00116922,0.00661248,0.620538
9,40,1.00032,-0.00095624,0.0069148,0.625977
10,40,1.00032,-0.000731428,0.00715415,0.630313
11,40,1.00033,-0.000497473,0.00732809,0.633482
12,40,1.00033,-0.000257253,0.00743477,0.635433
13,40,1.00033,-1.3776e-05,0.00747305,0.636135
14,40,1.00033,0.000229875,0.00744253,0.635575
15,40,1.00033,0.000470616,0.00734352,0.633764
16,40,1.00032,0.000705425,0.0071771,0.63073
17,40,1.00032,0.000931407,0.00694502,0.626523
18,40,1.00031,0.00114585,0.00664967,0.621205
