x,y,rho,ux,uy,T
11,32,1.00025,-0.000103308,0.00850298,0.664414
12,32,1.00025,-5.39736e-05,0.00864028,0.667692
13,32,1.00025,-2.90089e-06,0.00868962,0.668877
14,32,1.00025,4.82654e-05,0.00865028,0.667932
15,32,1.00025,9.78771e-05,0.00852283,0.664886
16,32,1.00024,0.00014435,0.00830915,0.659834
17,32,1.00024,0.000186229,0.00801234,0.652929
18,32,1.00023,0.000222245,0.00763657,0.64437
19,32,1.00023,0.00025136,0.00718697,0.634386
20,32,1.00022,0.000272806,0.00666939,0.623226
21,32,1.00021,0.000286105,0.00609023,0.611135
22,32,1.0002,0.000291076,0.00545627,0.598345
23,32,1.0002,0.000287834,0.00477448,0.585062
24,32,1.00019,0.000276774,0.00405186,0.571455
25,32,1.00019,0.000258549,0.00329538,0.557654
26,32,1.00018,0.000234033,0.00251186,0.543747
27,32,1.00018,0.00020429,0.00170799,0.529786
28,32,1.00017,0.000170532,0.000890281,0.51579
29,32,1.00017,0.000134071,6.51604e-05,0.501757
30,32,1.00017,9.62802e-05,-0.000761006,0.487671
31,32,1.00017,5.85441e-05,-0.00158183,0.47352
32,32,1.00018,2.22153e-05,-0.00239084,0.459303
33,32,1.00018,-1.1431e-05,-0.00318142,0.445043
34,32,1.00019,-4.12406e-05,-0.00394675,0.430797
35,32,1.00019,-6.62208e-05,-0.00467983,0.416662
36,32,1.0002,-8.55784e-05,-0.00537349,0.402779
37,32,1.00021,-9.87515e-05,-0.00602046,0.389332
38,32,1.00021,-0.000105435,-0.00661349,0.376545
39,32,1.00022,-0.000105599,-0.00714551,0.36467
40,32,1.00022,-9.94911e-05,-0.00760975,0.353979
41,32,1.00023,-8.76352e-05,-0.00800002,0.344744
42,32,1.00023,-7.08108e-05,-0.00831087,0.33722
43,32,1.00024,-5.00224e-05,-0.00853779,0.331631
44,32,1.00024,-2.64564e-05,-0.0086774,0.328152
45,32,1.00024,-1.42806e-06,-0.00872759,0.326893
46,32,1.00024,2.36791e-05,-0.00868757,0.327897
47,32,1.00024,4.74778e-05,-0.00855797,0.33113
48,32,1.00024,6.86421e-05,-0.00834076,0.336488
49,32,1.00023,8.5968e-05,-0.00803918,0.343804
50,32,1.00023,9.84283e-05,-0.00765761,0.352859
51,32,1.00022,0.000105216,-0.00720142,0.363399
52,32,1.00021,0.000105778,-0.00667673,0.375154
53,32,1.00021,9.98339e-05,-0.00609024,0.387851
54,32,1.0002,8.7383e-05,-0.00544899,0.401235
55,32,1.00019,6.87e-05,-0.00476024,0.415079
56,32,1.00019,4.43187e-05,-0.00403125,0.429194
57,32,1.00018,1.5008e-05,-0.0032692,0.443433
58,32,1.00018,-1.82604e-05,-0.00248113,0.457695
59,32,1.00017,-5.43483e-05,-0.00167387,0.471919
60,32,1.00017,-9.19923e-05,-0.000854047,0.486077
61,32,1.00017,-0.000129846,-2.81628e-05,0.50017
62,32,1.00017,-0.000166526,0.000797394,0.514208
63,32,1.00018,-0.000200657,0.00161626,0.528208
0,33,1.00018,-0.000483771,0.00244608,0.54337
1,33,1.00019,-0.000500012,0.00322538,0.55696
2,33,1.0002,-0.000507786,0.00397746,0.570368
3,33,1.0002,-0.000506302,0.00469572,0.583522
4,33,1.00021,-0.000495009,0.00537345,0.596312
5,33,1.00022,-0.000473625,0.00600392,0.608591
6,33,1.00023,-0.000442165,0.00658046,0.620181
7,33,1.00023,-0.000400953,0.00709656,0.630875
8,33,1.00024,-0.000350628,0.00754608,0.640453
9,33,1.00025,-0.000292132,0.00792336,0.648692
10,33,1.00025,-0.000226691,0.00822348,0.655381
11,33,1.00026,-0.000155777,0.00844235,0.660337
12,33,1.00026,-8.10595e-05,0.00857691,0.663417
13,33,1.00026,-4.35047e-06,0.00862527,0.66453
14,33,1.00026,7.24657e-05,0.00858671,0.663643
15,33,1.00026,0.0001475,0.0084618,0.66078
16,33,1.00025,0.000218931,0.00825232,0.65603
17,33,1.00025,0.000285067,0.00796119,0.649528
18,33,1.00024,0.000344413,0.00759238,0.641454
19,33,1.00023,0.000395714,0.00715075,0.632017
20,33,1.00023,0.000437992,0.00664186,0.621437
21,33,1.00022,0.000470575,0.00607183,0.609938
22,33,1.00021,0.000493103,0.00544711,0.597726
23,33,1.0002,0.000505527,0.00477437,0.584986
24,33,1.0002,0.000508095,0.00406036,0.571868
25,33,1.00019,0.00050133,0.00331176,0.558484
26,33,1.00018,0.000485999,0.0025352,0.544912
27,33,1.00018,0.000463074,0.00173718,0.531192
28,33,1.00018,0.000433696,0.000924083,0.517337
29,33,1.00017,0.000399128,0.00010224,0.50334
30,33,1.00017,0.000360711,-0.000722028,0.489186
31,33,1.00017,0.000319823,-0.00154234,0.474862
32,33,1.00018,0.000277828,-0.00235217,0.460374
33,33,1.00018,0.000236037,-0.00314481,0.445749
34,33,1.00018,0.000195662,-0.00391332,0.431055
35,33,1.00019,0.00015778,-0.00465053,0.416402
36,33,1.00019,0.00012329,-0.00534907,0.401946
37,33,1.0002,9.28852e-05,-0.00600142,0.387892
38,33,1.00021,6.70275e-05,-0.0066001,0.374484
39,33,1.00021,4.59275e-05,-0.00713773,0.361999
40,33,1.00022,2.95384e-05,-0.00760732,0.350734
41,33,1.00022,1.75597e-05,-0.00800239,0.340984
42,33,1.00023,9.45277e-06,-0.00831727,0.333031
43,33,1.00023,4.46936e-06,-0.00854724,0.327116
44,33,1.00023,1.69101e-06,-0.00868878,0.323432
45,33,1.00023,7.86504e-08,-0.00873966,0.322098
46,33,1.00023,-1.47078e-06,-0.00869909,0.323162
47,33,1.00023,-4.06378e-06,-0.0085677,0.326586
48,33,1.00023,-8.74958e-06,-0.00834755,0.332257
49,33,1.00022,-1.64629e-05,-0.00804205,0.339992
50,33,1.00022,-2.79734e-05,-0.00765576,0.349552
51,33,1.00021,-4.3845e-05,-0.00719427,0.360661
52,33,1.00021,-6.44062e-05,-0.00666398,0.373023
53,33,1.0002,-8.97326e-05,-0.00607183,0.386341
54,33,1.00019,-0.000119642,-0.00542516,0.400335
55,33,1.00019,-0.000153702,-0.00473146,0.414756
56,33,1.00018,-0.000191243,-0.00399824,0.429396
57,33,1.00018,-0.000231387,-0.0032329,0.444092
58,33,1.00018,-0.000273077,-0.00244263,0.458729
59,33,1.00017,-0.000315113,-0.0016344,0.473235
60,33,1.00017,-0.000356194,-0.000814942,0.487577
61,33,1.00017,-0.000394959,9.20062e-06,0.50175
62,33,1.00018,-0.00043003,0.000831634,0.515764
63,33,1.00018,-0.000460059,0.00164603,0.529634
0,34,1.00019,-0.000735466,0.00246218,0.544516
1,34,1.00019,-0.000742398,0.00323234,0.557807
2,34,1.0002,-0.000738641,0.00397443,0.57083
3,34,1.00021,-0.000723522,0.00468207,0.583527
4,34,1.00022,-0.000696625,0.00534884,0.595803
5,34,1.00023,-0.00065782,0.0059683,0.607532
6,34,1.00023,-0.000607286,0.00653407,0.618553
7,34,1.00024,-0.000545526,0.00703998,0.628685
8,34,1.00025,-0.000473364,0.0074802,0.637731
9,34,1.00026,-0.000391943,0.00784937,0.645492
10,34,1.00026,-0.000302694,0.00814284,0.651781
11,34,1.00027,-0.0002073,0.00835676,0.656435
12,34,1.00027,-0.00010765,0.00848823,0.659324
13,34,1.00027,-5.77338e-06,0.00853546,0.660368
14,34,1.00027,9.62229e-05,0.0084978,0.659535
15,34,1.00027,0.000196228,0.00837577,0.656851
16,34,1.00026,0.0002922,0.00817104,0.652391
17,34,1.00026,0.000382232,0.00788637,0.646279
18,34,1.00025,0.000464613,0.00752552,0.638675
19,34,1.00024,0.000537882,0.00709307,0.629764
20,34,1.00023,0.000600864,0.00659429,0.619745
21,34,1.00023,0.000652697,0.00603497,0.608814
22,34,1.00022,0.000692841,0.00542126,0.597157
23,34,1.00021,0.000721081,0.0047595,0.584936
24,34,1.0002,0.000737513,0.00405615,0.572281
25,34,1.00019,0.000742524,0.00331763,0.559291
26,34,1.00019,0.000736757,0.00255033,0.546028
27,34,1.00018,0.000721082,0.00176054,0.532525
28,34,1.00018,0.000696551,0.000954504,0.518787
29,34,1.00017,0.00066436,0.000138439,0.504804
30,34,1.00017,0.000625803,-0.000681401,0.49056
31,34,1.00017,0.00058223,-0.00149866,0.476045
32,34,1.00017,0.000535,-0.00230678,0.461266
33,34,1.00018,0.000485445,-0.00309901,0.446261
34,34,1.00018,0.000434819,-0.00386828,0.431105
35,34,1.00018,0.000384269,-0.0046073,0.415922
36,34,1.00019,0.000334791,-0.00530849,0.400884
37,34,1.00019,0.000287205,-0.00596416,0.386214
38,34,1.0002,0.000242123,-0.00656656,0.372179
39,34,1.0002,0.000199938,-0.00710811,0.359079
40,34,1.00021,0.00016081,-0.00758154,0.347234
41,34,1.00021,0.000124669,-0.00798016,0.336968
42,34,1.00022,9.1229e-05,-0.00829806,0.328581
43,34,1.00022,6.00139e-05,-0.00853035,0.32234
44,34,1.00022,3.03904e-05,-0.00867335,0.318449
45,34,1.00022,1.61506e-06,-0.00872478,0.317041
46,34,1.00022,-2.71144e-05,-0.00868377,0.318164
47,34,1.00022,-5.66033e-05,-0.00855101,0.32178
48,34,1.00022,-8.76046e-05,-0.00832864,0.327765
49,34,1.00021,-0.000120766,-0.00802018,0.335922
50,34,1.00021,-0.000156584,-0.0076304,0.345991
51,34,1.0002,-0.000195368,-0.00716509,0.357673
52,34,1.0002,-0.000237211,-0.00663088,0.370647
53,34,1.00019,-0.000281981,-0.00603497,0.384593
54,34,1.00019,-0.000329311,-0.00538492,0.399205
55,34,1.00018,-0.000378613,-0.00468848,0.414213
56,34,1.00018,-0.000429089,-0.00395336,0.42939
57,34,1.00018,-0.000479761,-0.00318713,0.444556
58,34,1.00017,-0.000529499,-0.00239713,0.459583
59,34,1.00017,-0.000577056,-0.00159046,0.47439
60,34,1.00017,-0.00062111,-0.000773902,0.488936
61,34,1.00017,-0.000660301,4.59679e-05,0.50321
62,34,1.00018,-0.000693277,0.000862773,0.517221
63,34,1.00018,-0.000718735,0.00167025,0.530986
0,35,1.00019,-0.000986112,0.00246993,0.545532
1,35,1.0002,-0.000983358,0.00322869,0.55855
2,35,1.00021,-0.000967753,0.00395865,0.571218
3,35,1.00021,-0.000938757,0.00465368,0.583486
4,35,1.00022,-0.000896096,0.00530764,0.595278
5,35,1.00023,-0.000839799,0.00591439,0.606482
6,35,1.00024,-0.00077021,0.00646787,0.616962
7,35,1.00025,-0.000688009,0.00696225,0.626558
8,35,1.00026,-0.000594206,0.00739202,0.635096
9,35,1.00026,-0.000490131,0.00775214,0.642401
10,35,1.00027,-0.00037741,0.00803821,0.648308
11,35,1.00027,-0.000257927,0.00824663,0.65267
12,35,1.00028,-0.000133769,0.00837468,0.655377
13,35,1.00028,-7.17094e-06,0.00842068,0.656353
14,35,1.00028,0.000119559,0.008384,0.655574
15,35,1.00027,0.000244106,0.00826515,0.65306
16,35,1.00027,0.000364224,0.00806569,0.64888
17,35,1.00027,0.000477807,0.00778821,0.643141
18,35,1.00026,0.000582944,0.00743624,0.635985
19,35,1.00025,0.00067798,0.0070141,0.627578
20,35,1.00024,0.000761547,0.00652674,0.618093
21,35,1.00023,0.000832599,0.00597964,0.607704
22,35,1.00022,0.00089042,0.00537861,0.596574
23,35,1.00022,0.000934627,0.00472967,0.584843
24,35,1.00021,0.000965158,0.00403896,0.572624
25,35,1.0002,0.000982252,0.00331264,0.559998
26,35,1.00019,0.000986422,0.00255683,0.547018
27,35,1.00018,0.000978418,0.00177761,0.533705
28,35,1.00018,0.00095919,0.000981068,0.520059
29,35,1.00018,0.000929851,0.000173275,0.506068
30,35,1.00017,0.000891629,-0.000639599,0.491713
31,35,1.00017,0.000845828,-0.00145123,0.476988
32,35,1.00017,0.000793787,-0.00225509,0.461903
33,35,1.00017,0.000736838,-0.00304436,0.446504
34,35,1.00018,0.000676267,-0.00381191,0.430876
35,35,1.00018,0.000613276,-0.00455031,0.415156
36,35,1.00018,0.00054895,-0.00525185,0.399531
37,35,1.00019,0.000484226,-0.00590866,0.384243
38,35,1.00019,0.000419867,-0.00651279,0.36958
39,35,1.0002,0.000356445,-0.00705645,0.355865
40,35,1.0002,0.000294332,-0.00753213,0.343444
41,35,1.00021,0.000233699,-0.00793295,0.332662
42,35,1.00021,0.000174523,-0.0082528,0.323845
43,35,1.00021,0.000116615,-0.00848662,0.317278
44,35,1.00021,5.96434e-05,-0.00863062,0.313182
45,35,1.00021,3.18127e-06,-0.00868241,0.311699
46,35,1.00021,-5.32532e-05,-0.00864112,0.312882
47,35,1.00021,-0.000110144,-0.00850743,0.316689
48,35,1.00021,-0.000167928,-0.00828358,0.322987
49,35,1.00021,-0.000226948,-0.00797321,0.331562
50,35,1.0002,-0.000287413,-0.00758125,0.342139
51,35,1.0002,-0.000349363,-0.00711368,0.354392
52,35,1.00019,-0.000412652,-0.00657733,0.367978
53,35,1.00019,-0.00047693,-0.00597964,0.382551
54,35,1.00018,-0.000541648,-0.00532838,0.397784
55,35,1.00018,-0.000606063,-0.00463149,0.413383
56,35,1.00018,-0.000669257,-0.00389686,0.429103
57,35,1.00017,-0.000730159,-0.00313222,0.444749
58,35,1.00017,-0.00078758,-0.00234504,0.46018
59,35,1.00017,-0.000840241,-0.00154249,0.475302
60,35,1.00017,-0.000886814,-0.000731397,0.49007
61,35,1.00018,-0.000925958,8.16563e-05,0.504466
62,35,1.00018,-0.000956363,0.000890334,0.518498
63,35,1.00018,-0.00097679,0.00168845,0.532181
0,36,1.00019,-0.00123576,0.00246891,0.546333
1,36,1.0002,-0.00122296,0.00321408,0.559109
2,36,1.00021,-0.0011952,0.00392984,0.571452
3,36,1.00022,-0.0011521,0.00461035,0.583325
4,36,1.00023,-0.00109352,0.00524973,0.594664
5,36,1.00024,-0.00101966,0.00584216,0.605378
6,36,1.00025,-0.000931035,0.00638193,0.615348
7,36,1.00026,-0.000828498,0.00686353,0.624437
8,36,1.00027,-0.000713238,0.00728177,0.632494
9,36,1.00027,-0.000586768,0.00763195,0.639367
10,36,1.00028,-0.000450899,0.00790994,0.644911
11,36,1.00028,-0.000307698,0.00811236,0.648998
12,36,1.00029,-0.00015944,0.00823669,0.651531
13,36,1.00029,-8.54431e-06,0.00828134,0.652445
14,36,1.00029,0.000142493,0.00824574,0.651716
15,36,1.00028,0.000291172,0.00813034,0.649364
16,36,1.00028,0.000435061,0.00793663,0.645447
17,36,1.00028,0.000571865,0.00766701,0.640062
18,36,1.00027,0.000699492,0.00732479,0.633332
19,36,1.00026,0.000816099,0.006914,0.625401
20,36,1.00025,0.000920138,0.0064393,0.616421
21,36,1.00024,0.00101038,0.00590583,0.606543
22,36,1.00023,0.00108594,0.00531906,0.595906
23,36,1.00022,0.00114626,0.00468469,0.584633
24,36,1.00021,0.00119111,0.00400853,0.572816
25,36,1.0002,0.00122058,0.00329645,0.560524
26,36,1.0002,0.00123505,0.00255431,0.547796
27,36,1.00019,0.00123512,0.00178797,0.534645
28,36,1.00018,0.00122164,0.00100332,0.521066
29,36,1.00018,0.00119561,0.000206277,0.507042
30,36,1.00017,0.00115818,-0.000597082,0.492556
31,36,1.00017,0.00111059,-0.00140051,0.477604
32,36,1.00017,0.00105415,-0.00219749,0.4622
33,36,1.00017,0.000990169,-0.0029812,0.446398
34,36,1.00017,0.000919949,-0.00374446,0.430293
35,36,1.00017,0.000844739,-0.00447974,0.414034
36,36,1.00018,0.0007657,-0.00517924,0.397824
37,36,1.00018,0.000683881,-0.00583493,0.381922
38,36,1.00019,0.000600192,-0.00643869,0.366637
39,36,1.00019,0.000515387,-0.00698253,0.352316
40,36,1.00019,0.000430051,-0.0074588,0.339325
41,36,1.0002,0.000344603,-0.0078604,0.328036
42,36,1.0002,0.000259298,-0.00818107,0.318796
43,36,1.0002,0.000174246,-0.00841559,0.311909
44,36,1.0002,8.94369e-05,-0.00856007,0.307611
45,36,1.0002,4.77656e-06,-0.00861204,0.306055
46,36,1.0002,-7.98754e-05,-0.0085706,0.307296
47,36,1.0002,-0.000164662,-0.00843647,0.31129
48,36,1.0002,-0.000249684,-0.00821194,0.317896
49,36,1.0002,-0.000334964,-0.00790076,0.326884
50,36,1.00019,-0.000420405,-0.007508,0.337959
51,36,1.00019,-0.000505771,-0.00703982,0.350776
52,36,1.00019,-0.000590663,-0.00650322,0.364966
53,36,1.00018,-0.000674513,-0.00590583,0.38016
54,36,1.00018,-0.000756586,-0.0052556,0.396008
55,36,1.00017,-0.000835988,-0.00456064,0.412197
56,36,1.00017,-0.000911687,-0.003829,0.428462
57,36,1.00017,-0.000982531,-0.00306852,0.444593
58,36,1.00017,-0.00104728,-0.00228675,0.460435
59,36,1.00017,-0.00110464,-0.00149092,0.475887
60,36,1.00017,-0.00115329,-0.000687888,0.490892
61,36,1.00018,-0.00119193,0.000115796,0.50543
62,36,1.00018,-0.00121931,0.000913855,0.519505
63,36,1.00019,-0.00123426,0.00170021,0.533134
0,37,1.0002,-0.00148438,0.00245875,0.546825
1,37,1.00021,-0.00146118,0.00318818,0.559392
2,37,1.00022,-0.00142099,0.00388776,0.571444
3,37,1.00023,-0.00136356,0.00455189,0.582957
4,37,1.00024,-0.00128893,0.005175,0.593881
5,37,1.00025,-0.00119745,0.0057516,0.604141
6,37,1.00026,-0.00108981,0.0062763,0.613637
7,37,1.00027,-0.000967049,0.00674394,0.622253
8,37,1.00028,-0.000830516,0.00714968,0.629862
9,37,1.00028,-0.000681905,0.0074891,0.63633
10,37,1.00029,-0.0005232,0.00775837,0.641534
11,37,1.00029,-0.000356641,0.00795435,0.645363
12,37,1.0003,-0.000184676,0.00807467,0.647732
13,37,1.0003,-9.89435e-06,0.00811787,0.648586
14,37,1.0003,0.000165039,0.00808342,0.647905
15,37,1.0003,0.000337454,0.00797175,0.645705
16,37,1.00029,0.000504748,0.00778422,0.642036
17,37,1.00029,0.000664456,0.00752308,0.636983
18,37,1.00028,0.000814311,0.00719139,0.630651
19,37,1.00027,0.000952297,0.00679293,0.623165
20,37,1.00026,0.00107669,0.00633204,0.614656
21,37,1.00025,0.00118609,0.00581352,0.605253
22,37,1.00024,0.00127943,0.00524252,0.595074
23,37,1.00023,0.00135599,0.00462438,0.584221
24,37,1.00022,0.00141537,0.00396461,0.572771
25,37,1.00021,0.0014575,0.00326875,0.560778
26,37,1.0002,0.0014826,0.00254241,0.548269
27,37,1.00019,0.00149113,0.0017912,0.53525
28,37,1.00018,0.00148381,0.00102081,0.52171
29,37,1.00018,0.00146152,0.000236997,0.50763
30,37,1.00017,0.00142533,-0.000554294,0.492995
31,37,1.00017,0.00137638,-0.0013469,0.4778
32,37,1.00017,0.00131593,-0.00213436,0.462067
33,37,1.00017,0.00124526,-0.00290985,0.445857
34,37,1.00017,0.00116568,-0.00366619,0.429274
35,37,1.00017,0.00107847,-0.00439579,0.41248
36,37,1.00017,0.000984854,-0.00509076,0.395693
37,37,1.00017,0.00088599,-0.00574295,0.379189
38,37,1.00018,0.000782929,-0.00634414,0.363297
39,37,1.00018,0.000676606,-0.00688619,0.348384
40,37,1.00018,0.000567828,-0.00736128,0.33484
41,37,1.00019,0.000457267,-0.00776217,0.323059
42,37,1.00019,0.000345465,-0.00808245,0.313408
43,37,1.00019,0.000232846,-0.0083168,0.306211
44,37,1.00019,0.000119739,-0.00846121,0.301718
45,37,1.00019,6.39921e-06,-0.00851316,0.30009
46,37,1.00019,-0.000106952,-0.00847174,0.301388
47,37,1.00019,-0.000220098,-0.00833767,0.305564
48,37,1.00019,-0.000332787,-0.00811329,0.312467
49,37,1.00019,-0.0004447,-0.00780247,0.321856
50,37,1.00018,-0.000555426,-0.00741038,0.333415
51,37,1.00018,-0.000664437,-0.00694331,0.346779
52,37,1.00018,-0.000771074,-0.00640844,0.361558
53,37,1.00017,-0.000874548,-0.00581352,0.377358
54,37,1.00017,-0.000973937,-0.00516667,0.39381
55,37,1.00017,-0.0010682,-0.00447612,0.41058
56,37,1.00017,-0.0011562,-0.00375003,0.427386
57,37,1.00017,-0.0012367,-0.00299633,0.444001
58,37,1.00017,-0.00130844,-0.00222263,0.46026
59,37,1.00017,-0.00137011,-0.00143617,0.47605
60,37,1.00017,-0.00142042,-0.000643815,0.491307
61,37,1.00018,-0.00145811,0.000147938,0.506006
62,37,1.00018,-0.00148202,0.000932894,0.520148
63,37,1.00019,-0.00149108,0.00170509,0.533748
0,38,1.0002,-0.00173179,0.00243911,0.546904
1,38,1.00021,-0.0016979,0.00315071,0.559295
2,38,1.00022,-0.00164502,0.00383216,0.571095
3,38,1.00024,-0.00157307,0.00447813,0.582288
4,38,1.00025,-0.00148227,0.00508337,0.592837
5,38,1.00026,-0.00137314,0.00564269,0.602683
6,38,1.00027,-0.00124653,0.00615106,0.611745
7,38,1.00028,-0.00110366,0.00660366,0.619927
8,38,1.00029,-0.000946046,0.00699596,0.62712
9,38,1.00029,-0.000775552,0.00732388,0.633214
10,38,1.0003,-0.000594325,0.00758385,0.638103
11,38,1.00031,-0.000404768,0.00777296,0.641693
12,38,1.00031,-0.000209485,0.00788902,0.643911
13,38,1.00031,-1.12213e-05,0.00793069,0.64471
14,38,1.00031,0.000187202,0.00789747,0.644073
15,38,1.00031,0.000382961,0.00778975,0.642013
16,38,1.0003,0.000573298,0.00760879,0.638575
17,38,1.0003,0.00075559,0.00735669,0.633828
18,38,1.00029,0.000927408,0.00703627,0.627865
19,38,1.00028,0.00108657,0.00665104,0.62079
20,38,1.00027,0.0012312,0.00620503,0.612714
21,38,1.00026,0.0013597,0.00570272,0.603746
22,38,1.00025,0.00147086,0.0051489,0.593985
23,38,1.00024,0.00156376,0.00454859,0.583512
24,38,1.00023,0.00163785,0.00390695,0.572389
25,38,1.00022,0.00169288,0.00322924,0.560657
26,38,1.00021,0.00172891,0.00252077,0.548332
27,38,1.0002,0.00174626,0.00178691,0.535413
28,38,1.00019,0.00174548,0.00103313,0.521885
29,38,1.00018,0.00172735,0.000265009,0.507726
30,38,1.00018,0.00169279,-0.000511656,0.492923
31,38,1.00017,0.00164288,-0.00129081,0.477473
32,38,1.00017,0.00157879,-0.00206606,0.461406
33,38,1.00017,0.00150178,-0.00283064,0.444787
34,38,1.00016,0.00141312,-0.00357736,0.427733
35,38,1.00016,0.00131412,-0.00429863,0.410415
36,38,1.00017,0.00120607,-0.0049865,0.393067
37,38,1.00017,0.00109023,-0.00563276,0.375981
38,38,1.00017,0.000967774,-0.00622909,0.359504
39,38,1.00017,0.00083983,-0.00676726,0.344023
40,38,1.00017,0.000707425,-0.00723933,0.32995
41,38,1.00018,0.000571491,-0.00763794,0.317698
42,38,1.00018,0.000432869,-0.00795658,0.307655
43,38,1.00018,0.00029231,-0.00818982,0.300162
44,38,1.00018,0.000150494,-0.00833359,0.295483
45,38,1.00018,8.04625e-06,-0.00838532,0.293788
46,38,1.00018,-0.000134434,-0.00834407,0.29514
47,38,1.00018,-0.000276352,-0.00821059,0.299489
48,38,1.00018,-0.000417086,-0.00798727,0.306676
49,38,1.00018,-0.000555963,-0.00767802,0.316447
50,38,1.00017,-0.000692241,-0.00728813,0.328468
51,38,1.00017,-0.00082509,-0.006824,0.342356
52,38,1.00017,-0.000953587,-0.00629291,0.357699
53,38,1.00017,-0.00107671,-0.00570273,0.374084
54,38,1.00017,-0.00119337,-0.00506168,0.391119
55,38,1.00016,-0.00130236,-0.0043781,0.408453
56,38,1.00016,-0.00140244,-0.00366019,0.425787
57,38,1.00017,-0.00149233,-0.00291596,0.442881
58,38,1.00017,-0.00157072,-0.00215303,0.459556
59,38,1.00017,-0.00163633,-0.00137864,0.47569
60,38,1.00017,-0.0016879,-0.000599598,0.491211
61,38,1.00018,-0.00172425,0.000177657,0.506088
62,38,1.00019,-0.00174429,0.000947036,0.520318
63,38,1.0002,-0.00174706,0.00170272,0.533917
0,39,1.00021,-0.00197768,0.00240965,0.546449
1,39,1.00022,-0.00193281,0.0031014,0.558702
2,39,1.00023,-0.00186703,0.00376284,0.570288
3,39,1.00024,-0.00178043,0.00438895,0.581202
4,39,1.00026,-0.00167338,0.00497477,0.59142
5,39,1.00027,-0.00154659,0.00551546,0.600896
6,39,1.00028,-0.00140109,0.00600631,0.609568
7,39,1.00029,-0.00123825,0.00644284,0.617356
8,39,1.0003,-0.00105977,0.00682085,0.624173
9,39,1.00031,-0.000867668,0.00713657,0.629927
10,39,1.00031,-0.000664247,0.00738671,0.634528
11,39,1.00032,-0.00045206,0.00756857,0.637899
12,39,1.00032,-0.000233857,0.00768015,0.639979
13,39,1.00032,-1.25249e-05,0.0077202,0.640727
14,39,1.00032,0.000208975,0.00768827,0.64013
15,39,1.00032,0.000427678,0.00758471,0.638199
16,39,1.00031,0.000640685,0.0074107,0.634971
17,39,1.00031,0.000845227,0.00716815,0.630505
18,39,1.0003,0.00103873,0.00685968,0.624878
19,39,1.00029,0.00121885,0.00648851,0.618176
20,39,1.00028,0.00138355,0.00605839,0.610493
21,39,1.00027,0.00153108,0.00557345,0.601917
22,39,1.00026,0.00166004,0.00503815,0.592528
23,39,1.00024,0.00176936,0.00445718,0.582391
24,39,1.00023,0.00185829,0.00383538,0.571554
25,39,1.00022,0.00192643,0.00317767,0.560043
26,39,1.00021,0.00197366,0.00248909,0.547866
27,39,1.0002,0.00200013,0.00177476,0.535014
28,39,1.00019,0.00200625,0.0010399,0.52147
29,39,1.00018,0.00199263,0.00028992,0.507211
30,39,1.00018,0.00196009,-0.00046956,0.492224
31,39,1.00017,0.0019096,-0.00123261,0.476511
32,39,1.00017,0.00184223,-0.00199294,0.460108
33,39,1.00016,0.00175919,-0.00274386,0.443086
34,39,1.00016,0.00166173,-0.00347821,0.425573
35,39,1.00016,0.00155117,-0.00418843,0.407751
36,39,1.00016,0.00142884,-0.00486657,0.389867
37,39,1.00016,0.0012961,-0.00550438,0.372228
38,39,1.00016,0.00115427,-0.00609349,0.355199
39,39,1.00016,0.00100464,-0.00662562,0.339184
40,39,1.00016,0.000848479,-0.00709275,0.324614
41,39,1.00017,0.000686975,-0.00748745,0.311921
42,39,1.00017,0.000521277,-0.00780313,0.301513
43,39,1.00017,0.000352477,-0.0080343,0.293743
44,39,1.00017,0.000181619,-0.00817683,0.288891
45,39,1.00017,9.71324e-06,-0.00822812,0.287133
46,39,1.00017,-0.000162248,-0.00818722,0.288535
47,39,1.00017,-0.000333274,-0.00805489,0.293045
48,39,1.00017,-0.000502358,-0.00783354,0.300498
49,39,1.00017,-0.00066846,-0.00752715,0.310625
50,39,1.00016,-0.000830494,-0.00714106,0.323079
51,39,1.00016,-0.000987322,-0.00668174,0.337459
52,39,1.00016,-0.00113775,-0.00615657,0.353332
53,39,1.00016,-0.00128052,-0.00557347,0.370268
54,39,1.00016,-0.00141436,-0.00494074,0.387857
55,39,1.00016,-0.00153792,-0.00426674,0.40573
56,39,1.00016,-0.00164988,-0.00355974,0.423572
57,39,1.00016,-0.00174888,-0.00282772,0.441131
58,39,1.00016,-0.00183362,-0.00207831,0.458215
59,39,1.00017,-0.00190282,-0.00131869,0.474693
60,39,1.00018,-0.00195527,-0.000555627,0.490486
61,39,1.00018,-0.00198989,0.000204558,0.505556
62,39,1.00019,-0.00200568,0.000955899,0.519897
63,39,1.0002,-0.00200183,0.00169274,0.53352
0,40,1.00021,-0.00222151,0.00237013,0.545323
1,40,1.00023,-0.00216546,0.00304002,0.557474
2,40,1.00024,-0.00208662,0.00367965,0.568888
3,40,1.00025,-0.00198526,0.00428425,0.579568
4,40,1.00026,-0.00186194,0.0048492,0.589501
5,40,1.00028,-0.00171754,0.00536996,0.598655
6,40,1.00029,-0.00155326,0.00584217,0.606982
7,40,1.0003,-0.00137064,0.00626168,0.614421
8,40,1.00031,-0.00117155,0.00662462,0.620902
9,40,1.00032,-0.000958145,0.00692751,0.62635
10,40,1.00032,-0.000732888,0.00716732,0.630693
