x,y,rho,ux,uy,T
45,31,1.0001,-4.18958e-06,-0.010869,0.29948
46,31,1.0001,6.97109e-05,-0.0108182,0.300771
47,31,1.00009,0.000141255,-0.0106539,0.304904
48,31,1.00009,0.000208048,-0.0103788,0.311721
49,31,1.00008,0.000267906,-0.00999766,0.320939
50,31,1.00007,0.000318945,-0.00951671,0.332221
51,31,1.00006,0.000359653,-0.00894347,0.345156
52,31,1.00005,0.00038894,-0.00828643,0.35934
53,31,1.00004,0.000406163,-0.00755466,0.374357
54,31,1.00003,0.000411138,-0.00675751,0.389856
55,31,1.00002,0.000404114,-0.00590431,0.405521
56,31,1.00001,0.000385752,-0.00500414,0.42114
57,31,1,0.000357074,-0.00406568,0.436552
58,31,0.999993,0.000319417,-0.00309711,0.451708
59,31,0.999988,0.000274369,-0.00210613,0.466602
60,31,0.999984,0.000223717,-0.0011,0.481321
61,31,0.999982,0.000169381,-8.56792e-05,0.49596
62,31,0.999983,0.000113358,0.000930052,0.51067
63,31,0.999985,5.76592e-05,0.00194038,0.525572
0,32,0.999992,-0.000311963,0.00298542,0.546675
1,32,0.999999,-0.000350656,0.00395702,0.561802
2,32,1.00001,-0.000380565,0.00489943,0.577188
3,32,1.00002,-0.00040032,0.00580453,0.592793
4,32,1.00003,-0.000408855,0.00666367,0.608466
5,32,1.00004,-0.000405463,0.00746782,0.624003
6,32,1.00005,-0.000389841,0.00820765,0.639097
7,32,1.00006,-0.000362121,0.0088738,0.653402
8,32,1.00007,-0.000322889,0.00945714,0.666505
9,32,1.00008,-0.000273184,0.00994909,0.678002
10,32,1.00009,-0.00021447,0.010342,0.687477
11,32,1.00009,-0.000148591,0.0106294,0.694586
12,32,1.0001,-7.77022e-05,0.0108065,0.699035
13,32,1.0001,-4.17869e-06,0.0108703,0.700654
14,32,1.0001,6.94868e-05,0.0108194,0.699362
15,32,1.00009,0.000140795,0.010655,0.695226
16,32,1.00009,0.000207352,0.0103798,0.688404
17,32,1.00008,0.000266974,0.00999854,0.67918
18,32,1.00007,0.000317778,0.00951741,0.667891
19,32,1.00006,0.000358252,0.00894397,0.654949
20,32,1.00005,0.000387309,0.00828671,0.640758
21,32,1.00004,0.000404312,0.00755473,0.625736
22,32,1.00003,0.000409077,0.00675737,0.610231
23,32,1.00002,0.00040186,0.00590398,0.594562
24,32,1.00001,0.000383325,0.00500363,0.57894
25,32,1,0.000354499,0.00406501,0.563526
26,32,0.999993,0.000316721,0.00309631,0.548369
27,32,0.999987,0.000271584,0.00210524,0.533473
28,32,0.999984,0.000220877,0.00109904,0.518754
29,32,0.999982,0.000166522,8.46812e-05,0.504114
30,32,0.999983,0.000110516,-0.000931055,0.489403
31,32,0.999985,5.48705e-05,-0.00194136,0.4745
32,32,0.999989,1.55263e-06,-0.00293921,0.459277
33,32,0.999995,-4.75742e-05,-0.00391726,0.443681
34,32,1,-9.08099e-05,-0.00486764,0.427687
35,32,1.00001,-0.000126676,-0.00578197,0.411382
36,32,1.00002,-0.000153974,-0.0066513,0.394905
37,32,1.00003,-0.000171834,-0.00746622,0.378515
38,32,1.00004,-0.000179763,-0.008217,0.362521
39,32,1.00005,-0.00017768,-0.00889386,0.347332
40,32,1.00006,-0.000165928,-0.00948723,0.333372
41,32,1.00007,-0.00014528,-0.00998811,0.321113
42,32,1.00008,-0.000116917,-0.0103884,0.310982
43,32,1.00008,-8.23793e-05,-0.0106815,0.303383
44,32,1.00009,-4.35057e-05,-0.0108621,0.298615
45,32,1.00009,-2.34613e-06,-0.0109271,0.296888
46,32,1.00009,3.89367e-05,-0.0108753,0.298265
47,32,1.00008,7.81739e-05,-0.0107076,0.302699
48,32,1.00008,0.000113298,-0.010427,0.309991
49,32,1.00007,0.000142441,-0.0100385,0.319855
50,32,1.00006,0.000164026,-0.00954856,0.331895
51,32,1.00005,0.000176828,-0.00896519,0.345686
52,32,1.00004,0.000180028,-0.00829728,0.360759
53,32,1.00003,0.000173232,-0.00755435,0.376683
54,32,1.00002,0.000156476,-0.00674618,0.393046
55,32,1.00001,0.000130207,-0.00588252,0.409527
56,32,1,9.52531e-05,-0.00497281,0.42586
57,32,0.999996,5.27798e-05,-0.00402607,0.441895
58,32,0.99999,4.23634e-06,-0.00305074,0.457536
59,32,0.999985,-4.86994e-05,-0.00205475,0.4728
60,32,0.999983,-0.00010418,-0.0010455,0.487733
61,32,0.999982,-0.000160246,-3.00316e-05,0.50246
62,32,0.999984,-0.000214888,0.000984822,0.5171
63,32,0.999987,-0.000266105,0.00199228,0.531805
0,33,0.999997,-0.000626267,0.00302318,0.552603
1,33,1,-0.000653848,0.00398531,0.567273
2,33,1.00001,-0.000669817,0.00491681,0.582093
3,33,1.00002,-0.000672933,0.00580983,0.597007
4,33,1.00004,-0.000662284,0.00665608,0.611913
5,33,1.00005,-0.000637337,0.00744692,0.626603
6,33,1.00006,-0.000597988,0.00817346,0.640828
7,33,1.00007,-0.000544589,0.0088268,0.654251
8,33,1.00008,-0.000477963,0.00939825,0.666523
9,33,1.00009,-0.000399406,0.00987971,0.677255
10,33,1.0001,-0.000310653,0.0102639,0.686096
11,33,1.0001,-0.000213829,0.0105448,0.69271
12,33,1.00011,-0.000111381,0.0107179,0.696855
13,33,1.00011,-5.98119e-06,0.0107801,0.698354
14,33,1.00011,9.95775e-05,0.0107305,0.697159
15,33,1.0001,0.000202496,0.0105698,0.693305
16,33,1.0001,0.000300082,0.0103009,0.68696
17,33,1.00009,0.00038986,0.00992808,0.678354
18,33,1.00008,0.000469663,0.00945725,0.667819
19,33,1.00007,0.000537708,0.00889556,0.655701
20,33,1.00006,0.000592651,0.00825105,0.64239
21,33,1.00005,0.000633613,0.00753233,0.628238
22,33,1.00004,0.000660188,0.0067483,0.613586
23,33,1.00003,0.000672432,0.00590786,0.598693
24,33,1.00002,0.000670831,0.00501969,0.583773
25,33,1.00001,0.000656257,0.00409214,0.568939
26,33,0.999998,0.000629916,0.00313308,0.554253
27,33,0.999991,0.000593293,0.00214999,0.539681
28,33,0.999987,0.000548092,0.00114995,0.525162
29,33,0.999984,0.000496171,0.0001398,0.510565
30,33,0.999984,0.000439491,-0.000873733,0.495769
31,33,0.999985,0.000380046,-0.00188383,0.480624
32,33,0.999988,0.000319815,-0.00288343,0.465036
33,33,0.999993,0.000260697,-0.00386503,0.448928
34,33,1,0.000204456,-0.00482062,0.432317
35,33,1.00001,0.000152662,-0.00574155,0.415271
36,33,1.00002,0.000106639,-0.0066186,0.397981
37,33,1.00003,6.74103e-05,-0.00744201,0.380699
38,33,1.00004,3.56571e-05,-0.00820168,0.363795
39,33,1.00005,1.16819e-05,-0.00888742,0.347686
40,33,1.00005,-4.60981e-06,-0.00948923,0.332861
41,33,1.00006,-1.37122e-05,-0.00999772,0.319806
42,33,1.00007,-1.65003e-05,-0.0104044,0.309015
43,33,1.00007,-1.41903e-05,-0.0107023,0.300902
44,33,1.00008,-8.27828e-06,-0.010886,0.295817
45,33,1.00008,-4.60439e-07,-0.0109522,0.293967
46,33,1.00008,7.46028e-06,-0.0108994,0.295443
47,33,1.00008,1.36751e-05,-0.0107289,0.300171
48,33,1.00007,1.6471e-05,-0.0104436,0.307958
49,33,1.00006,1.4325e-05,-0.0100489,0.318466
50,33,1.00006,5.98586e-06,-0.00955146,0.33129
51,33,1.00005,-9.46244e-06,-0.00895973,0.345939
52,33,1.00004,-3.25583e-05,-0.00828297,0.361929
53,33,1.00003,-6.34415e-05,-0.00753113,0.378765
54,33,1.00002,-0.000101854,-0.00671441,0.396024
55,33,1.00001,-0.000147155,-0.00584292,0.413328
56,33,1,-0.000198359,-0.00492647,0.430412
57,33,0.999994,-0.000254173,-0.00397435,0.447077
58,33,0.999989,-0.000313052,-0.00299527,0.463245
59,33,0.999985,-0.00037325,-0.00199733,0.478888
60,33,0.999984,-0.000432882,-0.000988052,0.494079
61,33,0.999984,-0.000489975,2.54365e-05,0.508907
62,33,0.999986,-0.000542532,0.00103631,0.523521
63,33,0.999991,-0.000588588,0.00203783,0.538041
0,34,1,-0.000938773,0.00305098,0.558483
1,34,1.00001,-0.000954689,0.0040008,0.572743
2,34,1.00002,-0.000956258,0.00491866,0.587013
3,34,1.00003,-0.000942384,0.00579704,0.601282
4,34,1.00005,-0.000912322,0.00662801,0.615437
5,34,1.00006,-0.000865725,0.00740333,0.629326
6,34,1.00007,-0.00080269,0.00811458,0.642698
7,34,1.00008,-0.000723788,0.00875332,0.655282
8,34,1.00009,-0.000630077,0.00931137,0.666738
9,34,1.0001,-0.000523093,0.00978107,0.676742
10,34,1.00011,-0.000404827,0.0101556,0.684956
11,34,1.00012,-0.000277667,0.0104293,0.691103
12,34,1.00012,-0.000144325,0.0105977,0.694942
13,34,1.00012,-7.74413e-06,0.0106583,0.696338
14,34,1.00012,0.000129011,0.01061,0.695224
15,34,1.00012,0.000262869,0.0104536,0.691656
16,34,1.00011,0.000390868,0.0101916,0.685759
17,34,1.0001,0.000510265,0.00982823,0.677765
18,34,1.00009,0.000618629,0.00936895,0.667946
19,34,1.00008,0.000713925,0.00882051,0.656638
20,34,1.00007,0.000794561,0.00819047,0.644164
21,34,1.00006,0.000859425,0.00748699,0.630866
22,34,1.00005,0.000907891,0.00671847,0.617022
23,34,1.00004,0.00093981,0.00589337,0.602888
24,34,1.00002,0.000955481,0.00501994,0.588625
25,34,1.00001,0.000955607,0.00410615,0.574353
26,34,1,0.000941245,0.00315957,0.560092
27,34,0.999997,0.000913754,0.0021874,0.545828
28,34,0.999992,0.000874726,0.00119654,0.531464
29,34,0.999988,0.000825937,0.000193683,0.516895
30,34,0.999986,0.00076928,-0.00081452,0.501969
31,34,0.999987,0.000706713,-0.00182128,0.486571
32,34,0.999989,0.000640197,-0.00281948,0.470578
33,34,0.999993,0.000571645,-0.00380155,0.453951
34,34,0.999999,0.000502863,-0.00475931,0.436687
35,34,1.00001,0.000435494,-0.00568392,0.418898
36,34,1.00001,0.000370972,-0.00656589,0.400765
37,34,1.00002,0.000310464,-0.00739517,0.382593
38,34,1.00003,0.000254832,-0.0081613,0.364755
39,34,1.00004,0.0002046,-0.00885373,0.347729
40,34,1.00005,0.000159927,-0.00946207,0.332018
41,34,1.00006,0.000120612,-0.00997655,0.318175
42,34,1.00006,8.60985e-05,-0.0103884,0.306706
43,34,1.00007,5.55196e-05,-0.0106902,0.298087
44,34,1.00007,2.77472e-05,-0.0108764,0.292672
45,34,1.00007,1.46821e-06,-0.0109434,0.290709
46,34,1.00007,-2.47301e-05,-0.01089,0.292274
47,34,1.00007,-5.22655e-05,-0.0107171,0.29731
48,34,1.00006,-8.2467e-05,-0.0104281,0.305583
49,34,1.00006,-0.000116487,-0.0100283,0.316752
50,34,1.00005,-0.000155227,-0.00952501,0.330352
51,34,1.00004,-0.000199278,-0.00892679,0.34588
52,34,1.00003,-0.000248884,-0.00824335,0.362783
53,34,1.00002,-0.000303926,-0.007485,0.380555
54,34,1.00001,-0.000363921,-0.00666232,0.398709
55,34,1.00001,-0.000428044,-0.00578579,0.416864
56,34,0.999999,-0.000495158,-0.0048655,0.434702
57,34,0.999994,-0.00056386,-0.00391103,0.452033
58,34,0.999989,-0.000632526,-0.00293129,0.468733
59,34,0.999987,-0.000699366,-0.00193452,0.484797
60,34,0.999986,-0.000762477,-0.000928363,0.500257
61,34,0.999988,-0.000819899,8.00214e-05,0.515231
62,34,0.999991,-0.000869673,0.00108382,0.529832
63,34,0.999997,-0.000909895,0.00207636,0.544214
0,35,1.00001,-0.00124956,0.00306823,0.564247
1,35,1.00002,-0.00125327,0.00400298,0.578115
2,35,1.00003,-0.00123999,0.00490459,0.591886
3,35,1.00005,-0.00120879,0.00576587,0.605532
4,35,1.00006,-0.00115909,0.00657928,0.618988
5,35,1.00007,-0.00109075,0.00733702,0.632097
6,35,1.00008,-0.00100407,0.00803111,0.644668
7,35,1.0001,-0.000899841,0.00865362,0.656433
8,35,1.00011,-0.000779339,0.00919686,0.667119
9,35,1.00012,-0.000644339,0.00965364,0.676412
10,35,1.00013,-0.000497069,0.0100176,0.684037
11,35,1.00013,-0.000340158,0.0102833,0.689722
12,35,1.00014,-0.000176563,0.0104469,0.69328
13,35,1.00014,-9.46902e-06,0.0105057,0.694564
14,35,1.00014,0.000157813,0.0104588,0.69354
15,35,1.00013,0.000321966,0.010307,0.690234
16,35,1.00013,0.000479785,0.0100526,0.68478
17,35,1.00012,0.000628282,0.00969948,0.677362
18,35,1.00011,0.000764787,0.00925288,0.668243
19,35,1.0001,0.000887023,0.00871905,0.657699
20,35,1.00009,0.000993166,0.00810511,0.646042
21,35,1.00007,0.00108188,0.0074187,0.633548
22,35,1.00006,0.00115231,0.00666775,0.620489
23,35,1.00005,0.00120411,0.00586023,0.607062
24,35,1.00003,0.00123738,0.00500397,0.593434
25,35,1.00002,0.00125265,0.00410654,0.579674
26,35,1.00001,0.00125079,0.00317519,0.565819
27,35,1.00001,0.00123304,0.00221682,0.551813
28,35,0.999999,0.00120084,0.00123813,0.537585
29,35,0.999994,0.00115586,0.000245636,0.522998
30,35,0.999991,0.00109992,-0.000754101,0.507929
31,35,0.99999,0.00103489,-0.00175434,0.492235
32,35,0.999992,0.000962713,-0.00274796,0.475829
33,35,0.999994,0.000885278,-0.00372732,0.458648
34,35,0.999999,0.000804414,-0.00468412,0.440729
35,35,1.00001,0.000721821,-0.00560937,0.42217
36,35,1.00001,0.000639024,-0.00649334,0.403198
37,35,1.00002,0.000557324,-0.00732572,0.384117
38,35,1.00003,0.00047776,-0.00809575,0.365356
39,35,1.00004,0.000401072,-0.00879254,0.347399
40,35,1.00004,0.000327682,-0.00940536,0.330816
41,35,1.00005,0.00025769,-0.00992409,0.316172
42,35,1.00006,0.000190879,-0.0103396,0.30404
43,35,1.00006,0.00012675,-0.0106443,0.294904
44,35,1.00006,6.45711e-05,-0.0108324,0.289171
45,35,1.00007,3.43981e-06,-0.0109001,0.287084
46,35,1.00006,-5.76345e-05,-0.0108461,0.28875
47,35,1.00006,-0.000119648,-0.0106715,0.294081
48,35,1.00006,-0.000183516,-0.0103797,0.30285
49,35,1.00005,-0.000249995,-0.00997631,0.314667
50,35,1.00005,-0.000319612,-0.0094688,0.329055
51,35,1.00004,-0.000392616,-0.0088661,0.345448
52,35,1.00003,-0.000468947,-0.00817827,0.363279
53,35,1.00002,-0.000548219,-0.00741596,0.381975
54,35,1.00001,-0.000629724,-0.00659007,0.401044
55,35,1.00001,-0.000712458,-0.0057114,0.420044
56,35,1,-0.000795147,-0.00479031,0.438663
57,35,0.999995,-0.000876289,-0.00383661,0.456661
58,35,0.999992,-0.0009542,-0.00285937,0.473929
59,35,0.99999,-0.00102707,-0.00186696,0.49042
60,35,0.999991,-0.001093,-0.000867109,0.506192
61,35,0.999993,-0.00115006,0.000133026,0.521323
62,35,0.999998,-0.00119637,0.00112667,0.53596
63,35,1,-0.0012301,0.00210724,0.55022
0,36,1.00002,-0.00155865,0.00307437,0.569787
1,36,1.00003,-0.00154965,0.00399136,0.583319
2,36,1.00005,-0.00152109,0.00487421,0.596616
3,36,1.00006,-0.00147223,0.00571605,0.609695
4,36,1.00007,-0.00140269,0.00650975,0.62248
5,36,1.00009,-0.00131252,0.00724795,0.634866
6,36,1.0001,-0.00120224,0.00792316,0.646663
7,36,1.00011,-0.00107285,0.00852793,0.657664
8,36,1.00012,-0.000925847,0.00905506,0.667604
9,36,1.00013,-0.000763229,0.00949787,0.676234
10,36,1.00014,-0.000587447,0.00985037,0.683285
11,36,1.00015,-0.000401351,0.0101076,0.688544
12,36,1.00015,-0.000208119,0.0102659,0.691821
13,36,1.00015,-1.11572e-05,0.0103227,0.693011
14,36,1.00015,0.000186005,0.0102774,0.692061
15,36,1.00015,0.000379832,0.0101305,0.689016
16,36,1.00014,0.000566898,0.00988426,0.683972
17,36,1.00013,0.000743994,0.00954228,0.677114
18,36,1.00012,0.000908228,0.00910939,0.668649
19,36,1.00011,0.0010571,0.00859145,0.658844
20,36,1.0001,0.00118857,0.00799509,0.647949
21,36,1.00009,0.00130107,0.00732747,0.636231
22,36,1.00007,0.00139354,0.006596,0.623901
23,36,1.00006,0.00146542,0.00580819,0.611155
24,36,1.00005,0.0015166,0.00497142,0.598104
25,36,1.00003,0.00154742,0.00409286,0.584831
26,36,1.00002,0.00155858,0.00317938,0.571327
27,36,1.00001,0.00155114,0.00223764,0.557558
28,36,1.00001,0.00152641,0.00127405,0.543416
29,36,1,0.00148591,0.000294979,0.528792
30,36,0.999997,0.00143134,-0.000693149,0.513535
31,36,0.999996,0.00136451,-0.00168366,0.497533
32,36,0.999996,0.00128728,-0.00266945,0.480677
33,36,0.999997,0.0012015,-0.00364284,0.462939
34,36,1,0.00110901,-0.00459547,0.444338
35,36,1.00001,0.00101154,-0.00551819,0.425016
36,36,1.00001,0.000910688,-0.0064011,0.405191
37,36,1.00002,0.000807887,-0.00723367,0.385216
38,36,1.00003,0.000704342,-0.0080049,0.365522
39,36,1.00003,0.000601009,-0.00870357,0.346656
40,36,1.00004,0.000498579,-0.00931869,0.329197
41,36,1.00005,0.00039746,-0.00983982,0.313775
42,36,1.00005,0.000297793,-0.0102576,0.300976
43,36,1.00006,0.000199469,-0.0105641,0.291342
44,36,1.00006,0.000102176,-0.0107533,0.285284
45,36,1.00006,5.45344e-06,-0.0108214,0.283087
46,36,1.00006,-9.12374e-05,-0.0107671,0.28484
47,36,1.00006,-0.000188441,-0.0105914,0.290473
48,36,1.00005,-0.00028663,-0.0102979,0.299721
49,36,1.00005,-0.000386136,-0.00989231,0.312189
50,36,1.00004,-0.000487093,-0.0093824,0.327343
51,36,1.00003,-0.000589391,-0.00877739,0.344604
52,36,1.00003,-0.000692651,-0.0080876,0.363341
53,36,1.00002,-0.000796216,-0.007324,0.38297
54,36,1.00001,-0.000899156,-0.0064978,0.402936
55,36,1.00001,-0.00100029,-0.00562003,0.422799
56,36,1,-0.00109822,-0.0047013,0.44219
57,36,0.999998,-0.00119136,-0.00375158,0.460881
58,36,0.999996,-0.00127799,-0.00278009,0.478719
59,36,0.999995,-0.00135628,-0.0017953,0.495675
60,36,0.999997,-0.00142438,-0.000804964,0.511768
61,36,1,-0.00148042,0.000183773,0.527104
62,36,1.00001,-0.00152259,0.00116419,0.541791
63,36,1.00001,-0.00154919,0.00212984,0.555982
0,37,1.00004,-0.00186598,0.00306886,0.575021
1,37,1.00005,-0.00184376,0.00396549,0.588244
2,37,1.00006,-0.00179952,0.00482715,0.601129
3,37,1.00007,-0.00173271,0.00564732,0.613673
4,37,1.00009,-0.00164314,0.00641929,0.62585
5,37,1.0001,-0.00153108,0.00713613,0.637547
6,37,1.00012,-0.00139725,0.00779084,0.648632
7,37,1.00013,-0.00124287,0.00837647,0.658901
8,37,1.00014,-0.00106966,0.00888634,0.668152
9,37,1.00015,-0.000879822,0.0093142,0.676143
10,37,1.00016,-0.00067601,0.00965454,0.682666
11,37,1.00017,-0.000461281,0.00990275,0.68751
12,37,1.00017,-0.000239013,0.0100554,0.690535
13,37,1.00017,-1.28098e-05,0.0101102,0.691624
14,37,1.00017,0.000213605,0.0100665,0.690756
15,37,1.00017,0.000436501,0.00992482,0.687945
16,37,1.00016,0.000652255,0.00968725,0.6833
17,37,1.00015,0.000857459,0.0093571,0.676957
18,37,1.00014,0.00104902,0.00893885,0.669122
19,37,1.00013,0.00122423,0.00843795,0.660001
20,37,1.00012,0.00138083,0.00786054,0.649836
21,37,1.0001,0.00151704,0.00721328,0.638832
22,37,1.00009,0.00163161,0.0065031,0.627196
23,37,1.00007,0.00172373,0.00573701,0.615067
24,37,1.00006,0.00179311,0.00492193,0.602562
25,37,1.00005,0.00183988,0.00406463,0.589715
26,37,1.00004,0.00186454,0.00317163,0.576533
27,37,1.00003,0.00186797,0.00224924,0.562944
28,37,1.00002,0.0018513,0.00130367,0.548864
29,37,1.00001,0.00181592,0.000341055,0.534153
30,37,1.00001,0.00176338,-0.000632313,0.518692
31,37,1,0.00169537,-0.00160985,0.502343
32,37,1,0.00161366,-0.00258452,0.48503
33,37,1,0.00152007,-0.00354862,0.466706
34,37,1,0.00141639,-0.00449375,0.447431
35,37,1.00001,0.00130439,-0.00541066,0.427331
36,37,1.00001,0.00118572,-0.00628934,0.40667
37,37,1.00002,0.00106192,-0.00711907,0.385799
38,37,1.00002,0.000934359,-0.00788863,0.365202
39,37,1.00003,0.000804213,-0.00858659,0.345432
40,37,1.00004,0.000672441,-0.00920169,0.327129
41,37,1.00004,0.000539775,-0.00972325,0.310936
42,37,1.00005,0.000406726,-0.0101416,0.297498
43,37,1.00005,0.000273596,-0.0104488,0.287368
44,37,1.00005,0.000140521,-0.0106384,0.281005
45,37,1.00005,7.50694e-06,-0.0107067,0.278689
46,37,1.00005,-0.000125503,-0.0106523,0.280537
47,37,1.00005,-0.00025857,-0.0104761,0.286454
48,37,1.00005,-0.000391697,-0.010182,0.296179
49,37,1.00004,-0.000524768,-0.0097758,0.30927
50,37,1.00004,-0.000657498,-0.00926543,0.325184
51,37,1.00003,-0.000789404,-0.00866037,0.343281
52,37,1.00003,-0.000919777,-0.00797121,0.362919
53,37,1.00002,-0.00104768,-0.00720916,0.38345
54,37,1.00001,-0.00117197,-0.00638565,0.404317
55,37,1.00001,-0.0012913,-0.00551195,0.425021
56,37,1,-0.00140414,-0.00459884,0.4452
57,37,1,-0.00150884,-0.00365642,0.464576
58,37,1,-0.00160366,-0.00269402,0.483013
59,37,1,-0.0016868,-0.00172015,0.500438
60,37,1,-0.00175644,-0.000742573,0.516894
61,37,1.00001,-0.00181082,0.000231602,0.532448
62,37,1.00002,-0.00184822,0.00119575,0.547238
63,37,1.00003,-0.00186707,0.00214355,0.561381
0,38,1.00005,-0.00217132,0.00305119,0.579821
1,38,1.00006,-0.00213544,0.00392494,0.592799
2,38,1.00008,-0.00207516,0.00476307,0.605306
3,38,1.00009,-0.00199013,0.00555946,0.617383
4,38,1.00011,-0.00188038,0.00630777,0.62899
5,38,1.00012,-0.00174639,0.00700155,0.640068
6,38,1.00013,-0.00158909,0.00763428,0.65048
7,38,1.00015,-0.00140992,0.0081995,0.660084
8,38,1.00016,-0.0012108,0.00869103,0.668681
9,38,1.00017,-0.000994138,0.00910309,0.67609
10,38,1.00018,-0.000762777,0.00943059,0.682107
11,38,1.00019,-0.000519964,0.00966929,0.686577
12,38,1.00019,-0.000269255,0.00981601,0.689353
13,38,1.00019,-1.44272e-05,0.00986871,0.690361
14,38,1.00019,0.000240621,0.00982669,0.689556
15,38,1.00019,0.000491988,0.00969051,0.686978
16,38,1.00018,0.000735876,0.00946205,0.682692
17,38,1.00017,0.000968698,0.00914438,0.676842
18,38,1.00016,0.00118717,0.00874162,0.669581
19,38,1.00015,0.0013884,0.00825879,0.661109
20,38,1.00014,0.00156993,0.00770158,0.651609
21,38,1.00012,0.00172977,0.00707616,0.64128
22,38,1.00011,0.00186645,0.00638894,0.630269
23,38,1.00009,0.00197897,0.00564646,0.618718
24,38,1.00008,0.0020668,0.00485518,0.606691
25,38,1.00006,0.00212986,0.00402144,0.594234
26,38,1.00005,0.00216847,0.00315141,0.58131
27,38,1.00004,0.00218328,0.00225109,0.567871
28,38,1.00003,0.00217524,0.00132638,0.553797
29,38,1.00002,0.00214557,0.000383239,0.538977
30,38,1.00001,0.00209566,-0.000572219,0.523265
31,38,1.00001,0.00202707,-0.00153353,0.506557
32,38,1.00001,0.00194147,-0.00249372,0.488755
33,38,1.00001,0.00184057,-0.00344514,0.46985
34,38,1.00001,0.00172615,-0.00437935,0.449883
35,38,1.00001,0.00159996,-0.00528709,0.429026
36,38,1.00001,0.0014637,-0.00615823,0.407531
37,38,1.00002,0.00131902,-0.00698195,0.385797
38,38,1.00002,0.00116744,-0.00774687,0.364311
39,38,1.00003,0.00101034,-0.00844138,0.343679
40,38,1.00003,0.000848973,-0.00905403,0.324551
41,38,1.00004,0.00068439,-0.00957393,0.307627
42,38,1.00004,0.000517487,-0.00999127,0.293565
43,38,1.00005,0.000349003,-0.0102978,0.28297
44,38,1.00005,0.000179538,-0.0104871,0.276304
45,38,1.00005,9.59663e-06,-0.0105553,0.273884
46,38,1.00005,-0.000160369,-0.0105009,0.275814
47,38,1.00005,-0.000329912,-0.0103251,0.282013
48,38,1.00004,-0.000498535,-0.0100316,0.292185
49,38,1.00004,-0.00066565,-0.00962634,0.305885
50,38,1.00003,-0.000830537,-0.00911755,0.322518
51,38,1.00003,-0.000992321,-0.00851484,0.341432
52,38,1.00002,-0.00114996,-0.007829,0.361928
53,38,1.00002,-0.00130223,-0.00707144,0.38335
54,38,1.00001,-0.00144776,-0.00625379,0.405081
55,38,1.00001,-0.00158505,-0.00538745,0.426626
56,38,1.00001,-0.00171246,-0.00448332,0.44757
57,38,1.00001,-0.0018283,-0.00355161,0.467648
58,38,1.00001,-0.00193081,-0.0026017,0.486676
59,38,1.00001,-0.00201823,-0.00164211,0.504604
60,38,1.00001,-0.00208883,-0.000680562,0.521431
61,38,1.00002,-0.00214092,0.000275889,0.537251
62,38,1.00003,-0.00217295,0.00122073,0.552163
63,38,1.00004,-0.00218349,0.00214782,0.566316
0,39,1.00007,-0.0024743,0.00302089,0.584072
1,39,1.00008,-0.00242436,0.00386932,0.596843
2,39,1.00009,-0.00234773,0.0046817,0.609044
3,39,1.00011,-0.00224426,0.00545227,0.620697
4,39,1.00012,-0.00211422,0.00617513,0.63181
5,39,1.00014,-0.0019583,0.00684426,0.642314
6,39,1.00016,-0.00177766,0.00745363,0.652129
7,39,1.00017,-0.00157392,0.00799728,0.66111
8,39,1.00018,-0.00134922,0.00846949,0.669119
9,39,1.00019,-0.00110614,0.00886497,0.67598
10,39,1.0002,-0.00084773,0.00917905,0.681544
11,39,1.00021,-0.00057739,0.00940782,0.685656
12,39,1.00021,-0.000298838,0.00954837,0.688216
13,39,1.00021,-1.60093e-05,0.00959885,0.689136
14,39,1.00021,0.000267049,0.0095586,0.688403
15,39,1.00021,0.000546284,0.00942815,0.686024
16,39,1.0002,0.000817742,0.00920921,0.682084
17,39,1.00019,0.00107768,0.00890459,0.676676
18,39,1.00018,0.00132264,0.00851807,0.669955
19,39,1.00017,0.00154956,0.00805427,0.662066
20,39,1.00016,0.00175578,0.0075184,0.653187
21,39,1.00014,0.00193912,0.00691616,0.643459
22,39,1.00013,0.0020979,0.00625347,0.633028
23,39,1.00011,0.0022309,0.00553637,0.62198
24,39,1.0001,0.00233739,0.00477089,0.610387
25,39,1.00008,0.00241705,0.00396293,0.598248
26,39,1.00007,0.00246999,0.00311829,0.585545
27,39,1.00005,0.00249663,0.00224264,0.57219
28,39,1.00004,0.00249775,0.00134162,0.558093
29,39,1.00003,0.00247434,0.000420944,0.543111
30,39,1.00003,0.00242764,-0.000513456,0.527132
31,39,1.00002,0.00235904,-0.00145526,0.510026
32,39,1.00002,0.00227006,-0.00239759,0.491735
33,39,1.00001,0.00216236,-0.00333286,0.472229
34,39,1.00001,0.00203762,-0.00425268,0.451591
35,39,1.00001,0.00189759,-0.00514776,0.429976
36,39,1.00002,0.001744,-0.00600796,0.407685
37,39,1.00002,0.00157859,-0.00682238,0.385109
38,39,1.00002,0.00140302,-0.00757956,0.362785
39,39,1.00003,0.00121889,-0.00826777,0.341321
40,39,1.00003,0.00102773,-0.00887541,0.321423
41,39,1.00004,0.000830933,-0.00939148,0.303798
42,39,1.00004,0.000629791,-0.009806,0.289158
43,39,1.00004,0.00042549,-0.0101106,0.278114
44,39,1.00004,0.000219125,-0.0102988,0.271174
45,39,1.00004,1.1717e-05,-0.0103666,0.268647
46,39,1.00004,-0.000195746,-0.0103126,0.270664
47,39,1.00004,-0.00040228,-0.0101378,0.277118
48,39,1.00004,-0.000606866,-0.00984602,0.287721
49,39,1.00004,-0.000808423,-0.00944352,0.301983
