x,y,rho,ux,uy,T
51,31,1.00011,0.000319488,-0.00749914,0.374087
52,31,1.0001,0.00034506,-0.00694926,0.38558
53,31,1.00009,0.000359716,-0.00633661,0.39776
54,31,1.00008,0.000363273,-0.00566895,0.410346
55,31,1.00007,0.000355949,-0.00495408,0.423078
56,31,1.00006,0.000338339,-0.00419957,0.435785
57,31,1.00006,0.000311374,-0.00341271,0.448332
58,31,1.00005,0.000276277,-0.00260038,0.46068
59,31,1.00005,0.000234515,-0.00176904,0.472821
60,31,1.00004,0.000187735,-0.000924825,0.484824
61,31,1.00004,0.000137717,-7.36137e-05,0.496769
62,31,1.00004,8.63107e-05,0.000778853,0.508778
63,31,1.00005,3.53804e-05,0.00162681,0.520948
0,32,1.00005,-0.000270001,0.00250751,0.538101
1,32,1.00006,-0.000306004,0.0033223,0.550421
2,32,1.00006,-0.00033405,0.00411236,0.562942
3,32,1.00007,-0.000352883,0.00487085,0.57563
4,32,1.00008,-0.000361533,0.00559055,0.588362
5,32,1.00009,-0.000359364,0.00626391,0.600971
6,32,1.0001,-0.00034611,0.00688314,0.613205
7,32,1.0001,-0.000321905,0.00744048,0.624788
8,32,1.00011,-0.000287294,0.00792833,0.635384
9,32,1.00012,-0.000243227,0.00833961,0.644671
10,32,1.00013,-0.000191038,0.00866797,0.652318
11,32,1.00013,-0.000132395,0.00890814,0.658052
12,32,1.00013,-6.92443e-05,0.0090561,0.661637
13,32,1.00013,-3.72315e-06,0.00910932,0.662942
14,32,1.00013,6.19256e-05,0.00906688,0.661901
15,32,1.00013,0.000125454,0.00892952,0.658567
16,32,1.00013,0.000184707,0.00869959,0.653066
17,32,1.00012,0.000237714,0.00838093,0.645622
18,32,1.00011,0.000282771,0.00797872,0.636504
19,32,1.00011,0.000318505,0.00749916,0.626039
20,32,1.0001,0.000343919,0.0069493,0.614551
21,32,1.00009,0.000358424,0.00633666,0.602376
22,32,1.00008,0.000361838,0.00566902,0.589796
23,32,1.00007,0.000354384,0.00495417,0.577068
24,32,1.00006,0.000336658,0.00419969,0.564367
25,32,1.00006,0.000309594,0.00341284,0.551824
26,32,1.00005,0.000274418,0.00260052,0.539481
27,32,1.00005,0.000232597,0.00176919,0.527343
28,32,1.00004,0.000185782,0.000924976,0.515341
29,32,1.00004,0.000135752,7.37562e-05,0.503397
30,32,1.00004,8.43586e-05,-0.000778726,0.491387
31,32,1.00005,3.34649e-05,-0.0016267,0.479215
32,32,1.00005,-1.51092e-05,-0.00246424,0.466776
33,32,1.00005,-5.96453e-05,-0.00328511,0.45403
34,32,1.00006,-9.85821e-05,-0.00408268,0.440959
35,32,1.00007,-0.000130571,-0.00484985,0.427638
36,32,1.00007,-0.000154528,-0.00557912,0.414184
37,32,1.00008,-0.000169679,-0.00626256,0.400812
38,32,1.00009,-0.000175602,-0.00689203,0.387776
39,32,1.0001,-0.000172252,-0.00745936,0.375409
40,32,1.00011,-0.000159974,-0.00795655,0.364056
41,32,1.00011,-0.000139504,-0.00837612,0.354097
42,32,1.00012,-0.000111945,-0.00871139,0.345874
43,32,1.00012,-7.87219e-05,-0.00895675,0.339712
44,32,1.00013,-4.15269e-05,-0.00910797,0.335846
45,32,1.00013,-2.23943e-06,-0.00916238,0.334447
46,32,1.00013,3.71608e-05,-0.009119,0.335563
47,32,1.00012,7.46888e-05,-0.0089786,0.339157
48,32,1.00012,0.000108449,-0.00874368,0.34507
49,32,1.00011,0.000136725,-0.0084183,0.353076
50,32,1.00011,0.000158056,-0.00800793,0.362855
51,32,1.0001,0.000171302,-0.00751913,0.37407
52,32,1.00009,0.000175686,-0.00695933,0.38634
53,32,1.00008,0.000170814,-0.00633646,0.399318
54,32,1.00008,0.00015669,-0.0056587,0.412666
55,32,1.00007,0.000133695,-0.00493421,0.426123
56,32,1.00006,0.000102564,-0.00417093,0.439466
57,32,1.00005,6.43479e-05,-0.00337643,0.45257
58,32,1.00005,2.03692e-05,-0.00255786,0.465353
59,32,1.00005,-2.78328e-05,-0.00172188,0.477826
60,32,1.00004,-7.85543e-05,-0.000874779,0.490023
61,32,1.00004,-0.000129984,-2.25149e-05,0.502047
62,32,1.00004,-0.000180261,0.000829133,0.513992
63,32,1.00005,-0.00022753,0.00167443,0.525983
0,33,1.00005,-0.000525171,0.00254304,0.542882
1,33,1.00006,-0.000552065,0.0033494,0.554798
2,33,1.00007,-0.000568707,0.00412969,0.566819
3,33,1.00008,-0.000573951,0.00487736,0.578899
4,33,1.00008,-0.000566957,0.0055855,0.590957
5,33,1.00009,-0.000547237,0.00624691,0.602825
6,33,1.0001,-0.00051469,0.00685422,0.614303
7,33,1.00011,-0.000469631,0.00740005,0.625119
8,33,1.00012,-0.000412799,0.00787726,0.634998
9,33,1.00013,-0.000345351,0.00827915,0.643627
10,33,1.00013,-0.000268839,0.00859975,0.650729
11,33,1.00014,-0.000185156,0.00883409,0.656038
12,33,1.00014,-9.64786e-05,0.00897839,0.659364
13,33,1.00014,-5.18064e-06,0.00903028,0.660566
14,33,1.00014,8.62584e-05,0.0089889,0.659608
15,33,1.00014,0.000175353,0.00885494,0.656516
16,33,1.00013,0.000259713,0.00863061,0.651423
17,33,1.00013,0.000337136,0.00831951,0.64451
18,33,1.00012,0.000405691,0.00792652,0.63604
19,33,1.00011,0.000463787,0.00745749,0.626287
20,33,1.0001,0.00051022,0.00691904,0.615562
21,33,1.00009,0.000544203,0.00631831,0.604145
22,33,1.00009,0.000565374,0.00566264,0.59231
23,33,1.00008,0.000573786,0.00495941,0.580263
24,33,1.00007,0.000569888,0.00421585,0.568181
25,33,1.00006,0.00055448,0.00343891,0.55615
26,33,1.00005,0.000528678,0.00263517,0.544223
27,33,1.00005,0.000493852,0.0018109,0.532371
28,33,1.00005,0.000451581,0.000972056,0.520544
29,33,1.00004,0.000403589,0.000124398,0.508633
30,33,1.00004,0.000351691,-0.00072638,0.49654
31,33,1.00005,0.00029774,-0.00157451,0.484144
32,33,1.00005,0.000243561,-0.00241399,0.47137
33,33,1.00005,0.000190904,-0.00323847,0.458157
34,33,1.00006,0.000141385,-0.00404114,0.444526
35,33,1.00006,9.64312e-05,-0.0048147,0.430538
36,33,1.00007,5.72308e-05,-0.00555134,0.416354
37,33,1.00008,2.46878e-05,-0.00624284,0.402187
38,33,1.00009,-6.18456e-07,-0.00688069,0.388343
39,33,1.00009,-1.84608e-05,-0.00745634,0.375163
40,33,1.0001,-2.89802e-05,-0.00796142,0.363049
41,33,1.00011,-3.26839e-05,-0.00838808,0.352393
42,33,1.00011,-3.04264e-05,-0.00872929,0.343594
43,33,1.00012,-2.33712e-05,-0.00897915,0.336983
44,33,1.00012,-1.29336e-05,-0.00913321,0.332843
45,33,1.00012,-7.0883e-07,-0.00918865,0.331336
46,33,1.00012,1.16124e-05,-0.00914444,0.332539
47,33,1.00012,2.23341e-05,-0.0090014,0.336388
48,33,1.00011,2.9846e-05,-0.00876216,0.342732
49,33,1.00011,3.27085e-05,-0.00843099,0.3513
50,33,1.0001,2.97267e-05,-0.00801365,0.361766
51,33,1.00009,2.00087e-05,-0.00751704,0.373735
52,33,1.00009,3.00688e-06,-0.00694894,0.386816
53,33,1.00008,-2.14614e-05,-0.00631768,0.400602
54,33,1.00007,-5.32103e-05,-0.00563181,0.41475
55,33,1.00006,-9.16988e-05,-0.00489985,0.428943
56,33,1.00006,-0.000136058,-0.00413006,0.442963
57,33,1.00005,-0.000185129,-0.00333029,0.456639
58,33,1.00005,-0.000237509,-0.00250792,0.469901
59,33,1.00005,-0.000291602,-0.00166981,0.482722
60,33,1.00004,-0.00034567,-0.000822357,0.495158
61,33,1.00004,-0.000397892,2.84124e-05,0.507279
62,33,1.00005,-0.000446417,0.000876707,0.519206
63,33,1.00005,-0.000489423,0.00171683,0.531036
0,34,1.00006,-0.000779091,0.00257037,0.547644
1,34,1.00007,-0.000796379,0.003366,0.559203
2,34,1.00007,-0.000801198,0.00413433,0.570746
3,34,1.00008,-0.000792529,0.0048691,0.582266
4,34,1.00009,-0.000769674,0.00556374,0.593673
5,34,1.0001,-0.000732299,0.00621143,0.604847
6,34,1.00011,-0.000680473,0.00680522,0.61559
7,34,1.00012,-0.000614689,0.00733815,0.625685
8,34,1.00013,-0.000535878,0.0078035,0.634864
9,34,1.00014,-0.000445392,0.008195,0.642873
10,34,1.00014,-0.000344987,0.00850704,0.649441
11,34,1.00015,-0.000236763,0.00873497,0.654353
12,34,1.00015,-0.000123107,0.00887527,0.657419
13,34,1.00015,-6.60551e-06,0.00892571,0.658534
14,34,1.00015,0.000110049,0.00888549,0.657644
15,34,1.00015,0.000224159,0.00875525,0.654795
16,34,1.00014,0.000333119,0.00853706,0.650082
17,34,1.00014,0.000434519,0.00823429,0.643691
18,34,1.00013,0.000526219,0.0078515,0.635832
19,34,1.00012,0.000606424,0.00739418,0.626772
20,34,1.00011,0.000673732,0.00686855,0.616766
21,34,1.0001,0.000727167,0.00628129,0.606085
22,34,1.00009,0.000766184,0.00563933,0.594949
23,34,1.00008,0.000790669,0.00494964,0.583561
24,34,1.00007,0.000800911,0.00421907,0.572049
25,34,1.00007,0.000797569,0.00345421,0.560507
26,34,1.00006,0.000781629,0.00266136,0.548949
27,34,1.00005,0.000754351,0.00184654,0.537362
28,34,1.00005,0.000717219,0.00101553,0.525661
29,34,1.00005,0.000671881,0.000173959,0.513764
30,34,1.00005,0.000620096,-0.000672557,0.501543
31,34,1.00005,0.000563679,-0.00151826,0.488905
32,34,1.00005,0.000504443,-0.00235711,0.475754
33,34,1.00005,0.000444146,-0.00318267,0.462062
34,34,1.00006,0.00038444,-0.00398799,0.447832
35,34,1.00006,0.000326813,-0.00476554,0.433167
36,34,1.00007,0.000272546,-0.00550728,0.41822
37,34,1.00008,0.000222665,-0.0062047,0.40325
38,34,1.00008,0.000177899,-0.00684896,0.388569
39,34,1.00009,0.000138659,-0.00743116,0.374572
40,34,1.0001,0.000105014,-0.00794258,0.361672
41,34,1.0001,7.66969e-05,-0.00837501,0.350318
42,34,1.00011,5.31144e-05,-0.00872111,0.340921
43,34,1.00011,3.33867e-05,-0.00897471,0.333866
44,34,1.00011,1.63974e-05,-0.00913114,0.329436
45,34,1.00011,8.61467e-07,-0.00918744,0.327831
46,34,1.00011,-1.45959e-05,-0.00914255,0.329111
47,34,1.00011,-3.13545e-05,-0.00899731,0.33323
48,34,1.00011,-5.07134e-05,-0.00875447,0.340002
49,34,1.0001,-7.38118e-05,-0.00841853,0.349152
50,34,1.0001,-0.000101559,-0.00799549,0.360304
51,34,1.00009,-0.000134583,-0.00749259,0.373053
52,34,1.00008,-0.000173189,-0.00691795,0.386948
53,34,1.00008,-0.000217345,-0.00628025,0.401572
54,34,1.00007,-0.00026668,-0.00558839,0.416526
55,34,1.00006,-0.000320498,-0.00485121,0.43149
56,34,1.00006,-0.000377805,-0.00407729,0.446196
57,34,1.00005,-0.000437348,-0.00327472,0.460482
58,34,1.00005,-0.000497658,-0.00245109,0.474235
59,34,1.00005,-0.0005571,-0.00161341,0.487447
60,34,1.00005,-0.000613926,-0.000768169,0.500139
61,34,1.00005,-0.000666325,7.85469e-05,0.512402
62,34,1.00005,-0.00071248,0.00092096,0.52433
63,34,1.00005,-0.000750624,0.00175344,0.536048
0,35,1.00007,-0.00103206,0.00258898,0.552324
1,35,1.00007,-0.00103925,0.00337163,0.563553
2,35,1.00008,-0.00103182,0.00412588,0.57467
3,35,1.00009,-0.00100891,0.00484578,0.585656
4,35,1.0001,-0.000969972,0.0055251,0.596465
5,35,1.00011,-0.000914825,0.00615743,0.606972
6,35,1.00012,-0.000843715,0.00673621,0.617031
7,35,1.00013,-0.000757315,0.00725494,0.62643
8,35,1.00014,-0.000656737,0.00770733,0.634956
9,35,1.00015,-0.000543523,0.00808751,0.642362
10,35,1.00015,-0.000419616,0.00839029,0.648433
11,35,1.00016,-0.000287309,0.0086113,0.652957
12,35,1.00016,-0.000149178,0.00874728,0.655786
13,35,1.00016,-8.00036e-06,0.00879616,0.656807
14,35,1.00016,0.000133341,0.00875719,0.655993
15,35,1.00016,0.000271958,0.00863096,0.653363
16,35,1.00015,0.000405056,0.0084194,0.649025
17,35,1.00015,0.000530032,0.00812566,0.643118
18,35,1.00014,0.000644557,0.00775396,0.635852
19,35,1.00013,0.000746646,0.00730944,0.62744
20,35,1.00012,0.000834711,0.00679789,0.618129
21,35,1.00011,0.000907589,0.00622556,0.608133
22,35,1.0001,0.000964557,0.00559896,0.597668
23,35,1.00009,0.00100533,0.00492461,0.586886
24,35,1.00008,0.00103003,0.00420898,0.575918
25,35,1.00007,0.00103916,0.0034583,0.564813
26,35,1.00007,0.00103357,0.00267857,0.553599
27,35,1.00006,0.00101438,0.00187554,0.542225
28,35,1.00005,0.000982977,0.0010548,0.53063
29,35,1.00005,0.000940901,0.000221824,0.518697
30,35,1.00005,0.000889835,-0.000617859,0.506329
31,35,1.00005,0.000831534,-0.00145853,0.493407
32,35,1.00005,0.000767776,-0.00229414,0.479864
33,35,1.00005,0.000700308,-0.00311817,0.465655
34,35,1.00006,0.000630796,-0.00392355,0.450818
35,35,1.00006,0.000560776,-0.0047026,0.435444
36,35,1.00007,0.000491607,-0.00544705,0.41973
37,35,1.00007,0.000424424,-0.00614811,0.403933
38,35,1.00008,0.000360106,-0.00679668,0.388416
39,35,1.00009,0.000299245,-0.00738354,0.373581
40,35,1.00009,0.000242129,-0.00789962,0.359898
41,35,1.0001,0.000188736,-0.00833641,0.34783
42,35,1.0001,0.000138753,-0.00868627,0.337843
43,35,1.00011,9.16034e-05,-0.00894278,0.33033
44,35,1.00011,4.64929e-05,-0.00910107,0.325618
45,35,1.00011,2.47289e-06,-0.00915805,0.323903
46,35,1.00011,-4.1488e-05,-0.00911261,0.325272
47,35,1.00011,-8.64257e-05,-0.00896564,0.329652
48,35,1.0001,-0.000133302,-0.00872001,0.336865
49,35,1.0001,-0.000182931,-0.00838039,0.346591
50,35,1.00009,-0.000235918,-0.00795304,0.358447
51,35,1.00009,-0.000292608,-0.0074455,0.37197
52,35,1.00008,-0.000353055,-0.00686619,0.386699
53,35,1.00007,-0.000417006,-0.00622412,0.40216
54,35,1.00007,-0.000483905,-0.00552852,0.417945
55,35,1.00006,-0.000552903,-0.00478852,0.433683
56,35,1.00006,-0.000622891,-0.00401296,0.449107
57,35,1.00005,-0.000692534,-0.00321015,0.46401
58,35,1.00005,-0.000760314,-0.00238786,0.478294
59,35,1.00005,-0.000824578,-0.00155322,0.49191
60,35,1.00005,-0.000883584,-0.000712813,0.5049
61,35,1.00005,-0.000935555,0.000127273,0.517325
62,35,1.00005,-0.000978732,0.000961286,0.529302
63,35,1.00006,-0.00101142,0.00178368,0.540929
0,36,1.00007,-0.0012843,0.00259835,0.556832
1,36,1.00008,-0.0012809,0.00336584,0.567785
2,36,1.00009,-0.00126083,0.00410398,0.578506
3,36,1.0001,-0.00122336,0.00480713,0.589015
4,36,1.00011,-0.0011681,0.00546942,0.599257
5,36,1.00012,-0.00109506,0.00608483,0.609154
6,36,1.00013,-0.00100465,0.00664723,0.61856
7,36,1.00014,-0.000897719,0.00715057,0.627317
8,36,1.00015,-0.000775564,0.00758899,0.635216
9,36,1.00016,-0.000639901,0.00795704,0.642067
10,36,1.00016,-0.000492851,0.0082499,0.647657
11,36,1.00017,-0.00033688,0.00846354,0.651825
12,36,1.00017,-0.000174736,0.00859492,0.65442
13,36,1.00017,-9.36759e-06,0.00864213,0.655363
14,36,1.00017,0.000156175,0.00860449,0.65461
15,36,1.00017,0.000318833,0.00848253,0.652199
16,36,1.00016,0.000475642,0.00827805,0.648202
17,36,1.00016,0.000623829,0.00799395,0.642764
18,36,1.00015,0.00076089,0.00763415,0.636046
19,36,1.00014,0.000884664,0.00720341,0.628255
20,36,1.00013,0.000993385,0.00670712,0.619585
21,36,1.00012,0.00108571,0.00615108,0.610244
22,36,1.00011,0.00116074,0.00554135,0.600393
23,36,1.0001,0.00121801,0.00488405,0.590185
24,36,1.00009,0.00125748,0.00418522,0.579703
25,36,1.00008,0.00127949,0.00345073,0.569006
26,36,1.00007,0.00128472,0.00268628,0.55808
27,36,1.00007,0.00127417,0.00189734,0.546893
28,36,1.00006,0.00124906,0.00108927,0.535351
29,36,1.00006,0.00121084,0.000267391,0.523361
30,36,1.00005,0.00116108,-0.000562876,0.5108
31,36,1.00005,0.00110147,-0.00139588,0.497576
32,36,1.00005,0.00103371,-0.00222556,0.483603
33,36,1.00005,0.000959521,-0.00304538,0.468867
34,36,1.00006,0.000880572,-0.00384817,0.453392
35,36,1.00006,0.000798426,-0.0046261,0.437308
36,36,1.00007,0.000714504,-0.00537073,0.420804
37,36,1.00007,0.000630047,-0.00607305,0.404186
38,36,1.00008,0.000546075,-0.0067237,0.387818
39,36,1.00008,0.000463361,-0.00731317,0.372155
40,36,1.00009,0.000382414,-0.00783213,0.357679
41,36,1.00009,0.000303475,-0.00827176,0.344909
42,36,1.0001,0.000226521,-0.00862416,0.334322
43,36,1.0001,0.0001513,-0.00888268,0.326362
44,36,1.0001,7.73639e-05,-0.00904227,0.32136
45,36,1.0001,4.12604e-06,-0.00909973,0.319546
46,36,1.0001,-6.90737e-05,-0.00905391,0.320992
47,36,1.0001,-0.0001429,-0.00890572,0.325644
48,36,1.0001,-0.00021795,-0.00865815,0.333285
49,36,1.00009,-0.000294691,-0.00831604,0.343596
50,36,1.00009,-0.000373401,-0.00788588,0.356143
51,36,1.00008,-0.000454129,-0.00737545,0.370453
52,36,1.00008,-0.000536664,-0.00679348,0.386005
53,36,1.00007,-0.000620528,-0.00614926,0.402319
54,36,1.00007,-0.000704977,-0.00545229,0.418928
55,36,1.00006,-0.000789017,-0.00471198,0.435462
56,36,1.00006,-0.000871432,-0.00393738,0.451604
57,36,1.00005,-0.000950817,-0.00313699,0.467156
58,36,1.00005,-0.00102562,-0.00231873,0.481977
59,36,1.00005,-0.00109419,-0.00148981,0.496037
60,36,1.00005,-0.00115482,-0.000656876,0.509342
61,36,1.00006,-0.00120577,0.000173988,0.521974
62,36,1.00006,-0.00124538,0.000997086,0.534022
63,36,1.00007,-0.00127204,0.00180698,0.54561
0,37,1.00008,-0.00153596,0.00259796,0.561089
1,37,1.00009,-0.00152151,0.00334819,0.571799
2,37,1.0001,-0.00148839,0.00406827,0.582185
3,37,1.00011,-0.00143604,0.00475288,0.592252
4,37,1.00012,-0.00136424,0.00539652,0.60199
5,37,1.00013,-0.00127318,0.00599356,0.611315
6,37,1.00014,-0.00116345,0.00653832,0.620129
7,37,1.00015,-0.00103607,0.00702518,0.628277
8,37,1.00016,-0.00089251,0.00744871,0.635605
9,37,1.00017,-0.000734657,0.00780389,0.641925
10,37,1.00018,-0.000564794,0.00808626,0.647079
11,37,1.00018,-0.000385547,0.0082921,0.650903
12,37,1.00019,-0.00019982,0.00841864,0.653289
13,37,1.00019,-1.07092e-05,0.0084641,0.654148
14,37,1.00019,0.000178583,0.00842785,0.653463
15,37,1.00018,0.00036485,0.0083104,0.651246
16,37,1.00018,0.000544978,0.00811338,0.647579
17,37,1.00017,0.000716038,0.00783948,0.642568
18,37,1.00016,0.000875368,0.00749231,0.636372
19,37,1.00015,0.00102064,0.00707625,0.629148
20,37,1.00014,0.00114993,0.00659628,0.621085
21,37,1.00013,0.00126172,0.00605778,0.612338
22,37,1.00012,0.00135492,0.00546635,0.603065
23,37,1.00011,0.00142891,0.00482769,0.593369
24,37,1.0001,0.00148345,0.00414743,0.583337
25,37,1.00009,0.00151872,0.00343108,0.572987
26,37,1.00008,0.00153524,0.00268399,0.562317
27,37,1.00007,0.00153382,0.00191138,0.55126
28,37,1.00007,0.00151557,0.00111836,0.539743
29,37,1.00006,0.00148178,0.000310075,0.527646
30,37,1.00006,0.0014339,-0.00050818,0.51487
31,37,1.00006,0.00137351,-0.00133083,0.501303
32,37,1.00006,0.00130225,-0.00215186,0.486888
33,37,1.00006,0.00122178,-0.00296471,0.471593
34,37,1.00006,0.00113375,-0.00376214,0.45548
35,37,1.00006,0.00103974,-0.00453625,0.438665
36,37,1.00007,0.000941207,-0.00527842,0.421382
37,37,1.00007,0.000839498,-0.00597948,0.403931
38,37,1.00008,0.000735766,-0.00662984,0.386728
39,37,1.00008,0.000630966,-0.00721978,0.370234
40,37,1.00009,0.000525835,-0.00773969,0.354985
41,37,1.00009,0.000420882,-0.00818054,0.341511
42,37,1.00009,0.000316394,-0.00853417,0.330343
43,37,1.0001,0.00021246,-0.00879373,0.321933
44,37,1.0001,0.000109001,-0.00895403,0.316654
45,37,1.0001,5.82042e-06,-0.00901175,0.314733
46,37,1.0001,-9.73449e-05,-0.00896572,0.316266
47,37,1.0001,-0.00020076,-0.00881687,0.321174
48,37,1.00009,-0.000304634,-0.00856829,0.329248
49,37,1.00009,-0.000409061,-0.00822496,0.340125
50,37,1.00009,-0.000513972,-0.00779358,0.353365
51,37,1.00008,-0.000619104,-0.00728214,0.36844
52,37,1.00008,-0.000723974,-0.00669964,0.384821
53,37,1.00007,-0.00082787,-0.00605561,0.401969
54,37,1.00007,-0.000929862,-0.00535978,0.419414
55,37,1.00006,-0.00102881,-0.00462178,0.436733
56,37,1.00006,-0.00112341,-0.00385085,0.453614
57,37,1.00006,-0.00121219,-0.00305564,0.469814
58,37,1.00006,-0.0012936,-0.00224416,0.485205
59,37,1.00006,-0.00136598,-0.00142371,0.499719
60,37,1.00006,-0.00142768,-0.000600927,0.51338
61,37,1.00006,-0.00147705,0.000218109,0.52624
62,37,1.00007,-0.00151251,0.00102779,0.538409
63,37,1.00007,-0.00153258,0.00182279,0.549985
0,38,1.00009,-0.00178702,0.00258735,0.564981
1,38,1.0001,-0.00176109,0.00331826,0.57551
2,38,1.00011,-0.00171455,0.0040184,0.585599
3,38,1.00012,-0.00164703,0.00468276,0.595292
4,38,1.00013,-0.00155849,0.00530622,0.604567
5,38,1.00015,-0.0014493,0.00588356,0.613386
6,38,1.00016,-0.00132023,0.00640951,0.621649
7,38,1.00017,-0.00117248,0.00687889,0.629252
8,38,1.00018,-0.00100768,0.0072867,0.636042
9,38,1.00019,-0.000827879,0.00762834,0.641886
10,38,1.00019,-0.000635516,0.00789971,0.646625
11,38,1.0002,-0.000433361,0.00809741,0.650143
12,38,1.0002,-0.000224454,0.00821888,0.652326
13,38,1.0002,-1.20267e-05,0.00826251,0.653119
14,38,1.0002,0.00020059,0.00822772,0.652486
15,38,1.0002,0.000410059,0.00811498,0.650458
16,38,1.00019,0.000613133,0.00792577,0.647086
17,38,1.00019,0.000806745,0.00766256,0.642479
18,38,1.00018,0.000988091,0.00732866,0.636752
19,38,1.00017,0.0011547,0.00692809,0.630062
20,38,1.00016,0.00130446,0.00646542,0.622543
21,38,1.00015,0.00143571,0.0059456,0.614348
22,38,1.00014,0.00154719,0.0053738,0.605586
23,38,1.00012,0.00163808,0.00475528,0.59636
24,38,1.00011,0.00170798,0.00409528,0.586712
25,38,1.0001,0.00175688,0.00339892,0.57667
26,38,1.00009,0.00178511,0.00267124,0.566193
27,38,1.00008,0.00179333,0.00191714,0.555232
28,38,1.00008,0.00178245,0.00114152,0.543685
29,38,1.00007,0.00175362,0.000349317,0.531455
30,38,1.00007,0.00170816,-0.000454318,0.518418
31,38,1.00006,0.00164752,-0.00126391,0.504492
32,38,1.00006,0.00157325,-0.00207351,0.4896
33,38,1.00006,0.00148692,-0.00287655,0.473745
34,38,1.00006,0.00139015,-0.00366579,0.456972
35,38,1.00006,0.00128451,-0.00443323,0.439438
36,38,1.00007,0.00117152,-0.00517019,0.421367
37,38,1.00007,0.00105258,-0.00586735,0.403106
38,38,1.00007,0.000928997,-0.00651495,0.385071
39,38,1.00008,0.000801894,-0.00710306,0.367774
40,38,1.00008,0.000672244,-0.00762192,0.351759
41,38,1.00009,0.000540834,-0.00806224,0.33761
42,38,1.00009,0.000408274,-0.0084157,0.325867
43,38,1.00009,0.000275015,-0.00867528,0.317029
44,38,1.00009,0.00014137,-0.00883564,0.311472
45,38,1.00009,7.55417e-06,-0.00889341,0.309457
46,38,1.00009,-0.000126271,-0.00884734,0.311064
47,38,1.00009,-0.000259944,-0.00869843,0.316232
48,38,1.00009,-0.00039326,-0.00844981,0.324716
49,38,1.00009,-0.000525918,-0.00810663,0.336154
50,38,1.00008,-0.000657486,-0.00767571,0.350058
51,38,1.00008,-0.000787371,-0.00716528,0.365892
52,38,1.00007,-0.000914806,-0.0065845,0.383071
53,38,1.00007,-0.00103884,-0.00594311,0.401051
54,38,1.00007,-0.00115837,-0.00525106,0.419308
55,38,1.00006,-0.0012721,-0.00451812,0.43742
56,38,1.00006,-0.00137864,-0.00375366,0.455027
57,38,1.00006,-0.00147649,-0.00296647,0.471896
58,38,1.00006,-0.00156408,-0.00216461,0.487858
59,38,1.00006,-0.00163979,-0.00135541,0.50286
60,38,1.00006,-0.00170205,-0.000545512,0.516892
61,38,1.00007,-0.0017493,0.000259078,0.530026
62,38,1.00008,-0.00178007,0.00105283,0.54234
63,38,1.00008,-0.00179304,0.00183058,0.55396
0,39,1.0001,-0.00203734,0.00256605,0.568399
1,39,1.00011,-0.00199952,0.00327566,0.578786
2,39,1.00012,-0.00193922,0.00395405,0.588648
3,39,1.00014,-0.00185627,0.00459655,0.598012
4,39,1.00015,-0.00175082,0.00519839,0.606896
5,39,1.00016,-0.00162341,0.00575477,0.615256
6,39,1.00017,-0.001475,0.00626083,0.62304
7,39,1.00018,-0.00130697,0.00671182,0.63014
8,39,1.00019,-0.0011211,0.00710318,0.636457
9,39,1.0002,-0.0009196,0.00743068,0.641857
10,39,1.00021,-0.000705048,0.0076906,0.64623
11,39,1.00021,-0.000480344,0.00787983,0.649458
12,39,1.00022,-0.000248653,0.00799605,0.651467
13,39,1.00022,-1.33207e-05,0.00803778,0.652188
14,39,1.00022,0.000222207,0.0080045,0.651613
15,39,1.00021,0.00045448,0.00789664,0.649747
16,39,1.00021,0.000680135,0.00771555,0.646654
17,39,1.0002,0.000895984,0.00746347,0.642404
18,39,1.00019,0.00109909,0.00714342,0.637115
19,39,1.00018,0.00128684,0.00675907,0.630894
20,39,1.00017,0.00145699,0.00631458,0.623877
21,39,1.00016,0.00160769,0.0058145,0.616165
22,39,1.00015,0.00173752,0.00526357,0.607867
23,39,1.00014,0.00184549,0.00466661,0.599039
24,39,1.00013,0.00193099,0.00402846,0.58973
25,39,1.00011,0.00199384,0.00335389,0.579925
26,39,1.0001,0.00203418,0.00264757,0.569601
27,39,1.00009,0.00205247,0.00191414,0.558674
28,39,1.00009,0.00204946,0.00115823,0.547064
29,39,1.00008,0.0020261,0.000384591,0.534648
30,39,1.00007,0.00198357,-0.000401807,0.521331
31,39,1.00007,0.00192317,-0.00119561,0.507007
32,39,1.00006,0.00184633,-0.00199093,0.491633
33,39,1.00006,0.00175455,-0.00278127,0.475194
34,39,1.00006,0.00164938,-0.00355939,0.457773
35,39,1.00006,0.00153236,-0.00431727,0.439513
36,39,1.00007,0.00140505,-0.00504615,0.420681
37,39,1.00007,0.00126893,-0.00573664,0.401619
38,39,1.00007,0.00112541,-0.00637887,0.382788
39,39,1.00007,0.000975823,-0.00696277,0.364706
40,39,1.00008,0.000821358,-0.00747842,0.347966
41,39,1.00008,0.000663095,-0.00791639,0.333159
42,39,1.00008,0.00050198,-0.0082682,0.320876
43,39,1.00009,0.000338842,-0.00852671,0.311619
44,39,1.00009,0.000174405,-0.00868646,0.305806
45,39,1.00009,9.32377e-06,-0.00874402,0.303691
46,39,1.00009,-0.000155792,-0.00869812,0.305379
47,39,1.00009,-0.000320332,-0.00854977,0.310784
48,39,1.00008,-0.000483652,-0.00830217,0.319671
49,39,1.00008,-0.000645035,-0.00796056,0.331636
50,39,1.00008,-0.000803665,-0.00753191,0.346187
51,39,1.00008,-0.00095861,-0.00702458,0.362738
