x,y,rho,ux,uy,T
49,31,1.00024,0.00018629,-0.00799557,0.347747
50,31,1.00023,0.000222337,-0.00762067,0.356284
51,31,1.00023,0.000251494,-0.00717209,0.36624
52,31,1.00022,0.000272991,-0.00665567,0.377372
53,31,1.00021,0.000286349,-0.0060778,0.389432
54,31,1.00021,0.000291386,-0.00544524,0.40219
55,31,1.0002,0.000288215,-0.00476494,0.41544
56,31,1.00019,0.00027723,-0.00404389,0.429015
57,31,1.00019,0.000259078,-0.00328902,0.442784
58,31,1.00018,0.000234633,-0.00250716,0.456658
59,31,1.00018,0.000204956,-0.00170496,0.470587
60,31,1.00017,0.000171254,-0.000888946,0.484552
61,31,1.00017,0.000134841,-6.55141e-05,0.498553
62,31,1.00017,9.70849e-05,0.000758979,0.512607
63,31,1.00018,5.93712e-05,0.00157816,0.526727
0,32,1.00018,-0.000230503,0.00241713,0.542073
1,32,1.00019,-0.000255641,0.00320167,0.555956
2,32,1.00019,-0.000274609,0.00395999,0.569741
3,32,1.0002,-0.000286508,0.00468529,0.583345
4,32,1.0002,-0.00029066,0.00537064,0.596641
5,32,1.00021,-0.000286641,0.00600903,0.609466
6,32,1.00022,-0.000274304,0.00659351,0.621618
7,32,1.00023,-0.000253794,0.00711729,0.632869
8,32,1.00023,-0.000225556,0.00757392,0.642973
9,32,1.00024,-0.000190326,0.00795749,0.651684
10,32,1.00024,-0.000149112,0.00826281,0.658769
11,32,1.00025,-0.000103156,0.00848558,0.664025
12,32,1.00025,-5.38939e-05,0.00862259,0.667295
13,32,1.00025,-2.89661e-06,0.00867184,0.668478
14,32,1.00025,4.81942e-05,0.00863257,0.667534
15,32,1.00025,9.77324e-05,0.00850539,0.664496
16,32,1.00024,0.000144136,0.00829216,0.659457
17,32,1.00024,0.000185952,0.00799596,0.652569
18,32,1.00023,0.000221913,0.00762098,0.64403
19,32,1.00023,0.000250982,0.00717231,0.634071
20,32,1.00022,0.000272392,0.0066558,0.622938
21,32,1.00021,0.000285665,0.00607783,0.610876
22,32,1.00021,0.000290621,0.00544518,0.598116
23,32,1.0002,0.000287374,0.00476478,0.584864
24,32,1.00019,0.00027632,0.00404365,0.571288
25,32,1.00019,0.000258109,0.00328871,0.557519
26,32,1.00018,0.000233616,0.00250679,0.543643
27,32,1.00018,0.000203904,0.00170454,0.529714
28,32,1.00017,0.000170181,0.000888495,0.515749
29,32,1.00017,0.00013376,6.50469e-05,0.501747
30,32,1.00017,9.60123e-05,-0.000759446,0.487693
31,32,1.00018,5.83206e-05,-0.00157861,0.473574
32,32,1.00018,2.20364e-05,-0.00238598,0.459389
33,32,1.00018,-1.15667e-05,-0.00317496,0.445161
34,32,1.00019,-4.13356e-05,-0.00393873,0.430947
35,32,1.00019,-6.6279e-05,-0.00467032,0.416844
36,32,1.0002,-8.56046e-05,-0.00536256,0.402993
37,32,1.00021,-9.87514e-05,-0.00600821,0.389577
38,32,1.00021,-0.000105415,-0.00660003,0.376819
39,32,1.00022,-0.000105565,-0.00713095,0.364973
40,32,1.00023,-9.94507e-05,-0.00759423,0.354307
41,32,1.00023,-8.75941e-05,-0.0079837,0.345094
42,32,1.00024,-7.07745e-05,-0.0082939,0.337588
43,32,1.00024,-4.99952e-05,-0.00852036,0.332013
44,32,1.00024,-2.64415e-05,-0.00865968,0.328542
45,32,1.00024,-1.42725e-06,-0.00870976,0.327287
46,32,1.00024,2.36658e-05,-0.00866983,0.328288
47,32,1.00024,4.74519e-05,-0.0085405,0.331514
48,32,1.00024,6.86065e-05,-0.00832373,0.336859
49,32,1.00023,8.59272e-05,-0.00802278,0.344157
50,32,1.00023,9.83875e-05,-0.007642,0.35319
51,32,1.00022,0.000105181,-0.00718675,0.363705
52,32,1.00021,0.000105756,-0.00666314,0.375432
53,32,1.00021,9.98312e-05,-0.00607784,0.3881
54,32,1.0002,8.74059e-05,-0.00543791,0.401453
55,32,1.00019,6.87543e-05,-0.00475056,0.415265
56,32,1.00019,4.44094e-05,-0.00402305,0.429347
57,32,1.00018,1.5139e-05,-0.00326256,0.443555
58,32,1.00018,-1.80864e-05,-0.00247609,0.457784
59,32,1.00018,-5.41299e-05,-0.00167046,0.471976
60,32,1.00017,-9.17293e-05,-0.000852299,0.486103
61,32,1.00017,-0.00012954,-2.80874e-05,0.500164
62,32,1.00017,-0.00016618,0.000795797,0.514171
63,32,1.00018,-0.000200275,0.001613,0.528139
0,33,1.00018,-0.000482755,0.00244117,0.543259
1,33,1.00019,-0.000498992,0.00321888,0.556818
2,33,1.0002,-0.000506777,0.00396942,0.570195
3,33,1.0002,-0.000505318,0.0046862,0.583318
4,33,1.00021,-0.000494064,0.00536254,0.596078
5,33,1.00022,-0.000472735,0.00599171,0.608328
6,33,1.00023,-0.000441344,0.00656705,0.61989
7,33,1.00023,-0.000400217,0.00708208,0.630558
8,33,1.00024,-0.000349989,0.00753066,0.640112
9,33,1.00025,-0.000291604,0.00790716,0.64833
10,33,1.00025,-0.000226283,0.00820664,0.655002
11,33,1.00026,-0.000155497,0.00842505,0.659946
12,33,1.00026,-8.09144e-05,0.00855933,0.663019
13,33,1.00026,-4.34269e-06,0.00860759,0.664129
14,33,1.00026,7.23361e-05,0.00856911,0.663244
15,33,1.00026,0.000147236,0.00844447,0.660389
16,33,1.00025,0.000218537,0.00823542,0.65565
17,33,1.00025,0.000284552,0.0079449,0.649164
18,33,1.00024,0.000343787,0.00757686,0.641111
19,33,1.00023,0.000394988,0.00713615,0.631696
20,33,1.00023,0.00043718,0.00662833,0.621143
21,33,1.00022,0.000469692,0.00605947,0.609671
22,33,1.00021,0.000492163,0.00543605,0.597489
23,33,1.0002,0.000504546,0.0047647,0.584779
24,33,1.0002,0.000507087,0.00405215,0.571691
25,33,1.00019,0.000500311,0.00330508,0.558338
26,33,1.00018,0.000484981,0.00253011,0.544797
27,33,1.00018,0.000462071,0.00173371,0.531108
28,33,1.00018,0.000432719,0.000922263,0.517284
29,33,1.00017,0.000398186,0.000102085,0.503318
30,33,1.00017,0.000359814,-0.000720515,0.489196
31,33,1.00017,0.000318978,-0.00153917,0.474904
32,33,1.00018,0.000277041,-0.00234736,0.460448
33,33,1.00018,0.000235313,-0.0031384,0.445855
34,33,1.00018,0.000195004,-0.00390536,0.431194
35,33,1.00019,0.000157189,-0.00464107,0.416574
36,33,1.00019,0.000122767,-0.00533819,0.402151
37,33,1.0002,9.24297e-05,-0.00598922,0.388128
38,33,1.00021,6.66375e-05,-0.00658667,0.374752
39,33,1.00021,4.56005e-05,-0.00712321,0.362296
40,33,1.00022,2.92717e-05,-0.00759183,0.351057
41,33,1.00022,1.73503e-05,-0.0079861,0.34133
42,33,1.00023,9.29798e-06,-0.00830033,0.333395
43,33,1.00023,4.36673e-06,-0.00852982,0.327495
44,33,1.00023,1.63878e-06,-0.00867107,0.323819
45,33,1.00023,7.58694e-08,-0.00872185,0.322489
46,33,1.00023,-1.42415e-06,-0.00868136,0.32355
47,33,1.00023,-3.96691e-06,-0.00855024,0.326966
48,33,1.00023,-8.60079e-06,-0.00833055,0.332623
49,33,1.00022,-1.62599e-05,-0.00802567,0.34034
50,33,1.00022,-2.77134e-05,-0.00764018,0.349878
51,33,1.00021,-4.3525e-05,-0.00717963,0.360961
52,33,1.00021,-6.40234e-05,-0.00665042,0.373294
53,33,1.0002,-8.92845e-05,-0.00605948,0.386581
54,33,1.00019,-0.000119127,-0.00541412,0.400544
55,33,1.00019,-0.000153119,-0.00472183,0.414932
56,33,1.00018,-0.000190592,-0.0039901,0.429539
57,33,1.00018,-0.00023067,-0.00322631,0.444202
58,33,1.00018,-0.000272297,-0.00243764,0.458807
59,33,1.00017,-0.000314275,-0.00163104,0.473281
60,33,1.00017,-0.000355303,-0.000813242,0.487591
61,33,1.00017,-0.000394022,9.23381e-06,0.501732
62,33,1.00018,-0.000429056,0.000830002,0.515715
63,33,1.00018,-0.000459058,0.00164275,0.529554
0,34,1.00019,-0.000733851,0.00245727,0.544394
1,34,1.00019,-0.000740801,0.00322585,0.557654
2,34,1.0002,-0.000737081,0.00396642,0.570647
3,34,1.00021,-0.000722019,0.00467261,0.583315
4,34,1.00022,-0.000695198,0.005338,0.595561
5,34,1.00023,-0.000656488,0.00595617,0.607261
6,34,1.00023,-0.00060607,0.00652076,0.618255
7,34,1.00024,-0.000544442,0.00702562,0.628363
8,34,1.00025,-0.00047243,0.00746491,0.637386
9,34,1.00026,-0.000391174,0.00783331,0.645128
10,34,1.00026,-0.000302103,0.00812616,0.651401
11,34,1.00027,-0.000206897,0.00833962,0.656043
12,34,1.00027,-0.000107441,0.00847082,0.658924
13,34,1.00027,-5.76216e-06,0.00851795,0.659966
14,34,1.00027,9.60358e-05,0.00848037,0.659135
15,34,1.00027,0.000195846,0.00835859,0.656458
16,34,1.00026,0.00029163,0.00815429,0.652009
17,34,1.00026,0.000381482,0.00787023,0.645913
18,34,1.00025,0.000463697,0.00751014,0.638328
19,34,1.00024,0.000536815,0.00707859,0.629439
20,34,1.00023,0.000599662,0.00658086,0.619444
21,34,1.00023,0.000651377,0.0060227,0.608541
22,34,1.00022,0.000691423,0.00541026,0.596912
23,34,1.00021,0.000719585,0.00474988,0.58472
24,34,1.0002,0.000735959,0.00404797,0.572095
25,34,1.00019,0.00074093,0.00331097,0.559135
26,34,1.00019,0.000735143,0.00254523,0.545903
27,34,1.00018,0.000719466,0.00175705,0.53243
28,34,1.00018,0.00069495,0.000952656,0.518723
29,34,1.00017,0.000662791,0.000138244,0.504772
30,34,1.00017,0.00062428,-0.00067994,0.490559
31,34,1.00017,0.000580766,-0.00149554,0.476076
32,34,1.00017,0.000533608,-0.00230204,0.461329
33,34,1.00018,0.000484133,-0.00309267,0.446356
34,34,1.00018,0.000433598,-0.0038604,0.431234
35,34,1.00018,0.000383145,-0.00459792,0.416084
36,34,1.00019,0.000333771,-0.0052977,0.401079
37,34,1.00019,0.000286292,-0.00595204,0.386442
38,34,1.0002,0.000241321,-0.00655323,0.372438
39,34,1.0002,0.000199249,-0.00709368,0.359369
40,34,1.00021,0.000160234,-0.00756615,0.347551
41,34,1.00021,0.000124207,-0.00796395,0.337308
42,34,1.00022,9.08819e-05,-0.0082812,0.328941
43,34,1.00022,5.97806e-05,-0.00851301,0.322714
44,34,1.00022,3.02706e-05,-0.00865573,0.318832
45,34,1.00022,1.60867e-06,-0.00870705,0.317428
46,34,1.00022,-2.70074e-05,-0.00866613,0.318548
47,34,1.00022,-5.63828e-05,-0.00853364,0.322156
48,34,1.00022,-8.72703e-05,-0.00831172,0.328127
49,34,1.00022,-0.000120318,-0.00800389,0.336264
50,34,1.00021,-0.000156022,-0.00761491,0.34631
51,34,1.00021,-0.000194691,-0.00715054,0.357966
52,34,1.0002,-0.000236422,-0.00661741,0.370911
53,34,1.00019,-0.000281081,-0.00602271,0.384825
54,34,1.00019,-0.000328303,-0.00537398,0.399404
55,34,1.00018,-0.000377501,-0.00467894,0.414379
56,34,1.00018,-0.000427879,-0.0039453,0.429522
57,34,1.00018,-0.00047846,-0.00318061,0.444655
58,34,1.00017,-0.000528115,-0.00239221,0.459649
59,34,1.00017,-0.0005756,-0.00158716,0.474424
60,34,1.00017,-0.000619593,-0.000772254,0.488938
61,34,1.00017,-0.000658737,4.59596e-05,0.503181
62,34,1.00018,-0.00069168,0.000861111,0.517161
63,34,1.00018,-0.00071712,0.00166695,0.530895
0,35,1.00019,-0.000983907,0.00246503,0.5454
1,35,1.0002,-0.000981192,0.00322224,0.558388
2,35,1.00021,-0.000965651,0.0039507,0.571026
3,35,1.00021,-0.000936742,0.0046443,0.583265
4,35,1.00022,-0.000894194,0.0052969,0.595029
5,35,1.00023,-0.000838033,0.00590239,0.606206
6,35,1.00024,-0.000768604,0.00645471,0.61666
7,35,1.00025,-0.000686584,0.00694806,0.626231
8,35,1.00026,-0.000592982,0.00737692,0.634748
9,35,1.00027,-0.000489126,0.00773627,0.642035
10,35,1.00027,-0.000376639,0.00802174,0.647926
11,35,1.00027,-0.000257401,0.00822971,0.652277
12,35,1.00028,-0.000133497,0.00835749,0.654977
13,35,1.00028,-7.15635e-06,0.00840339,0.655951
14,35,1.00028,0.000119316,0.0083668,0.655174
15,35,1.00028,0.000243608,0.00824819,0.652667
16,35,1.00027,0.000363481,0.00804916,0.648497
17,35,1.00027,0.000476828,0.00777227,0.642772
18,35,1.00026,0.000581745,0.00742105,0.635635
19,35,1.00025,0.000676577,0.00699979,0.627249
20,35,1.00024,0.00075996,0.00651346,0.617788
21,35,1.00023,0.000830851,0.00596751,0.607425
22,35,1.00022,0.000888533,0.00536772,0.596322
23,35,1.00022,0.000932625,0.00472013,0.584619
24,35,1.00021,0.000963065,0.00403085,0.572429
25,35,1.0002,0.000980093,0.00330602,0.559833
26,35,1.00019,0.00098422,0.00255175,0.546882
27,35,1.00019,0.000976197,0.00177413,0.533599
28,35,1.00018,0.000956974,0.0009792,0.519984
29,35,1.00018,0.000927661,0.000173041,0.506023
30,35,1.00017,0.000889485,-0.000638192,0.4917
31,35,1.00017,0.000843749,-0.00144819,0.477006
32,35,1.00017,0.000791792,-0.00225044,0.461955
33,35,1.00017,0.000734942,-0.00303812,0.446588
34,35,1.00018,0.000674485,-0.00380413,0.430994
35,35,1.00018,0.000611621,-0.00454105,0.415308
36,35,1.00018,0.000547433,-0.00524118,0.399717
37,35,1.00019,0.000482857,-0.00589667,0.384463
38,35,1.00019,0.000418653,-0.00649959,0.369832
39,35,1.0002,0.000355393,-0.00704215,0.356148
40,35,1.0002,0.000293448,-0.00751688,0.343754
41,35,1.00021,0.000232985,-0.00791688,0.332996
42,35,1.00021,0.000173983,-0.00823608,0.3242
43,35,1.00021,0.00011625,-0.00846944,0.317648
44,35,1.00021,5.94559e-05,-0.00861314,0.313561
45,35,1.00021,3.17125e-06,-0.00866482,0.312081
46,35,1.00021,-5.30857e-05,-0.00862361,0.313262
47,35,1.00021,-0.000109799,-0.0084902,0.317059
48,35,1.00021,-0.000167408,-0.00826681,0.323343
49,35,1.00021,-0.000226254,-0.00795707,0.331899
50,35,1.0002,-0.000286547,-0.00756589,0.342452
51,35,1.0002,-0.00034833,-0.00709927,0.354677
52,35,1.00019,-0.000411456,-0.006564,0.368234
53,35,1.00019,-0.000475578,-0.00596751,0.382774
54,35,1.00018,-0.000540148,-0.00531756,0.397973
55,35,1.00018,-0.000604423,-0.00462206,0.413539
56,35,1.00018,-0.000667488,-0.00388891,0.429225
57,35,1.00017,-0.000728275,-0.00312581,0.444837
58,35,1.00017,-0.000785595,-0.00234021,0.460235
59,35,1.00017,-0.000838171,-0.00153926,0.475325
60,35,1.00017,-0.000884676,-0.000729806,0.49006
61,35,1.00018,-0.000923771,8.16079e-05,0.504425
62,35,1.00018,-0.000954148,0.00088865,0.518426
63,35,1.00018,-0.000974569,0.00168515,0.532079
0,36,1.0002,-0.00123298,0.00246405,0.54619
1,36,1.0002,-0.00122023,0.00320769,0.558938
2,36,1.00021,-0.00119257,0.00392199,0.571251
3,36,1.00022,-0.00114958,0.00460109,0.583096
4,36,1.00023,-0.00109115,0.00523914,0.594408
5,36,1.00024,-0.00101747,0.00583033,0.605096
6,36,1.00025,-0.000929049,0.00636896,0.615041
7,36,1.00026,-0.00082674,0.00684954,0.624107
8,36,1.00027,-0.000711732,0.00726691,0.632144
9,36,1.00027,-0.000585533,0.00761634,0.639
10,36,1.00028,-0.000449953,0.00789374,0.644529
11,36,1.00028,-0.000307054,0.00809573,0.648606
12,36,1.00029,-0.000159106,0.00821979,0.651132
13,36,1.00029,-8.52646e-06,0.00826434,0.652043
14,36,1.00029,0.000142195,0.00822882,0.651316
15,36,1.00029,0.000290562,0.00811367,0.64897
16,36,1.00028,0.000434148,0.00792037,0.645064
17,36,1.00028,0.000570663,0.00765133,0.639693
18,36,1.00027,0.000698016,0.00730983,0.63298
19,36,1.00026,0.000814369,0.00689991,0.625069
20,36,1.00025,0.000918176,0.00642622,0.616111
21,36,1.00024,0.00100821,0.00589386,0.606258
22,36,1.00023,0.00108359,0.00530832,0.595648
23,36,1.00022,0.00114376,0.00467527,0.584401
24,36,1.00021,0.00118849,0.00400051,0.572613
25,36,1.0002,0.00121787,0.0032899,0.56035
26,36,1.0002,0.00123227,0.00254928,0.54765
27,36,1.00019,0.0012323,0.0017845,0.534529
28,36,1.00018,0.00121881,0.00100144,0.52098
29,36,1.00018,0.0011928,0.000206009,0.506987
30,36,1.00017,0.00115542,-0.000595734,0.492532
31,36,1.00017,0.00110791,-0.00139755,0.477611
32,36,1.00017,0.00105156,-0.00219294,0.46224
33,36,1.00017,0.000987693,-0.00297508,0.446472
34,36,1.00017,0.000917611,-0.00373681,0.4304
35,36,1.00017,0.000842556,-0.00447063,0.414176
36,36,1.00018,0.00076369,-0.00516874,0.398
37,36,1.00018,0.000682058,-0.00582311,0.382132
38,36,1.00019,0.000598568,-0.00642567,0.36688
39,36,1.00019,0.000513974,-0.00696843,0.35259
40,36,1.00019,0.000428858,-0.00744374,0.339628
41,36,1.0002,0.000343638,-0.00784454,0.328364
42,36,1.0002,0.000258566,-0.00816456,0.319145
43,36,1.0002,0.000173751,-0.00839862,0.312273
44,36,1.0002,8.91818e-05,-0.0085428,0.307985
45,36,1.0002,4.76292e-06,-0.00859466,0.306432
46,36,1.0002,-7.96475e-05,-0.00855331,0.307671
47,36,1.0002,-0.000164193,-0.00841945,0.311656
48,36,1.0002,-0.000248978,-0.00819537,0.318246
49,36,1.0002,-0.000334024,-0.00788481,0.327215
50,36,1.00019,-0.000419238,-0.00749284,0.338265
51,36,1.00019,-0.000504383,-0.0070256,0.351054
52,36,1.00019,-0.000589062,-0.00649007,0.365212
53,36,1.00018,-0.000672711,-0.00589387,0.380374
54,36,1.00018,-0.000754595,-0.00524494,0.396188
55,36,1.00018,-0.000833824,-0.00455137,0.412343
56,36,1.00017,-0.000909365,-0.00382119,0.428573
57,36,1.00017,-0.00098007,-0.00306222,0.44467
58,36,1.00017,-0.0010447,-0.00228202,0.460479
59,36,1.00017,-0.00110196,-0.00148778,0.475898
60,36,1.00017,-0.00115054,-0.000686357,0.490871
61,36,1.00018,-0.00118913,0.00011571,0.505378
62,36,1.00018,-0.00121648,0.000912157,0.519423
63,36,1.00019,-0.00123144,0.00169692,0.533021
0,37,1.0002,-0.00148102,0.00245395,0.546674
1,37,1.00021,-0.00145791,0.00318189,0.559212
2,37,1.00022,-0.00141784,0.00388002,0.571236
3,37,1.00023,-0.00136056,0.00454277,0.582722
4,37,1.00024,-0.00128611,0.00516459,0.59362
5,37,1.00025,-0.00119485,0.00573998,0.603854
6,37,1.00026,-0.00108746,0.00626357,0.613327
7,37,1.00027,-0.000964967,0.00673023,0.621921
8,37,1.00028,-0.000828735,0.0071351,0.62951
9,37,1.00028,-0.000680447,0.0074738,0.635962
10,37,1.00029,-0.000522084,0.0077425,0.641152
11,37,1.00029,-0.000355882,0.00793805,0.644971
12,37,1.0003,-0.000184284,0.00805811,0.647334
13,37,1.0003,-9.87331e-06,0.00810122,0.648186
14,37,1.0003,0.000164688,0.00806685,0.647507
15,37,1.0003,0.000336735,0.00795541,0.645312
16,37,1.00029,0.000503671,0.00776828,0.641654
17,37,1.00029,0.000663036,0.0075077,0.636613
18,37,1.00028,0.000812565,0.00717672,0.630298
19,37,1.00027,0.000950248,0.00677911,0.622831
20,37,1.00026,0.00107436,0.00631919,0.614344
21,37,1.00025,0.00118352,0.00580177,0.604964
22,37,1.00024,0.00127664,0.00523196,0.59481
23,37,1.00023,0.00135301,0.00461512,0.583983
24,37,1.00022,0.00141223,0.00395671,0.572561
25,37,1.00021,0.00145424,0.00326229,0.560595
26,37,1.0002,0.00147925,0.00253743,0.548115
27,37,1.00019,0.00148773,0.00178776,0.535124
28,37,1.00019,0.00148039,0.00101893,0.521614
29,37,1.00018,0.00145812,0.000236696,0.507564
30,37,1.00017,0.00142197,-0.000553006,0.49296
31,37,1.00017,0.00137309,-0.00134403,0.477796
32,37,1.00017,0.00131275,-0.00212992,0.462097
33,37,1.00017,0.00124221,-0.00290387,0.44592
34,37,1.00017,0.00116279,-0.0036587,0.429372
35,37,1.00017,0.00107576,-0.00438686,0.412612
36,37,1.00017,0.000982355,-0.00508045,0.39586
37,37,1.00017,0.000883716,-0.00573136,0.37939
38,37,1.00018,0.000780898,-0.00633136,0.363532
39,37,1.00018,0.000674835,-0.00687233,0.34865
40,37,1.00018,0.000566329,-0.00734648,0.335136
41,37,1.00019,0.000456051,-0.00774657,0.32338
42,37,1.00019,0.000344541,-0.00806621,0.31375
43,37,1.00019,0.000232221,-0.00830009,0.306569
44,37,1.00019,0.000119416,-0.00844421,0.302086
45,37,1.00019,6.38197e-06,-0.00849606,0.300462
46,37,1.00019,-0.000106664,-0.00845472,0.301757
47,37,1.00019,-0.000219507,-0.00832091,0.305924
48,37,1.00019,-0.000331896,-0.00809699,0.312812
49,37,1.00019,-0.000443517,-0.00778679,0.32218
50,37,1.00019,-0.000553959,-0.00739547,0.333714
51,37,1.00018,-0.000662695,-0.00692934,0.347049
52,37,1.00018,-0.000769072,-0.00639552,0.361796
53,37,1.00018,-0.000872301,-0.00580179,0.377563
54,37,1.00017,-0.000971462,-0.00515622,0.393981
55,37,1.00017,-0.00106552,-0.00446703,0.410716
56,37,1.00017,-0.00115333,-0.00374238,0.427487
57,37,1.00017,-0.00123367,-0.00299017,0.444068
58,37,1.00017,-0.00130527,-0.00221801,0.460293
59,37,1.00017,-0.00136683,-0.00143312,0.47605
60,37,1.00017,-0.00141706,-0.000642347,0.491276
61,37,1.00018,-0.00145471,0.000147817,0.505944
62,37,1.00018,-0.00147861,0.000931191,0.520055
63,37,1.00019,-0.00148768,0.00170183,0.533625
0,38,1.0002,-0.00172788,0.00243438,0.546744
1,38,1.00021,-0.00169409,0.00314453,0.559108
2,38,1.00022,-0.00164136,0.00382457,0.57088
3,38,1.00024,-0.00156959,0.0044692,0.582047
4,38,1.00025,-0.00147901,0.00507317,0.59257
5,38,1.00026,-0.00137013,0.00563132,0.602392
6,38,1.00027,-0.00124382,0.00613862,0.611432
7,38,1.00028,-0.00110126,0.00659025,0.619593
8,38,1.00029,-0.000943999,0.00698172,0.626768
9,38,1.00029,-0.000773878,0.00730894,0.632847
10,38,1.0003,-0.000593044,0.00756835,0.637722
11,38,1.00031,-0.000403897,0.00775705,0.641303
12,38,1.00031,-0.000209035,0.00787286,0.643515
13,38,1.00031,-1.11972e-05,0.00791444,0.644312
14,38,1.00031,0.0001868,0.00788129,0.643676
15,38,1.00031,0.000382137,0.0077738,0.641622
16,38,1.0003,0.000572063,0.00759323,0.638193
17,38,1.0003,0.000753959,0.00734167,0.633459
18,38,1.00029,0.000925402,0.00702194,0.627511
19,38,1.00028,0.00108422,0.00663753,0.620454
20,38,1.00027,0.00122851,0.00619247,0.612399
21,38,1.00026,0.00135673,0.00569122,0.603454
22,38,1.00025,0.00146762,0.00513857,0.593715
23,38,1.00024,0.0015603,0.00453951,0.583268
24,38,1.00023,0.00163421,0.00389921,0.572171
25,38,1.00022,0.00168909,0.0032229,0.560467
26,38,1.00021,0.00172501,0.00251588,0.548169
27,38,1.0002,0.00174229,0.00178352,0.535279
28,38,1.00019,0.00174148,0.00103126,0.521779
29,38,1.00018,0.00172335,0.000264681,0.507651
30,38,1.00018,0.00168884,-0.00051043,0.492877
31,38,1.00017,0.00163901,-0.00128803,0.47746
32,38,1.00017,0.00157504,-0.00206174,0.461425
33,38,1.00017,0.00149817,-0.00282481,0.44484
34,38,1.00016,0.00140969,-0.00357006,0.427819
35,38,1.00016,0.0013109,-0.00428991,0.410537
36,38,1.00017,0.00120309,-0.00497642,0.393224
37,38,1.00017,0.00108751,-0.00562142,0.376173
38,38,1.00017,0.000965342,-0.00621658,0.35973
39,38,1.00017,0.000837705,-0.00675369,0.344281
40,38,1.00017,0.000705623,-0.00722483,0.330238
41,38,1.00018,0.000570028,-0.00762265,0.318012
42,38,1.00018,0.000431755,-0.00794066,0.307991
43,38,1.00018,0.000291556,-0.00817344,0.300514
44,38,1.00018,0.000150105,-0.00831693,0.295845
45,38,1.00018,8.02544e-06,-0.00836856,0.294154
46,38,1.00018,-0.000134087,-0.00832739,0.295503
47,38,1.00018,-0.000275639,-0.00819417,0.299842
48,38,1.00018,-0.000416013,-0.00797129,0.307014
49,38,1.00018,-0.000554539,-0.00766266,0.316763
50,38,1.00018,-0.000690477,-0.00727353,0.328759
51,38,1.00017,-0.000823,-0.00681032,0.342618
52,38,1.00017,-0.000951189,-0.00628027,0.357929
53,38,1.00017,-0.00107403,-0.00569125,0.37428
54,38,1.00017,-0.00119041,-0.00505146,0.39128
55,38,1.00017,-0.00129916,-0.00436922,0.408579
56,38,1.00016,-0.00139903,-0.00365273,0.425878
57,38,1.00017,-0.00148874,-0.00290996,0.442938
58,38,1.00017,-0.00156698,-0.00214854,0.459578
59,38,1.00017,-0.00163247,-0.00137568,0.47568
60,38,1.00018,-0.00168396,-0.000598196,0.491169
61,38,1.00018,-0.00172026,0.000177504,0.506016
62,38,1.00019,-0.00174028,0.000945336,0.520216
63,38,1.0002,-0.00174309,0.00169949,0.533786
0,39,1.00021,-0.00197323,0.00240502,0.546282
1,39,1.00022,-0.00192849,0.00309535,0.558507
2,39,1.00023,-0.00186288,0.00375543,0.570067
3,39,1.00024,-0.00177649,0.00438024,0.580956
4,39,1.00026,-0.00166969,0.00496483,0.59115
5,39,1.00027,-0.0015432,0.00550438,0.600603
6,39,1.00028,-0.00139803,0.00599419,0.609253
7,39,1.00029,-0.00123555,0.00642979,0.617022
8,39,1.0003,-0.00105747,0.006807,0.623822
9,39,1.00031,-0.000865786,0.00712204,0.62956
10,39,1.00031,-0.000662809,0.00737164,0.634149
11,39,1.00032,-0.000451082,0.0075531,0.637511
12,39,1.00032,-0.000233351,0.00766444,0.639586
13,39,1.00032,-1.24978e-05,0.0077044,0.640332
14,39,1.00032,0.000208523,0.00767254,0.639737
15,39,1.00032,0.000426753,0.00756921,0.637811
16,39,1.00031,0.000639298,0.00739557,0.634591
17,39,1.00031,0.000843394,0.00715355,0.630137
18,39,1.0003,0.00103647,0.00684574,0.624524
19,39,1.00029,0.0012162,0.00647537,0.61784
20,39,1.00028,0.00138053,0.00604616,0.610176
21,39,1.00027,0.00152772,0.00556225,0.601621
22,39,1.00026,0.00165639,0.00502808,0.592255
23,39,1.00024,0.00176544,0.00444833,0.582142
24,39,1.00023,0.00185417,0.00382781,0.57133
25,39,1.00022,0.00192213,0.00317147,0.559845
26,39,1.00021,0.00196922,0.0024843,0.547695
27,39,1.0002,0.00199561,0.00177142,0.534871
28,39,1.00019,0.00200168,0.00103805,0.521356
29,39,1.00018,0.00198806,0.000289569,0.507126
30,39,1.00018,0.00195557,-0.000468396,0.492169
31,39,1.00017,0.00190515,-0.00122993,0.476488
32,39,1.00017,0.00183791,-0.00198877,0.460117
33,39,1.00016,0.00175503,-0.0027382,0.443129
34,39,1.00016,0.00165777,-0.00347112,0.42565
35,39,1.00016,0.00154744,-0.00417995,0.407863
36,39,1.00016,0.00142539,-0.00485676,0.390015
37,39,1.00016,0.00129295,-0.00549333,0.372411
38,39,1.00016,0.00115144,-0.0060813,0.355416
39,39,1.00016,0.00100217,-0.00661238,0.339434
40,39,1.00016,0.00084638,-0.0070786,0.324894
41,39,1.00017,0.000685268,-0.00747253,0.312227
42,39,1.00017,0.000519978,-0.00778759,0.301841
43,39,1.00017,0.000351596,-0.00801831,0.294088
44,39,1.00017,0.000181164,-0.00816057,0.289246
45,39,1.00017,9.68893e-06,-0.00821176,0.287491
46,39,1.00017,-0.000161842,-0.00817094,0.288891
47,39,1.00017,-0.000332441,-0.00803886,0.293391
48,39,1.00017,-0.000501106,-0.00781795,0.300828
