x,y,rho,ux,uy,T
17,32,1.00024,0.000186084,0.00800974,0.652907
18,32,1.00023,0.000222073,0.00763411,0.644351
19,32,1.00023,0.000251169,0.00718468,0.634371
20,32,1.00022,0.000272602,0.00666728,0.623214
21,32,1.00021,0.000285895,0.00608832,0.611126
22,32,1.00021,0.000290868,0.00545458,0.598339
23,32,1.0002,0.000287634,0.00477301,0.585058
24,32,1.00019,0.00027659,0.00405063,0.571452
25,32,1.00019,0.000258386,0.00329438,0.557652
26,32,1.00018,0.000233897,0.00251111,0.543745
27,32,1.00018,0.000204185,0.00170747,0.529784
28,32,1.00017,0.000170459,0.000890007,0.515787
29,32,1.00017,0.000134034,6.51296e-05,0.501752
30,32,1.00017,9.62778e-05,-0.000760793,0.487666
31,32,1.00017,5.85761e-05,-0.00158138,0.473514
32,32,1.00018,2.22797e-05,-0.00239014,0.459297
33,32,1.00018,-1.13375e-05,-0.00318048,0.445037
34,32,1.00019,-4.11222e-05,-0.00394556,0.430792
35,32,1.00019,-6.60828e-05,-0.0046784,0.416658
36,32,1.0002,-8.54268e-05,-0.00537183,0.402777
37,32,1.00021,-9.85928e-05,-0.00601858,0.389334
38,32,1.00021,-0.000105276,-0.0066114,0.37655
39,32,1.00022,-0.000105446,-0.00714322,0.364679
40,32,1.00023,-9.93518e-05,-0.00760729,0.353992
41,32,1.00023,-8.75151e-05,-0.00799741,0.34476
42,32,1.00024,-7.07152e-05,-0.00830814,0.33724
43,32,1.00024,-4.99555e-05,-0.00853497,0.331654
44,32,1.00024,-2.64212e-05,-0.00867452,0.328176
45,32,1.00024,-1.42616e-06,-0.00872469,0.326918
46,32,1.00024,2.36476e-05,-0.00868469,0.327921
47,32,1.00024,4.74144e-05,-0.00855514,0.331153
48,32,1.00024,6.85495e-05,-0.00833801,0.336509
49,32,1.00023,8.58504e-05,-0.00803655,0.343821
50,32,1.00023,9.82908e-05,-0.00765513,0.352872
51,32,1.00022,0.000105065,-0.00719912,0.363409
52,32,1.00021,0.00010562,-0.00667462,0.375159
53,32,1.00021,9.96748e-05,-0.00608833,0.387853
54,32,1.0002,8.72302e-05,-0.00544731,0.401234
55,32,1.00019,6.85601e-05,-0.00475879,0.415076
56,32,1.00019,4.41979e-05,-0.00403003,0.429189
57,32,1.00018,1.49115e-05,-0.00326823,0.443427
58,32,1.00018,-1.83282e-05,-0.0024804,0.457688
59,32,1.00018,-5.43841e-05,-0.00167338,0.471912
60,32,1.00017,-9.19938e-05,-0.000853807,0.486072
61,32,1.00017,-0.000129812,-2.81662e-05,0.500165
62,32,1.00017,-0.000166458,0.000797148,0.514205
63,32,1.00018,-0.000200555,0.00161577,0.528205
0,33,1.00018,-0.00048357,0.00244532,0.543358
1,33,1.00019,-0.000499787,0.00322439,0.556949
2,33,1.0002,-0.000507542,0.00397624,0.570357
3,33,1.0002,-0.000506046,0.00469427,0.583509
4,33,1.00021,-0.000494747,0.00537178,0.596298
5,33,1.00022,-0.000473365,0.00600205,0.608575
6,33,1.00023,-0.000441915,0.00657838,0.620163
7,33,1.00023,-0.000400721,0.00709431,0.630854
8,33,1.00024,-0.000350421,0.00754366,0.640429
9,33,1.00025,-0.000291957,0.00792081,0.648664
10,33,1.00025,-0.000226553,0.00822081,0.65535
11,33,1.00026,-0.000155681,0.0084396,0.660305
12,33,1.00026,-8.10096e-05,0.00857411,0.663384
13,33,1.00026,-4.34779e-06,0.00862245,0.664497
14,33,1.00026,7.24211e-05,0.00858391,0.663609
15,33,1.00026,0.00014741,0.00845905,0.660748
16,33,1.00025,0.000218798,0.00824964,0.655999
17,33,1.00025,0.000284896,0.00795862,0.6495
18,33,1.00024,0.00034421,0.00758994,0.641429
19,33,1.00023,0.000395484,0.00714847,0.631995
20,33,1.00023,0.000437744,0.00663976,0.621418
21,33,1.00022,0.000470316,0.00606993,0.609921
22,33,1.00021,0.000492841,0.00544542,0.597712
23,33,1.0002,0.000505269,0.0047729,0.584973
24,33,1.0002,0.000507849,0.00405911,0.571856
25,33,1.00019,0.000501102,0.00331074,0.558473
26,33,1.00018,0.000485795,0.00253442,0.5449
27,33,1.00018,0.000462899,0.00173663,0.531179
28,33,1.00018,0.000433553,0.000923776,0.517323
29,33,1.00017,0.000399018,0.000102174,0.503325
30,33,1.00017,0.000360637,-0.000721851,0.48917
31,33,1.00017,0.000319783,-0.00154191,0.474847
32,33,1.00018,0.000277822,-0.0023515,0.460357
33,33,1.00018,0.000236062,-0.00314389,0.445733
34,33,1.00018,0.000195715,-0.00391216,0.43104
35,33,1.00019,0.000157855,-0.00464913,0.416389
36,33,1.00019,0.000123383,-0.00534742,0.401937
37,33,1.0002,9.29902e-05,-0.00599955,0.387886
38,33,1.00021,6.71381e-05,-0.00659801,0.374482
39,33,1.00021,4.60373e-05,-0.00713544,0.362002
40,33,1.00022,2.96412e-05,-0.00760484,0.350741
41,33,1.00022,1.76499e-05,-0.00799976,0.340996
42,33,1.00023,9.52555e-06,-0.00831451,0.333046
43,33,1.00023,4.52071e-06,-0.00854439,0.327134
44,33,1.00023,1.71815e-06,-0.00868587,0.323452
45,33,1.00023,8.01153e-08,-0.00873673,0.322119
46,33,1.00023,-1.49507e-06,-0.00869617,0.323182
47,33,1.00023,-4.11251e-06,-0.00856484,0.326604
48,33,1.00023,-8.82013e-06,-0.00834478,0.332272
49,33,1.00022,-1.65514e-05,-0.0080394,0.340004
50,33,1.00022,-2.80751e-05,-0.00765327,0.34956
51,33,1.00021,-4.39543e-05,-0.00719196,0.360664
52,33,1.00021,-6.45169e-05,-0.00666186,0.373022
53,33,1.0002,-8.98385e-05,-0.00606993,0.386336
54,33,1.00019,-0.000119737,-0.00542349,0.400326
55,33,1.00019,-0.00015378,-0.00473003,0.414744
56,33,1.00018,-0.000191298,-0.00399705,0.429382
57,33,1.00018,-0.000231415,-0.00323195,0.444076
58,33,1.00018,-0.000273075,-0.00244193,0.458713
59,33,1.00017,-0.000315077,-0.00163395,0.473219
60,33,1.00017,-0.000356124,-0.000814737,0.487562
61,33,1.00017,-0.000394853,9.16211e-06,0.501736
62,33,1.00018,-0.00042989,0.000831354,0.515751
63,33,1.00018,-0.000459886,0.00164552,0.529622
0,34,1.00019,-0.000735197,0.0024614,0.544494
1,34,1.00019,-0.000742109,0.00323133,0.557786
2,34,1.0002,-0.000738336,0.00397319,0.570809
3,34,1.00021,-0.000723209,0.00468062,0.583506
4,34,1.00022,-0.000696311,0.00534718,0.595781
5,34,1.00023,-0.000657513,0.00596643,0.607507
6,34,1.00023,-0.000606994,0.00653201,0.618526
7,34,1.00024,-0.000545256,0.00703775,0.628656
8,34,1.00025,-0.000473126,0.00747781,0.6377
9,34,1.00026,-0.000391743,0.00784686,0.645459
10,34,1.00026,-0.000302537,0.00814022,0.651746
11,34,1.00027,-0.000207192,0.00835405,0.656397
12,34,1.00027,-0.000107593,0.00848548,0.659285
13,34,1.00027,-5.77033e-06,0.00853269,0.660329
14,34,1.00027,9.61722e-05,0.00849505,0.659497
15,34,1.00027,0.000196126,0.00837306,0.656813
16,34,1.00026,0.000292048,0.0081684,0.652355
17,34,1.00026,0.000382035,0.00788384,0.646245
18,34,1.00025,0.000464378,0.00752312,0.638643
19,34,1.00024,0.000537616,0.00709082,0.629735
20,34,1.00023,0.000600574,0.00659221,0.619718
21,34,1.00023,0.00065239,0.00603308,0.60879
22,34,1.00022,0.000692526,0.00541957,0.597135
23,34,1.00021,0.000720767,0.00475802,0.584914
24,34,1.0002,0.000737207,0.00405489,0.57226
25,34,1.00019,0.000742232,0.00331659,0.55927
26,34,1.00019,0.000736486,0.00254952,0.546007
27,34,1.00018,0.000720837,0.00175996,0.532503
28,34,1.00018,0.000696336,0.000954164,0.518764
29,34,1.00017,0.000664178,0.000138339,0.50478
30,34,1.00017,0.000625656,-0.000681259,0.490535
31,34,1.00017,0.000582118,-0.00149827,0.47602
32,34,1.00017,0.000534923,-0.00230615,0.461241
33,34,1.00018,0.0004854,-0.00309812,0.446236
34,34,1.00018,0.000434804,-0.00386715,0.431082
35,34,1.00018,0.00038428,-0.00460591,0.415901
36,34,1.00019,0.000334824,-0.00530686,0.400867
37,34,1.00019,0.000287253,-0.00596229,0.386201
38,34,1.0002,0.000242183,-0.00656448,0.37217
39,34,1.0002,0.000200003,-0.00710582,0.359075
40,34,1.00021,0.000160874,-0.00757906,0.347236
41,34,1.00021,0.000124727,-0.00797752,0.336974
42,34,1.00022,9.12777e-05,-0.00829528,0.328592
43,34,1.00022,6.00488e-05,-0.00852748,0.322354
44,34,1.00022,3.0409e-05,-0.00867042,0.318464
45,34,1.00022,1.61607e-06,-0.00872182,0.317057
46,34,1.00022,-2.7131e-05,-0.00868084,0.31818
47,34,1.00022,-5.66365e-05,-0.00854813,0.321794
48,34,1.00022,-8.76519e-05,-0.00832586,0.327776
49,34,1.00021,-0.000120824,-0.00801753,0.335928
50,34,1.00021,-0.000156648,-0.0076279,0.345993
51,34,1.00021,-0.000195433,-0.00716278,0.35767
52,34,1.0002,-0.000237272,-0.00662877,0.370639
53,34,1.00019,-0.000282031,-0.00603308,0.38458
54,34,1.00019,-0.000329346,-0.00538327,0.399188
55,34,1.00018,-0.000378627,-0.00468707,0.414193
56,34,1.00018,-0.000429077,-0.00395219,0.429367
57,34,1.00018,-0.00047972,-0.00318621,0.444531
58,34,1.00017,-0.000529425,-0.00239647,0.459557
59,34,1.00017,-0.000576948,-0.00159004,0.474364
60,34,1.00017,-0.000620967,-0.000773732,0.48891
61,34,1.00017,-0.000660123,4.58948e-05,0.503185
62,34,1.00018,-0.000693066,0.00086246,0.517198
63,34,1.00018,-0.000718493,0.0016697,0.530964
0,35,1.00019,-0.000985777,0.00246912,0.5455
1,35,1.0002,-0.000983005,0.00322766,0.55852
2,35,1.00021,-0.000967388,0.0039574,0.571187
3,35,1.00021,-0.000938387,0.00465222,0.583456
4,35,1.00022,-0.00089573,0.00530598,0.595247
5,35,1.00023,-0.000839445,0.00591253,0.60645
6,35,1.00024,-0.000769877,0.00646584,0.616928
7,35,1.00025,-0.000687704,0.00696005,0.626522
8,35,1.00026,-0.000593937,0.00738967,0.635058
9,35,1.00027,-0.000489905,0.00774966,0.642361
10,35,1.00027,-0.000377235,0.00803564,0.648266
11,35,1.00027,-0.000257806,0.00824398,0.652627
12,35,1.00028,-0.000133706,0.00837198,0.655332
13,35,1.00028,-7.16755e-06,0.00841796,0.656309
14,35,1.00028,0.000119502,0.0083813,0.65553
15,35,1.00028,0.000243991,0.00826249,0.653017
16,35,1.00027,0.000364055,0.0080631,0.648838
17,35,1.00027,0.000477587,0.00778573,0.6431
18,35,1.00026,0.00058268,0.00743388,0.635947
19,35,1.00025,0.000677678,0.00701188,0.627541
20,35,1.00024,0.000761216,0.00652469,0.618059
21,35,1.00023,0.000832247,0.00597777,0.607672
22,35,1.00022,0.000890056,0.00537692,0.596543
23,35,1.00022,0.000934258,0.00472819,0.584812
24,35,1.00021,0.000964792,0.00403769,0.572593
25,35,1.0002,0.000981897,0.00331159,0.559968
26,35,1.00019,0.000986085,0.002556,0.546987
27,35,1.00019,0.000978103,0.00177701,0.533673
28,35,1.00018,0.000958904,0.000980697,0.520026
29,35,1.00018,0.000929596,0.000173141,0.506033
30,35,1.00017,0.000891408,-0.000639491,0.491678
31,35,1.00017,0.000845642,-0.00145088,0.476952
32,35,1.00017,0.000793636,-0.00225449,0.461868
33,35,1.00017,0.000736721,-0.00304351,0.44647
34,35,1.00018,0.000676182,-0.0038108,0.430844
35,35,1.00018,0.00061322,-0.00454895,0.415127
36,35,1.00018,0.00054892,-0.00525025,0.399506
37,35,1.00019,0.000484216,-0.00590681,0.384223
38,35,1.00019,0.000419873,-0.00651072,0.369565
39,35,1.0002,0.000356463,-0.00705416,0.355856
40,35,1.0002,0.000294356,-0.00752965,0.34344
41,35,1.00021,0.000233724,-0.0079303,0.332663
42,35,1.00021,0.000174546,-0.00825002,0.323851
43,35,1.00021,0.000116632,-0.00848374,0.317288
44,35,1.00021,5.9653e-05,-0.00862768,0.313194
45,35,1.00021,3.1818e-06,-0.00867944,0.311712
46,35,1.00021,-5.32618e-05,-0.00863817,0.312894
47,35,1.00021,-0.000110161,-0.00850454,0.316698
48,35,1.00021,-0.00016795,-0.00828079,0.322993
49,35,1.00021,-0.000226973,-0.00797055,0.331564
50,35,1.0002,-0.000287437,-0.00757875,0.342135
51,35,1.0002,-0.000349382,-0.00711137,0.354383
52,35,1.00019,-0.00041266,-0.00657523,0.367964
53,35,1.00019,-0.000476923,-0.00597777,0.382531
54,35,1.00018,-0.00054162,-0.00532675,0.397759
55,35,1.00018,-0.00060601,-0.0046301,0.413355
56,35,1.00018,-0.000669175,-0.00389572,0.429072
57,35,1.00017,-0.000730046,-0.00313134,0.444716
58,35,1.00017,-0.000787433,-0.00234442,0.460145
59,35,1.00017,-0.000840059,-0.00154211,0.475267
60,35,1.00017,-0.000886597,-0.000731262,0.490035
61,35,1.00018,-0.000925707,8.15496e-05,0.504431
62,35,1.00018,-0.00095608,0.00088999,0.518464
63,35,1.00018,-0.000976479,0.00168788,0.532149
0,36,1.00019,-0.00123536,0.00246808,0.546292
1,36,1.0002,-0.00122254,0.00321303,0.559069
2,36,1.00021,-0.00119478,0.00392859,0.571412
3,36,1.00022,-0.00115167,0.00460889,0.583285
4,36,1.00023,-0.0010931,0.00524808,0.594624
5,36,1.00024,-0.00101926,0.00584032,0.605337
6,36,1.00025,-0.000930662,0.00637992,0.615306
7,36,1.00026,-0.000828158,0.00686136,0.624393
8,36,1.00027,-0.00071294,0.00727947,0.632449
9,36,1.00027,-0.000586519,0.00762953,0.63932
10,36,1.00028,-0.000450705,0.00790742,0.644862
11,36,1.00028,-0.000307565,0.00810977,0.648949
12,36,1.00029,-0.000159371,0.00823406,0.651481
13,36,1.00029,-8.5406e-06,0.00827869,0.652394
14,36,1.00029,0.000142431,0.0082431,0.651665
15,36,1.00029,0.000291046,0.00812775,0.649314
16,36,1.00028,0.000434874,0.0079341,0.645399
17,36,1.00028,0.000571623,0.00766458,0.640015
18,36,1.00027,0.0006992,0.00732247,0.633287
19,36,1.00026,0.000815764,0.00691182,0.625357
20,36,1.00025,0.000919768,0.00643728,0.616378
21,36,1.00024,0.00100999,0.00590397,0.606502
22,36,1.00023,0.00108552,0.00531739,0.595866
23,36,1.00022,0.00114583,0.00468321,0.584593
24,36,1.00021,0.00119069,0.00400726,0.572777
25,36,1.0002,0.00122017,0.00329539,0.560484
26,36,1.0002,0.00123464,0.00255346,0.547755
27,36,1.00019,0.00123474,0.00178735,0.534603
28,36,1.00018,0.00122128,0.00100292,0.521023
29,36,1.00018,0.00119528,0.000206111,0.506998
30,36,1.00017,0.00115788,-0.000597009,0.492512
31,36,1.00017,0.00111033,-0.00140019,0.477559
32,36,1.00017,0.00105392,-0.00219692,0.462156
33,36,1.00017,0.000989978,-0.00298038,0.446355
34,36,1.00017,0.000919792,-0.00374338,0.430253
35,36,1.00017,0.000844613,-0.00447842,0.413997
36,36,1.00018,0.000765604,-0.00517766,0.397791
37,36,1.00018,0.00068381,-0.0058331,0.381895
38,36,1.00019,0.000600143,-0.00643663,0.366616
39,36,1.00019,0.000515354,-0.00698026,0.3523
40,36,1.00019,0.000430032,-0.00745633,0.339316
41,36,1.0002,0.000344593,-0.00785776,0.328033
42,36,1.0002,0.000259294,-0.00817829,0.318798
43,36,1.0002,0.000174245,-0.00841271,0.311914
44,36,1.0002,8.94369e-05,-0.00855712,0.307619
45,36,1.0002,4.77657e-06,-0.00860907,0.306064
46,36,1.0002,-7.98754e-05,-0.00856765,0.307304
47,36,1.0002,-0.000164661,-0.00843358,0.311296
48,36,1.0002,-0.000249681,-0.00820914,0.317898
49,36,1.0002,-0.000334955,-0.0078981,0.326882
50,36,1.00019,-0.000420387,-0.00750551,0.337951
51,36,1.00019,-0.000505741,-0.00703752,0.350761
52,36,1.00019,-0.000590615,-0.00650114,0.364945
53,36,1.00018,-0.000674444,-0.00590397,0.380133
54,36,1.00018,-0.000756492,-0.00525399,0.395976
55,36,1.00017,-0.000835866,-0.00455929,0.412161
56,36,1.00017,-0.000911533,-0.0038279,0.428422
57,36,1.00017,-0.000982344,-0.00306767,0.44455
58,36,1.00017,-0.00104706,-0.00228616,0.460391
59,36,1.00017,-0.00110438,-0.00149057,0.475842
60,36,1.00017,-0.001153,-0.000687787,0.490847
61,36,1.00018,-0.00119161,0.000115657,0.505386
62,36,1.00018,-0.00121895,0.000913482,0.519462
63,36,1.00019,-0.00123388,0.00169961,0.533092
0,37,1.0002,-0.00148391,0.00245791,0.546774
1,37,1.00021,-0.0014607,0.00318713,0.559342
2,37,1.00022,-0.00142051,0.00388651,0.571395
3,37,1.00023,-0.00136308,0.00455044,0.582908
4,37,1.00024,-0.00128846,0.00517336,0.593832
5,37,1.00025,-0.00119701,0.00574978,0.604091
6,37,1.00026,-0.0010894,0.00627432,0.613587
7,37,1.00027,-0.000966675,0.00674182,0.622202
8,37,1.00028,-0.00083019,0.00714742,0.629809
9,37,1.00028,-0.000681634,0.00748673,0.636276
10,37,1.00029,-0.000522989,0.00775592,0.641478
11,37,1.0003,-0.000356497,0.00795182,0.645307
12,37,1.0003,-0.000184601,0.0080721,0.647675
13,37,1.0003,-9.89032e-06,0.00811529,0.648529
14,37,1.0003,0.000164972,0.00808086,0.647848
15,37,1.0003,0.000337317,0.00796922,0.645648
16,37,1.00029,0.000504545,0.00778175,0.641981
17,37,1.00029,0.000664191,0.0075207,0.636929
18,37,1.00028,0.000813991,0.00718912,0.630598
19,37,1.00027,0.000951929,0.00679079,0.623114
20,37,1.00026,0.00107628,0.00633004,0.614606
21,37,1.00025,0.00118565,0.00581169,0.605203
22,37,1.00024,0.00127897,0.00524086,0.595025
23,37,1.00023,0.00135551,0.00462291,0.584172
24,37,1.00022,0.00141489,0.00396333,0.572722
25,37,1.00021,0.00145702,0.00326768,0.560728
26,37,1.0002,0.00148213,0.00254154,0.548218
27,37,1.00019,0.00149068,0.00179055,0.535198
28,37,1.00019,0.00148338,0.00102038,0.521657
29,37,1.00018,0.00146112,0.000236801,0.507576
30,37,1.00017,0.00142495,-0.000554254,0.49294
31,37,1.00017,0.00137604,-0.00134662,0.477745
32,37,1.00017,0.00131562,-0.00213383,0.462014
33,37,1.00017,0.00124499,-0.00290907,0.445805
34,37,1.00017,0.00116545,-0.00366515,0.429226
35,37,1.00017,0.00107827,-0.00439449,0.412435
36,37,1.00017,0.000984689,-0.00508921,0.395653
37,37,1.00017,0.000885854,-0.00574115,0.379155
38,37,1.00018,0.00078282,-0.00634211,0.36327
39,37,1.00018,0.000676521,-0.00688393,0.348363
40,37,1.00018,0.000567764,-0.00735883,0.334826
41,37,1.00019,0.00045722,-0.00775954,0.323051
42,37,1.00019,0.000345432,-0.00807968,0.313406
43,37,1.00019,0.000232826,-0.00831392,0.306212
44,37,1.00019,0.000119729,-0.00845827,0.301722
45,37,1.00019,6.39868e-06,-0.00851019,0.300096
46,37,1.00019,-0.000106943,-0.00846879,0.301393
47,37,1.00019,-0.000220079,-0.00833478,0.305566
48,37,1.00019,-0.000332755,-0.00811051,0.312466
49,37,1.00019,-0.000444655,-0.00779982,0.321849
50,37,1.00018,-0.000555364,-0.0074079,0.333402
51,37,1.00018,-0.000664354,-0.00694103,0.346759
52,37,1.00018,-0.000770968,-0.00640638,0.361531
53,37,1.00018,-0.000874416,-0.0058117,0.377325
54,37,1.00017,-0.000973775,-0.00516509,0.393771
55,37,1.00017,-0.00106801,-0.0044748,0.410536
56,37,1.00017,-0.00115597,-0.00374896,0.427337
57,37,1.00017,-0.00123644,-0.00299551,0.44395
58,37,1.00017,-0.00130814,-0.00222207,0.460207
59,37,1.00017,-0.00136977,-0.00143586,0.475996
60,37,1.00017,-0.00142005,-0.000643748,0.491253
61,37,1.00018,-0.00145771,0.000147769,0.505952
62,37,1.00018,-0.0014816,0.000932494,0.520095
63,37,1.00019,-0.00149063,0.00170447,0.533696
0,38,1.0002,-0.00173126,0.00243825,0.546843
1,38,1.00021,-0.00169735,0.00314966,0.559236
2,38,1.00022,-0.00164447,0.00383091,0.571036
3,38,1.00024,-0.00157254,0.00447669,0.582229
4,38,1.00025,-0.00148176,0.00508175,0.592778
5,38,1.00026,-0.00137265,0.00564091,0.602624
6,38,1.00027,-0.00124608,0.00614912,0.611686
7,38,1.00028,-0.00110325,0.00660158,0.619867
8,38,1.00029,-0.000945693,0.00699376,0.62706
9,38,1.0003,-0.000775259,0.00732157,0.633153
10,38,1.0003,-0.000594098,0.00758146,0.638041
11,38,1.00031,-0.000404613,0.0077705,0.64163
12,38,1.00031,-0.000209404,0.00788653,0.643847
13,38,1.00031,-1.1217e-05,0.00792818,0.644646
14,38,1.00031,0.00018713,0.00789497,0.644009
15,38,1.00031,0.000382814,0.00778729,0.64195
16,38,1.0003,0.000573079,0.00760639,0.638512
17,38,1.0003,0.000755304,0.00735437,0.633767
18,38,1.00029,0.000927062,0.00703406,0.627804
19,38,1.00028,0.00108617,0.00664895,0.620731
20,38,1.00027,0.00123075,0.00620308,0.612655
21,38,1.00026,0.00135922,0.00570092,0.603688
22,38,1.00025,0.00147034,0.00514726,0.593926
23,38,1.00024,0.00156323,0.00454713,0.583453
24,38,1.00023,0.00163731,0.00390568,0.57233
25,38,1.00022,0.00169234,0.00322816,0.560597
26,38,1.00021,0.00172837,0.0025199,0.548272
27,38,1.0002,0.00174573,0.00178625,0.535351
28,38,1.00019,0.00174498,0.00103268,0.521822
29,38,1.00018,0.00172687,0.000264784,0.507663
30,38,1.00018,0.00169234,-0.000511648,0.492859
31,38,1.00017,0.00164246,-0.00129056,0.47741
32,38,1.00017,0.00157841,-0.00206557,0.461343
33,38,1.00017,0.00150143,-0.00282989,0.444727
34,38,1.00016,0.00141281,-0.00357635,0.427676
35,38,1.00016,0.00131385,-0.00429736,0.410362
36,38,1.00017,0.00120584,-0.00498498,0.39302
37,38,1.00017,0.00109003,-0.00563099,0.375941
38,38,1.00017,0.000967604,-0.00622709,0.35947
39,38,1.00017,0.00083969,-0.00676503,0.343997
40,38,1.00017,0.000707312,-0.00723689,0.329931
41,38,1.00018,0.000571404,-0.00763533,0.317686
42,38,1.00018,0.000432805,-0.00795382,0.307649
43,38,1.00018,0.000292268,-0.00818696,0.300161
44,38,1.00018,0.000150473,-0.00833066,0.295485
45,38,1.00018,8.04514e-06,-0.00838237,0.293791
46,38,1.00018,-0.000134416,-0.00834114,0.295142
47,38,1.00018,-0.000276313,-0.00820772,0.299488
48,38,1.00018,-0.000417026,-0.0079845,0.306671
49,38,1.00018,-0.000555879,-0.00767539,0.316435
50,38,1.00018,-0.000692132,-0.00728568,0.32845
51,38,1.00017,-0.000824953,-0.00682174,0.342331
52,38,1.00017,-0.00095342,-0.00629087,0.357666
53,38,1.00017,-0.00107652,-0.00570093,0.374044
54,38,1.00017,-0.00119313,-0.00506014,0.391073
55,38,1.00016,-0.00130209,-0.0043768,0.408401
56,38,1.00016,-0.00140213,-0.00365916,0.425731
57,38,1.00017,-0.00149199,-0.00291518,0.442821
58,38,1.00017,-0.00157034,-0.00215251,0.459493
59,38,1.00017,-0.00163592,-0.00137836,0.475626
60,38,1.00017,-0.00168746,-0.000599562,0.491147
61,38,1.00018,-0.00172377,0.000177459,0.506024
62,38,1.00019,-0.00174378,0.000946612,0.520255
63,38,1.0002,-0.00174654,0.00170208,0.533855
0,39,1.00021,-0.00197708,0.00240879,0.546378
1,39,1.00022,-0.00193221,0.00310034,0.558632
2,39,1.00023,-0.00186643,0.0037616,0.570219
3,39,1.00024,-0.00177984,0.00438753,0.581134
4,39,1.00026,-0.00167282,0.00497318,0.591353
5,39,1.00027,-0.00154606,0.00551371,0.600829
6,39,1.00028,-0.0014006,0.00600441,0.609501
7,39,1.00029,-0.00123781,0.00644081,0.617288
8,39,1.0003,-0.00105939,0.00681871,0.624105
9,39,1.00031,-0.000867354,0.00713433,0.629857
10,39,1.00031,-0.000664005,0.00738439,0.634458
11,39,1.00032,-0.000451894,0.00756619,0.637829
12,39,1.00032,-0.000233771,0.00767774,0.639908
13,39,1.00032,-1.25203e-05,0.00771777,0.640656
14,39,1.00032,0.000208898,0.00768585,0.64006
15,39,1.00032,0.000427521,0.00758233,0.638129
16,39,1.00031,0.000640451,0.00740837,0.634901
17,39,1.00031,0.000844921,0.0071659,0.630436
18,39,1.0003,0.00103836,0.00685752,0.624809
19,39,1.00029,0.00121842,0.00648647,0.618108
20,39,1.00028,0.00138307,0.00605647,0.610425
21,39,1.00027,0.00153056,0.00557168,0.60185
22,39,1.00026,0.00165948,0.00503654,0.592461
23,39,1.00024,0.00176877,0.00445574,0.582323
24,39,1.00023,0.0018577,0.00383411,0.571485
25,39,1.00022,0.00192583,0.00317659,0.559973
26,39,1.00021,0.00197306,0.00248821,0.547795
27,39,1.0002,0.00199953,0.00177408,0.534942
28,39,1.00019,0.00200567,0.00103943,0.521397
29,39,1.00018,0.00199207,0.00028967,0.507138
30,39,1.00018,0.00195956,-0.000469581,0.49215
31,39,1.00017,0.0019091,-0.0012324,0.476439
32,39,1.00017,0.00184176,-0.00199248,0.460036
33,39,1.00016,0.00175876,-0.00274315,0.443018
34,39,1.00016,0.00166134,-0.00347725,0.425508
35,39,1.00016,0.00155082,-0.00418721,0.407691
36,39,1.00016,0.00142853,-0.00486509,0.389813
37,39,1.00016,0.00129583,-0.00550264,0.372182
38,39,1.00016,0.00115404,-0.00609152,0.35516
39,39,1.00016,0.00100445,-0.00662342,0.339153
40,39,1.00016,0.000848317,-0.00709034,0.324591
41,39,1.00017,0.000686847,-0.00748486,0.311905
42,39,1.00017,0.000521182,-0.0078004,0.301503
43,39,1.00017,0.000352413,-0.00803146,0.293739
44,39,1.00017,0.000181586,-0.00817393,0.288889
45,39,1.00017,9.71153e-06,-0.0082252,0.287132
46,39,1.00017,-0.000162219,-0.00818432,0.288534
47,39,1.00017,-0.000333215,-0.00805204,0.293041
48,39,1.00017,-0.000502267,-0.0078308,0.300489
49,39,1.00017,-0.000668336,-0.00752455,0.310609
50,39,1.00016,-0.000830336,-0.00713863,0.323057
51,39,1.00016,-0.000987128,-0.00667952,0.337428
52,39,1.00016,-0.00113752,-0.00615456,0.353294
53,39,1.00016,-0.00128025,-0.00557171,0.370222
54,39,1.00016,-0.00141405,-0.00493923,0.387804
55,39,1.00016,-0.00153758,-0.00426549,0.405671
56,39,1.00016,-0.00164949,-0.00355874,0.423508
57,39,1.00016,-0.00174846,-0.00282698,0.441063
58,39,1.00017,-0.00183316,-0.00207782,0.458144
59,39,1.00017,-0.00190232,-0.00131845,0.474621
60,39,1.00018,-0.00195475,-0.000555623,0.490413
61,39,1.00018,-0.00198933,0.000204334,0.505483
62,39,1.00019,-0.00200511,0.000955454,0.519824
63,39,1.0002,-0.00200124,0.00169208,0.533449
0,40,1.00021,-0.00222084,0.00236927,0.545242
1,40,1.00023,-0.00216479,0.00303897,0.557394
2,40,1.00024,-0.00208596,0.00367842,0.568809
3,40,1.00025,-0.00198462,0.00428285,0.579491
4,40,1.00026,-0.00186133,0.00484764,0.589424
5,40,1.00028,-0.00171697,0.00536825,0.598578
6,40,1.00029,-0.00155274,0.00584033,0.606905
7,40,1.0003,-0.00137017,0.00625971,0.614344
8,40,1.00031,-0.00117114,0.00662254,0.620825
9,40,1.00032,-0.00095781,0.00692534,0.626273
10,40,1.00032,-0.00073263,0.00716508,0.630615
11,40,1.00033,-0.000498292,0.00733929,0.63379
12,40,1.00033,-0.000257676,0.00744614,0.635744
13,40,1.00033,-1.37987e-05,0.00748449,0.636448
14,40,1.00033,0.000230253,0.00745391,0.635887
15,40,1.00033,0.00047139,0.00735475,0.634072
16,40,1.00032,0.000706585,0.00718806,0.631033
