x,y,rho,ux,uy,T
27,31,1.00078,-9.38549e-06,0.000103948,0.511009
28,31,1.00078,-9.51823e-06,5.36683e-05,0.50962
29,31,1.00078,-9.55942e-06,2.87086e-06,0.508208
30,31,1.00078,-9.50855e-06,-4.79534e-05,0.506804
31,31,1.00078,-9.36601e-06,-9.83163e-05,0.505403
32,31,1.00078,-9.13307e-06,-0.000147731,0.504039
33,31,1.00078,-8.81189e-06,-0.000195725,0.502703
34,31,1.00078,-8.40548e-06,-0.000241832,0.501431
35,31,1.00078,-7.91768e-06,-0.000285611,0.500211
36,31,1.00078,-7.35315e-06,-0.000326638,0.499082
37,31,1.00078,-6.71729e-06,-0.000364521,0.498024
38,31,1.00078,-6.01622e-06,-0.000398892,0.49708
39,31,1.00078,-5.25669e-06,-0.000429422,0.496224
40,31,1.00078,-4.44605e-06,-0.000455816,0.495503
41,31,1.00078,-3.59215e-06,-0.000477822,0.494882
42,31,1.00078,-2.70328e-06,-0.000495224,0.494411
43,31,1.00078,-1.78808e-06,-0.000507859,0.494049
44,31,1.00078,-8.55457e-07,-0.000515601,0.493847
45,31,1.00078,8.55137e-08,-0.00051838,0.493757
46,31,1.00078,1.02567e-06,-0.000516164,0.493832
47,31,1.00078,1.95585e-06,-0.00050898,0.494017
48,31,1.00078,2.867e-06,-0.000496892,0.494367
49,31,1.00078,3.75025e-06,-0.000480021,0.494819
50,31,1.00078,4.59702e-06,-0.000458526,0.49543
51,31,1.00078,5.39908e-06,-0.000432617,0.496133
52,31,1.00078,6.14867e-06,-0.000402539,0.496982
53,31,1.00078,6.83853e-06,-0.000368587,0.497907
54,31,1.00078,7.462e-06,-0.000331084,0.498962
55,31,1.00078,8.0131e-06,-0.000290394,0.500074
56,31,1.00078,8.48655e-06,-0.000246905,0.501295
57,31,1.00078,8.87783e-06,-0.000201041,0.50255
58,31,1.00078,9.18323e-06,-0.000153238,0.503891
59,31,1.00078,9.3999e-06,-0.000103962,0.505241
60,31,1.00078,9.52584e-06,-5.36823e-05,0.50665
61,31,1.00078,9.55994e-06,-2.88762e-06,0.508042
62,31,1.00078,9.50196e-06,4.79373e-05,0.509466
63,31,1.00078,9.35257e-06,9.82986e-05,0.510847
0,32,1.00078,-9.43118e-06,0.000147728,0.496141
1,32,1.00078,-9.12825e-06,0.00019572,0.497485
2,32,1.00078,-8.73704e-06,0.000241826,0.49875
3,32,1.00078,-8.26126e-06,0.000285605,0.499975
4,32,1.00078,-7.70543e-06,0.000326632,0.5011
5,32,1.00078,-7.07488e-06,0.000364515,0.502161
6,32,1.00078,-6.37566e-06,0.000398886,0.503103
7,32,1.00078,-5.61453e-06,0.000429418,0.503959
8,32,1.00078,-4.79884e-06,0.000455812,0.504682
9,32,1.00078,-3.93649e-06,0.000477818,0.5053
10,32,1.00078,-3.03585e-06,0.000495221,0.505774
11,32,1.00078,-2.10568e-06,0.000507856,0.506132
12,32,1.00078,-1.15502e-06,0.000515598,0.50634
13,32,1.00078,-1.93124e-07,0.000518376,0.506423
14,32,1.00078,7.70635e-07,0.000516161,0.506356
15,32,1.00078,1.72687e-06,0.000508975,0.506162
16,32,1.00078,2.66629e-06,0.000496887,0.505822
17,32,1.00078,3.57973e-06,0.000480014,0.505359
18,32,1.00078,4.45833e-06,0.000458518,0.504759
19,32,1.00078,5.29356e-06,0.000432606,0.504044
20,32,1.00078,6.07733e-06,0.000402527,0.503208
21,32,1.00078,6.80204e-06,0.000368573,0.50227
22,32,1.00078,7.46073e-06,0.000331068,0.501227
23,32,1.00078,8.04704e-06,0.000290375,0.500102
24,32,1.00078,8.55536e-06,0.000246885,0.498894
25,32,1.00078,8.98085e-06,0.000201018,0.497626
26,32,1.00078,9.31947e-06,0.000153215,0.496298
27,32,1.00078,9.56803e-06,0.000103937,0.494936
28,32,1.00078,9.72425e-06,5.36573e-05,0.493539
29,32,1.00078,9.7867e-06,2.86159e-06,0.492135
30,32,1.00078,9.75489e-06,-4.79622e-05,0.490722
31,32,1.00078,9.62923e-06,-9.83234e-05,0.489331
32,32,1.00078,9.41103e-06,-0.000147738,0.487957
33,32,1.00078,9.10249e-06,-0.00019573,0.486632
34,32,1.00078,8.70665e-06,-0.000241837,0.485349
35,32,1.00078,8.2274e-06,-0.000285614,0.484142
36,32,1.00078,7.66939e-06,-0.000326641,0.482998
37,32,1.00078,7.03804e-06,-0.000364522,0.481955
38,32,1.00078,6.33944e-06,-0.000398893,0.480995
39,32,1.00078,5.5803e-06,-0.000429421,0.480157
40,32,1.00078,4.76792e-06,-0.000455815,0.479417
41,32,1.00078,3.91005e-06,-0.000477818,0.478817
42,32,1.00078,3.01491e-06,-0.000495221,0.478324
43,32,1.00078,2.09103e-06,-0.000507853,0.477985
44,32,1.00078,1.14723e-06,-0.000515596,0.477759
45,32,1.00078,1.92478e-07,-0.000518371,0.477694
46,32,1.00078,-7.64118e-07,-0.000516157,0.477743
47,32,1.00078,-1.71345e-06,-0.000508969,0.477955
48,32,1.00078,-2.64648e-06,-0.000496882,0.478277
49,32,1.00078,-3.55431e-06,-0.000480007,0.478758
50,32,1.00078,-4.42828e-06,-0.000458513,0.47934
51,32,1.00078,-5.26004e-06,-0.0004326,0.480073
52,32,1.00078,-6.04163e-06,-0.000402524,0.480891
53,32,1.00078,-6.76555e-06,-0.000368568,0.481848
54,32,1.00078,-7.42485e-06,-0.000331066,0.482871
55,32,1.00078,-8.01316e-06,-0.000290373,0.484015
56,32,1.00078,-8.52479e-06,-0.000246887,0.485204
57,32,1.00078,-8.95476e-06,-0.00020102,0.486491
58,32,1.00078,-9.29888e-06,-0.00015322,0.4878
59,32,1.00078,-9.55374e-06,-0.000103942,0.489181
60,32,1.00078,-9.7168e-06,-5.36647e-05,0.49056
61,32,1.00078,-9.78639e-06,-2.8687e-06,0.491982
62,32,1.00078,-9.76175e-06,4.79528e-05,0.493376
63,32,1.00078,-9.64299e-06,9.83147e-05,0.494786
0,33,1.00078,-2.79323e-05,0.000147202,0.480064
1,33,1.00078,-2.70009e-05,0.000195015,0.481377
2,33,1.00078,-2.58091e-05,0.000240952,0.482662
3,33,1.00078,-2.43683e-05,0.000284567,0.48386
4,33,1.00078,-2.26924e-05,0.000325443,0.485003
5,33,1.00078,-2.07974e-05,0.000363183,0.486039
6,33,1.00078,-1.87016e-05,0.000397428,0.486997
7,33,1.00078,-1.64252e-05,0.000427843,0.487831
8,33,1.00078,-1.39902e-05,0.00045414,0.488568
9,33,1.00078,-1.142e-05,0.000476062,0.489168
10,33,1.00078,-8.7394e-06,0.0004934,0.489656
11,33,1.00078,-5.97438e-06,0.000505986,0.489998
12,33,1.00078,-3.15163e-06,0.0005137,0.490218
13,33,1.00078,-2.98425e-07,0.000516465,0.490289
14,33,1.00078,2.55766e-06,0.000514258,0.490232
15,33,1.00078,5.38903e-06,0.000507097,0.49003
16,33,1.00078,8.1683e-06,0.000495053,0.4897
17,33,1.00078,1.08686e-05,0.000478241,0.48923
18,33,1.00078,1.34639e-05,0.000456823,0.48864
19,33,1.00078,1.59291e-05,0.000431006,0.487921
20,33,1.00078,1.82404e-05,0.000401038,0.487093
21,33,1.00078,2.03756e-05,0.000367207,0.486153
22,33,1.00078,2.2314e-05,0.00032984,0.48512
23,33,1.00078,2.4037e-05,0.000289297,0.483994
24,33,1.00078,2.55281e-05,0.000245968,0.482795
25,33,1.00078,2.67728e-05,0.000200269,0.481526
26,33,1.00078,2.77594e-05,0.000152642,0.480209
27,33,1.00078,2.84783e-05,0.000103545,0.478845
28,33,1.00078,2.89227e-05,5.34507e-05,0.47746
29,33,1.00078,2.90885e-05,2.84132e-06,0.476054
30,33,1.00078,2.89742e-05,-4.7795e-05,0.474654
31,33,1.00078,2.85808e-05,-9.79715e-05,0.473259
32,33,1.00078,2.79125e-05,-0.000147204,0.471898
33,33,1.00078,2.69756e-05,-0.000195019,0.470568
34,33,1.00078,2.57792e-05,-0.000240956,0.4693
35,33,1.00078,2.4335e-05,-0.000284573,0.468085
36,33,1.00077,2.2657e-05,-0.000325449,0.466959
37,33,1.00077,2.07612e-05,-0.000363191,0.465905
38,33,1.00077,1.8666e-05,-0.000397434,0.464964
39,33,1.00077,1.63915e-05,-0.000427851,0.464112
40,33,1.00077,1.39597e-05,-0.000454146,0.463392
41,33,1.00077,1.13938e-05,-0.000476069,0.462775
42,33,1.00077,8.71859e-06,-0.000493406,0.462304
43,33,1.00077,5.9597e-06,-0.000505992,0.461945
44,33,1.00077,3.14361e-06,-0.000513703,0.461742
45,33,1.00077,2.97357e-07,-0.000516469,0.461654
46,33,1.00077,-2.55175e-06,-0.000514259,0.461728
47,33,1.00077,-5.37639e-06,-0.000507098,0.461914
48,33,1.00077,-8.14943e-06,-0.000495052,0.462261
49,33,1.00077,-1.08443e-05,-0.00047824,0.462713
50,33,1.00077,-1.3435e-05,-0.000456821,0.463321
51,33,1.00077,-1.58969e-05,-0.000431004,0.464023
52,33,1.00077,-1.8206e-05,-0.000401034,0.464868
53,33,1.00077,-2.03404e-05,-0.000367204,0.465792
54,33,1.00077,-2.22794e-05,-0.000329836,0.466842
55,33,1.00077,-2.40043e-05,-0.000289293,0.467951
56,33,1.00078,-2.54986e-05,-0.000245963,0.469167
57,33,1.00078,-2.67477e-05,-0.000200266,0.47042
58,33,1.00078,-2.77395e-05,-0.000152639,0.471754
59,33,1.00078,-2.84646e-05,-0.000103543,0.473101
60,33,1.00078,-2.89157e-05,-5.34487e-05,0.474504
61,33,1.00078,-2.90884e-05,-2.84161e-06,0.475892
62,33,1.00078,-2.8981e-05,4.77949e-05,0.47731
63,33,1.00078,-2.85945e-05,9.79691e-05,0.478687
0,34,1.00077,-4.63091e-05,0.000146136,0.463947
1,34,1.00077,-4.47531e-05,0.000193598,0.465274
2,34,1.00077,-4.27658e-05,0.000239195,0.466527
3,34,1.00077,-4.03662e-05,0.00028249,0.467738
4,34,1.00077,-3.75774e-05,0.000323063,0.468853
5,34,1.00077,-3.44263e-05,0.000360526,0.469901
6,34,1.00077,-3.09432e-05,0.000394515,0.470834
7,34,1.00077,-2.71616e-05,0.000424707,0.471679
8,34,1.00077,-2.3118e-05,0.000450808,0.472395
9,34,1.00077,-1.88513e-05,0.000472568,0.473005
10,34,1.00077,-1.44028e-05,0.000489776,0.473476
11,34,1.00077,-9.81522e-06,0.000502269,0.473828
12,34,1.00077,-5.13296e-06,0.000509923,0.474035
13,34,1.00077,-4.01179e-07,0.000512668,0.474115
14,34,1.00077,4.33448e-06,0.000510474,0.47405
15,34,1.00077,9.0283e-06,0.000503366,0.473857
16,34,1.00077,1.3635e-05,0.000491409,0.473522
17,34,1.00077,1.81101e-05,0.00047472,0.473062
18,34,1.00077,2.24105e-05,0.000453459,0.47247
19,34,1.00077,2.64946e-05,0.000427831,0.471762
20,34,1.00077,3.03232e-05,0.000398082,0.470935
21,34,1.00077,3.38592e-05,0.0003645,0.470006
22,34,1.00077,3.70687e-05,0.000327408,0.468976
23,34,1.00077,3.99207e-05,0.000287162,0.467861
24,34,1.00077,4.23878e-05,0.000244151,0.466667
25,34,1.00077,4.44462e-05,0.000198788,0.465411
26,34,1.00077,4.60763e-05,0.000151511,0.464099
27,34,1.00077,4.72624e-05,0.000102775,0.462749
28,34,1.00077,4.7993e-05,5.30483e-05,0.461368
29,34,1.00077,4.82614e-05,2.81118e-06,0.459977
30,34,1.00077,4.8065e-05,-4.74535e-05,0.458581
31,34,1.00077,4.74058e-05,-9.7261e-05,0.457203
32,34,1.00077,4.62902e-05,-0.000146132,0.455844
33,34,1.00077,4.4729e-05,-0.000193596,0.454532
34,34,1.00076,4.27374e-05,-0.000239196,0.453262
35,34,1.00076,4.03347e-05,-0.000282492,0.452067
36,34,1.00076,3.75439e-05,-0.000323068,0.450936
37,34,1.00076,3.4392e-05,-0.000360531,0.449903
38,34,1.00076,3.09094e-05,-0.000394524,0.448953
39,34,1.00076,2.71296e-05,-0.000424716,0.448123
40,34,1.00076,2.30889e-05,-0.000450819,0.447391
41,34,1.00076,1.88263e-05,-0.000472579,0.446796
42,34,1.00076,1.43828e-05,-0.000489788,0.44631
43,34,1.00076,9.80097e-06,-0.00050228,0.445973
44,34,1.00076,5.12497e-06,-0.000509935,0.44575
45,34,1.00076,3.99711e-07,-0.000512678,0.445686
46,34,1.00076,-4.32939e-06,-0.000510484,0.445735
47,34,1.00076,-9.01689e-06,-0.000503373,0.445944
48,34,1.00076,-1.36177e-05,-0.000491415,0.446264
49,34,1.00076,-1.80877e-05,-0.000474723,0.44674
50,34,1.00076,-2.23838e-05,-0.000453461,0.447317
51,34,1.00076,-2.64647e-05,-0.00042783,0.448041
52,34,1.00076,-3.02912e-05,-0.000398081,0.448853
53,34,1.00076,-3.38265e-05,-0.000364496,0.449798
54,34,1.00076,-3.70365e-05,-0.000327403,0.450813
55,34,1.00076,-3.98903e-05,-0.000287154,0.451944
56,34,1.00076,-4.23604e-05,-0.000244143,0.453123
57,34,1.00077,-4.44229e-05,-0.000198779,0.454395
58,34,1.00077,-4.60579e-05,-0.000151502,0.455692
59,34,1.00077,-4.72497e-05,-0.000102765,0.457058
60,34,1.00077,-4.79867e-05,-5.30399e-05,0.458423
61,34,1.00077,-4.82616e-05,-2.8024e-06,0.459829
62,34,1.00077,-4.80717e-05,4.746e-05,0.46121
63,34,1.00077,-4.74188e-05,9.72671e-05,0.462604
0,35,1.00075,-6.44799e-05,0.000144537,0.447837
1,35,1.00075,-6.23061e-05,0.000191473,0.449129
2,35,1.00075,-5.95319e-05,0.000236567,0.45039
3,35,1.00075,-5.61841e-05,0.00027938,0.451568
4,35,1.00075,-5.22947e-05,0.000319505,0.45269
5,35,1.00075,-4.79014e-05,0.000356551,0.453709
6,35,1.00076,-4.30463e-05,0.000390165,0.454649
7,35,1.00076,-3.77762e-05,0.00042002,0.45547
8,35,1.00076,-3.21419e-05,0.000445832,0.456192
9,35,1.00076,-2.61977e-05,0.000467349,0.456783
10,35,1.00076,-2.00009e-05,0.000484366,0.45726
11,35,1.00076,-1.36112e-05,0.000496718,0.457598
12,35,1.00076,-7.09026e-06,0.000504287,0.457812
13,35,1.00076,-5.00957e-07,0.000506999,0.457883
14,35,1.00076,6.09317e-06,0.00050483,0.457826
15,35,1.00076,1.26285e-05,0.000497798,0.457628
16,35,1.00076,1.90421e-05,0.000485973,0.457302
17,35,1.00076,2.52721e-05,0.000469467,0.456842
18,35,1.00076,3.12584e-05,0.00044844,0.456261
19,35,1.00076,3.69432e-05,0.000423095,0.455556
20,35,1.00076,4.22719e-05,0.000393675,0.454741
21,35,1.00076,4.71931e-05,0.000360463,0.453819
22,35,1.00075,5.16593e-05,0.000323781,0.452802
23,35,1.00075,5.56276e-05,0.00028398,0.451697
24,35,1.00075,5.90598e-05,0.000241444,0.450518
25,35,1.00075,6.19228e-05,0.000196582,0.449272
26,35,1.00075,6.41891e-05,0.000149827,0.447976
27,35,1.00075,6.5837e-05,0.00010163,0.446637
28,35,1.00075,6.68507e-05,5.24528e-05,0.445274
29,35,1.00075,6.72205e-05,2.77047e-06,0.443894
30,35,1.00075,6.69428e-05,-4.69385e-05,0.442517
31,35,1.00075,6.60206e-05,-9.6196e-05,0.441147
32,35,1.00075,6.44627e-05,-0.000144527,0.439809
33,35,1.00075,6.22842e-05,-0.000191467,0.438503
34,35,1.00075,5.95061e-05,-0.000236562,0.437255
35,35,1.00075,5.61554e-05,-0.00027938,0.436062
36,35,1.00075,5.22642e-05,-0.000319507,0.434953
37,35,1.00075,4.78701e-05,-0.000356557,0.433919
38,35,1.00075,4.30154e-05,-0.000390173,0.432992
39,35,1.00075,3.77469e-05,-0.000420032,0.432157
40,35,1.00075,3.21153e-05,-0.000445845,0.431447
41,35,1.00075,2.61747e-05,-0.000467365,0.430842
42,35,1.00075,1.99824e-05,-0.000484383,0.430378
43,35,1.00075,1.35979e-05,-0.000496736,0.430026
44,35,1.00075,7.08255e-06,-0.000504305,0.429826
45,35,1.00075,4.99119e-07,-0.000507017,0.429741
46,35,1.00075,-6.08911e-06,-0.000504845,0.429812
47,35,1.00075,-1.26188e-05,-0.000497813,0.429996
48,35,1.00075,-1.90271e-05,-0.000485984,0.430336
49,35,1.00075,-2.52524e-05,-0.000469476,0.430783
50,35,1.00075,-3.12348e-05,-0.000448446,0.431379
51,35,1.00075,-3.69168e-05,-0.000423098,0.432071
52,35,1.00075,-4.22436e-05,-0.000393674,0.432901
53,35,1.00075,-4.7164e-05,-0.00036046,0.43381
54,35,1.00075,-5.16307e-05,-0.000323773,0.434841
55,35,1.00075,-5.56006e-05,-0.00028397,0.435933
56,35,1.00075,-5.90354e-05,-0.000241431,0.437127
57,35,1.00075,-6.1902e-05,-0.000196569,0.43836
58,35,1.00075,-6.41729e-05,-0.000149812,0.43967
59,35,1.00075,-6.58259e-05,-0.000101614,0.440995
60,35,1.00075,-6.68452e-05,-5.24361e-05,0.442373
61,35,1.00075,-6.72208e-05,-2.7555e-06,0.443739
62,35,1.00075,-6.69491e-05,4.69533e-05,0.44513
63,35,1.00075,-6.60326e-05,9.62079e-05,0.446485
0,36,1.00073,-8.23628e-05,0.000142411,0.43169
1,36,1.00073,-7.95806e-05,0.000188652,0.432984
2,36,1.00074,-7.60318e-05,0.000233075,0.434208
3,36,1.00074,-7.17505e-05,0.000275255,0.435388
4,36,1.00074,-6.67778e-05,0.000314782,0.436477
5,36,1.00074,-6.11616e-05,0.00035128,0.437498
6,36,1.00074,-5.49561e-05,0.000384393,0.43841
7,36,1.00074,-4.8221e-05,0.000413805,0.439233
8,36,1.00074,-4.10211e-05,0.000439232,0.439932
9,36,1.00074,-3.34259e-05,0.000460429,0.440526
10,36,1.00074,-2.55084e-05,0.000477192,0.440986
11,36,1.00074,-1.73452e-05,0.00048936,0.441328
12,36,1.00074,-9.01471e-06,0.000496815,0.441531
13,36,1.00074,-5.97359e-07,0.000499487,0.441608
14,36,1.00074,7.82575e-06,0.000497347,0.441546
15,36,1.00074,1.61734e-05,0.000490419,0.441356
16,36,1.00074,2.43652e-05,0.000478768,0.44103
17,36,1.00074,3.23221e-05,0.000462506,0.44058
18,36,1.00074,3.99675e-05,0.00044179,0.440004
19,36,1.00074,4.72277e-05,0.000416819,0.439311
20,36,1.00074,5.40327e-05,0.000387835,0.438506
21,36,1.00074,6.0317e-05,0.000355115,0.437598
22,36,1.00074,6.602e-05,0.000318975,0.436594
23,36,1.00074,7.10868e-05,0.000279764,0.435505
24,36,1.00074,7.54687e-05,0.000237858,0.434341
25,36,1.00073,7.91234e-05,0.000193661,0.433114
26,36,1.00073,8.20159e-05,0.000147599,0.431835
27,36,1.00073,8.41183e-05,0.000100115,0.430517
28,36,1.00073,8.54104e-05,5.16663e-05,0.42917
29,36,1.00073,8.58799e-05,2.72005e-06,0.427812
30,36,1.00073,8.55223e-05,-4.62529e-05,0.42645
31,36,1.00073,8.43411e-05,-9.47804e-05,0.425104
32,36,1.00073,8.23478e-05,-0.000142396,0.423778
33,36,1.00073,7.95616e-05,-0.00018864,0.422496
34,36,1.00073,7.60095e-05,-0.000233068,0.421259
35,36,1.00073,7.17256e-05,-0.000275251,0.42009
36,36,1.00073,6.67513e-05,-0.000314784,0.418987
37,36,1.00073,6.11345e-05,-0.000351284,0.417978
38,36,1.00073,5.49294e-05,-0.000384403,0.417052
39,36,1.00073,4.81955e-05,-0.000413818,0.416241
40,36,1.00073,4.09979e-05,-0.000439249,0.415527
41,36,1.00073,3.34057e-05,-0.000460449,0.414946
42,36,1.00073,2.54921e-05,-0.000477215,0.414472
43,36,1.00073,1.73332e-05,-0.000489383,0.414142
44,36,1.00073,9.00754e-06,-0.00049684,0.413926
45,36,1.00073,5.95183e-07,-0.000499509,0.413862
46,36,1.00073,-7.8229e-06,-0.00049737,0.413911
47,36,1.00073,-1.61657e-05,-0.000490438,0.414115
48,36,1.00073,-2.4353e-05,-0.000478785,0.414428
49,36,1.00073,-3.23059e-05,-0.000462519,0.414892
50,36,1.00073,-3.9948e-05,-0.0004418,0.415456
51,36,1.00073,-4.72057e-05,-0.000416824,0.416163
52,36,1.00073,-5.40091e-05,-0.000387836,0.416957
53,36,1.00073,-6.02927e-05,-0.000355111,0.417878
54,36,1.00073,-6.5996e-05,-0.000318967,0.418871
55,36,1.00073,-7.10642e-05,-0.000279751,0.419973
56,36,1.00073,-7.54483e-05,-0.000237842,0.421126
57,36,1.00073,-7.91061e-05,-0.000193642,0.422366
58,36,1.00073,-8.20024e-05,-0.000147578,0.423634
59,36,1.00073,-8.41091e-05,-0.000100092,0.424965
60,36,1.00073,-8.5406e-05,-5.16442e-05,0.426299
61,36,1.00073,-8.58805e-05,-2.69756e-06,0.42767
62,36,1.00073,-8.55279e-05,4.62731e-05,0.42902
63,36,1.00073,-8.43516e-05,9.47994e-05,0.430378
0,37,1.00071,-9.98746e-05,0.000139768,0.415546
1,37,1.00071,-9.64965e-05,0.000185145,0.416799
2,37,1.00071,-9.21888e-05,0.000228739,0.418019
3,37,1.00071,-8.6993e-05,0.000270129,0.419162
4,37,1.00071,-8.09593e-05,0.000308919,0.420248
5,37,1.00071,-7.41455e-05,0.000344732,0.421236
6,37,1.00071,-6.66174e-05,0.000377227,0.422145
7,37,1.00071,-5.84475e-05,0.000406088,0.422941
8,37,1.00071,-4.97144e-05,0.000431039,0.42364
9,37,1.00071,-4.05023e-05,0.000451839,0.424213
10,37,1.00072,-3.09e-05,0.000468288,0.424674
11,37,1.00072,-2.09999e-05,0.000480227,0.425002
12,37,1.00072,-1.08975e-05,0.000487543,0.425208
13,37,1.00072,-6.8999e-07,0.000490162,0.425278
14,37,1.00072,9.52412e-06,0.000488062,0.425221
15,37,1.00072,1.96464e-05,0.000481262,0.425031
16,37,1.00072,2.95795e-05,0.000469827,0.424714
17,37,1.00071,3.92275e-05,0.000453868,0.424269
18,37,1.00071,4.84975e-05,0.000433538,0.423705
19,37,1.00071,5.73002e-05,0.000409033,0.423023
20,37,1.00071,6.55508e-05,0.000380588,0.422232
21,37,1.00071,7.31698e-05,0.000348479,0.42134
22,37,1.00071,8.00839e-05,0.000313014,0.420354
23,37,1.00071,8.62264e-05,0.000274534,0.419284
24,37,1.00071,9.15382e-05,0.000233409,0.418141
25,37,1.00071,9.59682e-05,0.000190037,0.416935
26,37,1.00071,9.94738e-05,0.000144835,0.415678
27,37,1.00071,0.000102021,9.82368e-05,0.414382
28,37,1.00071,0.000103586,5.06926e-05,0.41306
29,37,1.00071,0.000104153,2.65969e-06,0.411723
30,37,1.00071,0.000103717,-4.53991e-05,0.410388
31,37,1.00071,0.000102282,-9.30212e-05,0.409062
32,37,1.00071,9.98625e-05,-0.000139748,0.407763
33,37,1.00071,9.64811e-05,-0.000185129,0.406499
34,37,1.00071,9.21708e-05,-0.000228727,0.405288
35,37,1.0007,8.69731e-05,-0.000270123,0.404133
36,37,1.0007,8.0938e-05,-0.000308918,0.403057
37,37,1.0007,7.41237e-05,-0.000344738,0.402056
38,37,1.0007,6.65958e-05,-0.000377237,0.401157
39,37,1.0007,5.84269e-05,-0.000406104,0.400348
40,37,1.0007,4.96956e-05,-0.000431059,0.399659
41,37,1.0007,4.04858e-05,-0.000451863,0.399074
42,37,1.0007,3.08865e-05,-0.000468314,0.398623
43,37,1.0007,2.09898e-05,-0.000480256,0.398283
44,37,1.0007,1.08911e-05,-0.000487571,0.398088
45,37,1.0007,6.87515e-07,-0.000490191,0.398006
46,37,1.0007,-9.52264e-06,-0.000488088,0.398075
47,37,1.0007,-1.96411e-05,-0.000481286,0.398254
48,37,1.0007,-2.95706e-05,-0.000469848,0.398583
49,37,1.0007,-3.92154e-05,-0.000453885,0.399018
50,37,1.0007,-4.84828e-05,-0.000433549,0.399595
51,37,1.0007,-5.72835e-05,-0.00040904,0.400266
52,37,1.0007,-6.55328e-05,-0.000380589,0.40107
53,37,1.0007,-7.31513e-05,-0.000348475,0.401952
54,37,1.0007,-8.00656e-05,-0.000313004,0.402951
55,37,1.0007,-8.62091e-05,-0.000274519,0.404011
56,37,1.00071,-9.15227e-05,-0.00023339,0.405167
57,37,1.00071,-9.59551e-05,-0.000190015,0.406363
58,37,1.00071,-9.94636e-05,-0.000144809,0.407632
59,37,1.00071,-0.000102014,-9.821e-05,0.408918
60,37,1.00071,-0.000103583,-5.06642e-05,0.410251
61,37,1.00071,-0.000104154,-2.63255e-06,0.411577
62,37,1.00071,-0.000103722,4.54256e-05,0.412923
63,37,1.00071,-0.000102291,9.30445e-05,0.414238
0,38,1.00068,-0.000116931,0.000136619,0.399368
1,38,1.00068,-0.000112972,0.000180969,0.400611
2,38,1.00068,-0.000107925,0.000223575,0.40179
3,38,1.00068,-0.000101838,0.000264028,0.402923
4,38,1.00068,-9.47708e-05,0.000301938,0.403972
5,38,1.00069,-8.67904e-05,0.000336941,0.404952
6,38,1.00069,-7.7974e-05,0.000368698,0.40583
7,38,1.00069,-6.84065e-05,0.000396906,0.40662
8,38,1.00069,-5.818e-05,0.00042129,0.407294
9,38,1.00069,-4.73931e-05,0.000441619,0.407864
10,38,1.00069,-3.61496e-05,0.000457694,0.408308
11,38,1.00069,-2.45578e-05,0.000469362,0.408635
12,38,1.00069,-1.27295e-05,0.000476509,0.408831
13,38,1.00069,-7.78484e-07,0.000479069,0.408904
14,38,1.00069,1.118e-05,0.000477015,0.408845
15,38,1.00069,2.30308e-05,0.000470368,0.408661
16,38,1.00069,3.46597e-05,0.000459191,0.408349
17,38,1.00069,4.59547e-05,0.000443592,0.407915
18,38,1.00069,5.6807e-05,0.000423721,0.407362
19,38,1.00069,6.7112e-05,0.00039977,0.406694
20,38,1.00069,7.67705e-05,0.000371969,0.405921
21,38,1.00069,8.56895e-05,0.000340585,0.405046
22,38,1.00068,9.37831e-05,0.000305922,0.404082
23,38,1.00068,0.000100973,0.000268312,0.403034
24,38,1.00068,0.000107191,0.000228119,0.401915
25,38,1.00068,0.000112376,0.000185728,0.400734
26,38,1.00068,0.000116478,0.000141548,0.399504
27,38,1.00068,0.000119459,9.60044e-05,0.398235
28,38,1.00068,0.000121289,4.95359e-05,0.396941
29,38,1.00068,0.000121952,2.58997e-06,0.395633
30,38,1.00068,0.000121439,-4.43814e-05,0.394324
31,38,1.00068,0.000119757,-9.09258e-05,0.393027
32,38,1.00068,0.000116922,-0.000136595,0.391754
33,38,1.00068,0.000112961,-0.000180949,0.390519
34,38,1.00068,0.000107912,-0.000223561,0.389329
35,38,1.00068,0.000101824,-0.00026402,0.388204
36,38,1.00067,9.47556e-05,-0.000301937,0.387144
37,38,1.00067,8.67748e-05,-0.000336945,0.386171
38,38,1.00067,7.79585e-05,-0.000368709,0.385282
39,38,1.00067,6.83916e-05,-0.000396922,0.3845
40,38,1.00067,5.81663e-05,-0.000421312,0.383814
41,38,1.00067,4.73809e-05,-0.000441644,0.383253
42,38,1.00067,3.61394e-05,-0.000457723,0.382799
43,38,1.00067,2.45499e-05,-0.000469393,0.382481
44,38,1.00067,1.27241e-05,-0.000476542,0.382274
45,38,1.00067,7.7575e-07,-0.000479101,0.382211
46,38,1.00067,-1.118e-05,-0.000477046,0.38226
47,38,1.00067,-2.30282e-05,-0.000470395,0.382455
48,38,1.00067,-3.46546e-05,-0.000459215,0.382757
49,38,1.00067,-4.59475e-05,-0.000443611,0.383203
50,38,1.00067,-5.67979e-05,-0.000423735,0.383747
51,38,1.00067,-6.71016e-05,-0.000399778,0.384426
52,38,1.00067,-7.67592e-05,-0.000371971,0.385192
53,38,1.00067,-8.56777e-05,-0.000340581,0.386078
54,38,1.00067,-9.37714e-05,-0.000305912,0.387034
55,38,1.00068,-0.000100962,-0.000268296,0.388094
56,38,1.00068,-0.000107181,-0.000228098,0.389204
57,38,1.00068,-0.000112367,-0.000185702,0.390396
58,38,1.00068,-0.000116472,-0.000141519,0.391618
