x,y,rho,ux,uy,T
44,31,1.00025,-5.38745e-05,-0.00866814,0.331626
45,31,1.00025,-2.8955e-06,-0.00871761,0.330436
46,31,1.00025,4.81765e-05,-0.00867816,0.331385
47,31,1.00025,9.77031e-05,-0.00855039,0.33444
48,31,1.00025,0.000144109,-0.00833617,0.339509
49,31,1.00024,0.000185948,-0.00803858,0.346437
50,31,1.00024,0.000221956,-0.00766182,0.355029
51,31,1.00023,0.000251101,-0.00721098,0.365053
52,31,1.00022,0.000272617,-0.00669192,0.376264
53,31,1.00021,0.000286026,-0.00611106,0.388414
54,31,1.00021,0.000291147,-0.00547517,0.401274
55,31,1.0002,0.00028809,-0.00479123,0.414636
56,31,1.00019,0.000277245,-0.00406627,0.428332
57,31,1.00019,0.000259257,-0.00330726,0.442229
58,31,1.00018,0.000234994,-0.00252106,0.45624
59,31,1.00018,0.000205511,-0.00171438,0.47031
60,31,1.00018,0.000172009,-0.00089378,0.484419
61,31,1.00017,0.000135793,-6.57125e-05,0.498568
62,31,1.00017,9.82269e-05,0.000763417,0.512769
63,31,1.00018,6.06866e-05,0.00158718,0.527032
0,32,1.00018,-0.000230921,0.00243047,0.542467
1,32,1.00019,-0.000255875,0.00321938,0.556488
2,32,1.00019,-0.000274675,0.00398188,0.570403
3,32,1.0002,-0.000286429,0.00471113,0.584129
4,32,1.00021,-0.000290463,0.00540015,0.597539
5,32,1.00021,-0.000286355,0.00604192,0.610468
6,32,1.00022,-0.00027396,0.00662945,0.622712
7,32,1.00023,-0.000253424,0.00715592,0.634044
8,32,1.00023,-0.000225191,0.00761487,0.644217
9,32,1.00024,-0.000189995,0.00800036,0.652985
10,32,1.00025,-0.000148838,0.00830718,0.660114
11,32,1.00025,-0.00010296,0.00853105,0.665404
12,32,1.00025,-5.37896e-05,0.00866873,0.668693
13,32,1.00025,-2.89097e-06,0.00871821,0.669883
14,32,1.00025,4.81007e-05,0.00867876,0.668934
15,32,1.00025,9.75464e-05,0.00855095,0.665877
16,32,1.00025,0.000143871,0.00833668,0.660807
17,32,1.00024,0.000185626,0.00803902,0.653876
18,32,1.00024,0.00022155,0.00766216,0.645281
19,32,1.00023,0.000250611,0.00721122,0.635255
20,32,1.00022,0.000272043,0.00669206,0.624041
21,32,1.00021,0.00028537,0.00611109,0.611888
22,32,1.00021,0.000290412,0.00547509,0.599026
23,32,1.0002,0.000287281,0.00479105,0.585662
24,32,1.00019,0.000276369,0.00406599,0.571964
25,32,1.00019,0.000258324,0.0033069,0.558065
26,32,1.00018,0.000234014,0.00252064,0.544053
27,32,1.00018,0.000204496,0.0017139,0.529983
28,32,1.00018,0.000170973,0.000893266,0.515873
29,32,1.00017,0.00013475,6.51807e-05,0.501725
30,32,1.00018,9.71912e-05,-0.000763947,0.487524
31,32,1.00018,5.96726e-05,-0.00158769,0.47326
32,32,1.00018,2.35385e-05,-0.00239955,0.458933
33,32,1.00018,-9.94349e-06,-0.00319285,0.44457
34,32,1.00019,-3.96261e-05,-0.00396076,0.430227
35,32,1.00019,-6.45224e-05,-0.00469625,0.416003
36,32,1.0002,-8.38438e-05,-0.00539213,0.40204
37,32,1.00021,-9.70315e-05,-0.00604111,0.388523
38,32,1.00021,-0.000103782,-0.00663592,0.375675
39,32,1.00022,-0.000104063,-0.00716948,0.36375
40,32,1.00023,-9.81217e-05,-0.00763504,0.353016
41,32,1.00023,-8.64767e-05,-0.00802638,0.343748
42,32,1.00024,-6.99013e-05,-0.00833806,0.336199
43,32,1.00024,-4.93923e-05,-0.00856558,0.330593
44,32,1.00024,-2.61269e-05,-0.00870555,0.327103
45,32,1.00024,-1.41034e-06,-0.00875587,0.325841
46,32,1.00024,2.33844e-05,-0.00871575,0.326847
47,32,1.00024,4.68808e-05,-0.00858581,0.330091
48,32,1.00024,6.77628e-05,-0.00836803,0.335465
49,32,1.00023,8.48358e-05,-0.00806564,0.342805
50,32,1.00023,9.70805e-05,-0.00768303,0.351892
51,32,1.00022,0.000103697,-0.00722556,0.362473
52,32,1.00021,0.000104135,-0.00669935,0.374277
53,32,1.00021,9.81187e-05,-0.0061111,0.387035
54,32,1.0002,8.56475e-05,-0.00546787,0.400488
55,32,1.00019,6.69951e-05,-0.00477692,0.414411
56,32,1.00019,4.26925e-05,-0.00404554,0.428613
57,32,1.00018,1.35042e-05,-0.00328093,0.442949
58,32,1.00018,-1.96038e-05,-0.00249015,0.457313
59,32,1.00018,-5.55e-05,-0.00168005,0.471646
60,32,1.00018,-9.29286e-05,-0.000857321,0.485917
61,32,1.00017,-0.000130552,-2.84778e-05,0.500125
62,32,1.00018,-0.000166994,0.000800046,0.514278
63,32,1.00018,-0.000200889,0.00162185,0.528392
0,33,1.00018,-0.000485054,0.0024543,0.543599
1,33,1.00019,-0.000501046,0.00323638,0.557295
2,33,1.0002,-0.000508584,0.00399111,0.570803
3,33,1.0002,-0.000506884,0.00471186,0.584049
4,33,1.00021,-0.000495399,0.00539189,0.596923
5,33,1.00022,-0.000473854,0.00602447,0.609277
6,33,1.00023,-0.000442265,0.00660288,0.620933
7,33,1.00024,-0.000400958,0.00712062,0.631683
8,33,1.00024,-0.00035057,0.00757154,0.641308
9,33,1.00025,-0.000292043,0.00794998,0.649583
10,33,1.00025,-0.000226598,0.00825099,0.656302
11,33,1.00026,-0.000155701,0.00847051,0.661278
12,33,1.00026,-8.10164e-05,0.00860547,0.664371
13,33,1.00026,-4.34809e-06,0.00865396,0.665488
14,33,1.00026,7.24269e-05,0.0086153,0.664597
15,33,1.00026,0.000147428,0.00849002,0.661723
16,33,1.00025,0.000218838,0.00827992,0.656954
17,33,1.00025,0.000284977,0.00798792,0.650423
18,33,1.00024,0.000344351,0.00761798,0.642314
19,33,1.00024,0.00039571,0.00717498,0.63283
20,33,1.00023,0.00043808,0.00666448,0.622196
21,33,1.00022,0.000470788,0.00609259,0.610632
22,33,1.00021,0.000493473,0.0054658,0.598347
23,33,1.00021,0.000506085,0.00479078,0.585523
24,33,1.0002,0.000508867,0.00407429,0.572313
25,33,1.00019,0.000502336,0.00332307,0.55883
26,33,1.00019,0.000487253,0.00254374,0.545153
27,33,1.00018,0.000464584,0.00174285,0.531322
28,33,1.00018,0.000435459,0.000926827,0.517354
29,33,1.00018,0.000401134,0.000102026,0.503241
30,33,1.00017,0.000362942,-0.000725188,0.488973
31,33,1.00018,0.000322251,-0.00154839,0.474537
32,33,1.00018,0.000280419,-0.00236103,0.459941
33,33,1.00018,0.000238748,-0.00315636,0.445213
34,33,1.00018,0.000198446,-0.00392741,0.430425
35,33,1.00019,0.000160581,-0.00466698,0.415685
36,33,1.00019,0.00012605,-0.00536768,0.401153
37,33,1.0002,9.55448e-05,-0.00602198,0.38703
38,33,1.00021,6.95253e-05,-0.00662238,0.373565
39,33,1.00021,4.8204e-05,-0.00716151,0.361032
40,33,1.00022,3.15377e-05,-0.00763236,0.349728
41,33,1.00022,1.92312e-05,-0.00802846,0.339947
42,33,1.00023,1.07534e-05,-0.00834413,0.331971
43,33,1.00023,5.36484e-06,-0.00857467,0.32604
44,33,1.00023,2.15753e-06,-0.00871655,0.322347
45,33,1.00023,1.03699e-07,-0.00876756,0.32101
46,33,1.00023,-1.88787e-06,-0.00872689,0.322076
47,33,1.00023,-4.91183e-06,-0.00859518,0.325508
48,33,1.00023,-1.0006e-05,-0.00837449,0.331195
49,33,1.00022,-1.80946e-05,-0.00806822,0.338951
50,33,1.00022,-2.99381e-05,-0.00768093,0.348542
51,33,1.00021,-4.6093e-05,-0.00721821,0.359689
52,33,1.00021,-6.68819e-05,-0.00668644,0.372098
53,33,1.0002,-9.23769e-05,-0.0060926,0.385472
54,33,1.0002,-0.000122394,-0.005444,0.399534
55,33,1.00019,-0.000156501,-0.00474816,0.414031
56,33,1.00018,-0.000194031,-0.00401261,0.428756
57,33,1.00018,-0.000234109,-0.00324475,0.443546
58,33,1.00018,-0.000275684,-0.0024518,0.458284
59,33,1.00018,-0.000317562,-0.00164078,0.472897
60,33,1.00017,-0.000358448,-0.000818432,0.487352
61,33,1.00018,-0.000396991,8.65296e-06,0.501639
62,33,1.00018,-0.00043182,0.000834045,0.515768
63,33,1.00018,-0.000461597,0.00165138,0.529752
0,34,1.00019,-0.000738016,0.00247014,0.544677
1,34,1.00019,-0.00074466,0.00324308,0.558075
2,34,1.0002,-0.000740615,0.00398782,0.571198
3,34,1.00021,-0.000725217,0.00469797,0.583989
4,34,1.00022,-0.000698055,0.00536707,0.59635
5,34,1.00023,-0.000659004,0.00598865,0.608155
6,34,1.00024,-0.000608247,0.00655633,0.619243
7,34,1.00024,-0.000546287,0.00706391,0.629433
8,34,1.00025,-0.000473952,0.00750556,0.638527
9,34,1.00026,-0.000392381,0.00787591,0.646328
10,34,1.00026,-0.000303002,0.0081703,0.652647
11,34,1.00027,-0.000207497,0.00838488,0.657322
12,34,1.00027,-0.000107748,0.00851676,0.660224
13,34,1.00027,-5.77854e-06,0.00856414,0.661273
14,34,1.00027,9.631e-05,0.00852636,0.660436
15,34,1.00027,0.000196414,0.00840395,0.65774
16,34,1.00026,0.000292495,0.00819858,0.65326
17,34,1.00026,0.000382653,0.00791302,0.647119
18,34,1.00025,0.000465182,0.00755102,0.639476
19,34,1.00024,0.000538623,0.00711717,0.630519
20,34,1.00024,0.000601801,0.00661675,0.620442
21,34,1.00023,0.000653854,0.00605555,0.609446
22,34,1.00022,0.000694242,0.00543974,0.597713
23,34,1.00021,0.000722745,0.00477568,0.585408
24,34,1.0002,0.000739456,0.00406983,0.57266
25,34,1.0002,0.000744753,0.00332867,0.559571
26,34,1.00019,0.000739275,0.0025586,0.546202
27,34,1.00018,0.000723883,0.00176595,0.532588
28,34,1.00018,0.000699621,0.000956994,0.518737
29,34,1.00018,0.000667676,0.000137993,0.50464
30,34,1.00017,0.000629335,-0.000684764,0.490282
31,34,1.00017,0.000585939,-0.00150488,0.475657
32,34,1.00018,0.000538839,-0.00231577,0.460771
33,34,1.00018,0.000489359,-0.00311063,0.445666
34,34,1.00018,0.00043875,-0.00388239,0.430417
35,34,1.00018,0.00038815,-0.0046237,0.41515
36,34,1.00019,0.000338556,-0.00532699,0.400038
37,34,1.00019,0.000290783,-0.00598454,0.385304
38,34,1.0002,0.000245445,-0.00658861,0.371213
39,34,1.00021,0.000202937,-0.00713159,0.358069
40,34,1.00021,0.000163423,-0.00760622,0.346188
41,34,1.00022,0.00012684,-0.00800582,0.335894
42,34,1.00022,9.29105e-05,-0.00832447,0.327486
43,34,1.00022,6.11677e-05,-0.0085573,0.321231
44,34,1.00022,3.09903e-05,-0.00870063,0.317332
45,34,1.00023,1.64725e-06,-0.00875217,0.315921
46,34,1.00022,-2.76506e-05,-0.00871107,0.317046
47,34,1.00022,-5.76957e-05,-0.00857801,0.32067
48,34,1.00022,-8.92282e-05,-0.00835513,0.326668
49,34,1.00022,-0.000122884,-0.00804594,0.334845
50,34,1.00021,-0.00015915,-0.0076552,0.344941
51,34,1.00021,-0.000198326,-0.00718872,0.356658
52,34,1.0002,-0.0002405,-0.0066531,0.369676
53,34,1.0002,-0.000285534,-0.00605555,0.383676
54,34,1.00019,-0.000333059,-0.00540365,0.398351
55,34,1.00019,-0.000382485,-0.00470513,0.413433
56,34,1.00018,-0.000433017,-0.00396773,0.428692
57,34,1.00018,-0.000483681,-0.00319904,0.44395
58,34,1.00018,-0.000533349,-0.00240642,0.459076
59,34,1.00017,-0.000580783,-0.001597,0.473989
60,34,1.00017,-0.000624665,-0.000777591,0.488645
61,34,1.00018,-0.000663644,4.51909e-05,0.503033
62,34,1.00018,-0.000696376,0.000864932,0.517158
63,34,1.00018,-0.000721567,0.00167533,0.531037
0,35,1.00019,-0.000989909,0.00247758,0.545624
1,35,1.0002,-0.000986829,0.00323911,0.558748
2,35,1.00021,-0.000970888,0.00397173,0.571517
3,35,1.00022,-0.000941551,0.00466928,0.583879
4,35,1.00023,-0.000898553,0.00532558,0.595757
5,35,1.00023,-0.000841927,0.00593446,0.607039
6,35,1.00024,-0.000772022,0.00648987,0.617588
7,35,1.00025,-0.00068952,0.00698595,0.627242
8,35,1.00026,-0.000595432,0.00741716,0.63583
9,35,1.00027,-0.00049109,0.00777848,0.643175
10,35,1.00027,-0.000378117,0.00806549,0.649113
11,35,1.00028,-0.000258395,0.00827458,0.653498
12,35,1.00028,-0.000134007,0.00840305,0.656218
13,35,1.00028,-7.18358e-06,0.00844919,0.657199
14,35,1.00028,0.000119771,0.0084124,0.656416
15,35,1.00028,0.000244547,0.00829316,0.65389
16,35,1.00027,0.000364904,0.00809305,0.649688
17,35,1.00027,0.000478736,0.00781467,0.643919
18,35,1.00026,0.00058414,0.00746153,0.636724
19,35,1.00025,0.000679457,0.00703797,0.628268
20,35,1.00024,0.000763324,0.00654895,0.618725
21,35,1.00024,0.000834691,0.00599995,0.608269
22,35,1.00023,0.00089284,0.0053968,0.597063
23,35,1.00022,0.000937383,0.00474554,0.585246
24,35,1.00021,0.000968254,0.00405234,0.572934
25,35,1.0002,0.000985686,0.00332337,0.560208
26,35,1.00019,0.000990183,0.0025648,0.547122
27,35,1.00019,0.000982488,0.00178274,0.533699
28,35,1.00018,0.000963543,0.000983297,0.519941
29,35,1.00018,0.000934452,0.0001726,0.505836
30,35,1.00017,0.000896435,-0.000643149,0.49137
31,35,1.00017,0.000850788,-0.00145759,0.476534
32,35,1.00017,0.000798843,-0.00226416,0.461346
33,35,1.00017,0.000741924,-0.003056,0.445849
34,35,1.00018,0.000681313,-0.00382596,0.430132
35,35,1.00018,0.000618207,-0.00456659,0.41433
36,35,1.00018,0.000553689,-0.00527016,0.398635
37,35,1.00019,0.000488694,-0.00592878,0.383286
38,35,1.00019,0.000423986,-0.0065345,0.368572
39,35,1.0002,0.000360142,-0.00707951,0.354816
40,35,1.0002,0.000297538,-0.00755634,0.342362
41,35,1.00021,0.000236352,-0.00795808,0.331555
42,35,1.00021,0.000176571,-0.00827864,0.322721
43,35,1.00021,0.000118017,-0.00851297,0.316141
44,35,1.00022,6.03717e-05,-0.00865728,0.312038
45,35,1.00022,3.22033e-06,-0.00870917,0.310552
46,35,1.00022,-5.39041e-05,-0.00866779,0.311738
47,35,1.00021,-0.000111472,-0.00853383,0.31555
48,35,1.00021,-0.000169905,-0.00830949,0.32186
49,35,1.00021,-0.000229536,-0.00799844,0.330453
50,35,1.0002,-0.000290559,-0.00760557,0.341054
51,35,1.0002,-0.000353008,-0.00713689,0.353338
52,35,1.00019,-0.000416728,-0.0065992,0.366965
53,35,1.00019,-0.000481363,-0.00599995,0.381588
54,35,1.00018,-0.00054636,-0.0053469,0.39688
55,35,1.00018,-0.000610976,-0.00464801,0.412549
56,35,1.00018,-0.000674293,-0.00391117,0.42835
57,35,1.00017,-0.000735244,-0.00314414,0.444084
58,35,1.00017,-0.000792643,-0.00235441,0.459611
59,35,1.00017,-0.000845215,-0.00154916,0.474837
60,35,1.00017,-0.00089164,-0.000735269,0.489713
61,35,1.00018,-0.000930584,8.06549e-05,0.504221
62,35,1.00018,-0.000960746,0.000892235,0.518367
63,35,1.00019,-0.000980893,0.00169325,0.532163
0,36,1.0002,-0.00124078,0.00247623,0.546353
1,36,1.0002,-0.00122761,0.00322415,0.559235
2,36,1.00021,-0.00119947,0.00394256,0.571678
3,36,1.00022,-0.00115597,0.00462558,0.583645
4,36,1.00023,-0.00109698,0.00526729,0.595071
5,36,1.00024,-0.00102271,0.00586187,0.605863
6,36,1.00025,-0.000933683,0.00640357,0.615902
7,36,1.00026,-0.000830745,0.00688687,0.625052
8,36,1.00027,-0.000715093,0.00730658,0.633159
9,36,1.00028,-0.00058824,0.00765797,0.640074
10,36,1.00028,-0.000451998,0.00793691,0.645649
11,36,1.00029,-0.000308432,0.00814002,0.64976
12,36,1.00029,-0.000159815,0.00826476,0.652306
13,36,1.00029,-8.56434e-06,0.00830956,0.653225
14,36,1.00029,0.000142828,0.00827384,0.652492
15,36,1.00029,0.000291865,0.00815806,0.650127
16,36,1.00028,0.000436118,0.00796369,0.646189
17,36,1.00028,0.000573295,0.00769316,0.640773
18,36,1.00027,0.000701303,0.00734975,0.634002
19,36,1.00026,0.000818301,0.00693753,0.626022
20,36,1.00025,0.00092274,0.00646115,0.616982
21,36,1.00024,0.00101339,0.00592577,0.607037
22,36,1.00023,0.00108936,0.00533688,0.596323
23,36,1.00022,0.00115008,0.00470019,0.584964
24,36,1.00021,0.00119533,0.00402154,0.573054
25,36,1.00021,0.00122519,0.00330683,0.560662
26,36,1.0002,0.00124002,0.00256195,0.547828
27,36,1.00019,0.00124043,0.00179279,0.534568
28,36,1.00018,0.00122724,0.00100528,0.520877
29,36,1.00018,0.00120146,0.00020538,0.506742
30,36,1.00018,0.00116422,-0.000600802,0.492146
31,36,1.00017,0.00111676,-0.00140698,0.477087
32,36,1.00017,0.00106038,-0.0022066,0.461581
33,36,1.00017,0.000996385,-0.00299281,0.445685
34,36,1.00017,0.000926069,-0.0037584,0.429493
35,36,1.00018,0.000850679,-0.00449584,0.413157
36,36,1.00018,0.000771374,-0.00519728,0.39688
37,36,1.00018,0.000689202,-0.00585469,0.380922
38,36,1.00019,0.000605075,-0.00645996,0.36559
39,36,1.00019,0.000519751,-0.00700509,0.351231
40,36,1.00019,0.000433823,-0.00748244,0.338211
41,36,1.0002,0.000347716,-0.0078849,0.326901
42,36,1.0002,0.000261696,-0.00820623,0.317645
43,36,1.0002,0.000175885,-0.00844122,0.310749
44,36,1.00021,9.02874e-05,-0.00858598,0.306445
45,36,1.00021,4.82216e-06,-0.00863805,0.304887
46,36,1.00021,-8.06355e-05,-0.00859653,0.30613
47,36,1.0002,-0.000166213,-0.00846214,0.310129
48,36,1.0002,-0.000251998,-0.00823716,0.316744
49,36,1.0002,-0.000337998,-0.00792534,0.325747
50,36,1.0002,-0.000424106,-0.00753174,0.336842
51,36,1.00019,-0.000510072,-0.00706251,0.349687
52,36,1.00019,-0.000595491,-0.00652465,0.363913
53,36,1.00018,-0.000679788,-0.00592577,0.379153
54,36,1.00018,-0.000762223,-0.00527384,0.395057
55,36,1.00018,-0.000841902,-0.00457697,0.411312
56,36,1.00017,-0.000917791,-0.0038432,0.427653
57,36,1.00017,-0.000988741,-0.0030804,0.44387
58,36,1.00017,-0.00105352,-0.00229615,0.459805
59,36,1.00017,-0.00111082,-0.00149769,0.475358
60,36,1.00018,-0.00115935,-0.000691923,0.490469
61,36,1.00018,-0.00119781,0.000114578,0.505118
62,36,1.00018,-0.00122494,0.000915493,0.519304
63,36,1.00019,-0.0012396,0.00170471,0.533045
0,37,1.0002,-0.00149057,0.00246572,0.546771
1,37,1.00021,-0.00146698,0.00319787,0.559442
2,37,1.00022,-0.00142636,0.00390007,0.571595
3,37,1.00023,-0.00136847,0.00456668,0.583201
4,37,1.00024,-0.00129337,0.00519212,0.594212
5,37,1.00025,-0.00120141,0.00577086,0.60455
6,37,1.00026,-0.00109328,0.0062975,0.614117
7,37,1.00027,-0.000970013,0.00676685,0.622793
8,37,1.00028,-0.000832983,0.00717405,0.630453
9,37,1.00029,-0.000683877,0.00751469,0.636963
10,37,1.00029,-0.000524681,0.00778492,0.6422
11,37,1.0003,-0.000357636,0.00798158,0.646052
12,37,1.0003,-0.000185186,0.00810233,0.648436
13,37,1.0003,-9.92157e-06,0.00814568,0.649295
14,37,1.0003,0.000165494,0.00811111,0.64861
15,37,1.0003,0.000338393,0.00799905,0.646396
16,37,1.00029,0.000506174,0.00781085,0.642706
17,37,1.00029,0.000666373,0.00754878,0.63762
18,37,1.00028,0.000816722,0.00721591,0.631248
19,37,1.00027,0.000955206,0.00681601,0.623711
20,37,1.00026,0.0010801,0.00635344,0.615143
21,37,1.00025,0.00118999,0.00583301,0.60567
22,37,1.00024,0.00128382,0.00525989,0.595415
23,37,1.00023,0.00136086,0.00463945,0.584475
24,37,1.00022,0.00142069,0.0039772,0.572933
25,37,1.00021,0.00146325,0.00327874,0.56084
26,37,1.0002,0.00148874,0.00254968,0.548227
27,37,1.00019,0.00149763,0.0017957,0.535099
28,37,1.00019,0.00149061,0.0010225,0.52145
29,37,1.00018,0.00146857,0.000235883,0.50726
30,37,1.00018,0.00143255,-0.000558166,0.492517
31,37,1.00017,0.00138371,-0.00135345,0.477218
32,37,1.00017,0.00132328,-0.00214347,0.461388
33,37,1.00017,0.00125256,-0.00292138,0.445086
34,37,1.00017,0.00117282,-0.00367997,0.428421
35,37,1.00017,0.00108537,-0.00441163,0.411553
36,37,1.00017,0.000991414,-0.00510845,0.394704
37,37,1.00018,0.000892117,-0.00576228,0.378148
38,37,1.00018,0.000788532,-0.00636489,0.362213
39,37,1.00018,0.0006816,-0.00690815,0.347267
40,37,1.00019,0.000572133,-0.00738424,0.333699
41,37,1.00019,0.000460812,-0.00778593,0.321899
42,37,1.00019,0.000348192,-0.00810682,0.312237
43,37,1.00019,0.000234708,-0.0083416,0.305031
44,37,1.00019,0.000120704,-0.00848627,0.300534
45,37,1.0002,6.45095e-06,-0.00853831,0.298905
46,37,1.00019,-0.000107815,-0.00849681,0.300205
47,37,1.00019,-0.00022186,-0.0083625,0.304384
48,37,1.00019,-0.000335418,-0.00813772,0.311295
49,37,1.00019,-0.000448156,-0.00782631,0.320695
50,37,1.00019,-0.000559649,-0.00743343,0.332271
51,37,1.00018,-0.000669356,-0.00696539,0.345659
52,37,1.00018,-0.000776613,-0.00642934,0.36047
53,37,1.00018,-0.000880621,-0.00583302,0.376311
54,37,1.00017,-0.000980453,-0.00518456,0.392815
55,37,1.00017,-0.00107507,-0.00449218,0.409646
56,37,1.00017,-0.00116332,-0.00376405,0.426524
57,37,1.00017,-0.00124398,-0.00300812,0.44322
58,37,1.00017,-0.00131579,-0.00223202,0.45957
59,37,1.00017,-0.00137745,-0.00144301,0.475457
60,37,1.00018,-0.00142766,-0.000647993,0.490818
61,37,1.00018,-0.00146519,0.000146511,0.505624
62,37,1.00019,-0.00148886,0.000934266,0.519876
63,37,1.00019,-0.00149762,0.00170928,0.533585
0,38,1.00021,-0.00173911,0.00244569,0.546772
1,38,1.00022,-0.00170479,0.00315997,0.559268
2,38,1.00023,-0.00165144,0.003844,0.571166
3,38,1.00024,-0.00157899,0.00449243,0.582452
4,38,1.00025,-0.00148765,0.00509997,0.593087
5,38,1.00026,-0.00137796,0.00566142,0.603011
6,38,1.00027,-0.00125078,0.00617172,0.612143
7,38,1.00028,-0.00110732,0.00662602,0.620386
8,38,1.00029,-0.000949106,0.00701978,0.627631
9,38,1.0003,-0.000778009,0.00734892,0.633768
10,38,1.0003,-0.000596177,0.00760985,0.638689
11,38,1.00031,-0.000406014,0.00779964,0.642303
12,38,1.00031,-0.000210125,0.00791613,0.644535
13,38,1.00031,-1.12555e-05,0.00795795,0.64534
14,38,1.00031,0.000187774,0.00792461,0.644698
15,38,1.00031,0.000384139,0.0078165,0.642626
16,38,1.0003,0.000575082,0.00763488,0.639164
17,38,1.0003,0.000757979,0.00738185,0.634386
18,38,1.00029,0.0009304,0.00706024,0.628381
19,38,1.00028,0.00109016,0.00667357,0.621256
20,38,1.00027,0.00123538,0.00622589,0.61312
21,38,1.00026,0.00136446,0.00572168,0.604083
22,38,1.00025,0.00147618,0.00516575,0.594244
23,38,1.00024,0.00156962,0.00456316,0.583686
24,38,1.00023,0.00164422,0.00391908,0.572471
25,38,1.00022,0.00169972,0.0032388,0.560641
26,38,1.00021,0.00173618,0.00252766,0.548213
27,38,1.0002,0.0017539,0.00179108,0.535188
28,38,1.00019,0.00175343,0.00103454,0.521551
29,38,1.00018,0.00173554,0.000263689,0.507286
30,38,1.00018,0.00170114,-0.000515658,0.492377
31,38,1.00017,0.00165131,-0.00129741,0.476827
32,38,1.00017,0.00158721,-0.00207513,0.460664
33,38,1.00017,0.00151009,-0.00284204,0.443959
34,38,1.00017,0.00142123,-0.00359091,0.426826
35,38,1.00017,0.00132192,-0.00431413,0.40944
36,38,1.00017,0.00121347,-0.00500376,0.392034
37,38,1.00017,0.00109711,-0.00565156,0.374901
38,38,1.00017,0.00097405,-0.00624923,0.358386
39,38,1.00017,0.00084541,-0.00678852,0.342878
40,38,1.00018,0.000712224,-0.00726151,0.328784
41,38,1.00018,0.000575437,-0.00766086,0.316518
42,38,1.00018,0.0004359,-0.00798005,0.306467
43,38,1.00018,0.000294378,-0.00821369,0.298969
44,38,1.00018,0.000151565,-0.00835769,0.294287
45,38,1.00018,8.10366e-06,-0.0084095,0.292592
46,38,1.00018,-0.000135392,-0.00836819,0.293944
47,38,1.00018,-0.000278309,-0.00823449,0.298296
48,38,1.00018,-0.000420011,-0.0080108,0.305487
49,38,1.00018,-0.000559809,-0.00770101,0.315266
50,38,1.00018,-0.000696947,-0.00731041,0.3273
51,38,1.00017,-0.000830585,-0.00684537,0.341208
52,38,1.00017,-0.000959789,-0.00631318,0.356578
53,38,1.00017,-0.00108353,-0.00572169,0.372999
54,38,1.00017,-0.0012007,-0.00507913,0.39008
55,38,1.00017,-0.00131011,-0.00439381,0.407472
56,38,1.00017,-0.00141052,-0.00367397,0.424872
57,38,1.00017,-0.00150062,-0.00292761,0.442044
58,38,1.00017,-0.00157914,-0.00216237,0.458804
59,38,1.00017,-0.00164477,-0.00138552,0.475033
60,38,1.00018,-0.00169627,-0.000603898,0.490653
61,38,1.00018,-0.00173246,0.000176031,0.505636
62,38,1.00019,-0.00175227,0.00094814,0.519973
63,38,1.0002,-0.00175474,0.00170658,0.533679
0,39,1.00021,-0.00198606,0.00241584,0.546238
1,39,1.00022,-0.00194075,0.0031102,0.558592
2,39,1.00023,-0.00187446,0.00377417,0.570276
3,39,1.00025,-0.00178731,0.0044027,0.581282
4,39,1.00026,-0.00167966,0.0049908,0.591585
5,39,1.00027,-0.00155225,0.00553359,0.601139
6,39,1.00028,-0.00140609,0.00602634,0.60988
7,39,1.00029,-0.00124257,0.00646455,0.617729
8,39,1.0003,-0.0010634,0.00684403,0.624598
9,39,1.00031,-0.00087059,0.00716096,0.630394
10,39,1.00031,-0.000666455,0.00741204,0.635029
11,39,1.00032,-0.000453549,0.00759459,0.638423
12,39,1.00032,-0.000234622,0.0077066,0.640518
13,39,1.00032,-1.25658e-05,0.0077468,0.641271
14,39,1.00032,0.000209659,0.00771475,0.640671
15,39,1.00032,0.000429085,0.0076108,0.638726
16,39,1.00032,0.000642812,0.00743613,0.635475
17,39,1.00031,0.000848069,0.00719265,0.630977
18,39,1.0003,0.00104228,0.006883,0.625308
19,39,1.00029,0.0012231,0.00651041,0.618555
20,39,1.00028,0.00138847,0.00607862,0.610813
21,39,1.00027,0.00153666,0.0055918,0.602167
22,39,1.00026,0.00166625,0.00505443,0.592702
23,39,1.00025,0.00177617,0.0044712,0.582481
24,39,1.00023,0.00186567,0.00384699,0.571552
25,39,1.00022,0.00193431,0.00318676,0.559944
26,39,1.00021,0.00198199,0.00249557,0.547666
27,39,1.0002,0.00200885,0.00177858,0.53471
28,39,1.00019,0.00201528,0.00104104,0.521062
29,39,1.00018,0.0020019,0.000288405,0.506698
30,39,1.00018,0.0019695,-0.00047367,0.49161
31,39,1.00017,0.00191906,-0.00123922,0.4758
32,39,1.00017,0.00185164,-0.00200193,0.459306
33,39,1.00016,0.00176844,-0.00275507,0.442202
34,39,1.00016,0.00167073,-0.00349148,0.424615
35,39,1.00016,0.0015598,-0.00420355,0.40673
36,39,1.00016,0.001437,-0.00488333,0.388794
37,39,1.00016,0.00130368,-0.00552258,0.371113
38,39,1.00016,0.00116116,-0.00611294,0.354051
39,39,1.00016,0.00101076,-0.0066461,0.338013
40,39,1.00016,0.00085373,-0.00711407,0.323428
41,39,1.00017,0.000691286,-0.00750943,0.310725
42,39,1.00017,0.000524585,-0.00782561,0.300312
43,39,1.00017,0.000354731,-0.00805714,0.29254
