x,y,rho,ux,uy,T
4,32,1.00067,-8.93441e-05,0.00356619,0.587638
5,32,1.00067,-8.26574e-05,0.00398029,0.598585
6,32,1.00067,-7.49421e-05,0.00435616,0.608518
7,32,1.00068,-6.62756e-05,0.00469015,0.617368
8,32,1.00068,-5.67531e-05,0.00497901,0.625017
9,32,1.00068,-4.6487e-05,0.0052199,0.631415
10,32,1.00068,-3.56044e-05,0.00541047,0.636468
11,32,1.00068,-2.42453e-05,0.00554885,0.640152
12,32,1.00068,-1.25595e-05,0.00563367,0.6424
13,32,1.00068,-7.03788e-07,0.00566411,0.643216
14,32,1.00068,1.11613e-05,0.00563985,0.642564
15,32,1.00068,2.28751e-05,0.00556113,0.640478
16,32,1.00068,3.42804e-05,0.00542875,0.636954
17,32,1.00068,4.52261e-05,0.00524398,0.632054
18,32,1.00068,5.55712e-05,0.00500866,0.625804
19,32,1.00068,6.51869e-05,0.00472509,0.618294
20,32,1.00067,7.3959e-05,0.00439604,0.609574
21,32,1.00067,8.17901e-05,0.00402472,0.599759
22,32,1.00067,8.8601e-05,0.00361474,0.588921
23,32,1.00067,9.43308e-05,0.00317007,0.577192
24,32,1.00066,9.89382e-05,0.00269501,0.564662
25,32,1.00066,0.000102401,0.00219414,0.551475
26,32,1.00066,0.000104713,0.00167228,0.537733
27,32,1.00066,0.000105889,0.00113442,0.523589
28,32,1.00066,0.000105957,0.000585712,0.509154
29,32,1.00066,0.000104958,3.141e-05,0.494583
30,32,1.00066,0.000102946,-0.000523194,0.479991
31,32,1.00066,9.99869e-05,-0.0010728,0.465536
32,32,1.00066,9.61503e-05,-0.00161215,0.45133
33,32,1.00066,9.15133e-05,-0.00213609,0.437529
34,32,1.00066,8.61556e-05,-0.00263959,0.424242
35,32,1.00066,8.01576e-05,-0.00311781,0.411618
36,32,1.00066,7.35993e-05,-0.00356615,0.399756
37,32,1.00066,6.65577e-05,-0.00398027,0.388795
38,32,1.00066,5.91062e-05,-0.00435616,0.378822
39,32,1.00067,5.1313e-05,-0.00469018,0.369957
40,32,1.00067,4.32412e-05,-0.00497905,0.362271
41,32,1.00067,3.49478e-05,-0.00521996,0.355863
42,32,1.00067,2.64846e-05,-0.00541054,0.35078
43,32,1.00067,1.78983e-05,-0.00554893,0.347095
44,32,1.00067,9.23157e-06,-0.00563376,0.344827
45,32,1.00067,5.24132e-07,-0.00566419,0.34402
46,32,1.00067,-8.18576e-06,-0.00563992,0.344662
47,32,1.00067,-1.686e-05,-0.0055612,0.346768
48,32,1.00067,-2.54589e-05,-0.0054288,0.350294
49,32,1.00067,-3.39404e-05,-0.00524402,0.355223
50,32,1.00067,-4.22581e-05,-0.00500868,0.361483
51,32,1.00067,-5.0361e-05,-0.00472508,0.36903
52,32,1.00066,-5.81924e-05,-0.00439601,0.377764
53,32,1.00066,-6.56901e-05,-0.00402466,0.387619
54,32,1.00066,-7.27862e-05,-0.00361466,0.398472
55,32,1.00066,-7.9408e-05,-0.00316998,0.41024
56,32,1.00066,-8.54785e-05,-0.0026949,0.422782
57,32,1.00066,-9.09183e-05,-0.00219402,0.436003
58,32,1.00066,-9.56467e-05,-0.00167215,0.449749
59,32,1.00066,-9.95837e-05,-0.00113428,0.463919
60,32,1.00066,-0.000102652,-0.000585575,0.47835
61,32,1.00066,-0.00010478,-3.12736e-05,0.492936
62,32,1.00066,-0.000105903,0.000523324,0.507512
63,32,1.00066,-0.000105964,0.00107292,0.521973
0,33,1.00066,-0.000301765,0.00160784,0.523379
1,33,1.00066,-0.000292878,0.00212968,0.537097
2,33,1.00067,-0.000281015,0.00263111,0.550296
3,33,1.00067,-0.00026626,0.00310732,0.562822
4,33,1.00067,-0.000248734,0.00355373,0.574586
5,33,1.00068,-0.00022859,0.00396602,0.585444
6,33,1.00068,-0.000206017,0.00434023,0.59532
7,33,1.00068,-0.000181233,0.00467272,0.604089
8,33,1.00069,-0.000154489,0.00496025,0.611691
9,33,1.00069,-0.000126063,0.00520003,0.618023
10,33,1.00069,-9.62561e-05,0.00538971,0.623047
11,33,1.00069,-6.53902e-05,0.00552744,0.626685
12,33,1.00069,-3.38025e-05,0.00561186,0.628927
13,33,1.00069,-1.84087e-06,0.00564215,0.629722
14,33,1.00069,3.01411e-05,0.005618,0.62909
15,33,1.00069,6.17895e-05,0.00553966,0.627009
16,33,1.00069,9.27556e-05,0.0054079,0.623528
17,33,1.00069,0.000122701,0.005224,0.618657
18,33,1.00069,0.000151301,0.00498977,0.612471
19,33,1.00068,0.000178252,0.00470749,0.605008
20,33,1.00068,0.000203274,0.00437993,0.596367
21,33,1.00068,0.000226113,0.00401025,0.58661
22,33,1.00067,0.000246546,0.00360206,0.575859
23,33,1.00067,0.000264381,0.00315929,0.564191
24,33,1.00067,0.000279461,0.00268622,0.551746
25,33,1.00066,0.000291661,0.0021874,0.538616
26,33,1.00066,0.000300893,0.00166761,0.52495
27,33,1.00066,0.000307103,0.00113184,0.510854
28,33,1.00066,0.000310271,0.000585199,0.49648
29,33,1.00065,0.000310407,3.29246e-05,0.481941
30,33,1.00065,0.000307554,-0.00051971,0.467394
31,33,1.00065,0.000301783,-0.00106743,0.452953
32,33,1.00065,0.000293191,-0.00160498,0.438775
33,33,1.00065,0.0002819,-0.00212723,0.424971
34,33,1.00065,0.000268051,-0.00262915,0.411695
35,33,1.00065,0.000251806,-0.00310593,0.399053
36,33,1.00065,0.000233343,-0.00355295,0.38719
37,33,1.00065,0.000212852,-0.0039659,0.376202
38,33,1.00065,0.000190535,-0.00434075,0.366219
39,33,1.00065,0.000166605,-0.00467387,0.357325
40,33,1.00065,0.000141279,-0.00496198,0.349628
41,33,1.00065,0.000114781,-0.00520227,0.343192
42,33,1.00065,8.73397e-05,-0.00539237,0.338102
43,33,1.00065,5.91844e-05,-0.00553042,0.334395
44,33,1.00066,3.0548e-05,-0.00561503,0.332128
45,33,1.00066,1.66405e-06,-0.00564539,0.331309
46,33,1.00066,-2.72335e-05,-0.00562118,0.331963
47,33,1.00065,-5.59104e-05,-0.00554266,0.334066
48,33,1.00065,-8.41331e-05,-0.00541058,0.337614
49,33,1.00065,-0.000111669,-0.00522627,0.342549
50,33,1.00065,-0.000138287,-0.00499153,0.348839
51,33,1.00065,-0.00016376,-0.00470868,0.356395
52,33,1.00065,-0.000187863,-0.00438048,0.365161
53,33,1.00065,-0.000210376,-0.00401016,0.375024
54,33,1.00065,-0.000231088,-0.00360132,0.385906
55,33,1.00065,-0.000249795,-0.00315794,0.397674
56,33,1.00065,-0.000266305,-0.0026843,0.410236
57,33,1.00065,-0.000280438,-0.00218497,0.423444
58,33,1.00065,-0.000292032,-0.00166477,0.437197
59,33,1.00065,-0.000300941,-0.00112869,0.451337
60,33,1.00065,-0.000307041,-0.000581867,0.465758
61,33,1.00065,-0.000310234,-2.95273e-05,0.480297
62,33,1.00066,-0.000310444,0.00052305,0.494846
63,33,1.00066,-0.000307626,0.00107058,0.509242
0,34,1.00066,-0.00049741,0.00159765,0.510419
1,34,1.00066,-0.00048182,0.00211556,0.524054
2,34,1.00067,-0.000461443,0.00261316,0.537136
3,34,1.00067,-0.000436447,0.00308568,0.549575
4,34,1.00067,-0.000407049,0.00352859,0.561221
5,34,1.00068,-0.000373519,0.00393763,0.571994
6,34,1.00068,-0.000336172,0.00430884,0.58176
7,34,1.00069,-0.000295371,0.00463865,0.590455
8,34,1.00069,-0.000251519,0.00492384,0.597964
9,34,1.00069,-0.000205057,0.00516166,0.604242
10,34,1.00069,-0.000156461,0.00534978,0.609198
11,34,1.0007,-0.00010623,0.00548637,0.612809
12,34,1.0007,-5.48871e-05,0.00557009,0.615012
13,34,1.0007,-2.96906e-06,0.00560013,0.615812
14,34,1.0007,4.89801e-05,0.00557618,0.615173
15,34,1.0007,0.000100416,0.00549849,0.613129
16,34,1.00069,0.0001508,0.00536781,0.609674
17,34,1.00069,0.000199609,0.00518543,0.604869
18,34,1.00069,0.000246339,0.00495311,0.598737
19,34,1.00069,0.000290511,0.00467314,0.591364
20,34,1.00068,0.000331681,0.00434821,0.582798
21,34,1.00068,0.000369441,0.0039815,0.573148
22,34,1.00067,0.000403424,0.00357654,0.562483
23,34,1.00067,0.000433307,0.00313724,0.55093
24,34,1.00067,0.000458818,0.00266784,0.538576
25,34,1.00066,0.000479731,0.00217283,0.525559
26,34,1.00066,0.000495874,0.00165696,0.51198
27,34,1.00065,0.000507124,0.00112518,0.497988
28,34,1.00065,0.00051341,0.000582553,0.48369
29,34,1.00065,0.000514712,3.42741e-05,0.469241
30,34,1.00064,0.00051106,-0.000514424,0.454754
31,34,1.00064,0.000502529,-0.00105829,0.440385
32,34,1.00064,0.000489242,-0.00159213,0.426249
33,34,1.00064,0.000471362,-0.00211082,0.412499
34,34,1.00064,0.000449094,-0.00260938,0.399247
35,34,1.00064,0.000422677,-0.003083,0.386641
36,34,1.00064,0.000392386,-0.00352711,0.374787
37,34,1.00064,0.000358524,-0.00393739,0.363821
38,34,1.00064,0.000321422,-0.00430987,0.353836
39,34,1.00064,0.000281434,-0.00464088,0.344954
40,34,1.00064,0.000238933,-0.0049272,0.337248
41,34,1.00064,0.000194308,-0.00516601,0.330819
42,34,1.00064,0.000147964,-0.00535495,0.325717
43,34,1.00064,0.000100316,-0.00549215,0.322016
44,34,1.00064,5.17851e-05,-0.00557625,0.319739
45,34,1.00064,2.79933e-06,-0.00560642,0.318928
46,34,1.00064,-4.6211e-05,-0.00558237,0.319574
47,34,1.00064,-9.48155e-05,-0.00550431,0.321688
48,34,1.00064,-0.000142586,-0.00537304,0.325229
49,34,1.00064,-0.0001891,-0.00518986,0.330177
50,34,1.00064,-0.000233942,-0.00495657,0.336458
51,34,1.00064,-0.000276706,-0.00467547,0.344025
52,34,1.00064,-0.000317,-0.00434934,0.352778
53,34,1.00064,-0.00035445,-0.00398137,0.362645
54,34,1.00064,-0.000388699,-0.00357516,0.373504
55,34,1.00064,-0.000419413,-0.00313466,0.385266
56,34,1.00064,-0.000446287,-0.00266415,0.39779
57,34,1.00064,-0.000469041,-0.00216817,0.410978
58,34,1.00064,-0.000487433,-0.00165151,0.424675
59,34,1.00064,-0.000501254,-0.00111913,0.438778
60,34,1.00064,-0.000510334,-0.000576135,0.453124
61,34,1.00065,-0.000514548,-2.77234e-05,0.467607
62,34,1.00065,-0.000513813,0.000520862,0.482064
63,34,1.00065,-0.000508096,0.00106438,0.496389
0,35,1.00065,-0.000691135,0.00158169,0.497258
1,35,1.00066,-0.000668877,0.00209383,0.510746
2,35,1.00066,-0.000640042,0.00258584,0.523711
3,35,1.00067,-0.000604881,0.00305301,0.536001
4,35,1.00067,-0.000563711,0.00349087,0.547531
5,35,1.00068,-0.000516914,0.0038952,0.558163
6,35,1.00068,-0.000464935,0.00426212,0.567826
7,35,1.00068,-0.000408275,0.00458808,0.576398
8,35,1.00069,-0.000347491,0.00486994,0.583825
9,35,1.00069,-0.000283184,0.00510496,0.590006
10,35,1.00069,-0.000216,0.00529086,0.59491
11,35,1.0007,-0.000146616,0.00542583,0.598458
12,35,1.0007,-7.57369e-05,0.00550856,0.600644
13,35,1.0007,-4.08426e-06,0.00553824,0.601419
14,35,1.0007,6.76101e-05,0.00551457,0.600803
15,35,1.0007,0.000138614,0.0054378,0.598773
16,35,1.00069,0.000208204,0.00530868,0.595379
17,35,1.00069,0.000275673,0.00512844,0.590625
18,35,1.00069,0.00034034,0.00489886,0.584586
19,35,1.00069,0.000401556,0.00462216,0.577296
20,35,1.00068,0.000458714,0.00430103,0.56885
21,35,1.00068,0.000511252,0.00393856,0.559305
22,35,1.00067,0.000558661,0.00353826,0.548777
23,35,1.00067,0.000600492,0.00310399,0.537343
24,35,1.00066,0.000636354,0.0026399,0.525133
25,35,1.00066,0.000665922,0.00215046,0.512238
26,35,1.00065,0.000688939,0.00164035,0.498802
27,35,1.00065,0.000705213,0.00111444,0.484927
28,35,1.00064,0.000714624,0.000577754,0.470763
29,35,1.00064,0.000717117,3.54207e-05,0.456419
30,35,1.00063,0.000712709,-0.000507382,0.44205
31,35,1.00063,0.000701479,-0.00104547,0.427769
32,35,1.00063,0.000683572,-0.00157368,0.413732
33,35,1.00062,0.000659193,-0.00208695,0.400051
34,35,1.00062,0.000628606,-0.00258035,0.386879
35,35,1.00062,0.000592129,-0.00304912,0.374323
36,35,1.00062,0.000550131,-0.00348871,0.362529
37,35,1.00062,0.000503027,-0.00389486,0.351596
38,35,1.00062,0.000451274,-0.00426361,0.341654
39,35,1.00061,0.000395366,-0.00459134,0.33279
40,35,1.00061,0.000335832,-0.00487483,0.325114
41,35,1.00061,0.000273227,-0.00511129,0.318692
42,35,1.00061,0.000208129,-0.00529838,0.313611
43,35,1.00061,0.000141137,-0.00543424,0.309909
44,35,1.00061,7.28622e-05,-0.00551753,0.307645
45,35,1.00061,3.9257e-06,-0.00554741,0.306826
46,35,1.00061,-6.50465e-05,-0.00552358,0.30748
47,35,1.00061,-0.000133428,-0.00544629,0.309581
48,35,1.00061,-0.000200597,-0.0053163,0.313124
49,35,1.00061,-0.000265941,-0.0051349,0.318051
50,35,1.00061,-0.000328859,-0.0049039,0.324327
51,35,1.00061,-0.000388771,-0.00462558,0.331863
52,35,1.00062,-0.000445118,-0.00430269,0.3406
53,35,1.00062,-0.000497369,-0.0039384,0.350423
54,35,1.00062,-0.000545026,-0.00353628,0.361252
55,35,1.00062,-0.000587627,-0.00310025,0.372953
56,35,1.00062,-0.000624751,-0.00263455,0.385431
57,35,1.00062,-0.000656025,-0.0021437,0.398538
58,35,1.00063,-0.000681124,-0.00163243,0.41217
59,35,1.00063,-0.000699779,-0.00110565,0.426171
60,35,1.00063,-0.000711777,-0.000568428,0.440433
61,35,1.00064,-0.000716966,-2.5902e-05,0.454796
62,35,1.00064,-0.000715259,0.000516741,0.469152
63,35,1.00065,-0.000706634,0.00105432,0.48334
0,36,1.00064,-0.000882205,0.00156002,0.483824
1,36,1.00065,-0.00085334,0.00206458,0.497162
2,36,1.00065,-0.000816136,0.00254926,0.509947
3,36,1.00066,-0.000770928,0.00300943,0.522088
4,36,1.00066,-0.00071813,0.00344069,0.533445
5,36,1.00067,-0.000658238,0.0038389,0.543941
6,36,1.00068,-0.000591822,0.00420023,0.553448
7,36,1.00068,-0.000519523,0.00452121,0.561906
8,36,1.00069,-0.000442046,0.00479875,0.569205
9,36,1.00069,-0.000360152,0.00503015,0.575303
10,36,1.00069,-0.000274653,0.00521318,0.580115
11,36,1.00069,-0.000186399,0.00534606,0.58362
12,36,1.0007,-9.62743e-05,0.00542751,0.585757
13,36,1.0007,-5.18233e-06,0.00545673,0.586533
14,36,1.0007,8.59617e-05,0.00543343,0.585913
15,36,1.00069,0.000176242,0.00535785,0.58393
16,36,1.00069,0.000264753,0.00523072,0.580576
17,36,1.00069,0.000350609,0.00505327,0.575912
18,36,1.00069,0.000432954,0.00482722,0.569955
19,36,1.00068,0.000510972,0.00455477,0.562789
20,36,1.00068,0.000583895,0.00423854,0.554457
21,36,1.00067,0.000651012,0.0038816,0.545065
22,36,1.00066,0.000711675,0.00348736,0.534675
23,36,1.00066,0.000765304,0.00305963,0.52341
24,36,1.00065,0.000811397,0.0026025,0.511351
25,36,1.00065,0.000849528,0.00212036,0.498633
26,36,1.00064,0.000879353,0.0016178,0.485351
27,36,1.00063,0.000900616,0.00109963,0.47165
28,36,1.00063,0.000913142,0.00057079,0.457634
29,36,1.00062,0.000916845,3.63328e-05,0.443453
30,36,1.00062,0.000911725,-0.000498641,0.429219
31,36,1.00061,0.000897864,-0.00102902,0.415085
32,36,1.00061,0.000875428,-0.00154971,0.401164
33,36,1.0006,0.000844662,-0.00205573,0.387609
34,36,1.0006,0.000805889,-0.0025422,0.374533
35,36,1.0006,0.000759501,-0.00300443,0.362081
36,36,1.0006,0.00070596,-0.00343792,0.350361
37,36,1.00059,0.000645792,-0.00383847,0.33951
38,36,1.00059,0.000579578,-0.00420215,0.329622
39,36,1.00059,0.000507953,-0.0045254,0.320818
40,36,1.00059,0.000431595,-0.00480504,0.313177
41,36,1.00059,0.000351225,-0.0050383,0.306798
42,36,1.00059,0.000267596,-0.00522286,0.301734
43,36,1.00059,0.000181486,-0.00535689,0.298059
44,36,1.00059,9.36959e-05,-0.00543905,0.295797
45,36,1.00059,5.03869e-06,-0.00546853,0.294991
46,36,1.00059,-8.36651e-05,-0.00544502,0.295633
47,36,1.00059,-0.000171595,-0.00536877,0.297733
48,36,1.00059,-0.000257936,-0.00524053,0.30125
49,36,1.00059,-0.000341886,-0.00506158,0.306161
50,36,1.00059,-0.000422665,-0.00483371,0.312394
51,36,1.00059,-0.000499514,-0.00455918,0.319898
52,36,1.00059,-0.000571712,-0.00424069,0.328573
53,36,1.00059,-0.000638573,-0.0038814,0.338346
54,36,1.0006,-0.000699457,-0.00348482,0.349092
55,36,1.0006,-0.000753777,-0.00305484,0.360722
56,36,1.0006,-0.000801002,-0.00259564,0.373095
57,36,1.0006,-0.000840661,-0.00211167,0.38611
58,36,1.00061,-0.000872353,-0.00160762,0.399615
59,36,1.00061,-0.000895748,-0.00108834,0.413503
60,36,1.00062,-0.000910592,-0.000558804,0.427617
61,36,1.00062,-0.00091671,-2.40965e-05,0.441849
62,36,1.00063,-0.00091401,0.000510672,0.456039
63,36,1.00063,-0.000902482,0.00104039,0.470083
0,37,1.00062,-0.00106985,0.00153267,0.470105
1,37,1.00063,-0.00103447,0.00202788,0.48323
2,37,1.00064,-0.000989026,0.00250353,0.495832
3,37,1.00065,-0.00093393,0.00295509,0.507766
4,37,1.00065,-0.000869697,0.00337824,0.518952
5,37,1.00066,-0.000796935,0.00376893,0.529257
6,37,1.00067,-0.000716337,0.00412342,0.538615
7,37,1.00067,-0.000628681,0.00443831,0.546909
8,37,1.00068,-0.000534816,0.00471055,0.554091
9,37,1.00068,-0.000435661,0.00493754,0.560065
10,37,1.00069,-0.00033219,0.00511706,0.564802
11,37,1.00069,-0.000225424,0.0052474,0.568228
12,37,1.00069,-0.00011642,0.00532729,0.570339
13,37,1.00069,-6.25902e-06,0.00535594,0.571087
14,37,1.00069,0.000103964,0.00533309,0.570492
15,37,1.00069,0.000213154,0.00525896,0.568533
16,37,1.00069,0.000320228,0.00513427,0.565254
17,37,1.00068,0.000424124,0.00496021,0.560663
18,37,1.00068,0.000523819,0.00473848,0.554827
19,37,1.00067,0.000618331,0.00447122,0.547777
20,37,1.00067,0.000706735,0.00416101,0.539605
21,37,1.00066,0.000788174,0.00381082,0.530362
22,37,1.00065,0.000861861,0.00342403,0.52016
23,37,1.00065,0.000927093,0.00300434,0.509068
24,37,1.00064,0.000983252,0.00255577,0.497213
25,37,1.00063,0.00102982,0.00208261,0.48468
26,37,1.00063,0.00106636,0.00158938,0.471608
27,37,1.00062,0.00109255,0.00108078,0.458094
28,37,1.00061,0.00110817,0.000561663,0.444283
29,37,1.0006,0.00111309,3.69796e-05,0.430283
30,37,1.0006,0.0011073,-0.000488258,0.416242
31,37,1.00059,0.00109088,-0.00100903,0.402273
32,37,1.00059,0.00106402,-0.00152034,0.388527
33,37,1.00058,0.00102701,-0.00201729,0.375117
34,37,1.00058,0.00098021,-0.00249508,0.362192
35,37,1.00057,0.000924099,-0.00294909,0.349861
36,37,1.00057,0.000859227,-0.00337492,0.338267
37,37,1.00057,0.000786226,-0.00376841,0.327512
38,37,1.00056,0.0007058,-0.00412571,0.317723
39,37,1.00056,0.000618722,-0.00444332,0.30899
40,37,1.00056,0.00052582,-0.00471808,0.301423
41,37,1.00056,0.000427976,-0.00494728,0.295089
42,37,1.00056,0.000326114,-0.00512864,0.290074
43,37,1.00056,0.000221193,-0.00526035,0.286421
44,37,1.00056,0.000114198,-0.00534109,0.284185
45,37,1.00056,6.13365e-06,-0.00537006,0.283377
46,37,1.00056,-0.000101989,-0.00534696,0.284023
47,37,1.00056,-0.000209155,-0.00527202,0.286097
48,37,1.00056,-0.000314361,-0.005146,0.289594
49,37,1.00056,-0.000416619,-0.00497016,0.294457
50,37,1.00056,-0.000514965,-0.00474625,0.300647
51,37,1.00056,-0.000608472,-0.0044765,0.308077
52,37,1.00056,-0.000696253,-0.00416358,0.316685
53,37,1.00057,-0.000777472,-0.00381058,0.326358
54,37,1.00057,-0.000851351,-0.00342099,0.337012
55,37,1.00057,-0.000917178,-0.00299861,0.348515
56,37,1.00058,-0.000974312,-0.00254756,0.360771
57,37,1.00058,-0.00102219,-0.00207223,0.373633
58,37,1.00059,-0.00106034,-0.00157721,0.386997
59,37,1.00059,-0.00108836,-0.00106727,0.400709
60,37,1.0006,-0.00110597,-0.000547323,0.414662
61,37,1.0006,-0.00111297,-2.23419e-05,0.428699
62,37,1.00061,-0.00110927,0.000502652,0.442713
63,37,1.00062,-0.00109486,0.00102264,0.456549
0,38,1.00061,-0.00125328,0.00149975,0.456033
1,38,1.00062,-0.00121151,0.00198386,0.46894
2,38,1.00062,-0.00115798,0.00244881,0.481298
3,38,1.00063,-0.0010932,0.00289018,0.493023
4,38,1.00064,-0.00101778,0.00330375,0.503981
5,38,1.00065,-0.000932426,0.00368557,0.514099
6,38,1.00065,-0.000837961,0.00403199,0.523257
7,38,1.00066,-0.000735293,0.00433969,0.531397
8,38,1.00067,-0.000625416,0.00460571,0.538418
9,38,1.00067,-0.000509399,0.00482749,0.544281
10,38,1.00068,-0.000388375,0.0050029,0.548904
11,38,1.00068,-0.00026353,0.00513024,0.552271
12,38,1.00068,-0.00013609,0.00520828,0.554323
13,38,1.00068,-7.30991e-06,0.00523628,0.555069
14,38,1.00068,0.000121542,0.00521396,0.554473
15,38,1.00068,0.000249197,0.00514153,0.552569
16,38,1.00068,0.000374398,0.0050197,0.549347
17,38,1.00067,0.000495916,0.00484964,0.544865
18,38,1.00067,0.000612559,0.004633,0.539138
19,38,1.00066,0.000723186,0.00437185,0.532246
20,38,1.00066,0.000826722,0.00406872,0.524228
21,38,1.00065,0.000922164,0.00372651,0.515181
22,38,1.00064,0.00100859,0.0033485,0.505167
23,38,1.00063,0.00108518,0.00293831,0.494299
24,38,1.00062,0.00115119,0.00249987,0.482655
25,38,1.00062,0.00120602,0.00203736,0.470362
26,38,1.00061,0.00124915,0.00155519,0.457512
27,38,1.0006,0.00128019,0.00105795,0.444242
28,38,1.00059,0.00129886,0.000550385,0.430653
29,38,1.00058,0.001305,3.73378e-05,0.41689
30,38,1.00058,0.00129858,-0.000476296,0.403062
31,38,1.00057,0.0012797,-0.000985604,0.389316
32,38,1.00056,0.00124854,-0.00148571,0.375766
33,38,1.00056,0.00120543,-0.00197179,0.362557
34,38,1.00055,0.0011508,-0.00243918,0.349804
35,38,1.00055,0.0010852,-0.00288334,0.337648
36,38,1.00054,0.00100925,-0.00329996,0.326198
37,38,1.00054,0.000923701,-0.00368497,0.315587
38,38,1.00053,0.000829376,-0.00403459,0.305912
39,38,1.00053,0.000727178,-0.00434538,0.297292
40,38,1.00053,0.000618084,-0.00461427,0.289806
41,38,1.00053,0.000503134,-0.00483858,0.283553
42,38,1.00053,0.000383421,-0.00501607,0.278588
43,38,1.00052,0.000260079,-0.00514498,0.274983
44,38,1.00052,0.000134277,-0.005224,0.272765
45,38,1.00052,7.20564e-06,-0.00525235,0.271974
46,38,1.00052,-0.000119934,-0.00522974,0.272604
47,38,1.00052,-0.00024594,-0.0051564,0.274664
48,38,1.00053,-0.000369619,-0.00503306,0.278113
49,38,1.00053,-0.000489801,-0.00486097,0.282929
50,38,1.00053,-0.000605346,-0.00464183,0.289039
51,38,1.00053,-0.000715156,-0.00437785,0.296391
52,38,1.00053,-0.000818185,-0.00407164,0.304886
53,38,1.00054,-0.000913448,-0.00372623,0.314449
54,38,1.00054,-0.00100003,-0.00334503,0.324958
55,38,1.00054,-0.0010771,-0.00293178,0.336322
56,38,1.00055,-0.00114392,-0.00249052,0.348401
57,38,1.00056,-0.00119982,-0.00202553,0.361096
58,38,1.00056,-0.00124425,-0.00154132,0.374257
59,38,1.00057,-0.00127678,-0.00104256,0.387778
60,38,1.00058,-0.00129707,-0.000534054,0.401506
61,38,1.00058,-0.00130491,-2.06651e-05,0.415333
62,38,1.00059,-0.00130018,0.00049269,0.429107
63,38,1.0006,-0.00128293,0.00100111,0.442724
0,39,1.00058,-0.00143165,0.00146137,0.4416
1,39,1.00059,-0.00138363,0.00193268,0.454225
2,39,1.0006,-0.00132223,0.00238531,0.466336
3,39,1.00061,-0.00124802,0.00281495,0.477794
4,39,1.00062,-0.0011617,0.00321752,0.488524
5,39,1.00063,-0.0010641,0.00358915,0.498402
6,39,1.00064,-0.000956148,0.0039263,0.507365
7,39,1.00065,-0.000838884,0.00422576,0.515304
8,39,1.00065,-0.000713442,0.00448464,0.522174
9,39,1.00066,-0.000581037,0.00470045,0.527884
10,39,1.00066,-0.000442957,0.00487114,0.532411
11,39,1.00066,-0.000300547,0.00499505,0.535684
12,39,1.00067,-0.000155198,0.005071,0.5377
13,39,1.00067,-8.33035e-06,0.00509824,0.538414
14,39,1.00067,0.000138619,0.00507652,0.537846
15,39,1.00066,0.000284211,0.00500604,0.535974
16,39,1.00066,0.000427025,0.00488749,0.532843
17,39,1.00066,0.000565664,0.00472201,0.528455
18,39,1.00065,0.000698777,0.00451119,0.522876
19,39,1.00065,0.00082507,0.00425705,0.516133
20,39,1.00064,0.000943318,0.00396204,0.508312
21,39,1.00063,0.00105238,0.00362898,0.499461
22,39,1.00062,0.0011512,0.00326106,0.489682
23,39,1.00061,0.00123884,0.0028618,0.479043
24,39,1.00061,0.00131446,0.00243501,0.467661
25,39,1.0006,0.00137734,0.00198476,0.455619
26,39,1.00059,0.0014269,0.00151533,0.443046
27,39,1.00058,0.00146267,0.0010312,0.430035
28,39,1.00057,0.00148433,0.000536984,0.416726
29,39,1.00056,0.00149168,3.73866e-05,0.403221
30,39,1.00055,0.00148468,-0.000462819,0.389664
31,39,1.00054,0.00146341,-0.00095885,0.376163
32,39,1.00053,0.00142809,-0.00144595,0.362865
33,39,1.00053,0.00137908,-0.00191944,0.349881
34,39,1.00052,0.00131685,-0.00237474,0.337354
35,39,1.00051,0.00124202,-0.00280745,0.325395
36,39,1.00051,0.00115531,-0.00321335,0.31414
37,39,1.0005,0.00105756,-0.00358847,0.303691
38,39,1.0005,0.000949707,-0.00392914,0.294176
39,39,1.0005,0.000832794,-0.00423199,0.285681
40,39,1.00049,0.000707938,-0.00449401,0.278316
41,39,1.00049,0.000576333,-0.0047126,0.272149
42,39,1.00049,0.000439236,-0.00488558,0.267265
43,39,1.00049,0.000297954,-0.00501121,0.263705
44,39,1.00049,0.000153834,-0.00508823,0.261526
45,39,1.00049,8.24945e-06,-0.00511586,0.260739
46,39,1.00049,-0.000137414,-0.00509382,0.261368
47,39,1.00049,-0.000281768,-0.00502234,0.26339
48,39,1.00049,-0.000423439,-0.00490214,0.266797
49,39,1.00049,-0.000561077,-0.00473442,0.271534
50,39,1.00049,-0.000693367,-0.00452087,0.277561
51,39,1.00049,-0.000819048,-0.00426362,0.284794
52,39,1.0005,-0.000936916,-0.00396524,0.293167
53,39,1.0005,-0.00104584,-0.00362867,0.302571
54,39,1.00051,-0.00114479,-0.00325725,0.312921
55,39,1.00051,-0.00123279,-0.00285463,0.324089
56,39,1.00052,-0.001309,-0.00242474,0.335977
57,39,1.00053,-0.00137269,-0.00197177,0.348444
58,39,1.00053,-0.00142323,-0.00150012,0.361385
59,39,1.00054,-0.00146012,-0.00101432,0.374652
60,39,1.00055,-0.00148299,-0.000519063,0.388138
61,39,1.00056,-0.00149161,-1.90927e-05,0.401693
62,39,1.00057,-0.00148588,0.000480809,0.415212
63,39,1.00058,-0.00146584,0.000975868,0.428547
0,40,1.00056,-0.00160405,0.00141766,0.426744
1,40,1.00057,-0.00154998,0.00187454,0.43908
