x,y,rho,ux,uy,T
51,31,1.00023,0.000252335,-0.00718293,0.366148
52,31,1.00022,0.00027389,-0.00666564,0.377296
53,31,1.00021,0.000287274,-0.00608683,0.389371
54,31,1.0002,0.000292305,-0.00545326,0.402143
55,31,1.0002,0.000289098,-0.00477189,0.415405
56,31,1.00019,0.000278048,-0.00404974,0.428988
57,31,1.00018,0.000259805,-0.00329376,0.442761
58,31,1.00018,0.000235247,-0.00251076,0.456639
59,31,1.00018,0.000205439,-0.00170742,0.470568
60,31,1.00017,0.000171595,-0.000890245,0.484531
61,31,1.00017,0.000135031,-6.56559e-05,0.498531
62,31,1.00017,9.71231e-05,0.000759997,0.512583
63,31,1.00017,5.92604e-05,0.00158034,0.526701
0,32,1.00018,-0.000231093,0.00242059,0.54209
1,32,1.00018,-0.000256347,0.00320628,0.555976
2,32,1.00019,-0.000275409,0.00396572,0.569766
3,32,1.0002,-0.000287376,0.00469212,0.583378
4,32,1.0002,-0.000291569,0.00537853,0.596685
5,32,1.00021,-0.00028756,0.00601794,0.609523
6,32,1.00022,-0.000275201,0.00660338,0.62169
7,32,1.00023,-0.000254637,0.00712804,0.632957
8,32,1.00023,-0.000226315,0.00758546,0.643078
9,32,1.00024,-0.000190973,0.00796971,0.651805
10,32,1.00024,-0.000149622,0.00827557,0.658903
11,32,1.00025,-0.000103511,0.00849874,0.66417
12,32,1.00025,-5.40801e-05,0.00863601,0.667447
13,32,1.00025,-2.90663e-06,0.00868534,0.668632
14,32,1.00025,4.83607e-05,0.008646,0.667687
15,32,1.00025,9.80691e-05,0.00851859,0.664642
16,32,1.00024,0.00014463,0.00830497,0.659593
17,32,1.00024,0.000186585,0.00800824,0.652692
18,32,1.00023,0.00022266,0.0076326,0.644137
19,32,1.00023,0.000251817,0.00718316,0.634162
20,32,1.00022,0.000273284,0.00666577,0.623012
21,32,1.00021,0.000286583,0.00608686,0.610934
22,32,1.0002,0.000291533,0.00545319,0.598161
23,32,1.0002,0.000288249,0.00477174,0.584898
24,32,1.00019,0.00027713,0.0040495,0.571313
25,32,1.00018,0.000258827,0.00329344,0.557539
26,32,1.00018,0.000234221,0.00251039,0.543661
27,32,1.00018,0.000204378,0.001707,0.529731
28,32,1.00017,0.000170512,0.000889794,0.515768
29,32,1.00017,0.000133941,6.51881e-05,0.501768
30,32,1.00017,9.60404e-05,-0.000760465,0.487715
31,32,1.00017,5.82e-05,-0.00158079,0.473597
32,32,1.00018,2.17758e-05,-0.00238932,0.459411
33,32,1.00018,-1.19535e-05,-0.00317945,0.44518
34,32,1.00019,-4.18302e-05,-0.00394437,0.430959
35,32,1.00019,-6.68591e-05,-0.00467708,0.416847
36,32,1.0002,-8.62445e-05,-0.00537042,0.402982
37,32,1.0002,-9.94234e-05,-0.00601712,0.389551
38,32,1.00021,-0.00010609,-0.00660993,0.376776
39,32,1.00022,-0.000106213,-0.00714176,0.364911
40,32,1.00022,-0.000100043,-0.00760586,0.354226
41,32,1.00023,-8.81054e-05,-0.00799602,0.344996
42,32,1.00023,-7.11816e-05,-0.00830679,0.337474
43,32,1.00024,-5.02801e-05,-0.00853366,0.331887
44,32,1.00024,-2.65914e-05,-0.00867325,0.328408
45,32,1.00024,-1.43532e-06,-0.00872342,0.327151
46,32,1.00024,2.37998e-05,-0.00868341,0.328154
47,32,1.00024,4.77221e-05,-0.00855384,0.331387
48,32,1.00023,6.90007e-05,-0.00833668,0.336743
49,32,1.00023,8.64278e-05,-0.00803517,0.344056
50,32,1.00022,9.89722e-05,-0.00765371,0.353107
51,32,1.00022,0.000105825,-0.00719766,0.363641
52,32,1.00021,0.000106429,-0.00667314,0.375386
53,32,1.0002,0.000100505,-0.00608687,0.388072
54,32,1.0002,8.80509e-05,-0.00544589,0.401441
55,32,1.00019,6.93424e-05,-0.00475745,0.415266
56,32,1.00019,4.49148e-05,-0.00402882,0.429359
57,32,1.00018,1.55389e-05,-0.00326719,0.443573
58,32,1.00018,-1.78108e-05,-0.00247956,0.457806
59,32,1.00017,-5.39929e-05,-0.00167277,0.471999
60,32,1.00017,-9.17403e-05,-0.000853449,0.486125
61,32,1.00017,-0.000129703,-2.8077e-05,0.500185
62,32,1.00017,-0.000166494,0.000796965,0.514189
63,32,1.00018,-0.000200733,0.00161532,0.528157
0,33,1.00018,-0.00048368,0.00244475,0.543318
1,33,1.00019,-0.000500021,0.00322359,0.556879
2,33,1.00019,-0.000507884,0.00397523,0.570259
3,33,1.0002,-0.000506476,0.00469308,0.583388
4,33,1.00021,-0.000495242,0.00537045,0.596157
5,33,1.00022,-0.000473899,0.00600061,0.608418
6,33,1.00023,-0.000442461,0.00657687,0.619994
7,33,1.00023,-0.000401252,0.00709275,0.630676
8,33,1.00024,-0.000350912,0.00754208,0.640245
9,33,1.00025,-0.000292383,0.00791923,0.648476
10,33,1.00025,-0.000226895,0.00821924,0.65516
11,33,1.00025,-0.000155921,0.00843803,0.660113
12,33,1.00026,-8.1136e-05,0.00857255,0.663192
13,33,1.00026,-4.3546e-06,0.00862089,0.664305
14,33,1.00026,7.25342e-05,0.00858235,0.663417
15,33,1.00026,0.000147637,0.00845748,0.660557
16,33,1.00025,0.000219128,0.00824807,0.655809
17,33,1.00025,0.000285314,0.00795704,0.649312
18,33,1.00024,0.000344695,0.00758837,0.641245
19,33,1.00023,0.000396012,0.00714691,0.631816
20,33,1.00023,0.00043829,0.00663825,0.621248
21,33,1.00022,0.000470852,0.00606848,0.609763
22,33,1.00021,0.000493341,0.00544407,0.59757
23,33,1.0002,0.000505707,0.00477169,0.58485
24,33,1.00019,0.000508202,0.00405807,0.571756
25,33,1.00019,0.000501349,0.00330991,0.558399
26,33,1.00018,0.000485919,0.00253383,0.544857
27,33,1.00018,0.000462888,0.00173629,0.531168
28,33,1.00017,0.0004334,0.000923707,0.517345
29,33,1.00017,0.00039872,0.000102377,0.503382
30,33,1.00017,0.000360197,-0.000721382,0.489261
31,33,1.00017,0.000319209,-0.0015412,0.47497
32,33,1.00017,0.000277125,-0.00235056,0.460511
33,33,1.00018,0.000235261,-0.00314277,0.445914
34,33,1.00018,0.000194831,-0.00391089,0.431245
35,33,1.00019,0.000156915,-0.00464775,0.416613
36,33,1.00019,0.000122413,-0.00534599,0.402175
37,33,1.0002,9.20208e-05,-0.0059981,0.388135
38,33,1.0002,6.62004e-05,-0.00659657,0.374738
39,33,1.00021,4.5162e-05,-0.00713405,0.362261
40,33,1.00022,2.88578e-05,-0.00760351,0.351001
41,33,1.00022,1.69851e-05,-0.0079985,0.341255
42,33,1.00023,9.00238e-06,-0.00831331,0.333303
43,33,1.00023,4.15766e-06,-0.00854324,0.327389
44,33,1.00023,1.52812e-06,-0.00868476,0.323705
45,33,1.00023,6.98949e-08,-0.00873563,0.322372
46,33,1.00023,-1.32511e-06,-0.00869507,0.323435
47,33,1.00023,-3.76846e-06,-0.0085637,0.326859
48,33,1.00023,-8.3142e-06,-0.00834359,0.332529
49,33,1.00022,-1.59015e-05,-0.00803814,0.340262
50,33,1.00022,-2.73037e-05,-0.00765194,0.34982
51,33,1.00021,-4.3088e-05,-0.00719057,0.360924
52,33,1.00021,-6.35848e-05,-0.00666043,0.373279
53,33,1.0002,-8.88712e-05,-0.00606848,0.386586
54,33,1.00019,-0.000118766,-0.00542205,0.400566
55,33,1.00019,-0.000152834,-0.00472864,0.41497
56,33,1.00018,-0.000190407,-0.00399577,0.429589
57,33,1.00018,-0.000230604,-0.00323081,0.44426
58,33,1.00017,-0.000272365,-0.00244097,0.45887
59,33,1.00017,-0.000314488,-0.00163321,0.473346
60,33,1.00017,-0.000355668,-0.00081424,0.487657
61,33,1.00017,-0.000394539,9.39571e-06,0.501796
62,33,1.00017,-0.00042972,0.000831316,0.515777
63,33,1.00018,-0.00045986,0.00164521,0.529614
0,34,1.00019,-0.000735108,0.00246097,0.544495
1,34,1.00019,-0.000742148,0.00323064,0.557756
2,34,1.0002,-0.00073849,0.00397228,0.570751
3,34,1.00021,-0.000723459,0.00467951,0.583423
4,34,1.00022,-0.000696636,0.0053459,0.595677
5,34,1.00022,-0.00065789,0.00596503,0.607386
6,34,1.00023,-0.000607398,0.00653051,0.618392
7,34,1.00024,-0.000545662,0.00703618,0.628511
8,34,1.00025,-0.000473509,0.00747619,0.637546
9,34,1.00025,-0.000392081,0.00784521,0.645301
10,34,1.00026,-0.000302811,0.00813856,0.651584
11,34,1.00026,-0.000207386,0.00835239,0.656233
12,34,1.00027,-0.000107696,0.00848381,0.65912
13,34,1.00027,-5.77587e-06,0.00853103,0.660164
14,34,1.00027,9.62641e-05,0.00849338,0.659332
15,34,1.00026,0.00019631,0.00837139,0.65665
16,34,1.00026,0.000292314,0.00816674,0.652193
17,34,1.00026,0.000382368,0.00788219,0.646087
18,34,1.00025,0.000464758,0.00752149,0.63849
19,34,1.00024,0.000538021,0.00708924,0.629589
20,34,1.00023,0.00060098,0.00659069,0.619582
21,34,1.00023,0.000652772,0.00603166,0.608667
22,34,1.00022,0.000692859,0.00541827,0.597029
23,34,1.00021,0.000721026,0.00475689,0.584829
24,34,1.0002,0.000737373,0.00405395,0.572199
25,34,1.00019,0.000742285,0.00331588,0.559237
26,34,1.00019,0.000736412,0.00254905,0.546004
27,34,1.00018,0.000720625,0.00175976,0.532532
28,34,1.00018,0.000695982,0.000954238,0.518827
29,34,1.00017,0.00066368,0.000138685,0.504878
30,34,1.00017,0.000625019,-0.000680654,0.490666
31,34,1.00017,0.000581352,-0.00149743,0.476183
32,34,1.00017,0.000534043,-0.0023051,0.461433
33,34,1.00017,0.000484424,-0.00309691,0.446455
34,34,1.00018,0.000433756,-0.00386582,0.431322
35,34,1.00018,0.000383185,-0.0046045,0.416159
36,34,1.00019,0.000333712,-0.00530542,0.401138
37,34,1.00019,0.000286156,-0.00596087,0.386481
38,34,1.0002,0.000241132,-0.0065631,0.372454
39,34,1.0002,0.000199029,-0.00710451,0.359361
40,34,1.00021,0.000160008,-0.00757784,0.34752
41,34,1.00021,0.000123995,-0.00797639,0.337255
42,34,1.00022,9.07036e-05,-0.00829424,0.328869
43,34,1.00022,5.96514e-05,-0.00852651,0.322628
44,34,1.00022,3.02013e-05,-0.0086695,0.318736
45,34,1.00022,1.60491e-06,-0.00872092,0.317328
46,34,1.00022,-2.69453e-05,-0.00867992,0.318451
47,34,1.00022,-5.62599e-05,-0.00854717,0.322068
48,34,1.00022,-8.70969e-05,-0.00832483,0.328053
49,34,1.00021,-0.000120109,-0.00801641,0.336209
50,34,1.00021,-0.000155795,-0.00762669,0.346276
51,34,1.0002,-0.00019447,-0.00716148,0.357956
52,34,1.0002,-0.000236228,-0.00662739,0.370924
53,34,1.00019,-0.000280938,-0.00603165,0.384861
54,34,1.00019,-0.000328235,-0.00538183,0.39946
55,34,1.00018,-0.000377529,-0.00468566,0.414453
56,34,1.00018,-0.000428022,-0.00395085,0.429609
57,34,1.00017,-0.000478735,-0.00318498,0.444752
58,34,1.00017,-0.000528533,-0.0023954,0.459753
59,34,1.00017,-0.000576169,-0.00158918,0.474531
60,34,1.00017,-0.000620316,-0.000773099,0.489045
61,34,1.00017,-0.00065961,4.62706e-05,0.503287
62,34,1.00018,-0.000692695,0.000862565,0.517265
63,34,1.00018,-0.000718266,0.00166953,0.530997
0,35,1.00019,-0.000985493,0.00246882,0.545543
1,35,1.0002,-0.000982853,0.00322709,0.558531
2,35,1.0002,-0.000967356,0.00395659,0.57117
3,35,1.00021,-0.000938459,0.0046512,0.583413
4,35,1.00022,-0.000895887,0.00530477,0.595182
5,35,1.00023,-0.000839665,0.00591117,0.606366
6,35,1.00024,-0.000770138,0.00646435,0.61683
7,35,1.00025,-0.000687983,0.00695848,0.626411
8,35,1.00026,-0.000594212,0.00738803,0.634938
9,35,1.00026,-0.000490155,0.00774797,0.642234
10,35,1.00027,-0.00037744,0.00803392,0.648135
11,35,1.00027,-0.000257953,0.00824224,0.652493
12,35,1.00028,-0.000133785,0.00837024,0.655197
13,35,1.00028,-7.17179e-06,0.00841621,0.656173
14,35,1.00028,0.000119573,0.00837955,0.655394
15,35,1.00027,0.000244131,0.00826075,0.652883
16,35,1.00027,0.000364254,0.00806138,0.648706
17,35,1.00026,0.000477832,0.00778403,0.642973
18,35,1.00026,0.000582953,0.00743223,0.635826
19,35,1.00025,0.000677958,0.00701029,0.627429
20,35,1.00024,0.000761481,0.00652319,0.617958
21,35,1.00023,0.000832473,0.00597639,0.607586
22,35,1.00022,0.00089022,0.0053757,0.596476
23,35,1.00021,0.00093434,0.00472715,0.584767
24,35,1.00021,0.000964772,0.00403686,0.572573
25,35,1.0002,0.000981759,0.00331099,0.559975
26,35,1.00019,0.000985816,0.00255566,0.547025
27,35,1.00018,0.000977697,0.00177695,0.533744
28,35,1.00018,0.000958356,0.000980914,0.520131
29,35,1.00017,0.000928908,0.000173626,0.506172
30,35,1.00017,0.000890585,-0.000638755,0.49185
31,35,1.00017,0.000844697,-0.00144992,0.477155
32,35,1.00017,0.000792585,-0.00225334,0.462099
33,35,1.00017,0.000735584,-0.00304221,0.446726
34,35,1.00017,0.000674983,-0.00380941,0.431121
35,35,1.00018,0.000611987,-0.00454751,0.415419
36,35,1.00018,0.000547682,-0.00524881,0.399809
37,35,1.00019,0.000483005,-0.00590542,0.384532
38,35,1.00019,0.000418722,-0.00650941,0.369876
39,35,1.0002,0.000355402,-0.00705295,0.356166
40,35,1.0002,0.000293417,-0.00752856,0.343747
41,35,1.0002,0.000232934,-0.00792933,0.332965
42,35,1.00021,0.000173928,-0.00824915,0.324147
43,35,1.00021,0.000116205,-0.00848296,0.317579
44,35,1.00021,5.94302e-05,-0.00862696,0.313482
45,35,1.00021,3.16982e-06,-0.00867874,0.311999
46,35,1.00021,-5.30625e-05,-0.00863745,0.313182
47,35,1.00021,-0.000109756,-0.00850377,0.316989
48,35,1.00021,-0.000167353,-0.00827993,0.323289
49,35,1.00021,-0.000226202,-0.00796959,0.331865
50,35,1.0002,-0.000286514,-0.00757767,0.342441
51,35,1.0002,-0.000348334,-0.00711017,0.354693
52,35,1.00019,-0.000411517,-0.00657393,0.368275
53,35,1.00019,-0.000475717,-0.00597638,0.382841
54,35,1.00018,-0.000540384,-0.00532531,0.398063
55,35,1.00018,-0.000604775,-0.00462866,0.413648
56,35,1.00017,-0.00066797,-0.00389433,0.42935
57,35,1.00017,-0.0007289,-0.00313004,0.444974
58,35,1.00017,-0.000786371,-0.00234325,0.460379
59,35,1.00017,-0.000839101,-0.00154112,0.475473
60,35,1.00017,-0.00088576,-0.000730499,0.49021
61,35,1.00017,-0.000925002,8.2064e-05,0.504574
62,35,1.00018,-0.000955516,0.000890237,0.518573
63,35,1.00018,-0.000976056,0.00168785,0.532224
0,36,1.00019,-0.00123489,0.00246792,0.546376
1,36,1.0002,-0.00122221,0.0032126,0.559122
2,36,1.00021,-0.00119456,0.0039279,0.571436
3,36,1.00022,-0.00115157,0.00460797,0.583283
4,36,1.00023,-0.00109309,0.00524695,0.594599
5,36,1.00024,-0.00101933,0.00583902,0.605292
6,36,1.00025,-0.000930782,0.00637847,0.615244
7,36,1.00026,-0.000828312,0.0068598,0.624319
8,36,1.00027,-0.000713106,0.00727782,0.632364
9,36,1.00027,-0.000586679,0.00762781,0.639228
10,36,1.00028,-0.000450842,0.00790566,0.644764
11,36,1.00028,-0.000307665,0.00810798,0.648847
12,36,1.00029,-0.000159425,0.00823225,0.651377
13,36,1.00029,-8.54354e-06,0.00827687,0.65229
14,36,1.00029,0.000142479,0.00824129,0.651562
15,36,1.00028,0.000291141,0.00812595,0.649212
16,36,1.00028,0.000435007,0.00793233,0.6453
17,36,1.00027,0.000571781,0.00766286,0.639922
18,36,1.00027,0.000699366,0.00732081,0.633201
19,36,1.00026,0.00081592,0.00691024,0.625281
20,36,1.00025,0.000919893,0.00643581,0.616315
21,36,1.00024,0.00101006,0.00590265,0.606455
22,36,1.00023,0.00108553,0.00531624,0.595839
23,36,1.00022,0.00114574,0.00468227,0.584588
24,36,1.00021,0.00119049,0.00400654,0.572797
25,36,1.0002,0.00121984,0.00329492,0.560534
26,36,1.00019,0.00123419,0.00255327,0.547836
27,36,1.00019,0.00123414,0.00178743,0.534717
28,36,1.00018,0.00122055,0.00100327,0.521169
29,36,1.00018,0.00119441,0.000206731,0.507178
30,36,1.00017,0.00115689,-0.000596148,0.492724
31,36,1.00017,0.00110922,-0.00139912,0.477801
32,36,1.00017,0.00105272,-0.00219569,0.462425
33,36,1.00017,0.000988695,-0.00297902,0.446648
34,36,1.00017,0.000918458,-0.00374195,0.430563
35,36,1.00017,0.000843257,-0.00447697,0.414321
36,36,1.00018,0.000764256,-0.00517625,0.398124
37,36,1.00018,0.000682502,-0.00583176,0.382232
38,36,1.00018,0.000598906,-0.0064354,0.366952
39,36,1.00019,0.000514222,-0.00697916,0.352634
40,36,1.00019,0.000429033,-0.00745538,0.339643
41,36,1.0002,0.000343756,-0.00785696,0.328353
42,36,1.0002,0.000258641,-0.00817761,0.319111
43,36,1.0002,0.000173794,-0.00841214,0.312221
44,36,1.0002,8.92019e-05,-0.00855662,0.307922
45,36,1.0002,4.76395e-06,-0.00860858,0.306365
46,36,1.0002,-7.96653e-05,-0.00856715,0.307607
47,36,1.0002,-0.000164234,-0.00843301,0.311603
48,36,1.0002,-0.000249049,-0.00820848,0.31821
49,36,1.0002,-0.000334137,-0.00789731,0.327201
50,36,1.00019,-0.000419406,-0.00750457,0.338277
51,36,1.00019,-0.000504622,-0.00703644,0.351094
52,36,1.00018,-0.000589389,-0.00649992,0.365281
53,36,1.00018,-0.000673143,-0.00590264,0.38047
54,36,1.00018,-0.000755147,-0.00525258,0.396309
55,36,1.00017,-0.000834509,-0.00455784,0.412486
56,36,1.00017,-0.000910196,-0.00382646,0.428735
57,36,1.00017,-0.000981054,-0.0030663,0.444845
58,36,1.00017,-0.00104584,-0.0022849,0.460663
59,36,1.00017,-0.00110326,-0.00148948,0.476088
60,36,1.00017,-0.00115199,-0.000686901,0.491063
61,36,1.00018,-0.00119072,0.000116306,0.50557
62,36,1.00018,-0.00121821,0.000913868,0.519613
63,36,1.00019,-0.00123327,0.00169972,0.533209
0,37,1.0002,-0.00148327,0.00245788,0.546902
1,37,1.00021,-0.00146019,0.00318683,0.559438
2,37,1.00022,-0.00142012,0.00388594,0.571462
3,37,1.00023,-0.00136281,0.00454962,0.582948
4,37,1.00024,-0.00128829,0.00517232,0.593849
5,37,1.00025,-0.00119692,0.00574855,0.604087
6,37,1.00026,-0.00108938,0.00627293,0.613565
7,37,1.00027,-0.000966705,0.00674029,0.622166
8,37,1.00028,-0.000830249,0.00714578,0.629762
9,37,1.00028,-0.000681705,0.00748501,0.63622
10,37,1.00029,-0.000523058,0.00775413,0.641416
11,37,1.00029,-0.000356551,0.00795,0.64524
12,37,1.0003,-0.000184631,0.00807025,0.647606
13,37,1.0003,-9.89197e-06,0.00811344,0.648459
14,37,1.0003,0.000164999,0.00807901,0.647779
15,37,1.00029,0.000337369,0.00796739,0.645581
16,37,1.00029,0.000504613,0.00777996,0.641918
17,37,1.00028,0.000664263,0.00751896,0.636872
18,37,1.00028,0.000814053,0.00718747,0.63055
19,37,1.00027,0.000951963,0.00678924,0.623076
20,37,1.00026,0.00107627,0.00632863,0.614582
21,37,1.00025,0.00118558,0.00581044,0.605197
22,37,1.00024,0.00127881,0.0052398,0.595039
23,37,1.00023,0.00135526,0.00462207,0.584209
24,37,1.00022,0.00141452,0.00396273,0.572786
25,37,1.00021,0.00145653,0.00326734,0.560821
26,37,1.0002,0.0014815,0.00254148,0.548342
27,37,1.00019,0.00148991,0.00179077,0.535354
28,37,1.00018,0.00148248,0.00102087,0.521846
29,37,1.00018,0.00146009,0.000237549,0.507798
30,37,1.00017,0.0014238,-0.000553276,0.493193
31,37,1.00017,0.00137478,-0.00134545,0.478027
32,37,1.00017,0.00131428,-0.00213251,0.462321
33,37,1.00017,0.00124358,-0.00290765,0.446134
34,37,1.00017,0.001164,-0.00366369,0.429571
35,37,1.00017,0.00107681,-0.00439305,0.412791
36,37,1.00017,0.000983251,-0.00508782,0.396016
37,37,1.00017,0.000884468,-0.00573988,0.379519
38,37,1.00018,0.000781517,-0.00634097,0.363631
39,37,1.00018,0.000675333,-0.00688296,0.348718
40,37,1.00018,0.00056672,-0.00735803,0.335173
41,37,1.00019,0.000456347,-0.00775892,0.323388
42,37,1.00019,0.000344752,-0.0080792,0.313734
43,37,1.00019,0.000232358,-0.00831357,0.306533
44,37,1.00019,0.000119485,-0.00845799,0.302038
45,37,1.00019,6.38558e-06,-0.00850994,0.30041
46,37,1.00019,-0.000106725,-0.00846851,0.301709
47,37,1.00019,-0.000219635,-0.00833443,0.305886
48,37,1.00019,-0.000332099,-0.00811005,0.312793
49,37,1.00019,-0.000443802,-0.00779921,0.322185
50,37,1.00018,-0.000554338,-0.00740712,0.333747
51,37,1.00018,-0.000663181,-0.00694008,0.347113
52,37,1.00018,-0.000769677,-0.00640526,0.361891
53,37,1.00017,-0.000873037,-0.00581043,0.377689
54,37,1.00017,-0.000972341,-0.00516372,0.394134
55,37,1.00017,-0.00106655,-0.00447335,0.410893
56,37,1.00017,-0.00115452,-0.0037475,0.427684
57,37,1.00017,-0.00123502,-0.00299409,0.44428
58,37,1.00017,-0.00130679,-0.00222073,0.460517
59,37,1.00017,-0.0013685,-0.00143467,0.47628
60,37,1.00017,-0.00141888,-0.000642746,0.491509
61,37,1.00018,-0.00145667,0.000148544,0.506178
62,37,1.00018,-0.00148068,0.000933015,0.520288
63,37,1.00019,-0.00148985,0.00170472,0.533856
0,38,1.0002,-0.00173045,0.00243836,0.547014
1,38,1.00021,-0.00169668,0.00314948,0.559376
2,38,1.00022,-0.00164393,0.00383046,0.571147
3,38,1.00023,-0.00157211,0.00447599,0.582313
4,38,1.00025,-0.00148143,0.00508081,0.592838
5,38,1.00026,-0.00137242,0.00563975,0.602663
6,38,1.00027,-0.00124593,0.00614779,0.611706
7,38,1.00028,-0.00110316,0.00660009,0.619872
8,38,1.00029,-0.000945649,0.00699215,0.627052
9,38,1.00029,-0.000775245,0.00731986,0.633136
10,38,1.0003,-0.000594101,0.00757967,0.638016
11,38,1.0003,-0.000404621,0.00776867,0.641601
12,38,1.00031,-0.000209411,0.00788466,0.643815
13,38,1.00031,-1.12174e-05,0.00792631,0.644613
14,38,1.00031,0.000187136,0.0078931,0.643977
15,38,1.00031,0.000382823,0.00778545,0.64192
16,38,1.0003,0.000573084,0.0076046,0.638487
17,38,1.00029,0.000755293,0.00735265,0.633749
18,38,1.00029,0.000927022,0.00703243,0.627796
19,38,1.00028,0.00108609,0.00664744,0.620734
20,38,1.00027,0.00123061,0.00620172,0.612674
21,38,1.00026,0.001359,0.00569974,0.603724
22,38,1.00025,0.00147003,0.00514629,0.593983
23,38,1.00024,0.00156281,0.00454639,0.583535
24,38,1.00022,0.00163677,0.0039052,0.572438
25,38,1.00021,0.00169168,0.00322796,0.560735
26,38,1.0002,0.00172758,0.00251997,0.548439
27,38,1.0002,0.00174481,0.0017866,0.535552
28,38,1.00019,0.00174392,0.0010333,0.522054
29,38,1.00018,0.00172569,0.000265654,0.507927
30,38,1.00017,0.00169105,-0.000510561,0.493152
31,38,1.00017,0.00164108,-0.0012893,0.477731
32,38,1.00017,0.00157695,-0.00206418,0.461688
33,38,1.00016,0.00149992,-0.00282843,0.445091
34,38,1.00016,0.00141127,-0.00357487,0.428053
35,38,1.00016,0.00131231,-0.00429593,0.410749
36,38,1.00016,0.00120433,-0.00498363,0.39341
37,38,1.00017,0.00108858,-0.00562978,0.37633
38,38,1.00017,0.000966254,-0.00622605,0.359854
39,38,1.00017,0.000838464,-0.00676419,0.344372
40,38,1.00017,0.000706239,-0.00723626,0.330295
41,38,1.00018,0.000570509,-0.00763489,0.318038
42,38,1.00018,0.00043211,-0.00795355,0.307991
43,38,1.00018,0.00029179,-0.00818682,0.300493
44,38,1.00018,0.000150224,-0.00833061,0.295811
45,38,1.00018,8.03178e-06,-0.00838235,0.294115
46,38,1.00018,-0.000134193,-0.00834109,0.295468
47,38,1.00018,-0.000275861,-0.0082076,0.29982
48,38,1.00018,-0.000416354,-0.00798425,0.307011
49,38,1.00018,-0.000555006,-0.00767498,0.316786
50,38,1.00017,-0.000691077,-0.00728506,0.328813
51,38,1.00017,-0.000823743,-0.00682093,0.342705
52,38,1.00017,-0.000952083,-0.00628986,0.358049
53,38,1.00017,-0.00107508,-0.00569974,0.374433
54,38,1.00016,-0.00119163,-0.0050588,0.391463
55,38,1.00016,-0.00130055,-0.00437537,0.408789
56,38,1.00016,-0.00140059,-0.00365768,0.42611
57,38,1.00016,-0.00149047,-0.00291372,0.443187
58,38,1.00017,-0.00156888,-0.00215111,0.45984
59,38,1.00017,-0.00163453,-0.00137708,0.47595
60,38,1.00017,-0.00168616,-0.000598454,0.491444
61,38,1.00018,-0.00172258,0.000178354,0.506292
62,38,1.00019,-0.00174272,0.000947262,0.520491
63,38,1.00019,-0.0017456,0.00170246,0.534059
0,39,1.00021,-0.00197613,0.00240903,0.546595
1,39,1.00022,-0.00193138,0.00310029,0.558818
2,39,1.00023,-0.00186574,0.00376127,0.570376
3,39,1.00024,-0.00177927,0.00438693,0.581264
4,39,1.00025,-0.00167235,0.00497234,0.591457
5,39,1.00027,-0.0015457,0.00551265,0.600912
6,39,1.00028,-0.00140033,0.00600316,0.609565
7,39,1.00029,-0.00123761,0.00643938,0.617336
8,39,1.0003,-0.00105925,0.00681714,0.62414
9,39,1.0003,-0.000867259,0.00713265,0.629882
10,39,1.00031,-0.000663945,0.00738263,0.634475
11,39,1.00032,-0.00045186,0.00756437,0.63784
12,39,1.00032,-0.000233755,0.00767588,0.639916
13,39,1.00032,-1.25194e-05,0.0077159,0.640663
14,39,1.00032,0.000208884,0.00768399,0.640067
15,39,1.00032,0.000427489,0.0075805,0.63814
16,39,1.00031,0.000640395,0.0074066,0.634918
17,39,1.00031,0.000844831,0.00716421,0.630459
18,39,1.0003,0.00103822,0.00685594,0.624843
19,39,1.00029,0.00121823,0.00648503,0.618155
20,39,1.00028,0.0013828,0.00605519,0.610488
21,39,1.00027,0.0015302,0.00557059,0.60193
22,39,1.00026,0.00165903,0.00503568,0.592563
23,39,1.00024,0.00176821,0.00445512,0.58245
24,39,1.00023,0.00185701,0.00383376,0.571639
25,39,1.00022,0.00192502,0.00317651,0.560155
26,39,1.00021,0.00197212,0.00248841,0.548008
27,39,1.0002,0.00199847,0.00177456,0.535187
28,39,1.00019,0.00200448,0.00104018,0.521673
29,39,1.00018,0.00199077,0.000290651,0.507444
30,39,1.00017,0.00195816,-0.000468397,0.492485
31,39,1.00017,0.00190761,-0.00123105,0.476798
32,39,1.00016,0.00184022,-0.00199104,0.460418
33,39,1.00016,0.00175717,-0.00274165,0.443416
34,39,1.00016,0.00165973,-0.00347576,0.425918
35,39,1.00016,0.00154922,-0.00418579,0.408107
36,39,1.00016,0.00142698,-0.00486379,0.39023
37,39,1.00016,0.00129435,-0.00550152,0.372595
38,39,1.00016,0.00115266,-0.0060906,0.355564
39,39,1.00016,0.0010032,-0.00662272,0.339546
40,39,1.00016,0.000847232,-0.00708988,0.32497
41,39,1.00016,0.000685944,-0.00748462,0.312271
42,39,1.00017,0.000520482,-0.00780034,0.301856
43,39,1.00017,0.000351933,-0.00803155,0.294081
44,39,1.00017,0.000181336,-0.00817411,0.289225
45,39,1.00017,9.69811e-06,-0.00822541,0.287465
46,39,1.00017,-0.000161996,-0.00818451,0.288869
47,39,1.00017,-0.000332759,-0.00805215,0.293383
48,39,1.00017,-0.000501591,-0.00783076,0.30084
49,39,1.00016,-0.000667455,-0.00752432,0.310973
50,39,1.00016,-0.00082927,-0.00713819,0.323435
