x,y,rho,ux,uy,T
43,31,1.00025,-0.000103419,-0.00848687,0.336299
44,31,1.00025,-5.40301e-05,-0.00862389,0.333029
45,31,1.00025,-2.9039e-06,-0.00867313,0.331846
46,31,1.00025,4.83158e-05,-0.00863387,0.33279
47,31,1.00025,9.79819e-05,-0.00850668,0.335828
48,31,1.00024,0.000144511,-0.00829343,0.340867
49,31,1.00024,0.000186448,-0.00799722,0.347755
50,31,1.00023,0.000222524,-0.00762222,0.356294
51,31,1.00023,0.000251702,-0.00717352,0.366252
52,31,1.00022,0.000273212,-0.00665697,0.377385
53,31,1.00021,0.000286574,-0.00607897,0.389446
54,31,1.0002,0.000291608,-0.00544627,0.402205
55,31,1.0002,0.000288425,-0.00476582,0.415455
56,31,1.00019,0.00027742,-0.00404462,0.429028
57,31,1.00019,0.000259242,-0.00328961,0.442794
58,31,1.00018,0.000234766,-0.00250761,0.456665
59,31,1.00018,0.000205053,-0.00170527,0.47059
60,31,1.00017,0.000171312,-0.000889113,0.48455
61,31,1.00017,0.000134858,-6.55418e-05,0.498547
62,31,1.00017,9.70609e-05,0.00075909,0.512597
63,31,1.00017,5.93073e-05,0.00157841,0.526712
0,32,1.00018,-0.000230629,0.00241756,0.542066
1,32,1.00018,-0.0002558,0.00320225,0.555946
2,32,1.00019,-0.000274794,0.00396071,0.569728
3,32,1.0002,-0.000286714,0.00468615,0.58333
4,32,1.0002,-0.000290879,0.00537164,0.596626
5,32,1.00021,-0.000286865,0.00601018,0.609451
6,32,1.00022,-0.000274524,0.0065948,0.621604
7,32,1.00023,-0.000254002,0.0071187,0.632856
8,32,1.00023,-0.000225744,0.00757546,0.642962
9,32,1.00024,-0.000190487,0.00795913,0.651675
10,32,1.00024,-0.000149239,0.00826453,0.658762
11,32,1.00025,-0.000103245,0.00848736,0.66402
12,32,1.00025,-5.39406e-05,0.00862442,0.667291
13,32,1.00025,-2.89912e-06,0.00867367,0.668474
14,32,1.00025,4.82358e-05,0.0086344,0.66753
15,32,1.00025,9.78166e-05,0.00850718,0.664491
16,32,1.00024,0.00014426,0.00829389,0.65945
17,32,1.00024,0.00018611,0.00799761,0.65256
18,32,1.00023,0.000222098,0.00762253,0.644019
19,32,1.00023,0.000251188,0.00717374,0.634059
20,32,1.00022,0.000272611,0.0066571,0.622923
21,32,1.00021,0.000285889,0.006079,0.61086
22,32,1.0002,0.000290841,0.0054462,0.5981
23,32,1.0002,0.000287582,0.00476566,0.584849
24,32,1.00019,0.000276509,0.00404438,0.571275
25,32,1.00019,0.000258272,0.0032893,0.557508
26,32,1.00018,0.000233747,0.00250723,0.543636
27,32,1.00018,0.000203998,0.00170485,0.52971
28,32,1.00017,0.000170236,0.000888663,0.51575
29,32,1.00017,0.000133775,6.50759e-05,0.501753
30,32,1.00017,9.59856e-05,-0.000759557,0.487703
31,32,1.00017,5.82541e-05,-0.00157886,0.473589
32,32,1.00018,2.19329e-05,-0.00238638,0.459407
33,32,1.00018,-1.17032e-05,-0.0031755,0.445182
34,32,1.00019,-4.14998e-05,-0.00393942,0.43097
35,32,1.00019,-6.64646e-05,-0.00467116,0.416869
36,32,1.0002,-8.58043e-05,-0.00536356,0.403017
37,32,1.00021,-9.89575e-05,-0.00600936,0.389601
38,32,1.00021,-0.00010562,-0.00660132,0.376842
39,32,1.00022,-0.00010576,-0.00713238,0.364994
40,32,1.00022,-9.96272e-05,-0.00759579,0.354325
41,32,1.00023,-8.77455e-05,-0.00798537,0.345109
42,32,1.00023,-7.08946e-05,-0.00829566,0.337601
43,32,1.00024,-5.0079e-05,-0.00852218,0.332024
44,32,1.00024,-2.64856e-05,-0.00866155,0.328552
45,32,1.00024,-1.42962e-06,-0.00871164,0.327296
46,32,1.00024,2.37051e-05,-0.0086717,0.328298
47,32,1.00024,4.75314e-05,-0.00854233,0.331524
48,32,1.00024,6.87228e-05,-0.0083255,0.336871
49,32,1.00023,8.60754e-05,-0.00802445,0.344172
50,32,1.00023,9.85615e-05,-0.00764357,0.353207
51,32,1.00022,0.000105374,-0.00718819,0.363725
52,32,1.00021,0.00010596,-0.00666445,0.375454
53,32,1.00021,0.000100038,-0.00607901,0.388123
54,32,1.0002,8.76068e-05,-0.00543892,0.401477
55,32,1.00019,6.89418e-05,-0.00475142,0.41529
56,32,1.00019,4.45764e-05,-0.00402376,0.429371
57,32,1.00018,1.52789e-05,-0.00326312,0.443576
58,32,1.00018,-1.79789e-05,-0.0024765,0.457803
59,32,1.00017,-5.40591e-05,-0.00167073,0.471991
60,32,1.00017,-9.1698e-05,-0.000852425,0.486113
61,32,1.00017,-0.00012955,-2.8074e-05,0.50017
62,32,1.00017,-0.000166231,0.000795949,0.514172
63,32,1.00018,-0.000200365,0.00161329,0.528136
0,33,1.00018,-0.000482906,0.00244163,0.543263
1,33,1.00019,-0.000499175,0.00321948,0.556819
2,33,1.0002,-0.000506985,0.00397016,0.570193
3,33,1.0002,-0.000505545,0.00468708,0.583313
4,33,1.00021,-0.000494302,0.00536355,0.596072
5,33,1.00022,-0.000472976,0.00599286,0.608322
6,33,1.00023,-0.00044158,0.00656833,0.619884
7,33,1.00023,-0.000400438,0.00708348,0.630553
8,33,1.00024,-0.000350189,0.00753217,0.640109
9,33,1.00025,-0.000291774,0.00790876,0.648328
10,33,1.00025,-0.000226417,0.00820832,0.655002
11,33,1.00026,-0.000155591,0.00842679,0.659947
12,33,1.00026,-8.09634e-05,0.00856111,0.663021
13,33,1.00026,-4.34533e-06,0.00860938,0.664131
14,33,1.00026,7.23799e-05,0.00857089,0.663246
15,33,1.00026,0.000147324,0.00844621,0.66039
16,33,1.00025,0.000218667,0.00823711,0.65565
17,33,1.00025,0.000284718,0.00794652,0.649163
18,33,1.00024,0.000343983,0.00757838,0.641108
19,33,1.00023,0.000395207,0.00713756,0.631692
20,33,1.00023,0.000437415,0.00662962,0.621137
21,33,1.00022,0.000469933,0.00606064,0.609665
22,33,1.00021,0.000492402,0.00543708,0.597483
23,33,1.0002,0.000504774,0.00476559,0.584774
24,33,1.0002,0.000507298,0.0040529,0.571688
25,33,1.00019,0.000500496,0.0033057,0.558338
26,33,1.00018,0.000485136,0.00253059,0.544801
27,33,1.00018,0.000462191,0.00173405,0.531116
28,33,1.00018,0.0004328,0.000922471,0.517297
29,33,1.00017,0.000398228,0.000102155,0.503335
30,33,1.00017,0.000359815,-0.000720585,0.489218
31,33,1.00017,0.000318939,-0.00153938,0.47493
32,33,1.00018,0.000276965,-0.00234772,0.460477
33,33,1.00018,0.000235203,-0.00313891,0.445887
34,33,1.00018,0.000194866,-0.00390602,0.431228
35,33,1.00019,0.000157028,-0.0046419,0.416608
36,33,1.00019,0.000122591,-0.00533917,0.402185
37,33,1.0002,9.22453e-05,-0.00599036,0.388161
38,33,1.00021,6.6453e-05,-0.00658797,0.374782
39,33,1.00021,4.54238e-05,-0.00712465,0.362324
40,33,1.00022,2.91103e-05,-0.00759341,0.351082
41,33,1.00022,1.72113e-05,-0.00798779,0.341352
42,33,1.00023,9.18736e-06,-0.00830212,0.333414
43,33,1.00023,4.28938e-06,-0.00853169,0.327512
44,33,1.00023,1.59811e-06,-0.00867298,0.323834
45,33,1.00023,7.36788e-08,-0.00872377,0.322504
46,33,1.00023,-1.38777e-06,-0.00868327,0.323565
47,33,1.00023,-3.89356e-06,-0.00855211,0.326982
48,33,1.00023,-8.49371e-06,-0.00833235,0.332642
49,33,1.00022,-1.61237e-05,-0.00802738,0.340361
50,33,1.00022,-2.75542e-05,-0.00764177,0.349902
51,33,1.00021,-4.33496e-05,-0.00718109,0.360988
52,33,1.00021,-6.38393e-05,-0.00665174,0.373325
53,33,1.0002,-8.90998e-05,-0.00606064,0.386614
54,33,1.00019,-0.00011895,-0.00541513,0.400578
55,33,1.00019,-0.000152956,-0.00472268,0.414967
56,33,1.00018,-0.000190451,-0.00399079,0.429573
57,33,1.00018,-0.000230557,-0.00322684,0.444234
58,33,1.00018,-0.000272217,-0.00243801,0.458836
59,33,1.00017,-0.000314231,-0.00163127,0.473307
60,33,1.00017,-0.000355299,-0.000813328,0.487613
61,33,1.00017,-0.000394058,9.28805e-06,0.50175
62,33,1.00018,-0.000429133,0.000830194,0.515728
63,33,1.00018,-0.000459173,0.00164308,0.529563
0,34,1.00019,-0.000734027,0.00245777,0.544409
1,34,1.00019,-0.000741007,0.00322648,0.557666
2,34,1.0002,-0.00073731,0.00396718,0.570656
3,34,1.00021,-0.000722265,0.0046735,0.583321
4,34,1.00022,-0.000695453,0.00533902,0.595566
5,34,1.00023,-0.000656745,0.00595732,0.607265
6,34,1.00023,-0.000606319,0.00652203,0.618259
7,34,1.00024,-0.000544675,0.007027,0.628367
8,34,1.00025,-0.00047264,0.00746639,0.637391
9,34,1.00026,-0.000391352,0.00783488,0.645134
10,34,1.00026,-0.000302243,0.0081278,0.651408
11,34,1.00026,-0.000206994,0.00834132,0.656051
12,34,1.00027,-0.000107492,0.00847255,0.658933
13,34,1.00027,-5.76491e-06,0.0085197,0.659975
14,34,1.00027,9.60814e-05,0.0084821,0.659144
15,34,1.00027,0.000195939,0.0083603,0.656466
16,34,1.00026,0.000291765,0.00815594,0.652017
17,34,1.00026,0.000381656,0.00787181,0.645919
18,34,1.00025,0.000463903,0.00751163,0.638333
19,34,1.00024,0.000537046,0.00707998,0.629443
20,34,1.00023,0.000599909,0.00658213,0.619448
21,34,1.00023,0.000651633,0.00602386,0.608545
22,34,1.00022,0.000691679,0.0054113,0.596917
23,34,1.00021,0.000719832,0.00475079,0.584726
24,34,1.0002,0.00073619,0.00404875,0.572103
25,34,1.00019,0.000741139,0.00331161,0.559147
26,34,1.00019,0.000735323,0.00254575,0.545918
27,34,1.00018,0.000719612,0.00175743,0.53245
28,34,1.00018,0.000695059,0.000952902,0.518747
29,34,1.00017,0.00066286,0.000138354,0.5048
30,34,1.00017,0.000624309,-0.00067997,0.490592
31,34,1.00017,0.000580756,-0.00149572,0.476113
32,34,1.00017,0.000533561,-0.00230237,0.461369
33,34,1.00018,0.000484053,-0.00309315,0.446399
34,34,1.00018,0.000433488,-0.00386104,0.431278
35,34,1.00018,0.000383012,-0.00459873,0.416128
36,34,1.00019,0.000333621,-0.00529867,0.401123
37,34,1.00019,0.000286132,-0.00595318,0.386484
38,34,1.0002,0.000241159,-0.00655453,0.372477
39,34,1.0002,0.000199092,-0.00709513,0.359404
40,34,1.00021,0.00016009,-0.00756774,0.347583
41,34,1.00021,0.000124083,-0.00796567,0.337336
42,34,1.00022,9.07823e-05,-0.00828302,0.328966
43,34,1.00022,5.97108e-05,-0.00851491,0.322736
44,34,1.00022,3.02339e-05,-0.00865767,0.318853
45,34,1.00022,1.60669e-06,-0.00870901,0.317447
46,34,1.00022,-2.69745e-05,-0.00866807,0.318568
47,34,1.00022,-5.63167e-05,-0.00853554,0.322177
48,34,1.00022,-8.7174e-05,-0.00831355,0.328151
49,34,1.00021,-0.000120196,-0.00800562,0.336292
50,34,1.00021,-0.000155879,-0.00761651,0.346341
51,34,1.0002,-0.000194536,-0.00715201,0.358001
52,34,1.0002,-0.00023626,-0.00661873,0.370949
53,34,1.00019,-0.000280921,-0.00602386,0.384866
54,34,1.00019,-0.000328152,-0.00537497,0.399447
55,34,1.00018,-0.000377366,-0.00467977,0.414423
56,34,1.00018,-0.000427766,-0.00394596,0.429566
57,34,1.00018,-0.000478375,-0.00318111,0.444698
58,34,1.00017,-0.000528064,-0.00239255,0.45969
59,34,1.00017,-0.000575586,-0.00158735,0.474461
60,34,1.00017,-0.000619618,-0.0007723,0.488971
61,34,1.00017,-0.000658801,4.60541e-05,0.50321
62,34,1.00018,-0.000691784,0.000861342,0.517185
63,34,1.00018,-0.000717262,0.00166732,0.530915
0,35,1.00019,-0.000984107,0.00246556,0.545427
1,35,1.0002,-0.00098142,0.00322289,0.558411
2,35,1.00021,-0.000965901,0.00395148,0.571046
3,35,1.00021,-0.000937007,0.0046452,0.583282
4,35,1.00022,-0.000894466,0.00529793,0.595044
5,35,1.00023,-0.000838304,0.00590353,0.60622
6,35,1.00024,-0.000768866,0.00645597,0.616673
7,35,1.00025,-0.000686828,0.00694942,0.626245
8,35,1.00026,-0.0005932,0.00737837,0.634762
9,35,1.00026,-0.000489311,0.00773781,0.642049
10,35,1.00027,-0.000376785,0.00802334,0.647941
11,35,1.00027,-0.000257502,0.00823137,0.652293
12,35,1.00028,-0.00013355,0.00835918,0.654993
13,35,1.00028,-7.15919e-06,0.00840509,0.655967
14,35,1.00028,0.000119363,0.00836848,0.65519
15,35,1.00027,0.000243704,0.00824985,0.652682
16,35,1.00027,0.000363621,0.00805076,0.648512
17,35,1.00027,0.000477009,0.00777381,0.642787
18,35,1.00026,0.000581959,0.00742251,0.635649
19,35,1.00025,0.000676818,0.00700116,0.627262
20,35,1.00024,0.000760221,0.00651473,0.617801
21,35,1.00023,0.000831121,0.00596866,0.607439
22,35,1.00022,0.000888805,0.00536876,0.596337
23,35,1.00022,0.000932891,0.00472105,0.584636
24,35,1.00021,0.000963317,0.00403165,0.572448
25,35,1.0002,0.000980323,0.00330669,0.559855
26,35,1.00019,0.000984424,0.0025523,0.546909
27,35,1.00018,0.000976369,0.00177454,0.53363
28,35,1.00018,0.00095711,0.000979484,0.52002
29,35,1.00018,0.000927759,0.000173191,0.506063
30,35,1.00017,0.000889544,-0.000638183,0.491745
31,35,1.00017,0.000843771,-0.00144833,0.477055
32,35,1.00017,0.000791776,-0.00225073,0.462006
33,35,1.00017,0.000734893,-0.00303857,0.446641
34,35,1.00018,0.000674407,-0.00380474,0.431049
35,35,1.00018,0.000611519,-0.00454183,0.415361
36,35,1.00018,0.000547313,-0.00524214,0.399769
37,35,1.00019,0.000482725,-0.00589781,0.384512
38,35,1.00019,0.000418517,-0.00650089,0.369878
39,35,1.0002,0.00035526,-0.00704361,0.35619
40,35,1.0002,0.000293324,-0.00751849,0.343792
41,35,1.00021,0.000232877,-0.00791862,0.33303
42,35,1.00021,0.000173896,-0.00823793,0.32423
43,35,1.00021,0.000116189,-0.00847136,0.317674
44,35,1.00021,5.94238e-05,-0.00861512,0.313586
45,35,1.00021,3.16952e-06,-0.00866682,0.312106
46,35,1.00021,-5.30569e-05,-0.00862559,0.313286
47,35,1.00021,-0.000109742,-0.00849213,0.317086
48,35,1.00021,-0.000167324,-0.00826866,0.323373
49,35,1.00021,-0.000226148,-0.00795882,0.331933
50,35,1.0002,-0.000286425,-0.00756752,0.342489
51,35,1.0002,-0.000348198,-0.00710075,0.354719
52,35,1.00019,-0.00041132,-0.00656532,0.368279
53,35,1.00019,-0.000475446,-0.00596866,0.382823
54,35,1.00018,-0.000540026,-0.00531854,0.398026
55,35,1.00018,-0.000604319,-0.00462287,0.413593
56,35,1.00018,-0.000667407,-0.00388954,0.429279
57,35,1.00017,-0.000728223,-0.00312627,0.444891
58,35,1.00017,-0.000785576,-0.00234052,0.460286
59,35,1.00017,-0.000838188,-0.00153942,0.475373
60,35,1.00017,-0.000884731,-0.000729813,0.490105
61,35,1.00018,-0.000923865,8.17417e-05,0.504466
62,35,1.00018,-0.00095428,0.000888919,0.518462
63,35,1.00018,-0.000974737,0.00168555,0.532111
0,36,1.00019,-0.0012332,0.00246461,0.546229
1,36,1.0002,-0.00122049,0.00320837,0.558972
2,36,1.00021,-0.00119284,0.00392278,0.571282
3,36,1.00022,-0.00114986,0.004602,0.583124
4,36,1.00023,-0.00109144,0.00524016,0.594434
5,36,1.00024,-0.00101775,0.00583146,0.60512
6,36,1.00025,-0.000929322,0.0063702,0.615064
7,36,1.00026,-0.000826994,0.00685088,0.62413
8,36,1.00027,-0.000711958,0.00726833,0.632166
9,36,1.00027,-0.000585724,0.00761784,0.639022
10,36,1.00028,-0.000450103,0.0078953,0.644552
11,36,1.00028,-0.000307157,0.00809733,0.648629
12,36,1.00029,-0.000159161,0.00822142,0.651155
13,36,1.00029,-8.52937e-06,0.00826599,0.652067
14,36,1.00029,0.000142244,0.00823045,0.65134
15,36,1.00028,0.000290661,0.00811528,0.648994
16,36,1.00028,0.000434293,0.00792193,0.645087
17,36,1.00027,0.000570849,0.00765283,0.639716
18,36,1.00027,0.000698238,0.00731126,0.633002
19,36,1.00026,0.00081462,0.00690126,0.625091
20,36,1.00025,0.000918448,0.00642747,0.616134
21,36,1.00024,0.0010085,0.00589501,0.606282
22,36,1.00023,0.00108388,0.00530936,0.595673
23,36,1.00022,0.00114404,0.0046762,0.584429
24,36,1.00021,0.00118876,0.00400133,0.572643
25,36,1.0002,0.00121812,0.00329059,0.560384
26,36,1.0002,0.0012325,0.00254985,0.547689
27,36,1.00019,0.0012325,0.00178495,0.534572
28,36,1.00018,0.00121898,0.00100176,0.521027
29,36,1.00018,0.00119293,0.000206196,0.507038
30,36,1.00017,0.00115551,-0.000595686,0.492588
31,36,1.00017,0.00110796,-0.00139765,0.477671
32,36,1.00017,0.00105158,-0.00219319,0.462302
33,36,1.00017,0.00098768,-0.00297549,0.446535
34,36,1.00017,0.000917568,-0.0037374,0.430464
35,36,1.00017,0.000842489,-0.0044714,0.414239
36,36,1.00018,0.000763603,-0.00516968,0.398061
37,36,1.00018,0.000681958,-0.00582424,0.38219
38,36,1.00019,0.000598462,-0.00642697,0.366934
39,36,1.00019,0.000513867,-0.00696989,0.352639
40,36,1.00019,0.000428758,-0.00744536,0.339672
41,36,1.0002,0.000343549,-0.0078463,0.328403
42,36,1.0002,0.000258494,-0.00816643,0.319179
43,36,1.0002,0.0001737,-0.00840056,0.312305
44,36,1.0002,8.9155e-05,-0.0085448,0.308014
45,36,1.0002,4.76147e-06,-0.00859668,0.306461
46,36,1.0002,-7.96235e-05,-0.00855531,0.3077
47,36,1.0002,-0.000164145,-0.00842141,0.311687
48,36,1.0002,-0.000248909,-0.00819725,0.318281
49,36,1.0002,-0.000333937,-0.00788658,0.327254
50,36,1.00019,-0.000419138,-0.00749448,0.338308
51,36,1.00019,-0.000504276,-0.00702708,0.351102
52,36,1.00019,-0.000588956,-0.00649139,0.365266
53,36,1.00018,-0.00067261,-0.00589502,0.380431
54,36,1.00018,-0.000754507,-0.00524591,0.396249
55,36,1.00017,-0.000833754,-0.00455216,0.412406
56,36,1.00017,-0.000909319,-0.00382179,0.428637
57,36,1.00017,-0.000980053,-0.00306266,0.444734
58,36,1.00017,-0.00104472,-0.00228229,0.460541
59,36,1.00017,-0.00110202,-0.00148789,0.475958
60,36,1.00017,-0.00115063,-0.000686326,0.490928
61,36,1.00018,-0.00118926,0.000115882,0.505431
62,36,1.00018,-0.00121665,0.000912462,0.519471
63,36,1.00019,-0.00123164,0.00169735,0.533065
0,37,1.0002,-0.00148128,0.00245453,0.546725
1,37,1.00021,-0.00145819,0.00318259,0.559258
2,37,1.00022,-0.00141813,0.00388084,0.571279
3,37,1.00023,-0.00136086,0.00454369,0.582761
4,37,1.00024,-0.00128641,0.00516561,0.593657
5,37,1.00025,-0.00119515,0.0057411,0.603889
6,37,1.00026,-0.00108774,0.0062648,0.61336
7,37,1.00027,-0.00096523,0.00673154,0.621954
8,37,1.00028,-0.000828968,0.00713649,0.629542
9,37,1.00028,-0.000680643,0.00747526,0.635993
10,37,1.00029,-0.000522238,0.00774401,0.641184
11,37,1.00029,-0.000355989,0.0079396,0.645003
12,37,1.0003,-0.000184339,0.00805969,0.647366
13,37,1.0003,-9.8763e-06,0.00810281,0.648218
14,37,1.0003,0.000164738,0.00806843,0.647539
15,37,1.0003,0.000336836,0.00795697,0.645344
16,37,1.00029,0.00050382,0.0077698,0.641685
17,37,1.00028,0.000663228,0.00750916,0.636645
18,37,1.00028,0.000812795,0.00717812,0.63033
19,37,1.00027,0.000950508,0.00678043,0.622863
20,37,1.00026,0.00107465,0.00632043,0.614377
21,37,1.00025,0.00118381,0.00580291,0.604998
22,37,1.00024,0.00127694,0.005233,0.594847
23,37,1.00023,0.00135331,0.00461605,0.584022
24,37,1.00022,0.00141253,0.00395753,0.572603
25,37,1.00021,0.00145452,0.003263,0.560641
26,37,1.0002,0.00147951,0.00253803,0.548165
27,37,1.00019,0.00148796,0.00178824,0.535179
28,37,1.00019,0.00148059,0.00101928,0.521673
29,37,1.00018,0.00145828,0.000236919,0.507628
30,37,1.00017,0.00142209,-0.000552922,0.493027
31,37,1.00017,0.00137319,-0.00134409,0.477867
32,37,1.00017,0.00131281,-0.00213014,0.46217
33,37,1.00017,0.00124224,-0.00290426,0.445993
34,37,1.00017,0.00116279,-0.00365926,0.429445
35,37,1.00017,0.00107574,-0.0043876,0.412684
36,37,1.00017,0.000982306,-0.00508138,0.395929
37,37,1.00017,0.000883652,-0.00573247,0.379456
38,37,1.00018,0.000780825,-0.00633265,0.363593
39,37,1.00018,0.000674758,-0.0068738,0.348706
40,37,1.00018,0.000566255,-0.0073481,0.335186
41,37,1.00019,0.000455985,-0.00774833,0.323424
42,37,1.00019,0.000344486,-0.00806809,0.31379
43,37,1.00019,0.000232182,-0.00830206,0.306604
44,37,1.00019,0.000119396,-0.00844624,0.302119
45,37,1.00019,6.38085e-06,-0.0084981,0.300494
46,37,1.00019,-0.000106646,-0.00845674,0.30179
47,37,1.00019,-0.00021947,-0.00832289,0.305959
48,37,1.00019,-0.000331843,-0.00809888,0.312851
49,37,1.00019,-0.000443451,-0.00778857,0.322223
50,37,1.00018,-0.000553885,-0.00739712,0.333763
51,37,1.00018,-0.000662619,-0.00693082,0.347104
52,37,1.00018,-0.000768999,-0.00639684,0.361856
53,37,1.00017,-0.000872236,-0.00580292,0.377628
54,37,1.00017,-0.000971411,-0.00515716,0.39405
55,37,1.00017,-0.00106549,-0.0044678,0.410788
56,37,1.00017,-0.00115332,-0.00374296,0.42756
57,37,1.00017,-0.00123369,-0.00299058,0.444142
58,37,1.00017,-0.00130533,-0.00221825,0.460366
59,37,1.00017,-0.00136692,-0.0014332,0.476121
60,37,1.00017,-0.00141719,-0.00064228,0.491344
61,37,1.00018,-0.00145487,0.000148024,0.506008
62,37,1.00018,-0.0014788,0.00093153,0.520115
63,37,1.00019,-0.0014879,0.00170229,0.533681
0,38,1.0002,-0.00172817,0.00243499,0.546806
1,38,1.00021,-0.00169439,0.00314525,0.559166
2,38,1.00022,-0.00164167,0.00382539,0.570934
3,38,1.00024,-0.00156991,0.00447013,0.582098
4,38,1.00025,-0.00147933,0.0050742,0.592618
5,38,1.00026,-0.00137045,0.00563244,0.602438
6,38,1.00027,-0.00124412,0.00613982,0.611476
7,38,1.00028,-0.00110154,0.00659154,0.619636
8,38,1.00029,-0.00094424,0.00698308,0.62681
9,38,1.00029,-0.00077408,0.00731035,0.632888
10,38,1.0003,-0.000593203,0.00756981,0.637763
11,38,1.00031,-0.000404006,0.00775855,0.641344
12,38,1.00031,-0.000209091,0.00787439,0.643556
13,38,1.00031,-1.12003e-05,0.00791598,0.644353
14,38,1.00031,0.000186851,0.00788282,0.643717
15,38,1.00031,0.000382241,0.00777531,0.641663
16,38,1.0003,0.000572216,0.00759471,0.638234
17,38,1.0003,0.000754157,0.0073431,0.6335
18,38,1.00029,0.000925639,0.00702331,0.627553
19,38,1.00028,0.00108449,0.00663883,0.620497
20,38,1.00027,0.00122881,0.00619369,0.612443
21,38,1.00026,0.00135704,0.00569235,0.603499
22,38,1.00025,0.00146794,0.0051396,0.593763
23,38,1.00024,0.00156062,0.00454045,0.583318
24,38,1.00023,0.00163452,0.00390004,0.572225
25,38,1.00022,0.00168939,0.00322363,0.560524
26,38,1.00021,0.00172529,0.0025165,0.548231
27,38,1.0002,0.00174254,0.00178402,0.535345
28,38,1.00019,0.00174171,0.00103164,0.52185
29,38,1.00018,0.00172355,0.000264937,0.507726
30,38,1.00018,0.001689,-0.000510311,0.492956
31,38,1.00017,0.00163914,-0.00128806,0.477541
32,38,1.00017,0.00157514,-0.00206193,0.461508
33,38,1.00017,0.00149824,-0.00282517,0.444924
34,38,1.00016,0.00140973,-0.00357059,0.427902
35,38,1.00016,0.00131092,-0.00429062,0.410618
36,38,1.00017,0.00120309,-0.00497733,0.393301
37,38,1.00017,0.00108749,-0.00562252,0.376246
38,38,1.00017,0.000965308,-0.00621787,0.359797
39,38,1.00017,0.000837663,-0.00675515,0.344343
40,38,1.00017,0.000705579,-0.00722646,0.330293
41,38,1.00018,0.000569986,-0.00762443,0.318061
42,38,1.00018,0.00043172,-0.00794255,0.308034
43,38,1.00018,0.00029153,-0.00817543,0.300553
44,38,1.00018,0.000150091,-0.00831897,0.295881
45,38,1.00018,8.02469e-06,-0.00837062,0.294189
46,38,1.00018,-0.000134075,-0.00832943,0.295539
47,38,1.00018,-0.000275615,-0.00819617,0.299881
48,38,1.00018,-0.000415979,-0.0079732,0.307057
49,38,1.00018,-0.000554498,-0.00766445,0.316812
50,38,1.00017,-0.000690433,-0.00727518,0.328813
51,38,1.00017,-0.000822957,-0.0068118,0.342679
52,38,1.00017,-0.000951153,-0.00628157,0.357995
53,38,1.00017,-0.001074,-0.00569237,0.374352
54,38,1.00017,-0.00119041,-0.00505239,0.391357
55,38,1.00016,-0.00129918,-0.00436996,0.40866
56,38,1.00016,-0.00139907,-0.00365328,0.425961
57,38,1.00017,-0.0014888,-0.00291034,0.443021
58,38,1.00017,-0.00156708,-0.00214875,0.459662
59,38,1.00017,-0.0016326,-0.00137573,0.475762
60,38,1.00017,-0.00168412,-0.000598094,0.491248
61,38,1.00018,-0.00172045,0.000177745,0.506091
62,38,1.00019,-0.00174051,0.000945707,0.520287
63,38,1.0002,-0.00174334,0.00169999,0.533853
0,39,1.00021,-0.00197355,0.00240565,0.546356
1,39,1.00022,-0.00192882,0.00309608,0.558577
2,39,1.00023,-0.00186322,0.00375626,0.570134
3,39,1.00024,-0.00177683,0.00438116,0.581019
4,39,1.00026,-0.00167003,0.00496585,0.59121
5,39,1.00027,-0.00154352,0.00550548,0.60066
6,39,1.00028,-0.00139834,0.00599537,0.609308
7,39,1.00029,-0.00123583,0.00643104,0.617075
8,39,1.0003,-0.00105771,0.00680832,0.623874
9,39,1.00031,-0.000865994,0.00712341,0.629611
10,39,1.00031,-0.000662971,0.00737306,0.6342
11,39,1.00032,-0.000451194,0.00755456,0.637562
12,39,1.00032,-0.00023341,0.00766591,0.639636
13,39,1.00032,-1.25009e-05,0.00770589,0.640383
14,39,1.00032,0.000208575,0.00767402,0.639788
15,39,1.00032,0.000426859,0.00757067,0.637862
16,39,1.00031,0.000639454,0.007397,0.634643
17,39,1.00031,0.000843597,0.00715493,0.630188
18,39,1.0003,0.00103671,0.00684706,0.624576
19,39,1.00029,0.00121647,0.00647663,0.617893
20,39,1.00028,0.00138083,0.00604735,0.610231
21,39,1.00027,0.00152805,0.00556336,0.601678
22,39,1.00026,0.00165672,0.00502911,0.592314
23,39,1.00024,0.00176579,0.00444927,0.582205
24,39,1.00023,0.0018545,0.00382866,0.571396
25,39,1.00022,0.00192246,0.00317221,0.559915
26,39,1.00021,0.00196954,0.00248494,0.547769
27,39,1.0002,0.0019959,0.00177195,0.53495
28,39,1.00019,0.00200195,0.00103846,0.521438
29,39,1.00018,0.0019883,0.000289855,0.507213
30,39,1.00018,0.00195578,-0.000468246,0.492259
31,39,1.00017,0.00190533,-0.00122993,0.47658
32,39,1.00017,0.00183806,-0.00198892,0.460211
33,39,1.00016,0.00175515,-0.00273853,0.443222
34,39,1.00016,0.00165786,-0.00347163,0.425742
35,39,1.00016,0.00154751,-0.00418065,0.407953
36,39,1.00016,0.00142543,-0.00485765,0.3901
37,39,1.00016,0.00129297,-0.00549441,0.372491
38,39,1.00016,0.00115145,-0.00608257,0.35549
39,39,1.00016,0.00100217,-0.00661384,0.3395
40,39,1.00016,0.00084637,-0.00708023,0.324953
41,39,1.00017,0.000685255,-0.00747431,0.31228
42,39,1.00017,0.000519964,-0.00778949,0.301888
