x,y,rho,ux,uy,T
26,32,1.00069,9.0395e-05,0.00145207,0.532036
27,32,1.00069,9.17893e-05,0.000985011,0.519587
28,32,1.00069,9.22451e-05,0.000508514,0.506877
29,32,1.00069,9.17843e-05,2.71477e-05,0.49405
30,32,1.00069,9.04386e-05,-0.000454477,0.481202
31,32,1.00069,8.82481e-05,-0.000931743,0.468479
32,32,1.00069,8.52601e-05,-0.00140008,0.455977
33,32,1.00069,8.15277e-05,-0.00185499,0.443838
34,32,1.00069,7.71082e-05,-0.00229211,0.432156
35,32,1.00069,7.20621e-05,-0.00270724,0.421062
36,32,1.00069,6.64513e-05,-0.00309638,0.410645
37,32,1.00069,6.03385e-05,-0.00345577,0.401025
38,32,1.00069,5.37859e-05,-0.00378194,0.392277
39,32,1.00069,4.68545e-05,-0.00407172,0.384507
40,32,1.0007,3.96036e-05,-0.00432231,0.377774
41,32,1.0007,3.20905e-05,-0.00453127,0.372164
42,32,1.0007,2.43703e-05,-0.00469657,0.367714
43,32,1.0007,1.64961e-05,-0.00481658,0.364491
44,32,1.0007,8.51927e-06,-0.00489014,0.362506
45,32,1.0007,4.89849e-07,-0.00491652,0.361801
46,32,1.0007,-7.54271e-06,-0.00489548,0.362362
47,32,1.0007,-1.5529e-05,-0.00482722,0.364205
48,32,1.0007,-2.3419e-05,-0.0047124,0.367288
49,32,1.0007,-3.11616e-05,-0.00455214,0.371604
50,32,1.0007,-3.87038e-05,-0.00434801,0.377083
51,32,1.00069,-4.59907e-05,-0.004102,0.383696
52,32,1.00069,-5.29653e-05,-0.00381651,0.39135
53,32,1.00069,-5.95685e-05,-0.00349429,0.399994
54,32,1.00069,-6.57393e-05,-0.00313848,0.409517
55,32,1.00069,-7.14155e-05,-0.00275252,0.419853
56,32,1.00069,-7.65346e-05,-0.00234013,0.430872
57,32,1.00069,-8.10343e-05,-0.00190529,0.442496
58,32,1.00069,-8.48538e-05,-0.00145217,0.454587
59,32,1.00069,-8.79355e-05,-0.00098513,0.467056
60,32,1.00069,-9.02256e-05,-0.000508647,0.479757
61,32,1.00069,-9.16759e-05,-2.7287e-05,0.492599
62,32,1.00069,-9.22454e-05,0.000454336,0.505432
63,32,1.00069,-9.19014e-05,0.00093161,0.518164
0,33,1.00069,-0.000262646,0.00139574,0.517021
1,33,1.00069,-0.000254558,0.0018489,0.529096
2,33,1.0007,-0.000243924,0.00228432,0.540715
3,33,1.0007,-0.000230827,0.0026978,0.551735
4,33,1.0007,-0.000215381,0.00308537,0.562084
5,33,1.0007,-0.000197725,0.00344329,0.57163
6,33,1.00071,-0.000178026,0.00376812,0.580312
7,33,1.00071,-0.000156474,0.0040567,0.588014
8,33,1.00071,-0.000133285,0.00430624,0.594692
9,33,1.00071,-0.000108694,0.00451431,0.600248
10,33,1.00071,-8.29551e-05,0.0046789,0.604659
11,33,1.00071,-5.63369e-05,0.0047984,0.607849
12,33,1.00072,-2.91202e-05,0.00487165,0.609817
13,33,1.00072,-1.59365e-06,0.00489792,0.610513
14,33,1.00072,2.59498e-05,0.00487698,0.609959
15,33,1.00071,5.32171e-05,0.00480901,0.608133
16,33,1.00071,7.99188e-05,0.00469468,0.605081
17,33,1.00071,0.000105773,0.00453511,0.600805
18,33,1.00071,0.00013051,0.00433185,0.595376
19,33,1.00071,0.000153873,0.00408688,0.588821
20,33,1.00071,0.000175625,0.00380257,0.581232
21,33,1.0007,0.000195548,0.00348169,0.572656
22,33,1.0007,0.000213449,0.00312733,0.563203
23,33,1.0007,0.000229158,0.00274292,0.55294
24,33,1.0007,0.000242532,0.00233217,0.54199
25,33,1.00069,0.000253455,0.00189902,0.530433
26,33,1.00069,0.00026184,0.00144764,0.518404
27,33,1.00069,0.000267627,0.000982368,0.505992
28,33,1.00069,0.000270785,0.000507655,0.493339
29,33,1.00068,0.000271307,2.80534e-05,0.480539
30,33,1.00068,0.000269217,-0.000451842,0.467737
31,33,1.00068,0.00026456,-0.000927434,0.455031
32,33,1.00068,0.000257407,-0.00139416,0.442562
33,33,1.00068,0.000247851,-0.00184755,0.430429
34,33,1.00068,0.000236004,-0.00228323,0.418768
35,33,1.00068,0.000221997,-0.00269702,0.40767
36,33,1.00068,0.000205979,-0.00308493,0.397265
37,33,1.00068,0.000188111,-0.00344321,0.387633
38,33,1.00068,0.00016857,-0.00376839,0.378891
39,33,1.00068,0.00014754,-0.00405731,0.371105
40,33,1.00068,0.000125217,-0.00430717,0.364375
41,33,1.00068,0.000101804,-0.00451552,0.358748
42,33,1.00068,7.75094e-05,-0.00468034,0.354302
43,33,1.00068,5.25465e-05,-0.00480001,0.351064
44,33,1.00068,2.71322e-05,-0.00487337,0.349086
45,33,1.00068,1.48503e-06,-0.00489968,0.34837
46,33,1.00068,-2.41749e-05,-0.0048787,0.348942
47,33,1.00068,-4.96275e-05,-0.00481062,0.350777
48,33,1.00068,-7.46538e-05,-0.00469613,0.353877
49,33,1.00068,-9.90369e-05,-0.00453633,0.358186
50,33,1.00068,-0.000122563,-0.00433279,0.363685
51,33,1.00068,-0.000145023,-0.0040875,0.370292
52,33,1.00068,-0.000166212,-0.00380285,0.377965
53,33,1.00068,-0.000185936,-0.00348161,0.386601
54,33,1.00068,-0.000204007,-0.0031269,0.396139
55,33,1.00068,-0.000220248,-0.00274215,0.40646
56,33,1.00068,-0.000234495,-0.00233109,0.417487
57,33,1.00068,-0.000246599,-0.00189767,0.429087
58,33,1.00068,-0.000256427,-0.00144607,0.441176
59,33,1.00068,-0.000263863,-0.000980629,0.453609
60,33,1.00068,-0.000268812,-0.000505813,0.466297
61,33,1.00068,-0.000271202,-2.61772e-05,0.479092
62,33,1.00069,-0.000270983,0.000453685,0.4919
63,33,1.00069,-0.00026813,0.000929175,0.504573
0,34,1.00069,-0.000433596,0.00138649,0.503229
1,34,1.00069,-0.000419666,0.00183626,0.515234
2,34,1.00069,-0.000401604,0.00226839,0.526751
3,34,1.0007,-0.000379566,0.00267872,0.537701
4,34,1.0007,-0.000353753,0.00306331,0.547949
5,34,1.0007,-0.000324404,0.00341847,0.557429
6,34,1.00071,-0.000291797,0.00374076,0.566019
7,34,1.00071,-0.000256248,0.00402707,0.573666
8,34,1.00071,-0.000218107,0.00427464,0.580266
9,34,1.00071,-0.000177752,0.00448106,0.585784
10,34,1.00072,-0.000135587,0.00464434,0.590136
11,34,1.00072,-9.20404e-05,0.00476289,0.59331
12,34,1.00072,-4.75532e-05,0.00483554,0.595243
13,34,1.00072,-2.5798e-06,0.00486161,0.595947
14,34,1.00072,4.24199e-05,0.00484083,0.595385
15,34,1.00072,8.69859e-05,0.00477341,0.593591
16,34,1.00072,0.000130663,0.00465999,0.590555
17,34,1.00071,0.000173008,0.00450169,0.586334
18,34,1.00071,0.000213591,0.00430005,0.580944
19,34,1.00071,0.000252005,0.00405701,0.574464
20,34,1.00071,0.000287869,0.00377494,0.566931
21,34,1.0007,0.000320829,0.00345656,0.558444
22,34,1.0007,0.000350566,0.00310494,0.54906
23,34,1.0007,0.000376797,0.00272349,0.538894
24,34,1.00069,0.000399277,0.00231587,0.528018
25,34,1.00069,0.000417803,0.001886,0.51656
26,34,1.00069,0.000432213,0.001438,0.504604
27,34,1.00068,0.000442388,0.000976174,0.492286
28,34,1.00068,0.000448254,0.000504945,0.4797
29,34,1.00068,0.000449778,2.88282e-05,0.466986
30,34,1.00067,0.000446971,-0.000447618,0.454242
31,34,1.00067,0.000439886,-0.000919826,0.441609
32,34,1.00067,0.000428614,-0.00138327,0.429186
33,34,1.00067,0.000413287,-0.00183349,0.417113
34,34,1.00067,0.000394071,-0.00226618,0.405485
35,34,1.00067,0.000371168,-0.00267714,0.394435
36,34,1.00067,0.00034481,-0.00306243,0.38405
37,34,1.00067,0.000315259,-0.00341831,0.374454
38,34,1.00066,0.000282802,-0.00374133,0.365722
39,34,1.00066,0.000247749,-0.00402834,0.357962
40,34,1.00066,0.000210432,-0.00427656,0.351234
41,34,1.00066,0.000171197,-0.00448356,0.345625
42,34,1.00066,0.000130406,-0.00464731,0.341176
43,34,1.00066,8.84337e-05,-0.00476621,0.337952
44,34,1.00066,4.56609e-05,-0.00483909,0.335966
45,34,1.00066,2.47528e-06,-0.00486523,0.335261
46,34,1.00066,-4.07327e-05,-0.00484438,0.335823
47,34,1.00066,-8.35726e-05,-0.00477675,0.337666
48,34,1.00066,-0.000125656,-0.00466299,0.340751
49,34,1.00066,-0.000166601,-0.00450423,0.345066
50,34,1.00066,-0.000206033,-0.00430201,0.350544
51,34,1.00066,-0.000243588,-0.00405833,0.357152
52,34,1.00066,-0.000278917,-0.00377556,0.364797
53,34,1.00067,-0.000311688,-0.00345645,0.373426
54,34,1.00067,-0.000341586,-0.00310411,0.382927
55,34,1.00067,-0.000368324,-0.00272196,0.39323
56,34,1.00067,-0.000391635,-0.0023137,0.404208
57,34,1.00067,-0.000411283,-0.00188326,0.415779
58,34,1.00067,-0.000427065,-0.00143481,0.427805
59,34,1.00067,-0.000438808,-0.000972637,0.440196
60,34,1.00067,-0.000446378,-0.000501196,0.452808
61,34,1.00068,-0.000449678,-2.50035e-05,0.465549
62,34,1.00068,-0.000448651,0.000451376,0.478269
63,34,1.00068,-0.000443282,0.000923381,0.490878
0,35,1.00068,-0.000602813,0.00137222,0.489266
1,35,1.00068,-0.000583078,0.001817,0.501138
2,35,1.00069,-0.000557646,0.0022443,0.512553
3,35,1.00069,-0.000526744,0.00265002,0.523372
4,35,1.0007,-0.000490657,0.00303026,0.533524
5,35,1.0007,-0.000449726,0.00338138,0.542882
6,35,1.0007,-0.00040434,0.00369999,0.551387
7,35,1.00071,-0.000354938,0.00398303,0.558929
8,35,1.00071,-0.000302001,0.00422775,0.565464
9,35,1.00071,-0.000246049,0.00443179,0.570899
10,35,1.00071,-0.000187638,0.00459318,0.575212
11,35,1.00072,-0.000127348,0.00471035,0.578331
12,35,1.00072,-6.57812e-05,0.00478216,0.580254
13,35,1.00072,-3.55453e-06,0.00480793,0.580934
14,35,1.00072,5.87078e-05,0.00478739,0.580393
15,35,1.00072,0.000120381,0.00472074,0.578608
16,35,1.00072,0.000180848,0.00460864,0.575624
17,35,1.00071,0.000239503,0.00445218,0.571443
18,35,1.00071,0.000295763,0.00425286,0.566133
19,35,1.00071,0.00034907,0.00401262,0.559718
20,35,1.0007,0.000398901,0.00373378,0.552288
21,35,1.0007,0.000444768,0.00341903,0.543887
22,35,1.0007,0.000486227,0.00307142,0.534621
23,35,1.00069,0.000522884,0.00269428,0.524554
24,35,1.00069,0.000554392,0.00229124,0.513805
25,35,1.00068,0.000580461,0.00186618,0.502452
26,35,1.00068,0.000600855,0.00142316,0.490625
27,35,1.00067,0.000615396,0.000966433,0.478412
28,35,1.00067,0.000623966,0.000500376,0.46595
29,35,1.00067,0.000626505,2.94478e-05,0.453335
30,35,1.00066,0.000623011,-0.000441839,0.440705
31,35,1.00066,0.000613543,-0.000908969,0.42816
32,35,1.00066,0.000598213,-0.00136746,0.415839
33,35,1.00065,0.000577189,-0.00181291,0.403839
34,35,1.00065,0.000550691,-0.00224103,0.392297
35,35,1.00065,0.000518989,-0.00264769,0.381305
36,35,1.00065,0.0004824,-0.00302896,0.370991
37,35,1.00065,0.000441282,-0.00338115,0.361437
38,35,1.00065,0.000396034,-0.00370084,0.35276
39,35,1.00064,0.000347089,-0.00398492,0.345029
40,35,1.00064,0.000294912,-0.0042306,0.338341
41,35,1.00064,0.000239996,-0.0044355,0.332749
42,35,1.00064,0.000182853,-0.00459758,0.328328
43,35,1.00064,0.000124016,-0.00471528,0.325107
44,35,1.00064,6.40325e-05,-0.00478742,0.323139
45,35,1.00064,3.4567e-06,-0.0048133,0.322427
46,35,1.00064,-5.71511e-05,-0.00479266,0.322996
47,35,1.00064,-0.000117231,-0.00472571,0.324822
48,35,1.00064,-0.000176225,-0.0046131,0.327905
49,35,1.00064,-0.000233588,-0.00445595,0.332191
50,35,1.00064,-0.000288785,-0.00425579,0.337656
51,35,1.00064,-0.0003413,-0.00401459,0.344221
52,35,1.00065,-0.000390637,-0.00373472,0.351841
53,35,1.00065,-0.000436329,-0.0034189,0.360414
54,35,1.00065,-0.000477938,-0.00307021,0.369875
55,35,1.00065,-0.000515063,-0.00269203,0.380106
56,35,1.00065,-0.000547338,-0.00228805,0.39103
57,35,1.00065,-0.000574443,-0.00186215,0.402513
58,35,1.00066,-0.000596103,-0.00141844,0.414469
59,35,1.00066,-0.000612092,-0.000961208,0.426757
60,35,1.00066,-0.000622235,-0.000494832,0.439285
61,35,1.00067,-0.000626413,-2.37925e-05,0.451908
62,35,1.00067,-0.000624563,0.000447399,0.464534
63,35,1.00067,-0.000616678,0.000914227,0.477016
0,36,1.00067,-0.00076962,0.00135299,0.475069
1,36,1.00067,-0.000744145,0.00179118,0.486807
2,36,1.00068,-0.00071143,0.00221213,0.498059
3,36,1.00068,-0.000671776,0.0026118,0.508748
4,36,1.00069,-0.000625552,0.00298635,0.518746
5,36,1.00069,-0.000573197,0.00333219,0.527987
6,36,1.0007,-0.000515211,0.003646,0.536356
7,36,1.0007,-0.000452153,0.00392475,0.543802
8,36,1.0007,-0.000384636,0.00416575,0.550225
9,36,1.00071,-0.000313319,0.00436669,0.555593
10,36,1.00071,-0.000238903,0.00452562,0.559826
11,36,1.00071,-0.000162121,0.00464101,0.562911
12,36,1.00071,-8.37327e-05,0.00471173,0.564791
13,36,1.00071,-4.514e-06,0.0047371,0.565474
14,36,1.00071,7.47495e-05,0.00471687,0.564928
15,36,1.00071,0.000153272,0.00465124,0.563184
16,36,1.00071,0.000230275,0.00454085,0.560232
17,36,1.00071,0.000304998,0.00438677,0.556128
18,36,1.0007,0.000376703,0.00419048,0.550885
19,36,1.0007,0.000444686,0.00395389,0.544579
20,36,1.0007,0.000508283,0.00367927,0.537244
21,36,1.00069,0.000566875,0.00336927,0.528976
22,36,1.00069,0.000619897,0.00302688,0.519828
23,36,1.00068,0.000666841,0.00265539,0.509912
24,36,1.00068,0.000707262,0.00225837,0.499295
25,36,1.00067,0.000740783,0.00183962,0.488101
26,36,1.00067,0.000767094,0.00140316,0.476413
27,36,1.00066,0.00078596,0.000953168,0.46436
28,36,1.00066,0.000797217,0.000493945,0.452036
29,36,1.00065,0.000800778,2.98929e-05,0.439575
30,36,1.00065,0.00079663,-0.000434547,0.427074
31,36,1.00064,0.000784833,-0.000894921,0.414672
32,36,1.00064,0.00076552,-0.00134681,0.402467
33,36,1.00063,0.000738895,-0.00178588,0.390596
34,36,1.00063,0.00070523,-0.00220789,0.379153
35,36,1.00063,0.000664863,-0.00260878,0.36827
36,36,1.00063,0.00061819,-0.00298466,0.358037
37,36,1.00062,0.000565668,-0.00333189,0.348574
38,36,1.00062,0.000507804,-0.0036471,0.339958
39,36,1.00062,0.000445154,-0.0039272,0.332296
40,36,1.00062,0.000378314,-0.00416946,0.325651
41,36,1.00062,0.000307919,-0.0043715,0.320109
42,36,1.00062,0.000234634,-0.00453134,0.315711
43,36,1.00062,0.000159149,-0.0046474,0.312522
44,36,1.00062,8.21718e-05,-0.00471854,0.31056
45,36,1.00062,4.4253e-06,-0.00474406,0.309861
46,36,1.00062,-7.33626e-05,-0.00472371,0.310417
47,36,1.00062,-0.000150463,-0.00465769,0.31224
48,36,1.00062,-0.000226154,-0.00454664,0.315291
49,36,1.00062,-0.000299725,-0.00439166,0.319556
50,36,1.00062,-0.000370482,-0.00419429,0.32497
51,36,1.00062,-0.000437759,-0.00395645,0.331496
52,36,1.00062,-0.000500916,-0.00368049,0.339045
53,36,1.00062,-0.000559353,-0.0033691,0.34756
54,36,1.00063,-0.000612508,-0.00302532,0.35693
55,36,1.00063,-0.00065987,-0.00265249,0.367084
56,36,1.00063,-0.000700975,-0.00225424,0.377896
57,36,1.00063,-0.00073542,-0.00183441,0.389284
58,36,1.00064,-0.00076286,-0.00139706,0.40111
59,36,1.00064,-0.000783015,-0.0009464,0.413286
60,36,1.00065,-0.000795675,-0.000486766,0.425668
61,36,1.00065,-0.000800697,-2.25654e-05,0.438166
62,36,1.00065,-0.000798013,0.00044175,0.450634
63,36,1.00066,-0.000787628,0.000901736,0.462983
0,37,1.00065,-0.000933325,0.00132884,0.460637
1,37,1.00066,-0.000902198,0.0017589,0.472179
2,37,1.00066,-0.000862321,0.00217201,0.483266
3,37,1.00067,-0.000814064,0.00256421,0.493768
4,37,1.00067,-0.000757882,0.00293174,0.503614
5,37,1.00068,-0.00069431,0.00327108,0.512685
6,37,1.00068,-0.000623955,0.00357898,0.520925
7,37,1.00069,-0.000547496,0.00385246,0.528226
8,37,1.00069,-0.000465675,0.00408891,0.53455
9,37,1.0007,-0.000379285,0.00428605,0.539808
10,37,1.0007,-0.000289172,0.00444196,0.543978
11,37,1.0007,-0.000196218,0.00455515,0.546994
12,37,1.0007,-0.000101334,0.00462453,0.548853
13,37,1.0007,-5.45433e-06,0.00464941,0.54951
14,37,1.0007,9.04795e-05,0.00462957,0.548987
15,37,1.0007,0.000185523,0.00456519,0.547262
16,37,1.0007,0.000278743,0.0044569,0.544377
17,37,1.0007,0.000369224,0.00430574,0.540334
18,37,1.00069,0.000456079,0.00411317,0.535197
19,37,1.00069,0.000538461,0.00388105,0.52899
20,37,1.00069,0.000615567,0.00361162,0.521796
21,37,1.00068,0.00068665,0.00330746,0.513658
22,37,1.00067,0.000751024,0.00297151,0.504677
23,37,1.00067,0.000808073,0.00260698,0.494913
24,37,1.00066,0.000857254,0.00221738,0.484481
25,37,1.00066,0.000898103,0.00180643,0.473454
26,37,1.00065,0.000930239,0.00137808,0.461958
27,37,1.00064,0.000953368,0.000936413,0.450078
28,37,1.00064,0.000967283,0.000485664,0.437946
29,37,1.00063,0.000971868,3.01434e-05,0.425654
30,37,1.00063,0.000967097,-0.000425785,0.413339
31,37,1.00062,0.000953032,-0.000877754,0.401096
32,37,1.00062,0.000929827,-0.00132142,0.389062
33,37,1.00061,0.00089772,-0.00175253,0.377334
34,37,1.00061,0.000857032,-0.00216691,0.366043
35,37,1.0006,0.000808166,-0.00256058,0.355284
36,37,1.0006,0.000751601,-0.00292971,0.34518
37,37,1.0006,0.000687885,-0.00327072,0.335817
38,37,1.00059,0.000617634,-0.0035803,0.327306
39,37,1.00059,0.000541523,-0.00385541,0.31972
40,37,1.00059,0.000460278,-0.00409336,0.313154
41,37,1.00059,0.000374675,-0.00429181,0.307662
42,37,1.00059,0.000285527,-0.00444882,0.303318
43,37,1.00059,0.000193679,-0.00456283,0.300154
44,37,1.00059,0.0001,-0.00463271,0.29822
45,37,1.00059,5.37692e-06,-0.00465778,0.29752
46,37,1.00059,-8.92974e-05,-0.00463779,0.298079
47,37,1.00059,-0.000183128,-0.00457293,0.299874
48,37,1.00059,-0.000275228,-0.00446385,0.302903
49,37,1.00059,-0.000364725,-0.00431162,0.307114
50,37,1.00059,-0.000450772,-0.00411775,0.312481
51,37,1.00059,-0.000532551,-0.00388414,0.318928
52,37,1.00059,-0.000609282,-0.00361309,0.326405
53,37,1.0006,-0.000680233,-0.00330726,0.334813
54,37,1.0006,-0.000744722,-0.00296963,0.344087
55,37,1.0006,-0.000802128,-0.0026035,0.35411
56,37,1.00061,-0.000851892,-0.00221241,0.364803
57,37,1.00061,-0.00089353,-0.00180017,0.376037
58,37,1.00061,-0.000926629,-0.00137075,0.387724
59,37,1.00062,-0.000950858,-0.000928289,0.399727
60,37,1.00062,-0.000965969,-0.000477043,0.411954
61,37,1.00063,-0.0009718,-2.13458e-05,0.424264
62,37,1.00064,-0.000968277,0.000434437,0.436567
63,37,1.00064,-0.000955416,0.000885938,0.44872
0,38,1.00063,-0.0010932,0.00129986,0.445912
1,38,1.00064,-0.00105654,0.00172027,0.457254
2,38,1.00064,-0.00100966,0.00212407,0.468118
3,38,1.00065,-0.000952986,0.00250742,0.478431
4,38,1.00066,-0.00088707,0.00286665,0.488071
5,38,1.00066,-0.000812536,0.0031983,0.496976
6,38,1.00067,-0.0007301,0.00349921,0.505036
7,38,1.00067,-0.000640555,0.00376648,0.512202
8,38,1.00068,-0.000544766,0.00399754,0.518382
9,38,1.00068,-0.000443664,0.00419018,0.523544
10,38,1.00069,-0.00033823,0.00434254,0.527614
11,38,1.00069,-0.000229492,0.00445314,0.530579
12,38,1.00069,-0.000118511,0.00452093,0.532385
13,38,1.00069,-6.37146e-06,0.00454525,0.533042
14,38,1.00069,0.00010583,0.00452586,0.532517
15,38,1.00069,0.000216997,0.00446295,0.530841
16,38,1.00069,0.000326043,0.00435713,0.528004
17,38,1.00068,0.000431905,0.00420942,0.524059
18,38,1.00068,0.000533549,0.00402124,0.519016
19,38,1.00068,0.000629988,0.00379441,0.512949
20,38,1.00067,0.000720286,0.0035311,0.50589
21,38,1.00066,0.00080357,0.00323385,0.497928
22,38,1.00066,0.000879037,0.00290551,0.489114
23,38,1.00065,0.000945963,0.00254923,0.479553
24,38,1.00064,0.00100371,0.00216842,0.46931
25,38,1.00064,0.00105173,0.00176672,0.458503
26,38,1.00063,0.00108957,0.00134799,0.447211
27,38,1.00062,0.00111688,0.000916224,0.435557
28,38,1.00061,0.00113341,0.00047555,0.423632
29,38,1.00061,0.00113901,3.01855e-05,0.411564
30,38,1.0006,0.00113365,-0.000415606,0.39945
31,38,1.00059,0.00111739,-0.000857549,0.387422
32,38,1.00059,0.0010904,-0.0012914,0.375575
33,38,1.00058,0.00105295,-0.001713,0.364044
34,38,1.00058,0.00100541,-0.00211826,0.352921
35,38,1.00057,0.000948251,-0.00250328,0.342335
36,38,1.00057,0.000882026,-0.00286433,0.332375
37,38,1.00057,0.000807377,-0.00319788,0.323157
38,38,1.00056,0.000725023,-0.0035007,0.314762
39,38,1.00056,0.000635756,-0.00376982,0.307291
40,38,1.00056,0.00054043,-0.0040026,0.300809
41,38,1.00056,0.000439959,-0.00419675,0.2954
42,38,1.00055,0.000335299,-0.00435035,0.291108
43,38,1.00055,0.00022745,-0.00446189,0.287994
44,38,1.00055,0.000117437,-0.00453026,0.286078
45,38,1.00055,6.30721e-06,-0.00455479,0.285395
46,38,1.00055,-0.000104882,-0.00453523,0.285939
47,38,1.00055,-0.000215075,-0.00447177,0.287718
48,38,1.00055,-0.000323221,-0.00436505,0.290697
49,38,1.00056,-0.000428293,-0.00421612,0.294861
50,38,1.00056,-0.000529288,-0.00402646,0.300145
51,38,1.00056,-0.000625243,-0.00379793,0.306511
52,38,1.00056,-0.000715241,-0.00353278,0.313872
53,38,1.00057,-0.000798419,-0.00323362,0.32217
54,38,1.00057,-0.000873979,-0.00290337,0.331298
55,38,1.00057,-0.000941192,-0.00254525,0.341181
56,38,1.00058,-0.000999409,-0.00216276,0.3517
57,38,1.00058,-0.00104806,-0.00175958,0.362769
58,38,1.00059,-0.00108668,-0.00133963,0.374258
59,38,1.00059,-0.00111487,-0.000906959,0.386077
60,38,1.0006,-0.00113236,-0.000465719,0.398088
61,38,1.00061,-0.00113896,-2.0151e-05,0.410201
62,38,1.00061,-0.0011346,0.000425472,0.422276
63,38,1.00062,-0.0011193,0.000866885,0.434226
0,39,1.0006,-0.0012485,0.00126617,0.430896
1,39,1.00061,-0.00120645,0.00167543,0.441978
2,39,1.00062,-0.00115274,0.00206853,0.452615
3,39,1.00063,-0.00108789,0.00244168,0.462684
4,39,1.00064,-0.00101251,0.00279134,0.472119
5,39,1.00064,-0.000927327,0.00311415,0.480806
6,39,1.00065,-0.000833153,0.00340702,0.488691
7,39,1.00066,-0.000730897,0.00366714,0.495676
8,39,1.00066,-0.000621545,0.00389202,0.501723
9,39,1.00067,-0.000506156,0.00407949,0.506748
10,39,1.00067,-0.000385848,0.00422777,0.510733
11,39,1.00067,-0.000261788,0.0043354,0.513614
12,39,1.00067,-0.000135182,0.00440137,0.515389
13,39,1.00067,-7.26121e-06,0.00442504,0.516017
14,39,1.00067,0.000120731,0.00440617,0.515518
15,39,1.00067,0.000247548,0.00434495,0.51387
16,39,1.00067,0.000371957,0.00424197,0.511114
17,39,1.00067,0.00049275,0.00409822,0.507251
18,39,1.00066,0.000608754,0.00391508,0.502341
19,39,1.00066,0.000718844,0.00369432,0.496406
20,39,1.00065,0.000821955,0.00343805,0.489525
21,39,1.00064,0.000917091,0.00314874,0.481737
22,39,1.00064,0.00100334,0.00282916,0.473137
23,39,1.00063,0.00107987,0.00248237,0.463782
24,39,1.00062,0.00114594,0.00211168,0.45378
25,39,1.00061,0.00120094,0.00172066,0.443201
26,39,1.00061,0.00124434,0.00131302,0.432164
27,39,1.0006,0.00127572,0.000892673,0.420751
28,39,1.00059,0.00129481,0.000463634,0.409086
29,39,1.00058,0.00130141,3.00059e-05,0.39726
30,39,1.00057,0.00129549,-0.000404059,0.385401
31,39,1.00057,0.00127711,-0.000834402,0.373605
32,39,1.00056,0.00124646,-0.00125689,0.362
33,39,1.00055,0.00120383,-0.00166745,0.350683
34,39,1.00055,0.00114965,-0.00206214,0.33978
35,39,1.00054,0.00108444,-0.00243713,0.329383
36,39,1.00054,0.00100883,-0.00278878,0.319614
37,39,1.00053,0.00092356,-0.00311368,0.310555
38,39,1.00053,0.000829445,-0.00340865,0.302316
39,39,1.00052,0.000727391,-0.0036708,0.294969
40,39,1.00052,0.000618376,-0.00389755,0.288607
41,39,1.00052,0.000503448,-0.00408669,0.283284
42,39,1.00052,0.000383705,-0.00423632,0.279072
43,39,1.00051,0.000260294,-0.00434498,0.276004
44,39,1.00051,0.000134395,-0.00441159,0.274127
45,39,1.00051,7.21161e-06,-0.00443549,0.273448
46,39,1.00051,-0.000120041,-0.00441643,0.273991
47,39,1.00051,-0.000246146,-0.00435461,0.275732
48,39,1.00052,-0.000369898,-0.00425064,0.278669
49,39,1.00052,-0.000490114,-0.00410556,0.282753
50,39,1.00052,-0.000605644,-0.00392079,0.287956
51,39,1.00052,-0.000715381,-0.00369817,0.294203
52,39,1.00053,-0.000818274,-0.00343989,0.301444
53,39,1.00053,-0.000913335,-0.00314848,0.309585
54,39,1.00053,-0.00099965,-0.00282681,0.318557
55,39,1.00054,-0.00107639,-0.002478,0.32825
56,39,1.00055,-0.00114281,-0.00210547,0.338583
57,39,1.00055,-0.00119827,-0.00171282,0.349432
58,39,1.00056,-0.00124223,-0.00130385,0.36071
59,39,1.00056,-0.00127426,-0.000882509,0.372285
60,39,1.00057,-0.00129404,-0.00045285,0.384068
61,39,1.00058,-0.00130138,-1.89996e-05,0.395923
62,39,1.00059,-0.00129619,0.000414883,0.407761
63,39,1.0006,-0.00127851,0.000844643,0.419446
0,40,1.00058,-0.00139843,0.00122789,0.415538
1,40,1.00058,-0.00135116,0.00162459,0.426354
2,40,1.00059,-0.00129085,0.00200559,0.436708
3,40,1.0006,-0.00121809,0.00236725,0.446531
4,40,1.00061,-0.00113357,0.00270613,0.455707
5,40,1.00062,-0.0010381,0.00301898,0.464178
6,40,1.00063,-0.000932594,0.0033028,0.471841
7,40,1.00063,-0.000818068,0.00355488,0.478652
8,40,1.00064,-0.000695626,0.0037728,0.484523
9,40,1.00064,-0.000566451,0.00395447,0.489425
10,40,1.00065,-0.00043179,0.00409814,0.493288
11,40,1.00065,-0.000292947,0.00420244,0.496103
12,40,1.00065,-0.000151266,0.00426636,0.497817
13,40,1.00065,-8.11915e-06,0.0042893,0.49844
14,40,1.00065,0.000135106,0.00427101,0.497942
15,40,1.00065,0.000277023,0.00421169,0.496351
16,40,1.00065,0.000416255,0.0041119,0.493659
17,40,1.00064,0.000551456,0.00397261,0.489913
18,40,1.00064,0.000681316,0.00379514,0.485125
19,40,1.00063,0.000804581,0.00358121,0.479362
20,40,1.00063,0.00092006,0.00333287,0.472653
21,40,1.00062,0.00102664,0.0030525,0.465083
22,40,1.00061,0.0011233,0.00274278,0.456699
23,40,1.0006,0.0012091,0.00240668,0.447598
