x,y,rho,ux,uy,T
51,31,1.00023,0.000248538,-0.00715637,0.365934
52,31,1.00023,0.000269853,-0.00664145,0.377053
53,31,1.00022,0.00028315,-0.00606517,0.389108
54,31,1.00021,0.000288246,-0.00543424,0.401873
55,31,1.0002,0.000285252,-0.00475556,0.415144
56,31,1.0002,0.00027455,-0.00403611,0.428754
57,31,1.00019,0.000256778,-0.0032828,0.44257
58,31,1.00019,0.000232794,-0.00250245,0.456505
59,31,1.00018,0.000203642,-0.00170173,0.470504
60,31,1.00018,0.000170509,-0.00088716,0.484546
61,31,1.00018,0.000134688,-6.51599e-05,0.498629
62,31,1.00018,9.75271e-05,0.000757892,0.512764
63,31,1.00018,6.03889e-05,0.0015756,0.526959
0,32,1.00019,-0.0002288,0.00241255,0.542211
1,32,1.00019,-0.000253467,0.00319559,0.556156
2,32,1.0002,-0.000272041,0.00395236,0.569991
3,32,1.0002,-0.00028364,0.00467607,0.583631
4,32,1.00021,-0.000287599,0.0053598,0.59695
5,32,1.00022,-0.000283502,0.00599658,0.609784
6,32,1.00022,-0.000271206,0.00657948,0.621933
7,32,1.00023,-0.000250858,0.00710175,0.633172
8,32,1.00024,-0.000222896,0.00755699,0.643257
9,32,1.00024,-0.000188049,0.00793934,0.651946
10,32,1.00025,-0.000147308,0.00824364,0.659009
11,32,1.00025,-0.000101898,0.00846565,0.664248
12,32,1.00025,-5.32339e-05,0.00860219,0.667505
13,32,1.00026,-2.86108e-06,0.00865126,0.668684
14,32,1.00026,4.76037e-05,0.00861213,0.667744
15,32,1.00025,9.65402e-05,0.00848539,0.664717
16,32,1.00025,0.000142391,0.00827289,0.659695
17,32,1.00024,0.000183724,0.00797768,0.652829
18,32,1.00024,0.000219291,0.0076039,0.644312
19,32,1.00023,0.000248072,0.00715661,0.634373
20,32,1.00023,0.000269307,0.00664159,0.623252
21,32,1.00022,0.000282525,0.0060652,0.611194
22,32,1.00021,0.000287545,0.00543416,0.598426
23,32,1.0002,0.00028448,0.00475538,0.585153
24,32,1.0002,0.000273714,0.00403584,0.571542
25,32,1.00019,0.000255886,0.00328245,0.557725
26,32,1.00019,0.000231857,0.00250204,0.543788
27,32,1.00018,0.000202672,0.00170127,0.529789
28,32,1.00018,0.000169519,0.00088666,0.515746
29,32,1.00018,0.000133691,6.46436e-05,0.501664
30,32,1.00018,9.65369e-05,-0.000758407,0.487529
31,32,1.00018,5.94196e-05,-0.0015761,0.473334
32,32,1.00018,2.36693e-05,-0.00238195,0.45908
33,32,1.00019,-9.46e-06,-0.00316934,0.444795
34,32,1.00019,-3.88329e-05,-0.00393147,0.430536
35,32,1.0002,-6.34736e-05,-0.00466136,0.416404
36,32,1.0002,-8.26022e-05,-0.00535187,0.402537
37,32,1.00021,-9.56664e-05,-0.00599578,0.389121
38,32,1.00022,-0.000102367,-0.00658589,0.376374
39,32,1.00022,-0.000102673,-0.00711517,0.364549
40,32,1.00023,-9.68283e-05,-0.00757694,0.353911
41,32,1.00024,-8.5347e-05,-0.00796508,0.344727
42,32,1.00024,-6.89937e-05,-0.00827419,0.337249
43,32,1.00024,-4.87534e-05,-0.00849981,0.331698
44,32,1.00025,-2.57897e-05,-0.00863861,0.328242
45,32,1.00025,-1.39215e-06,-0.00868851,0.326992
46,32,1.00025,2.30826e-05,-0.00864872,0.327989
47,32,1.00024,4.62746e-05,-0.00851988,0.3312
48,32,1.00024,6.68834e-05,-0.00830391,0.336522
49,32,1.00024,8.37285e-05,-0.00800402,0.343793
50,32,1.00023,9.58024e-05,-0.00762455,0.352796
51,32,1.00023,0.000102314,-0.00717079,0.363284
52,32,1.00022,0.000102719,-0.00664881,0.374988
53,32,1.00021,9.67443e-05,-0.00606522,0.387644
54,32,1.00021,8.43883e-05,-0.00542703,0.400996
55,32,1.0002,6.59212e-05,-0.00474141,0.414822
56,32,1.00019,4.18676e-05,-0.00401561,0.428932
57,32,1.00019,1.29833e-05,-0.00325676,0.443183
58,32,1.00018,-1.97761e-05,-0.00247188,0.457468
59,32,1.00018,-5.52916e-05,-0.00166778,0.471728
60,32,1.00018,-9.23201e-05,-0.000851096,0.48593
61,32,1.00018,-0.000129538,-2.83288e-05,0.500071
62,32,1.00018,-0.000165584,0.000794124,0.514159
63,32,1.00018,-0.000199105,0.00160989,0.528206
0,33,1.00019,-0.000480915,0.00243609,0.543232
1,33,1.00019,-0.00049669,0.00321237,0.556856
2,33,1.0002,-0.000504091,0.00396145,0.570288
3,33,1.00021,-0.000502344,0.00467674,0.583453
4,33,1.00022,-0.000490907,0.00535158,0.596242
5,33,1.00022,-0.000469511,0.00597925,0.608508
6,33,1.00023,-0.000438173,0.00655313,0.620075
7,33,1.00024,-0.000397218,0.00706677,0.630738
8,33,1.00025,-0.000347278,0.00751406,0.640282
9,33,1.00025,-0.000289285,0.00788944,0.648484
10,33,1.00026,-0.000224448,0.00818799,0.655141
11,33,1.00026,-0.000154219,0.00840571,0.660071
12,33,1.00026,-8.02439e-05,0.00853955,0.663135
13,33,1.00026,-4.3066e-06,0.00858765,0.664241
14,33,1.00026,7.17362e-05,0.0085493,0.663359
15,33,1.00026,0.000146024,0.00842506,0.660512
16,33,1.00026,0.000216762,0.00821668,0.655787
17,33,1.00025,0.000282284,0.00792707,0.649317
18,33,1.00025,0.000341115,0.00756013,0.641279
19,33,1.00024,0.000392016,0.00712069,0.631876
20,33,1.00023,0.000434023,0.00661424,0.621328
21,33,1.00023,0.000466468,0.00604685,0.609852
22,33,1.00022,0.000488993,0.00542491,0.597656
23,33,1.00021,0.000501545,0.00475507,0.584917
24,33,1.0002,0.000504364,0.00404401,0.571789
25,33,1.0002,0.000497961,0.00329841,0.558383
26,33,1.00019,0.000483086,0.00252487,0.544778
27,33,1.00019,0.000460694,0.00172989,0.531015
28,33,1.00018,0.000431904,0.000919848,0.517113
29,33,1.00018,0.000397957,0.000101089,0.503066
30,33,1.00018,0.000360174,-0.000720061,0.488865
31,33,1.00018,0.000319908,-0.00153721,0.474499
32,33,1.00018,0.000278503,-0.00234383,0.459977
33,33,1.00018,0.000237248,-0.00313322,0.445332
34,33,1.00019,0.000197337,-0.00389845,0.430632
35,33,1.00019,0.000159829,-0.00463237,0.415988
36,33,1.0002,0.000125611,-0.00532765,0.401558
37,33,1.00021,9.53653e-05,-0.00597682,0.387543
38,33,1.00021,6.95484e-05,-0.00657244,0.374187
39,33,1.00022,4.837e-05,-0.00710722,0.36176
40,33,1.00022,3.17873e-05,-0.00757423,0.350557
41,33,1.00023,1.95091e-05,-0.00796706,0.340867
42,33,1.00023,1.10106e-05,-0.00828011,0.332968
43,33,1.00024,5.56193e-06,-0.00850872,0.327095
44,33,1.00024,2.26647e-06,-0.00864941,0.323438
45,33,1.00024,1.09668e-07,-0.00869998,0.322115
46,33,1.00024,-1.98568e-06,-0.00865966,0.323171
47,33,1.00024,-5.10013e-06,-0.00852906,0.326569
48,33,1.00023,-1.02582e-05,-0.00831022,0.332199
49,33,1.00023,-1.83724e-05,-0.00800649,0.339881
50,33,1.00022,-3.01936e-05,-0.0076224,0.349382
51,33,1.00022,-4.62713e-05,-0.00716346,0.360429
52,33,1.00021,-6.69241e-05,-0.00663598,0.372732
53,33,1.00021,-9.22233e-05,-0.00604687,0.385997
54,33,1.0002,-0.000121987,-0.00540337,0.399951
55,33,1.00019,-0.000155787,-0.00471293,0.414345
56,33,1.00019,-0.000192965,-0.003983,0.428974
57,33,1.00018,-0.000232654,-0.00322094,0.443673
58,33,1.00018,-0.000273815,-0.00243393,0.45833
59,33,1.00018,-0.000315267,-0.00162891,0.472867
60,33,1.00018,-0.000355728,-0.00081262,0.487251
61,33,1.00018,-0.000393859,8.39978e-06,0.501471
62,33,1.00018,-0.000428306,0.000827746,0.515535
63,33,1.00018,-0.000457742,0.00163909,0.529453
0,34,1.00019,-0.000731877,0.00245171,0.5442
1,34,1.0002,-0.00073838,0.00321893,0.557529
2,34,1.00021,-0.000734291,0.00395812,0.57058
3,34,1.00021,-0.000718953,0.00466292,0.583295
4,34,1.00022,-0.000691964,0.00532692,0.595577
5,34,1.00023,-0.0006532,0.00594371,0.6073
6,34,1.00024,-0.000602845,0.00650696,0.618306
7,34,1.00025,-0.000541401,0.00701054,0.628416
8,34,1.00025,-0.000469686,0.00744866,0.637435
9,34,1.00026,-0.000388831,0.00781604,0.645169
10,34,1.00027,-0.00030025,0.00810804,0.651431
11,34,1.00027,-0.000205607,0.00832087,0.656064
12,34,1.00027,-0.000106764,0.00845167,0.658939
13,34,1.00027,-5.72577e-06,0.00849866,0.659978
14,34,1.00027,9.54309e-05,0.00846119,0.659149
15,34,1.00027,0.000194624,0.00833978,0.656478
16,34,1.00027,0.000289837,0.00813609,0.652039
17,34,1.00026,0.00037919,0.00785285,0.645953
18,34,1.00026,0.000460993,0.00749377,0.638376
19,34,1.00025,0.000533801,0.00706338,0.629492
20,34,1.00024,0.000596452,0.0065669,0.619495
21,34,1.00023,0.00064809,0.00601009,0.608581
22,34,1.00022,0.000688177,0.00539903,0.596931
23,34,1.00022,0.000716495,0.00474003,0.584705
24,34,1.00021,0.000733133,0.00403951,0.572034
25,34,1.0002,0.000738463,0.00330389,0.559017
26,34,1.00019,0.000733116,0.00253951,0.545717
27,34,1.00019,0.000717942,0.0017527,0.53217
28,34,1.00018,0.000693974,0.000949672,0.518382
29,34,1.00018,0.000662387,0.000136665,0.504351
30,34,1.00018,0.000624454,-0.000680061,0.49006
31,34,1.00018,0.0005815,-0.00149414,0.475506
32,34,1.00018,0.000534866,-0.00229902,0.460698
33,34,1.00018,0.000485861,-0.00308793,0.445678
34,34,1.00018,0.000435722,-0.00385385,0.430522
35,34,1.00019,0.000385577,-0.00458948,0.415357
36,34,1.00019,0.000336412,-0.00528731,0.400353
37,34,1.0002,0.000289035,-0.00593968,0.385732
38,34,1.0002,0.000244052,-0.00653892,0.371757
39,34,1.00021,0.000201856,-0.0070775,0.358727
40,34,1.00022,0.000162608,-0.00754824,0.346954
41,34,1.00022,0.000126248,-0.00794452,0.336756
42,34,1.00022,9.25028e-05,-0.00826051,0.328431
43,34,1.00023,6.09128e-05,-0.00849138,0.322238
44,34,1.00023,3.08655e-05,-0.0086335,0.318377
45,34,1.00023,1.64071e-06,-0.0086846,0.316981
46,34,1.00023,-2.75396e-05,-0.00864385,0.318095
47,34,1.00023,-5.74564e-05,-0.00851192,0.321682
48,34,1.00022,-8.88392e-05,-0.00829091,0.327621
49,34,1.00022,-0.000122315,-0.00798431,0.335718
50,34,1.00022,-0.000158362,-0.00759682,0.345718
51,34,1.00021,-0.000197277,-0.00713416,0.357329
52,34,1.00021,-0.000239145,-0.00660289,0.370233
53,34,1.0002,-0.000283828,-0.00601012,0.384117
54,34,1.00019,-0.000330962,-0.00536337,0.398679
55,34,1.00019,-0.000379962,-0.00467028,0.413652
56,34,1.00019,-0.000430042,-0.00393854,0.428808
57,34,1.00018,-0.000480236,-0.00317567,0.443972
58,34,1.00018,-0.00052943,-0.002389,0.459012
59,34,1.00018,-0.000576396,-0.00158557,0.473847
60,34,1.00018,-0.000619832,-0.000772206,0.48843
61,34,1.00018,-0.000658399,4.45421e-05,0.502751
62,34,1.00018,-0.000690767,0.000858284,0.516811
63,34,1.00019,-0.000715656,0.00166275,0.530625
0,35,1.0002,-0.000981792,0.002459,0.545037
1,35,1.0002,-0.00097865,0.00321491,0.558096
2,35,1.00021,-0.000962759,0.00394208,0.570797
3,35,1.00022,-0.000933594,0.0046344,0.583087
4,35,1.00023,-0.000890894,0.00528572,0.594892
5,35,1.00024,-0.000834693,0.00588994,0.606097
6,35,1.00025,-0.000765341,0.00644104,0.616571
7,35,1.00026,-0.000683515,0.00693323,0.626151
8,35,1.00026,-0.000590218,0.00736103,0.634671
9,35,1.00027,-0.00048677,0.00771946,0.641954
10,35,1.00028,-0.000374779,0.00800416,0.647841
11,35,1.00028,-0.000256108,0.00821156,0.652187
12,35,1.00028,-0.000132819,0.00833898,0.654882
13,35,1.00028,-7.11986e-06,0.00838474,0.655855
14,35,1.00028,0.000118709,0.00834825,0.655079
15,35,1.00028,0.000242382,0.00822998,0.652575
16,35,1.00028,0.000361681,0.0080315,0.648411
17,35,1.00027,0.000474524,0.00775536,0.642691
18,35,1.00026,0.000579022,0.00740505,0.635558
19,35,1.00026,0.000673537,0.00698484,0.627169
20,35,1.00025,0.000756714,0.00649966,0.6177
21,35,1.00024,0.000827513,0.00595492,0.607319
22,35,1.00023,0.000885222,0.0053564,0.596189
23,35,1.00022,0.000929454,0.00471009,0.584446
24,35,1.00021,0.000960139,0.00402209,0.572206
25,35,1.0002,0.000977507,0.00329855,0.559548
26,35,1.0002,0.000982054,0.00254557,0.546528
27,35,1.00019,0.000974514,0.00176925,0.533169
28,35,1.00019,0.000955819,0.000975663,0.519474
29,35,1.00018,0.000927059,0.000170894,0.505433
30,35,1.00018,0.000889443,-0.000638876,0.491035
31,35,1.00018,0.000844253,-0.00144732,0.476273
32,35,1.00018,0.000792807,-0.0022479,0.461165
33,35,1.00018,0.000736417,-0.00303381,0.445756
34,35,1.00018,0.000676351,-0.00379793,0.430137
35,35,1.00018,0.000613795,-0.00453287,0.414442
36,35,1.00019,0.000549821,-0.00523095,0.398861
37,35,1.00019,0.000485356,-0.00588436,0.383631
38,35,1.0002,0.000421156,-0.00648522,0.36904
39,35,1.0002,0.000357792,-0.0070258,0.355404
40,35,1.00021,0.000295639,-0.0074987,0.343065
41,35,1.00021,0.000234873,-0.00789709,0.33236
42,35,1.00021,0.000175485,-0.00821496,0.323613
43,35,1.00022,0.000117301,-0.0084473,0.317099
44,35,1.00022,6.00083e-05,-0.00859038,0.313038
45,35,1.00022,3.20101e-06,-0.00864183,0.311568
46,35,1.00022,-5.35799e-05,-0.0086008,0.312741
47,35,1.00022,-0.000110796,-0.00846798,0.316515
48,35,1.00021,-0.000168862,-0.00824555,0.322761
49,35,1.00021,-0.000228102,-0.00793711,0.331269
50,35,1.00021,-0.000288709,-0.00754752,0.341768
51,35,1.0002,-0.000350711,-0.0070827,0.35394
52,35,1.0002,-0.000413953,-0.0065494,0.367447
53,35,1.00019,-0.000478083,-0.00595496,0.381947
54,35,1.00019,-0.000542553,-0.00530709,0.397119
55,35,1.00018,-0.000606626,-0.00461366,0.412673
56,35,1.00018,-0.000669393,-0.00388249,0.428366
57,35,1.00018,-0.000729798,-0.00312129,0.444002
58,35,1.00018,-0.000786665,-0.00233748,0.45944
59,35,1.00018,-0.000838734,-0.00153821,0.474584
60,35,1.00018,-0.000884697,-0.000730319,0.489387
61,35,1.00018,-0.000923233,7.96222e-05,0.503826
62,35,1.00019,-0.000953055,0.000885267,0.517907
63,35,1.00019,-0.000972943,0.00168043,0.53164
0,36,1.0002,-0.00123071,0.00245757,0.545657
1,36,1.00021,-0.00121756,0.00319999,0.558477
2,36,1.00022,-0.00118957,0.00391308,0.570856
3,36,1.00023,-0.00114635,0.00459099,0.582757
4,36,1.00024,-0.00108779,0.00522787,0.594113
5,36,1.00025,-0.00101408,0.00581791,0.604836
6,36,1.00026,-0.000925755,0.00635544,0.614805
7,36,1.00026,-0.000823652,0.00683497,0.623888
8,36,1.00027,-0.000708958,0.00725138,0.631933
9,36,1.00028,-0.000583173,0.00759998,0.638792
10,36,1.00029,-0.000448092,0.00787669,0.64432
11,36,1.00029,-0.00030576,0.00807817,0.648396
12,36,1.00029,-0.000158429,0.00820191,0.65092
13,36,1.00029,-8.49001e-06,0.00824634,0.651831
14,36,1.00029,0.000141589,0.00821091,0.651104
15,36,1.00029,0.000289336,0.00809607,0.64876
16,36,1.00029,0.000432348,0.00790326,0.644855
17,36,1.00028,0.000568355,0.00763489,0.639485
18,36,1.00027,0.000695283,0.00729421,0.632769
19,36,1.00027,0.000811311,0.00688523,0.624851
20,36,1.00026,0.0009149,0.00641257,0.615878
21,36,1.00025,0.00100483,0.00588132,0.606001
22,36,1.00024,0.00108022,0.00529692,0.595357
23,36,1.00023,0.0011405,0.00466504,0.584067
24,36,1.00022,0.00118546,0.00399147,0.572224
25,36,1.00021,0.00121515,0.00328206,0.559897
26,36,1.0002,0.00122995,0.00254266,0.547126
27,36,1.00019,0.00123044,0.00177913,0.533928
28,36,1.00019,0.00121745,0.00099737,0.520298
29,36,1.00018,0.00119197,0.000203316,0.506228
30,36,1.00018,0.00115512,-0.000596961,0.4917
31,36,1.00018,0.00110813,-0.0013972,0.476716
32,36,1.00018,0.00105228,-0.00219088,0.461293
33,36,1.00018,0.000988861,-0.00297119,0.445489
34,36,1.00018,0.000919162,-0.00373096,0.429399
35,36,1.00018,0.000844413,-0.00446272,0.413175
36,36,1.00018,0.000765765,-0.00515867,0.397017
37,36,1.00019,0.000684255,-0.00581086,0.381185
38,36,1.00019,0.000600787,-0.00641126,0.365982
39,36,1.00019,0.000516113,-0.00695194,0.351751
40,36,1.0002,0.000430821,-0.00742533,0.338852
41,36,1.0002,0.000345335,-0.00782442,0.32765
42,36,1.00021,0.000259919,-0.00814303,0.318487
43,36,1.00021,0.000174699,-0.00837602,0.31166
44,36,1.00021,8.96807e-05,-0.00851954,0.3074
45,36,1.00021,4.78981e-06,-0.00857116,0.305859
46,36,1.00021,-8.00939e-05,-0.00853,0.307088
47,36,1.00021,-0.000165093,-0.00839676,0.311047
48,36,1.00021,-0.000250289,-0.0081737,0.317594
49,36,1.0002,-0.000335686,-0.00786452,0.326508
50,36,1.0002,-0.000421175,-0.00747422,0.337496
51,36,1.00019,-0.000506507,-0.00700888,0.350221
52,36,1.00019,-0.000591277,-0.00647542,0.36432
53,36,1.00019,-0.000674916,-0.00588138,0.379432
54,36,1.00018,-0.000756689,-0.00523463,0.395208
55,36,1.00018,-0.00083571,-0.00454322,0.411343
56,36,1.00018,-0.000910955,-0.00381511,0.427571
57,36,1.00018,-0.000981285,-0.00305812,0.443685
58,36,1.00018,-0.00104548,-0.00227976,0.459527
59,36,1.00018,-0.00110225,-0.00148724,0.474996
60,36,1.00018,-0.00115031,-0.000687412,0.490032
61,36,1.00018,-0.00118836,0.000113178,0.504611
62,36,1.00019,-0.00121518,0.000908242,0.518733
63,36,1.00019,-0.00122963,0.00169169,0.532411
0,37,1.0002,-0.00147857,0.00244705,0.545968
1,37,1.00021,-0.00145509,0.00317383,0.558579
2,37,1.00022,-0.00141472,0.00387085,0.570671
3,37,1.00023,-0.00135723,0.00453251,0.582216
4,37,1.00024,-0.00128268,0.00515325,0.593163
5,37,1.00025,-0.00119141,0.0057276,0.603437
6,37,1.00026,-0.00108413,0.00625021,0.61294
7,37,1.00027,-0.000961862,0.00671593,0.621555
8,37,1.00028,-0.000825954,0.00711995,0.629158
9,37,1.00029,-0.000678086,0.0074579,0.635618
10,37,1.0003,-0.000520225,0.00772599,0.640812
11,37,1.0003,-0.000354592,0.00792108,0.644633
12,37,1.0003,-0.000183608,0.00804086,0.646997
13,37,1.0003,-9.83699e-06,0.00808387,0.647848
14,37,1.0003,0.000164084,0.00804958,0.647169
15,37,1.0003,0.000335513,0.00793841,0.644974
16,37,1.0003,0.000501874,0.00775172,0.641314
17,37,1.00029,0.000660728,0.00749173,0.63627
18,37,1.00028,0.000809827,0.00716148,0.629947
19,37,1.00027,0.000947175,0.00676471,0.622467
20,37,1.00027,0.00107106,0.00630572,0.613959
21,37,1.00026,0.00118009,0.00578928,0.60455
22,37,1.00025,0.0012732,0.00522051,0.594358
23,37,1.00023,0.00134967,0.00460473,0.583483
24,37,1.00022,0.00140909,0.00394741,0.572003
25,37,1.00021,0.00145138,0.00325411,0.55997
26,37,1.00021,0.00147675,0.0025304,0.547417
27,37,1.0002,0.00148566,0.00178193,0.534349
28,37,1.00019,0.00147879,0.00101436,0.520761
29,37,1.00018,0.00145701,0.000233485,0.506636
30,37,1.00018,0.00142137,-0.000554751,0.491962
31,37,1.00018,0.00137299,-0.00134418,0.476739
32,37,1.00017,0.00131312,-0.00212832,0.460995
33,37,1.00017,0.00124301,-0.00290039,0.444788
34,37,1.00017,0.00116396,-0.0036532,0.42823
35,37,1.00017,0.00107724,-0.00437921,0.411479
36,37,1.00018,0.000984051,-0.00507056,0.394755
37,37,1.00018,0.000885547,-0.00571919,0.378331
38,37,1.00018,0.000782772,-0.00631693,0.362532
39,37,1.00019,0.000676658,-0.00685573,0.347719
40,37,1.00019,0.000568014,-0.00732786,0.334279
41,37,1.00019,0.000457515,-0.00772617,0.322593
42,37,1.00019,0.000345713,-0.00804433,0.313028
43,37,1.0002,0.000233044,-0.0082771,0.305896
44,37,1.0002,0.00011985,-0.00842052,0.301446
45,37,1.0002,6.40535e-06,-0.00847211,0.299834
46,37,1.0002,-0.000107052,-0.00843097,0.30112
47,37,1.0002,-0.000220287,-0.00829782,0.305256
48,37,1.0002,-0.000333031,-0.00807497,0.312096
49,37,1.00019,-0.000444951,-0.0077662,0.321401
50,37,1.00019,-0.000555622,-0.00737664,0.332865
51,37,1.00019,-0.000664508,-0.0069125,0.346126
52,37,1.00018,-0.000770945,-0.00638084,0.360804
53,37,1.00018,-0.000874141,-0.00578936,0.37651
54,37,1.00018,-0.000973178,-0.00514607,0.392881
55,37,1.00018,-0.00106702,-0.00445913,0.409585
56,37,1.00017,-0.00115454,-0.00373663,0.426345
57,37,1.00017,-0.00123451,-0.00298647,0.442934
58,37,1.00017,-0.00130569,-0.00221621,0.459187
59,37,1.00018,-0.00136679,-0.00143308,0.474987
60,37,1.00018,-0.00141652,-0.000643919,0.490271
61,37,1.00018,-0.00145366,0.000144765,0.505007
62,37,1.00019,-0.00147706,0.000926771,0.519194
63,37,1.0002,-0.00148566,0.00169613,0.532842
0,38,1.00021,-0.00172522,0.0024271,0.545863
1,38,1.00022,-0.00169109,0.00313616,0.558301
2,38,1.00023,-0.0016381,0.00381516,0.570142
3,38,1.00024,-0.00156616,0.00445879,0.58137
4,38,1.00025,-0.0014755,0.0050618,0.591946
5,38,1.00026,-0.00136665,0.00561902,0.601812
6,38,1.00027,-0.00124046,0.00612543,0.610886
7,38,1.00028,-0.00109814,0.00657623,0.619074
8,38,1.00029,-0.000941211,0.00696695,0.626267
9,38,1.0003,-0.000771516,0.00729351,0.632359
10,38,1.00031,-0.000591189,0.00755238,0.637243
11,38,1.00031,-0.000402611,0.00774068,0.640828
12,38,1.00031,-0.000208362,0.00785624,0.643042
13,38,1.00031,-1.11611e-05,0.00789773,0.64384
14,38,1.00031,0.000186198,0.00786465,0.643204
15,38,1.00031,0.000380919,0.0077574,0.641148
16,38,1.00031,0.000570269,0.00757722,0.637714
17,38,1.0003,0.000751651,0.00732618,0.632973
18,38,1.00029,0.000922658,0.00700709,0.627012
19,38,1.00028,0.00108113,0.00662343,0.619938
20,38,1.00027,0.00122518,0.00617918,0.611857
21,38,1.00026,0.00135325,0.00567881,0.602878
22,38,1.00025,0.00146411,0.00512708,0.593097
23,38,1.00024,0.00155686,0.00452899,0.582598
24,38,1.00023,0.00163092,0.00388969,0.57144
25,38,1.00022,0.00168606,0.00321441,0.559668
26,38,1.00021,0.0017223,0.00250847,0.547297
27,38,1.0002,0.00173996,0.00177725,0.53433
28,38,1.00019,0.00173959,0.00102622,0.520754
29,38,1.00019,0.00172192,0.000260984,0.506553
30,38,1.00018,0.00168788,-0.000512662,0.491714
31,38,1.00018,0.00163851,-0.00128865,0.476244
32,38,1.00017,0.00157499,-0.00206059,0.460169
33,38,1.00017,0.00149853,-0.00282173,0.443563
34,38,1.00017,0.00141041,-0.00356488,0.42654
35,38,1.00017,0.00131192,-0.00428251,0.409277
36,38,1.00017,0.00120434,-0.00496672,0.392001
37,38,1.00017,0.0010889,-0.00560935,0.375007
38,38,1.00017,0.000966804,-0.00620216,0.358634
39,38,1.00018,0.000839152,-0.00673701,0.343265
40,38,1.00018,0.000706976,-0.00720605,0.329304
41,38,1.00018,0.000571213,-0.00760202,0.317159
42,38,1.00018,0.00043271,-0.00791849,0.307209
43,38,1.00019,0.000292229,-0.00815011,0.299789
44,38,1.00019,0.00015046,-0.00829287,0.295155
45,38,1.00019,8.04463e-06,-0.00834423,0.293478
46,38,1.00019,-0.000134405,-0.00830328,0.294816
47,38,1.00019,-0.000276278,-0.00817074,0.299122
48,38,1.00018,-0.000416938,-0.00794897,0.306239
49,38,1.00018,-0.000555701,-0.00764183,0.315919
50,38,1.00018,-0.000691814,-0.00725453,0.327835
51,38,1.00018,-0.00082444,-0.00679339,0.341611
52,38,1.00017,-0.000952653,-0.00626559,0.356841
53,38,1.00017,-0.00107543,-0.00567891,0.373121
54,38,1.00017,-0.00119168,-0.00504149,0.390063
55,38,1.00017,-0.00130021,-0.00436157,0.407322
56,38,1.00017,-0.00139979,-0.00364731,0.4246
57,38,1.00017,-0.00148914,-0.00290665,0.44166
58,38,1.00017,-0.00156698,-0.00214718,0.458319
59,38,1.00018,-0.00163203,-0.00137611,0.474458
60,38,1.00018,-0.00168305,-0.000600253,0.489999
61,38,1.00019,-0.00171888,0.000173966,0.50491
62,38,1.00019,-0.00173844,0.000940448,0.519182
63,38,1.0002,-0.00174081,0.00169337,0.532828
0,39,1.00021,-0.00197031,0.0023974,0.545224
1,39,1.00023,-0.00192528,0.0030867,0.557523
2,39,1.00024,-0.00185945,0.00374582,0.569153
3,39,1.00025,-0.00177292,0.00436972,0.580104
4,39,1.00026,-0.00166608,0.00495345,0.590354
5,39,1.00027,-0.00153964,0.00549217,0.599854
6,39,1.00028,-0.00139462,0.0059812,0.608543
7,39,1.00029,-0.0012324,0.00641607,0.616342
8,39,1.0003,-0.00105467,0.00679262,0.623165
9,39,1.00031,-0.000863421,0.00710709,0.62892
10,39,1.00032,-0.000660955,0.00735622,0.633521
11,39,1.00032,-0.000449799,0.00753733,0.63689
12,39,1.00032,-0.000232681,0.00764845,0.638969
13,39,1.00033,-1.24618e-05,0.00768834,0.639717
14,39,1.00032,0.000207924,0.00765654,0.639121
15,39,1.00032,0.000425537,0.00755341,0.63719
16,39,1.00032,0.000637505,0.00738011,0.633964
17,39,1.00031,0.000841083,0.00713854,0.629498
18,39,1.0003,0.00103371,0.00683129,0.62387
19,39,1.00029,0.00121308,0.00646157,0.617163
20,39,1.00028,0.00137715,0.00603308,0.60947
21,39,1.00027,0.00152418,0.00554994,0.600877
22,39,1.00026,0.00165278,0.0050166,0.591465
23,39,1.00025,0.00176187,0.00443771,0.581297
24,39,1.00024,0.00185072,0.0038181,0.570423
25,39,1.00023,0.00191889,0.00316271,0.558869
26,39,1.00022,0.00196627,0.00247656,0.546646
27,39,1.00021,0.00199299,0.00176477,0.533747
28,39,1.0002,0.00199945,0.00103259,0.520158
29,39,1.00019,0.00198625,0.000285426,0.50586
30,39,1.00018,0.00195418,-0.000471079,0.490843
31,39,1.00017,0.0019042,-0.00123099,0.475114
32,39,1.00017,0.00183737,-0.00198803,0.458712
33,39,1.00017,0.00175487,-0.0027355,0.44171
34,39,1.00016,0.00165796,-0.00346627,0.424239
35,39,1.00016,0.00154793,-0.00417282,0.40648
36,39,1.00016,0.00142611,-0.00484725,0.38868
37,39,1.00016,0.00129383,-0.00548138,0.371144
38,39,1.00016,0.00115242,-0.00606692,0.35423
39,39,1.00017,0.00100318,-0.00659567,0.338337
40,39,1.00017,0.000847344,-0.00705972,0.323891
41,39,1.00017,0.000686128,-0.00745173,0.311314
42,39,1.00017,0.000520678,-0.0077652,0.301006
43,39,1.00017,0.000352094,-0.00799472,0.293315
44,39,1.00017,0.000181428,-0.00813622,0.288513
45,39,1.00017,9.7032e-06,-0.00818714,0.286773
46,39,1.00017,-0.000162078,-0.00814654,0.288161
47,39,1.00017,-0.000332914,-0.00801516,0.292624
48,39,1.00017,-0.000501785,-0.0077954,0.300002
49,39,1.00017,-0.000667643,-0.00749116,0.31003
50,39,1.00017,-0.000829394,-0.00710771,0.32237
