x,y,rho,ux,uy,T
63,31,1.00018,5.92387e-05,0.00156284,0.526687
0,32,1.00019,-0.000227396,0.00239326,0.541778
1,32,1.00019,-0.000252052,0.00317,0.555582
2,32,1.0002,-0.000270634,0.00392068,0.569277
3,32,1.0002,-0.000282262,0.00463857,0.582781
4,32,1.00021,-0.000286271,0.0053168,0.595967
5,32,1.00022,-0.000282246,0.00594846,0.608675
6,32,1.00023,-0.000270044,0.00652668,0.620705
7,32,1.00023,-0.000249811,0.00704476,0.631834
8,32,1.00024,-0.000221986,0.00749636,0.641821
9,32,1.00024,-0.000187293,0.00787564,0.650427
10,32,1.00025,-0.000146723,0.00817751,0.657422
11,32,1.00025,-0.000101497,0.00839774,0.662611
12,32,1.00026,-5.30253e-05,0.00853319,0.665838
13,32,1.00026,-2.84989e-06,0.00858186,0.667005
14,32,1.00026,4.74173e-05,0.00854305,0.666074
15,32,1.00025,9.61603e-05,0.00841733,0.663076
16,32,1.00025,0.000141826,0.00820652,0.658102
17,32,1.00025,0.000182987,0.00791368,0.651302
18,32,1.00024,0.000218397,0.00754289,0.642866
19,32,1.00023,0.000247039,0.00709918,0.633023
20,32,1.00023,0.000268157,0.00658829,0.62201
21,32,1.00022,0.000281278,0.00601654,0.610071
22,32,1.00021,0.000286224,0.00539056,0.597429
23,32,1.0002,0.000283106,0.00471724,0.584288
24,32,1.0002,0.000272309,0.00400348,0.570813
25,32,1.00019,0.000254471,0.00325616,0.557135
26,32,1.00019,0.000230451,0.00248203,0.54334
27,32,1.00018,0.000201291,0.00168771,0.529484
28,32,1.00018,0.00016818,0.000879661,0.515585
29,32,1.00018,0.000132408,6.42595e-05,0.501647
30,32,1.00018,9.53224e-05,-0.000752173,0.487656
31,32,1.00018,5.82831e-05,-0.0015633,0.473606
32,32,1.00018,2.26187e-05,-0.00236268,0.459495
33,32,1.00019,-1.04188e-05,-0.00314377,0.445353
34,32,1.00019,-3.96963e-05,-0.00389981,0.431235
35,32,1.0002,-6.42401e-05,-0.00462387,0.417241
36,32,1.00021,-8.32723e-05,-0.00530888,0.403508
37,32,1.00021,-9.62425e-05,-0.00594767,0.39022
38,32,1.00022,-0.000102853,-0.00653309,0.377594
39,32,1.00023,-0.000103074,-0.00705818,0.365881
40,32,1.00023,-9.71503e-05,-0.0075163,0.355341
41,32,1.00024,-8.5596e-05,-0.00790137,0.346243
42,32,1.00024,-6.91753e-05,-0.00820803,0.338835
43,32,1.00024,-4.88725e-05,-0.00843188,0.333335
44,32,1.00025,-2.58499e-05,-0.00856959,0.32991
45,32,1.00025,-1.39535e-06,-0.00861908,0.328673
46,32,1.00025,2.31363e-05,-0.00857962,0.32966
47,32,1.00024,4.63869e-05,-0.00845178,0.332842
48,32,1.00024,6.70577e-05,-0.00823752,0.338115
49,32,1.00024,8.39696e-05,-0.00794,0.345318
50,32,1.00023,9.61159e-05,-0.00756353,0.354237
51,32,1.00023,0.000102706,-0.00711336,0.364628
52,32,1.00022,0.000103196,-0.00659551,0.376222
53,32,1.00021,9.73101e-05,-0.00601655,0.388757
54,32,1.00021,8.50477e-05,-0.00538343,0.401982
55,32,1.0002,6.66767e-05,-0.00470328,0.415675
56,32,1.00019,4.27201e-05,-0.00398327,0.429647
57,32,1.00019,1.39315e-05,-0.00323049,0.443757
58,32,1.00019,-1.87357e-05,-0.00245189,0.4579
59,32,1.00018,-5.41644e-05,-0.00165424,0.472016
60,32,1.00018,-9.1114e-05,-0.000844116,0.486073
61,32,1.00018,-0.000128262,-2.79649e-05,0.50007
62,32,1.00018,-0.000164251,0.000787869,0.514014
63,32,1.00018,-0.000197728,0.00159706,0.527917
0,33,1.00019,-0.000477054,0.00241682,0.542784
1,33,1.0002,-0.000492901,0.00318682,0.556268
2,33,1.0002,-0.000500416,0.00392984,0.569562
3,33,1.00021,-0.000498824,0.00463934,0.582592
4,33,1.00022,-0.000487585,0.00530871,0.595251
5,33,1.00022,-0.000466428,0.0059313,0.607394
6,33,1.00023,-0.000435368,0.00650053,0.618845
7,33,1.00024,-0.00039473,0.00701001,0.629401
8,33,1.00025,-0.000345141,0.00745369,0.63885
9,33,1.00025,-0.00028753,0.00782602,0.646971
10,33,1.00026,-0.000223101,0.00812216,0.653562
11,33,1.00026,-0.000153301,0.00833811,0.658443
12,33,1.00026,-7.97682e-05,0.00847087,0.661477
13,33,1.00027,-4.28111e-06,0.00851858,0.662573
14,33,1.00026,7.13111e-05,0.00848054,0.661699
15,33,1.00026,0.000145155,0.00835731,0.65888
16,33,1.00026,0.000215462,0.00815062,0.654202
17,33,1.00025,0.000280574,0.00786335,0.647795
18,33,1.00025,0.000339019,0.00749938,0.639837
19,33,1.00024,0.000389565,0.0070635,0.630527
20,33,1.00023,0.000431252,0.00656115,0.620085
21,33,1.00023,0.000463414,0.00599835,0.608724
22,33,1.00022,0.000485696,0.00538146,0.596651
23,33,1.00021,0.000498046,0.00471704,0.584042
24,33,1.0002,0.000500705,0.00401173,0.571048
25,33,1.0002,0.000494183,0.00327217,0.557779
26,33,1.00019,0.00047923,0.00250488,0.544314
27,33,1.00019,0.000456802,0.00171632,0.530693
28,33,1.00018,0.000428014,0.000912811,0.516934
29,33,1.00018,0.000394108,0.000100642,0.503031
30,33,1.00018,0.000356402,-0.000713912,0.488974
31,33,1.00018,0.000316247,-0.00152451,0.474753
32,33,1.00018,0.000274985,-0.00232469,0.460376
33,33,1.00019,0.000233901,-0.00310779,0.445873
34,33,1.00019,0.000194189,-0.00386694,0.431316
35,33,1.00019,0.000156903,-0.00459505,0.416811
36,33,1.0002,0.000122927,-0.00528483,0.402517
37,33,1.00021,9.29424e-05,-0.00592889,0.388632
38,33,1.00021,6.74004e-05,-0.00651983,0.375398
39,33,1.00022,4.65086e-05,-0.00705042,0.363085
40,33,1.00022,3.02218e-05,-0.00751377,0.351984
41,33,1.00023,1.82462e-05,-0.00790354,0.342381
42,33,1.00023,1.00553e-05,-0.00821415,0.334553
43,33,1.00024,4.9175e-06,-0.00844097,0.328733
44,33,1.00024,1.93492e-06,-0.00858057,0.325109
45,33,1.00024,9.19456e-08,-0.00863075,0.323797
46,33,1.00024,-1.68951e-06,-0.00859073,0.324843
47,33,1.00024,-4.49095e-06,-0.00846115,0.328211
48,33,1.00023,-9.3379e-06,-0.00824402,0.333791
49,33,1.00023,-1.71441e-05,-0.00794266,0.341404
50,33,1.00022,-2.8662e-05,-0.00756157,0.35082
51,33,1.00022,-4.44429e-05,-0.00710622,0.361766
52,33,1.00021,-6.48079e-05,-0.00658288,0.373957
53,33,1.00021,-8.98307e-05,-0.00599839,0.387101
54,33,1.0002,-0.000119332,-0.00535996,0.400925
55,33,1.0002,-0.000152888,-0.00467496,0.415184
56,33,1.00019,-0.000189841,-0.00395082,0.429673
57,33,1.00019,-0.000229329,-0.00319481,0.444231
58,33,1.00018,-0.000270315,-0.00241407,0.458744
59,33,1.00018,-0.00031162,-0.00161548,0.473137
60,33,1.00018,-0.000351967,-0.000805729,0.487377
61,33,1.00018,-0.000390017,8.69815e-06,0.501452
62,33,1.00018,-0.000424419,0.000821451,0.515372
63,33,1.00019,-0.000453848,0.00162625,0.529147
0,34,1.00019,-0.00072558,0.00243252,0.543738
1,34,1.0002,-0.000732239,0.00319352,0.556929
2,34,1.00021,-0.00072837,0.0039267,0.569845
3,34,1.00022,-0.000713316,0.00462576,0.582427
4,34,1.00022,-0.000686671,0.00528435,0.594581
5,34,1.00023,-0.000648312,0.00589611,0.606184
6,34,1.00024,-0.000598419,0.00645476,0.617076
7,34,1.00025,-0.00053749,0.00695422,0.627083
8,34,1.00026,-0.000466339,0.00738876,0.63601
9,34,1.00026,-0.00038609,0.00775313,0.643665
10,34,1.00027,-0.000298152,0.00804275,0.649864
11,34,1.00027,-0.000204179,0.00825383,0.654449
12,34,1.00027,-0.000106026,0.00838356,0.657295
13,34,1.00027,-5.68619e-06,0.00843016,0.658324
14,34,1.00027,9.47707e-05,0.008393,0.657503
15,34,1.00027,0.000193273,0.00827259,0.65486
16,34,1.00027,0.000287814,0.00807057,0.650465
17,34,1.00026,0.00037652,0.00778965,0.644441
18,34,1.00026,0.000457712,0.0074335,0.636941
19,34,1.00025,0.000529952,0.00700663,0.628148
20,34,1.00024,0.000592082,0.00651421,0.618254
21,34,1.00023,0.000643251,0.00596194,0.607452
22,34,1.00022,0.000682927,0.00535587,0.595921
23,34,1.00022,0.000710893,0.00470225,0.583823
24,34,1.00021,0.000727241,0.00400744,0.571283
25,34,1.0002,0.000732344,0.00327779,0.558402
26,34,1.00019,0.000726833,0.00251962,0.54524
27,34,1.00019,0.000711558,0.00173917,0.531833
28,34,1.00018,0.000687553,0.000942624,0.518187
29,34,1.00018,0.00065599,0.000136159,0.504299
30,34,1.00018,0.00061814,-0.000674018,0.490152
31,34,1.00018,0.000575328,-0.00148159,0.475742
32,34,1.00018,0.000528891,-0.00228007,0.461078
33,34,1.00018,0.000480136,-0.00306273,0.446202
34,34,1.00019,0.000430296,-0.00382261,0.431189
35,34,1.00019,0.000380497,-0.00455245,0.416165
36,34,1.00019,0.00033172,-0.00524482,0.401297
37,34,1.0002,0.000284767,-0.0058921,0.386809
38,34,1.00021,0.000240244,-0.00648669,0.372958
39,34,1.00021,0.000198535,-0.0070211,0.360043
40,34,1.00022,0.000159799,-0.0074882,0.348373
41,34,1.00022,0.000123971,-0.00788142,0.338265
42,34,1.00022,9.07732e-05,-0.00819498,0.330011
43,34,1.00023,5.97425e-05,-0.00842407,0.323872
44,34,1.00023,3.02623e-05,-0.0085651,0.320045
45,34,1.00023,1.60844e-06,-0.00861581,0.318661
46,34,1.00023,-2.70007e-05,-0.00857537,0.319765
47,34,1.00023,-5.63498e-05,-0.00844445,0.323321
48,34,1.00022,-8.71722e-05,-0.00822514,0.329208
49,34,1.00022,-0.000120099,-0.0079209,0.337235
50,34,1.00022,-0.000155612,-0.0075364,0.347148
51,34,1.00021,-0.000194012,-0.00707732,0.358657
52,34,1.00021,-0.00023539,-0.00655016,0.371448
53,34,1.0002,-0.000279611,-0.005962,0.385208
54,34,1.0002,-0.000326315,-0.00532028,0.399638
55,34,1.00019,-0.000374924,-0.00463263,0.414475
56,34,1.00019,-0.000424653,-0.00390663,0.429491
57,34,1.00018,-0.000474542,-0.00314978,0.444513
58,34,1.00018,-0.00052348,-0.00236933,0.459409
59,34,1.00018,-0.000570243,-0.0015723,0.474099
60,34,1.00018,-0.000613531,-0.000765426,0.488538
61,34,1.00018,-0.000652008,4.47764e-05,0.502715
62,34,1.00018,-0.000684346,0.000851973,0.516632
63,34,1.00019,-0.000709265,0.00164994,0.530304
0,35,1.0002,-0.000973091,0.00243997,0.544564
1,35,1.0002,-0.000970191,0.00318974,0.557486
2,35,1.00021,-0.000954626,0.00391097,0.570054
3,35,1.00022,-0.000925871,0.00459762,0.582215
4,35,1.00023,-0.000883662,0.00524361,0.593895
5,35,1.00024,-0.00082803,0.00584286,0.604983
6,35,1.00025,-0.000759322,0.00638942,0.615346
7,35,1.00026,-0.000678207,0.00687755,0.624826
8,35,1.00026,-0.000585684,0.00730182,0.633257
9,35,1.00027,-0.000483062,0.00765729,0.640464
10,35,1.00028,-0.000371944,0.00793964,0.64629
11,35,1.00028,-0.00025418,0.00814532,0.65059
12,35,1.00028,-0.000131822,0.00827169,0.653258
13,35,1.00028,-7.06647e-06,0.00831707,0.65422
14,35,1.00028,0.000117818,0.00828088,0.653453
15,35,1.00028,0.000240558,0.0081636,0.650975
16,35,1.00028,0.000358947,0.00796675,0.646854
17,35,1.00027,0.000470913,0.00769289,0.641194
18,35,1.00026,0.000574578,0.00734548,0.634134
19,35,1.00026,0.000668313,0.00692874,0.625834
20,35,1.00025,0.000750771,0.00644755,0.616464
21,35,1.00024,0.000820919,0.0059073,0.606192
22,35,1.00023,0.00087805,0.0053137,0.595179
23,35,1.00022,0.000921782,0.00467269,0.583559
24,35,1.00021,0.000952048,0.00399033,0.571448
25,35,1.00021,0.00096908,0.00327269,0.558923
26,35,1.0002,0.000973376,0.00252584,0.54604
27,35,1.00019,0.000965671,0.00175582,0.532818
28,35,1.00019,0.000946896,0.000968636,0.519264
29,35,1.00018,0.000918142,0.000170336,0.505365
30,35,1.00018,0.000880614,-0.000632957,0.49111
31,35,1.00018,0.000835594,-0.00143497,0.476492
32,35,1.00018,0.000784398,-0.00222921,0.461528
33,35,1.00018,0.000728334,-0.00300893,0.446263
34,35,1.00018,0.000668666,-0.00376707,0.430787
35,35,1.00019,0.000606577,-0.00449628,0.415233
36,35,1.00019,0.000543133,-0.00518895,0.39979
37,35,1.00019,0.000479255,-0.00583732,0.384693
38,35,1.0002,0.000415695,-0.00643356,0.370228
39,35,1.0002,0.000353018,-0.00697,0.356708
40,35,1.00021,0.000291591,-0.00743929,0.344474
41,35,1.00021,0.000231585,-0.00783465,0.333859
42,35,1.00022,0.000172984,-0.0081501,0.325186
43,35,1.00022,0.000115607,-0.00838068,0.318727
44,35,1.00022,5.91344e-05,-0.00852267,0.3147
45,35,1.00022,3.15425e-06,-0.00857374,0.313241
46,35,1.00022,-5.27991e-05,-0.00853302,0.314405
47,35,1.00022,-0.000109194,-0.0084012,0.318147
48,35,1.00022,-0.000166451,-0.00818046,0.324341
49,35,1.00021,-0.000224902,-0.00787436,0.332778
50,35,1.00021,-0.000284746,-0.00748774,0.343188
51,35,1.0002,-0.000346017,-0.00702647,0.355257
52,35,1.0002,-0.000408568,-0.00649725,0.368648
53,35,1.00019,-0.000472052,-0.00590738,0.383023
54,35,1.00019,-0.000535928,-0.0052645,0.398064
55,35,1.00019,-0.000599465,-0.00457644,0.41348
56,35,1.00018,-0.000661758,-0.00385097,0.429032
57,35,1.00018,-0.000721756,-0.00309572,0.444525
58,35,1.00018,-0.000778289,-0.00231808,0.459819
59,35,1.00018,-0.0008301,-0.00152514,0.474819
60,35,1.00018,-0.000875883,-0.00072367,0.489478
61,35,1.00018,-0.000914322,7.97957e-05,0.503774
62,35,1.00019,-0.000944129,0.000878968,0.517713
63,35,1.00019,-0.000964087,0.00166771,0.531305
0,36,1.0002,-0.00121965,0.00243878,0.545175
1,36,1.00021,-0.00120683,0.00317514,0.557861
2,36,1.00022,-0.00117927,0.0038824,0.570109
3,36,1.00023,-0.00113658,0.00455473,0.581883
4,36,1.00024,-0.00107866,0.00518636,0.593119
5,36,1.00025,-0.00100568,0.00577152,0.603727
6,36,1.00026,-0.000918176,0.00630459,0.61359
7,36,1.00026,-0.000816977,0.00678014,0.622575
8,36,1.00027,-0.000703262,0.00719308,0.630534
9,36,1.00028,-0.000578521,0.00753878,0.63732
10,36,1.00029,-0.000444536,0.00781318,0.64279
11,36,1.00029,-0.000303344,0.00801297,0.646822
12,36,1.00029,-0.00015718,0.00813567,0.649319
13,36,1.00029,-8.42313e-06,0.00817974,0.65022
14,36,1.00029,0.000140473,0.0081446,0.649501
15,36,1.00029,0.000287051,0.00803072,0.647182
16,36,1.00029,0.00042892,0.00783952,0.643319
17,36,1.00028,0.000563824,0.00757339,0.638006
18,36,1.00027,0.000689702,0.00723555,0.631361
19,36,1.00027,0.000804743,0.00682998,0.623528
20,36,1.00026,0.00090742,0.00636125,0.614651
21,36,1.00025,0.000996521,0.0058344,0.60488
22,36,1.00024,0.00107117,0.00525484,0.59435
23,36,1.00023,0.0011308,0.00462818,0.58318
24,36,1.00022,0.00117521,0.00396015,0.571462
25,36,1.00021,0.00120446,0.00325654,0.559266
26,36,1.0002,0.00121892,0.00252317,0.546628
27,36,1.0002,0.00121918,0.00176585,0.533566
28,36,1.00019,0.00120607,0.000990394,0.520076
29,36,1.00018,0.00118057,0.000202712,0.506145
30,36,1.00018,0.00114382,-0.000591181,0.49176
31,36,1.00018,0.00109703,-0.00138508,0.476918
32,36,1.00018,0.00104147,-0.00217251,0.461639
33,36,1.00018,0.000978451,-0.00294672,0.445979
34,36,1.00018,0.000909246,-0.00370059,0.430032
35,36,1.00018,0.000835082,-0.00442669,0.413949
36,36,1.00018,0.000757103,-0.00511731,0.397929
37,36,1.00019,0.000676341,-0.00576452,0.382231
38,36,1.00019,0.000593693,-0.00636035,0.367154
39,36,1.0002,0.000509901,-0.00689695,0.353041
40,36,1.0002,0.000425548,-0.00736677,0.340247
41,36,1.0002,0.000341046,-0.00776287,0.329137
42,36,1.00021,0.000256654,-0.00807909,0.320048
43,36,1.00021,0.000172485,-0.00831035,0.313277
44,36,1.00021,8.85385e-05,-0.00845279,0.309051
45,36,1.00021,4.72868e-06,-0.00850403,0.307522
46,36,1.00021,-7.90734e-05,-0.00846317,0.308742
47,36,1.00021,-0.000162999,-0.00833093,0.312669
48,36,1.00021,-0.000247141,-0.00810953,0.319163
49,36,1.0002,-0.000331512,-0.00780267,0.328004
50,36,1.0002,-0.00041601,-0.0074153,0.338902
51,36,1.0002,-0.000500399,-0.00695346,0.351524
52,36,1.00019,-0.000584279,-0.00642403,0.365506
53,36,1.00019,-0.000667091,-0.0058345,0.380492
54,36,1.00018,-0.000748108,-0.00519269,0.396136
55,36,1.00018,-0.00082645,-0.00450657,0.412133
56,36,1.00018,-0.0009011,-0.00378408,0.42822
57,36,1.00018,-0.000970926,-0.00303297,0.444191
58,36,1.00018,-0.00103471,-0.00226069,0.459889
59,36,1.00018,-0.00109117,-0.00147441,0.475215
60,36,1.00018,-0.00113902,-0.000680913,0.490107
61,36,1.00018,-0.00117697,0.000113295,0.504545
62,36,1.00019,-0.00120379,0.000901983,0.518525
63,36,1.00019,-0.00121835,0.00167911,0.532065
0,37,1.00021,-0.00146521,0.00242857,0.54548
1,37,1.00021,-0.00144213,0.00314941,0.55796
2,37,1.00022,-0.0014023,0.00384071,0.569924
3,37,1.00023,-0.00134547,0.0044969,0.581345
4,37,1.00024,-0.00127169,0.0051125,0.592176
5,37,1.00025,-0.00118132,0.00568207,0.602338
6,37,1.00026,-0.00107504,0.00620031,0.611738
7,37,1.00027,-0.000953858,0.00666213,0.62026
8,37,1.00028,-0.000819129,0.00706277,0.62778
9,37,1.00029,-0.000672515,0.00739788,0.634169
10,37,1.0003,-0.00051597,0.00766371,0.639307
11,37,1.0003,-0.000351701,0.00785716,0.643086
12,37,1.0003,-0.000182114,0.00797592,0.645425
13,37,1.0003,-9.757e-06,0.00801857,0.646267
14,37,1.0003,0.000162749,0.00798457,0.645595
15,37,1.0003,0.000332778,0.00787434,0.643423
16,37,1.0003,0.000497771,0.00768922,0.639804
17,37,1.00029,0.000655302,0.00743142,0.634814
18,37,1.00028,0.00080314,0.00710395,0.62856
19,37,1.00027,0.0009393,0.0067105,0.621161
20,37,1.00027,0.00106208,0.00625536,0.612746
21,37,1.00026,0.0011701,0.00574324,0.603439
22,37,1.00025,0.00126231,0.0051792,0.593358
23,37,1.00024,0.00133799,0.00456853,0.582599
24,37,1.00023,0.00139674,0.00391664,0.571242
25,37,1.00022,0.00143848,0.00322903,0.559336
26,37,1.00021,0.00146343,0.00251124,0.546914
27,37,1.0002,0.00147204,0.00176884,0.53398
28,37,1.00019,0.001465,0.00100747,0.520528
29,37,1.00019,0.00144319,0.000232846,0.506541
30,37,1.00018,0.00140763,-0.000549124,0.492008
31,37,1.00018,0.00135948,-0.00133232,0.476926
32,37,1.00018,0.00129995,-0.00211034,0.461325
33,37,1.00017,0.00123032,-0.00287641,0.445261
34,37,1.00017,0.00115186,-0.00362342,0.428845
35,37,1.00018,0.00106583,-0.00434387,0.412235
36,37,1.00018,0.000973449,-0.00502998,0.39565
37,37,1.00018,0.000875849,-0.00567371,0.37936
38,37,1.00018,0.000774069,-0.00626697,0.363688
39,37,1.00019,0.000669031,-0.00680175,0.348993
40,37,1.00019,0.000561533,-0.00727037,0.335658
41,37,1.00019,0.000452241,-0.00766574,0.324065
42,37,1.0002,0.000341695,-0.00798155,0.314574
43,37,1.0002,0.000230319,-0.00821261,0.307498
44,37,1.0002,0.000118443,-0.00835497,0.303083
45,37,1.0002,6.33006e-06,-0.00840619,0.301484
46,37,1.0002,-0.000105795,-0.00836535,0.30276
47,37,1.0002,-0.00021771,-0.00823318,0.306863
48,37,1.0002,-0.000329157,-0.00801196,0.31365
49,37,1.00019,-0.000439817,-0.00770547,0.322882
50,37,1.00019,-0.000549275,-0.0073188,0.334256
51,37,1.00019,-0.000657006,-0.0068581,0.347412
52,37,1.00018,-0.000762359,-0.00633041,0.361973
53,37,1.00018,-0.000864551,-0.00574336,0.377553
54,37,1.00018,-0.000962673,-0.00510492,0.393791
55,37,1.00018,-0.0010557,-0.00442319,0.410358
56,37,1.00018,-0.0011425,-0.00370621,0.426977
57,37,1.00017,-0.00122188,-0.00296182,0.443423
58,37,1.00018,-0.00129257,-0.00219754,0.459533
59,37,1.00018,-0.00135331,-0.00142053,0.475191
60,37,1.00018,-0.00140281,-0.000637586,0.490333
61,37,1.00019,-0.00143984,0.000144834,0.504928
62,37,1.00019,-0.00146326,0.000920582,0.518977
63,37,1.0002,-0.00147201,0.00168374,0.532488
0,38,1.00021,-0.00170961,0.00240899,0.545372
1,38,1.00022,-0.00167598,0.00311226,0.557682
2,38,1.00023,-0.00162362,0.00378567,0.569398
3,38,1.00024,-0.00155246,0.00442397,0.580507
4,38,1.00025,-0.00146272,0.00502196,0.590969
5,38,1.00026,-0.00135491,0.00557451,0.600728
6,38,1.00027,-0.00122989,0.00607667,0.609702
7,38,1.00028,-0.00108885,0.00652367,0.6178
8,38,1.00029,-0.000933293,0.00691108,0.624914
9,38,1.0003,-0.000765057,0.00723488,0.630939
10,38,1.00031,-0.000586258,0.00749155,0.635768
11,38,1.00031,-0.000399261,0.00767825,0.639314
12,38,1.00031,-0.000206631,0.00779283,0.641503
13,38,1.00031,-1.10684e-05,0.00783396,0.642293
14,38,1.00031,0.000184652,0.00780116,0.641663
15,38,1.00031,0.00037775,0.00769482,0.63963
16,38,1.00031,0.000565514,0.00751618,0.636234
17,38,1.0003,0.000745361,0.00726727,0.631545
18,38,1.00029,0.0009149,0.00695089,0.625651
19,38,1.00028,0.00107198,0.00657047,0.618654
20,38,1.00027,0.00121475,0.00612997,0.610662
21,38,1.00026,0.00134164,0.00563381,0.601782
22,38,1.00025,0.00145144,0.0050867,0.592107
23,38,1.00024,0.00154326,0.00449359,0.581721
24,38,1.00023,0.00161653,0.00385958,0.570683
25,38,1.00022,0.00167101,0.00318987,0.559034
26,38,1.00021,0.00170674,0.0024897,0.546791
27,38,1.0002,0.00172404,0.00176442,0.533955
28,38,1.00019,0.00172346,0.00101944,0.520513
29,38,1.00019,0.00170573,0.00026032,0.506449
30,38,1.00018,0.00167178,-0.0005072,0.491748
31,38,1.00018,0.00162266,-0.0012771,0.476418
32,38,1.00017,0.00155953,-0.00204304,0.460484
33,38,1.00017,0.00148361,-0.00279831,0.44402
34,38,1.00017,0.00139616,-0.0035358,0.427139
35,38,1.00017,0.00129849,-0.004248,0.410016
36,38,1.00017,0.00119184,-0.00492706,0.392879
37,38,1.00017,0.00107746,-0.00556491,0.376018
38,38,1.00018,0.000956527,-0.00615333,0.359771
39,38,1.00018,0.000830139,-0.00668425,0.344521
40,38,1.00018,0.000699313,-0.00714985,0.330666
41,38,1.00018,0.000564974,-0.00754294,0.318613
42,38,1.00018,0.000427954,-0.0078571,0.308738
43,38,1.00019,0.000289002,-0.00808705,0.301373
44,38,1.00019,0.000148794,-0.00822877,0.296775
45,38,1.00019,7.95547e-06,-0.00827976,0.29511
46,38,1.00019,-0.000132917,-0.0082391,0.296438
47,38,1.00019,-0.000273227,-0.00810752,0.300712
48,38,1.00018,-0.000412353,-0.00788736,0.307775
49,38,1.00018,-0.000549627,-0.00758246,0.317382
50,38,1.00018,-0.000684308,-0.00719798,0.329208
51,38,1.00018,-0.000815575,-0.00674021,0.342879
52,38,1.00018,-0.000942514,-0.00621629,0.357992
53,38,1.00017,-0.00106412,-0.00563395,0.374146
54,38,1.00017,-0.00117929,-0.00500128,0.390956
55,38,1.00017,-0.00128687,-0.00432646,0.408077
56,38,1.00017,-0.00138563,-0.0036176,0.425215
57,38,1.00017,-0.00147429,-0.00288259,0.442133
58,38,1.00017,-0.00155157,-0.00212896,0.458651
59,38,1.00018,-0.00161622,-0.00136388,0.474648
60,38,1.00018,-0.00166698,-0.000594102,0.490049
61,38,1.00019,-0.00170269,0.000173993,0.504822
62,38,1.00019,-0.0017223,0.000934358,0.518957
63,38,1.0002,-0.00172486,0.00168122,0.532469
0,39,1.00021,-0.00195254,0.00237975,0.544734
1,39,1.00023,-0.00190808,0.00306341,0.556907
2,39,1.00024,-0.00184299,0.0037171,0.568417
3,39,1.00025,-0.00175736,0.00433581,0.579252
4,39,1.00026,-0.00165158,0.00491466,0.589391
5,39,1.00027,-0.00152633,0.00544885,0.598788
6,39,1.00028,-0.00138264,0.00593375,0.607382
7,39,1.00029,-0.00122187,0.00636492,0.615094
8,39,1.0003,-0.0010457,0.00673827,0.621841
9,39,1.00031,-0.000856106,0.00705005,0.627532
10,39,1.00032,-0.000655372,0.00729705,0.632082
11,39,1.00032,-0.000446008,0.00747661,0.635413
12,39,1.00032,-0.000230722,0.00758678,0.637468
13,39,1.00033,-1.23569e-05,0.00762632,0.638207
14,39,1.00032,0.000206174,0.00759479,0.637618
15,39,1.00032,0.000421951,0.00749255,0.63571
16,39,1.00032,0.000632122,0.00732074,0.63252
17,39,1.00031,0.00083396,0.00708123,0.628104
18,39,1.0003,0.00102493,0.00677661,0.622538
19,39,1.00029,0.00120272,0.00641004,0.615906
20,39,1.00028,0.00136532,0.00598519,0.608298
21,39,1.00027,0.00151101,0.00550614,0.599799
22,39,1.00026,0.0016384,0.00497728,0.59049
23,39,1.00025,0.00174642,0.00440324,0.580432
24,39,1.00024,0.00183435,0.00378878,0.569674
25,39,1.00023,0.00190177,0.0031388,0.55824
26,39,1.00022,0.00194855,0.00245826,0.546142
27,39,1.00021,0.00197485,0.00175225,0.53337
28,39,1.0002,0.00198105,0.00102596,0.519913
29,39,1.00019,0.00196777,0.000284749,0.505748
30,39,1.00018,0.0019358,-0.000465793,0.490868
31,39,1.00018,0.00188608,-0.00121978,0.475277
32,39,1.00017,0.00181968,-0.00197097,0.459014
33,39,1.00017,0.00173779,-0.00271273,0.442153
34,39,1.00017,0.00164163,-0.00343798,0.424822
35,39,1.00016,0.00153252,-0.00413924,0.407202
36,39,1.00016,0.00141177,-0.00480867,0.38954
37,39,1.00016,0.00128069,-0.00543813,0.372135
38,39,1.00017,0.00114062,-0.0060194,0.355348
39,39,1.00017,0.000992816,-0.00654431,0.339573
40,39,1.00017,0.000838531,-0.00700502,0.325232
41,39,1.00017,0.000678949,-0.00739421,0.312747
42,39,1.00017,0.000515204,-0.00770544,0.302514
43,39,1.00017,0.000348379,-0.00793332,0.294879
44,39,1.00017,0.00017951,-0.00807382,0.290111
45,39,1.00017,9.60054e-06,-0.00812437,0.288384
46,39,1.00017,-0.000160365,-0.00808406,0.289762
47,39,1.00017,-0.000329401,-0.00795362,0.294193
48,39,1.00017,-0.000496508,-0.00773542,0.301517
49,39,1.00017,-0.000660653,-0.00743336,0.311472
50,39,1.00017,-0.000820761,-0.00705266,0.323722
51,39,1.00017,-0.000975703,-0.00659968,0.337874
52,39,1.00017,-0.0011243,-0.00608162,0.353509
53,39,1.00017,-0.00126531,-0.00550631,0.370202
54,39,1.00016,-0.00139746,-0.00488187,0.387556
55,39,1.00016,-0.00151945,-0.00421655,0.405206
56,39,1.00017,-0.00162994,-0.00351848,0.422844
57,39,1.00017,-0.00172762,-0.00279556,0.440217
58,39,1.00017,-0.00181119,-0.0020553,0.457139
59,39,1.00018,-0.0018794,-0.00130483,0.473474
60,39,1.00018,-0.00193105,-0.000550843,0.489144
61,39,1.00019,-0.00196508,0.000200388,0.504105
62,39,1.0002,-0.00198052,0.000942938,0.51835
