x,y,rho,ux,uy,T
44,31,1.00025,-5.38902e-05,-0.00851238,0.335945
45,31,1.00025,-2.89644e-06,-0.00856101,0.33478
46,31,1.00025,4.81909e-05,-0.00852223,0.335709
47,31,1.00025,9.77238e-05,-0.00839663,0.338701
48,31,1.00024,0.000144118,-0.00818606,0.343665
49,31,1.00024,0.000185919,-0.00789356,0.350447
50,31,1.00023,0.000221855,-0.00752329,0.358853
51,31,1.00023,0.00025089,-0.00708027,0.368653
52,31,1.00022,0.000272254,-0.0065703,0.379607
53,31,1.00021,0.000285468,-0.00599969,0.391467
54,31,1.0002,0.000290351,-0.00537513,0.404008
55,31,1.0002,0.000287017,-0.00470349,0.417026
56,31,1.00019,0.000275862,-0.00399168,0.430355
57,31,1.00019,0.000257537,-0.00324654,0.443866
58,31,1.00018,0.00023292,-0.0024748,0.457476
59,31,1.00018,0.000203076,-0.00168303,0.471132
60,31,1.00017,0.000169217,-0.00087764,0.484821
61,31,1.00017,0.000132661,-6.49372e-05,0.498544
62,31,1.00017,9.4783e-05,0.000748822,0.51232
63,31,1.00017,5.69724e-05,0.00155736,0.526161
0,32,1.00018,-0.000228808,0.00238599,0.541273
1,32,1.00018,-0.000254117,0.00316037,0.55489
2,32,1.00019,-0.000273255,0.0039089,0.568416
3,32,1.0002,-0.000285322,0.00462489,0.581772
4,32,1.0002,-0.000289636,0.00530149,0.594833
5,32,1.00021,-0.00028577,0.00593179,0.607439
6,32,1.00022,-0.000273574,0.0065089,0.619388
7,32,1.00023,-0.000253195,0.00702613,0.630457
8,32,1.00023,-0.000225077,0.00747708,0.640401
9,32,1.00024,-0.000189957,0.00785591,0.648979
10,32,1.00024,-0.000148842,0.00815746,0.655956
11,32,1.00025,-0.000102979,0.0083775,0.661134
12,32,1.00025,-5.38045e-05,0.00851284,0.664355
13,32,1.00025,-2.89186e-06,0.00856148,0.665521
14,32,1.00025,4.81143e-05,0.0085227,0.664591
15,32,1.00025,9.75656e-05,0.00839707,0.661598
16,32,1.00024,0.000143878,0.00818645,0.656634
17,32,1.00024,0.000185595,0.0078939,0.64985
18,32,1.00023,0.000221447,0.00752356,0.641443
19,32,1.00023,0.000250397,0.00708046,0.631641
20,32,1.00022,0.000271678,0.00657041,0.620686
21,32,1.00021,0.00028481,0.00599972,0.608824
22,32,1.0002,0.000289614,0.00537508,0.596282
23,32,1.0002,0.000286208,0.00470336,0.583264
24,32,1.00019,0.000274986,0.00399148,0.569934
25,32,1.00019,0.000256604,0.00324628,0.556422
26,32,1.00018,0.000231941,0.00247449,0.542812
27,32,1.00018,0.000202062,0.00168268,0.529156
28,32,1.00017,0.000168183,0.000877256,0.515467
29,32,1.00017,0.00013162,6.45383e-05,0.501745
30,32,1.00017,9.37495e-05,-0.000749222,0.487969
31,32,1.00017,5.59606e-05,-0.00155775,0.474127
32,32,1.00018,1.96087e-05,-0.00235469,0.460214
33,32,1.00018,-1.40283e-05,-0.00313351,0.446254
34,32,1.00019,-4.37937e-05,-0.00388753,0.432297
35,32,1.00019,-6.86939e-05,-0.00460984,0.418443
36,32,1.0002,-8.7935e-05,-0.00529337,0.404825
37,32,1.0002,-0.000100956,-0.00593097,0.39163
38,32,1.00021,-0.000107452,-0.00651546,0.379074
39,32,1.00022,-0.000107397,-0.00703986,0.367411
40,32,1.00022,-0.00010104,-0.0074975,0.356904
41,32,1.00023,-8.89105e-05,-0.00788225,0.347825
42,32,1.00023,-7.17911e-05,-0.00818872,0.340426
43,32,1.00024,-5.06914e-05,-0.00841246,0.334931
44,32,1.00024,-2.68031e-05,-0.00855012,0.331507
45,32,1.00024,-1.44664e-06,-0.0085996,0.33027
46,32,1.00024,2.39889e-05,-0.00856014,0.331257
47,32,1.00024,4.81109e-05,-0.00843236,0.334438
48,32,1.00023,6.9588e-05,-0.00821819,0.339707
49,32,1.00023,8.7211e-05,-0.00792086,0.346902
50,32,1.00023,9.99478e-05,-0.00754469,0.355802
51,32,1.00022,0.000106987,-0.00709498,0.366162
52,32,1.00021,0.000107772,-0.00657779,0.377708
53,32,1.00021,0.000102019,-0.00599973,0.390177
54,32,1.0002,8.97241e-05,-0.00536778,0.403311
55,32,1.00019,7.11617e-05,-0.00468907,0.416891
56,32,1.00019,4.68647e-05,-0.00397078,0.430726
57,32,1.00018,1.7602e-05,-0.00321999,0.444677
58,32,1.00018,-1.56531e-05,-0.00244363,0.45864
59,32,1.00018,-5.17606e-05,-0.00164841,0.47256
60,32,1.00017,-8.94542e-05,-0.000840868,0.48641
61,32,1.00017,-0.000127385,-2.73827e-05,0.500193
62,32,1.00017,-0.000164165,0.000785765,0.51392
63,32,1.00018,-0.000198414,0.00159232,0.527612
0,33,1.00018,-0.000476913,0.00241026,0.5425
1,33,1.00019,-0.000493459,0.00317782,0.555793
2,33,1.00019,-0.000501591,0.00391859,0.568914
3,33,1.0002,-0.000500513,0.00462608,0.581789
4,33,1.00021,-0.000489669,0.00529368,0.594316
5,33,1.00022,-0.000468773,0.00591476,0.606347
6,33,1.00023,-0.000437836,0.00648274,0.61771
7,33,1.00023,-0.000397178,0.00699122,0.628197
8,33,1.00024,-0.000347434,0.00743412,0.637594
9,33,1.00025,-0.000289542,0.00780587,0.645678
10,33,1.00025,-0.000224722,0.0081016,0.652245
11,33,1.00025,-0.000154444,0.00831727,0.65711
12,33,1.00026,-8.03724e-05,0.00844988,0.660136
13,33,1.00026,-4.31372e-06,0.00849753,0.661228
14,33,1.00026,7.18519e-05,0.00845953,0.660357
15,33,1.00025,0.00014624,0.00833644,0.657546
16,33,1.00025,0.000217033,0.00813002,0.652882
17,33,1.00025,0.000282546,0.00784314,0.646499
18,33,1.00024,0.000341287,0.00747974,0.638576
19,33,1.00023,0.000392003,0.00704461,0.629316
20,33,1.00023,0.000433724,0.00654324,0.618941
21,33,1.00022,0.000465781,0.00598165,0.607667
22,33,1.00021,0.000487816,0.00536624,0.595702
23,33,1.0002,0.000499786,0.00470356,0.583223
24,33,1.0002,0.000501943,0.00400024,0.570381
25,33,1.00019,0.000494815,0.0032629,0.557284
26,33,1.00018,0.000479172,0.00249804,0.544008
27,33,1.00018,0.000455992,0.00171204,0.530589
28,33,1.00018,0.00042642,0.000911191,0.517042
29,33,1.00017,0.000391722,0.000101707,0.503353
30,33,1.00017,0.000353245,-0.000710204,0.48951
31,33,1.00017,0.00031237,-0.00151827,0.475494
32,33,1.00018,0.000270463,-0.00231607,0.46131
33,33,1.00018,0.000228837,-0.00309702,0.446983
34,33,1.00018,0.000188708,-0.00385428,0.432581
35,33,1.00019,0.000151148,-0.00458077,0.418207
36,33,1.00019,0.000117058,-0.00526924,0.40402
37,33,1.0002,8.71272e-05,-0.00591227,0.390216
38,33,1.00021,6.18133e-05,-0.00650246,0.377042
39,33,1.00021,4.13215e-05,-0.00703253,0.364768
40,33,1.00022,2.55983e-05,-0.00749555,0.353689
41,33,1.00022,1.43353e-05,-0.00788514,0.344096
42,33,1.00023,6.98546e-06,-0.00819566,0.33627
43,33,1.00023,2.7908e-06,-0.00842247,0.330448
44,33,1.00023,8.22866e-07,-0.00856206,0.326821
45,33,1.00023,3.21585e-08,-0.00861225,0.325508
46,33,1.00023,-6.95012e-07,-0.00857223,0.326556
47,33,1.00023,-2.4758e-06,-0.00844265,0.329926
48,33,1.00023,-6.36991e-06,-0.00822553,0.335508
49,33,1.00022,-1.33221e-05,-0.00792424,0.34312
50,33,1.00022,-2.41117e-05,-0.00754332,0.352526
51,33,1.00021,-3.93114e-05,-0.00708828,0.363452
52,33,1.00021,-5.92575e-05,-0.00656543,0.375606
53,33,1.0002,-8.40326e-05,-0.00598167,0.388693
54,33,1.00019,-0.00011346,-0.00534424,0.402438
55,33,1.00019,-0.000147111,-0.00466053,0.416593
56,33,1.00018,-0.000184321,-0.00393796,0.430954
57,33,1.00018,-0.000224211,-0.00318382,0.445359
58,33,1.00018,-0.000265726,-0.00240519,0.459699
59,33,1.00017,-0.000307666,-0.00160896,0.473901
60,33,1.00017,-0.000348726,-0.000801728,0.487936
61,33,1.00017,-0.000387542,1.00641e-05,0.501799
62,33,1.00018,-0.000422735,0.000820134,0.515504
63,33,1.00018,-0.000452952,0.00162227,0.529067
0,34,1.00019,-0.000723898,0.0024267,0.543679
1,34,1.00019,-0.000731296,0.0031852,0.556676
2,34,1.0002,-0.000728098,0.00391605,0.569414
3,34,1.00021,-0.000713628,0.00461299,0.581837
4,34,1.00022,-0.000687463,0.00526969,0.593852
5,34,1.00022,-0.000649466,0.00587981,0.605337
6,34,1.00023,-0.00059981,0.00643708,0.616132
7,34,1.00024,-0.000538988,0.00693541,0.626061
8,34,1.00025,-0.000467819,0.00736904,0.634928
9,34,1.00025,-0.000387437,0.00773272,0.64254
10,34,1.00026,-0.000299265,0.00802182,0.648708
11,34,1.00026,-0.000204976,0.00823256,0.653273
12,34,1.00027,-0.000106451,0.00836209,0.656107
13,34,1.00027,-5.70921e-06,0.00840862,0.657132
14,34,1.00027,9.51515e-05,0.00837152,0.656314
15,34,1.00026,0.00019403,0.00825129,0.653682
16,34,1.00026,0.000288894,0.0080496,0.649306
17,34,1.00025,0.000377845,0.00776916,0.643312
18,34,1.00025,0.000459183,0.00741369,0.635854
19,34,1.00024,0.000531454,0.0069877,0.627119
20,34,1.00023,0.000593491,0.00649639,0.617299
21,34,1.00023,0.000644439,0.00594548,0.606593
22,34,1.00022,0.000683766,0.00534101,0.595178
23,34,1.00021,0.000711266,0.00468925,0.583216
24,34,1.0002,0.00072704,0.00399653,0.570833
25,34,1.00019,0.00073148,0.0032692,0.558128
26,34,1.00019,0.000725237,0.00251351,0.545158
27,34,1.00018,0.000709187,0.00173567,0.531955
28,34,1.00018,0.000684387,0.000941796,0.518521
29,34,1.00017,0.000652038,0.000137999,0.504846
30,34,1.00017,0.000613439,-0.000669578,0.49091
31,34,1.00017,0.000569941,-0.00147468,0.476702
32,34,1.00017,0.00052291,-0.00227088,0.462226
33,34,1.00018,0.000473674,-0.00305152,0.447519
34,34,1.00018,0.000423491,-0.00380964,0.432652
35,34,1.00018,0.000373504,-0.00453803,0.417749
36,34,1.00019,0.000324706,-0.00522925,0.402978
37,34,1.00019,0.000277912,-0.00587569,0.388561
38,34,1.0002,0.000233729,-0.00646969,0.374757
39,34,1.0002,0.000192538,-0.00700375,0.361869
40,34,1.00021,0.000154491,-0.00747068,0.350211
41,34,1.00021,0.000119505,-0.00786387,0.340102
42,34,1.00022,8.72817e-05,-0.00817746,0.331842
43,34,1.00022,5.73305e-05,-0.00840662,0.325695
44,34,1.00022,2.90032e-05,-0.00854771,0.32186
45,34,1.00022,1.54079e-06,-0.00859844,0.320474
46,34,1.00022,-2.58748e-05,-0.00855798,0.32158
47,34,1.00022,-5.40649e-05,-0.00842701,0.325143
48,34,1.00022,-8.37979e-05,-0.00820763,0.331038
49,34,1.00021,-0.000115737,-0.00790335,0.339072
50,34,1.00021,-0.000150392,-0.00751888,0.348986
51,34,1.0002,-0.000188086,-0.00705995,0.360486
52,34,1.0002,-0.000228925,-0.00653311,0.373251
53,34,1.00019,-0.000272785,-0.0059455,0.386966
54,34,1.00019,-0.000319311,-0.00530461,0.401328
55,34,1.00018,-0.000367919,-0.00461806,0.416072
56,34,1.00018,-0.000417819,-0.00389348,0.430969
57,34,1.00018,-0.000468034,-0.00313835,0.445847
58,34,1.00017,-0.000517438,-0.00235991,0.460576
59,34,1.00017,-0.000564784,-0.00156512,0.475081
60,34,1.00017,-0.000608748,-0.000760699,0.48932
61,34,1.00017,-0.000647969,4.69145e-05,0.503287
62,34,1.00018,-0.00068109,0.000851447,0.51699
63,34,1.00018,-0.000706804,0.00164675,0.53045
0,35,1.00019,-0.000969901,0.00243493,0.544734
1,35,1.0002,-0.00096777,0.00318214,0.557461
2,35,1.00021,-0.000952926,0.00390098,0.569847
3,35,1.00021,-0.000924819,0.00458542,0.581845
4,35,1.00022,-0.000883171,0.00522941,0.59338
5,35,1.00023,-0.000827997,0.00582691,0.604344
6,35,1.00024,-0.000759635,0.00637197,0.614603
7,35,1.00025,-0.000678752,0.00685884,0.623998
8,35,1.00026,-0.000586347,0.00728209,0.632362
9,35,1.00026,-0.00048374,0.00763676,0.639519
10,35,1.00027,-0.000372544,0.00791851,0.645308
11,35,1.00027,-0.000254628,0.00812378,0.649584
12,35,1.00028,-0.000132067,0.0082499,0.652238
13,35,1.00028,-7.07982e-06,0.00829521,0.653195
14,35,1.00028,0.000118038,0.00825909,0.652432
15,35,1.00027,0.000240986,0.00814202,0.649966
16,35,1.00027,0.000359533,0.00794557,0.645869
17,35,1.00026,0.000471586,0.00767229,0.640244
18,35,1.00026,0.000575248,0.00732565,0.633234
19,35,1.00025,0.000668876,0.0069099,0.624997
20,35,1.00024,0.000751116,0.00642995,0.61571
21,35,1.00023,0.000820931,0.00589117,0.60554
22,35,1.00022,0.000877616,0.00529929,0.594649
23,35,1.00021,0.000920798,0.00466025,0.583172
24,35,1.00021,0.000950425,0.00398007,0.571222
25,35,1.0002,0.000966744,0.00326482,0.558877
26,35,1.00019,0.000970275,0.0025205,0.546187
27,35,1.00018,0.000961776,0.00175311,0.53317
28,35,1.00018,0.000942205,0.000968596,0.519827
29,35,1.00018,0.000912678,0.000172934,0.506139
30,35,1.00017,0.000874429,-0.000627815,0.492091
31,35,1.00017,0.000828766,-0.00142744,0.477669
32,35,1.00017,0.000777029,-0.00221952,0.462887
33,35,1.00017,0.000720551,-0.00299734,0.447782
34,35,1.00018,0.000660617,-0.00375387,0.432444
35,35,1.00018,0.000598426,-0.0044818,0.417001
36,35,1.00018,0.000535057,-0.0051735,0.401643
37,35,1.00019,0.000471439,-0.0058212,0.386605
38,35,1.00019,0.000408327,-0.00641705,0.372175
39,35,1.0002,0.000346282,-0.00695332,0.35867
40,35,1.0002,0.00028566,-0.00742261,0.346435
41,35,1.00021,0.000226616,-0.00781807,0.335809
42,35,1.00021,0.000169111,-0.00813368,0.32712
43,35,1.00021,0.000112937,-0.00836442,0.320645
44,35,1.00021,5.77425e-05,-0.00850652,0.316607
45,35,1.00021,3.0795e-06,-0.00855763,0.315144
46,35,1.00021,-5.15546e-05,-0.00851688,0.316311
47,35,1.00021,-0.000106665,-0.00838495,0.320064
48,35,1.00021,-0.000162709,-0.00816406,0.326274
49,35,1.00021,-0.00022005,-0.0078578,0.334726
50,35,1.0002,-0.000278915,-0.00747106,0.345148
51,35,1.0002,-0.000339363,-0.00700978,0.357219
52,35,1.00019,-0.000401262,-0.00648071,0.370598
53,35,1.00019,-0.000464278,-0.00589121,0.38494
54,35,1.00018,-0.000527872,-0.00524897,0.399925
55,35,1.00018,-0.000591313,-0.00456183,0.415259
56,35,1.00018,-0.000653689,-0.00383761,0.430703
57,35,1.00017,-0.000713936,-0.00308394,0.446061
58,35,1.00017,-0.000770867,-0.00230816,0.461197
59,35,1.00017,-0.000823205,-0.00151735,0.476018
60,35,1.00017,-0.000869621,-0.000718251,0.490482
61,35,1.00018,-0.000908774,8.2687e-05,0.504572
62,35,1.00018,-0.000939348,0.000879228,0.5183
63,35,1.00018,-0.000960102,0.0016653,0.531681
0,36,1.00019,-0.001215,0.00243452,0.545579
1,36,1.0002,-0.00120297,0.00316831,0.558069
2,36,1.00021,-0.00117618,0.00387311,0.570133
3,36,1.00022,-0.0011342,0.00454316,0.581741
4,36,1.00023,-0.00107691,0.00517271,0.592827
5,36,1.00024,-0.00100448,0.00575602,0.603306
6,36,1.00025,-0.000917426,0.00628748,0.613059
7,36,1.00026,-0.000816579,0.00676167,0.621953
8,36,1.00027,-0.000703116,0.00717348,0.629839
9,36,1.00027,-0.000578534,0.00751829,0.636569
10,36,1.00028,-0.000444627,0.00779201,0.641997
11,36,1.00028,-0.000303445,0.00799133,0.646001
12,36,1.00028,-0.000157245,0.00811375,0.648481
13,36,1.00029,-8.42684e-06,0.00815772,0.649376
14,36,1.00029,0.000140532,0.00812266,0.648662
15,36,1.00028,0.000287149,0.00800904,0.646359
16,36,1.00028,0.000429014,0.00781829,0.642522
17,36,1.00027,0.000563849,0.00755281,0.637249
18,36,1.00027,0.000689579,0.00721584,0.630659
19,36,1.00026,0.000804378,0.00681137,0.622897
20,36,1.00025,0.000906714,0.00634397,0.614108
21,36,1.00024,0.000995374,0.00581871,0.604445
22,36,1.00023,0.00106948,0.00524097,0.594042
23,36,1.00022,0.0011285,0.00461636,0.58302
24,36,1.00021,0.0011722,0.00395059,0.571467
25,36,1.0002,0.0012007,0.00324943,0.559453
26,36,1.0002,0.00121436,0.00251862,0.547009
27,36,1.00019,0.00121382,0.00176393,0.534152
28,36,1.00018,0.00119992,0.000991132,0.52087
29,36,1.00018,0.00117367,0.000206044,0.507148
30,36,1.00017,0.00113623,-0.000585377,0.492964
31,36,1.00017,0.00108884,-0.00137699,0.478313
32,36,1.00017,0.00103281,-0.00216238,0.463207
33,36,1.00017,0.000969446,-0.00293482,0.447699
34,36,1.00017,0.000900053,-0.00368725,0.431879
35,36,1.00017,0.000825874,-0.00441225,0.415896
36,36,1.00018,0.000748064,-0.00510208,0.399949
37,36,1.00018,0.00066766,-0.00574882,0.384296
38,36,1.00019,0.000585561,-0.00634444,0.369241
39,36,1.00019,0.000502506,-0.00688104,0.355128
40,36,1.00019,0.000419064,-0.00735103,0.342322
41,36,1.0002,0.000335633,-0.00774738,0.331189
42,36,1.0002,0.000252446,-0.00806388,0.322074
43,36,1.0002,0.00016959,-0.00829538,0.31528
44,36,1.0002,8.70308e-05,-0.008438,0.311039
45,36,1.0002,4.64774e-06,-0.0084893,0.309504
46,36,1.0002,-7.77254e-05,-0.0084484,0.310728
47,36,1.0002,-0.000160258,-0.00831599,0.31467
48,36,1.0002,-0.000243076,-0.00809435,0.321186
49,36,1.0002,-0.000326228,-0.00778721,0.330053
50,36,1.00019,-0.00040964,-0.00739958,0.340974
51,36,1.00019,-0.000493098,-0.00693756,0.353611
52,36,1.00019,-0.000576222,-0.00640811,0.367594
53,36,1.00018,-0.000658463,-0.00581876,0.382561
54,36,1.00018,-0.0007391,-0.00517739,0.398162
55,36,1.00018,-0.000817253,-0.00449202,0.41409
56,36,1.00017,-0.000891897,-0.0037706,0.430079
57,36,1.00017,-0.000961891,-0.00302089,0.445926
58,36,1.00017,-0.001026,-0.00225035,0.461475
59,36,1.00017,-0.00108293,-0.00146607,0.47663
60,36,1.00017,-0.00113136,-0.000674841,0.491333
61,36,1.00018,-0.00116999,0.000116914,0.50557
62,36,1.00018,-0.00119756,0.000903017,0.519343
63,36,1.00019,-0.00121291,0.0016775,0.532674
0,37,1.0002,-0.00145918,0.00242511,0.546123
1,37,1.00021,-0.00143691,0.00314337,0.558407
2,37,1.00022,-0.00139787,0.00383218,0.570187
3,37,1.00023,-0.0013418,0.00448603,0.581439
4,37,1.00024,-0.00126872,0.00509948,0.592116
5,37,1.00025,-0.00117898,0.00566712,0.602144
6,37,1.00026,-0.00107325,0.00618365,0.61143
7,37,1.00027,-0.000952539,0.00664402,0.619855
8,37,1.00027,-0.00081819,0.00704344,0.627298
9,37,1.00028,-0.000671876,0.00737758,0.633625
10,37,1.00029,-0.00051556,0.00764266,0.638718
11,37,1.00029,-0.000351461,0.00783558,0.642465
12,37,1.0003,-0.000182002,0.00795403,0.644784
13,37,1.0003,-9.75123e-06,0.00799656,0.64562
14,37,1.0003,0.00016265,0.00796265,0.644954
15,37,1.00029,0.000332554,0.00785271,0.642799
16,37,1.00029,0.000497383,0.0076681,0.63921
17,37,1.00028,0.000654693,0.00741102,0.634264
18,37,1.00028,0.00080224,0.0070845,0.62807
19,37,1.00027,0.000938028,0.00669224,0.620747
20,37,1.00026,0.00106035,0.00623852,0.612426
21,37,1.00025,0.00116783,0.00572808,0.603232
22,37,1.00024,0.00125942,0.00516595,0.593283
23,37,1.00023,0.0013344,0.0045574,0.582674
24,37,1.00022,0.0013924,0.00390784,0.571484
25,37,1.00021,0.00143335,0.0032227,0.559762
26,37,1.0002,0.00145749,0.00250749,0.547534
27,37,1.00019,0.00146529,0.00176772,0.534803
28,37,1.00018,0.00145748,0.00100896,0.521557
29,37,1.00018,0.00143495,0.000236879,0.507773
30,37,1.00017,0.00139875,-0.000542703,0.493436
31,37,1.00017,0.00135006,-0.00132372,0.478538
32,37,1.00017,0.00129011,-0.00209982,0.4631
33,37,1.00017,0.00122021,-0.00286429,0.447178
34,37,1.00017,0.00114164,-0.00361002,0.430878
35,37,1.00017,0.00105569,-0.00432955,0.414356
36,37,1.00017,0.000963562,-0.00501506,0.39783
37,37,1.00018,0.000866414,-0.00565851,0.38157
38,37,1.00018,0.000765278,-0.00625175,0.365906
39,37,1.00018,0.000661072,-0.00678672,0.351198
40,37,1.00018,0.000554581,-0.00725567,0.337837
41,37,1.00019,0.000446453,-0.00765144,0.326209
42,37,1.00019,0.000337206,-0.00796765,0.316683
43,37,1.00019,0.000227235,-0.00819905,0.309576
44,37,1.00019,0.000116839,-0.00834164,0.30514
45,37,1.00019,6.24397e-06,-0.00839294,0.303533
46,37,1.00019,-0.000104361,-0.00835204,0.304815
47,37,1.00019,-0.00021479,-0.00821965,0.308938
48,37,1.00019,-0.000324822,-0.00799811,0.315754
49,37,1.00019,-0.000434169,-0.00769122,0.325022
50,37,1.00019,-0.000542447,-0.00730414,0.33643
51,37,1.00018,-0.000649152,-0.0068431,0.349615
52,37,1.00018,-0.000753653,-0.0063152,0.364191
53,37,1.00018,-0.000855179,-0.00572814,0.379766
54,37,1.00017,-0.000952828,-0.00508995,0.395975
55,37,1.00017,-0.00104557,-0.00440878,0.412486
56,37,1.00017,-0.00113228,-0.0036927,0.429021
57,37,1.00017,-0.00121175,-0.00294954,0.445355
58,37,1.00017,-0.0012827,-0.00218683,0.461326
59,37,1.00017,-0.00134383,-0.0014117,0.476821
60,37,1.00017,-0.00139386,-0.000630908,0.491783
61,37,1.00018,-0.00143152,0.000149145,0.506183
62,37,1.00018,-0.00145565,0.000922372,0.520028
63,37,1.00019,-0.00146518,0.00168292,0.533333
0,38,1.0002,-0.00170229,0.00240635,0.546258
1,38,1.00021,-0.00166947,0.00310703,0.558375
2,38,1.00022,-0.00161793,0.00377793,0.569907
3,38,1.00023,-0.00154757,0.00441386,0.580845
4,38,1.00025,-0.00145859,0.00500963,0.591152
5,38,1.00026,-0.00135149,0.00556019,0.600774
6,38,1.00027,-0.00122711,0.00606057,0.609629
7,38,1.00028,-0.00108664,0.00650604,0.617627
8,38,1.00028,-0.000931589,0.00689216,0.624658
9,38,1.00029,-0.000763788,0.0072149,0.630617
10,38,1.0003,-0.000585362,0.00747077,0.635397
11,38,1.0003,-0.00039869,0.00765689,0.638908
12,38,1.00031,-0.000206347,0.00777113,0.641077
13,38,1.00031,-1.10534e-05,0.00781214,0.641859
14,38,1.00031,0.000184399,0.00777944,0.641235
15,38,1.0003,0.000377212,0.00767342,0.639222
16,38,1.0003,0.000564657,0.00749532,0.635858
17,38,1.00029,0.000744137,0.00724719,0.631218
18,38,1.00029,0.000913249,0.00693183,0.625387
19,38,1.00028,0.00106984,0.00655267,0.618471
20,38,1.00027,0.00121204,0.00611369,0.610577
21,38,1.00026,0.00133829,0.00561927,0.601814
22,38,1.00025,0.00144739,0.00507414,0.592274
23,38,1.00024,0.00153845,0.00448321,0.582041
24,38,1.00022,0.00161093,0.00385156,0.571171
25,38,1.00021,0.0016646,0.00318435,0.559706
26,38,1.0002,0.00169951,0.00248676,0.547655
27,38,1.0002,0.00171602,0.00176409,0.53502
28,38,1.00019,0.00171468,0.00102168,0.521779
29,38,1.00018,0.00169627,0.000265015,0.507913
30,38,1.00018,0.00166172,-0.000500213,0.493401
31,38,1.00017,0.00161212,-0.00126805,0.478244
32,38,1.00017,0.00154864,-0.00203222,0.462465
33,38,1.00017,0.00147253,-0.00278604,0.446132
34,38,1.00016,0.00138506,-0.00352243,0.429353
35,38,1.00017,0.00128754,-0.00423388,0.412304
36,38,1.00017,0.00118124,-0.00491255,0.395211
37,38,1.00017,0.0010674,-0.0055503,0.378367
38,38,1.00017,0.000947196,-0.0061389,0.362112
39,38,1.00017,0.000821723,-0.00667018,0.346834
40,38,1.00018,0.000691985,-0.00713628,0.332938
41,38,1.00018,0.000558889,-0.00752991,0.320838
42,38,1.00018,0.000423245,-0.0078446,0.310917
43,38,1.00018,0.000285772,-0.00807498,0.303514
44,38,1.00018,0.000147115,-0.00821699,0.29889
45,38,1.00018,7.86538e-06,-0.00826808,0.297215
46,38,1.00018,-0.000131416,-0.00822734,0.298551
47,38,1.00018,-0.000270168,-0.00809549,0.302849
48,38,1.00018,-0.000407806,-0.00787491,0.30995
49,38,1.00018,-0.000543691,-0.0075695,0.319603
50,38,1.00018,-0.000677113,-0.00718447,0.331475
51,38,1.00017,-0.000807274,-0.0067262,0.345188
52,38,1.00017,-0.000933277,-0.00620189,0.360331
53,38,1.00017,-0.00105413,-0.00561935,0.376495
54,38,1.00017,-0.00116874,-0.00498674,0.393291
55,38,1.00017,-0.00127596,-0.00431228,0.410372
56,38,1.00016,-0.00137453,-0.00360413,0.427439
57,38,1.00017,-0.0014632,-0.00287018,0.444257
58,38,1.00017,-0.00154066,-0.00211796,0.460648
59,38,1.00017,-0.00160563,-0.00135462,0.476493
60,38,1.00017,-0.00165686,-0.00058687,0.491722
61,38,1.00018,-0.00169316,0.000178957,0.506307
62,38,1.00019,-0.00171344,0.000936876,0.520245
63,38,1.00019,-0.00171675,0.00168118,0.533556
0,39,1.00021,-0.00194404,0.0023779,0.54587
1,39,1.00022,-0.00190039,0.003059,0.557852
2,39,1.00023,-0.00183613,0.00371018,0.569179
3,39,1.00024,-0.00175133,0.00432649,0.579844
4,39,1.00025,-0.00164635,0.0049031,0.589828
5,39,1.00026,-0.00152188,0.00543523,0.599085
6,39,1.00028,-0.00137892,0.0059183,0.607557
7,39,1.00029,-0.00121882,0.00634788,0.615166
8,39,1.00029,-0.00104326,0.00671987,0.621827
9,39,1.0003,-0.000854235,0.00703054,0.627448
10,39,1.00031,-0.000654013,0.00727668,0.631945
11,39,1.00031,-0.000445119,0.00745563,0.635239
12,39,1.00032,-0.000230274,0.00756543,0.637273
13,39,1.00032,-1.23331e-05,0.00760484,0.638004
14,39,1.00032,0.000205774,0.00757341,0.637421
15,39,1.00031,0.000421114,0.00747152,0.635533
16,39,1.00031,0.000630818,0.00730029,0.632379
17,39,1.0003,0.00083215,0.00706161,0.628013
18,39,1.0003,0.00102256,0.00675807,0.622515
19,39,1.00029,0.00119974,0.00639282,0.615967
20,39,1.00028,0.00136168,0.00596954,0.608461
21,39,1.00027,0.00150664,0.0054923,0.600082
22,39,1.00025,0.00163326,0.00496548,0.59091
23,39,1.00024,0.00174048,0.00439366,0.581006
24,39,1.00023,0.00182759,0.00378158,0.570416
25,39,1.00022,0.00189417,0.0031341,0.559163
26,39,1.00021,0.00194014,0.00245613,0.547256
27,39,1.0002,0.00196566,0.00175268,0.53468
28,39,1.00019,0.00197114,0.00102889,0.521418
29,39,1.00018,0.00195722,0.000290059,0.507444
30,39,1.00018,0.00192471,-0.000458298,0.492745
31,39,1.00017,0.00187457,-0.00121036,0.477317
32,39,1.00017,0.0018079,-0.00195992,0.461198
33,39,1.00016,0.00172589,-0.00270039,0.444454
34,39,1.00016,0.0016298,-0.00342472,0.427212
35,39,1.00016,0.00152092,-0.00412542,0.409651
36,39,1.00016,0.0014006,-0.00479463,0.392018
37,39,1.00016,0.00127014,-0.0054242,0.374614
38,39,1.00016,0.00113087,-0.00600582,0.357802
39,39,1.00016,0.000984061,-0.00653129,0.341984
40,39,1.00016,0.000830931,-0.00699265,0.327589
41,39,1.00017,0.000672654,-0.00738253,0.315043
42,39,1.00017,0.000510341,-0.0076944,0.304754
43,39,1.00017,0.000345048,-0.0079228,0.297071
