x,y,rho,ux,uy,T
8,32,1.00023,-0.000225764,0.00758776,0.643301
9,32,1.00024,-0.000190499,0.00797204,0.652031
10,32,1.00024,-0.000149245,0.00827791,0.659131
11,32,1.00025,-0.000103248,0.00850109,0.664399
12,32,1.00025,-5.39416e-05,0.00863835,0.667677
13,32,1.00025,-2.89917e-06,0.00868768,0.668861
14,32,1.00025,4.82368e-05,0.00864834,0.667916
15,32,1.00025,9.78193e-05,0.00852093,0.664871
16,32,1.00024,0.000144265,0.00830731,0.659821
17,32,1.00024,0.000186121,0.00801058,0.652918
18,32,1.00023,0.000222117,0.00763491,0.644361
19,32,1.00023,0.000251217,0.00718542,0.63438
20,32,1.00022,0.000272654,0.00666796,0.623222
21,32,1.00021,0.000285948,0.00608894,0.611133
22,32,1.00021,0.000290921,0.00545513,0.598345
23,32,1.0002,0.000287685,0.00477349,0.585062
24,32,1.00019,0.000276638,0.00405103,0.571456
25,32,1.00019,0.000258428,0.00329471,0.557655
26,32,1.00018,0.000233932,0.00251136,0.543748
27,32,1.00018,0.000204213,0.00170764,0.529786
28,32,1.00017,0.00017048,0.000890097,0.515789
29,32,1.00017,0.000134045,6.51393e-05,0.501754
30,32,1.00017,9.62809e-05,-0.000760864,0.487667
31,32,1.00017,5.85707e-05,-0.00158153,0.473515
32,32,1.00018,2.22662e-05,-0.00239038,0.459297
33,32,1.00018,-1.13583e-05,-0.00318079,0.445037
34,32,1.00019,-4.11492e-05,-0.00394595,0.430791
35,32,1.00019,-6.61148e-05,-0.00467887,0.416657
36,32,1.0002,-8.54622e-05,-0.00537237,0.402775
37,32,1.00021,-9.86301e-05,-0.00601919,0.38933
38,32,1.00021,-0.000105314,-0.00661208,0.376545
39,32,1.00022,-0.000105483,-0.00714396,0.364673
40,32,1.00023,-9.93849e-05,-0.00760808,0.353985
41,32,1.00023,-8.75438e-05,-0.00799825,0.344752
42,32,1.00024,-7.07381e-05,-0.00830902,0.33723
43,32,1.00024,-4.99715e-05,-0.00853587,0.331643
44,32,1.00024,-2.64296e-05,-0.00867545,0.328165
45,32,1.00024,-1.42662e-06,-0.00872562,0.326907
46,32,1.00024,2.36551e-05,-0.00868561,0.32791
47,32,1.00024,4.74296e-05,-0.00855605,0.331142
48,32,1.00024,6.85716e-05,-0.0083389,0.336499
49,32,1.00023,8.58785e-05,-0.0080374,0.343813
50,32,1.00023,9.83236e-05,-0.00765594,0.352865
51,32,1.00022,0.000105101,-0.00719986,0.363402
52,32,1.00021,0.000105657,-0.00667531,0.375154
53,32,1.00021,9.97123e-05,-0.00608895,0.387849
54,32,1.0002,8.7266e-05,-0.00544786,0.401232
55,32,1.00019,6.85926e-05,-0.00475926,0.415074
56,32,1.00019,4.42255e-05,-0.00403043,0.429188
57,32,1.00018,1.4933e-05,-0.00326855,0.443427
58,32,1.00018,-1.83139e-05,-0.00248065,0.457689
59,32,1.00018,-5.43777e-05,-0.00167354,0.471913
60,32,1.00017,-9.19959e-05,-0.000853887,0.486073
61,32,1.00017,-0.000129823,-2.81657e-05,0.500167
62,32,1.00017,-0.000166477,0.000797229,0.514206
63,32,1.00018,-0.000200583,0.00161593,0.528207
0,33,1.00018,-0.00048363,0.00244557,0.543363
1,33,1.00019,-0.000499852,0.00322472,0.556954
2,33,1.0002,-0.000507611,0.00397664,0.570363
3,33,1.0002,-0.000506118,0.00469474,0.583516
4,33,1.00021,-0.00049482,0.00537233,0.596305
5,33,1.00022,-0.000473437,0.00600266,0.608583
6,33,1.00023,-0.000441983,0.00657906,0.620172
7,33,1.00023,-0.000400784,0.00709504,0.630864
8,33,1.00024,-0.000350477,0.00754444,0.64044
9,33,1.00025,-0.000292004,0.00792163,0.648676
10,33,1.00025,-0.00022659,0.00822167,0.655363
11,33,1.00026,-0.000155707,0.00844048,0.660318
12,33,1.00026,-8.1023e-05,0.00857502,0.663398
13,33,1.00026,-4.34851e-06,0.00862336,0.664511
14,33,1.00026,7.24331e-05,0.00858481,0.663623
15,33,1.00026,0.000147434,0.00845994,0.660762
16,33,1.00025,0.000218833,0.0082505,0.656013
17,33,1.00025,0.000284942,0.00795945,0.649512
18,33,1.00024,0.000344265,0.00759073,0.641441
19,33,1.00023,0.000395546,0.00714921,0.632005
20,33,1.00023,0.000437811,0.00664045,0.621427
21,33,1.00022,0.000470387,0.00607055,0.60993
22,33,1.00021,0.000492913,0.00544597,0.597719
23,33,1.0002,0.000505341,0.00477338,0.58498
24,33,1.0002,0.000507919,0.00405952,0.571862
25,33,1.00019,0.000501168,0.00331108,0.558478
26,33,1.00018,0.000485855,0.00253468,0.544905
27,33,1.00018,0.000462952,0.00173681,0.531184
28,33,1.00018,0.000433598,0.000923874,0.517328
29,33,1.00017,0.000399056,0.000102193,0.503329
30,33,1.00017,0.000360666,-0.000721913,0.489174
31,33,1.00017,0.000319804,-0.00154206,0.47485
32,33,1.00018,0.000277834,-0.00235172,0.460361
33,33,1.00018,0.000236065,-0.0031442,0.445736
34,33,1.00018,0.000195711,-0.00391255,0.431042
35,33,1.00019,0.000157846,-0.00464959,0.41639
36,33,1.00019,0.000123368,-0.00534796,0.401936
37,33,1.0002,9.2972e-05,-0.00600016,0.387884
38,33,1.00021,6.71177e-05,-0.00659869,0.374479
39,33,1.00021,4.60162e-05,-0.00713618,0.361998
40,33,1.00022,2.9621e-05,-0.00760564,0.350735
41,33,1.00022,1.76319e-05,-0.00800061,0.340988
42,33,1.00023,9.51079e-06,-0.0083154,0.333037
43,33,1.00023,4.51021e-06,-0.0085453,0.327125
44,33,1.00023,1.71258e-06,-0.0086868,0.323442
45,33,1.00023,7.98137e-08,-0.00873767,0.322109
46,33,1.00023,-1.49007e-06,-0.00869711,0.323172
47,33,1.00023,-4.10254e-06,-0.00856575,0.326595
48,33,1.00023,-8.8058e-06,-0.00834567,0.332264
49,33,1.00022,-1.65337e-05,-0.00804025,0.339996
50,33,1.00022,-2.80551e-05,-0.00765407,0.349554
51,33,1.00021,-4.39333e-05,-0.00719271,0.36066
52,33,1.00021,-6.44964e-05,-0.00666255,0.373019
53,33,1.0002,-8.982e-05,-0.00607055,0.386334
54,33,1.00019,-0.000119722,-0.00542403,0.400326
55,33,1.00019,-0.000153769,-0.0047305,0.414745
56,33,1.00018,-0.000191294,-0.00399745,0.429384
57,33,1.00018,-0.000231418,-0.00323227,0.444079
58,33,1.00018,-0.000273085,-0.00244217,0.458716
59,33,1.00017,-0.000315097,-0.0016341,0.473222
60,33,1.00017,-0.000356152,-0.000814809,0.487566
61,33,1.00017,-0.00039489,9.17133e-06,0.50174
62,33,1.00018,-0.000429935,0.000831444,0.515755
63,33,1.00018,-0.000459939,0.00164568,0.529627
0,34,1.00019,-0.000735281,0.00246166,0.544502
1,34,1.00019,-0.000742197,0.00323166,0.557793
2,34,1.0002,-0.000738428,0.00397359,0.570817
3,34,1.00021,-0.000723301,0.00468109,0.583514
4,34,1.00022,-0.000696403,0.00534772,0.59579
5,34,1.00023,-0.000657602,0.00596704,0.607517
6,34,1.00023,-0.000607078,0.00653268,0.618537
7,34,1.00024,-0.000545333,0.00703848,0.628668
8,34,1.00025,-0.000473193,0.00747858,0.637712
9,34,1.00026,-0.000391799,0.00784767,0.645472
10,34,1.00026,-0.000302581,0.00814107,0.65176
11,34,1.00027,-0.000207222,0.00835493,0.656412
12,34,1.00027,-0.000107609,0.00848637,0.659301
13,34,1.00027,-5.77119e-06,0.00853359,0.660344
14,34,1.00027,9.61864e-05,0.00849594,0.659512
15,34,1.00027,0.000196154,0.00837393,0.656828
16,34,1.00026,0.000292091,0.00816925,0.65237
17,34,1.00026,0.000382091,0.00788466,0.646259
18,34,1.00025,0.000464445,0.0075239,0.638656
19,34,1.00024,0.000537692,0.00709155,0.629747
20,34,1.00023,0.000600658,0.00659289,0.619729
21,34,1.00023,0.000652479,0.00603369,0.6088
22,34,1.00022,0.000692618,0.00542012,0.597144
23,34,1.00021,0.00072086,0.00475851,0.584923
24,34,1.0002,0.000737299,0.0040553,0.572268
25,34,1.00019,0.000742321,0.00331693,0.559278
26,34,1.00019,0.000736571,0.00254978,0.546014
27,34,1.00018,0.000720915,0.00176015,0.53251
28,34,1.00018,0.000696407,0.00095427,0.51877
29,34,1.00017,0.000664241,0.000138366,0.504786
30,34,1.00017,0.000625711,-0.000681313,0.490542
31,34,1.00017,0.000582164,-0.0014984,0.476026
32,34,1.00017,0.00053496,-0.00230636,0.461246
33,34,1.00018,0.000485428,-0.00309842,0.446241
34,34,1.00018,0.000434824,-0.00386753,0.431086
35,34,1.00018,0.000384293,-0.00460637,0.415904
36,34,1.00019,0.00033483,-0.0053074,0.400868
37,34,1.00019,0.000287255,-0.0059629,0.386201
38,34,1.0002,0.00024218,-0.00656516,0.372169
39,34,1.0002,0.000199998,-0.00710656,0.359072
40,34,1.00021,0.000160867,-0.00757986,0.347231
41,34,1.00021,0.00012472,-0.00797836,0.336968
42,34,1.00022,9.12713e-05,-0.00829617,0.328584
43,34,1.00022,6.0044e-05,-0.00852839,0.322345
44,34,1.00022,3.04064e-05,-0.00867136,0.318456
45,34,1.00022,1.61593e-06,-0.00872277,0.317048
46,34,1.00022,-2.71287e-05,-0.00868178,0.318171
47,34,1.00022,-5.66319e-05,-0.00854905,0.321785
48,34,1.00022,-8.76457e-05,-0.00832675,0.327768
49,34,1.00021,-0.000120817,-0.00801838,0.335922
50,34,1.00021,-0.000156641,-0.00762871,0.345988
51,34,1.00021,-0.000195427,-0.00716353,0.357667
52,34,1.0002,-0.000237269,-0.00662945,0.370638
53,34,1.00019,-0.000282032,-0.00603369,0.38458
54,34,1.00019,-0.000329352,-0.00538381,0.399189
55,34,1.00018,-0.000378639,-0.00468754,0.414196
56,34,1.00018,-0.000429097,-0.00395258,0.42937
57,34,1.00018,-0.000479747,-0.00318652,0.444536
58,34,1.00017,-0.000529461,-0.00239669,0.459563
59,34,1.00017,-0.000576993,-0.00159019,0.47437
60,34,1.00017,-0.000621021,-0.000773795,0.488917
61,34,1.00017,-0.000660186,4.59125e-05,0.503192
62,34,1.00018,-0.000693137,0.000862557,0.517205
63,34,1.00018,-0.000718571,0.00166988,0.530971
0,35,1.00019,-0.000985885,0.00246938,0.54551
1,35,1.0002,-0.000983117,0.00322799,0.55853
2,35,1.00021,-0.000967502,0.0039578,0.571198
3,35,1.00021,-0.0009385,0.0046527,0.583467
4,35,1.00022,-0.000895841,0.00530652,0.595258
5,35,1.00023,-0.000839551,0.00591314,0.606462
6,35,1.00024,-0.000769976,0.0064665,0.616941
7,35,1.00025,-0.000687794,0.00696077,0.626535
8,35,1.00026,-0.000594016,0.00739043,0.635072
9,35,1.00026,-0.000489971,0.00775047,0.642376
10,35,1.00027,-0.000377286,0.00803647,0.648281
11,35,1.00027,-0.000257841,0.00824484,0.652643
12,35,1.00028,-0.000133725,0.00837286,0.655349
13,35,1.00028,-7.16853e-06,0.00841884,0.656326
14,35,1.00028,0.000119519,0.00838218,0.655547
15,35,1.00028,0.000244024,0.00826335,0.653033
16,35,1.00027,0.000364104,0.00806394,0.648853
17,35,1.00027,0.000477651,0.00778653,0.643116
18,35,1.00026,0.000582758,0.00743465,0.635962
19,35,1.00025,0.000677767,0.0070126,0.627555
20,35,1.00024,0.000761315,0.00652536,0.618072
21,35,1.00023,0.000832353,0.00597838,0.607684
22,35,1.00022,0.000890166,0.00537747,0.596554
23,35,1.00022,0.000934371,0.00472867,0.584823
24,35,1.00021,0.000964906,0.00403811,0.572604
25,35,1.0002,0.00098201,0.00331193,0.559978
26,35,1.00019,0.000986193,0.00255626,0.546997
27,35,1.00018,0.000978207,0.0017772,0.533682
28,35,1.00018,0.000959001,0.000980811,0.520035
29,35,1.00018,0.000929686,0.000173176,0.506042
30,35,1.00017,0.000891489,-0.000639536,0.491687
31,35,1.00017,0.000845714,-0.00145101,0.476961
32,35,1.00017,0.000793699,-0.0022547,0.461876
33,35,1.00017,0.000736775,-0.00304379,0.446477
34,35,1.00018,0.000676227,-0.00381117,0.43085
35,35,1.00018,0.000613257,-0.0045494,0.415132
36,35,1.00018,0.000548948,-0.00525077,0.39951
37,35,1.00019,0.000484238,-0.00590741,0.384225
38,35,1.00019,0.000419889,-0.00651139,0.369565
39,35,1.0002,0.000356474,-0.00705489,0.355854
40,35,1.0002,0.000294363,-0.00753045,0.343437
41,35,1.00021,0.000233728,-0.00793115,0.332658
42,35,1.00021,0.000174548,-0.0082509,0.323845
43,35,1.00021,0.000116633,-0.00848466,0.31728
44,35,1.00021,5.96535e-05,-0.00862862,0.313186
45,35,1.00021,3.18182e-06,-0.00868039,0.311703
46,35,1.00021,-5.32622e-05,-0.0086391,0.312886
47,35,1.00021,-0.000110162,-0.00850546,0.316691
48,35,1.00021,-0.000167953,-0.00828168,0.322987
49,35,1.00021,-0.000226978,-0.0079714,0.331559
50,35,1.0002,-0.000287444,-0.00757955,0.342132
51,35,1.0002,-0.000349392,-0.00711211,0.354381
52,35,1.00019,-0.000412675,-0.00657591,0.367964
53,35,1.00019,-0.000476944,-0.00597838,0.382533
54,35,1.00018,-0.000541648,-0.00532728,0.397762
55,35,1.00018,-0.000606046,-0.00463056,0.413359
56,35,1.00018,-0.000669219,-0.0038961,0.429078
57,35,1.00017,-0.000730099,-0.00313164,0.444722
58,35,1.00017,-0.000787495,-0.00234463,0.460152
59,35,1.00017,-0.00084013,-0.00154224,0.475275
60,35,1.00017,-0.000886677,-0.000731316,0.490043
61,35,1.00018,-0.000925795,8.15756e-05,0.50444
62,35,1.00018,-0.000956177,0.000890095,0.518473
63,35,1.00018,-0.000976582,0.00168806,0.532159
0,36,1.00019,-0.00123549,0.00246835,0.546304
1,36,1.0002,-0.00122268,0.00321337,0.559081
2,36,1.00021,-0.00119491,0.003929,0.571424
3,36,1.00022,-0.0011518,0.00460937,0.583298
4,36,1.00023,-0.00109323,0.00524861,0.594637
5,36,1.00024,-0.00101938,0.00584092,0.605351
6,36,1.00025,-0.000930776,0.00638057,0.61532
7,36,1.00026,-0.000828262,0.00686206,0.624409
8,36,1.00027,-0.00071303,0.00728022,0.632465
9,36,1.00027,-0.000586594,0.00763031,0.639337
10,36,1.00028,-0.000450763,0.00790824,0.64488
11,36,1.00028,-0.000307605,0.00811061,0.648967
12,36,1.00029,-0.000159391,0.00823491,0.651499
13,36,1.00029,-8.54171e-06,0.00827955,0.652412
14,36,1.00029,0.000142449,0.00824396,0.651683
15,36,1.00029,0.000291083,0.00812859,0.649332
16,36,1.00028,0.00043493,0.00793492,0.645416
17,36,1.00028,0.000571696,0.00766537,0.640032
18,36,1.00027,0.000699288,0.00732323,0.633303
19,36,1.00026,0.000815866,0.00691253,0.625372
20,36,1.00025,0.000919881,0.00643794,0.616393
21,36,1.00024,0.00101011,0.00590458,0.606516
22,36,1.00023,0.00108565,0.00531793,0.59588
23,36,1.00022,0.00114597,0.00468369,0.584606
24,36,1.00021,0.00119082,0.00400767,0.572789
25,36,1.0002,0.0012203,0.00329573,0.560497
26,36,1.0002,0.00123478,0.00255373,0.547767
27,36,1.00019,0.00123487,0.00178754,0.534615
28,36,1.00018,0.0012214,0.00100304,0.521034
29,36,1.00018,0.0011954,0.000206154,0.507009
30,36,1.00017,0.00115799,-0.000597045,0.492523
31,36,1.00017,0.00111043,-0.00140031,0.477569
32,36,1.00017,0.00105401,-0.00219712,0.462166
33,36,1.00017,0.000990057,-0.00298066,0.446364
34,36,1.00017,0.000919862,-0.00374374,0.430261
35,36,1.00017,0.000844674,-0.00447886,0.414003
36,36,1.00018,0.000765655,-0.00517818,0.397796
37,36,1.00018,0.000683853,-0.00583369,0.381898
38,36,1.00019,0.000600177,-0.00643729,0.366617
39,36,1.00019,0.000515382,-0.00698099,0.3523
40,36,1.00019,0.000430054,-0.00745712,0.339314
41,36,1.0002,0.00034461,-0.0078586,0.328029
42,36,1.0002,0.000259306,-0.00817917,0.318792
43,36,1.0002,0.000174252,-0.00841363,0.311908
44,36,1.0002,8.94406e-05,-0.00855806,0.307612
45,36,1.0002,4.77677e-06,-0.00861001,0.306056
46,36,1.0002,-7.98787e-05,-0.00856858,0.307297
47,36,1.0002,-0.000164668,-0.0084345,0.31129
48,36,1.0002,-0.000249692,-0.00821003,0.317893
49,36,1.0002,-0.00033497,-0.00789895,0.326878
50,36,1.00019,-0.000420408,-0.0075063,0.337948
51,36,1.00019,-0.000505768,-0.00703826,0.350761
52,36,1.00019,-0.000590649,-0.00650181,0.364946
53,36,1.00018,-0.000674486,-0.00590458,0.380136
54,36,1.00018,-0.000756542,-0.00525452,0.395981
55,36,1.00017,-0.000835925,-0.00455974,0.412167
56,36,1.00017,-0.000911602,-0.00382826,0.42843
57,36,1.00017,-0.000982422,-0.00306796,0.444559
58,36,1.00017,-0.00104715,-0.00228636,0.460401
59,36,1.00017,-0.00110448,-0.0014907,0.475853
60,36,1.00017,-0.00115311,-0.000687832,0.490858
61,36,1.00018,-0.00119172,0.000115691,0.505397
62,36,1.00018,-0.00121907,0.000913593,0.519474
63,36,1.00019,-0.00123401,0.00169979,0.533104
0,37,1.0002,-0.00148407,0.00245818,0.546789
1,37,1.00021,-0.00146086,0.00318747,0.559356
2,37,1.00022,-0.00142067,0.00388691,0.57141
3,37,1.00023,-0.00136323,0.00455091,0.582924
4,37,1.00024,-0.00128861,0.00517389,0.593848
5,37,1.00025,-0.00119715,0.00575037,0.604107
6,37,1.00026,-0.00108953,0.00627497,0.613603
7,37,1.00027,-0.000966791,0.00674251,0.622219
8,37,1.00028,-0.00083029,0.00714816,0.629827
9,37,1.00028,-0.000681717,0.0074875,0.636294
10,37,1.00029,-0.000523054,0.00775672,0.641497
11,37,1.0003,-0.000356541,0.00795264,0.645326
12,37,1.0003,-0.000184624,0.00807294,0.647695
13,37,1.0003,-9.89155e-06,0.00811613,0.648549
14,37,1.0003,0.000164992,0.00808169,0.647868
15,37,1.0003,0.000337359,0.00797004,0.645668
16,37,1.00029,0.000504607,0.00778255,0.642
17,37,1.00029,0.000664273,0.00752147,0.636947
18,37,1.00028,0.00081409,0.00718986,0.630616
19,37,1.00027,0.000952043,0.00679148,0.623131
20,37,1.00026,0.00107641,0.00633069,0.614622
21,37,1.00025,0.00118579,0.00581228,0.605219
22,37,1.00024,0.00127912,0.0052414,0.595041
23,37,1.00023,0.00135567,0.00462339,0.584187
24,37,1.00022,0.00141505,0.00396374,0.572737
25,37,1.00021,0.00145718,0.00326802,0.560743
26,37,1.0002,0.00148228,0.00254182,0.548233
27,37,1.00019,0.00149083,0.00179075,0.535212
28,37,1.00019,0.00148353,0.00102051,0.521671
29,37,1.00018,0.00146126,0.000236851,0.50759
30,37,1.00017,0.00142509,-0.000554282,0.492954
31,37,1.00017,0.00137617,-0.00134673,0.477758
32,37,1.00017,0.00131574,-0.00213402,0.462026
33,37,1.00017,0.0012451,-0.00290934,0.445817
34,37,1.00017,0.00116554,-0.0036655,0.429236
35,37,1.00017,0.00107836,-0.00439492,0.412444
36,37,1.00017,0.000984763,-0.00508972,0.39566
37,37,1.00017,0.000885918,-0.00574174,0.379161
38,37,1.00018,0.000782875,-0.00634277,0.363273
39,37,1.00018,0.000676567,-0.00688466,0.348364
40,37,1.00018,0.0005678,-0.00735961,0.334825
41,37,1.00019,0.000457248,-0.00776038,0.323048
42,37,1.00019,0.000345453,-0.00808056,0.313401
43,37,1.00019,0.00023284,-0.00831483,0.306207
44,37,1.00019,0.000119736,-0.0084592,0.301716
45,37,1.00019,6.39905e-06,-0.00851113,0.300089
46,37,1.00019,-0.00010695,-0.00846972,0.301387
47,37,1.00019,-0.000220092,-0.00833569,0.305561
48,37,1.00019,-0.000332775,-0.00811139,0.312461
49,37,1.00019,-0.000444682,-0.00780066,0.321846
50,37,1.00018,-0.0005554,-0.00740869,0.333401
51,37,1.00018,-0.000664399,-0.00694176,0.34676
52,37,1.00018,-0.000771022,-0.00640704,0.361534
53,37,1.00017,-0.000874479,-0.00581229,0.37733
54,37,1.00017,-0.000973848,-0.00516561,0.393778
55,37,1.00017,-0.00106809,-0.00447524,0.410544
56,37,1.00017,-0.00115606,-0.00374932,0.427347
57,37,1.00017,-0.00123654,-0.00299579,0.443961
58,37,1.00017,-0.00130825,-0.00222226,0.460219
59,37,1.00017,-0.0013699,-0.00143598,0.476009
60,37,1.00017,-0.00142018,-0.000643784,0.491266
61,37,1.00018,-0.00145786,0.00014781,0.505966
62,37,1.00018,-0.00148174,0.000932612,0.520109
63,37,1.00019,-0.00149079,0.00170466,0.53371
0,38,1.0002,-0.00173144,0.00243852,0.54686
1,38,1.00021,-0.00169753,0.00314999,0.559253
2,38,1.00022,-0.00164465,0.00383131,0.571053
3,38,1.00024,-0.00157271,0.00447716,0.582247
4,38,1.00025,-0.00148192,0.00508227,0.592796
5,38,1.00026,-0.00137281,0.00564148,0.602642
6,38,1.00027,-0.00124623,0.00614975,0.611705
7,38,1.00028,-0.00110338,0.00660226,0.619886
8,38,1.00029,-0.000945804,0.00699448,0.627079
9,38,1.00029,-0.00077535,0.00732232,0.633173
10,38,1.0003,-0.000594169,0.00758224,0.638061
11,38,1.00031,-0.000404661,0.0077713,0.641651
12,38,1.00031,-0.000209429,0.00788734,0.643868
13,38,1.00031,-1.12184e-05,0.007929,0.644667
14,38,1.00031,0.000187152,0.00789578,0.64403
15,38,1.00031,0.00038286,0.00778809,0.641971
16,38,1.0003,0.000573147,0.00760717,0.638533
17,38,1.0003,0.000755393,0.00735512,0.633787
18,38,1.00029,0.00092717,0.00703478,0.627824
19,38,1.00028,0.0010863,0.00664963,0.62075
20,38,1.00027,0.00123089,0.00620371,0.612674
21,38,1.00026,0.00135937,0.0057015,0.603706
22,38,1.00025,0.00147051,0.00514779,0.593944
23,38,1.00024,0.0015634,0.0045476,0.583471
24,38,1.00023,0.00163748,0.00390609,0.572348
25,38,1.00022,0.00169252,0.00322851,0.560614
26,38,1.00021,0.00172855,0.00252017,0.548288
27,38,1.0002,0.00174591,0.00178645,0.535368
28,38,1.00019,0.00174515,0.00103281,0.521838
29,38,1.00018,0.00172704,0.000264841,0.507679
30,38,1.00018,0.0016925,-0.000511667,0.492874
31,38,1.00017,0.00164261,-0.00129066,0.477425
32,38,1.00017,0.00157855,-0.00206574,0.461358
33,38,1.00017,0.00150156,-0.00283015,0.44474
34,38,1.00016,0.00141293,-0.00357669,0.427688
35,38,1.00016,0.00131396,-0.00429778,0.410373
36,38,1.00017,0.00120594,-0.00498548,0.393029
37,38,1.00017,0.00109011,-0.00563157,0.375947
38,38,1.00017,0.000967679,-0.00622773,0.359475
39,38,1.00017,0.000839753,-0.00676574,0.343999
40,38,1.00017,0.000707365,-0.00723767,0.329932
41,38,1.00018,0.000571446,-0.00763616,0.317684
42,38,1.00018,0.000432836,-0.00795469,0.307646
43,38,1.00018,0.000292289,-0.00818786,0.300156
44,38,1.00018,0.000150483,-0.00833159,0.295479
45,38,1.00018,8.0457e-06,-0.0083833,0.293785
46,38,1.00018,-0.000134425,-0.00834206,0.295136
47,38,1.00018,-0.000276333,-0.00820863,0.299483
48,38,1.00018,-0.000417055,-0.00798537,0.306667
49,38,1.00018,-0.000555919,-0.00767623,0.316434
50,38,1.00017,-0.000692182,-0.00728646,0.32845
51,38,1.00017,-0.000825015,-0.00682247,0.342333
52,38,1.00017,-0.000953493,-0.00629153,0.357671
53,38,1.00017,-0.0010766,-0.00570151,0.374051
54,38,1.00017,-0.00119323,-0.00506064,0.391081
55,38,1.00016,-0.0013022,-0.00437723,0.408412
56,38,1.00016,-0.00140225,-0.00365951,0.425743
57,38,1.00017,-0.00149212,-0.00291545,0.442834
58,38,1.00017,-0.00157049,-0.00215269,0.459508
59,38,1.00017,-0.00163607,-0.00137847,0.475641
60,38,1.00017,-0.00168762,-0.000599591,0.491162
61,38,1.00018,-0.00172394,0.000177507,0.50604
62,38,1.00019,-0.00174396,0.000946735,0.520272
63,38,1.0002,-0.00174672,0.00170228,0.533872
0,39,1.00021,-0.00197728,0.00240906,0.546398
1,39,1.00022,-0.00193241,0.00310067,0.558651
2,39,1.00023,-0.00186663,0.00376199,0.570239
3,39,1.00024,-0.00178003,0.00438798,0.581154
4,39,1.00026,-0.001673,0.00497369,0.591373
5,39,1.00027,-0.00154623,0.00551428,0.600849
6,39,1.00028,-0.00140076,0.00600503,0.609521
7,39,1.00029,-0.00123795,0.00644147,0.61731
8,39,1.0003,-0.00105951,0.00681941,0.624126
9,39,1.00031,-0.000867453,0.00713506,0.629879
10,39,1.00031,-0.000664081,0.00738515,0.63448
11,39,1.00032,-0.000451947,0.00756697,0.637851
12,39,1.00032,-0.000233798,0.00767852,0.63993
13,39,1.00032,-1.25217e-05,0.00771856,0.640679
14,39,1.00032,0.000208922,0.00768664,0.640082
15,39,1.00032,0.000427571,0.00758311,0.638151
16,39,1.00031,0.000640525,0.00740913,0.634924
17,39,1.00031,0.000845018,0.00716663,0.630458
18,39,1.0003,0.00103847,0.00685823,0.624831
19,39,1.00029,0.00121856,0.00648713,0.618129
20,39,1.00028,0.00138322,0.0060571,0.610446
21,39,1.00027,0.00153072,0.00557225,0.60187
22,39,1.00026,0.00165966,0.00503706,0.592481
23,39,1.00024,0.00176896,0.00445621,0.582343
24,39,1.00023,0.00185789,0.00383452,0.571505
25,39,1.00022,0.00192603,0.00317693,0.559993
26,39,1.00021,0.00197326,0.00248848,0.547814
27,39,1.0002,0.00199974,0.00177429,0.534962
28,39,1.00019,0.00200587,0.00103957,0.521416
29,39,1.00018,0.00199227,0.000289733,0.507156
30,39,1.00018,0.00195975,-0.000469593,0.492168
31,39,1.00017,0.00190928,-0.00123248,0.476456
32,39,1.00017,0.00184193,-0.00199265,0.460053
33,39,1.00016,0.00175892,-0.0027434,0.443033
34,39,1.00016,0.00166148,-0.00347757,0.425522
35,39,1.00016,0.00155095,-0.00418762,0.407703
36,39,1.00016,0.00142865,-0.00486557,0.389824
37,39,1.00016,0.00129594,-0.0055032,0.37219
38,39,1.00016,0.00115413,-0.00609215,0.355166
39,39,1.00016,0.00100453,-0.00662412,0.339156
40,39,1.00016,0.000848385,-0.0070911,0.324592
41,39,1.00017,0.000686901,-0.00748568,0.311905
42,39,1.00017,0.000521223,-0.00780126,0.301501
43,39,1.00017,0.000352441,-0.00803235,0.293735
44,39,1.00017,0.0001816,-0.00817484,0.288885
45,39,1.00017,9.71228e-06,-0.00822611,0.287127
46,39,1.00017,-0.000162232,-0.00818523,0.288529
47,39,1.00017,-0.00033324,-0.00805294,0.293037
48,39,1.00017,-0.000502306,-0.00783166,0.300486
49,39,1.00017,-0.000668389,-0.00752537,0.310609
50,39,1.00016,-0.000830402,-0.0071394,0.323058
51,39,1.00016,-0.000987208,-0.00668023,0.337432
52,39,1.00016,-0.00113761,-0.00615521,0.3533
53,39,1.00016,-0.00128036,-0.00557228,0.370231
54,39,1.00016,-0.00141417,-0.00493972,0.387814
55,39,1.00016,-0.00153771,-0.0042659,0.405683
56,39,1.00016,-0.00164964,-0.00355908,0.423522
57,39,1.00016,-0.00174862,-0.00282724,0.441078
58,39,1.00017,-0.00183333,-0.002078,0.458161
59,39,1.00017,-0.0019025,-0.00131855,0.474638
60,39,1.00018,-0.00195493,-0.000555643,0.490431
61,39,1.00018,-0.00198953,0.000204388,0.505501
62,39,1.00019,-0.00200531,0.000955582,0.519843
63,39,1.0002,-0.00200144,0.00169228,0.533468
0,40,1.00021,-0.00222107,0.00236953,0.545264
1,40,1.00023,-0.00216501,0.0030393,0.557416
2,40,1.00024,-0.00208618,0.00367881,0.568831
3,40,1.00025,-0.00198483,0.0042833,0.579513
4,40,1.00026,-0.00186153,0.00484814,0.589446
5,40,1.00028,-0.00171715,0.0053688,0.5986
6,40,1.00029,-0.00155291,0.00584092,0.606928
7,40,1.0003,-0.00137032,0.00626035,0.614367
