x,y,rho,ux,uy,T
30,32,1.00017,9.63566e-05,-0.000760875,0.487648
31,32,1.00018,5.87005e-05,-0.00158151,0.473486
32,32,1.00018,2.24462e-05,-0.00239032,0.459259
33,32,1.00018,-1.11341e-05,-0.00318069,0.444991
34,32,1.00019,-4.08885e-05,-0.0039458,0.430738
35,32,1.00019,-6.58266e-05,-0.00467866,0.416598
36,32,1.0002,-8.51569e-05,-0.00537209,0.402713
37,32,1.00021,-9.83187e-05,-0.00601883,0.389265
38,32,1.00021,-0.000105008,-0.00661163,0.376479
39,32,1.00022,-0.000105193,-0.00714342,0.364608
40,32,1.00023,-9.91235e-05,-0.00760746,0.35392
41,32,1.00023,-8.73203e-05,-0.00799755,0.344689
42,32,1.00024,-7.05613e-05,-0.00830825,0.337169
43,32,1.00024,-4.98484e-05,-0.00853506,0.331583
44,32,1.00024,-2.6365e-05,-0.00867461,0.328106
45,32,1.00024,-1.42314e-06,-0.00872476,0.326848
46,32,1.00024,2.35974e-05,-0.00868477,0.327851
47,32,1.00024,4.73128e-05,-0.00855524,0.331083
48,32,1.00024,6.84006e-05,-0.00833813,0.336438
49,32,1.00023,8.56599e-05,-0.00803669,0.34375
50,32,1.00023,9.8066e-05,-0.00765531,0.3528
51,32,1.00022,0.000104814,-0.00719932,0.363337
52,32,1.00021,0.000105352,-0.00667484,0.375089
53,32,1.00021,9.94008e-05,-0.00608858,0.387785
54,32,1.0002,8.69594e-05,-0.00544756,0.401169
55,32,1.00019,6.8302e-05,-0.00475904,0.415015
56,32,1.00019,4.39613e-05,-0.00403028,0.429134
57,32,1.00018,1.47043e-05,-0.00326845,0.44338
58,32,1.00018,-1.84992e-05,-0.00248059,0.45765
59,32,1.00018,-5.45135e-05,-0.00167352,0.471883
60,32,1.00017,-9.20778e-05,-0.000853895,0.486052
61,32,1.00017,-0.000129849,-2.81977e-05,0.500156
62,32,1.00017,-0.000166446,0.000797173,0.514206
63,32,1.00018,-0.000200497,0.00161585,0.528218
0,33,1.00018,-0.000483523,0.00244541,0.543367
1,33,1.00019,-0.000499698,0.00322453,0.556967
2,33,1.0002,-0.000507419,0.00397642,0.570383
3,33,1.0002,-0.000505894,0.00469448,0.583542
4,33,1.00021,-0.000494575,0.00537201,0.596337
5,33,1.00022,-0.000473181,0.00600229,0.608619
6,33,1.00023,-0.000441727,0.00657863,0.62021
7,33,1.00023,-0.000400539,0.00709454,0.630903
8,33,1.00024,-0.000350253,0.00754389,0.64048
9,33,1.00025,-0.000291811,0.00792102,0.648716
10,33,1.00025,-0.000226437,0.00822101,0.655403
11,33,1.00026,-0.0001556,0.00843979,0.660357
12,33,1.00026,-8.09668e-05,0.0085743,0.663437
13,33,1.00026,-4.34548e-06,0.00862263,0.664549
14,33,1.00026,7.23828e-05,0.00858409,0.663662
15,33,1.00026,0.000147333,0.00845924,0.660801
16,33,1.00025,0.000218685,0.00824984,0.656052
17,33,1.00025,0.000284754,0.00795883,0.649552
18,33,1.00024,0.000344044,0.00759017,0.641481
19,33,1.00024,0.000395303,0.00714871,0.632045
20,33,1.00023,0.000437556,0.00664001,0.621466
21,33,1.00022,0.000470131,0.00607017,0.609966
22,33,1.00021,0.000492667,0.00544565,0.597752
23,33,1.0002,0.000505115,0.00477311,0.585007
24,33,1.0002,0.000507722,0.00405929,0.571883
25,33,1.00019,0.00050101,0.00331089,0.558492
26,33,1.00018,0.000485742,0.00253452,0.54491
27,33,1.00018,0.00046289,0.00173668,0.531179
28,33,1.00018,0.000433591,0.000923761,0.517313
29,33,1.00017,0.000399104,0.000102102,0.503304
30,33,1.00017,0.00036077,-0.000721978,0.489139
31,33,1.00017,0.000319961,-0.00154209,0.474805
32,33,1.00018,0.00027804,-0.00235172,0.460307
33,33,1.00018,0.000236314,-0.00314414,0.445674
34,33,1.00018,0.000195995,-0.00391243,0.430975
35,33,1.00019,0.000158155,-0.0046494,0.416318
36,33,1.00019,0.000123693,-0.00534769,0.401861
37,33,1.0002,9.33009e-05,-0.00599979,0.387807
38,33,1.00021,6.74392e-05,-0.00659822,0.374402
39,33,1.00021,4.63188e-05,-0.00713562,0.361922
40,33,1.00022,2.98936e-05,-0.00760499,0.350661
41,33,1.00022,1.78643e-05,-0.00799987,0.340916
42,33,1.00023,9.69433e-06,-0.00831458,0.332967
43,33,1.00023,4.6379e-06,-0.00854443,0.327057
44,33,1.00023,1.77951e-06,-0.00868589,0.323375
45,33,1.00023,8.34154e-08,-0.00873675,0.322043
46,33,1.00023,-1.54994e-06,-0.0086962,0.323105
47,33,1.00023,-4.22357e-06,-0.00856488,0.326527
48,33,1.00023,-8.98335e-06,-0.00834485,0.332194
49,33,1.00022,-1.6761e-05,-0.0080395,0.339924
50,33,1.00022,-2.83236e-05,-0.0076534,0.34948
51,33,1.00021,-4.4233e-05,-0.00719214,0.360584
52,33,1.00021,-6.48163e-05,-0.00666207,0.372942
53,33,1.0002,-9.01486e-05,-0.00607017,0.386257
54,33,1.00019,-0.000120048,-0.00542375,0.40025
55,33,1.00019,-0.000154081,-0.0047303,0.414672
56,33,1.00018,-0.000191581,-0.00399732,0.429316
57,33,1.00018,-0.000231671,-0.00323221,0.444017
58,33,1.00018,-0.000273296,-0.00244215,0.458661
59,33,1.00017,-0.000315259,-0.00163413,0.473176
60,33,1.00017,-0.000356262,-0.000814871,0.48753
61,33,1.00017,-0.000394944,9.08304e-06,0.501713
62,33,1.00018,-0.000429933,0.000831333,0.515739
63,33,1.00018,-0.000459883,0.00164555,0.529621
0,34,1.00019,-0.000735203,0.00246145,0.54449
1,34,1.00019,-0.000742073,0.00323143,0.557791
2,34,1.0002,-0.000738263,0.00397333,0.570822
3,34,1.00021,-0.000723105,0.0046808,0.583526
4,34,1.00022,-0.000696184,0.00534739,0.595808
5,34,1.00023,-0.000657371,0.00596666,0.607539
6,34,1.00023,-0.000606845,0.00653225,0.618562
7,34,1.00024,-0.000545109,0.007038,0.628695
8,34,1.00025,-0.000472988,0.00747805,0.637741
9,34,1.00026,-0.000391621,0.0078471,0.645501
10,34,1.00026,-0.000302439,0.00814045,0.651789
11,34,1.00027,-0.000207123,0.00835428,0.656441
12,34,1.00027,-0.000107557,0.0084857,0.659329
13,34,1.00027,-5.76837e-06,0.00853291,0.660373
14,34,1.00027,9.61397e-05,0.00849527,0.659541
15,34,1.00027,0.00019606,0.00837328,0.656857
16,34,1.00026,0.000291954,0.00816863,0.652399
17,34,1.00026,0.000381917,0.00788408,0.646288
18,34,1.00025,0.000464242,0.00752336,0.638685
19,34,1.00024,0.000537469,0.00709106,0.629774
20,34,1.00024,0.000600425,0.00659245,0.619754
21,34,1.00023,0.000652247,0.00603331,0.608822
22,34,1.00022,0.000692398,0.00541978,0.597162
23,34,1.00021,0.000720661,0.00475821,0.584936
24,34,1.0002,0.000737131,0.00405504,0.572274
25,34,1.00019,0.000742192,0.0033167,0.559276
26,34,1.00019,0.000736487,0.00254957,0.546003
27,34,1.00018,0.000720882,0.00175996,0.532489
28,34,1.00018,0.000696428,0.000954102,0.51874
29,34,1.00018,0.000664317,0.000138219,0.504746
30,34,1.00017,0.000625841,-0.000681432,0.49049
31,34,1.00017,0.000582345,-0.00149849,0.475965
32,34,1.00017,0.000535189,-0.0023064,0.461177
33,34,1.00018,0.000485698,-0.0030984,0.446165
34,34,1.00018,0.000435127,-0.00386744,0.431004
35,34,1.00018,0.000384619,-0.0046062,0.415818
36,34,1.00019,0.00033517,-0.00530713,0.40078
37,34,1.00019,0.000287597,-0.00596253,0.386112
38,34,1.0002,0.000242513,-0.00656468,0.372081
39,34,1.0002,0.00020031,-0.00710597,0.358986
40,34,1.00021,0.000161148,-0.00757917,0.347148
41,34,1.00021,0.000124959,-0.00797758,0.336887
42,34,1.00022,9.14593e-05,-0.0082953,0.328507
43,34,1.00022,6.01747e-05,-0.00852746,0.32227
44,34,1.00022,3.04749e-05,-0.00867039,0.318382
45,34,1.00022,1.61961e-06,-0.00872178,0.316975
46,34,1.00022,-2.71899e-05,-0.00868081,0.318097
47,34,1.00022,-5.67558e-05,-0.00854812,0.32171
48,34,1.00022,-8.78275e-05,-0.00832587,0.327691
49,34,1.00022,-0.00012105,-0.00801758,0.335842
50,34,1.00021,-0.000156917,-0.007628,0.345905
51,34,1.00021,-0.000195736,-0.00716293,0.357581
52,34,1.0002,-0.0002376,-0.00662896,0.37055
53,34,1.00019,-0.000282374,-0.00603331,0.384491
54,34,1.00019,-0.000329693,-0.00538353,0.399101
55,34,1.00018,-0.000378968,-0.00468735,0.41411
56,34,1.00018,-0.000429403,-0.00395248,0.429288
57,34,1.00018,-0.000480021,-0.00318649,0.444459
58,34,1.00017,-0.000529695,-0.00239673,0.459493
59,34,1.00017,-0.00057718,-0.00159026,0.474309
60,34,1.00017,-0.000621157,-0.00077391,0.488864
61,34,1.00017,-0.000660268,4.57689e-05,0.50315
62,34,1.00018,-0.000693163,0.000862391,0.517173
63,34,1.00018,-0.000718544,0.00166969,0.530949
0,35,1.00019,-0.000985834,0.00246913,0.545482
1,35,1.0002,-0.00098302,0.00322772,0.558511
2,35,1.00021,-0.000967366,0.00395751,0.571187
3,35,1.00022,-0.000938332,0.00465238,0.583463
4,35,1.00022,-0.00089565,0.00530617,0.595261
5,35,1.00023,-0.000839345,0.00591275,0.60647
6,35,1.00024,-0.000769767,0.00646607,0.616953
7,35,1.00025,-0.000687591,0.0069603,0.626549
8,35,1.00026,-0.000593829,0.00738993,0.635088
9,35,1.00027,-0.000489809,0.00774992,0.642393
10,35,1.00027,-0.000377156,0.00803589,0.648299
11,35,1.00028,-0.00025775,0.00824423,0.652661
12,35,1.00028,-0.000133677,0.00837224,0.655367
13,35,1.00028,-7.16595e-06,0.00841821,0.656343
14,35,1.00028,0.000119476,0.00838155,0.655565
15,35,1.00028,0.000243938,0.00826274,0.653051
16,35,1.00027,0.000363978,0.00806336,0.648871
17,35,1.00027,0.000477492,0.00778598,0.643133
18,35,1.00026,0.000582573,0.00743414,0.635978
19,35,1.00025,0.000677565,0.00701213,0.62757
20,35,1.00024,0.000761105,0.00652493,0.618083
21,35,1.00023,0.000832146,0.00597799,0.607692
22,35,1.00023,0.000889973,0.00537712,0.596558
23,35,1.00022,0.0009342,0.00472835,0.584821
24,35,1.00021,0.000964766,0.00403781,0.572594
25,35,1.0002,0.000981908,0.00331165,0.55996
26,35,1.00019,0.000986137,0.002556,0.54697
27,35,1.00019,0.000978201,0.00177696,0.533645
28,35,1.00018,0.000959048,0.000980589,0.519989
29,35,1.00018,0.000929786,0.000172975,0.505985
30,35,1.00017,0.000891641,-0.000639708,0.49162
31,35,1.00017,0.000845916,-0.00145114,0.476885
32,35,1.00017,0.000793946,-0.00225478,0.461792
33,35,1.00017,0.000737061,-0.00304381,0.446386
34,35,1.00018,0.000676544,-0.00381111,0.430755
35,35,1.00018,0.000613595,-0.00454924,0.415033
36,35,1.00018,0.000549298,-0.00525051,0.399409
37,35,1.00019,0.000484588,-0.00590704,0.384125
38,35,1.00019,0.000420228,-0.0065109,0.369467
39,35,1.0002,0.00035679,-0.00705428,0.355759
40,35,1.0002,0.000294647,-0.00752972,0.343345
41,35,1.00021,0.00023397,-0.00793032,0.33257
42,35,1.00021,0.000174738,-0.00824998,0.32376
43,35,1.00021,0.000116765,-0.00848367,0.317198
44,35,1.00021,5.97225e-05,-0.00862758,0.313105
45,35,1.00021,3.18553e-06,-0.00867934,0.311624
46,35,1.00021,-5.33239e-05,-0.00863807,0.312806
47,35,1.00021,-0.000110287,-0.00850447,0.316609
48,35,1.00021,-0.000168136,-0.00828075,0.322902
49,35,1.00021,-0.000227213,-0.00797056,0.331471
50,35,1.0002,-0.000287723,-0.00757881,0.34204
51,35,1.0002,-0.000349706,-0.00711148,0.354286
52,35,1.00019,-0.000413012,-0.00657541,0.367866
53,35,1.00019,-0.000477293,-0.00597799,0.382433
54,35,1.00018,-0.000541998,-0.00532701,0.397662
55,35,1.00018,-0.000606386,-0.00463039,0.41326
56,35,1.00018,-0.000669539,-0.00389603,0.428982
57,35,1.00017,-0.000730389,-0.00313165,0.444631
58,35,1.00017,-0.000787747,-0.00234471,0.460068
59,35,1.00017,-0.000840338,-0.00154237,0.475198
60,35,1.00017,-0.000886835,-0.000731484,0.489975
61,35,1.00018,-0.000925901,8.1378e-05,0.504382
62,35,1.00018,-0.000956229,0.000889874,0.518426
63,35,1.00018,-0.000976581,0.00168782,0.532121
0,36,1.0002,-0.00123547,0.00246804,0.546259
1,36,1.0002,-0.00122261,0.00321305,0.559046
2,36,1.00021,-0.0011948,0.00392867,0.571398
3,36,1.00022,-0.00115166,0.00460902,0.583279
4,36,1.00023,-0.00109307,0.00524824,0.594625
5,36,1.00024,-0.0010192,0.00584053,0.605344
6,36,1.00025,-0.00093059,0.00638015,0.615318
7,36,1.00026,-0.00082808,0.00686161,0.624409
8,36,1.00027,-0.000712862,0.00727973,0.632468
9,36,1.00028,-0.000586448,0.0076298,0.639341
10,36,1.00028,-0.000450646,0.00790769,0.644885
11,36,1.00029,-0.000307522,0.00811005,0.648973
12,36,1.00029,-0.000159348,0.00823433,0.651505
13,36,1.00029,-8.53936e-06,0.00827896,0.652418
14,36,1.00029,0.00014241,0.00824338,0.65169
15,36,1.00029,0.000291005,0.00812802,0.649338
16,36,1.00028,0.000434816,0.00793437,0.645421
17,36,1.00028,0.000571552,0.00766485,0.640036
18,36,1.00027,0.000699122,0.00732273,0.633306
19,36,1.00026,0.000815685,0.00691207,0.625373
20,36,1.00025,0.000919696,0.00643751,0.616391
21,36,1.00024,0.00100993,0.00590418,0.606509
22,36,1.00023,0.00108549,0.00531756,0.595868
23,36,1.00022,0.00114582,0.00468334,0.584588
24,36,1.00021,0.00119071,0.00400734,0.572764
25,36,1.0002,0.00122023,0.00329541,0.560463
26,36,1.0002,0.00123475,0.00255343,0.547724
27,36,1.00019,0.00123488,0.00178725,0.534562
28,36,1.00018,0.00122147,0.00100276,0.520971
29,36,1.00018,0.00119552,0.000205902,0.506936
30,36,1.00017,0.00115816,-0.000597267,0.49244
31,36,1.00017,0.00111065,-0.00140049,0.477478
32,36,1.00017,0.00105427,-0.00219724,0.462067
33,36,1.00017,0.000990353,-0.00298071,0.44626
34,36,1.00017,0.000920186,-0.00374371,0.430152
35,36,1.00017,0.000845018,-0.00447872,0.413892
36,36,1.00018,0.000766008,-0.00517793,0.397684
37,36,1.00018,0.000684205,-0.00583331,0.381787
38,36,1.00019,0.000600517,-0.00643678,0.366509
39,36,1.00019,0.000515699,-0.00698035,0.352196
40,36,1.00019,0.000430337,-0.00745636,0.339214
41,36,1.0002,0.00034485,-0.00785772,0.327933
42,36,1.0002,0.000259494,-0.0081782,0.318701
43,36,1.0002,0.000174383,-0.00841258,0.31182
44,36,1.0002,8.95091e-05,-0.00855696,0.307526
45,36,1.00021,4.78045e-06,-0.0086089,0.305971
46,36,1.0002,-7.994e-05,-0.00856748,0.307211
47,36,1.0002,-0.000164792,-0.00843344,0.311202
48,36,1.0002,-0.000249874,-0.00820905,0.317801
49,36,1.0002,-0.000335205,-0.00789806,0.326782
50,36,1.00019,-0.000420687,-0.00750552,0.337848
51,36,1.00019,-0.000506081,-0.0070376,0.350657
52,36,1.00019,-0.000590987,-0.00650128,0.364838
53,36,1.00018,-0.000674837,-0.00590418,0.380026
54,36,1.00018,-0.000756896,-0.00525425,0.395869
55,36,1.00018,-0.000836271,-0.00455958,0.412056
56,36,1.00017,-0.000911929,-0.00382822,0.428321
57,36,1.00017,-0.000982722,-0.003068,0.444454
58,36,1.00017,-0.00104741,-0.00228648,0.460301
59,36,1.00017,-0.0011047,-0.00149087,0.47576
60,36,1.00017,-0.00115328,-0.00068805,0.490774
61,36,1.00018,-0.00119185,0.000115442,0.505323
62,36,1.00018,-0.00121915,0.000913321,0.519409
63,36,1.00019,-0.00123403,0.00169951,0.533049
0,37,1.0002,-0.00148406,0.00245783,0.546728
1,37,1.00021,-0.00146081,0.00318711,0.559305
2,37,1.00022,-0.00142058,0.00388654,0.571367
3,37,1.00023,-0.00136312,0.00455053,0.582889
4,37,1.00024,-0.00128847,0.0051735,0.59382
5,37,1.00025,-0.00119699,0.00574997,0.604085
6,37,1.00026,-0.00108937,0.00627454,0.613586
7,37,1.00027,-0.000966631,0.00674206,0.622205
8,37,1.00028,-0.000830141,0.00714768,0.629816
9,37,1.00028,-0.000681586,0.00748701,0.636285
10,37,1.00029,-0.000522948,0.0077562,0.641489
11,37,1.0003,-0.000356467,0.00795211,0.645319
12,37,1.0003,-0.000184585,0.0080724,0.647688
13,37,1.0003,-9.88943e-06,0.00811559,0.648543
14,37,1.0003,0.000164957,0.00808115,0.647861
15,37,1.0003,0.000337288,0.00796951,0.645661
16,37,1.00029,0.000504505,0.00778204,0.641992
17,37,1.00029,0.000664144,0.00752097,0.636938
18,37,1.00028,0.000813942,0.00718938,0.630605
19,37,1.00027,0.000951884,0.00679103,0.623117
20,37,1.00026,0.00107625,0.00633026,0.614605
21,37,1.00025,0.00118563,0.00581188,0.605198
22,37,1.00024,0.00127898,0.00524101,0.595014
23,37,1.00023,0.00135555,0.00462301,0.584153
24,37,1.00022,0.00141496,0.00396337,0.572695
25,37,1.00021,0.00145713,0.00326766,0.560692
26,37,1.0002,0.00148228,0.00254147,0.548173
27,37,1.00019,0.00149087,0.00179042,0.535143
28,37,1.00019,0.00148361,0.00102018,0.521591
29,37,1.00018,0.0014614,0.000236549,0.507501
30,37,1.00018,0.00142527,-0.000554551,0.492855
31,37,1.00017,0.00137639,-0.00134695,0.477651
32,37,1.00017,0.00131601,-0.00213418,0.461913
33,37,1.00017,0.0012454,-0.00290942,0.445698
34,37,1.00017,0.00116587,-0.00366548,0.429114
35,37,1.00017,0.0010787,-0.0043948,0.41232
36,37,1.00017,0.000985113,-0.00508947,0.395537
37,37,1.00018,0.000886266,-0.00574135,0.379039
38,37,1.00018,0.000783209,-0.00634224,0.363155
39,37,1.00018,0.000676877,-0.00688399,0.348251
40,37,1.00018,0.000568077,-0.0073588,0.334718
41,37,1.00019,0.000457483,-0.00775945,0.322946
42,37,1.00019,0.000345637,-0.00807953,0.313304
43,37,1.00019,0.000232967,-0.00831372,0.306113
44,37,1.00019,0.000119802,-0.00845804,0.301625
45,37,1.00019,6.40264e-06,-0.00850995,0.299999
46,37,1.00019,-0.000107009,-0.00846856,0.301296
47,37,1.00019,-0.000220213,-0.00833458,0.305468
48,37,1.00019,-0.000332953,-0.00811035,0.312364
49,37,1.00019,-0.000444911,-0.00779972,0.321744
50,37,1.00019,-0.000555672,-0.00740787,0.333293
51,37,1.00018,-0.000664706,-0.00694108,0.346647
52,37,1.00018,-0.000771354,-0.0064065,0.361416
53,37,1.00018,-0.000874825,-0.00581189,0.377209
54,37,1.00017,-0.000974198,-0.00516535,0.393655
55,37,1.00017,-0.00106843,-0.0044751,0.41042
56,37,1.00017,-0.00115639,-0.00374929,0.427225
57,37,1.00017,-0.00123684,-0.00299586,0.443842
58,37,1.00017,-0.00130852,-0.00222242,0.460105
59,37,1.00017,-0.00137013,-0.00143619,0.475901
60,37,1.00017,-0.00142037,-0.000644049,0.491167
61,37,1.00018,-0.001458,0.000147511,0.505876
62,37,1.00018,-0.00148184,0.00093229,0.520028
63,37,1.00019,-0.00149083,0.00170433,0.533639
0,38,1.0002,-0.00173145,0.00243813,0.546782
1,38,1.00021,-0.00169751,0.00314959,0.559184
2,38,1.00023,-0.00164459,0.00383091,0.570994
3,38,1.00024,-0.00157262,0.00447675,0.582195
4,38,1.00025,-0.0014818,0.00508186,0.592752
5,38,1.00026,-0.00137267,0.00564107,0.602604
6,38,1.00027,-0.00124609,0.00614932,0.611671
7,38,1.00028,-0.00110324,0.00660181,0.619857
8,38,1.00029,-0.000945672,0.00699402,0.627053
9,38,1.0003,-0.000775235,0.00732185,0.633149
10,38,1.0003,-0.000594076,0.00758175,0.638039
11,38,1.00031,-0.000404595,0.0077708,0.64163
12,38,1.00031,-0.000209394,0.00788683,0.643848
13,38,1.00031,-1.12165e-05,0.00792849,0.644648
14,38,1.00031,0.000187121,0.00789528,0.64401
15,38,1.00031,0.000382797,0.00778759,0.64195
16,38,1.0003,0.000573057,0.00760668,0.638511
17,38,1.0003,0.00075528,0.00735465,0.633764
18,38,1.00029,0.00092704,0.00703432,0.627799
19,38,1.00028,0.00108616,0.00664918,0.620721
20,38,1.00027,0.00123075,0.00620328,0.612641
21,38,1.00026,0.00135924,0.00570108,0.603669
22,38,1.00025,0.00147039,0.00514738,0.593901
23,38,1.00024,0.0015633,0.00454719,0.58342
24,38,1.00023,0.00163742,0.00390569,0.572289
25,38,1.00022,0.00169249,0.00322811,0.560547
26,38,1.00021,0.00172856,0.00251978,0.548212
27,38,1.0002,0.00174596,0.00178607,0.535282
28,38,1.00019,0.00174525,0.00103244,0.521742
29,38,1.00018,0.00172718,0.000264493,0.507574
30,38,1.00018,0.00169269,-0.000511981,0.49276
31,38,1.00017,0.00164284,-0.00129092,0.477303
32,38,1.00017,0.00157882,-0.00206594,0.46123
33,38,1.00017,0.00150186,-0.00283026,0.444608
34,38,1.00016,0.00141325,-0.0035767,0.427552
35,38,1.00017,0.00131429,-0.00429767,0.410237
36,38,1.00017,0.00120627,-0.00498523,0.392894
37,38,1.00017,0.00109045,-0.00563117,0.375816
38,38,1.00017,0.000968,-0.00622719,0.359348
39,38,1.00017,0.000840051,-0.00676504,0.343878
40,38,1.00018,0.00070763,-0.00723683,0.329817
41,38,1.00018,0.00057167,-0.00763518,0.317576
42,38,1.00018,0.000433012,-0.00795361,0.307543
43,38,1.00018,0.000292411,-0.0081867,0.300058
44,38,1.00018,0.000150547,-0.00833037,0.295384
45,38,1.00018,8.04912e-06,-0.00838206,0.293691
46,38,1.00018,-0.000134482,-0.00834084,0.295041
47,38,1.00018,-0.000276448,-0.00820745,0.299385
48,38,1.00018,-0.000417225,-0.00798428,0.306565
49,38,1.00018,-0.000556138,-0.00767524,0.316326
50,38,1.00018,-0.000692443,-0.0072856,0.328336
51,38,1.00017,-0.000825309,-0.00682175,0.342213
52,38,1.00017,-0.000953813,-0.00629096,0.357545
53,38,1.00017,-0.00107693,-0.0057011,0.37392
54,38,1.00017,-0.00119357,-0.00506038,0.390947
55,38,1.00017,-0.00130253,-0.0043771,0.408276
56,38,1.00016,-0.00140257,-0.0036595,0.425607
57,38,1.00017,-0.00149242,-0.00291555,0.442702
58,38,1.00017,-0.00157076,-0.00215288,0.459379
59,38,1.00017,-0.0016363,-0.00137872,0.475519
60,38,1.00018,-0.00168781,-0.000599899,0.491047
61,38,1.00018,-0.00172409,0.000177162,0.505934
62,38,1.00019,-0.00174406,0.000946366,0.520175
63,38,1.0002,-0.00174678,0.00170189,0.533784
0,39,1.00021,-0.00197731,0.00240863,0.546303
1,39,1.00022,-0.0019324,0.00310024,0.558566
2,39,1.00023,-0.00186659,0.00376156,0.570162
3,39,1.00024,-0.00177996,0.00438755,0.581086
4,39,1.00026,-0.0016729,0.00497326,0.591312
5,39,1.00027,-0.00154612,0.00551385,0.600794
6,39,1.00028,-0.00140064,0.0060046,0.609472
7,39,1.00029,-0.00123783,0.00644103,0.617264
8,39,1.0003,-0.0010594,0.00681896,0.624085
9,39,1.00031,-0.000867352,0.00713461,0.62984
10,39,1.00031,-0.000664,0.00738468,0.634443
11,39,1.00032,-0.000451889,0.0075665,0.637816
12,39,1.00032,-0.000233767,0.00767805,0.639896
13,39,1.00032,-1.25201e-05,0.00771809,0.640645
14,39,1.00032,0.000208895,0.00768616,0.640048
15,39,1.00032,0.000427516,0.00758264,0.638116
16,39,1.00031,0.000640445,0.00740867,0.634887
17,39,1.00031,0.000844919,0.00716618,0.630419
18,39,1.0003,0.00103836,0.00685778,0.62479
19,39,1.00029,0.00121844,0.00648669,0.618085
20,39,1.00028,0.0013831,0.00605666,0.610397
21,39,1.00027,0.00153061,0.00557182,0.601816
22,39,1.00026,0.00165956,0.00503663,0.59242
23,39,1.00025,0.00176889,0.00445578,0.582275
24,39,1.00023,0.00185785,0.00383408,0.571429
25,39,1.00022,0.00192602,0.0031765,0.559908
26,39,1.00021,0.00197328,0.00248805,0.547721
27,39,1.0002,0.0019998,0.00177386,0.534858
28,39,1.00019,0.00200597,0.00103915,0.521303
29,39,1.00018,0.00199242,0.000289342,0.507035
30,39,1.00018,0.00195994,-0.000469947,0.492039
31,39,1.00017,0.0019095,-0.00123278,0.476319
32,39,1.00017,0.00184219,-0.00199288,0.459911
33,39,1.00016,0.0017592,-0.00274353,0.442887
34,39,1.00016,0.00166179,-0.0034776,0.425374
35,39,1.00016,0.00155127,-0.00418751,0.407556
36,39,1.00016,0.00142897,-0.00486532,0.389679
37,39,1.00016,0.00129625,-0.0055028,0.372049
38,39,1.00016,0.00115443,-0.00609159,0.355031
39,39,1.00016,0.00100481,-0.00662339,0.339028
40,39,1.00016,0.000848632,-0.00709023,0.324471
41,39,1.00017,0.00068711,-0.00748466,0.31179
42,39,1.00017,0.000521386,-0.00780012,0.301393
43,39,1.00017,0.000352554,-0.00803113,0.293632
44,39,1.00017,0.00018166,-0.00817356,0.288785
45,39,1.00017,9.71545e-06,-0.00822482,0.287029
46,39,1.00017,-0.000162285,-0.00818395,0.28843
47,39,1.00017,-0.000333348,-0.00805171,0.292935
48,39,1.00017,-0.000502464,-0.00783052,0.300379
49,39,1.00017,-0.000668593,-0.00752434,0.310495
50,39,1.00016,-0.000830646,-0.0071385,0.322938
51,39,1.00016,-0.000987483,-0.00667949,0.337304
52,39,1.00016,-0.00113791,-0.00615462,0.353166
53,39,1.00016,-0.00128068,-0.00557186,0.37009
54,39,1.00016,-0.00141449,-0.00493945,0.38767
55,39,1.00016,-0.00153803,-0.00426578,0.405536
56,39,1.00016,-0.00164994,-0.00355909,0.423374
57,39,1.00016,-0.0017489,-0.00282736,0.440932
58,39,1.00017,-0.00183359,-0.00207821,0.458018
59,39,1.00017,-0.00190273,-0.00131884,0.474501
60,39,1.00018,-0.00195512,-0.000555992,0.4903
61,39,1.00018,-0.00198968,0.000204,0.505378
62,39,1.00019,-0.00200542,0.000955169,0.519729
63,39,1.0002,-0.00200151,0.00169185,0.533363
0,40,1.00021,-0.0022211,0.00236906,0.545152
1,40,1.00023,-0.00216501,0.00303883,0.557313
2,40,1.00024,-0.00208615,0.00367834,0.568737
3,40,1.00025,-0.00198477,0.00428285,0.579427
4,40,1.00026,-0.00186145,0.00484769,0.589367
5,40,1.00028,-0.00171706,0.00536836,0.598528
6,40,1.00029,-0.0015528,0.00584049,0.606861
7,40,1.0003,-0.00137022,0.00625991,0.614306
8,40,1.00031,-0.00117117,0.00662278,0.62079
9,40,1.00032,-0.000957829,0.00692561,0.626241
10,40,1.00032,-0.000732641,0.00716537,0.630587
11,40,1.00033,-0.000498297,0.00733959,0.633763
12,40,1.00033,-0.000257678,0.00744645,0.635718
13,40,1.00033,-1.37988e-05,0.0074848,0.636422
14,40,1.00033,0.000230255,0.00745423,0.635861
15,40,1.00033,0.000471395,0.00735506,0.634045
16,40,1.00033,0.000706595,0.00718835,0.631005
17,40,1.00032,0.000932955,0.00695588,0.626788
18,40,1.00031,0.00114776,0.00666003,0.621459
19,40,1.0003,0.00134854,0.00630377,0.615087
20,40,1.00029,0.00153308,0.00589054,0.607747
21,40,1.00028,0.00169949,0.00542416,0.599511
22,40,1.00027,0.00184619,0.00490876,0.590441
23,40,1.00025,0.00197194,0.00434868,0.580587
24,40,1.00024,0.00207582,0.00374842,0.56998
25,40,1.00023,0.00215725,0.00311262,0.558639
26,40,1.00022,0.00221591,0.00244603,0.546562
27,40,1.0002,0.0022518,0.00175348,0.533736
28,40,1.00019,0.00226516,0.00103999,0.520139
29,40,1.00019,0.00225644,0.000310742,0.505752
