x,y,rho,ux,uy,T
51,31,1.00023,0.000251741,-0.00718517,0.365938
52,31,1.00022,0.000273266,-0.00666781,0.377094
53,31,1.00021,0.000286647,-0.00608889,0.389181
54,31,1.00021,0.000291701,-0.00545518,0.401967
55,31,1.0002,0.000288543,-0.00477363,0.415247
56,31,1.00019,0.000277564,-0.00405126,0.428853
57,31,1.00019,0.000259414,-0.00329501,0.442653
58,31,1.00018,0.000234966,-0.00251172,0.456559
59,31,1.00018,0.000205282,-0.00170806,0.470521
60,31,1.00017,0.00017157,-0.000890546,0.484517
61,31,1.00017,0.000135143,-6.56081e-05,0.498552
62,31,1.00017,9.73703e-05,0.000760392,0.512638
63,31,1.00017,5.96374e-05,0.00158107,0.52679
0,32,1.00018,-0.000230818,0.00242152,0.542173
1,32,1.00018,-0.00025596,0.0032075,0.556088
2,32,1.00019,-0.000274927,0.00396721,0.569905
3,32,1.0002,-0.000286821,0.00469384,0.583539
4,32,1.0002,-0.000290963,0.00538044,0.596866
5,32,1.00021,-0.000286928,0.00601999,0.609719
6,32,1.00022,-0.00027457,0.00660554,0.621898
7,32,1.00023,-0.000254034,0.00713027,0.633174
8,32,1.00023,-0.000225765,0.00758774,0.6433
9,32,1.00024,-0.0001905,0.00797201,0.65203
10,32,1.00024,-0.000149246,0.00827788,0.65913
11,32,1.00025,-0.000103248,0.00850106,0.664398
12,32,1.00025,-5.3942e-05,0.00863832,0.667675
13,32,1.00025,-2.89919e-06,0.00868765,0.66886
14,32,1.00025,4.82371e-05,0.00864832,0.667915
15,32,1.00025,9.78199e-05,0.0085209,0.66487
16,32,1.00024,0.000144266,0.00830728,0.65982
17,32,1.00024,0.000186122,0.00801055,0.652917
18,32,1.00023,0.000222118,0.00763488,0.64436
19,32,1.00023,0.000251219,0.0071854,0.634379
20,32,1.00022,0.000272655,0.00666794,0.623221
21,32,1.00021,0.00028595,0.00608892,0.611132
22,32,1.00021,0.000290922,0.00545511,0.598344
23,32,1.0002,0.000287687,0.00477348,0.585062
24,32,1.00019,0.000276639,0.00405102,0.571455
25,32,1.00019,0.000258429,0.0032947,0.557654
26,32,1.00018,0.000233933,0.00251135,0.543747
27,32,1.00018,0.000204213,0.00170764,0.529785
28,32,1.00017,0.000170479,0.000890094,0.515789
29,32,1.00017,0.000134045,6.51393e-05,0.501754
30,32,1.00017,9.62798e-05,-0.000760861,0.487667
31,32,1.00017,5.85692e-05,-0.00158152,0.473516
32,32,1.00018,2.22644e-05,-0.00239037,0.459298
33,32,1.00018,-1.13604e-05,-0.00318078,0.445038
34,32,1.00019,-4.11515e-05,-0.00394594,0.430792
35,32,1.00019,-6.61173e-05,-0.00467886,0.416658
36,32,1.0002,-8.54648e-05,-0.00537235,0.402776
37,32,1.00021,-9.86328e-05,-0.00601917,0.389331
38,32,1.00021,-0.000105317,-0.00661206,0.376546
39,32,1.00022,-0.000105485,-0.00714394,0.364674
40,32,1.00023,-9.93871e-05,-0.00760806,0.353986
41,32,1.00023,-8.75456e-05,-0.00799822,0.344753
42,32,1.00024,-7.07395e-05,-0.00830899,0.337231
43,32,1.00024,-4.99725e-05,-0.00853585,0.331645
44,32,1.00024,-2.64301e-05,-0.00867542,0.328166
45,32,1.00024,-1.42665e-06,-0.00872559,0.326908
46,32,1.00024,2.36556e-05,-0.00868559,0.327912
47,32,1.00024,4.74305e-05,-0.00855602,0.331144
48,32,1.00024,6.8573e-05,-0.00833887,0.3365
49,32,1.00023,8.58803e-05,-0.00803737,0.343814
50,32,1.00023,9.83257e-05,-0.00765591,0.352866
51,32,1.00022,0.000105103,-0.00719984,0.363404
52,32,1.00021,0.00010566,-0.00667528,0.375155
53,32,1.00021,9.97149e-05,-0.00608893,0.38785
54,32,1.0002,8.72686e-05,-0.00544784,0.401232
55,32,1.00019,6.85951e-05,-0.00475924,0.415075
56,32,1.00019,4.42279e-05,-0.00403042,0.429189
57,32,1.00018,1.49351e-05,-0.00326854,0.443428
58,32,1.00018,-1.8312e-05,-0.00248064,0.45769
59,32,1.00018,-5.43762e-05,-0.00167354,0.471914
60,32,1.00017,-9.19947e-05,-0.000853884,0.486073
61,32,1.00017,-0.000129822,-2.81653e-05,0.500167
62,32,1.00017,-0.000166477,0.000797226,0.514206
63,32,1.00018,-0.000200583,0.00161592,0.528207
0,33,1.00018,-0.000483629,0.00244556,0.543363
1,33,1.00019,-0.000499851,0.0032247,0.556954
2,33,1.0002,-0.000507611,0.00397663,0.570362
3,33,1.0002,-0.000506118,0.00469473,0.583515
4,33,1.00021,-0.00049482,0.00537231,0.596304
5,33,1.00022,-0.000473437,0.00600264,0.608583
6,33,1.00023,-0.000441984,0.00657904,0.620171
7,33,1.00023,-0.000400785,0.00709501,0.630863
8,33,1.00024,-0.000350477,0.00754442,0.640439
9,33,1.00025,-0.000292005,0.00792161,0.648675
10,33,1.00025,-0.000226591,0.00822164,0.655362
11,33,1.00026,-0.000155707,0.00844046,0.660317
12,33,1.00026,-8.10232e-05,0.00857499,0.663397
13,33,1.00026,-4.34852e-06,0.00862333,0.66451
14,33,1.00026,7.24333e-05,0.00858478,0.663622
15,33,1.00026,0.000147435,0.00845991,0.660761
16,33,1.00025,0.000218834,0.00825048,0.656011
17,33,1.00025,0.000284943,0.00795942,0.649511
18,33,1.00024,0.000344265,0.00759071,0.64144
19,33,1.00023,0.000395547,0.00714919,0.632004
20,33,1.00023,0.000437812,0.00664042,0.621427
21,33,1.00022,0.000470388,0.00607052,0.609929
22,33,1.00021,0.000492914,0.00544595,0.597719
23,33,1.0002,0.000505341,0.00477336,0.584979
24,33,1.0002,0.000507918,0.0040595,0.571861
25,33,1.00019,0.000501167,0.00331107,0.558478
26,33,1.00018,0.000485854,0.00253467,0.544905
27,33,1.00018,0.000462951,0.00173681,0.531184
28,33,1.00018,0.000433597,0.000923872,0.517328
29,33,1.00017,0.000399054,0.000102193,0.50333
30,33,1.00017,0.000360663,-0.00072191,0.489175
31,33,1.00017,0.000319801,-0.00154205,0.474851
32,33,1.00018,0.00027783,-0.00235171,0.460361
33,33,1.00018,0.000236062,-0.00314419,0.445736
34,33,1.00018,0.000195708,-0.00391253,0.431043
35,33,1.00019,0.000157842,-0.00464957,0.416391
36,33,1.00019,0.000123364,-0.00534794,0.401937
37,33,1.0002,9.29683e-05,-0.00600014,0.387885
38,33,1.00021,6.71142e-05,-0.00659866,0.37448
39,33,1.00021,4.6013e-05,-0.00713616,0.361999
40,33,1.00022,2.96182e-05,-0.00760562,0.350736
41,33,1.00022,1.76295e-05,-0.00800058,0.34099
42,33,1.00023,9.50893e-06,-0.00831537,0.333039
43,33,1.00023,4.50893e-06,-0.00854528,0.327126
44,33,1.00023,1.71191e-06,-0.00868677,0.323443
45,33,1.00023,7.97777e-08,-0.00873764,0.32211
46,33,1.00023,-1.48947e-06,-0.00869708,0.323173
47,33,1.00023,-4.10132e-06,-0.00856573,0.326596
48,33,1.00023,-8.80401e-06,-0.00834565,0.332265
49,33,1.00022,-1.65313e-05,-0.00804023,0.339997
50,33,1.00022,-2.80523e-05,-0.00765404,0.349555
51,33,1.00021,-4.39301e-05,-0.00719268,0.360661
52,33,1.00021,-6.4493e-05,-0.00666252,0.37302
53,33,1.0002,-8.98163e-05,-0.00607053,0.386335
54,33,1.00019,-0.000119718,-0.00542401,0.400327
55,33,1.00019,-0.000153766,-0.00473048,0.414746
56,33,1.00018,-0.00019129,-0.00399743,0.429384
57,33,1.00018,-0.000231415,-0.00323226,0.44408
58,33,1.00018,-0.000273082,-0.00244216,0.458716
59,33,1.00017,-0.000315094,-0.00163409,0.473223
60,33,1.00017,-0.000356149,-0.000814805,0.487566
61,33,1.00017,-0.000394887,9.1721e-06,0.50174
62,33,1.00018,-0.000429933,0.000831441,0.515755
63,33,1.00018,-0.000459938,0.00164568,0.529626
0,34,1.00019,-0.000735279,0.00246165,0.544501
1,34,1.00019,-0.000742195,0.00323165,0.557793
2,34,1.0002,-0.000738426,0.00397358,0.570817
3,34,1.00021,-0.0007233,0.00468108,0.583514
4,34,1.00022,-0.000696402,0.0053477,0.595789
5,34,1.00023,-0.000657601,0.00596702,0.607517
6,34,1.00023,-0.000607078,0.00653266,0.618537
7,34,1.00024,-0.000545333,0.00703845,0.628667
8,34,1.00025,-0.000473193,0.00747856,0.637711
9,34,1.00026,-0.000391799,0.00784765,0.645471
10,34,1.00026,-0.000302581,0.00814104,0.651759
11,34,1.00027,-0.000207222,0.0083549,0.656411
12,34,1.00027,-0.000107609,0.00848634,0.6593
13,34,1.00027,-5.77119e-06,0.00853356,0.660343
14,34,1.00027,9.61865e-05,0.00849591,0.659511
15,34,1.00027,0.000196154,0.00837391,0.656827
16,34,1.00026,0.000292091,0.00816923,0.652369
17,34,1.00026,0.000382091,0.00788463,0.646258
18,34,1.00025,0.000464445,0.00752387,0.638655
19,34,1.00024,0.000537692,0.00709152,0.629746
20,34,1.00023,0.000600657,0.00659286,0.619728
21,34,1.00023,0.000652479,0.00603367,0.608799
22,34,1.00022,0.000692617,0.0054201,0.597143
23,34,1.00021,0.000720858,0.00475849,0.584923
24,34,1.0002,0.000737297,0.00405529,0.572268
25,34,1.00019,0.000742319,0.00331692,0.559277
26,34,1.00019,0.000736568,0.00254977,0.546014
27,34,1.00018,0.000720913,0.00176014,0.53251
28,34,1.00018,0.000696404,0.000954268,0.518771
29,34,1.00017,0.000664238,0.000138366,0.504787
30,34,1.00017,0.000625707,-0.000681309,0.490542
31,34,1.00017,0.000582159,-0.0014984,0.476026
32,34,1.00017,0.000534955,-0.00230635,0.461247
33,34,1.00018,0.000485424,-0.00309841,0.446242
34,34,1.00018,0.00043482,-0.00386751,0.431087
35,34,1.00018,0.000384288,-0.00460635,0.415905
36,34,1.00019,0.000334825,-0.00530738,0.400869
37,34,1.00019,0.00028725,-0.00596288,0.386202
38,34,1.0002,0.000242176,-0.00656513,0.37217
39,34,1.0002,0.000199994,-0.00710654,0.359074
40,34,1.00021,0.000160864,-0.00757984,0.347233
41,34,1.00021,0.000124717,-0.00797834,0.336969
42,34,1.00022,9.1269e-05,-0.00829614,0.328586
43,34,1.00022,6.00425e-05,-0.00852837,0.322347
44,34,1.00022,3.04056e-05,-0.00867133,0.318457
45,34,1.00022,1.61589e-06,-0.00872274,0.317049
46,34,1.00022,-2.7128e-05,-0.00868175,0.318172
47,34,1.00022,-5.66305e-05,-0.00854903,0.321787
48,34,1.00022,-8.76435e-05,-0.00832672,0.32777
49,34,1.00021,-0.000120814,-0.00801835,0.335923
50,34,1.00021,-0.000156638,-0.00762868,0.345989
51,34,1.00021,-0.000195423,-0.0071635,0.357668
52,34,1.0002,-0.000237265,-0.00662943,0.370639
53,34,1.00019,-0.000282028,-0.00603367,0.384581
54,34,1.00019,-0.000329347,-0.00538379,0.399191
55,34,1.00018,-0.000378634,-0.00468752,0.414197
56,34,1.00018,-0.000429092,-0.00395257,0.429371
57,34,1.00018,-0.000479743,-0.00318651,0.444537
58,34,1.00017,-0.000529457,-0.00239668,0.459563
59,34,1.00017,-0.000576989,-0.00159018,0.474371
60,34,1.00017,-0.000621017,-0.000773791,0.488917
61,34,1.00017,-0.000660182,4.59137e-05,0.503192
62,34,1.00018,-0.000693133,0.000862556,0.517205
63,34,1.00018,-0.000718568,0.00166987,0.530971
0,35,1.00019,-0.000985881,0.00246937,0.54551
1,35,1.0002,-0.000983113,0.00322798,0.55853
2,35,1.00021,-0.000967499,0.00395779,0.571197
3,35,1.00021,-0.000938498,0.00465268,0.583466
4,35,1.00022,-0.000895839,0.0053065,0.595257
5,35,1.00023,-0.000839549,0.00591312,0.606461
6,35,1.00024,-0.000769975,0.00646648,0.61694
7,35,1.00025,-0.000687793,0.00696074,0.626535
8,35,1.00026,-0.000594015,0.00739041,0.635071
9,35,1.00026,-0.000489971,0.00775044,0.642375
10,35,1.00027,-0.000377286,0.00803645,0.64828
11,35,1.00027,-0.000257841,0.00824481,0.652642
12,35,1.00028,-0.000133725,0.00837283,0.655348
13,35,1.00028,-7.16853e-06,0.00841881,0.656325
14,35,1.00028,0.000119519,0.00838215,0.655546
15,35,1.00028,0.000244024,0.00826332,0.653032
16,35,1.00027,0.000364104,0.00806391,0.648852
17,35,1.00027,0.000477651,0.00778651,0.643115
18,35,1.00026,0.000582757,0.00743462,0.635961
19,35,1.00025,0.000677766,0.00701258,0.627554
20,35,1.00024,0.000761313,0.00652533,0.618071
21,35,1.00023,0.000832351,0.00597836,0.607683
22,35,1.00022,0.000890164,0.00537745,0.596554
23,35,1.00022,0.000934369,0.00472866,0.584823
24,35,1.00021,0.000964903,0.00403809,0.572603
25,35,1.0002,0.000982006,0.00331192,0.559978
26,35,1.00019,0.000986189,0.00255625,0.546996
27,35,1.00018,0.000978203,0.0017772,0.533682
28,35,1.00018,0.000958997,0.000980809,0.520036
29,35,1.00018,0.000929681,0.000173177,0.506043
30,35,1.00017,0.000891484,-0.000639532,0.491688
31,35,1.00017,0.000845709,-0.001451,0.476961
32,35,1.00017,0.000793693,-0.00225469,0.461877
33,35,1.00017,0.000736769,-0.00304378,0.446478
34,35,1.00018,0.000676221,-0.00381116,0.430851
35,35,1.00018,0.000613251,-0.00454938,0.415133
36,35,1.00018,0.000548942,-0.00525075,0.399511
37,35,1.00019,0.000484232,-0.00590739,0.384226
38,35,1.00019,0.000419884,-0.00651137,0.369566
39,35,1.0002,0.000356469,-0.00705487,0.355856
40,35,1.0002,0.000294359,-0.00753043,0.343438
41,35,1.00021,0.000233725,-0.00793113,0.33266
42,35,1.00021,0.000174546,-0.00825088,0.323846
43,35,1.00021,0.000116631,-0.00848463,0.317282
44,35,1.00021,5.96526e-05,-0.00862859,0.313187
45,35,1.00021,3.18177e-06,-0.00868036,0.311705
46,35,1.00021,-5.32613e-05,-0.00863908,0.312887
47,35,1.00021,-0.00011016,-0.00850544,0.316692
48,35,1.00021,-0.00016795,-0.00828165,0.322988
49,35,1.00021,-0.000226974,-0.00797138,0.331561
50,35,1.0002,-0.00028744,-0.00757953,0.342133
51,35,1.0002,-0.000349388,-0.00711209,0.354383
52,35,1.00019,-0.00041267,-0.00657589,0.367965
53,35,1.00019,-0.000476938,-0.00597835,0.382534
54,35,1.00018,-0.000541642,-0.00532726,0.397764
55,35,1.00018,-0.00060604,-0.00463054,0.413361
56,35,1.00018,-0.000669213,-0.00389609,0.429079
57,35,1.00017,-0.000730093,-0.00313162,0.444723
58,35,1.00017,-0.000787489,-0.00234462,0.460153
59,35,1.00017,-0.000840125,-0.00154223,0.475276
60,35,1.00017,-0.000886671,-0.000731312,0.490044
61,35,1.00018,-0.00092579,8.15771e-05,0.504441
62,35,1.00018,-0.000956172,0.000890093,0.518474
63,35,1.00018,-0.000976577,0.00168806,0.532159
0,36,1.00019,-0.00123549,0.00246834,0.546304
1,36,1.0002,-0.00122267,0.00321336,0.559081
2,36,1.00021,-0.00119491,0.00392898,0.571424
3,36,1.00022,-0.0011518,0.00460935,0.583298
4,36,1.00023,-0.00109323,0.0052486,0.594637
5,36,1.00024,-0.00101938,0.0058409,0.60535
6,36,1.00025,-0.000930774,0.00638055,0.61532
7,36,1.00026,-0.00082826,0.00686204,0.624408
8,36,1.00027,-0.000713029,0.00728019,0.632464
9,36,1.00027,-0.000586593,0.00763029,0.639336
10,36,1.00028,-0.000450762,0.00790821,0.644879
11,36,1.00028,-0.000307604,0.00811059,0.648966
12,36,1.00029,-0.000159391,0.00823488,0.651498
13,36,1.00029,-8.54169e-06,0.00827952,0.652411
14,36,1.00029,0.000142449,0.00824393,0.651683
15,36,1.00029,0.000291083,0.00812856,0.649331
16,36,1.00028,0.000434929,0.00793489,0.645415
17,36,1.00028,0.000571695,0.00766534,0.640031
18,36,1.00027,0.000699286,0.0073232,0.633302
19,36,1.00026,0.000815864,0.00691251,0.625372
20,36,1.00025,0.000919879,0.00643791,0.616393
21,36,1.00024,0.0010101,0.00590456,0.606515
22,36,1.00023,0.00108565,0.00531791,0.59588
23,36,1.00022,0.00114596,0.00468368,0.584606
24,36,1.00021,0.00119082,0.00400766,0.572789
25,36,1.0002,0.0012203,0.00329572,0.560496
26,36,1.0002,0.00123477,0.00255372,0.547767
27,36,1.00019,0.00123486,0.00178754,0.534615
28,36,1.00018,0.0012214,0.00100304,0.521035
29,36,1.00018,0.00119539,0.000206156,0.50701
30,36,1.00017,0.00115798,-0.00059704,0.492523
31,36,1.00017,0.00111042,-0.0014003,0.47757
32,36,1.00017,0.00105401,-0.00219711,0.462167
33,36,1.00017,0.00099005,-0.00298065,0.446365
34,36,1.00017,0.000919854,-0.00374373,0.430262
35,36,1.00017,0.000844667,-0.00447884,0.414005
36,36,1.00018,0.000765648,-0.00517816,0.397798
37,36,1.00018,0.000683846,-0.00583367,0.3819
38,36,1.00019,0.000600171,-0.00643727,0.366619
39,36,1.00019,0.000515377,-0.00698097,0.352302
40,36,1.00019,0.000430049,-0.0074571,0.339316
41,36,1.0002,0.000344606,-0.00785858,0.32803
42,36,1.0002,0.000259303,-0.00817915,0.318794
43,36,1.0002,0.00017425,-0.0084136,0.311909
44,36,1.0002,8.94395e-05,-0.00855803,0.307613
45,36,1.0002,4.77671e-06,-0.00860998,0.306058
46,36,1.0002,-7.98778e-05,-0.00856856,0.307299
47,36,1.0002,-0.000164666,-0.00843447,0.311291
48,36,1.0002,-0.000249689,-0.00821001,0.317894
49,36,1.0002,-0.000334966,-0.00789892,0.326879
50,36,1.00019,-0.000420404,-0.00750628,0.33795
51,36,1.00019,-0.000505762,-0.00703823,0.350762
52,36,1.00019,-0.000590643,-0.00650179,0.364948
53,36,1.00018,-0.000674479,-0.00590456,0.380138
54,36,1.00018,-0.000756535,-0.0052545,0.395982
55,36,1.00017,-0.000835918,-0.00455972,0.412168
56,36,1.00017,-0.000911595,-0.00382825,0.428431
57,36,1.00017,-0.000982415,-0.00306794,0.444561
58,36,1.00017,-0.00104714,-0.00228635,0.460402
59,36,1.00017,-0.00110447,-0.00149069,0.475853
60,36,1.00017,-0.0011531,-0.000687828,0.490859
61,36,1.00018,-0.00119172,0.000115693,0.505398
62,36,1.00018,-0.00121907,0.000913592,0.519474
63,36,1.00019,-0.001234,0.00169979,0.533104
0,37,1.0002,-0.00148406,0.00245817,0.546789
1,37,1.00021,-0.00146085,0.00318746,0.559356
2,37,1.00022,-0.00142066,0.0038869,0.57141
3,37,1.00023,-0.00136323,0.00455089,0.582923
4,37,1.00024,-0.0012886,0.00517388,0.593848
5,37,1.00025,-0.00119714,0.00575035,0.604107
6,37,1.00026,-0.00108953,0.00627494,0.613603
7,37,1.00027,-0.000966788,0.00674249,0.622219
8,37,1.00028,-0.000830288,0.00714813,0.629826
9,37,1.00028,-0.000681715,0.00748748,0.636294
10,37,1.00029,-0.000523052,0.00775669,0.641496
11,37,1.0003,-0.00035654,0.00795262,0.645325
12,37,1.0003,-0.000184624,0.00807291,0.647694
13,37,1.0003,-9.89152e-06,0.0081161,0.648548
14,37,1.0003,0.000164992,0.00808166,0.647867
15,37,1.0003,0.000337358,0.00797002,0.645667
16,37,1.00029,0.000504606,0.00778253,0.641999
17,37,1.00029,0.000664271,0.00752144,0.636946
18,37,1.00028,0.000814087,0.00718983,0.630616
19,37,1.00027,0.000952041,0.00679146,0.62313
20,37,1.00026,0.00107641,0.00633067,0.614622
21,37,1.00025,0.00118579,0.00581227,0.605219
22,37,1.00024,0.00127911,0.00524138,0.595041
23,37,1.00023,0.00135566,0.00462337,0.584187
24,37,1.00022,0.00141504,0.00396373,0.572737
25,37,1.00021,0.00145718,0.00326801,0.560743
26,37,1.0002,0.00148228,0.00254181,0.548233
27,37,1.00019,0.00149082,0.00179075,0.535213
28,37,1.00019,0.00148352,0.00102051,0.521671
29,37,1.00018,0.00146126,0.000236853,0.507591
30,37,1.00017,0.00142508,-0.000554277,0.492954
31,37,1.00017,0.00137616,-0.00134672,0.477759
32,37,1.00017,0.00131573,-0.00213401,0.462027
33,37,1.00017,0.00124509,-0.00290933,0.445818
34,37,1.00017,0.00116554,-0.00366548,0.429237
35,37,1.00017,0.00107835,-0.00439491,0.412445
36,37,1.00017,0.000984755,-0.0050897,0.395662
37,37,1.00017,0.000885911,-0.00574172,0.379162
38,37,1.00018,0.000782868,-0.00634274,0.363274
39,37,1.00018,0.00067656,-0.00688464,0.348366
40,37,1.00018,0.000567795,-0.00735959,0.334827
41,37,1.00019,0.000457244,-0.00776036,0.32305
42,37,1.00019,0.00034545,-0.00808054,0.313403
43,37,1.00019,0.000232837,-0.00831481,0.306209
44,37,1.00019,0.000119734,-0.00845917,0.301717
45,37,1.00019,6.39899e-06,-0.00851111,0.300091
46,37,1.00019,-0.000106948,-0.00846969,0.301388
47,37,1.00019,-0.000220089,-0.00833567,0.305562
48,37,1.00019,-0.000332772,-0.00811137,0.312463
49,37,1.00019,-0.000444678,-0.00780064,0.321848
50,37,1.00018,-0.000555394,-0.00740867,0.333402
51,37,1.00018,-0.000664392,-0.00694174,0.346762
52,37,1.00018,-0.000771015,-0.00640702,0.361535
53,37,1.00017,-0.000874471,-0.00581227,0.377331
54,37,1.00017,-0.00097384,-0.00516559,0.393779
55,37,1.00017,-0.00106808,-0.00447522,0.410546
56,37,1.00017,-0.00115605,-0.0037493,0.427349
57,37,1.00017,-0.00123653,-0.00299578,0.443962
58,37,1.00017,-0.00130824,-0.00222225,0.46022
59,37,1.00017,-0.00136989,-0.00143597,0.476009
60,37,1.00017,-0.00142017,-0.000643779,0.491267
61,37,1.00018,-0.00145785,0.000147812,0.505967
62,37,1.00018,-0.00148174,0.000932611,0.520109
63,37,1.00019,-0.00149078,0.00170466,0.53371
0,38,1.0002,-0.00173143,0.00243851,0.54686
1,38,1.00021,-0.00169753,0.00314998,0.559253
2,38,1.00022,-0.00164465,0.0038313,0.571053
3,38,1.00024,-0.00157271,0.00447714,0.582247
4,38,1.00025,-0.00148192,0.00508226,0.592796
5,38,1.00026,-0.0013728,0.00564147,0.602642
6,38,1.00027,-0.00124622,0.00614973,0.611704
7,38,1.00028,-0.00110338,0.00660223,0.619886
8,38,1.00029,-0.000945801,0.00699445,0.627079
9,38,1.00029,-0.000775348,0.0073223,0.633172
10,38,1.0003,-0.000594167,0.00758221,0.63806
11,38,1.00031,-0.00040466,0.00777127,0.64165
12,38,1.00031,-0.000209429,0.00788731,0.643868
13,38,1.00031,-1.12183e-05,0.00792897,0.644667
14,38,1.00031,0.000187152,0.00789576,0.644029
15,38,1.00031,0.000382859,0.00778806,0.64197
16,38,1.0003,0.000573146,0.00760715,0.638532
17,38,1.0003,0.000755391,0.0073551,0.633786
18,38,1.00029,0.000927167,0.00703475,0.627824
19,38,1.00028,0.0010863,0.0066496,0.620749
20,38,1.00027,0.00123089,0.00620369,0.612674
21,38,1.00026,0.00135937,0.00570148,0.603706
22,38,1.00025,0.0014705,0.00514777,0.593944
23,38,1.00024,0.00156339,0.00454758,0.583471
24,38,1.00023,0.00163748,0.00390607,0.572348
25,38,1.00022,0.00169251,0.0032285,0.560615
26,38,1.00021,0.00172854,0.00252016,0.548289
27,38,1.0002,0.0017459,0.00178645,0.535368
28,38,1.00019,0.00174514,0.00103281,0.521839
29,38,1.00018,0.00172703,0.000264844,0.50768
30,38,1.00018,0.00169249,-0.000511662,0.492875
31,38,1.00017,0.0016426,-0.00129065,0.477426
32,38,1.00017,0.00157854,-0.00206573,0.461359
33,38,1.00017,0.00150155,-0.00283014,0.444741
34,38,1.00016,0.00141292,-0.00357668,0.427689
35,38,1.00016,0.00131395,-0.00429777,0.410374
36,38,1.00017,0.00120593,-0.00498546,0.39303
37,38,1.00017,0.0010901,-0.00563155,0.375949
38,38,1.00017,0.000967671,-0.00622771,0.359477
39,38,1.00017,0.000839747,-0.00676572,0.344001
40,38,1.00017,0.000707359,-0.00723765,0.329933
41,38,1.00018,0.000571441,-0.00763613,0.317686
42,38,1.00018,0.000432833,-0.00795467,0.307648
43,38,1.00018,0.000292286,-0.00818784,0.300158
44,38,1.00018,0.000150482,-0.00833156,0.295481
45,38,1.00018,8.04563e-06,-0.00838327,0.293787
46,38,1.00018,-0.000134424,-0.00834204,0.295138
47,38,1.00018,-0.00027633,-0.0082086,0.299485
48,38,1.00018,-0.000417052,-0.00798535,0.306669
49,38,1.00018,-0.000555915,-0.00767621,0.316435
50,38,1.00017,-0.000692177,-0.00728644,0.328452
51,38,1.00017,-0.000825008,-0.00682244,0.342335
52,38,1.00017,-0.000953486,-0.00629151,0.357672
53,38,1.00017,-0.00107659,-0.0057015,0.374052
54,38,1.00017,-0.00119322,-0.00506063,0.391083
55,38,1.00016,-0.00130219,-0.00437722,0.408413
56,38,1.00016,-0.00140224,-0.00365949,0.425744
57,38,1.00017,-0.00149211,-0.00291544,0.442836
58,38,1.00017,-0.00157048,-0.00215268,0.459509
59,38,1.00017,-0.00163606,-0.00137846,0.475642
60,38,1.00017,-0.00168761,-0.000599585,0.491163
61,38,1.00018,-0.00172393,0.00017751,0.506041
62,38,1.00019,-0.00174395,0.000946735,0.520272
63,38,1.0002,-0.00174671,0.00170227,0.533872
0,39,1.00021,-0.00197727,0.00240905,0.546398
1,39,1.00022,-0.0019324,0.00310066,0.558652
2,39,1.00023,-0.00186662,0.00376198,0.570239
3,39,1.00024,-0.00178003,0.00438797,0.581154
4,39,1.00026,-0.00167299,0.00497368,0.591373
5,39,1.00027,-0.00154623,0.00551426,0.600849
6,39,1.00028,-0.00140075,0.00600501,0.609521
7,39,1.00029,-0.00123795,0.00644145,0.617309
8,39,1.0003,-0.00105951,0.00681939,0.624126
9,39,1.00031,-0.000867451,0.00713504,0.629879
10,39,1.00031,-0.000664079,0.00738512,0.63448
11,39,1.00032,-0.000451945,0.00756694,0.63785
12,39,1.00032,-0.000233797,0.0076785,0.63993
13,39,1.00032,-1.25217e-05,0.00771854,0.640678
14,39,1.00032,0.000208922,0.00768661,0.640082
15,39,1.00032,0.000427569,0.00758308,0.638151
16,39,1.00031,0.000640523,0.00740911,0.634923
17,39,1.00031,0.000845015,0.00716661,0.630457
18,39,1.0003,0.00103847,0.0068582,0.62483
19,39,1.00029,0.00121855,0.00648711,0.618129
20,39,1.00028,0.00138322,0.00605707,0.610446
21,39,1.00027,0.00153072,0.00557223,0.60187
22,39,1.00026,0.00165966,0.00503705,0.592481
23,39,1.00024,0.00176896,0.00445619,0.582343
24,39,1.00023,0.00185789,0.0038345,0.571505
25,39,1.00022,0.00192602,0.00317692,0.559993
26,39,1.00021,0.00197325,0.00248848,0.547815
27,39,1.0002,0.00199973,0.00177428,0.534962
28,39,1.00019,0.00200586,0.00103957,0.521417
29,39,1.00018,0.00199226,0.000289736,0.507157
30,39,1.00018,0.00195974,-0.000469588,0.492169
31,39,1.00017,0.00190927,-0.00123248,0.476457
32,39,1.00017,0.00184192,-0.00199264,0.460054
33,39,1.00016,0.00175891,-0.00274338,0.443034
34,39,1.00016,0.00166147,-0.00347756,0.425523
35,39,1.00016,0.00155094,-0.0041876,0.407705
36,39,1.00016,0.00142864,-0.00486555,0.389825
37,39,1.00016,0.00129593,-0.00550319,0.372192
38,39,1.00016,0.00115412,-0.00609213,0.355167
39,39,1.00016,0.00100452,-0.0066241,0.339158
40,39,1.00016,0.000848379,-0.00709108,0.324594
41,39,1.00017,0.000686896,-0.00748566,0.311906
42,39,1.00017,0.000521219,-0.00780123,0.301502
43,39,1.00017,0.000352438,-0.00803233,0.293737
44,39,1.00017,0.000181599,-0.00817482,0.288886
45,39,1.00017,9.7122e-06,-0.00822609,0.287129
46,39,1.00017,-0.00016223,-0.00818521,0.288531
47,39,1.00017,-0.000333238,-0.00805292,0.293039
48,39,1.00017,-0.000502303,-0.00783164,0.300488
49,39,1.00017,-0.000668384,-0.00752535,0.31061
50,39,1.00016,-0.000830396,-0.00713938,0.32306
