x,y,rho,ux,uy,T
54,31,1.00078,3.85739e-06,-0.00016411,0.503608
55,31,1.00078,4.12598e-06,-0.000143941,0.504145
56,31,1.00078,4.35471e-06,-0.000122383,0.504764
57,31,1.00078,4.54139e-06,-9.96486e-05,0.505373
58,31,1.00078,4.68424e-06,-7.59514e-05,0.506051
59,31,1.00078,4.78191e-06,-5.15259e-05,0.506706
60,31,1.00078,4.83347e-06,-2.66008e-05,0.507418
61,31,1.00078,4.83846e-06,-1.42234e-06,0.508096
62,31,1.00078,4.79685e-06,2.3773e-05,0.508814
63,31,1.00078,4.70907e-06,4.87367e-05,0.509486
0,32,1.00078,-4.61591e-06,7.32539e-05,0.494083
1,32,1.00078,-4.48088e-06,9.70456e-05,0.494759
2,32,1.00078,-4.3026e-06,0.000119901,0.495377
3,32,1.00078,-4.08278e-06,0.000141603,0.495992
4,32,1.00078,-3.82351e-06,0.00016194,0.496543
5,32,1.00078,-3.5273e-06,0.00018072,0.497075
6,32,1.00078,-3.19699e-06,0.000197757,0.497537
7,32,1.00078,-2.83576e-06,0.000212892,0.497966
8,32,1.00078,-2.44709e-06,0.000225975,0.49832
9,32,1.00078,-2.03475e-06,0.000236884,0.49863
10,32,1.00078,-1.60272e-06,0.00024551,0.498862
11,32,1.00078,-1.15518e-06,0.000251772,0.499041
12,32,1.00078,-6.9646e-07,0.00025561,0.499143
13,32,1.00078,-2.3101e-07,0.000256986,0.499184
14,32,1.00078,2.3667e-07,0.000255887,0.499151
15,32,1.00078,7.02042e-07,0.000252324,0.499054
16,32,1.00078,1.16061e-06,0.000246331,0.498887
17,32,1.00078,1.60792e-06,0.000237966,0.498656
18,32,1.00078,2.03966e-06,0.000227309,0.498361
19,32,1.00078,2.45165e-06,0.000214463,0.498004
20,32,1.00078,2.8399e-06,0.000199552,0.497592
21,32,1.00078,3.20067e-06,0.000182719,0.497124
22,32,1.00078,3.53049e-06,0.000164127,0.49661
23,32,1.00078,3.82618e-06,0.000143954,0.496049
24,32,1.00078,4.08489e-06,0.000122395,0.495454
25,32,1.00078,4.30416e-06,9.96575e-05,0.494822
26,32,1.00078,4.48188e-06,7.59603e-05,0.494166
27,32,1.00078,4.61635e-06,5.15317e-05,0.493488
28,32,1.00078,4.70632e-06,2.6607e-05,0.492798
29,32,1.00078,4.75094e-06,1.42626e-06,0.4921
30,32,1.00078,4.74979e-06,-2.37681e-05,0.491402
31,32,1.00078,4.70293e-06,-4.87332e-05,0.490711
32,32,1.00078,4.61083e-06,-7.32291e-05,0.49003
33,32,1.00078,4.47439e-06,-9.70192e-05,0.489374
34,32,1.00078,4.29495e-06,-0.000119875,0.488736
35,32,1.00078,4.07425e-06,-0.000141576,0.48814
36,32,1.00078,3.81444e-06,-0.000161914,0.48757
37,32,1.00078,3.51802e-06,-0.000180692,0.487057
38,32,1.00078,3.18785e-06,-0.00019773,0.486577
39,32,1.00078,2.82711e-06,-0.000212863,0.486167
40,32,1.00078,2.43926e-06,-0.000225947,0.485794
41,32,1.00078,2.02804e-06,-0.000236853,0.485503
42,32,1.00078,1.59737e-06,-0.00024548,0.485251
43,32,1.00078,1.1514e-06,-0.000251741,0.485092
44,32,1.00078,6.94391e-07,-0.000255579,0.484971
45,32,1.00078,2.30723e-07,-0.000256953,0.484948
46,32,1.00078,-2.35169e-07,-0.000255856,0.484962
47,32,1.00078,-6.98816e-07,-0.000252291,0.485078
48,32,1.00078,-1.15579e-06,-0.0002463,0.485226
49,32,1.00078,-1.60169e-06,-0.000237934,0.485477
50,32,1.00078,-2.03227e-06,-0.000227279,0.485753
51,32,1.00078,-2.44338e-06,-0.000214432,0.486129
52,32,1.00078,-2.83109e-06,-0.000199523,0.486522
53,32,1.00078,-3.19166e-06,-0.000182689,0.487009
54,32,1.00078,-3.52162e-06,-0.000164099,0.487503
55,32,1.00078,-3.8178e-06,-0.000143925,0.488083
56,32,1.00078,-4.07734e-06,-0.000122368,0.48866
57,32,1.00078,-4.29771e-06,-9.96295e-05,0.489311
58,32,1.00078,-4.4768e-06,-7.59344e-05,0.489947
59,32,1.00078,-4.61284e-06,-5.15047e-05,0.490644
60,32,1.00078,-4.70452e-06,-2.65819e-05,0.491315
61,32,1.00078,-4.75092e-06,-1.39995e-06,0.492032
62,32,1.00078,-4.75156e-06,2.37928e-05,0.492712
63,32,1.00078,-4.70643e-06,4.87594e-05,0.493421
0,33,1.00078,-1.37872e-05,7.30083e-05,0.478009
1,33,1.00078,-1.33404e-05,9.67103e-05,0.478651
2,33,1.00078,-1.27651e-05,0.000119483,0.479296
3,33,1.00078,-1.20668e-05,0.000141104,0.479882
4,33,1.00078,-1.12521e-05,0.000161367,0.480456
5,33,1.00078,-1.03289e-05,0.000180075,0.480963
6,33,1.00078,-9.30613e-06,0.000197051,0.481444
7,33,1.00078,-8.19361e-06,0.000212127,0.481853
8,33,1.00078,-7.00207e-06,0.000225162,0.482221
9,33,1.00078,-5.74298e-06,0.000236028,0.482516
10,33,1.00078,-4.4285e-06,0.000244621,0.482759
11,33,1.00078,-3.0713e-06,0.000250858,0.482928
12,33,1.00078,-1.68447e-06,0.00025468,0.483037
13,33,1.00078,-2.81384e-07,0.000256049,0.483073
14,33,1.00078,1.1244e-06,0.000254953,0.483044
15,33,1.00078,2.51935e-06,0.000251401,0.482944
16,33,1.00078,3.88997e-06,0.000245428,0.482779
17,33,1.00078,5.22307e-06,0.000237091,0.482548
18,33,1.00078,6.50577e-06,0.000226472,0.482252
19,33,1.00078,7.72571e-06,0.000213671,0.481899
20,33,1.00078,8.87113e-06,0.000198813,0.481485
21,33,1.00078,9.93099e-06,0.00018204,0.481023
22,33,1.00078,1.08951e-05,0.000163514,0.480507
23,33,1.00078,1.17541e-05,0.000143414,0.479952
24,33,1.00078,1.24998e-05,0.000121932,0.479354
25,33,1.00078,1.3125e-05,9.92769e-05,0.478728
26,33,1.00078,1.36238e-05,7.56652e-05,0.478072
27,33,1.00078,1.39912e-05,5.13253e-05,0.477399
28,33,1.00078,1.42239e-05,2.6491e-05,0.476709
29,33,1.00078,1.43195e-05,1.40192e-06,0.476014
30,33,1.00078,1.42772e-05,-2.37006e-05,0.475318
31,33,1.00078,1.40975e-05,-4.85748e-05,0.474628
32,33,1.00078,1.3782e-05,-7.29808e-05,0.473953
33,33,1.00078,1.33339e-05,-9.66841e-05,0.473294
34,33,1.00078,1.27574e-05,-0.000119456,0.472666
35,33,1.00078,1.20582e-05,-0.000141077,0.472062
36,33,1.00078,1.1243e-05,-0.00016134,0.471506
37,33,1.00078,1.03196e-05,-0.000180049,0.470981
38,33,1.00078,9.29697e-06,-0.000197022,0.470518
39,33,1.00078,8.18493e-06,-0.0002121,0.470092
40,33,1.00078,6.99418e-06,-0.000225133,0.46974
41,33,1.00078,5.73617e-06,-0.000236,0.469428
42,33,1.00078,4.42302e-06,-0.000244592,0.469202
43,33,1.00078,3.06734e-06,-0.00025083,0.469016
44,33,1.00078,1.68217e-06,-0.00025465,0.468924
45,33,1.00078,2.80826e-07,-0.00025602,0.468872
46,33,1.00078,-1.12322e-06,-0.000254922,0.468918
47,33,1.00078,-2.51647e-06,-0.000251372,0.469
48,33,1.00078,-3.88554e-06,-0.000245397,0.469183
49,33,1.00078,-5.21726e-06,-0.000237062,0.469396
50,33,1.00078,-6.49882e-06,-0.000226441,0.469709
51,33,1.00078,-7.71791e-06,-0.000213642,0.470045
52,33,1.00078,-8.86278e-06,-0.000198783,0.470476
53,33,1.00078,-9.92243e-06,-0.000182011,0.470922
54,33,1.00078,-1.08867e-05,-0.000163484,0.471455
55,33,1.00078,-1.17462e-05,-0.000143386,0.471993
56,33,1.00078,-1.24927e-05,-0.000121903,0.472608
57,33,1.00078,-1.3119e-05,-9.92493e-05,0.473217
58,33,1.00078,-1.3619e-05,-7.56367e-05,0.47389
59,33,1.00078,-1.3988e-05,-5.12983e-05,0.474546
60,33,1.00078,-1.42223e-05,-2.6463e-05,0.475253
61,33,1.00078,-1.43197e-05,-1.37538e-06,0.475931
62,33,1.00078,-1.42792e-05,2.37282e-05,0.476644
63,33,1.00078,-1.41011e-05,4.8601e-05,0.477317
0,34,1.00077,-2.28976e-05,7.24932e-05,0.461896
1,34,1.00077,-2.21409e-05,9.60234e-05,0.462562
2,34,1.00077,-2.11709e-05,0.000118627,0.463176
3,34,1.00077,-1.99969e-05,0.00014009,0.463782
4,34,1.00077,-1.86302e-05,0.000160203,0.46433
5,34,1.00077,-1.7084e-05,0.000178774,0.464854
6,34,1.00077,-1.53731e-05,0.000195622,0.465313
7,34,1.00077,-1.35141e-05,0.000210588,0.465735
8,34,1.00077,-1.15248e-05,0.000223525,0.466087
9,34,1.00077,-9.42437e-06,0.00023431,0.466391
10,34,1.00077,-7.23314e-06,0.000242838,0.466623
11,34,1.00077,-4.97218e-06,0.000249028,0.466798
12,34,1.00077,-2.66328e-06,0.00025282,0.466901
13,34,1.00077,-3.28722e-07,0.000254177,0.466939
14,34,1.00077,2.00901e-06,0.000253086,0.466909
15,34,1.00077,4.32737e-06,0.000249559,0.46681
16,34,1.00077,6.60401e-06,0.000243628,0.466647
17,34,1.00077,8.81698e-06,0.00023535,0.466415
18,34,1.00077,1.0945e-05,0.000224807,0.466125
19,34,1.00077,1.29674e-05,0.000212098,0.46577
20,34,1.00077,1.48649e-05,0.000197347,0.465364
21,34,1.00077,1.66191e-05,0.000180695,0.464898
22,34,1.00077,1.82131e-05,0.000162304,0.464392
23,34,1.00077,1.96316e-05,0.000142349,0.463835
24,34,1.00077,2.08609e-05,0.000121024,0.463247
25,34,1.00077,2.18892e-05,9.85334e-05,0.46262
26,34,1.00077,2.27066e-05,7.50942e-05,0.461973
27,34,1.00077,2.33053e-05,5.09314e-05,0.4613
28,34,1.00077,2.36794e-05,2.62787e-05,0.460619
29,34,1.00077,2.38255e-05,1.37265e-06,0.459926
30,34,1.00077,2.37422e-05,-2.35463e-05,0.459236
31,34,1.00077,2.34302e-05,-4.82384e-05,0.458551
32,34,1.00077,2.28926e-05,-7.24658e-05,0.457879
33,34,1.00077,2.21345e-05,-9.59951e-05,0.457228
34,34,1.00077,2.11634e-05,-0.0001186,0.456598
35,34,1.00077,1.99886e-05,-0.000140062,0.456007
36,34,1.00077,1.86214e-05,-0.000160176,0.455444
37,34,1.00077,1.7075e-05,-0.000178746,0.454935
38,34,1.00077,1.53642e-05,-0.000195596,0.454461
39,34,1.00077,1.35056e-05,-0.000210561,0.454054
40,34,1.00077,1.15171e-05,-0.000223499,0.453686
41,34,1.00077,9.41768e-06,-0.000234283,0.453397
42,34,1.00077,7.22769e-06,-0.000242812,0.45315
43,34,1.00077,4.96816e-06,-0.000249001,0.45299
44,34,1.00077,2.66083e-06,-0.000252793,0.452873
45,34,1.00077,3.27902e-07,-0.000254149,0.452849
46,34,1.00077,-2.00819e-06,-0.00025306,0.452865
47,34,1.00077,-4.32496e-06,-0.00024953,0.452978
48,34,1.00077,-6.60013e-06,-0.0002436,0.453127
49,34,1.00077,-8.8118e-06,-0.000235322,0.453373
50,34,1.00077,-1.09387e-05,-0.000224779,0.453649
51,34,1.00077,-1.29603e-05,-0.000212069,0.454019
52,34,1.00077,-1.48573e-05,-0.000197319,0.45441
53,34,1.00077,-1.66113e-05,-0.000180666,0.45489
54,34,1.00077,-1.82054e-05,-0.000162276,0.455382
55,34,1.00077,-1.96243e-05,-0.00014232,0.455954
56,34,1.00077,-2.08544e-05,-0.000120996,0.456527
57,34,1.00077,-2.18837e-05,-9.85038e-05,0.457169
58,34,1.00077,-2.27024e-05,-7.50657e-05,0.457802
59,34,1.00077,-2.33025e-05,-5.09019e-05,0.458489
60,34,1.00077,-2.36782e-05,-2.62504e-05,0.459156
61,34,1.00077,-2.38259e-05,-1.34346e-06,0.459863
62,34,1.00077,-2.37442e-05,2.35741e-05,0.460538
63,34,1.00077,-2.34338e-05,4.82671e-05,0.461238
0,35,1.00075,-3.19069e-05,7.17153e-05,0.445802
1,35,1.00075,-3.08434e-05,9.49837e-05,0.446436
2,35,1.00075,-2.94827e-05,0.000117339,0.447067
3,35,1.00075,-2.78381e-05,0.000138563,0.447646
4,35,1.00075,-2.59252e-05,0.000158454,0.448207
5,35,1.00075,-2.37626e-05,0.000176818,0.448708
6,35,1.00075,-2.1371e-05,0.000193481,0.449177
7,35,1.00075,-1.87736e-05,0.000208279,0.449582
8,35,1.00075,-1.59952e-05,0.000221073,0.449942
9,35,1.00075,-1.30626e-05,0.000231737,0.450233
10,35,1.00075,-1.00042e-05,0.000240169,0.45047
11,35,1.00075,-6.84943e-06,0.000246289,0.450638
12,35,1.00075,-3.62863e-06,0.000250037,0.450742
13,35,1.00075,-3.72849e-07,0.000251377,0.450779
14,35,1.00075,2.88651e-06,0.000250297,0.450748
15,35,1.00075,6.11806e-06,0.000246806,0.450653
16,35,1.00075,9.29064e-06,0.000240938,0.450487
17,35,1.00075,1.23737e-05,0.000232751,0.450263
18,35,1.00075,1.53375e-05,0.000222321,0.44997
19,35,1.00075,1.81535e-05,0.000209752,0.449625
20,35,1.00075,2.07946e-05,0.000195161,0.449215
21,35,1.00075,2.32353e-05,0.000178692,0.448763
22,35,1.00075,2.54521e-05,0.000160502,0.448253
23,35,1.00075,2.74237e-05,0.000140766,0.44771
24,35,1.00075,2.9131e-05,0.000119675,0.44712
25,35,1.00075,3.05578e-05,9.74313e-05,0.446507
26,35,1.00075,3.16901e-05,7.42491e-05,0.44586
27,35,1.00075,3.25172e-05,5.03525e-05,0.4452
28,35,1.00075,3.30311e-05,2.59705e-05,0.44452
29,35,1.00075,3.32269e-05,1.33901e-06,0.443839
30,35,1.00075,3.31026e-05,-2.33057e-05,0.443153
31,35,1.00075,3.26596e-05,-4.77256e-05,0.442477
32,35,1.00075,3.19021e-05,-7.16858e-05,0.441811
33,35,1.00075,3.08374e-05,-9.49557e-05,0.441165
34,35,1.00075,2.94758e-05,-0.000117311,0.440546
35,35,1.00075,2.78304e-05,-0.000138536,0.439955
36,35,1.00075,2.5917e-05,-0.000158427,0.439406
37,35,1.00075,2.37542e-05,-0.000176792,0.438892
38,35,1.00075,2.13627e-05,-0.000193454,0.438435
39,35,1.00075,1.87656e-05,-0.000208254,0.438018
40,35,1.00075,1.59879e-05,-0.000221047,0.437671
41,35,1.00075,1.30563e-05,-0.000231712,0.437366
42,35,1.00075,9.99901e-06,-0.000240144,0.437142
43,35,1.00075,6.84549e-06,-0.000246265,0.436962
44,35,1.00075,3.62609e-06,-0.000250012,0.436869
45,35,1.00075,3.71784e-07,-0.000251353,0.43682
46,35,1.00075,-2.8861e-06,-0.000250271,0.436864
47,35,1.00075,-6.11621e-06,-0.000246781,0.436947
48,35,1.00075,-9.28746e-06,-0.000240912,0.437125
49,35,1.00075,-1.23693e-05,-0.000232725,0.437337
50,35,1.00075,-1.53321e-05,-0.000222294,0.437642
51,35,1.00075,-1.81474e-05,-0.000209725,0.437975
52,35,1.00075,-2.0788e-05,-0.000195133,0.438397
53,35,1.00075,-2.32285e-05,-0.000178664,0.438838
54,35,1.00075,-2.54454e-05,-0.000160473,0.43936
55,35,1.00075,-2.74174e-05,-0.000140738,0.439891
56,35,1.00075,-2.91254e-05,-0.000119645,0.440493
57,35,1.00075,-3.05531e-05,-9.7402e-05,0.441094
58,35,1.00075,-3.16865e-05,-7.42187e-05,0.441754
59,35,1.00075,-3.25149e-05,-5.03229e-05,0.442401
60,35,1.00075,-3.30302e-05,-2.59401e-05,0.443094
61,35,1.00075,-3.32275e-05,-1.3096e-06,0.443762
62,35,1.00075,-3.31047e-05,2.33358e-05,0.444461
63,35,1.00075,-3.26631e-05,4.77544e-05,0.445124
0,36,1.00073,-4.07743e-05,7.06736e-05,0.429675
1,36,1.00073,-3.94085e-05,9.35993e-05,0.430323
2,36,1.00073,-3.76631e-05,0.000115622,0.430924
3,36,1.00073,-3.55549e-05,0.000136533,0.431514
4,36,1.00073,-3.31043e-05,0.000156128,0.43205
5,36,1.00073,-3.03347e-05,0.00017422,0.432559
6,36,1.00074,-2.72729e-05,0.000190634,0.433009
7,36,1.00074,-2.39484e-05,0.000205213,0.433419
8,36,1.00074,-2.03931e-05,0.000217815,0.433765
9,36,1.00074,-1.66414e-05,0.00022832,0.434059
10,36,1.00074,-1.27293e-05,0.000236626,0.434287
11,36,1.00074,-8.69466e-06,0.000242653,0.434455
12,36,1.00074,-4.57619e-06,0.000246344,0.434558
13,36,1.00074,-4.13647e-07,0.000247663,0.434593
14,36,1.00074,3.75289e-06,0.000246596,0.434565
15,36,1.00074,7.88325e-06,0.000243155,0.434466
16,36,1.00074,1.19377e-05,0.000237373,0.434309
17,36,1.00074,1.58771e-05,0.000229304,0.434081
18,36,1.00074,1.96635e-05,0.000219028,0.433799
19,36,1.00074,2.32604e-05,0.000206641,0.43345
20,36,1.00074,2.66333e-05,0.000192266,0.433056
21,36,1.00073,2.97496e-05,0.000176038,0.432599
22,36,1.00073,3.25793e-05,0.000158116,0.432107
23,36,1.00073,3.50951e-05,0.000138671,0.431561
24,36,1.00073,3.72728e-05,0.000117891,0.430989
25,36,1.00073,3.90915e-05,9.59745e-05,0.430375
26,36,1.00073,4.05337e-05,7.31349e-05,0.429745
27,36,1.00073,4.15854e-05,4.95903e-05,0.429087
28,36,1.00073,4.22366e-05,2.55689e-05,0.428423
29,36,1.00073,4.2481e-05,1.30076e-06,0.427746
30,36,1.00073,4.23163e-05,-2.29794e-05,0.427074
31,36,1.00073,4.17441e-05,-4.70385e-05,0.426403
32,36,1.00073,4.07699e-05,-7.06443e-05,0.425749
33,36,1.00073,3.94031e-05,-9.35698e-05,0.425112
34,36,1.00073,3.76568e-05,-0.000115594,0.424499
35,36,1.00073,3.5548e-05,-0.000136505,0.42392
36,36,1.00073,3.30969e-05,-0.000156101,0.423373
37,36,1.00073,3.03272e-05,-0.000174194,0.422874
38,36,1.00073,2.72655e-05,-0.000190609,0.422413
39,36,1.00073,2.39412e-05,-0.000205188,0.422014
40,36,1.00073,2.03866e-05,-0.000217791,0.421657
41,36,1.00073,1.66356e-05,-0.000228296,0.421373
42,36,1.00073,1.27245e-05,-0.000236603,0.421134
43,36,1.00073,8.6909e-06,-0.00024263,0.420976
44,36,1.00073,4.57364e-06,-0.000246322,0.420863
45,36,1.00073,4.12354e-07,-0.000247639,0.420839
46,36,1.00073,-3.75291e-06,-0.000246574,0.420856
47,36,1.00073,-7.88204e-06,-0.000243131,0.420965
48,36,1.00073,-1.19353e-05,-0.000237349,0.421113
49,36,1.00073,-1.58737e-05,-0.000229279,0.421352
50,36,1.00073,-1.96593e-05,-0.000219003,0.421623
51,36,1.00073,-2.32556e-05,-0.000206615,0.421982
52,36,1.00073,-2.6628e-05,-0.00019224,0.422367
53,36,1.00073,-2.97441e-05,-0.00017601,0.422834
54,36,1.00073,-3.25739e-05,-0.000158088,0.423316
55,36,1.00073,-3.509e-05,-0.000138641,0.423872
56,36,1.00073,-3.72683e-05,-0.000117861,0.424434
57,36,1.00073,-3.90878e-05,-9.59438e-05,0.425059
58,36,1.00073,-4.05309e-05,-7.31046e-05,0.425679
59,36,1.00073,-4.15837e-05,-4.9559e-05,0.426348
60,36,1.00073,-4.22361e-05,-2.55383e-05,0.427001
61,36,1.00073,-4.24818e-05,-1.26948e-06,0.427689
62,36,1.00073,-4.23184e-05,2.30096e-05,0.42835
63,36,1.00073,-4.17474e-05,4.70691e-05,0.429031
0,37,1.00071,-4.94585e-05,6.93763e-05,0.413561
1,37,1.00071,-4.77964e-05,9.18728e-05,0.414177
2,37,1.00071,-4.56739e-05,0.000113486,0.414787
3,37,1.00071,-4.31115e-05,0.000134005,0.41535
4,37,1.00071,-4.01339e-05,0.000153235,0.415891
5,37,1.00071,-3.67697e-05,0.000170988,0.416379
6,37,1.00071,-3.30513e-05,0.000187095,0.416831
7,37,1.00071,-2.90145e-05,0.0002014,0.417225
8,37,1.00071,-2.46983e-05,0.000213766,0.417571
9,37,1.00071,-2.01441e-05,0.000224074,0.417856
10,37,1.00071,-1.53959e-05,0.000232224,0.418083
11,37,1.00071,-1.04993e-05,0.000238137,0.418247
12,37,1.00071,-5.50167e-06,0.000241757,0.418347
13,37,1.00071,-4.51005e-07,0.000243049,0.418384
14,37,1.00071,4.604e-06,0.000242001,0.418352
15,37,1.00071,9.61465e-06,0.000238622,0.418261
16,37,1.00071,1.45327e-05,0.000232945,0.418099
17,37,1.00071,1.93107e-05,0.000225026,0.417883
18,37,1.00071,2.39027e-05,0.000214939,0.417597
19,37,1.00071,2.82644e-05,0.000202783,0.417264
20,37,1.00071,3.23539e-05,0.000188673,0.416865
21,37,1.00071,3.61317e-05,0.000172747,0.416428
22,37,1.00071,3.95615e-05,0.000155157,0.415933
23,37,1.00071,4.26101e-05,0.000136073,0.415408
24,37,1.00071,4.52484e-05,0.000115679,0.414834
25,37,1.00071,4.74508e-05,9.41708e-05,0.414242
26,37,1.00071,4.91961e-05,7.17553e-05,0.413612
27,37,1.00071,5.04677e-05,4.86496e-05,0.412975
28,37,1.00071,5.12531e-05,2.50747e-05,0.412314
29,37,1.00071,5.1545e-05,1.259e-06,0.411656
30,37,1.00071,5.13404e-05,-2.25693e-05,0.410989
31,37,1.00071,5.06414e-05,-4.61798e-05,0.410335
32,37,1.00071,4.94547e-05,-6.93458e-05,0.409689
33,37,1.00071,4.77917e-05,-9.18437e-05,0.409064
34,37,1.00071,4.56686e-05,-0.000113457,0.408463
35,37,1.00071,4.31057e-05,-0.000133978,0.407891
36,37,1.00071,4.01277e-05,-0.000153208,0.407358
37,37,1.00071,3.67633e-05,-0.000170963,0.406861
38,37,1.00071,3.3045e-05,-0.000187071,0.406417
39,37,1.00071,2.90084e-05,-0.000201377,0.406014
40,37,1.00071,2.46926e-05,-0.000213744,0.405676
41,37,1.00071,2.0139e-05,-0.000224052,0.405383
42,37,1.00071,1.53916e-05,-0.000232202,0.405164
43,37,1.00071,1.04959e-05,-0.000238116,0.404991
44,37,1.00071,5.49918e-06,-0.000241736,0.4049
45,37,1.00071,4.49506e-07,-0.000243029,0.404854
46,37,1.00071,-4.60449e-06,-0.000241979,0.404895
47,37,1.00071,-9.61417e-06,-0.000238601,0.404977
48,37,1.00071,-1.45313e-05,-0.000232923,0.405148
49,37,1.00071,-1.93085e-05,-0.000225003,0.405356
50,37,1.00071,-2.38998e-05,-0.000214915,0.405651
51,37,1.00071,-2.8261e-05,-0.000202758,0.405975
52,37,1.00071,-3.23501e-05,-0.000188647,0.406383
53,37,1.00071,-3.61278e-05,-0.00017272,0.406812
54,37,1.00071,-3.95576e-05,-0.000155128,0.407316
55,37,1.00071,-4.26065e-05,-0.000136045,0.407833
56,37,1.00071,-4.52452e-05,-0.000115648,0.408415
57,37,1.00071,-4.74482e-05,-9.41405e-05,0.409
58,37,1.00071,-4.91943e-05,-7.17238e-05,0.409638
59,37,1.00071,-5.04667e-05,-4.86184e-05,0.410267
60,37,1.00071,-5.12531e-05,-2.50427e-05,0.410936
61,37,1.00071,-5.15459e-05,-1.22772e-06,0.411586
62,37,1.00071,-5.13423e-05,2.2601e-05,0.412261
63,37,1.00071,-5.06443e-05,4.62103e-05,0.412907
0,38,1.00068,-5.79177e-05,6.78259e-05,0.397418
1,38,1.00068,-5.59667e-05,8.98148e-05,0.398039
2,38,1.00068,-5.34766e-05,0.000110938,0.39862
3,38,1.00068,-5.04715e-05,0.000130993,0.399185
4,38,1.00068,-4.69803e-05,0.000149787,0.399703
5,38,1.00068,-4.30366e-05,0.000167138,0.40019
6,38,1.00068,-3.86784e-05,0.00018288,0.400625
7,38,1.00068,-3.39476e-05,0.000196861,0.401017
8,38,1.00068,-2.88899e-05,0.000208945,0.401352
9,38,1.00068,-2.35539e-05,0.000219018,0.401632
10,38,1.00068,-1.7991e-05,0.000226982,0.401854
11,38,1.00068,-1.22549e-05,0.00023276,0.402013
12,38,1.00068,-6.40069e-06,0.000236297,0.402114
13,38,1.00068,-4.84863e-07,0.000237558,0.402145
14,38,1.00068,5.43564e-06,0.000236532,0.40212
15,38,1.00068,1.13038e-05,0.000233228,0.402023
16,38,1.00068,1.7063e-05,0.000227678,0.401873
17,38,1.00068,2.26579e-05,0.000219935,0.401652
18,38,1.00068,2.80346e-05,0.000210075,0.401383
19,38,1.00068,3.31412e-05,0.000198191,0.401045
20,38,1.00068,3.79286e-05,0.0001844,0.400667
21,38,1.00068,4.23507e-05,0.000168832,0.400226
22,38,1.00068,4.63648e-05,0.000151639,0.399754
23,38,1.00068,4.99324e-05,0.000132984,0.399227
24,38,1.00068,5.3019e-05,0.000113051,0.398678
25,38,1.00068,5.5595e-05,9.2027e-05,0.398085
26,38,1.00068,5.76356e-05,7.01182e-05,0.397481
27,38,1.00068,5.9121e-05,4.75332e-05,0.396846
28,38,1.00068,6.0037e-05,2.44914e-05,0.396209
29,38,1.00068,6.03748e-05,1.21301e-06,0.395555
30,38,1.00068,6.01312e-05,-2.20764e-05,0.39491
31,38,1.00068,5.93085e-05,-4.51537e-05,0.394264
32,38,1.00068,5.79146e-05,-6.77957e-05,0.393635
33,38,1.00068,5.5963e-05,-8.9785e-05,0.393021
34,38,1.00068,5.34724e-05,-0.000110909,0.392433
35,38,1.00068,5.04669e-05,-0.000130966,0.391874
36,38,1.00068,4.69755e-05,-0.000149761,0.391349
37,38,1.00068,4.30316e-05,-0.000167113,0.390868
38,38,1.00068,3.86734e-05,-0.000182856,0.390426
39,38,1.00068,3.39428e-05,-0.000196838,0.390041
40,38,1.00068,2.88854e-05,-0.000208924,0.389699
41,38,1.00068,2.35498e-05,-0.000218998,0.389425
42,38,1.00068,1.79874e-05,-0.000226963,0.389196
43,38,1.00068,1.22519e-05,-0.000232741,0.389043
44,38,1.00068,6.39833e-06,-0.000236278,0.388936
45,38,1.00068,4.83182e-07,-0.000237539,0.388911
46,38,1.00068,-5.43662e-06,-0.000236513,0.38893
47,38,1.00068,-1.13041e-05,-0.000233207,0.389033
48,38,1.00068,-1.70627e-05,-0.000227658,0.389177
49,38,1.00068,-2.2657e-05,-0.000219913,0.389405
50,38,1.00068,-2.80332e-05,-0.000210053,0.389668
51,38,1.00068,-3.31394e-05,-0.000198167,0.390013
52,38,1.00068,-3.79266e-05,-0.000184375,0.390385
53,38,1.00068,-4.23485e-05,-0.000168805,0.390832
54,38,1.00068,-4.63627e-05,-0.000151611,0.391299
55,38,1.00068,-4.99304e-05,-0.000132955,0.391832
56,38,1.00068,-5.30173e-05,-0.000113021,0.392375
57,38,1.00068,-5.55937e-05,-9.19961e-05,0.392975
58,38,1.00068,-5.76347e-05,-7.00871e-05,0.393573
59,38,1.00068,-5.91207e-05,-4.75012e-05,0.394215
60,38,1.00068,-6.00374e-05,-2.44597e-05,0.394845
61,38,1.00068,-6.03759e-05,-1.18081e-06,0.395505
62,38,1.00068,-6.0133e-05,2.21078e-05,0.396144
63,38,1.00068,-5.9311e-05,4.51851e-05,0.396796
0,39,1.00065,-6.6109e-05,6.60321e-05,0.381283
1,39,1.00065,-6.38779e-05,8.74321e-05,0.381874
2,39,1.00065,-6.10316e-05,0.000107991,0.382454
3,39,1.00065,-5.75975e-05,0.000127509,0.382993
4,39,1.00065,-5.36087e-05,0.000145801,0.383508
5,39,1.00065,-4.91037e-05,0.000162687,0.383976
6,39,1.00065,-4.41257e-05,0.000178007,0.384405
7,39,1.00065,-3.87227e-05,0.000191613,0.384783
8,39,1.00065,-3.29468e-05,0.000203374,0.385112
9,39,1.00065,-2.68536e-05,0.000213176,0.385385
10,39,1.00065,-2.05018e-05,0.000220926,0.3856
11,39,1.00065,-1.39525e-05,0.000226548,0.385758
12,39,1.00065,-7.26884e-06,0.000229989,0.385851
13,39,1.00065,-5.15163e-07,0.000231215,0.385888
14,39,1.00065,6.24346e-06,0.000230214,0.385855
