x,y,rho,ux,uy,T
21,32,1.00069,7.17053e-05,0.00359603,0.589144
22,32,1.00069,7.78615e-05,0.00322981,0.579366
23,32,1.00069,8.31145e-05,0.00283257,0.568782
24,32,1.00069,8.74226e-05,0.00240815,0.557468
25,32,1.00069,9.07591e-05,0.00196062,0.545559
26,32,1.00069,9.31113e-05,0.0014943,0.533143
27,32,1.00068,9.44801e-05,0.00101366,0.520363
28,32,1.00068,9.48789e-05,0.000523315,0.507315
29,32,1.00068,9.4333e-05,2.7959e-05,0.494147
30,32,1.00068,9.28774e-05,-0.000467663,0.480959
31,32,1.00068,9.05563e-05,-0.000958803,0.467897
32,32,1.00068,8.74209e-05,-0.00144076,0.455063
33,32,1.00068,8.35282e-05,-0.00190891,0.4426
34,32,1.00068,7.89394e-05,-0.00235875,0.430604
35,32,1.00068,7.37182e-05,-0.00278597,0.419213
36,32,1.00069,6.79298e-05,-0.00318646,0.408514
37,32,1.00069,6.16393e-05,-0.00355633,0.398634
38,32,1.00069,5.4911e-05,-0.00389202,0.389648
39,32,1.00069,4.78076e-05,-0.00419028,0.381666
40,32,1.00069,4.0389e-05,-0.0044482,0.374748
41,32,1.00069,3.2713e-05,-0.00466327,0.368984
42,32,1.00069,2.48344e-05,-0.00483341,0.364412
43,32,1.00069,1.68057e-05,-0.00495693,0.3611
44,32,1.00069,8.67714e-06,-0.00503265,0.35906
45,32,1.00069,4.97522e-07,-0.00505981,0.358336
46,32,1.00069,-7.68514e-06,-0.00503815,0.358912
47,32,1.00069,-1.58229e-05,-0.00496788,0.360806
48,32,1.00069,-2.3867e-05,-0.0048497,0.363975
49,32,1.00069,-3.17674e-05,-0.00468475,0.368408
50,32,1.00069,-3.9472e-05,-0.00447465,0.374039
51,32,1.00069,-4.69259e-05,-0.00422144,0.380832
52,32,1.00069,-5.40721e-05,-0.0039276,0.388696
53,32,1.00069,-6.08504e-05,-0.00359598,0.397575
54,32,1.00069,-6.71986e-05,-0.00322979,0.407357
55,32,1.00068,-7.30525e-05,-0.00283257,0.41797
56,32,1.00068,-7.8347e-05,-0.00240817,0.429286
57,32,1.00068,-8.30167e-05,-0.00196067,0.441222
58,32,1.00068,-8.69976e-05,-0.00149437,0.453635
59,32,1.00068,-9.02281e-05,-0.00101374,0.466436
60,32,1.00068,-9.26507e-05,-0.000523408,0.479475
61,32,1.00068,-9.42133e-05,-2.8058e-05,0.492658
62,32,1.00068,-9.48708e-05,0.000467562,0.505832
63,32,1.00068,-9.4587e-05,0.000958708,0.518902
0,33,1.00069,-0.000270157,0.0014364,0.518244
1,33,1.00069,-0.000261901,0.00190273,0.53064
2,33,1.00069,-0.000251016,0.00235081,0.542567
3,33,1.00069,-0.00023759,0.00277632,0.553882
4,33,1.0007,-0.000221736,0.00317517,0.564506
5,33,1.0007,-0.000203597,0.00354352,0.574308
6,33,1.0007,-0.000183343,0.0038778,0.583222
7,33,1.0007,-0.000161171,0.0041748,0.591132
8,33,1.00071,-0.000137304,0.00443162,0.597989
9,33,1.00071,-0.000111983,0.00464576,0.603696
10,33,1.00071,-8.5472e-05,0.00481516,0.608226
11,33,1.00071,-5.80492e-05,0.00493815,0.611503
12,33,1.00071,-3.00054e-05,0.00501354,0.613524
13,33,1.00071,-1.64033e-06,0.00504058,0.61424
14,33,1.00071,2.67423e-05,0.00501902,0.613671
15,33,1.00071,5.48384e-05,0.00494907,0.611795
16,33,1.00071,8.23478e-05,0.0048314,0.60866
17,33,1.00071,0.000108978,0.00466717,0.604268
18,33,1.00071,0.00013445,0.00445798,0.598692
19,33,1.0007,0.000158498,0.00420586,0.591961
20,33,1.0007,0.000180876,0.00391326,0.584167
21,33,1.0007,0.000201362,0.00358303,0.575361
22,33,1.0007,0.000219754,0.00321835,0.565655
23,33,1.00069,0.000235879,0.00282275,0.555118
24,33,1.00069,0.000249592,0.00240005,0.543876
25,33,1.00069,0.000260774,0.00195431,0.532013
26,33,1.00069,0.000269337,0.00148981,0.519664
27,33,1.00068,0.000275223,0.00101101,0.506923
28,33,1.00068,0.0002784,0.000522504,0.493933
29,33,1.00068,0.000278866,2.89634e-05,0.480793
30,33,1.00068,0.000276647,-0.000464883,0.46765
31,33,1.00068,0.000271792,-0.000954306,0.454605
32,33,1.00068,0.000264378,-0.00143461,0.441803
33,33,1.00068,0.0002545,-0.0019012,0.429344
34,33,1.00067,0.000242278,-0.00234958,0.417369
35,33,1.00067,0.000227847,-0.00277544,0.405971
36,33,1.00067,0.000211362,-0.00317468,0.395283
37,33,1.00068,0.000192989,-0.00354342,0.385388
38,33,1.00068,0.000172909,-0.00387811,0.376406
39,33,1.00068,0.000151313,-0.00417549,0.368406
40,33,1.00068,0.000128401,-0.00443267,0.361489
41,33,1.00068,0.00010438,-0.00464714,0.355706
42,33,1.00068,7.94629e-05,-0.00481679,0.351136
43,33,1.00068,5.38667e-05,-0.00493998,0.347807
44,33,1.00068,2.78118e-05,-0.00501548,0.345774
45,33,1.00068,1.52064e-06,-0.00504257,0.345037
46,33,1.00068,-2.47835e-05,-0.00502097,0.345626
47,33,1.00068,-5.08772e-05,-0.0049509,0.347512
48,33,1.00068,-7.65378e-05,-0.00483304,0.350698
49,33,1.00068,-0.000101545,-0.00466855,0.355128
50,33,1.00068,-0.000125681,-0.00445904,0.360779
51,33,1.00068,-0.000148732,-0.00420657,0.36757
52,33,1.00068,-0.00017049,-0.00391358,0.375454
53,33,1.00068,-0.000190755,-0.00358295,0.384327
54,33,1.00067,-0.000209335,-0.00321787,0.394126
55,33,1.00067,-0.000226048,-0.00282189,0.404728
56,33,1.00067,-0.000240724,-0.00239883,0.416053
57,33,1.00067,-0.000253209,-0.00195278,0.427966
58,33,1.00068,-0.000263364,-0.00148803,0.440379
59,33,1.00068,-0.000271069,-0.00100905,0.453146
60,33,1.00068,-0.000276223,-0.000520424,0.466172
61,33,1.00068,-0.00027875,-2.6844e-05,0.479307
62,33,1.00068,-0.000278595,0.000466965,0.492456
63,33,1.00068,-0.000275731,0.000956274,0.505466
0,34,1.00068,-0.000445881,0.00142695,0.504601
1,34,1.00068,-0.000431615,0.00188979,0.516925
2,34,1.00069,-0.000413094,0.00233447,0.528747
3,34,1.00069,-0.000390476,0.00275673,0.539988
4,34,1.0007,-0.000363964,0.00315251,0.550509
5,34,1.0007,-0.000333804,0.003518,0.560242
6,34,1.0007,-0.000300282,0.00384967,0.569061
7,34,1.00071,-0.000263723,0.00414432,0.576912
8,34,1.00071,-0.000224486,0.0043991,0.583689
9,34,1.00071,-0.000182962,0.00461154,0.589355
10,34,1.00071,-0.000139569,0.00477958,0.593825
11,34,1.00071,-9.4746e-05,0.00490158,0.597083
12,34,1.00071,-4.89513e-05,0.00497636,0.599069
13,34,1.00071,-2.65396e-06,0.00500318,0.599791
14,34,1.00071,4.36706e-05,0.0049818,0.599214
15,34,1.00071,8.95467e-05,0.00491241,0.597372
16,34,1.00071,0.000134504,0.00479568,0.594254
17,34,1.00071,0.000178084,0.00463277,0.58992
18,34,1.00071,0.000219843,0.00442525,0.584386
19,34,1.00071,0.000259362,0.00417513,0.577732
20,34,1.0007,0.000296246,0.00388484,0.569998
21,34,1.0007,0.000330132,0.0035572,0.561284
22,34,1.0007,0.000360691,0.00319535,0.55165
23,34,1.00069,0.000387634,0.00280281,0.541213
24,34,1.00069,0.000410708,0.00238334,0.530048
25,34,1.00068,0.000429707,0.00194097,0.518285
26,34,1.00068,0.000444466,0.00147996,0.506012
27,34,1.00068,0.000454865,0.00100471,0.493367
28,34,1.00067,0.000460829,0.000519789,0.480447
29,34,1.00067,0.000462328,2.98311e-05,0.467394
30,34,1.00067,0.000459375,-0.000460471,0.454309
31,34,1.00067,0.000452027,-0.00094642,0.441338
32,34,1.00066,0.000440381,-0.00142336,0.428581
33,34,1.00066,0.000424574,-0.00188671,0.416182
34,34,1.00066,0.00040478,-0.00233201,0.404238
35,34,1.00066,0.000381206,-0.00275498,0.392886
36,34,1.00066,0.000354093,-0.00315153,0.382217
37,34,1.00066,0.00032371,-0.00351782,0.372355
38,34,1.00066,0.000290354,-0.00385031,0.363382
39,34,1.00066,0.000254342,-0.00414574,0.355405
40,34,1.00066,0.000216015,-0.00440125,0.348488
41,34,1.00066,0.000175727,-0.00461433,0.342722
42,34,1.00066,0.00013385,-0.0047829,0.338148
43,34,1.00066,9.07651e-05,-0.00490529,0.334832
44,34,1.00066,4.68628e-05,-0.00498032,0.33279
45,34,1.00066,2.53885e-06,-0.00500723,0.332064
46,34,1.00066,-4.18079e-05,-0.00498577,0.332642
47,34,1.00066,-8.57786e-05,-0.00491614,0.334538
48,34,1.00066,-0.000128977,-0.00479904,0.33771
49,34,1.00066,-0.000171012,-0.0046356,0.342147
50,34,1.00066,-0.0002115,-0.00442745,0.34778
51,34,1.00066,-0.000250071,-0.00417661,0.354572
52,34,1.00066,-0.000286365,-0.00388554,0.362431
53,34,1.00066,-0.000320042,-0.00355708,0.371299
54,34,1.00066,-0.00035078,-0.00319443,0.381062
55,34,1.00066,-0.000378281,-0.00280111,0.391648
56,34,1.00066,-0.000402273,-0.00238092,0.402926
57,34,1.00066,-0.000422511,-0.00193793,0.414811
58,34,1.00066,-0.000438784,-0.0014764,0.427162
59,34,1.00067,-0.000450913,-0.00100077,0.439887
60,34,1.00067,-0.000458759,-0.000515609,0.452837
61,34,1.00067,-0.000462218,-2.55668e-05,0.465918
62,34,1.00067,-0.000461229,0.000464661,0.478977
63,34,1.00068,-0.000455775,0.000950384,0.491922
0,35,1.00067,-0.000619832,0.00141234,0.490781
1,35,1.00068,-0.000599596,0.00187004,0.50297
2,35,1.00068,-0.000573495,0.00230975,0.514687
3,35,1.00069,-0.000541762,0.00272726,0.525794
4,35,1.00069,-0.000504687,0.00311856,0.536215
5,35,1.0007,-0.00046262,0.00347988,0.545822
6,35,1.0007,-0.000415962,0.00380776,0.554553
7,35,1.0007,-0.000365161,0.00409902,0.562296
8,35,1.00071,-0.000310716,0.00435086,0.569005
9,35,1.00071,-0.000253161,0.00456084,0.574585
10,35,1.00071,-0.000193068,0.00472693,0.579013
11,35,1.00071,-0.000131036,0.00484751,0.582216
12,35,1.00071,-6.76864e-05,0.00492142,0.58419
13,35,1.00071,-3.65586e-06,0.00494793,0.584889
14,35,1.00071,6.04115e-05,0.00492679,0.584333
15,35,1.00071,0.000123871,0.00485821,0.582501
16,35,1.00071,0.000186085,0.00474285,0.579437
17,35,1.00071,0.00024643,0.00458182,0.575144
18,35,1.00071,0.000304303,0.0043767,0.569692
19,35,1.0007,0.000359131,0.00412947,0.563106
20,35,1.0007,0.000410372,0.00384252,0.555478
21,35,1.0007,0.000457526,0.00351863,0.546853
22,35,1.00069,0.000500137,0.00316091,0.537341
23,35,1.00069,0.000537799,0.00277281,0.527007
24,35,1.00068,0.000570157,0.00235806,0.515972
25,35,1.00068,0.000596912,0.00192065,0.504318
26,35,1.00067,0.000617826,0.00146476,0.492176
27,35,1.00067,0.000632717,0.000994762,0.479639
28,35,1.00066,0.000641465,0.000515158,0.466844
29,35,1.00066,0.000644012,3.05351e-05,0.453891
30,35,1.00066,0.000640359,-0.000454465,0.440923
31,35,1.00065,0.000630566,-0.000935198,0.428039
32,35,1.00065,0.000614752,-0.00140705,0.415384
33,35,1.00065,0.000593092,-0.0018655,0.403058
34,35,1.00065,0.000565815,-0.00230612,0.3912
35,35,1.00064,0.000533198,-0.00272468,0.379905
36,35,1.00064,0.000495568,-0.00311711,0.369305
37,35,1.00064,0.000453295,-0.00347963,0.359485
38,35,1.00064,0.000406788,-0.0038087,0.350564
39,35,1.00064,0.000356493,-0.00410113,0.342615
40,35,1.00064,0.000302888,-0.00435404,0.335737
41,35,1.00064,0.000246475,-0.00456497,0.329985
42,35,1.00064,0.000187783,-0.00473183,0.325438
43,35,1.00064,0.000127356,-0.004853,0.322125
44,35,1.00064,6.57554e-05,-0.00492727,0.320101
45,35,1.00064,3.54819e-06,-0.00495391,0.319368
46,35,1.00064,-5.86917e-05,-0.00493266,0.319954
47,35,1.00064,-0.000120391,-0.00486374,0.321832
48,35,1.00064,-0.000180979,-0.00474781,0.325003
49,35,1.00064,-0.000239897,-0.00458602,0.329412
50,35,1.00064,-0.000296596,-0.00437997,0.335032
51,35,1.00064,-0.000350548,-0.00413168,0.341784
52,35,1.00064,-0.000401244,-0.00384357,0.349619
53,35,1.00064,-0.000448206,-0.00351848,0.358433
54,35,1.00064,-0.000490982,-0.00315957,0.368158
55,35,1.00064,-0.00052916,-0.00277032,0.378673
56,35,1.00065,-0.000562365,-0.00235452,0.389897
57,35,1.00065,-0.000590266,-0.00191617,0.401695
58,35,1.00065,-0.000612578,-0.00145952,0.413977
59,35,1.00065,-0.000629068,-0.000988961,0.426598
60,35,1.00066,-0.000639554,-0.000509003,0.439464
61,35,1.00066,-0.000643911,-2.42552e-05,0.452427
62,35,1.00066,-0.000642072,0.00046064,0.46539
63,35,1.00067,-0.000634028,0.000941037,0.478205
0,36,1.00066,-0.000791324,0.00139262,0.47672
1,36,1.00067,-0.000765181,0.00184355,0.488771
2,36,1.00067,-0.000731589,0.00227672,0.500322
3,36,1.00068,-0.000690854,0.002688,0.511295
4,36,1.00068,-0.000643355,0.00307343,0.521559
5,36,1.00069,-0.000589542,0.00342931,0.531045
6,36,1.00069,-0.000529929,0.00375224,0.539637
7,36,1.0007,-0.00046509,0.00403909,0.54728
8,36,1.0007,-0.000395656,0.0042871,0.553874
9,36,1.0007,-0.000322306,0.00449388,0.559385
10,36,1.00071,-0.000245762,0.00465743,0.563731
11,36,1.00071,-0.000166778,0.00477617,0.566898
12,36,1.00071,-8.61381e-05,0.00484895,0.568827
13,36,1.00071,-4.64214e-06,0.00487506,0.569529
14,36,1.00071,7.69e-05,0.00485424,0.568968
15,36,1.00071,0.000157678,0.00478671,0.567178
16,36,1.00071,0.00023689,0.00467311,0.564148
17,36,1.0007,0.00031375,0.00451454,0.559934
18,36,1.0007,0.0003875,0.00431255,0.554552
19,36,1.0007,0.000457414,0.00406907,0.548078
20,36,1.00069,0.000522808,0.00378647,0.540548
21,36,1.00069,0.000583046,0.00346747,0.532061
22,36,1.00068,0.000637545,0.00311514,0.52267
23,36,1.00068,0.000685786,0.00273286,0.51249
24,36,1.00067,0.00072731,0.00232431,0.501591
25,36,1.00067,0.000761731,0.0018934,0.4901
26,36,1.00066,0.000788733,0.00144426,0.4781
27,36,1.00066,0.000808075,0.000981183,0.465725
28,36,1.00065,0.000819593,0.000508608,0.45307
29,36,1.00065,0.000823196,3.10544e-05,0.440274
30,36,1.00064,0.000818875,-0.000446909,0.427436
31,36,1.00064,0.000806694,-0.0009207,0.414697
32,36,1.00063,0.000786791,-0.00138578,0.402159
33,36,1.00063,0.000759377,-0.00183767,0.389961
34,36,1.00063,0.000724735,-0.00227203,0.378202
35,36,1.00062,0.000683211,-0.00268466,0.367016
36,36,1.00062,0.000635216,-0.00307156,0.356496
37,36,1.00062,0.000581219,-0.00342899,0.346765
38,36,1.00062,0.00052174,-0.00375347,0.337905
39,36,1.00061,0.000457352,-0.00404181,0.330024
40,36,1.00061,0.000388667,-0.00429122,0.323188
41,36,1.00061,0.000316336,-0.00449922,0.317486
42,36,1.00061,0.000241042,-0.00466378,0.312961
43,36,1.00061,0.000163492,-0.00478327,0.309679
44,36,1.00061,8.44127e-05,-0.00485652,0.307659
45,36,1.00061,4.54455e-06,-0.0048828,0.30694
46,36,1.00061,-7.53661e-05,-0.00486184,0.307513
47,36,1.00061,-0.000154572,-0.00479386,0.309388
48,36,1.00061,-0.000232333,-0.00467953,0.312528
49,36,1.00061,-0.00030792,-0.00451998,0.316917
50,36,1.00061,-0.000380622,-0.00431678,0.322487
51,36,1.00061,-0.000449755,-0.00407193,0.329201
52,36,1.00062,-0.000514663,-0.00378784,0.336966
53,36,1.00062,-0.000574728,-0.00346729,0.345723
54,36,1.00062,-0.000629376,-0.00311341,0.355358
55,36,1.00062,-0.000678078,-0.00272965,0.365797
56,36,1.00063,-0.000720358,-0.00231973,0.37691
57,36,1.00063,-0.000755801,-0.00188762,0.388613
58,36,1.00063,-0.000784052,-0.00143749,0.400764
59,36,1.00064,-0.00080482,-0.000973683,0.413273
60,36,1.00064,-0.000817888,-0.000500651,0.425992
61,36,1.00064,-0.000823107,-2.29324e-05,0.438828
62,36,1.00065,-0.000820404,0.000454893,0.451632
63,36,1.00066,-0.000809783,0.000928255,0.464311
0,37,1.00064,-0.000959647,0.00136784,0.462414
1,37,1.00065,-0.000927688,0.0018104,0.474265
2,37,1.00066,-0.000886726,0.00223551,0.485648
3,37,1.00066,-0.000837141,0.00263909,0.49643
4,37,1.00067,-0.000779401,0.0030173,0.506538
5,37,1.00068,-0.000714052,0.00336649,0.515851
6,37,1.00068,-0.00064172,0.00368333,0.524309
7,37,1.00069,-0.000563103,0.00396476,0.531804
8,37,1.00069,-0.000478962,0.00420808,0.538296
9,37,1.00069,-0.000390117,0.00441093,0.543694
10,37,1.0007,-0.000297436,0.00457138,0.547975
11,37,1.0007,-0.000201828,0.00468786,0.55107
12,37,1.0007,-0.000104232,0.00475925,0.552978
13,37,1.0007,-5.60884e-06,0.00478486,0.553654
14,37,1.0007,9.30693e-05,0.00476444,0.553117
15,37,1.0007,0.00019083,0.00469819,0.551345
16,37,1.0007,0.000286712,0.00458675,0.548384
17,37,1.0007,0.000379772,0.0044312,0.544234
18,37,1.00069,0.000469097,0.00423304,0.53896
19,37,1.00069,0.000553814,0.00399417,0.532589
20,37,1.00068,0.000633098,0.00371692,0.525203
21,37,1.00068,0.000706179,0.00340393,0.516849
22,37,1.00067,0.000772353,0.00305822,0.50763
23,37,1.00066,0.000830987,0.00268311,0.497606
24,37,1.00066,0.000881522,0.0022822,0.486896
25,37,1.00065,0.000923483,0.00185932,0.475575
26,37,1.00065,0.000956481,0.00141851,0.463771
27,37,1.00064,0.000980213,0.00096401,0.451572
28,37,1.00063,0.00099447,0.000500149,0.439113
29,37,1.00063,0.000999134,3.1367e-05,0.426488
30,37,1.00062,0.000994179,-0.000437848,0.413837
31,37,1.00062,0.000979673,-0.000903002,0.401259
32,37,1.00061,0.000955774,-0.00135963,0.388893
33,37,1.00061,0.000922728,-0.00180334,0.376839
34,37,1.0006,0.000880869,-0.00222987,0.365233
35,37,1.0006,0.00083061,-0.00263508,0.354171
36,37,1.00059,0.000772444,-0.00301506,0.34378
37,37,1.00059,0.000706937,-0.0033661,0.334149
38,37,1.00059,0.00063472,-0.0036848,0.325394
39,37,1.00059,0.000556487,-0.00396803,0.317588
40,37,1.00058,0.000472986,-0.00421301,0.310831
41,37,1.00058,0.000385012,-0.00441734,0.305178
42,37,1.00058,0.000293399,-0.00457899,0.300707
43,37,1.00058,0.000199016,-0.00469638,0.297449
44,37,1.00058,0.000102755,-0.00476834,0.295457
45,37,1.00058,5.52369e-06,-0.00479415,0.294737
46,37,1.00058,-9.17595e-05,-0.00477356,0.295313
47,37,1.00058,-0.000188177,-0.00470678,0.297161
48,37,1.00058,-0.000282818,-0.00459447,0.300279
49,37,1.00058,-0.000374789,-0.00443773,0.304614
50,37,1.00058,-0.000463219,-0.00423812,0.310139
51,37,1.00059,-0.000547268,-0.00399761,0.316773
52,37,1.00059,-0.000626137,-0.00371856,0.324467
53,37,1.00059,-0.000699072,-0.00340372,0.333117
54,37,1.00059,-0.000765373,-0.00305615,0.342657
55,37,1.0006,-0.000824402,-0.00267926,0.352964
56,37,1.0006,-0.000875584,-0.00227671,0.363959
57,37,1.0006,-0.000918418,-0.00185239,0.375507
58,37,1.00061,-0.000952482,-0.0014104,0.387518
59,37,1.00061,-0.000977433,-0.000955014,0.399852
60,37,1.00062,-0.000993014,-0.000490602,0.412415
61,37,1.00063,-0.000999058,-2.16239e-05,0.425061
62,37,1.00063,-0.000995486,0.000447429,0.437697
63,37,1.00064,-0.000982313,0.000912066,0.450178
0,38,1.00062,-0.00112407,0.00133809,0.447805
1,38,1.00063,-0.00108641,0.00177072,0.459451
2,38,1.00064,-0.00103823,0.00218626,0.470607
3,38,1.00065,-0.000979989,0.00258074,0.481196
4,38,1.00065,-0.000912234,0.00295039,0.491094
5,38,1.00066,-0.000835611,0.00329167,0.500236
6,38,1.00067,-0.000750854,0.00360131,0.50851
7,38,1.00067,-0.000658779,0.00387634,0.515867
8,38,1.00068,-0.000560277,0.00411411,0.522211
9,38,1.00068,-0.000456304,0.00431234,0.52751
10,38,1.00069,-0.00034787,0.00446912,0.531688
11,38,1.00069,-0.000236035,0.00458294,0.534732
12,38,1.00069,-0.00012189,0.00465269,0.536586
13,38,1.00069,-6.55182e-06,0.00467772,0.53726
14,38,1.00069,0.00010885,0.00465776,0.536721
15,38,1.00069,0.000223187,0.00459303,0.535001
16,38,1.00069,0.00033534,0.00448414,0.532089
17,38,1.00068,0.000444213,0.00433214,0.528038
18,38,1.00068,0.000548744,0.0041385,0.522862
19,38,1.00067,0.000647915,0.00390508,0.516634
20,38,1.00067,0.000740765,0.00363413,0.509387
21,38,1.00066,0.000826394,0.00332825,0.501213
22,38,1.00065,0.000903978,0.00299038,0.492165
23,38,1.00065,0.000972773,0.00262376,0.482348
24,38,1.00064,0.00103212,0.00223189,0.471832
25,38,1.00063,0.00108146,0.00181853,0.460735
26,38,1.00063,0.00112033,0.00138762,0.449138
27,38,1.00062,0.00114837,0.000943299,0.437169
28,38,1.00061,0.00116533,0.000489798,0.42492
29,38,1.0006,0.00117105,3.14576e-05,0.412523
30,38,1.0006,0.00116549,-0.000427337,0.400076
31,38,1.00059,0.00114873,-0.000882187,0.387715
32,38,1.00058,0.00112095,-0.00132873,0.375539
33,38,1.00058,0.00108241,-0.00176267,0.363683
34,38,1.00057,0.00103351,-0.00217982,0.352247
35,38,1.00057,0.00097473,-0.00257616,0.341359
36,38,1.00056,0.000906632,-0.00294783,0.331112
37,38,1.00056,0.00082988,-0.00329122,0.321628
38,38,1.00056,0.000745214,-0.00360298,0.312987
39,38,1.00055,0.000653448,-0.00388006,0.305297
40,38,1.00055,0.000555461,-0.00411973,0.298624
41,38,1.00055,0.000452188,-0.00431963,0.293054
42,38,1.00055,0.000344616,-0.00447779,0.288634
43,38,1.00055,0.000233767,-0.00459264,0.285427
44,38,1.00055,0.000120698,-0.00466305,0.283453
45,38,1.00055,6.48114e-06,-0.0046883,0.28275
46,38,1.00055,-0.000107797,-0.00466816,0.28331
47,38,1.00055,-0.000221051,-0.00460282,0.285143
48,38,1.00055,-0.000332204,-0.00449293,0.288211
49,38,1.00055,-0.0004402,-0.00433958,0.292499
50,38,1.00055,-0.00054401,-0.00414429,0.29794
51,38,1.00055,-0.000642644,-0.00390899,0.304494
52,38,1.00056,-0.00073516,-0.00363601,0.312072
53,38,1.00056,-0.000820672,-0.00332801,0.320612
54,38,1.00056,-0.000898359,-0.00298802,0.330004
55,38,1.00057,-0.000967472,-0.00261937,0.340172
56,38,1.00057,-0.00102734,-0.00222563,0.35099
57,38,1.00058,-0.00107739,-0.00181063,0.362373
58,38,1.00058,-0.00111712,-0.00137837,0.374185
59,38,1.00059,-0.00114614,-0.000933043,0.386333
60,38,1.0006,-0.00116416,-0.000478915,0.398676
61,38,1.0006,-0.00117099,-2.03485e-05,0.411122
62,38,1.00061,-0.00116654,0.00043826,0.423527
63,38,1.00062,-0.00115086,0.000892522,0.435802
0,39,1.0006,-0.0012838,0.00130349,0.43289
1,39,1.00061,-0.00124059,0.00172465,0.444272
2,39,1.00062,-0.00118539,0.00212917,0.455197
3,39,1.00063,-0.00111873,0.00251316,0.465537
4,39,1.00063,-0.00104124,0.00287297,0.475225
5,39,1.00064,-0.000953657,0.00320515,0.484144
6,39,1.00065,-0.000856825,0.00350652,0.492241
7,39,1.00065,-0.000751677,0.00377419,0.499412
8,39,1.00066,-0.000639226,0.00400559,0.50562
9,39,1.00066,-0.000520562,0.00419851,0.510779
10,39,1.00067,-0.000396833,0.00435108,0.51487
11,39,1.00067,-0.000269243,0.00446184,0.517827
12,39,1.00067,-0.000139032,0.00452973,0.519649
13,39,1.00067,-7.46681e-06,0.00455408,0.520294
14,39,1.00067,0.000124171,0.00453466,0.519781
15,39,1.00067,0.0002546,0.00447166,0.51809
16,39,1.00067,0.00038255,0.0043657,0.51526
17,39,1.00066,0.000506777,0.00421777,0.511295
18,39,1.00066,0.000626074,0.00402933,0.506254
19,39,1.00066,0.000739284,0.00380216,0.500161
20,39,1.00065,0.000845313,0.00353846,0.493096
21,39,1.00064,0.000943134,0.00324075,0.4851
22,39,1.00063,0.00103181,0.00291189,0.47627
23,39,1.00063,0.00111048,0.00255503,0.466664
24,39,1.00062,0.00117841,0.00217358,0.456393
25,39,1.00061,0.00123493,0.00177119,0.445529
26,39,1.0006,0.00127952,0.0013517,0.434193
27,39,1.00059,0.00131176,0.000919121,0.422469
28,39,1.00058,0.00133135,0.000477585,0.410484
29,39,1.00058,0.00133811,3.13116e-05,0.398332
30,39,1.00057,0.001332,-0.000415427,0.386144
31,39,1.00056,0.00131307,-0.000858353,0.374018
32,39,1.00055,0.00128152,-0.00129321,0.362087
33,39,1.00055,0.00123766,-0.00171582,0.350448
34,39,1.00054,0.00118193,-0.0021221,0.339233
35,39,1.00054,0.00111487,-0.00250813,0.328536
36,39,1.00053,0.00103713,-0.00287015,0.318482
37,39,1.00053,0.000949449,-0.00320464,0.309158
38,39,1.00052,0.000852683,-0.00350834,0.300676
39,39,1.00052,0.00074776,-0.00377826,0.29311
40,39,1.00052,0.000635686,-0.00401174,0.286557
41,39,1.00051,0.000517536,-0.00420649,0.281074
42,39,1.00051,0.000394439,-0.00436058,0.276734
43,39,1.00051,0.000267574,-0.00447248,0.273573
44,39,1.00051,0.000138153,-0.00454107,0.271639
45,39,1.00051,7.41221e-06,-0.00456568,0.27094
46,39,1.00051,-0.000123399,-0.00454605,0.271498
47,39,1.00051,-0.000253032,-0.00448239,0.273293
48,39,1.00051,-0.000380248,-0.00437533,0.276319
49,39,1.00051,-0.000503831,-0.00422593,0.280527
50,39,1.00051,-0.000622599,-0.00403567,0.285886
51,39,1.00052,-0.000735416,-0.00380644,0.29232
52,39,1.00052,-0.0008412,-0.0035405,0.299777
53,39,1.00052,-0.000938937,-0.00324048,0.308159
54,39,1.00053,-0.00102769,-0.0029093,0.317395
55,39,1.00053,-0.0011066,-0.00255021,0.32737
56,39,1.00054,-0.0011749,-0.00216671,0.338001
57,39,1.00055,-0.00123194,-0.00176252,0.349161
58,39,1.00055,-0.00127717,-0.00134155,0.36076
59,39,1.00056,-0.00131012,-0.000907871,0.372662
60,39,1.00057,-0.0013305,-0.000465646,0.384774
61,39,1.00058,-0.00133807,-1.91263e-05,0.396958
62,39,1.00058,-0.00133277,0.000427411,0.409122
63,39,1.00059,-0.00131462,0.000869691,0.421128
0,40,1.00057,-0.00143805,0.00126416,0.417618
1,40,1.00058,-0.00138946,0.00167239,0.42873
2,40,1.00059,-0.00132747,0.00206447,0.439366
3,40,1.0006,-0.00125267,0.00243665,0.449455
4,40,1.00061,-0.00116576,0.00278536,0.45888
5,40,1.00062,-0.0010676,0.00310729,0.467579
6,40,1.00063,-0.000959104,0.00339935,0.475448
7,40,1.00063,-0.000841332,0.00365874,0.482441
8,40,1.00064,-0.000715416,0.00388298,0.488469
9,40,1.00064,-0.000582571,0.00406993,0.493502
10,40,1.00065,-0.000444081,0.00421777,0.497469
11,40,1.00065,-0.000301287,0.0043251,0.500358
12,40,1.00065,-0.000155572,0.00439087,0.502118
13,40,1.00065,-8.34926e-06,0.00441447,0.502758
14,40,1.00065,0.000138955,0.00439565,0.502246
15,40,1.00065,0.000284912,0.00433461,0.500613
16,40,1.00065,0.000428106,0.00423193,0.497849
17,40,1.00064,0.000567151,0.00408859,0.494003
18,40,1.00064,0.000700701,0.00390598,0.489088
