x,y,rho,ux,uy,T
62,31,1.00015,0.000102383,0.000792824,0.512898
63,31,1.00016,6.30993e-05,0.00164864,0.52759
0,32,1.00016,-0.000241234,0.00252514,0.54395
1,32,1.00017,-0.000267386,0.00334505,0.558426
2,32,1.00017,-0.00028711,0.00413774,0.572818
3,32,1.00018,-0.000299471,0.00489611,0.587043
4,32,1.00019,-0.000303759,0.00561294,0.600966
5,32,1.0002,-0.000299528,0.00628086,0.61442
6,32,1.0002,-0.00028662,0.00689258,0.627185
7,32,1.00021,-0.000265184,0.00744095,0.639022
8,32,1.00022,-0.00023568,0.00791916,0.649664
9,32,1.00022,-0.000198873,0.00832097,0.658851
10,32,1.00023,-0.000155811,0.00864087,0.666328
11,32,1.00023,-0.000107793,0.00887432,0.671882
12,32,1.00024,-5.63172e-05,0.00901793,0.675336
13,32,1.00024,-3.02687e-06,0.00906954,0.676587
14,32,1.00024,5.03612e-05,0.00902839,0.675589
15,32,1.00023,0.000102126,0.00889508,0.672379
16,32,1.00023,0.000150612,0.00867162,0.667055
17,32,1.00023,0.000194303,0.00836127,0.659785
18,32,1.00022,0.000231874,0.00796845,0.650779
19,32,1.00021,0.000262246,0.00749856,0.640288
20,32,1.0002,0.000284622,0.00695779,0.628572
21,32,1.0002,0.000298505,0.00635286,0.615899
22,32,1.00019,0.000303713,0.00569092,0.602512
23,32,1.00018,0.00030037,0.00497925,0.588632
24,32,1.00017,0.00028889,0.00422519,0.574434
25,32,1.00017,0.000269954,0.00343602,0.560056
26,32,1.00016,0.000244474,0.00261883,0.545586
27,32,1.00016,0.000213558,0.00178057,0.531078
28,32,1.00016,0.000178461,0.000928005,0.516543
29,32,1.00015,0.000140549,6.77737e-05,0.501978
30,32,1.00015,0.000101244,-0.000793538,0.487356
31,32,1.00016,6.19839e-05,-0.00164933,0.472664
32,32,1.00016,2.41722e-05,-0.00249289,0.45789
33,32,1.00016,-1.08667e-05,-0.00331737,0.443058
34,32,1.00017,-4.19327e-05,-0.0041157,0.428219
35,32,1.00018,-6.79922e-05,-0.00488058,0.413476
36,32,1.00018,-8.82172e-05,-0.00560454,0.398972
37,32,1.00019,-0.000102019,-0.00627998,0.384905
38,32,1.0002,-0.000109077,-0.0068993,0.371505
39,32,1.0002,-0.000109352,-0.00745507,0.359047
40,32,1.00021,-0.0001031,-0.00794018,0.347814
41,32,1.00022,-9.08612e-05,-0.0083481,0.338103
42,32,1.00022,-7.34452e-05,-0.00867308,0.330182
43,32,1.00022,-5.18968e-05,-0.00891036,0.324296
44,32,1.00023,-2.74519e-05,-0.00905636,0.320628
45,32,1.00023,-1.48188e-06,-0.00910885,0.319303
46,32,1.00023,2.45704e-05,-0.009067,0.32036
47,32,1.00022,4.92579e-05,-0.00893147,0.323768
48,32,1.00022,7.11982e-05,-0.00870434,0.329411
49,32,1.00022,8.9137e-05,-0.00838904,0.337114
50,32,1.00021,0.000102005,-0.00799021,0.346637
51,32,1.0002,0.000108966,-0.00751349,0.357712
52,32,1.0002,0.000109445,-0.00696536,0.370046
53,32,1.00019,0.000103157,-0.00635284,0.383354
54,32,1.00018,9.01052e-05,-0.00568335,0.397358
55,32,1.00018,7.05804e-05,-0.00496449,0.411824
56,32,1.00017,4.51423e-05,-0.00420385,0.426547
57,32,1.00016,1.45932e-05,-0.00340893,0.441382
58,32,1.00016,-2.00546e-05,-0.00258704,0.456218
59,32,1.00016,-5.76177e-05,-0.00174529,0.471001
60,32,1.00015,-9.67835e-05,-0.000890539,0.485702
61,32,1.00015,-0.000136155,-2.9519e-05,0.50033
62,32,1.00016,-0.000174297,0.000831164,0.514901
63,32,1.00016,-0.000209781,0.00168493,0.529439
0,33,1.00017,-0.000506335,0.00255012,0.545559
1,33,1.00017,-0.000523142,0.0033629,0.559694
2,33,1.00018,-0.000531123,0.00414748,0.573661
3,33,1.00019,-0.000529455,0.00489697,0.58738
4,33,1.00019,-0.00051756,0.00560439,0.600744
5,33,1.0002,-0.000495143,0.0062627,0.613592
6,33,1.00021,-0.000462216,0.00686487,0.625739
7,33,1.00022,-0.000419113,0.0074041,0.636961
8,33,1.00023,-0.000366498,0.00787389,0.647027
9,33,1.00023,-0.00030535,0.0082683,0.655692
10,33,1.00024,-0.000236946,0.0085821,0.662736
11,33,1.00024,-0.000162824,0.008811,0.667957
12,33,1.00025,-8.47266e-05,0.00895174,0.671205
13,33,1.00025,-4.54729e-06,0.00900232,0.672378
14,33,1.00025,7.57441e-05,0.00896199,0.671443
15,33,1.00024,0.000154173,0.00883134,0.668425
16,33,1.00024,0.000228835,0.00861226,0.66342
17,33,1.00023,0.000297965,0.00830784,0.656572
18,33,1.00023,0.000360001,0.00792229,0.648079
19,33,1.00022,0.000413635,0.00746072,0.63816
20,33,1.00021,0.000457851,0.00692902,0.627057
21,33,1.0002,0.000491949,0.00633361,0.615002
22,33,1.0002,0.000515559,0.00568129,0.602223
23,33,1.00019,0.000528632,0.00497906,0.588909
24,33,1.00018,0.000531431,0.00423396,0.575223
25,33,1.00017,0.000524502,0.003453,0.56128
26,33,1.00017,0.000508643,0.00264307,0.547162
27,33,1.00016,0.000484867,0.0018109,0.532902
28,33,1.00016,0.000454357,0.000963145,0.518517
29,33,1.00016,0.000418425,0.000106338,0.503989
30,33,1.00015,0.000378463,-0.000752979,0.4893
31,33,1.00016,0.0003359,-0.00160821,0.474428
32,33,1.00016,0.000292151,-0.0024526,0.459375
33,33,1.00016,0.000248578,-0.0032792,0.444162
34,33,1.00016,0.000206443,-0.00408081,0.42886
35,33,1.00017,0.000166864,-0.00484996,0.413577
36,33,1.00018,0.000130781,-0.00557897,0.398479
37,33,1.00018,9.89191e-05,-0.00626,0.383776
38,33,1.00019,7.17642e-05,-0.00688518,0.36973
39,33,1.0002,4.95412e-05,-0.00744679,0.356632
40,33,1.0002,3.22074e-05,-0.00793746,0.344799
41,33,1.00021,1.94552e-05,-0.00835038,0.334546
42,33,1.00021,1.07282e-05,-0.00867955,0.326176
43,33,1.00022,5.25047e-06,-0.00892001,0.319946
44,33,1.00022,2.0675e-06,-0.00906801,0.316065
45,33,1.00022,9.82812e-08,-0.00912123,0.314658
46,33,1.00022,-1.80541e-06,-0.00907879,0.31578
47,33,1.00022,-4.79546e-06,-0.0089414,0.319387
48,33,1.00021,-9.96357e-06,-0.00871121,0.325361
49,33,1.00021,-1.82812e-05,-0.00839183,0.333502
50,33,1.0002,-3.05468e-05,-0.00798808,0.343557
51,33,1.0002,-4.73432e-05,-0.00750586,0.355227
52,33,1.00019,-6.90072e-05,-0.0069519,0.368198
53,33,1.00018,-9.56117e-05,-0.00633351,0.382152
54,33,1.00018,-0.000126961,-0.0056584,0.396795
55,33,1.00017,-0.0001626,-0.00493441,0.41186
56,33,1.00017,-0.000201828,-0.0041694,0.427132
57,33,1.00016,-0.000243728,-0.00337107,0.442437
58,33,1.00016,-0.000287199,-0.00254693,0.457664
59,33,1.00016,-0.000330995,-0.00170419,0.472737
60,33,1.00015,-0.000373762,-0.000849846,0.487631
61,33,1.00016,-0.00041409,9.34263e-06,0.502339
62,33,1.00016,-0.000450547,0.000866761,0.516885
63,33,1.00016,-0.000481737,0.00171587,0.531285
0,34,1.00017,-0.000770163,0.00256677,0.547109
1,34,1.00018,-0.000777223,0.00337001,0.560933
2,34,1.00018,-0.000773127,0.00414416,0.574494
3,34,1.00019,-0.000757176,0.00488259,0.587737
4,34,1.0002,-0.000728933,0.00557858,0.600559
5,34,1.00021,-0.000688261,0.00622538,0.612831
6,34,1.00022,-0.000635345,0.00681632,0.624378
7,34,1.00023,-0.000570703,0.00734491,0.635011
8,34,1.00024,-0.000495196,0.00780498,0.644515
9,34,1.00024,-0.000410013,0.00819092,0.65268
10,34,1.00025,-0.000316646,0.00849778,0.6593
11,34,1.00025,-0.000216855,0.00872149,0.664203
12,34,1.00026,-0.000112611,0.008859,0.667247
13,34,1.00026,-6.03945e-06,0.00890841,0.668349
14,34,1.00026,0.000100657,0.00886902,0.66747
15,34,1.00025,0.000205272,0.00874137,0.664642
16,34,1.00025,0.000305668,0.00852726,0.659942
17,34,1.00024,0.000399853,0.0082296,0.653508
18,34,1.00024,0.00048604,0.00785236,0.645507
19,34,1.00023,0.000562705,0.00740038,0.636145
20,34,1.00022,0.000628622,0.00687923,0.625628
21,34,1.00021,0.000682895,0.00629501,0.614174
22,34,1.0002,0.000724964,0.00565418,0.601975
23,34,1.00019,0.000754608,0.0049634,0.589208
24,34,1.00018,0.000771931,0.00422943,0.576006
25,34,1.00018,0.000777334,0.00345898,0.562478
26,34,1.00017,0.000771491,0.00265869,0.548681
27,34,1.00016,0.000755304,0.00183513,0.534653
28,34,1.00016,0.000729867,0.000994745,0.520389
29,34,1.00016,0.000696422,0.000143983,0.50588
30,34,1.00015,0.00065631,-0.000710691,0.491098
31,34,1.00015,0.000610931,-0.0015627,0.476032
32,34,1.00016,0.000561699,-0.00240527,0.460677
33,34,1.00016,0.000509992,-0.0032314,0.445074
34,34,1.00016,0.000457117,-0.00403376,0.429291
35,34,1.00017,0.000404267,-0.00480474,0.41346
36,34,1.00017,0.000352482,-0.00553648,0.397755
37,34,1.00018,0.000302617,-0.00622091,0.382413
38,34,1.00018,0.000255317,-0.00684995,0.367711
39,34,1.00019,0.000210997,-0.00741561,0.353972
40,34,1.00019,0.00016983,-0.00791026,0.341532
41,34,1.0002,0.000131749,-0.00832685,0.330739
42,34,1.0002,9.64656e-05,-0.00865916,0.321914
43,34,1.00021,6.34866e-05,-0.00890203,0.315342
44,34,1.00021,3.2158e-05,-0.00905156,0.311242
45,34,1.00021,1.70917e-06,-0.00910534,0.309759
46,34,1.00021,-2.8692e-05,-0.00906246,0.310942
47,34,1.00021,-5.98811e-05,-0.00892364,0.314752
48,34,1.0002,-9.26384e-05,-0.00869114,0.321054
49,34,1.0002,-0.000127634,-0.00836869,0.329639
50,34,1.00019,-0.00016538,-0.00796132,0.340225
51,34,1.00019,-0.000206191,-0.00747513,0.352496
52,34,1.00018,-0.00025016,-0.00691712,0.366106
53,34,1.00018,-0.00029714,-0.00629484,0.380716
54,34,1.00017,-0.000346743,-0.00561625,0.396
55,34,1.00017,-0.000398351,-0.00488945,0.411677
56,34,1.00016,-0.00045113,-0.0041225,0.427504
57,34,1.00016,-0.000504059,-0.00332329,0.443299
58,34,1.00016,-0.000555961,-0.00249948,0.458927
59,34,1.00015,-0.000605541,-0.00165841,0.474313
60,34,1.00015,-0.000651425,-0.000807123,0.489412
61,34,1.00016,-0.000692202,4.75826e-05,0.504226
62,34,1.00016,-0.000726469,0.000899111,0.518764
63,34,1.00016,-0.000752874,0.00174099,0.533055
0,35,1.00017,-0.0010328,0.00257467,0.548526
1,35,1.00018,-0.00102972,0.00336601,0.562059
2,35,1.00019,-0.00101322,0.0041275,0.575248
3,35,1.0002,-0.000982736,0.00485276,0.588038
4,35,1.00021,-0.000937985,0.00553538,0.600353
5,35,1.00022,-0.00087899,0.00616891,0.612071
6,35,1.00023,-0.00080611,0.00674702,0.623051
7,35,1.00024,-0.000720051,0.00726355,0.633115
8,35,1.00025,-0.000621864,0.00771271,0.642085
9,35,1.00025,-0.000512938,0.00808917,0.649766
10,35,1.00026,-0.000394969,0.0083883,0.655984
11,35,1.00026,-0.000269926,0.00860626,0.660578
12,35,1.00027,-0.000139993,0.00874019,0.663431
13,35,1.00027,-7.50453e-06,0.0087883,0.664459
14,35,1.00027,0.000125121,0.00874994,0.663639
15,35,1.00026,0.000255462,0.00862562,0.660989
16,35,1.00026,0.00038117,0.00841702,0.656586
17,35,1.00025,0.00050004,0.00812689,0.650544
18,35,1.00025,0.000610078,0.00775893,0.64302
19,35,1.00024,0.000709552,0.00731773,0.634186
20,35,1.00023,0.000797039,0.00680852,0.624236
21,35,1.00022,0.000871448,0.00623706,0.61335
22,35,1.00021,0.000932035,0.00560947,0.601708
23,35,1.0002,0.000978401,0.00493207,0.589454
24,35,1.00019,0.00101049,0.0042113,0.576713
25,35,1.00018,0.00102854,0.00345358,0.563566
26,35,1.00017,0.0010331,0.00266529,0.55007
27,35,1.00017,0.00102494,0.00185277,0.536241
28,35,1.00016,0.00100505,0.00102231,0.52208
29,35,1.00016,0.000974586,0.000180204,0.507563
30,35,1.00016,0.000934821,-0.000667168,0.492672
31,35,1.00015,0.000887107,-0.00151327,0.477388
32,35,1.00015,0.000832834,-0.00235135,0.461722
33,35,1.00016,0.000773384,-0.00317433,0.44571
34,35,1.00016,0.000710094,-0.00397483,0.429443
35,35,1.00016,0.000644216,-0.00474511,0.413053
36,35,1.00017,0.00057688,-0.00547716,0.396742
37,35,1.00017,0.000509066,-0.00616272,0.380755
38,35,1.00018,0.000441573,-0.00679351,0.365401
39,35,1.00018,0.000375005,-0.00736132,0.351019
40,35,1.00019,0.000309757,-0.00785829,0.337979
41,35,1.00019,0.000246013,-0.00827715,0.326645
42,35,1.00019,0.00018376,-0.00861147,0.317371
43,35,1.0002,0.000122807,-0.00885592,0.310457
44,35,1.0002,6.2817e-05,-0.00900648,0.306143
45,35,1.0002,3.35067e-06,-0.00906063,0.30458
46,35,1.0002,-5.60872e-05,-0.00901746,0.305827
47,35,1.0002,-0.000115994,-0.00887768,0.309836
48,35,1.0002,-0.00017682,-0.00864365,0.316467
49,35,1.00019,-0.000238914,-0.00831923,0.325489
50,35,1.00019,-0.000302485,-0.00790961,0.336607
51,35,1.00018,-0.000367569,-0.0074211,0.349473
52,35,1.00018,-0.000434004,-0.00686091,0.363723
53,35,1.00017,-0.000501418,-0.00623682,0.378984
54,35,1.00017,-0.000569233,-0.00555702,0.394916
55,35,1.00016,-0.000636669,-0.00482981,0.411204
56,35,1.00016,-0.000702766,-0.00406343,0.427596
57,35,1.00016,-0.000766408,-0.00326595,0.443885
58,35,1.00015,-0.000826357,-0.00244513,0.459931
59,35,1.00015,-0.000881283,-0.0016084,0.475638
60,35,1.00016,-0.000929807,-0.000762863,0.490967
61,35,1.00016,-0.000970539,8.46964e-05,0.505901
62,35,1.00016,-0.00100212,0.000927719,0.520459
63,35,1.00017,-0.00102326,0.00175981,0.534659
0,36,1.00018,-0.00129426,0.0025734,0.549716
1,36,1.00019,-0.00128066,0.00335054,0.562995
2,36,1.0002,-0.00125145,0.00409721,0.575838
3,36,1.00021,-0.0012062,0.00480729,0.588212
4,36,1.00022,-0.00114479,0.00547468,0.600047
5,36,1.00023,-0.00106741,0.00609325,0.611249
6,36,1.00024,-0.000974593,0.00665702,0.621688
7,36,1.00025,-0.000867236,0.00716019,0.63122
8,36,1.00026,-0.000746574,0.00759731,0.639679
9,36,1.00026,-0.000614188,0.00796337,0.646904
10,36,1.00027,-0.000471967,0.00825404,0.652736
11,36,1.00027,-0.000322075,0.00846573,0.65704
12,36,1.00028,-0.00016689,0.00859576,0.659707
13,36,1.00028,-8.94355e-06,0.00864246,0.660671
14,36,1.00028,0.000149151,0.00860522,0.659902
15,36,1.00028,0.000304777,0.00848453,0.657425
16,36,1.00027,0.000455389,0.00828195,0.6533
17,36,1.00026,0.000598588,0.00800003,0.647635
18,36,1.00026,0.000732185,0.00764227,0.640559
19,36,1.00025,0.000854255,0.00721294,0.632231
20,36,1.00024,0.000963182,0.00671696,0.622812
21,36,1.00023,0.00105769,0.00615974,0.612468
22,36,1.00022,0.00113684,0.00554706,0.601345
23,36,1.00021,0.00120008,0.00488488,0.589577
24,36,1.0002,0.00124715,0.00417931,0.577259
25,36,1.00019,0.00127816,0.00343646,0.564467
26,36,1.00018,0.00129349,0.00266246,0.551236
27,36,1.00017,0.00129378,0.0018634,0.537583
28,36,1.00017,0.00127989,0.00104536,0.523494
29,36,1.00016,0.00125289,0.00021451,0.508951
30,36,1.00016,0.00121395,-0.000622894,0.493926
31,36,1.00015,0.00116436,-0.00146039,0.478413
32,36,1.00015,0.00110548,-0.00229123,0.462418
33,36,1.00015,0.00103867,-0.00310835,0.445995
34,36,1.00016,0.000965281,-0.0039043,0.429232
35,36,1.00016,0.000886613,-0.00467127,0.412288
36,36,1.00016,0.000803878,-0.00540111,0.395368
37,36,1.00016,0.000718168,-0.00608544,0.378747
38,36,1.00017,0.000630439,-0.00671577,0.362745
39,36,1.00017,0.000541481,-0.00728373,0.347733
40,36,1.00018,0.000451914,-0.00778126,0.334097
41,36,1.00018,0.000362183,-0.0082009,0.322236
42,36,1.00019,0.000272563,-0.00853605,0.312518
43,36,1.00019,0.000183177,-0.00878121,0.30527
44,36,1.00019,9.4027e-05,-0.00893226,0.300744
45,36,1.00019,5.02181e-06,-0.00898659,0.299106
46,36,1.00019,-8.39751e-05,-0.00894326,0.300413
47,36,1.00019,-0.000173103,-0.00880303,0.304619
48,36,1.00019,-0.00026246,-0.00856832,0.31157
49,36,1.00018,-0.000352058,-0.00824308,0.321025
50,36,1.00018,-0.000441787,-0.00783266,0.332662
51,36,1.00017,-0.000531391,-0.00734356,0.346117
52,36,1.00017,-0.000620446,-0.00678316,0.360993
53,36,1.00017,-0.00070835,-0.00615945,0.376903
54,36,1.00016,-0.000794333,-0.0054808,0.393471
55,36,1.00016,-0.000877456,-0.00475567,0.410372
56,36,1.00016,-0.000956642,-0.00399248,0.427325
57,36,1.00015,-0.00103069,-0.0031994,0.444117
58,36,1.00015,-0.00109831,-0.00238429,0.460584
59,36,1.00015,-0.00115816,-0.00155463,0.476631
60,36,1.00016,-0.00120886,-0.000717548,0.4922
61,36,1.00016,-0.00124907,0.000120194,0.507279
62,36,1.00017,-0.00127748,0.000952103,0.521875
63,36,1.00017,-0.0012929,0.00177189,0.536015
0,37,1.00018,-0.00155447,0.00256258,0.550591
1,37,1.00019,-0.00153001,0.00332327,0.563642
2,37,1.0002,-0.00148779,0.00405302,0.576178
3,37,1.00022,-0.00142756,0.00474599,0.588169
4,37,1.00023,-0.00134935,0.00539637,0.599566
5,37,1.00024,-0.00125353,0.0059984,0.610284
6,37,1.00025,-0.00114083,0.00654642,0.620223
7,37,1.00026,-0.0010123,0.007035,0.629251
8,37,1.00027,-0.000869367,0.00745902,0.637236
9,37,1.00027,-0.000713801,0.00781384,0.64403
10,37,1.00028,-0.000547672,0.00809538,0.649503
11,37,1.00029,-0.000373324,0.00830032,0.653531
12,37,1.00029,-0.000193315,0.00842616,0.656026
13,37,1.00029,-1.03572e-05,0.00847135,0.656925
14,37,1.00029,0.000172759,0.00843532,0.656208
15,37,1.00029,0.000353239,0.00831852,0.653891
16,37,1.00028,0.000528358,0.0081224,0.650032
17,37,1.00028,0.000695536,0.00784936,0.644716
18,37,1.00027,0.000852403,0.00750262,0.638065
19,37,1.00026,0.000996853,0.00708619,0.630207
20,37,1.00025,0.00112709,0.00660465,0.62129
21,37,1.00024,0.00124164,0.00606307,0.611447
22,37,1.00023,0.0013394,0.00546686,0.600811
23,37,1.00022,0.00141963,0.00482165,0.589486
24,37,1.00021,0.0014819,0.00413319,0.57756
25,37,1.0002,0.00152614,0.0034073,0.565083
26,37,1.00019,0.00155258,0.00264981,0.55209
27,37,1.00018,0.00156172,0.00186656,0.538577
28,37,1.00017,0.00155427,0.00106344,0.524537
29,37,1.00016,0.00153118,0.000246432,0.50994
30,37,1.00016,0.00149352,-0.000578333,0.494768
31,37,1.00015,0.00144251,-0.00140448,0.479006
32,37,1.00015,0.00137944,-0.00222532,0.462677
33,37,1.00015,0.00130563,-0.0030338,0.445832
34,37,1.00015,0.00122245,-0.00382246,0.428581
35,37,1.00015,0.00113123,-0.00458342,0.411082
36,37,1.00016,0.00103325,-0.00530846,0.393568
37,37,1.00016,0.00092971,-0.00598907,0.376321
38,37,1.00016,0.000821713,-0.00661665,0.359691
39,37,1.00017,0.00071024,-0.00718267,0.344061
40,37,1.00017,0.000596141,-0.00767891,0.329852
41,37,1.00017,0.000480125,-0.00809776,0.317476
42,37,1.00018,0.000362769,-0.00843247,0.307331
43,37,1.00018,0.000244527,-0.00867742,0.299758
44,37,1.00018,0.000125751,-0.00882838,0.29503
45,37,1.00018,6.72061e-06,-0.00888269,0.293315
46,37,1.00018,-0.000112323,-0.00883938,0.294683
47,37,1.00018,-0.00023114,-0.00869923,0.299078
48,37,1.00018,-0.000349459,-0.0084647,0.306342
49,37,1.00017,-0.000466936,-0.00813987,0.316212
50,37,1.00017,-0.000583129,-0.0077302,0.328356
51,37,1.00017,-0.000697478,-0.00724232,0.342379
52,37,1.00016,-0.000809287,-0.00668378,0.357869
53,37,1.00016,-0.000917723,-0.00606273,0.374406
54,37,1.00016,-0.00102182,-0.00538767,0.391601
55,37,1.00015,-0.00112049,-0.00466722,0.409101
56,37,1.00015,-0.00121254,-0.00390989,0.426614
57,37,1.00015,-0.00129669,-0.00312396,0.443902
58,37,1.00015,-0.00137162,-0.00231734,0.4608
59,37,1.00015,-0.00143597,-0.00149753,0.477191
60,37,1.00016,-0.00148841,-0.00067164,0.493018
61,37,1.00016,-0.00152764,0.000153605,0.508256
62,37,1.00017,-0.00155243,0.000971802,0.522918
63,37,1.00018,-0.00156169,0.00177679,0.537019
0,38,1.00019,-0.00181323,0.00254183,0.551036
1,38,1.0002,-0.00177759,0.0032839,0.563901
2,38,1.00021,-0.00172211,0.0039947,0.576163
3,38,1.00022,-0.00164671,0.0046687,0.587814
4,38,1.00024,-0.00155159,0.00530039,0.598809
5,38,1.00025,-0.00143732,0.00588436,0.60909
6,38,1.00026,-0.00130478,0.0064153,0.618564
7,38,1.00027,-0.00115521,0.00688814,0.627133
8,38,1.00028,-0.000990236,0.00729811,0.634674
9,38,1.00029,-0.000811779,0.00764089,0.641073
10,38,1.00029,-0.000622088,0.00791269,0.646208
11,38,1.0003,-0.000423678,0.00811044,0.649984
12,38,1.0003,-0.000219272,0.00823183,0.652316
13,38,1.0003,-1.17456e-05,0.00827541,0.653158
14,38,1.0003,0.000195948,0.00824066,0.652486
15,38,1.0003,0.000400852,0.008128,0.65032
16,38,1.00029,0.000600079,0.00793877,0.646704
17,38,1.00029,0.000790884,0.00767519,0.641718
18,38,1.00028,0.000970728,0.00734025,0.635456
19,38,1.00027,0.00113733,0.00693765,0.628038
20,38,1.00026,0.00128872,0.00647168,0.619579
21,38,1.00025,0.00142325,0.00594704,0.610201
22,38,1.00024,0.00153964,0.0053688,0.600007
23,38,1.00023,0.00163695,0.00474222,0.589089
24,38,1.00021,0.0017146,0.00407273,0.577509
25,38,1.0002,0.00177233,0.0033658,0.565315
26,38,1.00019,0.00181019,0.00262699,0.552518
27,38,1.00018,0.00182853,0.00186187,0.53912
28,38,1.00017,0.00182793,0.00107612,0.525096
29,38,1.00017,0.00180917,0.000275527,0.510426
30,38,1.00016,0.00177323,-0.000533925,0.495083
31,38,1.00016,0.00172121,-0.00134597,0.479066
32,38,1.00015,0.00165434,-0.00215401,0.462393
33,38,1.00015,0.0015739,-0.00295103,0.445131
34,38,1.00015,0.00148123,-0.00372957,0.427392
35,38,1.00015,0.00137769,-0.00448175,0.409357
36,38,1.00015,0.00126463,-0.0051993,0.391261
37,38,1.00015,0.00114333,-0.00587364,0.373415
38,38,1.00015,0.00101506,-0.00649608,0.356177
39,38,1.00016,0.000880981,-0.00705797,0.339961
40,38,1.00016,0.000742172,-0.007551,0.325199
41,38,1.00016,0.000599619,-0.00796742,0.312336
42,38,1.00017,0.000454209,-0.00830036,0.301781
43,38,1.00017,0.000306738,-0.00854413,0.293901
44,38,1.00017,0.000157927,-0.00869441,0.288977
45,38,1.00017,8.44379e-06,-0.00874848,0.287194
46,38,1.00017,-0.000141075,-0.00870536,0.288616
47,38,1.00017,-0.000289994,-0.00856584,0.293193
48,38,1.00017,-0.000437651,-0.00833244,0.300751
49,38,1.00016,-0.000583333,-0.0080093,0.311021
50,38,1.00016,-0.000726251,-0.00760197,0.323644
51,38,1.00016,-0.00086553,-0.00711722,0.338214
52,38,1.00015,-0.0010002,-0.00656269,0.354287
53,38,1.00015,-0.00112918,-0.00594666,0.371431
54,38,1.00015,-0.00125132,-0.00527774,0.389228
55,38,1.00015,-0.00136538,-0.00456464,0.407312
56,38,1.00015,-0.00147006,-0.00381595,0.425368
57,38,1.00015,-0.00156402,-0.00303998,0.44315
58,38,1.00015,-0.00164591,-0.00224467,0.460472
59,38,1.00015,-0.00171438,-0.00143751,0.477216
60,38,1.00016,-0.00176814,-0.000625579,0.493309
61,38,1.00017,-0.00180596,0.000184486,0.508728
62,38,1.00017,-0.0018267,0.000986386,0.523473
63,38,1.00018,-0.0018294,0.00177411,0.537569
0,39,1.0002,-0.00207018,0.00251085,0.550937
1,39,1.00021,-0.00202309,0.00323215,0.563646
2,39,1.00022,-0.00195413,0.00392204,0.57568
3,39,1.00023,-0.00186342,0.00457528,0.587029
4,39,1.00025,-0.00175133,0.00518668,0.597672
5,39,1.00026,-0.00161861,0.00575117,0.607555
6,39,1.00027,-0.00146632,0.00626379,0.616615
7,39,1.00028,-0.0012959,0.00671982,0.624761
8,39,1.00029,-0.00110911,0.00711484,0.631903
9,39,1.0003,-0.000908069,0.00744485,0.637935
10,39,1.00031,-0.00069518,0.00770636,0.642765
11,39,1.00031,-0.000473115,0.00789652,0.646305
12,39,1.00031,-0.000244749,0.00801321,0.648492
13,39,1.00032,-1.31083e-05,0.00805509,0.649278
14,39,1.00031,0.000218709,0.0080217,0.648651
15,39,1.00031,0.000447597,0.0079134,0.646621
16,39,1.00031,0.000670521,0.00773144,0.643231
17,39,1.0003,0.000884583,0.00747785,0.638542
18,39,1.00029,0.00108709,0.00715542,0.632641
19,39,1.00028,0.0012756,0.00676754,0.625619
20,39,1.00027,0.00144796,0.00631818,0.617582
21,39,1.00026,0.00160238,0.00581172,0.60862
22,39,1.00025,0.00173737,0.00525285,0.598826
23,39,1.00023,0.00185182,0.00464649,0.588266
24,39,1.00022,0.00194498,0.00399771,0.576996
25,39,1.00021,0.0020164,0.0033117,0.565038
26,39,1.0002,0.00206596,0.00259367,0.552406
27,39,1.00019,0.00209382,0.00184897,0.539083
28,39,1.00018,0.00210042,0.00108301,0.525053
29,39,1.00017,0.00208638,0.000301384,0.510283
30,39,1.00016,0.00205254,-0.000490083,0.494759
31,39,1.00016,0.00199991,-0.00128527,0.478473
32,39,1.00015,0.00192961,-0.00207767,0.461458
33,39,1.00015,0.00184288,-0.00286036,0.443782
34,39,1.00015,0.00174103,-0.00362591,0.425575
35,39,1.00014,0.00162542,-0.00436648,0.407019
36,39,1.00014,0.00149744,-0.00507377,0.388373
37,39,1.00014,0.0013585,-0.0057392,0.369953
38,39,1.00015,0.00120999,-0.00635402,0.352146
39,39,1.00015,0.00105326,-0.00690953,0.335375
40,39,1.00015,0.00088962,-0.00739733,0.320101
41,39,1.00015,0.000720343,-0.00780961,0.306778
42,39,1.00015,0.000546632,-0.00813942,0.295845
43,39,1.00015,0.000369638,-0.00838099,0.287676
44,39,1.00016,0.000190467,-0.00852996,0.282573
45,39,1.00016,1.01866e-05,-0.00858356,0.280723
46,39,1.00016,-0.000170153,-0.00854082,0.282199
47,39,1.00015,-0.000349502,-0.00840251,0.286942
48,39,1.00015,-0.000526796,-0.00817121,0.294778
49,39,1.00015,-0.000700934,-0.00785109,0.305416
50,39,1.00015,-0.000870771,-0.00744779,0.318491
51,39,1.00015,-0.00103511,-0.00696814,0.333568
52,39,1.00015,-0.00119268,-0.00641986,0.350193
53,39,1.00014,-0.00134219,-0.0058113,0.367905
54,39,1.00014,-0.00148228,-0.00515115,0.386276
55,39,1.00014,-0.00161156,-0.00444814,0.404913
56,39,1.00014,-0.00172864,-0.00371091,0.423494
57,39,1.00015,-0.00183212,-0.00294777,0.441751
58,39,1.00015,-0.00192062,-0.00216664,0.459494
59,39,1.00015,-0.00199284,-0.00137498,0.476588
60,39,1.00016,-0.00204752,-0.000579775,0.492958
61,39,1.00017,-0.00208353,0.000212426,0.508569
62,39,1.00018,-0.00209985,0.000995457,0.523423
