x,y,rho,ux,uy,T
1,32,1.00018,-0.000256046,0.00320378,0.55595
2,32,1.00019,-0.000275074,0.00396262,0.569734
3,32,1.0002,-0.000287018,0.00468843,0.583338
4,32,1.0002,-0.000291198,0.00537428,0.596637
5,32,1.00021,-0.000287188,0.00601316,0.609466
6,32,1.00022,-0.000274839,0.00659809,0.621624
7,32,1.00023,-0.000254299,0.0071223,0.632882
8,32,1.00023,-0.000226012,0.00757932,0.642993
9,32,1.00024,-0.000190715,0.00796322,0.651711
10,32,1.00024,-0.000149419,0.0082688,0.658803
11,32,1.00025,-0.00010337,0.00849177,0.664065
12,32,1.00025,-5.40062e-05,0.00862891,0.667338
13,32,1.00025,-2.90266e-06,0.0086782,0.668522
14,32,1.00025,4.82946e-05,0.0086389,0.667577
15,32,1.00025,9.79354e-05,0.0085116,0.664536
16,32,1.00024,0.000144434,0.00829818,0.659492
17,32,1.00024,0.000186333,0.00800172,0.652597
18,32,1.00023,0.000222362,0.00762641,0.644051
19,32,1.00023,0.000251482,0.00717737,0.634085
20,32,1.00022,0.000272925,0.00666043,0.622944
21,32,1.00021,0.000286211,0.00608201,0.610876
22,32,1.0002,0.000291161,0.00544888,0.598112
23,32,1.0002,0.000287889,0.00476798,0.584857
24,32,1.00019,0.000276792,0.00404633,0.57128
25,32,1.00018,0.000258522,0.00329088,0.557512
26,32,1.00018,0.000233957,0.00250843,0.54364
27,32,1.00018,0.000204162,0.00170567,0.529715
28,32,1.00017,0.000170349,0.000889097,0.515756
29,32,1.00017,0.000133833,6.51247e-05,0.50176
30,32,1.00017,9.59903e-05,-0.000759894,0.487712
31,32,1.00017,5.8206e-05,-0.00157959,0.473598
32,32,1.00018,2.18351e-05,-0.00238749,0.459417
33,32,1.00018,-1.18457e-05,-0.00317699,0.445191
34,32,1.00019,-4.16805e-05,-0.0039413,0.430978
35,32,1.00019,-6.66754e-05,-0.00467341,0.416873
36,32,1.0002,-8.60361e-05,-0.00536618,0.403018
37,32,1.0002,-9.92003e-05,-0.00601233,0.389597
38,32,1.00021,-0.000105863,-0.00660463,0.376832
39,32,1.00022,-0.000105993,-0.00713599,0.364977
40,32,1.00022,-9.98405e-05,-0.00759968,0.354303
41,32,1.00023,-8.79294e-05,-0.00798949,0.345081
42,32,1.00023,-7.1041e-05,-0.00829998,0.337567
43,32,1.00024,-5.01814e-05,-0.00852664,0.331986
44,32,1.00024,-2.65394e-05,-0.00866609,0.328511
45,32,1.00024,-1.43252e-06,-0.00871622,0.327255
46,32,1.00024,2.37533e-05,-0.00867625,0.328257
47,32,1.00024,4.76285e-05,-0.0085468,0.331486
48,32,1.00023,6.88645e-05,-0.00832984,0.336837
49,32,1.00023,8.62554e-05,-0.0080286,0.344143
50,32,1.00023,9.87719e-05,-0.00764749,0.353184
51,32,1.00022,0.000105606,-0.00719184,0.363708
52,32,1.00021,0.000106203,-0.00666779,0.375443
53,32,1.00021,0.000100281,-0.00608202,0.388118
54,32,1.0002,8.78403e-05,-0.00544158,0.401477
55,32,1.00019,6.91555e-05,-0.00475372,0.415294
56,32,1.00019,4.47609e-05,-0.00402568,0.429378
57,32,1.00018,1.54261e-05,-0.00326466,0.443585
58,32,1.00018,-1.78758e-05,-0.00247765,0.457812
59,32,1.00017,-5.40051e-05,-0.00167149,0.472
60,32,1.00017,-9.16966e-05,-0.000852806,0.486122
61,32,1.00017,-0.000129602,-2.80687e-05,0.500177
62,32,1.00017,-0.000166337,0.000796339,0.514178
63,32,1.00018,-0.000200522,0.00161407,0.528141
0,33,1.00018,-0.00048322,0.00244283,0.543282
1,33,1.00019,-0.000499526,0.00322105,0.556838
2,33,1.00019,-0.000507364,0.0039721,0.570213
3,33,1.0002,-0.000505943,0.00468937,0.583335
4,33,1.00021,-0.000494708,0.00536619,0.596096
5,33,1.00022,-0.000473378,0.00599583,0.608349
6,33,1.00023,-0.000441967,0.00657161,0.619916
7,33,1.00023,-0.000400798,0.00708705,0.63059
8,33,1.00024,-0.000350509,0.00753599,0.64015
9,33,1.00025,-0.000292045,0.0079128,0.648374
10,33,1.00025,-0.00022663,0.00821254,0.655052
11,33,1.00026,-0.000155738,0.00843114,0.66
12,33,1.00026,-8.10406e-05,0.00856554,0.663076
13,33,1.00026,-4.34948e-06,0.00861383,0.664187
14,33,1.00026,7.24489e-05,0.00857533,0.6633
15,33,1.00026,0.000147464,0.00845057,0.660443
16,33,1.00025,0.000218873,0.00824134,0.6557
17,33,1.00025,0.000284983,0.00795058,0.649209
18,33,1.00024,0.000344299,0.00758223,0.641149
19,33,1.00023,0.000395563,0.00714116,0.631729
20,33,1.00023,0.000437799,0.00663293,0.62117
21,33,1.00022,0.000470334,0.00606364,0.609693
22,33,1.00021,0.000492809,0.00543975,0.597508
23,33,1.0002,0.000505174,0.00476792,0.584796
24,33,1.0002,0.00050768,0.00405488,0.571708
25,33,1.00019,0.000500851,0.00330731,0.558358
26,33,1.00018,0.000485455,0.00253183,0.54482
27,33,1.00018,0.000462466,0.00173492,0.531136
28,33,1.00018,0.000433027,0.000922956,0.517318
29,33,1.00017,0.000398402,0.000102258,0.503358
30,33,1.00017,0.000359935,-0.000720868,0.489241
31,33,1.00017,0.000319006,-0.00154005,0.474954
32,33,1.00017,0.00027698,-0.00234878,0.460501
33,33,1.00018,0.00023517,-0.00314036,0.445911
34,33,1.00018,0.00019479,-0.00390786,0.431249
35,33,1.00019,0.000156917,-0.00464412,0.416626
36,33,1.00019,0.000122452,-0.00534178,0.402198
37,33,1.0002,9.20885e-05,-0.00599333,0.388168
38,33,1.0002,6.62873e-05,-0.00659128,0.374783
39,33,1.00021,4.52588e-05,-0.00712828,0.362317
40,33,1.00022,2.89555e-05,-0.00759732,0.351068
41,33,1.00022,1.70751e-05,-0.00799195,0.341331
42,33,1.00023,9.07747e-06,-0.00830647,0.333388
43,33,1.00023,4.2118e-06,-0.00853619,0.327481
44,33,1.00023,1.55709e-06,-0.00867757,0.323801
45,33,1.00023,7.14648e-08,-0.0087284,0.322469
46,33,1.00023,-1.35106e-06,-0.00868787,0.323531
47,33,1.00023,-3.81993e-06,-0.00855662,0.326951
48,33,1.00023,-8.3872e-06,-0.00833672,0.332615
49,33,1.00022,-1.59902e-05,-0.00803156,0.34034
50,33,1.00022,-2.7401e-05,-0.00764571,0.349888
51,33,1.00021,-4.31853e-05,-0.00718475,0.360981
52,33,1.00021,-6.36732e-05,-0.00665508,0.373324
53,33,1.0002,-8.89415e-05,-0.00606365,0.38662
54,33,1.00019,-0.000118809,-0.00541777,0.40059
55,33,1.00019,-0.000152841,-0.00472495,0.414984
56,33,1.00018,-0.000190371,-0.00399267,0.429594
57,33,1.00018,-0.000230519,-0.00322833,0.444257
58,33,1.00018,-0.000272226,-0.00243912,0.45886
59,33,1.00017,-0.000314291,-0.00163199,0.473331
60,33,1.00017,-0.000355413,-0.000813654,0.487637
61,33,1.00017,-0.000394226,9.34727e-06,0.501772
62,33,1.00017,-0.000429353,0.000830636,0.515749
63,33,1.00018,-0.000459443,0.0016439,0.529583
0,34,1.00019,-0.000734449,0.00245901,0.544443
1,34,1.00019,-0.000741461,0.00322809,0.5577
2,34,1.0002,-0.000737788,0.00396914,0.57069
3,34,1.00021,-0.000722755,0.0046758,0.583356
4,34,1.00022,-0.000695944,0.00534166,0.595603
5,34,1.00022,-0.000657225,0.00596028,0.607305
6,34,1.00023,-0.000606774,0.00652529,0.618302
7,34,1.00024,-0.000545094,0.00703053,0.628414
8,34,1.00025,-0.000473011,0.00747016,0.637442
9,34,1.00026,-0.000391665,0.00783886,0.645189
10,34,1.00026,-0.000302487,0.00813195,0.651467
11,34,1.00026,-0.000207163,0.00834559,0.656112
12,34,1.00027,-0.00010758,0.0084769,0.658996
13,34,1.00027,-5.76964e-06,0.00852407,0.660038
14,34,1.00027,9.61602e-05,0.00848646,0.659207
15,34,1.00026,0.000196098,0.00836458,0.656528
16,34,1.00026,0.000292001,0.00816011,0.652076
17,34,1.00026,0.000381961,0.00787581,0.645975
18,34,1.00025,0.000464268,0.00751543,0.638384
19,34,1.00024,0.00053746,0.00708354,0.629491
20,34,1.00023,0.000600362,0.00658542,0.619492
21,34,1.00023,0.000652111,0.00602685,0.608585
22,34,1.00022,0.000692169,0.00541397,0.596954
23,34,1.00021,0.000720323,0.00475313,0.584761
24,34,1.0002,0.00073667,0.00405075,0.572137
25,34,1.00019,0.000741596,0.00331326,0.55918
26,34,1.00019,0.000735749,0.00254702,0.545952
27,34,1.00018,0.000719998,0.00175834,0.532485
28,34,1.00018,0.000695399,0.000953437,0.518783
29,34,1.00017,0.00066315,0.000138509,0.504838
30,34,1.00017,0.000624546,-0.000680199,0.490631
31,34,1.00017,0.000580938,-0.00149634,0.476152
32,34,1.00017,0.00053369,-0.00230338,0.461408
33,34,1.00018,0.000484131,-0.00309456,0.446437
34,34,1.00018,0.000433521,-0.00386284,0.431312
35,34,1.00018,0.000383004,-0.00460092,0.416159
36,34,1.00019,0.000333579,-0.00530125,0.401148
37,34,1.00019,0.000286065,-0.00595613,0.386502
38,34,1.0002,0.000241075,-0.00655783,0.372488
39,34,1.0002,0.000198999,-0.00709876,0.359407
40,34,1.00021,0.000159997,-0.00757166,0.347578
41,34,1.00021,0.000123997,-0.00796984,0.337324
42,34,1.00022,9.0711e-05,-0.00828739,0.328947
43,34,1.00022,5.96595e-05,-0.00851944,0.322713
44,34,1.00022,3.02065e-05,-0.0086623,0.318825
45,34,1.00022,1.6052e-06,-0.00871366,0.317419
46,34,1.00022,-2.695e-05,-0.0086727,0.318541
47,34,1.00022,-5.62679e-05,-0.00854008,0.322153
48,34,1.00022,-8.71047e-05,-0.00831795,0.328131
49,34,1.00021,-0.000120111,-0.00800982,0.336279
50,34,1.00021,-0.000155787,-0.00762046,0.346335
51,34,1.0002,-0.000194442,-0.00715568,0.358003
52,34,1.0002,-0.000236175,-0.00662207,0.370959
53,34,1.00019,-0.000280851,-0.00602685,0.384883
54,34,1.00019,-0.000328107,-0.00537759,0.399471
55,34,1.00018,-0.000377353,-0.004682,0.414453
56,34,1.00018,-0.000427794,-0.0039478,0.4296
57,34,1.00018,-0.000478449,-0.00318256,0.444735
58,34,1.00017,-0.000528187,-0.00239361,0.459728
59,34,1.00017,-0.000575762,-0.00158801,0.474501
60,34,1.00017,-0.000619849,-0.000772572,0.48901
61,34,1.00017,-0.000659086,4.61664e-05,0.503247
62,34,1.00018,-0.000692119,0.000861835,0.517221
63,34,1.00018,-0.000717643,0.00166818,0.53095
0,35,1.00019,-0.000984636,0.00246683,0.545476
1,35,1.0002,-0.000981977,0.00322452,0.558459
2,35,1.00021,-0.000966475,0.00395345,0.571094
3,35,1.00021,-0.000937587,0.00464751,0.583331
4,35,1.00022,-0.00089504,0.00530056,0.595094
5,35,1.00023,-0.000838859,0.00590646,0.606272
6,35,1.00024,-0.000769388,0.00645919,0.616729
7,35,1.00025,-0.000687305,0.0069529,0.626303
8,35,1.00026,-0.00059362,0.00738208,0.634823
9,35,1.00026,-0.000489662,0.00774172,0.642114
10,35,1.00027,-0.000377059,0.00802741,0.648009
11,35,1.00027,-0.000257691,0.00823555,0.652363
12,35,1.00028,-0.000133649,0.00836344,0.655065
13,35,1.00028,-7.16448e-06,0.00840937,0.656039
14,35,1.00028,0.000119451,0.00837275,0.655262
15,35,1.00027,0.000243883,0.00825405,0.652753
16,35,1.00027,0.000363886,0.00805485,0.64858
17,35,1.00026,0.000477352,0.00777774,0.642852
18,35,1.00026,0.000582372,0.00742625,0.635711
19,35,1.00025,0.000677289,0.00700467,0.627321
20,35,1.00024,0.000760738,0.00651798,0.617857
21,35,1.00023,0.000831672,0.00597163,0.607491
22,35,1.00022,0.000889377,0.00537143,0.596387
23,35,1.00021,0.00093347,0.0047234,0.584685
24,35,1.00021,0.000963892,0.00403366,0.572496
25,35,1.0002,0.000980883,0.00330835,0.559904
26,35,1.00019,0.000984956,0.00255361,0.546958
27,35,1.00018,0.000976866,0.00177549,0.53368
28,35,1.00018,0.000957565,0.000980066,0.520072
29,35,1.00018,0.000928166,0.000173397,0.506116
30,35,1.00017,0.000889899,-0.000638358,0.491799
31,35,1.00017,0.000844071,-0.00144889,0.477109
32,35,1.00017,0.000792023,-0.00225168,0.462059
33,35,1.00017,0.000735087,-0.00303992,0.446693
34,35,1.00017,0.000674551,-0.0038065,0.431096
35,35,1.00018,0.000611618,-0.00454398,0.415405
36,35,1.00018,0.000547373,-0.00524469,0.399806
37,35,1.00019,0.000482751,-0.00590073,0.384542
38,35,1.00019,0.000418518,-0.00650418,0.369899
39,35,1.0002,0.000355242,-0.00704723,0.356202
40,35,1.0002,0.000293295,-0.0075224,0.343796
41,35,1.00021,0.000232844,-0.0079228,0.333025
42,35,1.00021,0.000173866,-0.00824232,0.324218
43,35,1.00021,0.000116166,-0.00847591,0.317657
44,35,1.00021,5.94108e-05,-0.00861976,0.313565
45,35,1.00021,3.1688e-06,-0.0086715,0.312083
46,35,1.00021,-5.30452e-05,-0.00863024,0.313265
47,35,1.00021,-0.000109719,-0.00849669,0.317068
48,35,1.00021,-0.000167294,-0.00827307,0.32336
49,35,1.00021,-0.000226115,-0.00796302,0.331927
50,35,1.0002,-0.000286396,-0.00757147,0.342492
51,35,1.0002,-0.000348178,-0.0071044,0.35473
52,35,1.00019,-0.000411319,-0.00656864,0.3683
53,35,1.00019,-0.000475469,-0.00597163,0.382852
54,35,1.00018,-0.000540081,-0.00532112,0.398062
55,35,1.00018,-0.000604413,-0.00462507,0.413635
56,35,1.00018,-0.000667546,-0.00389134,0.429327
57,35,1.00017,-0.000728411,-0.00312767,0.444942
58,35,1.00017,-0.000785816,-0.00234152,0.460339
59,35,1.00017,-0.000838483,-0.00154002,0.475427
60,35,1.00017,-0.00088508,-0.000730031,0.490159
61,35,1.00017,-0.000924267,8.19055e-05,0.504519
62,35,1.00018,-0.00095473,0.000889459,0.518514
63,35,1.00018,-0.00097523,0.00168646,0.532161
0,36,1.00019,-0.00123384,0.00246591,0.546293
1,36,1.0002,-0.00122114,0.00321002,0.559036
2,36,1.00021,-0.00119351,0.00392476,0.571345
3,36,1.00022,-0.00115053,0.0046043,0.583187
4,36,1.00023,-0.00109209,0.00524277,0.594498
5,36,1.00024,-0.00101838,0.00583437,0.605185
6,36,1.00025,-0.000929909,0.00637338,0.615131
7,36,1.00026,-0.000827527,0.00685431,0.6242
8,36,1.00027,-0.000712424,0.00727197,0.632239
9,36,1.00027,-0.000586114,0.00762167,0.639098
10,36,1.00028,-0.000450405,0.00789928,0.64463
11,36,1.00028,-0.000307365,0.00810143,0.648709
12,36,1.00029,-0.000159269,0.00822559,0.651236
13,36,1.00029,-8.53519e-06,0.00827017,0.652148
14,36,1.00029,0.00014234,0.00823462,0.651421
15,36,1.00028,0.000290858,0.00811939,0.649073
16,36,1.00028,0.000434585,0.00792593,0.645165
17,36,1.00027,0.000571229,0.00765669,0.639791
18,36,1.00027,0.000698696,0.00731493,0.633075
19,36,1.00026,0.000815145,0.00690471,0.625162
20,36,1.00025,0.000919029,0.00643067,0.616202
21,36,1.00024,0.00100912,0.00589795,0.606347
22,36,1.00023,0.00108453,0.00531201,0.595737
23,36,1.00022,0.00114471,0.00467854,0.584492
24,36,1.00021,0.00118943,0.00400334,0.572706
25,36,1.0002,0.00121878,0.00329228,0.560447
26,36,1.0002,0.00123314,0.00255119,0.547753
27,36,1.00019,0.00123311,0.00178594,0.534637
28,36,1.00018,0.00121955,0.00100238,0.521094
29,36,1.00018,0.00119346,0.000206451,0.507107
30,36,1.00017,0.00115599,-0.000595809,0.492657
31,36,1.00017,0.00110838,-0.00139816,0.47774
32,36,1.00017,0.00105194,-0.00219409,0.46237
33,36,1.00017,0.000987992,-0.0029768,0.4466
34,36,1.00017,0.000917828,-0.0037391,0.430525
35,36,1.00017,0.000842699,-0.00447351,0.414294
36,36,1.00018,0.000763768,-0.00517219,0.398109
37,36,1.00018,0.000682082,-0.00582712,0.38223
38,36,1.00018,0.000598552,-0.00643022,0.366965
39,36,1.00019,0.000513929,-0.00697349,0.35266
40,36,1.00019,0.000428797,-0.00744927,0.339684
41,36,1.0002,0.000343572,-0.00785047,0.328406
42,36,1.0002,0.000258506,-0.00817081,0.319174
43,36,1.0002,0.000173706,-0.00840511,0.312293
44,36,1.0002,8.91571e-05,-0.00854945,0.307999
45,36,1.0002,4.76157e-06,-0.00860137,0.306444
46,36,1.0002,-7.96253e-05,-0.00855997,0.307684
47,36,1.0002,-0.000164151,-0.00842597,0.311675
48,36,1.0002,-0.00024892,-0.00820165,0.318275
49,36,1.0002,-0.000333959,-0.00789078,0.327255
50,36,1.00019,-0.000419176,-0.00749841,0.338319
51,36,1.00019,-0.000504335,-0.00703071,0.351122
52,36,1.00019,-0.000589042,-0.00649469,0.365295
53,36,1.00018,-0.00067273,-0.00589795,0.38047
54,36,1.00018,-0.000754667,-0.00524846,0.396296
55,36,1.00017,-0.000833959,-0.00455431,0.412461
56,36,1.00017,-0.000909573,-0.00382354,0.428698
57,36,1.00017,-0.000980359,-0.003064,0.444799
58,36,1.00017,-0.00104508,-0.00228324,0.460609
59,36,1.00017,-0.00110243,-0.00148845,0.476027
60,36,1.00017,-0.0011511,-0.000686492,0.490996
61,36,1.00018,-0.00118978,0.000116095,0.505499
62,36,1.00018,-0.00121721,0.000913047,0.519538
63,36,1.00019,-0.00123224,0.0016983,0.53313
0,37,1.0002,-0.00148202,0.00245586,0.546804
1,37,1.00021,-0.00145894,0.00318425,0.559336
2,37,1.00022,-0.00141889,0.00388282,0.571356
3,37,1.00023,-0.00136161,0.00454599,0.582839
4,37,1.00024,-0.00128714,0.0051682,0.593734
5,37,1.00025,-0.00119584,0.00574397,0.603967
6,37,1.00026,-0.00108839,0.00626792,0.61344
7,37,1.00027,-0.000965816,0.0067349,0.622036
8,37,1.00028,-0.00082948,0.00714006,0.629626
9,37,1.00028,-0.000681069,0.007479,0.636079
10,37,1.00029,-0.000522568,0.0077479,0.641272
11,37,1.00029,-0.000356215,0.0079436,0.645092
12,37,1.0003,-0.000184457,0.00806375,0.647457
13,37,1.0003,-9.88262e-06,0.00810689,0.648309
14,37,1.0003,0.000164843,0.00807249,0.647629
15,37,1.00029,0.000337051,0.00796098,0.645434
16,37,1.00029,0.000504139,0.0077737,0.641774
17,37,1.00028,0.000663643,0.00751293,0.636731
18,37,1.00028,0.000813297,0.00718171,0.630414
19,37,1.00027,0.000951087,0.00678381,0.622945
20,37,1.00026,0.00107529,0.00632358,0.614457
21,37,1.00025,0.00118451,0.00580581,0.605077
22,37,1.00024,0.00127767,0.00523562,0.594924
23,37,1.00023,0.00135406,0.00461838,0.584099
24,37,1.00022,0.00141329,0.00395955,0.57268
25,37,1.00021,0.00145528,0.0032647,0.560719
26,37,1.0002,0.00148025,0.0025394,0.548244
27,37,1.00019,0.00148868,0.00178926,0.535259
28,37,1.00018,0.00148127,0.00101995,0.521755
29,37,1.00018,0.00145893,0.000237221,0.507711
30,37,1.00017,0.00142269,-0.000552994,0.493111
31,37,1.00017,0.00137373,-0.00134455,0.47795
32,37,1.00017,0.0013133,-0.00213098,0.462251
33,37,1.00017,0.00124267,-0.0029055,0.446072
34,37,1.00017,0.00116317,-0.00366092,0.429519
35,37,1.00017,0.00107606,-0.00438966,0.412751
36,37,1.00017,0.00098258,-0.00508384,0.395989
37,37,1.00017,0.000883879,-0.00573532,0.379506
38,37,1.00018,0.000781009,-0.00633587,0.363633
39,37,1.00018,0.000674903,-0.00687736,0.348735
40,37,1.00018,0.000566366,-0.00735198,0.335205
41,37,1.00019,0.000456067,-0.00775249,0.323433
42,37,1.00019,0.000344544,-0.00807246,0.313791
43,37,1.00019,0.000232219,-0.0083066,0.306598
44,37,1.00019,0.000119414,-0.00845087,0.302109
45,37,1.00019,6.38181e-06,-0.00850278,0.300483
46,37,1.00019,-0.000106662,-0.00846139,0.30178
47,37,1.00019,-0.000219504,-0.00832744,0.305952
48,37,1.00019,-0.000331899,-0.00810328,0.312851
49,37,1.00019,-0.000443531,-0.00779275,0.322232
50,37,1.00018,-0.000553993,-0.00740103,0.333781
51,37,1.00018,-0.00066276,-0.00693443,0.347132
52,37,1.00018,-0.000769177,-0.0064001,0.361895
53,37,1.00017,-0.000872457,-0.00580581,0.377678
54,37,1.00017,-0.000971679,-0.00515967,0.394109
55,37,1.00017,-0.00106581,-0.0044699,0.410854
56,37,1.00017,-0.00115369,-0.00374466,0.427634
57,37,1.00017,-0.00123412,-0.00299187,0.44422
58,37,1.00017,-0.00130581,-0.00221914,0.460447
59,37,1.00017,-0.00136746,-0.0014337,0.476204
60,37,1.00017,-0.00141778,-0.000642394,0.491427
61,37,1.00018,-0.00145551,0.000148285,0.506091
62,37,1.00018,-0.00147948,0.000932155,0.520197
63,37,1.00019,-0.00148862,0.00170327,0.533761
0,38,1.0002,-0.00172902,0.00243633,0.546901
1,38,1.00021,-0.00169525,0.00314691,0.559259
2,38,1.00022,-0.00164253,0.00382737,0.571027
3,38,1.00023,-0.00157075,0.0044724,0.582189
4,38,1.00025,-0.00148014,0.00507675,0.59271
5,38,1.00026,-0.00137121,0.00563526,0.60253
6,38,1.00027,-0.00124483,0.00614289,0.611569
7,38,1.00028,-0.00110217,0.00659482,0.61973
8,38,1.00029,-0.000944795,0.00698656,0.626906
9,38,1.00029,-0.000774541,0.007314,0.632985
10,38,1.0003,-0.000593559,0.0075736,0.637862
11,38,1.00031,-0.000404251,0.00776243,0.641444
12,38,1.00031,-0.000209218,0.00787833,0.643657
13,38,1.00031,-1.12071e-05,0.00791994,0.644454
14,38,1.00031,0.000186964,0.00788677,0.643818
15,38,1.00031,0.000382472,0.0077792,0.641763
16,38,1.0003,0.00057256,0.0075985,0.638333
17,38,1.00029,0.000754606,0.00734676,0.633598
18,38,1.00029,0.000926184,0.00702681,0.627649
19,38,1.00028,0.00108512,0.00664214,0.620591
20,38,1.00027,0.00122951,0.00619678,0.612536
21,38,1.00026,0.0013578,0.0056952,0.603591
22,38,1.00025,0.00146875,0.00514219,0.593855
23,38,1.00024,0.00156146,0.00454275,0.58341
24,38,1.00023,0.00163538,0.00390205,0.572317
25,38,1.00021,0.00169025,0.00322533,0.560617
26,38,1.0002,0.00172614,0.00251788,0.548326
27,38,1.0002,0.00174338,0.00178507,0.535441
28,38,1.00019,0.00174251,0.00103234,0.521947
29,38,1.00018,0.00172432,0.000265282,0.507824
30,38,1.00017,0.00168973,-0.000510335,0.493054
31,38,1.00017,0.00163981,-0.00128846,0.477639
32,38,1.00017,0.00157575,-0.00206272,0.461603
33,38,1.00016,0.0014988,-0.00282636,0.445015
34,38,1.00016,0.00141023,-0.00357219,0.427989
35,38,1.00016,0.00131136,-0.00429263,0.410697
36,38,1.00017,0.00120348,-0.00497974,0.393372
37,38,1.00017,0.00108782,-0.00562531,0.376307
38,38,1.00017,0.000965588,-0.00622104,0.359847
39,38,1.00017,0.000837895,-0.00675868,0.34438
40,38,1.00017,0.000705766,-0.0072303,0.330319
41,38,1.00018,0.000570131,-0.00762854,0.318076
42,38,1.00018,0.000431826,-0.00794689,0.308041
43,38,1.00018,0.0002916,-0.00817994,0.300553
44,38,1.00018,0.000150126,-0.00832358,0.295876
45,38,1.00018,8.02657e-06,-0.00837527,0.294183
46,38,1.00018,-0.000134106,-0.00833405,0.295534
47,38,1.00018,-0.000275681,-0.00820069,0.29988
48,38,1.00018,-0.000416081,-0.00797756,0.307062
49,38,1.00018,-0.000554638,-0.00766859,0.316826
50,38,1.00017,-0.000690614,-0.00727906,0.328838
51,38,1.00017,-0.000823184,-0.00681536,0.342715
52,38,1.00017,-0.000951428,-0.00628479,0.358043
53,38,1.00017,-0.00107433,-0.00569521,0.374411
54,38,1.00017,-0.00119079,-0.00505484,0.391426
55,38,1.00016,-0.00129961,-0.00437201,0.408738
56,38,1.00016,-0.00139957,-0.00365492,0.426046
57,38,1.00016,-0.00148936,-0.00291157,0.443113
58,38,1.00017,-0.00156769,-0.00214958,0.459757
59,38,1.00017,-0.00163327,-0.00137618,0.475859
60,38,1.00017,-0.00168484,-0.000598159,0.491346
61,38,1.00018,-0.00172121,0.000178049,0.506189
62,38,1.00019,-0.00174131,0.000946369,0.520385
63,38,1.00019,-0.00174417,0.001701,0.533949
0,39,1.00021,-0.0019745,0.002407,0.546466
1,39,1.00022,-0.00192978,0.00309775,0.558686
2,39,1.00023,-0.00186417,0.00375822,0.570241
3,39,1.00024,-0.00177776,0.00438341,0.581125
4,39,1.00025,-0.00167092,0.00496836,0.591315
5,39,1.00027,-0.00154436,0.00550825,0.600766
6,39,1.00028,-0.00139911,0.00599837,0.609415
7,39,1.00029,-0.00123652,0.00643425,0.617182
8,39,1.0003,-0.00105831,0.00681171,0.623982
9,39,1.00031,-0.000866488,0.00712696,0.62972
10,39,1.00031,-0.000663353,0.00737673,0.634311
11,39,1.00032,-0.000451456,0.00755832,0.637673
12,39,1.00032,-0.000233545,0.00766973,0.639748
13,39,1.00032,-1.25082e-05,0.00770972,0.640495
14,39,1.00032,0.000208697,0.00767784,0.639899
15,39,1.00032,0.000427106,0.00757444,0.637973
16,39,1.00031,0.000639823,0.00740068,0.634753
17,39,1.00031,0.00084408,0.00715849,0.630298
18,39,1.0003,0.0010373,0.00685047,0.624685
19,39,1.00029,0.00121716,0.00647986,0.618
20,39,1.00028,0.00138159,0.00605037,0.610337
21,39,1.00027,0.00152888,0.00556615,0.601783
22,39,1.00026,0.00165761,0.00503165,0.59242
23,39,1.00024,0.00176671,0.00445154,0.582311
24,39,1.00023,0.00185545,0.00383065,0.571503
25,39,1.00022,0.00192342,0.00317391,0.560023
26,39,1.00021,0.0019705,0.00248633,0.547879
27,39,1.0002,0.00199684,0.00177302,0.535061
28,39,1.00019,0.00200287,0.00103919,0.521551
29,39,1.00018,0.00198919,0.000290239,0.507326
30,39,1.00018,0.00195662,-0.000468223,0.492372
31,39,1.00017,0.00190613,-0.00123028,0.476692
32,39,1.00017,0.0018388,-0.00198966,0.460319
33,39,1.00016,0.00175584,-0.00273966,0.443327
34,39,1.00016,0.00165849,-0.00347316,0.425841
35,39,1.00016,0.00154808,-0.00418259,0.408043
36,39,1.00016,0.00142594,-0.00485999,0.390181
37,39,1.00016,0.00129342,-0.00549715,0.372561
38,39,1.00016,0.00115184,-0.00608569,0.355548
39,39,1.00016,0.00100249,-0.00661731,0.339546
40,39,1.00016,0.000846636,-0.00708402,0.324987
41,39,1.00017,0.000685465,-0.00747838,0.312302
42,39,1.00017,0.000520121,-0.00779379,0.3019
43,39,1.00017,0.00035169,-0.00802477,0.294135
44,39,1.00017,0.000181211,-0.00816719,0.289285
45,39,1.00017,9.69143e-06,-0.00821844,0.287528
46,39,1.00017,-0.000161884,-0.00817757,0.288929
47,39,1.00017,-0.00033253,-0.00804534,0.293437
48,39,1.00017,-0.000501243,-0.00782418,0.300886
49,39,1.00017,-0.000666989,-0.00751804,0.311006
50,39,1.00016,-0.000828687,-0.00713229,0.323453
51,39,1.00016,-0.000985202,-0.00667339,0.337822
52,39,1.00016,-0.00113534,-0.0061487,0.353683
53,39,1.00016,-0.00127786,-0.00556617,0.370603
54,39,1.00016,-0.00141148,-0.00493409,0.388174
55,39,1.00016,-0.00153485,-0.00426081,0.406025
56,39,1.00016,-0.00164666,-0.00355459,0.423843
57,39,1.00016,-0.00174554,-0.00282342,0.441375
58,39,1.00016,-0.0018302,-0.00207492,0.458431
59,39,1.00017,-0.00189935,-0.00131625,0.474878
60,39,1.00017,-0.0019518,-0.000554177,0.490638
61,39,1.00018,-0.00198644,0.000204993,0.505674
62,39,1.00019,-0.0020023,0.000955305,0.519981
63,39,1.0002,-0.00199853,0.00169111,0.533571
0,40,1.00021,-0.00221796,0.00236762,0.54536
