x,y,rho,ux,uy,T
61,31,1.00017,0.000135111,-6.56006e-05,0.498551
62,31,1.00017,9.73368e-05,0.000760248,0.512634
63,31,1.00017,5.9603e-05,0.00158077,0.526782
0,32,1.00018,-0.000230795,0.00242108,0.542162
1,32,1.00018,-0.000255939,0.00320692,0.556073
2,32,1.00019,-0.000274908,0.00396649,0.569886
3,32,1.0002,-0.000286804,0.00469298,0.583517
4,32,1.0002,-0.000290948,0.00537946,0.59684
5,32,1.00021,-0.000286915,0.0060189,0.609691
6,32,1.00022,-0.000274558,0.00660434,0.621867
7,32,1.00023,-0.000254024,0.00712898,0.63314
8,32,1.00023,-0.000225757,0.00758637,0.643263
9,32,1.00024,-0.000190494,0.00797057,0.651992
10,32,1.00024,-0.000149242,0.00827639,0.65909
11,32,1.00025,-0.000103245,0.00849953,0.664357
12,32,1.00025,-5.39405e-05,0.00863677,0.667634
13,32,1.00025,-2.89911e-06,0.00868609,0.668818
14,32,1.00025,4.82357e-05,0.00864676,0.667874
15,32,1.00025,9.78171e-05,0.00851937,0.664829
16,32,1.00024,0.000144262,0.00830579,0.65978
17,32,1.00024,0.000186116,0.0080091,0.652879
18,32,1.00023,0.000222111,0.0076335,0.644323
19,32,1.00023,0.000251209,0.0071841,0.634345
20,32,1.00022,0.000272644,0.00666673,0.623189
21,32,1.00021,0.000285937,0.00608782,0.611103
22,32,1.00021,0.000290907,0.00545412,0.598318
23,32,1.0002,0.00028767,0.00477261,0.585039
24,32,1.00019,0.00027662,0.00405028,0.571436
25,32,1.00019,0.000258408,0.0032941,0.557638
26,32,1.00018,0.00023391,0.00251089,0.543735
27,32,1.00018,0.000204188,0.00170733,0.529777
28,32,1.00017,0.000170452,0.000889934,0.515784
29,32,1.00017,0.000134016,6.5131e-05,0.501753
30,32,1.00017,9.62499e-05,-0.000760718,0.487671
31,32,1.00017,5.85384e-05,-0.00158123,0.473523
32,32,1.00018,2.2233e-05,-0.00238993,0.459309
33,32,1.00018,-1.1392e-05,-0.00318019,0.445052
34,32,1.00019,-4.11829e-05,-0.00394522,0.43081
35,32,1.00019,-6.61479e-05,-0.004678,0.416679
36,32,1.0002,-8.54941e-05,-0.00537138,0.402801
37,32,1.00021,-9.86604e-05,-0.00601808,0.389359
38,32,1.00021,-0.000105342,-0.00661086,0.376577
39,32,1.00022,-0.000105508,-0.00714265,0.364708
40,32,1.00023,-9.94067e-05,-0.00760669,0.354022
41,32,1.00023,-8.75618e-05,-0.00799679,0.344791
42,32,1.00024,-7.0752e-05,-0.0083075,0.33727
43,32,1.00024,-4.9981e-05,-0.00853432,0.331685
44,32,1.00024,-2.64346e-05,-0.00867387,0.328207
45,32,1.00024,-1.42688e-06,-0.00872403,0.326949
46,32,1.00024,2.36596e-05,-0.00868403,0.327953
47,32,1.00024,4.74386e-05,-0.00855449,0.331184
48,32,1.00024,6.85851e-05,-0.00833737,0.336539
49,32,1.00023,8.58961e-05,-0.00803593,0.343852
50,32,1.00023,9.8345e-05,-0.00765453,0.352902
51,32,1.00022,0.000105126,-0.00719854,0.363437
52,32,1.00021,0.000105685,-0.00667407,0.375186
53,32,1.00021,9.97423e-05,-0.00608783,0.387879
54,32,1.0002,8.72978e-05,-0.00544685,0.401258
55,32,1.00019,6.86255e-05,-0.00475838,0.415097
56,32,1.00019,4.42591e-05,-0.00402968,0.429207
57,32,1.00018,1.49667e-05,-0.00326794,0.443443
58,32,1.00018,-1.82805e-05,-0.00248018,0.457701
59,32,1.00018,-5.43453e-05,-0.00167323,0.471921
60,32,1.00017,-9.19648e-05,-0.000853723,0.486077
61,32,1.00017,-0.000129794,-2.81565e-05,0.500167
62,32,1.00017,-0.00016645,0.000797083,0.514202
63,32,1.00018,-0.000200557,0.00161563,0.528199
0,33,1.00018,-0.000483547,0.00244512,0.543352
1,33,1.00019,-0.000499773,0.00322412,0.556939
2,33,1.0002,-0.000507538,0.00397591,0.570344
3,33,1.0002,-0.00050605,0.00469387,0.583493
4,33,1.00021,-0.000494758,0.00537133,0.596279
5,33,1.00022,-0.000473381,0.00600155,0.608554
6,33,1.00023,-0.000441933,0.00657784,0.62014
7,33,1.00023,-0.000400741,0.00709373,0.63083
8,33,1.00024,-0.00035044,0.00754305,0.640403
9,33,1.00025,-0.000291975,0.00792017,0.648638
10,33,1.00025,-0.000226568,0.00822016,0.655323
11,33,1.00026,-0.000155692,0.00843893,0.660277
12,33,1.00026,-8.10153e-05,0.00857344,0.663356
13,33,1.00026,-4.3481e-06,0.00862177,0.664469
14,33,1.00026,7.24262e-05,0.00858323,0.663581
15,33,1.00026,0.00014742,0.00845838,0.660721
16,33,1.00025,0.000218812,0.00824898,0.655972
17,33,1.00025,0.000284914,0.00795798,0.649474
18,33,1.00024,0.000344229,0.00758933,0.641404
19,33,1.00023,0.000395504,0.00714789,0.63197
20,33,1.00023,0.000437762,0.00663922,0.621395
21,33,1.00022,0.000470332,0.00606942,0.6099
22,33,1.00021,0.000492852,0.00544496,0.597693
23,33,1.0002,0.000505274,0.0047725,0.584957
24,33,1.0002,0.000507846,0.00405877,0.571842
25,33,1.00019,0.00050109,0.00331047,0.558462
26,33,1.00018,0.000485773,0.00253421,0.544893
27,33,1.00018,0.000462866,0.0017365,0.531176
28,33,1.00018,0.000433509,0.000923714,0.517324
29,33,1.00017,0.000398964,0.000102186,0.503329
30,33,1.00017,0.000360573,-0.000721765,0.489178
31,33,1.00017,0.00031971,-0.00154176,0.474858
32,33,1.00018,0.000277741,-0.00235127,0.460372
33,33,1.00018,0.000235974,-0.0031436,0.445751
34,33,1.00018,0.000195622,-0.00391181,0.431061
35,33,1.00019,0.00015776,-0.00464872,0.416413
36,33,1.00019,0.000123288,-0.00534697,0.401962
37,33,1.0002,9.28972e-05,-0.00599905,0.387914
38,33,1.00021,6.70497e-05,-0.00659747,0.374511
39,33,1.00021,4.59559e-05,-0.00713487,0.362033
40,33,1.00022,2.95692e-05,-0.00760425,0.350772
41,33,1.00022,1.75894e-05,-0.00799915,0.341028
42,33,1.00023,9.47819e-06,-0.00831388,0.333078
43,33,1.00023,4.488e-06,-0.00854375,0.327167
44,33,1.00023,1.70108e-06,-0.00868522,0.323484
45,33,1.00023,7.91978e-08,-0.00873609,0.322152
46,33,1.00023,-1.4798e-06,-0.00869553,0.323215
47,33,1.00023,-4.08153e-06,-0.0085642,0.326637
48,33,1.00023,-8.77436e-06,-0.00834416,0.332305
49,33,1.00022,-1.64922e-05,-0.00803879,0.340036
50,33,1.00022,-2.80043e-05,-0.00765267,0.349591
51,33,1.00021,-4.38739e-05,-0.00719139,0.360695
52,33,1.00021,-6.44292e-05,-0.00666132,0.373051
53,33,1.0002,-8.97459e-05,-0.00606943,0.386364
54,33,1.00019,-0.000119642,-0.00542302,0.400352
55,33,1.00019,-0.000153685,-0.00472961,0.414768
56,33,1.00018,-0.000191206,-0.00399669,0.429403
57,33,1.00018,-0.000231327,-0.00323166,0.444095
58,33,1.00018,-0.000272992,-0.0024417,0.458728
59,33,1.00017,-0.000315003,-0.00163378,0.473231
60,33,1.00017,-0.000356059,-0.000814644,0.48757
61,33,1.00017,-0.000394798,9.18226e-06,0.50174
62,33,1.00018,-0.000429845,0.0008313,0.515751
63,33,1.00018,-0.000459853,0.00164539,0.529619
0,34,1.00019,-0.000735139,0.00246121,0.544491
1,34,1.00019,-0.000742062,0.00323107,0.557779
2,34,1.0002,-0.0007383,0.00397287,0.570799
3,34,1.00021,-0.000723182,0.00468023,0.583492
4,34,1.00022,-0.000696292,0.00534674,0.595765
5,34,1.00023,-0.000657501,0.00596594,0.607489
6,34,1.00023,-0.000606989,0.00653148,0.618506
7,34,1.00024,-0.000545255,0.00703718,0.628634
8,34,1.00025,-0.000473128,0.0074772,0.637676
9,34,1.00026,-0.000391746,0.00784622,0.645435
10,34,1.00026,-0.000302541,0.00813956,0.651721
11,34,1.00027,-0.000207195,0.00835338,0.656372
12,34,1.00027,-0.000107595,0.0084848,0.65926
13,34,1.00027,-5.77043e-06,0.00853201,0.660303
14,34,1.00027,9.61738e-05,0.00849437,0.659471
15,34,1.00027,0.000196128,0.00837239,0.656788
16,34,1.00026,0.000292052,0.00816774,0.65233
17,34,1.00026,0.000382039,0.0078832,0.646221
18,34,1.00025,0.00046438,0.00752251,0.63862
19,34,1.00024,0.000537615,0.00709024,0.629713
20,34,1.00023,0.000600569,0.00659167,0.619698
21,34,1.00023,0.00065238,0.00603258,0.608771
22,34,1.00022,0.000692509,0.00541912,0.597119
23,34,1.00021,0.000720741,0.00475763,0.584901
24,34,1.0002,0.000737172,0.00405456,0.57225
25,34,1.00019,0.000742186,0.00331633,0.559263
26,34,1.00019,0.000736429,0.00254932,0.546003
27,34,1.00018,0.000720769,0.00175984,0.532502
28,34,1.00018,0.000696257,0.000954112,0.518767
29,34,1.00017,0.000664088,0.000138361,0.504787
30,34,1.00017,0.000625556,-0.000681164,0.490546
31,34,1.00017,0.00058201,-0.0014981,0.476034
32,34,1.00017,0.000534808,-0.00230591,0.461258
33,34,1.00018,0.000485279,-0.00309783,0.446257
34,34,1.00018,0.000434681,-0.00386679,0.431105
35,34,1.00018,0.000384156,-0.00460551,0.415927
36,34,1.00019,0.000334701,-0.00530641,0.400895
37,34,1.00019,0.000287136,-0.0059618,0.386231
38,34,1.0002,0.000242072,-0.00656395,0.372202
39,34,1.0002,0.000199902,-0.00710526,0.359108
40,34,1.00021,0.000160786,-0.00757848,0.347269
41,34,1.00021,0.000124653,-0.00797692,0.337007
42,34,1.00022,9.12202e-05,-0.00829467,0.328626
43,34,1.00022,6.00092e-05,-0.00852686,0.322388
44,34,1.00022,3.03884e-05,-0.0086698,0.318499
45,34,1.00022,1.61497e-06,-0.0087212,0.317091
46,34,1.00022,-2.71126e-05,-0.00868021,0.318214
47,34,1.00022,-5.6599e-05,-0.00854752,0.321828
48,34,1.00022,-8.75964e-05,-0.00832525,0.32781
49,34,1.00021,-0.000120752,-0.00801693,0.335962
50,34,1.00021,-0.000156561,-0.00762732,0.346026
51,34,1.00021,-0.000195333,-0.00716222,0.357702
52,34,1.0002,-0.000237162,-0.00662824,0.370671
53,34,1.00019,-0.000281914,-0.00603258,0.38461
54,34,1.00019,-0.000329224,-0.00538281,0.399216
55,34,1.00018,-0.000378503,-0.00468666,0.414219
56,34,1.00018,-0.000428954,-0.00395183,0.429391
57,34,1.00018,-0.000479599,-0.00318591,0.444552
58,34,1.00017,-0.000529309,-0.00239623,0.459575
59,34,1.00017,-0.000576839,-0.00158987,0.474379
60,34,1.00017,-0.000620867,-0.000773629,0.488921
61,34,1.00017,-0.000660033,4.59252e-05,0.503193
62,34,1.00018,-0.000692986,0.000862417,0.517201
63,34,1.00018,-0.000718424,0.00166958,0.530964
0,35,1.00019,-0.000985685,0.00246895,0.5455
1,35,1.0002,-0.000982925,0.00322741,0.558516
2,35,1.00021,-0.00096732,0.00395709,0.57118
3,35,1.00021,-0.00093833,0.00465185,0.583446
4,35,1.00022,-0.000895683,0.00530555,0.595234
5,35,1.00023,-0.000839407,0.00591205,0.606435
6,35,1.00024,-0.000769847,0.00646531,0.616911
7,35,1.00025,-0.000687682,0.00695948,0.626503
8,35,1.00026,-0.000593921,0.00738907,0.635037
9,35,1.00026,-0.000489894,0.00774903,0.642339
10,35,1.00027,-0.000377227,0.00803498,0.648243
11,35,1.00027,-0.000257802,0.00824331,0.652604
12,35,1.00028,-0.000133704,0.00837131,0.655309
13,35,1.00028,-7.16744e-06,0.00841728,0.656285
14,35,1.00028,0.0001195,0.00838062,0.655507
15,35,1.00028,0.000243987,0.00826182,0.652994
16,35,1.00027,0.000364048,0.00806245,0.648815
17,35,1.00027,0.000477576,0.00778509,0.643079
18,35,1.00026,0.000582665,0.00743327,0.635926
19,35,1.00025,0.000677657,0.00701131,0.627522
20,35,1.00024,0.000761188,0.00652415,0.618041
21,35,1.00023,0.000832211,0.00597728,0.607656
22,35,1.00022,0.00089001,0.00537649,0.59653
23,35,1.00022,0.000934202,0.00472781,0.584802
24,35,1.00021,0.000964725,0.00403737,0.572586
25,35,1.0002,0.000981819,0.00331133,0.559963
26,35,1.00019,0.000985994,0.00255581,0.546986
27,35,1.00018,0.000978001,0.0017769,0.533675
28,35,1.00018,0.00095879,0.000980657,0.520032
29,35,1.00018,0.000929472,0.000173173,0.506043
30,35,1.00017,0.000891274,-0.000639388,0.491692
31,35,1.00017,0.0008455,-0.00145071,0.476969
32,35,1.00017,0.000793488,-0.00225425,0.461889
33,35,1.00017,0.00073657,-0.00304321,0.446493
34,35,1.00018,0.000676029,-0.00381045,0.430871
35,35,1.00018,0.000613068,-0.00454854,0.415155
36,35,1.00018,0.000548772,-0.0052498,0.399537
37,35,1.00019,0.000484075,-0.00590633,0.384255
38,35,1.00019,0.000419742,-0.0065102,0.369598
39,35,1.0002,0.000356344,-0.00705361,0.35589
40,35,1.0002,0.000294252,-0.00752909,0.343475
41,35,1.00021,0.000233638,-0.00792972,0.332698
42,35,1.00021,0.000174479,-0.00824943,0.323886
43,35,1.00021,0.000116586,-0.00848314,0.317323
44,35,1.00021,5.96291e-05,-0.00862708,0.313229
45,35,1.00021,3.18051e-06,-0.00867884,0.311747
46,35,1.00021,-5.32404e-05,-0.00863756,0.312929
47,35,1.00021,-0.000110117,-0.00850394,0.316734
48,35,1.00021,-0.000167886,-0.0082802,0.323028
49,35,1.00021,-0.000226889,-0.00796997,0.331599
50,35,1.0002,-0.000287335,-0.00757818,0.34217
51,35,1.0002,-0.000349264,-0.00711082,0.354417
52,35,1.00019,-0.00041253,-0.00657471,0.367997
53,35,1.00019,-0.000476782,-0.00597727,0.382563
54,35,1.00018,-0.000541473,-0.00532629,0.39779
55,35,1.00018,-0.000605859,-0.00462969,0.413383
56,35,1.00018,-0.000669022,-0.00389536,0.429098
57,35,1.00017,-0.000729894,-0.00313103,0.444739
58,35,1.00017,-0.000787285,-0.00234417,0.460165
59,35,1.00017,-0.000839917,-0.00154193,0.475285
60,35,1.00017,-0.000886462,-0.000731151,0.490049
61,35,1.00018,-0.000925581,8.15899e-05,0.504442
62,35,1.00018,-0.000955965,0.000889958,0.518471
63,35,1.00018,-0.000976375,0.00168777,0.532152
0,36,1.00019,-0.00123524,0.00246792,0.546294
1,36,1.0002,-0.00122243,0.0032128,0.559068
2,36,1.00021,-0.00119468,0.00392829,0.571408
3,36,1.00022,-0.00115158,0.00460853,0.583278
4,36,1.00023,-0.00109303,0.00524766,0.594614
5,36,1.00024,-0.0010192,0.00583985,0.605324
6,36,1.00025,-0.000930609,0.0063794,0.615291
7,36,1.00026,-0.000828116,0.0068608,0.624377
8,36,1.00027,-0.000712907,0.00727887,0.632431
9,36,1.00027,-0.000586494,0.0076289,0.639301
10,36,1.00028,-0.000450687,0.00790677,0.644843
11,36,1.00028,-0.000307553,0.00810911,0.648929
12,36,1.00029,-0.000159365,0.00823338,0.65146
13,36,1.00029,-8.54028e-06,0.00827801,0.652373
14,36,1.00029,0.000142426,0.00824243,0.651645
15,36,1.00029,0.000291035,0.00812708,0.649294
16,36,1.00028,0.000434856,0.00793345,0.645379
17,36,1.00028,0.000571598,0.00766395,0.639996
18,36,1.00027,0.000699167,0.00732187,0.633269
19,36,1.00026,0.000815722,0.00691125,0.625341
20,36,1.00025,0.000919717,0.00643675,0.616364
21,36,1.00024,0.00100992,0.00590349,0.606489
22,36,1.00023,0.00108545,0.00531696,0.595856
23,36,1.00022,0.00114575,0.00468284,0.584586
24,36,1.00021,0.00119059,0.00400695,0.572772
25,36,1.0002,0.00122006,0.00329514,0.560483
26,36,1.0002,0.00123452,0.00255329,0.547757
27,36,1.00019,0.0012346,0.00178724,0.534609
28,36,1.00018,0.00122113,0.00100289,0.521032
29,36,1.00018,0.00119512,0.000206154,0.507011
30,36,1.00017,0.00115772,-0.000596897,0.492528
31,36,1.00017,0.00111016,-0.00140001,0.477579
32,36,1.00017,0.00105375,-0.00219668,0.462179
33,36,1.00017,0.000989796,-0.00298008,0.446381
34,36,1.00017,0.000919611,-0.00374303,0.430281
35,36,1.00017,0.000844435,-0.00447801,0.414028
36,36,1.00018,0.000765431,-0.00517722,0.397824
37,36,1.00018,0.000683647,-0.00583262,0.381929
38,36,1.00019,0.000599991,-0.00643612,0.366651
39,36,1.00019,0.000515218,-0.00697973,0.352336
40,36,1.00019,0.000429914,-0.00745578,0.339352
41,36,1.0002,0.000344495,-0.0078572,0.328069
42,36,1.0002,0.000259218,-0.00817772,0.318834
43,36,1.0002,0.000174193,-0.00841214,0.311951
44,36,1.0002,8.94099e-05,-0.00855654,0.307655
45,36,1.0002,4.77512e-06,-0.00860849,0.3061
46,36,1.0002,-7.98513e-05,-0.00856707,0.307341
47,36,1.0002,-0.000164612,-0.008433,0.311333
48,36,1.0002,-0.000249607,-0.00820857,0.317934
49,36,1.0002,-0.000334859,-0.00789754,0.326918
50,36,1.00019,-0.000420271,-0.00750496,0.337987
51,36,1.00019,-0.000505606,-0.00703698,0.350797
52,36,1.00019,-0.000590466,-0.00650063,0.36498
53,36,1.00018,-0.000674282,-0.00590349,0.380167
54,36,1.00018,-0.000756321,-0.00525355,0.396009
55,36,1.00017,-0.000835688,-0.00455888,0.412192
56,36,1.00017,-0.000911352,-0.00382754,0.428451
57,36,1.00017,-0.000982162,-0.00306736,0.444577
58,36,1.00017,-0.00104688,-0.00228591,0.460414
59,36,1.00017,-0.00110421,-0.00149039,0.475862
60,36,1.00017,-0.00115283,-0.000687668,0.490864
61,36,1.00018,-0.00119145,0.000115708,0.505399
62,36,1.00018,-0.0012188,0.00091346,0.519472
63,36,1.00019,-0.00123374,0.00169951,0.533098
0,37,1.0002,-0.00148375,0.00245776,0.54678
1,37,1.00021,-0.00146056,0.00318691,0.559344
2,37,1.00022,-0.00142038,0.00388622,0.571394
3,37,1.00023,-0.00136296,0.00455009,0.582904
4,37,1.00024,-0.00128836,0.00517295,0.593826
5,37,1.00025,-0.00119692,0.00574932,0.604082
6,37,1.00026,-0.00108933,0.00627381,0.613575
7,37,1.00027,-0.000966613,0.00674127,0.622189
8,37,1.00028,-0.000830139,0.00714684,0.629794
9,37,1.00028,-0.000681594,0.00748612,0.63626
10,37,1.00029,-0.00052296,0.00775528,0.641462
11,37,1.0003,-0.000356478,0.00795117,0.645289
12,37,1.0003,-0.000184592,0.00807144,0.647657
13,37,1.0003,-9.88979e-06,0.00811462,0.648511
14,37,1.0003,0.000164963,0.00808019,0.64783
15,37,1.0003,0.000337299,0.00796856,0.645631
16,37,1.00029,0.000504517,0.00778111,0.641964
17,37,1.00029,0.000664153,0.00752008,0.636913
18,37,1.00028,0.000813941,0.00718853,0.630584
19,37,1.00027,0.000951868,0.00679023,0.6231
20,37,1.00026,0.00107621,0.00632953,0.614594
21,37,1.00025,0.00118557,0.00581122,0.605194
22,37,1.00024,0.00127887,0.00524044,0.595018
23,37,1.00023,0.0013554,0.00462255,0.584168
24,37,1.00022,0.00141476,0.00396303,0.572721
25,37,1.00021,0.00145688,0.00326745,0.56073
26,37,1.0002,0.00148197,0.00254138,0.548224
27,37,1.00019,0.00149051,0.00179046,0.535207
28,37,1.00019,0.0014832,0.00102036,0.521669
29,37,1.00018,0.00146093,0.000236852,0.507592
30,37,1.00017,0.00142476,-0.000554135,0.49296
31,37,1.00017,0.00137584,-0.00134643,0.477768
32,37,1.00017,0.00131541,-0.00213358,0.46204
33,37,1.00017,0.00124478,-0.00290877,0.445834
34,37,1.00017,0.00116524,-0.0036648,0.429257
35,37,1.00017,0.00107807,-0.0043941,0.412468
36,37,1.00017,0.000984494,-0.00508877,0.395688
37,37,1.00017,0.000885671,-0.00574069,0.379191
38,37,1.00018,0.000782651,-0.00634162,0.363306
39,37,1.00018,0.00067637,-0.00688342,0.3484
40,37,1.00018,0.000567632,-0.0073583,0.334864
41,37,1.00019,0.000457111,-0.007759,0.323088
42,37,1.00019,0.000345348,-0.00807913,0.313443
43,37,1.00019,0.000232768,-0.00831337,0.30625
44,37,1.00019,0.000119699,-0.00845772,0.301759
45,37,1.00019,6.39708e-06,-0.00850964,0.300133
46,37,1.00019,-0.000106917,-0.00846823,0.30143
47,37,1.00019,-0.000220024,-0.00833423,0.305604
48,37,1.00019,-0.000332674,-0.00810996,0.312503
49,37,1.00019,-0.000444549,-0.00779928,0.321886
50,37,1.00018,-0.000555235,-0.00740737,0.333439
51,37,1.00018,-0.000664205,-0.00694052,0.346796
52,37,1.00018,-0.000770801,-0.00640588,0.361568
53,37,1.00017,-0.000874233,-0.00581123,0.377361
54,37,1.00017,-0.000973581,-0.00516466,0.393806
55,37,1.00017,-0.0010678,-0.0044744,0.410569
56,37,1.00017,-0.00115576,-0.0037486,0.427369
57,37,1.00017,-0.00123623,-0.00299521,0.443979
58,37,1.00017,-0.00130793,-0.00222181,0.460233
59,37,1.00017,-0.00136957,-0.00143567,0.476019
60,37,1.00017,-0.00141985,-0.000643621,0.491273
61,37,1.00018,-0.00145752,0.000147828,0.505969
62,37,1.00018,-0.00148142,0.000932483,0.520108
63,37,1.00019,-0.00149046,0.00170439,0.533705
0,38,1.0002,-0.00173107,0.00243811,0.546852
1,38,1.00021,-0.00169718,0.00314945,0.559241
2,38,1.00022,-0.00164432,0.00383064,0.571038
3,38,1.00024,-0.0015724,0.00447636,0.582229
4,38,1.00025,-0.00148163,0.00508136,0.592775
5,38,1.00026,-0.00137254,0.00564046,0.602618
6,38,1.00027,-0.00124599,0.00614863,0.611678
7,38,1.00028,-0.00110317,0.00660104,0.619857
8,38,1.00029,-0.000945626,0.00699318,0.627048
9,38,1.00029,-0.000775205,0.00732097,0.63314
10,38,1.0003,-0.000594059,0.00758083,0.638027
11,38,1.00031,-0.000404586,0.00776986,0.641615
12,38,1.00031,-0.000209391,0.00788587,0.643832
13,38,1.00031,-1.12163e-05,0.00792752,0.644631
14,38,1.00031,0.000187118,0.00789432,0.643994
15,38,1.00031,0.000382789,0.00778664,0.641935
16,38,1.0003,0.000573041,0.00760576,0.638498
17,38,1.0003,0.000755252,0.00735376,0.633754
18,38,1.00029,0.000926996,0.00703348,0.627793
19,38,1.00028,0.00108609,0.0066484,0.62072
20,38,1.00027,0.00123065,0.00620257,0.612647
21,38,1.00026,0.00135911,0.00570046,0.603682
22,38,1.00025,0.00147022,0.00514686,0.593923
23,38,1.00024,0.00156309,0.00454679,0.583452
24,38,1.00023,0.00163715,0.0039054,0.572332
25,38,1.00022,0.00169217,0.00322795,0.560603
26,38,1.00021,0.00172819,0.00251975,0.54828
27,38,1.0002,0.00174553,0.00178617,0.535363
28,38,1.00019,0.00174477,0.00103267,0.521837
29,38,1.00018,0.00172665,0.000264845,0.507682
30,38,1.00018,0.00169211,-0.000511521,0.492881
31,38,1.00017,0.00164223,-0.00129037,0.477435
32,38,1.00017,0.00157817,-0.00206532,0.461372
33,38,1.00017,0.0015012,-0.00282959,0.444758
34,38,1.00016,0.00141258,-0.00357601,0.427709
35,38,1.00016,0.00131362,-0.00429698,0.410398
36,38,1.00017,0.00120562,-0.00498455,0.393056
37,38,1.00017,0.00108982,-0.00563054,0.375978
38,38,1.00017,0.000967418,-0.00622661,0.359509
39,38,1.00017,0.000839524,-0.00676454,0.344036
40,38,1.00017,0.000707169,-0.00723639,0.32997
41,38,1.00018,0.000571286,-0.00763482,0.317724
42,38,1.00018,0.000432714,-0.0079533,0.307688
43,38,1.00018,0.000292206,-0.00818644,0.300199
44,38,1.00018,0.00015044,-0.00833014,0.295522
45,38,1.00018,8.04341e-06,-0.00838184,0.293829
46,38,1.00018,-0.000134387,-0.00834062,0.29518
47,38,1.00018,-0.000276254,-0.0082072,0.299526
48,38,1.00018,-0.000416937,-0.00798398,0.306709
49,38,1.00018,-0.000555764,-0.00767488,0.316474
50,38,1.00017,-0.000691991,-0.00728517,0.328489
51,38,1.00017,-0.000824789,-0.00682125,0.34237
52,38,1.00017,-0.000953237,-0.0062904,0.357705
53,38,1.00017,-0.00107632,-0.00570048,0.374082
54,38,1.00017,-0.00119292,-0.00505971,0.391109
55,38,1.00016,-0.00130186,-0.00437641,0.408437
56,38,1.00016,-0.0014019,-0.00365881,0.425764
57,38,1.00017,-0.00149175,-0.00291488,0.442853
58,38,1.00017,-0.00157011,-0.00215225,0.459522
59,38,1.00017,-0.00163569,-0.00137816,0.475652
60,38,1.00017,-0.00168723,-0.000599429,0.49117
61,38,1.00018,-0.00172355,0.000177527,0.506044
62,38,1.00019,-0.00174357,0.000946612,0.520271
63,38,1.0002,-0.00174634,0.00170201,0.533868
0,39,1.00021,-0.00197686,0.00240867,0.546391
1,39,1.00022,-0.001932,0.00310015,0.558641
2,39,1.00023,-0.00186625,0.00376134,0.570225
3,39,1.00024,-0.00177967,0.00438721,0.581137
4,39,1.00026,-0.00167267,0.0049728,0.591353
5,39,1.00027,-0.00154593,0.00551328,0.600827
6,39,1.00028,-0.00140048,0.00600393,0.609496
7,39,1.00029,-0.00123771,0.00644029,0.617282
8,39,1.0003,-0.00105931,0.00681815,0.624097
9,39,1.00031,-0.000867288,0.00713374,0.629848
10,39,1.00031,-0.000663955,0.00738378,0.634448
11,39,1.00032,-0.000451861,0.00756556,0.637817
12,39,1.00032,-0.000233754,0.00767709,0.639896
13,39,1.00032,-1.25193e-05,0.00771713,0.640645
14,39,1.00032,0.000208883,0.00768521,0.640048
15,39,1.00032,0.00042749,0.0075817,0.638118
16,39,1.00031,0.000640403,0.00740776,0.634891
17,39,1.00031,0.000844856,0.00716531,0.630426
18,39,1.0003,0.00103827,0.00685696,0.624801
19,39,1.00029,0.00121832,0.00648594,0.618102
20,39,1.00028,0.00138295,0.00605599,0.610421
21,39,1.00027,0.00153042,0.00557124,0.601847
22,39,1.00026,0.00165933,0.00503616,0.59246
23,39,1.00024,0.00176861,0.00445542,0.582326
24,39,1.00023,0.00185751,0.00383385,0.571491
25,39,1.00022,0.00192563,0.00317639,0.559982
26,39,1.00021,0.00197284,0.00248808,0.547807
27,39,1.0002,0.00199931,0.00177401,0.534958
28,39,1.00019,0.00200543,0.00103944,0.521416
29,39,1.00018,0.00199183,0.000289739,0.50716
30,39,1.00018,0.00195931,-0.000469449,0.492176
31,39,1.00017,0.00190884,-0.0012322,0.476467
32,39,1.00017,0.0018415,-0.00199224,0.460068
33,39,1.00016,0.0017585,-0.00274285,0.443051
34,39,1.00016,0.00166108,-0.00347691,0.425544
35,39,1.00016,0.00155057,-0.00418683,0.407728
36,39,1.00016,0.0014283,-0.00486467,0.389852
37,39,1.00016,0.00129561,-0.00550221,0.372221
38,39,1.00016,0.00115384,-0.00609106,0.355199
39,39,1.00016,0.00100427,-0.00662295,0.339192
40,39,1.00016,0.000848163,-0.00708986,0.32463
41,39,1.00017,0.00068672,-0.00748438,0.311944
42,39,1.00017,0.000521085,-0.00779991,0.301542
43,39,1.00017,0.000352347,-0.00803097,0.293777
44,39,1.00017,0.000181552,-0.00817344,0.288928
45,39,1.00017,9.70968e-06,-0.0082247,0.287171
46,39,1.00017,-0.000162188,-0.00818382,0.288572
47,39,1.00017,-0.000333152,-0.00805155,0.29308
48,39,1.00017,-0.000502173,-0.00783031,0.300527
49,39,1.00017,-0.000668213,-0.00752406,0.310649
50,39,1.00016,-0.000830185,-0.00713815,0.323096
51,39,1.00016,-0.000986952,-0.00667905,0.337468
52,39,1.00016,-0.00113732,-0.00615411,0.353334
53,39,1.00016,-0.00128004,-0.00557127,0.370262
54,39,1.00016,-0.00141382,-0.00493881,0.387843
55,39,1.00016,-0.00153733,-0.0042651,0.405708
56,39,1.00016,-0.00164924,-0.00355839,0.423544
57,39,1.00016,-0.0017482,-0.00282668,0.441097
58,39,1.00017,-0.0018329,-0.00207757,0.458176
59,39,1.00017,-0.00190206,-0.00131825,0.47465
60,39,1.00018,-0.00195449,-0.000555483,0.490439
