x,y,rho,ux,uy,T
35,32,1.00078,6.40917e-07,-2.31001e-05,0.491505
36,32,1.00078,6.62296e-07,-2.63994e-05,0.491425
37,32,1.00078,6.77227e-07,-2.94469e-05,0.491335
38,32,1.00078,6.85536e-07,-3.22114e-05,0.49126
39,32,1.00078,6.87187e-07,-3.46672e-05,0.491196
40,32,1.00078,6.82129e-07,-3.67915e-05,0.49113
41,32,1.00078,6.70471e-07,-3.85619e-05,0.491093
42,32,1.00078,6.52283e-07,-3.99648e-05,0.491038
43,32,1.00078,6.27817e-07,-4.09819e-05,0.49103
44,32,1.00078,5.97257e-07,-4.16093e-05,0.490989
45,32,1.00078,5.60986e-07,-4.18338e-05,0.49101
46,32,1.00078,5.19294e-07,-4.16613e-05,0.490984
47,32,1.00078,4.72676e-07,-4.1084e-05,0.491034
48,32,1.00078,4.21516e-07,-4.01173e-05,0.491024
49,32,1.00078,3.66399e-07,-3.87593e-05,0.4911
50,32,1.00078,3.07784e-07,-3.70345e-05,0.491107
51,32,1.00078,2.46324e-07,-3.49469e-05,0.491207
52,32,1.00078,1.82535e-07,-3.25291e-05,0.49123
53,32,1.00078,1.17109e-07,-2.97911e-05,0.49135
54,32,1.00078,5.06001e-08,-2.67722e-05,0.491389
55,32,1.00078,-1.62863e-08,-2.3488e-05,0.491524
56,32,1.00078,-8.29819e-08,-1.99833e-05,0.491577
57,32,1.00078,-1.48793e-07,-1.62785e-05,0.491722
58,32,1.00078,-2.13156e-07,-1.24222e-05,0.491787
59,32,1.00078,-2.75414e-07,-8.439e-06,0.491937
60,32,1.00078,-3.3503e-07,-4.37936e-06,0.492012
61,32,1.00078,-3.91407e-07,-2.71066e-07,0.492161
62,32,1.00078,-4.44048e-07,3.83542e-06,0.492242
63,32,1.00078,-4.92441e-07,7.9103e-06,0.492385
0,33,1.00077,-2.02636e-06,1.19305e-05,0.476484
1,33,1.00077,-2.0135e-06,1.57988e-05,0.476572
2,33,1.00077,-1.98131e-06,1.95174e-05,0.47669
3,33,1.00077,-1.93008e-06,2.30455e-05,0.476776
4,33,1.00077,-1.86034e-06,2.63523e-05,0.476876
5,33,1.00077,-1.77273e-06,2.94035e-05,0.476956
6,33,1.00077,-1.66813e-06,3.21705e-05,0.477032
7,33,1.00077,-1.54751e-06,3.46266e-05,0.477105
8,33,1.00077,-1.41207e-06,3.67465e-05,0.477154
9,33,1.00077,-1.26305e-06,3.85125e-05,0.477216
10,33,1.00077,-1.10195e-06,3.99036e-05,0.477237
11,33,1.00077,-9.30231e-07,4.09114e-05,0.477285
12,33,1.00077,-7.49614e-07,4.15201e-05,0.477277
13,33,1.00077,-5.61751e-07,4.17313e-05,0.477311
14,33,1.00077,-3.68514e-07,4.15346e-05,0.477273
15,33,1.00077,-1.71674e-07,4.09418e-05,0.477291
16,33,1.00077,2.68053e-08,3.99482e-05,0.477225
17,33,1.00077,2.25105e-07,3.8575e-05,0.477227
18,33,1.00077,4.21242e-07,3.68238e-05,0.477136
19,33,1.00077,6.13417e-07,3.47242e-05,0.477121
20,33,1.00077,7.99706e-07,3.22837e-05,0.477008
21,33,1.00077,9.78393e-07,2.95396e-05,0.476978
22,33,1.00077,1.14769e-06,2.65046e-05,0.476846
23,33,1.00077,1.30602e-06,2.32223e-05,0.476802
24,33,1.00077,1.4518e-06,1.97103e-05,0.476658
25,33,1.00077,1.58368e-06,1.60167e-05,0.476601
26,33,1.00077,1.70033e-06,1.21631e-05,0.47645
27,33,1.00077,1.80066e-06,8.20011e-06,0.476383
28,33,1.00077,1.88364e-06,4.15299e-06,0.476231
29,33,1.00077,1.94851e-06,7.28033e-08,0.476156
30,33,1.00077,1.9946e-06,-4.01279e-06,0.476008
31,33,1.00077,2.02147e-06,-8.05406e-06,0.475928
32,33,1.00077,2.02884e-06,-1.20219e-05,0.475791
33,33,1.00077,2.01663e-06,-1.587e-05,0.475709
34,33,1.00077,1.98496e-06,-1.95687e-05,0.475587
35,33,1.00077,1.9341e-06,-2.30767e-05,0.475506
36,33,1.00077,1.86457e-06,-2.63654e-05,0.475404
37,33,1.00077,1.777e-06,-2.93997e-05,0.475327
38,33,1.00077,1.67227e-06,-3.2153e-05,0.475249
39,33,1.00077,1.55135e-06,-3.45979e-05,0.47518
40,33,1.00077,1.41546e-06,-3.67108e-05,0.475128
41,33,1.00077,1.26585e-06,-3.8473e-05,0.475069
42,33,1.00077,1.10404e-06,-3.98646e-05,0.475045
43,33,1.00077,9.31524e-07,-4.08766e-05,0.474999
44,33,1.00077,7.50053e-07,-4.14936e-05,0.475004
45,33,1.00077,5.61312e-07,-4.17161e-05,0.474973
46,33,1.00077,3.67207e-07,-4.15343e-05,0.475007
47,33,1.00077,1.6954e-07,-4.09582e-05,0.474992
48,33,1.00077,-2.96921e-08,-3.99838e-05,0.475052
49,33,1.00077,-2.28641e-07,-3.86301e-05,0.475054
50,33,1.00077,-4.253e-07,-3.68994e-05,0.47514
51,33,1.00077,-6.17848e-07,-3.48192e-05,0.475159
52,33,1.00077,-8.04347e-07,-3.23976e-05,0.475265
53,33,1.00077,-9.83075e-07,-2.96696e-05,0.475301
54,33,1.00077,-1.15223e-06,-2.66492e-05,0.475424
55,33,1.00077,-1.31027e-06,-2.33772e-05,0.475475
56,33,1.00077,-1.4556e-06,-1.98732e-05,0.475612
57,33,1.00077,-1.58689e-06,-1.61824e-05,0.475676
58,33,1.00077,-1.70283e-06,-1.2329e-05,0.475819
59,33,1.00077,-1.80236e-06,-8.36114e-06,0.475894
60,33,1.00077,-1.88449e-06,-4.3065e-06,0.476039
61,33,1.00077,-1.94848e-06,-2.14189e-07,0.476122
62,33,1.00077,-1.9937e-06,3.88543e-06,0.476264
63,33,1.00077,-2.01974e-06,7.94424e-06,0.476351
0,34,1.00076,-3.50978e-06,1.19083e-05,0.460454
1,34,1.00076,-3.44495e-06,1.57526e-05,0.460575
2,34,1.00076,-3.34696e-06,1.94433e-05,0.460667
3,34,1.00076,-3.21679e-06,2.29476e-05,0.460771
4,34,1.00076,-3.05566e-06,2.62295e-05,0.460859
5,34,1.00076,-2.86516e-06,2.92579e-05,0.460941
6,34,1.00076,-2.6471e-06,3.20038e-05,0.461022
7,34,1.00076,-2.40362e-06,3.44389e-05,0.461081
8,34,1.00076,-2.13702e-06,3.65425e-05,0.461151
9,34,1.00076,-1.84991e-06,3.82902e-05,0.461183
10,34,1.00076,-1.545e-06,3.96703e-05,0.461241
11,34,1.00076,-1.22528e-06,4.06631e-05,0.461243
12,34,1.00076,-8.93757e-07,4.12666e-05,0.461288
13,34,1.00076,-5.5369e-07,4.14667e-05,0.461261
14,34,1.00076,-2.08266e-07,4.1271e-05,0.46129
15,34,1.00076,1.39116e-07,4.06712e-05,0.461235
16,34,1.00076,4.85204e-07,3.96846e-05,0.461247
17,34,1.00076,8.2659e-07,3.83089e-05,0.461165
18,34,1.00076,1.16008e-06,3.65705e-05,0.461161
19,34,1.00076,1.48238e-06,3.44729e-05,0.461056
20,34,1.00076,1.79049e-06,3.20506e-05,0.461035
21,34,1.00076,2.08135e-06,2.93129e-05,0.460911
22,34,1.00076,2.35225e-06,2.63009e-05,0.460875
23,34,1.00076,2.60051e-06,2.30292e-05,0.460736
24,34,1.00076,2.82381e-06,1.9544e-05,0.460687
25,34,1.00076,3.01993e-06,1.58647e-05,0.460538
26,34,1.00076,3.18703e-06,1.20407e-05,0.460477
27,34,1.00076,3.32345e-06,8.09531e-06,0.460324
28,34,1.00076,3.42792e-06,4.07953e-06,0.460254
29,34,1.00076,3.49937e-06,1.94282e-08,0.460103
30,34,1.00076,3.53715e-06,-4.03433e-06,0.460026
31,34,1.00076,3.54087e-06,-8.05374e-06,0.459883
32,34,1.00076,3.51047e-06,-1.19905e-05,0.459803
33,34,1.00076,3.44626e-06,-1.58158e-05,0.459672
34,34,1.00076,3.34883e-06,-1.94853e-05,0.459592
35,34,1.00076,3.21912e-06,-2.29705e-05,0.459479
36,34,1.00076,3.05836e-06,-2.6233e-05,0.459402
37,34,1.00076,2.86811e-06,-2.92454e-05,0.45931
38,34,1.00076,2.65018e-06,-3.19765e-05,0.459239
39,34,1.00076,2.40669e-06,-3.44013e-05,0.459173
40,34,1.00076,2.13995e-06,-3.64967e-05,0.459111
41,34,1.00076,1.85259e-06,-3.82414e-05,0.459072
42,34,1.00076,1.5473e-06,-3.96211e-05,0.459021
43,34,1.00076,1.22711e-06,-4.06188e-05,0.45901
44,34,1.00076,8.95033e-07,-4.12298e-05,0.458974
45,34,1.00076,5.5435e-07,-4.1442e-05,0.458992
46,34,1.00076,2.08274e-07,-4.12602e-05,0.458971
47,34,1.00076,-1.39774e-07,-4.06781e-05,0.459016
48,34,1.00076,-4.86512e-07,-3.97097e-05,0.459012
49,34,1.00076,-8.28511e-07,-3.83548e-05,0.459083
50,34,1.00076,-1.16255e-06,-3.66359e-05,0.459097
51,34,1.00076,-1.48532e-06,-3.4559e-05,0.45919
52,34,1.00076,-1.79379e-06,-3.21545e-05,0.459221
53,34,1.00076,-2.08491e-06,-2.94344e-05,0.459332
54,34,1.00076,-2.35593e-06,-2.64356e-05,0.45938
55,34,1.00076,-2.60419e-06,-2.31758e-05,0.459506
56,34,1.00076,-2.82735e-06,-1.96972e-05,0.459568
57,34,1.00076,-3.02321e-06,-1.60225e-05,0.459703
58,34,1.00076,-3.18994e-06,-1.21972e-05,0.459777
59,34,1.00076,-3.32589e-06,-8.24857e-06,0.459917
60,34,1.00076,-3.4298e-06,-4.22374e-06,0.460001
61,34,1.00076,-3.50064e-06,-1.53093e-07,0.46014
62,34,1.00076,-3.53777e-06,3.9162e-06,0.46023
63,34,1.00076,-3.54082e-06,7.95173e-06,0.460362
0,35,1.00075,-4.97992e-06,1.18434e-05,0.444452
1,35,1.00075,-4.86285e-06,1.56456e-05,0.444548
2,35,1.00075,-4.69895e-06,1.92981e-05,0.444655
3,35,1.00075,-4.4898e-06,2.27638e-05,0.444749
4,35,1.00075,-4.23743e-06,2.60096e-05,0.444838
5,35,1.00075,-3.94427e-06,2.90046e-05,0.444926
6,35,1.00075,-3.61317e-06,3.17179e-05,0.444992
7,35,1.00075,-3.24728e-06,3.41261e-05,0.445071
8,35,1.00075,-2.85019e-06,3.62018e-05,0.445111
9,35,1.00075,-2.42566e-06,3.79301e-05,0.44518
10,35,1.00075,-1.97785e-06,3.9288e-05,0.445192
11,35,1.00075,-1.511e-06,4.02697e-05,0.445247
12,35,1.00075,-1.02968e-06,4.08576e-05,0.445231
13,35,1.00075,-5.38437e-07,4.10553e-05,0.44527
14,35,1.00075,-4.20845e-08,4.0851e-05,0.445226
15,35,1.00075,4.54687e-07,4.02579e-05,0.445249
16,35,1.00075,9.47019e-07,3.92699e-05,0.445178
17,35,1.00075,1.43026e-06,3.79097e-05,0.445184
18,35,1.00075,1.89968e-06,3.61772e-05,0.445088
19,35,1.00075,2.35085e-06,3.41033e-05,0.445078
20,35,1.00075,2.77935e-06,3.16939e-05,0.444961
21,35,1.00075,3.18114e-06,2.89873e-05,0.444935
22,35,1.00075,3.55229e-06,2.59947e-05,0.444801
23,35,1.00075,3.88929e-06,2.27602e-05,0.44476
24,35,1.00075,4.18884e-06,1.93002e-05,0.444615
25,35,1.00075,4.44812e-06,1.56628e-05,0.444561
26,35,1.00075,4.66458e-06,1.18688e-05,0.444409
27,35,1.00075,4.83617e-06,7.9686e-06,0.444345
28,35,1.00075,4.96121e-06,3.98633e-06,0.444193
29,35,1.00075,5.03852e-06,-2.70832e-08,0.444121
30,35,1.00075,5.06733e-06,-4.04503e-06,0.443973
31,35,1.00075,5.04736e-06,-8.01805e-06,0.443896
32,35,1.00075,4.9788e-06,-1.19181e-05,0.443758
33,35,1.00075,4.86229e-06,-1.5699e-05,0.443679
34,35,1.00075,4.69897e-06,-1.93324e-05,0.443557
35,35,1.00075,4.49037e-06,-2.2777e-05,0.44348
36,35,1.00075,4.23853e-06,-2.60052e-05,0.443378
37,35,1.00075,3.94583e-06,-2.89823e-05,0.443304
38,35,1.00075,3.61511e-06,-3.16824e-05,0.443225
39,35,1.00075,3.24953e-06,-3.40784e-05,0.44316
40,35,1.00075,2.85263e-06,-3.61476e-05,0.443107
41,35,1.00075,2.42819e-06,-3.78711e-05,0.443052
42,35,1.00075,1.98035e-06,-3.92301e-05,0.443026
43,35,1.00075,1.51336e-06,-4.02151e-05,0.442985
44,35,1.00075,1.03179e-06,-4.08118e-05,0.442987
45,35,1.00075,5.40208e-07,-4.10201e-05,0.442961
46,35,1.00075,4.34307e-08,-4.08312e-05,0.44299
47,35,1.00075,-4.53833e-07,-4.02541e-05,0.44298
48,35,1.00075,-9.46704e-07,-3.92861e-05,0.443036
49,35,1.00075,-1.43051e-06,-3.79448e-05,0.443044
50,35,1.00075,-1.9005e-06,-3.62338e-05,0.443123
51,35,1.00075,-2.35223e-06,-3.41786e-05,0.443148
52,35,1.00075,-2.78125e-06,-3.17892e-05,0.443248
53,35,1.00075,-3.18351e-06,-2.90981e-05,0.44329
54,35,1.00075,-3.55504e-06,-2.6121e-05,0.443406
55,35,1.00075,-3.89234e-06,-2.28964e-05,0.443464
56,35,1.00075,-4.19208e-06,-1.94453e-05,0.443591
57,35,1.00075,-4.45145e-06,-1.58104e-05,0.443662
58,35,1.00075,-4.66788e-06,-1.20176e-05,0.443796
59,35,1.00075,-4.83933e-06,-8.1118e-06,0.443879
60,35,1.00075,-4.96413e-06,-4.12295e-06,0.444014
61,35,1.00075,-5.0411e-06,-9.67075e-08,0.444104
62,35,1.00075,-5.06948e-06,3.93441e-06,0.444235
63,35,1.00075,-5.04902e-06,7.92578e-06,0.44433
0,36,1.00073,-6.4302e-06,1.17316e-05,0.428421
1,36,1.00073,-6.26088e-06,1.54805e-05,0.42853
2,36,1.00073,-6.03123e-06,1.90798e-05,0.428629
3,36,1.00073,-5.7435e-06,2.2495e-05,0.428722
4,36,1.00073,-5.40042e-06,2.56935e-05,0.428816
5,36,1.00073,-5.00536e-06,2.86425e-05,0.428888
6,36,1.00073,-4.56208e-06,3.13163e-05,0.428976
7,36,1.00073,-4.07491e-06,3.36849e-05,0.429024
8,36,1.00073,-3.5485e-06,3.57304e-05,0.429101
9,36,1.00073,-2.98798e-06,3.74269e-05,0.429123
10,36,1.00073,-2.3987e-06,3.87652e-05,0.429187
11,36,1.00073,-1.78639e-06,3.9724e-05,0.429182
12,36,1.00073,-1.1569e-06,4.03036e-05,0.429232
13,36,1.00073,-5.16357e-07,4.04882e-05,0.429198
14,36,1.00073,1.29148e-07,4.02874e-05,0.429232
15,36,1.00073,7.7332e-07,3.96912e-05,0.429172
16,36,1.00073,1.41004e-06,3.87185e-05,0.429188
17,36,1.00073,2.0331e-06,3.73654e-05,0.429103
18,36,1.00073,2.6366e-06,3.56594e-05,0.429102
19,36,1.00073,3.21464e-06,3.36025e-05,0.428995
20,36,1.00073,3.76174e-06,3.12298e-05,0.428978
21,36,1.00073,4.27258e-06,2.85492e-05,0.428852
22,36,1.00073,4.74231e-06,2.56022e-05,0.42882
23,36,1.00073,5.16635e-06,2.24019e-05,0.428679
24,36,1.00073,5.5407e-06,1.89946e-05,0.428634
25,36,1.00073,5.86169e-06,1.53982e-05,0.428485
26,36,1.00073,6.12629e-06,1.1662e-05,0.428427
27,36,1.00073,6.33191e-06,7.80791e-06,0.428275
28,36,1.00073,6.47662e-06,3.88645e-06,0.428208
29,36,1.00073,6.55898e-06,-7.74762e-08,0.428058
30,36,1.00073,6.57824e-06,-4.03394e-06,0.427985
31,36,1.00073,6.53418e-06,-7.95603e-06,0.427843
32,36,1.00073,6.42724e-06,-1.17963e-05,0.427766
33,36,1.00073,6.25843e-06,-1.55268e-05,0.427636
34,36,1.00073,6.02937e-06,-1.91042e-05,0.427559
35,36,1.00073,5.74228e-06,-2.2501e-05,0.427448
36,36,1.00073,5.39987e-06,-2.56793e-05,0.427373
37,36,1.00073,5.00548e-06,-2.86129e-05,0.427283
38,36,1.00073,4.56285e-06,-3.1271e-05,0.427215
39,36,1.00073,4.07628e-06,-3.36298e-05,0.427149
40,36,1.00073,3.55039e-06,-3.56663e-05,0.42709
41,36,1.00073,2.99031e-06,-3.73601e-05,0.427051
42,36,1.00073,2.40135e-06,-3.86972e-05,0.427004
43,36,1.00073,1.78926e-06,-3.96614e-05,0.426992
44,36,1.00073,1.15984e-06,-4.02475e-05,0.426959
45,36,1.00073,5.19245e-07,-4.04448e-05,0.426974
46,36,1.00073,-1.26444e-07,-4.0257e-05,0.426958
47,36,1.00073,-7.70924e-07,-3.96792e-05,0.426999
48,36,1.00073,-1.40806e-06,-3.87239e-05,0.427
49,36,1.00073,-2.03164e-06,-3.73922e-05,0.427066
50,36,1.00073,-2.63572e-06,-3.57049e-05,0.427084
51,36,1.00073,-3.2144e-06,-3.36695e-05,0.427171
52,36,1.00073,-3.76218e-06,-3.1314e-05,0.427207
53,36,1.00073,-4.27369e-06,-2.86518e-05,0.427312
54,36,1.00073,-4.74406e-06,-2.57175e-05,0.427365
55,36,1.00073,-5.16871e-06,-2.25301e-05,0.427482
56,36,1.00073,-5.54358e-06,-1.91288e-05,0.42755
57,36,1.00073,-5.865e-06,-1.5538e-05,0.427676
58,36,1.00073,-6.12993e-06,-1.18e-05,0.427756
59,36,1.00073,-6.33576e-06,-7.94358e-06,0.427886
60,36,1.00073,-6.48054e-06,-4.01257e-06,0.427976
61,36,1.00073,-6.56286e-06,-3.89842e-08,0.428104
62,36,1.00073,-6.58193e-06,3.93357e-06,0.428201
63,36,1.00073,-6.53756e-06,7.87096e-06,0.428322
0,37,1.00071,-7.85392e-06,1.15754e-05,0.412397
1,37,1.00071,-7.6326e-06,1.52559e-05,0.412498
2,37,1.00071,-7.33773e-06,1.87894e-05,0.412594
3,37,1.00071,-6.97214e-06,2.21423e-05,0.412694
4,37,1.00071,-6.53939e-06,2.52803e-05,0.412771
5,37,1.00071,-6.04361e-06,2.81756e-05,0.412865
6,37,1.00071,-5.48965e-06,3.07963e-05,0.412921
7,37,1.00071,-4.8828e-06,3.31219e-05,0.413005
8,37,1.00071,-4.22897e-06,3.51238e-05,0.413037
9,37,1.00071,-3.53441e-06,3.67897e-05,0.413109
10,37,1.00071,-2.80588e-06,3.80953e-05,0.413114
11,37,1.00071,-2.05035e-06,3.90373e-05,0.413173
12,37,1.00071,-1.27517e-06,3.95965e-05,0.413151
13,37,1.00071,-4.87742e-07,3.97787e-05,0.413195
14,37,1.00071,3.0428e-07,3.95703e-05,0.413145
15,37,1.00071,1.09334e-06,3.89863e-05,0.413172
16,37,1.00071,1.87176e-06,3.80192e-05,0.413097
17,37,1.00071,2.63214e-06,3.66925e-05,0.413107
18,37,1.00071,3.36706e-06,3.50047e-05,0.413009
19,37,1.00071,4.06955e-06,3.29875e-05,0.413003
20,37,1.00071,4.73278e-06,3.06451e-05,0.412885
21,37,1.00071,5.35043e-06,2.8016e-05,0.412862
22,37,1.00071,5.9165e-06,2.511e-05,0.412729
23,37,1.00071,6.42563e-06,2.1971e-05,0.412691
24,37,1.00071,6.87286e-06,1.8614e-05,0.412547
25,37,1.00071,7.25395e-06,1.50864e-05,0.412496
26,37,1.00071,7.56519e-06,1.14077e-05,0.412346
27,37,1.00071,7.80364e-06,7.62738e-06,0.412285
28,37,1.00071,7.96698e-06,3.76834e-06,0.412135
29,37,1.00071,8.05366e-06,-1.19651e-07,0.412066
30,37,1.00071,8.06284e-06,-4.01118e-06,0.411921
31,37,1.00071,7.99443e-06,-7.85805e-06,0.411847
32,37,1.00071,7.8491e-06,-1.16334e-05,0.411713
33,37,1.00071,7.62823e-06,-1.52922e-05,0.411637
34,37,1.00071,7.33395e-06,-1.88073e-05,0.411518
35,37,1.00071,6.96908e-06,-2.21386e-05,0.411443
36,37,1.00071,6.53714e-06,-2.52595e-05,0.411343
37,37,1.00071,6.04225e-06,-2.81364e-05,0.411273
38,37,1.00071,5.48919e-06,-3.07444e-05,0.411196
39,37,1.00071,4.88324e-06,-3.30571e-05,0.411134
40,37,1.00071,4.23028e-06,-3.50528e-05,0.411081
41,37,1.00071,3.53651e-06,-3.67132e-05,0.41103
42,37,1.00071,2.80868e-06,-3.80204e-05,0.411004
43,37,1.00071,2.05371e-06,-3.89647e-05,0.410966
44,37,1.00071,1.27894e-06,-3.95332e-05,0.410966
45,37,1.00071,4.91748e-07,-3.97249e-05,0.410944
46,37,1.00071,-3.00208e-07,-3.95324e-05,0.410971
47,37,1.00071,-1.08938e-06,-3.89636e-05,0.410965
48,37,1.00071,-1.86809e-06,-3.80168e-05,0.411016
49,37,1.00071,-2.62891e-06,-3.67082e-05,0.411028
50,37,1.00071,-3.36444e-06,-3.50424e-05,0.411102
51,37,1.00071,-4.06765e-06,-3.30432e-05,0.411131
52,37,1.00071,-4.73168e-06,-3.07214e-05,0.411224
53,37,1.00071,-5.35021e-06,-2.81072e-05,0.411271
54,37,1.00071,-5.9172e-06,-2.52175e-05,0.411378
55,37,1.00071,-6.42723e-06,-2.20878e-05,0.411441
56,37,1.00071,-6.87532e-06,-1.87405e-05,0.411559
57,37,1.00071,-7.25721e-06,-1.52149e-05,0.411635
58,37,1.00071,-7.56914e-06,-1.15382e-05,0.411759
59,37,1.00071,-7.80815e-06,-7.752e-06,0.411846
60,37,1.00071,-7.97189e-06,-3.88724e-06,0.41197
61,37,1.00071,-8.05882e-06,1.39234e-08,0.412066
62,37,1.00071,-8.06806e-06,3.91777e-06,0.412186
63,37,1.00071,-7.99954e-06,7.78334e-06,0.412286
0,38,1.00068,-9.24419e-06,1.13737e-05,0.396359
1,38,1.00068,-8.97142e-06,1.49728e-05,0.396457
2,38,1.00068,-8.61216e-06,1.84284e-05,0.396559
3,38,1.00068,-8.16991e-06,2.17052e-05,0.396641
4,38,1.00068,-7.64891e-06,2.47741e-05,0.39674
5,38,1.00068,-7.05421e-06,2.76014e-05,0.396802
6,38,1.00068,-6.39153e-06,3.01647e-05,0.396893
7,38,1.00068,-5.6673e-06,3.24329e-05,0.396932
8,38,1.00068,-4.88848e-06,3.43912e-05,0.397013
9,38,1.00068,-4.06262e-06,3.60126e-05,0.397027
10,38,1.00068,-3.19765e-06,3.72903e-05,0.397095
11,38,1.00068,-2.30197e-06,3.82021e-05,0.397083
12,38,1.00068,-1.38416e-06,3.87502e-05,0.397136
13,38,1.00068,-4.53127e-07,3.89176e-05,0.397098
14,38,1.00068,4.82219e-07,3.87155e-05,0.397135
15,38,1.00068,1.41279e-06,3.81326e-05,0.397071
16,38,1.00068,2.3297e-06,3.71889e-05,0.397092
17,38,1.00068,3.22405e-06,3.58791e-05,0.397004
18,38,1.00068,4.0873e-06,3.42311e-05,0.397007
19,38,1.00068,4.91108e-06,3.22457e-05,0.396899
20,38,1.00068,5.68753e-06,2.9958e-05,0.396885
21,38,1.00068,6.40912e-06,2.73744e-05,0.39676
22,38,1.00068,7.06898e-06,2.4536e-05,0.396731
23,38,1.00068,7.66072e-06,2.14545e-05,0.396593
24,38,1.00068,8.1787e-06,1.81752e-05,0.39655
25,38,1.00068,8.61792e-06,1.47148e-05,0.396404
26,38,1.00068,8.97419e-06,1.11212e-05,0.39635
27,38,1.00068,9.24406e-06,7.415e-06,0.396201
28,38,1.00068,9.42499e-06,3.64524e-06,0.396137
29,38,1.00068,9.51521e-06,-1.64506e-07,0.395992
30,38,1.00068,9.51388e-06,-3.96596e-06,0.395921
31,38,1.00068,9.421e-06,-7.73352e-06,0.395784
32,38,1.00068,9.23749e-06,-1.14214e-05,0.39571
33,38,1.00068,8.9651e-06,-1.50029e-05,0.395585
34,38,1.00068,8.60644e-06,-1.84364e-05,0.395511
35,38,1.00068,8.16498e-06,-2.16955e-05,0.395403
36,38,1.00068,7.64493e-06,-2.47439e-05,0.395332
37,38,1.00068,7.05131e-06,-2.75564e-05,0.395244
38,38,1.00068,6.3898e-06,-3.01035e-05,0.39518
39,38,1.00068,5.66679e-06,-3.23623e-05,0.395116
40,38,1.00068,4.88916e-06,-3.4311e-05,0.39506
41,38,1.00068,4.06446e-06,-3.59301e-05,0.395022
42,38,1.00068,3.20055e-06,-3.72058e-05,0.394978
43,38,1.00068,2.30579e-06,-3.81232e-05,0.394965
44,38,1.00068,1.38873e-06,-3.8677e-05,0.394936
45,38,1.00068,4.58246e-07,-3.88573e-05,0.394949
46,38,1.00068,-4.76773e-07,-3.86673e-05,0.394936
47,38,1.00068,-1.40725e-06,-3.8103e-05,0.394974
48,38,1.00068,-2.32431e-06,-3.71757e-05,0.394979
49,38,1.00068,-3.21904e-06,-3.58875e-05,0.395039
50,38,1.00068,-4.08288e-06,-3.42576e-05,0.395062
51,38,1.00068,-4.90745e-06,-3.22939e-05,0.395142
52,38,1.00068,-5.68485e-06,-3.00227e-05,0.395182
53,38,1.00068,-6.40752e-06,-2.7458e-05,0.395278
54,38,1.00068,-7.06856e-06,-2.46317e-05,0.395335
55,38,1.00068,-7.6615e-06,-2.15636e-05,0.395444
56,38,1.00068,-8.18069e-06,-1.829e-05,0.395515
57,38,1.00068,-8.62106e-06,-1.48358e-05,0.395632
58,38,1.00068,-8.97839e-06,-1.12402e-05,0.395716
59,38,1.00068,-9.24919e-06,-7.53245e-06,0.395835
60,38,1.00068,-9.43086e-06,-3.75294e-06,0.395928
61,38,1.00068,-9.52163e-06,6.56031e-08,0.396046
62,38,1.00068,-9.52063e-06,3.88331e-06,0.396146
63,38,1.00068,-9.42785e-06,7.66529e-06,0.396256
0,39,1.00064,-1.05939e-05,1.11272e-05,0.38031
1,39,1.00064,-1.02705e-05,1.46327e-05,0.380414
2,39,1.00064,-9.84812e-06,1.79962e-05,0.380499
3,39,1.00064,-9.33078e-06,2.11879e-05,0.380601
4,39,1.00064,-8.7235e-06,2.41729e-05,0.380669
5,39,1.00065,-8.03213e-06,2.69271e-05,0.380765
6,39,1.00065,-7.26337e-06,2.94178e-05,0.380811
7,39,1.00065,-6.42461e-06,3.16277e-05,0.380898
8,39,1.00065,-5.52399e-06,3.35276e-05,0.380922
9,39,1.00065,-4.57016e-06,3.51078e-05,0.380997
10,39,1.00065,-3.57238e-06,3.63432e-05,0.380996
11,39,1.00065,-2.54023e-06,3.72327e-05,0.381057
12,39,1.00065,-1.48372e-06,3.77563e-05,0.38103
13,39,1.00065,-4.1297e-07,3.79212e-05,0.381076
14,39,1.00065,6.61612e-07,3.7713e-05,0.381024
15,39,1.00065,1.72975e-06,3.71477e-05,0.381053
16,39,1.00065,2.78107e-06,3.62166e-05,0.380977
17,39,1.00065,3.80553e-06,3.49437e-05,0.38099
18,39,1.00065,4.79319e-06,3.33264e-05,0.380892
19,39,1.00065,5.73463e-06,3.1396e-05,0.380888
20,39,1.00065,6.62071e-06,2.91558e-05,0.380771
21,39,1.00065,7.44298e-06,2.66432e-05,0.380752
22,39,1.00065,8.19349e-06,2.38671e-05,0.380621
23,39,1.00064,8.86508e-06,2.08699e-05,0.380586
24,39,1.00064,9.45125e-06,1.76654e-05,0.380446
25,39,1.00064,9.94643e-06,1.42995e-05,0.380399
26,39,1.00064,1.03458e-05,1.07902e-05,0.380253
27,39,1.00064,1.06457e-05,7.18507e-06,0.380195
28,39,1.00064,1.0843e-05,3.50573e-06,0.380051
29,39,1.00064,1.09361e-05,-2.00122e-07,0.379985
30,39,1.00064,1.09239e-05,-3.90851e-06,0.379846
31,39,1.00064,1.08066e-05,-7.57331e-06,0.379775
32,39,1.00064,1.05853e-05,-1.1169e-05,0.379646
33,39,1.00064,1.02622e-05,-1.46529e-05,0.379573
34,39,1.00064,9.84043e-06,-1.79988e-05,0.379459
35,39,1.00064,9.32394e-06,-2.11688e-05,0.379388
36,39,1.00064,8.71776e-06,-2.41376e-05,0.379292
37,39,1.00064,8.02766e-06,-2.68731e-05,0.379225
