x,y,rho,ux,uy,T
38,32,1.00022,-9.67023e-05,-0.00687502,0.368997
39,32,1.00022,-9.76419e-05,-0.00742678,0.356559
40,32,1.00023,-9.25059e-05,-0.00790805,0.345378
41,32,1.00024,-8.17977e-05,-0.0083125,0.335736
42,32,1.00024,-6.62706e-05,-0.00863454,0.327888
43,32,1.00024,-4.68974e-05,-0.00886957,0.322067
44,32,1.00025,-2.48287e-05,-0.00901416,0.318442
45,32,1.00025,-1.34068e-06,-0.00906612,0.317134
46,32,1.00025,2.22238e-05,-0.00902469,0.318177
47,32,1.00025,4.45184e-05,-0.00889048,0.321545
48,32,1.00024,6.42563e-05,-0.0086655,0.327126
49,32,1.00024,8.027e-05,-0.00835307,0.334756
50,32,1.00023,9.15643e-05,-0.00795766,0.344207
51,32,1.00023,9.73593e-05,-0.00748475,0.355228
52,32,1.00022,9.71224e-05,-0.00694062,0.367538
53,32,1.00021,9.05869e-05,-0.00633212,0.380866
54,32,1.0002,7.77593e-05,-0.00566652,0.394944
55,32,1.0002,5.89143e-05,-0.00495127,0.409544
56,32,1.00019,3.45789e-05,-0.0041939,0.424464
57,32,1.00019,5.50902e-06,-0.00340186,0.439557
58,32,1.00018,-2.7342e-05,-0.00258247,0.454706
59,32,1.00018,-6.28589e-05,-0.00174286,0.469848
60,32,1.00018,-9.98049e-05,-0.000889986,0.484942
61,32,1.00018,-0.000136863,-3.06746e-05,0.499983
62,32,1.00018,-0.000172681,0.000828351,0.514968
63,32,1.00018,-0.000205914,0.00168039,0.529909
0,33,1.00019,-0.000501277,0.0025417,0.545772
1,33,1.00019,-0.000516204,0.00335258,0.560255
2,33,1.0002,-0.000522595,0.00413501,0.574525
3,33,1.00021,-0.000519686,0.00488208,0.588494
4,33,1.00022,-0.000506949,0.00558681,0.602052
5,33,1.00022,-0.000484124,0.0062422,0.615039
6,33,1.00023,-0.000451242,0.00684133,0.627274
7,33,1.00024,-0.000408639,0.00737749,0.63854
8,33,1.00025,-0.000356959,0.00784434,0.648615
9,33,1.00025,-0.000297149,0.00823606,0.657266
10,33,1.00026,-0.000230432,0.00854759,0.664284
11,33,1.00026,-0.000158274,0.00877474,0.669477
12,33,1.00027,-8.23358e-05,0.00891439,0.672705
13,33,1.00027,-4.41852e-06,0.00896456,0.673869
14,33,1.00027,7.36052e-05,0.00892455,0.672941
15,33,1.00026,0.000149859,0.00879494,0.669942
16,33,1.00026,0.00022253,0.00857753,0.664965
17,33,1.00026,0.000289939,0.00827533,0.658143
18,33,1.00025,0.000350595,0.00789242,0.649667
19,33,1.00024,0.000403244,0.00743377,0.639741
20,33,1.00023,0.00044691,0.00690513,0.628599
21,33,1.00023,0.000480912,0.00631277,0.616462
22,33,1.00022,0.00050488,0.00566339,0.60355
23,33,1.00021,0.000518748,0.00496388,0.590048
24,33,1.0002,0.000522745,0.00422124,0.576119
25,33,1.00019,0.000517369,0.00344246,0.561878
26,33,1.00019,0.000503361,0.00263444,0.547416
27,33,1.00018,0.000481662,0.001804,0.532776
28,33,1.00018,0.000453382,0.000957865,0.517986
29,33,1.00018,0.000419752,0.000102681,0.503042
30,33,1.00018,0.000382082,-0.000754893,0.487945
31,33,1.00018,0.000341717,-0.00160814,0.472685
32,33,1.00018,0.000299995,-0.00245021,0.457282
33,33,1.00018,0.000258202,-0.00327408,0.441767
34,33,1.00019,0.00021753,-0.00407251,0.426223
35,33,1.00019,0.000179042,-0.00483804,0.410761
36,33,1.0002,0.000143628,-0.00556303,0.395551
37,33,1.0002,0.000111982,-0.00623973,0.380799
38,33,1.00021,8.45705e-05,-0.00686043,0.366762
39,33,1.00022,6.16206e-05,-0.00741756,0.353716
40,33,1.00022,4.31083e-05,-0.00790396,0.341969
41,33,1.00023,2.87638e-05,-0.00831301,0.331815
42,33,1.00023,1.80868e-05,-0.00863892,0.323544
43,33,1.00024,1.03732e-05,-0.00887689,0.317397
44,33,1.00024,4.75395e-06,-0.00902332,0.313572
45,33,1.00024,2.42856e-07,-0.00907596,0.312187
46,33,1.00024,-4.20841e-06,-0.00903399,0.313292
47,33,1.00024,-9.65154e-06,-0.00889806,0.316846
48,33,1.00023,-1.70826e-05,-0.00867027,0.322739
49,33,1.00023,-2.73864e-05,-0.00835406,0.330782
50,33,1.00022,-4.12878e-05,-0.00795412,0.340737
51,33,1.00022,-5.93117e-05,-0.00747614,0.35232
52,33,1.00021,-8.17548e-05,-0.00692664,0.365234
53,33,1.0002,-0.000108669,-0.00631274,0.379174
54,33,1.0002,-0.000139856,-0.00564198,0.393859
55,33,1.00019,-0.000174876,-0.00492205,0.409028
56,33,1.00019,-0.000213058,-0.00416071,0.424471
57,33,1.00018,-0.000253533,-0.00336562,0.440012
58,33,1.00018,-0.000295258,-0.00254425,0.455535
59,33,1.00018,-0.000337051,-0.00170388,0.470953
60,33,1.00018,-0.000377635,-0.000851549,0.486231
61,33,1.00018,-0.000415677,5.87374e-06,0.501346
62,33,1.00018,-0.00044983,0.000861661,0.516307
63,33,1.00018,-0.000478778,0.00170915,0.531114
0,34,1.00019,-0.000766011,0.00255636,0.546681
1,34,1.0002,-0.0007712,0.00335796,0.560864
2,34,1.00021,-0.000765509,0.00413027,0.574743
3,34,1.00021,-0.000748297,0.00486665,0.588255
4,34,1.00022,-0.000719179,0.00556035,0.601293
5,34,1.00023,-0.000678051,0.00620468,0.613729
6,34,1.00024,-0.000625117,0.00679303,0.62539
7,34,1.00025,-0.000560899,0.00731899,0.636095
8,34,1.00026,-0.00048624,0.00777654,0.645633
9,34,1.00026,-0.000402295,0.00816016,0.653809
10,34,1.00027,-0.000310504,0.00846506,0.660424
11,34,1.00027,-0.00021256,0.00868726,0.665316
12,34,1.00028,-0.000110353,0.00882382,0.66835
13,34,1.00028,-5.9178e-06,0.00887288,0.669447
14,34,1.00028,9.86371e-05,0.00883376,0.668572
15,34,1.00027,0.000201199,0.00870701,0.665754
16,34,1.00027,0.000299723,0.00849434,0.661065
17,34,1.00026,0.000392297,0.0081986,0.654637
18,34,1.00026,0.000477205,0.00782364,0.646628
19,34,1.00025,0.000552975,0.00737417,0.637233
20,34,1.00024,0.00061842,0.00685564,0.62665
21,34,1.00023,0.00067266,0.00627402,0.615088
22,34,1.00022,0.000715137,0.00563568,0.60273
23,34,1.00022,0.000745611,0.00494721,0.589753
24,34,1.00021,0.000764152,0.00421532,0.576288
25,34,1.0002,0.000771116,0.00344672,0.562447
26,34,1.00019,0.000767116,0.0026481,0.548295
27,34,1.00019,0.000752988,0.00182608,0.53388
28,34,1.00018,0.00072975,0.00098721,0.519209
29,34,1.00018,0.000698565,0.000138046,0.504287
30,34,1.00018,0.000660694,-0.000714829,0.489103
31,34,1.00018,0.000617457,-0.00156472,0.473661
32,34,1.00018,0.000570189,-0.00240476,0.457971
33,34,1.00018,0.000520196,-0.00322787,0.442085
34,34,1.00018,0.000468718,-0.00402671,0.426084
35,34,1.00019,0.000416892,-0.00479367,0.410103
36,34,1.00019,0.000365711,-0.00552094,0.394316
37,34,1.0002,0.000316001,-0.00620059,0.37896
38,34,1.0002,0.000268388,-0.00682467,0.364301
39,34,1.00021,0.00022329,-0.00738539,0.350651
40,34,1.00021,0.000180898,-0.00787534,0.33833
41,34,1.00022,0.000141185,-0.00828768,0.327668
42,34,1.00022,0.000103915,-0.00861641,0.318968
43,34,1.00023,6.8668e-05,-0.00885654,0.312501
44,34,1.00023,3.48738e-05,-0.00900435,0.308469
45,34,1.00023,1.8553e-06,-0.00905749,0.307013
46,34,1.00023,-3.11212e-05,-0.00901512,0.308174
47,34,1.00023,-6.47924e-05,-0.0088779,0.31192
48,34,1.00022,-9.98443e-05,-0.00864803,0.318121
49,34,1.00022,-0.000136862,-0.00832908,0.326582
50,34,1.00021,-0.000176283,-0.00792589,0.337037
51,34,1.00021,-0.000218368,-0.00744437,0.349188
52,34,1.0002,-0.000263166,-0.00689128,0.362704
53,34,1.0002,-0.000310511,-0.00627397,0.377265
54,34,1.00019,-0.000360013,-0.00560019,0.392557
55,34,1.00019,-0.000411065,-0.0048779,0.408307
56,34,1.00018,-0.000462866,-0.00411502,0.424276
57,34,1.00018,-0.000514437,-0.0033194,0.440283
58,34,1.00018,-0.000564658,-0.00249866,0.456186
59,34,1.00018,-0.000612299,-0.00166017,0.471901
60,34,1.00018,-0.000656057,-0.00081104,0.487373
61,34,1.00018,-0.0006946,4.18358e-05,0.502587
62,34,1.00018,-0.000726605,0.00089175,0.517537
63,34,1.00019,-0.0007508,0.00173211,0.532236
0,35,1.0002,-0.00102951,0.0025623,0.547448
1,35,1.0002,-0.00102459,0.00335223,0.561349
2,35,1.00021,-0.00100651,0.00411218,0.574868
3,35,1.00022,-0.000974762,0.00483575,0.587943
4,35,1.00023,-0.000929114,0.00551647,0.600494
5,35,1.00024,-0.000869624,0.00614796,0.612398
6,35,1.00025,-0.000796671,0.0067239,0.623517
7,35,1.00026,-0.000710962,0.00723824,0.633678
8,35,1.00027,-0.000613534,0.00768527,0.642708
9,35,1.00027,-0.000505741,0.00805978,0.650421
10,35,1.00028,-0.000389233,0.00835725,0.656654
11,35,1.00028,-0.00026591,0.00857393,0.661251
12,35,1.00029,-0.000137879,0.00870705,0.664104
13,35,1.00029,-7.39065e-06,0.00875486,0.665131
14,35,1.00029,0.00012323,0.00871674,0.664312
15,35,1.00028,0.000251653,0.00859318,0.661663
16,35,1.00028,0.000375616,0.00838581,0.657257
17,35,1.00027,0.000492993,0.0080973,0.651202
18,35,1.00027,0.000601857,0.00773127,0.643648
19,35,1.00026,0.000700529,0.00729217,0.634757
20,35,1.00025,0.000787619,0.00678515,0.624715
21,35,1.00024,0.000862053,0.00621586,0.613696
22,35,1.00023,0.000923087,0.00559034,0.601873
23,35,1.00022,0.000970307,0.00491485,0.589388
24,35,1.00021,0.00100362,0.0041958,0.576367
25,35,1.0002,0.00102322,0.00343963,0.562895
26,35,1.0002,0.00102959,0.00265277,0.549035
27,35,1.00019,0.00102345,0.00184162,0.534814
28,35,1.00018,0.0010057,0.00101257,0.520246
29,35,1.00018,0.000977436,0.000172043,0.505321
30,35,1.00018,0.000939838,-0.000673466,0.490037
31,35,1.00018,0.000894187,-0.00151731,0.47439
32,35,1.00018,0.000841797,-0.00235264,0.458408
33,35,1.00018,0.00078398,-0.00317232,0.442136
34,35,1.00018,0.000722008,-0.00396895,0.425676
35,35,1.00018,0.00065708,-0.00473482,0.409166
36,35,1.00019,0.000590282,-0.00546197,0.392808
37,35,1.00019,0.000522564,-0.0061423,0.376842
38,35,1.0002,0.000454711,-0.00676766,0.36157
39,35,1.0002,0.000387328,-0.00733008,0.347314
40,35,1.00021,0.000320829,-0.00782192,0.334428
41,35,1.00021,0.000255437,-0.00823615,0.323258
42,35,1.00021,0.000191192,-0.00856657,0.314137
43,35,1.00022,0.000127972,-0.00880806,0.307348
44,35,1.00022,6.55231e-05,-0.00895674,0.303117
45,35,1.00022,3.49625e-06,-0.0090102,0.301585
46,35,1.00022,-5.85075e-05,-0.00896757,0.302808
47,35,1.00022,-0.00012089,-0.00882954,0.306739
48,35,1.00021,-0.000184008,-0.00859837,0.313249
49,35,1.00021,-0.000248129,-0.00827775,0.32212
50,35,1.00021,-0.00031339,-0.00787269,0.333075
51,35,1.0002,-0.000379771,-0.00738927,0.345784
52,35,1.0002,-0.000447071,-0.00683444,0.359903
53,35,1.00019,-0.000514898,-0.00621579,0.375078
54,35,1.00019,-0.000582668,-0.00554126,0.390981
55,35,1.00018,-0.000649614,-0.00481899,0.407308
56,35,1.00018,-0.000714806,-0.00405709,0.423812
57,35,1.00018,-0.00077717,-0.00326354,0.440285
58,35,1.00018,-0.000835518,-0.00244608,0.456584
59,35,1.00018,-0.000888586,-0.00161216,0.472602
60,35,1.00018,-0.000935064,-0.000768928,0.488289
61,35,1.00018,-0.000973635,7.67301e-05,0.503614
62,35,1.00018,-0.00100302,0.000918147,0.518579
63,35,1.00019,-0.00102201,0.00174881,0.533187
0,36,1.0002,-0.00129175,0.00255912,0.547978
1,36,1.00021,-0.00127637,0.00333506,0.561631
2,36,1.00022,-0.0012456,0.00408048,0.574813
3,36,1.00023,-0.0011991,0.0047892,0.587487
4,36,1.00024,-0.00113679,0.00545507,0.599575
5,36,1.00025,-0.00105889,0.006072,0.610984
6,36,1.00026,-0.000965955,0.00663403,0.621583
7,36,1.00027,-0.00085888,0.00713541,0.631234
8,36,1.00028,-0.00073889,0.00757078,0.639776
9,36,1.00028,-0.000607533,0.00793524,0.647056
10,36,1.00029,-0.000466653,0.00822454,0.652919
11,36,1.0003,-0.00031835,0.00843516,0.657241
12,36,1.0003,-0.000164928,0.00856452,0.659916
13,36,1.0003,-8.83783e-06,0.00861098,0.660882
14,36,1.0003,0.000147396,0.00857394,0.660111
15,36,1.0003,0.000301243,0.00845388,0.657627
16,36,1.00029,0.000450243,0.00825231,0.653486
17,36,1.00029,0.000592071,0.00797173,0.647791
18,36,1.00028,0.0007246,0.00761556,0.640664
19,36,1.00027,0.000845956,0.00718796,0.632257
20,36,1.00026,0.000954556,0.00669376,0.622723
21,36,1.00025,0.00104914,0.0061383,0.612224
22,36,1.00024,0.00112877,0.00552727,0.600899
23,36,1.00023,0.00119286,0.00486662,0.588882
24,36,1.00022,0.00124115,0.00416243,0.57627
25,36,1.00021,0.00127367,0.00342085,0.563143
26,36,1.0002,0.00129077,0.00264804,0.549542
27,36,1.00019,0.00129301,0.00185019,0.535495
28,36,1.00019,0.00128119,0.00103349,0.521001
29,36,1.00018,0.00125629,0.000204208,0.506058
30,36,1.00018,0.00121942,-0.000631265,0.490652
31,36,1.00017,0.0011718,-0.00146635,0.474793
32,36,1.00017,0.0011147,-0.00229424,0.458501
33,36,1.00017,0.00104943,-0.00310778,0.441842
34,36,1.00017,0.000977268,-0.00389952,0.424917
35,36,1.00018,0.00089947,-0.00466169,0.407885
36,36,1.00018,0.000817205,-0.00538621,0.390953
37,36,1.00018,0.00073154,-0.00606485,0.374392
38,36,1.00019,0.000643414,-0.00668932,0.35851
39,36,1.00019,0.000553623,-0.00725145,0.343664
40,36,1.0002,0.000462804,-0.00774344,0.33022
41,36,1.0002,0.000371439,-0.00815808,0.318557
42,36,1.0002,0.000279854,-0.00848902,0.30902
43,36,1.00021,0.000188241,-0.00873098,0.30192
44,36,1.00021,9.66789e-05,-0.00888001,0.297491
45,36,1.00021,5.16446e-06,-0.0089336,0.295889
46,36,1.00021,-8.6347e-05,-0.00889087,0.297166
47,36,1.00021,-0.000177903,-0.00875252,0.301283
48,36,1.0002,-0.000269512,-0.00852087,0.308092
49,36,1.0002,-0.000361107,-0.00819974,0.317368
50,36,1.0002,-0.000452511,-0.00779424,0.328808
51,36,1.00019,-0.000543412,-0.00731064,0.342069
52,36,1.00019,-0.000633349,-0.00675604,0.356776
53,36,1.00018,-0.0007217,-0.00613821,0.372559
54,36,1.00018,-0.000807687,-0.00546527,0.38906
55,36,1.00018,-0.000890387,-0.00474551,0.405964
56,36,1.00017,-0.000968746,-0.00398718,0.422996
57,36,1.00017,-0.0010416,-0.00319838,0.439943
58,36,1.00017,-0.00110772,-0.00238692,0.456637
59,36,1.00017,-0.00116581,-0.0015603,0.472974
60,36,1.00018,-0.00121456,-0.000725673,0.488884
61,36,1.00018,-0.00125271,0.00011009,0.504342
62,36,1.00019,-0.00127901,0.000940392,0.519337
63,36,1.00019,-0.00129236,0.00175883,0.533882
0,37,1.0002,-0.00155262,0.00254645,0.548182
1,37,1.00021,-0.00152644,0.00330616,0.56161
2,37,1.00022,-0.00148273,0.00403492,0.574494
3,37,1.00024,-0.00142128,0.00472684,0.586794
4,37,1.00025,-0.00134218,0.00537606,0.59846
5,37,1.00026,-0.00124584,0.00597682,0.609402
6,37,1.00027,-0.00113297,0.00652349,0.619521
7,37,1.00028,-0.00100467,0.00701067,0.628689
8,37,1.00029,-0.000862328,0.00743332,0.636777
9,37,1.0003,-0.000707691,0.00778686,0.643643
10,37,1.0003,-0.000542785,0.0080673,0.649165
11,37,1.00031,-0.000369894,0.00827139,0.653223
12,37,1.00031,-0.000191508,0.00839668,0.655734
13,37,1.00031,-1.02598e-05,0.00844167,0.656638
14,37,1.00031,0.000171142,0.0084058,0.655918
15,37,1.00031,0.000349985,0.00828951,0.653585
16,37,1.0003,0.000523624,0.00809421,0.649698
17,37,1.0003,0.00068955,0.00782224,0.644336
18,37,1.00029,0.000845453,0.00747677,0.637616
19,37,1.00028,0.000989273,0.0070617,0.629658
20,37,1.00027,0.00111924,0.00658156,0.620606
21,37,1.00026,0.00123391,0.00604134,0.610587
22,37,1.00025,0.00133216,0.00544641,0.599733
23,37,1.00024,0.00141323,0.00480237,0.588144
24,37,1.00023,0.00147668,0.00411498,0.575912
25,37,1.00022,0.00152239,0.00339008,0.563092
26,37,1.00021,0.00155053,0.00263357,0.549725
27,37,1.0002,0.00156152,0.00185139,0.53582
28,37,1.00019,0.00155604,0.00104953,0.521381
29,37,1.00018,0.00153494,0.000234093,0.506393
30,37,1.00018,0.00149924,-0.000588668,0.490854
31,37,1.00017,0.00145007,-0.00141227,0.474765
32,37,1.00017,0.00138866,-0.00222994,0.458164
33,37,1.00017,0.00131629,-0.00303457,0.441111
34,37,1.00017,0.00123424,-0.00381869,0.423728
35,37,1.00017,0.0011438,-0.00457447,0.406177
36,37,1.00017,0.00104623,-0.00529379,0.388689
37,37,1.00018,0.000942685,-0.00596829,0.371542
38,37,1.00018,0.00083427,-0.00658957,0.355074
39,37,1.00018,0.000721967,-0.00714934,0.339651
40,37,1.00019,0.000606641,-0.00763965,0.325672
41,37,1.00019,0.000489038,-0.00805316,0.313528
42,37,1.00019,0.000369784,-0.00838337,0.303595
43,37,1.00019,0.000249395,-0.0086249,0.296192
44,37,1.0002,0.000128299,-0.0087737,0.291575
45,37,1.0002,6.85768e-06,-0.00882722,0.289901
46,37,1.0002,-0.000114602,-0.00878454,0.291236
47,37,1.00019,-0.000235754,-0.0086464,0.295527
48,37,1.00019,-0.000356243,-0.00841516,0.302627
49,37,1.00019,-0.000475649,-0.00809471,0.31229
50,37,1.00019,-0.000593467,-0.0076903,0.324202
51,37,1.00018,-0.000709085,-0.00720831,0.337993
52,37,1.00018,-0.000821771,-0.00665599,0.353273
53,37,1.00018,-0.000930672,-0.00604124,0.369643
54,37,1.00017,-0.00103482,-0.00537232,0.386731
55,37,1.00017,-0.00113312,-0.00465765,0.404195
56,37,1.00017,-0.00122443,-0.00390557,0.421752
57,37,1.00017,-0.00130748,-0.00312425,0.439163
58,37,1.00017,-0.00138102,-0.00232155,0.45626
59,37,1.00017,-0.00144373,-0.00150499,0.472916
60,37,1.00018,-0.00149434,-0.000681716,0.489065
61,37,1.00018,-0.00153163,0.000141469,0.504666
62,37,1.00019,-0.00155443,0.000958051,0.519717
63,37,1.0002,-0.00156171,0.00176175,0.534217
0,38,1.00021,-0.00181187,0.00252396,0.547947
1,38,1.00022,-0.00177461,0.00326522,0.561188
2,38,1.00023,-0.00171772,0.00397528,0.573801
3,38,1.00024,-0.00164116,0.00464852,0.585771
4,38,1.00026,-0.00154519,0.00527939,0.597046
5,38,1.00027,-0.00143039,0.00586244,0.607566
6,38,1.00028,-0.00129766,0.0063924,0.617237
7,38,1.00029,-0.00114828,0.00686421,0.625964
8,38,1.0003,-0.00098382,0.00727314,0.633626
9,38,1.00031,-0.000806198,0.00761495,0.640114
10,38,1.00031,-0.000617618,0.00788591,0.645312
11,38,1.00032,-0.000420538,0.00808301,0.649129
12,38,1.00032,-0.000217616,0.00820397,0.651484
13,38,1.00032,-1.16563e-05,0.0082474,0.652334
14,38,1.00032,0.000194467,0.00821277,0.651656
15,38,1.00032,0.000397873,0.00810051,0.649469
16,38,1.00031,0.000595749,0.00791191,0.645813
17,38,1.00031,0.000785416,0.00764914,0.640767
18,38,1.0003,0.000964391,0.00731516,0.634419
19,38,1.00029,0.00113044,0.0069136,0.626884
20,38,1.00028,0.00128161,0.00644866,0.618272
21,38,1.00027,0.00141628,0.00592502,0.608702
22,38,1.00026,0.00153316,0.00534769,0.598273
23,38,1.00024,0.00163129,0.00472195,0.587079
24,38,1.00023,0.00171006,0.00405322,0.575185
25,38,1.00022,0.00176918,0.00334704,0.562643
26,38,1.00021,0.00180864,0.00260902,0.549472
27,38,1.0002,0.00182873,0.00184485,0.535686
28,38,1.00019,0.00182996,0.00106029,0.521272
29,38,1.00019,0.00181306,0.000261278,0.506225
30,38,1.00018,0.00177893,-0.000546094,0.490532
31,38,1.00017,0.00172862,-0.00135545,0.474211
32,38,1.00017,0.00166327,-0.00216012,0.45729
33,38,1.00017,0.00158414,-0.00295302,0.439853
34,38,1.00017,0.0014925,-0.00372671,0.422016
35,38,1.00017,0.00138966,-0.00447337,0.403966
36,38,1.00017,0.00127694,-0.00518481,0.385937
37,38,1.00017,0.00115561,-0.00585264,0.368232
38,38,1.00017,0.00102692,-0.00646837,0.351198
39,38,1.00017,0.000892033,-0.00702363,0.335231
40,38,1.00018,0.000752055,-0.00751036,0.32074
41,38,1.00018,0.000607999,-0.00792111,0.308144
42,38,1.00018,0.000460799,-0.00824929,0.297831
43,38,1.00018,0.000311308,-0.00848943,0.290145
44,38,1.00018,0.000160319,-0.00863742,0.285346
45,38,1.00018,8.57242e-06,-0.00869066,0.28361
46,38,1.00018,-0.000143214,-0.0086482,0.284994
47,38,1.00018,-0.000294326,-0.00851081,0.289454
48,38,1.00018,-0.000444024,-0.00828089,0.296826
49,38,1.00018,-0.000591524,-0.0079624,0.306859
50,38,1.00018,-0.00073598,-0.00756066,0.319215
51,38,1.00017,-0.000876468,-0.00708215,0.333513
52,38,1.00017,-0.00101198,-0.00653423,0.349335
53,38,1.00017,-0.00114143,-0.00592491,0.366269
54,38,1.00017,-0.00126365,-0.00526253,0.383916
55,38,1.00017,-0.00137741,-0.00455559,0.401925
56,38,1.00017,-0.00148143,-0.0038125,0.419985
57,38,1.00017,-0.0015744,-0.00304146,0.437856
58,38,1.00017,-0.00165501,-0.00225034,0.455346
59,38,1.00017,-0.00172197,-0.00144665,0.47233
60,38,1.00018,-0.00177404,-0.000637476,0.488721
61,38,1.00018,-0.00181005,0.000170445,0.504486
62,38,1.00019,-0.00182895,0.000970714,0.519605
63,38,1.0002,-0.0018298,0.0017572,0.53409
0,39,1.00022,-0.00206911,0.00249135,0.547156
1,39,1.00023,-0.00202052,0.00321202,0.560238
2,39,1.00024,-0.00195026,0.00390139,0.572624
3,39,1.00025,-0.00185847,0.00455413,0.584297
4,39,1.00026,-0.00174558,0.00516501,0.595229
5,39,1.00028,-0.00161235,0.00572891,0.605362
6,39,1.00029,-0.00145988,0.00624088,0.614633
7,39,1.0003,-0.0012896,0.00669622,0.622952
8,39,1.00031,-0.00110327,0.00709053,0.63023
9,39,1.00032,-0.000902986,0.00741985,0.636366
10,39,1.00032,-0.000691105,0.00768076,0.641273
11,39,1.00033,-0.00047025,0.00787045,0.644863
12,39,1.00033,-0.000243239,0.00798683,0.647079
13,39,1.00033,-1.30268e-05,0.0080286,0.647875
14,39,1.00033,0.000217357,0.0079953,0.647241
15,39,1.00033,0.000444879,0.00788729,0.645183
16,39,1.00033,0.000666573,0.00770578,0.641745
17,39,1.00032,0.000879603,0.00745279,0.636983
18,39,1.00031,0.00108132,0.00713102,0.630982
19,39,1.0003,0.00126934,0.00674386,0.623827
20,39,1.00029,0.00144152,0.0062952,0.615622
21,39,1.00028,0.00159608,0.00578939,0.606453
22,39,1.00027,0.00173154,0.00523111,0.596414
23,39,1.00025,0.00184677,0.00462528,0.585569
24,39,1.00024,0.00194097,0.003977,0.573978
25,39,1.00023,0.00201368,0.0032915,0.561671
26,39,1.00022,0.00206471,0.0025741,0.548668
27,39,1.00021,0.00209419,0.00183022,0.534965
28,39,1.0002,0.00210246,0.00106541,0.520557
29,39,1.00019,0.00209012,0.000285375,0.505426
30,39,1.00018,0.00205794,-0.000503935,0.489575
31,39,1.00017,0.00200685,-0.0012963,0.473009
32,39,1.00017,0.00193794,-0.00208513,0.455778
33,39,1.00016,0.00185237,-0.00286345,0.437959
34,39,1.00016,0.00175143,-0.00362387,0.419691
35,39,1.00016,0.00163644,-0.00435858,0.401159
36,39,1.00016,0.00150875,-0.00505942,0.382623
37,39,1.00016,0.00136976,-0.00571797,0.364389
38,39,1.00016,0.00122084,-0.00632572,0.34683
39,39,1.00016,0.00106336,-0.00687423,0.33035
40,39,1.00016,0.00089864,-0.0073554,0.315386
41,39,1.00017,0.000727985,-0.00776171,0.302368
42,39,1.00017,0.000552637,-0.00808652,0.291707
43,39,1.00017,0.000373802,-0.00832428,0.283754
44,39,1.00017,0.000192645,-0.00847083,0.278792
45,39,1.00017,1.03037e-05,-0.00852356,0.276993
46,39,1.00017,-0.000172101,-0.00848152,0.278428
47,39,1.00017,-0.000353448,-0.00834545,0.28304
48,39,1.00017,-0.000532603,-0.0081178,0.290668
49,39,1.00017,-0.000708403,-0.00780257,0.301039
50,39,1.00016,-0.000879651,-0.00740515,0.313812
51,39,1.00016,-0.0010451,-0.00693207,0.328577
52,39,1.00016,-0.00120347,-0.00639076,0.344908
53,39,1.00016,-0.00135342,-0.00578928,0.362366
54,39,1.00016,-0.0014936,-0.00513603,0.380543
55,39,1.00016,-0.00162263,-0.00443954,0.399062
56,39,1.00016,-0.00173913,-0.00370824,0.417608
57,39,1.00016,-0.00184173,-0.00295032,0.435916
58,39,1.00017,-0.00192909,-0.00217364,0.453794
59,39,1.00017,-0.00199994,-0.00138564,0.471096
60,39,1.00018,-0.0020531,-0.000593343,0.48774
61,39,1.00019,-0.00208747,0.00019663,0.503673
62,39,1.00019,-0.00210209,0.00097801,0.518885
63,39,1.0002,-0.00209617,0.00174483,0.533374
0,40,1.00022,-0.00232374,0.00244837,0.545666
1,40,1.00023,-0.00226363,0.00314635,0.558628
2,40,1.00025,-0.00217987,0.00381311,0.57082
3,40,1.00026,-0.00207278,0.00444362,0.582243
4,40,1.00027,-0.00194298,0.00503295,0.59287
5,40,1.00029,-0.00179141,0.00557632,0.602668
6,40,1.0003,-0.00161935,0.00606911,0.611577
7,40,1.00031,-0.00142841,0.00650695,0.619536
8,40,1.00032,-0.00122052,0.00688578,0.626464
9,40,1.00033,-0.00099792,0.00720193,0.632288
10,40,1.00034,-0.000763146,0.00745225,0.636926
11,40,1.00034,-0.000518966,0.00763416,0.640317
12,40,1.00035,-0.000268341,0.00774573,0.642403
13,40,1.00035,-1.43693e-05,0.00778577,0.643155
14,40,1.00035,0.000239782,0.00775385,0.642555
15,40,1.00034,0.000490942,0.00765031,0.640619
16,40,1.00034,0.000736,0.00747626,0.637372
17,40,1.00033,0.000971979,0.00723354,0.632872
18,40,1.00032,0.00119608,0.00692466,0.627178
19,40,1.00031,0.00140575,0.00655274,0.620371
20,40,1.0003,0.00159871,0.00612136,0.612524
21,40,1.00029,0.00177299,0.00563456,0.603719
22,40,1.00027,0.00192694,0.00509667,0.594018
23,40,1.00026,0.00205925,0.00451229,0.583483
24,40,1.00025,0.00216894,0.00388619,0.572148
25,40,1.00023,0.00225535,0.00322327,0.560043
26,40,1.00022,0.00231815,0.00252856,0.547168
27,40,1.00021,0.00235724,0.00180722,0.533524
28,40,1.0002,0.00237285,0.00106454,0.519094
29,40,1.00019,0.00236538,0.000306039,0.50387
30,40,1.00018,0.00233547,-0.000462548,0.487845
31,40,1.00017,0.00228396,-0.00123515,0.471041
32,40,1.00016,0.00221181,-0.00200531,0.453502
33,40,1.00016,0.00212014,-0.00276617,0.435324
34,40,1.00016,0.00201019,-0.00351043,0.416644
35,40,1.00015,0.0018833,-0.00423034,0.39767
36,40,1.00015,0.00174087,-0.00491779,0.378659
37,40,1.00015,0.00158437,-0.0055644,0.359945
38,40,1.00015,0.00141533,-0.00616166,0.341902
