x,y,rho,ux,uy,T
6,32,1.00022,-0.000274578,0.00660575,0.621903
7,32,1.00023,-0.000254041,0.00713051,0.633178
8,32,1.00023,-0.000225772,0.00758799,0.643305
9,32,1.00024,-0.000190506,0.00797227,0.652035
10,32,1.00024,-0.000149251,0.00827815,0.659136
11,32,1.00025,-0.000103251,0.00850134,0.664404
12,32,1.00025,-5.39436e-05,0.0086386,0.667681
13,32,1.00025,-2.89928e-06,0.00868794,0.668866
14,32,1.00025,4.82385e-05,0.0086486,0.667921
15,32,1.00025,9.78228e-05,0.00852118,0.664876
16,32,1.00024,0.000144271,0.00830755,0.659826
17,32,1.00024,0.000186127,0.00801081,0.652922
18,32,1.00023,0.000222125,0.00763513,0.644365
19,32,1.00023,0.000251226,0.00718563,0.634384
20,32,1.00022,0.000272663,0.00666816,0.623225
21,32,1.00021,0.000285958,0.00608912,0.611136
22,32,1.00021,0.000290931,0.00545529,0.598347
23,32,1.0002,0.000287695,0.00477363,0.585065
24,32,1.00019,0.000276647,0.00405115,0.571458
25,32,1.00019,0.000258437,0.00329481,0.557656
26,32,1.00018,0.00023394,0.00251143,0.543749
27,32,1.00018,0.000204219,0.00170769,0.529787
28,32,1.00017,0.000170485,0.000890123,0.515789
29,32,1.00017,0.000134049,6.51414e-05,0.501754
30,32,1.00017,9.62833e-05,-0.000760885,0.487667
31,32,1.00017,5.85718e-05,-0.00158157,0.473515
32,32,1.00018,2.2266e-05,-0.00239044,0.459297
33,32,1.00018,-1.13597e-05,-0.00318088,0.445036
34,32,1.00019,-4.11517e-05,-0.00394607,0.43079
35,32,1.00019,-6.61181e-05,-0.00467901,0.416655
36,32,1.0002,-8.54663e-05,-0.00537253,0.402773
37,32,1.00021,-9.86346e-05,-0.00601937,0.389327
38,32,1.00021,-0.000105319,-0.00661228,0.376542
39,32,1.00022,-0.000105487,-0.00714417,0.36467
40,32,1.00023,-9.93892e-05,-0.00760831,0.353981
41,32,1.00023,-8.75475e-05,-0.00799849,0.344748
42,32,1.00024,-7.07411e-05,-0.00830926,0.337226
43,32,1.00024,-4.99736e-05,-0.00853613,0.331639
44,32,1.00024,-2.64308e-05,-0.0086757,0.32816
45,32,1.00024,-1.42668e-06,-0.00872588,0.326902
46,32,1.00024,2.36561e-05,-0.00868587,0.327906
47,32,1.00024,4.74316e-05,-0.0085563,0.331138
48,32,1.00024,6.85746e-05,-0.00833914,0.336495
49,32,1.00023,8.58822e-05,-0.00803763,0.343809
50,32,1.00023,9.83278e-05,-0.00765616,0.352861
51,32,1.00022,0.000105105,-0.00720007,0.363399
52,32,1.00021,0.000105662,-0.0066755,0.375151
53,32,1.00021,9.97168e-05,-0.00608913,0.387847
54,32,1.0002,8.72701e-05,-0.00544801,0.401229
55,32,1.00019,6.8596e-05,-0.0047594,0.415072
56,32,1.00019,4.42281e-05,-0.00403055,0.429187
57,32,1.00018,1.49345e-05,-0.00326865,0.443426
58,32,1.00018,-1.83135e-05,-0.00248072,0.457689
59,32,1.00018,-5.43787e-05,-0.00167359,0.471913
60,32,1.00017,-9.19982e-05,-0.000853911,0.486073
61,32,1.00017,-0.000129827,-2.81662e-05,0.500167
62,32,1.00017,-0.000166482,0.000797252,0.514207
63,32,1.00018,-0.000200589,0.00161598,0.528208
0,33,1.00018,-0.000483645,0.00244564,0.543365
1,33,1.00019,-0.000499868,0.00322481,0.556956
2,33,1.0002,-0.000507628,0.00397675,0.570365
3,33,1.0002,-0.000506135,0.00469488,0.583518
4,33,1.00021,-0.000494836,0.00537248,0.596308
5,33,1.00022,-0.000473452,0.00600283,0.608587
6,33,1.00023,-0.000441998,0.00657925,0.620175
7,33,1.00023,-0.000400797,0.00709524,0.630868
8,33,1.00024,-0.000350488,0.00754466,0.640444
9,33,1.00025,-0.000292014,0.00792187,0.648681
10,33,1.00025,-0.000226598,0.00822191,0.655368
11,33,1.00026,-0.000155712,0.00844073,0.660323
12,33,1.00026,-8.10258e-05,0.00857527,0.663403
13,33,1.00026,-4.34866e-06,0.00862361,0.664516
14,33,1.00026,7.24356e-05,0.00858506,0.663628
15,33,1.00026,0.000147439,0.00846018,0.660767
16,33,1.00025,0.000218841,0.00825075,0.656017
17,33,1.00025,0.000284952,0.00795968,0.649517
18,33,1.00024,0.000344276,0.00759095,0.641445
19,33,1.00023,0.00039556,0.00714942,0.632009
20,33,1.00023,0.000437826,0.00664064,0.621431
21,33,1.00022,0.000470403,0.00607072,0.609933
22,33,1.00021,0.00049293,0.00544613,0.597722
23,33,1.0002,0.000505358,0.00477352,0.584982
24,33,1.0002,0.000507935,0.00405963,0.571864
25,33,1.00019,0.000501184,0.00331117,0.55848
26,33,1.00018,0.000485871,0.00253475,0.544907
27,33,1.00018,0.000462967,0.00173686,0.531185
28,33,1.00018,0.000433612,0.000923901,0.517329
29,33,1.00017,0.000399068,0.000102196,0.50333
30,33,1.00017,0.000360677,-0.000721933,0.489175
31,33,1.00017,0.000319813,-0.0015421,0.47485
32,33,1.00018,0.000277841,-0.00235179,0.46036
33,33,1.00018,0.000236072,-0.00314429,0.445735
34,33,1.00018,0.000195716,-0.00391266,0.431041
35,33,1.00019,0.000157849,-0.00464972,0.416389
36,33,1.00019,0.000123371,-0.00534811,0.401934
37,33,1.0002,9.29735e-05,-0.00600033,0.387882
38,33,1.00021,6.71185e-05,-0.00659888,0.374477
39,33,1.00021,4.60164e-05,-0.00713639,0.361995
40,33,1.00022,2.96208e-05,-0.00760587,0.350732
41,33,1.00022,1.76314e-05,-0.00800084,0.340985
42,33,1.00023,9.51029e-06,-0.00831564,0.333033
43,33,1.00023,4.50979e-06,-0.00854555,0.327121
44,33,1.00023,1.71234e-06,-0.00868705,0.323437
45,33,1.00023,7.98004e-08,-0.00873793,0.322105
46,33,1.00023,-1.48986e-06,-0.00869736,0.323168
47,33,1.00023,-4.10214e-06,-0.00856601,0.326591
48,33,1.00023,-8.80531e-06,-0.00834592,0.33226
49,33,1.00022,-1.65332e-05,-0.00804049,0.339992
50,33,1.00022,-2.80548e-05,-0.00765429,0.34955
51,33,1.00021,-4.39334e-05,-0.00719292,0.360657
52,33,1.00021,-6.44971e-05,-0.00666274,0.373016
53,33,1.0002,-8.98214e-05,-0.00607072,0.386332
54,33,1.00019,-0.000119724,-0.00542419,0.400324
55,33,1.00019,-0.000153773,-0.00473063,0.414744
56,33,1.00018,-0.000191299,-0.00399756,0.429383
57,33,1.00018,-0.000231424,-0.00323236,0.444078
58,33,1.00018,-0.000273093,-0.00244223,0.458715
59,33,1.00017,-0.000315106,-0.00163415,0.473223
60,33,1.00017,-0.000356162,-0.000814831,0.487566
61,33,1.00017,-0.000394902,9.1722e-06,0.50174
62,33,1.00018,-0.000429948,0.000831468,0.515756
63,33,1.00018,-0.000459954,0.00164573,0.529628
0,34,1.00019,-0.000735305,0.00246173,0.544504
1,34,1.00019,-0.000742221,0.00323175,0.557796
2,34,1.0002,-0.000738451,0.00397371,0.57082
3,34,1.00021,-0.000723325,0.00468123,0.583517
4,34,1.00022,-0.000696425,0.00534787,0.595793
5,34,1.00023,-0.000657623,0.00596721,0.607521
6,34,1.00023,-0.000607098,0.00653287,0.618541
7,34,1.00024,-0.000545351,0.00703868,0.628672
8,34,1.00025,-0.000473209,0.0074788,0.637717
9,34,1.00026,-0.000391812,0.0078479,0.645477
10,34,1.00026,-0.000302591,0.00814131,0.651765
11,34,1.00027,-0.000207229,0.00835517,0.656417
12,34,1.00027,-0.000107613,0.00848662,0.659306
13,34,1.00027,-5.77138e-06,0.00853384,0.660349
14,34,1.00027,9.61897e-05,0.00849619,0.659517
15,34,1.00027,0.000196161,0.00837418,0.656833
16,34,1.00026,0.000292101,0.00816949,0.652375
17,34,1.00026,0.000382104,0.00788489,0.646264
18,34,1.00025,0.00046446,0.00752412,0.638661
19,34,1.00024,0.00053771,0.00709175,0.629751
20,34,1.00023,0.000600677,0.00659308,0.619733
21,34,1.00023,0.0006525,0.00603387,0.608803
22,34,1.00022,0.000692641,0.00542027,0.597147
23,34,1.00021,0.000720883,0.00475864,0.584926
24,34,1.0002,0.000737323,0.00405542,0.572271
25,34,1.00019,0.000742345,0.00331703,0.55928
26,34,1.00019,0.000736594,0.00254985,0.546016
27,34,1.00018,0.000720938,0.0017602,0.532511
28,34,1.00018,0.000696429,0.000954298,0.518772
29,34,1.00017,0.000664262,0.00013837,0.504788
30,34,1.00017,0.00062573,-0.000681331,0.490542
31,34,1.00017,0.000582181,-0.00149844,0.476026
32,34,1.00017,0.000534976,-0.00230643,0.461246
33,34,1.00018,0.000485442,-0.00309851,0.446241
34,34,1.00018,0.000434837,-0.00386764,0.431085
35,34,1.00018,0.000384304,-0.0046065,0.415903
36,34,1.00019,0.000334839,-0.00530755,0.400867
37,34,1.00019,0.000287263,-0.00596307,0.386199
38,34,1.0002,0.000242187,-0.00656535,0.372167
39,34,1.0002,0.000200003,-0.00710677,0.35907
40,34,1.00021,0.000160871,-0.00758008,0.347228
41,34,1.00021,0.000124723,-0.0079786,0.336964
42,34,1.00022,9.12734e-05,-0.00829641,0.328581
43,34,1.00022,6.00454e-05,-0.00852864,0.322341
44,34,1.00022,3.04071e-05,-0.00867162,0.318451
45,34,1.00022,1.61597e-06,-0.00872302,0.317044
46,34,1.00022,-2.71293e-05,-0.00868203,0.318167
47,34,1.00022,-5.66332e-05,-0.00854931,0.321781
48,34,1.00022,-8.76477e-05,-0.00832699,0.327765
49,34,1.00021,-0.00012082,-0.00801861,0.335918
50,34,1.00021,-0.000156645,-0.00762893,0.345985
51,34,1.00021,-0.000195432,-0.00716373,0.357664
52,34,1.0002,-0.000237275,-0.00662965,0.370635
53,34,1.00019,-0.00028204,-0.00603387,0.384578
54,34,1.00019,-0.000329361,-0.00538397,0.399188
55,34,1.00018,-0.00037865,-0.00468767,0.414195
56,34,1.00018,-0.000429109,-0.00395269,0.42937
57,34,1.00018,-0.000479761,-0.00318661,0.444535
58,34,1.00017,-0.000529477,-0.00239676,0.459563
59,34,1.00017,-0.000577011,-0.00159023,0.47437
60,34,1.00017,-0.00062104,-0.000773816,0.488917
61,34,1.00017,-0.000660206,4.59148e-05,0.503193
62,34,1.00018,-0.000693158,0.000862583,0.517206
63,34,1.00018,-0.000718594,0.00166993,0.530972
0,35,1.00019,-0.000985916,0.00246945,0.545512
1,35,1.0002,-0.000983148,0.00322808,0.558532
2,35,1.00021,-0.000967533,0.00395792,0.571201
3,35,1.00021,-0.00093853,0.00465283,0.58347
4,35,1.00022,-0.00089587,0.00530667,0.595261
5,35,1.00023,-0.000839578,0.00591331,0.606466
6,35,1.00024,-0.000770001,0.00646669,0.616945
7,35,1.00025,-0.000687817,0.00696097,0.62654
8,35,1.00026,-0.000594035,0.00739065,0.635077
9,35,1.00026,-0.000489987,0.00775069,0.642381
10,35,1.00027,-0.000377298,0.00803671,0.648286
11,35,1.00027,-0.00025785,0.00824508,0.652648
12,35,1.00028,-0.000133729,0.0083731,0.655354
13,35,1.00028,-7.16877e-06,0.00841909,0.656331
14,35,1.00028,0.000119523,0.00838242,0.655552
15,35,1.00028,0.000244032,0.00826359,0.653039
16,35,1.00027,0.000364116,0.00806417,0.648858
17,35,1.00027,0.000477667,0.00778676,0.64312
18,35,1.00026,0.000582777,0.00743486,0.635966
19,35,1.00025,0.000677789,0.00701281,0.62756
20,35,1.00024,0.000761339,0.00652555,0.618076
21,35,1.00023,0.00083238,0.00597855,0.607688
22,35,1.00022,0.000890195,0.00537763,0.596558
23,35,1.00022,0.000934401,0.00472881,0.584826
24,35,1.00021,0.000964937,0.00403822,0.572607
25,35,1.0002,0.000982041,0.00331202,0.55998
26,35,1.00019,0.000986224,0.00255634,0.546999
27,35,1.00018,0.000978238,0.00177725,0.533684
28,35,1.00018,0.000959031,0.00098084,0.520037
29,35,1.00018,0.000929715,0.000173182,0.506044
30,35,1.00017,0.000891516,-0.000639553,0.491688
31,35,1.00017,0.00084574,-0.00145105,0.476962
32,35,1.00017,0.000793723,-0.00225476,0.461876
33,35,1.00017,0.000736797,-0.00304388,0.446477
34,35,1.00018,0.000676247,-0.00381128,0.43085
35,35,1.00018,0.000613275,-0.00454953,0.415131
36,35,1.00018,0.000548964,-0.00525092,0.399508
37,35,1.00019,0.000484252,-0.00590759,0.384223
38,35,1.00019,0.000419901,-0.00651158,0.369563
39,35,1.0002,0.000356483,-0.0070551,0.355852
40,35,1.0002,0.000294371,-0.00753067,0.343434
41,35,1.00021,0.000233735,-0.00793138,0.332655
42,35,1.00021,0.000174553,-0.00825115,0.323841
43,35,1.00021,0.000116636,-0.00848491,0.317276
44,35,1.00021,5.96551e-05,-0.00862887,0.313182
45,35,1.00021,3.1819e-06,-0.00868064,0.311699
46,35,1.00021,-5.32636e-05,-0.00863936,0.312882
47,35,1.00021,-0.000110165,-0.00850571,0.316687
48,35,1.00021,-0.000167957,-0.00828192,0.322983
49,35,1.00021,-0.000226984,-0.00797164,0.331556
50,35,1.0002,-0.000287452,-0.00757977,0.342129
51,35,1.0002,-0.000349402,-0.00711232,0.354379
52,35,1.00019,-0.000412687,-0.0065761,0.367962
53,35,1.00019,-0.000476957,-0.00597855,0.382531
54,35,1.00018,-0.000541664,-0.00532743,0.397761
55,35,1.00018,-0.000606064,-0.00463069,0.413359
56,35,1.00018,-0.000669239,-0.00389621,0.429077
57,35,1.00017,-0.000730121,-0.00313173,0.444723
58,35,1.00017,-0.000787519,-0.0023447,0.460153
59,35,1.00017,-0.000840156,-0.00154228,0.475276
60,35,1.00017,-0.000886704,-0.000731336,0.490044
61,35,1.00018,-0.000925824,8.15791e-05,0.504442
62,35,1.00018,-0.000956206,0.000890121,0.518475
63,35,1.00018,-0.000976612,0.00168811,0.532161
0,36,1.00019,-0.00123553,0.00246842,0.546306
1,36,1.0002,-0.00122272,0.00321346,0.559084
2,36,1.00021,-0.00119495,0.00392911,0.571428
3,36,1.00022,-0.00115184,0.0046095,0.583301
4,36,1.00023,-0.00109327,0.00524877,0.594641
5,36,1.00024,-0.00101942,0.00584109,0.605355
6,36,1.00025,-0.000930806,0.00638076,0.615325
7,36,1.00026,-0.000828288,0.00686226,0.624413
8,36,1.00027,-0.000713053,0.00728043,0.63247
9,36,1.00027,-0.000586613,0.00763054,0.639342
10,36,1.00028,-0.000450778,0.00790847,0.644885
11,36,1.00028,-0.000307615,0.00811085,0.648972
12,36,1.00029,-0.000159396,0.00823515,0.651504
13,36,1.00029,-8.54199e-06,0.00827979,0.652417
14,36,1.00029,0.000142454,0.0082442,0.651689
15,36,1.00029,0.000291093,0.00812883,0.649337
16,36,1.00028,0.000434944,0.00793515,0.645421
17,36,1.00028,0.000571714,0.00766559,0.640037
18,36,1.00027,0.00069931,0.00732344,0.633308
19,36,1.00026,0.000815892,0.00691273,0.625377
20,36,1.00025,0.000919911,0.00643812,0.616397
21,36,1.00024,0.00101014,0.00590475,0.60652
22,36,1.00023,0.00108569,0.00531808,0.595884
23,36,1.00022,0.001146,0.00468383,0.58461
24,36,1.00021,0.00119086,0.00400779,0.572792
25,36,1.0002,0.00122034,0.00329582,0.560499
26,36,1.0002,0.00123482,0.00255381,0.54777
27,36,1.00019,0.0012349,0.00178759,0.534617
28,36,1.00018,0.00122144,0.00100307,0.521036
29,36,1.00018,0.00119543,0.000206162,0.507011
30,36,1.00017,0.00115803,-0.00059706,0.492524
31,36,1.00017,0.00111046,-0.00140035,0.477571
32,36,1.00017,0.00105405,-0.00219718,0.462167
33,36,1.00017,0.000990087,-0.00298074,0.446365
34,36,1.00017,0.000919889,-0.00374385,0.430261
35,36,1.00017,0.000844699,-0.00447898,0.414003
36,36,1.00018,0.000765678,-0.00517833,0.397795
37,36,1.00018,0.000683873,-0.00583386,0.381897
38,36,1.00019,0.000600195,-0.00643748,0.366616
39,36,1.00019,0.000515397,-0.00698119,0.352298
40,36,1.00019,0.000430066,-0.00745734,0.339311
41,36,1.0002,0.000344619,-0.00785884,0.328026
42,36,1.0002,0.000259313,-0.00817941,0.318789
43,36,1.0002,0.000174257,-0.00841387,0.311904
44,36,1.0002,8.94432e-05,-0.00855831,0.307608
45,36,1.0002,4.7769e-06,-0.00861026,0.306052
46,36,1.0002,-7.9881e-05,-0.00856884,0.307293
47,36,1.0002,-0.000164672,-0.00843475,0.311286
48,36,1.0002,-0.000249699,-0.00821027,0.317889
49,36,1.0002,-0.00033498,-0.00789918,0.326874
50,36,1.00019,-0.00042042,-0.00750652,0.337946
51,36,1.00019,-0.000505782,-0.00703846,0.350758
52,36,1.00019,-0.000590667,-0.006502,0.364945
53,36,1.00018,-0.000674506,-0.00590475,0.380135
54,36,1.00018,-0.000756565,-0.00525467,0.39598
55,36,1.00017,-0.00083595,-0.00455987,0.412167
56,36,1.00017,-0.000911629,-0.00382837,0.42843
57,36,1.00017,-0.000982452,-0.00306804,0.44456
58,36,1.00017,-0.00104718,-0.00228643,0.460402
59,36,1.00017,-0.00110451,-0.00149074,0.475854
60,36,1.00017,-0.00115314,-0.00068785,0.49086
61,36,1.00018,-0.00119176,0.000115696,0.505399
62,36,1.00018,-0.00121911,0.000913621,0.519476
63,36,1.00019,-0.00123405,0.00169984,0.533106
0,37,1.0002,-0.00148411,0.00245825,0.546792
1,37,1.00021,-0.00146091,0.00318756,0.55936
2,37,1.00022,-0.00142071,0.00388702,0.571413
3,37,1.00023,-0.00136328,0.00455104,0.582927
4,37,1.00024,-0.00128865,0.00517404,0.593852
5,37,1.00025,-0.00119718,0.00575054,0.604112
6,37,1.00026,-0.00108957,0.00627515,0.613608
7,37,1.00027,-0.000966822,0.00674271,0.622224
8,37,1.00028,-0.000830317,0.00714836,0.629832
9,37,1.00028,-0.000681739,0.00748772,0.6363
10,37,1.00029,-0.00052307,0.00775694,0.641503
11,37,1.0003,-0.000356553,0.00795288,0.645331
12,37,1.0003,-0.00018463,0.00807317,0.6477
13,37,1.0003,-9.89187e-06,0.00811637,0.648554
14,37,1.0003,0.000164998,0.00808193,0.647873
15,37,1.0003,0.00033737,0.00797028,0.645673
16,37,1.00029,0.000504623,0.00778278,0.642005
17,37,1.00029,0.000664294,0.00752169,0.636952
18,37,1.00028,0.000814116,0.00719007,0.630621
19,37,1.00027,0.000952074,0.00679168,0.623136
20,37,1.00026,0.00107645,0.00633088,0.614627
21,37,1.00025,0.00118583,0.00581245,0.605224
22,37,1.00024,0.00127916,0.00524155,0.595045
23,37,1.00023,0.00135571,0.00462352,0.584191
24,37,1.00022,0.00141509,0.00396385,0.572741
25,37,1.00021,0.00145723,0.00326811,0.560746
26,37,1.0002,0.00148233,0.00254189,0.548236
27,37,1.00019,0.00149088,0.00179081,0.535215
28,37,1.00019,0.00148357,0.00102054,0.521673
29,37,1.00018,0.00146131,0.000236859,0.507592
30,37,1.00017,0.00142513,-0.000554296,0.492956
31,37,1.00017,0.00137621,-0.00134676,0.47776
32,37,1.00017,0.00131578,-0.00213407,0.462027
33,37,1.00017,0.00124514,-0.00290942,0.445818
34,37,1.00017,0.00116558,-0.0036656,0.429236
35,37,1.00017,0.00107839,-0.00439505,0.412444
36,37,1.00017,0.000984792,-0.00508986,0.39566
37,37,1.00017,0.000885945,-0.00574191,0.37916
38,37,1.00018,0.000782898,-0.00634295,0.363271
39,37,1.00018,0.000676587,-0.00688486,0.348362
40,37,1.00018,0.000567817,-0.00735983,0.334823
41,37,1.00019,0.000457262,-0.00776061,0.323045
42,37,1.00019,0.000345463,-0.0080808,0.313398
43,37,1.00019,0.000232846,-0.00831508,0.306203
44,37,1.00019,0.000119739,-0.00845945,0.301712
45,37,1.00019,6.39924e-06,-0.00851138,0.300086
46,37,1.00019,-0.000106953,-0.00846997,0.301383
47,37,1.00019,-0.000220098,-0.00833594,0.305557
48,37,1.00019,-0.000332785,-0.00811163,0.312458
49,37,1.00019,-0.000444695,-0.00780089,0.321843
50,37,1.00018,-0.000555416,-0.00740891,0.333398
51,37,1.00018,-0.000664418,-0.00694197,0.346758
52,37,1.00018,-0.000771045,-0.00640723,0.361532
53,37,1.00017,-0.000874505,-0.00581246,0.377329
54,37,1.00017,-0.000973877,-0.00516576,0.393777
55,37,1.00017,-0.00106812,-0.00447536,0.410544
56,37,1.00017,-0.0011561,-0.00374942,0.427348
57,37,1.00017,-0.00123658,-0.00299587,0.443962
58,37,1.00017,-0.00130829,-0.00222232,0.46022
59,37,1.00017,-0.00136994,-0.00143601,0.47601
60,37,1.00017,-0.00142023,-0.000643801,0.491268
61,37,1.00018,-0.0014579,0.000147816,0.505968
62,37,1.00018,-0.00148179,0.00093264,0.520111
63,37,1.00019,-0.00149083,0.00170471,0.533713
0,38,1.0002,-0.00173149,0.00243859,0.546863
1,38,1.00021,-0.00169759,0.00315008,0.559256
2,38,1.00022,-0.0016447,0.00383142,0.571057
3,38,1.00024,-0.00157276,0.00447728,0.582251
4,38,1.00025,-0.00148197,0.00508242,0.592801
5,38,1.00026,-0.00137285,0.00564165,0.602647
6,38,1.00027,-0.00124627,0.00614993,0.611709
7,38,1.00028,-0.00110342,0.00660245,0.619891
8,38,1.00029,-0.000945834,0.00699468,0.627084
9,38,1.00029,-0.000775375,0.00732254,0.633178
10,38,1.0003,-0.000594188,0.00758246,0.638067
11,38,1.00031,-0.000404674,0.00777153,0.641656
12,38,1.00031,-0.000209436,0.00788757,0.643874
13,38,1.00031,-1.12187e-05,0.00792923,0.644673
14,38,1.00031,0.000187158,0.00789601,0.644036
15,38,1.00031,0.000382872,0.00778831,0.641976
16,38,1.0003,0.000573166,0.00760739,0.638538
17,38,1.0003,0.000755417,0.00735534,0.633792
18,38,1.00029,0.0009272,0.00703498,0.627829
19,38,1.00028,0.00108633,0.00664982,0.620755
20,38,1.00027,0.00123093,0.00620389,0.612679
21,38,1.00026,0.00135942,0.00570166,0.603711
22,38,1.00025,0.00147055,0.00514794,0.593949
23,38,1.00024,0.00156345,0.00454773,0.583475
24,38,1.00023,0.00163754,0.0039062,0.572351
25,38,1.00022,0.00169257,0.0032286,0.560618
26,38,1.00021,0.00172861,0.00252024,0.548292
27,38,1.0002,0.00174596,0.0017865,0.535371
28,38,1.00019,0.0017452,0.00103284,0.521841
29,38,1.00018,0.00172709,0.000264851,0.507681
30,38,1.00018,0.00169255,-0.00051168,0.492877
31,38,1.00017,0.00164266,-0.00129069,0.477427
32,38,1.00017,0.0015786,-0.0020658,0.461359
33,38,1.00017,0.00150161,-0.00283023,0.444741
34,38,1.00016,0.00141297,-0.00357679,0.427689
35,38,1.00016,0.001314,-0.0042979,0.410373
36,38,1.00017,0.00120597,-0.00498562,0.393028
37,38,1.00017,0.00109014,-0.00563173,0.375947
38,38,1.00017,0.000967707,-0.00622791,0.359474
39,38,1.00017,0.000839778,-0.00676594,0.343998
40,38,1.00017,0.000707386,-0.00723788,0.329929
41,38,1.00018,0.000571463,-0.00763638,0.317681
42,38,1.00018,0.000432849,-0.00795493,0.307643
43,38,1.00018,0.000292298,-0.0081881,0.300153
44,38,1.00018,0.000150488,-0.00833183,0.295476
45,38,1.00018,8.04594e-06,-0.00838354,0.293781
46,38,1.00018,-0.000134429,-0.00834231,0.295133
47,38,1.00018,-0.000276341,-0.00820887,0.29948
48,38,1.00018,-0.000417067,-0.00798561,0.306664
49,38,1.00018,-0.000555936,-0.00767645,0.316431
50,38,1.00017,-0.000692203,-0.00728667,0.328448
51,38,1.00017,-0.000825039,-0.00682266,0.342331
52,38,1.00017,-0.000953522,-0.00629171,0.357669
53,38,1.00017,-0.00107663,-0.00570168,0.37405
54,38,1.00017,-0.00119327,-0.00506079,0.391081
55,38,1.00016,-0.00130223,-0.00437736,0.408412
56,38,1.00016,-0.00140229,-0.00365961,0.425743
57,38,1.00017,-0.00149216,-0.00291553,0.442836
58,38,1.00017,-0.00157053,-0.00215275,0.459509
59,38,1.00017,-0.00163612,-0.0013785,0.475643
60,38,1.00017,-0.00168767,-0.000599606,0.491165
61,38,1.00018,-0.00172399,0.000177514,0.506043
62,38,1.00019,-0.00174401,0.000946764,0.520275
63,38,1.0002,-0.00174677,0.00170233,0.533875
0,39,1.00021,-0.00197734,0.00240913,0.546401
1,39,1.00022,-0.00193247,0.00310076,0.558655
2,39,1.00023,-0.00186669,0.0037621,0.570243
3,39,1.00024,-0.00178009,0.00438811,0.581159
4,39,1.00026,-0.00167305,0.00497384,0.591377
5,39,1.00027,-0.00154628,0.00551443,0.600854
6,39,1.00028,-0.0014008,0.0060052,0.609526
7,39,1.00029,-0.00123799,0.00644166,0.617315
8,39,1.0003,-0.00105954,0.00681961,0.624132
9,39,1.00031,-0.000867481,0.00713527,0.629885
10,39,1.00031,-0.000664102,0.00738536,0.634486
11,39,1.00032,-0.000451961,0.00756719,0.637857
12,39,1.00032,-0.000233805,0.00767875,0.639936
13,39,1.00032,-1.25221e-05,0.00771879,0.640685
14,39,1.00032,0.000208929,0.00768686,0.640088
15,39,1.00032,0.000427584,0.00758333,0.638157
16,39,1.00031,0.000640545,0.00740935,0.634929
17,39,1.00031,0.000845045,0.00716684,0.630463
18,39,1.0003,0.00103851,0.00685842,0.624836
19,39,1.00029,0.0012186,0.00648732,0.618135
20,39,1.00028,0.00138326,0.00605727,0.610451
21,39,1.00027,0.00153077,0.00557241,0.601875
22,39,1.00026,0.00165971,0.00503721,0.592485
23,39,1.00024,0.00176902,0.00445633,0.582348
24,39,1.00023,0.00185795,0.00383463,0.571509
25,39,1.00022,0.00192609,0.00317702,0.559997
26,39,1.00021,0.00197332,0.00248856,0.547818
27,39,1.0002,0.0019998,0.00177434,0.534965
28,39,1.00019,0.00200593,0.0010396,0.521419
29,39,1.00018,0.00199233,0.000289744,0.507159
30,39,1.00018,0.00195981,-0.000469604,0.492171
31,39,1.00017,0.00190933,-0.00123252,0.476458
32,39,1.00017,0.00184199,-0.00199271,0.460055
33,39,1.00016,0.00175897,-0.00274347,0.443035
34,39,1.00016,0.00166153,-0.00347767,0.425523
35,39,1.00016,0.001551,-0.00418774,0.407704
36,39,1.00016,0.0014287,-0.00486571,0.389824
37,39,1.00016,0.00129598,-0.00550336,0.37219
38,39,1.00016,0.00115417,-0.00609233,0.355165
39,39,1.00016,0.00100456,-0.00662431,0.339155
40,39,1.00016,0.00084841,-0.00709131,0.32459
41,39,1.00017,0.000686922,-0.0074859,0.311902
42,39,1.00017,0.000521238,-0.00780149,0.301498
43,39,1.00017,0.000352451,-0.00803259,0.293732
44,39,1.00017,0.000181606,-0.00817508,0.288881
45,39,1.00017,9.71257e-06,-0.00822636,0.287124
46,39,1.00017,-0.000162237,-0.00818547,0.288526
47,39,1.00017,-0.00033325,-0.00805317,0.293034
48,39,1.00017,-0.000502321,-0.00783189,0.300483
49,39,1.00017,-0.000668409,-0.00752559,0.310606
50,39,1.00016,-0.000830427,-0.00713961,0.323056
51,39,1.00016,-0.000987237,-0.00668042,0.33743
52,39,1.00016,-0.00113764,-0.00615539,0.353299
53,39,1.00016,-0.0012804,-0.00557244,0.37023
54,39,1.00016,-0.00141421,-0.00493986,0.387814
55,39,1.00016,-0.00153776,-0.00426602,0.405684
56,39,1.00016,-0.00164969,-0.00355918,0.423523
57,39,1.00016,-0.00174867,-0.00282731,0.44108
58,39,1.00017,-0.00183338,-0.00207805,0.458163
59,39,1.00017,-0.00190256,-0.00131858,0.47464
60,39,1.00018,-0.00195499,-0.000555656,0.490433
61,39,1.00018,-0.00198959,0.000204397,0.505504
62,39,1.00019,-0.00200537,0.000955611,0.519846
63,39,1.0002,-0.0020015,0.00169233,0.533471
0,40,1.00021,-0.00222114,0.0023696,0.545268
1,40,1.00023,-0.00216508,0.00303939,0.55742
2,40,1.00024,-0.00208624,0.00367891,0.568836
3,40,1.00025,-0.00198489,0.00428342,0.579517
4,40,1.00026,-0.00186159,0.00484828,0.589451
5,40,1.00028,-0.00171721,0.00536896,0.598605
