x,y,rho,ux,uy,T
50,31,1.00023,0.00022255,-0.00763518,0.355942
51,31,1.00023,0.000251739,-0.00718574,0.365921
52,31,1.00022,0.000273265,-0.00666834,0.377078
53,31,1.00021,0.000286646,-0.00608938,0.389167
54,31,1.00021,0.000291702,-0.00545562,0.401954
55,31,1.0002,0.000288545,-0.00477402,0.415236
56,31,1.00019,0.000277568,-0.00405159,0.428843
57,31,1.00019,0.000259419,-0.00329528,0.442645
58,31,1.00018,0.000234973,-0.00251192,0.456553
59,31,1.00018,0.000205291,-0.00170819,0.470517
60,31,1.00017,0.000171581,-0.000890618,0.484515
61,31,1.00017,0.000135156,-6.56118e-05,0.498552
62,31,1.00017,9.73851e-05,0.000760456,0.51264
63,31,1.00017,5.96538e-05,0.0015812,0.526794
0,32,1.00018,-0.000230827,0.00242172,0.542178
1,32,1.00018,-0.000255968,0.00320776,0.556095
2,32,1.00019,-0.000274933,0.00396753,0.569914
3,32,1.0002,-0.000286825,0.00469422,0.58355
4,32,1.0002,-0.000290965,0.00538087,0.596878
5,32,1.00021,-0.000286929,0.00602048,0.609733
6,32,1.00022,-0.00027457,0.00660607,0.621913
7,32,1.00023,-0.000254033,0.00713084,0.63319
8,32,1.00023,-0.000225764,0.00758834,0.643317
9,32,1.00024,-0.000190499,0.00797264,0.652048
10,32,1.00024,-0.000149245,0.00827853,0.659149
11,32,1.00025,-0.000103247,0.00850173,0.664417
12,32,1.00025,-5.39416e-05,0.008639,0.667695
13,32,1.00025,-2.89917e-06,0.00868834,0.66888
14,32,1.00025,4.82368e-05,0.008649,0.667934
15,32,1.00025,9.78192e-05,0.00852157,0.664889
16,32,1.00024,0.000144265,0.00830794,0.659838
17,32,1.00024,0.000186121,0.00801118,0.652935
18,32,1.00023,0.000222117,0.00763549,0.644377
19,32,1.00023,0.000251218,0.00718597,0.634395
20,32,1.00022,0.000272656,0.00666847,0.623236
21,32,1.00021,0.000285951,0.00608941,0.611145
22,32,1.00021,0.000290924,0.00545555,0.598356
23,32,1.0002,0.00028769,0.00477386,0.585072
24,32,1.00019,0.000276644,0.00405135,0.571464
25,32,1.00019,0.000258436,0.00329497,0.557661
26,32,1.00018,0.000233942,0.00251155,0.543752
27,32,1.00018,0.000204224,0.00170777,0.529789
28,32,1.00017,0.000170492,0.000890164,0.51579
29,32,1.00017,0.000134059,6.51414e-05,0.501753
30,32,1.00017,9.62963e-05,-0.000760926,0.487665
31,32,1.00017,5.85873e-05,-0.00158165,0.473511
32,32,1.00018,2.22838e-05,-0.00239057,0.459292
33,32,1.00018,-1.134e-05,-0.00318104,0.44503
34,32,1.00019,-4.11306e-05,-0.00394626,0.430782
35,32,1.00019,-6.60961e-05,-0.00467923,0.416646
36,32,1.0002,-8.54439e-05,-0.00537279,0.402763
37,32,1.00021,-9.86126e-05,-0.00601965,0.389317
38,32,1.00021,-0.000105298,-0.00661259,0.37653
39,32,1.00022,-0.000105468,-0.0071445,0.364658
40,32,1.00023,-9.93719e-05,-0.00760866,0.353968
41,32,1.00023,-8.75329e-05,-0.00799885,0.344734
42,32,1.00024,-7.07296e-05,-0.00830964,0.337212
43,32,1.00024,-4.99657e-05,-0.00853651,0.331625
44,32,1.00024,-2.64266e-05,-0.0086761,0.328146
45,32,1.00024,-1.42646e-06,-0.00872627,0.326888
46,32,1.00024,2.36524e-05,-0.00868626,0.327892
47,32,1.00024,4.74241e-05,-0.00855669,0.331124
48,32,1.00024,6.85635e-05,-0.00833952,0.336481
49,32,1.00023,8.58679e-05,-0.008038,0.343795
50,32,1.00023,9.83108e-05,-0.00765652,0.352848
51,32,1.00022,0.000105086,-0.00720041,0.363387
52,32,1.00021,0.000105641,-0.00667581,0.37514
53,32,1.00021,9.96949e-05,-0.00608942,0.387836
54,32,1.0002,8.72478e-05,-0.00544828,0.401219
55,32,1.00019,6.85739e-05,-0.00475963,0.415063
56,32,1.00019,4.42069e-05,-0.00403075,0.429179
57,32,1.00018,1.49147e-05,-0.00326881,0.443419
58,32,1.00018,-1.83315e-05,-0.00248084,0.457683
59,32,1.00018,-5.43944e-05,-0.00167368,0.471909
60,32,1.00017,-9.20114e-05,-0.000853957,0.486071
61,32,1.00017,-0.000129837,-2.81708e-05,0.500166
62,32,1.00017,-0.00016649,0.000797288,0.514208
63,32,1.00018,-0.000200594,0.00161605,0.52821
0,33,1.00018,-0.000483665,0.00244575,0.543368
1,33,1.00019,-0.000499884,0.00322496,0.55696
2,33,1.0002,-0.000507641,0.00397694,0.57037
3,33,1.0002,-0.000506145,0.0046951,0.583525
4,33,1.00021,-0.000494844,0.00537274,0.596316
5,33,1.00022,-0.000473458,0.00600312,0.608595
6,33,1.00023,-0.000442002,0.00657956,0.620185
7,33,1.00023,-0.0004008,0.00709558,0.630878
8,33,1.00024,-0.00035049,0.00754502,0.640455
9,33,1.00025,-0.000292014,0.00792224,0.648692
10,33,1.00025,-0.000226598,0.0082223,0.65538
11,33,1.00026,-0.000155712,0.00844113,0.660335
12,33,1.00026,-8.10257e-05,0.00857567,0.663416
13,33,1.00026,-4.34866e-06,0.00862401,0.664528
14,33,1.00026,7.24355e-05,0.00858546,0.663641
15,33,1.00026,0.000147439,0.00846058,0.660779
16,33,1.00025,0.000218841,0.00825113,0.656029
17,33,1.00025,0.000284952,0.00796006,0.649529
18,33,1.00024,0.000344278,0.00759131,0.641456
19,33,1.00023,0.000395562,0.00714976,0.632019
20,33,1.00023,0.00043783,0.00664095,0.621441
21,33,1.00022,0.000470408,0.00607101,0.609942
22,33,1.00021,0.000492938,0.00544639,0.59773
23,33,1.0002,0.000505368,0.00477375,0.584989
24,33,1.0002,0.000507948,0.00405983,0.57187
25,33,1.00019,0.0005012,0.00331133,0.558484
26,33,1.00018,0.00048589,0.00253487,0.54491
27,33,1.00018,0.000462989,0.00173694,0.531187
28,33,1.00018,0.000433637,0.000923939,0.517329
29,33,1.00017,0.000399096,0.000102193,0.503329
30,33,1.00017,0.000360708,-0.000721977,0.489172
31,33,1.00017,0.000319846,-0.00154218,0.474846
32,33,1.00018,0.000277877,-0.00235191,0.460354
33,33,1.00018,0.000236108,-0.00314445,0.445728
34,33,1.00018,0.000195753,-0.00391285,0.431033
35,33,1.00019,0.000157886,-0.00464995,0.416379
36,33,1.00019,0.000123407,-0.00534837,0.401924
37,33,1.0002,9.30083e-05,-0.00600062,0.38787
38,33,1.00021,6.7151e-05,-0.00659919,0.374464
39,33,1.00021,4.6046e-05,-0.00713672,0.361982
40,33,1.00022,2.96467e-05,-0.00760622,0.350718
41,33,1.00022,1.76531e-05,-0.00800121,0.340971
42,33,1.00023,9.52711e-06,-0.00831602,0.333019
43,33,1.00023,4.52136e-06,-0.00854594,0.327106
44,33,1.00023,1.71836e-06,-0.00868744,0.323423
45,33,1.00023,8.01237e-08,-0.00873832,0.32209
46,33,1.00023,-1.49524e-06,-0.00869775,0.323153
47,33,1.00023,-4.11309e-06,-0.00856639,0.326576
48,33,1.00023,-8.82155e-06,-0.0083463,0.332245
49,33,1.00022,-1.65543e-05,-0.00804086,0.339978
50,33,1.00022,-2.80803e-05,-0.00765465,0.349537
51,33,1.00021,-4.39626e-05,-0.00719325,0.360644
52,33,1.00021,-6.45294e-05,-0.00666305,0.373003
53,33,1.0002,-8.9856e-05,-0.00607101,0.38632
54,33,1.00019,-0.000119761,-0.00542445,0.400313
55,33,1.00019,-0.00015381,-0.00473086,0.414734
56,33,1.00018,-0.000191336,-0.00399776,0.429374
57,33,1.00018,-0.000231461,-0.00323252,0.444071
58,33,1.00018,-0.000273128,-0.00244236,0.458709
59,33,1.00017,-0.000315139,-0.00163423,0.473218
60,33,1.00017,-0.000356193,-0.00081488,0.487563
61,33,1.00017,-0.00039493,9.16476e-06,0.501739
62,33,1.00018,-0.000429974,0.000831501,0.515756
63,33,1.00018,-0.000459976,0.00164581,0.529629
0,34,1.00019,-0.000735341,0.00246184,0.544506
1,34,1.00019,-0.000742254,0.0032319,0.557799
2,34,1.0002,-0.000738481,0.00397389,0.570825
3,34,1.00021,-0.00072335,0.00468145,0.583523
4,34,1.00022,-0.000696447,0.00534813,0.5958
5,34,1.00023,-0.000657642,0.0059675,0.607529
6,34,1.00023,-0.000607114,0.00653318,0.61855
7,34,1.00024,-0.000545364,0.00703901,0.628682
8,34,1.00025,-0.000473219,0.00747916,0.637727
9,34,1.00026,-0.00039182,0.00784827,0.645488
10,34,1.00026,-0.000302597,0.00814169,0.651776
11,34,1.00027,-0.000207233,0.00835557,0.656429
12,34,1.00027,-0.000107615,0.00848702,0.659318
13,34,1.00027,-5.77148e-06,0.00853424,0.660361
14,34,1.00027,9.61913e-05,0.00849659,0.659529
15,34,1.00027,0.000196164,0.00837457,0.656845
16,34,1.00026,0.000292106,0.00816988,0.652386
17,34,1.00026,0.000382111,0.00788526,0.646275
18,34,1.00025,0.00046447,0.00752447,0.638671
19,34,1.00024,0.000537722,0.00709209,0.629761
20,34,1.00023,0.000600693,0.00659339,0.619742
21,34,1.00023,0.000652519,0.00603416,0.608812
22,34,1.00022,0.000692662,0.00542053,0.597154
23,34,1.00021,0.000720908,0.00475887,0.584932
24,34,1.0002,0.000737351,0.00405561,0.572276
25,34,1.00019,0.000742378,0.00331718,0.559284
26,34,1.00019,0.00073663,0.00254997,0.546018
27,34,1.00018,0.000720978,0.00176027,0.532512
28,34,1.00018,0.000696472,0.000954333,0.518771
29,34,1.00017,0.000664308,0.000138365,0.504785
30,34,1.00017,0.000625778,-0.000681377,0.490539
31,34,1.00017,0.000582232,-0.00149853,0.476021
32,34,1.00017,0.000535028,-0.00230655,0.46124
33,34,1.00018,0.000485495,-0.00309867,0.446233
34,34,1.00018,0.00043489,-0.00386783,0.431076
35,34,1.00018,0.000384355,-0.00460673,0.415893
36,34,1.00019,0.000334889,-0.00530781,0.400855
37,34,1.00019,0.00028731,-0.00596336,0.386187
38,34,1.0002,0.00024223,-0.00656565,0.372154
39,34,1.0002,0.000200042,-0.0071071,0.359056
40,34,1.00021,0.000160906,-0.00758043,0.347214
41,34,1.00021,0.000124752,-0.00797896,0.33695
42,34,1.00022,9.12954e-05,-0.00829678,0.328566
43,34,1.00022,6.00605e-05,-0.00852902,0.322326
44,34,1.00022,3.04149e-05,-0.008672,0.318436
45,34,1.00022,1.61639e-06,-0.00872341,0.317029
46,34,1.00022,-2.71363e-05,-0.00868242,0.318151
47,34,1.00022,-5.66475e-05,-0.00854969,0.321766
48,34,1.00022,-8.76689e-05,-0.00832736,0.32775
49,34,1.00021,-0.000120847,-0.00801898,0.335904
50,34,1.00021,-0.000156679,-0.00762928,0.345971
51,34,1.00021,-0.000195471,-0.00716407,0.35765
52,34,1.0002,-0.000237318,-0.00662996,0.370622
53,34,1.00019,-0.000282087,-0.00603415,0.384566
54,34,1.00019,-0.000329411,-0.00538423,0.399177
55,34,1.00018,-0.000378701,-0.0046879,0.414184
56,34,1.00018,-0.000429162,-0.00395289,0.429361
57,34,1.00018,-0.000479814,-0.00318677,0.444527
58,34,1.00017,-0.000529529,-0.00239689,0.459556
59,34,1.00017,-0.000577062,-0.00159032,0.474365
60,34,1.00017,-0.000621089,-0.000773866,0.488913
61,34,1.00017,-0.000660253,4.59046e-05,0.50319
62,34,1.00018,-0.000693202,0.000862613,0.517205
63,34,1.00018,-0.000718634,0.00167,0.530973
0,35,1.00019,-0.00098597,0.00246956,0.545514
1,35,1.0002,-0.000983197,0.00322823,0.558535
2,35,1.00021,-0.000967578,0.0039581,0.571204
3,35,1.00021,-0.000938571,0.00465305,0.583475
4,35,1.00022,-0.000895906,0.00530692,0.595268
5,35,1.00023,-0.00083961,0.00591359,0.606473
6,35,1.00024,-0.000770028,0.00646699,0.616953
7,35,1.00025,-0.000687839,0.0069613,0.626549
8,35,1.00026,-0.000594054,0.007391,0.635086
9,35,1.00026,-0.000490002,0.00775106,0.642391
10,35,1.00027,-0.000377309,0.00803709,0.648297
11,35,1.00027,-0.000257857,0.00824547,0.652659
12,35,1.00028,-0.000133733,0.0083735,0.655365
13,35,1.00028,-7.16897e-06,0.00841949,0.656342
14,35,1.00028,0.000119526,0.00838282,0.655563
15,35,1.00028,0.000244039,0.00826398,0.65305
16,35,1.00027,0.000364127,0.00806456,0.648869
17,35,1.00027,0.000477681,0.00778713,0.643131
18,35,1.00026,0.000582795,0.00743522,0.635976
19,35,1.00025,0.000677812,0.00701314,0.627569
20,35,1.00024,0.000761366,0.00652586,0.618084
21,35,1.00023,0.000832411,0.00597883,0.607695
22,35,1.00022,0.00089023,0.00537788,0.596564
23,35,1.00022,0.000934441,0.00472903,0.584832
24,35,1.00021,0.000964981,0.00403841,0.572611
25,35,1.0002,0.00098209,0.00331217,0.559983
26,35,1.00019,0.000986277,0.00255645,0.547
27,35,1.00019,0.000978295,0.00177732,0.533684
28,35,1.00018,0.000959092,0.000980872,0.520036
29,35,1.00018,0.000929778,0.000173174,0.506041
30,35,1.00017,0.000891582,-0.000639601,0.491684
31,35,1.00017,0.000845808,-0.00145113,0.476956
32,35,1.00017,0.000793792,-0.00225489,0.461869
33,35,1.00017,0.000736866,-0.00304404,0.446469
34,35,1.00018,0.000676315,-0.00381147,0.43084
35,35,1.00018,0.000613341,-0.00454975,0.41512
36,35,1.00018,0.000549028,-0.00525118,0.399497
37,35,1.00019,0.000484311,-0.00590787,0.38421
38,35,1.00019,0.000419956,-0.00651188,0.36955
39,35,1.0002,0.000356533,-0.00705542,0.355838
40,35,1.0002,0.000294414,-0.00753101,0.343419
41,35,1.00021,0.00023377,-0.00793174,0.33264
42,35,1.00021,0.00017458,-0.00825151,0.323826
43,35,1.00021,0.000116655,-0.00848528,0.317261
44,35,1.00021,5.96647e-05,-0.00862925,0.313166
45,35,1.00021,3.18242e-06,-0.00868102,0.311684
46,35,1.00021,-5.32722e-05,-0.00863974,0.312866
47,35,1.00021,-0.000110182,-0.00850609,0.316672
48,35,1.00021,-0.000167983,-0.00828229,0.322968
49,35,1.00021,-0.000227018,-0.00797199,0.331541
50,35,1.0002,-0.000287493,-0.00758011,0.342114
51,35,1.0002,-0.00034945,-0.00711264,0.354365
52,35,1.00019,-0.000412741,-0.00657641,0.367948
53,35,1.00019,-0.000477016,-0.00597883,0.382519
54,35,1.00018,-0.000541727,-0.00532769,0.397749
55,35,1.00018,-0.000606129,-0.00463092,0.413348
56,35,1.00018,-0.000669307,-0.00389641,0.429067
57,35,1.00017,-0.000730189,-0.00313189,0.444714
58,35,1.00017,-0.000787587,-0.00234483,0.460145
59,35,1.00017,-0.000840224,-0.00154237,0.47527
60,35,1.00017,-0.00088677,-0.000731388,0.49004
61,35,1.00018,-0.000925888,8.15662e-05,0.504439
62,35,1.00018,-0.000956267,0.000890148,0.518473
63,35,1.00018,-0.000976669,0.00168818,0.53216
0,36,1.00019,-0.0012356,0.00246852,0.546307
1,36,1.0002,-0.00122278,0.0032136,0.559086
2,36,1.00021,-0.00119501,0.00392929,0.571431
3,36,1.00022,-0.0011519,0.00460971,0.583306
4,36,1.00023,-0.00109332,0.00524901,0.594646
5,36,1.00024,-0.00101946,0.00584136,0.605361
6,36,1.00025,-0.000930844,0.00638106,0.615332
7,36,1.00026,-0.000828321,0.00686259,0.624421
8,36,1.00027,-0.00071308,0.00728078,0.632479
9,36,1.00027,-0.000586635,0.0076309,0.639351
10,36,1.00028,-0.000450794,0.00790885,0.644895
11,36,1.00028,-0.000307626,0.00811124,0.648982
12,36,1.00029,-0.000159402,0.00823554,0.651514
13,36,1.00029,-8.54229e-06,0.00828018,0.652428
14,36,1.00029,0.000142459,0.00824459,0.651699
15,36,1.00029,0.000291103,0.00812922,0.649347
16,36,1.00028,0.00043496,0.00793553,0.645431
17,36,1.00028,0.000571735,0.00766596,0.640046
18,36,1.00027,0.000699337,0.00732379,0.633317
19,36,1.00026,0.000815924,0.00691306,0.625385
20,36,1.00025,0.000919949,0.00643843,0.616405
21,36,1.00024,0.00101018,0.00590503,0.606526
22,36,1.00023,0.00108574,0.00531833,0.595889
23,36,1.00022,0.00114606,0.00468404,0.584614
24,36,1.00021,0.00119092,0.00400797,0.572796
25,36,1.0002,0.0012204,0.00329597,0.560501
26,36,1.0002,0.00123488,0.00255391,0.54777
27,36,1.00019,0.00123498,0.00178766,0.534616
28,36,1.00018,0.00122152,0.0010031,0.521034
29,36,1.00018,0.00119551,0.000206151,0.507007
30,36,1.00017,0.00115811,-0.000597111,0.492519
31,36,1.00017,0.00111055,-0.00140043,0.477564
32,36,1.00017,0.00105413,-0.00219731,0.462159
33,36,1.00017,0.000990171,-0.0029809,0.446356
34,36,1.00017,0.000919972,-0.00374404,0.43025
35,36,1.00017,0.000844779,-0.00447921,0.413992
36,36,1.00018,0.000765754,-0.00517858,0.397783
37,36,1.00018,0.000683944,-0.00583414,0.381884
38,36,1.00019,0.00060026,-0.00643778,0.366602
39,36,1.00019,0.000515455,-0.00698151,0.352283
40,36,1.00019,0.000430116,-0.00745767,0.339297
41,36,1.0002,0.000344661,-0.00785918,0.328011
42,36,1.0002,0.000259345,-0.00817977,0.318774
43,36,1.0002,0.000174279,-0.00841424,0.311889
44,36,1.0002,8.94545e-05,-0.00855868,0.307592
45,36,1.0002,4.77751e-06,-0.00861063,0.306037
46,36,1.0002,-7.98911e-05,-0.0085692,0.307278
47,36,1.0002,-0.000164693,-0.00843511,0.311271
48,36,1.0002,-0.000249729,-0.00821063,0.317874
49,36,1.0002,-0.00033502,-0.00789953,0.326859
50,36,1.00019,-0.00042047,-0.00750686,0.337931
51,36,1.00019,-0.00050584,-0.00703878,0.350744
52,36,1.00019,-0.000590731,-0.0065023,0.364931
53,36,1.00018,-0.000674576,-0.00590503,0.380122
54,36,1.00018,-0.00075664,-0.00525492,0.395968
55,36,1.00017,-0.00083603,-0.00456009,0.412155
56,36,1.00017,-0.000911712,-0.00382857,0.42842
57,36,1.00017,-0.000982536,-0.00306821,0.44455
58,36,1.00017,-0.00104726,-0.00228655,0.460393
59,36,1.00017,-0.0011046,-0.00149083,0.475847
60,36,1.00017,-0.00115323,-0.000687905,0.490854
61,36,1.00018,-0.00119184,0.000115681,0.505395
62,36,1.00018,-0.00121919,0.000913645,0.519473
63,36,1.00019,-0.00123412,0.00169991,0.533105
0,37,1.0002,-0.0014842,0.00245835,0.546791
1,37,1.00021,-0.00146099,0.0031877,0.55936
2,37,1.00022,-0.00142079,0.00388719,0.571415
3,37,1.00023,-0.00136335,0.00455124,0.582931
4,37,1.00024,-0.00128871,0.00517428,0.593856
5,37,1.00025,-0.00119724,0.00575081,0.604117
6,37,1.00026,-0.00108962,0.00627544,0.613614
7,37,1.00027,-0.000966865,0.00674302,0.622231
8,37,1.00028,-0.000830353,0.0071487,0.62984
9,37,1.00028,-0.000681767,0.00748808,0.636308
10,37,1.00029,-0.000523092,0.00775731,0.641512
11,37,1.0003,-0.000356567,0.00795325,0.645341
12,37,1.0003,-0.000184638,0.00807356,0.64771
13,37,1.0003,-9.89226e-06,0.00811676,0.648564
14,37,1.0003,0.000165004,0.00808231,0.647883
15,37,1.0003,0.000337383,0.00797066,0.645682
16,37,1.00029,0.000504644,0.00778315,0.642014
17,37,1.00029,0.000664322,0.00752205,0.636961
18,37,1.00028,0.00081415,0.00719041,0.630629
19,37,1.00027,0.000952116,0.006792,0.623143
20,37,1.00026,0.00107649,0.00633117,0.614634
21,37,1.00025,0.00118588,0.00581272,0.605229
22,37,1.00024,0.00127922,0.00524179,0.59505
23,37,1.00023,0.00135578,0.00462373,0.584195
24,37,1.00022,0.00141517,0.00396403,0.572743
25,37,1.00021,0.00145731,0.00326825,0.560747
26,37,1.0002,0.00148242,0.00254199,0.548235
27,37,1.00019,0.00149097,0.00179087,0.535213
28,37,1.00019,0.00148367,0.00102056,0.52167
29,37,1.00018,0.00146141,0.000236846,0.507588
30,37,1.00017,0.00142523,-0.000554348,0.492949
31,37,1.00017,0.00137631,-0.00134685,0.477752
32,37,1.00017,0.00131588,-0.0021342,0.462019
33,37,1.00017,0.00124524,-0.00290958,0.445807
34,37,1.00017,0.00116568,-0.00366579,0.429225
35,37,1.00017,0.00107848,-0.00439527,0.412432
36,37,1.00017,0.000984881,-0.00509011,0.395647
37,37,1.00017,0.000886027,-0.00574217,0.379146
38,37,1.00018,0.000782973,-0.00634324,0.363257
39,37,1.00018,0.000676654,-0.00688517,0.348347
40,37,1.00018,0.000567875,-0.00736015,0.334808
41,37,1.00019,0.000457309,-0.00776094,0.32303
42,37,1.00019,0.0003455,-0.00808114,0.313383
43,37,1.00019,0.000232871,-0.00831543,0.306188
44,37,1.00019,0.000119752,-0.0084598,0.301696
45,37,1.00019,6.39993e-06,-0.00851174,0.30007
46,37,1.00019,-0.000106964,-0.00847032,0.301367
47,37,1.00019,-0.000220122,-0.00833629,0.305541
48,37,1.00019,-0.00033282,-0.00811197,0.312442
49,37,1.00019,-0.000444742,-0.00780123,0.321828
50,37,1.00018,-0.000555472,-0.00740923,0.333383
51,37,1.00018,-0.000664484,-0.00694228,0.346743
52,37,1.00018,-0.000771119,-0.00640752,0.361518
53,37,1.00017,-0.000874586,-0.00581273,0.377315
54,37,1.00017,-0.000973965,-0.00516601,0.393764
55,37,1.00017,-0.00106821,-0.00447559,0.410532
56,37,1.00017,-0.00115619,-0.00374962,0.427337
57,37,1.00017,-0.00123668,-0.00299604,0.443952
58,37,1.00017,-0.00130839,-0.00222245,0.460211
59,37,1.00017,-0.00137004,-0.00143611,0.476002
60,37,1.00017,-0.00142032,-0.000643857,0.491262
61,37,1.00018,-0.001458,0.000147798,0.505963
62,37,1.00018,-0.00148188,0.000932661,0.520108
63,37,1.00019,-0.00149092,0.00170477,0.533711
0,38,1.0002,-0.00173159,0.00243868,0.546862
1,38,1.00021,-0.00169768,0.00315021,0.559256
2,38,1.00022,-0.00164479,0.00383158,0.571058
3,38,1.00024,-0.00157284,0.00447748,0.582253
4,38,1.00025,-0.00148204,0.00508265,0.592804
5,38,1.00026,-0.00137292,0.00564191,0.602651
6,38,1.00027,-0.00124633,0.00615022,0.611715
7,38,1.00028,-0.00110347,0.00660276,0.619898
8,38,1.00029,-0.000945877,0.00699501,0.627091
9,38,1.00029,-0.00077541,0.00732288,0.633186
10,38,1.0003,-0.000594214,0.00758282,0.638075
11,38,1.00031,-0.000404692,0.0077719,0.641664
12,38,1.00031,-0.000209445,0.00788795,0.643882
13,38,1.00031,-1.12192e-05,0.00792961,0.644682
14,38,1.00031,0.000187167,0.00789639,0.644044
15,38,1.00031,0.000382889,0.00778869,0.641985
16,38,1.0003,0.000573191,0.00760776,0.638546
17,38,1.0003,0.000755451,0.00735569,0.6338
18,38,1.00029,0.000927242,0.00703532,0.627836
19,38,1.00028,0.00108639,0.00665013,0.620761
20,38,1.00027,0.00123099,0.00620418,0.612685
21,38,1.00026,0.00135948,0.00570193,0.603715
22,38,1.00025,0.00147063,0.00514817,0.593952
23,38,1.00024,0.00156353,0.00454793,0.583477
24,38,1.00023,0.00163762,0.00390637,0.572353
25,38,1.00022,0.00169267,0.00322873,0.560618
26,38,1.00021,0.00172871,0.00252034,0.54829
27,38,1.0002,0.00174607,0.00178656,0.535368
28,38,1.00019,0.00174531,0.00103286,0.521837
29,38,1.00018,0.0017272,0.000264835,0.507676
30,38,1.00018,0.00169267,-0.000511733,0.49287
31,38,1.00017,0.00164278,-0.00129078,0.477418
32,38,1.00017,0.00157872,-0.00206592,0.46135
33,38,1.00017,0.00150172,-0.00283038,0.444731
34,38,1.00016,0.00141308,-0.00357698,0.427677
35,38,1.00016,0.0013141,-0.00429812,0.410361
36,38,1.00017,0.00120607,-0.00498586,0.393015
37,38,1.00017,0.00109024,-0.00563199,0.375932
38,38,1.00017,0.000967792,-0.0062282,0.359459
39,38,1.00017,0.000839854,-0.00676624,0.343983
40,38,1.00017,0.00070745,-0.00723819,0.329914
41,38,1.00018,0.000571516,-0.0076367,0.317666
42,38,1.00018,0.00043289,-0.00795526,0.307627
43,38,1.00018,0.000292325,-0.00818844,0.300137
44,38,1.00018,0.000150502,-0.00833217,0.29546
45,38,1.00018,8.04671e-06,-0.00838389,0.293765
46,38,1.00018,-0.000134442,-0.00834265,0.295117
47,38,1.00018,-0.000276367,-0.00820921,0.299464
48,38,1.00018,-0.000417107,-0.00798594,0.306648
49,38,1.00018,-0.000555988,-0.00767678,0.316415
50,38,1.00017,-0.000692266,-0.00728698,0.328433
51,38,1.00017,-0.000825113,-0.00682296,0.342316
52,38,1.00017,-0.000953605,-0.00629199,0.357655
53,38,1.00017,-0.00107672,-0.00570194,0.374036
54,38,1.00017,-0.00119336,-0.00506103,0.391067
55,38,1.00016,-0.00130234,-0.00437757,0.408399
56,38,1.00016,-0.0014024,-0.0036598,0.425731
57,38,1.00017,-0.00149227,-0.00291569,0.442825
58,38,1.00017,-0.00157065,-0.00215288,0.4595
59,38,1.00017,-0.00163624,-0.0013786,0.475635
60,38,1.00017,-0.00168778,-0.000599663,0.491158
61,38,1.00018,-0.00172411,0.000177494,0.506037
62,38,1.00019,-0.00174412,0.000946781,0.52027
63,38,1.0002,-0.00174688,0.00170238,0.533872
0,39,1.00021,-0.00197746,0.00240922,0.546399
1,39,1.00022,-0.00193258,0.00310089,0.558654
2,39,1.00023,-0.00186679,0.00376226,0.570243
3,39,1.00024,-0.00178018,0.0043883,0.58116
4,39,1.00026,-0.00167314,0.00497406,0.59138
5,39,1.00027,-0.00154636,0.00551469,0.600858
6,39,1.00028,-0.00140087,0.00600548,0.609531
7,39,1.00029,-0.00123805,0.00644196,0.61732
8,39,1.0003,-0.0010596,0.00681993,0.624138
9,39,1.00031,-0.000867522,0.00713561,0.629891
10,39,1.00031,-0.000664134,0.00738571,0.634493
11,39,1.00032,-0.000451982,0.00756755,0.637864
12,39,1.00032,-0.000233816,0.00767911,0.639944
13,39,1.00032,-1.25227e-05,0.00771916,0.640692
14,39,1.00032,0.000208939,0.00768723,0.640095
15,39,1.00032,0.000427604,0.00758369,0.638164
16,39,1.00031,0.000640575,0.0074097,0.634936
17,39,1.00031,0.000845085,0.00716718,0.63047
18,39,1.0003,0.00103856,0.00685875,0.624842
19,39,1.00029,0.00121866,0.00648763,0.61814
20,39,1.00028,0.00138333,0.00605755,0.610456
21,39,1.00027,0.00153085,0.00557267,0.601878
22,39,1.00026,0.0016598,0.00503743,0.592488
23,39,1.00024,0.00176911,0.00445653,0.582349
24,39,1.00023,0.00185805,0.00383479,0.571509
25,39,1.00022,0.0019262,0.00317715,0.559996
26,39,1.00021,0.00197344,0.00248865,0.547816
27,39,1.0002,0.00199992,0.00177439,0.534961
28,39,1.00019,0.00200605,0.00103962,0.521414
29,39,1.00018,0.00199246,0.000289725,0.507153
30,39,1.00018,0.00195994,-0.000469658,0.492163
31,39,1.00017,0.00190946,-0.00123261,0.476449
32,39,1.00017,0.00184212,-0.00199283,0.460045
33,39,1.00016,0.0017591,-0.00274363,0.443023
34,39,1.00016,0.00166166,-0.00347785,0.425511
35,39,1.00016,0.00155111,-0.00418794,0.407691
36,39,1.00016,0.00142881,-0.00486594,0.38981
37,39,1.00016,0.00129608,-0.00550362,0.372175
38,39,1.00016,0.00115426,-0.0060926,0.35515
39,39,1.00016,0.00100464,-0.0066246,0.339139
40,39,1.00016,0.000848481,-0.00709161,0.324574
41,39,1.00017,0.00068698,-0.00748621,0.311886
42,39,1.00017,0.000521283,-0.0078018,0.301482
43,39,1.00017,0.000352482,-0.00803291,0.293716
44,39,1.00017,0.000181622,-0.00817541,0.288865
45,39,1.00017,9.71341e-06,-0.00822668,0.287108
46,39,1.00017,-0.000162251,-0.0081858,0.28851
47,39,1.00017,-0.000333279,-0.0080535,0.293018
48,39,1.00017,-0.000502364,-0.00783221,0.300467
49,39,1.00017,-0.000668466,-0.0075259,0.31059
