x,y,rho,ux,uy,T
60,31,1.00078,3.19956e-06,-1.7061e-05,0.50769
61,31,1.00078,3.19061e-06,-9.50274e-07,0.508112
62,31,1.00078,3.15094e-06,1.51731e-05,0.508582
63,31,1.00078,3.08092e-06,3.11468e-05,0.509002
0,32,1.00078,-2.89932e-06,4.68505e-05,0.493364
1,32,1.00078,-2.82798e-06,6.20763e-05,0.493804
2,32,1.00078,-2.72937e-06,7.67014e-05,0.494192
3,32,1.00078,-2.60444e-06,9.05902e-05,0.494593
4,32,1.00078,-2.45437e-06,0.000103604,0.494939
5,32,1.00078,-2.28061e-06,0.000115622,0.495285
6,32,1.00078,-2.08484e-06,0.000126524,0.495576
7,32,1.00078,-1.86894e-06,0.000136209,0.495854
8,32,1.00078,-1.63499e-06,0.000144581,0.496078
9,32,1.00078,-1.38525e-06,0.000151561,0.496277
10,32,1.00078,-1.12212e-06,0.00015708,0.496425
11,32,1.00078,-8.48166e-07,0.000161087,0.49654
12,32,1.00078,-5.66014e-07,0.000163542,0.496606
13,32,1.00078,-2.78407e-07,0.000164421,0.496631
14,32,1.00078,1.18895e-08,0.000163717,0.496612
15,32,1.00078,3.02054e-07,0.000161436,0.496547
16,32,1.00078,5.89298e-07,0.000157599,0.496443
17,32,1.00078,8.7083e-07,0.000152245,0.496291
18,32,1.00078,1.14394e-06,0.000145425,0.496107
19,32,1.00078,1.40599e-06,0.000137203,0.495873
20,32,1.00078,1.65445e-06,0.00012766,0.495615
21,32,1.00078,1.88692e-06,0.000116887,0.49531
22,32,1.00078,2.10117e-06,0.000104989,0.494987
23,32,1.00078,2.29513e-06,9.20786e-05,0.494622
24,32,1.00078,2.46694e-06,7.82825e-05,0.494247
25,32,1.00078,2.61493e-06,6.37313e-05,0.493837
26,32,1.00078,2.73771e-06,4.85672e-05,0.493423
27,32,1.00078,2.83409e-06,3.29345e-05,0.492984
28,32,1.00078,2.90316e-06,1.69852e-05,0.492547
29,32,1.00078,2.94425e-06,8.71509e-07,0.492097
30,32,1.00078,2.95699e-06,-1.52501e-05,0.491653
31,32,1.00078,2.94125e-06,-3.12254e-05,0.491209
32,32,1.00078,2.89721e-06,-4.68999e-05,0.490775
33,32,1.00078,2.8253e-06,-6.21229e-05,0.490354
34,32,1.00078,2.72621e-06,-7.6748e-05,0.489947
35,32,1.00078,2.60091e-06,-9.06338e-05,0.489566
36,32,1.00078,2.45061e-06,-0.000103648,0.4892
37,32,1.00078,2.27677e-06,-0.000115663,0.488874
38,32,1.00078,2.08105e-06,-0.000126565,0.488564
39,32,1.00078,1.86534e-06,-0.000136248,0.488305
40,32,1.00078,1.63171e-06,-0.00014462,0.488062
41,32,1.00078,1.38242e-06,-0.000151598,0.487881
42,32,1.00078,1.11985e-06,-0.000157118,0.487714
43,32,1.00078,8.46526e-07,-0.000161124,0.487619
44,32,1.00078,5.65068e-07,-0.00016358,0.487534
45,32,1.00078,2.78187e-07,-0.000164459,0.487528
46,32,1.00078,-1.13803e-08,-0.000163757,0.487528
47,32,1.00078,-3.0084e-07,-0.000161475,0.487612
48,32,1.00078,-5.87429e-07,-0.000157642,0.487696
49,32,1.00078,-8.68383e-07,-0.000152287,0.487868
50,32,1.00078,-1.14102e-06,-0.000145469,0.488033
51,32,1.00078,-1.4027e-06,-0.000137248,0.488285
52,32,1.00078,-1.65093e-06,-0.000127708,0.488525
53,32,1.00078,-1.88331e-06,-0.000116935,0.488848
54,32,1.00078,-2.09762e-06,-0.00010504,0.489153
55,32,1.00078,-2.29176e-06,-9.21289e-05,0.489536
56,32,1.00078,-2.4639e-06,-7.8335e-05,0.489893
57,32,1.00078,-2.61234e-06,-6.37831e-05,0.490321
58,32,1.00078,-2.73567e-06,-4.86207e-05,0.490716
59,32,1.00078,-2.83269e-06,-3.29865e-05,0.491174
60,32,1.00078,-2.90245e-06,-1.70383e-05,0.491592
61,32,1.00078,-2.94426e-06,-9.22679e-07,0.492061
62,32,1.00078,-2.95773e-06,1.51984e-05,0.492486
63,32,1.00078,-2.9427e-06,3.11761e-05,0.492949
0,33,1.00078,-8.76744e-06,4.67085e-05,0.477303
1,33,1.00078,-8.49648e-06,6.18763e-05,0.477707
2,33,1.00078,-8.14365e-06,7.64504e-05,0.478126
3,33,1.00078,-7.71235e-06,9.02857e-05,0.478495
4,33,1.00078,-7.20673e-06,0.000103253,0.478867
5,33,1.00078,-6.63166e-06,0.000115225,0.479188
6,33,1.00078,-5.99267e-06,0.000126087,0.479498
7,33,1.00078,-5.29591e-06,0.000135734,0.479758
8,33,1.00078,-4.5481e-06,0.000144075,0.479995
9,33,1.00078,-3.75645e-06,0.000151027,0.480183
10,33,1.00078,-2.92859e-06,0.000156524,0.480338
11,33,1.00078,-2.07248e-06,0.000160514,0.480447
12,33,1.00078,-1.19641e-06,0.000162958,0.480515
13,33,1.00078,-3.08797e-07,0.000163831,0.48054
14,33,1.00078,5.81782e-07,0.000163127,0.480518
15,33,1.00078,1.46675e-06,0.000160852,0.480458
16,33,1.00078,2.33757e-06,0.000157027,0.480348
17,33,1.00078,3.18585e-06,0.000151689,0.480205
18,33,1.00078,4.00341e-06,0.00014489,0.48001
19,33,1.00078,4.78237e-06,0.000136697,0.47979
20,33,1.00078,5.51522e-06,0.000127186,0.479519
21,33,1.00078,6.1949e-06,0.00011645,0.479229
22,33,1.00078,6.81487e-06,0.000104592,0.478892
23,33,1.00078,7.36915e-06,9.17279e-05,0.478543
24,33,1.00078,7.85241e-06,7.79788e-05,0.478155
25,33,1.00078,8.26001e-06,6.34799e-05,0.47776
26,33,1.00078,8.58801e-06,4.83683e-05,0.477334
27,33,1.00078,8.83328e-06,3.27919e-05,0.476909
28,33,1.00078,8.99345e-06,1.68986e-05,0.476463
29,33,1.00078,9.067e-06,8.43216e-07,0.476023
30,33,1.00078,9.05322e-06,-1.52211e-05,0.475573
31,33,1.00078,8.95227e-06,-3.11384e-05,0.475135
32,33,1.00078,8.76512e-06,-4.67563e-05,0.474701
33,33,1.00078,8.49359e-06,-6.1924e-05,0.474281
34,33,1.00078,8.14029e-06,-7.64955e-05,0.473878
35,33,1.00078,7.70864e-06,-9.03307e-05,0.473492
36,33,1.00078,7.20279e-06,-0.000103296,0.473137
37,33,1.00078,6.62763e-06,-0.000115267,0.4728
38,33,1.00078,5.9887e-06,-0.000126127,0.472506
39,33,1.00078,5.29214e-06,-0.000135775,0.47223
40,33,1.00078,4.54467e-06,-0.000144113,0.472009
41,33,1.00078,3.75347e-06,-0.000151066,0.471805
42,33,1.00078,2.92616e-06,-0.000156562,0.471666
43,33,1.00078,2.07069e-06,-0.000160553,0.471541
44,33,1.00078,1.19531e-06,-0.000162996,0.471489
45,33,1.00078,3.08423e-07,-0.000163871,0.471448
46,33,1.00078,-5.81431e-07,-0.000163167,0.471486
47,33,1.00078,-1.4657e-06,-0.000160894,0.47153
48,33,1.00078,-2.33587e-06,-0.000157068,0.471656
49,33,1.00078,-3.18359e-06,-0.000151734,0.471783
50,33,1.00078,-4.00067e-06,-0.000144935,0.471994
51,33,1.00078,-4.77928e-06,-0.000136744,0.472198
52,33,1.00078,-5.5119e-06,-0.000127233,0.472485
53,33,1.00078,-6.1915e-06,-0.0001165,0.472759
54,33,1.00078,-6.81153e-06,-0.000104642,0.473111
55,33,1.00078,-7.36601e-06,-9.17795e-05,0.473444
56,33,1.00078,-7.8496e-06,-7.803e-05,0.473849
57,33,1.00078,-8.25765e-06,-6.35327e-05,0.474227
58,33,1.00078,-8.58621e-06,-4.84201e-05,0.474669
59,33,1.00078,-8.83211e-06,-3.28448e-05,0.475079
60,33,1.00078,-8.99297e-06,-1.695e-05,0.475541
61,33,1.00078,-9.06725e-06,-8.95229e-07,0.475965
62,33,1.00078,-9.0542e-06,1.51711e-05,0.47643
63,33,1.00078,-8.95394e-06,3.10882e-05,0.476852
0,34,1.00077,-1.45974e-05,4.6393e-05,0.461202
1,34,1.00077,-1.41278e-05,6.14522e-05,0.461634
2,34,1.00077,-1.3522e-05,7.59173e-05,0.462022
3,34,1.00077,-1.2786e-05,8.9653e-05,0.462415
4,34,1.00077,-1.19268e-05,0.000102523,0.462761
5,34,1.00077,-1.09527e-05,0.000114408,0.463099
6,34,1.00077,-9.87305e-06,0.000125188,0.46339
7,34,1.00077,-8.69828e-06,0.000134764,0.463662
8,34,1.00077,-7.43969e-06,0.000143041,0.463887
9,34,1.00077,-6.10942e-06,0.000149941,0.464081
10,34,1.00077,-4.72027e-06,0.000155396,0.46423
11,34,1.00077,-3.28564e-06,0.000159355,0.46434
12,34,1.00077,-1.81935e-06,0.000161778,0.464408
13,34,1.00077,-3.35533e-07,0.000162643,0.464429
14,34,1.00077,1.15152e-06,0.000161942,0.464413
15,34,1.00077,2.62746e-06,0.00015968,0.464346
16,34,1.00077,4.07809e-06,0.000155881,0.464246
17,34,1.00077,5.4894e-06,0.000150579,0.464092
18,34,1.00077,6.84782e-06,0.000143828,0.463912
19,34,1.00077,8.14023e-06,0.000135691,0.463678
20,34,1.00077,9.35421e-06,0.000126248,0.463425
21,34,1.00077,1.0478e-05,0.000115587,0.46312
22,34,1.00077,1.15009e-05,0.000103815,0.462802
23,34,1.00077,1.2413e-05,9.1041e-05,0.462439
24,34,1.00077,1.32054e-05,7.73917e-05,0.462069
25,34,1.00077,1.38707e-05,6.29956e-05,0.461661
26,34,1.00077,1.44023e-05,4.7994e-05,0.461253
27,34,1.00077,1.47952e-05,3.25288e-05,0.460817
28,34,1.00077,1.50456e-05,1.67514e-05,0.460386
29,34,1.00077,1.51511e-05,8.1148e-07,0.459938
30,34,1.00077,1.51106e-05,-1.51355e-05,0.459501
31,34,1.00077,1.49246e-05,-3.09376e-05,0.459059
32,34,1.00077,1.4595e-05,-4.64414e-05,0.458632
33,34,1.00077,1.41248e-05,-6.14985e-05,0.458213
34,34,1.00077,1.35186e-05,-7.59633e-05,0.457812
35,34,1.00077,1.27822e-05,-8.96968e-05,0.457433
36,34,1.00077,1.19228e-05,-0.000102567,0.457073
37,34,1.00077,1.09486e-05,-0.000114449,0.456748
38,34,1.00077,9.86904e-06,-0.00012523,0.456443
39,34,1.00077,8.69447e-06,-0.000134804,0.456185
40,34,1.00077,7.43621e-06,-0.000143082,0.455947
41,34,1.00077,6.10638e-06,-0.00014998,0.455766
42,34,1.00077,4.71777e-06,-0.000155436,0.455604
43,34,1.00077,3.28376e-06,-0.000159393,0.455507
44,34,1.00077,1.81813e-06,-0.000161818,0.455426
45,34,1.00077,3.35012e-07,-0.000162683,0.455418
46,34,1.00077,-1.15134e-06,-0.000161983,0.45542
47,34,1.00077,-2.62662e-06,-0.000159721,0.455501
48,34,1.00077,-4.07662e-06,-0.000155924,0.455588
49,34,1.00077,-5.48739e-06,-0.000150623,0.455755
50,34,1.00077,-6.84536e-06,-0.000143874,0.455922
51,34,1.00077,-8.13744e-06,-0.000135737,0.456169
52,34,1.00077,-9.35121e-06,-0.000126296,0.456409
53,34,1.00077,-1.0475e-05,-0.000115636,0.456727
54,34,1.00077,-1.14979e-05,-0.000103865,0.457031
55,34,1.00077,-1.24102e-05,-9.10915e-05,0.457408
56,34,1.00077,-1.3203e-05,-7.74437e-05,0.457764
57,34,1.00077,-1.38686e-05,-6.3047e-05,0.458185
58,34,1.00077,-1.44008e-05,-4.80465e-05,0.45858
59,34,1.00077,-1.47943e-05,-3.25802e-05,0.45903
60,34,1.00077,-1.50454e-05,-1.68033e-05,0.459447
61,34,1.00077,-1.51515e-05,-8.61849e-07,0.459909
62,34,1.00077,-1.51118e-05,1.5085e-05,0.460333
63,34,1.00077,-1.49265e-05,3.0889e-05,0.460788
0,35,1.00075,-2.03635e-05,4.59097e-05,0.445126
1,35,1.00075,-1.9697e-05,6.08011e-05,0.445526
2,35,1.00075,-1.88407e-05,7.51086e-05,0.445934
3,35,1.00075,-1.78029e-05,8.86909e-05,0.446301
4,35,1.00075,-1.65937e-05,0.00010142,0.446663
5,35,1.00075,-1.52246e-05,0.000113171,0.446981
6,35,1.00075,-1.37089e-05,0.000123833,0.447283
7,35,1.00075,-1.2061e-05,0.000133301,0.447541
8,35,1.00075,-1.0297e-05,0.000141486,0.447771
9,35,1.00075,-8.43378e-06,0.000148308,0.447958
10,35,1.00075,-6.48932e-06,0.000153701,0.448108
11,35,1.00075,-4.48232e-06,0.000157614,0.448217
12,35,1.00075,-2.43215e-06,0.000160008,0.448281
13,35,1.00075,-3.58543e-07,0.000160861,0.448308
14,35,1.00075,1.7185e-06,0.000160164,0.448283
15,35,1.00075,3.779e-06,0.000157926,0.448227
16,35,1.00075,5.80307e-06,0.000154165,0.448115
17,35,1.00075,7.77123e-06,0.00014892,0.447977
18,35,1.00075,9.6645e-06,0.00014224,0.447783
19,35,1.00075,1.14647e-05,0.000134191,0.447569
20,35,1.00075,1.31544e-05,0.000124848,0.447299
21,35,1.00075,1.47173e-05,0.000114304,0.447016
22,35,1.00075,1.61385e-05,0.000102657,0.446683
23,35,1.00075,1.74042e-05,9.00237e-05,0.446342
24,35,1.00075,1.85023e-05,7.65213e-05,0.445957
25,35,1.00075,1.94221e-05,6.22832e-05,0.445572
26,35,1.00075,2.01548e-05,4.74438e-05,0.445151
27,35,1.00075,2.06934e-05,3.21487e-05,0.444735
28,35,1.00075,2.10327e-05,1.65426e-05,0.444294
29,35,1.00075,2.11695e-05,7.78209e-07,0.443863
30,35,1.00075,2.11023e-05,-1.49949e-05,0.443419
31,35,1.00075,2.08319e-05,-3.06229e-05,0.442991
32,35,1.00075,2.0361e-05,-4.59568e-05,0.442561
33,35,1.00075,1.96939e-05,-6.08478e-05,0.442151
34,35,1.00075,1.88372e-05,-7.51534e-05,0.441753
35,35,1.00075,1.77992e-05,-8.87353e-05,0.441376
36,35,1.00075,1.65898e-05,-0.000101463,0.441024
37,35,1.00075,1.52206e-05,-0.000113214,0.440695
38,35,1.00075,1.37049e-05,-0.000123874,0.440404
39,35,1.00075,1.20573e-05,-0.000133343,0.440135
40,35,1.00075,1.02936e-05,-0.000141526,0.439916
41,35,1.00075,8.43078e-06,-0.000148348,0.439718
42,35,1.00075,6.48681e-06,-0.00015374,0.439579
43,35,1.00075,4.48039e-06,-0.000157654,0.439459
44,35,1.00075,2.43085e-06,-0.000160048,0.439406
45,35,1.00075,3.57886e-07,-0.000160903,0.439368
46,35,1.00075,-1.71851e-06,-0.000160206,0.439403
47,35,1.00075,-3.77839e-06,-0.000157969,0.439449
48,35,1.00075,-5.80189e-06,-0.000154209,0.439571
49,35,1.00075,-7.76955e-06,-0.000148966,0.439699
50,35,1.00075,-9.66241e-06,-0.000142286,0.439903
51,35,1.00075,-1.14623e-05,-0.000134239,0.440108
52,35,1.00075,-1.31518e-05,-0.000124896,0.440387
53,35,1.00075,-1.47147e-05,-0.000114354,0.44066
54,35,1.00075,-1.61359e-05,-0.000102707,0.441004
55,35,1.00075,-1.74018e-05,-9.00749e-05,0.441334
56,35,1.00075,-1.85002e-05,-7.65721e-05,0.441729
57,35,1.00075,-1.94204e-05,-6.23351e-05,0.442105
58,35,1.00075,-2.01537e-05,-4.74949e-05,0.442536
59,35,1.00075,-2.06929e-05,-3.22004e-05,0.442942
60,35,1.00075,-2.10328e-05,-1.65931e-05,0.443393
61,35,1.00075,-2.11702e-05,-8.28804e-07,0.443813
62,35,1.00075,-2.11037e-05,1.49458e-05,0.444267
63,35,1.00075,-2.08339e-05,3.0574e-05,0.444686
0,36,1.00073,-2.60396e-05,4.52564e-05,0.429015
1,36,1.00073,-2.51789e-05,5.99296e-05,0.429434
2,36,1.00073,-2.40756e-05,7.40239e-05,0.429816
3,36,1.00073,-2.27405e-05,8.74064e-05,0.430196
4,36,1.00073,-2.11864e-05,9.99457e-05,0.430537
5,36,1.00073,-1.94282e-05,0.000111523,0.430864
6,36,1.00073,-1.74828e-05,0.000122026,0.431151
7,36,1.00073,-1.5369e-05,0.000131353,0.431413
8,36,1.00073,-1.31072e-05,0.000139415,0.431635
9,36,1.00073,-1.07191e-05,0.000146134,0.431821
10,36,1.00073,-8.22779e-06,0.000151446,0.43197
11,36,1.00073,-5.6572e-06,0.000155298,0.432074
12,36,1.00073,-3.03211e-06,0.000157655,0.432143
13,36,1.00073,-3.77829e-07,0.000158493,0.43216
14,36,1.00073,2.2801e-06,0.000157805,0.432147
15,36,1.00073,4.91604e-06,0.000155596,0.432078
16,36,1.00073,7.50463e-06,0.000151889,0.431983
17,36,1.00073,1.00209e-05,0.000146718,0.43183
18,36,1.00073,1.24407e-05,0.000140136,0.431656
19,36,1.00073,1.47405e-05,0.000132201,0.431425
20,36,1.00073,1.68984e-05,0.000122996,0.43118
21,36,1.00073,1.88935e-05,0.000112604,0.43088
22,36,1.00073,2.07066e-05,0.000101128,0.430572
23,36,1.00073,2.23203e-05,8.86777e-05,0.430215
24,36,1.00073,2.37189e-05,7.53743e-05,0.429856
25,36,1.00073,2.48891e-05,6.13434e-05,0.429455
26,36,1.00073,2.58195e-05,4.6723e-05,0.429059
27,36,1.00073,2.65013e-05,3.16511e-05,0.428631
28,36,1.00073,2.69278e-05,1.62756e-05,0.428212
29,36,1.00073,2.7095e-05,7.41907e-07,0.427773
30,36,1.00073,2.70012e-05,-1.4798e-05,0.427348
31,36,1.00073,2.66474e-05,-3.01964e-05,0.426914
32,36,1.00073,2.6037e-05,-4.53035e-05,0.426499
33,36,1.00073,2.51759e-05,-5.99751e-05,0.426088
34,36,1.00073,2.40723e-05,-7.40689e-05,0.425699
35,36,1.00073,2.27369e-05,-8.74499e-05,0.425327
36,36,1.00073,2.11826e-05,-9.99889e-05,0.424978
37,36,1.00073,1.94244e-05,-0.000111565,0.424658
38,36,1.00073,1.74791e-05,-0.000122067,0.424363
39,36,1.00073,1.53655e-05,-0.000131394,0.424109
40,36,1.00073,1.31039e-05,-0.000139456,0.423879
41,36,1.00073,1.07163e-05,-0.000146174,0.423701
42,36,1.00073,8.22537e-06,-0.000151486,0.423544
43,36,1.00073,5.65529e-06,-0.000155339,0.423448
44,36,1.00073,3.03076e-06,-0.000157697,0.423371
45,36,1.00073,3.77051e-07,-0.000158534,0.423361
46,36,1.00073,-2.2803e-06,-0.000157848,0.423367
47,36,1.00073,-4.9157e-06,-0.000155639,0.423444
48,36,1.00073,-7.50379e-06,-0.000151934,0.423531
49,36,1.00073,-1.00196e-05,-0.000146764,0.423692
50,36,1.00073,-1.2439e-05,-0.000140182,0.423857
51,36,1.00073,-1.47386e-05,-0.000132249,0.424096
52,36,1.00073,-1.68964e-05,-0.000123044,0.424334
53,36,1.00073,-1.88914e-05,-0.000112653,0.424642
54,36,1.00073,-2.07046e-05,-0.000101179,0.424942
55,36,1.00073,-2.23184e-05,-8.87279e-05,0.425307
56,36,1.00073,-2.37174e-05,-7.54255e-05,0.425658
57,36,1.00073,-2.48879e-05,-6.1394e-05,0.426067
58,36,1.00073,-2.58188e-05,-4.67742e-05,0.426455
59,36,1.00073,-2.65011e-05,-3.17014e-05,0.426891
60,36,1.00073,-2.69282e-05,-1.6326e-05,0.427302
61,36,1.00073,-2.70959e-05,-7.91117e-07,0.42775
62,36,1.00073,-2.70027e-05,1.4749e-05,0.428167
63,36,1.00073,-2.66495e-05,3.01489e-05,0.428608
0,37,1.00071,-3.15993e-05,4.44394e-05,0.412922
1,37,1.00071,-3.0548e-05,5.88379e-05,0.413313
2,37,1.00071,-2.92026e-05,7.26708e-05,0.413706
3,37,1.00071,-2.75759e-05,8.58024e-05,0.414064
4,37,1.00071,-2.56836e-05,9.81085e-05,0.414412
5,37,1.00071,-2.35439e-05,0.000109469,0.414723
6,37,1.00071,-2.11774e-05,0.000119775,0.415012
7,37,1.00071,-1.8607e-05,0.000128927,0.415265
8,37,1.00071,-1.58573e-05,0.000136837,0.415485
9,37,1.00071,-1.29549e-05,0.00014343,0.415669
10,37,1.00071,-9.92774e-06,0.00014864,0.415811
11,37,1.00071,-6.80493e-06,0.000152419,0.41592
12,37,1.00071,-3.61658e-06,0.000154729,0.415978
13,37,1.00071,-3.93401e-07,0.00015555,0.416007
14,37,1.00071,2.83355e-06,0.000154872,0.41598
15,37,1.00071,6.03322e-06,0.000152702,0.415928
16,37,1.00071,9.17475e-06,0.000149061,0.415817
17,37,1.00071,1.22279e-05,0.000143985,0.415685
18,37,1.00071,1.51633e-05,0.000137521,0.415494
19,37,1.00071,1.79525e-05,0.000129734,0.415288
20,37,1.00071,2.05689e-05,0.000120696,0.415025
21,37,1.00071,2.29871e-05,0.000110497,0.414753
22,37,1.00071,2.51839e-05,9.92315e-05,0.414427
23,37,1.00071,2.71382e-05,8.70122e-05,0.414099
24,37,1.00071,2.8831e-05,7.39531e-05,0.413723
25,37,1.00071,3.02462e-05,6.01833e-05,0.413351
26,37,1.00071,3.137e-05,4.58321e-05,0.412941
27,37,1.00071,3.21917e-05,3.10409e-05,0.41254
28,37,1.00071,3.27034e-05,1.59492e-05,0.41211
29,37,1.00071,3.29001e-05,7.05054e-07,0.411694
30,37,1.00071,3.27799e-05,-1.45473e-05,0.411262
31,37,1.00071,3.23441e-05,-2.96586e-05,0.410849
32,37,1.00071,3.15968e-05,-4.44854e-05,0.410431
33,37,1.00071,3.05452e-05,-5.88833e-05,0.410034
34,37,1.00071,2.91995e-05,-7.27149e-05,0.409647
35,37,1.00071,2.75725e-05,-8.58461e-05,0.409283
36,37,1.00071,2.56801e-05,-9.81509e-05,0.408941
37,37,1.00071,2.35404e-05,-0.000109511,0.408624
38,37,1.00071,2.1174e-05,-0.000119816,0.40834
39,37,1.00071,1.86037e-05,-0.000128968,0.408081
40,37,1.00071,1.58543e-05,-0.000136878,0.407867
41,37,1.00071,1.29523e-05,-0.000143471,0.407677
42,37,1.00071,9.92546e-06,-0.000148681,0.407541
43,37,1.00071,6.80309e-06,-0.000152461,0.407426
44,37,1.00071,3.61522e-06,-0.000154771,0.407373
45,37,1.00071,3.92517e-07,-0.000155593,0.407339
46,37,1.00071,-2.83396e-06,-0.000154914,0.407371
47,37,1.00071,-6.03317e-06,-0.000152747,0.407418
48,37,1.00071,-9.17428e-06,-0.000149106,0.407535
49,37,1.00071,-1.22271e-05,-0.000144031,0.407661
50,37,1.00071,-1.51621e-05,-0.000137568,0.407858
51,37,1.00071,-1.79512e-05,-0.000129782,0.408058
52,37,1.00071,-2.05675e-05,-0.000120744,0.408327
53,37,1.00071,-2.29857e-05,-0.000110546,0.408594
54,37,1.00071,-2.51826e-05,-9.9281e-05,0.408925
55,37,1.00071,-2.7137e-05,-8.70625e-05,0.409248
56,37,1.00071,-2.88301e-05,-7.40032e-05,0.409629
57,37,1.00071,-3.02455e-05,-6.02338e-05,0.409996
58,37,1.00071,-3.13698e-05,-4.58821e-05,0.410411
59,37,1.00071,-3.21919e-05,-3.1091e-05,0.410808
60,37,1.00071,-3.2704e-05,-1.59984e-05,0.411242
61,37,1.00071,-3.29012e-05,-7.53978e-07,0.411653
62,37,1.00071,-3.27815e-05,1.44995e-05,0.41209
63,37,1.00071,-3.23462e-05,2.96113e-05,0.412499
0,38,1.00068,-3.70158e-05,4.3459e-05,0.396801
1,38,1.00068,-3.57786e-05,5.75336e-05,0.397201
2,38,1.00068,-3.41968e-05,7.10527e-05,0.397571
3,38,1.00068,-3.22857e-05,8.38882e-05,0.397934
4,38,1.00068,-3.00636e-05,9.59149e-05,0.398265
5,38,1.00068,-2.75519e-05,0.000107018,0.398576
6,38,1.00068,-2.47749e-05,0.00011709,0.398855
7,38,1.00068,-2.17593e-05,0.000126034,0.399104
8,38,1.00068,-1.85342e-05,0.000133764,0.399321
9,38,1.00068,-1.51305e-05,0.000140206,0.399497
10,38,1.00068,-1.1581e-05,0.000145297,0.399642
11,38,1.00068,-7.92009e-06,0.000148988,0.399739
12,38,1.00068,-4.18285e-06,0.000151245,0.399808
13,38,1.00068,-4.05342e-07,0.000152044,0.399822
14,38,1.00068,3.37607e-06,0.00015138,0.399812
15,38,1.00068,7.12495e-06,0.000149256,0.399742
16,38,1.00068,1.08052e-05,0.000145696,0.399653
17,38,1.00068,1.43814e-05,0.000140731,0.399503
18,38,1.00068,1.7819e-05,0.000134412,0.399338
19,38,1.00068,2.1085e-05,0.000126797,0.399113
20,38,1.00068,2.41479e-05,0.000117962,0.398879
21,38,1.00068,2.69782e-05,0.00010799,0.398588
22,38,1.00068,2.95487e-05,9.69786e-05,0.398293
23,38,1.00068,3.18346e-05,8.50315e-05,0.397947
24,38,1.00068,3.38138e-05,7.22673e-05,0.397604
25,38,1.00068,3.54674e-05,5.88051e-05,0.397216
26,38,1.00068,3.67794e-05,4.47783e-05,0.396837
27,38,1.00068,3.77372e-05,3.03183e-05,0.396422
28,38,1.00068,3.83315e-05,1.55677e-05,0.396021
29,38,1.00068,3.85567e-05,6.65626e-07,0.395597
30,38,1.00068,3.84105e-05,-1.42417e-05,0.395189
31,38,1.00068,3.78944e-05,-2.90133e-05,0.39477
32,38,1.00068,3.70134e-05,-4.35046e-05,0.394373
33,38,1.00068,3.57759e-05,-5.75781e-05,0.393975
34,38,1.00068,3.4194e-05,-7.10966e-05,0.393602
35,38,1.00068,3.22827e-05,-8.39311e-05,0.393243
36,38,1.00068,3.00605e-05,-9.59572e-05,0.392908
37,38,1.00068,2.75489e-05,-0.00010706,0.3926
38,38,1.00068,2.4772e-05,-0.000117131,0.392317
39,38,1.00068,2.17565e-05,-0.000126075,0.392072
40,38,1.00068,1.85315e-05,-0.000133805,0.391852
41,38,1.00068,1.51281e-05,-0.000140247,0.391679
42,38,1.00068,1.1579e-05,-0.000145338,0.39153
43,38,1.00068,7.91839e-06,-0.00014903,0.391436
44,38,1.00068,4.18151e-06,-0.000151287,0.391364
45,38,1.00068,4.04372e-07,-0.000152087,0.391353
46,38,1.00068,-3.37668e-06,-0.000151423,0.39136
47,38,1.00068,-7.12521e-06,-0.0001493,0.391433
48,38,1.00068,-1.08052e-05,-0.000145741,0.391519
49,38,1.00068,-1.43811e-05,-0.000140777,0.391672
50,38,1.00068,-1.78185e-05,-0.000134459,0.391834
51,38,1.00068,-2.10843e-05,-0.000126845,0.392062
52,38,1.00068,-2.41472e-05,-0.000118011,0.392293
53,38,1.00068,-2.69775e-05,-0.000108038,0.392588
54,38,1.00068,-2.9548e-05,-9.7028e-05,0.392879
55,38,1.00068,-3.18341e-05,-8.5081e-05,0.393228
56,38,1.00068,-3.38135e-05,-7.23172e-05,0.393569
57,38,1.00068,-3.54674e-05,-5.88547e-05,0.39396
58,38,1.00068,-3.67797e-05,-4.48278e-05,0.394337
59,38,1.00068,-3.77378e-05,-3.03673e-05,0.394754
60,38,1.00068,-3.83325e-05,-1.56164e-05,0.395152
61,38,1.00068,-3.8558e-05,-7.13464e-07,0.39558
62,38,1.00068,-3.84122e-05,1.41944e-05,0.395984
63,38,1.00068,-3.78965e-05,2.8967e-05,0.396406
0,39,1.00065,-4.22616e-05,4.23223e-05,0.380689
1,39,1.00065,-4.08439e-05,5.602e-05,0.381065
2,39,1.00065,-3.90329e-05,6.91788e-05,0.381437
3,39,1.00065,-3.6846e-05,8.16706e-05,0.381782
4,39,1.00065,-3.43043e-05,9.3376e-05,0.382111
5,39,1.00065,-3.14321e-05,0.000104182,0.382412
6,39,1.00065,-2.82573e-05,0.000113984,0.382685
7,39,1.00065,-2.48102e-05,0.000122688,0.382929
8,39,1.00065,-2.11243e-05,0.00013021,0.383136
9,39,1.00065,-1.72349e-05,0.000136478,0.383315
10,39,1.00065,-1.31795e-05,0.000141431,0.383447
11,39,1.00065,-8.99718e-06,0.000145023,0.383553
12,39,1.00065,-4.72823e-06,0.000147216,0.383606
13,39,1.00065,-4.13737e-07,0.000147993,0.383636
14,39,1.00065,3.90472e-06,0.000147343,0.383607
15,39,1.00065,8.18557e-06,0.000145275,0.38356
