x,y,rho,ux,uy,T
15,32,1.00025,9.78299e-05,0.00852156,0.664882
16,32,1.00024,0.000144281,0.00830793,0.659831
17,32,1.00024,0.000186141,0.00801117,0.652928
18,32,1.00023,0.000222141,0.00763547,0.64437
19,32,1.00023,0.000251244,0.00718595,0.634388
20,32,1.00022,0.000272683,0.00666845,0.623229
21,32,1.00021,0.000285978,0.00608939,0.611139
22,32,1.00021,0.000290951,0.00545553,0.59835
23,32,1.0002,0.000287715,0.00477384,0.585067
24,32,1.00019,0.000276665,0.00405132,0.571459
25,32,1.00019,0.000258454,0.00329495,0.557658
26,32,1.00018,0.000233955,0.00251154,0.54375
27,32,1.00018,0.000204232,0.00170776,0.529787
28,32,1.00017,0.000170494,0.000890161,0.51579
29,32,1.00017,0.000134056,6.51444e-05,0.501754
30,32,1.00017,9.62871e-05,-0.000760917,0.487667
31,32,1.00017,5.85726e-05,-0.00158164,0.473515
32,32,1.00018,2.22641e-05,-0.00239055,0.459296
33,32,1.00018,-1.13641e-05,-0.00318101,0.445035
34,32,1.00019,-4.11583e-05,-0.00394624,0.430789
35,32,1.00019,-6.61266e-05,-0.00467921,0.416653
36,32,1.0002,-8.54761e-05,-0.00537276,0.40277
37,32,1.00021,-9.86453e-05,-0.00601963,0.389325
38,32,1.00021,-0.00010533,-0.00661257,0.376539
39,32,1.00022,-0.000105498,-0.00714448,0.364666
40,32,1.00023,-9.93991e-05,-0.00760864,0.353977
41,32,1.00023,-8.75561e-05,-0.00799884,0.344743
42,32,1.00024,-7.0748e-05,-0.00830963,0.33722
43,32,1.00024,-4.99785e-05,-0.00853651,0.331633
44,32,1.00024,-2.64333e-05,-0.0086761,0.328154
45,32,1.00024,-1.42682e-06,-0.00872627,0.326896
46,32,1.00024,2.36584e-05,-0.00868626,0.3279
47,32,1.00024,4.74362e-05,-0.00855669,0.331132
48,32,1.00024,6.85812e-05,-0.00833952,0.336489
49,32,1.00023,8.58906e-05,-0.00803799,0.343803
50,32,1.00023,9.83376e-05,-0.0076565,0.352856
51,32,1.00022,0.000105116,-0.00720039,0.363395
52,32,1.00021,0.000105673,-0.00667579,0.375148
53,32,1.00021,9.97275e-05,-0.00608939,0.387844
54,32,1.0002,8.728e-05,-0.00544825,0.401227
55,32,1.00019,6.86047e-05,-0.0047596,0.415071
56,32,1.00019,4.4235e-05,-0.00403072,0.429185
57,32,1.00018,1.49392e-05,-0.00326879,0.443425
58,32,1.00018,-1.83113e-05,-0.00248082,0.457688
59,32,1.00018,-5.43792e-05,-0.00167366,0.471913
60,32,1.00017,-9.20016e-05,-0.000853947,0.486073
61,32,1.00017,-0.000129833,-2.81671e-05,0.500167
62,32,1.00017,-0.000166491,0.000797286,0.514207
63,32,1.00018,-0.000200601,0.00161605,0.528209
0,33,1.00018,-0.000483671,0.00244574,0.543367
1,33,1.00019,-0.000499895,0.00322495,0.556958
2,33,1.0002,-0.000507657,0.00397693,0.570367
3,33,1.0002,-0.000506164,0.00469508,0.583521
4,33,1.00021,-0.000494865,0.00537271,0.596311
5,33,1.00022,-0.000473481,0.00600309,0.60859
6,33,1.00023,-0.000442025,0.00657954,0.620179
7,33,1.00023,-0.000400822,0.00709556,0.630873
8,33,1.00024,-0.00035051,0.007545,0.640449
9,33,1.00025,-0.000292032,0.00792222,0.648686
10,33,1.00025,-0.000226612,0.00822228,0.655374
11,33,1.00026,-0.000155722,0.00844111,0.660329
12,33,1.00026,-8.10309e-05,0.00857565,0.663409
13,33,1.00026,-4.34893e-06,0.008624,0.664522
14,33,1.00026,7.24402e-05,0.00858545,0.663635
15,33,1.00026,0.000147449,0.00846056,0.660773
16,33,1.00025,0.000218855,0.00825112,0.656023
17,33,1.00025,0.00028497,0.00796004,0.649522
18,33,1.00024,0.000344298,0.00759129,0.64145
19,33,1.00023,0.000395584,0.00714973,0.632014
20,33,1.00023,0.000437853,0.00664093,0.621435
21,33,1.00022,0.000470431,0.00607099,0.609937
22,33,1.00021,0.000492959,0.00544636,0.597726
23,33,1.0002,0.000505387,0.00477373,0.584985
24,33,1.0002,0.000507964,0.00405981,0.571866
25,33,1.00019,0.000501212,0.00331131,0.558482
26,33,1.00018,0.000485896,0.00253486,0.544908
27,33,1.00018,0.000462991,0.00173694,0.531187
28,33,1.00018,0.000433633,0.000923942,0.51733
29,33,1.00017,0.000399087,0.000102202,0.503331
30,33,1.00017,0.000360692,-0.000721962,0.489175
31,33,1.00017,0.000319825,-0.00154217,0.474851
32,33,1.00018,0.000277851,-0.00235189,0.46036
33,33,1.00018,0.000236078,-0.00314442,0.445735
34,33,1.00018,0.00019572,-0.00391282,0.431041
35,33,1.00019,0.000157851,-0.00464992,0.416387
36,33,1.00019,0.00012337,-0.00534835,0.401933
37,33,1.0002,9.29715e-05,-0.0060006,0.38788
38,33,1.00021,6.71153e-05,-0.00659917,0.374474
39,33,1.00021,4.60126e-05,-0.00713671,0.361991
40,33,1.00022,2.96168e-05,-0.0076062,0.350728
41,33,1.00022,1.76276e-05,-0.0080012,0.34098
42,33,1.00023,9.50706e-06,-0.00831601,0.333028
43,33,1.00023,4.50744e-06,-0.00854594,0.327115
44,33,1.00023,1.71107e-06,-0.00868745,0.323432
45,33,1.00023,7.97316e-08,-0.00873832,0.322099
46,33,1.00023,-1.48872e-06,-0.00869776,0.323162
47,33,1.00023,-4.0999e-06,-0.00856639,0.326585
48,33,1.00023,-8.80216e-06,-0.0083463,0.332255
49,33,1.00022,-1.65294e-05,-0.00804085,0.339988
50,33,1.00022,-2.80508e-05,-0.00765464,0.349546
51,33,1.00021,-4.39296e-05,-0.00719324,0.360653
52,33,1.00021,-6.44939e-05,-0.00666303,0.373013
53,33,1.0002,-8.98193e-05,-0.00607099,0.386329
54,33,1.00019,-0.000119724,-0.00542442,0.400322
55,33,1.00019,-0.000153774,-0.00473084,0.414742
56,33,1.00018,-0.000191303,-0.00399773,0.429382
57,33,1.00018,-0.000231431,-0.0032325,0.444078
58,33,1.00018,-0.000273102,-0.00244234,0.458715
59,33,1.00017,-0.000315118,-0.00163421,0.473223
60,33,1.00017,-0.000356177,-0.000814864,0.487567
61,33,1.00017,-0.00039492,9.17413e-06,0.501741
62,33,1.00018,-0.000429969,0.000831505,0.515757
63,33,1.00018,-0.000459977,0.0016458,0.529629
0,34,1.00019,-0.000735341,0.00246183,0.544506
1,34,1.00019,-0.000742259,0.00323189,0.557798
2,34,1.0002,-0.00073849,0.00397388,0.570823
3,34,1.00021,-0.000723363,0.00468143,0.583521
4,34,1.00022,-0.000696463,0.00534811,0.595797
5,34,1.00023,-0.00065766,0.00596747,0.607525
6,34,1.00023,-0.000607132,0.00653316,0.618546
7,34,1.00024,-0.000545382,0.00703899,0.628677
8,34,1.00025,-0.000473236,0.00747913,0.637722
9,34,1.00026,-0.000391835,0.00784825,0.645483
10,34,1.00026,-0.000302609,0.00814167,0.651771
11,34,1.00027,-0.000207241,0.00835555,0.656424
12,34,1.00027,-0.000107619,0.008487,0.659313
13,34,1.00027,-5.77172e-06,0.00853422,0.660356
14,34,1.00027,9.61953e-05,0.00849657,0.659524
15,34,1.00027,0.000196172,0.00837455,0.65684
16,34,1.00026,0.000292118,0.00816986,0.652381
17,34,1.00026,0.000382126,0.00788524,0.64627
18,34,1.00025,0.000464487,0.00752445,0.638666
19,34,1.00024,0.00053774,0.00709207,0.629756
20,34,1.00023,0.000600711,0.00659337,0.619738
21,34,1.00023,0.000652537,0.00603413,0.608808
22,34,1.00022,0.000692678,0.00542051,0.597151
23,34,1.00021,0.000720921,0.00475885,0.58493
24,34,1.0002,0.000737361,0.00405559,0.572274
25,34,1.00019,0.000742383,0.00331717,0.559283
26,34,1.00019,0.000736631,0.00254996,0.546019
27,34,1.00018,0.000720973,0.00176027,0.532514
28,34,1.00018,0.000696462,0.000954341,0.518774
29,34,1.00017,0.000664292,0.000138379,0.504789
30,34,1.00017,0.000625757,-0.000681357,0.490544
31,34,1.00017,0.000582205,-0.0014985,0.476027
32,34,1.00017,0.000534997,-0.00230652,0.461247
33,34,1.00018,0.00048546,-0.00309864,0.446241
34,34,1.00018,0.000434852,-0.0038678,0.431085
35,34,1.00018,0.000384315,-0.0046067,0.415902
36,34,1.00019,0.000334849,-0.00530778,0.400866
37,34,1.00019,0.000287269,-0.00596333,0.386197
38,34,1.0002,0.000242191,-0.00656563,0.372164
39,34,1.0002,0.000200006,-0.00710708,0.359066
40,34,1.00021,0.000160873,-0.00758042,0.347225
41,34,1.00021,0.000124724,-0.00797896,0.33696
42,34,1.00022,9.12739e-05,-0.00829679,0.328576
43,34,1.00022,6.00456e-05,-0.00852903,0.322336
44,34,1.00022,3.04071e-05,-0.00867201,0.318446
45,34,1.00022,1.61597e-06,-0.00872342,0.317038
46,34,1.00022,-2.71293e-05,-0.00868243,0.318161
47,34,1.00022,-5.66334e-05,-0.00854969,0.321776
48,34,1.00022,-8.76481e-05,-0.00832737,0.32776
49,34,1.00021,-0.000120821,-0.00801898,0.335914
50,34,1.00021,-0.000156647,-0.00762927,0.345981
51,34,1.00021,-0.000195435,-0.00716405,0.357661
52,34,1.0002,-0.00023728,-0.00662994,0.370633
53,34,1.00019,-0.000282046,-0.00603413,0.384576
54,34,1.00019,-0.00032937,-0.0053842,0.399187
55,34,1.00018,-0.000378661,-0.00468787,0.414194
56,34,1.00018,-0.000429124,-0.00395286,0.42937
57,34,1.00018,-0.000479779,-0.00318674,0.444536
58,34,1.00017,-0.000529498,-0.00239686,0.459564
59,34,1.00017,-0.000577034,-0.00159029,0.474372
60,34,1.00017,-0.000621067,-0.000773846,0.488919
61,34,1.00017,-0.000660236,4.59196e-05,0.503195
62,34,1.00018,-0.000693191,0.000862622,0.517208
63,34,1.00018,-0.000718628,0.00167,0.530975
0,35,1.00019,-0.000985964,0.00246956,0.545516
1,35,1.0002,-0.000983196,0.00322822,0.558536
2,35,1.00021,-0.000967581,0.00395809,0.571205
3,35,1.00021,-0.000938578,0.00465303,0.583474
4,35,1.00022,-0.000895917,0.00530691,0.595266
5,35,1.00023,-0.000839622,0.00591357,0.606471
6,35,1.00024,-0.000770042,0.00646697,0.616951
7,35,1.00025,-0.000687854,0.00696128,0.626546
8,35,1.00026,-0.000594068,0.00739098,0.635083
9,35,1.00026,-0.000490014,0.00775104,0.642387
10,35,1.00027,-0.000377319,0.00803706,0.648293
11,35,1.00027,-0.000257864,0.00824545,0.652655
12,35,1.00028,-0.000133737,0.00837348,0.655361
13,35,1.00028,-7.16917e-06,0.00841946,0.656338
14,35,1.00028,0.000119529,0.0083828,0.655559
15,35,1.00028,0.000244046,0.00826396,0.653046
16,35,1.00027,0.000364136,0.00806453,0.648865
17,35,1.00027,0.000477693,0.0077871,0.643127
18,35,1.00026,0.000582808,0.00743519,0.635972
19,35,1.00025,0.000677826,0.00701311,0.627565
20,35,1.00024,0.00076138,0.00652583,0.618081
21,35,1.00023,0.000832424,0.00597881,0.607693
22,35,1.00022,0.000890241,0.00537786,0.596563
23,35,1.00022,0.000934449,0.00472901,0.584831
24,35,1.00021,0.000964985,0.0040384,0.572611
25,35,1.0002,0.000982089,0.00331217,0.559984
26,35,1.00019,0.000986272,0.00255645,0.547002
27,35,1.00018,0.000978284,0.00177733,0.533687
28,35,1.00018,0.000959076,0.000980885,0.52004
29,35,1.00018,0.000929757,0.000173193,0.506047
30,35,1.00017,0.000891556,-0.000639576,0.491691
31,35,1.00017,0.000845776,-0.0014511,0.476964
32,35,1.00017,0.000793756,-0.00225485,0.461878
33,35,1.00017,0.000736826,-0.00304401,0.446478
34,35,1.00018,0.000676273,-0.00381144,0.430851
35,35,1.00018,0.000613297,-0.00454972,0.415131
36,35,1.00018,0.000548983,-0.00525115,0.399508
37,35,1.00019,0.000484268,-0.00590784,0.384222
38,35,1.00019,0.000419914,-0.00651187,0.369561
39,35,1.0002,0.000356494,-0.00705541,0.355849
40,35,1.0002,0.00029438,-0.00753101,0.343431
41,35,1.00021,0.000233741,-0.00793174,0.332651
42,35,1.00021,0.000174558,-0.00825152,0.323837
43,35,1.00021,0.000116639,-0.0084853,0.317272
44,35,1.00021,5.96565e-05,-0.00862926,0.313177
45,35,1.00021,3.18198e-06,-0.00868104,0.311694
46,35,1.00021,-5.32649e-05,-0.00863975,0.312877
47,35,1.00021,-0.000110167,-0.0085061,0.316682
48,35,1.00021,-0.000167961,-0.0082823,0.322978
49,35,1.00021,-0.00022699,-0.007972,0.331552
50,35,1.0002,-0.00028746,-0.00758011,0.342125
51,35,1.0002,-0.000349412,-0.00711263,0.354376
52,35,1.00019,-0.000412699,-0.00657639,0.36796
53,35,1.00019,-0.000476973,-0.00597881,0.38253
54,35,1.00018,-0.000541682,-0.00532766,0.397761
55,35,1.00018,-0.000606085,-0.00463089,0.413359
56,35,1.00018,-0.000669264,-0.00389638,0.429078
57,35,1.00017,-0.000730149,-0.00313186,0.444724
58,35,1.00017,-0.000787551,-0.00234479,0.460154
59,35,1.00017,-0.000840191,-0.00154234,0.475278
60,35,1.00017,-0.000886743,-0.000731363,0.490047
61,35,1.00018,-0.000925866,8.15867e-05,0.504444
62,35,1.00018,-0.00095625,0.000890163,0.518478
63,35,1.00018,-0.000976658,0.00168818,0.532164
0,36,1.00019,-0.00123559,0.00246853,0.54631
1,36,1.0002,-0.00122277,0.0032136,0.559088
2,36,1.00021,-0.00119501,0.00392928,0.571432
3,36,1.00022,-0.0011519,0.0046097,0.583306
4,36,1.00023,-0.00109332,0.00524899,0.594646
5,36,1.00024,-0.00101947,0.00584134,0.60536
6,36,1.00025,-0.000930854,0.00638104,0.615331
7,36,1.00026,-0.000828331,0.00686257,0.624419
8,36,1.00027,-0.00071309,0.00728075,0.632476
9,36,1.00027,-0.000586644,0.00763087,0.639349
10,36,1.00028,-0.000450802,0.00790882,0.644892
11,36,1.00028,-0.000307631,0.00811121,0.648979
12,36,1.00029,-0.000159405,0.00823552,0.651512
13,36,1.00029,-8.54244e-06,0.00828016,0.652425
14,36,1.00029,0.000142462,0.00824456,0.651697
15,36,1.00029,0.000291108,0.00812919,0.649345
16,36,1.00028,0.000434967,0.00793551,0.645429
17,36,1.00028,0.000571744,0.00766593,0.640044
18,36,1.00027,0.000699347,0.00732376,0.633314
19,36,1.00026,0.000815934,0.00691303,0.625383
20,36,1.00025,0.000919958,0.0064384,0.616404
21,36,1.00024,0.00101019,0.00590501,0.606526
22,36,1.00023,0.00108574,0.00531832,0.595889
23,36,1.00022,0.00114606,0.00468403,0.584615
24,36,1.00021,0.00119092,0.00400796,0.572797
25,36,1.0002,0.0012204,0.00329597,0.560504
26,36,1.0002,0.00123487,0.00255392,0.547774
27,36,1.00019,0.00123496,0.00178767,0.534621
28,36,1.00018,0.0012215,0.00100311,0.52104
29,36,1.00018,0.00119549,0.000206176,0.507014
30,36,1.00017,0.00115808,-0.00059708,0.492528
31,36,1.00017,0.00111051,-0.0014004,0.477573
32,36,1.00017,0.00105409,-0.00219727,0.462169
33,36,1.00017,0.000990127,-0.00298086,0.446367
34,36,1.00017,0.000919926,-0.00374401,0.430262
35,36,1.00017,0.000844732,-0.00447917,0.414004
36,36,1.00018,0.000765706,-0.00517855,0.397796
37,36,1.00018,0.000683898,-0.00583412,0.381896
38,36,1.00019,0.000600216,-0.00643776,0.366614
39,36,1.00019,0.000515415,-0.0069815,0.352296
40,36,1.00019,0.00043008,-0.00745768,0.339309
41,36,1.0002,0.000344631,-0.00785919,0.328022
42,36,1.0002,0.000259321,-0.00817978,0.318785
43,36,1.0002,0.000174263,-0.00841426,0.3119
44,36,1.0002,8.9446e-05,-0.0085587,0.307603
45,36,1.0002,4.77705e-06,-0.00861066,0.306048
46,36,1.0002,-7.98835e-05,-0.00856923,0.307289
47,36,1.0002,-0.000164678,-0.00843513,0.311282
48,36,1.0002,-0.000249707,-0.00821065,0.317885
49,36,1.0002,-0.000334991,-0.00789954,0.326871
50,36,1.00019,-0.000420435,-0.00750686,0.337943
51,36,1.00019,-0.0005058,-0.00703877,0.350756
52,36,1.00019,-0.000590688,-0.00650229,0.364943
53,36,1.00018,-0.00067453,-0.00590501,0.380134
54,36,1.00018,-0.000756593,-0.0052549,0.39598
55,36,1.00017,-0.000835982,-0.00456006,0.412168
56,36,1.00017,-0.000911665,-0.00382853,0.428432
57,36,1.00017,-0.000982492,-0.00306817,0.444562
58,36,1.00017,-0.00104722,-0.00228652,0.460404
59,36,1.00017,-0.00110456,-0.0014908,0.475857
60,36,1.00017,-0.00115319,-0.000687874,0.490863
61,36,1.00018,-0.00119181,0.000115706,0.505403
62,36,1.00018,-0.00121917,0.000913665,0.519479
63,36,1.00019,-0.0012341,0.00169992,0.53311
0,37,1.0002,-0.00148418,0.00245836,0.546797
1,37,1.00021,-0.00146098,0.0031877,0.559365
2,37,1.00022,-0.00142078,0.00388719,0.571419
3,37,1.00023,-0.00136334,0.00455124,0.582933
4,37,1.00024,-0.00128871,0.00517427,0.593858
5,37,1.00025,-0.00119724,0.00575079,0.604118
6,37,1.00026,-0.00108962,0.00627542,0.613615
7,37,1.00027,-0.000966871,0.006743,0.622231
8,37,1.00028,-0.000830359,0.00714868,0.629839
9,37,1.00028,-0.000681773,0.00748805,0.636307
10,37,1.00029,-0.000523097,0.00775728,0.64151
11,37,1.0003,-0.000356571,0.00795323,0.645339
12,37,1.0003,-0.00018464,0.00807353,0.647708
13,37,1.0003,-9.89238e-06,0.00811673,0.648563
14,37,1.0003,0.000165006,0.00808229,0.647881
15,37,1.0003,0.000337387,0.00797063,0.645681
16,37,1.00029,0.000504649,0.00778312,0.642013
17,37,1.00029,0.000664328,0.00752202,0.63696
18,37,1.00028,0.000814157,0.00719038,0.630629
19,37,1.00027,0.000952122,0.00679198,0.623143
20,37,1.00026,0.0010765,0.00633115,0.614634
21,37,1.00025,0.00118589,0.00581271,0.60523
22,37,1.00024,0.00127922,0.00524178,0.595051
23,37,1.00023,0.00135578,0.00462372,0.584197
24,37,1.00022,0.00141516,0.00396403,0.572746
25,37,1.00021,0.0014573,0.00326826,0.560751
26,37,1.0002,0.0014824,0.002542,0.548241
27,37,1.00019,0.00149095,0.00179089,0.53522
28,37,1.00019,0.00148364,0.00102059,0.521678
29,37,1.00018,0.00146137,0.000236876,0.507597
30,37,1.00017,0.00142519,-0.000554313,0.49296
31,37,1.00017,0.00137627,-0.00134681,0.477763
32,37,1.00017,0.00131584,-0.00213416,0.462031
33,37,1.00017,0.00124519,-0.00290954,0.44582
34,37,1.00017,0.00116563,-0.00366575,0.429238
35,37,1.00017,0.00107843,-0.00439524,0.412446
36,37,1.00017,0.000984831,-0.00509008,0.395661
37,37,1.00017,0.000885979,-0.00574216,0.37916
38,37,1.00018,0.000782927,-0.00634323,0.36327
39,37,1.00018,0.000676612,-0.00688517,0.348361
40,37,1.00018,0.000567838,-0.00736016,0.334821
41,37,1.00019,0.000457278,-0.00776096,0.323042
42,37,1.00019,0.000345476,-0.00808116,0.313394
43,37,1.00019,0.000232855,-0.00831546,0.306199
44,37,1.00019,0.000119743,-0.00845983,0.301708
45,37,1.00019,6.39946e-06,-0.00851177,0.300081
46,37,1.00019,-0.000106956,-0.00847036,0.301379
47,37,1.00019,-0.000220106,-0.00833632,0.305553
48,37,1.00019,-0.000332797,-0.008112,0.312454
49,37,1.00019,-0.000444712,-0.00780125,0.32184
50,37,1.00018,-0.000555436,-0.00740924,0.333396
51,37,1.00018,-0.000664443,-0.00694228,0.346756
52,37,1.00018,-0.000771074,-0.00640751,0.361531
53,37,1.00017,-0.000874538,-0.00581271,0.377329
54,37,1.00017,-0.000973915,-0.00516598,0.393778
55,37,1.00017,-0.00106816,-0.00447555,0.410546
56,37,1.00017,-0.00115614,-0.00374958,0.42735
57,37,1.00017,-0.00123663,-0.002996,0.443965
58,37,1.00017,-0.00130835,-0.00222241,0.460223
59,37,1.00017,-0.00137,-0.00143607,0.476014
60,37,1.00017,-0.00142029,-0.000643822,0.491272
61,37,1.00018,-0.00145797,0.000147829,0.505972
62,37,1.00018,-0.00148186,0.000932686,0.520116
63,37,1.00019,-0.0014909,0.00170479,0.533717
0,38,1.0002,-0.00173157,0.0024387,0.546869
1,38,1.00021,-0.00169766,0.00315022,0.559262
2,38,1.00022,-0.00164478,0.00383159,0.571063
3,38,1.00024,-0.00157284,0.00447748,0.582257
4,38,1.00025,-0.00148204,0.00508264,0.592807
5,38,1.00026,-0.00137292,0.00564189,0.602654
6,38,1.00027,-0.00124633,0.0061502,0.611717
7,38,1.00028,-0.00110347,0.00660274,0.619899
8,38,1.00029,-0.000945881,0.00699499,0.627092
9,38,1.00029,-0.000775414,0.00732286,0.633186
10,38,1.0003,-0.000594218,0.00758279,0.638075
11,38,1.00031,-0.000404694,0.00777187,0.641665
12,38,1.00031,-0.000209446,0.00788792,0.643882
13,38,1.00031,-1.12193e-05,0.00792958,0.644682
14,38,1.00031,0.000187168,0.00789636,0.644044
15,38,1.00031,0.000382891,0.00778866,0.641985
16,38,1.0003,0.000573194,0.00760773,0.638547
17,38,1.0003,0.000755455,0.00735566,0.6338
18,38,1.00029,0.000927246,0.00703529,0.627837
19,38,1.00028,0.00108639,0.00665011,0.620762
20,38,1.00027,0.00123099,0.00620416,0.612686
21,38,1.00026,0.00135948,0.00570191,0.603718
22,38,1.00025,0.00147063,0.00514816,0.593955
23,38,1.00024,0.00156352,0.00454793,0.583481
24,38,1.00023,0.00163761,0.00390637,0.572358
25,38,1.00022,0.00169265,0.00322874,0.560624
26,38,1.00021,0.00172869,0.00252036,0.548298
27,38,1.0002,0.00174604,0.00178659,0.535377
28,38,1.00019,0.00174528,0.00103289,0.521846
29,38,1.00018,0.00172716,0.00026487,0.507687
30,38,1.00018,0.00169263,-0.000511694,0.492881
31,38,1.00017,0.00164274,-0.00129074,0.477431
32,38,1.00017,0.00157867,-0.00206588,0.461363
33,38,1.00017,0.00150167,-0.00283034,0.444745
34,38,1.00016,0.00141303,-0.00357694,0.427691
35,38,1.00016,0.00131405,-0.00429809,0.410375
36,38,1.00017,0.00120602,-0.00498583,0.39303
37,38,1.00017,0.00109019,-0.00563197,0.375947
38,38,1.00017,0.000967746,-0.00622819,0.359474
39,38,1.00017,0.000839811,-0.00676624,0.343997
40,38,1.00017,0.000707413,-0.00723821,0.329927
41,38,1.00018,0.000571485,-0.00763673,0.317679
42,38,1.00018,0.000432866,-0.00795529,0.30764
43,38,1.00018,0.000292309,-0.00818848,0.300149
44,38,1.00018,0.000150493,-0.00833221,0.295471
45,38,1.00018,8.04624e-06,-0.00838393,0.293777
46,38,1.00018,-0.000134434,-0.00834269,0.295129
47,38,1.00018,-0.000276352,-0.00820924,0.299476
48,38,1.00018,-0.000417083,-0.00798597,0.306661
49,38,1.00018,-0.000555957,-0.0076768,0.316428
50,38,1.00017,-0.00069223,-0.007287,0.328446
51,38,1.00017,-0.000825072,-0.00682297,0.34233
52,38,1.00017,-0.00095356,-0.00629199,0.357669
53,38,1.00017,-0.00107668,-0.00570193,0.37405
54,38,1.00017,-0.00119331,-0.00506101,0.391082
55,38,1.00016,-0.00130229,-0.00437754,0.408414
56,38,1.00016,-0.00140235,-0.00365976,0.425746
57,38,1.00017,-0.00149222,-0.00291565,0.442839
58,38,1.00017,-0.0015706,-0.00215284,0.459513
59,38,1.00017,-0.00163619,-0.00137856,0.475647
60,38,1.00017,-0.00168774,-0.000599623,0.491169
61,38,1.00018,-0.00172407,0.000177529,0.506048
62,38,1.00019,-0.00174409,0.000946811,0.52028
63,38,1.0002,-0.00174685,0.00170241,0.53388
0,39,1.00021,-0.00197743,0.00240924,0.546408
1,39,1.00022,-0.00193256,0.0031009,0.558662
2,39,1.00023,-0.00186678,0.00376227,0.57025
3,39,1.00024,-0.00178017,0.0043883,0.581166
4,39,1.00026,-0.00167313,0.00497405,0.591385
5,39,1.00027,-0.00154635,0.00551468,0.600862
6,39,1.00028,-0.00140087,0.00600547,0.609534
7,39,1.00029,-0.00123805,0.00644194,0.617323
8,39,1.0003,-0.0010596,0.00681991,0.62414
9,39,1.00031,-0.000867523,0.00713558,0.629893
10,39,1.00031,-0.000664135,0.00738568,0.634495
11,39,1.00032,-0.000451983,0.00756752,0.637866
12,39,1.00032,-0.000233817,0.00767908,0.639945
13,39,1.00032,-1.25227e-05,0.00771913,0.640694
14,39,1.00032,0.000208939,0.0076872,0.640097
15,39,1.00032,0.000427605,0.00758366,0.638166
16,39,1.00031,0.000640577,0.00740967,0.634938
17,39,1.00031,0.000845086,0.00716715,0.630472
18,39,1.0003,0.00103856,0.00685872,0.624844
19,39,1.00029,0.00121865,0.00648761,0.618143
20,39,1.00028,0.00138333,0.00605753,0.610459
21,39,1.00027,0.00153085,0.00557266,0.601882
22,39,1.00026,0.00165979,0.00503743,0.592493
23,39,1.00024,0.0017691,0.00445653,0.582355
24,39,1.00023,0.00185804,0.0038348,0.571516
25,39,1.00022,0.00192618,0.00317717,0.560003
26,39,1.00021,0.00197341,0.00248867,0.547825
27,39,1.0002,0.00199989,0.00177442,0.534971
28,39,1.00019,0.00200602,0.00103965,0.521425
29,39,1.00018,0.00199242,0.000289764,0.507165
30,39,1.00018,0.0019599,-0.000469615,0.492177
31,39,1.00017,0.00190942,-0.00123256,0.476464
32,39,1.00017,0.00184207,-0.00199278,0.46006
33,39,1.00016,0.00175904,-0.00274358,0.443039
34,39,1.00016,0.0016616,-0.00347782,0.425527
35,39,1.00016,0.00155106,-0.00418791,0.407707
36,39,1.00016,0.00142876,-0.00486592,0.389826
37,39,1.00016,0.00129603,-0.0055036,0.372191
38,39,1.00016,0.00115421,-0.0060926,0.355165
39,39,1.00016,0.0010046,-0.00662461,0.339154
40,39,1.00016,0.000848445,-0.00709163,0.324588
41,39,1.00017,0.000686949,-0.00748624,0.3119
42,39,1.00017,0.000521259,-0.00780184,0.301495
43,39,1.00017,0.000352465,-0.00803296,0.293728
44,39,1.00017,0.000181613,-0.00817546,0.288877
45,39,1.00017,9.71295e-06,-0.00822674,0.28712
46,39,1.00017,-0.000162243,-0.00818585,0.288522
47,39,1.00017,-0.000333264,-0.00805355,0.29303
48,39,1.00017,-0.000502341,-0.00783225,0.30048
49,39,1.00017,-0.000668436,-0.00752593,0.310604
50,39,1.00016,-0.000830461,-0.00713993,0.323054
51,39,1.00016,-0.000987277,-0.00668072,0.337429
52,39,1.00016,-0.00113769,-0.00615566,0.353299
53,39,1.00016,-0.00128045,-0.00557268,0.370231
54,39,1.00016,-0.00141427,-0.00494007,0.387816
55,39,1.00016,-0.00153782,-0.0042662,0.405686
56,39,1.00016,-0.00164976,-0.00355932,0.423526
57,39,1.00016,-0.00174874,-0.00282743,0.441084
58,39,1.00017,-0.00183346,-0.00207813,0.458167
59,39,1.00017,-0.00190264,-0.00131863,0.474646
60,39,1.00018,-0.00195508,-0.000555671,0.490439
61,39,1.00018,-0.00198968,0.000204414,0.50551
62,39,1.00019,-0.00200546,0.00095566,0.519852
63,39,1.0002,-0.00200159,0.00169241,0.533477
0,40,1.00021,-0.00222124,0.00236971,0.545275
1,40,1.00023,-0.00216518,0.00303952,0.557428
2,40,1.00024,-0.00208634,0.00367907,0.568843
3,40,1.00025,-0.00198499,0.00428361,0.579525
4,40,1.00026,-0.00186168,0.00484849,0.589459
5,40,1.00028,-0.00171729,0.00536919,0.598614
6,40,1.00029,-0.00155303,0.00584135,0.606942
7,40,1.0003,-0.00137043,0.0062608,0.614381
8,40,1.00031,-0.00117136,0.0066237,0.620863
9,40,1.00032,-0.000957993,0.00692655,0.626311
10,40,1.00032,-0.000732771,0.00716633,0.630654
11,40,1.00033,-0.000498387,0.00734057,0.633829
12,40,1.00033,-0.000257725,0.00744744,0.635784
13,40,1.00033,-1.38014e-05,0.0074858,0.636487
14,40,1.00033,0.000230298,0.00745522,0.635927
