x,y,rho,ux,uy,T
12,32,1.00037,-4.1063e-05,0.0108006,0.742717
13,32,1.00037,-2.21665e-06,0.0108604,0.744211
14,32,1.00037,3.66865e-05,0.0108127,0.743019
15,32,1.00037,7.46471e-05,0.0106582,0.739184
16,32,1.00037,0.0001107,0.0103988,0.732763
17,32,1.00036,0.000143951,0.0100374,0.723901
18,32,1.00035,0.000173604,0.0095783,0.712745
19,32,1.00035,0.000198992,0.00902678,0.699512
20,32,1.00034,0.000219597,0.00838897,0.684401
21,32,1.00033,0.000235059,0.00767183,0.667666
22,32,1.00032,0.000245193,0.00688293,0.649517
23,32,1.00031,0.00024998,0.00603036,0.630203
24,32,1.0003,0.000249567,0.00512259,0.609914
25,32,1.0003,0.000244253,0.00416837,0.588866
26,32,1.00029,0.000234477,0.00317666,0.567215
27,32,1.00028,0.000220792,0.00215652,0.545137
28,32,1.00028,0.000203847,0.00111711,0.522752
29,32,1.00028,0.000184361,6.7644e-05,0.50021
30,32,1.00028,0.000163094,-0.000982658,0.477614
31,32,1.00028,0.000140825,-0.00202455,0.455107
32,32,1.00028,0.000118319,-0.00304879,0.432803
33,32,1.00029,9.63035e-05,-0.00404617,0.410864
34,32,1.00029,7.5445e-05,-0.00500752,0.389436
35,32,1.0003,5.63235e-05,-0.0059238,0.368719
36,32,1.00031,3.94133e-05,-0.00678612,0.348902
37,32,1.00032,2.50671e-05,-0.00758586,0.330225
38,32,1.00032,1.35027e-05,-0.00831475,0.312912
39,32,1.00033,4.79657e-06,-0.00896504,0.297227
40,32,1.00034,-1.11838e-06,-0.00952957,0.283402
41,32,1.00034,-4.4481e-06,-0.010002,0.271687
42,32,1.00035,-5.52702e-06,-0.0103768,0.262285
43,32,1.00035,-4.80145e-06,-0.0106495,0.255388
44,32,1.00036,-2.80756e-06,-0.010817,0.251124
45,32,1.00036,-1.44824e-07,-0.0108771,0.249593
46,32,1.00036,2.55385e-06,-0.0108292,0.250814
47,32,1.00035,4.65376e-06,-0.0106737,0.254774
48,32,1.00035,5.55013e-06,-0.0104127,0.261378
49,32,1.00034,4.69825e-06,-0.0100492,0.270507
50,32,1.00034,1.64046e-06,-0.0095876,0.28197
51,32,1.00033,-3.97118e-06,-0.00903316,0.29557
52,32,1.00032,-1.23578e-05,-0.00839221,0.311056
53,32,1.00032,-2.36024e-05,-0.00767181,0.328199
54,32,1.00031,-3.76448e-05,-0.00687967,0.346733
55,32,1.0003,-5.42827e-05,-0.00602399,0.366435
56,32,1.00029,-7.31784e-05,-0.00511336,0.387059
57,32,1.00029,-9.38703e-05,-0.00415665,0.408418
58,32,1.00028,-0.000115789,-0.00316288,0.430306
59,32,1.00028,-0.000138278,-0.00214121,0.452578
60,32,1.00028,-0.000160614,-0.00110085,0.475066
61,32,1.00028,-0.000182035,-5.10424e-05,0.49766
62,32,1.00028,-0.000201763,0.00099898,0.520213
63,32,1.00028,-0.000219034,0.00203998,0.542623
0,33,1.00029,-0.000581438,0.00307001,0.562126
1,33,1.0003,-0.000579681,0.0040596,0.583554
2,33,1.00031,-0.000570335,0.00501227,0.604357
3,33,1.00032,-0.000553089,0.00591918,0.624348
4,33,1.00033,-0.000527791,0.00677171,0.643372
5,33,1.00034,-0.000494473,0.00756152,0.66121
6,33,1.00035,-0.00045335,0.00828068,0.677678
7,33,1.00036,-0.000404836,0.0089217,0.692536
8,33,1.00037,-0.000349537,0.00947775,0.705593
9,33,1.00037,-0.00028824,0.00994274,0.716622
10,33,1.00038,-0.000221904,0.0103115,0.72546
11,33,1.00039,-0.00015163,0.0105797,0.731927
12,33,1.00039,-7.86386e-05,0.0107443,0.735925
13,33,1.00039,-4.22808e-06,0.0108034,0.737357
14,33,1.00039,7.02588e-05,0.0107563,0.736216
15,33,1.00039,0.000143477,0.0106035,0.732504
16,33,1.00038,0.000214121,0.0103468,0.726311
17,33,1.00038,0.00028096,0.00998928,0.717734
18,33,1.00037,0.000342878,0.00953492,0.706944
19,33,1.00036,0.000398899,0.00898885,0.694105
20,33,1.00035,0.000448214,0.00835709,0.67944
21,33,1.00034,0.000490197,0.0076464,0.663143
22,33,1.00033,0.000524413,0.00686417,0.645449
23,33,1.00032,0.000550623,0.0060183,0.626548
24,33,1.00031,0.000568776,0.00511711,0.606657
25,33,1.0003,0.000579003,0.00416916,0.585937
26,33,1.00029,0.000581599,0.00318329,0.564573
27,33,1.00029,0.000577002,0.00216842,0.542691
28,33,1.00028,0.000565775,0.00113364,0.520447
29,33,1.00028,0.000548578,8.80602e-05,0.497945
30,33,1.00028,0.000526142,-0.00095912,0.475327
31,33,1.00028,0.000499244,-0.00199868,0.452701
32,33,1.00028,0.000468676,-0.00302136,0.43022
33,33,1.00028,0.000435228,-0.00401793,0.408017
34,33,1.00029,0.000399654,-0.00497915,0.386283
35,33,1.00029,0.000362656,-0.0058959,0.365195
36,33,1.0003,0.000324861,-0.00675919,0.344987
37,33,1.0003,0.000286806,-0.00756029,0.325883
38,33,1.00031,0.000248925,-0.00829081,0.308154
39,33,1.00032,0.000211539,-0.00894286,0.292048
40,33,1.00032,0.000174856,-0.00950915,0.277845
41,33,1.00033,0.000138971,-0.00998319,0.265782
42,33,1.00033,0.000103872,-0.0103594,0.256102
43,33,1.00034,6.9456e-05,-0.0106332,0.248986
44,33,1.00034,3.55448e-05,-0.0108014,0.244594
45,33,1.00034,1.90743e-06,-0.0108618,0.243008
46,33,1.00034,-3.17152e-05,-0.0108136,0.244274
47,33,1.00034,-6.55835e-05,-0.0106576,0.248352
48,33,1.00033,-9.99329e-05,-0.0103955,0.255168
49,33,1.00033,-0.000134949,-0.0100306,0.264567
50,33,1.00032,-0.000170744,-0.00956737,0.276372
51,33,1.00032,-0.000207341,-0.00901118,0.290346
52,33,1.00031,-0.000244657,-0.00836847,0.306251
53,33,1.0003,-0.000282498,-0.00764642,0.323809
54,33,1.0003,-0.000320555,-0.00685287,0.342772
55,33,1.00029,-0.000358406,-0.00599617,0.362866
56,33,1.00029,-0.000395526,-0.00508501,0.383868
57,33,1.00028,-0.000431297,-0.00412835,0.405538
58,33,1.00028,-0.000465024,-0.00313532,0.427698
59,33,1.00028,-0.000495958,-0.00211512,0.450153
60,33,1.00028,-0.000523313,-0.00107701,0.472772
61,33,1.00028,-0.000546295,-3.02323e-05,0.495395
62,33,1.00028,-0.000564123,0.00101598,0.517918
63,33,1.00029,-0.000576061,0.00205244,0.540196
0,34,1.0003,-0.000927847,0.00306674,0.559322
1,34,1.00031,-0.000913827,0.00404735,0.58049
2,34,1.00032,-0.000889093,0.00499069,0.600947
3,34,1.00033,-0.00085348,0.00588813,0.620566
4,34,1.00034,-0.000807013,0.00673121,0.639156
5,34,1.00035,-0.000749919,0.00751181,0.65656
6,34,1.00036,-0.000682635,0.00822217,0.672565
7,34,1.00037,-0.000605818,0.00885504,0.686994
8,34,1.00038,-0.000520334,0.00940377,0.699629
9,34,1.00039,-0.000427254,0.00986247,0.710304
10,34,1.0004,-0.000327831,0.0102261,0.718827
11,34,1.0004,-0.000223476,0.0104905,0.725077
12,34,1.0004,-0.000115728,0.0106528,0.728921
13,34,1.00041,-6.21321e-06,0.0107111,0.730311
14,34,1.0004,0.000103397,0.0106646,0.729201
15,34,1.0004,0.000211427,0.010514,0.725633
16,34,1.0004,0.000316244,0.010261,0.719649
17,34,1.00039,0.000416299,0.00990837,0.711377
18,34,1.00038,0.000510162,0.00946017,0.700936
19,34,1.00037,0.000596562,0.00892132,0.688514
20,34,1.00036,0.000674407,0.00829763,0.674277
21,34,1.00035,0.000742805,0.00759566,0.658441
22,34,1.00034,0.000801077,0.00682261,0.641184
23,34,1.00033,0.000848761,0.00598618,0.622719
24,34,1.00032,0.000885606,0.00509446,0.603207
25,34,1.00031,0.000911566,0.00415587,0.582837
26,34,1.0003,0.000926783,0.00317903,0.561741
27,34,1.00029,0.000931574,0.00217275,0.540079
28,34,1.00028,0.000926399,0.00114598,0.517958
29,34,1.00028,0.000911847,0.000107732,0.495521
30,34,1.00028,0.000888607,-0.000932864,0.472869
31,34,1.00027,0.000857439,-0.00196663,0.450149
32,34,1.00027,0.000819153,-0.00298434,0.427484
33,34,1.00028,0.000774584,-0.00397674,0.405049
34,34,1.00028,0.000724565,-0.00493458,0.383008
35,34,1.00028,0.00066991,-0.00584869,0.361583
36,34,1.00029,0.000611393,-0.00671,0.340989
37,34,1.00029,0.000549729,-0.00750971,0.321495
38,34,1.0003,0.000485567,-0.00823933,0.303355
39,34,1.0003,0.000419474,-0.00889087,0.286865
40,34,1.00031,0.000351935,-0.00945696,0.27229
41,34,1.00031,0.00028335,-0.00993098,0.25991
42,34,1.00032,0.00021404,-0.0103073,0.249955
43,34,1.00032,0.000144253,-0.0105813,0.242643
44,34,1.00032,7.41816e-05,-0.0107495,0.238118
45,34,1.00032,3.97488e-06,-0.01081,0.236492
46,34,1.00032,-6.6239e-05,-0.0107618,0.237788
47,34,1.00032,-0.000136333,-0.0106056,0.241991
48,34,1.00032,-0.000206161,-0.0103434,0.248995
49,34,1.00031,-0.000275537,-0.00997843,0.258662
50,34,1.00031,-0.000344219,-0.00951517,0.270778
51,34,1.0003,-0.000411896,-0.00895916,0.28512
52,34,1.0003,-0.000478177,-0.00831691,0.301407
53,34,1.00029,-0.000542585,-0.00759571,0.319376
54,34,1.00029,-0.000604564,-0.0068035,0.33873
55,34,1.00028,-0.000663473,-0.0059487,0.359214
56,34,1.00028,-0.000718603,-0.00504011,0.380556
57,34,1.00028,-0.000769187,-0.00408675,0.402539
58,34,1.00027,-0.000814415,-0.00309779,0.424937
59,34,1.00027,-0.000853454,-0.00208247,0.447586
60,34,1.00028,-0.00088547,-0.00105006,0.470305
61,34,1.00028,-0.000909647,-9.77603e-06,0.492973
62,34,1.00028,-0.000925217,0.00102919,0.515439
63,34,1.00029,-0.000931484,0.00205771,0.537603
0,35,1.0003,-0.00127176,0.0030527,0.556237
1,35,1.00031,-0.00124525,0.00402114,0.577123
2,35,1.00032,-0.00120496,0.00495215,0.597261
3,35,1.00034,-0.00115089,0.00583725,0.616486
4,35,1.00035,-0.00108323,0.00666822,0.634668
5,35,1.00036,-0.00100242,0.00743713,0.651619
6,35,1.00037,-0.000909122,0.00813648,0.667186
7,35,1.00039,-0.000804222,0.00875921,0.681166
8,35,1.0004,-0.000688849,0.00929893,0.693404
9,35,1.0004,-0.000564347,0.00974991,0.703705
10,35,1.00041,-0.000432256,0.0101073,0.711938
11,35,1.00042,-0.000294285,0.0103672,0.717949
12,35,1.00042,-0.000152277,0.0105266,0.721661
13,35,1.00042,-8.1691e-06,0.0105838,0.722989
14,35,1.00042,0.000136051,0.0105382,0.721931
15,35,1.00042,0.000278395,0.0103902,0.718485
16,35,1.00041,0.000416917,0.0101416,0.71273
17,35,1.00041,0.000549762,0.00979503,0.704741
18,35,1.0004,0.000675202,0.00935438,0.694667
19,35,1.00039,0.000791678,0.00882442,0.682639
20,35,1.00038,0.000897822,0.00821074,0.668847
21,35,1.00036,0.000992485,0.00751971,0.653449
22,35,1.00035,0.00107474,0.00675827,0.636646
23,35,1.00034,0.00114391,0.00593392,0.618594
24,35,1.00033,0.00119953,0.00505452,0.599479
25,35,1.00031,0.00124138,0.00412827,0.579437
26,35,1.0003,0.00126944,0.00316362,0.558629
27,35,1.00029,0.00128389,0.0021692,0.537166
28,35,1.00029,0.00128508,0.00115379,0.515192
29,35,1.00028,0.00127351,0.000126303,0.492805
30,35,1.00027,0.00124982,-0.000904249,0.470146
31,35,1.00027,0.00121473,-0.00192876,0.447327
32,35,1.00027,0.00116907,-0.00293806,0.42451
33,35,1.00027,0.0011137,-0.00392291,0.401844
34,35,1.00027,0.00104952,-0.00487408,0.379535
35,35,1.00027,0.000977458,-0.00578237,0.357782
36,35,1.00028,0.000898413,-0.0066387,0.336845
37,35,1.00028,0.000813282,-0.0074342,0.316973
38,35,1.00028,0.000722923,-0.00816035,0.298467
39,35,1.00029,0.00062815,-0.00880906,0.281606
40,35,1.00029,0.000529729,-0.00937291,0.266699
41,35,1.0003,0.000428369,-0.00984522,0.254013
42,35,1.0003,0.00032473,-0.0102203,0.243815
43,35,1.0003,0.000219422,-0.0104934,0.236309
44,35,1.0003,0.000113016,-0.0106611,0.231672
45,35,1.0003,6.05286e-06,-0.0107214,0.229997
46,35,1.0003,-0.00010094,-0.0106733,0.231334
47,35,1.0003,-0.000207436,-0.0105176,0.23564
48,35,1.0003,-0.000312897,-0.0102563,0.24283
49,35,1.0003,-0.000416755,-0.00989251,0.252733
50,35,1.00029,-0.000518404,-0.0094309,0.265152
51,35,1.00029,-0.000617193,-0.00887707,0.279821
52,35,1.00028,-0.000712416,-0.00823757,0.296477
53,35,1.00028,-0.000803314,-0.00751977,0.314811
54,35,1.00028,-0.000889079,-0.00673168,0.334545
55,35,1.00027,-0.000968857,-0.00588178,0.355374
56,35,1.00027,-0.00104176,-0.0049789,0.377049
57,35,1.00027,-0.00110687,-0.00403212,0.399305
58,35,1.00027,-0.00116329,-0.00305061,0.421942
59,35,1.00027,-0.00121009,-0.00204361,0.444749
60,35,1.00027,-0.00124641,-0.00102036,0.467577
61,35,1.00028,-0.00127143,9.96748e-06,0.490258
62,35,1.00029,-0.0012844,0.00103825,0.512684
63,35,1.00029,-0.00128468,0.00205547,0.534709
0,36,1.00031,-0.00161252,0.00302764,0.552733
1,36,1.00032,-0.00157334,0.00398082,0.573363
2,36,1.00033,-0.00151738,0.00489653,0.593161
3,36,1.00035,-0.0014448,0.00576651,0.612022
4,36,1.00036,-0.00135598,0.00658277,0.62978
5,36,1.00037,-0.00125157,0.00733763,0.646308
6,36,1.00039,-0.00113244,0.0080238,0.661423
7,36,1.0004,-0.000999729,0.00863451,0.674985
8,36,1.00041,-0.000854815,0.00916357,0.68681
9,36,1.00042,-0.000699306,0.00960547,0.696766
10,36,1.00043,-0.000535019,0.00995556,0.704691
11,36,1.00043,-0.000363947,0.0102101,0.71049
12,36,1.00044,-0.000188228,0.0103662,0.71405
13,36,1.00044,-1.00928e-05,0.0104222,0.715338
14,36,1.00044,0.000168172,0.0103775,0.71431
15,36,1.00043,0.000344278,0.0102326,0.711005
16,36,1.00043,0.000515983,0.00998914,0.705454
17,36,1.00042,0.00068114,0.00964967,0.697765
18,36,1.00041,0.000837736,0.00921791,0.688031
19,36,1.0004,0.000983932,0.00869844,0.67641
20,36,1.00039,0.0011181,0.00809665,0.663035
21,36,1.00037,0.00123882,0.00741866,0.648088
22,36,1.00036,0.00134495,0.0066712,0.631711
23,36,1.00035,0.00143556,0.00586149,0.614085
24,36,1.00033,0.00151,0.00499717,0.59534
25,36,1.00032,0.00156785,0.00408622,0.575641
26,36,1.00031,0.00160893,0.00313684,0.555099
27,36,1.0003,0.00163326,0.00215749,0.533856
28,36,1.00029,0.00164109,0.00115677,0.512011
29,36,1.00028,0.00163282,0.000143436,0.489701
30,36,1.00027,0.00160901,-0.000873628,0.467028
31,36,1.00027,0.00157036,-0.00188542,0.444143
32,36,1.00026,0.00151766,-0.00288285,0.421177
33,36,1.00026,0.00145181,-0.00385675,0.398322
34,36,1.00026,0.00137378,-0.00479792,0.375756
35,36,1.00026,0.00128457,-0.00569719,0.353723
36,36,1.00026,0.00118523,-0.00654548,0.332462
37,36,1.00027,0.00107681,-0.00733391,0.312264
38,36,1.00027,0.000960398,-0.00805394,0.293413
39,36,1.00027,0.000837038,-0.00869746,0.276232
40,36,1.00028,0.000707781,-0.009257,0.261013
41,36,1.00028,0.000573653,-0.00972585,0.248062
42,36,1.00028,0.000435654,-0.0100982,0.237633
43,36,1.00028,0.000294765,-0.0103695,0.229964
44,36,1.00028,0.000151945,-0.0105361,0.225215
45,36,1.00028,8.13588e-06,-0.0105959,0.223508
46,36,1.00028,-0.000135726,-0.0105482,0.224869
47,36,1.00028,-0.000278705,-0.0103936,0.22928
48,36,1.00028,-0.00041986,-0.010134,0.236626
49,36,1.00028,-0.000558234,-0.00977279,0.246755
50,36,1.00028,-0.00069285,-0.00931456,0.259433
51,36,1.00027,-0.000822709,-0.00876494,0.274411
52,36,1.00027,-0.000946788,-0.00813053,0.291386
53,36,1.00027,-0.00106404,-0.00741874,0.310065
54,36,1.00026,-0.00117341,-0.00663761,0.330124
55,36,1.00026,-0.00127383,-0.00579564,0.351282
56,36,1.00026,-0.00136424,-0.00490167,0.373239
57,36,1.00026,-0.00144359,-0.00396478,0.395758
58,36,1.00026,-0.00151086,-0.00299411,0.418589
59,36,1.00027,-0.00156509,-0.00199888,0.441553
60,36,1.00027,-0.00160538,-0.000988257,0.464453
61,36,1.00028,-0.0016309,2.86607e-05,0.487159
62,36,1.00029,-0.00164096,0.00104286,0.509514
63,36,1.0003,-0.00163497,0.00204544,0.531419
0,37,1.00031,-0.00194939,0.00299136,0.548711
1,37,1.00033,-0.0018974,0.00392624,0.569063
2,37,1.00034,-0.0018257,0.00482376,0.588553
3,37,1.00035,-0.00173462,0.00567592,0.607034
4,37,1.00037,-0.00162473,0.00647497,0.624402
5,37,1.00038,-0.00149689,0.00721347,0.640495
6,37,1.0004,-0.00135218,0.00788442,0.655193
7,37,1.00041,-0.00119199,0.00848127,0.668326
8,37,1.00042,-0.00101794,0.0089981,0.679771
9,37,1.00043,-0.000831897,0.00942963,0.689369
10,37,1.00044,-0.000635944,0.0097714,0.697017
11,37,1.00045,-0.000432347,0.0100198,0.702588
12,37,1.00045,-0.000223521,0.0101721,0.706023
13,37,1.00045,-1.1981e-05,0.0102268,0.70725
14,37,1.00045,0.000199705,0.0101832,0.706273
15,37,1.00045,0.000408965,0.0100418,0.703084
16,37,1.00044,0.000613276,0.00980417,0.697752
17,37,1.00043,0.00081021,0.00947279,0.690333
18,37,1.00042,0.000997481,0.00905118,0.68095
19,37,1.00041,0.00117298,0.00854373,0.669705
20,37,1.0004,0.00133483,0.00795562,0.656756
21,37,1.00039,0.00148135,0.00729272,0.642227
22,37,1.00037,0.00161117,0.0065615,0.626285
23,37,1.00036,0.00172313,0.00576892,0.609053
24,37,1.00034,0.00181637,0.00492238,0.590692
25,37,1.00033,0.00189028,0.00402957,0.571309
26,37,1.00031,0.00194451,0.0030985,0.551049
27,37,1.0003,0.00197892,0.00213738,0.530006
28,37,1.00029,0.00199364,0.00115463,0.508316
29,37,1.00028,0.00198894,0.000158818,0.486072
30,37,1.00027,0.00196532,-0.000841327,0.463418
31,37,1.00026,0.00192342,-0.00183694,0.440469
32,37,1.00026,0.00186402,-0.00281905,0.417398
33,37,1.00025,0.00178803,-0.00377858,0.394367
34,37,1.00025,0.00169645,-0.0047064,0.371598
35,37,1.00025,0.00159039,-0.00559341,0.349309
36,37,1.00025,0.00147102,-0.00643056,0.327781
37,37,1.00025,0.00133956,-0.00720903,0.307287
38,37,1.00025,0.00119729,-0.00792026,0.288151
39,37,1.00026,0.00104551,-0.00855618,0.270678
40,37,1.00026,0.000885552,-0.00910929,0.2552
41,37,1.00026,0.000718754,-0.0095729,0.242007
42,37,1.00026,0.000546468,-0.00994121,0.231389
43,37,1.00026,0.000370048,-0.0102095,0.223568
44,37,1.00026,0.000190847,-0.0103744,0.218732
45,37,1.00026,1.02174e-05,-0.0104336,0.216985
46,37,1.00026,-0.000170488,-0.0103864,0.218379
47,37,1.00026,-0.000349918,-0.0102334,0.22287
48,37,1.00026,-0.000526721,-0.00997656,0.230364
49,37,1.00026,-0.000699541,-0.00961932,0.240676
50,37,1.00026,-0.000867028,-0.0091662,0.253592
51,37,1.00026,-0.00102783,-0.00862287,0.268826
52,37,1.00025,-0.0011806,-0.00799593,0.286091
53,37,1.00025,-0.00132401,-0.00729281,0.305054
54,37,1.00025,-0.00145676,-0.00652151,0.325412
55,37,1.00025,-0.00157756,-0.00569054,0.346837
56,37,1.00025,-0.00168518,-0.00480871,0.369055
57,37,1.00025,-0.00177844,-0.00388504,0.39178
58,37,1.00026,-0.00185625,-0.00292864,0.414795
59,37,1.00026,-0.00191757,-0.00194863,0.437868
60,37,1.00027,-0.00196149,-0.000954089,0.460841
61,37,1.00028,-0.00198721,4.59881e-05,0.483534
62,37,1.00029,-0.00199407,0.00104273,0.505831
63,37,1.0003,-0.00198157,0.00202738,0.527588
0,38,1.00032,-0.00228152,0.00294374,0.544018
1,38,1.00033,-0.00221665,0.00385733,0.564119
2,38,1.00035,-0.0021292,0.00473386,0.583283
3,38,1.00036,-0.00201969,0.00556557,0.601419
4,38,1.00038,-0.00188889,0.00634497,0.618385
5,38,1.00039,-0.00173784,0.0070649,0.634081
6,38,1.00041,-0.00156788,0.00771863,0.648354
7,38,1.00042,-0.00138061,0.0082999,0.661095
8,38,1.00044,-0.0011779,0.00880301,0.672154
9,38,1.00045,-0.000961859,0.00922293,0.681429
10,38,1.00046,-0.000734834,0.00955539,0.688788
11,38,1.00046,-0.000499352,0.00979697,0.694161
12,38,1.00047,-0.00025809,0.00994512,0.697454
13,38,1.00047,-1.38301e-05,0.00999828,0.698645
14,38,1.00047,0.00023059,0.00995589,0.697695
15,38,1.00046,0.000472332,0.00981841,0.694638
16,38,1.00046,0.000708604,0.00958727,0.689496
17,38,1.00045,0.000936714,0.00926491,0.682358
18,38,1.00044,0.00115411,0.00885466,0.673292
19,38,1.00043,0.00135844,0.00836071,0.66243
20,38,1.00041,0.00154756,0.00778799,0.649871
21,38,1.0004,0.00171956,0.00714214,0.635766
22,38,1.00038,0.00187281,0.00642934,0.620223
23,38,1.00036,0.00200596,0.0056563,0.603394
24,38,1.00035,0.00211792,0.00483013,0.585384
25,38,1.00033,0.00220789,0.00395827,0.566331
26,38,1.00032,0.00227533,0.00304847,0.546329
27,38,1.0003,0.00231997,0.00210869,0.525509
28,38,1.00029,0.00234175,0.00114714,0.50396
29,38,1.00028,0.00234087,0.000172175,0.481816
30,38,1.00027,0.00231772,-0.000807655,0.459181
31,38,1.00026,0.00227287,-0.00178365,0.436212
32,38,1.00025,0.00220709,-0.00274699,0.413051
33,38,1.00025,0.00212129,-0.00368872,0.389899
34,38,1.00024,0.0020165,-0.00459984,0.366954
35,38,1.00024,0.00189392,-0.00547132,0.344473
36,38,1.00024,0.00175484,-0.00629424,0.322715
37,38,1.00024,0.00160063,-0.0070598,0.301992
38,38,1.00024,0.00143278,-0.00775954,0.28261
39,38,1.00024,0.00125283,-0.00838541,0.26491
40,38,1.00024,0.0010624,-0.00892996,0.249207
41,38,1.00024,0.000863147,-0.00938651,0.235827
42,38,1.00024,0.000656766,-0.0097493,0.225043
43,38,1.00024,0.000444993,-0.0100136,0.217105
44,38,1.00024,0.000229578,-0.0101761,0.212188
45,38,1.00024,1.22898e-05,-0.0102344,0.210419
46,38,1.00024,-0.000205099,-0.0101879,0.21183
47,38,1.00024,-0.000420814,-0.0100371,0.216397
48,38,1.00024,-0.000633087,-0.00978413,0.224001
49,38,1.00024,-0.000840164,-0.00943224,0.234476
50,38,1.00024,-0.00104031,-0.008986,0.247576
51,38,1.00024,-0.00123182,-0.00845106,0.263033
52,38,1.00024,-0.00141303,-0.00783401,0.280523
53,38,1.00024,-0.00158233,-0.00714221,0.299733
54,38,1.00024,-0.00173815,-0.00638366,0.320319
55,38,1.00024,-0.00187902,-0.00556678,0.341977
56,38,1.00024,-0.00200353,-0.00470033,0.364389
57,38,1.00025,-0.00211038,-0.00379324,0.387297
58,38,1.00025,-0.00219839,-0.00285451,0.410434
59,38,1.00026,-0.00226648,-0.00189317,0.433606
60,38,1.00027,-0.00231373,-0.000918162,0.456602
61,38,1.00028,-0.00233936,6.16695e-05,0.479284
62,38,1.00029,-0.00234278,0.00103761,0.501488
63,38,1.0003,-0.00232357,0.0020011,0.523112
0,39,1.00032,-0.00260791,0.00288469,0.53854
1,39,1.00034,-0.00253014,0.00377409,0.558368
2,39,1.00035,-0.00242701,0.00462689,0.577236
3,39,1.00037,-0.00229922,0.0054356,0.595013
4,39,1.00039,-0.00214773,0.006193,0.611616
5,39,1.00041,-0.00197381,0.00689225,0.626908
6,39,1.00042,-0.00177899,0.00752686,0.640796
7,39,1.00044,-0.00156512,0.00809086,0.653141
8,39,1.00045,-0.0013343,0.00857883,0.663852
9,39,1.00046,-0.00108888,0.00898596,0.672798
10,39,1.00047,-0.000831458,0.00930821,0.679904
11,39,1.00048,-0.000564806,0.00954231,0.685066
12,39,1.00048,-0.000291854,0.00968585,0.688245
13,39,1.00048,-1.5636e-05,0.00973735,0.689379
14,39,1.00048,0.000260757,0.00969629,0.688476
15,39,1.00048,0.000534232,0.00956308,0.685526
16,39,1.00047,0.000801745,0.00933911,0.680585
17,39,1.00046,0.00106035,0.00902666,0.673694
18,39,1.00045,0.00130726,0.00862892,0.664952
19,39,1.00044,0.00153985,0.00814985,0.654434
20,39,1.00042,0.00175575,0.00759417,0.642269
21,39,1.00041,0.00195281,0.00696724,0.628548
22,39,1.00039,0.00212918,0.00627497,0.61341
23,39,1.00037,0.00228327,0.00552379,0.596949
24,39,1.00036,0.0024138,0.00472052,0.579299
25,39,1.00034,0.00251975,0.00387232,0.560548
26,39,1.00032,0.0026004,0.00298667,0.540824
27,39,1.0003,0.00265532,0.00207128,0.520209
28,39,1.00029,0.00268431,0.0011341,0.498832
29,39,1.00028,0.00268744,0.000183264,0.476786
30,39,1.00026,0.00266499,-0.000772886,0.454215
31,39,1.00025,0.00261749,-0.00172586,0.431241
32,39,1.00024,0.00254564,-0.00266699,0.408047
33,39,1.00024,0.00245035,-0.00358751,0.384805
34,39,1.00023,0.00233271,-0.00447857,0.361752
35,39,1.00023,0.00219398,-0.00533129,0.339121
36,39,1.00022,0.00203554,-0.00613684,0.317208
37,39,1.00022,0.00185896,-0.00688657,0.296305
38,39,1.00022,0.00166589,-0.00757209,0.276751
39,39,1.00022,0.00145814,-0.00818546,0.25887
40,39,1.00022,0.00123759,-0.00871929,0.24301
41,39,1.00022,0.00100621,-0.00916697,0.229478
42,39,1.00022,0.000766075,-0.00952278,0.218578
43,39,1.00022,0.000519275,-0.00978209,0.210543
44,39,1.00022,0.000267971,-0.00994143,0.205574
45,39,1.00022,1.43441e-05,-0.00999867,0.203779
46,39,1.00022,-0.000239407,-0.00995302,0.205211
47,39,1.00022,-0.000491083,-0.00980512,0.209827
48,39,1.00022,-0.0007385,-0.00955695,0.217524
49,39,1.00022,-0.000979499,-0.00921181,0.228112
50,39,1.00022,-0.00121196,-0.00877423,0.241361
51,39,1.00022,-0.00143384,-0.0082498,0.256974
52,39,1.00022,-0.00164313,-0.00764506,0.274644
53,39,1.00022,-0.00183795,-0.00696729,0.294025
54,39,1.00022,-0.00201648,-0.0062244,0.314794
55,39,1.00022,-0.00217705,-0.00542472,0.336607
56,39,1.00023,-0.00231808,-0.00457688,0.359173
57,39,1.00024,-0.00243817,-0.00368971,0.38219
58,39,1.00024,-0.00253603,-0.00277207,0.405424
59,39,1.00025,-0.00261058,-0.00183282,0.428632
60,39,1.00026,-0.00266087,-0.000880757,0.45164
61,39,1.00027,-0.00268618,7.54601e-05,0.474263
62,39,1.00029,-0.00268596,0.00102731,0.496376
63,39,1.0003,-0.0026599,0.00196644,0.517833
0,40,1.00032,-0.00292733,0.00281421,0.532111
1,40,1.00034,-0.00283674,0.00367659,0.551688
2,40,1.00036,-0.0027181,0.004503,0.57024
3,40,1.00038,-0.00257227,0.00528625,0.587692
4,40,1.0004,-0.00240042,0.0060194,0.603921
5,40,1.00041,-0.00220403,0.00669591,0.618849
6,40,1.00043,-0.00198485,0.00730958,0.632348
7,40,1.00045,-0.00174496,0.00785473,0.644339
8,40,1.00046,-0.00148667,0.0083262,0.654698
9,40,1.00047,-0.00121259,0.00871944,0.663354
10,40,1.00048,-0.000925537,0.00903059,0.670198
11,40,1.00049,-0.000628523,0.00925658,0.675184
12,40,1.0005,-0.000324717,0.00939513,0.678233
