x,y,rho,ux,uy,T
29,32,1.00017,0.000134049,6.51414e-05,0.501754
30,32,1.00017,9.62831e-05,-0.000760885,0.487667
31,32,1.00017,5.85715e-05,-0.00158157,0.473515
32,32,1.00018,2.22658e-05,-0.00239044,0.459297
33,32,1.00018,-1.13599e-05,-0.00318088,0.445036
34,32,1.00019,-4.11519e-05,-0.00394606,0.43079
35,32,1.00019,-6.61184e-05,-0.004679,0.416655
36,32,1.0002,-8.54665e-05,-0.00537252,0.402773
37,32,1.00021,-9.86349e-05,-0.00601936,0.389328
38,32,1.00021,-0.000105319,-0.00661227,0.376542
39,32,1.00022,-0.000105487,-0.00714416,0.36467
40,32,1.00023,-9.93894e-05,-0.0076083,0.353981
41,32,1.00023,-8.75477e-05,-0.00799848,0.344748
42,32,1.00024,-7.07412e-05,-0.00830925,0.337226
43,32,1.00024,-4.99737e-05,-0.00853612,0.331639
44,32,1.00024,-2.64308e-05,-0.0086757,0.328161
45,32,1.00024,-1.42668e-06,-0.00872587,0.326903
46,32,1.00024,2.36562e-05,-0.00868586,0.327906
47,32,1.00024,4.74317e-05,-0.00855629,0.331138
48,32,1.00024,6.85747e-05,-0.00833913,0.336495
49,32,1.00023,8.58823e-05,-0.00803763,0.343809
50,32,1.00023,9.8328e-05,-0.00765615,0.352861
51,32,1.00022,0.000105106,-0.00720007,0.363399
52,32,1.00021,0.000105662,-0.00667549,0.375152
53,32,1.00021,9.9717e-05,-0.00608912,0.387847
54,32,1.0002,8.72703e-05,-0.00544801,0.40123
55,32,1.00019,6.85963e-05,-0.00475939,0.415073
56,32,1.00019,4.42283e-05,-0.00403054,0.429187
57,32,1.00018,1.49348e-05,-0.00326864,0.443426
58,32,1.00018,-1.83133e-05,-0.00248071,0.457689
59,32,1.00018,-5.43785e-05,-0.00167359,0.471913
60,32,1.00017,-9.1998e-05,-0.00085391,0.486073
61,32,1.00017,-0.000129827,-2.81661e-05,0.500167
62,32,1.00017,-0.000166482,0.000797251,0.514207
63,32,1.00018,-0.000200589,0.00161598,0.528208
0,33,1.00018,-0.000483645,0.00244564,0.543365
1,33,1.00019,-0.000499868,0.0032248,0.556956
2,33,1.0002,-0.000507628,0.00397675,0.570365
3,33,1.0002,-0.000506134,0.00469487,0.583518
4,33,1.00021,-0.000494836,0.00537248,0.596307
5,33,1.00022,-0.000473452,0.00600283,0.608586
6,33,1.00023,-0.000441998,0.00657924,0.620175
7,33,1.00023,-0.000400797,0.00709524,0.630868
8,33,1.00024,-0.000350488,0.00754465,0.640444
9,33,1.00025,-0.000292014,0.00792186,0.648681
10,33,1.00025,-0.000226598,0.0082219,0.655368
11,33,1.00026,-0.000155712,0.00844072,0.660323
12,33,1.00026,-8.10258e-05,0.00857526,0.663403
13,33,1.00026,-4.34866e-06,0.0086236,0.664516
14,33,1.00026,7.24356e-05,0.00858506,0.663628
15,33,1.00026,0.000147439,0.00846018,0.660767
16,33,1.00025,0.000218841,0.00825074,0.656017
17,33,1.00025,0.000284952,0.00795967,0.649517
18,33,1.00024,0.000344276,0.00759095,0.641445
19,33,1.00023,0.000395559,0.00714941,0.632009
20,33,1.00023,0.000437826,0.00664063,0.621431
21,33,1.00022,0.000470403,0.00607071,0.609933
22,33,1.00021,0.000492929,0.00544612,0.597722
23,33,1.0002,0.000505357,0.00477351,0.584982
24,33,1.0002,0.000507935,0.00405963,0.571864
25,33,1.00019,0.000501184,0.00331117,0.55848
26,33,1.00018,0.00048587,0.00253475,0.544907
27,33,1.00018,0.000462966,0.00173686,0.531185
28,33,1.00018,0.000433611,0.0009239,0.517329
29,33,1.00017,0.000399068,0.000102196,0.50333
30,33,1.00017,0.000360676,-0.000721932,0.489175
31,33,1.00017,0.000319812,-0.0015421,0.47485
32,33,1.00018,0.000277841,-0.00235179,0.46036
33,33,1.00018,0.000236071,-0.00314428,0.445735
34,33,1.00018,0.000195716,-0.00391265,0.431041
35,33,1.00019,0.000157849,-0.00464972,0.416389
36,33,1.00019,0.00012337,-0.00534811,0.401935
37,33,1.0002,9.2973e-05,-0.00600033,0.387882
38,33,1.00021,6.7118e-05,-0.00659887,0.374477
39,33,1.00021,4.6016e-05,-0.00713638,0.361995
40,33,1.00022,2.96204e-05,-0.00760586,0.350732
41,33,1.00022,1.76311e-05,-0.00800084,0.340985
42,33,1.00023,9.51007e-06,-0.00831563,0.333034
43,33,1.00023,4.50965e-06,-0.00854555,0.327121
44,33,1.00023,1.71226e-06,-0.00868705,0.323438
45,33,1.00023,7.97964e-08,-0.00873792,0.322105
46,33,1.00023,-1.48979e-06,-0.00869735,0.323168
47,33,1.00023,-4.102e-06,-0.008566,0.326591
48,33,1.00023,-8.8051e-06,-0.00834591,0.33226
49,33,1.00022,-1.65329e-05,-0.00804048,0.339993
50,33,1.00022,-2.80545e-05,-0.00765429,0.34955
51,33,1.00021,-4.3933e-05,-0.00719291,0.360657
52,33,1.00021,-6.44966e-05,-0.00666273,0.373016
53,33,1.0002,-8.98209e-05,-0.00607072,0.386332
54,33,1.00019,-0.000119724,-0.00542418,0.400324
55,33,1.00019,-0.000153772,-0.00473063,0.414744
56,33,1.00018,-0.000191298,-0.00399755,0.429383
57,33,1.00018,-0.000231424,-0.00323236,0.444078
58,33,1.00018,-0.000273092,-0.00244223,0.458715
59,33,1.00017,-0.000315105,-0.00163414,0.473223
60,33,1.00017,-0.000356162,-0.00081483,0.487566
61,33,1.00017,-0.000394901,9.17228e-06,0.50174
62,33,1.00018,-0.000429948,0.000831467,0.515756
63,33,1.00018,-0.000459953,0.00164573,0.529628
0,34,1.00019,-0.000735304,0.00246172,0.544503
1,34,1.00019,-0.00074222,0.00323175,0.557796
2,34,1.0002,-0.000738451,0.0039737,0.57082
3,34,1.00021,-0.000723324,0.00468122,0.583517
4,34,1.00022,-0.000696425,0.00534787,0.595793
5,34,1.00023,-0.000657623,0.00596721,0.607521
6,34,1.00023,-0.000607097,0.00653287,0.618541
7,34,1.00024,-0.000545351,0.00703867,0.628672
8,34,1.00025,-0.000473209,0.0074788,0.637717
9,34,1.00026,-0.000391812,0.00784789,0.645477
10,34,1.00026,-0.000302591,0.0081413,0.651765
11,34,1.00027,-0.000207229,0.00835516,0.656417
12,34,1.00027,-0.000107613,0.00848661,0.659306
13,34,1.00027,-5.77138e-06,0.00853383,0.660349
14,34,1.00027,9.61896e-05,0.00849618,0.659517
15,34,1.00027,0.000196161,0.00837417,0.656833
16,34,1.00026,0.000292101,0.00816948,0.652374
17,34,1.00026,0.000382103,0.00788488,0.646264
18,34,1.00025,0.00046446,0.00752411,0.63866
19,34,1.00024,0.000537709,0.00709175,0.629751
20,34,1.00023,0.000600677,0.00659307,0.619733
21,34,1.00023,0.0006525,0.00603386,0.608803
22,34,1.00022,0.00069264,0.00542027,0.597147
23,34,1.00021,0.000720882,0.00475864,0.584926
24,34,1.0002,0.000737322,0.00405541,0.572271
25,34,1.00019,0.000742344,0.00331702,0.55928
26,34,1.00019,0.000736593,0.00254985,0.546016
27,34,1.00018,0.000720937,0.0017602,0.532511
28,34,1.00018,0.000696428,0.000954297,0.518772
29,34,1.00017,0.000664261,0.000138371,0.504788
30,34,1.00017,0.000625729,-0.00068133,0.490542
31,34,1.00017,0.00058218,-0.00149844,0.476026
32,34,1.00017,0.000534975,-0.00230642,0.461246
33,34,1.00018,0.000485442,-0.0030985,0.446241
34,34,1.00018,0.000434836,-0.00386763,0.431085
35,34,1.00018,0.000384303,-0.0046065,0.415903
36,34,1.00019,0.000334839,-0.00530754,0.400867
37,34,1.00019,0.000287262,-0.00596307,0.386199
38,34,1.0002,0.000242186,-0.00656534,0.372167
39,34,1.0002,0.000200002,-0.00710676,0.35907
40,34,1.00021,0.000160871,-0.00758008,0.347228
41,34,1.00021,0.000124723,-0.00797859,0.336965
42,34,1.00022,9.12731e-05,-0.00829641,0.328581
43,34,1.00022,6.00451e-05,-0.00852864,0.322341
44,34,1.00022,3.0407e-05,-0.00867161,0.318452
45,34,1.00022,1.61596e-06,-0.00872302,0.317044
46,34,1.00022,-2.71292e-05,-0.00868202,0.318167
47,34,1.00022,-5.6633e-05,-0.0085493,0.321781
48,34,1.00022,-8.76474e-05,-0.00832698,0.327765
49,34,1.00021,-0.000120819,-0.00801861,0.335919
50,34,1.00021,-0.000156644,-0.00762892,0.345985
51,34,1.00021,-0.000195431,-0.00716373,0.357664
52,34,1.0002,-0.000237274,-0.00662964,0.370636
53,34,1.00019,-0.000282039,-0.00603386,0.384578
54,34,1.00019,-0.00032936,-0.00538396,0.399188
55,34,1.00018,-0.000378649,-0.00468767,0.414195
56,34,1.00018,-0.000429108,-0.00395269,0.42937
57,34,1.00018,-0.000479761,-0.0031866,0.444536
58,34,1.00017,-0.000529476,-0.00239676,0.459563
59,34,1.00017,-0.00057701,-0.00159023,0.474371
60,34,1.00017,-0.000621039,-0.000773815,0.488917
61,34,1.00017,-0.000660205,4.59149e-05,0.503193
62,34,1.00018,-0.000693157,0.000862582,0.517206
63,34,1.00018,-0.000718593,0.00166992,0.530972
0,35,1.00019,-0.000985915,0.00246945,0.545512
1,35,1.0002,-0.000983147,0.00322808,0.558532
2,35,1.00021,-0.000967532,0.00395791,0.5712
3,35,1.00021,-0.00093853,0.00465283,0.58347
4,35,1.00022,-0.000895869,0.00530667,0.595261
5,35,1.00023,-0.000839577,0.0059133,0.606466
6,35,1.00024,-0.00077,0.00646668,0.616945
7,35,1.00025,-0.000687816,0.00696096,0.62654
8,35,1.00026,-0.000594035,0.00739064,0.635077
9,35,1.00026,-0.000489987,0.00775069,0.642381
10,35,1.00027,-0.000377298,0.0080367,0.648286
11,35,1.00027,-0.00025785,0.00824507,0.652648
12,35,1.00028,-0.000133729,0.00837309,0.655354
13,35,1.00028,-7.16876e-06,0.00841908,0.656331
14,35,1.00028,0.000119523,0.00838241,0.655552
15,35,1.00028,0.000244032,0.00826359,0.653038
16,35,1.00027,0.000364116,0.00806417,0.648858
17,35,1.00027,0.000477666,0.00778675,0.64312
18,35,1.00026,0.000582776,0.00743486,0.635966
19,35,1.00025,0.000677789,0.0070128,0.627559
20,35,1.00024,0.000761339,0.00652554,0.618075
21,35,1.00023,0.000832379,0.00597854,0.607688
22,35,1.00022,0.000890194,0.00537762,0.596558
23,35,1.00022,0.0009344,0.0047288,0.584826
24,35,1.00021,0.000964936,0.00403822,0.572607
25,35,1.0002,0.000982039,0.00331202,0.55998
26,35,1.00019,0.000986223,0.00255633,0.546999
27,35,1.00018,0.000978236,0.00177725,0.533684
28,35,1.00018,0.00095903,0.000980839,0.520037
29,35,1.00018,0.000929714,0.000173182,0.506044
30,35,1.00017,0.000891515,-0.000639552,0.491688
31,35,1.00017,0.000845739,-0.00145105,0.476962
32,35,1.00017,0.000793722,-0.00225476,0.461877
33,35,1.00017,0.000736796,-0.00304388,0.446477
34,35,1.00018,0.000676246,-0.00381127,0.43085
35,35,1.00018,0.000613274,-0.00454952,0.415131
36,35,1.00018,0.000548963,-0.00525092,0.399509
37,35,1.00019,0.000484251,-0.00590758,0.384223
38,35,1.00019,0.0004199,-0.00651157,0.369563
39,35,1.0002,0.000356483,-0.00705509,0.355852
40,35,1.0002,0.000294371,-0.00753066,0.343434
41,35,1.00021,0.000233734,-0.00793138,0.332655
42,35,1.00021,0.000174553,-0.00825114,0.323842
43,35,1.00021,0.000116636,-0.0084849,0.317277
44,35,1.00021,5.9655e-05,-0.00862886,0.313182
45,35,1.00021,3.1819e-06,-0.00868063,0.3117
46,35,1.00021,-5.32635e-05,-0.00863935,0.312882
47,35,1.00021,-0.000110164,-0.00850571,0.316687
48,35,1.00021,-0.000167957,-0.00828192,0.322983
49,35,1.00021,-0.000226983,-0.00797163,0.331556
50,35,1.0002,-0.000287451,-0.00757976,0.342129
51,35,1.0002,-0.000349401,-0.00711231,0.354379
52,35,1.00019,-0.000412686,-0.0065761,0.367962
53,35,1.00019,-0.000476956,-0.00597854,0.382532
54,35,1.00018,-0.000541663,-0.00532743,0.397761
55,35,1.00018,-0.000606062,-0.00463069,0.413359
56,35,1.00018,-0.000669238,-0.00389621,0.429078
57,35,1.00017,-0.000730119,-0.00313172,0.444723
58,35,1.00017,-0.000787518,-0.00234469,0.460153
59,35,1.00017,-0.000840155,-0.00154228,0.475276
60,35,1.00017,-0.000886703,-0.000731335,0.490044
61,35,1.00018,-0.000925823,8.15792e-05,0.504442
62,35,1.00018,-0.000956205,0.00089012,0.518475
63,35,1.00018,-0.000976611,0.00168811,0.532161
0,36,1.00019,-0.00123553,0.00246842,0.546306
1,36,1.0002,-0.00122271,0.00321346,0.559084
2,36,1.00021,-0.00119495,0.0039291,0.571428
3,36,1.00022,-0.00115184,0.00460949,0.583301
4,36,1.00023,-0.00109327,0.00524876,0.594641
5,36,1.00024,-0.00101942,0.00584108,0.605355
6,36,1.00025,-0.000930805,0.00638075,0.615325
7,36,1.00026,-0.000828287,0.00686226,0.624413
8,36,1.00027,-0.000713052,0.00728042,0.63247
9,36,1.00027,-0.000586613,0.00763053,0.639342
10,36,1.00028,-0.000450777,0.00790846,0.644885
11,36,1.00028,-0.000307614,0.00811084,0.648972
12,36,1.00029,-0.000159396,0.00823514,0.651504
13,36,1.00029,-8.54198e-06,0.00827978,0.652417
14,36,1.00029,0.000142454,0.00824419,0.651689
15,36,1.00029,0.000291093,0.00812882,0.649337
16,36,1.00028,0.000434944,0.00793515,0.645421
17,36,1.00028,0.000571714,0.00766559,0.640037
18,36,1.00027,0.00069931,0.00732343,0.633307
19,36,1.00026,0.000815891,0.00691272,0.625377
20,36,1.00025,0.00091991,0.00643811,0.616397
21,36,1.00024,0.00101014,0.00590474,0.60652
22,36,1.00023,0.00108569,0.00531808,0.595884
23,36,1.00022,0.001146,0.00468382,0.584609
24,36,1.00021,0.00119086,0.00400778,0.572792
25,36,1.0002,0.00122034,0.00329582,0.560499
26,36,1.0002,0.00123481,0.0025538,0.54777
27,36,1.00019,0.0012349,0.00178759,0.534617
28,36,1.00018,0.00122144,0.00100307,0.521036
29,36,1.00018,0.00119543,0.000206162,0.507011
30,36,1.00017,0.00115802,-0.00059706,0.492524
31,36,1.00017,0.00111046,-0.00140034,0.477571
32,36,1.00017,0.00105404,-0.00219718,0.462167
33,36,1.00017,0.000990085,-0.00298074,0.446365
34,36,1.00017,0.000919888,-0.00374384,0.430261
35,36,1.00017,0.000844697,-0.00447898,0.414003
36,36,1.00018,0.000765676,-0.00517833,0.397796
37,36,1.00018,0.000683872,-0.00583386,0.381897
38,36,1.00019,0.000600194,-0.00643747,0.366616
39,36,1.00019,0.000515396,-0.00698119,0.352298
40,36,1.00019,0.000430065,-0.00745733,0.339312
41,36,1.0002,0.000344619,-0.00785883,0.328026
42,36,1.0002,0.000259313,-0.0081794,0.318789
43,36,1.0002,0.000174257,-0.00841387,0.311905
44,36,1.0002,8.9443e-05,-0.0085583,0.307608
45,36,1.0002,4.77689e-06,-0.00861025,0.306053
46,36,1.0002,-7.98808e-05,-0.00856883,0.307294
47,36,1.0002,-0.000164672,-0.00843474,0.311286
48,36,1.0002,-0.000249698,-0.00821027,0.317889
49,36,1.0002,-0.000334979,-0.00789917,0.326875
50,36,1.00019,-0.00042042,-0.00750652,0.337946
51,36,1.00019,-0.000505781,-0.00703845,0.350759
52,36,1.00019,-0.000590666,-0.00650199,0.364945
53,36,1.00018,-0.000674505,-0.00590474,0.380135
54,36,1.00018,-0.000756563,-0.00525467,0.39598
55,36,1.00017,-0.000835949,-0.00455986,0.412167
56,36,1.00017,-0.000911628,-0.00382837,0.42843
57,36,1.00017,-0.00098245,-0.00306804,0.44456
58,36,1.00017,-0.00104718,-0.00228642,0.460402
59,36,1.00017,-0.00110451,-0.00149074,0.475854
60,36,1.00017,-0.00115314,-0.000687849,0.49086
61,36,1.00018,-0.00119176,0.000115696,0.505399
62,36,1.00018,-0.00121911,0.00091362,0.519476
63,36,1.00019,-0.00123404,0.00169984,0.533106
0,37,1.0002,-0.00148411,0.00245825,0.546792
1,37,1.00021,-0.0014609,0.00318756,0.55936
2,37,1.00022,-0.00142071,0.00388702,0.571413
3,37,1.00023,-0.00136328,0.00455103,0.582927
4,37,1.00024,-0.00128865,0.00517404,0.593852
5,37,1.00025,-0.00119718,0.00575053,0.604111
6,37,1.00026,-0.00108956,0.00627514,0.613608
7,37,1.00027,-0.000966821,0.0067427,0.622224
8,37,1.00028,-0.000830316,0.00714836,0.629832
9,37,1.00028,-0.000681738,0.00748772,0.636299
10,37,1.00029,-0.00052307,0.00775693,0.641502
11,37,1.0003,-0.000356552,0.00795287,0.645331
12,37,1.0003,-0.00018463,0.00807316,0.6477
13,37,1.0003,-9.89186e-06,0.00811636,0.648554
14,37,1.0003,0.000164998,0.00808192,0.647873
15,37,1.0003,0.000337369,0.00797027,0.645673
16,37,1.00029,0.000504623,0.00778277,0.642005
17,37,1.00029,0.000664293,0.00752168,0.636952
18,37,1.00028,0.000814115,0.00719006,0.630621
19,37,1.00027,0.000952073,0.00679167,0.623136
20,37,1.00026,0.00107644,0.00633087,0.614627
21,37,1.00025,0.00118583,0.00581245,0.605224
22,37,1.00024,0.00127916,0.00524154,0.595045
23,37,1.00023,0.00135571,0.00462351,0.584191
24,37,1.00022,0.00141509,0.00396385,0.572741
25,37,1.00021,0.00145722,0.00326811,0.560746
26,37,1.0002,0.00148233,0.00254189,0.548236
27,37,1.00019,0.00149088,0.00179081,0.535215
28,37,1.00019,0.00148357,0.00102054,0.521673
29,37,1.00018,0.00146131,0.000236859,0.507592
30,37,1.00017,0.00142513,-0.000554295,0.492956
31,37,1.00017,0.00137621,-0.00134676,0.47776
32,37,1.00017,0.00131578,-0.00213407,0.462028
33,37,1.00017,0.00124513,-0.00290942,0.445818
34,37,1.00017,0.00116558,-0.0036656,0.429236
35,37,1.00017,0.00107839,-0.00439505,0.412444
36,37,1.00017,0.000984791,-0.00508986,0.39566
37,37,1.00017,0.000885943,-0.0057419,0.37916
38,37,1.00018,0.000782896,-0.00634294,0.363271
39,37,1.00018,0.000676585,-0.00688485,0.348362
40,37,1.00018,0.000567816,-0.00735982,0.334823
41,37,1.00019,0.000457261,-0.0077606,0.323045
42,37,1.00019,0.000345463,-0.00808079,0.313398
43,37,1.00019,0.000232846,-0.00831507,0.306204
44,37,1.00019,0.000119739,-0.00845944,0.301712
45,37,1.00019,6.39923e-06,-0.00851137,0.300086
46,37,1.00019,-0.000106952,-0.00846996,0.301383
47,37,1.00019,-0.000220098,-0.00833593,0.305558
48,37,1.00019,-0.000332785,-0.00811162,0.312458
49,37,1.00019,-0.000444695,-0.00780089,0.321843
50,37,1.00018,-0.000555415,-0.0074089,0.333398
51,37,1.00018,-0.000664417,-0.00694196,0.346758
52,37,1.00018,-0.000771043,-0.00640722,0.361532
53,37,1.00017,-0.000874503,-0.00581245,0.377329
54,37,1.00017,-0.000973875,-0.00516575,0.393777
55,37,1.00017,-0.00106812,-0.00447536,0.410545
56,37,1.00017,-0.00115609,-0.00374942,0.427348
57,37,1.00017,-0.00123658,-0.00299587,0.443962
58,37,1.00017,-0.00130829,-0.00222232,0.46022
59,37,1.00017,-0.00136994,-0.00143601,0.47601
60,37,1.00017,-0.00142022,-0.0006438,0.491268
61,37,1.00018,-0.0014579,0.000147816,0.505968
62,37,1.00018,-0.00148179,0.000932639,0.520111
63,37,1.00019,-0.00149083,0.00170471,0.533713
0,38,1.0002,-0.00173149,0.00243859,0.546863
1,38,1.00021,-0.00169758,0.00315008,0.559256
2,38,1.00022,-0.0016447,0.00383142,0.571057
3,38,1.00024,-0.00157276,0.00447728,0.582251
4,38,1.00025,-0.00148197,0.00508241,0.592801
5,38,1.00026,-0.00137285,0.00564164,0.602647
6,38,1.00027,-0.00124626,0.00614992,0.611709
7,38,1.00028,-0.00110341,0.00660244,0.619891
8,38,1.00029,-0.000945833,0.00699467,0.627084
9,38,1.00029,-0.000775374,0.00732253,0.633178
10,38,1.0003,-0.000594187,0.00758245,0.638066
11,38,1.00031,-0.000404673,0.00777152,0.641656
12,38,1.00031,-0.000209436,0.00788756,0.643874
13,38,1.00031,-1.12187e-05,0.00792922,0.644673
14,38,1.00031,0.000187158,0.00789601,0.644036
15,38,1.00031,0.000382872,0.00778831,0.641976
16,38,1.0003,0.000573165,0.00760739,0.638538
17,38,1.0003,0.000755416,0.00735533,0.633792
18,38,1.00029,0.000927199,0.00703497,0.627829
19,38,1.00028,0.00108633,0.00664981,0.620755
20,38,1.00027,0.00123093,0.00620388,0.612679
21,38,1.00026,0.00135941,0.00570166,0.603711
22,38,1.00025,0.00147055,0.00514793,0.593948
23,38,1.00024,0.00156345,0.00454772,0.583475
24,38,1.00023,0.00163753,0.00390619,0.572351
25,38,1.00022,0.00169257,0.0032286,0.560618
26,38,1.00021,0.0017286,0.00252024,0.548292
27,38,1.0002,0.00174596,0.0017865,0.535371
28,38,1.00019,0.0017452,0.00103284,0.521841
29,38,1.00018,0.00172709,0.000264851,0.507682
30,38,1.00018,0.00169255,-0.000511679,0.492877
31,38,1.00017,0.00164266,-0.00129069,0.477427
32,38,1.00017,0.0015786,-0.0020658,0.461359
33,38,1.00017,0.00150161,-0.00283022,0.444742
34,38,1.00016,0.00141297,-0.00357679,0.427689
35,38,1.00016,0.001314,-0.0042979,0.410373
36,38,1.00017,0.00120597,-0.00498561,0.393029
37,38,1.00017,0.00109014,-0.00563172,0.375947
38,38,1.00017,0.000967706,-0.00622791,0.359474
39,38,1.00017,0.000839777,-0.00676593,0.343998
40,38,1.00017,0.000707384,-0.00723787,0.32993
41,38,1.00018,0.000571462,-0.00763637,0.317682
42,38,1.00018,0.000432848,-0.00795492,0.307643
43,38,1.00018,0.000292297,-0.0081881,0.300153
44,38,1.00018,0.000150487,-0.00833182,0.295476
45,38,1.00018,8.04593e-06,-0.00838354,0.293782
46,38,1.00018,-0.000134429,-0.0083423,0.295133
47,38,1.00018,-0.000276341,-0.00820886,0.29948
48,38,1.00018,-0.000417067,-0.0079856,0.306664
49,38,1.00018,-0.000555935,-0.00767645,0.316431
50,38,1.00017,-0.000692202,-0.00728666,0.328448
51,38,1.00017,-0.000825038,-0.00682266,0.342332
52,38,1.00017,-0.00095352,-0.0062917,0.35767
53,38,1.00017,-0.00107663,-0.00570167,0.37405
54,38,1.00017,-0.00119326,-0.00506078,0.391081
55,38,1.00016,-0.00130223,-0.00437735,0.408412
56,38,1.00016,-0.00140229,-0.00365961,0.425743
57,38,1.00017,-0.00149216,-0.00291553,0.442836
58,38,1.00017,-0.00157053,-0.00215275,0.45951
59,38,1.00017,-0.00163612,-0.0013785,0.475643
60,38,1.00017,-0.00168767,-0.000599605,0.491165
61,38,1.00018,-0.00172399,0.000177514,0.506043
62,38,1.00019,-0.00174401,0.000946763,0.520275
63,38,1.0002,-0.00174677,0.00170233,0.533875
0,39,1.00021,-0.00197734,0.00240913,0.546401
1,39,1.00022,-0.00193247,0.00310076,0.558655
2,39,1.00023,-0.00186669,0.0037621,0.570243
3,39,1.00024,-0.00178009,0.0043881,0.581159
4,39,1.00026,-0.00167305,0.00497383,0.591377
5,39,1.00027,-0.00154628,0.00551443,0.600854
6,39,1.00028,-0.0014008,0.0060052,0.609526
7,39,1.00029,-0.00123799,0.00644165,0.617315
8,39,1.0003,-0.00105954,0.0068196,0.624132
9,39,1.00031,-0.00086748,0.00713526,0.629885
10,39,1.00031,-0.000664102,0.00738535,0.634486
11,39,1.00032,-0.000451961,0.00756718,0.637857
12,39,1.00032,-0.000233805,0.00767874,0.639936
13,39,1.00032,-1.25221e-05,0.00771878,0.640685
14,39,1.00032,0.000208929,0.00768685,0.640088
15,39,1.00032,0.000427584,0.00758332,0.638157
16,39,1.00031,0.000640545,0.00740934,0.634929
17,39,1.00031,0.000845044,0.00716683,0.630463
18,39,1.0003,0.0010385,0.00685842,0.624836
19,39,1.00029,0.00121859,0.00648731,0.618135
20,39,1.00028,0.00138326,0.00605726,0.610451
21,39,1.00027,0.00153077,0.00557241,0.601875
22,39,1.00026,0.00165971,0.0050372,0.592485
23,39,1.00024,0.00176902,0.00445633,0.582348
24,39,1.00023,0.00185795,0.00383462,0.571509
25,39,1.00022,0.00192609,0.00317702,0.559997
26,39,1.00021,0.00197332,0.00248855,0.547818
27,39,1.0002,0.0019998,0.00177434,0.534965
28,39,1.00019,0.00200593,0.0010396,0.521419
29,39,1.00018,0.00199233,0.000289744,0.507159
30,39,1.00018,0.00195981,-0.000469603,0.492171
31,39,1.00017,0.00190933,-0.00123252,0.476459
32,39,1.00017,0.00184199,-0.0019927,0.460055
33,39,1.00016,0.00175897,-0.00274347,0.443035
34,39,1.00016,0.00166153,-0.00347767,0.425523
35,39,1.00016,0.00155099,-0.00418773,0.407704
36,39,1.00016,0.0014287,-0.0048657,0.389824
37,39,1.00016,0.00129598,-0.00550336,0.37219
38,39,1.00016,0.00115416,-0.00609232,0.355165
39,39,1.00016,0.00100456,-0.00662431,0.339155
40,39,1.00016,0.000848409,-0.00709131,0.32459
41,39,1.00017,0.000686921,-0.00748589,0.311902
42,39,1.00017,0.000521238,-0.00780148,0.301498
43,39,1.00017,0.000352451,-0.00803258,0.293732
44,39,1.00017,0.000181606,-0.00817507,0.288881
45,39,1.00017,9.71255e-06,-0.00822635,0.287124
46,39,1.00017,-0.000162236,-0.00818546,0.288526
47,39,1.00017,-0.00033325,-0.00805317,0.293034
48,39,1.00017,-0.000502321,-0.00783188,0.300483
49,39,1.00017,-0.000668408,-0.00752558,0.310606
50,39,1.00016,-0.000830426,-0.0071396,0.323056
51,39,1.00016,-0.000987236,-0.00668042,0.33743
52,39,1.00016,-0.00113764,-0.00615538,0.353299
53,39,1.00016,-0.0012804,-0.00557243,0.37023
54,39,1.00016,-0.00141421,-0.00493986,0.387815
55,39,1.00016,-0.00153775,-0.00426602,0.405684
56,39,1.00016,-0.00164969,-0.00355917,0.423523
57,39,1.00016,-0.00174867,-0.00282731,0.44108
58,39,1.00017,-0.00183338,-0.00207805,0.458163
59,39,1.00017,-0.00190255,-0.00131858,0.474641
60,39,1.00018,-0.00195499,-0.000555655,0.490433
61,39,1.00018,-0.00198959,0.000204397,0.505504
62,39,1.00019,-0.00200536,0.000955611,0.519846
63,39,1.0002,-0.0020015,0.00169233,0.533471
0,40,1.00021,-0.00222113,0.0023696,0.545268
1,40,1.00023,-0.00216508,0.00303939,0.55742
2,40,1.00024,-0.00208624,0.00367891,0.568836
3,40,1.00025,-0.00198489,0.00428342,0.579517
4,40,1.00026,-0.00186159,0.00484827,0.589451
5,40,1.00028,-0.00171721,0.00536895,0.598605
6,40,1.00029,-0.00155295,0.00584109,0.606933
7,40,1.0003,-0.00137037,0.00626052,0.614373
8,40,1.00031,-0.00117131,0.0066234,0.620854
9,40,1.00032,-0.000957946,0.00692624,0.626302
10,40,1.00032,-0.000732735,0.00716601,0.630645
11,40,1.00033,-0.000498363,0.00734024,0.633819
12,40,1.00033,-0.000257713,0.00744711,0.635775
13,40,1.00033,-1.38007e-05,0.00748546,0.636478
14,40,1.00033,0.000230286,0.00745488,0.635917
15,40,1.00033,0.000471458,0.00735571,0.634102
16,40,1.00032,0.000706686,0.007189,0.631063
17,40,1.00032,0.00093307,0.00695651,0.626849
18,40,1.00031,0.0011479,0.00666066,0.621522
19,40,1.0003,0.00134868,0.00630439,0.615154
20,40,1.00029,0.00153323,0.00589115,0.607818
21,40,1.00028,0.00169963,0.00542476,0.599588
22,40,1.00027,0.00184632,0.00490934,0.590524
23,40,1.00025,0.00197206,0.00434925,0.580676
24,40,1.00024,0.00207592,0.00374899,0.570078
25,40,1.00023,0.00215732,0.00311318,0.558745
26,40,1.00022,0.00221595,0.00244657,0.546677
27,40,1.0002,0.0022518,0.001754,0.53386
28,40,1.00019,0.00226512,0.00104048,0.520272
