x,y,rho,ux,uy,T
19,32,1.00023,0.000251394,0.00718926,0.634442
20,32,1.00022,0.000272845,0.00667151,0.623277
21,32,1.00021,0.000286147,0.00609217,0.611181
22,32,1.0002,0.000291121,0.00545801,0.598386
23,32,1.0002,0.000287882,0.004776,0.585098
24,32,1.00019,0.000276825,0.00405316,0.571485
25,32,1.00019,0.0002586,0.00329643,0.557678
26,32,1.00018,0.000234086,0.00251266,0.543765
27,32,1.00018,0.000204344,0.00170853,0.529798
28,32,1.00017,0.000170585,0.00089056,0.515796
29,32,1.00017,0.000134124,6.51745e-05,0.501757
30,32,1.00017,9.63318e-05,-0.000761257,0.487665
31,32,1.00017,5.85941e-05,-0.00158235,0.473508
32,32,1.00018,2.22634e-05,-0.00239162,0.459285
33,32,1.00018,-1.13854e-05,-0.00318245,0.44502
34,32,1.00019,-4.11977e-05,-0.00394802,0.430767
35,32,1.00019,-6.6181e-05,-0.00468133,0.416627
36,32,1.0002,-8.5542e-05,-0.00537521,0.402738
37,32,1.00021,-9.87188e-05,-0.00602238,0.389286
38,32,1.00021,-0.000105406,-0.0066156,0.376494
39,32,1.00022,-0.000105574,-0.00714778,0.364615
40,32,1.00022,-9.94702e-05,-0.00761217,0.35392
41,32,1.00023,-8.76184e-05,-0.00800256,0.344681
42,32,1.00023,-7.07981e-05,-0.00831351,0.337154
43,32,1.00024,-5.00138e-05,-0.0085405,0.331563
44,32,1.00024,-2.6452e-05,-0.00868015,0.328083
45,32,1.00024,-1.42782e-06,-0.00873035,0.326824
46,32,1.00024,2.36751e-05,-0.00869032,0.327828
47,32,1.00024,4.74697e-05,-0.00856069,0.331062
48,32,1.00024,6.86299e-05,-0.00834341,0.336422
49,32,1.00023,8.59517e-05,-0.00804173,0.343741
50,32,1.00023,9.84078e-05,-0.00766005,0.352799
51,32,1.00022,0.000105192,-0.00720372,0.363343
52,32,1.00021,0.00010575,-0.00667886,0.375102
53,32,1.00021,9.98016e-05,-0.00609218,0.387804
54,32,1.0002,8.7347e-05,-0.00545073,0.401194
55,32,1.00019,6.86606e-05,-0.00476176,0.415043
56,32,1.00019,4.42762e-05,-0.00403254,0.429163
57,32,1.00018,1.49627e-05,-0.00327026,0.443409
58,32,1.00018,-1.83082e-05,-0.00248193,0.457676
59,32,1.00017,-5.43982e-05,-0.00167441,0.471906
60,32,1.00017,-9.20437e-05,-0.000854328,0.486071
61,32,1.00017,-0.000129899,-2.81788e-05,0.500169
62,32,1.00017,-0.00016658,0.000797643,0.514214
63,32,1.00018,-0.000200711,0.00161677,0.528219
0,33,1.00018,-0.000483924,0.00244685,0.543388
1,33,1.00019,-0.00050016,0.0032264,0.556984
2,33,1.0002,-0.000507929,0.00397873,0.570398
3,33,1.0002,-0.000506438,0.00469721,0.583557
4,33,1.00021,-0.000495136,0.00537516,0.596352
5,33,1.00022,-0.000473742,0.00600584,0.608637
6,33,1.00023,-0.00044227,0.00658256,0.620232
7,33,1.00023,-0.000401046,0.00709883,0.63093
8,33,1.00024,-0.000350707,0.00754849,0.640512
9,33,1.00025,-0.000292197,0.00792589,0.648753
10,33,1.00025,-0.000226741,0.00822611,0.655445
11,33,1.00026,-0.00015581,0.00844504,0.660403
12,33,1.00026,-8.1077e-05,0.00857965,0.663485
13,33,1.00026,-4.35141e-06,0.00862802,0.664598
14,33,1.00026,7.24814e-05,0.00858946,0.66371
15,33,1.00026,0.000147532,0.00846451,0.660847
16,33,1.00025,0.000218979,0.00825495,0.656094
17,33,1.00025,0.000285131,0.00796373,0.64959
18,33,1.00024,0.000344491,0.0075948,0.641513
19,33,1.00023,0.000395805,0.00715303,0.632072
20,33,1.00023,0.000438096,0.00664398,0.621488
21,33,1.00022,0.00047069,0.00607376,0.609984
22,33,1.00021,0.000493228,0.00544885,0.597768
23,33,1.0002,0.000505661,0.00477589,0.585022
24,33,1.0002,0.000508236,0.00406165,0.571898
25,33,1.00019,0.000501478,0.00331281,0.558509
26,33,1.00018,0.000486151,0.002536,0.54493
27,33,1.00018,0.000463229,0.00173772,0.531204
28,33,1.00018,0.000433853,0.000924362,0.517343
29,33,1.00017,0.000399285,0.000102255,0.50334
30,33,1.00017,0.000360867,-0.000722278,0.48918
31,33,1.00017,0.000319975,-0.00154285,0.474851
32,33,1.00018,0.000277976,-0.00235294,0.460356
33,33,1.00018,0.000236179,-0.00314583,0.445725
34,33,1.00018,0.000195797,-0.00391459,0.431025
35,33,1.00019,0.000157907,-0.00465203,0.416366
36,33,1.00019,0.000123407,-0.00535078,0.401905
37,33,1.0002,9.29926e-05,-0.00600334,0.387846
38,33,1.00021,6.71237e-05,-0.0066022,0.374433
39,33,1.00021,4.60115e-05,-0.00714,0.361944
40,33,1.00022,2.96096e-05,-0.00760973,0.350674
41,33,1.00022,1.76175e-05,-0.00800492,0.340921
42,33,1.00023,9.49674e-06,-0.00831989,0.332965
43,33,1.00023,4.49914e-06,-0.00854994,0.327048
44,33,1.00023,1.70637e-06,-0.00869152,0.323363
45,33,1.00023,7.94721e-08,-0.00874242,0.322029
46,33,1.00023,-1.4845e-06,-0.00870183,0.323093
47,33,1.00023,-4.09194e-06,-0.0085704,0.326518
48,33,1.00023,-8.79197e-06,-0.00835019,0.332191
49,33,1.00022,-1.65192e-05,-0.00804459,0.339928
50,33,1.00022,-2.80432e-05,-0.00765818,0.349492
51,33,1.00021,-4.39277e-05,-0.00719656,0.360605
52,33,1.00021,-6.4501e-05,-0.0066661,0.372972
53,33,1.0002,-8.98388e-05,-0.00607377,0.386294
54,33,1.00019,-0.000119759,-0.00542689,0.400294
55,33,1.00019,-0.000153828,-0.00473298,0.414721
56,33,1.00018,-0.000191377,-0.00399953,0.429366
57,33,1.00018,-0.000231528,-0.00323395,0.444068
58,33,1.00018,-0.000273224,-0.00244343,0.45871
59,33,1.00017,-0.000315265,-0.00163494,0.473223
60,33,1.00017,-0.000356349,-0.000815221,0.487571
61,33,1.00017,-0.000395115,9.18568e-06,0.50175
62,33,1.00018,-0.000430186,0.000831884,0.51577
63,33,1.00018,-0.000460214,0.00164655,0.529646
0,34,1.00019,-0.000735717,0.00246295,0.544534
1,34,1.00019,-0.000742642,0.00323336,0.557831
2,34,1.0002,-0.000738875,0.00397568,0.57086
3,34,1.00021,-0.000723743,0.00468356,0.583562
4,34,1.00022,-0.000696832,0.00535055,0.595844
5,34,1.00023,-0.00065801,0.0059702,0.607577
6,34,1.00023,-0.000607458,0.00653616,0.618603
7,34,1.00024,-0.000545676,0.00704223,0.628739
8,34,1.00025,-0.000473493,0.00748259,0.637789
9,34,1.00026,-0.000392048,0.00785189,0.645553
10,34,1.00026,-0.000302774,0.00814545,0.651845
11,34,1.00027,-0.000207355,0.00835943,0.6565
12,34,1.00027,-0.000107678,0.00849095,0.659391
13,34,1.00027,-5.77489e-06,0.0085382,0.660435
14,34,1.00027,9.62481e-05,0.00850052,0.659602
15,34,1.00027,0.00019628,0.00837845,0.656917
16,34,1.00026,0.000292278,0.00817365,0.652455
17,34,1.00026,0.000382334,0.00788889,0.646341
18,34,1.00025,0.000464739,0.00752793,0.638733
19,34,1.00024,0.000538031,0.00709533,0.629819
20,34,1.00023,0.000601034,0.00659639,0.619795
21,34,1.00023,0.000652885,0.00603689,0.60886
22,34,1.00022,0.000693045,0.00542298,0.597198
23,34,1.00021,0.0007213,0.00476101,0.584972
24,34,1.0002,0.000737746,0.00405743,0.572311
25,34,1.00019,0.000742766,0.00331867,0.559316
26,34,1.00019,0.000737007,0.00255112,0.546047
27,34,1.00018,0.000721338,0.00176108,0.532538
28,34,1.00018,0.00069681,0.000954781,0.518794
29,34,1.00017,0.000664619,0.000138455,0.504805
30,34,1.00017,0.000626061,-0.000681648,0.490555
31,34,1.00017,0.000582483,-0.00149916,0.476034
32,34,1.00017,0.000535248,-0.00230755,0.461249
33,34,1.00018,0.000485683,-0.00310002,0.446238
34,34,1.00018,0.000435046,-0.00386954,0.431076
35,34,1.00018,0.000384483,-0.00460878,0.415887
36,34,1.00019,0.00033499,-0.00531019,0.400843
37,34,1.00019,0.000287386,-0.00596606,0.386168
38,34,1.0002,0.000242286,-0.00656865,0.372128
39,34,1.0002,0.000200081,-0.00711036,0.359023
40,34,1.00021,0.000160931,-0.00758394,0.347175
41,34,1.00021,0.000124767,-0.00798267,0.336905
42,34,1.00022,9.13043e-05,-0.00830066,0.328515
43,34,1.00022,6.00649e-05,-0.00853302,0.322272
44,34,1.00022,3.04167e-05,-0.00867608,0.31838
45,34,1.00022,1.61647e-06,-0.00872751,0.316971
46,34,1.00022,-2.71379e-05,-0.0086865,0.318094
47,34,1.00022,-5.66516e-05,-0.0085537,0.321712
48,34,1.00022,-8.76772e-05,-0.00833126,0.327699
49,34,1.00021,-0.000120862,-0.00802271,0.335858
50,34,1.00021,-0.000156703,-0.00763281,0.345931
51,34,1.0002,-0.000195508,-0.00716736,0.357617
52,34,1.0002,-0.000237372,-0.00663299,0.370596
53,34,1.00019,-0.000282161,-0.00603689,0.384546
54,34,1.00019,-0.000329509,-0.00538665,0.399164
55,34,1.00018,-0.000378826,-0.00468999,0.414178
56,34,1.00018,-0.000429315,-0.00395464,0.42936
57,34,1.00018,-0.000479998,-0.00318817,0.444532
58,34,1.00017,-0.000529745,-0.00239792,0.459565
59,34,1.00017,-0.00057731,-0.00159099,0.474378
60,34,1.00017,-0.000621368,-0.000774178,0.48893
61,34,1.00017,-0.000660561,4.59539e-05,0.50321
62,34,1.00018,-0.000693536,0.000863021,0.517227
63,34,1.00018,-0.000718991,0.00167076,0.530998
0,35,1.00019,-0.00098646,0.00247068,0.54555
1,35,1.0002,-0.000983696,0.00322969,0.558574
2,35,1.00021,-0.000968076,0.00395989,0.571247
3,35,1.00021,-0.000939062,0.00465515,0.583521
4,35,1.00022,-0.000896381,0.00530932,0.595318
5,35,1.00023,-0.000840061,0.00591627,0.606527
6,35,1.00024,-0.000770446,0.00646994,0.617012
7,35,1.00025,-0.000688217,0.00696448,0.626611
8,35,1.00026,-0.000594383,0.00739438,0.635153
9,35,1.00026,-0.000490275,0.00775462,0.642461
10,35,1.00027,-0.00037752,0.00804079,0.64837
11,35,1.00027,-0.000258002,0.00824927,0.652735
12,35,1.00028,-0.000133808,0.00837737,0.655442
13,35,1.00028,-7.17301e-06,0.00842338,0.656419
14,35,1.00028,0.000119593,0.00838669,0.65564
15,35,1.00027,0.000244177,0.0082678,0.653125
16,35,1.00027,0.000364331,0.00806827,0.648943
17,35,1.00027,0.000477947,0.00779071,0.643201
18,35,1.00026,0.000583118,0.00743862,0.636043
19,35,1.00025,0.000678184,0.00701634,0.627632
20,35,1.00024,0.00076178,0.00652883,0.618143
21,35,1.00023,0.000832858,0.00598154,0.60775
22,35,1.00022,0.000890703,0.00538031,0.596615
23,35,1.00022,0.000934931,0.00473117,0.584878
24,35,1.00021,0.00096548,0.00404023,0.572654
25,35,1.0002,0.000982588,0.00331367,0.560023
26,35,1.00019,0.000986769,0.00255761,0.547037
27,35,1.00018,0.000978773,0.00177815,0.533718
28,35,1.00018,0.000959551,0.000981343,0.520066
29,35,1.00018,0.000930213,0.000173291,0.506069
30,35,1.00017,0.000891989,-0.000639842,0.491708
31,35,1.00017,0.000846182,-0.00145173,0.476977
32,35,1.00017,0.000794133,-0.00225585,0.461886
33,35,1.00017,0.000737172,-0.00304536,0.446481
34,35,1.00018,0.000676586,-0.00381315,0.430847
35,35,1.00018,0.000613577,-0.00455177,0.415121
36,35,1.00018,0.00054923,-0.00525353,0.399491
37,35,1.00019,0.000484482,-0.00591054,0.384198
38,35,1.00019,0.000420096,-0.00651486,0.36953
39,35,1.0002,0.000356647,-0.00705867,0.35581
40,35,1.0002,0.000294504,-0.0075345,0.343385
41,35,1.00021,0.000233838,-0.00793544,0.332599
42,35,1.00021,0.000174629,-0.00825538,0.32378
43,35,1.00021,0.000116687,-0.00848927,0.31721
44,35,1.00021,5.96807e-05,-0.00863331,0.313113
45,35,1.00021,3.18326e-06,-0.00868512,0.311629
46,35,1.00021,-5.32864e-05,-0.00864381,0.312813
47,35,1.00021,-0.000110212,-0.00851009,0.31662
48,35,1.00021,-0.00016803,-0.00828617,0.322921
49,35,1.00021,-0.000227084,-0.00797571,0.331499
50,35,1.0002,-0.000287581,-0.00758363,0.342079
51,35,1.0002,-0.000349562,-0.00711592,0.354336
52,35,1.00019,-0.000412879,-0.00657941,0.367927
53,35,1.00019,-0.000477183,-0.00598154,0.382505
54,35,1.00018,-0.000541925,-0.00533008,0.397743
55,35,1.00018,-0.000606361,-0.00463298,0.413348
56,35,1.00018,-0.000669573,-0.00389812,0.429074
57,35,1.00017,-0.000730491,-0.00313325,0.444725
58,35,1.00017,-0.000787924,-0.00234583,0.460162
59,35,1.00017,-0.000840595,-0.00154302,0.475291
60,35,1.00017,-0.000887173,-0.00073167,0.490064
61,35,1.00018,-0.000926319,8.16431e-05,0.504466
62,35,1.00018,-0.000956724,0.00089058,0.518504
63,35,1.00018,-0.000977146,0.00168896,0.532193
0,36,1.00019,-0.00123621,0.00246966,0.54635
1,36,1.0002,-0.00122339,0.00321506,0.559133
2,36,1.00021,-0.00119561,0.00393107,0.571481
3,36,1.00022,-0.00115248,0.0046118,0.583359
4,36,1.00023,-0.00109388,0.00525139,0.594703
5,36,1.00024,-0.00101999,0.00584401,0.605422
6,36,1.00025,-0.000931335,0.00638396,0.615396
7,36,1.00026,-0.000828761,0.00686572,0.624489
8,36,1.00027,-0.000713462,0.0072841,0.63255
9,36,1.00027,-0.000586951,0.0076344,0.639426
10,36,1.00028,-0.000451038,0.00791248,0.644972
11,36,1.00028,-0.000307793,0.00811497,0.649062
12,36,1.00029,-0.000159489,0.00823933,0.651595
13,36,1.00029,-8.54694e-06,0.008284,0.652509
14,36,1.00029,0.000142537,0.00824839,0.65178
15,36,1.00028,0.000291261,0.00813296,0.649427
16,36,1.00028,0.000435195,0.00793918,0.645509
17,36,1.00028,0.000572043,0.00766947,0.640121
18,36,1.00027,0.000699712,0.00732713,0.633388
19,36,1.00026,0.000816358,0.00691621,0.625454
20,36,1.00025,0.000920434,0.00644135,0.61647
21,36,1.00024,0.00101071,0.0059077,0.606587
22,36,1.00023,0.0010863,0.00532074,0.595946
23,36,1.00022,0.00114664,0.00468616,0.584668
24,36,1.00021,0.00119152,0.00400978,0.572846
25,36,1.0002,0.00122101,0.00329747,0.560549
26,36,1.0002,0.00123549,0.00255508,0.547814
27,36,1.00019,0.00123557,0.0017885,0.534658
28,36,1.00018,0.0012221,0.00100359,0.521073
29,36,1.00018,0.00119607,0.000206294,0.507043
30,36,1.00017,0.00115864,-0.000597321,0.492552
31,36,1.00017,0.00111105,-0.001401,0.477593
32,36,1.00017,0.00105459,-0.00219823,0.462183
33,36,1.00017,0.000990596,-0.00298218,0.446375
34,36,1.00017,0.000920357,-0.00374568,0.430264
35,36,1.00017,0.000845124,-0.00448119,0.413999
36,36,1.00018,0.000766059,-0.0051809,0.397784
37,36,1.00018,0.00068421,-0.00583678,0.381877
38,36,1.00018,0.000600488,-0.00644072,0.366587
39,36,1.00019,0.000515646,-0.00698472,0.352261
40,36,1.00019,0.000430272,-0.00746113,0.339266
41,36,1.0002,0.000344783,-0.00786285,0.327973
42,36,1.0002,0.000259435,-0.00818361,0.318731
43,36,1.0002,0.000174339,-0.0084182,0.311841
44,36,1.0002,8.94849e-05,-0.00856272,0.307542
45,36,1.0002,4.77913e-06,-0.0086147,0.305985
46,36,1.0002,-7.99183e-05,-0.00857325,0.307227
47,36,1.0002,-0.00016475,-0.00843909,0.311223
48,36,1.0002,-0.000249816,-0.00821449,0.31783
49,36,1.0002,-0.000335139,-0.00790322,0.326821
50,36,1.00019,-0.000420621,-0.00751034,0.337899
51,36,1.00019,-0.000506026,-0.00704202,0.35072
52,36,1.00019,-0.000590954,-0.00650527,0.364915
53,36,1.00018,-0.000674838,-0.0059077,0.380114
54,36,1.00018,-0.000756941,-0.00525728,0.395967
55,36,1.00017,-0.000836371,-0.00456211,0.412162
56,36,1.00017,-0.000912093,-0.00383024,0.428433
57,36,1.00017,-0.000982956,-0.00306953,0.44457
58,36,1.00017,-0.00104772,-0.00228752,0.460418
59,36,1.00017,-0.00110509,-0.00149144,0.475875
60,36,1.00017,-0.00115375,-0.000688156,0.490886
61,36,1.00018,-0.00119239,0.000115784,0.505431
62,36,1.00018,-0.00121977,0.000914098,0.519511
63,36,1.00019,-0.00123471,0.00170071,0.533146
0,37,1.0002,-0.00148492,0.00245948,0.546843
1,37,1.00021,-0.0014617,0.00318915,0.559415
2,37,1.00022,-0.00142149,0.00388896,0.571473
3,37,1.00023,-0.00136403,0.00455331,0.582991
4,37,1.00024,-0.00128936,0.00517663,0.59392
5,37,1.00025,-0.00119785,0.00575341,0.604184
6,37,1.00026,-0.00109018,0.00627829,0.613685
7,37,1.00027,-0.000967366,0.00674609,0.622305
8,37,1.00028,-0.000830786,0.00715196,0.629916
9,37,1.00028,-0.000682125,0.0074915,0.636388
10,37,1.00029,-0.000523368,0.00776086,0.641594
11,37,1.00029,-0.000356756,0.0079569,0.645424
12,37,1.0003,-0.000184735,0.00807726,0.647795
13,37,1.0003,-9.8975e-06,0.00812048,0.648649
14,37,1.0003,0.000165092,0.00808602,0.647968
15,37,1.0003,0.000337562,0.00797431,0.645766
16,37,1.00029,0.00050491,0.00778671,0.642097
17,37,1.00029,0.00066467,0.00752548,0.637041
18,37,1.00028,0.000814575,0.00719369,0.630706
19,37,1.00027,0.000952609,0.00679509,0.623217
20,37,1.00026,0.00107705,0.00633405,0.614704
21,37,1.00025,0.00118649,0.00581536,0.605297
22,37,1.00024,0.00127987,0.00524417,0.595113
23,37,1.00023,0.00135646,0.00462582,0.584255
24,37,1.00022,0.00141587,0.00396583,0.572801
25,37,1.00021,0.00145802,0.00326975,0.560802
26,37,1.0002,0.00148313,0.00254317,0.548287
27,37,1.00019,0.00149168,0.00179172,0.535262
28,37,1.00018,0.00148437,0.00102107,0.521717
29,37,1.00018,0.00146208,0.000237013,0.507631
30,37,1.00017,0.00142588,-0.000554529,0.49299
31,37,1.00017,0.00137693,-0.00134738,0.477789
32,37,1.00017,0.00131646,-0.00213509,0.462051
33,37,1.00017,0.00124578,-0.00291082,0.445834
34,37,1.00017,0.00116618,-0.00366739,0.429246
35,37,1.00017,0.00107894,-0.00439721,0.412446
36,37,1.00017,0.000985291,-0.00509238,0.395654
37,37,1.00017,0.00088639,-0.00574477,0.379144
38,37,1.00018,0.000783289,-0.00634614,0.363247
39,37,1.00018,0.000676922,-0.00688834,0.348329
40,37,1.00018,0.000568097,-0.00736357,0.334782
41,37,1.00019,0.000457486,-0.00776457,0.322996
42,37,1.00019,0.000345632,-0.00808494,0.313343
43,37,1.00019,0.00023296,-0.00831936,0.306143
44,37,1.00019,0.000119797,-0.00846381,0.301649
45,37,1.00019,6.40235e-06,-0.00851578,0.300021
46,37,1.00019,-0.000107005,-0.00847434,0.30132
47,37,1.00019,-0.000220205,-0.00834023,0.305497
48,37,1.00019,-0.000332948,-0.0081158,0.312402
49,37,1.00019,-0.000444914,-0.00780488,0.321793
50,37,1.00018,-0.00055569,-0.00741268,0.333356
51,37,1.00018,-0.000664748,-0.00694548,0.346724
52,37,1.00018,-0.000771429,-0.00641045,0.361507
53,37,1.00017,-0.000874944,-0.00581536,0.377313
54,37,1.00017,-0.000974369,-0.00516832,0.39377
55,37,1.00017,-0.00106867,-0.00447756,0.410545
56,37,1.00017,-0.00115669,-0.00375125,0.427357
57,37,1.00017,-0.00123722,-0.00299732,0.443978
58,37,1.00017,-0.00130897,-0.00222338,0.460243
59,37,1.00017,-0.00137066,-0.00143668,0.476038
60,37,1.00017,-0.00142097,-0.000644078,0.491302
61,37,1.00018,-0.00145867,0.000147926,0.506007
62,37,1.00018,-0.00148258,0.000933133,0.520154
63,37,1.00019,-0.00149163,0.00170558,0.53376
0,38,1.0002,-0.00173242,0.00243982,0.546921
1,38,1.00021,-0.0016985,0.00315166,0.559318
2,38,1.00022,-0.0016456,0.00383333,0.571123
3,38,1.00024,-0.00157362,0.00447952,0.582321
4,38,1.00025,-0.00148278,0.00508496,0.592874
5,38,1.00026,-0.00137361,0.00564447,0.602725
6,38,1.00027,-0.00124696,0.00615301,0.611791
7,38,1.00028,-0.00110403,0.00660576,0.619977
8,38,1.00029,-0.00094636,0.00699819,0.627173
9,38,1.00029,-0.000775808,0.00732622,0.63327
10,38,1.0003,-0.00059452,0.00758628,0.638161
11,38,1.00031,-0.000404901,0.00777545,0.641753
12,38,1.00031,-0.000209553,0.00789156,0.643972
13,38,1.00031,-1.1225e-05,0.00793324,0.644771
14,38,1.00031,0.000187263,0.0079,0.644134
15,38,1.00031,0.000383087,0.00779225,0.642073
16,38,1.0003,0.000573487,0.00761123,0.638633
17,38,1.0003,0.000755839,0.00735904,0.633885
18,38,1.00029,0.000927716,0.00703852,0.627919
19,38,1.00028,0.00108694,0.00665316,0.620841
20,38,1.00027,0.00123161,0.006207,0.612761
21,38,1.00026,0.00136016,0.00570451,0.603789
22,38,1.00025,0.00147136,0.00515051,0.594023
23,38,1.00024,0.0015643,0.00455,0.583545
24,38,1.00023,0.00163842,0.00390815,0.572418
25,38,1.00022,0.00169348,0.00323022,0.56068
26,38,1.00021,0.00172953,0.00252151,0.54835
27,38,1.0002,0.0017469,0.00178742,0.535426
28,38,1.00019,0.00174613,0.00103339,0.521891
29,38,1.00018,0.001728,0.000265025,0.507727
30,38,1.00018,0.00169344,-0.000511885,0.492918
31,38,1.00017,0.00164352,-0.00129128,0.477463
32,38,1.00017,0.00157942,-0.00206677,0.461389
33,38,1.00017,0.00150239,-0.00283158,0.444765
34,38,1.00016,0.0014137,-0.00357853,0.427704
35,38,1.00016,0.00131467,-0.00430001,0.410381
36,38,1.00017,0.00120659,-0.00498808,0.393027
37,38,1.00017,0.0010907,-0.00563453,0.375937
38,38,1.00017,0.000968197,-0.00623104,0.359454
39,38,1.00017,0.000840202,-0.00676936,0.343969
40,38,1.00017,0.000707741,-0.00724156,0.329892
41,38,1.00018,0.000571749,-0.00764029,0.317636
42,38,1.00018,0.000433065,-0.00795901,0.307591
43,38,1.00018,0.000292443,-0.00819232,0.300096
44,38,1.00018,0.000150562,-0.00833613,0.295415
45,38,1.00018,8.04994e-06,-0.00838787,0.29372
46,38,1.00018,-0.000134496,-0.00834661,0.295072
47,38,1.00018,-0.000276479,-0.0082131,0.299423
48,38,1.00018,-0.000417276,-0.00798971,0.306612
49,38,1.00018,-0.000556214,-0.00768038,0.316385
50,38,1.00017,-0.00069255,-0.00729038,0.32841
51,38,1.00017,-0.000825455,-0.00682612,0.342302
52,38,1.00017,-0.000954004,-0.00629487,0.357649
53,38,1.00017,-0.00107718,-0.00570452,0.374039
54,38,1.00017,-0.00119387,-0.00506329,0.391079
55,38,1.00016,-0.0013029,-0.0043795,0.408419
56,38,1.00016,-0.00140302,-0.00366139,0.425758
57,38,1.00017,-0.00149293,-0.00291693,0.442858
58,38,1.00017,-0.00157135,-0.00215377,0.459539
59,38,1.00017,-0.00163698,-0.00137914,0.475678
60,38,1.00017,-0.00168856,-0.000599854,0.491205
61,38,1.00018,-0.0017249,0.000177645,0.506088
62,38,1.00019,-0.00174494,0.000947269,0.520324
63,38,1.0002,-0.00174771,0.0017032,0.533929
0,39,1.00021,-0.0019784,0.00241035,0.546466
1,39,1.00022,-0.0019335,0.00310232,0.558724
2,39,1.00023,-0.00186769,0.00376398,0.570315
3,39,1.00024,-0.00178105,0.0043903,0.581234
4,39,1.00026,-0.00167396,0.00497632,0.591457
5,39,1.00027,-0.00154712,0.00551719,0.600937
6,39,1.00028,-0.00140157,0.0060082,0.609613
7,39,1.00029,-0.00123867,0.00644488,0.617405
8,39,1.0003,-0.00106013,0.00682303,0.624225
9,39,1.00031,-0.000867959,0.00713885,0.629981
10,39,1.00031,-0.000664469,0.00738907,0.634584
11,39,1.00032,-0.000452211,0.007571,0.637957
12,39,1.00032,-0.000233935,0.00768261,0.640038
13,39,1.00032,-1.2529e-05,0.00772268,0.640787
14,39,1.00032,0.000209045,0.00769074,0.640189
15,39,1.00032,0.000427821,0.00758715,0.638257
16,39,1.00031,0.000640899,0.00741307,0.635028
17,39,1.00031,0.000845511,0.00717044,0.63056
18,39,1.0003,0.00103908,0.00686186,0.62493
19,39,1.00029,0.00121926,0.00649057,0.618225
20,39,1.00028,0.00138402,0.0060603,0.610539
21,39,1.00027,0.00153161,0.00557519,0.601958
22,39,1.00026,0.00166061,0.00503972,0.592565
23,39,1.00024,0.00176998,0.00445856,0.582424
24,39,1.00023,0.00185895,0.00383654,0.571582
25,39,1.00022,0.00192712,0.00317862,0.560065
26,39,1.00021,0.00197437,0.00248982,0.547883
27,39,1.0002,0.00200086,0.00177525,0.535026
28,39,1.00019,0.00200699,0.00104016,0.521476
29,39,1.00018,0.00199338,0.000289935,0.507212
30,39,1.00018,0.00196084,-0.000469783,0.492219
31,39,1.00017,0.00191033,-0.00123307,0.476501
32,39,1.00017,0.00184295,-0.00199364,0.460091
33,39,1.00016,0.00175988,-0.00274478,0.443064
34,39,1.00016,0.00166239,-0.00347935,0.425545
35,39,1.00016,0.0015518,-0.00418978,0.407717
36,39,1.00016,0.00142943,-0.00486811,0.389828
37,39,1.00016,0.00129664,-0.0055061,0.372184
38,39,1.00016,0.00115475,-0.00609539,0.35515
39,39,1.00016,0.00100507,-0.00662766,0.33913
40,39,1.00016,0.000848841,-0.00709492,0.324556
41,39,1.00017,0.00068727,-0.00748973,0.31186
42,39,1.00017,0.000521502,-0.00780549,0.301449
43,39,1.00017,0.000352629,-0.00803673,0.293678
44,39,1.00017,0.000181698,-0.0081793,0.288824
45,39,1.00017,9.71747e-06,-0.00823061,0.287065
46,39,1.00017,-0.000162318,-0.0081897,0.288468
47,39,1.00017,-0.000333419,-0.00805733,0.292979
48,39,1.00017,-0.000502575,-0.00783592,0.300434
49,39,1.00017,-0.000668747,-0.00752944,0.310563
50,39,1.00016,-0.000830849,-0.00714324,0.323021
51,39,1.00016,-0.000987739,-0.0066838,0.337405
52,39,1.00016,-0.00113822,-0.00615848,0.353283
53,39,1.00016,-0.00128106,-0.00557521,0.370224
54,39,1.00016,-0.00141494,-0.0049423,0.387818
55,39,1.00016,-0.00153855,-0.00426811,0.405696
56,39,1.00016,-0.00165054,-0.0035609,0.423544
57,39,1.00016,-0.00174957,-0.00282866,0.441108
58,39,1.00016,-0.00183433,-0.00207903,0.458198
59,39,1.00017,-0.00190355,-0.00131918,0.474682
60,39,1.00018,-0.00195602,-0.000555878,0.490481
61,39,1.00018,-0.00199064,0.000204546,0.505556
62,39,1.00019,-0.00200643,0.000956126,0.519902
63,39,1.0002,-0.00200256,0.0016932,0.533532
0,40,1.00021,-0.00222231,0.0023708,0.545339
1,40,1.00023,-0.00216623,0.00304092,0.557495
2,40,1.00024,-0.00208736,0.00368075,0.568914
3,40,1.00025,-0.00198596,0.00428556,0.579599
4,40,1.00026,-0.00186259,0.0048507,0.589536
5,40,1.00028,-0.00171813,0.00537163,0.598694
6,40,1.00029,-0.00155379,0.00584401,0.607025
7,40,1.0003,-0.00137111,0.00626366,0.614468
8,40,1.00031,-0.00117194,0.00662673,0.620952
9,40,1.00032,-0.000958469,0.00692972,0.626402
10,40,1.00032,-0.000733135,0.00716961,0.630748
11,40,1.00033,-0.000498636,0.00734394,0.633924
12,40,1.00033,-0.000257854,0.00745086,0.63588
13,40,1.00033,-1.38082e-05,0.00748923,0.636583
14,40,1.00033,0.000230412,0.00745864,0.636022
15,40,1.00033,0.000471716,0.00735941,0.634206
16,40,1.00032,0.000707072,0.00719261,0.631166
17,40,1.00032,0.000933579,0.00696001,0.626949
18,40,1.00031,0.00114852,0.006664,0.62162
19,40,1.0003,0.00134942,0.00630754,0.615249
