x,y,rho,ux,uy,T
29,32,1.00017,0.000134027,6.51403e-05,0.501755
30,32,1.00017,9.62509e-05,-0.000760783,0.487672
31,32,1.00017,5.85291e-05,-0.00158137,0.473524
32,32,1.00018,2.22141e-05,-0.00239014,0.459311
33,32,1.00018,-1.14195e-05,-0.00318048,0.445054
34,32,1.00019,-4.12178e-05,-0.00394558,0.430812
35,32,1.00019,-6.61886e-05,-0.00467843,0.41668
36,32,1.0002,-8.5539e-05,-0.00537188,0.402801
37,32,1.00021,-9.87073e-05,-0.00601865,0.389358
38,32,1.00021,-0.000105389,-0.0066115,0.376575
39,32,1.00022,-0.000105553,-0.00714334,0.364705
40,32,1.00022,-9.9448e-05,-0.00760744,0.354017
41,32,1.00023,-8.75974e-05,-0.00799758,0.344785
42,32,1.00024,-7.07803e-05,-0.00830833,0.337264
43,32,1.00024,-5.00009e-05,-0.00853517,0.331678
44,32,1.00024,-2.6445e-05,-0.00867474,0.328199
45,32,1.00024,-1.42744e-06,-0.00872491,0.326942
46,32,1.00024,2.36689e-05,-0.00868491,0.327945
47,32,1.00024,4.74574e-05,-0.00855535,0.331177
48,32,1.00024,6.86125e-05,-0.00833821,0.336533
49,32,1.00023,8.59309e-05,-0.00803673,0.343846
50,32,1.00023,9.83857e-05,-0.00765529,0.352897
51,32,1.00022,0.00010517,-0.00719924,0.363434
52,32,1.00021,0.000105732,-0.00667472,0.375184
53,32,1.00021,9.97894e-05,-0.0060884,0.387878
54,32,1.0002,8.73429e-05,-0.00544736,0.401258
55,32,1.00019,6.86669e-05,-0.00475882,0.415098
56,32,1.00019,4.42948e-05,-0.00403005,0.429209
57,32,1.00018,1.49952e-05,-0.00326824,0.443444
58,32,1.00018,-1.82606e-05,-0.0024804,0.457703
59,32,1.00017,-5.43349e-05,-0.00167337,0.471923
60,32,1.00017,-9.19646e-05,-0.000853796,0.486079
61,32,1.00017,-0.000129804,-2.81555e-05,0.500168
62,32,1.00017,-0.00016647,0.000797158,0.514203
63,32,1.00018,-0.000200588,0.00161578,0.5282
0,33,1.00018,-0.000483608,0.00244535,0.543355
1,33,1.00019,-0.000499841,0.00322442,0.556943
2,33,1.0002,-0.000507611,0.00397628,0.570347
3,33,1.0002,-0.000506127,0.00469432,0.583497
4,33,1.00021,-0.000494836,0.00537184,0.596283
5,33,1.00022,-0.000473458,0.00600212,0.60856
6,33,1.00023,-0.000442008,0.00657847,0.620146
7,33,1.00023,-0.00040081,0.00709441,0.630836
8,33,1.00024,-0.000350502,0.00754378,0.640411
9,33,1.00025,-0.000292027,0.00792095,0.648646
10,33,1.00025,-0.000226609,0.00822097,0.655333
11,33,1.00026,-0.00015572,0.00843977,0.660287
12,33,1.00026,-8.10303e-05,0.00857429,0.663366
13,33,1.00026,-4.3489e-06,0.00862263,0.664479
14,33,1.00026,7.24396e-05,0.00858408,0.663592
15,33,1.00026,0.000147447,0.00845922,0.660731
16,33,1.00025,0.000218852,0.0082498,0.655982
17,33,1.00025,0.000284965,0.00795876,0.649482
18,33,1.00024,0.00034429,0.00759007,0.641412
19,33,1.00023,0.000395573,0.00714858,0.631977
20,33,1.00023,0.000437837,0.00663986,0.621401
21,33,1.00022,0.000470409,0.00607,0.609906
22,33,1.00021,0.00049293,0.00544548,0.597698
23,33,1.0002,0.000505351,0.00477295,0.584961
24,33,1.0002,0.00050792,0.00405915,0.571846
25,33,1.00019,0.000501159,0.00331078,0.558466
26,33,1.00018,0.000485834,0.00253445,0.544897
27,33,1.00018,0.000462919,0.00173666,0.53118
28,33,1.00018,0.000433553,0.000923807,0.517328
29,33,1.00017,0.000398998,0.000102206,0.503334
30,33,1.00017,0.000360596,-0.00072182,0.489183
31,33,1.00017,0.000319723,-0.00154189,0.474863
32,33,1.00018,0.000277743,-0.00235148,0.460377
33,33,1.00018,0.000235967,-0.00314388,0.445756
34,33,1.00018,0.000195608,-0.00391216,0.431066
35,33,1.00019,0.000157739,-0.00464915,0.416416
36,33,1.00019,0.000123261,-0.00534747,0.401965
37,33,1.0002,9.28667e-05,-0.00599962,0.387915
38,33,1.00021,6.70175e-05,-0.00659811,0.374512
39,33,1.00021,4.59238e-05,-0.00713557,0.362031
40,33,1.00022,2.95391e-05,-0.00760501,0.35077
41,33,1.00022,1.75629e-05,-0.00799995,0.341024
42,33,1.00023,9.45687e-06,-0.00831472,0.333073
43,33,1.00023,4.47295e-06,-0.00854462,0.327161
44,33,1.00023,1.69312e-06,-0.00868611,0.323478
45,33,1.00023,7.87682e-08,-0.00873698,0.322145
46,33,1.00023,-1.47267e-06,-0.00869641,0.323208
47,33,1.00023,-4.06724e-06,-0.00856507,0.326631
48,33,1.00023,-8.75369e-06,-0.008345,0.3323
49,33,1.00022,-1.64663e-05,-0.00803959,0.340032
50,33,1.00022,-2.79745e-05,-0.00765343,0.349588
51,33,1.00021,-4.3842e-05,-0.00719209,0.360694
52,33,1.00021,-6.43969e-05,-0.00666196,0.373051
53,33,1.0002,-8.97151e-05,-0.00607,0.386365
54,33,1.00019,-0.000119615,-0.00542353,0.400355
55,33,1.00019,-0.000153662,-0.00473005,0.414772
56,33,1.00018,-0.00019119,-0.00399706,0.429407
57,33,1.00018,-0.000231319,-0.00323194,0.444099
58,33,1.00018,-0.000272994,-0.00244191,0.458732
59,33,1.00017,-0.000315015,-0.00163392,0.473235
60,33,1.00017,-0.00035608,-0.000814707,0.487575
61,33,1.00017,-0.00039483,9.19366e-06,0.501744
62,33,1.00018,-0.000429888,0.000831385,0.515755
63,33,1.00018,-0.000459905,0.00164555,0.529623
0,34,1.00019,-0.000735221,0.00246145,0.544497
1,34,1.00019,-0.000742149,0.00323138,0.557785
2,34,1.0002,-0.000738392,0.00397324,0.570805
3,34,1.00021,-0.000723276,0.00468067,0.583499
4,34,1.00022,-0.000696387,0.00534724,0.595772
5,34,1.00023,-0.000657594,0.00596651,0.607497
6,34,1.00023,-0.000607077,0.0065321,0.618515
7,34,1.00024,-0.000545336,0.00703785,0.628643
8,34,1.00025,-0.000473199,0.00747793,0.637686
9,34,1.00026,-0.000391806,0.00784699,0.645445
10,34,1.00026,-0.000302588,0.00814036,0.651732
11,34,1.00027,-0.000207228,0.00835421,0.656383
12,34,1.00027,-0.000107612,0.00848564,0.659272
13,34,1.00027,-5.77135e-06,0.00853286,0.660315
14,34,1.00027,9.6189e-05,0.00849521,0.659483
15,34,1.00027,0.000196159,0.00837321,0.6568
16,34,1.00026,0.000292098,0.00816855,0.652342
17,34,1.00026,0.000382098,0.00788397,0.646232
18,34,1.00025,0.000464451,0.00752324,0.63863
19,34,1.00024,0.000537695,0.00709092,0.629722
20,34,1.00023,0.000600657,0.0065923,0.619706
21,34,1.00023,0.000652472,0.00603316,0.608779
22,34,1.00022,0.000692604,0.00541963,0.597126
23,34,1.00021,0.000720836,0.00475808,0.584908
24,34,1.0002,0.000737264,0.00405494,0.572256
25,34,1.00019,0.000742275,0.00331664,0.559269
26,34,1.00019,0.000736512,0.00254957,0.546009
27,34,1.00018,0.000720843,0.00176001,0.532509
28,34,1.00018,0.000696322,0.000954215,0.518774
29,34,1.00017,0.000664144,0.000138391,0.504794
30,34,1.00017,0.000625602,-0.000681208,0.490553
31,34,1.00017,0.000582045,-0.00149822,0.476042
32,34,1.00017,0.000534832,-0.00230611,0.461266
33,34,1.00018,0.000485294,-0.0030981,0.446264
34,34,1.00018,0.000434687,-0.00386714,0.431112
35,34,1.00018,0.000384154,-0.00460593,0.415933
36,34,1.00019,0.000334693,-0.0053069,0.4009
37,34,1.00019,0.000287122,-0.00596237,0.386234
38,34,1.0002,0.000242056,-0.00656458,0.372204
39,34,1.0002,0.000199884,-0.00710596,0.359108
40,34,1.00021,0.000160767,-0.00757924,0.347268
41,34,1.00021,0.000124637,-0.00797772,0.337005
42,34,1.00022,9.12062e-05,-0.00829551,0.328622
43,34,1.00022,5.99992e-05,-0.00852773,0.322383
44,34,1.00022,3.03831e-05,-0.00867069,0.318493
45,34,1.00022,1.61468e-06,-0.00872209,0.317086
46,34,1.00022,-2.71078e-05,-0.0086811,0.318209
47,34,1.00022,-5.65895e-05,-0.00854839,0.321823
48,34,1.00022,-8.75828e-05,-0.00832609,0.327806
49,34,1.00021,-0.000120735,-0.00801774,0.335959
50,34,1.00021,-0.000156543,-0.00762808,0.346025
51,34,1.0002,-0.000195315,-0.00716292,0.357703
52,34,1.0002,-0.000237145,-0.00662888,0.370673
53,34,1.00019,-0.000281901,-0.00603315,0.384614
54,34,1.00019,-0.000329215,-0.00538332,0.399221
55,34,1.00018,-0.0003785,-0.00468709,0.414225
56,34,1.00018,-0.000428959,-0.00395219,0.429397
57,34,1.00018,-0.000479613,-0.00318619,0.444559
58,34,1.00017,-0.000529333,-0.00239643,0.459583
59,34,1.00017,-0.000576873,-0.00159,0.474386
60,34,1.00017,-0.000620911,-0.000773681,0.488929
61,34,1.00017,-0.000660087,4.59469e-05,0.5032
62,34,1.00018,-0.00069305,0.000862512,0.517208
63,34,1.00018,-0.000718497,0.00166975,0.53097
0,35,1.00019,-0.000985787,0.00246919,0.545509
1,35,1.0002,-0.000983032,0.00322772,0.558525
2,35,1.00021,-0.00096743,0.00395747,0.571189
3,35,1.00021,-0.000938442,0.00465229,0.583455
4,35,1.00022,-0.000895794,0.00530605,0.595243
5,35,1.00023,-0.000839514,0.00591261,0.606445
6,35,1.00024,-0.000769948,0.00646593,0.616921
7,35,1.00025,-0.000687774,0.00696015,0.626514
8,35,1.00026,-0.000594002,0.00738978,0.635049
9,35,1.00026,-0.000489962,0.00774978,0.642352
10,35,1.00027,-0.00037728,0.00803577,0.648256
11,35,1.00027,-0.000257838,0.00824412,0.652617
12,35,1.00028,-0.000133723,0.00837213,0.655323
13,35,1.00028,-7.16846e-06,0.00841811,0.656299
14,35,1.00028,0.000119517,0.00838144,0.65552
15,35,1.00028,0.000244021,0.00826263,0.653007
16,35,1.00027,0.000364099,0.00806323,0.648828
17,35,1.00027,0.000477642,0.00778585,0.643091
18,35,1.00026,0.000582744,0.00743399,0.635938
19,35,1.00025,0.000677748,0.00701198,0.627533
20,35,1.00024,0.000761288,0.00652478,0.618052
21,35,1.00023,0.000832317,0.00597785,0.607666
22,35,1.00022,0.00089012,0.005377,0.596539
23,35,1.00022,0.000934314,0.00472826,0.584811
24,35,1.00021,0.000964836,0.00403776,0.572595
25,35,1.0002,0.000981926,0.00331165,0.559973
26,35,1.00019,0.000986096,0.00255606,0.546995
27,35,1.00018,0.000978097,0.00177708,0.533685
28,35,1.00018,0.000958878,0.000980769,0.520042
29,35,1.00018,0.00092955,0.000173213,0.506054
30,35,1.00017,0.000891342,-0.000639421,0.491702
31,35,1.00017,0.000845558,-0.00145082,0.47698
32,35,1.00017,0.000793536,-0.00225444,0.461899
33,35,1.00017,0.000736607,-0.00304347,0.446503
34,35,1.00018,0.000676057,-0.00381078,0.43088
35,35,1.00018,0.000613087,-0.00454896,0.415164
36,35,1.00018,0.000548783,-0.00525029,0.399544
37,35,1.00019,0.00048408,-0.00590689,0.384261
38,35,1.00019,0.000419741,-0.00651083,0.369602
39,35,1.0002,0.00035634,-0.00705431,0.355892
40,35,1.0002,0.000294246,-0.00752984,0.343476
41,35,1.00021,0.000233631,-0.00793053,0.332697
42,35,1.00021,0.000174473,-0.00825027,0.323884
43,35,1.00021,0.000116581,-0.00848402,0.317319
44,35,1.00021,5.96265e-05,-0.00862797,0.313225
45,35,1.00021,3.18037e-06,-0.00867974,0.311743
46,35,1.00021,-5.3238e-05,-0.00863846,0.312925
47,35,1.00021,-0.000110113,-0.00850482,0.31673
48,35,1.00021,-0.00016788,-0.00828104,0.323026
49,35,1.00021,-0.000226882,-0.00797078,0.331598
50,35,1.0002,-0.000287329,-0.00757894,0.342171
51,35,1.0002,-0.00034926,-0.00711152,0.35442
52,35,1.00019,-0.000412529,-0.00657535,0.368001
53,35,1.00019,-0.000476787,-0.00597784,0.382569
54,35,1.00018,-0.000541483,-0.00532679,0.397797
55,35,1.00018,-0.000605876,-0.00463011,0.413392
56,35,1.00018,-0.000669048,-0.00389571,0.429108
57,35,1.00017,-0.00072993,-0.0031313,0.444749
58,35,1.00017,-0.000787331,-0.00234436,0.460176
59,35,1.00017,-0.000839973,-0.00154204,0.475295
60,35,1.00017,-0.000886529,-0.000731193,0.490059
61,35,1.00018,-0.000925658,8.16216e-05,0.504452
62,35,1.00018,-0.000956051,0.000890061,0.518481
63,35,1.00018,-0.00097647,0.00168795,0.532162
0,36,1.00019,-0.00123536,0.00246817,0.546306
1,36,1.0002,-0.00122256,0.00321312,0.55908
2,36,1.00021,-0.00119481,0.00392867,0.57142
3,36,1.00022,-0.00115171,0.00460897,0.58329
4,36,1.00023,-0.00109315,0.00524816,0.594626
5,36,1.00024,-0.00101932,0.00584041,0.605337
6,36,1.00025,-0.000930722,0.00638001,0.615304
7,36,1.00026,-0.000828218,0.00686146,0.62439
8,36,1.00027,-0.000712996,0.00727957,0.632445
9,36,1.00027,-0.000586569,0.00762964,0.639316
10,36,1.00028,-0.000450745,0.00790754,0.644858
11,36,1.00028,-0.000307593,0.0081099,0.648944
12,36,1.00029,-0.000159385,0.00823418,0.651475
13,36,1.00029,-8.5414e-06,0.00827882,0.652389
14,36,1.00029,0.000142444,0.00824323,0.65166
15,36,1.00028,0.000291073,0.00812787,0.649309
16,36,1.00028,0.000434912,0.00793422,0.645394
17,36,1.00028,0.000571671,0.00766469,0.64001
18,36,1.00027,0.000699255,0.00732258,0.633283
19,36,1.00026,0.000815824,0.00691192,0.625354
20,36,1.00025,0.000919829,0.00643737,0.616377
21,36,1.00024,0.00101004,0.00590406,0.606502
22,36,1.00023,0.00108558,0.00531747,0.595868
23,36,1.00022,0.00114588,0.00468329,0.584598
24,36,1.00021,0.00119072,0.00400734,0.572784
25,36,1.0002,0.00122018,0.00329547,0.560495
26,36,1.0002,0.00123464,0.00255355,0.547769
27,36,1.00019,0.00123472,0.00178743,0.534621
28,36,1.00018,0.00122124,0.00100301,0.521045
29,36,1.00018,0.00119522,0.000206203,0.507024
30,36,1.00017,0.00115781,-0.00059692,0.492542
31,36,1.00017,0.00111024,-0.00140011,0.477592
32,36,1.00017,0.00105382,-0.00219686,0.462192
33,36,1.00017,0.000989856,-0.00298033,0.446394
34,36,1.00017,0.00091966,-0.00374336,0.430293
35,36,1.00017,0.000844475,-0.00447842,0.414038
36,36,1.00018,0.000765463,-0.0051777,0.397833
37,36,1.00018,0.00068367,-0.00583318,0.381937
38,36,1.00019,0.000600008,-0.00643675,0.366657
39,36,1.00019,0.00051523,-0.00698042,0.35234
40,36,1.00019,0.000429921,-0.00745654,0.339355
41,36,1.0002,0.000344499,-0.007858,0.32807
42,36,1.0002,0.00025922,-0.00817856,0.318833
43,36,1.0002,0.000174194,-0.00841301,0.311949
44,36,1.0002,8.94102e-05,-0.00855744,0.307652
45,36,1.0002,4.77514e-06,-0.00860939,0.306097
46,36,1.0002,-7.98515e-05,-0.00856796,0.307338
47,36,1.0002,-0.000164612,-0.00843388,0.31133
48,36,1.0002,-0.000249609,-0.00820942,0.317933
49,36,1.0002,-0.000334863,-0.00789835,0.326918
50,36,1.00019,-0.000420278,-0.00750571,0.337989
51,36,1.00019,-0.000505617,-0.00703768,0.350801
52,36,1.00019,-0.000590482,-0.00650126,0.364986
53,36,1.00018,-0.000674305,-0.00590406,0.380175
54,36,1.00018,-0.000756351,-0.00525404,0.396018
55,36,1.00017,-0.000835727,-0.00455929,0.412202
56,36,1.00017,-0.0009114,-0.00382787,0.428463
57,36,1.00017,-0.000982221,-0.00306762,0.444589
58,36,1.00017,-0.00104695,-0.00228609,0.460427
59,36,1.00017,-0.00110429,-0.00149049,0.475876
60,36,1.00017,-0.00115292,-0.000687699,0.490877
61,36,1.00018,-0.00119155,0.000115749,0.505413
62,36,1.00018,-0.00121891,0.000913573,0.519485
63,36,1.00019,-0.00123386,0.0016997,0.53311
0,37,1.0002,-0.0014839,0.00245801,0.546795
1,37,1.00021,-0.00146071,0.00318723,0.559359
2,37,1.00022,-0.00142053,0.0038866,0.571409
3,37,1.00023,-0.00136311,0.00455053,0.582919
4,37,1.00024,-0.0012885,0.00517345,0.59384
5,37,1.00025,-0.00119705,0.00574987,0.604097
6,37,1.00026,-0.00108945,0.00627441,0.613591
7,37,1.00027,-0.000966726,0.00674191,0.622205
8,37,1.00028,-0.000830238,0.00714752,0.62981
9,37,1.00028,-0.000681676,0.00748684,0.636276
10,37,1.00029,-0.000523024,0.00775602,0.641478
11,37,1.00029,-0.000356521,0.00795193,0.645306
12,37,1.0003,-0.000184614,0.00807222,0.647675
13,37,1.0003,-9.89101e-06,0.00811541,0.648529
14,37,1.0003,0.000164983,0.00808097,0.647848
15,37,1.0003,0.00033734,0.00796933,0.645648
16,37,1.00029,0.000504578,0.00778186,0.641981
17,37,1.00029,0.000664233,0.0075208,0.636929
18,37,1.00028,0.000814038,0.00718922,0.6306
19,37,1.00027,0.000951979,0.00679088,0.623116
20,37,1.00026,0.00107633,0.00633013,0.614609
21,37,1.00025,0.0011857,0.00581178,0.605209
22,37,1.00024,0.00127901,0.00524095,0.595033
23,37,1.00023,0.00135555,0.004623,0.584183
24,37,1.00022,0.00141491,0.00396342,0.572736
25,37,1.00021,0.00145703,0.00326777,0.560745
26,37,1.0002,0.00148212,0.00254165,0.548239
27,37,1.00019,0.00149065,0.00179066,0.535222
28,37,1.00019,0.00148333,0.00102049,0.521685
29,37,1.00018,0.00146106,0.000236911,0.507608
30,37,1.00017,0.00142487,-0.000554148,0.492976
31,37,1.00017,0.00137594,-0.00134652,0.477784
32,37,1.00017,0.00131551,-0.00213375,0.462056
33,37,1.00017,0.00124487,-0.00290901,0.445849
34,37,1.00017,0.00116531,-0.00366511,0.429271
35,37,1.00017,0.00107813,-0.00439449,0.412481
36,37,1.00017,0.000984546,-0.00508925,0.395699
37,37,1.00017,0.000885714,-0.00574124,0.379201
38,37,1.00018,0.000782686,-0.00634224,0.363314
39,37,1.00018,0.000676397,-0.00688411,0.348406
40,37,1.00018,0.000567653,-0.00735905,0.334867
41,37,1.00019,0.000457127,-0.0077598,0.32309
42,37,1.00019,0.000345359,-0.00807998,0.313443
43,37,1.00019,0.000232775,-0.00831425,0.306249
44,37,1.00019,0.000119702,-0.00845861,0.301757
45,37,1.00019,6.39726e-06,-0.00851054,0.300131
46,37,1.00019,-0.00010692,-0.00846913,0.301428
47,37,1.00019,-0.000220031,-0.0083351,0.305603
48,37,1.00019,-0.000332685,-0.00811081,0.312503
49,37,1.00019,-0.000444564,-0.00780009,0.321888
50,37,1.00018,-0.000555255,-0.00740812,0.333443
51,37,1.00018,-0.000664231,-0.00694121,0.346802
52,37,1.00018,-0.000770835,-0.00640651,0.361575
53,37,1.00017,-0.000874275,-0.00581178,0.377371
54,37,1.00017,-0.000973632,-0.00516514,0.393817
55,37,1.00017,-0.00106786,-0.0044748,0.410582
56,37,1.00017,-0.00115583,-0.00374893,0.427383
57,37,1.00017,-0.00123631,-0.00299545,0.443994
58,37,1.00017,-0.00130802,-0.00222199,0.460249
59,37,1.00017,-0.00136967,-0.00143576,0.476035
60,37,1.00017,-0.00141996,-0.000643642,0.491289
61,37,1.00018,-0.00145765,0.000147878,0.505985
62,37,1.00018,-0.00148155,0.000932604,0.520124
63,37,1.00019,-0.0014906,0.00170458,0.533721
0,38,1.0002,-0.00173123,0.00243837,0.54687
1,38,1.00021,-0.00169734,0.00314977,0.559259
2,38,1.00022,-0.00164448,0.00383102,0.571056
3,38,1.00024,-0.00157256,0.00447679,0.582246
4,38,1.00025,-0.00148178,0.00508185,0.592793
5,38,1.00026,-0.00137269,0.005641,0.602636
6,38,1.00027,-0.00124612,0.00614922,0.611696
7,38,1.00028,-0.00110329,0.00660167,0.619875
8,38,1.00029,-0.000945732,0.00699385,0.627066
9,38,1.00029,-0.000775294,0.00732167,0.633159
10,38,1.0003,-0.000594127,0.00758156,0.638046
11,38,1.00031,-0.000404633,0.0077706,0.641635
12,38,1.00031,-0.000209415,0.00788663,0.643852
13,38,1.00031,-1.12176e-05,0.00792829,0.644651
14,38,1.00031,0.00018714,0.00789507,0.644014
15,38,1.00031,0.000382834,0.00778739,0.641955
16,38,1.0003,0.000573107,0.00760649,0.638517
17,38,1.0003,0.000755339,0.00735447,0.633773
18,38,1.00029,0.000927101,0.00703415,0.627811
19,38,1.00028,0.00108621,0.00664904,0.620739
20,38,1.00027,0.00123079,0.00620317,0.612665
21,38,1.00026,0.00135926,0.00570101,0.6037
22,38,1.00025,0.00147037,0.00514736,0.59394
23,38,1.00024,0.00156325,0.00454723,0.58347
24,38,1.00023,0.00163732,0.00390578,0.57235
25,38,1.00022,0.00169233,0.00322828,0.560621
26,38,1.00021,0.00172835,0.00252001,0.548298
27,38,1.0002,0.00174569,0.00178637,0.535382
28,38,1.00019,0.00174492,0.00103281,0.521856
29,38,1.00018,0.00172679,0.000264912,0.507701
30,38,1.00018,0.00169225,-0.000511525,0.4929
31,38,1.00017,0.00164236,-0.00129045,0.477454
32,38,1.00017,0.00157829,-0.00206547,0.46139
33,38,1.00017,0.0015013,-0.00282982,0.444776
34,38,1.00016,0.00141267,-0.00357631,0.427726
35,38,1.00016,0.00131371,-0.00429736,0.410413
36,38,1.00017,0.0012057,-0.00498502,0.39307
37,38,1.00017,0.00108989,-0.00563108,0.37599
38,38,1.00017,0.000967472,-0.00622722,0.359518
39,38,1.00017,0.000839569,-0.00676522,0.344043
40,38,1.00017,0.000707205,-0.00723713,0.329975
41,38,1.00018,0.000571314,-0.00763561,0.317727
42,38,1.00018,0.000432734,-0.00795414,0.307689
43,38,1.00018,0.000292219,-0.00818731,0.300199
44,38,1.00018,0.000150447,-0.00833103,0.295522
45,38,1.00018,8.04376e-06,-0.00838274,0.293827
46,38,1.00018,-0.000134393,-0.0083415,0.295179
47,38,1.00018,-0.000276267,-0.00820807,0.299526
48,38,1.00018,-0.000416957,-0.00798482,0.30671
49,38,1.00018,-0.000555791,-0.00767568,0.316477
50,38,1.00017,-0.000692025,-0.00728592,0.328494
51,38,1.00017,-0.000824832,-0.00682194,0.342377
52,38,1.00017,-0.000953289,-0.00629101,0.357714
53,38,1.00017,-0.00107638,-0.00570102,0.374093
54,38,1.00017,-0.00119299,-0.00506018,0.391123
55,38,1.00016,-0.00130195,-0.0043768,0.408452
56,38,1.00016,-0.001402,-0.00365912,0.425781
57,38,1.00017,-0.00149186,-0.00291511,0.44287
58,38,1.00017,-0.00157023,-0.00215241,0.459541
59,38,1.00017,-0.00163581,-0.00137825,0.475671
60,38,1.00017,-0.00168736,-0.000599441,0.491189
61,38,1.00018,-0.0017237,0.000177585,0.506063
62,38,1.00019,-0.00174373,0.000946739,0.52029
63,38,1.0002,-0.0017465,0.00170221,0.533886
0,39,1.00021,-0.00197705,0.00240893,0.546412
1,39,1.00022,-0.00193219,0.00310047,0.558662
2,39,1.00023,-0.00186643,0.00376172,0.570246
3,39,1.00024,-0.00177985,0.00438764,0.581158
4,39,1.00026,-0.00167284,0.00497329,0.591373
5,39,1.00027,-0.00154609,0.00551381,0.600847
6,39,1.00028,-0.00140063,0.00600451,0.609516
7,39,1.00029,-0.00123784,0.0064409,0.617303
8,39,1.0003,-0.00105942,0.0068188,0.624118
9,39,1.00031,-0.000867383,0.00713443,0.629869
10,39,1.00031,-0.000664029,0.00738448,0.634469
11,39,1.00032,-0.000451911,0.00756628,0.637839
12,39,1.00032,-0.00023378,0.00767783,0.639918
13,39,1.00032,-1.25207e-05,0.00771787,0.640666
14,39,1.00032,0.000208906,0.00768594,0.640069
15,39,1.00032,0.000427537,0.00758242,0.638139
16,39,1.00031,0.000640474,0.00740846,0.634912
17,39,1.00031,0.000844949,0.00716599,0.630447
18,39,1.0003,0.00103839,0.00685762,0.624822
19,39,1.00029,0.00121845,0.00648656,0.618122
20,39,1.00028,0.0013831,0.00605657,0.610441
21,39,1.00027,0.00153058,0.00557178,0.601867
22,39,1.00026,0.0016595,0.00503665,0.592481
23,39,1.00024,0.00176878,0.00445585,0.582346
24,39,1.00023,0.00185769,0.00383423,0.571512
25,39,1.00022,0.00192581,0.00317672,0.560003
26,39,1.00021,0.00197303,0.00248834,0.547828
27,39,1.0002,0.00199949,0.00177422,0.534979
28,39,1.00019,0.0020056,0.00103958,0.521438
29,39,1.00018,0.001992,0.000289813,0.507182
30,39,1.00018,0.00195947,-0.000469444,0.492198
31,39,1.00017,0.00190899,-0.00123227,0.476489
32,39,1.00017,0.00184165,-0.00199238,0.460089
33,39,1.00016,0.00175863,-0.00274307,0.443072
34,39,1.00016,0.0016612,-0.0034772,0.425563
35,39,1.00016,0.00155068,-0.0041872,0.407746
36,39,1.00016,0.0014284,-0.00486513,0.389867
37,39,1.00016,0.0012957,-0.00550273,0.372235
38,39,1.00016,0.00115391,-0.00609166,0.355211
39,39,1.00016,0.00100433,-0.00662362,0.339201
40,39,1.00016,0.000848214,-0.00709059,0.324637
41,39,1.00017,0.00068676,-0.00748516,0.311949
42,39,1.00017,0.000521114,-0.00780074,0.301544
43,39,1.00017,0.000352367,-0.00803183,0.293778
44,39,1.00017,0.000181562,-0.00817432,0.288928
45,39,1.00017,9.71022e-06,-0.00822559,0.28717
46,39,1.00017,-0.000162197,-0.0081847,0.288572
47,39,1.00017,-0.00033317,-0.00805242,0.293081
48,39,1.00017,-0.000502202,-0.00783114,0.30053
49,39,1.00017,-0.000668252,-0.00752485,0.310653
50,39,1.00016,-0.000830235,-0.00713889,0.323103
51,39,1.00016,-0.000987013,-0.00667973,0.337477
52,39,1.00016,-0.00113739,-0.00615472,0.353345
53,39,1.00016,-0.00128012,-0.0055718,0.370275
54,39,1.00016,-0.00141391,-0.00493927,0.387858
55,39,1.00016,-0.00153744,-0.00426548,0.405726
56,39,1.00016,-0.00164936,-0.0035587,0.423563
57,39,1.00016,-0.00174833,-0.0028269,0.441117
58,39,1.00017,-0.00183304,-0.00207772,0.458197
59,39,1.00017,-0.00190221,-0.00131833,0.474671
60,39,1.00018,-0.00195465,-0.000555486,0.490461
61,39,1.00018,-0.00198926,0.000204476,0.505527
62,39,1.00019,-0.00200504,0.000955598,0.519865
63,39,1.0002,-0.00200119,0.00169222,0.533486
0,40,1.00021,-0.0022208,0.00236942,0.545282
1,40,1.00023,-0.00216477,0.00303911,0.557431
2,40,1.00024,-0.00208595,0.00367855,0.568842
3,40,1.00025,-0.00198462,0.00428297,0.57952
4,40,1.00026,-0.00186134,0.00484775,0.589451
5,40,1.00028,-0.00171698,0.00536836,0.598602
6,40,1.00029,-0.00155276,0.00584043,0.606927
7,40,1.0003,-0.0013702,0.00625981,0.614365
8,40,1.00031,-0.00117117,0.00662263,0.620844
9,40,1.00032,-0.000957833,0.00692543,0.62629
10,40,1.00032,-0.000732649,0.00716516,0.630632
11,40,1.00033,-0.000498305,0.00733938,0.633806
12,40,1.00033,-0.000257683,0.00744623,0.63576
13,40,1.00033,-1.37991e-05,0.00748457,0.636463
14,40,1.00033,0.00023026,0.007454,0.635903
15,40,1.00033,0.000471403,0.00735484,0.634088
16,40,1.00032,0.000706603,0.00718815,0.63105
17,40,1.00032,0.00093296,0.0069557,0.626837
18,40,1.00031,0.00114776,0.00665988,0.621511
19,40,1.0003,0.00134852,0.00630366,0.615145
20,40,1.00029,0.00153304,0.00589048,0.607812
21,40,1.00028,0.00169942,0.00542415,0.599584
22,40,1.00027,0.00184608,0.00490881,0.590523
23,40,1.00025,0.00197179,0.0043488,0.580679
24,40,1.00024,0.00207563,0.00374862,0.570085
25,40,1.00023,0.00215701,0.0031129,0.558755
26,40,1.00022,0.00221562,0.00244637,0.546691
27,40,1.0002,0.00225146,0.0017539,0.533878
28,40,1.00019,0.00226476,0.00104046,0.520294
29,40,1.00018,0.002256,0.000311261,0.505919
