x,y,rho,ux,uy,T
25,32,1.00019,0.000255237,0.00327303,0.55754
26,32,1.00019,0.000231245,0.00249487,0.543647
27,32,1.00018,0.000202108,0.0016964,0.529691
28,32,1.00018,0.000169012,0.000884139,0.515691
29,32,1.00018,0.000133248,6.44832e-05,0.501652
30,32,1.00018,9.6162e-05,-0.000756205,0.48756
31,32,1.00018,5.91144e-05,-0.00157155,0.473409
32,32,1.00018,2.34335e-05,-0.00237508,0.459198
33,32,1.00019,-9.62891e-06,-0.00316021,0.444958
34,32,1.00019,-3.89396e-05,-0.00392014,0.430743
35,32,1.0002,-6.35245e-05,-0.00464792,0.416656
36,32,1.00021,-8.26054e-05,-0.00533643,0.402833
37,32,1.00021,-9.56314e-05,-0.00597846,0.389461
38,32,1.00022,-0.000102304,-0.00656684,0.376756
39,32,1.00023,-0.000102592,-0.00709457,0.364971
40,32,1.00023,-9.67413e-05,-0.00755499,0.354368
41,32,1.00024,-8.52634e-05,-0.00794199,0.345216
42,32,1.00024,-6.8922e-05,-0.00825018,0.337763
43,32,1.00024,-4.87009e-05,-0.00847513,0.332231
44,32,1.00025,-2.57613e-05,-0.00861353,0.328787
45,32,1.00025,-1.39061e-06,-0.00866327,0.327542
46,32,1.00025,2.30572e-05,-0.00862361,0.328535
47,32,1.00024,4.62245e-05,-0.00849514,0.331735
48,32,1.00024,6.68135e-05,-0.00827981,0.337039
49,32,1.00024,8.36458e-05,-0.00798081,0.344285
50,32,1.00023,9.57154e-05,-0.00760246,0.353257
51,32,1.00023,0.000102232,-0.00715004,0.36371
52,32,1.00022,0.000102654,-0.00662958,0.375375
53,32,1.00021,9.67057e-05,-0.0060477,0.387989
54,32,1.00021,8.43868e-05,-0.00541136,0.401297
55,32,1.0002,6.59663e-05,-0.00472774,0.415079
56,32,1.00019,4.19676e-05,-0.00400404,0.429145
57,32,1.00019,1.3145e-05,-0.00324738,0.443351
58,32,1.00018,-1.95481e-05,-0.00246476,0.457592
59,32,1.00018,-5.49943e-05,-0.00166296,0.471807
60,32,1.00018,-9.1953e-05,-0.000848628,0.485966
61,32,1.00018,-0.000129103,-2.82223e-05,0.500064
62,32,1.00018,-0.000165084,0.000791868,0.514109
63,32,1.00018,-0.000198547,0.00160529,0.528113
0,33,1.00019,-0.000479462,0.00242914,0.543078
1,33,1.0002,-0.000495227,0.00320318,0.556659
2,33,1.0002,-0.000502638,0.00395009,0.570048
3,33,1.00021,-0.000500921,0.0046633,0.58317
4,33,1.00022,-0.000489539,0.00533616,0.595917
5,33,1.00022,-0.000468218,0.00596199,0.608142
6,33,1.00023,-0.000436979,0.00653417,0.619671
7,33,1.00024,-0.000396145,0.00704629,0.630297
8,33,1.00025,-0.000346346,0.00749226,0.639807
9,33,1.00025,-0.000288513,0.00786651,0.647981
10,33,1.00026,-0.000223851,0.00816417,0.654615
11,33,1.00026,-0.00015381,0.00838123,0.659526
12,33,1.00026,-8.00315e-05,0.00851468,0.66258
13,33,1.00027,-4.2952e-06,0.00856263,0.663682
14,33,1.00026,7.15464e-05,0.00852439,0.662803
15,33,1.00026,0.000145637,0.00840053,0.659966
16,33,1.00026,0.000216186,0.00819278,0.655258
17,33,1.00025,0.000281531,0.00790403,0.64881
18,33,1.00025,0.0003402,0.00753819,0.640801
19,33,1.00024,0.000390958,0.00710005,0.63143
20,33,1.00023,0.000432841,0.0065951,0.620919
21,33,1.00023,0.000465185,0.00602938,0.609482
22,33,1.00022,0.000487632,0.00540928,0.597326
23,33,1.00021,0.000500128,0.00474139,0.58463
24,33,1.0002,0.000502913,0.0040324,0.571545
25,33,1.0002,0.000496498,0.00328897,0.558181
26,33,1.00019,0.00048163,0.00251767,0.544619
27,33,1.00019,0.000459264,0.00172498,0.530899
28,33,1.00018,0.000430518,0.000917271,0.51704
29,33,1.00018,0.000396629,0.000100863,0.503035
30,33,1.00018,0.000358916,-0.000717932,0.488877
31,33,1.00018,0.000318731,-0.00153274,0.474555
32,33,1.00018,0.000277414,-0.00233705,0.460078
33,33,1.00019,0.000236253,-0.00312417,0.445477
34,33,1.00019,0.00019644,-0.0038872,0.430823
35,33,1.00019,0.000159031,-0.00461901,0.416224
36,33,1.0002,0.00012491,-0.00531227,0.40184
37,33,1.00021,9.47605e-05,-0.00595956,0.38787
38,33,1.00021,6.90354e-05,-0.00655345,0.374557
39,33,1.00022,4.7944e-05,-0.00708668,0.362171
40,33,1.00022,3.1443e-05,-0.00755232,0.351005
41,33,1.00023,1.9241e-05,-0.007944,0.341348
42,33,1.00023,1.08138e-05,-0.00825613,0.333475
43,33,1.00024,5.43217e-06,-0.00848407,0.327623
44,33,1.00024,2.20067e-06,-0.00862434,0.323978
45,33,1.00024,1.06169e-07,-0.00867476,0.322659
46,33,1.00024,-1.92696e-06,-0.00863456,0.323712
47,33,1.00024,-4.97772e-06,-0.00850434,0.327098
48,33,1.00023,-1.00692e-05,-0.00828615,0.332709
49,33,1.00023,-1.81127e-05,-0.00798331,0.340365
50,33,1.00022,-2.98582e-05,-0.00760035,0.349834
51,33,1.00022,-4.58548e-05,-0.00714275,0.360844
52,33,1.00021,-6.64212e-05,-0.00661681,0.373107
53,33,1.00021,-9.16291e-05,-0.00602941,0.386329
54,33,1.0002,-0.000121298,-0.00538778,0.400238
55,33,1.00019,-0.000155,-0.00469933,0.414587
56,33,1.00019,-0.000192079,-0.00397151,0.42917
57,33,1.00019,-0.000231671,-0.00321164,0.443824
58,33,1.00018,-0.000272737,-0.00242688,0.458435
59,33,1.00018,-0.000314099,-0.00162418,0.472928
60,33,1.00018,-0.000354479,-0.000810226,0.487269
61,33,1.00018,-0.000392538,8.43938e-06,0.501445
62,33,1.00018,-0.000426926,0.000825433,0.515466
63,33,1.00019,-0.000456317,0.00163444,0.529341
0,34,1.00019,-0.000729585,0.00244475,0.544028
1,34,1.0002,-0.000736107,0.00320975,0.557315
2,34,1.00021,-0.000732065,0.00394679,0.570325
3,34,1.00021,-0.000716803,0.00464954,0.582998
4,34,1.00022,-0.000689918,0.00531159,0.595239
5,34,1.00023,-0.000651288,0.00592656,0.606923
6,34,1.00024,-0.000601096,0.00648815,0.617891
7,34,1.00025,-0.00053984,0.00699023,0.627966
8,34,1.00026,-0.00046834,0.00742704,0.636953
9,34,1.00026,-0.000387722,0.00779332,0.64466
10,34,1.00027,-0.000299397,0.00808444,0.6509
11,34,1.00027,-0.000205024,0.00829663,0.655516
12,34,1.00027,-0.000106462,0.00842703,0.65838
13,34,1.00027,-5.70956e-06,0.00847388,0.659416
14,34,1.00027,9.51607e-05,0.00843653,0.65859
15,34,1.00027,0.000194072,0.00831549,0.655929
16,34,1.00027,0.000289014,0.00811241,0.651505
17,34,1.00026,0.000378109,0.00783002,0.645441
18,34,1.00026,0.000459673,0.00747201,0.637891
19,34,1.00025,0.000532264,0.00704291,0.629039
20,34,1.00024,0.000594723,0.00654791,0.619076
21,34,1.00023,0.000646195,0.00599274,0.6082
22,34,1.00022,0.000686145,0.00538348,0.596588
23,34,1.00022,0.000714355,0.00472642,0.584404
24,34,1.00021,0.000730914,0.00402795,0.571774
25,34,1.0002,0.000736194,0.00329447,0.558799
26,34,1.00019,0.000730824,0.00253231,0.54554
27,34,1.00019,0.000715654,0.00174776,0.532035
28,34,1.00018,0.000691714,0.000947048,0.51829
29,34,1.00018,0.000660179,0.000136375,0.504301
30,34,1.00018,0.000622317,-0.000678011,0.490054
31,34,1.00018,0.000579454,-0.00148976,0.475544
32,34,1.00018,0.000532926,-0.00229233,0.46078
33,34,1.00018,0.000484041,-0.00307899,0.445805
34,34,1.00019,0.000434034,-0.00384272,0.430696
35,34,1.00019,0.00038403,-0.00457623,0.415577
36,34,1.00019,0.000335013,-0.00527206,0.40062
37,34,1.0002,0.000287788,-0.00592255,0.386045
38,34,1.00021,0.000242961,-0.00652005,0.372115
39,34,1.00021,0.000200921,-0.00705708,0.359126
40,34,1.00022,0.00016183,-0.00752645,0.347392
41,34,1.00022,0.000125626,-0.00792158,0.337228
42,34,1.00022,9.20355e-05,-0.00823664,0.32893
43,34,1.00023,6.05993e-05,-0.00846683,0.322758
44,34,1.00023,3.07048e-05,-0.00860853,0.318911
45,34,1.00023,1.63213e-06,-0.00865949,0.317519
46,34,1.00023,-2.73961e-05,-0.00861886,0.318629
47,34,1.00023,-5.71602e-05,-0.00848731,0.322204
48,34,1.00022,-8.83894e-05,-0.00826695,0.328123
49,34,1.00022,-0.00012171,-0.00796125,0.336193
50,34,1.00022,-0.000157602,-0.00757488,0.34616
51,34,1.00021,-0.00019636,-0.00711357,0.357733
52,34,1.00021,-0.000238071,-0.00658384,0.370596
53,34,1.0002,-0.000282598,-0.00599279,0.384435
54,34,1.0002,-0.000329579,-0.0053479,0.398951
55,34,1.00019,-0.000378431,-0.00465681,0.413877
56,34,1.00019,-0.00042837,-0.00392716,0.428987
57,34,1.00018,-0.000478431,-0.00316648,0.444105
58,34,1.00018,-0.000527503,-0.00238206,0.459099
59,34,1.00018,-0.000574361,-0.00158093,0.473889
60,34,1.00018,-0.000617704,-0.000769893,0.488429
61,34,1.00018,-0.000656197,4.45161e-05,0.502706
62,34,1.00018,-0.000688512,0.000855922,0.516724
63,34,1.00019,-0.00071337,0.00165807,0.530496
0,35,1.0002,-0.000978671,0.00245206,0.544849
1,35,1.0002,-0.000975579,0.00320579,0.557866
2,35,1.00021,-0.000959773,0.00393084,0.570526
3,35,1.00022,-0.000930728,0.00462113,0.582777
4,35,1.00023,-0.000888183,0.00527054,0.594542
5,35,1.00024,-0.000832174,0.00587297,0.60571
6,35,1.00025,-0.000763047,0.00642244,0.616147
7,35,1.00026,-0.000681477,0.00691315,0.625694
8,35,1.00026,-0.000588467,0.00733967,0.634183
9,35,1.00027,-0.000485331,0.00769702,0.641441
10,35,1.00028,-0.000373674,0.00798086,0.647306
11,35,1.00028,-0.000255354,0.00818764,0.651636
12,35,1.00028,-0.000132429,0.00831467,0.654322
13,35,1.00028,-7.09895e-06,0.0083603,0.655291
14,35,1.00028,0.00011836,0.00832392,0.654519
15,35,1.00028,0.000241669,0.00820601,0.652024
16,35,1.00028,0.000360615,0.00800812,0.647875
17,35,1.00027,0.000473121,0.00773281,0.642175
18,35,1.00026,0.000577305,0.00738356,0.635067
19,35,1.00026,0.00067153,0.00696461,0.626708
20,35,1.00025,0.000754446,0.00648088,0.617272
21,35,1.00024,0.000825018,0.00593776,0.606927
22,35,1.00023,0.000882532,0.005341,0.595835
23,35,1.00022,0.000926603,0.0046966,0.584131
24,35,1.00021,0.000957165,0.00401061,0.571931
25,35,1.00021,0.000974443,0.00328918,0.559314
26,35,1.0002,0.000978936,0.00253839,0.546335
27,35,1.00019,0.000971377,0.00176431,0.533017
28,35,1.00019,0.000952694,0.000973005,0.519364
29,35,1.00018,0.000923978,0.000170544,0.505366
30,35,1.00018,0.000886434,-0.000636911,0.491011
31,35,1.00018,0.000841343,-0.00144305,0.476292
32,35,1.00018,0.00079002,-0.00224135,0.461229
33,35,1.00018,0.000733776,-0.00302501,0.445866
34,35,1.00018,0.000673875,-0.00378695,0.430294
35,35,1.00019,0.000611501,-0.00451979,0.414646
36,35,1.00019,0.000547723,-0.00521588,0.399113
37,35,1.00019,0.000483466,-0.00586741,0.38393
38,35,1.0002,0.000419485,-0.00646655,0.369385
39,35,1.0002,0.000356347,-0.00700557,0.355792
40,35,1.00021,0.000294425,-0.00747711,0.343492
41,35,1.00021,0.000233895,-0.00787434,0.332823
42,35,1.00022,0.000174747,-0.00819128,0.324104
43,35,1.00022,0.000116803,-0.00842295,0.317612
44,35,1.00022,5.97522e-05,-0.00856561,0.313564
45,35,1.00022,3.18732e-06,-0.00861691,0.312099
46,35,1.00022,-5.33511e-05,-0.008576,0.313268
47,35,1.00022,-0.000110325,-0.00844357,0.317029
48,35,1.00022,-0.00016815,-0.00822178,0.323255
49,35,1.00021,-0.000227151,-0.00791424,0.331735
50,35,1.00021,-0.000287522,-0.00752578,0.3422
51,35,1.0002,-0.000349291,-0.00706231,0.354332
52,35,1.0002,-0.000412307,-0.00653054,0.367797
53,35,1.00019,-0.000476218,-0.00593781,0.382251
54,35,1.00019,-0.000540478,-0.0052918,0.397376
55,35,1.00019,-0.000604354,-0.00460035,0.412883
56,35,1.00018,-0.000666937,-0.00387127,0.428528
57,35,1.00018,-0.000727174,-0.00311224,0.444117
58,35,1.00018,-0.000783894,-0.00233067,0.459509
59,35,1.00018,-0.000835837,-0.00153368,0.474609
60,35,1.00018,-0.000881698,-0.000728093,0.489367
61,35,1.00018,-0.000920159,7.95327e-05,0.503763
62,35,1.00019,-0.000949934,0.000882868,0.517802
63,35,1.00019,-0.000969806,0.00167574,0.531492
0,36,1.0002,-0.00122677,0.00245068,0.545452
1,36,1.00021,-0.00121371,0.00319095,0.558233
2,36,1.00022,-0.00118584,0.00390196,0.570571
3,36,1.00023,-0.00114278,0.00457788,0.582433
4,36,1.00024,-0.00108443,0.00521288,0.593752
5,36,1.00025,-0.00101097,0.00580118,0.604439
6,36,1.00026,-0.000922927,0.0063371,0.614374
7,36,1.00027,-0.000821148,0.00681521,0.623424
8,36,1.00027,-0.00070681,0.00723036,0.63144
9,36,1.00028,-0.000581412,0.00757791,0.638275
10,36,1.00029,-0.000446741,0.00785378,0.643783
11,36,1.00029,-0.000304841,0.00805465,0.647844
12,36,1.00029,-0.000157953,0.00817801,0.650358
13,36,1.00029,-8.4645e-06,0.00822231,0.651266
14,36,1.00029,0.000141164,0.00818698,0.650542
15,36,1.00029,0.000288466,0.00807249,0.648207
16,36,1.00029,0.000431046,0.00788027,0.644316
17,36,1.00028,0.000566639,0.00761271,0.638965
18,36,1.00027,0.000693178,0.00727306,0.632274
19,36,1.00027,0.000808845,0.00686531,0.624384
20,36,1.00026,0.000912107,0.00639407,0.615442
21,36,1.00025,0.00100175,0.0058644,0.6056
22,36,1.00024,0.00107688,0.00528173,0.594992
23,36,1.00023,0.00113696,0.00465172,0.58374
24,36,1.00022,0.00118174,0.00398012,0.571935
25,36,1.00021,0.00121131,0.00327278,0.559648
26,36,1.0002,0.00122602,0.00253552,0.546916
27,36,1.00019,0.00122647,0.0017742,0.533759
28,36,1.00019,0.00121348,0.000994689,0.520171
29,36,1.00018,0.00118803,0.000202908,0.506142
30,36,1.00018,0.00115125,-0.000595084,0.491658
31,36,1.00018,0.00110437,-0.00139304,0.476717
32,36,1.00018,0.00104865,-0.00218447,0.461339
33,36,1.00018,0.000985405,-0.00296256,0.445582
34,36,1.00018,0.000915902,-0.00372018,0.429539
35,36,1.00018,0.000841376,-0.00444985,0.413363
36,36,1.00018,0.000762972,-0.00514383,0.397253
37,36,1.00019,0.000681726,-0.00579416,0.38147
38,36,1.00019,0.000598538,-0.00639284,0.366313
39,36,1.0002,0.000514159,-0.00693197,0.352126
40,36,1.0002,0.000429173,-0.007404,0.339268
41,36,1.0002,0.000344002,-0.00780195,0.328103
42,36,1.00021,0.000258909,-0.00811964,0.318968
43,36,1.00021,0.000174016,-0.00835196,0.312164
44,36,1.00021,8.93293e-05,-0.00849507,0.307918
45,36,1.00021,4.77101e-06,-0.00854654,0.306382
46,36,1.00021,-7.978e-05,-0.00850549,0.307607
47,36,1.00021,-0.000164447,-0.00837264,0.311553
48,36,1.00021,-0.000249315,-0.00815022,0.318079
49,36,1.0002,-0.000334389,-0.00784193,0.326964
50,36,1.0002,-0.000419562,-0.00745276,0.337916
51,36,1.0002,-0.000504587,-0.00698875,0.350602
52,36,1.00019,-0.000589061,-0.00645682,0.364657
53,36,1.00019,-0.000672417,-0.00586447,0.379722
54,36,1.00018,-0.000753925,-0.00521957,0.39545
55,36,1.00018,-0.0008327,-0.00453012,0.411537
56,36,1.00018,-0.000907719,-0.00380408,0.427716
57,36,1.00018,-0.000977849,-0.00304924,0.443783
58,36,1.00018,-0.00104187,-0.0022731,0.459578
59,36,1.00018,-0.0010985,-0.00148283,0.475003
60,36,1.00018,-0.00114644,-0.000685277,0.489994
61,36,1.00018,-0.00118442,0.000113028,0.50453
62,36,1.00019,-0.00121121,0.000905816,0.51861
63,36,1.00019,-0.00122566,0.00168701,0.532247
0,37,1.00021,-0.00147384,0.00244024,0.545748
1,37,1.00021,-0.00145047,0.00316491,0.55832
2,37,1.00022,-0.00141026,0.00385989,0.570374
3,37,1.00023,-0.00135298,0.00451961,0.581881
4,37,1.00024,-0.00127868,0.00513852,0.592792
5,37,1.00025,-0.00118772,0.00571117,0.603031
6,37,1.00026,-0.00108079,0.00623221,0.612501
7,37,1.00027,-0.000958904,0.00669653,0.621086
8,37,1.00028,-0.000823422,0.00709934,0.628662
9,37,1.00029,-0.000676012,0.00743627,0.635098
10,37,1.0003,-0.000518637,0.00770354,0.640274
11,37,1.0003,-0.000353511,0.00789804,0.64408
12,37,1.0003,-0.000183049,0.00801745,0.646436
13,37,1.0003,-9.80703e-06,0.00806033,0.647284
14,37,1.0003,0.000163584,0.00802614,0.646608
15,37,1.0003,0.00033449,0.00791531,0.64442
16,37,1.0003,0.000500342,0.00772919,0.640774
17,37,1.00029,0.000658707,0.00746999,0.635748
18,37,1.00028,0.000807345,0.00714074,0.629448
19,37,1.00028,0.000944263,0.00674517,0.621994
20,37,1.00027,0.00106776,0.00628755,0.613517
21,37,1.00026,0.00117643,0.00577266,0.60414
22,37,1.00025,0.00126924,0.00520558,0.593983
23,37,1.00024,0.00134544,0.00459162,0.583144
24,37,1.00023,0.00140465,0.00393623,0.571701
25,37,1.00022,0.00144678,0.00324495,0.559707
26,37,1.00021,0.00147203,0.00252335,0.547193
27,37,1.0002,0.00148087,0.00177703,0.534165
28,37,1.00019,0.00147397,0.00101167,0.520617
29,37,1.00019,0.00145222,0.000233026,0.506533
30,37,1.00018,0.00141665,-0.000552965,0.491902
31,37,1.00018,0.00136838,-0.00134015,0.476723
32,37,1.00018,0.00130866,-0.00212208,0.461024
33,37,1.00017,0.00123875,-0.00289196,0.444864
34,37,1.00017,0.00115993,-0.00364264,0.428353
35,37,1.00018,0.00107347,-0.0043666,0.411651
36,37,1.00018,0.000980569,-0.005056,0.394977
37,37,1.00018,0.000882383,-0.00570279,0.378601
38,37,1.00018,0.000779949,-0.00629883,0.36285
39,37,1.00019,0.000674199,-0.0068361,0.348083
40,37,1.00019,0.000565934,-0.00730688,0.334683
41,37,1.00019,0.000455829,-0.00770405,0.323035
42,37,1.0002,0.000344433,-0.00802131,0.3135
43,37,1.0002,0.000232178,-0.00825341,0.306391
44,37,1.0002,0.000119404,-0.00839642,0.301955
45,37,1.0002,6.38147e-06,-0.00844786,0.300348
46,37,1.0002,-0.000106654,-0.00840684,0.30163
47,37,1.0002,-0.000219468,-0.00827407,0.305752
48,37,1.0002,-0.000331797,-0.00805186,0.31257
49,37,1.00019,-0.000443311,-0.00774397,0.321846
50,37,1.00019,-0.000553586,-0.00735553,0.333274
51,37,1.00019,-0.00066209,-0.00689271,0.346494
52,37,1.00018,-0.000768162,-0.00636257,0.361127
53,37,1.00018,-0.000871014,-0.00577276,0.376786
54,37,1.00018,-0.00096973,-0.00513129,0.393108
55,37,1.00018,-0.00106328,-0.0044463,0.409763
56,37,1.00017,-0.00115053,-0.00372584,0.426474
57,37,1.00017,-0.00123028,-0.0029778,0.443015
58,37,1.00018,-0.00130126,-0.00220971,0.459221
59,37,1.00018,-0.00136219,-0.0014288,0.474976
60,37,1.00018,-0.00141181,-0.00064188,0.490216
61,37,1.00018,-0.00144888,0.00014456,0.504909
62,37,1.00019,-0.00147224,0.000924332,0.519055
63,37,1.0002,-0.00148086,0.00169149,0.532662
0,38,1.00021,-0.00171971,0.00242038,0.545629
1,38,1.00022,-0.00168572,0.00312739,0.558029
2,38,1.00023,-0.00163292,0.00380441,0.569832
3,38,1.00024,-0.00156124,0.00444615,0.581025
4,38,1.00025,-0.00147088,0.00504738,0.591566
5,38,1.00026,-0.00136239,0.00560293,0.601399
6,38,1.00027,-0.00123661,0.00610783,0.610441
7,38,1.00028,-0.00109474,0.00655728,0.618601
8,38,1.00029,-0.000938306,0.00694681,0.625769
9,38,1.0003,-0.00076914,0.00727238,0.631838
10,38,1.00031,-0.000589371,0.00753047,0.636704
11,38,1.00031,-0.000401374,0.00771819,0.640276
12,38,1.00031,-0.000207722,0.0078334,0.642482
13,38,1.00031,-1.11268e-05,0.00787476,0.643278
14,38,1.00031,0.000185627,0.00784178,0.642643
15,38,1.00031,0.000379749,0.00773486,0.640595
16,38,1.00031,0.000568516,0.00755523,0.637173
17,38,1.0003,0.000749336,0.00730495,0.63245
18,38,1.00029,0.000919811,0.00698684,0.626511
19,38,1.00028,0.00107778,0.00660433,0.619462
20,38,1.00027,0.00122138,0.00616143,0.611409
21,38,1.00026,0.00134904,0.00566256,0.602461
22,38,1.00025,0.00145953,0.00511247,0.592713
23,38,1.00024,0.00155197,0.00451614,0.582248
24,38,1.00023,0.00162578,0.00387872,0.571127
25,38,1.00022,0.00168071,0.00320541,0.559391
26,38,1.00021,0.0017168,0.00250152,0.547058
27,38,1.0002,0.00173437,0.00177241,0.534131
28,38,1.00019,0.00173395,0.00102354,0.520594
29,38,1.00019,0.0017163,0.00026048,0.506435
30,38,1.00018,0.00168233,-0.000510969,0.491638
31,38,1.00018,0.00163308,-0.00128476,0.476211
32,38,1.00017,0.00156972,-0.00205453,0.460182
33,38,1.00017,0.00149348,-0.00281352,0.443622
34,38,1.00017,0.00140561,-0.00355459,0.426648
35,38,1.00017,0.00130742,-0.0042702,0.409433
36,38,1.00017,0.00120018,-0.00495248,0.392208
37,38,1.00017,0.00108511,-0.0055933,0.375263
38,38,1.00017,0.000963415,-0.00618445,0.358938
39,38,1.00018,0.000836192,-0.00671779,0.343616
40,38,1.00018,0.000704468,-0.0071855,0.329697
41,38,1.00018,0.000569178,-0.00758035,0.317589
42,38,1.00018,0.000431163,-0.00789592,0.30767
43,38,1.00019,0.000291181,-0.00812689,0.300273
44,38,1.00019,0.00014992,-0.00826924,0.295654
45,38,1.00019,8.01572e-06,-0.00832045,0.293982
46,38,1.00019,-0.000133922,-0.00827961,0.295316
47,38,1.00019,-0.000275287,-0.00814745,0.299609
48,38,1.00018,-0.000415447,-0.00792631,0.306703
49,38,1.00018,-0.00055372,-0.00762005,0.316353
50,38,1.00018,-0.000689359,-0.00723385,0.328233
51,38,1.00018,-0.00082153,-0.00677401,0.341967
52,38,1.00018,-0.000949311,-0.0062477,0.357151
53,38,1.00017,-0.00107169,-0.00566267,0.373383
54,38,1.00017,-0.00118756,-0.00502705,0.390275
55,38,1.00017,-0.00129575,-0.00434904,0.407484
56,38,1.00017,-0.00139502,-0.00363679,0.424713
57,38,1.00017,-0.00148412,-0.00289821,0.441724
58,38,1.00017,-0.00156174,-0.00214087,0.458337
59,38,1.00018,-0.00162661,-0.00137198,0.474431
60,38,1.00018,-0.00167751,-0.000598312,0.489928
61,38,1.00019,-0.00171326,0.00017371,0.504796
62,38,1.00019,-0.00173281,0.000938007,0.519027
63,38,1.0002,-0.00173521,0.00168877,0.532633
0,39,1.00021,-0.00196404,0.00239081,0.544977
1,39,1.00023,-0.00191919,0.00307812,0.557238
2,39,1.00024,-0.00185359,0.00373532,0.568833
3,39,1.00025,-0.00176736,0.00435738,0.579749
4,39,1.00026,-0.00166087,0.00493938,0.589966
5,39,1.00027,-0.00153484,0.0054765,0.599434
6,39,1.00028,-0.00139029,0.00596406,0.608094
7,39,1.00029,-0.00122858,0.00639762,0.615865
8,39,1.0003,-0.0010514,0.00677303,0.622664
9,39,1.00031,-0.000860753,0.00708654,0.628398
10,39,1.00032,-0.000658915,0.00733491,0.632983
11,39,1.00032,-0.000448412,0.00751547,0.63634
12,39,1.00032,-0.000231964,0.00762625,0.638411
13,39,1.00033,-1.24234e-05,0.00766601,0.639156
14,39,1.00033,0.000207283,0.00763431,0.638562
15,39,1.00032,0.000424225,0.0075315,0.636639
16,39,1.00032,0.000635538,0.00735873,0.633425
17,39,1.00031,0.000838485,0.00711789,0.628975
18,39,1.0003,0.00103052,0.00681158,0.623367
19,39,1.00029,0.00120932,0.00644298,0.616683
20,39,1.00028,0.00137287,0.00601578,0.609017
21,39,1.00027,0.00151943,0.0055341,0.600453
22,39,1.00026,0.00164761,0.00500235,0.591073
23,39,1.00025,0.00175634,0.00442518,0.580938
24,39,1.00024,0.00184489,0.00380739,0.570099
25,39,1.00023,0.00191282,0.00315391,0.55858
26,39,1.00022,0.00196001,0.00246975,0.546395
27,39,1.00021,0.00198662,0.00176001,0.533533
28,39,1.0002,0.00199302,0.00102992,0.519984
29,39,1.00019,0.00197982,0.000284885,0.505726
30,39,1.00018,0.00194782,-0.000469479,0.490751
31,39,1.00018,0.00189796,-0.00122725,0.475066
32,39,1.00017,0.00183131,-0.00198216,0.458708
33,39,1.00017,0.00174904,-0.00272754,0.441754
34,39,1.00017,0.00165242,-0.00345627,0.424331
35,39,1.00016,0.00154272,-0.00416085,0.406621
36,39,1.00016,0.00142128,-0.00483339,0.388872
37,39,1.00016,0.00128942,-0.00546575,0.371386
38,39,1.00017,0.00114848,-0.00604966,0.354521
39,39,1.00017,0.000999725,-0.00657693,0.338675
40,39,1.00017,0.000844416,-0.00703967,0.324272
41,39,1.00017,0.000683748,-0.00743058,0.311732
42,39,1.00017,0.000518867,-0.00774317,0.301457
43,39,1.00017,0.000350866,-0.00797204,0.293789
44,39,1.00017,0.000180795,-0.00811314,0.289002
45,39,1.00017,9.66932e-06,-0.00816391,0.287267
46,39,1.00017,-0.000161513,-0.00812343,0.288651
47,39,1.00017,-0.000331753,-0.00799243,0.2931
48,39,1.00017,-0.000500039,-0.00777328,0.300455
49,39,1.00017,-0.000665326,-0.0074699,0.310452
50,39,1.00017,-0.000826526,-0.00708753,0.322755
51,39,1.00017,-0.000982499,-0.00663253,0.336969
52,39,1.00017,-0.00113205,-0.00611216,0.352674
53,39,1.00016,-0.00127395,-0.00553424,0.369444
54,39,1.00016,-0.00140689,-0.00490694,0.386879
55,39,1.00016,-0.00152957,-0.00423852,0.404615
56,39,1.00017,-0.00164066,-0.00353716,0.422342
57,39,1.00017,-0.00173883,-0.00281077,0.439807
58,39,1.00017,-0.00182278,-0.00206691,0.456822
59,39,1.00018,-0.00189125,-0.00131273,0.473252
60,39,1.00018,-0.00194307,-0.000554959,0.489016
61,39,1.00019,-0.00197713,0.000200092,0.504071
62,39,1.0002,-0.0019925,0.000946468,0.51841
63,39,1.0002,-0.00198834,0.00167852,0.532039
0,40,1.00022,-0.00220632,0.00235127,0.543654
1,40,1.00023,-0.00215038,0.0030169,0.555815
2,40,1.00024,-0.00207184,0.00365246,0.567237
3,40,1.00026,-0.00197097,0.00425321,0.577924
4,40,1.00027,-0.00184833,0.00481453,0.587858
5,40,1.00028,-0.00170481,0.00533192,0.59701
6,40,1.00029,-0.0015416,0.00580103,0.60533
7,40,1.0003,-0.00136024,0.00621775,0.61276
8,40,1.00031,-0.00116257,0.00657824,0.619228
9,40,1.00032,-0.00095074,0.00687906,0.624664
10,40,1.00033,-0.000727188,0.00711722,0.628994
11,40,1.00033,-0.000494573,0.00729028,0.632159
12,40,1.00034,-0.000255747,0.00739641,0.634107
13,40,1.00034,-1.36953e-05,0.0074345,0.634808
14,40,1.00034,0.00022853,0.00740413,0.634249
15,40,1.00033,0.000467871,0.00730563,0.632441
16,40,1.00033,0.000701333,0.00714005,0.629411
17,40,1.00032,0.000926046,0.00690913,0.625209
18,40,1.00031,0.00113932,0.00661525,0.619895
19,40,1.0003,0.0013387,0.00626132,0.61354
20,40,1.00029,0.00152201,0.00585076,0.606215
21,40,1.00028,0.00168735,0.00538737,0.597992
22,40,1.00027,0.00183316,0.00487522,0.588931
23,40,1.00026,0.0019582,0.00431863,0.579084
24,40,1.00025,0.00206156,0.0037221,0.56848
