x,y,rho,ux,uy,T
45,31,1.00025,-2.89837e-06,-0.00867769,0.331602
46,31,1.00025,4.82239e-05,-0.00863841,0.332545
47,31,1.00025,9.77965e-05,-0.00851118,0.335585
48,31,1.00024,0.000144241,-0.00829787,0.340627
49,31,1.00024,0.000186105,-0.00800156,0.347519
50,31,1.00023,0.000222123,-0.00762642,0.356063
51,31,1.00023,0.000251262,-0.00717755,0.366029
52,31,1.00022,0.000272752,-0.00666079,0.377173
53,31,1.00021,0.000286115,-0.00608252,0.389248
54,31,1.00021,0.000291169,-0.00544951,0.402023
55,31,1.0002,0.000288027,-0.0047687,0.415293
56,31,1.00019,0.000277081,-0.0040471,0.428889
57,31,1.00019,0.000258978,-0.00329165,0.442682
58,31,1.00018,0.00023459,-0.00250916,0.456582
59,31,1.00018,0.000204975,-0.00170632,0.470538
60,31,1.00018,0.000171339,-0.000889632,0.484531
61,31,1.00017,0.000134992,-6.55236e-05,0.498561
62,31,1.00017,9.73018e-05,0.000759646,0.512644
63,31,1.00018,5.96496e-05,0.00157949,0.526792
0,32,1.00018,-0.000230469,0.00241905,0.542147
1,32,1.00019,-0.00025555,0.00320422,0.556056
2,32,1.00019,-0.000274468,0.00396314,0.569866
3,32,1.0002,-0.000286326,0.00468899,0.583491
4,32,1.00021,-0.000290448,0.00537485,0.596808
5,32,1.00021,-0.00028641,0.0060137,0.60965
6,32,1.00022,-0.000274066,0.00659859,0.621817
7,32,1.00023,-0.000253561,0.00712272,0.63308
8,32,1.00023,-0.00022534,0.00757965,0.643194
9,32,1.00024,-0.000190139,0.00796346,0.651913
10,32,1.00024,-0.000148961,0.00826897,0.659004
11,32,1.00025,-0.00010305,0.00849188,0.664265
12,32,1.00025,-5.38383e-05,0.00862897,0.667538
13,32,1.00025,-2.89361e-06,0.00867824,0.668721
14,32,1.00025,4.81443e-05,0.00863895,0.667777
15,32,1.00025,9.76322e-05,0.0085117,0.664736
16,32,1.00024,0.000143991,0.00829834,0.659693
17,32,1.00024,0.000185769,0.00800196,0.652799
18,32,1.00023,0.0002217,0.00762674,0.644253
19,32,1.00023,0.000250751,0.00717778,0.634284
20,32,1.00022,0.000272154,0.00666092,0.623138
21,32,1.00021,0.000285432,0.00608255,0.611061
22,32,1.00021,0.000290406,0.00544944,0.598284
23,32,1.0002,0.000287188,0.00476855,0.585013
24,32,1.00019,0.000276174,0.00404686,0.571415
25,32,1.00019,0.000258012,0.00329133,0.557621
26,32,1.00018,0.000233576,0.00250878,0.54372
27,32,1.00018,0.000203926,0.00170589,0.529764
28,32,1.00018,0.000170268,0.000889173,0.515771
29,32,1.00017,0.000133914,6.50481e-05,0.50174
30,32,1.00017,9.62313e-05,-0.000760121,0.487657
31,32,1.00018,5.86012e-05,-0.00157995,0.47351
32,32,1.00018,2.23725e-05,-0.00238797,0.459298
33,32,1.00018,-1.11833e-05,-0.00317756,0.445045
34,32,1.00019,-4.0915e-05,-0.00394192,0.430807
35,32,1.00019,-6.5833e-05,-0.00467405,0.416682
36,32,1.0002,-8.51463e-05,-0.00536679,0.402811
37,32,1.00021,-9.82948e-05,-0.00601288,0.389379
38,32,1.00021,-0.000104975,-0.00660509,0.376608
39,32,1.00022,-0.000105155,-0.00713635,0.36475
40,32,1.00023,-9.90838e-05,-0.00759992,0.354074
41,32,1.00023,-8.72831e-05,-0.00798962,0.344854
42,32,1.00024,-7.053e-05,-0.0083,0.337342
43,32,1.00024,-4.98257e-05,-0.00852658,0.331764
44,32,1.00024,-2.63529e-05,-0.00866598,0.32829
45,32,1.00024,-1.42248e-06,-0.00871609,0.327034
46,32,1.00024,2.35864e-05,-0.00867613,0.328036
47,32,1.00024,4.72913e-05,-0.00854673,0.331263
48,32,1.00024,6.83702e-05,-0.00832985,0.336612
49,32,1.00023,8.56232e-05,-0.00802872,0.343916
50,32,1.00023,9.80263e-05,-0.00764772,0.352956
51,32,1.00022,0.000104775,-0.00719219,0.36348
52,32,1.00021,0.000105318,-0.00666824,0.375218
53,32,1.00021,9.93757e-05,-0.00608256,0.3879
54,32,1.0002,8.69471e-05,-0.00544219,0.401269
55,32,1.00019,6.83062e-05,-0.00475435,0.415101
56,32,1.00019,4.39853e-05,-0.00402631,0.429204
57,32,1.00018,1.47508e-05,-0.00326523,0.443435
58,32,1.00018,-1.84283e-05,-0.00247815,0.45769
59,32,1.00018,-5.44171e-05,-0.00167187,0.471909
60,32,1.00017,-9.19555e-05,-0.00085305,0.486064
61,32,1.00017,-0.000129701,-2.81627e-05,0.500154
62,32,1.00018,-0.000166275,0.000796399,0.514189
63,32,1.00018,-0.000200303,0.00161427,0.528186
0,33,1.00018,-0.000483021,0.00244303,0.543315
1,33,1.00019,-0.000499192,0.00322137,0.5569
2,33,1.0002,-0.000506914,0.00397252,0.570302
3,33,1.0002,-0.000505399,0.00468986,0.583447
4,33,1.00021,-0.000494097,0.00536672,0.596227
5,33,1.00022,-0.000472729,0.00599636,0.608495
6,33,1.00023,-0.000441309,0.00657212,0.620073
7,33,1.00023,-0.000400162,0.00708751,0.630754
8,33,1.00024,-0.000349926,0.00753639,0.640319
9,33,1.00025,-0.00029154,0.00791315,0.648545
10,33,1.00025,-0.000226227,0.00821283,0.655224
11,33,1.00026,-0.000155456,0.00843138,0.660172
12,33,1.00026,-8.08919e-05,0.00856575,0.663248
13,33,1.00026,-4.34147e-06,0.00861403,0.664359
14,33,1.00026,7.23159e-05,0.00857553,0.663473
15,33,1.00026,0.000147196,0.00845081,0.660616
16,33,1.00025,0.000218482,0.00824163,0.655873
17,33,1.00025,0.000284489,0.00795092,0.649381
18,33,1.00024,0.000343723,0.00758263,0.641319
19,33,1.00024,0.000394932,0.00714162,0.631894
20,33,1.00023,0.000437142,0.00663343,0.621327
21,33,1.00022,0.000469682,0.00606417,0.60984
22,33,1.00021,0.000492191,0.00544028,0.59764
23,33,1.0002,0.000504621,0.00476842,0.58491
24,33,1.0002,0.000507218,0.00405531,0.5718
25,33,1.00019,0.000500503,0.00330765,0.558423
26,33,1.00018,0.00048524,0.00253204,0.544856
27,33,1.00018,0.000462399,0.00173499,0.531139
28,33,1.00018,0.000433116,0.000922874,0.517287
29,33,1.00017,0.000398651,0.000102021,0.503293
30,33,1.00017,0.000360343,-0.000721252,0.489142
31,33,1.00017,0.000319564,-0.00154056,0.474822
32,33,1.00018,0.000277675,-0.00234939,0.460339
33,33,1.00018,0.000235983,-0.00314104,0.445721
34,33,1.00018,0.000195699,-0.00390857,0.431037
35,33,1.00019,0.000157893,-0.00464481,0.416396
36,33,1.00019,0.000123465,-0.00534241,0.401954
37,33,1.0002,9.31062e-05,-0.00599387,0.387916
38,33,1.00021,6.72757e-05,-0.0065917,0.374526
39,33,1.00021,4.61843e-05,-0.00712856,0.362059
40,33,1.00022,2.97859e-05,-0.00759746,0.350811
41,33,1.00022,1.77813e-05,-0.00799194,0.341078
42,33,1.00023,9.63388e-06,-0.00830634,0.333138
43,33,1.00023,4.59829e-06,-0.00853596,0.327235
44,33,1.00023,1.75951e-06,-0.00867727,0.323557
45,33,1.00023,8.23535e-08,-0.00872808,0.322226
46,33,1.00023,-1.5321e-06,-0.00868757,0.323288
47,33,1.00023,-4.18623e-06,-0.00855638,0.326705
48,33,1.00023,-8.92534e-06,-0.00833658,0.332366
49,33,1.00022,-1.66806e-05,-0.00803154,0.340087
50,33,1.00022,-2.82188e-05,-0.00764583,0.349631
51,33,1.00021,-4.41017e-05,-0.00718502,0.360723
52,33,1.00021,-6.46562e-05,-0.00665549,0.373067
53,33,1.0002,-8.99576e-05,-0.00606418,0.386367
54,33,1.00019,-0.000119824,-0.0054184,0.400345
55,33,1.00019,-0.000153823,-0.00472563,0.414752
56,33,1.00018,-0.000191289,-0.00399338,0.42938
57,33,1.00018,-0.000231344,-0.00322902,0.444065
58,33,1.00018,-0.000272935,-0.00243974,0.458695
59,33,1.00017,-0.000314866,-0.00163251,0.473195
60,33,1.00017,-0.000355838,-0.000814054,0.487534
61,33,1.00017,-0.000394494,9.09308e-06,0.501703
62,33,1.00018,-0.000429461,0.000830536,0.515715
63,33,1.00018,-0.000459393,0.00164395,0.529582
0,34,1.00019,-0.000734415,0.00245906,0.54443
1,34,1.00019,-0.00074129,0.00322828,0.557717
2,34,1.0002,-0.000737495,0.00396945,0.570735
3,34,1.00021,-0.000722362,0.0046762,0.583425
4,34,1.00022,-0.000695476,0.00534213,0.595693
5,34,1.00023,-0.000656708,0.00596077,0.607411
6,34,1.00023,-0.000606237,0.00652579,0.618422
7,34,1.00024,-0.000544566,0.00703102,0.628542
8,34,1.00025,-0.000472519,0.00747063,0.637577
9,34,1.00026,-0.000391235,0.00783929,0.645328
10,34,1.00026,-0.000302142,0.00813234,0.651608
11,34,1.00027,-0.00020692,0.00834595,0.656255
12,34,1.00027,-0.000107451,0.00847724,0.659139
13,34,1.00027,-5.76272e-06,0.0085244,0.660182
14,34,1.00027,9.60454e-05,0.00848679,0.65935
15,34,1.00027,0.000195868,0.00836493,0.65667
16,34,1.00026,0.000291667,0.0081605,0.652217
17,34,1.00026,0.00038154,0.00787624,0.646114
18,34,1.00025,0.000463782,0.00751589,0.63852
19,34,1.00024,0.000536934,0.00708403,0.62962
20,34,1.00024,0.000599824,0.00658593,0.619612
21,34,1.00023,0.00065159,0.00602736,0.608693
22,34,1.00022,0.000691694,0.00541444,0.597046
23,34,1.00021,0.00071992,0.00475354,0.584833
24,34,1.0002,0.000736365,0.00405107,0.572186
25,34,1.00019,0.00074141,0.00331346,0.559201
26,34,1.00019,0.000735699,0.00254709,0.545943
27,34,1.00018,0.000720097,0.00175826,0.532442
28,34,1.00018,0.000695655,0.000953197,0.518707
29,34,1.00018,0.000663563,0.000138114,0.504727
30,34,1.00017,0.000625114,-0.000680735,0.490486
31,34,1.00017,0.000581651,-0.00149699,0.475976
32,34,1.00017,0.000534533,-0.00230411,0.461202
33,34,1.00018,0.000485085,-0.00309534,0.446205
34,34,1.00018,0.000434561,-0.00386362,0.43106
35,34,1.00018,0.000384102,-0.00460165,0.41589
36,34,1.00019,0.000334704,-0.0053019,0.400868
37,34,1.00019,0.000287183,-0.00595665,0.386216
38,34,1.0002,0.000242152,-0.0065582,0.3722
39,34,1.00021,0.000200001,-0.00709896,0.35912
40,34,1.00021,0.000160892,-0.00757168,0.347295
41,34,1.00022,0.000124755,-0.00796969,0.337046
42,34,1.00022,9.13064e-05,-0.00828709,0.328675
43,34,1.00022,6.00722e-05,-0.00851902,0.322445
44,34,1.00022,3.04224e-05,-0.0086618,0.318561
45,34,1.00022,1.61681e-06,-0.00871314,0.317156
46,34,1.00022,-2.71431e-05,-0.00867221,0.318277
47,34,1.00022,-5.6659e-05,-0.00853966,0.321886
48,34,1.00022,-8.76803e-05,-0.00831763,0.32786
49,34,1.00022,-0.000120852,-0.00800965,0.336001
50,34,1.00021,-0.000156667,-0.00762046,0.346053
51,34,1.00021,-0.000195433,-0.00715585,0.357716
52,34,1.0002,-0.000237244,-0.00662242,0.370671
53,34,1.00019,-0.000281966,-0.00602736,0.384597
54,34,1.00019,-0.000329232,-0.00537823,0.399191
55,34,1.00018,-0.000378456,-0.00468273,0.414183
56,34,1.00018,-0.000428842,-0.00394858,0.429346
57,34,1.00018,-0.000479413,-0.00318334,0.444501
58,34,1.00017,-0.000529044,-0.00239435,0.45952
59,34,1.00017,-0.000576491,-0.00158868,0.474321
60,34,1.00017,-0.000620433,-0.000773123,0.488862
61,34,1.00018,-0.000659517,4.57544e-05,0.503133
62,34,1.00018,-0.000692392,0.000861576,0.517141
63,34,1.00018,-0.00071776,0.00166808,0.530904
0,35,1.00019,-0.000984764,0.00246674,0.545417
1,35,1.0002,-0.000981965,0.00322458,0.558432
2,35,1.00021,-0.000966338,0.00395365,0.571095
3,35,1.00022,-0.000937345,0.00464782,0.583357
4,35,1.00022,-0.000894714,0.00530096,0.595142
5,35,1.00023,-0.000838475,0.00590692,0.606337
6,35,1.00024,-0.000768973,0.00645968,0.616808
7,35,1.00025,-0.000686885,0.00695341,0.626394
8,35,1.00026,-0.000593222,0.00738259,0.634922
9,35,1.00027,-0.00048931,0.00774221,0.642218
10,35,1.00027,-0.000376773,0.00802789,0.648117
11,35,1.00028,-0.000257489,0.00823601,0.652473
12,35,1.00028,-0.000133541,0.00836389,0.655176
13,35,1.00028,-7.15868e-06,0.00840982,0.656151
14,35,1.00028,0.000119355,0.00837319,0.655373
15,35,1.00028,0.000243691,0.00825451,0.652863
16,35,1.00027,0.000363609,0.00805533,0.648688
17,35,1.00027,0.000477006,0.00777824,0.642957
18,35,1.00026,0.000581978,0.00742676,0.635811
19,35,1.00025,0.00067687,0.00700518,0.627412
20,35,1.00024,0.000760321,0.00651848,0.617938
21,35,1.00023,0.000831284,0.00597209,0.607559
22,35,1.00023,0.000889044,0.00537183,0.596437
23,35,1.00022,0.000933217,0.00472372,0.584713
24,35,1.00021,0.000963742,0.00403387,0.5725
25,35,1.0002,0.000980856,0.00330843,0.559879
26,35,1.00019,0.000985068,0.00255354,0.546903
27,35,1.00019,0.000977126,0.00177526,0.533592
28,35,1.00018,0.000957979,0.00097967,0.519949
29,35,1.00018,0.000928734,0.000172848,0.50596
30,35,1.00017,0.000890617,-0.000639041,0.491609
31,35,1.00017,0.000844927,-0.00144968,0.476888
32,35,1.00017,0.000793001,-0.00225254,0.461811
33,35,1.00017,0.000736167,-0.0030408,0.44642
34,35,1.00018,0.000675708,-0.00380735,0.430805
35,35,1.00018,0.000612822,-0.00454476,0.415099
36,35,1.00018,0.000548593,-0.00524534,0.399492
37,35,1.00019,0.000483954,-0.00590122,0.384223
38,35,1.00019,0.000419668,-0.00650448,0.369581
39,35,1.0002,0.000356307,-0.00704733,0.355888
40,35,1.0002,0.000294242,-0.0075223,0.343487
41,35,1.00021,0.000233644,-0.00792249,0.332725
42,35,1.00021,0.000174492,-0.00824184,0.323925
43,35,1.00021,0.000116599,-0.00847529,0.31737
44,35,1.00021,5.96374e-05,-0.00861906,0.313282
45,35,1.00022,3.18098e-06,-0.00867076,0.311802
46,35,1.00021,-5.32479e-05,-0.00862954,0.312983
47,35,1.00021,-0.00011013,-0.00849607,0.316782
48,35,1.00021,-0.000167899,-0.00827257,0.323068
49,35,1.00021,-0.000226896,-0.00796269,0.331627
50,35,1.0002,-0.000287327,-0.00757133,0.342184
51,35,1.0002,-0.000349232,-0.00710447,0.354417
52,35,1.00019,-0.000412461,-0.00656893,0.367982
53,35,1.00019,-0.000476667,-0.0059721,0.382533
54,35,1.00018,-0.000541301,-0.00532176,0.397746
55,35,1.00018,-0.00060562,-0.00462583,0.413328
56,35,1.00018,-0.000668709,-0.00389219,0.429034
57,35,1.00017,-0.000729501,-0.00312855,0.444667
58,35,1.00017,-0.000786807,-0.00234238,0.460088
59,35,1.00017,-0.000839353,-0.00154082,0.475204
60,35,1.00017,-0.000885814,-0.000730728,0.489966
61,35,1.00018,-0.000924852,8.13398e-05,0.504358
62,35,1.00018,-0.000955162,0.000889045,0.518388
63,35,1.00019,-0.000975507,0.00168621,0.532069
0,36,1.0002,-0.00123412,0.00246567,0.546188
1,36,1.0002,-0.00122128,0.00320994,0.558961
2,36,1.00021,-0.00119352,0.00392485,0.5713
3,36,1.00022,-0.00115044,0.00460452,0.583168
4,36,1.00023,-0.00109191,0.0052431,0.594501
5,36,1.00024,-0.00101813,0.00583478,0.605208
6,36,1.00025,-0.000929615,0.00637385,0.61517
7,36,1.00026,-0.000827215,0.00685482,0.624251
8,36,1.00027,-0.00071212,0.00727251,0.632299
9,36,1.00028,-0.000585839,0.00762221,0.639165
10,36,1.00028,-0.000450179,0.00789983,0.644702
11,36,1.00029,-0.000307204,0.00810197,0.648784
12,36,1.00029,-0.000159183,0.00822612,0.651313
13,36,1.00029,-8.53053e-06,0.00827071,0.652225
14,36,1.00029,0.000142263,0.00823516,0.651498
15,36,1.00029,0.000290704,0.00811993,0.649149
16,36,1.00028,0.000434365,0.00792648,0.645237
17,36,1.00028,0.000570959,0.00765723,0.639859
18,36,1.00027,0.000698394,0.00731547,0.633136
19,36,1.00026,0.000814834,0.00690523,0.625214
20,36,1.00025,0.000918732,0.00643115,0.616242
21,36,1.00024,0.00100886,0.00589837,0.606372
22,36,1.00023,0.00108434,0.00531234,0.595743
23,36,1.00022,0.0011446,0.00467876,0.584476
24,36,1.00021,0.00118943,0.00400344,0.572664
25,36,1.0002,0.00121891,0.00329222,0.560376
26,36,1.0002,0.0012334,0.00255097,0.547651
27,36,1.00019,0.00123352,0.00178555,0.534502
28,36,1.00018,0.00122011,0.00100183,0.520925
29,36,1.00018,0.00119417,0.000205753,0.506904
30,36,1.00017,0.00115684,-0.000596632,0.492422
31,36,1.00017,0.00110937,-0.00139907,0.477475
32,36,1.00017,0.00105304,-0.00219505,0.462079
33,36,1.00017,0.000989181,-0.00297776,0.446287
34,36,1.00017,0.000919082,-0.00374001,0.430195
35,36,1.00018,0.00084399,-0.00447431,0.413952
36,36,1.00018,0.000765065,-0.00517283,0.397761
37,36,1.00018,0.000683352,-0.00582758,0.381881
38,36,1.00019,0.00059976,-0.00643045,0.366618
39,36,1.00019,0.000515041,-0.00697348,0.35232
40,36,1.00019,0.000429783,-0.00744902,0.339352
41,36,1.0002,0.000344402,-0.00784999,0.328084
42,36,1.0002,0.000259155,-0.00817015,0.318862
43,36,1.0002,0.000174154,-0.00840429,0.311989
44,36,1.0002,8.93912e-05,-0.00854854,0.3077
45,36,1.00021,4.77415e-06,-0.00860042,0.306147
46,36,1.0002,-7.98347e-05,-0.00855905,0.307386
47,36,1.0002,-0.000164575,-0.00842514,0.311372
48,36,1.0002,-0.000249547,-0.00820097,0.317964
49,36,1.0002,-0.000334769,-0.00789028,0.326935
50,36,1.00019,-0.000420145,-0.00749814,0.337989
51,36,1.00019,-0.000505435,-0.00703068,0.350783
52,36,1.00019,-0.000590241,-0.00649489,0.364949
53,36,1.00018,-0.000673995,-0.00589838,0.380121
54,36,1.00018,-0.000755962,-0.00524908,0.395947
55,36,1.00018,-0.000835253,-0.00455509,0.412118
56,36,1.00017,-0.000910833,-0.00382444,0.428366
57,36,1.00017,-0.000981557,-0.00306496,0.444484
58,36,1.00017,-0.00104619,-0.0022842,0.460315
59,36,1.00017,-0.00110343,-0.00148937,0.475759
60,36,1.00017,-0.00115197,-0.000687327,0.490758
61,36,1.00018,-0.0011905,0.000115381,0.505293
62,36,1.00018,-0.00121779,0.00091248,0.519365
63,36,1.00019,-0.00123267,0.00169789,0.532991
0,37,1.0002,-0.00148244,0.00245548,0.54665
1,37,1.00021,-0.00145923,0.00318404,0.559214
2,37,1.00022,-0.00141905,0.00388278,0.571264
3,37,1.00023,-0.00136166,0.0045461,0.582773
4,37,1.00024,-0.0012871,0.00516845,0.593692
5,37,1.00025,-0.00119572,0.00574432,0.603945
6,37,1.00026,-0.00108822,0.00626836,0.613435
7,37,1.00027,-0.000965612,0.0067354,0.622044
8,37,1.00028,-0.000829268,0.00714061,0.629646
9,37,1.00029,-0.000680871,0.00747958,0.636107
10,37,1.00029,-0.0005224,0.00774849,0.641305
11,37,1.0003,-0.000356094,0.0079442,0.64513
12,37,1.0003,-0.000184392,0.00806436,0.647496
13,37,1.0003,-9.87909e-06,0.0081075,0.648349
14,37,1.0003,0.000164785,0.0080731,0.647669
15,37,1.0003,0.000336935,0.00796158,0.645471
16,37,1.00029,0.000503976,0.0077743,0.641807
17,37,1.00029,0.000663447,0.00751351,0.636759
18,37,1.00028,0.000813086,0.00718226,0.630434
19,37,1.00027,0.000950881,0.00678432,0.622955
20,37,1.00026,0.00107511,0.00632403,0.614453
21,37,1.00025,0.00118438,0.00580617,0.605057
22,37,1.00024,0.00127761,0.00523588,0.594884
23,37,1.00023,0.0013541,0.0046185,0.584036
24,37,1.00022,0.00141343,0.00395953,0.572591
25,37,1.00021,0.00145555,0.00326451,0.560601
26,37,1.0002,0.00148066,0.00253904,0.548094
27,37,1.00019,0.00148923,0.00178873,0.535077
28,37,1.00019,0.00148197,0.00101925,0.521539
29,37,1.00018,0.00145976,0.00023638,0.507462
30,37,1.00018,0.00142366,-0.00055395,0.492831
31,37,1.00017,0.00137482,-0.00134558,0.477642
32,37,1.00017,0.00131449,-0.00213204,0.461918
33,37,1.00017,0.00124395,-0.00290654,0.445719
34,37,1.00017,0.0011645,-0.00366187,0.429151
35,37,1.00017,0.00107742,-0.00439048,0.412374
36,37,1.00017,0.000983934,-0.00508447,0.395608
37,37,1.00018,0.000885195,-0.00573572,0.379127
38,37,1.00018,0.000782254,-0.00633602,0.363259
39,37,1.00018,0.000676046,-0.00687724,0.348371
40,37,1.00019,0.000567375,-0.00735159,0.334852
41,37,1.00019,0.000456914,-0.00775184,0.323093
42,37,1.00019,0.000345205,-0.0080716,0.313462
43,37,1.00019,0.000232675,-0.00830557,0.306279
44,37,1.00019,0.000119652,-0.00844974,0.301796
45,37,1.00019,6.39459e-06,-0.0085016,0.300172
46,37,1.00019,-0.000106875,-0.00846025,0.301467
47,37,1.00019,-0.000219936,-0.0083264,0.305634
48,37,1.00019,-0.000332537,-0.00810239,0.312523
49,37,1.00019,-0.000444358,-0.00779207,0.321893
50,37,1.00019,-0.000554985,-0.00740061,0.33343
51,37,1.00018,-0.000663889,-0.00693427,0.346769
52,37,1.00018,-0.000770413,-0.00640022,0.361523
53,37,1.00018,-0.000873767,-0.00580619,0.377299
54,37,1.00017,-0.00097303,-0.00516027,0.393727
55,37,1.00017,-0.00106716,-0.0044707,0.410476
56,37,1.00017,-0.00115503,-0.0037456,0.427264
57,37,1.00017,-0.0012354,-0.0029929,0.443865
58,37,1.00017,-0.00130701,-0.0022202,0.460112
59,37,1.00017,-0.00136856,-0.00143474,0.475893
60,37,1.00017,-0.00141876,-0.000643361,0.491144
61,37,1.00018,-0.00145636,0.00014743,0.505839
62,37,1.00019,-0.00148019,0.000931442,0.519978
63,37,1.00019,-0.00148919,0.00170272,0.533575
0,38,1.00021,-0.00172957,0.00243581,0.546699
1,38,1.00021,-0.00169567,0.00314658,0.559089
2,38,1.00023,-0.00164282,0.00382721,0.570886
3,38,1.00024,-0.00157093,0.00447241,0.582075
4,38,1.00025,-0.00148022,0.00507691,0.59262
5,38,1.00026,-0.00137121,0.00563554,0.602461
6,38,1.00027,-0.00124476,0.00614328,0.611518
7,38,1.00028,-0.00110207,0.0065953,0.619694
8,38,1.00029,-0.000944672,0.0069871,0.626882
9,38,1.0003,-0.000774416,0.00731459,0.632971
10,38,1.0003,-0.000593449,0.00757422,0.637854
11,38,1.00031,-0.000404169,0.00776308,0.64144
12,38,1.00031,-0.000209174,0.00787899,0.643656
13,38,1.00031,-1.12047e-05,0.0079206,0.644454
14,38,1.00031,0.000186924,0.00788742,0.643818
15,38,1.00031,0.000382394,0.00777985,0.64176
16,38,1.0003,0.000572453,0.00759913,0.638325
17,38,1.0003,0.000754483,0.00734736,0.633584
18,38,1.00029,0.00092606,0.00702736,0.627626
19,38,1.00028,0.00108501,0.00664262,0.620557
20,38,1.00027,0.00122944,0.00619718,0.612487
21,38,1.00026,0.00135779,0.0056955,0.603525
22,38,1.00025,0.00146882,0.00514236,0.593768
23,38,1.00024,0.00156163,0.00454278,0.583299
24,38,1.00023,0.00163565,0.00390192,0.57218
25,38,1.00022,0.00169065,0.00322501,0.56045
26,38,1.00021,0.00172668,0.00251738,0.548127
27,38,1.0002,0.00174405,0.0017844,0.53521
28,38,1.00019,0.00174332,0.00103151,0.521684
29,38,1.00018,0.00172526,0.000264307,0.507529
30,38,1.00018,0.00169079,-0.000511413,0.49273
31,38,1.00017,0.00164099,-0.0012896,0.477287
32,38,1.00017,0.00157703,-0.00206387,0.461229
33,38,1.00017,0.00150014,-0.00282745,0.444623
34,38,1.00017,0.00141162,-0.00357317,0.427584
35,38,1.00017,0.00131276,-0.00429345,0.410286
36,38,1.00017,0.00120486,-0.00498034,0.392959
37,38,1.00017,0.00108916,-0.00562566,0.375899
38,38,1.00017,0.000966851,-0.0062211,0.359448
39,38,1.00017,0.000839048,-0.00675843,0.343994
40,38,1.00018,0.000706781,-0.00722976,0.329947
41,38,1.00018,0.000570981,-0.00762772,0.317719
42,38,1.00018,0.000432488,-0.00794584,0.307697
43,38,1.00018,0.000292056,-0.00817869,0.30022
44,38,1.00018,0.000150364,-0.00832222,0.295551
45,38,1.00018,8.03934e-06,-0.00837386,0.29386
46,38,1.00018,-0.000134319,-0.00833268,0.295209
47,38,1.00018,-0.000276113,-0.00819943,0.299548
48,38,1.00018,-0.00041672,-0.00797648,0.30672
49,38,1.00018,-0.000555468,-0.00766774,0.31647
50,38,1.00018,-0.000691612,-0.00727848,0.328468
51,38,1.00017,-0.000824323,-0.00681508,0.34233
52,38,1.00017,-0.00095268,-0.00628481,0.357646
53,38,1.00017,-0.00107566,-0.00569552,0.374004
54,38,1.00017,-0.00119217,-0.00505542,0.391014
55,38,1.00017,-0.00130101,-0.00437281,0.408326
56,38,1.00017,-0.00140095,-0.0036559,0.425641
57,38,1.00017,-0.00149071,-0.00291266,0.442719
58,38,1.00017,-0.00156897,-0.00215073,0.45938
59,38,1.00017,-0.00163446,-0.00137732,0.475505
60,38,1.00018,-0.00168592,-0.000599246,0.491018
61,38,1.00018,-0.00172217,0.000177061,0.505891
62,38,1.00019,-0.00174214,0.000945516,0.520118
63,38,1.0002,-0.00174486,0.0017003,0.533714
0,39,1.00021,-0.00197516,0.00240636,0.546215
1,39,1.00022,-0.00193031,0.00309728,0.558465
2,39,1.00023,-0.00186458,0.00375795,0.57005
3,39,1.00024,-0.00177805,0.00438331,0.580962
4,39,1.00026,-0.00167112,0.00496843,0.591177
5,39,1.00027,-0.00154447,0.00550846,0.600649
6,39,1.00028,-0.00139915,0.00599871,0.609316
7,39,1.00029,-0.00123652,0.00643469,0.6171
8,39,1.0003,-0.00105827,0.00681223,0.623912
9,39,1.00031,-0.000866435,0.00712755,0.629661
10,39,1.00031,-0.000663298,0.00737736,0.634258
11,39,1.00032,-0.000451412,0.00755899,0.637626
12,39,1.00032,-0.00023352,0.00767042,0.639704
13,39,1.00032,-1.25068e-05,0.00771042,0.640452
14,39,1.00032,0.000208674,0.00767853,0.639855
15,39,1.00032,0.000427064,0.00757511,0.637926
16,39,1.00031,0.000639769,0.00740132,0.634701
17,39,1.00031,0.000844025,0.00715909,0.630239
18,39,1.0003,0.00103726,0.00685101,0.624616
19,39,1.00029,0.00121714,0.00648031,0.617919
20,39,1.00028,0.00138163,0.00605072,0.610241
21,39,1.00027,0.00152898,0.00556638,0.601669
22,39,1.00026,0.00165779,0.00503174,0.592284
23,39,1.00025,0.00176699,0.00445147,0.58215
24,39,1.00023,0.00185585,0.0038304,0.571316
25,39,1.00022,0.00192394,0.00317347,0.559806
26,39,1.00021,0.00197114,0.0024857,0.547631
27,39,1.0002,0.00199762,0.00177221,0.534781
28,39,1.00019,0.00200377,0.00103822,0.52124
29,39,1.00018,0.00199022,0.000289141,0.506984
30,39,1.00018,0.00195777,-0.000469413,0.492002
31,39,1.00017,0.00190737,-0.00123151,0.476298
32,39,1.00017,0.00184012,-0.00199088,0.459904
33,39,1.00016,0.00175721,-0.00274081,0.442896
34,39,1.00016,0.0016599,-0.00347417,0.4254
35,39,1.00016,0.00154949,-0.00418341,0.407599
36,39,1.00016,0.00142733,-0.00486057,0.389739
37,39,1.00016,0.00129476,-0.00549743,0.372127
38,39,1.00016,0.00115309,-0.00608565,0.355125
39,39,1.00016,0.00100363,-0.00661694,0.339139
40,39,1.00016,0.000847638,-0.00708332,0.324597
41,39,1.00017,0.000686302,-0.00747738,0.311929
42,39,1.00017,0.000520772,-0.00779253,0.301543
43,39,1.00017,0.000352138,-0.00802332,0.293791
44,39,1.00017,0.000181445,-0.00816561,0.288949
