x,y,rho,ux,uy,T
26,32,1.00005,0.000312858,0.00348781,0.562546
27,32,1.00004,0.000277674,0.00236961,0.542831
28,32,1.00004,0.000237398,0.0012327,0.523109
29,32,1.00004,0.000193598,8.58366e-05,0.503373
30,32,1.00004,0.000147913,-0.00106228,0.483564
31,32,1.00004,0.000101996,-0.00220296,0.463658
32,32,1.00005,5.74664e-05,-0.00332738,0.443616
33,32,1.00005,1.58537e-05,-0.00442647,0.42347
34,32,1.00006,-2.14482e-05,-0.00549088,0.403269
35,32,1.00007,-5.32309e-05,-0.00651097,0.383157
36,32,1.00008,-7.85167e-05,-0.00747678,0.363314
37,32,1.00009,-9.65982e-05,-0.00837818,0.344021
38,32,1.0001,-0.000107071,-0.009205,0.325592
39,32,1.00011,-0.000109859,-0.00994726,0.308417
40,32,1.00012,-0.00010522,-0.0105954,0.292891
41,32,1.00013,-9.37496e-05,-0.0111406,0.279442
42,32,1.00014,-7.63546e-05,-0.0115751,0.268452
43,32,1.00015,-5.42213e-05,-0.0118924,0.260276
44,32,1.00015,-2.8762e-05,-0.0120877,0.255174
45,32,1.00015,-1.54971e-06,-0.0121579,0.253332
46,32,1.00015,2.5757e-05,-0.0121019,0.254801
47,32,1.00015,5.14951e-05,-0.0119206,0.259542
48,32,1.00014,7.40779e-05,-0.0116169,0.267382
49,32,1.00013,9.20714e-05,-0.0111953,0.278072
50,32,1.00013,0.000104261,-0.0106622,0.291262
51,32,1.00012,0.000109706,-0.0100253,0.306575
52,32,1.0001,0.000107776,-0.00929319,0.323583
53,32,1.00009,9.81719e-05,-0.00847542,0.341892
54,32,1.00008,8.09342e-05,-0.00758193,0.361104
55,32,1.00007,5.64309e-05,-0.00662288,0.3809
56,32,1.00006,2.53365e-05,-0.00560842,0.400992
57,32,1.00005,-1.13998e-05,-0.00454852,0.421192
58,32,1.00005,-5.25935e-05,-0.00345287,0.441347
59,32,1.00004,-9.68695e-05,-0.00233086,0.461403
60,32,1.00004,-0.00014271,-0.00119158,0.481322
61,32,1.00004,-0.000188505,-4.38603e-05,0.501142
62,32,1.00004,-0.000232601,0.00110357,0.520882
63,32,1.00004,-0.000273356,0.00224205,0.540606
0,33,1.00006,-0.000675825,0.00339025,0.564231
1,33,1.00007,-0.000692494,0.00447558,0.583504
2,33,1.00008,-0.000698164,0.00552392,0.602613
3,33,1.00009,-0.000691893,0.00652609,0.621439
4,33,1.0001,-0.000673026,0.00747269,0.639847
5,33,1.00011,-0.00064124,0.00835419,0.657601
6,33,1.00013,-0.000596571,0.00916111,0.674446
7,33,1.00014,-0.000539445,0.00988417,0.690051
8,33,1.00015,-0.000470675,0.0105145,0.704092
9,33,1.00016,-0.000391465,0.011044,0.716204
10,33,1.00017,-0.000303375,0.0114655,0.726075
11,33,1.00018,-0.000208283,0.011773,0.733398
12,33,1.00018,-0.000108326,0.0119622,0.737963
13,33,1.00018,-5.81763e-06,0.0120302,0.739608
14,33,1.00018,9.68276e-05,0.011976,0.738297
15,33,1.00018,0.000197192,0.0118004,0.734055
16,33,1.00017,0.000292944,0.011506,0.727034
17,33,1.00016,0.000381924,0.0110971,0.717437
18,33,1.00015,0.000462222,0.0105795,0.705563
19,33,1.00014,0.000532238,0.00996013,0.691722
20,33,1.00013,0.000590727,0.00924711,0.676276
21,33,1.00011,0.000636831,0.0084492,0.659554
22,33,1.0001,0.000670081,0.00757564,0.641889
23,33,1.00009,0.000690397,0.00663591,0.623542
24,33,1.00008,0.000698064,0.00563954,0.604754
25,33,1.00007,0.000693701,0.00459594,0.585671
26,33,1.00006,0.000678219,0.00351433,0.566414
27,33,1.00005,0.000652779,0.00240372,0.547014
28,33,1.00004,0.000618737,0.00127291,0.527491
29,33,1.00004,0.000577599,0.000130566,0.507802
30,33,1.00004,0.000530963,-0.00101469,0.487919
31,33,1.00004,0.000480471,-0.00215415,0.467788
32,33,1.00004,0.000427758,-0.00327895,0.447409
33,33,1.00005,0.000374399,-0.00437993,0.426787
34,33,1.00006,0.000321866,-0.0054476,0.406017
35,33,1.00006,0.000271477,-0.0064721,0.385227
36,33,1.00007,0.000224355,-0.00744326,0.364647
37,33,1.00008,0.000181386,-0.00835067,0.344554
38,33,1.00009,0.000143192,-0.00918387,0.325317
39,33,1.0001,0.000110103,-0.00993255,0.307331
40,33,1.00011,8.21484e-05,-0.0105868,0.291051
41,33,1.00012,5.90544e-05,-0.0111376,0.276912
42,33,1.00013,4.02641e-05,-0.0115767,0.265354
43,33,1.00013,2.49672e-05,-0.0118976,0.256738
44,33,1.00014,1.21471e-05,-0.0120951,0.251367
45,33,1.00014,6.39908e-07,-0.0121661,0.249418
46,33,1.00014,-1.07964e-05,-0.0121095,0.250973
47,33,1.00013,-2.34081e-05,-0.0119261,0.255965
48,33,1.00013,-3.83715e-05,-0.011619,0.264229
49,33,1.00012,-5.67229e-05,-0.0111929,0.275471
50,33,1.00011,-7.92987e-05,-0.0106543,0.28934
51,33,1.0001,-0.000106686,-0.0100113,0.3054
52,33,1.00009,-0.000139192,-0.00927279,0.323216
53,33,1.00008,-0.000176821,-0.00844862,0.342333
54,33,1.00007,-0.000219277,-0.00754907,0.36235
55,33,1.00007,-0.000265972,-0.00658458,0.382889
56,33,1.00006,-0.000316045,-0.00556558,0.403669
57,33,1.00005,-0.000368399,-0.00450229,0.424448
58,33,1.00004,-0.000421736,-0.00340459,0.445093
59,33,1.00004,-0.000474601,-0.00228201,0.4655
60,33,1.00004,-0.000525426,-0.00114376,0.48566
61,33,1.00004,-0.000572581,1.27615e-06,0.505567
62,33,1.00004,-0.000614421,0.00114438,0.525278
63,33,1.00005,-0.000649342,0.00227692,0.544816
0,34,1.00006,-0.00104032,0.00340634,0.568035
1,34,1.00007,-0.00104371,0.00447956,0.586907
2,34,1.00009,-0.00103288,0.0055148,0.605481
3,34,1.0001,-0.00100705,0.00650313,0.623694
4,34,1.00011,-0.000965746,0.00743549,0.64139
5,34,1.00013,-0.000908848,0.00830273,0.658395
6,34,1.00014,-0.000836627,0.00909572,0.674448
7,34,1.00015,-0.000749756,0.0098056,0.689283
8,34,1.00017,-0.000649321,0.0104239,0.702577
9,34,1.00018,-0.000536813,0.0109429,0.714033
10,34,1.00019,-0.000414096,0.0113558,0.723336
11,34,1.00019,-0.000283365,0.011657,0.730242
12,34,1.0002,-0.000147081,0.0118421,0.734531
13,34,1.0002,-7.89179e-06,0.0119086,0.736086
14,34,1.0002,0.000131454,0.0118556,0.734845
15,34,1.00019,0.000268201,0.0116837,0.73086
16,34,1.00019,0.000399687,0.0113955,0.72424
17,34,1.00018,0.000523424,0.010995,0.715196
18,34,1.00017,0.000637185,0.0104876,0.703969
19,34,1.00015,0.000739065,0.00988014,0.690867
20,34,1.00014,0.00082753,0.00918019,0.676189
21,34,1.00013,0.000901447,0.00839613,0.66026
22,34,1.00011,0.000960096,0.00753683,0.643349
23,34,1.0001,0.00100316,0.00661136,0.625721
24,34,1.00009,0.00103073,0.00562888,0.607558
25,34,1.00008,0.00104321,0.00459849,0.58902
26,34,1.00006,0.00104138,0.00352912,0.570178
27,34,1.00006,0.00102624,0.00242953,0.551087
28,34,1.00005,0.000999052,0.00130835,0.531725
29,34,1.00004,0.000961217,0.000174111,0.512078
30,34,1.00004,0.000914277,-0.000964647,0.492086
31,34,1.00004,0.000859838,-0.00209926,0.47173
32,34,1.00004,0.000799528,-0.00322083,0.450983
33,34,1.00005,0.000734948,-0.00432013,0.429891
34,34,1.00005,0.000667626,-0.00538757,0.408529
35,34,1.00006,0.000598973,-0.00641313,0.387072
36,34,1.00007,0.000530243,-0.00738643,0.365741
37,34,1.00008,0.000462494,-0.00829684,0.344864
38,34,1.00009,0.000396559,-0.00913363,0.324811
39,34,1.00009,0.000333021,-0.00988622,0.306034
40,34,1.0001,0.000272204,-0.0105444,0.288995
41,34,1.00011,0.000214165,-0.0110989,0.274187
42,34,1.00012,0.000158713,-0.0115412,0.262056
43,34,1.00012,0.000105433,-0.0118646,0.253015
44,34,1.00013,5.3727e-05,-0.0120637,0.247367
45,34,1.00013,2.86559e-06,-0.0121353,0.245325
46,34,1.00013,-4.795e-05,-0.0120782,0.246954
47,34,1.00012,-9.95225e-05,-0.0118933,0.252204
48,34,1.00012,-0.000152592,-0.0115838,0.260875
49,34,1.00011,-0.000207775,-0.0111546,0.272676
50,34,1.0001,-0.000265508,-0.0106124,0.287203
51,34,1.0001,-0.000326011,-0.00996542,0.304015
52,34,1.00009,-0.000389253,-0.00922298,0.322619
53,34,1.00008,-0.000454942,-0.00839517,0.342553
54,34,1.00007,-0.000522524,-0.00749253,0.363356
55,34,1.00006,-0.000591193,-0.00652579,0.384654
56,34,1.00005,-0.000659915,-0.00550561,0.406108
57,34,1.00005,-0.000727456,-0.00444239,0.427491
58,34,1.00004,-0.000792421,-0.0033462,0.448618
59,34,1.00004,-0.000853293,-0.00222667,0.469408
60,34,1.00004,-0.000908477,-0.00109309,0.489807
61,34,1.00004,-0.000956346,4.56372e-05,0.50984
62,34,1.00005,-0.000995287,0.00118081,0.529522
63,34,1.00005,-0.00102376,0.00230389,0.548915
0,35,1.00007,-0.00140244,0.00341056,0.571644
1,35,1.00008,-0.00139208,0.00446841,0.590123
2,35,1.0001,-0.00136437,0.00548744,0.608209
3,35,1.00011,-0.0013187,0.00645902,0.625815
4,35,1.00013,-0.0012548,0.00737443,0.642844
5,35,1.00014,-0.00117276,0.00822489,0.659109
6,35,1.00016,-0.00107308,0.00900171,0.674412
7,35,1.00017,-0.000956683,0.00969641,0.688485
8,35,1.00018,-0.000824926,0.010301,0.70107
9,35,1.00019,-0.000679573,0.0108081,0.711872
10,35,1.0002,-0.000522777,0.0112112,0.72064
11,35,1.00021,-0.00035703,0.0115051,0.727125
12,35,1.00021,-0.000185094,0.0116858,0.731161
13,35,1.00022,-9.92594e-06,0.0117507,0.732613
14,35,1.00021,0.000165416,0.011699,0.731456
15,35,1.00021,0.000337867,0.0115313,0.727706
16,35,1.0002,0.000504456,0.01125,0.72149
17,35,1.00019,0.000662394,0.0108589,0.712968
18,35,1.00018,0.000809153,0.0103632,0.702384
19,35,1.00017,0.000942542,0.00976932,0.689986
20,35,1.00016,0.00106075,0.0090844,0.676067
21,35,1.00014,0.00116237,0.00831644,0.660889
22,35,1.00013,0.00124643,0.00747386,0.644722
23,35,1.00011,0.0013124,0.00656534,0.62777
24,35,1.0001,0.00136012,0.00559966,0.610222
25,35,1.00009,0.00138983,0.00458555,0.592185
26,35,1.00007,0.00140211,0.00353165,0.57375
27,35,1.00006,0.00139782,0.00244646,0.554925
28,35,1.00006,0.00137807,0.0013384,0.535716
29,35,1.00005,0.00134416,0.000215832,0.516073
30,35,1.00005,0.00129755,-0.000912798,0.49597
31,35,1.00004,0.00123978,-0.00203889,0.475358
32,35,1.00004,0.00117245,-0.00315356,0.454247
33,35,1.00005,0.00109717,-0.00424755,0.432662
34,35,1.00005,0.0010155,-0.00531119,0.410723
35,35,1.00006,0.000928936,-0.00633433,0.388588
36,35,1.00006,0.00083884,-0.00730646,0.366528
37,35,1.00007,0.000746436,-0.00821673,0.344865
38,35,1.00008,0.000652762,-0.00905422,0.324023
39,35,1.00009,0.000558657,-0.00980809,0.304459
40,35,1.00009,0.00046474,-0.0104679,0.286689
41,35,1.0001,0.000371412,-0.0110241,0.271215
42,35,1.00011,0.000278861,-0.0114681,0.258537
43,35,1.00011,0.000187086,-0.0117928,0.249071
44,35,1.00011,9.59312e-05,-0.0119927,0.243164
45,35,1.00012,5.12485e-06,-0.0120647,0.24102
46,35,1.00011,-8.56622e-05,-0.0120073,0.242731
47,35,1.00011,-0.000176763,-0.0118216,0.248221
48,35,1.00011,-0.000268457,-0.0115108,0.257301
49,35,1.0001,-0.000360918,-0.01108,0.269636
50,35,1.0001,-0.000454164,-0.0105361,0.284819
51,35,1.00009,-0.000548031,-0.00988746,0.302354
52,35,1.00008,-0.000642143,-0.00914369,0.321743
53,35,1.00007,-0.000735903,-0.0083151,0.342464
54,35,1.00006,-0.0008285,-0.0074125,0.364057
55,35,1.00006,-0.000918915,-0.00644681,0.386089
56,35,1.00005,-0.00100595,-0.00542889,0.408231
57,35,1.00005,-0.00108824,-0.00436931,0.430201
58,35,1.00004,-0.00116432,-0.00327825,0.451833
59,35,1.00004,-0.00123262,-0.00216545,0.472999
60,35,1.00005,-0.00129155,-0.0010402,0.49367
61,35,1.00005,-0.0013395,8.85809e-05,0.513828
62,35,1.00005,-0.00137492,0.00121225,0.533522
63,35,1.00006,-0.00139634,0.00232237,0.552776
0,36,1.00008,-0.0017619,0.0034024,0.574928
1,36,1.0001,-0.00173735,0.00444172,0.593062
2,36,1.00011,-0.00169241,0.00544154,0.610672
3,36,1.00013,-0.00162666,0.00639356,0.627724
4,36,1.00014,-0.00154002,0.00728942,0.644101
5,36,1.00016,-0.00143283,0.00812074,0.659676
6,36,1.00017,-0.00130581,0.00887924,0.674243
7,36,1.00019,-0.00116014,0.0095569,0.687601
8,36,1.0002,-0.000997427,0.0101461,0.699489
9,36,1.00021,-0.0008197,0.01064,0.709678
10,36,1.00022,-0.000629387,0.0110324,0.717915
11,36,1.00023,-0.000429257,0.0113183,0.724011
12,36,1.00023,-0.000222354,0.011494,0.727788
13,36,1.00024,-1.19196e-05,0.0115571,0.729157
14,36,1.00023,0.000198705,0.0115068,0.728064
15,36,1.00023,0.000406171,0.0113437,0.724556
16,36,1.00022,0.000607223,0.0110701,0.718714
17,36,1.00021,0.000798789,0.0106895,0.71071
18,36,1.0002,0.000978066,0.0102068,0.700729
19,36,1.00019,0.00114259,0.00962798,0.689022
20,36,1.00017,0.00129027,0.00895993,0.675817
21,36,1.00016,0.00141946,0.00821016,0.661375
22,36,1.00014,0.00152894,0.00738665,0.645903
23,36,1.00013,0.00161792,0.00649766,0.629609
24,36,1.00011,0.00168603,0.00555156,0.612626
25,36,1.0001,0.0017333,0.00455671,0.595077
26,36,1.00009,0.00176012,0.00352144,0.577
27,36,1.00007,0.00176718,0.00245396,0.55843
28,36,1.00006,0.00175543,0.00136245,0.539332
29,36,1.00006,0.00172604,0.000255111,0.519688
30,36,1.00005,0.00168036,-0.00085976,0.499438
31,36,1.00005,0.00161986,-0.00197364,0.478572
32,36,1.00005,0.00154609,-0.0030777,0.457074
33,36,1.00005,0.00146062,-0.00416268,0.435011
34,36,1.00005,0.00136505,-0.00521886,0.412483
35,36,1.00005,0.00126093,-0.00623603,0.389695
36,36,1.00006,0.00114972,-0.00720354,0.366908
37,36,1.00007,0.00103281,-0.00811043,0.344494
38,36,1.00007,0.000911431,-0.00894559,0.322875
39,36,1.00008,0.000786675,-0.009698,0.302561
40,36,1.00009,0.000659466,-0.0103571,0.284075
41,36,1.00009,0.000530553,-0.0109129,0.267971
42,36,1.0001,0.000400521,-0.0113569,0.254756
43,36,1.0001,0.0002698,-0.0116817,0.244892
44,36,1.0001,0.000138693,-0.0118818,0.238725
45,36,1.0001,7.41413e-06,-0.0119537,0.236494
46,36,1.0001,-0.000123874,-0.0118963,0.238273
47,36,1.0001,-0.000255009,-0.0117106,0.244006
48,36,1.0001,-0.000385787,-0.0113996,0.253467
49,36,1.00009,-0.000515916,-0.0109688,0.266327
50,36,1.00009,-0.000644982,-0.0104251,0.282128
51,36,1.00008,-0.000772418,-0.00977724,0.300373
52,36,1.00007,-0.000897495,-0.00903485,0.320507
53,36,1.00007,-0.00101931,-0.00820849,0.342006
54,36,1.00006,-0.00113678,-0.00730914,0.364352
55,36,1.00005,-0.0012487,-0.00634791,0.387118
56,36,1.00005,-0.0013537,-0.00533581,0.40992
57,36,1.00005,-0.00145031,-0.00428352,0.43249
58,36,1.00005,-0.00153699,-0.0032013,0.454611
59,36,1.00005,-0.00161217,-0.00209892,0.476177
60,36,1.00005,-0.00167425,-0.000985699,0.497114
61,36,1.00006,-0.00172168,0.000129489,0.517434
62,36,1.00006,-0.00175297,0.00123809,0.537143
63,36,1.00007,-0.00176678,0.0023318,0.556301
0,37,1.0001,-0.0021183,0.0033814,0.577784
1,37,1.00011,-0.00207916,0.0043991,0.595588
2,37,1.00013,-0.00201669,0.00537681,0.612778
3,37,1.00014,-0.00193065,0.00630658,0.629295
4,37,1.00016,-0.0018212,0.0071804,0.645077
5,37,1.00018,-0.00168889,0.00799033,0.659983
6,37,1.00019,-0.00153469,0.00872852,0.673872
7,37,1.00021,-0.00136002,0.00938737,0.686533
8,37,1.00022,-0.00116674,0.00995975,0.697775
9,37,1.00023,-0.000957128,0.0104391,0.707365
10,37,1.00024,-0.000733879,0.0108198,0.715113
11,37,1.00025,-0.000500018,0.011097,0.720822
12,37,1.00026,-0.000258849,0.0112673,0.724367
13,37,1.00026,-1.3872e-05,0.0113285,0.725641
14,37,1.00026,0.000231309,0.0112797,0.724626
15,37,1.00025,0.000473086,0.0111216,0.721333
16,37,1.00024,0.000707943,0.0108563,0.715862
17,37,1.00023,0.000932548,0.0104871,0.708335
18,37,1.00022,0.00114384,0.0100186,0.698945
19,37,1.00021,0.00133909,0.00945645,0.687878
20,37,1.00019,0.00151596,0.008807,0.675367
21,37,1.00018,0.00167255,0.0080774,0.661606
22,37,1.00016,0.00180739,0.00727518,0.646806
23,37,1.00014,0.00191946,0.00640817,0.631115
24,37,1.00013,0.00200815,0.00548432,0.614677
25,37,1.00011,0.00207328,0.00451162,0.59756
26,37,1.0001,0.00211503,0.00349803,0.579825
27,37,1.00008,0.0021339,0.0024515,0.561461
28,37,1.00007,0.00213067,0.00137995,0.542464
29,37,1.00006,0.00210636,0.000291358,0.522779
30,37,1.00006,0.00206219,-0.000806122,0.502383
31,37,1.00005,0.00199953,-0.00190409,0.481235
32,37,1.00005,0.00191985,-0.00299379,0.459362
33,37,1.00005,0.00182471,-0.004066,0.436809
34,37,1.00005,0.00171568,-0.00511099,0.413719
35,37,1.00005,0.00159436,-0.00611852,0.390282
36,37,1.00006,0.00146232,-0.00707789,0.366807
37,37,1.00006,0.00132107,-0.00797804,0.343659
38,37,1.00007,0.00117206,-0.00880773,0.321311
39,37,1.00007,0.00101662,-0.00955583,0.300272
40,37,1.00008,0.000855984,-0.0102116,0.281117
41,37,1.00008,0.00069126,-0.010765,0.264406
42,37,1.00009,0.000523439,-0.0112072,0.250693
43,37,1.00009,0.000353398,-0.0115308,0.240444
44,37,1.00009,0.000181922,-0.0117303,0.234041
45,37,1.00009,9.72856e-06,-0.011802,0.231718
46,37,1.00009,-0.000162503,-0.0117448,0.233572
47,37,1.00009,-0.000334095,-0.0115596,0.239523
48,37,1.00009,-0.000504336,-0.0112498,0.249356
49,37,1.00008,-0.00067245,-0.0108206,0.262699
50,37,1.00008,-0.000837571,-0.0102793,0.279099
51,37,1.00007,-0.000998723,-0.00963465,0.298005
52,37,1.00007,-0.00115481,-0.00889645,0.318861
53,37,1.00006,-0.00130461,-0.00807542,0.341088
54,37,1.00006,-0.00144681,-0.00718266,0.364171
55,37,1.00005,-0.00157996,-0.00622942,0.387628
56,37,1.00005,-0.00170257,-0.00522677,0.411087
57,37,1.00005,-0.00181306,-0.00418549,0.434227
58,37,1.00005,-0.00190986,-0.00311586,0.45685
59,37,1.00005,-0.00199136,-0.00202767,0.478802
60,37,1.00006,-0.00205602,-0.000930189,0.500034
61,37,1.00006,-0.00210235,0.000167771,0.520513
62,37,1.00007,-0.00212896,0.00125777,0.540278
63,37,1.00008,-0.00213462,0.00233165,0.559349
0,38,1.00011,-0.00247111,0.00334717,0.58006
1,38,1.00013,-0.00241705,0.00434023,0.597592
2,38,1.00014,-0.00233679,0.00529303,0.614383
3,38,1.00016,-0.00223032,0.00619795,0.630427
4,38,1.00018,-0.00209803,0.00704739,0.64564
5,38,1.0002,-0.00194068,0.0078338,0.659942
6,38,1.00021,-0.0017595,0.00854978,0.673178
7,38,1.00023,-0.00155615,0.0091882,0.685204
8,38,1.00024,-0.00133272,0.00974234,0.695822
9,38,1.00026,-0.00109176,0.0102061,0.704864
10,38,1.00027,-0.000836184,0.0105741,0.712135
11,38,1.00027,-0.000569267,0.010842,0.717496
12,38,1.00028,-0.000294554,0.0110065,0.720807
13,38,1.00028,-1.57819e-05,0.0110656,0.722007
14,38,1.00028,0.000263208,0.0110185,0.721049
15,38,1.00027,0.000538569,0.0108658,0.717974
16,38,1.00027,0.000806548,0.0106094,0.712838
17,38,1.00026,0.00106357,0.0102525,0.705777
18,38,1.00024,0.00130634,0.00979933,0.696925
19,38,1.00023,0.00153188,0.0092551,0.686477
20,38,1.00021,0.00173762,0.00862586,0.674599
21,38,1.0002,0.00192139,0.00791829,0.661492
22,38,1.00018,0.0020815,0.00713946,0.647303
23,38,1.00016,0.00221667,0.00629676,0.632187
24,38,1.00014,0.00232608,0.00539772,0.616233
25,38,1.00013,0.00240931,0.00444995,0.599524
26,38,1.00011,0.00246631,0.00346104,0.582075
27,38,1.0001,0.0024974,0.00243863,0.563902
28,38,1.00008,0.00250315,0.00139037,0.544959
29,38,1.00007,0.00248444,0.000324027,0.525227
30,38,1.00007,0.00244232,-0.000752446,0.504651
31,38,1.00006,0.00237803,-0.00183079,0.483231
32,38,1.00005,0.00229298,-0.00290234,0.460968
33,38,1.00005,0.00218864,-0.00395797,0.437951
34,38,1.00005,0.00206659,-0.00498798,0.414302
35,38,1.00005,0.00192845,-0.00598215,0.39026
36,38,1.00005,0.00177588,-0.00692976,0.366119
37,38,1.00006,0.00161051,-0.00781971,0.342293
38,38,1.00006,0.00143398,-0.00864071,0.319249
39,38,1.00007,0.00124789,-0.00938154,0.297546
40,38,1.00007,0.00105377,-0.0100314,0.277759
41,38,1.00007,0.000853098,-0.0105801,0.260496
42,38,1.00008,0.000647277,-0.0110188,0.246311
43,38,1.00008,0.000437649,-0.0113399,0.235715
44,38,1.00008,0.000225498,-0.0115379,0.229086
45,38,1.00008,1.20617e-05,-0.0116091,0.226687
46,38,1.00008,-0.000201443,-0.0115523,0.2286
47,38,1.00008,-0.000413801,-0.0113685,0.234762
48,38,1.00008,-0.000623777,-0.011061,0.244928
49,38,1.00008,-0.000830093,-0.0106353,0.258731
50,38,1.00007,-0.00103142,-0.0100985,0.275673
51,38,1.00007,-0.00122635,-0.00945963,0.295206
52,38,1.00006,-0.00141343,-0.00872854,0.316722
53,38,1.00006,-0.00159111,-0.00791603,0.339644
54,38,1.00005,-0.00175782,-0.0070333,0.363406
55,38,1.00005,-0.00191192,-0.00609164,0.387534
56,38,1.00005,-0.00205177,-0.00510218,0.411603
57,38,1.00005,-0.00217572,-0.00407569,0.43531
58,38,1.00005,-0.00228214,-0.00302246,0.458406
59,38,1.00006,-0.00236945,-0.00195224,0.48076
60,38,1.00006,-0.00243615,-0.000874225,0.502276
61,38,1.00007,-0.00248083,0.000202877,0.522948
62,38,1.00008,-0.00250225,0.00127077,0.542772
63,38,1.0001,-0.0024993,0.00232146,0.561803
0,39,1.00013,-0.00281964,0.00329935,0.581627
1,39,1.00014,-0.00275038,0.00426486,0.598907
2,39,1.00016,-0.00265216,0.00519004,0.615364
3,39,1.00018,-0.00252518,0.00606763,0.630963
4,39,1.0002,-0.00237007,0.00689043,0.645678
5,39,1.00022,-0.00218784,0.00765131,0.659407
6,39,1.00023,-0.00197994,0.00834332,0.672059
7,39,1.00025,-0.00174828,0.00895977,0.683481
8,39,1.00027,-0.00149519,0.00949439,0.693537
9,39,1.00028,-0.00122344,0.00994147,0.702054
10,39,1.00029,-0.000936191,0.0102961,0.708898
11,39,1.0003,-0.000636933,0.0105541,0.713919
12,39,1.0003,-0.000329433,0.0107124,0.717029
13,39,1.0003,-1.76474e-05,0.0107693,0.718143
14,39,1.0003,0.000294368,0.010724,0.717255
15,39,1.0003,0.000602553,0.010577,0.714367
16,39,1.00029,0.000902934,0.0103301,0.709559
17,39,1.00028,0.00119172,0.00998622,0.702913
18,39,1.00027,0.00146538,0.00954934,0.694579
19,39,1.00025,0.00172073,0.00902433,0.684687
20,39,1.00024,0.00195494,0.00841682,0.673413
21,39,1.00022,0.00216562,0.00773301,0.660892
22,39,1.0002,0.00235083,0.00697955,0.647279
23,39,1.00018,0.00250906,0.00616339,0.63267
24,39,1.00016,0.00263925,0.00529162,0.617168
25,39,1.00014,0.00274074,0.00437145,0.600806
26,39,1.00013,0.00281327,0.00341013,0.58362
27,39,1.00011,0.00285691,0.00241494,0.565583
28,39,1.0001,0.00287206,0.00139326,0.546683
29,39,1.00008,0.00285939,0.000352619,0.526865
30,39,1.00007,0.0028198,-0.000699245,0.506115
31,39,1.00007,0.00275439,-0.00175424,0.484402
32,39,1.00006,0.00266445,-0.00280386,0.461773
33,39,1.00005,0.00255139,-0.00383906,0.438292
34,39,1.00005,0.00241676,-0.00485025,0.41413
35,39,1.00005,0.00226219,-0.00582726,0.389505
36,39,1.00005,0.00208941,-0.00675942,0.364761
37,39,1.00005,0.00190019,-0.00763564,0.340298
38,39,1.00006,0.00169634,-0.00844463,0.31663
39,39,1.00006,0.00147971,-0.00917516,0.294311
40,39,1.00006,0.00125215,-0.00981636,0.273963
41,39,1.00007,0.0010155,-0.0103581,0.256191
42,39,1.00007,0.000771602,-0.0107914,0.241593
43,39,1.00007,0.000522257,-0.0111087,0.230675
44,39,1.00007,0.000269265,-0.0113043,0.223852
45,39,1.00007,1.44052e-05,-0.0113747,0.221375
46,39,1.00007,-0.000240555,-0.0113186,0.223352
47,39,1.00007,-0.000493846,-0.0111369,0.229694
48,39,1.00007,-0.000743692,-0.0108331,0.240168
49,39,1.00007,-0.0009883,-0.0104126,0.254374
50,39,1.00006,-0.00122586,-0.00988266,0.271817
51,39,1.00006,-0.00145454,-0.00925219,0.291905
52,39,1.00006,-0.00167249,-0.00853121,0.314033
53,39,1.00005,-0.00187787,-0.00773051,0.337577
54,39,1.00005,-0.00206884,-0.00686132,0.361978
55,39,1.00005,-0.00224357,-0.00593492,0.386712
56,39,1.00005,-0.00240028,-0.00496242,0.411369
57,39,1.00005,-0.00253724,-0.00395457,0.435595
58,39,1.00006,-0.00265281,-0.00292159,0.459164
59,39,1.00006,-0.00274544,-0.00187315,0.481893
60,39,1.00007,-0.00281368,-0.000818323,0.503712
61,39,1.00008,-0.00285625,0.000234305,0.52457
62,39,1.0001,-0.00287201,0.00127661,0.544493
63,39,1.00011,-0.00286004,0.0023008,0.563493
0,40,1.00014,-0.00316294,0.00323767,0.582298
1,40,1.00016,-0.00307831,0.0041728,0.599388
2,40,1.00018,-0.00296203,0.00506774,0.615539
3,40,1.0002,-0.00281456,0.00591563,0.630766
4,40,1.00022,-0.00263675,0.00670965,0.645017
5,40,1.00024,-0.00242986,0.00744311,0.658249
6,40,1.00026,-0.00219559,0.00810949,0.670355
7,40,1.00028,-0.00193606,0.00870256,0.681244
8,40,1.00029,-0.00165385,0.00921646,0.690771
9,40,1.0003,-0.00135195,0.00964591,0.698824
10,40,1.00032,-0.00103374,0.00998631,0.705261
11,40,1.00032,-0.000702909,0.0102339,0.709986
12,40,1.00033,-0.000363434,0.0103858,0.712894
13,40,1.00033,-1.94657e-05,0.0104404,0.713947
14,40,1.00033,0.000324743,0.0103969,0.713107
15,40,1.00032,0.000664937,0.0102559,0.710406
16,40,1.00032,0.000996945,0.010019,0.705882
17,40,1.00031,0.00131677,0.00968888,0.699634
18,40,1.00029,0.00162069,0.00926926,0.691756
19,40,1.00028,0.00190528,0.00876464,0.68239
20,40,1.00026,0.0021675,0.00818023,0.671648
21,40,1.00024,0.00240475,0.00752182,0.659674
22,40,1.00022,0.00261482,0.00679561,0.646563
23,40,1.0002,0.00279598,0.00600809,0.632425
24,40,1.00018,0.00294693,0.00516594,0.617305
25,40,1.00016,0.00306676,0.00427596,0.601258
26,40,1.00014,0.00315498,0.00334502,0.584273
27,40,1.00013,0.00321143,0.00238009,0.566354
28,40,1.00011,0.00323631,0.00138823,0.547452
