x,y,rho,ux,uy,T
10,32,1.00085,-9.44877e-07,9.76789e-06,0.492688
11,32,1.00085,-1.09011e-06,9.90252e-06,0.492633
12,32,1.00085,-1.22451e-06,9.9391e-06,0.492699
13,32,1.00085,-1.34656e-06,9.85839e-06,0.492602
14,32,1.00085,-1.45389e-06,9.69037e-06,0.492701
15,32,1.00085,-1.5454e-06,9.4072e-06,0.492556
16,32,1.00085,-1.61904e-06,9.05508e-06,0.492695
17,32,1.00085,-1.67421e-06,8.59535e-06,0.4925
18,32,1.00085,-1.70936e-06,8.09016e-06,0.492679
19,32,1.00085,-1.72449e-06,7.48948e-06,0.492441
20,32,1.00085,-1.71868e-06,6.86892e-06,0.492654
21,32,1.00085,-1.69256e-06,6.16816e-06,0.492386
22,32,1.00085,-1.64593e-06,5.47217e-06,0.492623
23,32,1.00085,-1.58007e-06,4.71275e-06,0.492338
24,32,1.00085,-1.49552e-06,3.97922e-06,0.492588
25,32,1.00085,-1.39415e-06,3.19879e-06,0.492302
26,32,1.00085,-1.2772e-06,2.46004e-06,0.492551
27,32,1.00085,-1.14696e-06,1.6893e-06,0.492277
28,32,1.00085,-1.00522e-06,9.69915e-07,0.492513
29,32,1.00085,-8.54543e-07,2.31079e-07,0.492264
30,32,1.00085,-6.97043e-07,-4.52582e-07,0.492475
31,32,1.00085,-5.35281e-07,-1.14553e-06,0.492261
32,32,1.00085,-3.71471e-07,-1.78415e-06,0.492439
33,32,1.00085,-2.07911e-07,-2.4235e-06,0.492263
34,32,1.00085,-4.6687e-08,-3.01221e-06,0.492401
35,32,1.00085,1.10395e-07,-3.59349e-06,0.492268
36,32,1.00085,2.61558e-07,-4.12853e-06,0.492363
37,32,1.00085,4.05632e-07,-4.6471e-06,0.492272
38,32,1.00085,5.41246e-07,-5.12252e-06,0.492324
39,32,1.00085,6.67906e-07,-5.57066e-06,0.492274
40,32,1.00085,7.84655e-07,-5.97594e-06,0.492286
41,32,1.00085,8.91603e-07,-6.34123e-06,0.49227
42,32,1.00085,9.88138e-07,-6.66046e-06,0.49225
43,32,1.00085,1.07481e-06,-6.92581e-06,0.492261
44,32,1.00085,1.15123e-06,-7.13859e-06,0.492221
45,32,1.00085,1.21817e-06,-7.28399e-06,0.492249
46,32,1.00085,1.27532e-06,-7.36804e-06,0.492202
47,32,1.00085,1.32348e-06,-7.37353e-06,0.492237
48,32,1.00085,1.3623e-06,-7.3083e-06,0.492196
49,32,1.00085,1.39241e-06,-7.15754e-06,0.492226
50,32,1.00085,1.41335e-06,-6.92802e-06,0.492206
51,32,1.00085,1.42549e-06,-6.61164e-06,0.492222
52,32,1.00085,1.42822e-06,-6.21165e-06,0.492231
53,32,1.00085,1.42166e-06,-5.72972e-06,0.492227
54,32,1.00085,1.40511e-06,-5.16403e-06,0.492269
55,32,1.00085,1.37847e-06,-4.52734e-06,0.492244
56,32,1.00085,1.34104e-06,-3.8124e-06,0.492317
57,32,1.00085,1.29265e-06,-3.04247e-06,0.492275
58,32,1.00085,1.23273e-06,-2.20589e-06,0.492371
59,32,1.00085,1.16121e-06,-1.33401e-06,0.492319
60,32,1.00085,1.07775e-06,-4.12934e-07,0.492427
61,32,1.00085,9.82539e-07,5.2151e-07,0.492373
62,32,1.00085,8.75628e-07,1.4827e-06,0.492481
63,32,1.00085,7.57565e-07,2.43435e-06,0.492435
0,33,1.00084,3.51395e-07,4.23942e-06,0.476576
1,33,1.00084,2.28783e-07,5.17661e-06,0.476671
2,33,1.00084,1.00863e-07,6.06819e-06,0.476639
3,33,1.00084,-3.14898e-08,6.91943e-06,0.476714
4,33,1.00084,-1.66992e-07,7.7036e-06,0.476694
5,33,1.00084,-3.04384e-07,8.42231e-06,0.476749
6,33,1.00084,-4.42186e-07,9.0549e-06,0.476734
7,33,1.00084,-5.78785e-07,9.60209e-06,0.476778
8,33,1.00084,-7.12625e-07,1.00475e-05,0.476754
9,33,1.00084,-8.41809e-07,1.03952e-05,0.476799
10,33,1.00084,-9.6484e-07,1.06299e-05,0.476754
11,33,1.00084,-1.07964e-06,1.07636e-05,0.476812
12,33,1.00084,-1.18491e-06,1.07783e-05,0.476732
13,33,1.00084,-1.27853e-06,1.06982e-05,0.476816
14,33,1.00084,-1.35947e-06,1.04991e-05,0.476692
15,33,1.00084,-1.42578e-06,1.02198e-05,0.47681
16,33,1.00084,-1.4768e-06,9.82731e-06,0.476639
17,33,1.00084,-1.51088e-06,9.37584e-06,0.476794
18,33,1.00084,-1.52783e-06,8.82213e-06,0.47658
19,33,1.00084,-1.52647e-06,8.23446e-06,0.47677
20,33,1.00084,-1.50716e-06,7.55953e-06,0.476521
21,33,1.00084,-1.4693e-06,6.8763e-06,0.476738
22,33,1.00084,-1.41383e-06,6.12315e-06,0.476468
23,33,1.00084,-1.34083e-06,5.38511e-06,0.4767
24,33,1.00084,-1.2518e-06,4.59506e-06,0.476424
25,33,1.00084,-1.14753e-06,3.83898e-06,0.47666
26,33,1.00084,-1.02999e-06,3.04765e-06,0.476392
27,33,1.00084,-9.00577e-07,2.30324e-06,0.476619
28,33,1.00084,-7.61642e-07,1.53804e-06,0.476373
29,33,1.00084,-6.15024e-07,8.26459e-07,0.476579
30,33,1.00084,-4.63229e-07,1.0579e-07,0.476364
31,33,1.00084,-3.08344e-07,-5.60071e-07,0.476541
32,33,1.00084,-1.52782e-07,-1.22573e-06,0.476364
33,33,1.00084,1.34181e-09,-1.83936e-06,0.476504
34,33,1.00084,1.51955e-07,-2.44486e-06,0.476368
35,33,1.00084,2.9712e-07,-3.003e-06,0.476466
36,33,1.00084,4.35304e-07,-3.54508e-06,0.476373
37,33,1.00084,5.649e-07,-4.04417e-06,0.476429
38,33,1.00084,6.85027e-07,-4.51806e-06,0.476376
39,33,1.00084,7.94488e-07,-4.9511e-06,0.476392
40,33,1.00084,8.93066e-07,-5.34795e-06,0.476374
41,33,1.00084,9.79975e-07,-5.7027e-06,0.476357
42,33,1.00084,1.05557e-06,-6.00859e-06,0.476368
43,33,1.00084,1.11943e-06,-6.26742e-06,0.476326
44,33,1.00084,1.1723e-06,-6.46415e-06,0.476357
45,33,1.00084,1.214e-06,-6.60578e-06,0.476304
46,33,1.00084,1.24552e-06,-6.67324e-06,0.476344
47,33,1.00084,1.26677e-06,-6.6759e-06,0.476293
48,33,1.00084,1.27876e-06,-6.59547e-06,0.476331
49,33,1.00084,1.28143e-06,-6.44078e-06,0.476297
50,33,1.00084,1.27565e-06,-6.19896e-06,0.476324
51,33,1.00084,1.26129e-06,-5.87569e-06,0.476317
52,33,1.00084,1.239e-06,-5.46721e-06,0.476324
53,33,1.00084,1.20857e-06,-4.97413e-06,0.476351
54,33,1.00084,1.17041e-06,-4.40399e-06,0.476336
55,33,1.00084,1.12421e-06,-3.75148e-06,0.476398
56,33,1.00084,1.07022e-06,-3.03567e-06,0.476361
57,33,1.00084,1.00811e-06,-2.24584e-06,0.476452
58,33,1.00084,9.38045e-07,-1.41096e-06,0.4764
59,33,1.00084,8.59776e-07,-5.16626e-07,0.47651
60,33,1.00084,7.73518e-07,4.01451e-07,0.476451
61,33,1.00084,6.79188e-07,1.35877e-06,0.476567
62,33,1.00084,5.7719e-07,2.31684e-06,0.476511
63,33,1.00084,4.67698e-07,3.28949e-06,0.476622
0,34,1.00083,6.1548e-08,5.07644e-06,0.460758
1,34,1.00083,-4.31935e-08,6.00713e-06,0.460714
2,34,1.00083,-1.5005e-07,6.91131e-06,0.460806
3,34,1.00083,-2.58171e-07,7.757e-06,0.460775
4,34,1.00083,-3.66916e-07,8.5493e-06,0.460847
5,34,1.00083,-4.75285e-07,9.26239e-06,0.460823
6,34,1.00083,-5.82322e-07,9.89904e-06,0.460879
7,34,1.00083,-6.86945e-07,1.04388e-05,0.460854
8,34,1.00083,-7.87885e-07,1.08855e-05,0.460904
9,34,1.00083,-8.84064e-07,1.12217e-05,0.460865
10,34,1.00083,-9.73949e-07,1.14567e-05,0.46092
11,34,1.00083,-1.05656e-06,1.15728e-05,0.460853
12,34,1.00083,-1.13018e-06,1.15889e-05,0.460926
13,34,1.00083,-1.19402e-06,1.14834e-05,0.460822
14,34,1.00083,-1.24632e-06,1.12883e-05,0.460922
15,34,1.00083,-1.28654e-06,1.09752e-05,0.460775
16,34,1.00083,-1.31306e-06,1.05906e-05,0.460908
17,34,1.00083,-1.32565e-06,1.00973e-05,0.460717
18,34,1.00083,-1.32299e-06,9.55597e-06,0.460884
19,34,1.00083,-1.30524e-06,8.91998e-06,0.460657
20,34,1.00083,-1.27154e-06,8.26168e-06,0.460851
21,34,1.00083,-1.22253e-06,7.52618e-06,0.460599
22,34,1.00083,-1.1579e-06,6.79336e-06,0.460812
23,34,1.00083,-1.07879e-06,6.00223e-06,0.460548
24,34,1.00083,-9.85546e-07,5.23534e-06,0.460769
25,34,1.00083,-8.79783e-07,4.42861e-06,0.460509
26,34,1.00083,-7.62465e-07,3.66232e-06,0.460725
27,34,1.00083,-6.35634e-07,2.87271e-06,0.460483
28,34,1.00083,-5.00776e-07,2.13347e-06,0.460682
29,34,1.00083,-3.6021e-07,1.38455e-06,0.460468
30,34,1.00083,-2.15787e-07,6.89797e-07,0.46064
31,34,1.00083,-6.9898e-08,-3.95184e-09,0.460463
32,34,1.00083,7.54389e-08,-6.44731e-07,0.460601
33,34,1.00083,2.18002e-07,-1.27609e-06,0.460464
34,34,1.00083,3.55808e-07,-1.85876e-06,0.460564
35,34,1.00083,4.87036e-07,-2.4246e-06,0.460469
36,34,1.00083,6.09915e-07,-2.94689e-06,0.460527
37,34,1.00083,7.23201e-07,-3.44453e-06,0.460473
38,34,1.00083,8.25473e-07,-3.90244e-06,0.460491
39,34,1.00083,9.16146e-07,-4.32643e-06,0.460474
40,34,1.00083,9.94224e-07,-4.71151e-06,0.460457
41,34,1.00083,1.05977e-06,-5.05158e-06,0.46047
42,34,1.00083,1.11222e-06,-5.34973e-06,0.460425
43,34,1.00083,1.15219e-06,-5.59055e-06,0.460461
44,34,1.00083,1.17948e-06,-5.78278e-06,0.460401
45,34,1.00083,1.19512e-06,-5.90546e-06,0.460449
46,34,1.00083,1.19919e-06,-5.97026e-06,0.460387
47,34,1.00083,1.19292e-06,-5.95531e-06,0.460435
48,34,1.00083,1.17656e-06,-5.87231e-06,0.460386
49,34,1.00083,1.15138e-06,-5.70327e-06,0.460425
50,34,1.00083,1.11769e-06,-5.45718e-06,0.4604
51,34,1.00083,1.07663e-06,-5.12414e-06,0.460421
52,34,1.00083,1.02849e-06,-4.70822e-06,0.46043
53,34,1.00083,9.74222e-07,-4.21054e-06,0.460427
54,34,1.00083,9.14007e-07,-3.62898e-06,0.460473
55,34,1.00083,8.48571e-07,-2.9768e-06,0.460446
56,34,1.00083,7.77994e-07,-2.24564e-06,0.460526
57,34,1.00083,7.02808e-07,-1.46015e-06,0.460479
58,34,1.00083,6.23008e-07,-6.06921e-07,0.460585
59,34,1.00083,5.39017e-07,2.8052e-07,0.460526
60,34,1.00083,4.50797e-07,1.2183e-06,0.460645
61,34,1.00083,3.58766e-07,2.16774e-06,0.460584
62,34,1.00083,2.62935e-07,3.14488e-06,0.460704
63,34,1.00083,1.63815e-07,4.10997e-06,0.460648
0,35,1.00082,-2.39971e-07,5.86406e-06,0.444783
1,35,1.00082,-3.2527e-07,6.80666e-06,0.444889
2,35,1.00082,-4.08991e-07,7.70075e-06,0.444847
3,35,1.00082,-4.9102e-07,8.55486e-06,0.444935
4,35,1.00082,-5.70816e-07,9.3383e-06,0.444903
5,35,1.00082,-6.48048e-07,1.00564e-05,0.444973
6,35,1.00082,-7.22134e-07,1.06842e-05,0.444944
7,35,1.00082,-7.92462e-07,1.12264e-05,0.445002
8,35,1.00082,-8.58446e-07,1.16624e-05,0.444966
9,35,1.00082,-9.19174e-07,1.2e-05,0.445021
10,35,1.00082,-9.74097e-07,1.22203e-05,0.444965
11,35,1.00082,-1.02204e-06,1.23384e-05,0.445031
12,35,1.00082,-1.06253e-06,1.23339e-05,0.444944
13,35,1.00082,-1.09421e-06,1.22328e-05,0.44503
14,35,1.00082,-1.11675e-06,1.201e-05,0.444904
15,35,1.00082,-1.12875e-06,1.17048e-05,0.445018
16,35,1.00082,-1.13005e-06,1.1285e-05,0.444851
17,35,1.00082,-1.11937e-06,1.08037e-05,0.444996
18,35,1.00082,-1.0968e-06,1.02206e-05,0.444791
19,35,1.00082,-1.06134e-06,9.60073e-06,0.444963
20,35,1.00082,-1.01341e-06,8.89587e-06,0.44473
21,35,1.00082,-9.52445e-07,8.18009e-06,0.444923
22,35,1.00082,-8.79259e-07,7.39864e-06,0.444674
23,35,1.00082,-7.93816e-07,6.62993e-06,0.444878
24,35,1.00082,-6.97373e-07,5.81541e-06,0.444628
25,35,1.00082,-5.90468e-07,5.03285e-06,0.44483
26,35,1.00082,-4.74788e-07,4.22298e-06,0.444594
27,35,1.00082,-3.51415e-07,3.45833e-06,0.444783
28,35,1.00082,-2.22386e-07,2.68221e-06,0.444572
29,35,1.00082,-8.92254e-08,1.95816e-06,0.444738
30,35,1.00082,4.583e-08,1.23521e-06,0.444561
31,35,1.00082,1.80967e-07,5.65369e-07,0.444696
32,35,1.00082,3.13958e-07,-9.37723e-08,0.444559
33,35,1.00082,4.42886e-07,-7.02998e-07,0.444657
34,35,1.00082,5.65761e-07,-1.29393e-06,0.444562
35,35,1.00082,6.80751e-07,-1.84023e-06,0.44462
36,35,1.00082,7.86314e-07,-2.36121e-06,0.444566
37,35,1.00082,8.80869e-07,-2.84264e-06,0.444584
38,35,1.00082,9.63475e-07,-3.29095e-06,0.444569
39,35,1.00082,1.03293e-06,-3.70251e-06,0.44455
40,35,1.00082,1.08895e-06,-4.07158e-06,0.444568
41,35,1.00082,1.13079e-06,-4.4031e-06,0.444519
42,35,1.00082,1.15881e-06,-4.68115e-06,0.444561
43,35,1.00082,1.17273e-06,-4.91686e-06,0.444493
44,35,1.00082,1.17346e-06,-5.08743e-06,0.44455
45,35,1.00082,1.16112e-06,-5.20746e-06,0.444476
46,35,1.00082,1.13702e-06,-5.25162e-06,0.444537
47,35,1.00082,1.10162e-06,-5.2351e-06,0.444471
48,35,1.00082,1.05644e-06,-5.13478e-06,0.444524
49,35,1.00082,1.00215e-06,-4.96365e-06,0.44448
50,35,1.00082,9.40311e-07,-4.70534e-06,0.444517
51,35,1.00082,8.71663e-07,-4.36821e-06,0.444505
52,35,1.00082,7.9768e-07,-3.9462e-06,0.444518
53,35,1.00082,7.19053e-07,-3.44137e-06,0.444544
54,35,1.00082,6.37051e-07,-2.85999e-06,0.444531
55,35,1.00082,5.52235e-07,-2.19722e-06,0.444594
56,35,1.00082,4.65622e-07,-1.47177e-06,0.444558
57,35,1.00082,3.77591e-07,-6.72628e-07,0.444653
58,35,1.00082,2.8892e-07,1.70791e-07,0.444599
59,35,1.00082,1.99798e-07,1.07382e-06,0.444716
60,35,1.00082,1.10819e-07,1.99952e-06,0.444653
61,35,1.00082,2.20233e-08,2.9649e-06,0.444778
62,35,1.00082,-6.60991e-08,3.92951e-06,0.444716
63,35,1.00082,-1.53585e-07,4.90922e-06,0.444836
0,36,1.00079,-5.52553e-07,6.61953e-06,0.428964
1,36,1.00079,-6.16643e-07,7.54692e-06,0.428912
2,36,1.00079,-6.75791e-07,8.44859e-06,0.429015
3,36,1.00079,-7.29827e-07,9.28955e-06,0.428973
4,36,1.00079,-7.78976e-07,1.0078e-05,0.429058
5,36,1.00079,-8.23127e-07,1.07845e-05,0.429023
6,36,1.00079,-8.62315e-07,1.14152e-05,0.429092
7,36,1.00079,-8.96463e-07,1.19459e-05,0.429055
8,36,1.00079,-9.25332e-07,1.2384e-05,0.429116
9,36,1.00079,-9.4887e-07,1.27084e-05,0.429067
10,36,1.00079,-9.66528e-07,1.29313e-05,0.42913
11,36,1.00079,-9.78281e-07,1.30324e-05,0.429057
12,36,1.00079,-9.83295e-07,1.30326e-05,0.429133
13,36,1.00079,-9.8158e-07,1.2909e-05,0.429026
14,36,1.00079,-9.72106e-07,1.26942e-05,0.429124
15,36,1.00079,-9.54942e-07,1.23602e-05,0.428979
16,36,1.00079,-9.28996e-07,1.19524e-05,0.429104
17,36,1.00079,-8.94443e-07,1.1436e-05,0.428922
18,36,1.00079,-8.50292e-07,1.08688e-05,0.429073
19,36,1.00079,-7.96892e-07,1.02087e-05,0.42886
20,36,1.00079,-7.33517e-07,9.52338e-06,0.429033
21,36,1.00079,-6.60775e-07,8.76429e-06,0.428801
22,36,1.00079,-5.78342e-07,8.00506e-06,0.428987
23,36,1.00079,-4.87161e-07,7.19274e-06,0.428748
24,36,1.00079,-3.87396e-07,6.40207e-06,0.428936
25,36,1.00079,-2.80373e-07,5.57854e-06,0.428706
26,36,1.00079,-1.6677e-07,4.79315e-06,0.428885
27,36,1.00079,-4.82797e-08,3.99294e-06,0.428676
28,36,1.00079,7.39483e-08,3.24102e-06,0.428835
29,36,1.00079,1.97938e-07,2.48909e-06,0.428659
30,36,1.00079,3.22174e-07,1.78927e-06,0.428789
31,36,1.00079,4.44553e-07,1.10079e-06,0.428652
32,36,1.00079,5.63339e-07,4.63019e-07,0.428747
33,36,1.00079,6.76508e-07,-1.54901e-07,0.428652
34,36,1.00079,7.82278e-07,-7.26866e-07,0.428708
35,36,1.00079,8.78921e-07,-1.27207e-06,0.428655
36,36,1.00079,9.64787e-07,-1.77708e-06,0.428672
37,36,1.00079,1.03863e-06,-2.24858e-06,0.428659
38,36,1.00079,1.09911e-06,-2.68436e-06,0.428638
39,36,1.00079,1.14559e-06,-3.07881e-06,0.42866
40,36,1.00079,1.17713e-06,-3.43898e-06,0.428607
41,36,1.00079,1.19379e-06,-3.74844e-06,0.428656
42,36,1.00079,1.19512e-06,-4.02105e-06,0.428581
43,36,1.00079,1.18183e-06,-4.23234e-06,0.428647
44,36,1.00079,1.15398e-06,-4.40031e-06,0.428562
45,36,1.00079,1.11282e-06,-4.49637e-06,0.428635
46,36,1.00079,1.05887e-06,-4.53973e-06,0.428553
47,36,1.00079,9.93801e-07,-4.50232e-06,0.428622
48,36,1.00079,9.18487e-07,-4.40169e-06,0.428558
49,36,1.00079,8.34822e-07,-4.21497e-06,0.428612
50,36,1.00079,7.43905e-07,-3.95548e-06,0.428577
51,36,1.00079,6.4767e-07,-3.6096e-06,0.428609
52,36,1.00079,5.47282e-07,-3.18438e-06,0.428611
53,36,1.00079,4.44553e-07,-2.67825e-06,0.428616
54,36,1.00079,3.40558e-07,-2.09093e-06,0.428658
55,36,1.00079,2.36865e-07,-1.43392e-06,0.428637
56,36,1.00079,1.34334e-07,-6.99789e-07,0.428716
57,36,1.00079,3.42187e-08,8.78131e-08,0.428672
58,36,1.00079,-6.29152e-08,9.42081e-07,0.428779
59,36,1.00079,-1.56136e-07,1.82971e-06,0.42872
60,36,1.00079,-2.45197e-07,2.76732e-06,0.428843
61,36,1.00079,-3.29453e-07,3.71561e-06,0.428779
62,36,1.00079,-4.08937e-07,4.6918e-06,0.428906
63,36,1.00079,-4.8323e-07,5.65468e-06,0.428845
0,37,1.00077,-8.74786e-07,7.30729e-06,0.412969
1,37,1.00077,-9.16644e-07,8.2403e-06,0.413084
2,37,1.00077,-9.49645e-07,9.12368e-06,0.413034
3,37,1.00077,-9.74437e-07,9.96857e-06,0.413133
4,37,1.00077,-9.9131e-07,1.07413e-05,0.413091
5,37,1.00077,-1.00087e-06,1.14503e-05,0.413172
6,37,1.00077,-1.00354e-06,1.20673e-05,0.413133
7,37,1.00077,-9.99741e-07,1.26e-05,0.413202
8,37,1.00077,-9.89949e-07,1.30247e-05,0.413156
9,37,1.00077,-9.74294e-07,1.33518e-05,0.413221
10,37,1.00077,-9.53271e-07,1.35598e-05,0.413158
11,37,1.00077,-9.26671e-07,1.36657e-05,0.413229
12,37,1.00077,-8.94962e-07,1.36475e-05,0.413138
13,37,1.00077,-8.57629e-07,1.3532e-05,0.413225
14,37,1.00077,-8.15097e-07,1.32939e-05,0.4131
15,37,1.00077,-7.66636e-07,1.29718e-05,0.413208
16,37,1.00077,-7.1264e-07,1.25353e-05,0.413048
17,37,1.00077,-6.52307e-07,1.20349e-05,0.41318
18,37,1.00077,-5.86051e-07,1.1434e-05,0.412988
19,37,1.00077,-5.13157e-07,1.07936e-05,0.413141
20,37,1.00077,-4.3414e-07,1.00709e-05,0.412926
21,37,1.00077,-3.48526e-07,9.33428e-06,0.413094
22,37,1.00077,-2.57031e-07,8.53631e-06,0.412868
23,37,1.00077,-1.59544e-07,7.74811e-06,0.413042
24,37,1.00077,-5.70643e-08,6.92003e-06,0.412819
25,37,1.00077,5.00831e-08,6.12113e-06,0.412987
26,37,1.00077,1.60569e-07,5.3024e-06,0.412782
27,37,1.00077,2.73621e-07,4.52634e-06,0.412933
28,37,1.00077,3.87599e-07,3.74761e-06,0.412757
29,37,1.00077,5.01332e-07,3.01854e-06,0.412882
30,37,1.00077,6.12963e-07,2.30032e-06,0.412743
31,37,1.00077,7.21021e-07,1.63277e-06,0.412835
32,37,1.00077,8.23589e-07,9.86112e-07,0.412739
33,37,1.00077,9.19042e-07,3.86653e-07,0.412793
34,37,1.00077,1.0056e-06,-1.84406e-07,0.41274
35,37,1.00077,1.08165e-06,-7.14042e-07,0.412755
36,37,1.00077,1.14575e-06,-1.20894e-06,0.412744
37,37,1.00077,1.19648e-06,-1.66809e-06,0.41272
38,37,1.00077,1.23293e-06,-2.0859e-06,0.412746
39,37,1.00077,1.254e-06,-2.47145e-06,0.412689
40,37,1.00077,1.25943e-06,-2.80784e-06,0.412745
41,37,1.00077,1.24859e-06,-3.11178e-06,0.412662
42,37,1.00077,1.22193e-06,-3.35736e-06,0.412738
43,37,1.00077,1.17935e-06,-3.56616e-06,0.412642
44,37,1.00077,1.12195e-06,-3.70673e-06,0.412728
45,37,1.00077,1.05023e-06,-3.8026e-06,0.412631
46,37,1.00077,9.6582e-07,-3.82112e-06,0.412716
47,37,1.00077,8.6972e-07,-3.78481e-06,0.412631
48,37,1.00077,7.63992e-07,-3.66454e-06,0.412705
49,37,1.00077,6.49998e-07,-3.47905e-06,0.412646
50,37,1.00077,5.3002e-07,-3.20715e-06,0.412698
51,37,1.00077,4.05626e-07,-2.86151e-06,0.412676
52,37,1.00077,2.7911e-07,-2.43227e-06,0.412701
53,37,1.00077,1.52051e-07,-1.92456e-06,0.412719
54,37,1.00077,2.65712e-08,-1.3417e-06,0.412715
55,37,1.00077,-9.59369e-08,-6.809e-07,0.412773
56,37,1.00077,-2.13669e-07,4.1281e-08,0.412743
57,37,1.00077,-3.25571e-07,8.34714e-07,0.412835
58,37,1.00077,-4.30247e-07,1.67137e-06,0.412785
59,37,1.00077,-5.27079e-07,2.56621e-06,0.412901
60,37,1.00077,-6.15106e-07,3.4829e-06,0.412839
61,37,1.00077,-6.94166e-07,4.43882e-06,0.412967
62,37,1.00077,-7.63712e-07,5.39321e-06,0.412902
63,37,1.00077,-8.23982e-07,6.36311e-06,0.413028
0,38,1.00073,-1.20542e-06,7.94795e-06,0.397145
1,38,1.00073,-1.22381e-06,8.85702e-06,0.397087
2,38,1.00073,-1.22986e-06,9.74226e-06,0.397198
3,38,1.00073,-1.22413e-06,1.05664e-05,0.397148
4,38,1.00073,-1.20769e-06,1.13404e-05,0.397243
5,38,1.00073,-1.18139e-06,1.20319e-05,0.397199
6,38,1.00073,-1.14623e-06,1.26501e-05,0.397279
7,38,1.00073,-1.10323e-06,1.31676e-05,0.397233
8,38,1.00073,-1.05318e-06,1.35946e-05,0.397304
9,38,1.00073,-9.97134e-07,1.39071e-05,0.397247
10,38,1.00073,-9.35575e-07,1.41197e-05,0.397317
11,38,1.00073,-8.69503e-07,1.42097e-05,0.397239
12,38,1.00073,-7.99039e-07,1.41994e-05,0.397318
13,38,1.00073,-7.25072e-07,1.4065e-05,0.397211
14,38,1.00073,-6.47391e-07,1.38389e-05,0.397306
15,38,1.00073,-5.66747e-07,1.34938e-05,0.397166
16,38,1.00073,-4.82698e-07,1.30735e-05,0.397282
17,38,1.00073,-3.95875e-07,1.25457e-05,0.39711
18,38,1.00073,-3.05743e-07,1.19648e-05,0.397246
19,38,1.00073,-2.12876e-07,1.12933e-05,0.397049
20,38,1.00073,-1.16808e-07,1.05936e-05,0.397199
21,38,1.00073,-1.81516e-08,9.82381e-06,0.396988
22,38,1.00073,8.33518e-08,9.05073e-06,0.397146
23,38,1.00073,1.86939e-07,8.22952e-06,0.396933
24,38,1.00073,2.92554e-07,7.42687e-06,0.397089
25,38,1.00073,3.99193e-07,6.59774e-06,0.396888
26,38,1.00073,5.06424e-07,5.80384e-06,0.39703
27,38,1.00073,6.12965e-07,5.00284e-06,0.396855
28,38,1.00073,7.18003e-07,4.24739e-06,0.396974
29,38,1.00073,8.20001e-07,3.50074e-06,0.396834
30,38,1.00073,9.17817e-07,2.80357e-06,0.396923
31,38,1.00073,1.00975e-06,2.12728e-06,0.396824
32,38,1.00073,1.09444e-06,1.49896e-06,0.396876
33,38,1.00073,1.17018e-06,9.00291e-07,0.396822
34,38,1.00073,1.2355e-06,3.44532e-07,0.396835
35,38,1.00073,1.2889e-06,-1.7496e-07,0.396824
36,38,1.00073,1.32899e-06,-6.57803e-07,0.396798
37,38,1.00073,1.35464e-06,-1.09846e-06,0.396827
38,38,1.00073,1.3647e-06,-1.50758e-06,0.396766
39,38,1.00073,1.35861e-06,-1.86803e-06,0.396827
40,38,1.00073,1.33563e-06,-2.19908e-06,0.396739
41,38,1.00073,1.29587e-06,-2.47373e-06,0.396824
42,38,1.00073,1.23911e-06,-2.71707e-06,0.396717
43,38,1.00073,1.16618e-06,-2.89528e-06,0.396816
44,38,1.00073,1.07747e-06,-3.03624e-06,0.396704
45,38,1.00073,9.74498e-07,-3.1033e-06,0.396805
46,38,1.00073,8.58253e-07,-3.12409e-06,0.396701
47,38,1.00073,7.30824e-07,-3.06373e-06,0.396794
48,38,1.00073,5.93723e-07,-2.94669e-06,0.396712
49,38,1.00073,4.49439e-07,-2.74443e-06,0.396785
50,38,1.00073,2.99845e-07,-2.47573e-06,0.396737
51,38,1.00073,1.47615e-07,-2.12232e-06,0.396784
52,38,1.00073,-5.23426e-09,-1.69538e-06,0.396775
53,38,1.00073,-1.5607e-07,-1.18953e-06,0.396792
54,38,1.00073,-3.02971e-07,-6.07498e-07,0.396826
55,38,1.00073,-4.43561e-07,4.22981e-08,0.396813
56,38,1.00073,-5.76238e-07,7.65308e-07,0.396886
57,38,1.00073,-6.99052e-07,1.54019e-06,0.396848
58,38,1.00073,-8.10893e-07,2.37908e-06,0.396952
59,38,1.00073,-9.10343e-07,3.2502e-06,0.396896
60,38,1.00073,-9.96876e-07,4.16995e-06,0.397019
61,38,1.00073,-1.06965e-06,5.09969e-06,0.396955
62,38,1.00073,-1.12872e-06,6.05725e-06,0.397084
63,38,1.00073,-1.17379e-06,7.0011e-06,0.39702
0,39,1.0007,-1.54232e-06,8.50537e-06,0.381131
1,39,1.0007,-1.53683e-06,9.41328e-06,0.381253
2,39,1.0007,-1.51501e-06,1.0272e-05,0.381196
3,39,1.0007,-1.4782e-06,1.10951e-05,0.381303
4,39,1.0007,-1.42755e-06,1.18465e-05,0.381252
5,39,1.0007,-1.36457e-06,1.25376e-05,0.381344
6,39,1.0007,-1.29071e-06,1.31371e-05,0.381296
7,39,1.0007,-1.20739e-06,1.36558e-05,0.381375
8,39,1.0007,-1.11621e-06,1.40667e-05,0.381321
9,39,1.0007,-1.01835e-06,1.43829e-05,0.381395
10,39,1.0007,-9.15386e-07,1.45805e-05,0.381326
11,39,1.0007,-8.0814e-07,1.46778e-05,0.381402
12,39,1.0007,-6.98061e-07,1.46516e-05,0.38131
13,39,1.0007,-5.85571e-07,1.45288e-05,0.381396
