x,y,rho,ux,uy,T
49,31,1.0002,0.000194177,-0.00722026,0.371924
50,31,1.00019,0.000231236,-0.00687867,0.379459
51,31,1.00019,0.000260805,-0.00647053,0.388184
52,31,1.00018,0.000282059,-0.0060014,0.397865
53,31,1.00017,0.000294493,-0.00547735,0.408251
54,31,1.00017,0.000297928,-0.00490471,0.419132
55,31,1.00016,0.00029251,-0.00428991,0.430302
56,31,1.00015,0.000278692,-0.00363937,0.441622
57,31,1.00015,0.000257208,-0.00295935,0.452972
58,31,1.00014,0.000229038,-0.0022559,0.4643
59,31,1.00014,0.000195368,-0.00153486,0.475573
60,31,1.00014,0.000157541,-0.000801854,0.486816
61,31,1.00014,0.000117014,-6.23696e-05,0.498055
62,31,1.00014,7.5307e-05,0.000678182,0.509351
63,31,1.00014,3.39507e-05,0.00141437,0.520742
0,32,1.00014,-0.000224438,0.00217558,0.534661
1,32,1.00015,-0.000253336,0.00288127,0.54598
2,32,1.00015,-0.000275684,0.00356419,0.557323
3,32,1.00016,-0.000290474,0.00421831,0.568646
4,32,1.00017,-0.000296943,0.0048374,0.579833
5,32,1.00017,-0.000294601,0.00541506,0.590749
6,32,1.00018,-0.000283266,0.00594486,0.601194
7,32,1.00019,-0.000263076,0.00642044,0.610961
8,32,1.00019,-0.000234501,0.0068357,0.6198
9,32,1.0002,-0.000198329,0.00718502,0.627477
10,32,1.0002,-0.000155647,0.00746339,0.633751
11,32,1.00021,-0.000107805,0.0076667,0.63843
12,32,1.00021,-5.63624e-05,0.00779182,0.641345
13,32,1.00021,-3.02992e-06,0.0078368,0.642404
14,32,1.00021,5.04044e-05,0.00780094,0.641559
15,32,1.00021,0.000102148,0.00768478,0.63885
16,32,1.0002,0.000150478,0.00749017,0.634363
17,32,1.0002,0.000193814,0.00722008,0.62826
18,32,1.00019,0.000230781,0.00687853,0.620729
19,32,1.00019,0.000260259,0.00647044,0.61201
20,32,1.00018,0.000281425,0.00600137,0.602335
21,32,1.00017,0.000293773,0.00547738,0.591955
22,32,1.00017,0.000297126,0.0049048,0.581082
23,32,1.00016,0.000291633,0.00429006,0.569918
24,32,1.00015,0.000277748,0.00363958,0.558604
25,32,1.00015,0.000256207,0.00295961,0.547259
26,32,1.00015,0.000227992,0.0022562,0.535936
27,32,1.00014,0.000194288,0.00153518,0.524666
28,32,1.00014,0.000156441,0.000802188,0.513426
29,32,1.00014,0.000115908,6.27043e-05,0.502188
30,32,1.00014,7.42099e-05,-0.000677861,0.490891
31,32,1.00014,3.28762e-05,-0.00141407,0.479498
32,32,1.00014,-6.59951e-06,-0.00214039,0.467961
33,32,1.00015,-4.2812e-05,-0.00285108,0.456282
34,32,1.00015,-7.44919e-05,-0.00354016,0.444477
35,32,1.00016,-0.000100551,-0.00420139,0.432628
36,32,1.00016,-0.000120123,-0.00482828,0.420843
37,32,1.00017,-0.000132601,-0.00541414,0.409302
38,32,1.00018,-0.000137665,-0.00595224,0.398204
39,32,1.00018,-0.000135301,-0.00643589,0.387806
40,32,1.00019,-0.000125808,-0.00685868,0.37836
41,32,1.00019,-0.00010979,-0.00721467,0.37015
42,32,1.0002,-8.81379e-05,-0.00749858,0.363419
43,32,1.0002,-6.19951e-05,-0.00770604,0.358404
44,32,1.0002,-3.27072e-05,-0.00783378,0.355268
45,32,1.0002,-1.76406e-06,-0.00787971,0.354136
46,32,1.0002,2.92683e-05,-0.00784309,0.355039
47,32,1.0002,5.88197e-05,-0.0077245,0.357953
48,32,1.0002,8.53881e-05,-0.00752589,0.362763
49,32,1.00019,0.000107608,-0.00725041,0.369311
50,32,1.00019,0.000124312,-0.00690232,0.377367
51,32,1.00018,0.000134578,-0.00648678,0.386687
52,32,1.00018,0.000137767,-0.00600968,0.396991
53,32,1.00017,0.000133547,-0.0054774,0.408023
54,32,1.00016,0.000121895,-0.00489659,0.419525
55,32,1.00016,0.000103098,-0.00427399,0.431291
56,32,1.00015,7.77329e-05,-0.00361631,0.443139
57,32,1.00015,4.66369e-05,-0.00293006,0.454955
58,32,1.00014,1.08754e-05,-0.0022215,0.46665
59,32,1.00014,-2.83002e-05,-0.00149666,0.478204
60,32,1.00014,-6.94976e-05,-0.000761284,0.489611
61,32,1.00014,-0.000111231,-2.09368e-05,0.500917
62,32,1.00014,-0.000151972,0.00071894,0.512158
63,32,1.00014,-0.000190197,0.00145294,0.523397
0,33,1.00015,-0.000442073,0.00220398,0.537109
1,33,1.00015,-0.000463199,0.00290268,0.548091
2,33,1.00016,-0.000475814,0.00357754,0.559021
3,33,1.00016,-0.000479008,0.00422276,0.569841
4,33,1.00017,-0.000472126,0.00483238,0.580478
5,33,1.00018,-0.00045481,0.00540029,0.590792
6,33,1.00019,-0.000427015,0.0059204,0.600629
7,33,1.00019,-0.000389038,0.00638666,0.609784
8,33,1.0002,-0.000341511,0.00679334,0.618053
9,33,1.0002,-0.000285401,0.00713509,0.625211
10,33,1.00021,-0.000221979,0.00740723,0.631058
11,33,1.00021,-0.000152787,0.00760587,0.635405
12,33,1.00021,-7.95817e-05,0.00772806,0.638118
13,33,1.00022,-4.27252e-06,0.00777198,0.639096
14,33,1.00022,7.11499e-05,0.00773696,0.638316
15,33,1.00021,0.000144691,0.00762353,0.635795
16,33,1.00021,0.000214427,0.0074334,0.631627
17,33,1.00021,0.000278582,0.00716938,0.62594
18,33,1.0002,0.000335586,0.00683526,0.618921
19,33,1.00019,0.000384136,0.00643566,0.610765
20,33,1.00019,0.00042323,0.00597583,0.6017
21,33,1.00018,0.000452195,0.00546151,0.59193
22,33,1.00017,0.000470698,0.00489868,0.581661
23,33,1.00016,0.000478745,0.00429347,0.571053
24,33,1.00016,0.000476661,0.00365196,0.560249
25,33,1.00015,0.000465068,0.00298015,0.549328
26,33,1.00015,0.00044485,0.00228386,0.538352
27,33,1.00014,0.000417112,0.00156872,0.527319
28,33,1.00014,0.000383133,0.000840225,0.516223
29,33,1.00014,0.000344324,0.000103755,0.505009
30,33,1.00014,0.000302175,-0.000635321,0.493638
31,33,1.00014,0.000258206,-0.00137157,0.48205
32,33,1.00014,0.000213919,-0.00209939,0.470225
33,33,1.00014,0.000170746,-0.00281294,0.45815
34,33,1.00015,0.000130007,-0.00350611,0.445871
35,33,1.00015,9.28601e-05,-0.00417245,0.433464
36,33,1.00016,6.02621e-05,-0.00480524,0.421075
37,33,1.00016,3.29341e-05,-0.00539755,0.408881
38,33,1.00017,1.13315e-05,-0.00594233,0.397127
39,33,1.00018,-4.37506e-06,-0.0064326,0.386072
40,33,1.00018,-1.43081e-05,-0.00686165,0.376019
41,33,1.00019,-1.88789e-05,-0.00722323,0.367254
42,33,1.00019,-1.87688e-05,-0.00751183,0.360069
43,33,1.00019,-1.48978e-05,-0.00772284,0.3547
44,33,1.0002,-8.37876e-06,-0.00785281,0.35135
45,33,1.0002,-4.61767e-07,-0.00789956,0.350133
46,33,1.0002,7.53064e-06,-0.00786228,0.351105
47,33,1.00019,1.4272e-05,-0.00774163,0.354218
48,33,1.00019,1.85007e-05,-0.00753961,0.359368
49,33,1.00019,1.90854e-05,-0.00725956,0.366359
50,33,1.00018,1.5082e-05,-0.00690595,0.374959
51,33,1.00018,5.78e-06,-0.00648421,0.384881
52,33,1.00017,-9.26326e-06,-0.00600052,0.395839
53,33,1.00017,-3.02034e-05,-0.00546155,0.407528
54,33,1.00016,-5.69027e-05,-0.00487426,0.419685
55,33,1.00015,-8.89372e-05,-0.00424569,0.432062
56,33,1.00015,-0.000125615,-0.00358279,0.444475
57,33,1.00015,-0.000166003,-0.00289232,0.456773
58,33,1.00014,-0.000208964,-0.00218076,0.468875
59,33,1.00014,-0.000253195,-0.00145425,0.480727
60,33,1.00014,-0.000297274,-0.000718672,0.492342
61,33,1.00014,-0.000339705,2.03587e-05,0.503734
62,33,1.00014,-0.000378967,0.000757392,0.514964
63,33,1.00014,-0.000413563,0.00148706,0.526071
0,34,1.00015,-0.000658853,0.00222539,0.53954
1,34,1.00016,-0.000671793,0.00291512,0.550232
2,34,1.00016,-0.000674324,0.00358005,0.56077
3,34,1.00017,-0.000665646,0.0042146,0.571134
4,34,1.00018,-0.000645227,0.0048131,0.581243
5,34,1.00018,-0.000612839,0.00536976,0.590999
6,34,1.00019,-0.000568586,0.00587881,0.600247
7,34,1.0002,-0.000512914,0.00633456,0.60883
8,34,1.00021,-0.000446621,0.00673161,0.616547
9,34,1.00021,-0.000370838,0.00706495,0.623217
10,34,1.00022,-0.000287013,0.00733018,0.628647
11,34,1.00022,-0.000196863,0.00752365,0.632685
12,34,1.00022,-0.000102324,0.00764262,0.635196
13,34,1.00022,-5.48945e-06,0.00768538,0.636107
14,34,1.00022,9.1469e-05,0.00765129,0.63538
15,34,1.00022,0.000186373,0.00754085,0.633047
16,34,1.00022,0.00027712,0.00735567,0.629175
17,34,1.00021,0.00036175,0.00709837,0.623896
18,34,1.00021,0.000438518,0.00677251,0.617356
19,34,1.0002,0.000505945,0.00638242,0.609748
20,34,1.00019,0.000562862,0.00593303,0.601253
21,34,1.00018,0.000608433,0.00542971,0.592071
22,34,1.00018,0.000642171,0.00487814,0.582364
23,34,1.00017,0.000663936,0.00428407,0.57229
24,34,1.00016,0.000673918,0.0036533,0.56195
25,34,1.00016,0.000672617,0.00299153,0.551429
26,34,1.00015,0.000660804,0.00230431,0.540754
27,34,1.00015,0.000639489,0.0015971,0.529937
28,34,1.00014,0.000609871,0.000875208,0.51894
29,34,1.00014,0.000573294,0.000143911,0.507729
30,34,1.00014,0.000531201,-0.000591488,0.49624
31,34,1.00014,0.000485081,-0.00132557,0.48444
32,34,1.00014,0.000436427,-0.0020527,0.472287
33,34,1.00014,0.000386681,-0.00276696,0.4598
34,34,1.00015,0.000337197,-0.00346211,0.447014
35,34,1.00015,0.000289188,-0.00413153,0.434037
36,34,1.00016,0.000243695,-0.00476829,0.421013
37,34,1.00016,0.000201545,-0.00536522,0.408158
38,34,1.00017,0.000163326,-0.00591501,0.39572
39,34,1.00017,0.000129365,-0.0064104,0.384005
40,34,1.00018,9.97201e-05,-0.0068444,0.37332
41,34,1.00018,7.41839e-05,-0.00721049,0.364001
42,34,1.00019,5.22971e-05,-0.0075029,0.356343
43,34,1.00019,3.33787e-05,-0.00771681,0.350625
44,34,1.00019,1.65674e-05,-0.00784862,0.347047
45,34,1.00019,8.73758e-07,-0.00789604,0.345754
46,34,1.00019,-1.47594e-05,-0.00785823,0.346785
47,34,1.00019,-3.13933e-05,-0.00773586,0.350111
48,34,1.00019,-5.00279e-05,-0.00753105,0.355596
49,34,1.00018,-7.15417e-05,-0.00724728,0.363048
50,34,1.00018,-9.66385e-05,-0.00688924,0.372194
51,34,1.00017,-0.000125804,-0.00646259,0.382741
52,34,1.00017,-0.000159276,-0.00597379,0.394356
53,34,1.00016,-0.000197026,-0.00542978,0.406728
54,34,1.00016,-0.000238757,-0.0048378,0.419549
55,34,1.00015,-0.00028391,-0.00420517,0.432566
56,34,1.00015,-0.000331683,-0.00353909,0.445556
57,34,1.00014,-0.000381058,-0.00284651,0.458371
58,34,1.00014,-0.00043084,-0.00213408,0.470894
59,34,1.00014,-0.000479689,-0.0014081,0.483086
60,34,1.00014,-0.000526169,-0.000674519,0.494925
61,34,1.00014,-0.000568792,6.10057e-05,0.506447
62,34,1.00014,-0.000606065,0.000793032,0.517686
63,34,1.00015,-0.000636538,0.00151625,0.528705
0,35,1.00015,-0.000875132,0.00223937,0.541893
1,35,1.00016,-0.00087947,0.00291823,0.55232
2,35,1.00017,-0.000871563,0.0035714,0.562516
3,35,1.00017,-0.00085073,0.0041936,0.572451
4,35,1.00018,-0.000816571,0.00477942,0.58208
5,35,1.00019,-0.000768999,0.00532341,0.591304
6,35,1.0002,-0.000708262,0.00582013,0.600011
7,35,1.00021,-0.000634963,0.00626426,0.608043
8,35,1.00021,-0.000550053,0.00665073,0.615249
9,35,1.00022,-0.000454826,0.00697487,0.621449
10,35,1.00022,-0.000350891,0.00723258,0.626494
11,35,1.00023,-0.000240129,0.00742044,0.63023
12,35,1.00023,-0.000124642,0.00753592,0.632558
13,35,1.00023,-6.68347e-06,0.00757741,0.633397
14,35,1.00023,0.000111407,0.00754433,0.632729
15,35,1.00023,0.000227289,0.00743714,0.630565
16,35,1.00022,0.000338693,0.00725734,0.626983
17,35,1.00022,0.000443498,0.00700736,0.622079
18,35,1.00021,0.000539793,0.00669052,0.616003
19,35,1.00021,0.000625938,0.00631086,0.608901
20,35,1.0002,0.000700603,0.00587299,0.600954
21,35,1.00019,0.000762794,0.00538194,0.592315
22,35,1.00018,0.000811871,0.00484302,0.583144
23,35,1.00018,0.000847546,0.00426165,0.573554
24,35,1.00017,0.000869869,0.00364329,0.563651
25,35,1.00016,0.000879206,0.00299334,0.553482
26,35,1.00015,0.000876208,0.00231712,0.543083
27,35,1.00015,0.000861773,0.00161984,0.532433
28,35,1.00015,0.000837003,0.000906637,0.521512
29,35,1.00014,0.000803159,0.000182667,0.51026
30,35,1.00014,0.000761616,-0.000546853,0.498634
31,35,1.00014,0.000713818,-0.00127654,0.48658
32,35,1.00014,0.000661226,-0.00200074,0.474086
33,35,1.00014,0.000605279,-0.00271349,0.461153
34,35,1.00014,0.000547346,-0.00340842,0.447849
35,35,1.00015,0.000488687,-0.00407879,0.434274
36,35,1.00015,0.000430411,-0.0047175,0.420609
37,35,1.00016,0.000373446,-0.00531713,0.407071
38,35,1.00016,0.000318509,-0.00587016,0.393949
39,35,1.00017,0.000266085,-0.00636907,0.381554
40,35,1.00017,0.000216419,-0.0068066,0.370242
41,35,1.00018,0.000169515,-0.00717601,0.360353
42,35,1.00018,0.000125149,-0.00747127,0.352228
43,35,1.00018,8.28946e-05,-0.0076874,0.346147
44,35,1.00018,4.21624e-05,-0.00782062,0.342349
45,35,1.00018,2.24419e-06,-0.00786855,0.340969
46,35,1.00018,-3.76299e-05,-0.00783033,0.34207
47,35,1.00018,-7.82332e-05,-0.00770664,0.345601
48,35,1.00018,-0.000120283,-0.00749971,0.351434
49,35,1.00018,-0.000164386,-0.00721315,0.359341
50,35,1.00017,-0.000210989,-0.00685183,0.369048
51,35,1.00017,-0.000260339,-0.00642166,0.380217
52,35,1.00016,-0.000312459,-0.00592932,0.392508
53,35,1.00016,-0.000367132,-0.00538203,0.405563
54,35,1.00015,-0.0004239,-0.00478728,0.41907
55,35,1.00015,-0.00048207,-0.00415261,0.432732
56,35,1.00015,-0.000540739,-0.00348545,0.446328
57,35,1.00014,-0.000598815,-0.00279294,0.459668
58,35,1.00014,-0.000655053,-0.00208188,0.472648
59,35,1.00014,-0.000708094,-0.00135867,0.485192
60,35,1.00014,-0.000756507,-0.000629314,0.497296
61,35,1.00014,-0.000798828,0.000100498,0.508967
62,35,1.00014,-0.000833612,0.000825359,0.520259
63,35,1.00015,-0.000859472,0.00154003,0.531214
0,36,1.00016,-0.0010912,0.00224549,0.544079
1,36,1.00016,-0.00108653,0.0029116,0.554291
2,36,1.00017,-0.00106783,0.00355128,0.564175
3,36,1.00018,-0.00103455,0.0041595,0.573733
4,36,1.00019,-0.000986446,0.00473116,0.582914
5,36,1.0002,-0.000923562,0.00526115,0.591658
6,36,1.00021,-0.000846301,0.00574437,0.599852
7,36,1.00021,-0.000755415,0.00617585,0.607383
8,36,1.00022,-0.000652011,0.00655088,0.614101
9,36,1.00023,-0.000537534,0.00686511,0.619871
10,36,1.00023,-0.000413746,0.00711473,0.624544
11,36,1.00024,-0.000282678,0.00729659,0.628008
12,36,1.00024,-0.000146581,0.00740833,0.630155
13,36,1.00024,-7.8571e-06,0.00744847,0.630934
14,36,1.00024,0.000131007,0.00741647,0.630312
15,36,1.00024,0.000267524,0.00731275,0.628318
16,36,1.00023,0.000399276,0.0071387,0.624998
17,36,1.00023,0.000523992,0.00689658,0.620456
18,36,1.00022,0.000639613,0.00658947,0.614802
19,36,1.00021,0.000744346,0.0062211,0.608185
20,36,1.00021,0.000836706,0.00579576,0.600738
21,36,1.0002,0.00091555,0.00531813,0.592612
22,36,1.00019,0.000980083,0.00479317,0.583925
23,36,1.00018,0.00102987,0.00422595,0.574789
24,36,1.00017,0.00106481,0.0036216,0.565271
25,36,1.00017,0.00108513,0.00298522,0.555423
26,36,1.00016,0.00109135,0.00232185,0.545248
27,36,1.00015,0.00108424,0.00163646,0.534739
28,36,1.00015,0.0010648,0.000934021,0.523846
29,36,1.00014,0.00103417,0.000219528,0.51253
30,36,1.00014,0.000993664,-0.000501897,0.500726
31,36,1.00014,0.000944643,-0.00122492,0.488403
32,36,1.00014,0.000888528,-0.0019439,0.475532
33,36,1.00014,0.000826734,-0.00265284,0.462143
34,36,1.00014,0.000760633,-0.00334529,0.448294
35,36,1.00015,0.000691515,-0.0040144,0.434119
36,36,1.00015,0.000620552,-0.0046529,0.419794
37,36,1.00015,0.000548763,-0.00525322,0.405576
38,36,1.00016,0.000476992,-0.0058076,0.391756
39,36,1.00016,0.000405882,-0.00630832,0.37869
40,36,1.00017,0.00033587,-0.00674789,0.366739
41,36,1.00017,0.000267179,-0.00711933,0.35629
42,36,1.00017,0.000199835,-0.00741643,0.347688
43,36,1.00018,0.000133683,-0.00763402,0.341257
44,36,1.00018,6.8423e-05,-0.00776818,0.337229
45,36,1.00018,3.65041e-06,-0.00781646,0.335772
46,36,1.00018,-6.10956e-05,-0.00777796,0.336934
47,36,1.00018,-0.000126279,-0.0076534,0.340678
48,36,1.00017,-0.000192312,-0.00744506,0.346849
49,36,1.00017,-0.000259511,-0.00715669,0.35522
50,36,1.00017,-0.000328048,-0.00679335,0.365477
51,36,1.00016,-0.000397919,-0.00636113,0.377278
52,36,1.00016,-0.000468922,-0.00586695,0.390236
53,36,1.00015,-0.000540647,-0.00531824,0.40399
54,36,1.00015,-0.000612473,-0.00472272,0.418178
55,36,1.00015,-0.000683577,-0.00408815,0.432506
56,36,1.00014,-0.000752959,-0.00342212,0.446707
57,36,1.00014,-0.000819463,-0.00273195,0.460601
58,36,1.00014,-0.000881811,-0.00202454,0.474045
59,36,1.00014,-0.000938637,-0.00130639,0.486978
60,36,1.00014,-0.00098853,-0.000583533,0.499362
61,36,1.00014,-0.00103007,0.000138344,0.511223
62,36,1.00015,-0.00106188,0.000853879,0.522591
63,36,1.00015,-0.00108265,0.00155793,0.533529
0,37,1.00016,-0.00130725,0.00224333,0.546019
1,37,1.00017,-0.00129317,0.00289487,0.556049
2,37,1.00018,-0.00126333,0.00351936,0.565675
3,37,1.00019,-0.00121734,0.00411206,0.574891
4,37,1.0002,-0.00115507,0.00466817,0.58368
5,37,1.0002,-0.00107675,0.0051829,0.591978
6,37,1.00021,-0.000982907,0.00565152,0.599714
7,37,1.00022,-0.000874461,0.00606941,0.606775
8,37,1.00023,-0.000752663,0.00643219,0.613053
9,37,1.00023,-0.000619104,0.00673586,0.618416
10,37,1.00024,-0.000475688,0.0069769,0.622755
11,37,1.00024,-0.000324586,0.0071524,0.625956
12,37,1.00025,-0.000168181,0.00726019,0.627945
13,37,1.00025,-9.0125e-06,0.0072989,0.62866
14,37,1.00025,0.000150305,0.00726804,0.628091
15,37,1.00024,0.00030715,0.00716799,0.626242
16,37,1.00024,0.000458974,0.00700004,0.623175
17,37,1.00024,0.000603371,0.00676627,0.618959
18,37,1.00023,0.000738143,0.0064695,0.613707
19,37,1.00022,0.000861354,0.0061132,0.607525
20,37,1.00021,0.000971377,0.00570132,0.600547
21,37,1.00021,0.00106692,0.0052382,0.592881
22,37,1.0002,0.00114703,0.00472843,0.584643
23,37,1.00019,0.00121112,0.00417675,0.575905
24,37,1.00018,0.00125896,0.00358795,0.566737
25,37,1.00017,0.0012906,0.0029668,0.557155
26,37,1.00016,0.00130643,0.00231808,0.547173
27,37,1.00016,0.00130708,0.00164652,0.536753
28,37,1.00015,0.00129342,0.000956886,0.525863
29,37,1.00015,0.00126648,0.000254017,0.514438
30,37,1.00014,0.00122747,-0.000457079,0.502436
31,37,1.00014,0.00117766,-0.00117114,0.489806
32,37,1.00014,0.00111842,-0.00188256,0.476548
33,37,1.00014,0.00105111,-0.00258533,0.462677
34,37,1.00014,0.000977107,-0.00327296,0.448281
35,37,1.00014,0.00089771,-0.00393849,0.433488
36,37,1.00015,0.000814143,-0.00457455,0.418511
37,37,1.00015,0.000727512,-0.00517342,0.403603
38,37,1.00015,0.000638782,-0.00572717,0.389099
39,37,1.00016,0.000548757,-0.00622788,0.375357
40,37,1.00016,0.000458069,-0.00666788,0.362785
41,37,1.00016,0.000367171,-0.00704,0.351773
42,37,1.00017,0.000276351,-0.00733784,0.342711
43,37,1.00017,0.00018574,-0.00755608,0.335923
44,37,1.00017,9.53475e-05,-0.0076907,0.331679
45,37,1.00017,5.09233e-06,-0.00773915,0.330137
46,37,1.00017,-8.51551e-05,-0.00770051,0.331368
47,37,1.00017,-0.000175527,-0.00757552,0.335313
48,37,1.00017,-0.000266111,-0.00736655,0.341826
49,37,1.00016,-0.000356912,-0.00707744,0.350645
50,37,1.00016,-0.000447812,-0.00671341,0.361456
51,37,1.00016,-0.000538544,-0.00628073,0.373872
52,37,1.00015,-0.000628672,-0.00578649,0.387503
53,37,1.00015,-0.000717585,-0.00523833,0.401939
54,37,1.00015,-0.000804498,-0.00464416,0.416819
55,37,1.00014,-0.000888464,-0.00401191,0.431803
56,37,1.00014,-0.000968391,-0.00334932,0.446628
57,37,1.00014,-0.00104307,-0.00266383,0.461076
58,37,1.00014,-0.0011112,-0.00196244,0.475012
59,37,1.00014,-0.00117142,-0.00125169,0.488341
60,37,1.00014,-0.00122236,-0.000537635,0.501042
61,37,1.00015,-0.00126266,0.000174065,0.513113
62,37,1.00015,-0.00129102,0.000878118,0.524601
63,37,1.00016,-0.00130624,0.00156949,0.535548
0,38,1.00017,-0.00152335,0.00223247,0.547601
1,38,1.00018,-0.00149948,0.00286766,0.557504
2,38,1.00019,-0.00145819,0.00347534,0.56691
3,38,1.00019,-0.00139921,0.00405104,0.575842
4,38,1.0002,-0.00132258,0.00459027,0.584278
5,38,1.00021,-0.00122868,0.00508858,0.592191
6,38,1.00022,-0.00111822,0.00554157,0.599505
7,38,1.00023,-0.000992229,0.00594499,0.606151
8,38,1.00024,-0.000852125,0.00629481,0.61202
9,38,1.00024,-0.000699637,0.00658733,0.617022
10,38,1.00025,-0.000536798,0.00681933,0.621047
11,38,1.00025,-0.000365908,0.00698815,0.624018
12,38,1.00026,-0.000189474,0.00709179,0.625853
13,38,1.00026,-1.01513e-05,0.00712901,0.626518
14,38,1.00026,0.000169326,0.00709934,0.625987
15,38,1.00025,0.000346221,0.00700315,0.624283
16,38,1.00025,0.000517866,0.0068416,0.621437
17,38,1.00025,0.000681733,0.0066166,0.617528
18,38,1.00024,0.000835498,0.00633076,0.61263
19,38,1.00023,0.000977092,0.00598723,0.606854
20,38,1.00022,0.00110475,0.00558967,0.600291
21,38,1.00021,0.00121703,0.00514206,0.593048
22,38,1.0002,0.00131284,0.00464865,0.585199
23,38,1.0002,0.00139144,0.00411381,0.57682
24,38,1.00019,0.00145242,0.00354201,0.567942
25,38,1.00018,0.0014957,0.00293771,0.55859
26,38,1.00017,0.00152151,0.00230541,0.548745
27,38,1.00016,0.00153033,0.00164958,0.538383
28,38,1.00016,0.00152288,0.000974779,0.527446
29,38,1.00015,0.00150008,0.000285681,0.515889
30,38,1.00015,0.00146299,-0.00041284,0.503649
31,38,1.00014,0.00141281,-0.00111561,0.490702
32,38,1.00014,0.00135081,-0.00181709,0.477027
33,38,1.00014,0.00127832,-0.00251126,0.462672
34,38,1.00014,0.00119666,-0.00319163,0.447714
35,38,1.00014,0.00110715,-0.00385119,0.432314
36,38,1.00014,0.00101106,-0.00448248,0.416678
37,38,1.00015,0.000909564,-0.00507766,0.4011
38,38,1.00015,0.000803755,-0.00562868,0.385913
39,38,1.00015,0.000694594,-0.00612748,0.37152
40,38,1.00015,0.000582913,-0.00656621,0.358331
41,38,1.00016,0.000469405,-0.00693756,0.34678
42,38,1.00016,0.000354628,-0.00723498,0.337261
43,38,1.00016,0.000239018,-0.00745302,0.330137
44,38,1.00016,0.000122911,-0.00758755,0.325673
45,38,1.00016,6.56861e-06,-0.00763598,0.324057
46,38,1.00016,-0.000109786,-0.00759736,0.325346
47,38,1.00016,-0.000225931,-0.00747245,0.329495
48,38,1.00016,-0.000341613,-0.00726365,0.336331
49,38,1.00016,-0.000456504,-0.00697494,0.345597
50,38,1.00015,-0.000570181,-0.00661163,0.356937
51,38,1.00015,-0.0006821,-0.00618015,0.369963
52,38,1.00015,-0.000791584,-0.00568775,0.384241
53,38,1.00015,-0.000897817,-0.00514222,0.399359
54,38,1.00014,-0.000999849,-0.00455162,0.41491
55,38,1.00014,-0.00109661,-0.003924,0.430556
56,38,1.00014,-0.00118692,-0.00326725,0.445994
57,38,1.00014,-0.00126953,-0.00258887,0.461012
58,38,1.00014,-0.00134313,-0.00189593,0.47544
59,38,1.00014,-0.00140638,-0.00119497,0.489194
60,38,1.00015,-0.00145796,-0.000492055,0.502224
61,38,1.00015,-0.00149659,0.000207211,0.514543
62,38,1.00015,-0.00152106,0.000897621,0.526174
63,38,1.00016,-0.00153029,0.00157427,0.537178
0,39,1.00017,-0.00173939,0.00221254,0.548719
1,39,1.00018,-0.0017054,0.00282965,0.55853
2,39,1.00019,-0.00165235,0.00341894,0.567775
3,39,1.0002,-0.00158014,0.00397621,0.576466
4,39,1.00021,-0.00148898,0.0044973,0.584612
5,39,1.00022,-0.0013794,0.00497809,0.59218
6,39,1.00023,-0.00125226,0.00541451,0.599136
7,39,1.00024,-0.00110876,0.00580266,0.605404
8,39,1.00025,-0.000950447,0.00613884,0.610919
9,39,1.00025,-0.000779177,0.00641969,0.615588
10,39,1.00026,-0.000597113,0.00664225,0.619341
11,39,1.00026,-0.000406672,0.0068041,0.622094
12,39,1.00027,-0.000210472,0.00690342,0.6238
13,39,1.00027,-1.12742e-05,0.00693907,0.624412
14,39,1.00027,0.000188085,0.00691065,0.623925
15,39,1.00026,0.000384763,0.00681847,0.62234
16,39,1.00026,0.000575989,0.0066636,0.619703
17,39,1.00026,0.000759123,0.00644778,0.616059
18,39,1.00025,0.000931725,0.00617337,0.61149
19,39,1.00024,0.0010916,0.00584327,0.606065
20,39,1.00023,0.00123686,0.00546081,0.599879
21,39,1.00022,0.00136591,0.00502965,0.592997
22,39,1.00021,0.00147752,0.00455367,0.585496
23,39,1.0002,0.00157079,0.00403692,0.577413
24,39,1.00019,0.00164515,0.00348352,0.568784
25,39,1.00018,0.00170037,0.00289764,0.559601
26,39,1.00018,0.0017365,0.00228346,0.549857
27,39,1.00017,0.00175386,0.00164523,0.539499
28,39,1.00016,0.00175303,0.000987275,0.528488
29,39,1.00015,0.00173476,0.000314093,0.516756
30,39,1.00015,0.00170001,-0.00036959,0.504262
31,39,1.00014,0.00164984,-0.00105871,0.490964
32,39,1.00014,0.00158544,-0.0017478,0.476872
33,39,1.00014,0.00150805,-0.0024309,0.462016
34,39,1.00014,0.00141898,-0.00310151,0.446507
35,39,1.00014,0.00131952,-0.00375262,0.430496
36,39,1.00014,0.00121098,-0.0043767,0.414226
37,39,1.00014,0.00109462,-0.00496587,0.397985
38,39,1.00014,0.000971627,-0.00551198,0.382149
39,39,1.00014,0.000843135,-0.00600685,0.367118
40,39,1.00015,0.000710176,-0.00644253,0.353346
41,39,1.00015,0.00057369,-0.00681158,0.341269
42,39,1.00015,0.000434518,-0.00710735,0.331322
43,39,1.00015,0.000293415,-0.00732428,0.323867
44,39,1.00015,0.00015106,-0.00745818,0.319202
45,39,1.00015,8.07639e-06,-0.00750639,0.317507
46,39,1.00015,-0.00013494,-0.00746794,0.31886
47,39,1.00015,-0.000277397,-0.00734362,0.323196
48,39,1.00015,-0.000418674,-0.00713587,0.33035
