x,y,rho,ux,uy,T
31,32,1.00017,5.85696e-05,-0.00158161,0.473515
32,32,1.00018,2.22612e-05,-0.0023905,0.459297
33,32,1.00018,-1.13668e-05,-0.00318095,0.445037
34,32,1.00019,-4.11608e-05,-0.00394616,0.43079
35,32,1.00019,-6.61289e-05,-0.00467912,0.416655
36,32,1.0002,-8.54781e-05,-0.00537266,0.402773
37,32,1.00021,-9.86471e-05,-0.00601951,0.389327
38,32,1.00021,-0.000105331,-0.00661244,0.376542
39,32,1.00022,-0.000105499,-0.00714435,0.364669
40,32,1.00023,-9.94002e-05,-0.0076085,0.35398
41,32,1.00023,-8.7557e-05,-0.00799869,0.344746
42,32,1.00024,-7.07486e-05,-0.00830947,0.337224
43,32,1.00024,-4.99789e-05,-0.00853635,0.331637
44,32,1.00024,-2.64335e-05,-0.00867593,0.328159
45,32,1.00024,-1.42683e-06,-0.0087261,0.3269
46,32,1.00024,2.36586e-05,-0.0086861,0.327904
47,32,1.00024,4.74366e-05,-0.00855652,0.331136
48,32,1.00024,6.85819e-05,-0.00833936,0.336493
49,32,1.00023,8.58915e-05,-0.00803784,0.343807
50,32,1.00023,9.83387e-05,-0.00765635,0.35286
51,32,1.00022,0.000105117,-0.00720025,0.363398
52,32,1.00021,0.000105674,-0.00667566,0.375151
53,32,1.00021,9.97293e-05,-0.00608928,0.387847
54,32,1.0002,8.7282e-05,-0.00544815,0.401229
55,32,1.00019,6.86069e-05,-0.00475951,0.415073
56,32,1.00019,4.42374e-05,-0.00403064,0.429187
57,32,1.00018,1.49419e-05,-0.00326872,0.443426
58,32,1.00018,-1.83085e-05,-0.00248077,0.457689
59,32,1.00018,-5.43762e-05,-0.00167363,0.471914
60,32,1.00017,-9.19985e-05,-0.00085393,0.486073
61,32,1.00017,-0.00012983,-2.81662e-05,0.500167
62,32,1.00017,-0.000166488,0.000797271,0.514207
63,32,1.00018,-0.000200598,0.00161601,0.528208
0,33,1.00018,-0.000483662,0.0024457,0.543365
1,33,1.00019,-0.000499886,0.00322489,0.556957
2,33,1.0002,-0.000507648,0.00397685,0.570365
3,33,1.0002,-0.000506155,0.00469499,0.583519
4,33,1.00021,-0.000494857,0.00537261,0.596309
5,33,1.00022,-0.000473474,0.00600298,0.608588
6,33,1.00023,-0.000442018,0.00657941,0.620176
7,33,1.00023,-0.000400816,0.00709542,0.630869
8,33,1.00024,-0.000350505,0.00754485,0.640446
9,33,1.00025,-0.000292028,0.00792207,0.648683
10,33,1.00025,-0.000226609,0.00822212,0.65537
11,33,1.00026,-0.00015572,0.00844095,0.660325
12,33,1.00026,-8.10298e-05,0.00857549,0.663405
13,33,1.00026,-4.34888e-06,0.00862383,0.664518
14,33,1.00026,7.24392e-05,0.00858528,0.663631
15,33,1.00026,0.000147447,0.0084604,0.660769
16,33,1.00025,0.000218852,0.00825096,0.656019
17,33,1.00025,0.000284966,0.00795988,0.649519
18,33,1.00024,0.000344293,0.00759115,0.641447
19,33,1.00023,0.000395578,0.0071496,0.63201
20,33,1.00023,0.000437846,0.0066408,0.621432
21,33,1.00022,0.000470424,0.00607087,0.609934
22,33,1.00021,0.000492951,0.00544626,0.597723
23,33,1.0002,0.000505379,0.00477363,0.584983
24,33,1.0002,0.000507955,0.00405973,0.571865
25,33,1.00019,0.000501203,0.00331125,0.558481
26,33,1.00018,0.000485887,0.00253481,0.544907
27,33,1.00018,0.000462981,0.0017369,0.531186
28,33,1.00018,0.000433624,0.000923925,0.517329
29,33,1.00017,0.000399077,0.000102201,0.503331
30,33,1.00017,0.000360683,-0.000721947,0.489176
31,33,1.00017,0.000319816,-0.00154213,0.474851
32,33,1.00018,0.000277842,-0.00235184,0.460361
33,33,1.00018,0.00023607,-0.00314436,0.445736
34,33,1.00018,0.000195712,-0.00391275,0.431042
35,33,1.00019,0.000157843,-0.00464983,0.41639
36,33,1.00019,0.000123363,-0.00534824,0.401935
37,33,1.0002,9.29652e-05,-0.00600048,0.387882
38,33,1.00021,6.71097e-05,-0.00659904,0.374477
39,33,1.00021,4.60077e-05,-0.00713657,0.361994
40,33,1.00022,2.96126e-05,-0.00760606,0.350731
41,33,1.00022,1.76242e-05,-0.00800105,0.340984
42,33,1.00023,9.50451e-06,-0.00831586,0.333032
43,33,1.00023,4.50571e-06,-0.00854578,0.327119
44,33,1.00023,1.71018e-06,-0.00868728,0.323436
45,33,1.00023,7.9684e-08,-0.00873816,0.322103
46,33,1.00023,-1.48793e-06,-0.00869759,0.323166
47,33,1.00023,-4.09827e-06,-0.00856623,0.326589
48,33,1.00023,-8.79971e-06,-0.00834614,0.332258
49,33,1.00022,-1.65262e-05,-0.0080407,0.339991
50,33,1.00022,-2.80467e-05,-0.00765449,0.34955
51,33,1.00021,-4.39247e-05,-0.0071931,0.360656
52,33,1.00021,-6.44883e-05,-0.00666291,0.373016
53,33,1.0002,-8.98131e-05,-0.00607087,0.386332
54,33,1.00019,-0.000119717,-0.00542432,0.400325
55,33,1.00019,-0.000153767,-0.00473074,0.414745
56,33,1.00018,-0.000191295,-0.00399765,0.429384
57,33,1.00018,-0.000231422,-0.00323243,0.444079
58,33,1.00018,-0.000273093,-0.00244229,0.458716
59,33,1.00017,-0.000315109,-0.00163418,0.473224
60,33,1.00017,-0.000356168,-0.000814848,0.487567
61,33,1.00017,-0.00039491,9.175e-06,0.501741
62,33,1.00018,-0.000429959,0.00083149,0.515757
63,33,1.00018,-0.000459968,0.00164577,0.529629
0,34,1.00019,-0.000735326,0.00246179,0.544505
1,34,1.00019,-0.000742244,0.00323183,0.557797
2,34,1.0002,-0.000738476,0.0039738,0.570821
3,34,1.00021,-0.00072335,0.00468134,0.583518
4,34,1.00022,-0.000696451,0.00534801,0.595795
5,34,1.00023,-0.000657648,0.00596736,0.607523
6,34,1.00023,-0.000607121,0.00653303,0.618543
7,34,1.00024,-0.000545373,0.00703886,0.628674
8,34,1.00025,-0.000473228,0.00747899,0.637719
9,34,1.00026,-0.000391828,0.0078481,0.645479
10,34,1.00026,-0.000302604,0.00814151,0.651767
11,34,1.00027,-0.000207238,0.00835538,0.65642
12,34,1.00027,-0.000107617,0.00848683,0.659309
13,34,1.00027,-5.77163e-06,0.00853406,0.660352
14,34,1.00027,9.61937e-05,0.0084964,0.65952
15,34,1.00027,0.000196169,0.00837439,0.656836
16,34,1.00026,0.000292113,0.0081697,0.652377
17,34,1.00026,0.000382119,0.00788509,0.646266
18,34,1.00025,0.000464479,0.0075243,0.638663
19,34,1.00024,0.000537731,0.00709193,0.629753
20,34,1.00023,0.000600701,0.00659324,0.619735
21,34,1.00023,0.000652525,0.00603402,0.608805
22,34,1.00022,0.000692666,0.00542041,0.597149
23,34,1.00021,0.000720908,0.00475876,0.584927
24,34,1.0002,0.000737347,0.00405551,0.572272
25,34,1.00019,0.000742368,0.00331711,0.559281
26,34,1.00019,0.000736616,0.00254992,0.546018
27,34,1.00018,0.000720958,0.00176024,0.532513
28,34,1.00018,0.000696446,0.000954324,0.518773
29,34,1.00017,0.000664276,0.000138378,0.504789
30,34,1.00017,0.000625742,-0.000681342,0.490544
31,34,1.00017,0.00058219,-0.00149847,0.476028
32,34,1.00017,0.000534982,-0.00230648,0.461248
33,34,1.00018,0.000485446,-0.00309858,0.446242
34,34,1.00018,0.000434838,-0.00386772,0.431087
35,34,1.00018,0.000384303,-0.00460661,0.415904
36,34,1.00019,0.000334837,-0.00530768,0.400868
37,34,1.00019,0.000287259,-0.00596322,0.3862
38,34,1.0002,0.000242182,-0.00656551,0.372167
39,34,1.0002,0.000199997,-0.00710695,0.35907
40,34,1.00021,0.000160866,-0.00758028,0.347228
41,34,1.00021,0.000124719,-0.00797881,0.336964
42,34,1.00022,9.12695e-05,-0.00829663,0.32858
43,34,1.00022,6.00426e-05,-0.00852887,0.32234
44,34,1.00022,3.04056e-05,-0.00867184,0.31845
45,34,1.00022,1.61588e-06,-0.00872325,0.317042
46,34,1.00022,-2.7128e-05,-0.00868226,0.318165
47,34,1.00022,-5.66305e-05,-0.00854953,0.32178
48,34,1.00022,-8.76439e-05,-0.00832721,0.327764
49,34,1.00021,-0.000120815,-0.00801882,0.335918
50,34,1.00021,-0.00015664,-0.00762913,0.345985
51,34,1.00021,-0.000195427,-0.00716392,0.357664
52,34,1.0002,-0.00023727,-0.00662981,0.370636
53,34,1.00019,-0.000282036,-0.00603402,0.384579
54,34,1.00019,-0.000329358,-0.0053841,0.399189
55,34,1.00018,-0.000378649,-0.00468778,0.414196
56,34,1.00018,-0.00042911,-0.00395278,0.429372
57,34,1.00018,-0.000479765,-0.00318668,0.444537
58,34,1.00017,-0.000529483,-0.00239681,0.459565
59,34,1.00017,-0.000577019,-0.00159026,0.474372
60,34,1.00017,-0.000621051,-0.000773829,0.488919
61,34,1.00017,-0.000660221,4.59204e-05,0.503195
62,34,1.00018,-0.000693175,0.000862607,0.517208
63,34,1.00018,-0.000718613,0.00166997,0.530974
0,35,1.00019,-0.000985943,0.00246951,0.545515
1,35,1.0002,-0.000983176,0.00322816,0.558534
2,35,1.00021,-0.000967562,0.00395801,0.571203
3,35,1.00021,-0.00093856,0.00465295,0.583472
4,35,1.00022,-0.000895899,0.0053068,0.595264
5,35,1.00023,-0.000839606,0.00591345,0.606468
6,35,1.00024,-0.000770028,0.00646685,0.616948
7,35,1.00025,-0.000687841,0.00696114,0.626542
8,35,1.00026,-0.000594057,0.00739083,0.635079
9,35,1.00026,-0.000490005,0.00775089,0.642384
10,35,1.00027,-0.000377312,0.00803691,0.648289
11,35,1.00027,-0.000257859,0.00824529,0.652652
12,35,1.00028,-0.000133734,0.00837331,0.655357
13,35,1.00028,-7.16904e-06,0.0084193,0.656334
14,35,1.00028,0.000119527,0.00838263,0.655555
15,35,1.00028,0.000244042,0.0082638,0.653042
16,35,1.00027,0.00036413,0.00806438,0.648862
17,35,1.00027,0.000477684,0.00778695,0.643123
18,35,1.00026,0.000582798,0.00743505,0.635969
19,35,1.00025,0.000677813,0.00701298,0.627562
20,35,1.00024,0.000761366,0.00652571,0.618078
21,35,1.00023,0.000832408,0.0059787,0.60769
22,35,1.00022,0.000890224,0.00537776,0.59656
23,35,1.00022,0.000934431,0.00472892,0.584829
24,35,1.00021,0.000964966,0.00403832,0.572609
25,35,1.0002,0.000982069,0.0033121,0.559983
26,35,1.00019,0.000986251,0.0025564,0.547001
27,35,1.00018,0.000978263,0.0017773,0.533687
28,35,1.00018,0.000959054,0.000980869,0.52004
29,35,1.00018,0.000929735,0.000173192,0.506047
30,35,1.00017,0.000891534,-0.000639561,0.491691
31,35,1.00017,0.000845755,-0.00145107,0.476964
32,35,1.00017,0.000793735,-0.00225481,0.461879
33,35,1.00017,0.000736806,-0.00304395,0.44648
34,35,1.00018,0.000676254,-0.00381136,0.430853
35,35,1.00018,0.000613279,-0.00454963,0.415133
36,35,1.00018,0.000548966,-0.00525105,0.39951
37,35,1.00019,0.000484252,-0.00590773,0.384225
38,35,1.00019,0.0004199,-0.00651174,0.369564
39,35,1.0002,0.000356482,-0.00705528,0.355853
40,35,1.0002,0.000294369,-0.00753086,0.343434
41,35,1.00021,0.000233733,-0.00793159,0.332655
42,35,1.00021,0.000174551,-0.00825137,0.323841
43,35,1.00021,0.000116635,-0.00848514,0.317276
44,35,1.00021,5.96543e-05,-0.0086291,0.313181
45,35,1.00021,3.18186e-06,-0.00868088,0.311698
46,35,1.00021,-5.32629e-05,-0.00863959,0.312881
47,35,1.00021,-0.000110163,-0.00850594,0.316686
48,35,1.00021,-0.000167955,-0.00828214,0.322982
49,35,1.00021,-0.000226982,-0.00797184,0.331556
50,35,1.0002,-0.00028745,-0.00757997,0.342129
51,35,1.0002,-0.0003494,-0.0071125,0.35438
52,35,1.00019,-0.000412686,-0.00657627,0.367963
53,35,1.00019,-0.000476958,-0.00597869,0.382533
54,35,1.00018,-0.000541666,-0.00532756,0.397763
55,35,1.00018,-0.000606068,-0.0046308,0.413361
56,35,1.00018,-0.000669245,-0.0038963,0.42908
57,35,1.00017,-0.000730129,-0.00313179,0.444725
58,35,1.00017,-0.00078753,-0.00234475,0.460155
59,35,1.00017,-0.00084017,-0.00154231,0.475279
60,35,1.00017,-0.000886721,-0.000731346,0.490047
61,35,1.00018,-0.000925844,8.15874e-05,0.504444
62,35,1.00018,-0.000956229,0.000890148,0.518478
63,35,1.00018,-0.000976637,0.00168815,0.532163
0,36,1.00019,-0.00123556,0.00246848,0.546309
1,36,1.0002,-0.00122275,0.00321354,0.559087
2,36,1.00021,-0.00119498,0.00392921,0.571431
3,36,1.00022,-0.00115187,0.00460961,0.583304
4,36,1.00023,-0.0010933,0.00524889,0.594644
5,36,1.00024,-0.00101945,0.00584123,0.605358
6,36,1.00025,-0.000930835,0.00638091,0.615328
7,36,1.00026,-0.000828315,0.00686243,0.624416
8,36,1.00027,-0.000713077,0.00728061,0.632473
9,36,1.00027,-0.000586633,0.00763073,0.639346
10,36,1.00028,-0.000450793,0.00790867,0.644889
11,36,1.00028,-0.000307625,0.00811105,0.648976
12,36,1.00029,-0.000159402,0.00823536,0.651508
13,36,1.00029,-8.54228e-06,0.00828,0.652421
14,36,1.00029,0.000142459,0.0082444,0.651693
15,36,1.00029,0.000291103,0.00812903,0.649341
16,36,1.00028,0.000434959,0.00793535,0.645425
17,36,1.00028,0.000571733,0.00766578,0.64004
18,36,1.00027,0.000699334,0.00732362,0.633311
19,36,1.00026,0.000815919,0.0069129,0.62538
20,36,1.00025,0.00091994,0.00643828,0.616401
21,36,1.00024,0.00101017,0.00590489,0.606523
22,36,1.00023,0.00108572,0.00531822,0.595887
23,36,1.00022,0.00114604,0.00468394,0.584612
24,36,1.00021,0.00119089,0.00400789,0.572795
25,36,1.0002,0.00122037,0.00329591,0.560503
26,36,1.0002,0.00123485,0.00255387,0.547773
27,36,1.00019,0.00123493,0.00178764,0.53462
28,36,1.00018,0.00122147,0.0010031,0.52104
29,36,1.00018,0.00119546,0.000206175,0.507014
30,36,1.00017,0.00115805,-0.000597066,0.492528
31,36,1.00017,0.00111048,-0.00140037,0.477574
32,36,1.00017,0.00105406,-0.00219723,0.46217
33,36,1.00017,0.000990102,-0.00298081,0.446368
34,36,1.00017,0.000919901,-0.00374393,0.430264
35,36,1.00017,0.000844708,-0.00447909,0.414006
36,36,1.00018,0.000765685,-0.00517845,0.397798
37,36,1.00018,0.000683878,-0.00583401,0.381899
38,36,1.00019,0.000600199,-0.00643764,0.366617
39,36,1.00019,0.000515399,-0.00698137,0.352299
40,36,1.00019,0.000430067,-0.00745753,0.339312
41,36,1.0002,0.00034462,-0.00785904,0.328026
42,36,1.0002,0.000259313,-0.00817963,0.318789
43,36,1.0002,0.000174257,-0.0084141,0.311904
44,36,1.0002,8.94431e-05,-0.00855854,0.307607
45,36,1.0002,4.7769e-06,-0.0086105,0.306052
46,36,1.0002,-7.98809e-05,-0.00856907,0.307293
47,36,1.0002,-0.000164672,-0.00843497,0.311286
48,36,1.0002,-0.000249699,-0.00821049,0.317889
49,36,1.0002,-0.00033498,-0.00789939,0.326875
50,36,1.00019,-0.000420422,-0.00750672,0.337946
51,36,1.00019,-0.000505784,-0.00703864,0.35076
52,36,1.00019,-0.00059067,-0.00650216,0.364946
53,36,1.00018,-0.000674511,-0.00590489,0.380137
54,36,1.00018,-0.000756572,-0.0052548,0.395983
55,36,1.00017,-0.00083596,-0.00455997,0.41217
56,36,1.00017,-0.000911641,-0.00382846,0.428433
57,36,1.00017,-0.000982466,-0.00306811,0.444563
58,36,1.00017,-0.0010472,-0.00228647,0.460405
59,36,1.00017,-0.00110453,-0.00149077,0.475857
60,36,1.00017,-0.00115317,-0.000687858,0.490863
61,36,1.00018,-0.00119178,0.000115707,0.505403
62,36,1.00018,-0.00121914,0.00091365,0.519479
63,36,1.00019,-0.00123408,0.00169989,0.533109
0,37,1.0002,-0.00148415,0.00245831,0.546796
1,37,1.00021,-0.00146094,0.00318764,0.559363
2,37,1.00022,-0.00142075,0.00388712,0.571417
3,37,1.00023,-0.00136331,0.00455115,0.582931
4,37,1.00024,-0.00128869,0.00517417,0.593856
5,37,1.00025,-0.00119722,0.00575068,0.604115
6,37,1.00026,-0.0010896,0.0062753,0.613612
7,37,1.00027,-0.000966852,0.00674287,0.622228
8,37,1.00028,-0.000830343,0.00714854,0.629836
9,37,1.00028,-0.00068176,0.00748791,0.636304
10,37,1.00029,-0.000523087,0.00775713,0.641507
11,37,1.0003,-0.000356564,0.00795307,0.645336
12,37,1.0003,-0.000184636,0.00807337,0.647705
13,37,1.0003,-9.89219e-06,0.00811657,0.648559
14,37,1.0003,0.000165003,0.00808213,0.647878
15,37,1.0003,0.000337381,0.00797047,0.645677
16,37,1.00029,0.000504639,0.00778297,0.64201
17,37,1.00029,0.000664315,0.00752187,0.636956
18,37,1.00028,0.000814141,0.00719025,0.630625
19,37,1.00027,0.000952103,0.00679185,0.62314
20,37,1.00026,0.00107648,0.00633103,0.614631
21,37,1.00025,0.00118586,0.0058126,0.605228
22,37,1.00024,0.00127919,0.00524168,0.595049
23,37,1.00023,0.00135575,0.00462363,0.584195
24,37,1.00022,0.00141513,0.00396395,0.572744
25,37,1.00021,0.00145726,0.0032682,0.56075
26,37,1.0002,0.00148237,0.00254196,0.54824
27,37,1.00019,0.00149091,0.00179086,0.535219
28,37,1.00019,0.00148361,0.00102057,0.521677
29,37,1.00018,0.00146134,0.000236875,0.507597
30,37,1.00017,0.00142516,-0.000554299,0.49296
31,37,1.00017,0.00137623,-0.00134678,0.477764
32,37,1.00017,0.0013158,-0.00213412,0.462032
33,37,1.00017,0.00124516,-0.00290948,0.445822
34,37,1.00017,0.0011656,-0.00366568,0.42924
35,37,1.00017,0.0010784,-0.00439515,0.412448
36,37,1.00017,0.000984805,-0.00508998,0.395663
37,37,1.00017,0.000885955,-0.00574205,0.379162
38,37,1.00018,0.000782906,-0.00634311,0.363273
39,37,1.00018,0.000676593,-0.00688504,0.348364
40,37,1.00018,0.000567822,-0.00736002,0.334824
41,37,1.00019,0.000457265,-0.00776081,0.323046
42,37,1.00019,0.000345466,-0.00808101,0.313398
43,37,1.00019,0.000232848,-0.0083153,0.306203
44,37,1.00019,0.00011974,-0.00845968,0.301712
45,37,1.00019,6.39928e-06,-0.00851161,0.300085
46,37,1.00019,-0.000106953,-0.0084702,0.301383
47,37,1.00019,-0.0002201,-0.00833616,0.305557
48,37,1.00019,-0.000332787,-0.00811185,0.312458
49,37,1.00019,-0.000444699,-0.0078011,0.321844
50,37,1.00018,-0.000555421,-0.0074091,0.333399
51,37,1.00018,-0.000664424,-0.00694214,0.34676
52,37,1.00018,-0.000771053,-0.00640739,0.361534
53,37,1.00017,-0.000874515,-0.0058126,0.377332
54,37,1.00017,-0.000973889,-0.00516588,0.39378
55,37,1.00017,-0.00106814,-0.00447547,0.410548
56,37,1.00017,-0.00115611,-0.00374951,0.427352
57,37,1.00017,-0.0012366,-0.00299594,0.443966
58,37,1.00017,-0.00130832,-0.00222237,0.460224
59,37,1.00017,-0.00136996,-0.00143604,0.476014
60,37,1.00017,-0.00142025,-0.000643806,0.491272
61,37,1.00018,-0.00145793,0.000147829,0.505972
62,37,1.00018,-0.00148182,0.000932671,0.520115
63,37,1.00019,-0.00149087,0.00170476,0.533717
0,38,1.0002,-0.00173153,0.00243866,0.546868
1,38,1.00021,-0.00169763,0.00315016,0.559261
2,38,1.00022,-0.00164475,0.00383152,0.571062
3,38,1.00024,-0.0015728,0.0044774,0.582255
4,38,1.00025,-0.00148201,0.00508255,0.592805
5,38,1.00026,-0.00137289,0.00564179,0.602651
6,38,1.00027,-0.0012463,0.00615008,0.611714
7,38,1.00028,-0.00110345,0.00660261,0.619896
8,38,1.00029,-0.000945862,0.00699485,0.627089
9,38,1.00029,-0.000775398,0.00732272,0.633183
10,38,1.0003,-0.000594206,0.00758264,0.638071
11,38,1.00031,-0.000404686,0.00777172,0.641661
12,38,1.00031,-0.000209442,0.00788777,0.643879
13,38,1.00031,-1.12191e-05,0.00792943,0.644678
14,38,1.00031,0.000187164,0.00789621,0.644041
15,38,1.00031,0.000382884,0.00778851,0.641981
16,38,1.0003,0.000573183,0.00760758,0.638543
17,38,1.0003,0.00075544,0.00735552,0.633797
18,38,1.00029,0.000927227,0.00703515,0.627834
19,38,1.00028,0.00108637,0.00664998,0.620759
20,38,1.00027,0.00123097,0.00620404,0.612684
21,38,1.00026,0.00135945,0.00570181,0.603715
22,38,1.00025,0.0014706,0.00514807,0.593953
23,38,1.00024,0.00156349,0.00454784,0.583479
24,38,1.00023,0.00163758,0.0039063,0.572356
25,38,1.00022,0.00169261,0.00322868,0.560623
26,38,1.00021,0.00172865,0.00252031,0.548296
27,38,1.0002,0.00174601,0.00178656,0.535376
28,38,1.00019,0.00174524,0.00103288,0.521846
29,38,1.00018,0.00172713,0.000264869,0.507686
30,38,1.00018,0.00169259,-0.00051168,0.492882
31,38,1.00017,0.0016427,-0.00129071,0.477432
32,38,1.00017,0.00157863,-0.00206584,0.461364
33,38,1.00017,0.00150164,-0.00283029,0.444746
34,38,1.00016,0.001413,-0.00357687,0.427693
35,38,1.00016,0.00131402,-0.004298,0.410377
36,38,1.00017,0.00120599,-0.00498574,0.393032
37,38,1.00017,0.00109016,-0.00563187,0.37595
38,38,1.00017,0.00096772,-0.00622807,0.359476
39,38,1.00017,0.000839789,-0.00676612,0.344
40,38,1.00017,0.000707394,-0.00723807,0.329931
41,38,1.00018,0.000571469,-0.00763659,0.317682
42,38,1.00018,0.000432854,-0.00795514,0.307643
43,38,1.00018,0.000292301,-0.00818833,0.300153
44,38,1.00018,0.000150489,-0.00833206,0.295476
45,38,1.00018,8.04602e-06,-0.00838378,0.293781
46,38,1.00018,-0.000134431,-0.00834254,0.295133
47,38,1.00018,-0.000276344,-0.00820909,0.29948
48,38,1.00018,-0.000417072,-0.00798583,0.306665
49,38,1.00018,-0.000555942,-0.00767666,0.316432
50,38,1.00017,-0.000692211,-0.00728686,0.328449
51,38,1.00017,-0.00082505,-0.00682284,0.342333
52,38,1.00017,-0.000953535,-0.00629187,0.357672
53,38,1.00017,-0.00107665,-0.00570182,0.374053
54,38,1.00017,-0.00119328,-0.00506091,0.391085
55,38,1.00016,-0.00130225,-0.00437746,0.408416
56,38,1.00016,-0.00140232,-0.00365969,0.425748
57,38,1.00017,-0.00149219,-0.00291559,0.44284
58,38,1.00017,-0.00157056,-0.00215279,0.459514
59,38,1.00017,-0.00163615,-0.00137853,0.475648
60,38,1.00017,-0.0016877,-0.000599608,0.49117
61,38,1.00018,-0.00172403,0.00017753,0.506048
62,38,1.00019,-0.00174405,0.000946797,0.520279
63,38,1.0002,-0.00174681,0.00170238,0.533879
0,39,1.00021,-0.00197739,0.0024092,0.546407
1,39,1.00022,-0.00193252,0.00310084,0.558661
2,39,1.00023,-0.00186674,0.0037622,0.570248
3,39,1.00024,-0.00178013,0.00438822,0.581164
4,39,1.00026,-0.0016731,0.00497396,0.591382
5,39,1.00027,-0.00154632,0.00551457,0.600859
6,39,1.00028,-0.00140084,0.00600535,0.609531
7,39,1.00029,-0.00123803,0.00644181,0.61732
8,39,1.0003,-0.00105957,0.00681977,0.624137
9,39,1.00031,-0.000867506,0.00713545,0.62989
10,39,1.00031,-0.000664122,0.00738554,0.634491
11,39,1.00032,-0.000451974,0.00756737,0.637862
12,39,1.00032,-0.000233812,0.00767893,0.639942
13,39,1.00032,-1.25225e-05,0.00771898,0.64069
14,39,1.00032,0.000208935,0.00768705,0.640093
15,39,1.00032,0.000427597,0.00758351,0.638163
16,39,1.00031,0.000640564,0.00740953,0.634935
17,39,1.00031,0.000845069,0.00716702,0.630469
18,39,1.0003,0.00103854,0.00685859,0.624841
19,39,1.00029,0.00121863,0.00648748,0.61814
20,39,1.00028,0.0013833,0.00605742,0.610456
21,39,1.00027,0.00153081,0.00557255,0.60188
22,39,1.00026,0.00165976,0.00503733,0.59249
23,39,1.00024,0.00176907,0.00445645,0.582353
24,39,1.00023,0.001858,0.00383472,0.571514
25,39,1.00022,0.00192614,0.00317711,0.560002
26,39,1.00021,0.00197337,0.00248863,0.547823
27,39,1.0002,0.00199984,0.00177439,0.534971
28,39,1.00019,0.00200597,0.00103964,0.521425
29,39,1.00018,0.00199237,0.000289763,0.507165
30,39,1.00018,0.00195985,-0.000469602,0.492177
31,39,1.00017,0.00190937,-0.00123253,0.476464
32,39,1.00017,0.00184203,-0.00199274,0.46006
33,39,1.00016,0.001759,-0.00274353,0.44304
34,39,1.00016,0.00166156,-0.00347775,0.425528
35,39,1.00016,0.00155102,-0.00418783,0.407709
36,39,1.00016,0.00142872,-0.00486583,0.389828
37,39,1.00016,0.001296,-0.0055035,0.372193
38,39,1.00016,0.00115418,-0.00609248,0.355168
39,39,1.00016,0.00100457,-0.00662448,0.339157
40,39,1.00016,0.000848423,-0.0070915,0.324592
41,39,1.00017,0.000686932,-0.0074861,0.311903
42,39,1.00017,0.000521246,-0.0078017,0.301498
43,39,1.00017,0.000352456,-0.00803281,0.293732
44,39,1.00017,0.000181608,-0.00817531,0.288881
45,39,1.00017,9.7127e-06,-0.00822659,0.287124
46,39,1.00017,-0.000162239,-0.0081857,0.288526
47,39,1.00017,-0.000333255,-0.0080534,0.293034
48,39,1.00017,-0.000502328,-0.00783211,0.300484
49,39,1.00017,-0.000668418,-0.00752579,0.310607
50,39,1.00016,-0.000830439,-0.0071398,0.323058
51,39,1.00016,-0.000987252,-0.0066806,0.337433
52,39,1.00016,-0.00113766,-0.00615554,0.353302
53,39,1.00016,-0.00128042,-0.00557258,0.370234
54,39,1.00016,-0.00141424,-0.00493998,0.387819
55,39,1.00016,-0.00153778,-0.00426612,0.405688
56,39,1.00016,-0.00164972,-0.00355925,0.423528
57,39,1.00016,-0.0017487,-0.00282737,0.441085
58,39,1.00017,-0.00183342,-0.00207809,0.458168
59,39,1.00017,-0.00190259,-0.0013186,0.474646
60,39,1.00018,-0.00195503,-0.000555656,0.490439
61,39,1.00018,-0.00198963,0.000204414,0.50551
62,39,1.00019,-0.00200541,0.000955646,0.519851
63,39,1.0002,-0.00200155,0.00169238,0.533477
0,40,1.00021,-0.00222119,0.00236967,0.545274
1,40,1.00023,-0.00216513,0.00303947,0.557426
2,40,1.00024,-0.0020863,0.00367901,0.568842
3,40,1.00025,-0.00198494,0.00428353,0.579523
4,40,1.00026,-0.00186164,0.0048484,0.589457
5,40,1.00028,-0.00171725,0.00536909,0.598611
6,40,1.00029,-0.001553,0.00584124,0.606939
7,40,1.0003,-0.0013704,0.00626068,0.614379
8,40,1.00031,-0.00117134,0.00662357,0.62086
9,40,1.00032,-0.000957974,0.00692642,0.626308
10,40,1.00032,-0.000732756,0.00716619,0.630651
11,40,1.00033,-0.000498377,0.00734043,0.633826
12,40,1.00033,-0.00025772,0.0074473,0.635781
13,40,1.00033,-1.38011e-05,0.00748565,0.636484
14,40,1.00033,0.000230293,0.00745507,0.635923
15,40,1.00033,0.000471471,0.0073559,0.634108
16,40,1.00032,0.000706706,0.00718918,0.631069
17,40,1.00032,0.000933097,0.00695669,0.626855
18,40,1.00031,0.00114793,0.00666083,0.621528
19,40,1.0003,0.00134872,0.00630455,0.61516
20,40,1.00029,0.00153327,0.0058913,0.607824
21,40,1.00028,0.00169968,0.0054249,0.599594
22,40,1.00027,0.00184637,0.00490947,0.59053
23,40,1.00025,0.00197211,0.00434936,0.580682
24,40,1.00024,0.00207597,0.00374909,0.570084
25,40,1.00023,0.00215737,0.00311327,0.558752
26,40,1.00022,0.002216,0.00244664,0.546683
27,40,1.0002,0.00225186,0.00175406,0.533866
28,40,1.00019,0.00226517,0.00104051,0.520278
29,40,1.00018,0.00225641,0.000311205,0.505899
30,40,1.00018,0.00222625,-0.000428425,0.490716
31,40,1.00017,0.00217552,-0.0011726,0.474737
