x,y,rho,ux,uy,T
44,31,1.00024,-5.62743e-05,-0.00902615,0.324558
45,31,1.00024,-3.02451e-06,-0.00907778,0.323307
46,31,1.00024,5.03226e-05,-0.00903661,0.324305
47,31,1.00024,0.000102052,-0.00890326,0.327516
48,31,1.00023,0.000150517,-0.00867971,0.332842
49,31,1.00023,0.000194203,-0.00836923,0.340116
50,31,1.00022,0.000231792,-0.00797623,0.349129
51,31,1.00021,0.000262207,-0.0075061,0.35963
52,31,1.00021,0.000284651,-0.006965,0.37136
53,31,1.0002,0.00029863,-0.00635969,0.384051
54,31,1.00019,0.000303957,-0.00569726,0.397462
55,31,1.00018,0.000300753,-0.00498502,0.411371
56,31,1.00018,0.00028943,-0.0042303,0.425604
57,31,1.00017,0.000270662,-0.00344038,0.440021
58,31,1.00016,0.000245357,-0.00262237,0.454535
59,31,1.00016,0.000214614,-0.00178322,0.46909
60,31,1.00016,0.000179684,-0.000929705,0.483676
61,31,1.00016,0.000141926,-6.84853e-05,0.498293
62,31,1.00016,0.000102757,0.000793839,0.512966
63,31,1.00016,6.36105e-05,0.00165065,0.527709
0,32,1.00016,-0.00024107,0.00252798,0.544079
1,32,1.00017,-0.000267098,0.00334881,0.558602
2,32,1.00017,-0.000286716,0.00414236,0.573036
3,32,1.00018,-0.00029899,0.00490154,0.587299
4,32,1.00019,-0.000303216,0.00561908,0.601256
5,32,1.0002,-0.000298949,0.00628765,0.614738
6,32,1.0002,-0.000286033,0.00689993,0.627527
7,32,1.00021,-0.000264616,0.00744877,0.639383
8,32,1.00022,-0.000235158,0.00792737,0.65004
9,32,1.00023,-0.00019842,0.00832948,0.659238
10,32,1.00023,-0.00015545,0.00864962,0.666724
11,32,1.00024,-0.000107539,0.00888325,0.672282
12,32,1.00024,-5.61839e-05,0.00902695,0.67574
13,32,1.00024,-3.01968e-06,0.0090786,0.676992
14,32,1.00024,5.02419e-05,0.00903742,0.675993
15,32,1.00024,0.000101885,0.00890402,0.672781
16,32,1.00023,0.000150263,0.0086804,0.667451
17,32,1.00023,0.00019386,0.00836982,0.660174
18,32,1.00022,0.000231358,0.0079767,0.651156
19,32,1.00021,0.000261682,0.00750643,0.640651
20,32,1.00021,0.000284035,0.00696519,0.628916
21,32,1.0002,0.000297924,0.00635972,0.616221
22,32,1.00019,0.000303165,0.00569714,0.602805
23,32,1.00018,0.000299881,0.00498476,0.588892
24,32,1.00018,0.000288484,0.00422992,0.574656
25,32,1.00017,0.000269652,0.00343988,0.560237
26,32,1.00016,0.000244295,0.00262178,0.545721
27,32,1.00016,0.000213513,0.00178255,0.531164
28,32,1.00016,0.00017856,0.00092899,0.516578
29,32,1.00016,0.000140794,6.7748e-05,0.501961
30,32,1.00016,0.000101633,-0.000794572,0.487287
31,32,1.00016,6.25099e-05,-0.00165135,0.472545
32,32,1.00016,2.48227e-05,-0.00249587,0.457722
33,32,1.00016,-1.01088e-05,-0.00332125,0.442845
34,32,1.00017,-4.10887e-05,-0.00412042,0.427964
35,32,1.00018,-6.70873e-05,-0.00488607,0.413185
36,32,1.00018,-8.72794e-05,-0.00561072,0.398649
37,32,1.00019,-0.000101079,-0.00628677,0.384555
38,32,1.0002,-0.000108164,-0.00690662,0.371133
39,32,1.0002,-0.000108498,-0.00746283,0.358658
40,32,1.00021,-0.000102334,-0.0079483,0.347412
41,32,1.00022,-9.02103e-05,-0.0083565,0.337691
42,32,1.00022,-7.29325e-05,-0.0086817,0.329763
43,32,1.00023,-5.15407e-05,-0.00891913,0.323873
44,32,1.00023,-2.72655e-05,-0.00906522,0.320203
45,32,1.00023,-1.47185e-06,-0.00911773,0.318877
46,32,1.00023,2.44036e-05,-0.00907586,0.319934
47,32,1.00023,4.89205e-05,-0.00894024,0.323345
48,32,1.00022,7.07024e-05,-0.00871297,0.328992
49,32,1.00022,8.85007e-05,-0.00839747,0.336701
50,32,1.00021,0.000101251,-0.00799836,0.346233
51,32,1.00021,0.00010812,-0.00752129,0.357321
52,32,1.0002,0.000108538,-0.00697273,0.369672
53,32,1.00019,0.000102218,-0.00635969,0.383001
54,32,1.00018,8.91655e-05,-0.00568961,0.397032
55,32,1.00018,6.96704e-05,-0.00497006,0.411529
56,32,1.00017,4.42901e-05,-0.00420866,0.426288
57,32,1.00017,1.38244e-05,-0.00341291,0.441164
58,32,1.00016,-2.07183e-05,-0.00259013,0.456044
59,32,1.00016,-5.81585e-05,-0.00174742,0.470875
60,32,1.00016,-9.71886e-05,-0.000891686,0.485627
61,32,1.00016,-0.000136417,-2.96591e-05,0.500307
62,32,1.00016,-0.000174412,0.000832035,0.51493
63,32,1.00016,-0.000209752,0.0016868,0.529519
0,33,1.00017,-0.000506643,0.00255282,0.545649
1,33,1.00017,-0.000523311,0.00336654,0.559831
2,33,1.00018,-0.000531167,0.004152,0.573841
3,33,1.00019,-0.000529389,0.00490231,0.5876
4,33,1.0002,-0.000517404,0.00561048,0.600998
5,33,1.0002,-0.00049492,0.00626944,0.613876
6,33,1.00021,-0.000461949,0.0068722,0.626049
7,33,1.00022,-0.000418827,0.00741193,0.637292
8,33,1.00023,-0.000366215,0.00788213,0.647374
9,33,1.00024,-0.000305093,0.00827688,0.656051
10,33,1.00024,-0.000236735,0.00859094,0.663105
11,33,1.00024,-0.000162672,0.00882001,0.668332
12,33,1.00025,-8.46458e-05,0.00896087,0.671584
13,33,1.00025,-4.54291e-06,0.00901148,0.672758
14,33,1.00025,7.56717e-05,0.00897112,0.671822
15,33,1.00024,0.000154029,0.00884037,0.6688
16,33,1.00024,0.000228629,0.00862112,0.663789
17,33,1.00024,0.000297713,0.00831645,0.656933
18,33,1.00023,0.000359721,0.00793057,0.648428
19,33,1.00022,0.000413348,0.0074686,0.638492
20,33,1.00021,0.00045758,0.00693641,0.627369
21,33,1.00021,0.00049172,0.00634043,0.61529
22,33,1.0002,0.000515394,0.00568746,0.602481
23,33,1.00019,0.000528555,0.00498449,0.589133
24,33,1.00018,0.000531461,0.00423858,0.575409
25,33,1.00017,0.000524656,0.00345675,0.561422
26,33,1.00017,0.000508935,0.00264588,0.547257
27,33,1.00016,0.000485304,0.00181274,0.532949
28,33,1.00016,0.000454944,0.000963984,0.518513
29,33,1.00016,0.000419159,0.000106168,0.503932
30,33,1.00016,0.000379338,-0.000754151,0.489192
31,33,1.00016,0.000336903,-0.00161036,0.474269
32,33,1.00016,0.000293267,-0.00245568,0.459169
33,33,1.00016,0.000249785,-0.00328317,0.443912
34,33,1.00017,0.000207715,-0.0040856,0.42857
35,33,1.00017,0.000168172,-0.00485549,0.413251
36,33,1.00018,0.000132093,-0.00558516,0.398123
37,33,1.00018,0.000100203,-0.00626676,0.383395
38,33,1.00019,7.29849e-05,-0.00689243,0.369329
39,33,1.0002,5.06652e-05,-0.00745445,0.356215
40,33,1.0002,3.32027e-05,-0.00794545,0.344372
41,33,1.00021,2.02928e-05,-0.00835863,0.334111
42,33,1.00021,1.13832e-05,-0.00868799,0.325735
43,33,1.00022,5.70301e-06,-0.00892858,0.319502
44,33,1.00022,2.30376e-06,-0.00907667,0.315619
45,33,1.00022,1.10976e-07,-0.00912991,0.314212
46,33,1.00022,-2.01668e-06,-0.00908746,0.315335
47,33,1.00022,-5.22417e-06,-0.00894999,0.318943
48,33,1.00021,-1.05966e-05,-0.00871968,0.32492
49,33,1.00021,-1.90993e-05,-0.0084001,0.333066
50,33,1.0002,-3.15257e-05,-0.0079961,0.343129
51,33,1.0002,-4.84542e-05,-0.00751356,0.354809
52,33,1.00019,-7.02186e-05,-0.0069592,0.367796
53,33,1.00018,-9.689e-05,-0.00634033,0.381769
54,33,1.00018,-0.000128273,-0.00566465,0.396436
55,33,1.00017,-0.00016391,-0.00494002,0.41153
56,33,1.00017,-0.000203105,-0.00417427,0.426837
57,33,1.00016,-0.000244943,-0.00337514,0.442183
58,33,1.00016,-0.000288327,-0.00255012,0.457454
59,33,1.00016,-0.000332012,-0.00170645,0.472574
60,33,1.00016,-0.000374653,-0.00085113,0.487517
61,33,1.00016,-0.00041484,9.05835e-06,0.502277
62,33,1.00016,-0.000451151,0.000867485,0.516875
63,33,1.00016,-0.000482191,0.00171759,0.531326
0,34,1.00017,-0.000770939,0.00256933,0.54716
1,34,1.00018,-0.000777848,0.00337351,0.561031
2,34,1.00019,-0.000773608,0.00414856,0.574636
3,34,1.00019,-0.000757524,0.00488782,0.587919
4,34,1.0002,-0.000729165,0.00558457,0.600777
5,34,1.00021,-0.000688395,0.00623206,0.61308
6,34,1.00022,-0.0006354,0.00682361,0.624654
7,34,1.00023,-0.0005707,0.00735271,0.635309
8,34,1.00024,-0.000495156,0.00781322,0.64483
9,34,1.00024,-0.000409954,0.00819951,0.653009
10,34,1.00025,-0.000316585,0.00850664,0.659639
11,34,1.00025,-0.000216805,0.00873055,0.664549
12,34,1.00026,-0.000112583,0.00886818,0.667598
13,34,1.00026,-6.03791e-06,0.00891762,0.6687
14,34,1.00026,0.000100632,0.0088782,0.667821
15,34,1.00025,0.000205225,0.00875045,0.664989
16,34,1.00025,0.000305608,0.00853615,0.660282
17,34,1.00025,0.000399793,0.00823823,0.653838
18,34,1.00024,0.000485997,0.00786064,0.645824
19,34,1.00023,0.000562697,0.00740824,0.636444
20,34,1.00022,0.00062867,0.00688658,0.625906
21,34,1.00021,0.000683018,0.00630176,0.614426
22,34,1.0002,0.000725184,0.00566025,0.602197
23,34,1.00019,0.000754943,0.00496872,0.589394
24,34,1.00019,0.000772396,0.00423392,0.576153
25,34,1.00018,0.000777942,0.00346258,0.562581
26,34,1.00017,0.00077225,0.00266136,0.548738
27,34,1.00017,0.000756218,0.00183681,0.53466
28,34,1.00016,0.000730935,0.000995433,0.520345
29,34,1.00016,0.000697637,0.000143669,0.505785
30,34,1.00016,0.000657662,-0.000711995,0.490952
31,34,1.00016,0.000612404,-0.00156496,0.475835
32,34,1.00016,0.00056327,-0.00240845,0.460434
33,34,1.00016,0.000511636,-0.00323543,0.444788
34,34,1.00016,0.000458806,-0.00403858,0.428966
35,34,1.00017,0.000405967,-0.00481027,0.413102
36,34,1.00017,0.000354157,-0.00554264,0.397368
37,34,1.00018,0.000304232,-0.00622761,0.382003
38,34,1.00018,0.000256835,-0.0068571,0.367283
39,34,1.00019,0.000212381,-0.00742313,0.353531
40,34,1.0002,0.000171045,-0.00791809,0.341081
41,34,1.0002,0.000132766,-0.00833491,0.330283
42,34,1.0002,9.72568e-05,-0.00866739,0.321453
43,34,1.00021,6.40315e-05,-0.00891037,0.31488
44,34,1.00021,3.24419e-05,-0.00905998,0.310779
45,34,1.00021,1.72442e-06,-0.00911377,0.309296
46,34,1.00021,-2.89458e-05,-0.00907088,0.310479
47,34,1.00021,-6.03971e-05,-0.00893199,0.31429
48,34,1.00021,-9.34028e-05,-0.00869938,0.320594
49,34,1.0002,-0.000128626,-0.00837677,0.329182
50,34,1.0002,-0.000166575,-0.00796917,0.339773
51,34,1.00019,-0.000207558,-0.0074827,0.352054
52,34,1.00018,-0.000251664,-0.00692432,0.365676
53,34,1.00018,-0.000298745,-0.0063016,0.380304
54,34,1.00017,-0.000348414,-0.00562248,0.39561
55,34,1.00017,-0.000400049,-0.00489506,0.411315
56,34,1.00016,-0.000452821,-0.00412741,0.427175
57,34,1.00016,-0.00050571,-0.00332743,0.443009
58,34,1.00016,-0.000557542,-0.00250276,0.458679
59,34,1.00016,-0.000607026,-0.00166078,0.474111
60,34,1.00016,-0.000652792,-0.000808537,0.48926
61,34,1.00016,-0.000693434,4.71562e-05,0.504124
62,34,1.00016,-0.000727554,0.000899686,0.518714
63,34,1.00016,-0.000753805,0.00174256,0.533056
0,35,1.00018,-0.00103403,0.00257707,0.548536
1,35,1.00018,-0.00103079,0.00336935,0.562117
2,35,1.00019,-0.00101413,0.00413175,0.57535
3,35,1.0002,-0.000983495,0.00485786,0.588181
4,35,1.00021,-0.000938601,0.00554125,0.600532
5,35,1.00022,-0.000879477,0.00617548,0.612283
6,35,1.00023,-0.000806485,0.00675421,0.62329
7,35,1.00024,-0.000720331,0.00727129,0.633378
8,35,1.00025,-0.000622065,0.0077209,0.642366
9,35,1.00025,-0.000513076,0.00809773,0.650061
10,35,1.00026,-0.000395059,0.00839714,0.656291
11,35,1.00026,-0.00026998,0.00861531,0.660892
12,35,1.00027,-0.000140018,0.00874936,0.66375
13,35,1.00027,-7.50583e-06,0.00879752,0.66478
14,35,1.00027,0.000125143,0.00875912,0.663959
15,35,1.00027,0.000255512,0.00863469,0.661304
16,35,1.00026,0.000381255,0.0084259,0.656894
17,35,1.00026,0.000500172,0.00813548,0.650841
18,35,1.00025,0.00061027,0.00776717,0.643303
19,35,1.00024,0.000709822,0.00732552,0.634451
20,35,1.00023,0.000797403,0.00681578,0.624478
21,35,1.00022,0.000871923,0.00624371,0.613565
22,35,1.00021,0.000932636,0.00561542,0.601891
23,35,1.0002,0.000979144,0.00493726,0.589601
24,35,1.00019,0.00101138,0.00421565,0.57682
25,35,1.00018,0.0010296,0.00345703,0.563629
26,35,1.00018,0.00103432,0.0026678,0.550086
27,35,1.00017,0.00102632,0.0018543,0.536207
28,35,1.00016,0.00100659,0.00102285,0.521995
29,35,1.00016,0.000976272,0.000179749,0.507427
30,35,1.00016,0.000936637,-0.000668596,0.492486
31,35,1.00016,0.000889033,-0.00151564,0.477154
32,35,1.00016,0.000834845,-0.0023546,0.461442
33,35,1.00016,0.000775451,-0.00317841,0.445389
34,35,1.00016,0.000712184,-0.00397967,0.429084
35,35,1.00016,0.000646291,-0.00475063,0.412663
36,35,1.00017,0.000578903,-0.00548326,0.396325
37,35,1.00017,0.000510997,-0.00616933,0.380317
38,35,1.00018,0.000443373,-0.00680053,0.364948
39,35,1.00018,0.000376635,-0.00736868,0.350555
40,35,1.00019,0.000311181,-0.00786591,0.337507
41,35,1.00019,0.000247199,-0.00828497,0.326169
42,35,1.0002,0.00018468,-0.00861944,0.316893
43,35,1.0002,0.000123439,-0.00886399,0.309978
44,35,1.0002,6.31459e-05,-0.00901461,0.305665
45,35,1.0002,3.36832e-06,-0.00906878,0.304102
46,35,1.0002,-5.63812e-05,-0.00902558,0.305349
47,35,1.0002,-0.000116593,-0.00888576,0.309357
48,35,1.0002,-0.000177708,-0.00865164,0.315989
49,35,1.00019,-0.000240071,-0.00832707,0.325013
50,35,1.00019,-0.000303884,-0.00791726,0.336135
51,35,1.00018,-0.000369177,-0.0074285,0.349007
52,35,1.00018,-0.000435786,-0.00686797,0.363268
53,35,1.00017,-0.000503336,-0.00624348,0.378544
54,35,1.00017,-0.000571247,-0.00556319,0.394496
55,35,1.00016,-0.00063874,-0.0048354,0.41081
56,35,1.00016,-0.000704855,-0.00406836,0.427233
57,35,1.00016,-0.000768479,-0.00327013,0.443559
58,35,1.00016,-0.000828376,-0.00244849,0.459646
59,35,1.00016,-0.00088322,-0.00161088,0.475399
60,35,1.00016,-0.000931637,-0.000764399,0.490775
61,35,1.00016,-0.00097224,8.4131e-05,0.50576
62,35,1.00016,-0.00100367,0.000928144,0.520369
63,35,1.00017,-0.00102466,0.00176123,0.53462
0,36,1.00018,-0.00129594,0.00257563,0.549685
1,36,1.00019,-0.00128217,0.00335371,0.563011
2,36,1.0002,-0.00125278,0.00410129,0.575898
3,36,1.00021,-0.00120736,0.00481223,0.588314
4,36,1.00022,-0.00114578,0.0054804,0.600186
5,36,1.00023,-0.00106824,0.00609969,0.611421
6,36,1.00024,-0.000975283,0.0066641,0.621888
7,36,1.00025,-0.000867793,0.00716782,0.631444
8,36,1.00026,-0.000747013,0.0076054,0.639923
9,36,1.00027,-0.000614521,0.00797185,0.647164
10,36,1.00027,-0.000472206,0.00826282,0.653008
11,36,1.00028,-0.00032223,0.00847472,0.657321
12,36,1.00028,-0.000166967,0.00860488,0.659992
13,36,1.00028,-8.94766e-06,0.00865163,0.660958
14,36,1.00028,0.00014922,0.00861436,0.660187
15,36,1.00028,0.000304923,0.00849355,0.657706
16,36,1.00027,0.000455618,0.00829075,0.653573
17,36,1.00027,0.00059891,0.00800855,0.647897
18,36,1.00026,0.000732611,0.00765042,0.640805
19,36,1.00025,0.000854798,0.00722063,0.632458
20,36,1.00024,0.000963857,0.0067241,0.623015
21,36,1.00023,0.00105851,0.00616626,0.612644
22,36,1.00022,0.00113782,0.00555286,0.601488
23,36,1.00021,0.00120122,0.00488991,0.589683
24,36,1.0002,0.00124846,0.00418349,0.577324
25,36,1.00019,0.00127965,0.00343974,0.564489
26,36,1.00018,0.00129515,0.0026648,0.55121
27,36,1.00017,0.00129561,0.00186476,0.537508
28,36,1.00017,0.00128189,0.00104575,0.523368
29,36,1.00016,0.00125503,0.00021392,0.508775
30,36,1.00016,0.00121621,-0.000624438,0.493701
31,36,1.00016,0.00116672,-0.00146284,0.478141
32,36,1.00015,0.00110791,-0.00229455,0.462101
33,36,1.00015,0.00104114,-0.00311246,0.445638
34,36,1.00016,0.00096775,-0.00390913,0.42884
35,36,1.00016,0.000889043,-0.00467674,0.411866
36,36,1.00016,0.000806227,-0.00540713,0.394922
37,36,1.00017,0.000720396,-0.00609192,0.378282
38,36,1.00017,0.000632503,-0.00672263,0.362267
39,36,1.00017,0.000543341,-0.00729088,0.347247
40,36,1.00018,0.000453533,-0.00778865,0.333606
41,36,1.00018,0.000363526,-0.00820846,0.321743
42,36,1.00019,0.000273602,-0.00854372,0.312024
43,36,1.00019,0.00018389,-0.00878896,0.304778
44,36,1.00019,9.43975e-05,-0.00894005,0.300252
45,36,1.00019,5.04169e-06,-0.0089944,0.298615
46,36,1.00019,-8.43063e-05,-0.00895106,0.299921
47,36,1.00019,-0.000173778,-0.00881079,0.304127
48,36,1.00019,-0.000263464,-0.008576,0.311077
49,36,1.00018,-0.000353368,-0.00825065,0.320532
50,36,1.00018,-0.000443376,-0.00784007,0.332171
51,36,1.00018,-0.000533226,-0.00735075,0.34563
52,36,1.00017,-0.000622489,-0.00679005,0.360515
53,36,1.00017,-0.000710562,-0.00616598,0.376437
54,36,1.00016,-0.000796671,-0.00548687,0.393023
55,36,1.00016,-0.000879879,-0.0047612,0.409948
56,36,1.00016,-0.000959109,-0.00399739,0.42693
57,36,1.00015,-0.00103316,-0.0032036,0.443756
58,36,1.00015,-0.00110075,-0.0023877,0.460263
59,36,1.00016,-0.00116053,-0.00155719,0.476354
60,36,1.00016,-0.00121113,-0.000719198,0.491969
61,36,1.00016,-0.00125122,0.000119494,0.507098
62,36,1.00017,-0.00127949,0.000952377,0.521744
63,36,1.00017,-0.00129475,0.00177315,0.535934
0,37,1.00019,-0.00155659,0.00256463,0.550516
1,37,1.0002,-0.00153194,0.00332626,0.563615
2,37,1.00021,-0.00148953,0.00405692,0.576196
3,37,1.00022,-0.00142911,0.00475075,0.588227
4,37,1.00023,-0.00135071,0.00540192,0.599662
5,37,1.00024,-0.00125471,0.00600467,0.610414
6,37,1.00025,-0.00114182,0.00655334,0.620382
7,37,1.00026,-0.00101313,0.00704249,0.629435
8,37,1.00027,-0.000870038,0.00746699,0.637441
9,37,1.00028,-0.000714325,0.0078222,0.644251
10,37,1.00028,-0.000548057,0.00810405,0.649736
11,37,1.00029,-0.000373578,0.00830921,0.653773
12,37,1.00029,-0.000193444,0.00843518,0.656274
13,37,1.00029,-1.03641e-05,0.00848042,0.657174
14,37,1.00029,0.000172874,0.00844435,0.656457
15,37,1.00029,0.000353479,0.00832743,0.654134
16,37,1.00028,0.000528728,0.0081311,0.650267
17,37,1.00028,0.000696044,0.00785776,0.644939
18,37,1.00027,0.000853058,0.00751064,0.638272
19,37,1.00026,0.000997664,0.00709373,0.630394
20,37,1.00025,0.00112806,0.00661164,0.621452
21,37,1.00024,0.00124279,0.00606942,0.61158
22,37,1.00023,0.00134074,0.00547249,0.600912
23,37,1.00022,0.00142115,0.00482649,0.589549
24,37,1.00021,0.00148362,0.00413719,0.577582
25,37,1.0002,0.00152805,0.0034104,0.565062
26,37,1.00019,0.00155468,0.00265197,0.552021
27,37,1.00018,0.00156399,0.00186776,0.53846
28,37,1.00017,0.0015567,0.00106368,0.52437
29,37,1.00016,0.00153375,0.000245711,0.509723
30,37,1.00016,0.00149621,-0.000579984,0.494503
31,37,1.00016,0.00144529,-0.00140702,0.478695
32,37,1.00015,0.00138226,-0.00222869,0.462324
33,37,1.00015,0.00130848,-0.00303793,0.44544
34,37,1.00015,0.00122528,-0.00382726,0.428156
35,37,1.00015,0.00113399,-0.00458882,0.41063
36,37,1.00016,0.0010359,-0.00531436,0.393094
37,37,1.00016,0.000932212,-0.00599539,0.375831
38,37,1.00016,0.00082402,-0.0066233,0.359191
39,37,1.00017,0.000712311,-0.00718958,0.343556
40,37,1.00017,0.000597937,-0.00768602,0.329344
41,37,1.00017,0.000481612,-0.00810501,0.316968
42,37,1.00018,0.000363917,-0.00843981,0.306825
43,37,1.00018,0.000245313,-0.00868482,0.299253
44,37,1.00018,0.000126159,-0.00883581,0.294527
45,37,1.00018,6.7425e-06,-0.00889013,0.292813
46,37,1.00018,-0.000112687,-0.00884682,0.29418
47,37,1.00018,-0.000231884,-0.00870663,0.298573
48,37,1.00018,-0.000350567,-0.00847205,0.305835
49,37,1.00017,-0.000468386,-0.00814713,0.315704
50,37,1.00017,-0.000584892,-0.00773732,0.327847
51,37,1.00017,-0.00069952,-0.00724926,0.341872
52,37,1.00016,-0.00081157,-0.00669047,0.357368
53,37,1.00016,-0.000920205,-0.00606909,0.373915
54,37,1.00016,-0.00102446,-0.00539362,0.391126
55,37,1.00015,-0.00112324,-0.00467267,0.408646
56,37,1.00015,-0.00121536,-0.00391477,0.426186
57,37,1.00015,-0.00129953,-0.00312817,0.443507
58,37,1.00015,-0.00137445,-0.00232079,0.460442
59,37,1.00016,-0.00143875,-0.00150016,0.476875
60,37,1.00016,-0.00149111,-0.000673393,0.492748
61,37,1.00016,-0.00153022,0.000152777,0.508034
62,37,1.00017,-0.00155488,0.000971928,0.522745
63,37,1.00018,-0.00156398,0.00177788,0.536896
0,38,1.00019,-0.00181576,0.00254371,0.550918
1,38,1.0002,-0.00177993,0.0032867,0.563829
2,38,1.00021,-0.00172424,0.0039984,0.576136
3,38,1.00022,-0.00164863,0.00467325,0.587828
4,38,1.00024,-0.00155331,0.00530574,0.598861
5,38,1.00025,-0.00143882,0.00589044,0.609175
6,38,1.00026,-0.00130607,0.00642204,0.61868
7,38,1.00027,-0.00115631,0.00689545,0.627274
8,38,1.00028,-0.000991133,0.00730591,0.634837
9,38,1.00029,-0.000812487,0.00764909,0.641252
10,38,1.00029,-0.000622615,0.00792121,0.6464
11,38,1.0003,-0.000424029,0.00811918,0.650185
12,38,1.0003,-0.000219451,0.00824071,0.652523
13,38,1.0003,-1.17552e-05,0.00828434,0.653367
14,38,1.0003,0.000196108,0.00824955,0.652694
15,38,1.0003,0.000401184,0.00813676,0.650523
16,38,1.0003,0.000600586,0.00794732,0.646897
17,38,1.00029,0.000791572,0.00768342,0.641899
18,38,1.00028,0.000971603,0.00734809,0.63562
19,38,1.00027,0.0011384,0.00694502,0.628182
20,38,1.00026,0.00128999,0.00647848,0.619698
21,38,1.00025,0.00142473,0.0059532,0.610291
22,38,1.00024,0.00154133,0.00537423,0.600062
23,38,1.00023,0.00163885,0.00474687,0.589107
24,38,1.00021,0.00171671,0.00407652,0.577487
25,38,1.0002,0.00177464,0.00336871,0.565249
26,38,1.00019,0.0018127,0.00262896,0.552405
27,38,1.00018,0.00183122,0.00186291,0.538959
28,38,1.00017,0.00183077,0.00107621,0.524886
29,38,1.00017,0.00181215,0.000274681,0.510168
30,38,1.00016,0.00177631,-0.000535672,0.494778
31,38,1.00016,0.00172437,-0.00134857,0.478717
32,38,1.00015,0.00165753,-0.00215741,0.462003
33,38,1.00015,0.00157709,-0.00295514,0.444706
34,38,1.00015,0.00148438,-0.00373432,0.426936
35,38,1.00015,0.00138076,-0.00448705,0.408876
36,38,1.00015,0.00126756,-0.00520506,0.390761
37,38,1.00015,0.00114608,-0.00587977,0.372901
38,38,1.00016,0.00101759,-0.0065025,0.355656
39,38,1.00016,0.000883241,-0.00706461,0.339437
40,38,1.00016,0.000744127,-0.00755779,0.324676
41,38,1.00016,0.000601234,-0.00797432,0.311814
42,38,1.00017,0.000455453,-0.00830734,0.301263
43,38,1.00017,0.000307589,-0.00855114,0.293387
44,38,1.00017,0.000158369,-0.00870144,0.288466
45,38,1.00017,8.46746e-06,-0.00875552,0.286684
46,38,1.00017,-0.00014147,-0.00871239,0.288105
47,38,1.00017,-0.0002908,-0.00857285,0.29268
48,38,1.00017,-0.000438852,-0.00833942,0.300234
49,38,1.00016,-0.000584907,-0.00801621,0.3105
50,38,1.00016,-0.000728169,-0.00760879,0.323121
51,38,1.00016,-0.000867757,-0.00712388,0.337689
52,38,1.00016,-0.00100269,-0.00656914,0.353766
53,38,1.00015,-0.00113191,-0.00595283,0.370917
54,38,1.00015,-0.00125423,-0.00528355,0.388726
55,38,1.00015,-0.00136843,-0.00456999,0.406829
56,38,1.00015,-0.00147321,-0.00382076,0.424908
57,38,1.00015,-0.00156722,-0.00304417,0.442721
58,38,1.00015,-0.00164911,-0.00224814,0.460078
59,38,1.00016,-0.00171755,-0.00144021,0.476862
60,38,1.00016,-0.00177123,-0.000627424,0.492999
61,38,1.00017,-0.00180895,0.000183537,0.508465
62,38,1.00017,-0.00182956,0.000986365,0.523258
63,38,1.00018,-0.0018321,0.00177503,0.537402
0,39,1.0002,-0.00207309,0.00251253,0.550773
1,39,1.00021,-0.0020258,0.00323475,0.563528
2,39,1.00022,-0.00195664,0.00392553,0.575606
3,39,1.00023,-0.0018657,0.00457962,0.586996
4,39,1.00025,-0.00175338,0.00519181,0.597677
5,39,1.00026,-0.00162042,0.00575702,0.607594
6,39,1.00027,-0.0014679,0.0062703,0.616684
7,39,1.00028,-0.00129724,0.00672691,0.624856
8,39,1.00029,-0.00111022,0.00712242,0.632019
9,39,1.0003,-0.000908954,0.00745284,0.638069
10,39,1.00031,-0.000695843,0.00771467,0.642913
11,39,1.00031,-0.000473558,0.00790506,0.646463
12,39,1.00032,-0.000244976,0.00802189,0.648655
13,39,1.00032,-1.31204e-05,0.00806383,0.649443
14,39,1.00032,0.000218911,0.00803039,0.648815
15,39,1.00031,0.000448016,0.00792197,0.646779
16,39,1.00031,0.000671159,0.00773979,0.64338
17,39,1.0003,0.000885444,0.00748589,0.638678
18,39,1.00029,0.00108818,0.00716305,0.63276
19,39,1.00028,0.00127691,0.00677469,0.625717
20,39,1.00027,0.00144951,0.00632476,0.617654
21,39,1.00026,0.00160416,0.00581765,0.608663
22,39,1.00025,0.00173939,0.00525806,0.598835
23,39,1.00024,0.00185408,0.00465091,0.588238
24,39,1.00022,0.00194746,0.0040013,0.576926
25,39,1.00021,0.00201909,0.0033144,0.564925
26,39,1.0002,0.00206885,0.00259546,0.552247
27,39,1.00019,0.00209689,0.00184983,0.538877
28,39,1.00018,0.00210364,0.00108295,0.5248
29,39,1.00017,0.00208973,0.000300422,0.509983
30,39,1.00016,0.00205599,-0.000491914,0.494413
31,39,1.00016,0.00200342,-0.00128792,0.478085
32,39,1.00015,0.00193314,-0.00208107,0.461032
33,39,1.00015,0.00184639,-0.00286443,0.443323
34,39,1.00015,0.00174447,-0.00363058,0.425087
35,39,1.00014,0.00162875,-0.00437165,0.406509
36,39,1.00014,0.00150062,-0.00507936,0.387847
37,39,1.00015,0.00136147,-0.00574512,0.369418
38,39,1.00015,0.00121271,-0.00636019,0.351606
39,39,1.00015,0.00105568,-0.00691587,0.334835
40,39,1.00015,0.000891711,-0.00740379,0.319564
41,39,1.00015,0.000722066,-0.00781614,0.306246
42,39,1.00015,0.000547958,-0.008146,0.295318
43,39,1.00016,0.000370545,-0.00838759,0.287155
44,39,1.00016,0.000190937,-0.00853656,0.282055
