x,y,rho,ux,uy,T
18,32,1.00023,0.000223846,0.00755641,0.641666
19,32,1.00022,0.000253074,0.00711108,0.631818
20,32,1.00021,0.000274533,0.00659852,0.620818
21,32,1.00021,0.000287741,0.00602511,0.608916
22,32,1.0002,0.000292518,0.00539758,0.59634
23,32,1.00019,0.000288983,0.00472285,0.583297
24,32,1.00019,0.00027754,0.00400787,0.569953
25,32,1.00018,0.000258853,0.00325953,0.556436
26,32,1.00018,0.000233814,0.00248455,0.542831
27,32,1.00017,0.000203504,0.00168954,0.529186
28,32,1.00017,0.000169153,0.000880911,0.515515
29,32,1.00017,0.000132096,6.49738e-05,0.501812
30,32,1.00017,9.37263e-05,-0.000752016,0.488055
31,32,1.00017,5.54506e-05,-0.00156378,0.47423
32,32,1.00017,1.86418e-05,-0.00236396,0.460327
33,32,1.00018,-1.54057e-05,-0.00314603,0.446368
34,32,1.00018,-4.55205e-05,-0.00390327,0.432403
35,32,1.00019,-7.06956e-05,-0.00462877,0.418529
36,32,1.00019,-9.01266e-05,-0.00531542,0.404882
37,32,1.0002,-0.000103245,-0.00595602,0.391647
38,32,1.00021,-0.000109742,-0.00654336,0.379044
39,32,1.00021,-0.000109589,-0.00707039,0.367328
40,32,1.00022,-0.000103042,-0.0075304,0.356767
41,32,1.00023,-9.06342e-05,-0.00791718,0.347638
42,32,1.00023,-7.31623e-05,-0.0082253,0.340195
43,32,1.00023,-5.16501e-05,-0.00845026,0.334664
44,32,1.00024,-2.73071e-05,-0.00858868,0.331218
45,32,1.00024,-1.47379e-06,-0.00863844,0.329973
46,32,1.00024,2.44399e-05,-0.00859876,0.330966
47,32,1.00023,4.90201e-05,-0.00847027,0.334168
48,32,1.00023,7.09153e-05,-0.00825493,0.339471
49,32,1.00023,8.88984e-05,-0.00795599,0.346709
50,32,1.00022,0.000101922,-0.00757783,0.35566
51,32,1.00021,0.000109163,-0.0071258,0.366073
52,32,1.00021,0.000110055,-0.006606,0.377672
53,32,1.0002,0.000104313,-0.00602512,0.390188
54,32,1.00019,9.19316e-05,-0.00539017,0.403363
55,32,1.00019,7.31893e-05,-0.00470836,0.416974
56,32,1.00018,4.86264e-05,-0.00398689,0.43083
57,32,1.00018,1.90222e-05,-0.00323288,0.444791
58,32,1.00017,-1.46373e-05,-0.00245327,0.458753
59,32,1.00017,-5.11973e-05,-0.00165481,0.472664
60,32,1.00017,-8.93751e-05,-0.000844026,0.486498
61,32,1.00017,-0.000127804,-2.73112e-05,0.500262
62,32,1.00017,-0.00016508,0.000789058,0.51397
63,32,1.00017,-0.000199805,0.00159883,0.527644
0,33,1.00018,-0.000479626,0.00242036,0.542656
1,33,1.00018,-0.000496521,0.00319104,0.55594
2,33,1.00019,-0.000504925,0.00393489,0.56906
3,33,1.0002,-0.00050403,0.00464538,0.581944
4,33,1.0002,-0.000493269,0.0053159,0.594489
5,33,1.00021,-0.000472351,0.00593979,0.606546
6,33,1.00022,-0.000441283,0.00651041,0.617942
7,33,1.00023,-0.000400385,0.00702131,0.628466
8,33,1.00024,-0.000350298,0.00746638,0.637902
9,33,1.00024,-0.000291967,0.00783999,0.646025
10,33,1.00025,-0.000226629,0.00813722,0.652625
11,33,1.00025,-0.000155766,0.00835402,0.657517
12,33,1.00025,-8.10639e-05,0.00848732,0.66056
13,33,1.00025,-4.3509e-06,0.00853522,0.661658
14,33,1.00025,7.24703e-05,0.00849702,0.660782
15,33,1.00025,0.000147493,0.00837329,0.657955
16,33,1.00025,0.000218877,0.00816579,0.653266
17,33,1.00024,0.000284917,0.00787745,0.646849
18,33,1.00024,0.000344106,0.00751223,0.638889
19,33,1.00023,0.000395177,0.00707495,0.62959
20,33,1.00022,0.000437149,0.00657118,0.619177
21,33,1.00021,0.000469349,0.00600699,0.607869
22,33,1.00021,0.000491419,0.00538879,0.595877
23,33,1.0002,0.000503317,0.0047232,0.58338
24,33,1.00019,0.000505302,0.00401688,0.570528
25,33,1.00018,0.000497911,0.00327647,0.55743
26,33,1.00018,0.000481928,0.00250849,0.544163
27,33,1.00017,0.000458343,0.00171935,0.530758
28,33,1.00017,0.000428318,0.000915325,0.517229
29,33,1.00017,0.000393136,0.000102639,0.50356
30,33,1.00017,0.000354162,-0.0007125,0.489736
31,33,1.00017,0.000312792,-0.00152382,0.475734
32,33,1.00017,0.000270412,-0.0023249,0.461557
33,33,1.00017,0.000228351,-0.00310914,0.447228
34,33,1.00018,0.000187838,-0.00386969,0.432812
35,33,1.00018,0.00014996,-0.00459945,0.418414
36,33,1.00019,0.000115628,-0.00529112,0.40419
37,33,1.00019,8.55404e-05,-0.00593725,0.390339
38,33,1.0002,6.01583e-05,-0.00653037,0.37711
39,33,1.00021,3.96885e-05,-0.00706317,0.364776
40,33,1.00021,2.40748e-05,-0.00752864,0.353637
41,33,1.00022,1.30021e-05,-0.00792034,0.343986
42,33,1.00022,5.91276e-06,-0.00823258,0.336109
43,33,1.00022,2.03504e-06,-0.00846066,0.330248
44,33,1.00023,4.23746e-07,-0.00860105,0.326596
45,33,1.00023,1.06257e-08,-0.00865152,0.325273
46,33,1.00023,-3.37828e-07,-0.00861127,0.326328
47,33,1.00023,-1.75865e-06,-0.00848095,0.329722
48,33,1.00022,-5.33045e-06,-0.00826262,0.335343
49,33,1.00022,-1.2015e-05,-0.00795966,0.343003
50,33,1.00021,-2.26058e-05,-0.00757666,0.352467
51,33,1.00021,-3.76865e-05,-0.00711921,0.363453
52,33,1.0002,-5.76005e-05,-0.00659367,0.375668
53,33,1.0002,-8.24336e-05,-0.00600699,0.38881
54,33,1.00019,-0.000112009,-0.00536647,0.402603
55,33,1.00018,-0.000145892,-0.00467957,0.416796
56,33,1.00018,-0.000183411,-0.00395374,0.431184
57,33,1.00017,-0.000223679,-0.00319631,0.445604
58,33,1.00017,-0.000265624,-0.0024144,0.459947
59,33,1.00017,-0.000308033,-0.00161488,0.474142
60,33,1.00017,-0.000349586,-0.000804391,0.488164
61,33,1.00017,-0.000388901,1.06329e-05,0.502008
62,33,1.00017,-0.00042458,0.000823908,0.515693
63,33,1.00017,-0.000455253,0.00162922,0.529237
0,34,1.00018,-0.000727487,0.00243717,0.543972
1,34,1.00019,-0.000735195,0.00319871,0.556958
2,34,1.00019,-0.000732224,0.00393255,0.569691
3,34,1.0002,-0.000717886,0.0046324,0.582118
4,34,1.00021,-0.000691747,0.00529192,0.594145
5,34,1.00022,-0.000653665,0.00590473,0.605649
6,34,1.00023,-0.00060381,0.00646452,0.616471
7,34,1.00024,-0.000542677,0.00696517,0.626431
8,34,1.00024,-0.000471091,0.00740087,0.635331
9,34,1.00025,-0.000390194,0.00776632,0.642974
10,34,1.00026,-0.000301422,0.00805685,0.649171
11,34,1.00026,-0.000206468,0.00826865,0.653759
12,34,1.00026,-0.00010723,0.00839883,0.656607
13,34,1.00026,-5.75108e-06,0.00844561,0.657637
14,34,1.00026,9.58481e-05,0.00840831,0.656816
15,34,1.00026,0.000195444,0.00828748,0.654169
16,34,1.00026,0.00029098,0.00808477,0.649772
17,34,1.00025,0.000380538,0.00780294,0.64375
18,34,1.00024,0.000462401,0.00744573,0.63626
19,34,1.00024,0.000535102,0.0070177,0.627493
20,34,1.00023,0.000597462,0.00652411,0.617642
21,34,1.00022,0.000648621,0.00597069,0.606908
22,34,1.00021,0.000688046,0.00536355,0.595472
23,34,1.0002,0.000715531,0.00470898,0.583498
24,34,1.0002,0.000731185,0.00401337,0.57111
25,34,1.00019,0.000735409,0.00328305,0.558409
26,34,1.00018,0.000728865,0.00252432,0.545449
27,34,1.00018,0.000712442,0.00174339,0.532263
28,34,1.00017,0.000687213,0.00094639,0.518848
29,34,1.00017,0.000654396,0.000139419,0.505194
30,34,1.00017,0.000615306,-0.000671377,0.491275
31,34,1.00017,0.000571312,-0.00147974,0.477079
32,34,1.00017,0.000523796,-0.00227925,0.462607
33,34,1.00017,0.000474104,-0.00306321,0.447893
34,34,1.00017,0.000423507,-0.00382468,0.433008
35,34,1.00018,0.000373161,-0.00455641,0.418074
36,34,1.00018,0.000324072,-0.0052509,0.403259
37,34,1.00019,0.000277062,-0.00590052,0.388787
38,34,1.00019,0.000232741,-0.00649754,0.374922
39,34,1.0002,0.000191496,-0.00703441,0.361966
40,34,1.00021,0.000153473,-0.00750388,0.350238
41,34,1.00021,0.000118586,-0.00789925,0.340066
42,34,1.00021,8.65265e-05,-0.00821462,0.331749
43,34,1.00022,5.67909e-05,-0.0084451,0.325557
44,34,1.00022,2.87159e-05,-0.00858701,0.321695
45,34,1.00022,1.52525e-06,-0.00863804,0.320298
46,34,1.00022,-2.56176e-05,-0.00859735,0.321412
47,34,1.00022,-5.35523e-05,-0.00846561,0.325002
48,34,1.00021,-8.30647e-05,-0.00824497,0.330939
49,34,1.00021,-0.000114833,-0.00793895,0.339028
50,34,1.00021,-0.000149382,-0.00755234,0.349006
51,34,1.0002,-0.000187042,-0.00709091,0.360574
52,34,1.00019,-0.000227927,-0.0065613,0.373408
53,34,1.00019,-0.000271915,-0.00597068,0.387187
54,34,1.00018,-0.000318648,-0.00532662,0.401604
55,34,1.00018,-0.00036754,-0.00463681,0.416392
56,34,1.00017,-0.000417791,-0.0039089,0.431322
57,34,1.00017,-0.000468415,-0.00315043,0.44622
58,34,1.00017,-0.000518272,-0.00236865,0.460957
59,34,1.00017,-0.0005661,-0.00157056,0.475459
60,34,1.00017,-0.000610559,-0.000762865,0.489686
61,34,1.00017,-0.000650272,4.79729e-05,0.503636
62,34,1.00017,-0.000683865,0.000855685,0.517319
63,34,1.00018,-0.000710013,0.00165412,0.53076
0,35,1.00019,-0.000974361,0.00244572,0.545165
1,35,1.00019,-0.000972498,0.0031959,0.557878
2,35,1.0002,-0.000957831,0.00391763,0.570257
3,35,1.00021,-0.000929801,0.00460488,0.582253
4,35,1.00022,-0.000888119,0.00525157,0.593796
5,35,1.00023,-0.000832797,0.00585165,0.604773
6,35,1.00024,-0.000764169,0.00639912,0.615052
7,35,1.00024,-0.000682904,0.0068882,0.624472
8,35,1.00025,-0.000590009,0.00731341,0.632862
9,35,1.00026,-0.000486812,0.00766976,0.640045
10,35,1.00026,-0.00037494,0.00795287,0.645858
11,35,1.00027,-0.000256281,0.00815914,0.650153
12,35,1.00027,-0.000132929,0.00828588,0.652819
13,35,1.00027,-7.12612e-06,0.00833141,0.65378
14,35,1.00027,0.000118808,0.00829511,0.653013
15,35,1.00027,0.000242551,0.00817747,0.650537
16,35,1.00026,0.000361848,0.00798006,0.646421
17,35,1.00026,0.000474585,0.00770546,0.640773
18,35,1.00025,0.000578848,0.00735717,0.633737
19,35,1.00025,0.000672979,0.00693949,0.625474
20,35,1.00024,0.000755613,0.00645736,0.616162
21,35,1.00023,0.000825707,0.00591619,0.605971
22,35,1.00022,0.000882554,0.00532176,0.595065
23,35,1.00021,0.000925782,0.00468002,0.58358
24,35,1.0002,0.000955344,0.00399705,0.571631
25,35,1.00019,0.000971496,0.00327891,0.559293
26,35,1.00019,0.000974769,0.00253164,0.546617
27,35,1.00018,0.000965934,0.00176122,0.533618
28,35,1.00017,0.000945963,0.000973628,0.520295
29,35,1.00017,0.000915989,0.000174827,0.506627
30,35,1.00017,0.000877262,-0.000629123,0.492595
31,35,1.00017,0.000831106,-0.00143201,0.478182
32,35,1.00017,0.000778878,-0.00222741,0.4634
33,35,1.00017,0.000721927,-0.00300859,0.448285
34,35,1.00017,0.000661552,-0.00376851,0.432923
35,35,1.00017,0.000598964,-0.00449982,0.417442
36,35,1.00018,0.000535255,-0.00519487,0.402034
37,35,1.00018,0.000471361,-0.00584582,0.386933
38,35,1.00019,0.000408043,-0.00644477,0.372432
39,35,1.00019,0.000345863,-0.00698393,0.358851
40,35,1.0002,0.000285178,-0.00745582,0.34654
41,35,1.0002,0.000226137,-0.00785354,0.335842
42,35,1.00021,0.000168694,-0.00817098,0.327091
43,35,1.00021,0.000112627,-0.00840308,0.320567
44,35,1.00021,5.75746e-05,-0.00854604,0.316498
45,35,1.00021,3.07035e-06,-0.00859745,0.315024
46,35,1.00021,-5.1404e-05,-0.00855645,0.3162
47,35,1.00021,-0.00010637,-0.00842374,0.319982
48,35,1.00021,-0.000162302,-0.00820153,0.326238
49,35,1.0002,-0.000219576,-0.00789349,0.334751
50,35,1.0002,-0.00027843,-0.00750455,0.345245
51,35,1.00019,-0.000338934,-0.0070407,0.357391
52,35,1.00019,-0.000400959,-0.00650877,0.370847
53,35,1.00018,-0.000464173,-0.00591618,0.38526
54,35,1.00018,-0.000528036,-0.00527071,0.400309
55,35,1.00017,-0.00059181,-0.00458024,0.415695
56,35,1.00017,-0.000654576,-0.00385264,0.431178
57,35,1.00017,-0.00071526,-0.00309557,0.446561
58,35,1.00017,-0.000772662,-0.00231643,0.46171
59,35,1.00017,-0.000825489,-0.00152229,0.476532
60,35,1.00017,-0.000872399,-0.000719923,0.490987
61,35,1.00017,-0.000912032,8.42217e-05,0.505061
62,35,1.00017,-0.000943058,0.000883909,0.51877
63,35,1.00018,-0.000964217,0.00167307,0.53213
0,36,1.00019,-0.00122033,0.0024456,0.546149
1,36,1.0002,-0.00120852,0.00318227,0.558623
2,36,1.00021,-0.00118185,0.00388986,0.570676
3,36,1.00022,-0.00113989,0.00456262,0.582279
4,36,1.00023,-0.0010825,0.00519475,0.593367
5,36,1.00023,-0.00100987,0.00578052,0.603854
6,36,1.00024,-0.000922476,0.00631427,0.613621
7,36,1.00025,-0.000821178,0.00679055,0.622534
8,36,1.00026,-0.000707152,0.00720422,0.63044
9,36,1.00027,-0.000581906,0.00755061,0.637191
10,36,1.00027,-0.00044725,0.00782562,0.642638
11,36,1.00028,-0.000305251,0.00802588,0.646658
12,36,1.00028,-0.000158185,0.00814889,0.649147
13,36,1.00028,-8.47735e-06,0.00819306,0.650047
14,36,1.00028,0.000141373,0.00815784,0.649329
15,36,1.00028,0.00028886,0.00804367,0.647017
16,36,1.00027,0.000431548,0.00785202,0.643165
17,36,1.00027,0.000567141,0.0075853,0.637874
18,36,1.00026,0.000693545,0.00724677,0.631263
19,36,1.00025,0.000808918,0.00684047,0.62348
20,36,1.00025,0.000911719,0.00637101,0.614673
21,36,1.00024,0.00100073,0.00584347,0.604995
22,36,1.00023,0.00107506,0.0052633,0.594583
23,36,1.00022,0.00113418,0.00463611,0.583558
24,36,1.00021,0.00117788,0.00396766,0.572009
25,36,1.0002,0.00120627,0.0032637,0.560005
26,36,1.00019,0.00121972,0.00253003,0.547578
27,36,1.00018,0.00121889,0.0017724,0.53474
28,36,1.00018,0.00120462,0.000996575,0.521478
29,36,1.00017,0.00117795,0.000208391,0.507775
30,36,1.00017,0.00114005,-0.000586203,0.493605
31,36,1.00017,0.00109218,-0.00138106,0.478961
32,36,1.00017,0.00103565,-0.00216977,0.463852
33,36,1.00017,0.0009718,-0.0029456,0.448328
34,36,1.00017,0.000901943,-0.00370145,0.432478
35,36,1.00017,0.000827332,-0.00442988,0.416451
36,36,1.00017,0.000749134,-0.00512311,0.400445
37,36,1.00018,0.000668395,-0.00577316,0.384722
38,36,1.00018,0.000586019,-0.00637195,0.369588
39,36,1.00019,0.000502748,-0.00691151,0.355392
40,36,1.00019,0.000419151,-0.00738417,0.3425
41,36,1.00019,0.000335622,-0.00778283,0.331289
42,36,1.0002,0.000252388,-0.00810121,0.322105
43,36,1.0002,0.000169526,-0.00833412,0.315258
44,36,1.0002,8.699e-05,-0.00847761,0.310982
45,36,1.0002,4.64541e-06,-0.00852922,0.309435
46,36,1.0002,-7.76885e-05,-0.00848807,0.310669
47,36,1.0002,-0.000160195,-0.00835485,0.314643
48,36,1.0002,-0.000243016,-0.00813187,0.32121
49,36,1.00019,-0.000326209,-0.00782289,0.330145
50,36,1.00019,-0.000409713,-0.007433,0.341144
51,36,1.00019,-0.000493319,-0.00696835,0.353864
52,36,1.00018,-0.000576652,-0.00643597,0.367932
53,36,1.00018,-0.000659163,-0.00584347,0.382978
54,36,1.00017,-0.000740129,-0.0051988,0.398651
55,36,1.00017,-0.000818664,-0.00451004,0.414638
56,36,1.00017,-0.000893736,-0.00378519,0.430674
57,36,1.00017,-0.000964192,-0.00303206,0.446553
58,36,1.00017,-0.00102878,-0.00225812,0.462119
59,36,1.00017,-0.0010862,-0.00147052,0.477278
60,36,1.00017,-0.00113512,-0.00067603,0.491976
61,36,1.00017,-0.00117421,0.000118906,0.506199
62,36,1.00018,-0.00120221,0.000908114,0.519954
63,36,1.00018,-0.00121793,0.00168563,0.533264
0,37,1.00019,-0.00146538,0.00243643,0.546833
1,37,1.0002,-0.00144328,0.00315748,0.559099
2,37,1.00021,-0.00140431,0.00384897,0.570866
3,37,1.00022,-0.00134819,0.00450542,0.582108
4,37,1.00023,-0.00127496,0.00512134,0.592784
5,37,1.00024,-0.00118494,0.00569131,0.602815
6,37,1.00025,-0.0010788,0.00621001,0.612109
7,37,1.00026,-0.000957569,0.00667235,0.620547
8,37,1.00027,-0.000822587,0.00707352,0.628005
9,37,1.00028,-0.000675539,0.00740915,0.634348
10,37,1.00028,-0.000518401,0.00767544,0.639456
11,37,1.00029,-0.000353413,0.00786925,0.643214
12,37,1.00029,-0.000183018,0.00798824,0.645542
13,37,1.00029,-9.80576e-06,0.00803097,0.64638
14,37,1.00029,0.000163558,0.0079969,0.645712
15,37,1.00029,0.000334403,0.00788646,0.64355
16,37,1.00028,0.000500127,0.00770099,0.639949
17,37,1.00028,0.000658267,0.00744275,0.634989
18,37,1.00027,0.000806558,0.00711477,0.628779
19,37,1.00026,0.000942992,0.00672079,0.621441
20,37,1.00025,0.00106585,0.00626512,0.613107
21,37,1.00024,0.00117375,0.00575252,0.603903
22,37,1.00023,0.00126563,0.00518808,0.59395
23,37,1.00022,0.00134078,0.00457707,0.583343
24,37,1.00021,0.00139884,0.00392493,0.572162
25,37,1.0002,0.00143973,0.00323711,0.560452
26,37,1.0002,0.00146371,0.00251913,0.548243
27,37,1.00019,0.00147127,0.0017765,0.535531
28,37,1.00018,0.00146313,0.00101478,0.522305
29,37,1.00017,0.00144021,0.000239655,0.508539
30,37,1.00017,0.00140357,-0.000543064,0.494215
31,37,1.00017,0.00135441,-0.00132731,0.479319
32,37,1.00016,0.00129398,-0.00210673,0.463874
33,37,1.00016,0.00122358,-0.00287458,0.447931
34,37,1.00016,0.00114452,-0.00362376,0.431595
35,37,1.00017,0.0010581,-0.00434675,0.415021
36,37,1.00017,0.000965546,-0.00503571,0.398429
37,37,1.00017,0.000868003,-0.00568252,0.382092
38,37,1.00017,0.000766518,-0.00627898,0.36634
39,37,1.00018,0.000662012,-0.00681696,0.351539
40,37,1.00018,0.00055527,-0.00728863,0.338086
41,37,1.00018,0.000446939,-0.00768676,0.326371
42,37,1.00019,0.00033753,-0.0080049,0.316771
43,37,1.00019,0.000227433,-0.00823773,0.309606
44,37,1.00019,0.000116934,-0.00838122,0.305132
45,37,1.00019,6.2489e-06,-0.00843284,0.303511
46,37,1.00019,-0.000104445,-0.00839168,0.304804
47,37,1.00019,-0.000214975,-0.00825846,0.308962
48,37,1.00019,-0.000325131,-0.00803554,0.315834
49,37,1.00018,-0.000434635,-0.00772678,0.325175
50,37,1.00018,-0.000543111,-0.00733738,0.336669
51,37,1.00018,-0.000650062,-0.00687366,0.349946
52,37,1.00017,-0.000754857,-0.00634278,0.364614
53,37,1.00017,-0.000856727,-0.00575252,0.380278
54,37,1.00017,-0.000954765,-0.00511098,0.396567
55,37,1.00017,-0.00104794,-0.00442637,0.413145
56,37,1.00016,-0.00113511,-0.00370683,0.429733
57,37,1.00016,-0.00121506,-0.00296022,0.446104
58,37,1.00016,-0.0012865,-0.00219411,0.462098
59,37,1.00017,-0.00134813,-0.00141566,0.477603
60,37,1.00017,-0.00139863,-0.000631628,0.492562
61,37,1.00017,-0.00143674,0.000151572,0.506951
62,37,1.00018,-0.00146126,0.000927853,0.520779
63,37,1.00019,-0.00147112,0.00169137,0.534064
0,38,1.0002,-0.00170937,0.00241785,0.547109
1,38,1.00021,-0.00167666,0.00312122,0.559206
2,38,1.00022,-0.00162513,0.00379471,0.570722
3,38,1.00023,-0.00155466,0.00443311,0.581649
4,38,1.00024,-0.00146545,0.00503123,0.591949
5,38,1.00025,-0.001358,0.005584,0.60157
6,38,1.00026,-0.00123315,0.00608643,0.610429
7,38,1.00027,-0.00109209,0.00653376,0.618434
8,38,1.00028,-0.000936335,0.00692152,0.625476
9,38,1.00029,-0.00076773,0.00724566,0.631446
10,38,1.00029,-0.000588414,0.00750265,0.636236
11,38,1.0003,-0.000400783,0.0076896,0.639757
12,38,1.0003,-0.000207436,0.00780435,0.641931
13,38,1.0003,-1.11118e-05,0.00784555,0.642716
14,38,1.0003,0.000185372,0.0078127,0.64209
15,38,1.0003,0.000379195,0.0077062,0.640071
16,38,1.0003,0.000567604,0.00752731,0.636699
17,38,1.00029,0.000747982,0.00727809,0.632048
18,38,1.00028,0.000917909,0.00696136,0.626205
19,38,1.00027,0.00107521,0.00658059,0.619279
20,38,1.00026,0.00121802,0.00613977,0.611377
21,38,1.00025,0.00134476,0.00564332,0.60261
22,38,1.00024,0.00145422,0.005096,0.593071
23,38,1.00023,0.00154552,0.00450273,0.582844
24,38,1.00022,0.00161812,0.00386863,0.571985
25,38,1.00021,0.00167179,0.00319884,0.560535
26,38,1.0002,0.00170661,0.00249858,0.548504
27,38,1.00019,0.00172291,0.00177313,0.535889
28,38,1.00018,0.00172129,0.00102784,0.522667
29,38,1.00018,0.00170253,0.00026819,0.508817
30,38,1.00017,0.00166758,-0.00050013,0.494315
31,38,1.00017,0.00161753,-0.00127117,0.479158
32,38,1.00016,0.00155356,-0.00203863,0.463366
33,38,1.00016,0.00147695,-0.00279584,0.447006
34,38,1.00016,0.00138898,-0.00353568,0.430185
35,38,1.00016,0.00129096,-0.00425061,0.413077
36,38,1.00016,0.00118418,-0.00493275,0.39591
37,38,1.00016,0.00106989,-0.0055739,0.378979
38,38,1.00017,0.00094926,-0.00616576,0.362628
39,38,1.00017,0.0008234,-0.00670009,0.347249
40,38,1.00017,0.000693312,-0.00716896,0.333254
41,38,1.00017,0.000559902,-0.00756499,0.32106
42,38,1.00018,0.000423975,-0.00788164,0.311058
43,38,1.00018,0.000286247,-0.00811348,0.303592
44,38,1.00018,0.000147354,-0.0082564,0.298927
45,38,1.00018,7.87803e-06,-0.00830783,0.297238
46,38,1.00018,-0.000131629,-0.00826682,0.298585
47,38,1.00018,-0.000270616,-0.00813413,0.302921
48,38,1.00018,-0.000408506,-0.00791215,0.310082
49,38,1.00017,-0.00054467,-0.00760482,0.319814
50,38,1.00017,-0.000678403,-0.00721744,0.331779
51,38,1.00017,-0.000808909,-0.00675644,0.345593
52,38,1.00017,-0.000935295,-0.00622911,0.360836
53,38,1.00016,-0.00105657,-0.00564333,0.377098
54,38,1.00016,-0.00117163,-0.00500733,0.393981
55,38,1.00016,-0.00127932,-0.00432941,0.411138
56,38,1.00016,-0.00137839,-0.00361777,0.428265
57,38,1.00016,-0.00146756,-0.00288036,0.445128
58,38,1.00016,-0.00154552,-0.00212475,0.461546
59,38,1.00017,-0.00161098,-0.0013581,0.477406
60,38,1.00017,-0.00166266,-0.000587142,0.492636
61,38,1.00018,-0.00169938,0.000181788,0.507213
62,38,1.00018,-0.00172002,0.000942703,0.521136
63,38,1.00019,-0.00172362,0.00168989,0.534427
0,39,1.0002,-0.001952,0.00238954,0.546862
1,39,1.00022,-0.0019084,0.00307322,0.558824
2,39,1.00023,-0.00184409,0.00372687,0.570133
3,39,1.00024,-0.00175911,0.00434554,0.580784
4,39,1.00025,-0.00165384,0.00492437,0.590758
5,39,1.00026,-0.00152894,0.0054586,0.600009
6,39,1.00027,-0.00138544,0.00594359,0.608481
7,39,1.00028,-0.00122468,0.00637491,0.616092
8,39,1.00029,-0.00104835,0.00674844,0.622759
9,39,1.0003,-0.000858449,0.00706042,0.628387
10,39,1.00031,-0.000657268,0.0073076,0.632892
11,39,1.00031,-0.00044735,0.00748732,0.636192
12,39,1.00031,-0.000231432,0.00759759,0.63823
13,39,1.00031,-1.23953e-05,0.00763717,0.638962
14,39,1.00031,0.000206809,0.00760562,0.638378
15,39,1.00031,0.000423225,0.00750328,0.636486
16,39,1.00031,0.000633961,0.00733131,0.633326
17,39,1.0003,0.000836259,0.00709162,0.628954
18,39,1.00029,0.00102755,0.0067868,0.623448
19,39,1.00028,0.00120552,0.00642004,0.616894
20,39,1.00027,0.00136813,0.00599504,0.609385
21,39,1.00026,0.00151366,0.00551589,0.601006
22,39,1.00025,0.00164071,0.004987,0.591839
23,39,1.00024,0.00174824,0.00441296,0.581944
24,39,1.00023,0.00183553,0.00379855,0.571368
25,39,1.00022,0.00190218,0.0031486,0.560133
26,39,1.00021,0.00194811,0.00246806,0.548245
27,39,1.0002,0.00197349,0.00176193,0.53569
28,39,1.00019,0.00197874,0.00103535,0.522447
29,39,1.00018,0.00196451,0.000293597,0.508486
30,39,1.00017,0.00193162,-0.000457796,0.493792
31,39,1.00017,0.00188105,-0.00121301,0.478361
32,39,1.00016,0.00181392,-0.00196584,0.462223
33,39,1.00016,0.0017314,-0.00270968,0.445446
34,39,1.00016,0.00163479,-0.00343746,0.428156
35,39,1.00016,0.00152539,-0.00414165,0.410528
36,39,1.00016,0.00140454,-0.00481434,0.392813
37,39,1.00016,0.00127357,-0.00544732,0.375314
38,39,1.00016,0.00113381,-0.00603224,0.358398
39,39,1.00016,0.000986515,-0.00656079,0.34247
40,39,1.00016,0.000832931,-0.00702494,0.327966
41,39,1.00016,0.000674222,-0.00741725,0.31532
42,39,1.00016,0.000511501,-0.0077311,0.304944
43,39,1.00017,0.000345816,-0.00796099,0.297194
44,39,1.00017,0.000178171,-0.00810274,0.292352
45,39,1.00017,9.52856e-06,-0.00815376,0.290597
46,39,1.00017,-0.000159167,-0.00811308,0.291997
47,39,1.00017,-0.000326973,-0.00798146,0.296497
48,39,1.00016,-0.000492928,-0.00776135,0.303931
49,39,1.00016,-0.000656035,-0.00745672,0.314028
50,39,1.00016,-0.000815251,-0.00707295,0.326438
51,39,1.00016,-0.000969472,-0.00661655,0.340753
52,39,1.00016,-0.00111753,-0.00609488,0.356543
53,39,1.00016,-0.00125821,-0.00551591,0.373368
54,39,1.00016,-0.00139024,-0.00488793,0.390821
55,39,1.00016,-0.0015123,-0.00421931,0.408528
56,39,1.00016,-0.00162306,-0.00351827,0.426179
57,39,1.00016,-0.00172118,-0.00279277,0.443517
58,39,1.00016,-0.00180535,-0.00205038,0.46036
59,39,1.00017,-0.00187428,-0.00129823,0.476573
60,39,1.00017,-0.00192678,-0.000542964,0.492087
61,39,1.00018,-0.00196171,0.000209158,0.506864
62,39,1.00019,-0.00197809,0.000952278,0.520907
63,39,1.00019,-0.00197508,0.00168084,0.53423
0,40,1.00021,-0.00219277,0.00235122,0.54595
1,40,1.00022,-0.00213806,0.00301327,0.557818
2,40,1.00023,-0.00206079,0.00364528,0.56896
3,40,1.00025,-0.0019612,0.00424262,0.579383
4,40,1.00026,-0.00183982,0.00480073,0.589074
5,40,1.00027,-0.00169752,0.00531515,0.598009
6,40,1.00028,-0.00153546,0.00578161,0.606137
7,40,1.00029,-0.00135518,0.006196,0.613403
8,40,1.0003,-0.0011585,0.00655452,0.619734
9,40,1.00031,-0.000947598,0.00685373,0.625059
10,40,1.00032,-0.000724894,0.00709063,0.629305
11,40,1.00032,-0.000493066,0.00726278,0.632411
12,40,1.00033,-0.000254985,0.00736838,0.634322
13,40,1.00033,-1.36548e-05,0.00740627,0.635011
14,40,1.00033,0.00022785,0.00737606,0.634462
15,40,1.00032,0.00046645,0.00727806,0.632687
16,40,1.00032,0.00069913,0.00711334,0.629714
17,40,1.00031,0.000923002,0.00688364,0.625594
18,40,1.0003,0.00113537,0.00659133,0.620387
