x,y,rho,ux,uy,T
51,32,1.00078,-1.11892e-06,-0.000117015,0.488852
52,32,1.00078,-1.33065e-06,-0.000108881,0.489051
53,32,1.00078,-1.52959e-06,-9.96947e-05,0.489333
54,32,1.00078,-1.71385e-06,-8.95522e-05,0.489586
55,32,1.00078,-1.88163e-06,-7.85432e-05,0.489919
56,32,1.00078,-2.03134e-06,-6.67817e-05,0.490217
57,32,1.00078,-2.16151e-06,-5.4373e-05,0.490588
58,32,1.00078,-2.2709e-06,-4.14446e-05,0.49092
59,32,1.00078,-2.35843e-06,-2.81129e-05,0.491315
60,32,1.00078,-2.42328e-06,-1.45143e-05,0.491667
61,32,1.00078,-2.46479e-06,-7.72125e-07,0.492071
62,32,1.00078,-2.48257e-06,1.2974e-05,0.492429
63,32,1.00078,-2.47643e-06,2.65987e-05,0.492828
0,33,1.00078,-7.44978e-06,3.98501e-05,0.477123
1,33,1.00078,-7.22591e-06,5.27838e-05,0.477465
2,33,1.00078,-6.93242e-06,6.52115e-05,0.477825
3,33,1.00078,-6.57213e-06,7.70089e-05,0.478137
4,33,1.00078,-6.14852e-06,8.80666e-05,0.478456
5,33,1.00078,-5.66566e-06,9.82743e-05,0.478728
6,33,1.00078,-5.1282e-06,0.000107537,0.478994
7,33,1.00078,-4.54131e-06,0.000115762,0.479214
8,33,1.00078,-3.91066e-06,0.000122874,0.479417
9,33,1.00078,-3.24231e-06,0.000128801,0.479577
10,33,1.00078,-2.54271e-06,0.000133488,0.479709
11,33,1.00078,-1.8186e-06,0.000136889,0.479803
12,33,1.00078,-1.07697e-06,0.000138971,0.479859
13,33,1.00078,-3.24954e-07,0.000139716,0.479882
14,33,1.00078,4.30182e-07,0.000139114,0.479861
15,33,1.00078,1.18118e-06,0.000137172,0.479813
16,33,1.00078,1.92077e-06,0.000133909,0.479716
17,33,1.00078,2.64185e-06,0.000129357,0.479597
18,33,1.00078,3.33746e-06,0.000123558,0.479427
19,33,1.00078,4.00089e-06,0.00011657,0.479243
20,33,1.00078,4.62575e-06,0.000108458,0.479008
21,33,1.00078,5.20604e-06,9.93031e-05,0.478764
22,33,1.00078,5.73613e-06,8.91904e-05,0.478474
23,33,1.00078,6.21095e-06,7.82203e-05,0.47818
24,33,1.00078,6.62592e-06,6.64954e-05,0.477845
25,33,1.00078,6.97704e-06,5.41317e-05,0.477512
26,33,1.00078,7.26094e-06,4.12453e-05,0.477145
27,33,1.00078,7.47489e-06,2.79632e-05,0.476786
28,33,1.00078,7.61684e-06,1.44106e-05,0.476402
29,33,1.00078,7.68542e-06,7.20415e-07,0.47603
30,33,1.00078,7.67999e-06,-1.29776e-05,0.475645
31,33,1.00078,7.6006e-06,-2.65498e-05,0.475273
32,33,1.00078,7.44803e-06,-3.98669e-05,0.474901
33,33,1.00078,7.22374e-06,-5.27997e-05,0.474544
34,33,1.00078,6.92992e-06,-6.52242e-05,0.4742
35,33,1.00078,6.56938e-06,-7.70207e-05,0.473872
36,33,1.00078,6.14561e-06,-8.80752e-05,0.473568
37,33,1.00078,5.66269e-06,-9.82822e-05,0.473281
38,33,1.00078,5.12528e-06,-0.000107542,0.473031
39,33,1.00078,4.53854e-06,-0.000115767,0.472795
40,33,1.00078,3.90813e-06,-0.000122877,0.472608
41,33,1.00078,3.24011e-06,-0.000128805,0.472432
42,33,1.00078,2.54091e-06,-0.00013349,0.472316
43,33,1.00078,1.81726e-06,-0.000136893,0.472207
44,33,1.00078,1.07613e-06,-0.000138975,0.472166
45,33,1.00078,3.24635e-07,-0.000139721,0.472127
46,33,1.00078,-4.2998e-07,-0.000139119,0.472163
47,33,1.00078,-1.18047e-06,-0.000137181,0.472197
48,33,1.00078,-1.9196e-06,-0.000133918,0.472309
49,33,1.00078,-2.64028e-06,-0.000129369,0.472412
50,33,1.00078,-3.33554e-06,-0.000123571,0.472597
51,33,1.00078,-3.99873e-06,-0.000116586,0.472766
52,33,1.00078,-4.62343e-06,-0.000108475,0.473016
53,33,1.00078,-5.20365e-06,-9.93232e-05,0.473244
54,33,1.00078,-5.7338e-06,-8.92109e-05,0.47355
55,33,1.00078,-6.20877e-06,-7.82433e-05,0.473829
56,33,1.00078,-6.62397e-06,-6.65182e-05,0.474179
57,33,1.00078,-6.97543e-06,-5.41562e-05,0.474497
58,33,1.00078,-7.25973e-06,-4.12689e-05,0.474878
59,33,1.00078,-7.47414e-06,-2.79876e-05,0.475223
60,33,1.00078,-7.61658e-06,-1.44333e-05,0.475621
61,33,1.00078,-7.68569e-06,-7.432e-07,0.475979
62,33,1.00078,-7.68078e-06,1.29573e-05,0.476379
63,33,1.00078,-7.60189e-06,2.653e-05,0.476736
0,34,1.00077,-1.2421e-05,3.95876e-05,0.461028
1,34,1.00077,-1.20275e-05,5.24293e-05,0.461399
2,34,1.00077,-1.15182e-05,6.4764e-05,0.461727
3,34,1.00077,-1.08979e-05,7.64768e-05,0.462064
4,34,1.00077,-1.01726e-05,8.74512e-05,0.462358
5,34,1.00077,-9.34935e-06,9.75848e-05,0.462647
6,34,1.00077,-8.43599e-06,0.000106777,0.462895
7,34,1.00077,-7.44137e-06,0.000114942,0.463126
8,34,1.00077,-6.37504e-06,0.000121999,0.463318
9,34,1.00077,-5.24729e-06,0.000127882,0.463483
10,34,1.00077,-4.06898e-06,0.000132532,0.463611
11,34,1.00077,-2.85147e-06,0.000135906,0.463703
12,34,1.00077,-1.60648e-06,0.000137971,0.463763
13,34,1.00077,-3.46024e-07,0.000138706,0.463779
14,34,1.00077,9.17772e-07,0.000138107,0.463768
15,34,1.00077,2.17271e-06,0.000136176,0.463707
16,34,1.00077,3.40671e-06,0.000132934,0.463625
17,34,1.00077,4.60788e-06,0.000128411,0.46349
18,34,1.00077,5.76464e-06,0.000122653,0.46334
19,34,1.00077,6.86585e-06,0.000115712,0.463137
20,34,1.00077,7.9009e-06,0.000107658,0.462925
21,34,1.00077,8.85982e-06,9.85656e-05,0.462661
22,34,1.00077,9.73338e-06,8.85257e-05,0.462394
23,34,1.00077,1.05132e-05,7.76316e-05,0.46208
24,34,1.00077,1.11916e-05,6.59916e-05,0.461769
25,34,1.00077,1.17623e-05,5.37144e-05,0.461417
26,34,1.00077,1.22197e-05,4.09217e-05,0.461073
27,34,1.00077,1.25594e-05,2.77334e-05,0.460697
28,34,1.00077,1.27781e-05,1.42795e-05,0.460333
29,34,1.00077,1.28737e-05,6.86904e-07,0.459948
30,34,1.00077,1.28453e-05,-1.29111e-05,0.459578
31,34,1.00077,1.26933e-05,-2.63858e-05,0.459199
32,34,1.00077,1.2419e-05,-3.96056e-05,0.458836
33,34,1.00077,1.20251e-05,-5.24445e-05,0.458478
34,34,1.00077,1.15155e-05,-6.4778e-05,0.458137
35,34,1.00077,1.0895e-05,-7.64879e-05,0.457813
36,34,1.00077,1.01696e-05,-8.74615e-05,0.457507
37,34,1.00077,9.34624e-06,-9.75924e-05,0.45723
38,34,1.00077,8.43295e-06,-0.000106784,0.45697
39,34,1.00077,7.43848e-06,-0.000114947,0.45675
40,34,1.00077,6.37241e-06,-0.000122004,0.456546
41,34,1.00077,5.245e-06,-0.000127885,0.456394
42,34,1.00077,4.06709e-06,-0.000132536,0.456253
43,34,1.00077,2.85004e-06,-0.000135909,0.456173
44,34,1.00077,1.60555e-06,-0.000137976,0.456101
45,34,1.00077,3.4561e-07,-0.000138712,0.456097
46,34,1.00077,-9.17673e-07,-0.000138114,0.456096
47,34,1.00077,-2.17212e-06,-0.000136184,0.456169
48,34,1.00077,-3.40567e-06,-0.000132945,0.456239
49,34,1.00077,-4.60644e-06,-0.000128424,0.456386
50,34,1.00077,-5.76289e-06,-0.000122668,0.456524
51,34,1.00077,-6.86386e-06,-0.000115728,0.456739
52,34,1.00077,-7.89877e-06,-0.000107677,0.456939
53,34,1.00077,-8.85765e-06,-9.85854e-05,0.457215
54,34,1.00077,-9.73127e-06,-8.85478e-05,0.45747
55,34,1.00077,-1.05112e-05,-7.7654e-05,0.457796
56,34,1.00077,-1.119e-05,-6.60157e-05,0.458095
57,34,1.00077,-1.1761e-05,-5.37382e-05,0.458459
58,34,1.00077,-1.22188e-05,-4.09464e-05,0.458791
59,34,1.00077,-1.25589e-05,-2.7757e-05,0.459179
60,34,1.00077,-1.27781e-05,-1.43033e-05,0.459531
61,34,1.00077,-1.28742e-05,-7.08736e-07,0.459928
62,34,1.00077,-1.28464e-05,1.28898e-05,0.460286
63,34,1.00077,-1.26948e-05,2.63669e-05,0.460678
0,35,1.00075,-1.7338e-05,3.91822e-05,0.444958
1,35,1.00075,-1.67764e-05,5.18807e-05,0.445297
2,35,1.00075,-1.60532e-05,6.40814e-05,0.445647
3,35,1.00075,-1.51754e-05,7.56632e-05,0.445959
4,35,1.00075,-1.41514e-05,8.65176e-05,0.446268
5,35,1.00075,-1.2991e-05,9.65375e-05,0.446539
6,35,1.00075,-1.17056e-05,0.000105628,0.446796
7,35,1.00075,-1.03073e-05,0.000113701,0.447017
8,35,1.00075,-8.8098e-06,0.000120679,0.447212
9,35,1.00075,-7.22739e-06,0.000126495,0.447373
10,35,1.00075,-5.57536e-06,0.000131092,0.447499
11,35,1.00075,-3.86962e-06,0.000134427,0.447594
12,35,1.00075,-2.12661e-06,0.000136466,0.447645
13,35,1.00075,-3.63114e-07,0.000137191,0.447671
14,35,1.00075,1.40387e-06,0.000136595,0.447647
15,35,1.00075,3.15733e-06,0.000134683,0.447602
16,35,1.00075,4.88035e-06,0.000131473,0.447503
17,35,1.00075,6.55636e-06,0.000126999,0.447389
18,35,1.00075,8.16919e-06,0.000121299,0.447219
19,35,1.00075,9.70332e-06,0.000114434,0.44704
20,35,1.00075,1.1144e-05,0.000106464,0.446807
21,35,1.00075,1.24772e-05,9.74705e-05,0.446569
22,35,1.00075,1.36903e-05,8.75367e-05,0.446281
23,35,1.00075,1.47715e-05,7.67618e-05,0.445994
24,35,1.00075,1.57104e-05,6.52458e-05,0.445662
25,35,1.00075,1.6498e-05,5.31034e-05,0.445337
26,35,1.00075,1.71266e-05,4.04478e-05,0.444974
27,35,1.00075,1.75903e-05,2.74045e-05,0.444623
28,35,1.00075,1.78846e-05,1.40957e-05,0.444243
29,35,1.00075,1.80066e-05,6.52696e-07,0.443879
30,35,1.00075,1.79552e-05,-1.27979e-05,0.443498
31,35,1.00075,1.77309e-05,-2.6124e-05,0.443135
32,35,1.00075,1.73359e-05,-3.91996e-05,0.442767
33,35,1.00075,1.67739e-05,-5.18969e-05,0.442418
34,35,1.00075,1.60504e-05,-6.40949e-05,0.442077
35,35,1.00075,1.51724e-05,-7.56756e-05,0.441757
36,35,1.00075,1.41482e-05,-8.65275e-05,0.441457
37,35,1.00075,1.29879e-05,-9.65465e-05,0.441177
38,35,1.00075,1.17025e-05,-0.000105635,0.440929
39,35,1.00075,1.03044e-05,-0.000113708,0.440699
40,35,1.00075,8.80715e-06,-0.000120685,0.440513
41,35,1.00075,7.22507e-06,-0.0001265,0.440343
42,35,1.00075,5.57345e-06,-0.000131097,0.440226
43,35,1.00075,3.86815e-06,-0.000134432,0.440122
44,35,1.00075,2.12562e-06,-0.000136471,0.440079
45,35,1.00075,3.62616e-07,-0.000137199,0.440044
46,35,1.00075,-1.40388e-06,-0.000136603,0.440078
47,35,1.00075,-3.15687e-06,-0.000134694,0.440113
48,35,1.00075,-4.87948e-06,-0.000131485,0.440221
49,35,1.00075,-6.55512e-06,-0.000127013,0.440326
50,35,1.00075,-8.16766e-06,-0.000121315,0.440505
51,35,1.00075,-9.70158e-06,-0.000114451,0.440675
52,35,1.00075,-1.11421e-05,-0.000106483,0.440918
53,35,1.00075,-1.24754e-05,-9.74916e-05,0.441146
54,35,1.00075,-1.36885e-05,-8.75585e-05,0.441444
55,35,1.00075,-1.47699e-05,-7.67854e-05,0.441721
56,35,1.00075,-1.5709e-05,-6.52695e-05,0.442062
57,35,1.00075,-1.64969e-05,-5.31281e-05,0.442379
58,35,1.00075,-1.7126e-05,-4.04719e-05,0.442751
59,35,1.00075,-1.75901e-05,-2.74289e-05,0.443093
60,35,1.00075,-1.78849e-05,-1.41187e-05,0.443481
61,35,1.00075,-1.80074e-05,-6.75345e-07,0.443836
62,35,1.00075,-1.79565e-05,1.27772e-05,0.444227
63,35,1.00075,-1.77327e-05,2.61043e-05,0.444581
0,36,1.00073,-2.21788e-05,3.86311e-05,0.428855
1,36,1.00073,-2.14512e-05,5.11441e-05,0.429213
2,36,1.00073,-2.05171e-05,6.31629e-05,0.429538
3,36,1.00073,-1.93853e-05,7.45746e-05,0.429863
4,36,1.00073,-1.80669e-05,8.52669e-05,0.430153
5,36,1.00073,-1.65744e-05,9.51388e-05,0.430432
6,36,1.00073,-1.49222e-05,0.000104094,0.430677
7,36,1.00073,-1.31263e-05,0.000112046,0.430899
8,36,1.00073,-1.1204e-05,0.000118919,0.43109
9,36,1.00073,-9.17376e-06,0.000124647,0.431247
10,36,1.00073,-7.05514e-06,0.000129174,0.431375
11,36,1.00073,-4.86857e-06,0.000132457,0.431462
12,36,1.00073,-2.6351e-06,0.000134464,0.431523
13,36,1.00073,-3.76269e-07,0.000135176,0.431535
14,36,1.00073,1.88619e-06,0.000134586,0.431527
15,36,1.00073,4.13047e-06,0.000132699,0.431464
16,36,1.00073,6.33495e-06,0.000129536,0.431387
17,36,1.00073,8.47839e-06,0.000125123,0.431252
18,36,1.00073,1.05402e-05,0.000119506,0.431108
19,36,1.00073,1.25004e-05,0.000112737,0.430906
20,36,1.00073,1.43402e-05,0.000104884,0.430701
21,36,1.00073,1.60418e-05,9.60192e-05,0.430441
22,36,1.00073,1.7589e-05,8.62315e-05,0.430182
23,36,1.00073,1.89667e-05,7.56113e-05,0.429873
24,36,1.00073,2.01617e-05,6.42651e-05,0.429571
25,36,1.00073,2.11625e-05,5.2298e-05,0.429226
26,36,1.00073,2.19595e-05,3.98292e-05,0.428891
27,36,1.00073,2.2545e-05,2.6975e-05,0.428522
28,36,1.00073,2.29133e-05,1.38629e-05,0.428169
29,36,1.00073,2.3061e-05,6.15721e-07,0.427791
30,36,1.00073,2.29866e-05,-1.26359e-05,0.427431
31,36,1.00073,2.26908e-05,-2.57672e-05,0.427059
32,36,1.00073,2.21765e-05,-3.86492e-05,0.426707
33,36,1.00073,2.14486e-05,-5.11599e-05,0.426355
34,36,1.00073,2.05142e-05,-6.31773e-05,0.426025
35,36,1.00073,1.93823e-05,-7.45868e-05,0.425706
36,36,1.00073,1.80638e-05,-8.52779e-05,0.425409
37,36,1.00073,1.65713e-05,-9.51478e-05,0.425137
38,36,1.00073,1.49192e-05,-0.000104102,0.424885
39,36,1.00073,1.31235e-05,-0.000112053,0.424669
40,36,1.00073,1.12014e-05,-0.000118926,0.424472
41,36,1.00073,9.17149e-06,-0.000124653,0.424322
42,36,1.00073,7.05325e-06,-0.000129181,0.424187
43,36,1.00073,4.8671e-06,-0.000132463,0.424107
44,36,1.00073,2.63408e-06,-0.000134472,0.424039
45,36,1.00073,3.75699e-07,-0.000135184,0.424033
46,36,1.00073,-1.88632e-06,-0.000134596,0.424035
47,36,1.00073,-4.13017e-06,-0.00013271,0.424104
48,36,1.00073,-6.33428e-06,-0.000129548,0.424175
49,36,1.00073,-8.47739e-06,-0.000125137,0.424316
50,36,1.00073,-1.05389e-05,-0.000119523,0.424454
51,36,1.00073,-1.2499e-05,-0.000112755,0.424662
52,36,1.00073,-1.43387e-05,-0.000104904,0.424861
53,36,1.00073,-1.60403e-05,-9.60402e-05,0.425127
54,36,1.00073,-1.75876e-05,-8.62543e-05,0.425379
55,36,1.00073,-1.89654e-05,-7.56346e-05,0.425695
56,36,1.00073,-2.01607e-05,-6.42895e-05,0.425991
57,36,1.00073,-2.11618e-05,-5.23222e-05,0.426343
58,36,1.00073,-2.19592e-05,-3.98539e-05,0.426671
59,36,1.00073,-2.25451e-05,-2.69989e-05,0.427046
60,36,1.00073,-2.29139e-05,-1.38865e-05,0.427393
61,36,1.00073,-2.3062e-05,-6.37808e-07,0.427777
62,36,1.00073,-2.2988e-05,1.26147e-05,0.428131
63,36,1.00073,-2.26927e-05,2.57479e-05,0.428509
0,37,1.00071,-2.69206e-05,3.79404e-05,0.412769
1,37,1.00071,-2.60302e-05,5.02191e-05,0.413101
2,37,1.00071,-2.48891e-05,6.20153e-05,0.413437
3,37,1.00071,-2.35082e-05,7.32131e-05,0.413742
4,37,1.00071,-2.19009e-05,8.37066e-05,0.414038
5,37,1.00071,-2.00827e-05,9.33932e-05,0.414304
6,37,1.00071,-1.80711e-05,0.000102181,0.41455
7,37,1.00071,-1.58853e-05,0.000109984,0.414767
8,37,1.00071,-1.35466e-05,0.000116727,0.414952
9,37,1.00071,-1.10774e-05,0.000122347,0.415111
10,37,1.00071,-8.50155e-06,0.000126787,0.41523
11,37,1.00071,-5.84377e-06,0.000130007,0.415325
12,37,1.00071,-3.12973e-06,0.000131974,0.415372
13,37,1.00071,-3.85533e-07,0.000132671,0.415399
14,37,1.00071,2.36236e-06,0.000132088,0.415372
15,37,1.00071,5.08749e-06,0.000130235,0.415331
16,37,1.00071,7.7636e-06,0.000127126,0.415232
17,37,1.00071,1.03649e-05,0.000122794,0.415124
18,37,1.00071,1.28664e-05,0.000117278,0.414957
19,37,1.00071,1.52439e-05,0.000110634,0.414785
20,37,1.00071,1.74746e-05,0.000102922,0.414556
21,37,1.00071,1.9537e-05,9.4222e-05,0.414328
22,37,1.00071,2.14112e-05,8.4612e-05,0.414046
23,37,1.00071,2.30791e-05,7.41893e-05,0.41377
24,37,1.00071,2.45248e-05,6.30499e-05,0.413445
25,37,1.00071,2.57342e-05,5.13056e-05,0.413132
26,37,1.00071,2.66958e-05,3.90651e-05,0.412778
27,37,1.00071,2.74002e-05,2.64505e-05,0.41244
28,37,1.00071,2.78408e-05,1.35793e-05,0.412069
29,37,1.00071,2.80133e-05,5.79094e-07,0.411718
30,37,1.00071,2.7916e-05,-1.24282e-05,0.411347
31,37,1.00071,2.75498e-05,-2.53145e-05,0.410997
32,37,1.00071,2.69183e-05,-3.79582e-05,0.410638
33,37,1.00071,2.60276e-05,-5.02354e-05,0.410302
34,37,1.00071,2.48863e-05,-6.20296e-05,0.40997
35,37,1.00071,2.35053e-05,-7.3226e-05,0.409661
36,37,1.00071,2.18979e-05,-8.37176e-05,0.409368
37,37,1.00071,2.00797e-05,-9.3403e-05,0.409099
38,37,1.00071,1.80682e-05,-0.000102189,0.408857
39,37,1.00071,1.58826e-05,-0.000109991,0.408636
40,37,1.00071,1.35442e-05,-0.000116734,0.408454
41,37,1.00071,1.10753e-05,-0.000122353,0.408291
42,37,1.00071,8.49974e-06,-0.000126794,0.408177
43,37,1.00071,5.84235e-06,-0.000130014,0.408078
44,37,1.00071,3.1287e-06,-0.000131982,0.408035
45,37,1.00071,3.84906e-07,-0.00013268,0.408003
46,37,1.00071,-2.36259e-06,-0.000132098,0.408034
47,37,1.00071,-5.08736e-06,-0.000130247,0.408071
48,37,1.00071,-7.76315e-06,-0.000127139,0.408174
49,37,1.00071,-1.03642e-05,-0.00012281,0.408278
50,37,1.00071,-1.28655e-05,-0.000117295,0.408449
51,37,1.00071,-1.52429e-05,-0.000110653,0.408617
52,37,1.00071,-1.74735e-05,-0.000102943,0.40885
53,37,1.00071,-1.95359e-05,-9.42438e-05,0.409074
54,37,1.00071,-2.14102e-05,-8.46347e-05,0.40936
55,37,1.00071,-2.30783e-05,-7.42131e-05,0.409632
56,37,1.00071,-2.45242e-05,-6.30741e-05,0.409961
57,37,1.00071,-2.57339e-05,-5.13303e-05,0.41027
58,37,1.00071,-2.66959e-05,-3.90895e-05,0.410628
59,37,1.00071,-2.74007e-05,-2.64747e-05,0.410963
60,37,1.00071,-2.78417e-05,-1.36025e-05,0.411337
61,37,1.00071,-2.80145e-05,-6.01528e-07,0.411684
62,37,1.00071,-2.79176e-05,1.24073e-05,0.412059
63,37,1.00071,-2.75518e-05,2.52948e-05,0.412406
0,38,1.00068,-3.15407e-05,3.71096e-05,0.396655
1,38,1.00068,-3.04912e-05,4.91124e-05,0.396997
2,38,1.00068,-2.9148e-05,6.06411e-05,0.397312
3,38,1.00068,-2.75241e-05,7.15865e-05,0.397622
4,38,1.00068,-2.56351e-05,8.18418e-05,0.397904
5,38,1.00068,-2.34992e-05,9.13092e-05,0.398169
6,38,1.00068,-2.1137e-05,9.98969e-05,0.398408
7,38,1.00068,-1.85712e-05,0.000107522,0.398619
8,38,1.00068,-1.58265e-05,0.000114112,0.398805
9,38,1.00068,-1.29294e-05,0.000119602,0.398953
10,38,1.00068,-9.90773e-06,0.000123941,0.39908
11,38,1.00068,-6.79068e-06,0.000127086,0.399159
12,38,1.00068,-3.60823e-06,0.000129007,0.399221
13,38,1.00068,-3.91038e-07,0.000129684,0.399229
14,38,1.00068,2.82992e-06,0.000129114,0.399224
15,38,1.00068,6.02359e-06,0.000127299,0.39916
16,38,1.00068,9.15925e-06,0.000124259,0.399088
17,38,1.00068,1.22067e-05,0.00012002,0.398955
18,38,1.00068,1.51365e-05,0.000114628,0.398819
19,38,1.00068,1.79205e-05,0.000108129,0.398622
20,38,1.00068,2.05319e-05,0.000100592,0.398427
21,38,1.00068,2.29456e-05,9.2083e-05,0.398174
22,38,1.00068,2.51382e-05,8.26898e-05,0.397927
23,38,1.00068,2.70888e-05,7.24979e-05,0.397627
24,38,1.00068,2.87784e-05,6.16102e-05,0.397339
25,38,1.00068,3.01908e-05,5.01269e-05,0.397003
26,38,1.00068,3.13125e-05,3.81632e-05,0.396684
27,38,1.00068,3.21326e-05,2.58298e-05,0.396326
28,38,1.00068,3.26432e-05,1.32497e-05,0.395988
29,38,1.00068,3.28395e-05,5.40194e-07,0.395622
30,38,1.00068,3.27195e-05,-1.21728e-05,0.395278
31,38,1.00068,3.22844e-05,-2.47701e-05,0.394918
32,38,1.00068,3.15384e-05,-3.71276e-05,0.394581
33,38,1.00068,3.04887e-05,-4.91287e-05,0.39424
34,38,1.00068,2.91453e-05,-6.06558e-05,0.393924
35,38,1.00068,2.75213e-05,-7.15995e-05,0.393616
36,38,1.00068,2.56323e-05,-8.18534e-05,0.393332
37,38,1.00068,2.34965e-05,-9.13193e-05,0.393068
38,38,1.00068,2.11343e-05,-9.9906e-05,0.392828
39,38,1.00068,1.85687e-05,-0.00010753,0.392619
40,38,1.00068,1.58242e-05,-0.00011412,0.392431
41,38,1.00068,1.29274e-05,-0.00011961,0.392284
42,38,1.00068,9.90606e-06,-0.000123949,0.392156
43,38,1.00068,6.78934e-06,-0.000127094,0.392078
44,38,1.00068,3.60722e-06,-0.000129016,0.392015
45,38,1.00068,3.90371e-07,-0.000129694,0.392008
46,38,1.00068,-2.83026e-06,-0.000129125,0.392012
47,38,1.00068,-6.02365e-06,-0.000127311,0.392077
48,38,1.00068,-9.15905e-06,-0.000124273,0.392148
49,38,1.00068,-1.22063e-05,-0.000120036,0.392281
50,38,1.00068,-1.51359e-05,-0.000114646,0.392417
51,38,1.00068,-1.79199e-05,-0.000108149,0.392614
52,38,1.00068,-2.05313e-05,-0.000100612,0.392809
53,38,1.00068,-2.2945e-05,-9.21049e-05,0.393063
54,38,1.00068,-2.51378e-05,-8.27129e-05,0.393309
55,38,1.00068,-2.70884e-05,-7.25218e-05,0.39361
56,38,1.00068,-2.87783e-05,-6.16347e-05,0.393898
57,38,1.00068,-3.0191e-05,-5.01516e-05,0.394234
58,38,1.00068,-3.1313e-05,-3.81877e-05,0.394552
59,38,1.00068,-3.21334e-05,-2.58538e-05,0.394911
60,38,1.00068,-3.26444e-05,-1.3273e-05,0.395248
61,38,1.00068,-3.2841e-05,-5.6245e-07,0.395615
62,38,1.00068,-3.27213e-05,1.21518e-05,0.395958
63,38,1.00068,-3.22865e-05,2.47506e-05,0.39632
0,39,1.00065,-3.60157e-05,3.6145e-05,0.380551
1,39,1.00065,-3.48117e-05,4.78266e-05,0.380872
2,39,1.00065,-3.32725e-05,5.90483e-05,0.381189
3,39,1.00065,-3.14128e-05,6.97007e-05,0.381484
4,39,1.00065,-2.92506e-05,7.9682e-05,0.381764
5,39,1.00065,-2.68066e-05,8.88957e-05,0.382021
6,39,1.00065,-2.41045e-05,9.7253e-05,0.382252
7,39,1.00065,-2.11703e-05,0.000104674,0.382462
8,39,1.00065,-1.80321e-05,0.000111086,0.382636
9,39,1.00065,-1.47203e-05,0.000116429,0.382791
10,39,1.00065,-1.12667e-05,0.000120649,0.382901
11,39,1.00065,-7.70464e-06,0.000123708,0.382994
12,39,1.00065,-4.06837e-06,0.000125575,0.383036
13,39,1.00065,-3.92911e-07,0.000126233,0.383065
14,39,1.00065,3.2863e-06,0.000125674,0.383036
15,39,1.00065,6.93386e-06,0.000123907,0.382999
16,39,1.00065,1.05146e-05,0.000120944,0.382902
17,39,1.00065,1.39941e-05,0.000116818,0.3828
18,39,1.00065,1.73388e-05,0.000111565,0.382638
19,39,1.00065,2.05164e-05,0.000105239,0.382476
20,39,1.00065,2.34965e-05,9.7898e-05,0.382254
21,39,1.00065,2.62503e-05,8.96164e-05,0.382039
22,39,1.00065,2.87512e-05,8.04692e-05,0.381766
23,39,1.00065,3.09752e-05,7.05496e-05,0.381505
24,39,1.00065,3.29009e-05,5.99481e-05,0.381192
25,39,1.00065,3.45097e-05,4.87717e-05,0.380895
26,39,1.00065,3.57862e-05,3.71234e-05,0.380555
27,39,1.00065,3.6718e-05,2.51198e-05,0.380233
28,39,1.00065,3.72961e-05,1.28722e-05,0.379878
29,39,1.00065,3.75151e-05,5.02598e-07,0.379544
30,39,1.00065,3.73729e-05,-1.18736e-05,0.379187
31,39,1.00065,3.68706e-05,-2.41339e-05,0.378854
32,39,1.00065,3.60134e-05,-3.61632e-05,0.37851
33,39,1.00065,3.48093e-05,-4.7843e-05,0.378191
34,39,1.00064,3.32699e-05,-5.90632e-05,0.377872
35,39,1.00064,3.14102e-05,-6.97139e-05,0.377579
36,39,1.00064,2.9248e-05,-7.96939e-05,0.377297
37,39,1.00064,2.68042e-05,-8.89063e-05,0.377041
38,39,1.00064,2.41022e-05,-9.72626e-05,0.376809
39,39,1.00064,2.11681e-05,-0.000104683,0.3766
40,39,1.00064,1.80301e-05,-0.000111094,0.376425
41,39,1.00064,1.47186e-05,-0.000116437,0.376271
42,39,1.00064,1.12652e-05,-0.000120657,0.37616
43,39,1.00064,7.70342e-06,-0.000123717,0.376067
44,39,1.00064,4.06742e-06,-0.000125585,0.376025
45,39,1.00064,3.92224e-07,-0.000126244,0.375997
46,39,1.00064,-3.28675e-06,-0.000125686,0.376024
47,39,1.00064,-6.9341e-06,-0.00012392,0.376062
48,39,1.00064,-1.05147e-05,-0.000120958,0.376159
49,39,1.00064,-1.3994e-05,-0.000116834,0.376261
50,39,1.00064,-1.73386e-05,-0.000111583,0.376422
51,39,1.00064,-2.05163e-05,-0.000105259,0.376585
52,39,1.00064,-2.34963e-05,-9.79191e-05,0.376806
53,39,1.00064,-2.62502e-05,-8.96386e-05,0.377023
54,39,1.00064,-2.87512e-05,-8.04926e-05,0.377294
55,39,1.00064,-3.09754e-05,-7.05736e-05,0.377557
56,39,1.00064,-3.29013e-05,-5.99727e-05,0.377868
57,39,1.00065,-3.45103e-05,-4.87964e-05,0.378167
58,39,1.00065,-3.57871e-05,-3.7148e-05,0.378506
59,39,1.00065,-3.67191e-05,-2.51438e-05,0.378829
60,39,1.00065,-3.72976e-05,-1.28956e-05,0.379183
61,39,1.00065,-3.75168e-05,-5.24812e-07,0.379518
62,39,1.00065,-3.73748e-05,1.18525e-05,0.379874
63,39,1.00065,-3.68728e-05,2.41143e-05,0.380208
0,40,1.00061,-4.03213e-05,3.50488e-05,0.364426
1,40,1.00061,-3.89684e-05,4.63694e-05,0.364747
2,40,1.00061,-3.72401e-05,5.72427e-05,0.365049
