x,y,rho,ux,uy,T
46,31,1.0003,4.1455e-05,-0.00765005,0.351299
47,31,1.00029,8.4084e-05,-0.00753831,0.353909
48,31,1.00029,0.000124052,-0.00735087,0.358252
49,31,1.00029,0.000160121,-0.00709033,0.364199
50,31,1.00028,0.000191207,-0.00676019,0.371604
51,31,1.00028,0.00021642,-0.00636474,0.380275
52,31,1.00027,0.000235095,-0.00590895,0.390024
53,31,1.00027,0.000246808,-0.00539828,0.400644
54,31,1.00026,0.000251392,-0.00483854,0.411953
55,31,1.00025,0.000248928,-0.00423578,0.423772
56,31,1.00025,0.00023974,-0.00359612,0.435964
57,31,1.00024,0.000224374,-0.00292572,0.448403
58,31,1.00024,0.000203572,-0.00223068,0.461012
59,31,1.00024,0.000178242,-0.00151704,0.473724
60,31,1.00023,0.000149422,-0.000790723,0.486513
61,31,1.00023,0.000118241,-5.76209e-05,0.499354
62,31,1.00023,8.58825e-05,0.000676415,0.512245
63,31,1.00023,5.35402e-05,0.00140551,0.525169
0,32,1.00024,-0.000200512,0.00215073,0.537833
1,32,1.00024,-0.000221896,0.0028482,0.550457
2,32,1.00025,-0.000237944,0.00352172,0.562917
3,32,1.00025,-0.000247892,0.00416521,0.575143
4,32,1.00026,-0.00025117,0.0047725,0.58701
5,32,1.00026,-0.000247427,0.00533745,0.598386
6,32,1.00027,-0.000236551,0.00585401,0.609092
7,32,1.00028,-0.000218682,0.00631633,0.61895
8,32,1.00028,-0.000194212,0.0067189,0.627753
9,32,1.00029,-0.000163781,0.00705669,0.635311
10,32,1.00029,-0.000128255,0.00732531,0.641431
11,32,1.00029,-8.86965e-05,0.00752117,0.645962
12,32,1.0003,-4.63299e-05,0.00764158,0.648773
13,32,1.0003,-2.48981e-06,0.00768484,0.64979
14,32,1.0003,4.14296e-05,0.00765034,0.648978
15,32,1.00029,8.4031e-05,0.00753858,0.646368
16,32,1.00029,0.00012397,0.00735112,0.642025
17,32,1.00029,0.000160008,0.00709055,0.636077
18,32,1.00028,0.000191062,0.00676036,0.628672
19,32,1.00028,0.000216241,0.00636486,0.62
20,32,1.00027,0.00023488,0.00590902,0.610251
21,32,1.00027,0.000246557,0.00539829,0.599631
22,32,1.00026,0.000251104,0.0048385,0.588322
23,32,1.00025,0.000248605,0.00423568,0.576503
24,32,1.00025,0.000239384,0.00359598,0.564311
25,32,1.00024,0.00022399,0.00292554,0.551873
26,32,1.00024,0.000203165,0.00223047,0.539264
27,32,1.00024,0.000177818,0.0015168,0.526553
28,32,1.00023,0.000148988,0.000790467,0.513763
29,32,1.00023,0.000117804,5.73566e-05,0.500923
30,32,1.00023,8.545e-05,-0.000676679,0.488031
31,32,1.00023,5.31196e-05,-0.00140577,0.475108
32,32,1.00024,2.19783e-05,-0.00212398,0.462162
33,32,1.00024,-6.87723e-06,-0.00282527,0.449243
34,32,1.00024,-3.24572e-05,-0.00350351,0.436405
35,32,1.00025,-5.39142e-05,-0.00415241,0.423752
36,32,1.00025,-7.05749e-05,-0.00476564,0.411401
37,32,1.00026,-8.19668e-05,-0.00533683,0.399523
38,32,1.00026,-8.78389e-05,-0.00585969,0.388295
39,32,1.00027,-8.8174e-05,-0.00632812,0.377935
40,32,1.00028,-8.31921e-05,-0.00673637,0.368652
41,32,1.00028,-7.33448e-05,-0.00707919,0.360674
42,32,1.00028,-5.92977e-05,-0.00735198,0.354195
43,32,1.00029,-4.19037e-05,-0.00755097,0.349401
44,32,1.00029,-2.21666e-05,-0.00767334,0.346418
45,32,1.00029,-1.19666e-06,-0.00771731,0.345343
46,32,1.00029,1.98397e-05,-0.00768225,0.3462
47,32,1.00029,3.9773e-05,-0.00756867,0.348971
48,32,1.00028,5.74842e-05,-0.0073782,0.353567
49,32,1.00028,7.1955e-05,-0.00711356,0.359864
50,32,1.00028,8.23135e-05,-0.00677843,0.367682
51,32,1.00027,8.78713e-05,-0.00637732,0.376829
52,32,1.00027,8.81519e-05,-0.0059154,0.387078
53,32,1.00026,8.29083e-05,-0.00539838,0.398219
54,32,1.00025,7.21312e-05,-0.00483234,0.410034
55,32,1.00025,5.60456e-05,-0.00422354,0.42234
56,32,1.00024,3.50998e-05,-0.00357834,0.434965
57,32,1.00024,9.94575e-06,-0.0029031,0.447788
58,32,1.00024,-1.85873e-05,-0.0022041,0.460702
59,32,1.00023,-4.95238e-05,-0.0014875,0.473647
60,32,1.00023,-8.17773e-05,-0.000759336,0.486574
61,32,1.00023,-0.000114188,-2.55636e-05,0.49947
62,32,1.00023,-0.000145564,0.000707944,0.512316
63,32,1.00024,-0.000174718,0.00143533,0.525112
0,33,1.00024,-0.000422322,0.0021711,0.537585
1,33,1.00025,-0.000435875,0.00286264,0.549925
2,33,1.00025,-0.000442083,0.00352943,0.562039
3,33,1.00026,-0.000440278,0.00416555,0.573848
4,33,1.00026,-0.000430002,0.00476508,0.585261
5,33,1.00027,-0.000411032,0.0053221,0.596143
6,33,1.00028,-0.000383398,0.00583081,0.606354
7,33,1.00028,-0.000347397,0.00628564,0.615715
8,33,1.00029,-0.000303593,0.00668131,0.62406
9,33,1.00029,-0.000252803,0.00701306,0.6312
10,33,1.0003,-0.000196086,0.00727672,0.63698
11,33,1.0003,-0.000134702,0.00746886,0.641246
12,33,1.0003,-7.00792e-05,0.00758694,0.643896
13,33,1.0003,-3.76081e-06,0.00762936,0.64485
14,33,1.0003,6.26488e-05,0.00759554,0.644089
15,33,1.0003,0.000127542,0.00748594,0.641628
16,33,1.0003,0.000189365,0.00730204,0.637539
17,33,1.00029,0.000246676,0.0070463,0.631924
18,33,1.00029,0.000298192,0.00672204,0.624929
19,33,1.00028,0.000342831,0.00633335,0.616712
20,33,1.00028,0.000379745,0.00588495,0.607456
21,33,1.00027,0.000408343,0.00538204,0.597332
22,33,1.00026,0.000428298,0.00483019,0.586519
23,33,1.00026,0.000439549,0.00423517,0.575158
24,33,1.00025,0.000442291,0.00360288,0.563389
25,33,1.00025,0.000436958,0.00293926,0.551305
26,33,1.00024,0.000424195,0.00225022,0.538988
27,33,1.00024,0.000404831,0.00154163,0.526479
28,33,1.00023,0.000379841,0.000819317,0.513814
29,33,1.00023,0.000350311,8.90759e-05,0.500998
30,33,1.00023,0.000317397,-0.000643279,0.488048
31,33,1.00023,0.000282287,-0.00137188,0.474966
32,33,1.00023,0.000246157,-0.00209075,0.461785
33,33,1.00024,0.000210136,-0.00279378,0.448542
34,33,1.00024,0.000175268,-0.0034747,0.435317
35,33,1.00024,0.000142474,-0.0041271,0.42221
36,33,1.00025,0.000112523,-0.00474446,0.409371
37,33,1.00025,8.60039e-05,-0.00532021,0.396967
38,33,1.00026,6.33068e-05,-0.00584784,0.385213
39,33,1.00026,4.46074e-05,-0.00632102,0.37433
40,33,1.00027,2.98633e-05,-0.00673378,0.364566
41,33,1.00027,1.88182e-05,-0.00708065,0.356151
42,33,1.00028,1.10173e-05,-0.00735683,0.349315
43,33,1.00028,5.8312e-06,-0.00755839,0.344244
44,33,1.00028,2.4897e-06,-0.00768237,0.341093
45,33,1.00028,1.23163e-07,-0.00772693,0.339952
46,33,1.00028,-2.19076e-06,-0.0076914,0.340863
47,33,1.00028,-5.37725e-06,-0.00757631,0.34379
48,33,1.00028,-1.03143e-05,-0.00738338,0.348651
49,33,1.00027,-1.77856e-05,-0.00711544,0.355296
50,33,1.00027,-2.84382e-05,-0.00677633,0.363544
51,33,1.00026,-4.27481e-05,-0.00637075,0.373167
52,33,1.00026,-6.09949e-05,-0.00590409,0.383937
53,33,1.00025,-8.32454e-05,-0.0053823,0.395603
54,33,1.00025,-0.000109348,-0.00481166,0.407945
55,33,1.00024,-0.000138938,-0.00419867,0.420745
56,33,1.00024,-0.000171447,-0.00354989,0.43383
57,33,1.00024,-0.000206124,-0.00287186,0.447046
58,33,1.00023,-0.000242065,-0.00217101,0.460292
59,33,1.00023,-0.000278238,-0.00145362,0.473482
60,33,1.00023,-0.000313522,-0.000725821,0.486577
61,33,1.00023,-0.000346743,6.40525e-06,0.499542
62,33,1.00023,-0.000376714,0.000737177,0.512374
63,33,1.00024,-0.000402272,0.00146068,0.525056
0,34,1.00024,-0.000643256,0.0021845,0.537288
1,34,1.00025,-0.000648642,0.00286808,0.549379
2,34,1.00025,-0.000644729,0.00352619,0.561163
3,34,1.00026,-0.000630954,0.00415313,0.572589
4,34,1.00027,-0.000606979,0.00474319,0.583562
5,34,1.00028,-0.000572715,0.00529071,0.593983
6,34,1.00028,-0.000528336,0.00579017,0.603711
7,34,1.00029,-0.000474296,0.00623624,0.612605
8,34,1.0003,-0.000411323,0.00662395,0.620501
9,34,1.0003,-0.00034041,0.00694877,0.627248
10,34,1.0003,-0.000262795,0.00720674,0.632691
11,34,1.00031,-0.000179925,0.00739466,0.63671
12,34,1.00031,-9.34177e-05,0.0075101,0.639198
13,34,1.00031,-5.0097e-06,0.00755156,0.640098
14,34,1.00031,8.35005e-05,0.0075185,0.63938
15,34,1.00031,0.000170311,0.00741136,0.637069
16,34,1.00031,0.000253675,0.00723152,0.633218
17,34,1.0003,0.000331959,0.0069813,0.627931
18,34,1.0003,0.000403695,0.00666384,0.621323
19,34,1.00029,0.000467619,0.00628302,0.61355
20,34,1.00028,0.000522709,0.00584329,0.604759
21,34,1.00028,0.000568206,0.0053496,0.595119
22,34,1.00027,0.000603626,0.00480723,0.584769
23,34,1.00026,0.000628763,0.00422169,0.573852
24,34,1.00026,0.000643676,0.00359863,0.562472
25,34,1.00025,0.000648678,0.00294375,0.550726
26,34,1.00024,0.000644307,0.00226276,0.538667
27,34,1.00024,0.000631299,0.00156135,0.526344
28,34,1.00024,0.000610552,0.000845207,0.51377
29,34,1.00023,0.000583093,0.000120036,0.500965
30,34,1.00023,0.000550036,-0.000608414,0.487926
31,34,1.00023,0.000512544,-0.00133429,0.474675
32,34,1.00023,0.000471792,-0.00205161,0.461232
33,34,1.00023,0.000428928,-0.00275419,0.447656
34,34,1.00024,0.000385034,-0.00343568,0.434022
35,34,1.00024,0.000341095,-0.00408955,0.420457
36,34,1.00024,0.000297969,-0.0047091,0.407109
37,34,1.00025,0.000256356,-0.0052876,0.394179
38,34,1.00025,0.00021678,-0.00581833,0.381883
39,34,1.00026,0.000179579,-0.00629477,0.37048
40,34,1.00026,0.00014489,-0.00671073,0.36022
41,34,1.00026,0.000112661,-0.00706054,0.351372
42,34,1.00027,8.2658e-05,-0.00733924,0.344169
43,34,1.00027,5.44878e-05,-0.00754272,0.338826
44,34,1.00027,2.7629e-05,-0.00766793,0.335499
45,34,1.00027,1.46897e-06,-0.00771294,0.334299
46,34,1.00027,-2.46533e-05,-0.00767705,0.335256
47,34,1.00027,-5.14012e-05,-0.00756082,0.338347
48,34,1.00027,-7.93952e-05,-0.00736604,0.343469
49,34,1.00026,-0.000109169,-0.00709565,0.350472
50,34,1.00026,-0.000141132,-0.00675363,0.359146
51,34,1.00026,-0.000175537,-0.00634486,0.369259
52,34,1.00025,-0.000212458,-0.00587495,0.380546
53,34,1.00025,-0.000251778,-0.00535002,0.392754
54,34,1.00024,-0.000293185,-0.00477658,0.405624
55,34,1.00024,-0.000336172,-0.00416132,0.418936
56,34,1.00024,-0.000380059,-0.003511,0.432485
57,34,1.00023,-0.000424005,-0.00283229,0.446118
58,34,1.00023,-0.000467039,-0.00213177,0.459704
59,34,1.00023,-0.000508085,-0.0014158,0.473167
60,34,1.00023,-0.000546004,-0.00069059,0.48644
61,34,1.00023,-0.00057962,3.78652e-05,0.499505
62,34,1.00024,-0.000607768,0.000763696,0.512336
63,34,1.00024,-0.000629326,0.00148114,0.524937
0,35,1.00025,-0.000863486,0.00219056,0.536878
1,35,1.00025,-0.000860374,0.00286421,0.548737
2,35,1.00026,-0.000846061,0.00351177,0.560227
3,35,1.00027,-0.000820098,0.00412777,0.571289
4,35,1.00027,-0.000782277,0.00470673,0.58186
5,35,1.00028,-0.000732643,0.00524327,0.591838
6,35,1.00029,-0.000671522,0.00573213,0.601118
7,35,1.0003,-0.00059952,0.00616828,0.609561
8,35,1.0003,-0.000517528,0.00654701,0.617038
9,35,1.00031,-0.000426706,0.00686405,0.623403
10,35,1.00031,-0.000328463,0.0071157,0.628533
11,35,1.00032,-0.000224421,0.00729891,0.632309
12,35,1.00032,-0.000116375,0.00741142,0.634649
13,35,1.00032,-6.23804e-06,0.00745183,0.635491
14,35,1.00032,0.000104011,0.00741961,0.63482
15,35,1.00032,0.000212391,0.00731518,0.632646
16,35,1.00031,0.000316977,0.00713985,0.629029
17,35,1.00031,0.00041596,0.0068958,0.624046
18,35,1.0003,0.000507694,0.00658596,0.617815
19,35,1.0003,0.000590746,0.00621399,0.610456
20,35,1.00029,0.000663925,0.00578409,0.602115
21,35,1.00028,0.00072631,0.00530093,0.592923
22,35,1.00027,0.000777262,0.00476952,0.583018
23,35,1.00027,0.000816424,0.00419507,0.572508
24,35,1.00026,0.000843719,0.00358299,0.561498
25,35,1.00025,0.00085933,0.00293871,0.550053
26,35,1.00025,0.000863677,0.00226773,0.538234
27,35,1.00024,0.000857391,0.00157556,0.526063
28,35,1.00024,0.000841282,0.000867731,0.513565
29,35,1.00023,0.000816302,0.000149822,0.500738
30,35,1.00023,0.000783506,-0.000572489,0.487598
31,35,1.00023,0.000744022,-0.00129339,0.474151
32,35,1.00023,0.000699005,-0.0020069,0.460437
33,35,1.00023,0.000649607,-0.0027068,0.446507
34,35,1.00023,0.000596939,-0.00338668,0.432462
35,35,1.00023,0.000542039,-0.00403989,0.418422
36,35,1.00024,0.000485843,-0.00465961,0.404568
37,35,1.00024,0.000429157,-0.00523896,0.391099
38,35,1.00024,0.000372641,-0.00577105,0.378268
39,35,1.00025,0.00031679,-0.00624917,0.366335
40,35,1.00025,0.00026193,-0.00666695,0.355589
41,35,1.00026,0.000208217,-0.00701855,0.346301
42,35,1.00026,0.000155649,-0.00729883,0.338738
43,35,1.00026,0.000104083,-0.00750356,0.333118
44,35,1.00026,5.32599e-05,-0.00762957,0.329623
45,35,1.00026,2.84123e-06,-0.00767487,0.328356
46,35,1.00026,-4.75554e-05,-0.00763875,0.329367
47,35,1.00026,-9.83147e-05,-0.00752177,0.332615
48,35,1.00026,-0.000149783,-0.00732579,0.338003
49,35,1.00026,-0.000202228,-0.00705384,0.345356
50,35,1.00025,-0.000255808,-0.00671006,0.354463
51,35,1.00025,-0.000310544,-0.00629946,0.365057
52,35,1.00024,-0.000366296,-0.00582784,0.376871
53,35,1.00024,-0.000422758,-0.00530152,0.389614
54,35,1.00024,-0.000479455,-0.00472716,0.403024
55,35,1.00023,-0.000535744,-0.00411164,0.416846
56,35,1.00023,-0.000590835,-0.00346187,0.430874
57,35,1.00023,-0.000643806,-0.00278467,0.444926
58,35,1.00023,-0.000693627,-0.0020867,0.458874
59,35,1.00023,-0.000739196,-0.00137442,0.472615
60,35,1.00023,-0.000779363,-0.000654044,0.486095
61,35,1.00023,-0.00081297,6.84019e-05,0.49927
62,35,1.00024,-0.000838888,0.000787094,0.512134
63,35,1.00024,-0.000856048,0.00149634,0.524668
0,36,1.00025,-0.00108313,0.00218894,0.536262
1,36,1.00025,-0.0010712,0.00285072,0.547929
2,36,1.00026,-0.00104621,0.00348592,0.559146
3,36,1.00027,-0.00100785,0.00408927,0.569884
4,36,1.00028,-0.000956033,0.00465558,0.580075
5,36,1.00029,-0.000890955,0.00517972,0.58965
6,36,1.00029,-0.000813087,0.00565673,0.598503
7,36,1.0003,-0.000723192,0.00608185,0.606531
8,36,1.00031,-0.000622317,0.00645066,0.613607
9,36,1.00031,-0.000511783,0.00675916,0.61962
10,36,1.00032,-0.000393163,0.00700386,0.624448
11,36,1.00032,-0.000268241,0.00718193,0.628002
12,36,1.00032,-0.000138976,0.00729125,0.630195
13,36,1.00033,-7.44723e-06,0.0073305,0.630989
14,36,1.00032,0.000124203,0.0072992,0.630356
15,36,1.00032,0.000253829,0.00719774,0.628319
16,36,1.00032,0.000379342,0.00702734,0.624915
17,36,1.00031,0.000498767,0.00679003,0.620227
18,36,1.00031,0.000610296,0.00648858,0.614341
19,36,1.0003,0.000712332,0.00612638,0.60738
20,36,1.00029,0.000803525,0.0057074,0.599452
21,36,1.00029,0.000882794,0.00523602,0.590687
22,36,1.00028,0.000949345,0.00471695,0.581188
23,36,1.00027,0.00100267,0.00415515,0.571063
24,36,1.00026,0.00104255,0.00355571,0.560383
25,36,1.00025,0.00106904,0.00292385,0.549218
26,36,1.00025,0.00108242,0.00226481,0.5376
27,36,1.00024,0.00108321,0.0015839,0.525562
28,36,1.00024,0.00107212,0.000886492,0.513105
29,36,1.00023,0.00105001,0.000178034,0.500243
30,36,1.00023,0.00101787,-0.000535896,0.486973
31,36,1.00023,0.000976768,-0.00124955,0.473321
32,36,1.00023,0.000927828,-0.00195695,0.459316
33,36,1.00023,0.000872194,-0.00265189,0.445031
34,36,1.00023,0.000810993,-0.0033279,0.430559
35,36,1.00023,0.000745305,-0.00397827,0.41605
36,36,1.00023,0.000676136,-0.00459607,0.40168
37,36,1.00023,0.000604395,-0.00517428,0.387684
38,36,1.00024,0.000530872,-0.0057059,0.374314
39,36,1.00024,0.000456224,-0.00618404,0.361865
40,36,1.00024,0.000380965,-0.00660218,0.35063
41,36,1.00025,0.000305471,-0.00695432,0.340916
42,36,1.00025,0.000229978,-0.0072352,0.332992
43,36,1.00025,0.000154607,-0.00744045,0.327106
44,36,1.00025,7.93773e-05,-0.00756683,0.323438
45,36,1.00025,4.23965e-06,-0.00761227,0.322113
46,36,1.00025,-7.08927e-05,-0.00757603,0.323169
47,36,1.00025,-0.000146109,-0.00745872,0.326578
48,36,1.00025,-0.000221463,-0.00726223,0.332221
49,36,1.00025,-0.000296946,-0.00698969,0.339927
50,36,1.00024,-0.00037245,-0.00664534,0.349452
51,36,1.00024,-0.000447751,-0.00623436,0.36053
52,36,1.00024,-0.000522492,-0.00576267,0.372857
53,36,1.00023,-0.000596172,-0.00523676,0.386138
54,36,1.00023,-0.000668151,-0.00466345,0.400077
55,36,1.00023,-0.000737653,-0.00404976,0.414417
56,36,1.00023,-0.000803783,-0.00340273,0.42892
57,36,1.00023,-0.000865544,-0.00272927,0.443404
58,36,1.00023,-0.000921862,-0.00203614,0.457716
59,36,1.00023,-0.000971614,-0.00132982,0.471757
60,36,1.00023,-0.00101366,-0.000616576,0.485451
61,36,1.00023,-0.00104687,9.76141e-05,0.498765
62,36,1.00024,-0.00107016,0.000806972,0.511673
63,36,1.00024,-0.00108254,0.0015059,0.524177
0,37,1.00025,-0.0013022,0.00217931,0.535361
1,37,1.00026,-0.00128115,0.00282732,0.546856
2,37,1.00026,-0.00124524,0.00344839,0.557843
3,37,1.00027,-0.00119427,0.00403747,0.568282
4,37,1.00028,-0.00112833,0.00458964,0.578137
5,37,1.00029,-0.00104773,0.00510004,0.587334
6,37,1.0003,-0.000953117,0.005564,0.595802
7,37,1.00031,-0.000845393,0.00597706,0.603439
8,37,1.00031,-0.000725765,0.00633507,0.610151
9,37,1.00032,-0.000595707,0.0066343,0.615829
10,37,1.00033,-0.000456946,0.0068715,0.620383
11,37,1.00033,-0.000311421,0.00704402,0.623721
12,37,1.00033,-0.000161241,0.0071499,0.625786
13,37,1.00033,-8.63832e-06,0.00718791,0.626527
14,37,1.00033,0.000144095,0.0071576,0.625937
15,37,1.00033,0.000294661,0.00705934,0.624019
16,37,1.00033,0.00044082,0.00689425,0.620822
17,37,1.00032,0.000580446,0.00666423,0.616401
18,37,1.00032,0.000711576,0.00637186,0.610846
19,37,1.00031,0.00083246,0.0060203,0.604244
20,37,1.0003,0.000941593,0.00561326,0.596708
21,37,1.00029,0.00103774,0.00515482,0.588328
22,37,1.00028,0.00111995,0.00464943,0.57921
23,37,1.00027,0.00118758,0.00410174,0.569425
24,37,1.00027,0.00124024,0.00351658,0.559049
25,37,1.00026,0.00127785,0.00289887,0.548122
26,37,1.00025,0.00130056,0.00225365,0.536684
27,37,1.00024,0.00130877,0.001586,0.524741
28,37,1.00024,0.00130306,0.000901109,0.512309
29,37,1.00023,0.00128419,0.000204284,0.49938
30,37,1.00023,0.00125308,-0.000499011,0.485971
31,37,1.00022,0.00121071,-0.0012031,0.472091
32,37,1.00022,0.00115817,-0.00190207,0.457793
33,37,1.00022,0.00109659,-0.00258972,0.443138
34,37,1.00022,0.00102709,-0.00325956,0.428247
35,37,1.00022,0.000950775,-0.00390482,0.413264
36,37,1.00022,0.000868729,-0.00451852,0.398394
37,37,1.00023,0.000781951,-0.00509354,0.383871
38,37,1.00023,0.00069136,-0.00562276,0.36998
39,37,1.00023,0.000597774,-0.00609918,0.35702
40,37,1.00023,0.000501902,-0.00651616,0.345317
41,37,1.00024,0.000404341,-0.00686755,0.335181
42,37,1.00024,0.000305582,-0.00714798,0.326913
43,37,1.00024,0.000206017,-0.007353,0.320762
44,37,1.00024,0.000105959,-0.00747926,0.316933
45,37,1.00024,5.66303e-06,-0.00752467,0.315545
46,37,1.00024,-9.4645e-05,-0.00748846,0.316652
47,37,1.00024,-0.000194742,-0.00737125,0.32021
48,37,1.00024,-0.000294377,-0.00717497,0.326108
49,37,1.00024,-0.000393245,-0.00690285,0.334149
50,37,1.00023,-0.000490964,-0.00655921,0.344089
51,37,1.00023,-0.000587054,-0.00614935,0.35563
52,37,1.00023,-0.000680932,-0.00567931,0.368465
53,37,1.00023,-0.0007719,-0.00515571,0.382266
54,37,1.00022,-0.000859153,-0.0045855,0.396732
55,37,1.00022,-0.000941782,-0.0039758,0.411575
56,37,1.00022,-0.00101879,-0.00333375,0.426557
57,37,1.00022,-0.00108912,-0.00266635,0.441467
58,37,1.00022,-0.00115166,-0.00198038,0.456155
59,37,1.00022,-0.00120527,-0.00128237,0.470497
60,37,1.00023,-0.00124884,-0.000578556,0.484427
61,37,1.00023,-0.00128128,0.000125117,0.49789
62,37,1.00024,-0.00130157,0.000822949,0.510874
63,37,1.00024,-0.00130881,0.00150945,0.523362
0,38,1.00025,-0.00152062,0.00216136,0.534064
1,38,1.00026,-0.00149017,0.00279376,0.54543
2,38,1.00027,-0.00144309,0.00339897,0.556211
3,38,1.00028,-0.00137935,0.00397221,0.566398
4,38,1.00029,-0.00129915,0.00450881,0.575944
5,38,1.0003,-0.00120298,0.00500419,0.58481
6,38,1.0003,-0.00109163,0.00545398,0.592921
7,38,1.00031,-0.00096615,0.005854,0.600209
8,38,1.00032,-0.000827901,0.0062004,0.60658
9,38,1.00033,-0.000678506,0.00648969,0.611958
10,38,1.00033,-0.000519838,0.00671886,0.616253
11,38,1.00034,-0.000353979,0.00688547,0.619402
12,38,1.00034,-0.00018318,0.00698768,0.62134
13,38,1.00034,-9.81185e-06,0.00702437,0.622041
14,38,1.00034,0.000163694,0.00699512,0.621482
15,38,1.00034,0.000334903,0.00690026,0.619682
16,38,1.00033,0.000501435,0.00674084,0.616667
17,38,1.00033,0.000661023,0.00651862,0.612499
18,38,1.00032,0.000811562,0.00623597,0.607238
19,38,1.00031,0.000951156,0.00589586,0.600975
20,38,1.00031,0.00107815,0.0055017,0.593786
21,38,1.0003,0.00119116,0.00505733,0.585765
22,38,1.00029,0.00128908,0.00456687,0.57698
23,38,1.00028,0.00137111,0.0040347,0.567508
24,38,1.00027,0.00143673,0.00346536,0.557391
25,38,1.00026,0.00148569,0.00286352,0.546676
26,38,1.00025,0.001518,0.00223395,0.535376
27,38,1.00024,0.00153393,0.00158152,0.523508
28,38,1.00024,0.00153394,0.000911227,0.511065
29,38,1.00023,0.00151866,0.000228213,0.498058
30,38,1.00023,0.00148892,-0.000462188,0.484484
31,38,1.00022,0.00144563,-0.0011544,0.470375
32,38,1.00022,0.00138981,-0.00184257,0.455768
33,38,1.00022,0.00132254,-0.00252055,0.440753
34,38,1.00022,0.00124495,-0.00318184,0.425439
35,38,1.00021,0.00115819,-0.00381967,0.409999
36,38,1.00022,0.00106336,-0.00442703,0.394635
37,38,1.00022,0.000961574,-0.00499673,0.37961
38,38,1.00022,0.000853868,-0.00552156,0.36521
39,38,1.00022,0.000741225,-0.00599445,0.351766
40,38,1.00022,0.00062455,-0.00640865,0.339607
41,38,1.00022,0.000504671,-0.00675793,0.329074
42,38,1.00022,0.000382338,-0.00703683,0.320471
43,38,1.00023,0.000258228,-0.0072408,0.314073
44,38,1.00023,0.00013296,-0.00736646,0.310084
45,38,1.00023,7.10902e-06,-0.00741165,0.308643
46,38,1.00023,-0.000118773,-0.00737561,0.309792
47,38,1.00023,-0.000244135,-0.00725896,0.313499
48,38,1.00022,-0.000368406,-0.00706368,0.319633
49,38,1.00022,-0.000490972,-0.00679303,0.328001
50,38,1.00022,-0.000611164,-0.00645143,0.33833
51,38,1.00022,-0.00072824,-0.00604426,0.350323
52,38,1.00022,-0.000841383,-0.00557767,0.363638
53,38,1.00022,-0.000949693,-0.00505835,0.377947
54,38,1.00022,-0.0010522,-0.00449336,0.392916
55,38,1.00021,-0.00114787,-0.00388989,0.408256
56,38,1.00021,-0.0012356,-0.00325514,0.423699
57,38,1.00022,-0.00131428,-0.00259615,0.439037
58,38,1.00022,-0.00138277,-0.00191973,0.454092
59,38,1.00022,-0.00143993,-0.0012324,0.46875
60,38,1.00022,-0.00148469,-0.00054034,0.482917
61,38,1.00023,-0.00151602,0.000150549,0.496554
62,38,1.00024,-0.00153296,0.000834668,0.509625
63,38,1.00024,-0.00153472,0.00150666,0.522132
0,39,1.00025,-0.00173811,0.0021348,0.532266
1,39,1.00026,-0.00169802,0.00274978,0.543526
2,39,1.00027,-0.00163959,0.00333747,0.554147
3,39,1.00028,-0.00156292,0.00389335,0.564109
4,39,1.00029,-0.00146838,0.00441301,0.573397
5,39,1.0003,-0.00135662,0.00489216,0.581962
6,39,1.00031,-0.00122855,0.00532672,0.589764
7,39,1.00032,-0.00108541,0.00571279,0.596731
8,39,1.00033,-0.000928689,0.00604681,0.602804
9,39,1.00033,-0.000760156,0.00632554,0.607904
10,39,1.00034,-0.000581823,0.00654622,0.611973
11,39,1.00034,-0.000395906,0.00670656,0.614941
12,39,1.00035,-0.000204789,0.0068049,0.616773
13,39,1.00035,-1.09676e-05,0.00684019,0.617429
14,39,1.00035,0.000182999,0.00681206,0.616906
15,39,1.00034,0.000374548,0.00672079,0.615206
16,39,1.00034,0.000561174,0.00656737,0.612364
17,39,1.00033,0.000740477,0.00635341,0.608416
18,39,1.00033,0.000910221,0.0060811,0.60343
19,39,1.00032,0.00106837,0.00575317,0.597462
20,39,1.00031,0.00121312,0.00537279,0.590593
21,39,1.0003,0.00134296,0.00494352,0.582882
22,39,1.00029,0.00145661,0.0044692,0.574401
23,39,1.00028,0.00155313,0.0039539,0.565192
24,39,1.00027,0.00163184,0.00340189,0.555305
25,39,1.00026,0.00169234,0.00281757,0.544757
26,39,1.00025,0.0017345,0.00220544,0.53357
27,39,1.00024,0.00175842,0.00157016,0.521738
28,39,1.00024,0.00176444,0.00091652,0.509271
29,39,1.00023,0.00175308,0.000249485,0.496156
30,39,1.00022,0.00172502,-0.000425756,0.482414
31,39,1.00022,0.00168111,-0.00110375,0.468059
32,39,1.00021,0.00162229,-0.00177873,0.453154
33,39,1.00021,0.00154961,-0.00244461,0.437774
34,39,1.00021,0.00146416,-0.00309494,0.422058
35,39,1.00021,0.0013671,-0.00372297,0.40617
36,39,1.00021,0.0012596,-0.00432167,0.390341
37,39,1.00021,0.00114285,-0.00488383,0.374831
38,39,1.00021,0.00101801,-0.00540221,0.359958
39,39,1.00021,0.000886232,-0.00586969,0.346051
40,39,1.00021,0.00074861,-0.00627945,0.33347
41,39,1.00021,0.000606211,-0.00662521,0.322559
42,39,1.00021,0.000460053,-0.00690143,0.313648
43,39,1.00021,0.000311108,-0.00710353,0.307014
44,39,1.00021,0.000160312,-0.00722806,0.302882
45,39,1.00021,8.5739e-06,-0.00727285,0.301384
