x,y,rho,ux,uy,T
8,32,1.00023,-0.000228627,0.00752956,0.640857
9,32,1.00023,-0.000192983,0.00791147,0.649506
10,32,1.00024,-0.000151232,0.00821552,0.656546
11,32,1.00024,-0.000104641,0.0084374,0.661773
12,32,1.00024,-5.46757e-05,0.00857388,0.665025
13,32,1.00024,-2.93874e-06,0.00862294,0.666202
14,32,1.00024,4.88936e-05,0.00858382,0.665263
15,32,1.00024,9.91411e-05,0.00845713,0.662242
16,32,1.00024,0.000146189,0.00824475,0.65723
17,32,1.00023,0.000188554,0.00794978,0.650386
18,32,1.00023,0.000224944,0.00757641,0.641907
19,32,1.00022,0.000254302,0.00712978,0.63203
20,32,1.00021,0.000275849,0.00661575,0.621
21,32,1.00021,0.000289098,0.00604072,0.609069
22,32,1.0002,0.00029387,0.00541147,0.596466
23,32,1.00019,0.000290287,0.00473492,0.583399
24,32,1.00018,0.000278755,0.00401805,0.570034
25,32,1.00018,0.000259941,0.00326776,0.556502
26,32,1.00017,0.000234744,0.00249081,0.542883
27,32,1.00017,0.00020425,0.0016938,0.529229
28,32,1.00017,0.000169698,0.000883157,0.51555
29,32,1.00017,0.000132428,6.51953e-05,0.501841
30,32,1.00017,9.38418e-05,-0.000753823,0.488078
31,32,1.00017,5.53541e-05,-0.00156762,0.474245
32,32,1.00017,1.83451e-05,-0.00236981,0.460332
33,32,1.00017,-1.58839e-05,-0.00315389,0.446359
34,32,1.00018,-4.61548e-05,-0.0039131,0.432376
35,32,1.00018,-7.14552e-05,-0.00464053,0.41848
36,32,1.00019,-9.09758e-05,-0.00532905,0.404807
37,32,1.0002,-0.000104144,-0.00597144,0.391542
38,32,1.0002,-0.000110651,-0.00656045,0.378906
39,32,1.00021,-0.000110466,-0.00708901,0.367157
40,32,1.00022,-0.000103847,-0.00755038,0.356564
41,32,1.00022,-9.1331e-05,-0.00793833,0.347405
42,32,1.00023,-7.37183e-05,-0.0082474,0.339935
43,32,1.00023,-5.20397e-05,-0.00847305,0.334385
44,32,1.00023,-2.75122e-05,-0.00861191,0.330926
45,32,1.00023,-1.48484e-06,-0.00866182,0.329676
46,32,1.00023,2.46233e-05,-0.00862202,0.330673
47,32,1.00023,4.93896e-05,-0.00849313,0.333887
48,32,1.00023,7.14537e-05,-0.00827712,0.339209
49,32,1.00022,8.95808e-05,-0.00797726,0.346472
50,32,1.00022,0.000102717,-0.00759796,0.355453
51,32,1.00021,0.000110034,-0.00714458,0.365898
52,32,1.00021,0.000110963,-0.00662327,0.377531
53,32,1.0002,0.000105215,-0.00604073,0.39008
54,32,1.00019,9.27885e-05,-0.00540401,0.403285
55,32,1.00019,7.39609e-05,-0.00472033,0.416923
56,32,1.00018,4.92766e-05,-0.00399694,0.430801
57,32,1.00017,1.95194e-05,-0.00324096,0.44478
58,32,1.00017,-1.4319e-05,-0.00245935,0.458757
59,32,1.00017,-5.10775e-05,-0.00165887,0.472679
60,32,1.00017,-8.94663e-05,-0.000846062,0.486521
61,32,1.00017,-0.000128112,-2.73186e-05,0.500291
62,32,1.00017,-0.000165601,0.000791075,0.514005
63,32,1.00017,-0.000200529,0.00160286,0.527687
0,33,1.00018,-0.000481159,0.00242656,0.542766
1,33,1.00018,-0.000498193,0.00319919,0.556061
2,33,1.00019,-0.000506699,0.00394494,0.569195
3,33,1.00019,-0.000505865,0.00465729,0.582096
4,33,1.0002,-0.000495119,0.0053296,0.594661
5,33,1.00021,-0.000474167,0.00595517,0.606742
6,33,1.00022,-0.000443016,0.00652738,0.618163
7,33,1.00023,-0.000401985,0.00703972,0.628715
8,33,1.00023,-0.000351718,0.00748607,0.638177
9,33,1.00024,-0.000293165,0.00786077,0.646324
10,33,1.00024,-0.000227566,0.00815889,0.652945
11,33,1.00025,-0.000156414,0.00837633,0.657853
12,33,1.00025,-8.14027e-05,0.00851003,0.660906
13,33,1.00025,-4.36911e-06,0.00855808,0.662009
14,33,1.00025,7.27732e-05,0.00851977,0.661129
15,33,1.00025,0.000148107,0.00839566,0.658293
16,33,1.00025,0.000219783,0.00818754,0.653588
17,33,1.00024,0.000286087,0.00789835,0.647151
18,33,1.00023,0.000345503,0.00753205,0.639167
19,33,1.00023,0.000396759,0.00709352,0.629841
20,33,1.00022,0.00043887,0.00658832,0.619402
21,33,1.00021,0.000471159,0.00602256,0.608068
22,33,1.0002,0.000493268,0.00540268,0.596052
23,33,1.0002,0.000505156,0.00473531,0.583533
24,33,1.00019,0.000507086,0.00402715,0.570664
25,33,1.00018,0.000499597,0.00328484,0.557552
26,33,1.00018,0.000483479,0.00251492,0.544273
27,33,1.00017,0.000459728,0.0017238,0.530861
28,33,1.00017,0.000429513,0.000917775,0.517325
29,33,1.00017,0.000394124,0.000103074,0.50365
30,33,1.00017,0.000354934,-0.00071409,0.489819
31,33,1.00017,0.000313345,-0.00152744,0.475808
32,33,1.00017,0.000270753,-0.00233056,0.46162
33,33,1.00017,0.000228491,-0.00311682,0.447275
34,33,1.00018,0.000187797,-0.00387936,0.43284
35,33,1.00018,0.000149763,-0.00461109,0.418416
36,33,1.00019,0.000115305,-0.00530466,0.404163
37,33,1.00019,8.51247e-05,-0.00595261,0.39028
38,33,1.0002,5.96857e-05,-0.00654745,0.377015
39,33,1.0002,3.91956e-05,-0.00708181,0.364644
40,33,1.00021,2.35972e-05,-0.00754869,0.353468
41,33,1.00022,1.25731e-05,-0.00794159,0.343785
42,33,1.00022,5.56135e-06,-0.0082548,0.335879
43,33,1.00022,1.78451e-06,-0.0084836,0.329996
44,33,1.00023,2.9053e-07,-0.00862443,0.32633
45,33,1.00023,3.42149e-09,-0.00867506,0.325002
46,33,1.00023,-2.18551e-07,-0.00863469,0.326061
47,33,1.00022,-1.52067e-06,-0.00850395,0.329468
48,33,1.00022,-4.98937e-06,-0.00828493,0.33511
49,33,1.00022,-1.15934e-05,-0.00798103,0.342798
50,33,1.00021,-2.21322e-05,-0.00759685,0.352295
51,33,1.00021,-3.71936e-05,-0.00713802,0.363317
52,33,1.0002,-5.71238e-05,-0.00661093,0.375568
53,33,1.00019,-8.20096e-05,-0.00602255,0.388746
54,33,1.00019,-0.000111674,-0.00538022,0.402573
55,33,1.00018,-0.00014568,-0.00469143,0.416795
56,33,1.00018,-0.000183352,-0.00396364,0.431209
57,33,1.00017,-0.000223798,-0.00320421,0.445649
58,33,1.00017,-0.000265942,-0.00242028,0.460008
59,33,1.00017,-0.000308562,-0.00161873,0.474215
60,33,1.00017,-0.000350333,-0.00080621,0.488246
61,33,1.00017,-0.000389865,1.08406e-05,0.502097
62,33,1.00017,-0.000425752,0.000826131,0.515789
63,33,1.00017,-0.000456618,0.00163344,0.529339
0,34,1.00018,-0.000729638,0.00244351,0.54414
1,34,1.00019,-0.00073746,0.00320697,0.557136
2,34,1.00019,-0.000734562,0.00394267,0.569881
3,34,1.0002,-0.000720249,0.00464433,0.582323
4,34,1.00021,-0.000694086,0.00530558,0.594368
5,34,1.00022,-0.000655928,0.00592003,0.605893
6,34,1.00023,-0.000605942,0.00648135,0.616737
7,34,1.00023,-0.000544626,0.0069834,0.626721
8,34,1.00024,-0.000472807,0.00742033,0.635644
9,34,1.00025,-0.000391631,0.00778683,0.643309
10,34,1.00025,-0.000302542,0.00807821,0.649524
11,34,1.00026,-0.00020724,0.00829063,0.654126
12,34,1.00026,-0.000107632,0.0084212,0.656984
13,34,1.00026,-5.77269e-06,0.00846811,0.658017
14,34,1.00026,9.6208e-05,0.00843071,0.657193
15,34,1.00026,0.000196175,0.00830952,0.654538
16,34,1.00025,0.000292062,0.00810621,0.650127
17,34,1.00025,0.000381942,0.00782356,0.644086
18,34,1.00024,0.000464088,0.00746532,0.636576
19,34,1.00023,0.000537026,0.00703608,0.627785
20,34,1.00023,0.000599575,0.0065411,0.617911
21,34,1.00022,0.000650871,0.00598617,0.607154
22,34,1.00021,0.000690379,0.0053774,0.595697
23,34,1.0002,0.000717895,0.00472111,0.583704
24,34,1.00019,0.000733528,0.00402369,0.571302
25,34,1.00019,0.000737684,0.00329152,0.558588
26,34,1.00018,0.000731031,0.00253089,0.545619
27,34,1.00017,0.000714461,0.00174801,0.532425
28,34,1.00017,0.000689057,0.000949034,0.519004
29,34,1.00017,0.000656041,0.000140065,0.505344
30,34,1.00017,0.000616737,-0.000672748,0.491417
31,34,1.00017,0.000572522,-0.00148315,0.477213
32,34,1.00017,0.000524782,-0.00228469,0.462727
33,34,1.00017,0.000474873,-0.00307069,0.447996
34,34,1.00017,0.000424072,-0.00383417,0.433089
35,34,1.00018,0.00037354,-0.00456788,0.418128
36,34,1.00018,0.000324289,-0.00526432,0.40328
37,34,1.00019,0.000277144,-0.00591578,0.388772
38,34,1.00019,0.000232719,-0.00651455,0.374867
39,34,1.0002,0.0001914,-0.00705303,0.361871
40,34,1.0002,0.000153335,-0.00752393,0.350104
41,34,1.00021,0.000118435,-0.00792053,0.339895
42,34,1.00021,8.63877e-05,-0.0082369,0.331547
43,34,1.00021,5.6685e-05,-0.00846811,0.325332
44,34,1.00022,2.86575e-05,-0.00861048,0.321454
45,34,1.00022,1.52205e-06,-0.00866167,0.320051
46,34,1.00022,-2.55651e-05,-0.00862085,0.32117
47,34,1.00022,-5.34511e-05,-0.00848869,0.324774
48,34,1.00021,-8.29287e-05,-0.00826734,0.330735
49,34,1.00021,-0.000114682,-0.00796036,0.338854
50,34,1.0002,-0.000149241,-0.00757254,0.348868
51,34,1.0002,-0.00018694,-0.0071097,0.360475
52,34,1.00019,-0.000227895,-0.0065785,0.373349
53,34,1.00019,-0.000271984,-0.00598615,0.387167
54,34,1.00018,-0.000318849,-0.00534025,0.401621
55,34,1.00018,-0.0003679,-0.00464851,0.416442
56,34,1.00017,-0.000418334,-0.00391862,0.4314
57,34,1.00017,-0.000469161,-0.00315813,0.446321
58,34,1.00017,-0.000519233,-0.00237432,0.461075
59,34,1.00017,-0.000567284,-0.00157419,0.475591
60,34,1.00017,-0.000611966,-0.000764464,0.489828
61,34,1.00017,-0.000651894,4.83922e-05,0.503785
62,34,1.00017,-0.000685687,0.000858104,0.517475
63,34,1.00017,-0.000712015,0.00165852,0.530922
0,35,1.00018,-0.000977124,0.00245218,0.545393
1,35,1.00019,-0.000975348,0.00320424,0.558114
2,35,1.0002,-0.000960722,0.00392779,0.570502
3,35,1.00021,-0.000932682,0.00461679,0.582511
4,35,1.00022,-0.000890936,0.00526516,0.594069
5,35,1.00022,-0.000835493,0.00586683,0.605065
6,35,1.00023,-0.000766688,0.00641577,0.615364
7,35,1.00024,-0.000685191,0.00690619,0.624804
8,35,1.00025,-0.00059201,0.00733259,0.633215
9,35,1.00026,-0.00048848,0.00768994,0.640417
10,35,1.00026,-0.000376236,0.00797386,0.646246
11,35,1.00027,-0.000257171,0.00818073,0.650553
12,35,1.00027,-0.000133392,0.00830785,0.653227
13,35,1.00027,-7.15101e-06,0.00835351,0.654191
14,35,1.00027,0.000119223,0.0083171,0.653422
15,35,1.00027,0.000243395,0.00819912,0.650938
16,35,1.00026,0.0003631,0.00800113,0.646811
17,35,1.00026,0.000476213,0.00772574,0.641146
18,35,1.00025,0.000580814,0.00737647,0.634091
19,35,1.00024,0.000675235,0.00695763,0.625808
20,35,1.00023,0.000758108,0.00647417,0.616476
21,35,1.00023,0.000828386,0.00593154,0.606265
22,35,1.00022,0.00088536,0.00533553,0.595341
23,35,1.00021,0.000928659,0.00469213,0.58384
24,35,1.0002,0.000958237,0.0040074,0.571878
25,35,1.00019,0.000974353,0.00328745,0.559529
26,35,1.00018,0.000977543,0.00253831,0.546845
27,35,1.00018,0.000968585,0.00176599,0.533839
28,35,1.00017,0.000948455,0.000976453,0.520511
29,35,1.00017,0.000918293,0.000175677,0.506836
30,35,1.00017,0.000879356,-0.000630275,0.492797
31,35,1.00017,0.000832976,-0.00143519,0.478374
32,35,1.00017,0.000780518,-0.00223262,0.463578
33,35,1.00017,0.000723335,-0.00301584,0.448443
34,35,1.00017,0.000662734,-0.0037778,0.433056
35,35,1.00017,0.000599932,-0.00451111,0.417546
36,35,1.00018,0.000536025,-0.00520812,0.402102
37,35,1.00018,0.000471956,-0.00586095,0.386962
38,35,1.00019,0.000408485,-0.00646167,0.372418
39,35,1.00019,0.000346179,-0.00700246,0.358793
40,35,1.0002,0.000285392,-0.00747581,0.346439
41,35,1.0002,0.000226274,-0.00787478,0.335702
42,35,1.0002,0.000168776,-0.00819324,0.326917
43,35,1.00021,0.000112672,-0.0084261,0.320367
44,35,1.00021,5.75939e-05,-0.00856952,0.316281
45,35,1.00021,3.07131e-06,-0.0086211,0.314801
46,35,1.00021,-5.14211e-05,-0.00857997,0.315982
47,35,1.00021,-0.000106411,-0.00844682,0.319779
48,35,1.0002,-0.000162379,-0.0082239,0.32606
49,35,1.0002,-0.000219706,-0.00791487,0.334607
50,35,1.0002,-0.000278635,-0.00752469,0.345139
51,35,1.00019,-0.000339236,-0.0070594,0.357328
52,35,1.00019,-0.000401385,-0.00652586,0.370827
53,35,1.00018,-0.000464749,-0.00593151,0.385284
54,35,1.00018,-0.000528786,-0.00528417,0.400372
55,35,1.00017,-0.000592755,-0.00459175,0.415795
56,35,1.00017,-0.000655733,-0.00386215,0.431309
57,35,1.00017,-0.000716642,-0.00310305,0.446717
58,35,1.00017,-0.000774275,-0.00232187,0.461885
59,35,1.00017,-0.000827334,-0.0015257,0.476722
60,35,1.00017,-0.000874468,-0.000721303,0.491188
61,35,1.00017,-0.000914313,8.48468e-05,0.50527
62,35,1.00017,-0.00094553,0.000886513,0.518985
63,35,1.00018,-0.000966852,0.00167762,0.532351
0,36,1.00019,-0.0012237,0.00245216,0.546435
1,36,1.0002,-0.00121195,0.00319065,0.558916
2,36,1.0002,-0.00118529,0.00390002,0.570978
3,36,1.00021,-0.00114328,0.00457447,0.582591
4,36,1.00022,-0.00108579,0.00520823,0.593693
5,36,1.00023,-0.00101298,0.00579552,0.604195
6,36,1.00024,-0.000925371,0.00633069,0.613979
7,36,1.00025,-0.000823791,0.00680826,0.622909
8,36,1.00026,-0.000709429,0.00722307,0.630833
9,36,1.00027,-0.000583798,0.00757042,0.6376
10,36,1.00027,-0.000448715,0.00784619,0.643061
11,36,1.00028,-0.000306256,0.00804703,0.647092
12,36,1.00028,-0.000158708,0.00817038,0.649588
13,36,1.00028,-8.50539e-06,0.00821469,0.650491
14,36,1.00028,0.00014184,0.00817936,0.649771
15,36,1.00028,0.000289812,0.00806487,0.647452
16,36,1.00027,0.000432963,0.00787267,0.64359
17,36,1.00027,0.000568987,0.0076052,0.638285
18,36,1.00026,0.00069578,0.00726573,0.631658
19,36,1.00025,0.000811496,0.00685831,0.623857
20,36,1.00024,0.000914585,0.00638758,0.615032
21,36,1.00023,0.00100382,0.00585865,0.605338
22,36,1.00022,0.00107833,0.00527695,0.59491
23,36,1.00021,0.00113756,0.00464815,0.583872
24,36,1.00021,0.00118132,0.003978,0.572312
25,36,1.0002,0.0012097,0.00327229,0.560299
26,36,1.00019,0.0012231,0.0025368,0.547864
27,36,1.00018,0.00122217,0.0017773,0.535021
28,36,1.00018,0.00120776,0.000999567,0.521754
29,36,1.00017,0.00118092,0.000209436,0.508044
30,36,1.00017,0.00114281,-0.000587139,0.493866
31,36,1.00016,0.00109472,-0.00138401,0.479211
32,36,1.00016,0.00103795,-0.00217475,0.464085
33,36,1.00016,0.000973857,-0.00295262,0.44854
34,36,1.00017,0.000903753,-0.00371051,0.432663
35,36,1.00017,0.000828901,-0.00444095,0.416603
36,36,1.00017,0.000750472,-0.00513615,0.400559
37,36,1.00018,0.000669516,-0.0057881,0.384793
38,36,1.00018,0.00058694,-0.00638869,0.369613
39,36,1.00018,0.000503488,-0.0069299,0.355369
40,36,1.00019,0.000419729,-0.00740404,0.342431
41,36,1.00019,0.000336058,-0.00780398,0.331178
42,36,1.00019,0.0002527,-0.0081234,0.321957
43,36,1.0002,0.000169727,-0.00835707,0.315082
44,36,1.0002,8.70902e-05,-0.00850104,0.310788
45,36,1.0002,4.65071e-06,-0.00855282,0.309234
46,36,1.0002,-7.77778e-05,-0.00851153,0.310474
47,36,1.0002,-0.000160384,-0.00837787,0.314464
48,36,1.00019,-0.000243314,-0.00815415,0.321059
49,36,1.00019,-0.00032663,-0.00784417,0.330029
50,36,1.00019,-0.000410274,-0.00745302,0.34107
51,36,1.00018,-0.000494039,-0.00698692,0.353836
52,36,1.00018,-0.000577551,-0.0064529,0.367951
53,36,1.00018,-0.00066026,-0.00585861,0.383044
54,36,1.00017,-0.000741442,-0.00521206,0.39876
55,36,1.00017,-0.000820207,-0.00452133,0.414787
56,36,1.00017,-0.000895519,-0.00379447,0.430856
57,36,1.00016,-0.00096622,-0.0030393,0.446762
58,36,1.00016,-0.00103106,-0.00226333,0.46235
59,36,1.00016,-0.00108872,-0.00147369,0.477527
60,36,1.00017,-0.00113786,-0.000677192,0.492236
61,36,1.00017,-0.00117716,0.000119729,0.506468
62,36,1.00017,-0.00120533,0.000910888,0.520229
63,36,1.00018,-0.0012212,0.00169031,0.533545
0,37,1.00019,-0.00146935,0.00244306,0.547178
1,37,1.0002,-0.00144728,0.00316588,0.55945
2,37,1.00021,-0.00140828,0.00385909,0.571224
3,37,1.00022,-0.00135208,0.00451717,0.582475
4,37,1.00023,-0.0012787,0.00513466,0.593162
5,37,1.00024,-0.00118847,0.00570609,0.603206
6,37,1.00025,-0.00108206,0.00622616,0.612514
7,37,1.00026,-0.000960499,0.00668973,0.620967
8,37,1.00027,-0.000825131,0.00709198,0.62844
9,37,1.00028,-0.000677646,0.00742852,0.634797
10,37,1.00028,-0.00052003,0.00769554,0.639916
11,37,1.00029,-0.000354529,0.00788989,0.643684
12,37,1.00029,-0.000183598,0.00800922,0.646018
13,37,1.00029,-9.83684e-06,0.00805207,0.646858
14,37,1.00029,0.000164076,0.00801791,0.646188
15,37,1.00029,0.000335459,0.00790715,0.644021
16,37,1.00028,0.000501699,0.00772117,0.640411
17,37,1.00028,0.000660322,0.00746221,0.635439
18,37,1.00027,0.000809055,0.00713333,0.629216
19,37,1.00026,0.000945882,0.00673829,0.621862
20,37,1.00025,0.00106908,0.00628141,0.613514
21,37,1.00024,0.00117725,0.00576747,0.604295
22,37,1.00023,0.00126935,0.00520157,0.594329
23,37,1.00022,0.00134466,0.00458901,0.583711
24,37,1.00021,0.0014028,0.00393523,0.57252
25,37,1.0002,0.00144373,0.00324571,0.560804
26,37,1.00019,0.00146769,0.00252596,0.548588
27,37,1.00019,0.00147517,0.00178151,0.535871
28,37,1.00018,0.00146691,0.00101793,0.522641
29,37,1.00017,0.00144383,0.000240883,0.508868
30,37,1.00017,0.00140701,-0.000543789,0.494534
31,37,1.00016,0.00135762,-0.00133003,0.479626
32,37,1.00016,0.00129695,-0.00211146,0.464164
33,37,1.00016,0.00122629,-0.00288134,0.448197
34,37,1.00016,0.00114697,-0.00363256,0.431832
35,37,1.00016,0.00106029,-0.00435757,0.415222
36,37,1.00017,0.000967466,-0.0050485,0.398588
37,37,1.00017,0.000869665,-0.00569722,0.382204
38,37,1.00017,0.000767932,-0.00629549,0.366402
39,37,1.00018,0.000663189,-0.00683514,0.351551
40,37,1.00018,0.000556225,-0.00730832,0.338048
41,37,1.00018,0.000447684,-0.00770774,0.326287
42,37,1.00019,0.000338079,-0.00802693,0.316648
43,37,1.00019,0.000227795,-0.00826054,0.309452
44,37,1.00019,0.000117118,-0.00840451,0.30496
45,37,1.00019,6.25869e-06,-0.00845631,0.303332
46,37,1.00019,-0.00010461,-0.008415,0.304631
47,37,1.00019,-0.000215317,-0.00828134,0.308806
48,37,1.00019,-0.000325658,-0.00805767,0.315707
49,37,1.00018,-0.000435357,-0.00774789,0.325086
50,37,1.00018,-0.000544041,-0.00735723,0.336626
51,37,1.00018,-0.000651213,-0.00689203,0.349951
52,37,1.00017,-0.000756243,-0.00635949,0.364671
53,37,1.00017,-0.00085836,-0.00576743,0.380385
54,37,1.00017,-0.000956655,-0.00512399,0.396721
55,37,1.00016,-0.00105009,-0.00443742,0.413341
56,37,1.00016,-0.00113753,-0.00371585,0.429966
57,37,1.00016,-0.00121775,-0.00296721,0.446367
58,37,1.00016,-0.00128945,-0.00219907,0.462385
59,37,1.00016,-0.00135131,-0.0014186,0.477908
60,37,1.00017,-0.00140204,-0.000632577,0.49288
61,37,1.00017,-0.00144034,0.000152581,0.507279
62,37,1.00018,-0.00146503,0.00093078,0.521114
63,37,1.00018,-0.00147501,0.00169617,0.534404
0,38,1.0002,-0.00171393,0.00242452,0.547513
1,38,1.00021,-0.00168123,0.0031296,0.559615
2,38,1.00022,-0.00162963,0.00380475,0.571137
3,38,1.00023,-0.00155904,0.00444473,0.582071
4,38,1.00024,-0.00146964,0.00504435,0.59238
5,38,1.00025,-0.00136194,0.00559852,0.602011
6,38,1.00026,-0.00123677,0.00610225,0.610882
7,38,1.00027,-0.00109533,0.00655074,0.6189
8,38,1.00028,-0.000939138,0.00693953,0.625954
9,38,1.00029,-0.000770046,0.00726455,0.631936
10,38,1.00029,-0.0005902,0.00752224,0.636736
11,38,1.0003,-0.000402005,0.0077097,0.640264
12,38,1.0003,-0.00020807,0.00782476,0.642444
13,38,1.0003,-1.11458e-05,0.00786607,0.64323
14,38,1.0003,0.000185938,0.00783313,0.642603
15,38,1.0003,0.000380351,0.00772634,0.640579
16,38,1.00029,0.000569328,0.00754696,0.637199
17,38,1.00029,0.00075024,0.00729707,0.632539
18,38,1.00028,0.000920659,0.00697949,0.626684
19,38,1.00027,0.00107841,0.0065977,0.619746
20,38,1.00026,0.0012216,0.00615572,0.611832
21,38,1.00025,0.00134866,0.005658,0.603052
22,38,1.00024,0.00145839,0.00510928,0.593502
23,38,1.00023,0.00154988,0.00451453,0.583267
24,38,1.00022,0.00162261,0.00387885,0.572401
25,38,1.00021,0.00167635,0.00320741,0.560945
26,38,1.0002,0.00171118,0.00250544,0.548908
27,38,1.00019,0.00172744,0.00177822,0.536289
28,38,1.00018,0.00172572,0.00103111,0.523062
29,38,1.00017,0.00170682,0.000269587,0.509205
30,38,1.00017,0.00167168,-0.000500652,0.494692
31,38,1.00016,0.00162142,-0.00127365,0.479521
32,38,1.00016,0.00155721,-0.00204311,0.46371
33,38,1.00016,0.00148033,-0.00280234,0.447324
34,38,1.00016,0.00139208,-0.0035442,0.430471
35,38,1.00016,0.00129377,-0.00426115,0.413325
36,38,1.00016,0.0011867,-0.00494526,0.396113
37,38,1.00016,0.0010721,-0.00558833,0.379132
38,38,1.00016,0.00095118,-0.00618201,0.362727
39,38,1.00017,0.000825028,-0.00671802,0.347294
40,38,1.00017,0.000694655,-0.0071884,0.333245
41,38,1.00017,0.000560966,-0.00758573,0.321002
42,38,1.00017,0.00042477,-0.00790344,0.310958
43,38,1.00018,0.000286777,-0.00813606,0.30346
44,38,1.00018,0.000147625,-0.00827947,0.298775
45,38,1.00018,7.89248e-06,-0.00833108,0.297079
46,38,1.00018,-0.000131871,-0.00828993,0.298432
47,38,1.00018,-0.000271116,-0.00815678,0.302787
48,38,1.00017,-0.00040927,-0.00793405,0.309979
49,38,1.00017,-0.000545704,-0.0076257,0.319752
50,38,1.00017,-0.000679714,-0.00723704,0.331765
51,38,1.00017,-0.000810505,-0.00677455,0.345631
52,38,1.00016,-0.000937182,-0.00624555,0.360929
53,38,1.00016,-0.00105875,-0.00565797,0.377244
54,38,1.00016,-0.00117411,-0.00502006,0.394178
55,38,1.00016,-0.0012821,-0.00434017,0.41138
56,38,1.00016,-0.00138146,-0.00362652,0.428547
57,38,1.00016,-0.00147091,-0.00288708,0.445443
58,38,1.00016,-0.00154914,-0.00212945,0.461888
59,38,1.00016,-0.00161484,-0.00136081,0.477768
60,38,1.00017,-0.00166675,-0.000587883,0.493012
61,38,1.00017,-0.00170364,0.000182972,0.5076
62,38,1.00018,-0.00172443,0.000945765,0.521529
63,38,1.00019,-0.00172813,0.00169478,0.534826
0,39,1.0002,-0.00195716,0.00239622,0.547324
1,39,1.00021,-0.00191353,0.00308156,0.559291
2,39,1.00022,-0.00184911,0.0037368,0.570605
3,39,1.00024,-0.00176397,0.00435698,0.581261
4,39,1.00025,-0.00165847,0.00493725,0.591242
5,39,1.00026,-0.00153327,0.00547281,0.600502
6,39,1.00027,-0.00138941,0.00595903,0.608984
7,39,1.00028,-0.00122822,0.00639147,0.616605
8,39,1.00029,-0.0010514,0.00676596,0.623282
9,39,1.0003,-0.000860966,0.00707877,0.62892
10,39,1.0003,-0.000659206,0.00732661,0.633433
11,39,1.00031,-0.000448674,0.00750681,0.636739
12,39,1.00031,-0.000232119,0.00761738,0.638781
13,39,1.00031,-1.24321e-05,0.00765707,0.639515
14,39,1.00031,0.000207423,0.00762542,0.63893
15,39,1.00031,0.000424478,0.00752281,0.637034
16,39,1.0003,0.000635831,0.00735038,0.633868
17,39,1.0003,0.000838713,0.00711005,0.629487
18,39,1.00029,0.00103055,0.00680443,0.623972
19,39,1.00028,0.00120901,0.00643671,0.617408
20,39,1.00027,0.00137205,0.00601062,0.609889
21,39,1.00026,0.00151795,0.00553025,0.6015
22,39,1.00025,0.0016453,0.00500003,0.592325
23,39,1.00024,0.00175307,0.00442457,0.582422
24,39,1.00023,0.00184054,0.00380865,0.571841
25,39,1.00021,0.0019073,0.00315712,0.5606
26,39,1.0002,0.00195327,0.00247493,0.548708
27,39,1.00019,0.00197863,0.00176709,0.536148
28,39,1.00018,0.00198381,0.00103873,0.5229
29,39,1.00018,0.00196946,0.000295149,0.508931
30,39,1.00017,0.0019364,-0.000458125,0.494226
31,39,1.00016,0.00188563,-0.00121526,0.478779
32,39,1.00016,0.00181825,-0.00197006,0.46262
33,39,1.00016,0.00173547,-0.0027159,0.445815
34,39,1.00015,0.00163856,-0.00344568,0.42849
35,39,1.00015,0.00152885,-0.00415187,0.410821
36,39,1.00015,0.00140767,-0.00482654,0.393057
37,39,1.00015,0.00127636,-0.00546143,0.375505
38,39,1.00016,0.00113625,-0.00604817,0.358532
39,39,1.00016,0.000988607,-0.00657839,0.342546
40,39,1.00016,0.000834673,-0.00704407,0.327986
41,39,1.00016,0.000675617,-0.00743768,0.315287
42,39,1.00016,0.000512548,-0.0077526,0.304867
43,39,1.00016,0.00034652,-0.00798327,0.297083
44,39,1.00017,0.000178532,-0.00812552,0.29222
45,39,1.00017,9.54782e-06,-0.00817671,0.290457
46,39,1.00017,-0.000159489,-0.00813589,0.291863
47,39,1.00016,-0.000327637,-0.00800382,0.296383
48,39,1.00016,-0.000493936,-0.00778294,0.30385
49,39,1.00016,-0.00065739,-0.00747729,0.31399
50,39,1.00016,-0.000816954,-0.00709224,0.326451
51,39,1.00016,-0.000971524,-0.00663434,0.340823
52,39,1.00016,-0.00111993,-0.006111,0.35667
53,39,1.00015,-0.00126096,-0.00553023,0.373552
54,39,1.00015,-0.00139333,-0.00490035,0.391059
55,39,1.00015,-0.00151572,-0.00422976,0.408815
56,39,1.00015,-0.00162679,-0.00352672,0.426508
57,39,1.00016,-0.00172521,-0.00279922,0.443883
58,39,1.00016,-0.00180965,-0.00205483,0.460754
59,39,1.00016,-0.00187883,-0.0013007,0.476989
60,39,1.00017,-0.00193154,-0.000543508,0.49252
61,39,1.00018,-0.00196665,0.000210499,0.507308
62,39,1.00018,-0.00198315,0.000955454,0.521359
63,39,1.00019,-0.00198021,0.0016858,0.534688
0,40,1.00021,-0.00219852,0.00235787,0.54647
1,40,1.00022,-0.00214374,0.00302151,0.558343
2,40,1.00023,-0.00206633,0.00365506,0.569488
3,40,1.00024,-0.00196653,0.00425385,0.579916
4,40,1.00026,-0.00184488,0.00481331,0.589613
5,40,1.00027,-0.00170223,0.00532901,0.598554
6,40,1.00028,-0.00153976,0.00579663,0.60669
7,40,1.00029,-0.001359,0.00621207,0.613964
