x,y,rho,ux,uy,T
6,32,1.00022,-0.000274514,0.00660477,0.621889
7,32,1.00023,-0.000253982,0.00712944,0.633163
8,32,1.00023,-0.000225718,0.00758685,0.643288
9,32,1.00024,-0.00019046,0.00797107,0.652017
10,32,1.00024,-0.000149215,0.0082769,0.659116
11,32,1.00025,-0.000103226,0.00850005,0.664383
12,32,1.00025,-5.39306e-05,0.00863729,0.66766
13,32,1.00025,-2.89858e-06,0.00868662,0.668845
14,32,1.00025,4.82269e-05,0.00864729,0.6679
15,32,1.00025,9.77993e-05,0.00851989,0.664855
16,32,1.00024,0.000144236,0.0083063,0.659806
17,32,1.00024,0.000186083,0.0080096,0.652904
18,32,1.00023,0.000222072,0.00763399,0.644348
19,32,1.00023,0.000251167,0.00718456,0.634368
20,32,1.00022,0.0002726,0.00666717,0.623211
21,32,1.00021,0.000285893,0.00608822,0.611124
22,32,1.00021,0.000290866,0.00545449,0.598337
23,32,1.0002,0.000287632,0.00477293,0.585056
24,32,1.00019,0.000276588,0.00405056,0.571451
25,32,1.00019,0.000258384,0.00329433,0.55765
26,32,1.00018,0.000233894,0.00251107,0.543744
27,32,1.00018,0.000204182,0.00170744,0.529783
28,32,1.00017,0.000170457,0.000889992,0.515786
29,32,1.00017,0.000134031,6.51289e-05,0.501752
30,32,1.00017,9.62751e-05,-0.00076078,0.487666
31,32,1.00017,5.85735e-05,-0.00158135,0.473515
32,32,1.00018,2.22771e-05,-0.0023901,0.459298
33,32,1.00018,-1.13401e-05,-0.00318042,0.445038
34,32,1.00019,-4.11247e-05,-0.0039455,0.430793
35,32,1.00019,-6.60852e-05,-0.00467833,0.41666
36,32,1.0002,-8.54289e-05,-0.00537174,0.402779
37,32,1.00021,-9.85948e-05,-0.00601848,0.389336
38,32,1.00021,-0.000105278,-0.00661129,0.376553
39,32,1.00022,-0.000105448,-0.0071431,0.364682
40,32,1.00023,-9.93531e-05,-0.00760716,0.353995
41,32,1.00023,-8.75162e-05,-0.00799728,0.344764
42,32,1.00024,-7.0716e-05,-0.008308,0.337243
43,32,1.00024,-4.99561e-05,-0.00853483,0.331657
44,32,1.00024,-2.64215e-05,-0.00867438,0.32818
45,32,1.00024,-1.42618e-06,-0.00872454,0.326922
46,32,1.00024,2.36479e-05,-0.00868454,0.327925
47,32,1.00024,4.74149e-05,-0.008555,0.331157
48,32,1.00024,6.85503e-05,-0.00833788,0.336512
49,32,1.00023,8.58515e-05,-0.00803642,0.343825
50,32,1.00023,9.82921e-05,-0.00765501,0.352876
51,32,1.00022,0.000105066,-0.007199,0.363412
52,32,1.00021,0.000105621,-0.00667451,0.375162
53,32,1.00021,9.96768e-05,-0.00608823,0.387855
54,32,1.0002,8.72324e-05,-0.00544722,0.401236
55,32,1.00019,6.85625e-05,-0.00475871,0.415078
56,32,1.00019,4.42004e-05,-0.00402997,0.42919
57,32,1.00018,1.4914e-05,-0.00326818,0.443428
58,32,1.00018,-1.83256e-05,-0.00248036,0.457689
59,32,1.00018,-5.43815e-05,-0.00167335,0.471913
60,32,1.00017,-9.19911e-05,-0.000853792,0.486072
61,32,1.00017,-0.00012981,-2.81654e-05,0.500165
62,32,1.00017,-0.000166455,0.000797135,0.514204
63,32,1.00018,-0.000200552,0.00161574,0.528205
0,33,1.00018,-0.000483563,0.00244528,0.543357
1,33,1.00019,-0.000499779,0.00322434,0.556948
2,33,1.0002,-0.000507535,0.00397617,0.570355
3,33,1.0002,-0.000506039,0.00469419,0.583507
4,33,1.00021,-0.000494741,0.00537169,0.596295
5,33,1.00022,-0.000473359,0.00600195,0.608573
6,33,1.00023,-0.00044191,0.00657828,0.62016
7,33,1.00023,-0.000400716,0.00709419,0.630851
8,33,1.00024,-0.000350417,0.00754353,0.640425
9,33,1.00025,-0.000291953,0.00792068,0.648661
10,33,1.00025,-0.000226551,0.00822067,0.655347
11,33,1.00026,-0.00015568,0.00843946,0.660301
12,33,1.00026,-8.10088e-05,0.00857397,0.66338
13,33,1.00026,-4.34775e-06,0.0086223,0.664493
14,33,1.00026,7.24204e-05,0.00858376,0.663606
15,33,1.00026,0.000147408,0.00845891,0.660745
16,33,1.00025,0.000218795,0.0082495,0.655996
17,33,1.00025,0.000284893,0.00795849,0.649497
18,33,1.00024,0.000344206,0.00758982,0.641426
19,33,1.00023,0.000395479,0.00714835,0.631992
20,33,1.00023,0.000437739,0.00663965,0.621416
21,33,1.00022,0.00047031,0.00606982,0.609919
22,33,1.00021,0.000492835,0.00544533,0.59771
23,33,1.0002,0.000505262,0.00477282,0.584971
24,33,1.0002,0.000507842,0.00405904,0.571854
25,33,1.00019,0.000501095,0.00331069,0.558471
26,33,1.00018,0.000485787,0.00253438,0.544899
27,33,1.00018,0.000462891,0.00173661,0.531179
28,33,1.00018,0.000433544,0.000923762,0.517323
29,33,1.00017,0.00039901,0.000102174,0.503325
30,33,1.00017,0.000360629,-0.000721838,0.489171
31,33,1.00017,0.000319775,-0.00154189,0.474847
32,33,1.00018,0.000277814,-0.00235146,0.460358
33,33,1.00018,0.000236054,-0.00314384,0.445734
34,33,1.00018,0.000195708,-0.00391209,0.431042
35,33,1.00019,0.000157848,-0.00464905,0.416391
36,33,1.00019,0.000123376,-0.00534733,0.401939
37,33,1.0002,9.29843e-05,-0.00599945,0.387888
38,33,1.00021,6.71327e-05,-0.0065979,0.374485
39,33,1.00021,4.60326e-05,-0.00713532,0.362005
40,33,1.00022,2.96372e-05,-0.00760472,0.350744
41,33,1.00022,1.76467e-05,-0.00799963,0.340999
42,33,1.00023,9.52307e-06,-0.00831437,0.333049
43,33,1.00023,4.51903e-06,-0.00854425,0.327138
44,33,1.00023,1.71729e-06,-0.00868572,0.323455
45,33,1.00023,8.00687e-08,-0.00873659,0.322123
46,33,1.00023,-1.49429e-06,-0.00869603,0.323186
47,33,1.00023,-4.11092e-06,-0.0085647,0.326608
48,33,1.00023,-8.81774e-06,-0.00834465,0.332276
49,33,1.00022,-1.65483e-05,-0.00803927,0.340007
50,33,1.00022,-2.80712e-05,-0.00765314,0.349563
51,33,1.00021,-4.39497e-05,-0.00719184,0.360667
52,33,1.00021,-6.45117e-05,-0.00666175,0.373025
53,33,1.0002,-8.98327e-05,-0.00606983,0.386338
54,33,1.00019,-0.000119731,-0.0054234,0.400328
55,33,1.00019,-0.000153773,-0.00472995,0.414746
56,33,1.00018,-0.000191291,-0.00399698,0.429384
57,33,1.00018,-0.000231408,-0.0032319,0.444078
58,33,1.00018,-0.000273067,-0.00244189,0.458714
59,33,1.00017,-0.000315069,-0.00163392,0.47322
60,33,1.00017,-0.000356116,-0.000814723,0.487562
61,33,1.00017,-0.000394845,9.16294e-06,0.501736
62,33,1.00018,-0.000429882,0.000831341,0.51575
63,33,1.00018,-0.000459879,0.00164549,0.529621
0,34,1.00019,-0.000735184,0.00246136,0.544493
1,34,1.00019,-0.000742096,0.00323128,0.557785
2,34,1.0002,-0.000738324,0.00397312,0.570808
3,34,1.00021,-0.000723197,0.00468054,0.583504
4,34,1.00022,-0.0006963,0.00534709,0.595779
5,34,1.00023,-0.000657503,0.00596633,0.607505
6,34,1.00023,-0.000606985,0.0065319,0.618524
7,34,1.00024,-0.000545249,0.00703763,0.628653
8,34,1.00025,-0.000473119,0.00747769,0.637696
9,34,1.00026,-0.000391737,0.00784673,0.645455
10,34,1.00026,-0.000302533,0.00814008,0.651742
11,34,1.00027,-0.000207189,0.00835391,0.656394
12,34,1.00027,-0.000107592,0.00848534,0.659282
13,34,1.00027,-5.77026e-06,0.00853255,0.660325
14,34,1.00027,9.6171e-05,0.00849491,0.659493
15,34,1.00027,0.000196123,0.00837292,0.65681
16,34,1.00026,0.000292045,0.00816827,0.652352
17,34,1.00026,0.00038203,0.00788371,0.646242
18,34,1.00025,0.000464372,0.00752299,0.63864
19,34,1.00024,0.000537609,0.0070907,0.629732
20,34,1.00023,0.000600566,0.0065921,0.619715
21,34,1.00023,0.000652381,0.00603298,0.608787
22,34,1.00022,0.000692516,0.00541948,0.597132
23,34,1.00021,0.000720755,0.00475794,0.584913
24,34,1.0002,0.000737195,0.00405482,0.572259
25,34,1.00019,0.00074222,0.00331654,0.559269
26,34,1.00019,0.000736473,0.00254948,0.546006
27,34,1.00018,0.000720823,0.00175993,0.532502
28,34,1.00018,0.000696322,0.000954149,0.518763
29,34,1.00017,0.000664164,0.000138338,0.50478
30,34,1.00017,0.000625642,-0.000681246,0.490536
31,34,1.00017,0.000582104,-0.00149824,0.47602
32,34,1.00017,0.00053491,-0.00230611,0.461242
33,34,1.00018,0.000485387,-0.00309807,0.446237
34,34,1.00018,0.000434792,-0.00386708,0.431083
35,34,1.00018,0.000384268,-0.00460584,0.415903
36,34,1.00019,0.000334813,-0.00530677,0.400869
37,34,1.00019,0.000287244,-0.0059622,0.386203
38,34,1.0002,0.000242174,-0.00656437,0.372173
39,34,1.0002,0.000199995,-0.0071057,0.359078
40,34,1.00021,0.000160868,-0.00757894,0.347239
41,34,1.00021,0.000124722,-0.00797739,0.336977
42,34,1.00022,9.12735e-05,-0.00829515,0.328595
43,34,1.00022,6.0046e-05,-0.00852734,0.322357
44,34,1.00022,3.04076e-05,-0.00867028,0.318468
45,34,1.00022,1.616e-06,-0.00872168,0.317061
46,34,1.00022,-2.71298e-05,-0.0086807,0.318183
47,34,1.00022,-5.66339e-05,-0.008548,0.321797
48,34,1.00022,-8.76479e-05,-0.00832572,0.327779
49,34,1.00021,-0.000120819,-0.0080174,0.335932
50,34,1.00021,-0.000156642,-0.00762778,0.345996
51,34,1.00021,-0.000195425,-0.00716266,0.357673
52,34,1.0002,-0.000237263,-0.00662866,0.370642
53,34,1.00019,-0.000282022,-0.00603298,0.384583
54,34,1.00019,-0.000329336,-0.00538318,0.39919
55,34,1.00018,-0.000378615,-0.00468699,0.414195
56,34,1.00018,-0.000429065,-0.00395213,0.429368
57,34,1.00018,-0.000479707,-0.00318616,0.444532
58,34,1.00017,-0.000529412,-0.00239643,0.459558
59,34,1.00017,-0.000576935,-0.00159001,0.474365
60,34,1.00017,-0.000620954,-0.000773718,0.488911
61,34,1.00017,-0.00066011,4.58957e-05,0.503185
62,34,1.00018,-0.000693052,0.000862447,0.517197
63,34,1.00018,-0.00071848,0.00166967,0.530963
0,35,1.00019,-0.000985759,0.00246908,0.5455
1,35,1.0002,-0.000982987,0.00322761,0.558519
2,35,1.00021,-0.000967372,0.00395733,0.571186
3,35,1.00021,-0.000938371,0.00465215,0.583454
4,35,1.00022,-0.000895716,0.00530589,0.595245
5,35,1.00023,-0.000839431,0.00591243,0.606448
6,35,1.00024,-0.000769865,0.00646573,0.616926
7,35,1.00025,-0.000687693,0.00695994,0.626519
8,35,1.00026,-0.000593928,0.00738955,0.635055
9,35,1.00027,-0.000489898,0.00774953,0.642358
10,35,1.00027,-0.000377229,0.0080355,0.648262
11,35,1.00027,-0.000257802,0.00824384,0.652624
12,35,1.00028,-0.000133704,0.00837184,0.655329
13,35,1.00028,-7.16744e-06,0.00841782,0.656305
14,35,1.00028,0.000119501,0.00838116,0.655527
15,35,1.00028,0.000243988,0.00826235,0.653014
16,35,1.00027,0.000364049,0.00806297,0.648834
17,35,1.00027,0.00047758,0.0077856,0.643097
18,35,1.00026,0.000582671,0.00743376,0.635944
19,35,1.00025,0.000677668,0.00701176,0.627539
20,35,1.00024,0.000761204,0.00652458,0.618056
21,35,1.00023,0.000832234,0.00597767,0.607669
22,35,1.00022,0.000890041,0.00537684,0.596541
23,35,1.00022,0.000934242,0.00472811,0.584811
24,35,1.00021,0.000964776,0.00403763,0.572592
25,35,1.0002,0.00098188,0.00331153,0.559967
26,35,1.00019,0.000986067,0.00255595,0.546986
27,35,1.00019,0.000978085,0.00177698,0.533672
28,35,1.00018,0.000958885,0.000980683,0.520026
29,35,1.00018,0.000929578,0.00017314,0.506033
30,35,1.00017,0.000891389,-0.000639479,0.491679
31,35,1.00017,0.000845623,-0.00145086,0.476953
32,35,1.00017,0.000793618,-0.00225445,0.461869
33,35,1.00017,0.000736704,-0.00304345,0.446471
34,35,1.00018,0.000676165,-0.00381074,0.430846
35,35,1.00018,0.000613204,-0.00454887,0.415129
36,35,1.00018,0.000548905,-0.00525016,0.399508
37,35,1.00019,0.000484202,-0.00590672,0.384225
38,35,1.00019,0.000419861,-0.00651061,0.369568
39,35,1.0002,0.000356452,-0.00705404,0.355859
40,35,1.0002,0.000294347,-0.00752953,0.343443
41,35,1.00021,0.000233717,-0.00793018,0.332667
42,35,1.00021,0.00017454,-0.00824988,0.323855
43,35,1.00021,0.000116628,-0.00848361,0.317291
44,35,1.00021,5.9651e-05,-0.00862754,0.313197
45,35,1.00021,3.18169e-06,-0.0086793,0.311715
46,35,1.00021,-5.326e-05,-0.00863803,0.312897
47,35,1.00021,-0.000110157,-0.00850441,0.316702
48,35,1.00021,-0.000167945,-0.00828065,0.322997
49,35,1.00021,-0.000226966,-0.00797042,0.331568
50,35,1.0002,-0.000287428,-0.00757862,0.342138
51,35,1.0002,-0.000349371,-0.00711125,0.354386
52,35,1.00019,-0.000412648,-0.00657512,0.367967
53,35,1.00019,-0.000476909,-0.00597767,0.382534
54,35,1.00018,-0.000541606,-0.00532666,0.397761
55,35,1.00018,-0.000605994,-0.00463002,0.413357
56,35,1.00018,-0.000669158,-0.00389566,0.429073
57,35,1.00017,-0.000730028,-0.00313129,0.444717
58,35,1.00017,-0.000787415,-0.00234437,0.460146
59,35,1.00017,-0.000840041,-0.00154208,0.475268
60,35,1.00017,-0.000886578,-0.000731248,0.490035
61,35,1.00018,-0.000925688,8.15504e-05,0.504432
62,35,1.00018,-0.000956061,0.000889977,0.518464
63,35,1.00018,-0.00097646,0.00168785,0.532149
0,36,1.00019,-0.00123534,0.00246805,0.546291
1,36,1.0002,-0.00122252,0.00321298,0.559068
2,36,1.00021,-0.00119476,0.00392853,0.57141
3,36,1.00022,-0.00115165,0.00460882,0.583283
4,36,1.00023,-0.00109308,0.00524799,0.594622
5,36,1.00024,-0.00101924,0.00584023,0.605334
6,36,1.00025,-0.000930646,0.00637981,0.615303
7,36,1.00026,-0.000828145,0.00686125,0.62439
8,36,1.00027,-0.000712929,0.00727935,0.632446
9,36,1.00027,-0.00058651,0.0076294,0.639317
10,36,1.00028,-0.000450698,0.00790729,0.644859
11,36,1.00028,-0.00030756,0.00810964,0.648946
12,36,1.00029,-0.000159368,0.00823392,0.651477
13,36,1.00029,-8.54047e-06,0.00827855,0.652391
14,36,1.00029,0.000142429,0.00824296,0.651662
15,36,1.00029,0.000291041,0.00812761,0.649311
16,36,1.00028,0.000434867,0.00793397,0.645395
17,36,1.00028,0.000571614,0.00766445,0.640012
18,36,1.00027,0.000699188,0.00732235,0.633284
19,36,1.00026,0.000815751,0.0069117,0.625354
20,36,1.00025,0.000919753,0.00643717,0.616376
21,36,1.00024,0.00100997,0.00590388,0.606499
22,36,1.00023,0.00108551,0.0053173,0.595864
23,36,1.00022,0.00114581,0.00468313,0.584591
24,36,1.00021,0.00119066,0.00400719,0.572775
25,36,1.0002,0.00122014,0.00329533,0.560483
26,36,1.0002,0.00123462,0.00255342,0.547754
27,36,1.00019,0.00123471,0.00178732,0.534602
28,36,1.00018,0.00122126,0.0010029,0.521022
29,36,1.00018,0.00119526,0.000206111,0.506998
30,36,1.00017,0.00115786,-0.000596996,0.492512
31,36,1.00017,0.00111031,-0.00140017,0.477559
32,36,1.00017,0.0010539,-0.00219689,0.462157
33,36,1.00017,0.000989955,-0.00298033,0.446357
34,36,1.00017,0.00091977,-0.00374332,0.430254
35,36,1.00017,0.000844593,-0.00447834,0.413999
36,36,1.00018,0.000765585,-0.00517758,0.397793
37,36,1.00018,0.000683793,-0.005833,0.381897
38,36,1.00019,0.000600127,-0.00643652,0.366618
39,36,1.00019,0.00051534,-0.00698014,0.352303
40,36,1.00019,0.00043002,-0.00745621,0.339319
41,36,1.0002,0.000344584,-0.00785763,0.328036
42,36,1.0002,0.000259287,-0.00817816,0.318801
43,36,1.0002,0.00017424,-0.00841258,0.311918
44,36,1.0002,8.94344e-05,-0.00855699,0.307623
45,36,1.0002,4.77644e-06,-0.00860893,0.306067
46,36,1.0002,-7.98731e-05,-0.00856751,0.307308
47,36,1.0002,-0.000164656,-0.00843344,0.3113
48,36,1.0002,-0.000249673,-0.00820901,0.317901
49,36,1.0002,-0.000334945,-0.00789797,0.326885
50,36,1.00019,-0.000420376,-0.00750538,0.337954
51,36,1.00019,-0.000505727,-0.0070374,0.350764
52,36,1.00019,-0.0005906,-0.00650103,0.364948
53,36,1.00018,-0.000674427,-0.00590388,0.380135
54,36,1.00018,-0.000756473,-0.00525391,0.395978
55,36,1.00017,-0.000835846,-0.00455921,0.412162
56,36,1.00017,-0.000911512,-0.00382783,0.428424
57,36,1.00017,-0.000982321,-0.00306761,0.444552
58,36,1.00017,-0.00104704,-0.00228612,0.460392
59,36,1.00017,-0.00110436,-0.00149055,0.475843
60,36,1.00017,-0.00115298,-0.000687773,0.490847
61,36,1.00018,-0.00119158,0.000115658,0.505386
62,36,1.00018,-0.00121893,0.000913469,0.519462
63,36,1.00019,-0.00123386,0.00169958,0.533091
0,37,1.0002,-0.00148388,0.00245787,0.546773
1,37,1.00021,-0.00146068,0.00318708,0.559341
2,37,1.00022,-0.00142048,0.00388644,0.571393
3,37,1.00023,-0.00136306,0.00455036,0.582907
4,37,1.00024,-0.00128844,0.00517328,0.59383
5,37,1.00025,-0.00119699,0.00574969,0.604089
6,37,1.00026,-0.00108938,0.00627422,0.613584
7,37,1.00027,-0.000966659,0.00674171,0.622199
8,37,1.00028,-0.000830176,0.0071473,0.629806
9,37,1.00028,-0.000681622,0.00748661,0.636273
10,37,1.00029,-0.000522981,0.00775579,0.641475
11,37,1.0003,-0.000356491,0.00795169,0.645303
12,37,1.0003,-0.000184598,0.00807197,0.647672
13,37,1.0003,-9.89016e-06,0.00811516,0.648526
14,37,1.0003,0.000164969,0.00808072,0.647845
15,37,1.0003,0.000337312,0.00796909,0.645645
16,37,1.00029,0.000504537,0.00778162,0.641978
17,37,1.00029,0.00066418,0.00752057,0.636926
18,37,1.00028,0.000813977,0.007189,0.630595
19,37,1.00027,0.000951913,0.00679068,0.623111
20,37,1.00026,0.00107627,0.00632994,0.614603
21,37,1.00025,0.00118563,0.00581159,0.605201
22,37,1.00024,0.00127895,0.00524077,0.595023
23,37,1.00023,0.00135549,0.00462283,0.58417
24,37,1.00022,0.00141487,0.00396327,0.572721
25,37,1.00021,0.001457,0.00326762,0.560727
26,37,1.0002,0.0014821,0.0025415,0.548217
27,37,1.00019,0.00149065,0.00179053,0.535197
28,37,1.00019,0.00148335,0.00102037,0.521657
29,37,1.00018,0.00146109,0.0002368,0.507576
30,37,1.00017,0.00142492,-0.000554242,0.492941
31,37,1.00017,0.00137601,-0.00134659,0.477746
32,37,1.00017,0.0013156,-0.00213379,0.462015
33,37,1.00017,0.00124497,-0.00290902,0.445807
34,37,1.00017,0.00116542,-0.00366509,0.429227
35,37,1.00017,0.00107825,-0.00439442,0.412437
36,37,1.00017,0.000984666,-0.00508912,0.395655
37,37,1.00017,0.000885833,-0.00574106,0.379158
38,37,1.00018,0.000782801,-0.006342,0.363272
39,37,1.00018,0.000676505,-0.00688382,0.348366
40,37,1.00018,0.00056775,-0.00735871,0.334829
41,37,1.00019,0.000457208,-0.00775942,0.323054
42,37,1.00019,0.000345423,-0.00807955,0.313409
43,37,1.00019,0.00023282,-0.00831379,0.306216
44,37,1.00019,0.000119725,-0.00845813,0.301726
45,37,1.00019,6.39851e-06,-0.00851006,0.300099
46,37,1.00019,-0.00010694,-0.00846865,0.301397
47,37,1.00019,-0.000220073,-0.00833465,0.30557
48,37,1.00019,-0.000332747,-0.00811038,0.312469
49,37,1.00019,-0.000444643,-0.0077997,0.321852
50,37,1.00018,-0.00055535,-0.00740778,0.333405
51,37,1.00018,-0.000664338,-0.00694092,0.346762
52,37,1.00018,-0.00077095,-0.00640627,0.361533
53,37,1.00018,-0.000874395,-0.0058116,0.377327
54,37,1.00017,-0.000973752,-0.00516501,0.393773
55,37,1.00017,-0.00106798,-0.00447472,0.410538
56,37,1.00017,-0.00115594,-0.0037489,0.427339
57,37,1.00017,-0.00123641,-0.00299546,0.443951
58,37,1.00017,-0.00130811,-0.00222203,0.460208
59,37,1.00017,-0.00136974,-0.00143583,0.475996
60,37,1.00017,-0.00142002,-0.000643734,0.491253
61,37,1.00018,-0.00145769,0.00014777,0.505952
62,37,1.00018,-0.00148157,0.000932482,0.520095
63,37,1.00019,-0.0014906,0.00170445,0.533695
0,38,1.0002,-0.00173123,0.00243822,0.546842
1,38,1.00021,-0.00169732,0.00314961,0.559235
2,38,1.00022,-0.00164444,0.00383085,0.571035
3,38,1.00024,-0.00157251,0.00447662,0.582228
4,38,1.00025,-0.00148173,0.00508167,0.592776
5,38,1.00026,-0.00137263,0.00564081,0.602622
6,38,1.00027,-0.00124606,0.00614902,0.611684
7,38,1.00028,-0.00110323,0.00660147,0.619864
8,38,1.00029,-0.000945677,0.00699364,0.627057
9,38,1.0003,-0.000775246,0.00732145,0.63315
10,38,1.0003,-0.000594088,0.00758133,0.638038
11,38,1.00031,-0.000404606,0.00777037,0.641627
12,38,1.00031,-0.000209401,0.0078864,0.643844
13,38,1.00031,-1.12168e-05,0.00792805,0.644643
14,38,1.00031,0.000187127,0.00789484,0.644006
15,38,1.00031,0.000382808,0.00778716,0.641947
16,38,1.0003,0.00057307,0.00760626,0.638509
17,38,1.0003,0.000755291,0.00735425,0.633764
18,38,1.00029,0.000927046,0.00703394,0.627802
19,38,1.00028,0.00108615,0.00664884,0.620728
20,38,1.00027,0.00123073,0.00620297,0.612653
21,38,1.00026,0.0013592,0.00570082,0.603686
22,38,1.00025,0.00147032,0.00514718,0.593924
23,38,1.00024,0.0015632,0.00454705,0.583452
24,38,1.00023,0.00163728,0.00390562,0.572329
25,38,1.00022,0.00169231,0.00322811,0.560596
26,38,1.00021,0.00172834,0.00251986,0.548271
27,38,1.0002,0.0017457,0.00178622,0.535351
28,38,1.00019,0.00174494,0.00103267,0.521821
29,38,1.00018,0.00172683,0.000264784,0.507663
30,38,1.00018,0.0016923,-0.000511635,0.492859
31,38,1.00017,0.00164243,-0.00129054,0.47741
32,38,1.00017,0.00157838,-0.00206553,0.461344
33,38,1.00017,0.0015014,-0.00282984,0.444728
34,38,1.00016,0.00141278,-0.00357629,0.427677
35,38,1.00016,0.00131382,-0.00429729,0.410364
36,38,1.00017,0.00120581,-0.00498489,0.393022
37,38,1.00017,0.00109,-0.0056309,0.375943
38,38,1.00017,0.000967581,-0.00622699,0.359473
39,38,1.00017,0.000839671,-0.00676492,0.344
40,38,1.00017,0.000707296,-0.00723678,0.329934
41,38,1.00018,0.000571391,-0.00763521,0.317689
42,38,1.00018,0.000432795,-0.0079537,0.307653
43,38,1.00018,0.000292261,-0.00818683,0.300164
44,38,1.00018,0.000150469,-0.00833053,0.295488
45,38,1.00018,8.04495e-06,-0.00838224,0.293794
46,38,1.00018,-0.000134413,-0.00834101,0.295146
47,38,1.00018,-0.000276307,-0.00820759,0.299492
48,38,1.00018,-0.000417015,-0.00798437,0.306674
49,38,1.00018,-0.000555866,-0.00767527,0.316439
50,38,1.00018,-0.000692115,-0.00728556,0.328453
51,38,1.00017,-0.000824933,-0.00682163,0.342334
52,38,1.00017,-0.000953398,-0.00629077,0.357669
53,38,1.00017,-0.00107649,-0.00570084,0.374046
54,38,1.00017,-0.00119311,-0.00506005,0.391075
55,38,1.00016,-0.00130206,-0.00437673,0.408403
56,38,1.00016,-0.0014021,-0.0036591,0.425732
57,38,1.00017,-0.00149195,-0.00291513,0.442822
58,38,1.00017,-0.00157031,-0.00215247,0.459494
59,38,1.00017,-0.00163589,-0.00137833,0.475627
60,38,1.00017,-0.00168742,-0.000599549,0.491147
61,38,1.00018,-0.00172374,0.000177459,0.506024
62,38,1.00019,-0.00174375,0.0009466,0.520255
63,38,1.0002,-0.00174651,0.00170206,0.533854
0,39,1.00021,-0.00197704,0.00240876,0.546378
1,39,1.00022,-0.00193217,0.00310029,0.558631
2,39,1.00023,-0.0018664,0.00376154,0.570218
3,39,1.00024,-0.00177981,0.00438746,0.581133
4,39,1.00026,-0.00167279,0.0049731,0.591351
5,39,1.00027,-0.00154603,0.00551362,0.600827
6,39,1.00028,-0.00140058,0.00600432,0.609498
7,39,1.00029,-0.00123779,0.0064407,0.617286
8,39,1.0003,-0.00105937,0.0068186,0.624102
9,39,1.00031,-0.000867339,0.00713422,0.629855
10,39,1.00031,-0.000663993,0.00738427,0.634455
11,39,1.00032,-0.000451887,0.00756607,0.637826
12,39,1.00032,-0.000233767,0.00767761,0.639905
13,39,1.00032,-1.252e-05,0.00771764,0.640653
14,39,1.00032,0.000208894,0.00768572,0.640056
15,39,1.00032,0.000427514,0.0075822,0.638126
16,39,1.00031,0.00064044,0.00740825,0.634898
17,39,1.00031,0.000844906,0.00716578,0.630433
18,39,1.0003,0.00103834,0.00685741,0.624806
19,39,1.00029,0.0012184,0.00648636,0.618106
20,39,1.00028,0.00138304,0.00605638,0.610423
21,39,1.00027,0.00153053,0.00557159,0.601847
22,39,1.00026,0.00165945,0.00503646,0.592459
23,39,1.00024,0.00176874,0.00445567,0.582322
24,39,1.00023,0.00185766,0.00383405,0.571484
25,39,1.00022,0.00192579,0.00317654,0.559972
26,39,1.00021,0.00197302,0.00248817,0.547794
27,39,1.0002,0.0019995,0.00177405,0.534942
28,39,1.00019,0.00200563,0.00103942,0.521397
29,39,1.00018,0.00199203,0.00028967,0.507138
30,39,1.00018,0.00195952,-0.000469569,0.492151
31,39,1.00017,0.00190906,-0.00123237,0.476439
32,39,1.00017,0.00184173,-0.00199245,0.460037
33,39,1.00016,0.00175872,-0.0027431,0.443019
34,39,1.00016,0.0016613,-0.00347719,0.42551
35,39,1.00016,0.00155078,-0.00418714,0.407693
36,39,1.00016,0.0014285,-0.004865,0.389815
37,39,1.00016,0.0012958,-0.00550255,0.372184
38,39,1.00016,0.00115401,-0.00609142,0.355162
39,39,1.00016,0.00100442,-0.00662331,0.339155
40,39,1.00016,0.000848298,-0.00709023,0.324594
41,39,1.00017,0.000686831,-0.00748475,0.311908
42,39,1.00017,0.00052117,-0.00780028,0.301506
43,39,1.00017,0.000352405,-0.00803134,0.293742
44,39,1.00017,0.000181582,-0.0081738,0.288893
45,39,1.00017,9.7113e-06,-0.00822507,0.287136
46,39,1.00017,-0.000162215,-0.00818419,0.288537
47,39,1.00017,-0.000333207,-0.00805192,0.293045
48,39,1.00017,-0.000502256,-0.00783068,0.300492
49,39,1.00017,-0.000668321,-0.00752443,0.310613
50,39,1.00016,-0.000830317,-0.00713852,0.32306
51,39,1.00016,-0.000987106,-0.00667941,0.337431
52,39,1.00016,-0.00113749,-0.00615447,0.353297
53,39,1.00016,-0.00128023,-0.00557162,0.370225
54,39,1.00016,-0.00141402,-0.00493914,0.387806
55,39,1.00016,-0.00153754,-0.00426541,0.405673
56,39,1.00016,-0.00164946,-0.00355868,0.42351
57,39,1.00016,-0.00174842,-0.00282693,0.441064
58,39,1.00017,-0.00183312,-0.00207778,0.458145
59,39,1.00017,-0.00190228,-0.00131843,0.474621
60,39,1.00018,-0.00195471,-0.000555609,0.490413
61,39,1.00018,-0.0019893,0.000204335,0.505483
62,39,1.00019,-0.00200507,0.000955443,0.519824
63,39,1.0002,-0.0020012,0.00169206,0.533448
0,40,1.00021,-0.0022208,0.00236923,0.545242
1,40,1.00023,-0.00216475,0.00303892,0.557393
2,40,1.00024,-0.00208592,0.00367836,0.568808
3,40,1.00025,-0.00198459,0.00428278,0.579489
4,40,1.00026,-0.0018613,0.00484756,0.589422
5,40,1.00028,-0.00171694,0.00536816,0.598576
