x,y,rho,ux,uy,T
20,32,1.00027,0.000246977,0.00650577,0.624606
21,32,1.00026,0.00025974,0.00594346,0.612647
22,32,1.00025,0.000265159,0.00532708,0.599901
23,32,1.00025,0.000263319,0.00466327,0.586567
24,32,1.00024,0.000254547,0.0039588,0.5728
25,32,1.00023,0.000239397,0.00322043,0.55874
26,32,1.00023,0.000218623,0.00245492,0.544477
27,32,1.00023,0.000193146,0.0016689,0.530088
28,32,1.00022,0.000164016,0.000868953,0.515607
29,32,1.00022,0.00013238,6.15739e-05,0.501066
30,32,1.00022,9.94366e-05,-0.000746764,0.486473
31,32,1.00022,6.63959e-05,-0.00154957,0.471852
32,32,1.00023,3.44417e-05,-0.00234029,0.457222
33,32,1.00023,4.68911e-06,-0.00311228,0.442637
34,32,1.00023,-2.18526e-05,-0.00385875,0.428163
35,32,1.00024,-4.43166e-05,-0.00457281,0.413915
36,32,1.00025,-6.20103e-05,-0.00524749,0.400029
37,32,1.00025,-7.44436e-05,-0.0058758,0.386687
38,32,1.00026,-8.13492e-05,-0.00645085,0.374092
39,32,1.00026,-8.26972e-05,-0.00696596,0.362479
40,32,1.00027,-7.86983e-05,-0.00741483,0.352083
41,32,1.00027,-6.97992e-05,-0.00779171,0.343153
42,32,1.00028,-5.66649e-05,-0.00809158,0.335907
43,32,1.00028,-4.01526e-05,-0.00831031,0.330544
44,32,1.00028,-2.12737e-05,-0.0084448,0.32721
45,32,1.00028,-1.14904e-06,-0.00849313,0.326008
46,32,1.00028,1.90427e-05,-0.0084546,0.326966
47,32,1.00028,3.81199e-05,-0.00832975,0.330064
48,32,1.00028,5.49525e-05,-0.0081204,0.335204
49,32,1.00028,6.85142e-05,-0.0078295,0.342247
50,32,1.00027,7.79286e-05,-0.00746108,0.350998
51,32,1.00026,8.25072e-05,-0.00702006,0.36124
52,32,1.00026,8.17778e-05,-0.00651212,0.372727
53,32,1.00025,7.55024e-05,-0.00594351,0.385224
54,32,1.00025,6.36841e-05,-0.00532087,0.398492
55,32,1.00024,4.65636e-05,-0.00465107,0.412327
56,32,1.00023,2.4607e-05,-0.0039411,0.426541
57,32,1.00023,-1.51487e-06,-0.00319794,0.440996
58,32,1.00023,-3.09532e-05,-0.0024285,0.455572
59,32,1.00022,-6.27131e-05,-0.00163956,0.470201
60,32,1.00022,-9.56894e-05,-0.000837783,0.484824
61,32,1.00022,-0.000128705,-2.97433e-05,0.499421
62,32,1.00022,-0.000160549,0.000778068,0.513968
63,32,1.00023,-0.00019002,0.00157918,0.528457
0,33,1.00023,-0.000465606,0.00238715,0.542688
1,33,1.00024,-0.000478187,0.00314906,0.556671
2,33,1.00024,-0.000482975,0.00388376,0.570392
3,33,1.00025,-0.000479304,0.00458471,0.583761
4,33,1.00026,-0.000466719,0.00524536,0.596672
5,33,1.00026,-0.000445008,0.00585917,0.608976
6,33,1.00027,-0.000414219,0.00641976,0.620511
7,33,1.00028,-0.000374675,0.00692095,0.631081
8,33,1.00029,-0.000326971,0.00735696,0.640496
9,33,1.00029,-0.000271969,0.00772252,0.648549
10,33,1.0003,-0.000210774,0.00801305,0.655064
11,33,1.0003,-0.000144707,0.00822477,0.659873
12,33,1.0003,-7.52578e-05,0.00835488,0.662858
13,33,1.0003,-4.03827e-06,0.00840162,0.663934
14,33,1.0003,6.72765e-05,0.00836435,0.663076
15,33,1.0003,0.000137008,0.00824359,0.660303
16,33,1.0003,0.000203534,0.00804095,0.655695
17,33,1.00029,0.000265349,0.00775915,0.649365
18,33,1.00029,0.00032111,0.00740185,0.641476
19,33,1.00028,0.000369685,0.00697354,0.632205
20,33,1.00027,0.000410185,0.00647942,0.621756
21,33,1.00027,0.000441983,0.00592523,0.61032
22,33,1.00026,0.000464727,0.00531711,0.598095
23,33,1.00025,0.000478336,0.00466143,0.585244
24,33,1.00024,0.000482995,0.0039647,0.57192
25,33,1.00024,0.000479131,0.00323348,0.558234
26,33,1.00023,0.000467391,0.00247431,0.544278
27,33,1.00023,0.000448605,0.00169369,0.530104
28,33,1.00022,0.000423758,0.000898052,0.515756
29,33,1.00022,0.000393946,9.38248e-05,0.501247
30,33,1.00022,0.000360338,-0.000712566,0.486598
31,33,1.00022,0.00032414,-0.00151464,0.47182
32,33,1.00022,0.000286549,-0.00230579,0.456951
33,33,1.00023,0.000248718,-0.0030793,0.442036
34,33,1.00023,0.000211714,-0.00382828,0.427166
35,33,1.00023,0.000176489,-0.00454569,0.412453
36,33,1.00024,0.000143843,-0.00522437,0.398061
37,33,1.00024,0.000114396,-0.00585714,0.384178
38,33,1.00025,8.85702e-05,-0.00643688,0.371037
39,33,1.00026,6.65742e-05,-0.00695668,0.358884
40,33,1.00026,4.83957e-05,-0.00741001,0.347987
41,33,1.00027,3.38074e-05,-0.00779091,0.338604
42,33,1.00027,2.23805e-05,-0.00809415,0.330984
43,33,1.00027,1.35091e-05,-0.00831543,0.325334
44,33,1.00027,6.44395e-06,-0.00845154,0.321825
45,33,1.00027,3.34651e-07,-0.00850045,0.320554
46,33,1.00027,-5.72304e-06,-0.00846145,0.321568
47,33,1.00027,-1.26363e-05,-0.00833511,0.324829
48,33,1.00027,-2.1264e-05,-0.0081233,0.330244
49,33,1.00027,-3.23691e-05,-0.00782912,0.337651
50,33,1.00026,-4.65755e-05,-0.00745674,0.346848
51,33,1.00026,-6.43335e-05,-0.00701129,0.357586
52,33,1.00025,-8.58939e-05,-0.00649868,0.369611
53,33,1.00025,-0.000111293,-0.00592537,0.382653
54,33,1.00024,-0.000140349,-0.00529823,0.396464
55,33,1.00023,-0.000172662,-0.00462437,0.410809
56,33,1.00023,-0.000207633,-0.00391098,0.425495
57,33,1.00023,-0.00024448,-0.00316521,0.440353
58,33,1.00022,-0.00028227,-0.00239412,0.455268
59,33,1.00022,-0.000319945,-0.00160461,0.470146
60,33,1.00022,-0.00035636,-0.000803441,0.484936
61,33,1.00022,-0.00039032,2.78806e-06,0.4996
62,33,1.00022,-0.00042062,0.000807582,0.514126
63,33,1.00023,-0.000446085,0.00160451,0.528493
0,34,1.00023,-0.000714122,0.0023994,0.54245
1,34,1.00024,-0.000717587,0.00315278,0.556162
2,34,1.00025,-0.000711054,0.00387824,0.56953
3,34,1.00026,-0.000693971,0.00456944,0.58249
4,34,1.00026,-0.000666019,0.00522007,0.594935
5,34,1.00027,-0.000627132,0.00582386,0.606748
6,34,1.00028,-0.000577522,0.00637468,0.617771
7,34,1.00029,-0.000517684,0.00686667,0.627843
8,34,1.00029,-0.000448402,0.0072943,0.636782
9,34,1.0003,-0.000370734,0.00765257,0.644417
10,34,1.00031,-0.00028599,0.00793713,0.650575
11,34,1.00031,-0.000195701,0.00814441,0.655119
12,34,1.00031,-0.000101576,0.00827175,0.657933
13,34,1.00031,-5.44666e-06,0.00831749,0.65895
14,34,1.00031,9.07909e-05,0.00828102,0.658138
15,34,1.00031,0.000185235,0.00816283,0.655525
16,34,1.00031,0.000276045,0.00796446,0.651171
17,34,1.0003,0.000361495,0.00768846,0.645189
18,34,1.00029,0.000440033,0.0073383,0.637712
19,34,1.00029,0.00051032,0.00691826,0.628913
20,34,1.00028,0.000571268,0.00643327,0.618958
21,34,1.00027,0.000622063,0.0058888,0.608035
22,34,1.00026,0.000662176,0.00529068,0.596303
23,34,1.00026,0.000691364,0.00464503,0.583923
24,34,1.00025,0.000709662,0.0039581,0.571015
25,34,1.00024,0.000717362,0.00323619,0.55769
26,34,1.00024,0.000714992,0.00248564,0.544013
27,34,1.00023,0.000703282,0.00171277,0.530043
28,34,1.00023,0.000683134,0.000923878,0.515801
29,34,1.00022,0.000655578,0.000125275,0.501313
30,34,1.00022,0.000621741,-0.000676673,0.486584
31,34,1.00022,0.000582805,-0.0014755,0.47164
32,34,1.00022,0.000539965,-0.00226461,0.45651
33,34,1.00022,0.000494396,-0.00303721,0.441261
34,34,1.00023,0.000447213,-0.00378632,0.425978
35,34,1.00023,0.00039944,-0.00450478,0.410799
36,34,1.00023,0.000351974,-0.00518529,0.395889
37,34,1.00024,0.000305561,-0.00582048,0.381467
38,34,1.00024,0.000260777,-0.00640305,0.367771
39,34,1.00025,0.000218007,-0.00692586,0.355082
40,34,1.00025,0.000177442,-0.0073822,0.343676
41,34,1.00026,0.000139082,-0.00776589,0.333845
42,34,1.00026,0.000102744,-0.00807152,0.325846
43,34,1.00026,6.80886e-05,-0.00829464,0.319915
44,34,1.00026,3.46429e-05,-0.00843192,0.316223
45,34,1.00026,1.84424e-06,-0.00848126,0.314891
46,34,1.00026,-3.09194e-05,-0.00844192,0.315953
47,34,1.00026,-6.42625e-05,-0.00831448,0.319384
48,34,1.00026,-9.87561e-05,-0.00810091,0.325069
49,34,1.00026,-0.000134884,-0.00780439,0.332846
50,34,1.00025,-0.000173003,-0.00742925,0.342483
51,34,1.00025,-0.000213316,-0.00698082,0.353725
52,34,1.00024,-0.000255843,-0.00646518,0.366283
53,34,1.00024,-0.000300416,-0.00588901,0.37988
54,34,1.00023,-0.00034667,-0.0052594,0.394232
55,34,1.00023,-0.000394051,-0.00458363,0.409099
56,34,1.00023,-0.000441832,-0.00386909,0.424256
57,34,1.00022,-0.000489131,-0.00312307,0.439536
58,34,1.00022,-0.000534936,-0.00235277,0.454794
59,34,1.00022,-0.000578142,-0.00156519,0.469941
60,34,1.00022,-0.000617579,-0.000767122,0.484907
61,34,1.00022,-0.000652051,3.47994e-05,0.499662
62,34,1.00023,-0.000680374,0.0008341,0.514178
63,34,1.00023,-0.000701412,0.00162441,0.528448
0,35,1.00024,-0.000961557,0.0024035,0.542071
1,35,1.00024,-0.000955572,0.00314612,0.555529
2,35,1.00025,-0.00093744,0.00386021,0.568575
3,35,1.00026,-0.000906738,0.00453967,0.581142
4,35,1.00027,-0.000863284,0.00517843,0.593153
5,35,1.00028,-0.000807167,0.00577051,0.60449
6,35,1.00029,-0.000738762,0.00631006,0.615031
7,35,1.00029,-0.00065874,0.0067915,0.624621
8,35,1.0003,-0.000568066,0.0072096,0.63311
9,35,1.00031,-0.000467987,0.00755962,0.640336
10,35,1.00031,-0.000360009,0.00783747,0.646158
11,35,1.00032,-0.000245863,0.00803976,0.650442
12,35,1.00032,-0.000127458,0.008164,0.653097
13,35,1.00032,-6.83154e-06,0.00820862,0.654052
14,35,1.00032,0.000113915,0.00817305,0.65329
15,35,1.00032,0.000232674,0.00805773,0.650825
16,35,1.00031,0.000347399,0.00786414,0.64672
17,35,1.00031,0.000456164,0.00759467,0.641066
18,35,1.0003,0.000557215,0.0072526,0.633992
19,35,1.0003,0.000649018,0.00684196,0.625637
20,35,1.00029,0.000730296,0.00636741,0.616164
21,35,1.00028,0.000800051,0.00583415,0.605722
22,35,1.00027,0.000857579,0.00524771,0.594468
23,35,1.00026,0.000902472,0.00461392,0.582527
24,35,1.00025,0.00093461,0.00393876,0.570019
25,35,1.00025,0.000954143,0.00322827,0.557023
26,35,1.00024,0.000961471,0.00248856,0.54361
27,35,1.00023,0.000957211,0.00172576,0.529814
28,35,1.00023,0.000942167,0.000946009,0.515666
29,35,1.00022,0.000917291,0.000155492,0.501173
30,35,1.00022,0.000883649,-0.000639507,0.486355
31,35,1.00022,0.000842383,-0.00143257,0.471225
32,35,1.00022,0.000794673,-0.00221711,0.455831
33,35,1.00022,0.000741702,-0.0029863,0.440232
34,35,1.00022,0.000684618,-0.0037331,0.424536
35,35,1.00022,0.000624504,-0.00445026,0.408881
36,35,1.00023,0.000562349,-0.00513035,0.39346
37,35,1.00023,0.000499019,-0.00576585,0.378492
38,35,1.00023,0.000435237,-0.00634928,0.364252
39,35,1.00024,0.000371568,-0.00687335,0.351023
40,35,1.00024,0.000308411,-0.00733115,0.33912
41,35,1.00025,0.000245999,-0.00771632,0.328839
42,35,1.00025,0.000184408,-0.00802331,0.320471
43,35,1.00025,0.000123573,-0.00824751,0.314256
44,35,1.00025,6.33163e-05,-0.0083855,0.31039
45,35,1.00025,3.37937e-06,-0.0084351,0.30899
46,35,1.00025,-5.65401e-05,-0.00839555,0.310107
47,35,1.00025,-0.000116746,-0.00826746,0.313699
48,35,1.00025,-0.000177505,-0.00805284,0.319657
49,35,1.00025,-0.000239006,-0.00775499,0.327793
50,35,1.00024,-0.000301326,-0.00737837,0.337872
51,35,1.00024,-0.000364407,-0.00692847,0.349607
52,35,1.00024,-0.000428035,-0.00641154,0.362702
53,35,1.00023,-0.00049183,-0.00583445,0.376843
54,35,1.00023,-0.000555245,-0.00520445,0.391743
55,35,1.00022,-0.000617573,-0.00452902,0.407125
56,35,1.00022,-0.000677964,-0.00381567,0.422764
57,35,1.00022,-0.000735443,-0.00307185,0.438462
58,35,1.00022,-0.000788936,-0.00230483,0.454079
59,35,1.00022,-0.000837298,-0.00152168,0.4695
60,35,1.00022,-0.000879351,-0.000729246,0.484662
61,35,1.00022,-0.000913911,6.5859e-05,0.499516
62,35,1.00023,-0.000939832,0.000857198,0.514047
63,35,1.00023,-0.000956037,0.00163848,0.528234
0,36,1.00024,-0.0012079,0.00239909,0.54146
1,36,1.00025,-0.00119214,0.00312876,0.554695
2,36,1.00026,-0.00116215,0.00382943,0.567438
3,36,1.00027,-0.00111763,0.00449524,0.579648
4,36,1.00028,-0.00105855,0.00512036,0.591244
5,36,1.00028,-0.000985156,0.00569912,0.602141
6,36,1.00029,-0.000897989,0.00622595,0.61222
7,36,1.0003,-0.000797893,0.00669558,0.621359
8,36,1.00031,-0.000686011,0.00710307,0.629416
9,36,1.00032,-0.000563772,0.00744396,0.63626
10,36,1.00032,-0.000432868,0.00771439,0.641755
11,36,1.00033,-0.000295216,0.0079112,0.645799
12,36,1.00033,-0.000152916,0.00803203,0.648296
13,36,1.00033,-8.19361e-06,0.00807541,0.649198
14,36,1.00033,0.000136659,0.00804082,0.648478
15,36,1.00033,0.000279346,0.00792868,0.646159
16,36,1.00032,0.00041763,0.00774035,0.642286
17,36,1.00032,0.000549396,0.00747808,0.63695
18,36,1.00031,0.000672702,0.00714496,0.630251
19,36,1.0003,0.00078583,0.00674477,0.622326
20,36,1.0003,0.000887319,0.00628192,0.613301
21,36,1.00029,0.000975993,0.00576129,0.603322
22,36,1.00028,0.00105097,0.00518812,0.592511
23,36,1.00027,0.00111169,0.00456794,0.580989
24,36,1.00026,0.00115786,0.00390644,0.568844
25,36,1.00025,0.00118948,0.00320942,0.556159
26,36,1.00024,0.00120682,0.00248272,0.542977
27,36,1.00023,0.00121036,0.00173227,0.529339
28,36,1.00023,0.00120081,0.000964036,0.515256
29,36,1.00022,0.00117902,0.000184058,0.500747
30,36,1.00022,0.00114598,-0.000601482,0.485817
31,36,1.00022,0.00110278,-0.00138624,0.470497
32,36,1.00022,0.00105057,-0.00216364,0.454823
33,36,1.00021,0.000990523,-0.00292688,0.438876
34,36,1.00022,0.000923808,-0.00366887,0.422761
35,36,1.00022,0.000851559,-0.00438229,0.406639
36,36,1.00022,0.000774846,-0.00505962,0.390703
37,36,1.00022,0.000694649,-0.00569323,0.375206
38,36,1.00023,0.000611837,-0.0062755,0.360423
39,36,1.00023,0.000527155,-0.00679898,0.346672
40,36,1.00023,0.000441213,-0.00725662,0.334275
41,36,1.00024,0.000354484,-0.00764192,0.32356
42,36,1.00024,0.000267312,-0.00794916,0.314826
43,36,1.00024,0.000179921,-0.00817365,0.308339
44,36,1.00024,9.2443e-05,-0.00831184,0.304298
45,36,1.00024,4.93889e-06,-0.00836153,0.302838
46,36,1.00024,-8.25663e-05,-0.00832191,0.304002
47,36,1.00024,-0.000170049,-0.00819362,0.307757
48,36,1.00024,-0.000257455,-0.00797872,0.313977
49,36,1.00024,-0.000344661,-0.00768061,0.32247
50,36,1.00023,-0.000431455,-0.00730385,0.332975
51,36,1.00023,-0.000517507,-0.00685407,0.345199
52,36,1.00023,-0.00060236,-0.00633766,0.358813
53,36,1.00022,-0.000685417,-0.00576166,0.373496
54,36,1.00022,-0.000765951,-0.00513347,0.388927
55,36,1.00022,-0.000843104,-0.0044607,0.404826
56,36,1.00022,-0.000915909,-0.00375097,0.420938
57,36,1.00021,-0.000983305,-0.00301183,0.437063
58,36,1.00022,-0.00104416,-0.00225063,0.453034
59,36,1.00022,-0.00109732,-0.00147448,0.468744
60,36,1.00022,-0.00114159,-0.000690224,0.484107
61,36,1.00022,-0.00117584,9.55491e-05,0.499083
62,36,1.00023,-0.00119895,0.000876466,0.51364
63,36,1.00023,-0.00120993,0.00164634,0.527772
0,37,1.00024,-0.00145303,0.00238585,0.54053
1,37,1.00025,-0.00142722,0.00310044,0.553562
2,37,1.00026,-0.00138513,0.00378569,0.566039
3,37,1.00027,-0.00132661,0.00443598,0.577913
4,37,1.00028,-0.0012518,0.00504578,0.589134
5,37,1.00029,-0.00116109,0.00560968,0.599616
6,37,1.0003,-0.00105521,0.00612243,0.609271
7,37,1.00031,-0.000935156,0.00657906,0.617981
8,37,1.00032,-0.000802254,0.00697494,0.625639
9,37,1.00033,-0.000658106,0.00730587,0.632117
10,37,1.00033,-0.000504582,0.00756823,0.637314
11,37,1.00034,-0.000343774,0.00775909,0.641123
12,37,1.00034,-0.000177958,0.00787622,0.643479
13,37,1.00034,-9.53327e-06,0.00791827,0.644325
14,37,1.00034,0.000159031,0.00788474,0.643651
15,37,1.00034,0.000325264,0.00777603,0.641463
16,37,1.00033,0.000486754,0.00759341,0.637815
17,37,1.00033,0.000641209,0.00733898,0.63277
18,37,1.00032,0.000786513,0.00701562,0.626431
19,37,1.00031,0.00092077,0.00662687,0.618901
20,37,1.0003,0.00104234,0.00617688,0.610303
21,37,1.00029,0.00114989,0.00567021,0.600749
22,37,1.00028,0.00124234,0.00511183,0.590356
23,37,1.00027,0.00131898,0.00450694,0.579214
24,37,1.00026,0.00137934,0.00386095,0.56741
25,37,1.00025,0.00142329,0.00317936,0.554999
26,37,1.00024,0.00145092,0.0024678,0.542028
27,37,1.00024,0.00146261,0.00173194,0.528516
28,37,1.00023,0.00145892,0.000977571,0.514484
29,37,1.00022,0.0014406,0.000210575,0.499934
30,37,1.00022,0.00140855,-0.000562991,0.484885
31,37,1.00021,0.0013638,-0.00133687,0.469357
32,37,1.00021,0.00130744,-0.00210455,0.453406
33,37,1.00021,0.00124063,-0.00285924,0.437104
34,37,1.00021,0.00116454,-0.00359386,0.42058
35,37,1.00021,0.00108036,-0.00430105,0.403992
36,37,1.00021,0.000989228,-0.00497321,0.387562
37,37,1.00021,0.000892224,-0.00560265,0.371542
38,37,1.00022,0.000790365,-0.00618163,0.35624
39,37,1.00022,0.000684575,-0.00670262,0.341979
40,37,1.00022,0.000575678,-0.00715841,0.329111
41,37,1.00022,0.000464395,-0.00754239,0.317973
42,37,1.00023,0.000351346,-0.00784874,0.308891
43,37,1.00023,0.000237058,-0.00807267,0.302138
44,37,1.00023,0.000121984,-0.00821055,0.297933
45,37,1.00023,6.52071e-06,-0.00826014,0.29641
46,37,1.00023,-0.000108963,-0.0082206,0.297625
47,37,1.00023,-0.0002241,-0.00809259,0.301532
48,37,1.00023,-0.000338498,-0.00787822,0.308008
49,37,1.00022,-0.000451712,-0.00758095,0.316839
50,37,1.00022,-0.000563224,-0.00720546,0.32776
51,37,1.00022,-0.000672424,-0.00675746,0.34045
52,37,1.00022,-0.000778604,-0.00624348,0.354572
53,37,1.00021,-0.000880951,-0.00567067,0.369773
54,37,1.00021,-0.000978552,-0.00504655,0.385728
55,37,1.00021,-0.0010704,-0.00437882,0.402125
56,37,1.00021,-0.00115542,-0.0036752,0.418707
57,37,1.00021,-0.00123248,-0.00294331,0.435247
58,37,1.00021,-0.0013004,-0.00219052,0.451581
59,37,1.00021,-0.00135799,-0.00142396,0.467577
60,37,1.00022,-0.00140412,-0.00065045,0.483156
61,37,1.00022,-0.00143765,0.00012347,0.49826
62,37,1.00023,-0.00145757,0.000891514,0.512868
63,37,1.00024,-0.00146295,0.00164761,0.526958
0,38,1.00025,-0.00169674,0.00236346,0.539168
1,38,1.00026,-0.00166061,0.00306089,0.552034
2,38,1.00027,-0.0016062,0.00372878,0.564269
3,38,1.00028,-0.00153355,0.00436178,0.575849
4,38,1.00029,-0.00144292,0.00495463,0.586722
5,38,1.0003,-0.0013349,0.00550221,0.59683
6,38,1.00031,-0.00121036,0.0059996,0.606088
7,38,1.00032,-0.00107049,0.00644212,0.61441
8,38,1.00033,-0.000916765,0.00682543,0.621691
9,38,1.00033,-0.000750972,0.00714562,0.627838
10,38,1.00034,-0.000575141,0.00739932,0.632749
11,38,1.00035,-0.00039153,0.00758379,0.636349
12,38,1.00035,-0.000202579,0.00769697,0.638566
13,38,1.00035,-1.08504e-05,0.0077376,0.639366
14,38,1.00035,0.000181028,0.00770521,0.638728
15,38,1.00035,0.000370422,0.00760016,0.636669
16,38,1.00034,0.00055476,0.00742366,0.633222
17,38,1.00034,0.000731587,0.00717764,0.628456
18,38,1.00033,0.000898619,0.0068648,0.622443
19,38,1.00032,0.0010538,0.00648843,0.615286
20,38,1.00031,0.00119531,0.00605238,0.607076
21,38,1.0003,0.00132165,0.00556096,0.597919
22,38,1.00029,0.00143158,0.0050188,0.587903
23,38,1.00028,0.00152421,0.00443081,0.577113
24,38,1.00027,0.00159891,0.00380208,0.565609
25,38,1.00026,0.00165538,0.00313786,0.553447
26,38,1.00025,0.00169357,0.00244349,0.540651
27,38,1.00024,0.0017137,0.00172443,0.527247
28,38,1.00023,0.0017162,0.000986252,0.513238
29,38,1.00022,0.00170171,0.000234668,0.498636
30,38,1.00022,0.00167101,-0.00052441,0.48345
31,38,1.00021,0.00162506,-0.00128483,0.467715
32,38,1.00021,0.00156489,-0.00204017,0.451478
33,38,1.00021,0.00149162,-0.00278368,0.434833
34,38,1.0002,0.00140643,-0.00350832,0.417903
35,38,1.0002,0.00131053,-0.0042067,0.400872
36,38,1.0002,0.00120511,-0.00487123,0.38396
37,38,1.0002,0.00109138,-0.00549414,0.367447
38,38,1.00021,0.000970482,-0.00606765,0.351644
39,38,1.00021,0.000843521,-0.00658413,0.336904
40,38,1.00021,0.00071154,-0.00703631,0.323584
41,38,1.00021,0.000575511,-0.00741749,0.312051
42,38,1.00021,0.000436339,-0.00772175,0.302636
43,38,1.00021,0.000294866,-0.00794423,0.295636
44,38,1.00022,0.000151877,-0.00808127,0.291272
45,38,1.00022,8.12153e-06,-0.00813055,0.289695
46,38,1.00022,-0.000135675,-0.00809125,0.290953
47,38,1.00021,-0.000278787,-0.00796404,0.295008
48,38,1.00021,-0.00042047,-0.00775104,0.30172
49,38,1.00021,-0.000559943,-0.00745578,0.310876
50,38,1.00021,-0.00069637,-0.00708301,0.322186
51,38,1.00021,-0.000828856,-0.00663852,0.335322
52,38,1.00021,-0.000956434,-0.00612894,0.34992
53,38,1.0002,-0.00107807,-0.00556149,0.365622
54,38,1.0002,-0.00119267,-0.00494377,0.38207
55,38,1.0002,-0.00129908,-0.00428355,0.398953
56,38,1.0002,-0.00139612,-0.0035886,0.415982
57,38,1.00021,-0.00148258,-0.00286656,0.432933
58,38,1.00021,-0.00155725,-0.00212482,0.449617
59,38,1.00021,-0.00161896,-0.00137047,0.465906
60,38,1.00022,-0.00166657,-0.000610296,0.481701
61,38,1.00022,-0.00169904,0.000149246,0.496951
62,38,1.00023,-0.0017154,0.000901977,0.511619
63,38,1.00024,-0.00171486,0.00164196,0.525696
0,39,1.00025,-0.00193864,0.00233167,0.537267
1,39,1.00026,-0.00189196,0.0030099,0.549988
2,39,1.00027,-0.00182508,0.00365856,0.562021
3,39,1.00028,-0.00173818,0.00427254,0.573335
4,39,1.00029,-0.0016317,0.00484688,0.583904
5,39,1.00031,-0.00150639,0.00537676,0.593669
6,39,1.00032,-0.00136329,0.00585757,0.602574
7,39,1.00033,-0.00120376,0.00628492,0.610536
8,39,1.00034,-0.00102945,0.00665478,0.617481
9,39,1.00034,-0.000842299,0.00696352,0.623318
10,39,1.00035,-0.000644495,0.00720801,0.627974
11,39,1.00035,-0.000438454,0.00738569,0.631375
12,39,1.00036,-0.000226766,0.00749468,0.633472
13,39,1.00036,-1.21441e-05,0.00753379,0.634223
14,39,1.00036,0.000202635,0.0075026,0.633624
15,39,1.00035,0.000414792,0.00740146,0.631677
16,39,1.00035,0.000621603,0.00723145,0.628422
17,39,1.00034,0.000820461,0.00699439,0.623904
18,39,1.00034,0.00100893,0.00669276,0.618197
19,39,1.00033,0.00118479,0.00632962,0.611373
20,39,1.00032,0.00134608,0.00590856,0.603522
21,39,1.00031,0.0014911,0.00543358,0.594719
22,39,1.0003,0.00161848,0.004909,0.585048
23,39,1.00028,0.00172713,0.00433944,0.574567
24,39,1.00027,0.00181627,0.00372969,0.563334
25,39,1.00026,0.00188542,0.0030847,0.551381
26,39,1.00025,0.00193439,0.00240955,0.538738
27,39,1.00024,0.00196322,0.00170945,0.525408
28,39,1.00023,0.0019722,0.000989752,0.511407
29,39,1.00022,0.00196185,0.000255992,0.496733
30,39,1.00021,0.00193284,-0.000486083,0.481408
31,39,1.00021,0.00188602,-0.00123046,0.465456
32,39,1.0002,0.00182235,-0.00197081,0.448944
33,39,1.0002,0.00174292,-0.00270048,0.43196
34,39,1.0002,0.00164889,-0.00341247,0.414649
35,39,1.00019,0.00154147,-0.00409943,0.397191
36,39,1.00019,0.00142195,-0.00475379,0.379831
37,39,1.00019,0.00129159,-0.00536776,0.362851
38,39,1.00019,0.0011517,-0.00593354,0.346586
39,39,1.0002,0.00100356,-0.00644346,0.331395
40,39,1.0002,0.000848417,-0.00689021,0.317663
41,39,1.0002,0.000687515,-0.00726703,0.305759
42,39,1.0002,0.000522048,-0.00756796,0.296041
43,39,1.0002,0.000353177,-0.00778808,0.288809
44,39,1.0002,0.000182037,-0.0079237,0.284304
45,39,1.0002,9.7367e-06,-0.00797248,0.282671
46,39,1.0002,-0.000162625,-0.00793358,0.283974
47,39,1.0002,-0.000333952,-0.00780768,0.28816
48,39,1.0002,-0.000503135,-0.00759693,0.295096
49,39,1.0002,-0.000669044,-0.0073049,0.304546
50,39,1.0002,-0.000830521,-0.00693636,0.31622
51,39,1.0002,-0.000986371,-0.00649719,0.329765
52,39,1.00019,-0.00113537,-0.00599403,0.344811
53,39,1.00019,-0.00127626,-0.00543418,0.360972
54,39,1.00019,-0.00140775,-0.00482526,0.37789
55,39,1.00019,-0.00152856,-0.00417507,0.395222
56,39,1.0002,-0.00163741,-0.0034914,0.412682
57,39,1.0002,-0.00173301,-0.00278187,0.43002
58,39,1.0002,-0.00181415,-0.00205384,0.447049
59,39,1.00021,-0.00187966,-0.00131435,0.463619
60,39,1.00021,-0.00192843,-0.000570107,0.479638
61,39,1.00022,-0.0019595,0.000172534,0.495035
62,39,1.00023,-0.00197199,0.000907525,0.509785
63,39,1.00024,-0.00196522,0.00162909,0.523862
0,40,1.00025,-0.00217816,0.00229026,0.534685
1,40,1.00026,-0.00212076,0.00294731,0.547298
2,40,1.00028,-0.0020413,0.0035749,0.559154
3,40,1.00029,-0.00194009,0.0041682,0.570248
4,40,1.0003,-0.00181778,0.00472255,0.580544
5,40,1.00031,-0.00167526,0.00523342,0.590013
6,40,1.00032,-0.00151375,0.00569649,0.598598
7,40,1.00033,-0.00133477,0.00610769,0.606245
8,40,1.00034,-0.00114014,0.00646329,0.612881
9,40,1.00035,-0.000931954,0.00675991,0.618445
10,40,1.00036,-0.000712546,0.00699466,0.622866
11,40,1.00036,-0.000484479,0.00716519,0.626093
12,40,1.00037,-0.000250485,0.00726976,0.628075
13,40,1.00037,-1.34127e-05,0.00730728,0.628789
14,40,1.00037,0.000223825,0.00727736,0.628219
15,40,1.00036,0.000458311,0.00718032,0.62638
16,40,1.00036,0.000687186,0.00701716,0.623291
17,40,1.00035,0.000907703,0.00678955,0.619003
18,40,1.00035,0.00111728,0.00649978,0.613564
19,40,1.00034,0.00131355,0.00615068,0.607046
