x,y,rho,ux,uy,T
34,31,1.00078,-5.34716e-07,-1.24217e-05,0.507808
35,31,1.00078,-4.24016e-07,-1.46603e-05,0.507777
36,31,1.00078,-3.0953e-07,-1.67627e-05,0.507696
37,31,1.00078,-1.92392e-07,-1.87018e-05,0.50766
38,31,1.00078,-7.36669e-08,-2.04647e-05,0.507602
39,31,1.00078,4.54692e-08,-2.20316e-05,0.507563
40,31,1.00078,1.63979e-07,-2.33888e-05,0.507528
41,31,1.00078,2.80683e-07,-2.45244e-05,0.507488
42,31,1.00078,3.94606e-07,-2.54247e-05,0.507479
43,31,1.00078,5.04602e-07,-2.60857e-05,0.507439
44,31,1.00078,6.09789e-07,-2.64943e-05,0.507454
45,31,1.00078,7.09091e-07,-2.66546e-05,0.507418
46,31,1.00078,8.01741e-07,-2.65549e-05,0.507457
47,31,1.00078,8.86766e-07,-2.62068e-05,0.507425
48,31,1.00078,9.63535e-07,-2.5601e-05,0.507485
49,31,1.00078,1.03121e-06,-2.47559e-05,0.507461
50,31,1.00078,1.0893e-06,-2.36649e-05,0.50754
51,31,1.00078,1.13714e-06,-2.23529e-05,0.507524
52,31,1.00078,1.17441e-06,-2.08165e-05,0.507619
53,31,1.00078,1.20061e-06,-1.90857e-05,0.507612
54,31,1.00078,1.2156e-06,-1.71607e-05,0.507718
55,31,1.00078,1.21909e-06,-1.50757e-05,0.507722
56,31,1.00078,1.21112e-06,-1.28346e-05,0.507836
57,31,1.00078,1.19161e-06,-1.04744e-05,0.507849
58,31,1.00078,1.1608e-06,-8.00247e-06,0.507967
59,31,1.00078,1.11885e-06,-5.45751e-06,0.507989
60,31,1.00078,1.06616e-06,-2.84981e-06,0.508107
61,31,1.00078,1.00312e-06,-2.18435e-07,0.508136
62,31,1.00078,9.30335e-07,2.42376e-06,0.508249
63,31,1.00078,8.4841e-07,5.03902e-06,0.508285
0,32,1.00078,-1.91092e-07,7.70985e-06,0.492394
1,32,1.00078,-2.56447e-07,1.02127e-05,0.492484
2,32,1.00078,-3.19559e-07,1.26151e-05,0.492535
3,32,1.00078,-3.79859e-07,1.48981e-05,0.492609
4,32,1.00078,-4.36748e-07,1.70357e-05,0.492662
5,32,1.00078,-4.89724e-07,1.90087e-05,0.492718
6,32,1.00078,-5.38213e-07,2.07972e-05,0.492771
7,32,1.00078,-5.81797e-07,2.23825e-05,0.492805
8,32,1.00078,-6.19951e-07,2.37517e-05,0.492858
9,32,1.00078,-6.52362e-07,2.4887e-05,0.492868
10,32,1.00078,-6.78575e-07,2.57834e-05,0.492919
11,32,1.00078,-6.98399e-07,2.64247e-05,0.492905
12,32,1.00078,-7.11475e-07,2.68141e-05,0.492951
13,32,1.00078,-7.17749e-07,2.69372e-05,0.492912
14,32,1.00078,-7.16979e-07,2.68058e-05,0.492955
15,32,1.00078,-7.09256e-07,2.64073e-05,0.492891
16,32,1.00078,-6.94474e-07,2.57618e-05,0.492929
17,32,1.00078,-6.72874e-07,2.48591e-05,0.492843
18,32,1.00078,-6.44494e-07,2.37267e-05,0.492876
19,32,1.00078,-6.09723e-07,2.23568e-05,0.49277
20,32,1.00078,-5.68747e-07,2.07834e-05,0.492796
21,32,1.00078,-5.22091e-07,1.90013e-05,0.492674
22,32,1.00078,-4.70084e-07,1.70496e-05,0.492693
23,32,1.00078,-4.13367e-07,1.49256e-05,0.492561
24,32,1.00078,-3.52398e-07,1.26723e-05,0.492572
25,32,1.00078,-2.87907e-07,1.02893e-05,0.492434
26,32,1.00078,-2.20459e-07,7.82173e-06,0.492437
27,32,1.00078,-1.5084e-07,5.27172e-06,0.492298
28,32,1.00078,-7.96946e-08,2.6846e-06,0.492293
29,32,1.00078,-7.82661e-09,6.49794e-08,0.492159
30,32,1.00078,6.40743e-08,-2.5433e-06,0.492146
31,32,1.00078,1.35223e-07,-5.13329e-06,0.492021
32,32,1.00078,2.04919e-07,-7.66428e-06,0.492001
33,32,1.00078,2.72435e-07,-1.01272e-05,0.491891
34,32,1.00078,3.37093e-07,-1.24859e-05,0.491863
35,32,1.00078,3.98259e-07,-1.47294e-05,0.491772
36,32,1.00078,4.55305e-07,-1.68275e-05,0.491739
37,32,1.00078,5.07719e-07,-1.87679e-05,0.491668
38,32,1.00078,5.54952e-07,-2.05269e-05,0.491631
39,32,1.00078,5.96633e-07,-2.20915e-05,0.491584
40,32,1.00078,6.3231e-07,-2.34454e-05,0.491546
41,32,1.00078,6.61764e-07,-2.45754e-05,0.491523
42,32,1.00078,6.84655e-07,-2.54729e-05,0.491484
43,32,1.00078,7.0092e-07,-2.61252e-05,0.491486
44,32,1.00078,7.10336e-07,-2.65317e-05,0.49145
45,32,1.00078,7.12991e-07,-2.66807e-05,0.491475
46,32,1.00078,7.08779e-07,-2.65794e-05,0.491444
47,32,1.00078,6.97928e-07,-2.62182e-05,0.491491
48,32,1.00078,6.80447e-07,-2.56111e-05,0.491467
49,32,1.00078,6.56685e-07,-2.47514e-05,0.491534
50,32,1.00078,6.26759e-07,-2.36596e-05,0.491518
51,32,1.00078,5.91122e-07,-2.23322e-05,0.491601
52,32,1.00078,5.49989e-07,-2.07953e-05,0.491596
53,32,1.00078,5.03895e-07,-1.90488e-05,0.491692
54,32,1.00078,4.53144e-07,-1.71236e-05,0.491696
55,32,1.00078,3.98331e-07,-1.50234e-05,0.491802
56,32,1.00078,3.39839e-07,-1.27823e-05,0.491817
57,32,1.00078,2.78305e-07,-1.04077e-05,0.491927
58,32,1.00078,2.14178e-07,-7.93598e-06,0.491952
59,32,1.00078,1.48118e-07,-5.37799e-06,0.492064
60,32,1.00078,8.06328e-08,-2.77079e-06,0.492097
61,32,1.00078,1.23836e-08,-1.2824e-07,0.492206
62,32,1.00078,-5.60752e-08,2.51324e-06,0.492247
63,32,1.00078,-1.24096e-07,5.13738e-06,0.492348
0,33,1.00077,-1.14219e-06,7.78205e-06,0.476443
1,33,1.00077,-1.17402e-06,1.02759e-05,0.476499
2,33,1.00077,-1.19473e-06,1.26733e-05,0.476575
3,33,1.00077,-1.20412e-06,1.49478e-05,0.476633
4,33,1.00077,-1.20215e-06,1.70784e-05,0.476692
5,33,1.00077,-1.18881e-06,1.9044e-05,0.476752
6,33,1.00077,-1.16428e-06,2.08235e-05,0.47679
7,33,1.00077,-1.12871e-06,2.24026e-05,0.476849
8,33,1.00077,-1.08252e-06,2.37611e-05,0.476866
9,33,1.00077,-1.02603e-06,2.48919e-05,0.476923
10,33,1.00077,-9.59854e-07,2.57762e-05,0.476915
11,33,1.00077,-8.84487e-07,2.64149e-05,0.476969
12,33,1.00077,-8.00728e-07,2.67909e-05,0.476936
13,33,1.00077,-7.09216e-07,2.69136e-05,0.476986
14,33,1.00077,-6.10919e-07,2.6768e-05,0.476929
15,33,1.00077,-5.06605e-07,2.63714e-05,0.476974
16,33,1.00077,-3.97374e-07,2.57114e-05,0.476894
17,33,1.00077,-2.84103e-07,2.4813e-05,0.476932
18,33,1.00077,-1.6799e-07,2.36661e-05,0.476832
19,33,1.00077,-4.9991e-08,2.23028e-05,0.476864
20,33,1.00077,6.864e-08,2.07156e-05,0.476747
21,33,1.00077,1.86901e-07,1.89422e-05,0.476771
22,33,1.00077,3.03525e-07,1.69779e-05,0.476641
23,33,1.00077,4.17502e-07,1.48646e-05,0.476658
24,33,1.00077,5.27604e-07,1.26002e-05,0.47652
25,33,1.00077,6.32851e-07,1.02294e-05,0.476528
26,33,1.00077,7.321e-07,7.75289e-06,0.476388
27,33,1.00077,8.24447e-07,5.2162e-06,0.476388
28,33,1.00077,9.08883e-07,2.62256e-06,0.476249
29,33,1.00077,9.84616e-07,1.68543e-08,0.476241
30,33,1.00077,1.05082e-06,-2.59523e-06,0.47611
31,33,1.00077,1.10685e-06,-5.17125e-06,0.476094
32,33,1.00077,1.15211e-06,-7.70321e-06,0.475976
33,33,1.00077,1.18612e-06,-1.01526e-05,0.475952
34,33,1.00077,1.20854e-06,-1.25094e-05,0.475851
35,33,1.00077,1.2191e-06,-1.47405e-05,0.475821
36,33,1.00077,1.21773e-06,-1.68341e-05,0.475739
37,33,1.00077,1.20437e-06,-1.87633e-05,0.475705
38,33,1.00077,1.17921e-06,-2.05156e-05,0.475646
39,33,1.00077,1.14244e-06,-2.20708e-05,0.475608
40,33,1.00077,1.09452e-06,-2.3416e-05,0.475573
41,33,1.00077,1.03582e-06,-2.45386e-05,0.475535
42,33,1.00077,9.67058e-07,-2.54259e-05,0.475524
43,33,1.00077,8.88817e-07,-2.60732e-05,0.475489
44,33,1.00077,8.02012e-07,-2.64685e-05,0.475501
45,33,1.00077,7.07398e-07,-2.66148e-05,0.47547
46,33,1.00077,6.06061e-07,-2.65021e-05,0.475504
47,33,1.00077,4.98885e-07,-2.61403e-05,0.47548
48,33,1.00077,3.87085e-07,-2.55221e-05,0.475534
49,33,1.00077,2.7163e-07,-2.46639e-05,0.475518
50,33,1.00077,1.53808e-07,-2.35618e-05,0.475589
51,33,1.00077,3.46348e-08,-2.22379e-05,0.475584
52,33,1.00077,-8.45846e-08,-2.06917e-05,0.475669
53,33,1.00077,-2.0283e-07,-1.89505e-05,0.475674
54,33,1.00077,-3.18833e-07,-1.70177e-05,0.47577
55,33,1.00077,-4.31608e-07,-1.49241e-05,0.475786
56,33,1.00077,-5.39972e-07,-1.26772e-05,0.475889
57,33,1.00077,-6.43014e-07,-1.03104e-05,0.475915
58,33,1.00077,-7.39675e-07,-7.83495e-06,0.476021
59,33,1.00077,-8.29148e-07,-5.2856e-06,0.476057
60,33,1.00077,-9.10538e-07,-2.67679e-06,0.476161
61,33,1.00077,-9.83168e-07,-4.33582e-08,0.476205
62,33,1.00077,-1.04633e-06,2.5975e-06,0.476304
63,33,1.00077,-1.0995e-06,5.21241e-06,0.476355
0,34,1.00076,-2.09125e-06,7.82215e-06,0.460457
1,34,1.00076,-2.0887e-06,1.0302e-05,0.460533
2,34,1.00076,-2.06615e-06,1.2683e-05,0.460597
3,34,1.00076,-2.02386e-06,1.49422e-05,0.460657
4,34,1.00076,-1.96222e-06,1.70581e-05,0.460723
5,34,1.00076,-1.8819e-06,1.90076e-05,0.460765
6,34,1.00076,-1.78361e-06,2.07749e-05,0.46083
7,34,1.00076,-1.66838e-06,2.23376e-05,0.460852
8,34,1.00076,-1.53722e-06,2.36868e-05,0.460915
9,34,1.00076,-1.39147e-06,2.48012e-05,0.460914
10,34,1.00076,-1.23241e-06,2.56796e-05,0.460974
11,34,1.00076,-1.06167e-06,2.63025e-05,0.460949
12,34,1.00076,-8.80739e-07,2.66766e-05,0.461005
13,34,1.00076,-6.91447e-07,2.67844e-05,0.460955
14,34,1.00076,-4.95452e-07,2.66408e-05,0.461006
15,34,1.00076,-2.94739e-07,2.62308e-05,0.460934
16,34,1.00076,-9.10666e-08,2.55769e-05,0.460978
17,34,1.00076,1.13499e-07,2.46669e-05,0.460884
18,34,1.00076,3.17159e-07,2.35302e-05,0.460922
19,34,1.00076,5.1784e-07,2.21574e-05,0.46081
20,34,1.00076,7.13767e-07,2.05841e-05,0.46084
21,34,1.00076,9.02935e-07,1.88037e-05,0.460714
22,34,1.00076,1.08366e-06,1.68565e-05,0.460736
23,34,1.00076,1.25408e-06,1.47389e-05,0.4606
24,34,1.00076,1.41265e-06,1.24944e-05,0.460613
25,34,1.00076,1.55774e-06,1.01222e-05,0.460472
26,34,1.00076,1.68803e-06,7.6676e-06,0.460477
27,34,1.00076,1.80213e-06,5.13237e-06,0.460337
28,34,1.00076,1.89901e-06,2.56187e-06,0.460332
29,34,1.00076,1.97763e-06,-3.94917e-08,0.460198
30,34,1.00076,2.03724e-06,-2.6281e-06,0.460185
31,34,1.00076,2.0772e-06,-5.19709e-06,0.460061
32,34,1.00076,2.09711e-06,-7.70612e-06,0.46004
33,34,1.00076,2.09674e-06,-1.01461e-05,0.459931
34,34,1.00076,2.07604e-06,-1.24814e-05,0.459904
35,34,1.00076,2.03521e-06,-1.47011e-05,0.459813
36,34,1.00076,1.9746e-06,-1.67753e-05,0.45978
37,34,1.00076,1.89481e-06,-1.86919e-05,0.45971
38,34,1.00076,1.79655e-06,-2.04275e-05,0.459675
39,34,1.00076,1.68083e-06,-2.19694e-05,0.459628
40,34,1.00076,1.5487e-06,-2.33013e-05,0.459591
41,34,1.00076,1.40153e-06,-2.44105e-05,0.459567
42,34,1.00076,1.24065e-06,-2.52884e-05,0.459532
43,34,1.00076,1.06777e-06,-2.59228e-05,0.459531
44,34,1.00076,8.84445e-07,-2.63127e-05,0.4595
45,34,1.00076,6.92611e-07,-2.64475e-05,0.459522
46,34,1.00076,4.94018e-07,-2.63333e-05,0.459497
47,34,1.00076,2.90752e-07,-2.5962e-05,0.459539
48,34,1.00076,8.46694e-08,-2.53462e-05,0.459522
49,34,1.00076,-1.2207e-07,-2.4481e-05,0.459582
50,34,1.00076,-3.27586e-07,-2.3385e-05,0.459575
51,34,1.00076,-5.29731e-07,-2.20568e-05,0.45965
52,34,1.00076,-7.26676e-07,-2.05201e-05,0.459654
53,34,1.00076,-9.16377e-07,-1.87776e-05,0.459741
54,34,1.00076,-1.09713e-06,-1.68571e-05,0.459757
55,34,1.00076,-1.26706e-06,-1.47654e-05,0.459852
56,34,1.00076,-1.42467e-06,-1.25331e-05,0.459878
57,34,1.00076,-1.56834e-06,-1.01712e-05,0.459977
58,34,1.00076,-1.6968e-06,-7.7121e-06,0.460015
59,34,1.00076,-1.80876e-06,-5.17035e-06,0.460114
60,34,1.00076,-1.90325e-06,-2.57901e-06,0.46016
61,34,1.00076,-1.97933e-06,4.42983e-08,0.460256
62,34,1.00076,-2.03634e-06,2.66734e-06,0.46031
63,34,1.00076,-2.07375e-06,5.26996e-06,0.460397
0,35,1.00075,-3.03426e-06,7.83283e-06,0.444484
1,35,1.00075,-2.99663e-06,1.02876e-05,0.444551
2,35,1.00075,-2.93021e-06,1.26443e-05,0.444613
3,35,1.00075,-2.83564e-06,1.48807e-05,0.444684
4,35,1.00075,-2.7139e-06,1.69723e-05,0.444729
5,35,1.00075,-2.56613e-06,1.89021e-05,0.4448
6,35,1.00075,-2.39383e-06,2.06459e-05,0.444826
7,35,1.00075,-2.19859e-06,2.2193e-05,0.444895
8,35,1.00075,-1.9824e-06,2.35202e-05,0.4449
9,35,1.00075,-1.74722e-06,2.46239e-05,0.444966
10,35,1.00075,-1.49542e-06,2.54824e-05,0.444948
11,35,1.00075,-1.2293e-06,2.60999e-05,0.44501
12,35,1.00075,-9.51528e-07,2.64568e-05,0.444968
13,35,1.00075,-6.64619e-07,2.6565e-05,0.445025
14,35,1.00075,-3.71442e-07,2.64074e-05,0.44496
15,35,1.00075,-7.46576e-08,2.60037e-05,0.44501
16,35,1.00075,2.22772e-07,2.53394e-05,0.444924
17,35,1.00075,5.18152e-07,2.44414e-05,0.444967
18,35,1.00075,8.08531e-07,2.32981e-05,0.444862
19,35,1.00075,1.09128e-06,2.19428e-05,0.444897
20,35,1.00075,1.36356e-06,2.03669e-05,0.444776
21,35,1.00075,1.6229e-06,1.86089e-05,0.444803
22,35,1.00075,1.86671e-06,1.66632e-05,0.444671
23,35,1.00075,2.09275e-06,1.45721e-05,0.444688
24,35,1.00075,2.29874e-06,1.2333e-05,0.44455
25,35,1.00075,2.48281e-06,9.99054e-06,0.444558
26,35,1.00075,2.64307e-06,7.54501e-06,0.444418
27,35,1.00075,2.77805e-06,5.04167e-06,0.444418
28,35,1.00075,2.88636e-06,2.48361e-06,0.444281
29,35,1.00075,2.967e-06,-8.49364e-08,0.444272
30,35,1.00075,3.0191e-06,-2.65825e-06,0.444143
31,35,1.00075,3.04217e-06,-5.19469e-06,0.444126
32,35,1.00075,3.03594e-06,-7.68619e-06,0.44401
33,35,1.00075,3.00044e-06,-1.00951e-05,0.443986
34,35,1.00075,2.93599e-06,-1.24114e-05,0.443887
35,35,1.00075,2.84317e-06,-1.46026e-05,0.443856
36,35,1.00075,2.72286e-06,-1.66572e-05,0.443777
37,35,1.00075,2.57617e-06,-1.85489e-05,0.443742
38,35,1.00075,2.40455e-06,-2.02651e-05,0.443685
39,35,1.00075,2.20957e-06,-2.17865e-05,0.443649
40,35,1.00075,1.99319e-06,-2.31002e-05,0.443614
41,35,1.00075,1.75741e-06,-2.41941e-05,0.443578
42,35,1.00075,1.5046e-06,-2.50558e-05,0.443566
43,35,1.00075,1.2371e-06,-2.56805e-05,0.443534
44,35,1.00075,9.57629e-07,-2.60571e-05,0.443544
45,35,1.00075,6.6878e-07,-2.61878e-05,0.443517
46,35,1.00075,3.73489e-07,-2.6064e-05,0.443548
47,35,1.00075,7.44993e-08,-2.56944e-05,0.443529
48,35,1.00075,-2.25143e-07,-2.50731e-05,0.443579
49,35,1.00075,-5.22658e-07,-2.42151e-05,0.44357
50,35,1.00075,-8.15012e-07,-2.3118e-05,0.443635
51,35,1.00075,-1.0995e-06,-2.18021e-05,0.443637
52,35,1.00075,-1.37322e-06,-2.0269e-05,0.443715
53,35,1.00075,-1.63364e-06,-1.85434e-05,0.443729
54,35,1.00075,-1.87812e-06,-1.6631e-05,0.443815
55,35,1.00075,-2.10442e-06,-1.45599e-05,0.443841
56,35,1.00075,-2.31023e-06,-1.234e-05,0.443933
57,35,1.00075,-2.49369e-06,-1.00016e-05,0.443971
58,35,1.00075,-2.65294e-06,-7.55865e-06,0.444065
59,35,1.00075,-2.78654e-06,-5.04239e-06,0.444112
60,35,1.00075,-2.89316e-06,-2.47038e-06,0.444204
61,35,1.00075,-2.97185e-06,1.26509e-07,0.44426
62,35,1.00075,-3.02184e-06,2.72776e-06,0.444345
63,35,1.00075,-3.04271e-06,5.3041e-06,0.444408
0,36,1.00073,-3.9671e-06,7.81151e-06,0.428497
1,36,1.00073,-3.89388e-06,1.02325e-05,0.42856
2,36,1.00073,-3.78316e-06,1.25574e-05,0.428634
3,36,1.00073,-3.63604e-06,1.47605e-05,0.428682
4,36,1.00073,-3.45395e-06,1.68241e-05,0.428757
5,36,1.00073,-3.2387e-06,1.87222e-05,0.428787
6,36,1.00073,-2.99234e-06,2.04428e-05,0.428862
7,36,1.00073,-2.71733e-06,2.19608e-05,0.428872
8,36,1.00073,-2.41624e-06,2.32708e-05,0.428944
9,36,1.00073,-2.09209e-06,2.4349e-05,0.428932
10,36,1.00073,-1.74789e-06,2.51971e-05,0.429
11,36,1.00073,-1.38706e-06,2.57934e-05,0.428966
12,36,1.00073,-1.01296e-06,2.61473e-05,0.429028
13,36,1.00073,-6.2929e-07,2.62392e-05,0.428971
14,36,1.00073,-2.39611e-07,2.60862e-05,0.429027
15,36,1.00073,1.52221e-07,2.56716e-05,0.428949
16,36,1.00073,5.42591e-07,2.50194e-05,0.428997
17,36,1.00073,9.27634e-07,2.41161e-05,0.4289
18,36,1.00073,1.30381e-06,2.29923e-05,0.42894
19,36,1.00073,1.66738e-06,2.16374e-05,0.428825
20,36,1.00073,2.01502e-06,2.00877e-05,0.428857
21,36,1.00073,2.34327e-06,1.83356e-05,0.42873
22,36,1.00073,2.64911e-06,1.64219e-05,0.428753
23,36,1.00073,2.92951e-06,1.4342e-05,0.428617
24,36,1.00073,3.18189e-06,1.21395e-05,0.42863
25,36,1.00073,3.40372e-06,9.81308e-06,0.428491
26,36,1.00073,3.59297e-06,7.40746e-06,0.428495
27,36,1.00073,3.74773e-06,4.92431e-06,0.428357
28,36,1.00073,3.86657e-06,2.40801e-06,0.428352
29,36,1.00073,3.94827e-06,-1.36985e-07,0.42822
30,36,1.00073,3.99207e-06,-2.66823e-06,0.428206
31,36,1.00073,3.9975e-06,-5.1787e-06,0.428086
32,36,1.00073,3.9645e-06,-7.62935e-06,0.428064
33,36,1.00073,3.89334e-06,-1.00109e-05,0.427958
34,36,1.00073,3.78468e-06,-1.22891e-05,0.42793
35,36,1.00073,3.63956e-06,-1.44528e-05,0.427842
36,36,1.00073,3.45931e-06,-1.64733e-05,0.427809
37,36,1.00073,3.24568e-06,-1.83384e-05,0.427742
38,36,1.00073,3.00065e-06,-2.00259e-05,0.427707
39,36,1.00073,2.72664e-06,-2.15229e-05,0.427662
40,36,1.00073,2.42618e-06,-2.28141e-05,0.427626
41,36,1.00073,2.10225e-06,-2.38869e-05,0.427603
42,36,1.00073,1.75787e-06,-2.4733e-05,0.427569
43,36,1.00073,1.39646e-06,-2.53409e-05,0.427569
44,36,1.00073,1.0214e-06,-2.57093e-05,0.42754
45,36,1.00073,6.36436e-07,-2.58285e-05,0.427561
46,36,1.00073,2.45169e-07,-2.57039e-05,0.427539
47,36,1.00073,-1.48481e-07,-2.53285e-05,0.427578
48,36,1.00073,-5.40828e-07,-2.47139e-05,0.427566
49,36,1.00073,-9.27933e-07,-2.38563e-05,0.427622
50,36,1.00073,-1.30617e-06,-2.27729e-05,0.427621
51,36,1.00073,-1.67174e-06,-2.14638e-05,0.42769
52,36,1.00073,-2.02121e-06,-1.99507e-05,0.427701
53,36,1.00073,-2.35108e-06,-1.8238e-05,0.42778
54,36,1.00073,-2.65826e-06,-1.63511e-05,0.427803
55,36,1.00073,-2.93966e-06,-1.42986e-05,0.427889
56,36,1.00073,-3.19266e-06,-1.21085e-05,0.427925
57,36,1.00073,-3.41472e-06,-9.79387e-06,0.428013
58,36,1.00073,-3.60379e-06,-7.38388e-06,0.42806
59,36,1.00073,-3.75797e-06,-4.89556e-06,0.428148
60,36,1.00073,-3.87585e-06,-2.35829e-06,0.428204
61,36,1.00073,-3.95626e-06,2.07538e-07,0.428287
62,36,1.00073,-3.99847e-06,2.77362e-06,0.428352
63,36,1.00073,-4.00208e-06,5.31695e-06,0.428427
0,37,1.00071,-4.8855e-06,7.75756e-06,0.412498
1,37,1.00071,-4.77639e-06,1.01374e-05,0.412574
2,37,1.00071,-4.62122e-06,1.24194e-05,0.412624
3,37,1.00071,-4.4215e-06,1.45852e-05,0.412703
4,37,1.00071,-4.17922e-06,1.6608e-05,0.412737
5,37,1.00071,-3.89669e-06,1.84743e-05,0.412815
6,37,1.00071,-3.57673e-06,2.01576e-05,0.412831
7,37,1.00071,-3.22238e-06,2.16507e-05,0.412907
8,37,1.00071,-2.83716e-06,2.2928e-05,0.412902
9,37,1.00071,-2.4247e-06,2.39892e-05,0.412975
10,37,1.00071,-1.98909e-06,2.48106e-05,0.412948
11,37,1.00071,-1.53444e-06,2.53987e-05,0.413016
12,37,1.00071,-1.06523e-06,2.57323e-05,0.412967
13,37,1.00071,-5.85863e-07,2.58254e-05,0.413028
14,37,1.00071,-1.01075e-07,2.56592e-05,0.412958
15,37,1.00071,3.84611e-07,2.52551e-05,0.413012
16,37,1.00071,8.66407e-07,2.45973e-05,0.412922
17,37,1.00071,1.33983e-06,2.37137e-05,0.412968
18,37,1.00071,1.80021e-06,2.25918e-05,0.41286
19,37,1.00071,2.24329e-06,2.12651e-05,0.412897
20,37,1.00071,2.66469e-06,1.97245e-05,0.412776
21,37,1.00071,3.06052e-06,1.80083e-05,0.412803
22,37,1.00071,3.42687e-06,1.61104e-05,0.412672
23,37,1.00071,3.76036e-06,1.40728e-05,0.412689
24,37,1.00071,4.0577e-06,1.18923e-05,0.412553
25,37,1.00071,4.31614e-06,9.61286e-06,0.412561
26,37,1.00071,4.53312e-06,7.23457e-06,0.412424
27,37,1.00071,4.70664e-06,4.80144e-06,0.412422
28,37,1.00071,4.83497e-06,2.31664e-06,0.412289
29,37,1.00071,4.91691e-06,-1.77115e-07,0.412279
30,37,1.00071,4.95163e-06,-2.67392e-06,0.412155
31,37,1.00071,4.93882e-06,-5.13382e-06,0.412136
32,37,1.00071,4.87855e-06,-7.54848e-06,0.412025
33,37,1.00071,4.77139e-06,-9.88202e-06,0.411999
34,37,1.00071,4.61834e-06,-1.21241e-05,0.411905
35,37,1.00071,4.42084e-06,-1.4244e-05,0.411873
36,37,1.00071,4.18078e-06,-1.62298e-05,0.411798
37,37,1.00071,3.9004e-06,-1.80569e-05,0.411763
38,37,1.00071,3.58243e-06,-1.97126e-05,0.411709
39,37,1.00071,3.22982e-06,-2.11787e-05,0.411672
40,37,1.00071,2.84604e-06,-2.24424e-05,0.411641
41,37,1.00071,2.43466e-06,-2.34925e-05,0.411605
42,37,1.00071,1.99974e-06,-2.43167e-05,0.411595
43,37,1.00071,1.54533e-06,-2.49107e-05,0.411564
44,37,1.00071,1.07594e-06,-2.52638e-05,0.411575
45,37,1.00071,5.95957e-07,-2.53783e-05,0.41155
46,37,1.00071,1.10146e-07,-2.52458e-05,0.41158
47,37,1.00071,-3.7693e-07,-2.4875e-05,0.411564
48,37,1.00071,-8.6043e-07,-2.42605e-05,0.41161
49,37,1.00071,-1.3358e-06,-2.34163e-05,0.411605
50,37,1.00071,-1.79831e-06,-2.23411e-05,0.411666
51,37,1.00071,-2.24361e-06,-2.10536e-05,0.411673
52,37,1.00071,-2.66723e-06,-1.95567e-05,0.411745
53,37,1.00071,-3.0652e-06,-1.78728e-05,0.411765
54,37,1.00071,-3.43354e-06,-1.60094e-05,0.411844
55,37,1.00071,-3.76878e-06,-1.39919e-05,0.411876
56,37,1.00071,-4.06756e-06,-1.1832e-05,0.41196
57,37,1.00071,-4.32708e-06,-9.55682e-06,0.412004
58,37,1.00071,-4.54474e-06,-7.18246e-06,0.412088
59,37,1.00071,-4.71851e-06,-4.73668e-06,0.412144
60,37,1.00071,-4.84665e-06,-2.23918e-06,0.412224
61,37,1.00071,-4.92798e-06,2.82814e-07,0.412289
62,37,1.00071,-4.96168e-06,2.80651e-06,0.412362
63,37,1.00071,-4.94747e-06,5.30644e-06,0.412434
0,38,1.00068,-5.78505e-06,7.67208e-06,0.396503
1,38,1.00068,-5.63996e-06,9.99917e-06,0.396555
2,38,1.00068,-5.44041e-06,1.22342e-05,0.396636
3,38,1.00068,-5.18839e-06,1.43495e-05,0.396673
4,38,1.00068,-4.88632e-06,1.63309e-05,0.396755
5,38,1.00068,-4.5372e-06,1.81507e-05,0.396775
6,38,1.00068,-4.14436e-06,1.98002e-05,0.396855
7,38,1.00068,-3.7117e-06,2.12524e-05,0.396856
8,38,1.00068,-3.24334e-06,2.25048e-05,0.396934
9,38,1.00068,-2.7439e-06,2.35321e-05,0.396914
10,38,1.00068,-2.21814e-06,2.43385e-05,0.396987
11,38,1.00068,-1.67125e-06,2.49008e-05,0.396946
12,38,1.00068,-1.10839e-06,2.52303e-05,0.397012
13,38,1.00068,-5.35105e-07,2.53064e-05,0.39695
14,38,1.00068,4.31929e-08,2.51473e-05,0.397009
15,38,1.00068,6.2082e-07,2.47354e-05,0.396927
16,38,1.00068,1.19235e-06,2.40958e-05,0.396978
17,38,1.00068,1.75218e-06,2.32137e-05,0.396878
18,38,1.00068,2.29507e-06,2.21204e-05,0.39692
19,38,1.00068,2.81568e-06,2.08044e-05,0.396805
20,38,1.00068,3.30918e-06,1.93019e-05,0.396838
21,38,1.00068,3.77071e-06,1.7605e-05,0.396712
22,38,1.00068,4.196e-06,1.57534e-05,0.396734
23,38,1.00068,4.58087e-06,1.37427e-05,0.396601
24,38,1.00068,4.92176e-06,1.16151e-05,0.396614
25,38,1.00068,5.21532e-06,9.36921e-06,0.396479
26,38,1.00068,5.45883e-06,7.04827e-06,0.396481
27,38,1.00068,5.64991e-06,4.65402e-06,0.396348
28,38,1.00068,5.78679e-06,2.229e-06,0.396341
29,38,1.00068,5.8681e-06,-2.22108e-07,0.396215
30,38,1.00068,5.89311e-06,-2.65891e-06,0.396199
31,38,1.00068,5.86155e-06,-5.07409e-06,0.396085
32,38,1.00068,5.77371e-06,-7.43073e-06,0.396061
33,38,1.00068,5.63042e-06,-9.71924e-06,0.395962
34,38,1.00068,5.43302e-06,-1.19074e-05,0.395931
35,38,1.00068,5.18342e-06,-1.39838e-05,0.39585
36,38,1.00068,4.88393e-06,-1.59217e-05,0.395815
